P,n,Paper,Min Time,Time opt,mtsa
900,1000,2706031.1532742586,2699266.867713266,2183727.621399932,1.2391797982293649
1900,200,265923.5547007233,278973.29327672085,212459.5384466649,1.2516432853283255
4500,600,358722.7497457788,387091.55068012007,265436.8505844938,1.3514429098893723
1900,200,287105.31617956556,348398.06915291277,226026.3035036772,1.270229666764845
3900,600,389238.599787633,486787.5054916576,315394.85998267075,1.2341310819365272
4800,800,425765.4026335493,452806.38295871654,341532.0139861062,1.2466339470327656
4800,200,143751.04893489226,160228.1753973598,115640.3076979828,1.2430877416058606
4500,900,492587.876886866,534378.6395061202,396039.72928379977,1.243783995554346
1900,200,285725.18045998877,366487.9186829349,213778.46547933534,1.3365479999088499
3500,1000,653815.7369076753,834593.9643139358,546521.9182768414,1.1963211630544048
2900,600,506451.39205677714,744834.5168238478,411884.76814835245,1.2295948557009122
1900,200,268421.57728353876,405578.54328366386,216247.5655121417,1.2412698226120267
1600,900,1374819.8128767002,1550404.6709264559,1125791.3703514764,1.2212030124617816
1900,200,232243.90400720292,350322.2685564781,187229.23108293384,1.2404254542087483
4500,600,357954.9839748466,392350.9925891687,269472.6247645976,1.3283537958170861
3900,600,376602.54936973745,487270.0310997753,310961.5915971543,1.2110902424811998
1900,200,282530.52594907576,317500.2411537919,203477.38210360424,1.3885107181358376
900,1000,2732164.3471875237,2688752.236454918,2192904.333588915,1.2459113265174018
2900,600,522321.74698726885,739795.6527221212,418147.1763588584,1.2491337417020048
1900,200,259123.40188731294,297682.62035872246,207834.04332789904,1.246780352911168
3000,700,569230.6601330437,824090.8973020654,477807.42470909224,1.1913390849453909
4800,200,115657.86186141783,118634.92805976555,83563.98377771258,1.3840635239348777
1900,200,286842.156970961,378568.29724871885,228060.9628224906,1.2577433394167605
4200,1000,583261.4499175373,656035.4568941839,467941.6331571283,1.2464405998294368
4800,800,410146.4489425764,440988.73927614285,332411.2391744013,1.23385253146447
1900,200,265260.53066160536,321006.5480154311,211109.0116489581,1.2565097462665067
3900,600,428714.0666665139,536337.9789982409,306273.2891359544,1.3997762190623426
2900,900,754159.6139207137,991402.8467370538,620907.1133263429,1.2146093960504114
4500,600,312923.8637275977,338543.432480035,258916.38368508767,1.2085904309099178
1900,200,274744.4543796127,373872.072457579,223896.2385204407,1.2271061639766216
900,1000,2649141.2060639584,2598960.1025426094,2147268.282206479,1.2337262316107829
1900,100,138933.07033436903,160233.86353831206,106788.11993416882,1.3010161656560342
2900,600,485653.20309313055,633033.5704311891,401766.80226996366,1.2087937588402342
1900,100,139097.98579892126,187335.85080885366,104269.41755371496,1.3340247702761376
1300,200,392418.8367854363,358207.22536999924,310517.78696051025,1.2637563877631968
1900,100,133693.4437275808,208800.75015364337,107098.09899357043,1.248326954296425
1700,1000,1410252.572384607,1807444.8714466605,1160949.3530764845,1.2147408227994405
2000,900,1088242.5813078622,1388850.6503539975,900633.0962811811,1.208308450801267
1900,100,137791.44068801802,196606.6050818208,107135.3681339404,1.2861433445186043
1300,200,417233.7527948258,445001.3098406902,330346.13588998973,1.2630199280846772
1000,900,2213273.7228987594,2206647.2584082265,1780731.0812854506,1.2429017195011112
4800,200,136087.3906331427,148188.9750602394,124828.15119872103,1.0901979187090374
1300,200,396234.01322658715,446848.57310084585,312445.4495467209,1.2681702159574486
1900,100,142532.05110160873,146436.46188510585,109907.28385259639,1.2968389910605695
3900,600,402523.65704773745,503679.4861208142,310929.9516514588,1.2945798721216535
1900,100,149051.84834417558,155694.39290077682,97093.24611077778,1.5351412617734095
1300,200,383242.8876819521,515267.82164179,316054.13421005325,1.2125862192558583
1900,100,151510.38780650537,217547.61110490348,107195.34157767268,1.4134045899440737
1300,200,352679.80998692865,429356.58271857945,273642.7223519802,1.2888331432885136
1900,100,137521.30856455973,152685.19410693107,104669.50787479042,1.31386218734369
1300,200,391081.97178560717,400968.02908923663,297390.01999757544,1.3150473973161425
1900,100,140945.0023841179,176672.63330306098,99310.93457206564,1.419229443277872
4400,700,430497.43269477686,471105.04149910365,323918.5113004813,1.3290300420510028
4800,800,402978.7000920217,442553.6772217233,336681.5824956176,1.1969134073357488
2900,900,799927.4730882153,1091945.5630070711,638465.8630514694,1.2528899654322314
1900,100,136665.86758742182,245420.18262269112,112255.12865627505,1.2174576718529484
900,1000,2797577.471239185,2733431.544972675,2241745.2236663364,1.2479462169495756
1300,200,390145.03480179707,370147.7392981407,303757.44794077554,1.284396604747169
3700,100,76716.37811333974,85030.15070955985,54837.142668897504,1.398985694359522
1300,200,407476.29366019514,464992.80707984086,333319.8687405632,1.2224782614964695
4200,1000,571470.4558467437,673239.7994489636,469908.07148333895,1.216132453402656
3700,100,88254.38654290332,116168.1734221589,82739.16147748545,1.0666579763068862
3900,600,370898.1976036221,435661.7073567734,298749.6734827935,1.2415015999171761
1300,200,396826.4718506219,391161.8709269964,308543.94010232337,1.2861262863209082
3700,100,71522.48149557717,127309.40767493911,54996.32110480643,1.300495743329392
3700,100,86915.95166398003,126536.85961416668,70156.3045836674,1.2388901065951288
1300,200,399017.50201577396,450551.2571481046,327232.96399141336,1.2193682969734194
4600,100,63976.54464758571,75630.38650082571,44108.13649454799,1.4504476890673803
3700,100,70607.372497757,95606.66642908417,56438.87549187383,1.2510414476263472
4600,100,86389.8688067979,91107.41803579015,82739.16147748545,1.0441230883190162
3700,100,99615.80015548543,109149.50688319185,67742.26274582943,1.4705118506189594
4600,100,72620.0158753486,71423.8020492211,54290.25884700422,1.3376251544498914
4600,100,80578.33035841236,80300.78613339724,70156.3045836674,1.1485543720780762
3700,100,115501.79695312437,149673.9147710413,96621.71431835281,1.1954020663777996
4400,700,389289.21765229915,438075.19237306406,321364.43902610044,1.2113637054306499
3700,100,75577.62453558038,92936.8284169057,53749.206746514,1.4061160919455264
4600,100,58348.11112938888,63195.1500999827,45396.48680868112,1.2853001461388647
3100,500,409706.69346511684,573401.001564714,329513.50439123606,1.2433684447077054
1600,900,1353089.7533870752,1493627.7136953785,1095603.8115445036,1.2350173841396064
900,1000,2803126.3756946744,2667216.560866989,2239104.025080828,1.2518964479970895
4600,100,85432.28374450067,85300.00315625653,67742.26274582943,1.2611371436623637
3700,100,72018.85308380738,121088.60430093079,54138.05797390288,1.3302814282426585
1300,1000,1934620.859637416,2053231.373092905,1574557.3667370172,1.2286760079415617
3000,700,582081.3573143426,873156.5880075393,483018.97075988824,1.2050900534995734
4600,100,105020.73125382469,113500.03064822577,96621.71431835281,1.0869268051671956
3700,100,104645.19402076515,141179.50926237987,100431.59248451471,1.0419549409903077
2900,900,744226.8385424875,1069926.8425937842,626818.4856033131,1.187308376564818
4600,100,65429.08362214884,66211.7344628867,50459.111537190256,1.2966753006327738
4900,900,505514.17648753297,541144.3607747611,377867.5516018901,1.337807849190839
4600,100,66170.32213267995,65804.95638395647,54138.05797390288,1.2222514920017484
4600,100,103237.46658821583,106591.72937569616,100419.32952364009,1.028063691302702
3100,500,409470.3131340665,558930.9575727206,322097.5916263878,1.2712616417480866
4200,1000,582414.2162209763,662985.6259941951,460128.917615674,1.2657631240369942
4500,900,490735.74952698546,532664.2403590766,392495.3331152168,1.2502970306220946
4400,700,407805.3836659426,446050.97927851684,321521.7415427529,1.2683602101343947
300,1000,8599631.95981681,7003742.124907374,6823081.922527074,1.2603735463624264
1500,600,1010421.3164544401,1128419.2397006392,810752.6431626378,1.2462756982362975
900,1000,2820497.156827135,2632793.061814847,2232856.7348062354,1.2631787399794345
3100,500,404819.2558875304,559799.6286959106,315147.7653245843,1.2845379229346257
1000,900,2270804.5578525285,2273629.607166674,1820437.0612090765,1.2473952581169339
1300,1000,1849874.088853416,2103765.423857119,1511811.4301999528,1.2236143026175896
2900,900,750457.3672371755,1151287.4130107558,625574.9868582208,1.199628154901369
1500,600,1007414.6525168307,1153673.2504770076,815429.4369894167,1.2354406240670286
3100,500,441764.1096549101,714035.9169975885,336379.24306550383,1.3132918239217408
300,1000,8265305.340261195,6822483.626351292,6551182.864199796,1.2616508364357455
2000,900,1068359.607132837,1261420.5436277692,876483.0492356028,1.2189164503119292
1400,1000,1795072.83486453,1937111.0268817618,1462088.9833986587,1.2277452708055039
4400,700,396221.0958244375,455328.3009391941,313184.29467815877,1.265137181389031
1700,1000,1381452.3938012943,1727907.0220292993,1136789.0905799007,1.215223127358291
1500,600,935401.1952717359,1170118.4225256974,772065.0070346941,1.2115575589474967
900,1000,2834639.11777143,2667358.8943745242,2260818.3321432653,1.2538110990475648
3100,500,382016.05076687754,555111.3595878336,320304.65622182464,1.1926646814097985
1300,1000,1856026.2554405415,2098002.337643622,1518164.5386384798,1.2225461787594267
4200,1000,613799.6793359653,715114.5518784814,480373.97649992927,1.2777538113288194
1500,600,1031390.9200116948,1253566.3913458386,835802.8700134807,1.234012178009223
300,1000,8273541.576341234,6835014.183173215,6578713.000766746,1.2576231210233608
2900,900,740636.0807772694,1065223.0621136085,614544.4075093444,1.2051791078515472
3100,500,385295.97191938624,541755.4205059898,317787.3142787185,1.212433456615133
3000,700,528648.7022299214,806899.1301768692,438082.26118505193,1.206733869570247
1500,600,1038015.0791969185,1103025.3660602197,836158.0084916332,1.2414101983779602
4400,700,400429.87439544505,459093.00831111,327221.1172209118,1.2237287061308728
900,1000,2854071.173999579,2777743.3486369564,2290450.3524667546,1.2460742364163535
1600,900,1372355.211461577,1636899.5185487296,1112956.9258034066,1.2330712713530396
3100,500,412978.00050337956,564545.172122704,333232.4884300257,1.2393089354794389
300,1000,8090557.291735647,6679110.9304893315,6441804.8466194365,1.2559457301755192
1500,600,1020177.847250833,1082089.5085728618,820026.635954944,1.244078914659653
1300,1000,1832012.7480872055,2027388.1590395921,1486570.34921987,1.2323754130092925
2900,900,730882.4159880135,1051016.9300630328,609044.482420164,1.2000476764582142
3100,500,399014.5772524964,578265.1844030825,330187.8570572531,1.208447157350517
1500,600,998575.0971225282,1101159.3740899542,808500.1381526012,1.2350957656040018
4400,700,394926.6058803253,441276.9954079145,325777.7895743811,1.212257613989846
4200,1000,599666.087234982,676112.558107065,479808.00537446316,1.2498042561148524
900,1000,2680180.5139382156,2527121.4947893554,2125363.01552105,1.2610459927859183
300,1000,8453018.690289926,6988287.140262386,6725235.670999009,1.256910404900987
1500,600,987712.0758401774,1160753.3215009163,796310.5517534814,1.2403604016865386
3100,500,382810.12190477696,592984.0946754747,316676.5079163814,1.208836501398639
1300,1000,1944632.8224154592,2121682.1310810796,1551977.462538233,1.2530032615519073
4400,700,406751.9334247072,458498.3504625671,329331.11642719654,1.2350850348956495
300,1000,8453116.255052827,6902939.718101837,6717312.075242484,1.2584075535522419
1500,600,1001631.3868278704,1135333.7440976864,808417.8742937929,1.239002029368614
2900,900,759521.2156071338,1009635.5058991337,621126.2732973662,1.2228128937052878
4900,900,466681.3287598003,496228.1575820656,370974.2057652261,1.2579886189045262
3500,700,497296.71547110745,732008.3307992477,407211.8427777479,1.2212236070514457
3100,500,430709.99992128287,652759.9443962616,324723.2058046546,1.3263911917043198
4500,900,480589.9725374661,549908.3394619225,400281.3761249694,1.2006303595484393
2000,900,1093271.5310785822,1396823.6825206957,890365.5406427253,1.2278906597052102
500,500,2618910.567366252,2236216.7766196616,2042983.7272256636,1.281904761386762
1400,1000,1732759.3478062032,2008928.7193733023,1403824.8994713847,1.2343130175698407
1500,600,956316.8231306754,1036890.2037723397,776749.151055263,1.2311784593925315
500,500,2545185.5267882426,2149423.3449523393,1997005.0680836043,1.274501285683111
3000,700,547180.9815173378,765574.8820409917,451805.69103219634,1.21109802815287
1700,1000,1455531.68739461,1733558.1206026028,1186806.294882178,1.226427340056458
4200,1000,587154.1578655066,657296.902064026,478469.30031562195,1.2271511620038962
300,1000,8433049.9471246,6921845.125843294,6698570.204418707,1.2589328304063672
1300,1000,1905656.0367607658,2010299.3661181405,1550148.9404405733,1.2293373798127762
500,400,2007926.3418630783,1694613.015147864,1581058.717776285,1.2699884699330906
500,500,2488563.4382336806,2095451.6748458068,1953916.1450124227,1.273628576428933
4400,700,363548.3763408034,408231.0842436395,298692.4508079899,1.2171327911280394
500,400,1933519.9587902036,1635882.3165877503,1522565.3581621868,1.269909333234837
500,500,2669703.217247467,2283458.148236891,2085551.3070061237,1.280094720412279
500,400,2017593.1897922852,1717491.8920511703,1581558.9856663288,1.2756989831411505
3500,700,491024.3339857237,700967.1838814324,404001.0090613834,1.215403731605824
3900,1000,646903.8886958248,827154.8801117028,524852.4555790056,1.2325442737658048
500,500,2517618.576003903,2148567.8350808863,1985888.8685753127,1.267754009724651
500,400,1983005.3018550116,1674860.7380258199,1561478.9135929714,1.2699533017017217
1600,900,1373466.5865958913,1651671.7715338212,1137773.163255673,1.2071532630157975
2900,900,727819.3840674324,991420.7294269418,604471.0684383468,1.2040599162963355
500,500,2502499.593064298,2113631.587944144,1970281.3485280545,1.2701229674299306
300,1000,8521662.015905593,6934525.612282207,6782454.996429795,1.2564273585879
500,400,2114970.757147328,1797357.1002789421,1660956.4211757525,1.2733451222339651
500,400,2086944.557795566,1764012.8938268204,1640366.6734564954,1.272242719609796
300,400,3307271.765420964,2701397.120893383,2635097.862960475,1.2550849863713662
500,500,2644874.331019081,2235511.105821147,2066041.4282661593,1.2801651965123872
500,400,1948866.9178370258,1627390.0317151188,1528822.6166784125,1.2747501878741303
1300,1000,1905183.4754028665,2061191.5934161337,1545823.8933273938,1.232471230148959
4400,700,402464.98026921455,426326.87885256973,308049.33479467937,1.306495209728224
500,500,2621306.007654741,2240367.703444157,2047164.713754969,1.2804568142671164
3500,700,493047.3502181175,694277.6618772738,404198.76079660363,1.2198141064223185
500,400,1977037.373942088,1705646.4028964373,1551188.4193710084,1.27453077218289
4200,1000,591064.5678046218,664636.9419722809,484461.0711735568,1.2200455371426007
500,400,2058928.8716881333,1733119.4278399486,1598538.7374278216,1.2880068674476521
300,400,3232468.598019587,2594713.4157753433,2537608.9302703114,1.27382456747394
500,500,2502293.0916218497,2107799.6278090333,1963394.3490815647,1.2744730027324214
300,1000,8601160.7950995,7082361.539766485,6871351.057400264,1.2517423026780559
500,400,2112460.1995627102,1784125.3604795479,1669830.783439919,1.2650744138342909
500,500,2574903.656593663,2289949.6004494834,2013283.8759888585,1.2789570747090773
2900,900,754370.076979674,1080695.0870669347,614045.2004432589,1.2285253209944795
300,400,3315066.7932515633,2716246.3142608274,2635931.6427772148,1.2576452057606518
3700,500,350456.2807027996,508649.0544362194,276078.8820575221,1.2694063308680767
4400,700,394425.8466141716,439305.68335103494,312720.00810296374,1.2612747390448584
3500,700,503279.29215637926,663620.4689694939,393717.399023971,1.2782754671345824
1300,1000,1943537.6756637285,2042641.5770315102,1565181.9222530297,1.2417327647549543
1300,700,1375033.6724304813,1430000.1993016,1096339.5767093212,1.2542041732705338
300,1000,8008381.052997181,6512104.041356251,6376089.04656315,1.2560020718835274
300,400,3286849.1409615786,2662879.630493307,2602464.8559882855,1.2629754186299658
2000,200,252693.44656329014,262193.19540903764,201836.56152433166,1.2519706273970963
3000,700,566028.5786555841,741035.1039204793,458656.0118843468,1.2341026041065217
1500,500,842359.0727856683,966788.8335323578,680994.5757418879,1.2369541590958886
2000,200,270219.12507865415,355464.78579828277,214724.98832849332,1.2584428444129852
3700,500,364705.8678686578,482248.43421763694,269865.5497410276,1.3514354396796564
2000,900,1117629.051788297,1413228.8079684486,910218.5306045383,1.227868928405581
300,400,3478310.712430402,2877216.9458322395,2768260.7019595876,1.2564967995854532
2000,200,257876.3175801425,351214.9884109519,203089.54220536858,1.2697666003864065
1300,700,1353841.9462110628,1457325.7351540804,1087695.024396032,1.2446889209250682
1500,500,838180.8854948899,908116.6576702431,665668.3560278681,1.2591568727953768
2000,200,244744.0709492515,425559.33998315583,205435.18723653464,1.1913444538956088
4200,1000,587340.5487288147,671373.9694922992,490810.78981430456,1.1966740766865203
2900,900,756028.4858556354,1001362.8274593445,627736.9176583022,1.204371552139883
2000,200,228760.67920997358,330204.3509330963,177867.76952878715,1.2861277780455307
3500,700,490059.0145037542,729432.0698633828,411363.6902205748,1.1913035256976197
300,400,3466829.2835377157,2807344.8979300456,2733944.4557608254,1.2680686603682065
3700,500,347258.85472525575,433099.9540526468,264042.72229897603,1.3151616212017916
2000,200,258427.9732406223,312611.2712212154,193303.51299842403,1.336902621333784
1400,1000,1727924.6678095865,1962021.5105030786,1409724.2144500169,1.2257182292096125
1500,500,823567.4041397445,882402.87935122,651305.3816708076,1.2644873316216572
1200,400,810810.0903977666,842689.8857208457,658774.4657401188,1.2307855458344747
2000,200,250101.1567222013,279863.2382234989,197442.3411615041,1.2667047769537096
1300,1000,1956127.5602601343,2115345.5421741973,1585696.3978615995,1.2336078727920945
1300,700,1350354.9582471934,1456200.9435060485,1088227.4329139327,1.240875682238009
2000,200,277342.05970596033,371597.9510384443,216657.9146813661,1.2800919833177618
1200,400,794089.2549591654,815272.9028840316,634402.2325675779,1.2517125794865127
4500,900,463097.3776148509,511185.3611699155,389548.02188249014,1.1888069033875044
1500,500,863339.6351258483,1081397.4374115302,695183.7690020413,1.241886927776234
300,400,3208626.603197566,2598790.22670299,2548037.694464021,1.2592539781372816
1700,1000,1455794.3076620807,1677825.9103337706,1185408.0132780855,1.2280955513673968
2000,200,252270.39977183173,306369.1595417746,200553.5610665102,1.2578704582970257
4900,900,477733.39395426126,511137.3033805892,370238.25752833474,1.2903404341397642
1200,400,823438.0306439168,847568.2524978495,658982.9106943037,1.2495590056748866
3700,500,367089.1783678955,543378.292065096,281831.25770353025,1.3025140694438213
2000,200,266570.63799848256,375759.4053886275,212701.42659441868,1.2532621067313396
3500,700,492364.79516682576,662187.1038935205,409549.22117922193,1.2022115284437644
1200,400,807399.6054741361,839160.9411734593,650616.2139970714,1.2409767664932039
1400,300,562962.0469302612,627571.3504021585,448699.6663210537,1.254652252242707
1300,700,1316872.4674880365,1406892.6766705562,1060008.3819876143,1.2423226927873703
3600,500,364957.8303946543,500222.0860904202,283747.73989245325,1.2862052417861778
1500,500,815108.3169094324,957419.0127994274,661962.9561917708,1.2313503486640653
300,400,3262207.3698913194,2684606.927619592,2585314.032285014,1.2618224823574091
1400,300,533761.33152213,583973.8547378447,426028.47753376426,1.2528771189475887
1200,400,860226.0507820252,936931.2006617626,692065.1754898969,1.2429841599428713
1300,1000,1811206.9303200196,1862305.0851931944,1471405.164591496,1.2309369124872291
1400,300,559849.6546259266,619405.1696442657,451487.5624765563,1.2400112453928276
3700,500,327288.0415845206,462572.83531351533,268363.3606182855,1.2195705137634207
1500,500,814404.8504183363,927139.0730070905,656760.4495093515,1.2400333348738597
4200,1000,554628.2128349751,622970.3995968207,455434.9318973679,1.217799018016388
1200,400,862117.816458538,868418.815576443,683486.1139402064,1.261353813742526
300,400,3391511.9460207196,2750655.958911501,2664231.2290463694,1.2729795781406976
3500,700,495435.5326650451,716281.4044759894,414016.2606513328,1.1966571841541274
1400,300,533821.857224727,602236.1900264982,425148.5057657208,1.255612685885555
4500,500,314628.4815183664,325745.9202866271,226998.1919139626,1.3860395929392144
1300,700,1367114.7104647725,1480175.0317059138,1107517.627516932,1.2343954412083356
1200,400,816451.0621704023,824609.0580343211,637009.4236160052,1.2816938524014143
1400,300,537288.7248105846,608256.5142436812,432367.2308377932,1.242667543905874
1500,500,843647.974358782,965635.4811591286,688680.4760887198,1.2250208967011553
1500,700,1187060.1916936368,1324337.09661776,950160.9664814118,1.249325360196071
300,400,3517271.527071422,2846647.317715997,2783051.3057331983,1.263818428293327
3900,1000,622938.7157215166,902670.3291649545,503937.1433999843,1.2361436815683946
1200,400,784788.2678638751,864892.394434892,646328.5080712535,1.214225054385745
1400,300,487968.51322609955,550956.2209046837,390318.45619976794,1.2501804756482064
3700,500,333637.4778017941,444752.6963665142,266254.2362875749,1.2530785705187435
2000,600,736092.7084422404,951653.3730093387,608064.4823719783,1.2105504100006648
1400,300,538349.2528610129,578735.8051173139,427623.7183466632,1.2589321634039659
1500,500,830997.3150482557,948314.9976774752,682388.2379183229,1.2177778995477355
1200,400,818003.12132103,858904.1519262199,666057.8072615924,1.228126316369056
1300,700,1363748.0761126406,1459188.6449802725,1102632.5185594435,1.2368110437141258
1400,300,546363.0682857214,585481.7212233599,433272.21171393426,1.2610157160193203
1200,400,858611.9971744281,917831.4984129592,695762.8264332996,1.2340584529011773
400,100,664074.4475304706,528687.1928203738,507243.5696873019,1.309182584492593
3500,700,447286.5218642565,664023.6810941304,375499.0810157588,1.1911787391178328
3700,500,341161.4347889994,502352.9356222963,279194.78760353505,1.2219477222958002
400,100,639427.3773407892,540164.3077902362,495279.7333801461,1.2910428879794367
1500,700,1147991.7416006092,1262753.7285684468,942669.0211432279,1.2178099798043376
2000,600,740886.9231978974,971224.9820464744,611572.0777420626,1.211446614654593
400,100,665053.1868792173,562520.7993360598,508715.97021945956,1.307317296510888
3600,500,369758.5849089674,496205.23540594743,277361.81501161173,1.3331272182996332
1400,300,546566.7100022129,574732.8267174859,431779.61530882766,1.2658464888651229
400,100,651264.2942080208,567716.7085926993,508892.9986362169,1.279766662055373
1500,500,812205.753269733,932754.5488068735,654464.7830271883,1.2410228546033037
400,100,674224.1245719095,532660.5420419835,522059.59829983284,1.2914696459324257
400,100,585724.3916960073,497381.57141198544,461192.91902619443,1.2700203483886097
400,100,657967.0725087514,565000.9679329499,509177.8724939453,1.292214583650383
400,100,628740.4703612265,513482.65219668625,497180.1624052545,1.264612946983867
1400,300,542374.8687113295,582767.3905147266,441956.6171420448,1.2272129156446374
400,100,597130.1424410514,505863.12873628864,471726.9392173118,1.2658385451375924
400,100,676323.3433234366,590036.8991119394,533211.8611173065,1.2683951589266045
1300,700,1371063.5616223717,1517981.7058551905,1114659.16329205,1.2300294177576698
1700,200,298200.1092324643,296159.62546028226,237454.7782639196,1.2558185243214148
1500,500,821788.495483954,1127204.2020735778,671094.6253296195,1.2245493622904797
1700,200,317482.1372903808,395857.2585054192,252617.6333276392,1.2567695022247867
3700,500,344415.60896849644,524821.1163938262,276643.880237158,1.2449782322068355
2000,600,695903.5537709425,996109.258642887,579048.7552760205,1.201804765885767
1500,700,1155701.5960819547,1312743.566219293,943130.4418587418,1.225388922665112
4500,500,305980.671654285,331349.53583268175,221889.45200928938,1.3789779950489722
1700,200,313879.1517563333,400209.7829205621,238928.87318278657,1.3136928474785377
1400,1000,1690829.014537579,1923532.1981592376,1380386.7528470221,1.2248951325056368
4100,400,233530.11469019967,306462.43388994754,192812.03875320547,1.2111801534815587
1700,200,299711.02147204184,447343.7767126376,241688.45557239366,1.2400717310317229
3500,700,472273.7102893951,642525.7506927307,387262.02088473976,1.2195198207416194
1300,700,1244936.9636401727,1342846.1553044678,1010959.0642731967,1.2314415169076984
1700,200,272751.8397441745,370781.01526791323,209256.19944563194,1.303434930323485
1700,200,313634.1996031888,349479.3952808638,227415.89764520474,1.3791217010364625
2000,600,758950.0842938191,1078556.2257779732,626852.1525101105,1.210732197783397
3700,500,321202.6951843071,514091.4538678686,265323.56068669795,1.21060751013964
1500,700,1128471.1128458162,1307472.9750213502,918673.9310559323,1.2283695821745384
4100,400,241127.77404503833,293359.825105689,185678.70221490084,1.2986291436158457
1700,200,292331.3726669493,305793.8609639093,232285.10724882834,1.258502433192147
1700,1000,1445344.9881494706,1739802.3275021913,1182100.6243091836,1.2226920098228748
1700,200,331982.23316716176,376572.03954343364,254891.66433101892,1.3024444484619473
1300,700,1293404.6434199875,1354612.463893436,1042628.517766607,1.2405229872194201
1700,200,293528.25904413965,330798.52214482124,235945.36596060023,1.2440518077102434
1700,200,306678.41737871885,387442.19391585566,250236.97246402196,1.225551981223765
4100,400,247070.02596103118,282085.30902776716,192873.04703247914,1.2809981993981019
3600,500,351170.55502598005,487969.78735099867,271377.2423628365,1.2940309657817894
3500,700,500597.4752798218,675152.8474607982,393133.72447229724,1.2733516463177332
3700,500,377637.8968710587,526416.9443861688,288145.1780149138,1.3105820457336022
2000,600,769303.4488776193,943267.5689836362,627118.506368725,1.2267273905409104
4100,900,537555.0324219991,628414.06396517,439178.2021088767,1.2240020789755266
4500,900,510564.05124736053,530883.7447643672,395718.01806343347,1.2902218952423776
1500,700,1187225.6464324133,1350156.0182216421,959848.6105146745,1.2368884357667804
4000,100,74596.91258473686,83320.78498641906,50724.356968730186,1.470632986648274
4900,900,443312.16454851686,476782.3830917482,363709.95546471403,1.2188617822739956
4000,100,89163.48405310439,89966.3661402611,82739.16147748545,1.0776454880723814
1300,700,1314241.5760706258,1331849.1365712741,1058436.9505023388,1.2416814959520084
4000,100,72860.55256267749,108112.23231408965,54290.25884700422,1.3420557225193264
4100,400,246005.4281730717,314465.7764308608,190424.2577552404,1.2918807250348951
3400,200,147064.4806795587,165230.28214629175,118727.3891319598,1.2386735845433574
4000,100,90451.37186523083,105724.1961197727,70156.3045836674,1.289283584732714
2000,600,757092.3052501123,896501.0597312561,615019.976966208,1.231004412222061
4600,500,316438.8519084753,331276.402027805,222063.44861148516,1.424992964340143
4500,500,296309.8309416928,321485.5749277186,217101.7938902692,1.3648428492095193
4000,100,65182.88107317891,82788.931959237,52205.95982998329,1.2485716436486747
3400,200,178038.43712208857,258086.24911996472,126308.8166638196,1.4095487696314284
3400,800,616050.6154347162,821422.4674039708,480485.8934927234,1.2821408989898802
1000,1000,2562945.4881947273,2456701.2532081055,2046924.5767581223,1.252095713391584
4000,100,87424.20895980393,100335.4794339171,67742.26274582943,1.2905416119302306
1500,700,1169669.9473757374,1318645.5029262272,955614.8494181845,1.2239972496114706
4100,400,269879.10574237234,341833.3049058856,202555.66111899423,1.3323700964537741
4000,100,117677.66347653838,136936.9521773609,96621.71431835281,1.2179215024979753
3400,200,195937.10599375816,266696.0693538761,137320.72161632078,1.4268575324066075
4000,100,72076.18118951039,80522.11508251107,50459.111537190256,1.4284076551048177
2000,600,741330.6553663854,911356.4554097111,606375.1036144509,1.222561168734498
4000,100,74229.18306987613,90335.18533144348,54138.05797390288,1.3711090838474134
3400,200,180806.60733637534,290485.4337867286,154040.8405168634,1.173757600450004
4600,500,302245.3602476903,321038.8982994107,217065.76826995699,1.3924137493287216
4000,100,103922.39063676826,127083.68973616761,100419.32952364009,1.034884330832975
4100,900,586333.1090276844,683782.0423153668,451597.8055729906,1.298352431725705
4100,400,256570.32644537336,315624.91692292906,200044.71627518235,1.282564874607506
3400,200,160034.53077279637,227386.68603275818,112828.85828240226,1.418382966990961
1500,700,1180169.2191989333,1346156.695948143,966037.9415197765,1.2216592832185083
3400,200,156388.24131533882,206531.84651508727,113707.94882260237,1.3753501222621003
1000,1000,2461151.9508844656,2522543.9856392,1965354.8592599388,1.2522684843851664
2000,600,737020.7827704186,948653.7516703692,597232.913815111,1.2340592183078887
4100,400,255863.07178135368,295411.205019694,186441.78252175762,1.3723483455297616
3400,200,148303.7892211566,195822.2354324594,116142.55362441417,1.2769117312569735
4600,500,287577.6251549471,306756.5164365418,212382.18967526336,1.3540571626776194
3600,500,370811.6649540443,613115.4163269758,289659.9037508505,1.2801622183545156
3400,200,177739.72502942034,238662.8426935083,127445.83216550946,1.3946295615112463
1500,700,1077254.262824488,1232464.727221387,876164.5223701039,1.2295113934885407
2000,600,749224.4472850519,913627.7041095259,606313.4057203446,1.2357049014855914
3400,200,148414.91189020348,207427.95104046713,117972.68298030012,1.258044728159542
4100,400,233230.0080584434,286874.9758434742,189169.31943548884,1.2329166735622807
3900,1000,608148.7249402164,859840.9609157412,506054.84621282655,1.2017446912946925
1400,1000,1762237.7360862594,2018384.5862073114,1441121.9294997877,1.2228234821865007
5000,800,455373.74851386953,465741.39733114553,326730.40757505194,1.3937293192072042
3400,200,173558.4359762226,242130.46833801974,125118.48623201098,1.38715261991252
4600,500,325031.5894174009,347908.922693186,237834.46181356232,1.366629490692531
