P,n,Paper,Min Time,Time opt,mtsa
800,1000,3241628.035338682,3006530.438716221,2521963.3766246284,1.2853588856144478
1500,500,1033808.86445386,1037460.5439954957,695183.7690020413,1.4871015558057776
4300,100,89429.43491584546,89396.0406328012,82739.16147748545,1.0808598167891819
700,900,3134681.14698886,2898013.0972228707,2523184.284312108,1.2423512489669233
4300,100,77781.44419386883,77770.68731512633,54290.25884700422,1.4326961382347667
2900,500,526342.9639369237,612413.5223057583,336882.0939676591,1.5623951921512722
800,300,971727.6360935204,900014.3148808428,756642.653966138,1.2842623013650616
4800,900,502133.80884376675,502133.80884376675,375131.3809679989,1.3385545286775196
4400,700,453247.4873825487,453228.43427908863,325777.7895743811,1.3912780486806757
4300,100,90673.92765711853,90653.1043088326,70156.3045836674,1.2924558697213322
2400,1000,1191620.234452467,1360559.4944036268,840654.4588748761,1.417491124768814
4200,900,605392.615064851,619720.5260319023,428872.90299103863,1.4115897993152082
3800,900,666244.5078986546,759113.7387145234,478361.4758551599,1.3927637184989006
4300,100,75005.70359401921,81882.29634604325,48563.68356277515,1.5444813509062625
3900,1000,700940.6448541194,814620.8122671932,503937.1433999843,1.3909287180638912
3100,900,844275.7171129691,952392.588102935,580848.5898859337,1.4535211616486268
4300,100,95067.1181756097,96670.59745459574,67742.26274582943,1.4033649648271092
800,1000,3142077.9639248583,2913036.7999637444,2518992.0282159317,1.2473552630296434
2900,500,562146.296035145,758123.3821470866,359577.81155278,1.5633509020136838
800,300,893753.9979415113,829157.0490851997,683057.2983495939,1.3084612375872475
4300,100,120439.43894755354,117685.7792363897,96621.71431835281,1.2465048855449326
2900,700,698208.2263543865,782215.524537343,475176.1712358271,1.469367086608116
4300,100,71290.70952961994,73114.83330186136,50459.111537190256,1.4128411570837116
4300,100,72023.6020512375,72015.75971486892,54138.05797390288,1.3303691478175352
4300,100,112640.5297568421,112640.5297568421,100419.32952364009,1.1217016712935228
100,100,2256212.0331657296,2028974.2787492091,2028974.2787492075,1.1119963701839564
100,100,2202833.458166302,1981118.9335205844,1981118.9335205844,1.1119137881599648
100,100,2262584.332728144,2034863.8808778382,2034863.8808778382,1.1119094274512686
100,100,2264922.0013333075,2035571.994544867,2035571.9945448677,1.112671036643791
2900,500,505417.3116800203,659047.2261705647,342394.6325129849,1.4761251015255121
1500,500,972246.3311351781,947932.778416985,661962.9561917708,1.4687322334899933
800,300,935380.4927900519,865504.6323618622,748341.5071066606,1.2499380081248557
100,100,2323325.1673991764,2088238.3931993323,2088238.3931993314,1.1125765980385387
4400,700,464202.7050946027,464193.39313148597,329331.11642719654,1.4095318721491703
100,100,2050879.4241211603,1844771.676104779,1844771.6761047777,1.1117253428627967
100,100,2264879.5397533174,2036711.4899757819,2036711.4899757812,1.1120276734827323
100,100,2212875.955022764,1988720.6496210184,1988720.6496210184,1.1127133192107508
100,100,2099176.9680876806,1886907.7568692488,1886907.7568692472,1.1124958071986677
800,1000,3165372.0286660846,2932650.1190100694,2511963.826657015,1.2601184758614308
2400,1000,1213437.2614517193,1347849.685748156,839664.0094053105,1.4451462106981727
100,100,2372580.748033894,2132847.4444692265,2132847.444469226,1.1124005864490358
2900,700,737212.0095447915,852687.1756788229,496473.4192317282,1.4848972391827064
4800,900,546617.8265407593,546617.8265407593,385739.7922602628,1.4170636203691174
3800,900,683789.2266984094,830911.6203634989,477412.48997074744,1.4322818130298756
2900,500,505457.07888328406,594906.9426720227,339703.68078069907,1.4879352432144815
4200,900,567047.8652313519,561062.7710743247,417372.8805883823,1.358612146606096
800,300,944180.2696884808,874378.5689877273,758226.370499385,1.2452485252743482
3900,1000,722793.1102567972,884398.2286509812,506054.84621282655,1.4282900671063214
3800,700,532829.4871839961,617369.4710535298,378887.6094136873,1.4062995831627416
800,1000,3158823.161852042,2923923.743939732,2543420.6236611735,1.2419586176450108
2900,500,519729.6454333443,655302.1574538365,356214.03935623437,1.4590375111902454
4400,700,403839.17928260914,403827.5126716711,298692.4508079899,1.3520233879034702
700,900,3170029.410297978,2922831.485154125,2573237.4179462316,1.2319226310753952
2900,700,748456.9653283797,859275.6471186049,494283.5428025092,1.5142259462751835
800,300,938719.9011186034,869001.6502326658,755614.3267904484,1.2423267635831037
1500,500,909949.6760385616,906403.0036225128,656760.4495093515,1.3855122925236456
2400,1000,1154058.0102137462,1334273.9322106699,837321.2755523383,1.3782738405308914
2900,500,519517.67309092917,612483.1939098336,352959.43340602913,1.4718906024911331
4900,800,427990.9650156706,427990.9650156706,317420.16132413835,1.348342094056909
4500,900,525032.4255818077,525032.4255818077,400140.1396991988,1.312121363221634
800,1000,3328657.1811944884,3092597.619475925,2576756.646525099,1.2918011429924396
3800,900,653959.5536794855,779028.0746136404,468994.41625713126,1.39438665154799
800,300,966771.7545693067,894083.3362442466,773424.0799985784,1.2499892097632694
4200,900,603988.5980195442,590930.3473810406,423983.59078225016,1.4245565421651922
4800,900,503161.81191576365,503161.81191576365,378702.83505200164,1.3286454849134466
2900,700,761113.262207166,891773.4723048394,499674.79733781546,1.5232172330128542
2900,500,524505.560808561,642103.9737706775,338516.2670830284,1.549424981340453
4400,700,430997.75155599153,430984.340916203,308049.33479467937,1.3991192412191364
3900,1000,692237.7434381546,854804.9649565687,495523.44973995665,1.3969828144388134
2900,500,560572.6790857424,728537.7656454111,347117.90965325147,1.6149344747026122
800,1000,2942425.5527758566,2719423.424168716,2391033.392461181,1.2306083060375441
2400,200,234944.22349814308,249924.2028630217,168197.1346036097,1.3968384422947293
2400,1000,1199701.9036471804,1321911.1249762222,847806.8745537244,1.415065081040643
2900,700,666436.8251087519,806405.6819869995,453188.546053502,1.4705509018537164
2400,200,282404.2217430443,307810.34636311315,178937.49027374445,1.5782283595853115
2500,300,361491.28463163454,419321.4836651795,251271.81313979006,1.4386463810428514
4400,700,429445.6667133689,429440.27517826104,312720.00810296374,1.3732593233112638
1500,500,944368.099637351,970640.1001330318,688680.4760887198,1.371271776137432
2400,200,263866.798352748,306329.7821784099,169241.28517114048,1.5591160164372428
3800,900,655849.0325830621,732860.3262960959,464797.10500486207,1.4110437124521278
4500,900,595944.472555035,595944.472555035,411455.778410947,1.4483803699551583
1500,200,344548.64882269717,328232.5822548226,269115.4153657755,1.2803006782587854
2400,200,263255.3438055031,381713.04876410536,171195.98936377885,1.5377424715605044
1500,200,389333.567550173,407700.63010159467,286299.9844379911,1.3598798068900964
4200,900,607119.2836619375,627575.4036952467,433437.3955259706,1.4007081297754804
2400,200,253722.56521932152,290745.1607377237,148223.14127398928,1.7117608157441313
1500,200,420356.5006859266,438892.1985332407,270786.05627382477,1.552356522600458
4800,900,504361.03991931287,504361.03991931287,377951.55456017505,1.3344594931121303
2400,200,255081.12927047056,259748.65160056547,161086.26083202002,1.5835064266372656
1500,200,436851.10860771994,489998.483007104,273913.5829820462,1.5948501124033472
1500,200,374675.8379614567,364375.5469044518,237157.02603838284,1.5798639585774574
700,900,3041298.502230041,2800521.6695987573,2504237.283530294,1.2144609946636673
2900,700,681314.2109729559,776396.6133098411,467385.1976195135,1.4577145670060279
4200,800,567003.5909931273,575740.0478148069,388964.77092268085,1.4577247950967707
3900,1000,763064.6419932465,837765.9725937804,517325.82084607764,1.4750175058829795
2400,200,237319.3009095783,251791.66549510238,164535.2843012534,1.4423611441000224
1500,200,373749.6674006127,356288.77024239406,257738.01733123203,1.4501146213144347
2400,1000,1266172.223221725,1468541.6441772773,858918.882175033,1.4741464525909687
2400,200,265769.14938091754,323867.8927277719,180548.26223447174,1.4720116720690029
1500,200,343445.08465015405,326848.3338686025,263256.45488200546,1.3046027107069038
3100,900,881686.4341320157,1084694.86139874,597274.5170481489,1.4761829091411565
2400,200,243819.35422977,258303.53249815773,167127.96755542516,1.4588782344218447
1500,200,399856.55312801595,447350.65925875667,288877.21957515477,1.3841747497988106
2500,300,385344.92016703176,404745.0875613711,238575.94741890798,1.6151876345288771
1500,200,369765.2475565283,367473.6491164588,267404.74808868027,1.3827923782187366
2800,800,845528.9294397146,984728.1212776928,583447.1563840213,1.4491953901703358
2400,200,269322.0590167378,338291.3832140194,177251.18882868224,1.5194372505847866
3800,900,678678.6178496603,728109.8228489871,474017.41909535846,1.43175881414841
1500,200,382641.92682761233,439569.00327290565,283601.9021258916,1.3492220043635554
2900,700,686004.4965764376,759615.4991310113,474471.7364320829,1.4458279469606174
4500,900,544346.1791987652,544346.1791987652,403949.69072213507,1.347559341426021
1500,500,914051.8719120465,925805.3552770562,682388.2379183229,1.3394894887116329
3800,700,550772.063900995,640033.2728949618,377216.3879282307,1.4600958005191043
3300,300,287064.40326313645,327905.85150205233,190357.43419681065,1.5080283282571483
4200,800,526394.9028677389,550029.2012242061,391105.87501837703,1.3459140772124811
2400,1000,1095102.4679386134,1205231.6499769238,797011.1308203938,1.3740115107443767
4800,900,489391.5868199217,489391.5868199217,371287.24620356224,1.318094256735141
3300,300,276801.1627005199,361187.4421983911,180739.3541052333,1.5314935923659203
2800,800,818296.5927699496,954492.8513556293,586658.8125275655,1.3948424114595568
3900,1000,748323.7563873201,835158.2711135738,516716.3134801911,1.4482293995078364
2500,300,370889.82846707077,419059.02559265617,252833.03498687153,1.466935792177353
2300,300,414524.62366136076,469774.6251804719,273121.53602151095,1.517729541579295
2900,900,890922.4799402434,1005848.2354302093,620907.1133263429,1.4348724001040443
3300,300,313006.6056901316,325660.3827529062,191540.1780203572,1.6341563891460138
2300,300,409827.9612607661,416367.4119159778,259321.6819770739,1.5803844789846695
2800,900,966801.6421330691,1073876.1050372405,643082.3673737124,1.5033869550511791
3800,900,616228.365357331,691874.6648080375,461306.86801873834,1.3358317598954537
2300,300,408484.9596842904,440194.7332666409,274818.51629007777,1.486380776661804
3300,300,264430.40039386146,342491.0394486746,180366.03274909366,1.4660764910303778
4500,900,554152.5329825694,554152.5329825694,403148.3248641867,1.3745624099250648
2300,300,388610.6884216018,459996.83761844813,258786.04698783005,1.5016678563040031
4200,800,557354.886290581,552667.3721058406,389807.9646946378,1.429819133447398
3300,300,285782.4197541893,361398.0329384789,183428.52217360924,1.5580042643733747
2800,800,840069.0125563075,989170.6585416007,584711.9470419567,1.436722845849475
700,900,3172589.89764557,2932354.2015010854,2543901.544693501,1.2471354892894706
2300,300,401170.108837902,457410.3115371051,263180.0535534393,1.5243180606635278
4800,900,519176.6393660926,519176.6393660926,367964.3747955158,1.4109426752375367
1500,500,930972.8733507601,946407.2520101182,654464.7830271883,1.4224949874989452
3300,300,268876.4307534148,345511.6780875039,165589.64808475002,1.6237514474081245
2900,900,926909.7684292672,1110962.1613280366,638465.8630514694,1.4517765507449614
2300,300,367745.800823538,405464.9996220087,237585.14725203265,1.5478484453972605
2800,900,972764.4716561044,1098582.1547416854,661268.2153033076,1.4710588671042069
2500,300,347364.1519786565,414519.7803468415,238083.16322880363,1.459003430850888
3900,1000,719995.2612698801,791023.5638155846,515274.6311091313,1.3973039187279346
3300,300,291025.5151028488,355305.68782991,181416.122934948,1.6041877116247514
2300,300,387877.2313586591,415140.536448963,260292.69812405587,1.490157942017245
4900,800,421716.34141978563,421716.34141978563,320553.0299906165,1.3155899397741786
3800,900,666750.230622238,720283.9194190326,468613.4424435397,1.4228149904226672
2300,300,368111.56319669285,392473.28090615023,263730.91147804697,1.3957846698123384
3300,300,280937.2691031959,299476.66681595496,183812.45345439637,1.5283908343723627
2800,800,826545.253144106,966117.605571718,555485.2823172421,1.487969671664603
4200,800,514734.03511939663,523328.8697320452,370323.5215448281,1.3899577131156857
2300,300,394328.9760290924,417134.46732780884,262822.37453580817,1.500363036920082
4500,900,553413.9333832057,552125.0469143238,396039.72928379977,1.397369739606686
3300,300,271594.6728175578,323304.994770559,183179.2307370784,1.482671762102682
2300,300,389802.5623220437,439360.0363221203,269017.07130385336,1.4489882015025126
2900,900,917395.209547096,1146632.1507976314,626818.4856033131,1.4635739542111665
2800,900,934612.0776694492,1148579.0101970206,649204.8600891456,1.4396258178675878
3300,300,280120.8337417519,306949.26606804546,187496.74666632205,1.494003702583
2500,300,380700.4728720474,439413.2737871525,242125.6492691642,1.5723260795424177
1500,500,921160.3540282503,1090618.604437669,671094.6253296195,1.3726236498702502
4800,900,517034.7774635914,517034.7774635914,375263.7901171588,1.377790213391415
4400,300,226373.54862438058,226351.48540094963,142768.075647608,1.5856034172733022
2800,800,802981.554154405,970338.4648014199,560967.8024835788,1.4314218224278759
3800,900,668348.4623039353,780301.0981288844,479062.3845287044,1.3951178048793127
3900,1000,711830.4469903136,751912.689056959,521727.30741767655,1.3643726078160734
4200,800,510673.25314523926,532003.0905416484,373978.53498905257,1.3655148768369503
800,500,1634639.289204572,1516837.4716889812,1276864.8295160397,1.2801975991649304
4400,300,214763.93362437052,214750.6583447742,148288.0517849619,1.4482888610324978
700,900,3243333.4286876214,2997450.2640483505,2600624.373155824,1.2471364423735976
800,500,1578868.0635811947,1457619.4779551837,1248128.1675522528,1.2649887284232735
3800,700,541669.0610051346,646082.4789535452,381330.76638938545,1.420470386205408
2900,900,916840.7415519815,1138911.1211223719,625574.9868582208,1.4655968681813245
2800,900,953943.1220812679,1177512.9839803253,647916.9506745858,1.4723231443290064
4400,300,216627.69614858,216627.69614858,143655.13351526792,1.507970448724385
4500,900,542618.4541873892,543300.1473170493,392495.3331152168,1.3824838371469346
4600,900,517467.4670970062,517467.4670970062,391441.44101008575,1.3219537148691247
3100,900,839199.5359477005,1035330.069782847,586378.5833063251,1.431156525560384
1200,200,424261.6131920196,394764.32119972503,336394.2692072194,1.2612034509145391
800,500,1510742.4807039783,1397399.2922407577,1221197.5906327642,1.2370991330904824
2800,800,821096.0442424172,995467.5847204648,573978.9418707525,1.430533394772713
2500,300,337238.13787402393,394536.08158128493,218578.33547187003,1.5428708300206855
4400,300,220657.29582756438,220652.4522179345,135274.52456182026,1.6311814552098043
800,500,1717151.3949314505,1601308.3006040526,1303469.5668788273,1.3173697634101187
4800,900,481093.42582609993,481093.42582609993,365201.2705148345,1.3173377659609151
1200,200,509474.4384681723,480604.81103047635,357874.9805474889,1.4236101045363985
4200,800,557793.0104214981,562963.2014557957,382652.627913835,1.457700717913535
800,500,1592619.81810705,1476705.353004365,1241180.5428595704,1.283149197970663
4400,300,219455.1791735448,219447.0446683779,137571.39163020693,1.5952094150754992
3900,1000,724144.5208459394,887256.6765745289,528565.4659538665,1.37001860221633
800,500,1563547.0089077884,1450326.4158616588,1231425.842830034,1.269704560783361
2800,900,952384.0159028142,1067969.9539466396,636492.4220632496,1.4963006359377735
1200,200,468704.4623757854,479608.42208512384,338482.57034228096,1.3847225926635491
2900,900,900070.1911395112,1053612.5590690435,614544.4075093444,1.4646137531173047
2800,800,849861.0475684972,984907.2268455066,571638.0042918916,1.4867119421516604
800,500,1650140.1012205111,1535375.3123126393,1291275.8926663497,1.277914433772278
4400,300,207292.2404017998,207289.21848936,144863.04739585196,1.4309531942632283
4600,900,568421.5913919362,568421.5913919362,402511.08757592645,1.4121886550136677
4500,900,560753.0998196865,560753.0998196865,400281.3761249694,1.400897301913485
800,500,1589434.1533047683,1466568.4246333041,1279477.9460968554,1.2422520905135237
1200,200,501383.2488756218,561205.9576541866,342391.9787275577,1.4643545410699412
2500,300,355720.93883874075,379594.4260441601,239469.2822741314,1.4854554014636867
4400,300,218289.19490726906,218282.70626758554,136062.09220121102,1.6043351338774001
800,500,1578719.2176355177,1466607.048252262,1227121.468175978,1.2865223684678606
4200,800,540855.2342208574,545190.5667535028,381092.0028612611,1.419224833268829
1200,200,446427.22045928286,448953.8444877598,296446.28254797857,1.5059295620852675
4400,300,213423.31646393458,213417.73607848087,137859.34009079728,1.5481237348399401
4800,900,496612.27046905033,496612.27046905033,370985.6419344689,1.338629354709022
800,500,1722433.789432716,1613113.18351154,1258302.4224930366,1.3688551803151663
2800,800,878374.4289646143,1026600.4289931209,585483.4525476106,1.5002549177821318
2800,900,892626.0143562705,1055964.4876695573,630796.071078027,1.4150785892353095
2900,900,883908.114822544,1031914.1514382779,609044.482420164,1.4513030498366106
1100,500,1290605.4900375137,1223220.2726374639,928628.9669207562,1.3897967175383692
1200,200,431413.27495575865,413592.70865824004,322172.52166404005,1.3390753274906366
4400,300,208565.6196094551,208562.6052994092,137384.4230528088,1.518116937677026
3900,1000,666501.5074613343,715058.7154331477,490468.3881971654,1.3589081855228653
5000,600,339256.658361587,339256.658361587,243225.79294879135,1.3948218823692515
2500,300,362816.64459192037,417746.238538146,242632.4385598032,1.4953344521676337
1100,500,1202112.1938912354,1147868.9189550169,907729.5764016383,1.3243065172080977
4600,900,527654.9968664118,527654.9968664118,395168.17570643645,1.3352669301446922
1200,200,413692.18207287905,393413.2266474457,329070.5686025068,1.257153393661859
4400,300,200703.72681783556,200703.72681783556,140622.55999974153,1.4272512662136465
4500,900,510451.6508080568,510451.6508080568,389548.02188249014,1.3103689972324852
1100,500,1177269.1956008014,1107631.183344284,888143.702278374,1.325539090780836
4200,800,524501.1889800562,551478.0676656563,390322.3016984071,1.3437643370563181
2800,800,821072.7148207123,913601.2857179526,569847.8385846879,1.4408630852404096
700,600,2129010.689561636,1965113.883544464,1737327.092491367,1.2254518442514968
4900,800,450677.22138112964,450677.22138112964,327987.9667832871,1.3740663287165882
1200,200,470869.96383051557,487836.95809411525,361096.5244689435,1.3040002656436902
1100,500,1317881.5242861728,1246297.4243621265,947977.8668209653,1.3902028416609302
2900,900,874109.102407182,1044013.9270335174,621126.2732973662,1.4072969378139626
700,600,2176316.2046414083,2014825.6076030128,1747348.7935487502,1.2454961554764652
2800,900,908896.8899773529,1094000.265513245,643309.3544865579,1.4128457539728572
4300,700,475071.21812430857,477140.39865535544,331451.4999353762,1.433305380174578
4800,900,517024.8262243171,517024.8262243171,379257.7210852243,1.3632545825168174
1100,500,1250273.8674332919,1173239.2012294605,902676.7584433239,1.3850737329156486
1200,200,442382.7904197607,414900.1443491107,334255.9351108503,1.3234852218048183
900,400,1137711.577383812,1055220.2108734117,878365.9543201583,1.2952591932645923
700,600,2097366.4581310046,1941586.1421311195,1654425.0150743444,1.2677313501795402
3800,700,492458.4939779211,561156.4658917539,345854.416725041,1.4238895620911858
1100,500,1193553.8883446062,1132750.73139034,895582.4311491157,1.332712486122763
2500,300,387362.52828585514,406680.16195748164,241796.5845729435,1.6020181962867979
900,400,1098463.9813561584,1025522.25333013,845869.6434234371,1.2986208807664634
700,600,2336294.4967136434,2165740.4395720134,1791006.1500288872,1.3044592262712003
2800,800,807577.1601466086,901364.986784965,577168.4271353445,1.399205365676099
1200,200,500600.13690311235,502339.6366147453,354502.3776573645,1.412120675215767
4600,900,536451.2880679377,536451.2880679377,394384.2308454,1.3602249940825561
900,400,1148973.1184675414,1068097.2293302491,878643.8809257383,1.3076664430383156
1100,500,1261053.4311099348,1207367.4006722004,939109.7401209815,1.3428179660318278
700,600,2168684.798170246,1995935.9938040415,1791767.1610535,1.2103608355536168
4500,900,540716.6035017688,540716.6035017688,395718.01806343347,1.3664189620374882
4200,800,540410.7458809956,538376.7349204563,379898.5590564586,1.4225132815012402
900,400,1113132.5516413164,1033503.9287623381,867488.2853294285,1.2831672432540164
900,700,2028212.5758941406,1884327.2289697048,1583601.610802353,1.2807593539050013
1100,500,1275702.0542099203,1192135.378225636,930529.4153431677,1.3709422111491847
2900,900,873757.0239308721,980970.5419556415,604471.0684383468,1.4454902303070127
4300,700,452219.1011534262,447344.5210148182,328838.03063135856,1.3752031669973814
700,600,2097421.33212485,1926574.0120582662,1757199.9341891657,1.1936156445923578
2800,900,892831.9992439596,1002365.5515952329,626059.3208825735,1.4261140589446206
900,400,1247890.3284399395,1168308.3720485047,922753.5673198625,1.3523549218719757
3100,900,837642.953842622,1016376.025088783,585215.3102867226,1.431341489395115
1100,500,1267695.5132214972,1194079.7532260802,892451.9768552567,1.4204635611750118
3700,200,149754.66418551892,165931.69623436208,109100.8440672063,1.3726260824643097
900,400,1163990.6354652988,1081388.7066773048,911314.8185869418,1.2772651247679137
900,700,2002754.76689713,1866674.7207808357,1571115.0352387133,1.274734645125991
700,600,2121104.101666827,1953843.203144433,1732500.2960412884,1.2243023025817006
1100,500,1278110.3299717598,1298243.2646297722,915129.0345403902,1.3966449339176212
2500,300,365442.8746610261,413029.7280395625,247495.7055995451,1.4765624873197711
900,400,1097183.698477052,1019259.7104671978,849345.8981546736,1.2917984308405346
700,600,2135449.5991429714,1972483.3133881069,1706379.75375746,1.2514503846173144
900,400,1146491.842085479,1070571.361859376,861771.3440950047,1.3303898417386755
900,700,2019595.9586164632,1881280.7889314475,1571884.0697645696,1.2848250055227992
900,400,1144802.6794083288,1063047.914707946,888077.0763487899,1.2890803173470393
4300,700,458602.454448444,459563.220667142,328998.9913460727,1.3939327065171514
700,600,2126193.1017245534,1960936.9784846134,1732324.0163438418,1.2273645586303146
400,800,4712363.032613406,4286805.841364323,4084130.094688149,1.1538229496514671
4600,900,518967.03259826626,518967.03259826626,387430.1699515432,1.3395111502627033
4200,800,513437.54048422055,522464.0958305941,384778.951423563,1.3343701327337698
2900,900,889074.3787186997,1048921.2060558365,614045.2004432589,1.4478972852110992
900,400,1198262.7536828816,1114338.3833208343,927683.7685777327,1.2916715741615097
4500,900,544467.3943401815,544554.0426128535,404541.5691575726,1.3458873842655872
3700,200,185336.7769664824,219336.06402388515,116067.56125864504,1.59680081976977
2700,200,227450.84578204446,223375.9580871951,149508.5640920975,1.5213231908369769
900,700,1915513.9689654615,1778136.0045229592,1531123.218426554,1.251051480320391
2800,900,929427.2353221098,1088783.6098021134,635975.3861733753,1.4614201359496255
700,600,2015097.7107640174,1854030.043775451,1664462.4665469923,1.210659748275631
1000,400,1034773.9975149293,961844.7111281046,790529.3588881425,1.3089634001326782
2700,200,249845.83331687126,290967.5343760082,159055.54690999506,1.5708086776643622
400,800,4773494.148683943,4342436.3538817065,4106611.687692959,1.1623923837234365
2700,200,245463.46111037317,318597.6403023092,150436.69792990264,1.63167275331149
1000,400,1006244.6995984714,942129.1298085868,761282.6790810934,1.3217753762808049
600,600,2448671.217954484,2252419.3114364212,2026881.6079065946,1.2080978032473846
900,700,2091768.5993243675,1949309.9741311849,1599747.6841911243,1.3075615736127928
5000,600,357024.1493950024,357024.1493950024,244628.83109682502,1.4594524602608712
2700,200,257489.2093955557,344035.1397976773,154441.1569389403,1.667231808535055
400,800,4728193.078560574,4299123.710460569,4092983.629293697,1.1551947202330959
1000,400,1059565.2741399282,988973.1551294681,790779.4928331644,1.3398997871628813
600,600,2455732.3535534,2260417.962455553,2038573.5924735419,1.2046326718937286
2700,200,228202.52355933053,287571.6496921875,131753.90335465714,1.7320361503450226
4300,700,465050.362722199,480047.0145694307,320467.6503683485,1.4511616451384899
3700,200,202385.20673038185,248024.66161385615,137320.72161632078,1.4738140343877137
900,700,2052235.0618113854,1910271.0546073776,1592691.4156969741,1.288532757560768
1000,400,1000249.2063943617,931434.3902974271,780739.4567964857,1.2811562137496726
2900,900,901302.2845494926,1066710.9469344737,627736.9176583022,1.4357962056966371
400,800,4500680.0231691105,4104459.2162493425,3888396.976220695,1.1574641299982495
2700,200,253593.62852811516,266482.789375481,143187.78740624,1.7710562689864133
600,600,2394430.3507239367,2208160.981865228,1930162.517586735,1.2405330270933204
1400,600,1164312.5355778164,1172534.6980100514,868663.5462456835,1.3403492532982555
1000,400,1157845.0365481786,1088775.167247931,830478.2105878763,1.3941907467127488
4600,900,539098.778986308,539098.778986308,383962.8258735817,1.4040389919512788
2700,200,210311.0997404116,214683.60615376694,146253.5860455586,1.4379893541543578
900,500,1501788.6888677743,1395948.310252613,1134990.9595698132,1.3231723796610553
2800,900,954242.0458517496,1117584.464519589,650156.093288956,1.467712224343709
900,700,2076504.3481728192,1932918.818210617,1610063.2358662942,1.289703597918349
1000,400,1063083.6183317269,991697.6144762387,820183.3367282477,1.2961536411754238
2700,200,243013.50111640917,305627.641081159,160487.34420841932,1.514222210573913
600,600,2625220.2396796127,2422612.600115898,2089507.1750337016,1.256382495856838
400,800,4543245.950303654,4140578.626630496,3926774.6173850517,1.156991779000835
900,500,1406463.6818540003,1300515.393112054,1109447.260046447,1.2677156747361915
3600,1000,821636.5292860323,912339.4351811057,568590.1602105895,1.4450417660793173
1000,400,1004316.33143708,936431.0217734636,764411.3083392063,1.3138428493674459
2700,200,246217.41365591454,241241.45361977903,148558.19338260015,1.6573802363212684
600,600,2478325.427976651,2270647.8488477026,2090395.0212290832,1.1855775596516096
900,500,1392369.792076821,1295523.8088001697,1085508.969451346,1.2826884265917886
1000,400,1058276.90894564,991180.2723333142,775594.2096855042,1.3644724209258356
900,700,1909990.531107137,1782254.679380449,1460274.203950173,1.307967042039393
2700,200,234545.45866145677,303787.30177612446,157556.61229216197,1.4886424330229446
3700,200,197096.36053182214,243865.08826758977,153939.42557382103,1.280350110422527
400,800,4682250.604614655,4269820.9993287325,4017852.593095267,1.1653614701199253
4300,700,459154.88349688,457146.1826891394,334830.9106446539,1.3713037503403247
3800,700,519498.26234206324,578938.828312026,356688.70344647084,1.4564471970165034
1000,400,1082574.0505636614,1006644.1251975528,799269.3687139108,1.354454571811767
600,600,2437992.0054583154,2231613.938506181,2050066.5898873599,1.1892257634383818
900,500,1594323.879561669,1494139.6027984354,1158639.615003402,1.37603087182289
3500,700,605090.8085663193,720367.5626423185,407211.8427777479,1.4859361762142358
900,700,1928456.6942720185,1792447.6535156933,1506018.9701073212,1.280499603623581
900,500,1429138.9553209983,1328495.3639478981,1103271.5936529515,1.2953645897734885
400,800,4658437.278951378,4242019.17136098,4001466.0300432416,1.1641826380570415
1000,400,1095366.4032162018,1022176.1549308135,834915.3917199594,1.3119489879803303
600,600,2431928.12803185,2230441.7740563145,2021250.345381503,1.2031800680151934
1400,800,1556093.8146101134,1576996.0293035798,1166894.3127680426,1.3335344920131054
900,500,1399833.311000773,1301794.3449548685,1094600.7491822524,1.278852871283481
4600,900,528700.2986708372,528700.2986708372,391579.60707877437,1.350173219220985
600,600,2437622.1928810044,2242195.883518554,1990776.3793837035,1.224458064765483
4900,800,446015.8678096201,446015.8678096201,326650.2881667952,1.3654231573243678
900,700,1890685.617548768,1748428.306766668,1528853.3729478228,1.236669029877788
400,800,4794291.649812773,4373942.46509589,4098384.1678332747,1.1698004514660736
3700,200,175356.62016702024,205073.1074112871,112828.85828240226,1.5541823504773542
900,500,1511372.123650488,1411418.1926861182,1147800.7934811995,1.3167547297703133
4300,700,474472.90436679765,474279.3442406367,333354.0172389015,1.4233303930060692
3600,1000,776480.7594179448,998453.8276200537,545931.905349983,1.4223033162353147
600,600,2450501.914806374,2254011.961927292,2021044.6857344822,1.2124926935575497
1400,600,1228125.644281482,1240213.8258031562,873674.3967743751,1.4057017680908914
2700,300,356376.77541856986,404898.02852699463,232659.08624054634,1.5317552440230584
3500,700,570437.7131664088,703835.3545632462,404001.0090613834,1.4119710108935328
900,500,1447643.1603887079,1340596.3432475503,1137313.7298638716,1.2728617639760496
1400,800,1587725.7626432087,1585176.9958399346,1173317.625055131,1.3531934820876876
1600,900,1546417.6987746363,1547177.3359087312,1125394.1429039966,1.374112090884194
400,800,4553540.776403439,4140559.5076069445,3988934.8700928153,1.1415430245662264
600,600,2332406.433301051,2139675.9011231316,1941872.8776381577,1.2011118030228054
2700,300,362454.95099101064,418829.43754183763,220903.65501750738,1.6407829511118086
900,500,1439884.1921165748,1342956.7273221675,1090774.638378647,1.3200565373034825
3700,200,178446.60651248277,190496.13056229946,104488.38540455353,1.7078128427535852
2700,300,365408.8403409967,407863.2380531644,234104.66202488105,1.5608781011894604
400,800,4655202.302628574,4229773.04849733,4040178.989947411,1.1522267489166782
900,500,1604328.705034689,1509220.9920726577,1118491.0422160325,1.4343688455976196
500,800,3890106.220401281,3558663.3480802774,3267304.075750519,1.1906165236572603
