P,n,Paper,Min Time,Time opt,mtsa
2400,400,470020.97473261366,525720.7216756224,318504.7118080026,1.4757112133899808
2600,1000,1078723.7913447444,1302172.2417256306,743285.174609935,1.4512919511825895
2400,400,472361.65206982836,573942.9360799934,323164.2540356268,1.4616766742331395
2900,900,896184.8942277173,1140882.6312435737,625574.9868582208,1.432577889228853
5000,900,497428.6607599306,484315.521090813,356146.21625709016,1.3966978674872494
4400,700,449847.6405439269,451340.8126961328,323918.5113004813,1.3887679303595841
2100,1000,1455476.9644001152,1563825.219288161,981621.5796286091,1.4827271472075692
2400,400,483776.9760216994,537366.2468884672,333028.9036307962,1.4526576244505975
2400,400,515676.09084088536,594757.823233435,347881.4132166498,1.4823329768404103
4200,800,527825.273050297,569128.142095635,389807.9646946378,1.3540648751591755
2000,1000,1524117.1711250397,1633014.8320100717,1008785.3506498515,1.5108438778806765
4400,700,419873.70934262156,425174.9003785836,321364.43902610044,1.3065344461106365
4700,300,208092.67881478873,213531.5009296389,144863.04739585196,1.436478678003755
3600,500,401694.1860073051,493208.13894775556,283747.73989245325,1.415673605574995
2900,900,873754.6002376437,997503.0655891652,614544.4075093444,1.4217924523613177
1900,800,1253160.526224819,1266251.2603619124,842413.901061735,1.4875829145808257
5000,900,490831.89234323916,495772.6532151797,364087.41224181536,1.348115523470073
500,100,726914.1378498045,434240.0694961376,405794.8557498415,1.79133403873883
2100,1000,1372303.8337236447,1360887.8545043336,910869.8637947357,1.5065860539139464
500,100,687191.3170794068,459473.5629396335,396223.7867041169,1.7343514956424666
500,100,701090.7768180622,473503.7455159683,406972.77617556765,1.722696990708814
500,100,703823.9360626184,465543.7329353752,407114.3989089735,1.7288112087138092
500,100,752971.0620971082,434655.5240897566,417647.6786398663,1.8028857829385618
500,100,663977.1369296357,405288.04289783334,368954.33522095555,1.79961874287776
500,100,691439.3678123932,475480.4586495947,407342.2979951562,1.697440632155061
4200,800,492602.15863201366,499484.0209047277,370323.5215448281,1.3301940869893776
3600,500,401564.84195211285,478985.16255913064,277361.81501161173,1.4478014644348263
2900,200,208418.31182189178,209875.58955181157,139197.6286374701,1.4972834944243325
500,100,701247.4460935381,408260.2798586186,397744.12992420356,1.7630617106207749
500,100,665044.4077060816,405590.3393306385,377381.55137384945,1.762259986703117
500,100,726204.7252388243,512902.0590714684,426569.4888938452,1.7024300709410218
4400,700,453678.9603424408,449289.20700296934,321521.7415427529,1.4110366476791272
2900,200,223278.3704800987,267099.84809790767,148086.19884723678,1.5077594821002118
3700,100,85467.14871432853,95911.38407758789,54837.142668897504,1.5585631299276965
3700,100,91656.53851100593,118575.1382477546,82739.16147748545,1.1077769809879814
2900,200,225834.05180100823,314437.39913986914,140061.75324508178,1.6123891538458828
3700,100,74679.67403502164,130402.43472302708,54996.32110480643,1.3579030839663742
3600,500,406591.4008600136,467258.1612548773,271377.2423628365,1.4982516489588071
3700,100,95102.11626327687,112234.95244681064,70156.3045836674,1.3555747673376874
2900,200,207705.09938919533,332823.03093262675,154293.44126561526,1.346169336074579
4800,800,433627.35180780344,422722.5926184367,327231.218115421,1.325140536117353
2900,900,886024.0291579547,1008039.9712907312,609044.482420164,1.4547772038540687
3700,100,76363.66329269072,95493.55969088597,56438.87549187383,1.3530330402079982
1100,900,2682820.889087751,2155090.0152222365,1649243.147171673,1.626698218324318
2900,200,184262.49909473414,268582.08493078756,122667.42726123251,1.5021306243125878
2900,800,804255.7954460937,989078.6572736169,554186.5645648645,1.4512365453637048
3700,100,95728.34495022589,112480.58636529802,67742.26274582943,1.4131258843449161
3700,100,126377.88984927617,150351.92082179396,96621.71431835281,1.3079657170321115
4200,800,508529.0575394786,528916.2366351155,373978.53498905257,1.3597814044444148
2900,200,204947.773377653,228315.52489484666,133312.76758512002,1.5373454252743957
3700,900,687394.740447264,846290.6150091046,500419.1899592599,1.3736378505053457
3600,500,424698.5261818967,592316.4630837518,289659.9037508505,1.466197152876219
3700,100,81758.12841128114,94617.30723992897,53749.206746514,1.5211039075769004
4400,700,439793.2539030937,440348.42946214223,313184.29467815877,1.4042634365016406
4700,300,196799.70591836463,213459.50331727872,127377.27780538904,1.5450142231728436
3700,100,81009.19587665908,128781.85172904021,54138.05797390288,1.4963446955505748
800,900,3769458.5145321963,2580509.680021972,2227723.4772213735,1.692067508860579
2900,200,204519.9243141022,207128.71683590044,136167.13183552006,1.501977177290826
3700,1000,710838.5177463276,872455.3121006985,522308.5010772516,1.3609552903700328
3700,100,106087.69854698377,140387.08671695957,100431.59248451471,1.0563179963848643
2900,200,231128.53420827925,269990.5121036918,149419.2515043904,1.5468457503381883
2900,200,209114.2513440267,251922.99005522422,138312.80073552427,1.5118936948134387
4200,300,215532.3267789126,218832.26161866472,149566.55544035122,1.441046269631243
3600,500,372617.2684023726,496623.34125155193,275817.8984132379,1.3509539103372736
2900,200,211036.00458416456,287651.61945753393,146690.63903063358,1.438646705602623
2900,900,883774.4076021285,1048761.3939745848,621126.2732973662,1.4228578722172627
4900,100,63544.6490091497,61340.44918816446,42511.79157511906,1.4947534943773242
4200,300,222865.6129900622,218554.57575515637,148288.0517849619,1.5029236024575199
4400,700,443295.39141503663,453237.9618407274,327221.1172209118,1.3547273329421505
4200,800,535431.6806405677,553208.7304266938,382652.627913835,1.3992630432454136
4900,100,84296.4157001831,84909.42387908229,82739.16147748545,1.0188212473378933
4900,100,61271.78084778225,62208.5143425406,54290.25884700422,1.1285962187149026
3600,500,391707.63777589164,465599.910781173,273650.1872955631,1.4314173933044578
4200,300,210875.09116709986,222263.17779462796,150495.8541588521,1.4012019955348136
4900,100,88707.88737577198,76693.2446290186,70156.3045836674,1.2644321547749173
4900,100,58919.88578957182,68133.05458832481,43958.40781420668,1.340355320388329
4900,100,86461.2787783584,94402.60591410227,67742.26274582943,1.2763269969703133
4200,300,237302.7693030079,234406.90601987523,141716.16858857358,1.6744932611884158
4900,100,111358.18637300213,110211.40707445354,96621.71431835281,1.152517186831265
3600,500,401408.7562781922,506922.4599280623,286950.1983702999,1.398879521805339
4400,700,430346.9315884003,472739.0497296277,325777.7895743811,1.320983030029873
4900,100,67204.17796028835,66122.96244991373,50459.111537190256,1.3318541669279362
4200,300,204260.57901328377,243134.6321413603,144122.41027926438,1.417271461235559
4700,300,191359.7829565891,185607.63622212873,129059.80774457617,1.4827217419640943
4900,100,62926.571150975105,64280.61039661035,54138.05797390288,1.1623352130826101
4200,800,535257.2181299586,534967.2635532167,381092.0028612611,1.4045354248087498
2900,900,862650.0631806218,970040.4779348383,604471.0684383468,1.4271155531219737
4900,100,105800.90788484478,101944.7380783618,100419.32952364009,1.05359106047345
4200,300,213572.43597761722,212434.87883431333,144863.04739585196,1.4743058344893876
3600,500,406225.7030770342,493046.23106030613,284328.4324659679,1.4287199473997612
1900,800,1270913.2100635762,1339421.4014985494,862817.7195438473,1.4729799600493603
1300,500,1274521.0559090727,1091842.7324349855,785762.9720098707,1.6220172002366413
4200,300,226929.36095028414,222449.99967984925,142541.23944888773,1.5920260117539964
4400,700,428337.5224634216,448500.79294900765,329331.11642719654,1.3006287626578155
1300,500,1287388.9927872433,1006723.337579258,768078.8723398478,1.6761156167014304
3600,500,380557.79960963584,528409.4360537612,272693.65959466173,1.3955505976021074
1100,900,2693918.4605365805,2038269.781195963,1620162.5288882717,1.6627458125359202
4200,800,535882.846714897,550311.0189047824,390322.3016984071,1.372923976885546
4200,300,205634.19872571182,215159.08747458394,144424.07057131143,1.4238222057602028
1300,500,1224351.9410963869,1009536.7906539108,751506.2096201626,1.6291973711238088
2900,900,912888.243231233,1040879.8953562537,614045.2004432589,1.4866792258489265
4200,300,207441.26653358506,224182.73740310755,143926.53843627588,1.4412996295706133
1300,500,1252269.0015504411,1156152.326532303,802135.1180792784,1.5611696500073622
3600,500,424903.13253653527,576818.0934515005,288145.1780149138,1.4746147600448243
800,900,3754324.0036858353,2617785.673757089,2207786.2487730947,1.7004925208553041
4400,700,401923.4259811972,405998.7992593132,298692.4508079899,1.3456095890403599
2600,1000,1149251.5384671525,1347758.877395955,775988.7312691165,1.4810157572617981
2400,200,264439.30770674895,242958.0772477352,168197.1346036097,1.5721986485082118
4200,300,197369.56761243826,218034.3744961408,147318.8723806816,1.3397439474178325
4700,300,184883.89188103852,186964.7513250578,128615.20456007632,1.4374963870984556
1300,500,1212490.7487731648,1059709.2237086014,763803.4109905049,1.5874382482801426
2400,200,273652.4591519819,304492.8114654951,178937.49027374445,1.5293187511087778
2000,1000,1524991.3151829003,1499208.3800360225,1007596.8112863727,1.5134935899965616
2400,200,275430.87809351174,317707.2271574632,169241.28517114048,1.6274449689683579
4200,800,525787.585917545,520450.1215625749,379898.5590564586,1.384021006090221
2400,200,255549.68717843166,388350.9071419549,171195.98936377885,1.4927317405515115
1300,500,1233714.9580500948,1034097.1033352449,757800.5186646363,1.62802073588455
1200,700,1953273.899489738,1562118.1166560978,1187701.2081017648,1.6445835755371037
2400,200,223212.05848866334,293825.0544826838,148223.14127398928,1.5059190931330868
2900,800,792295.0740210481,976779.2511901024,551926.3489714816,1.4355086969438864
2900,900,897547.3463504422,1105610.0031131415,627736.9176583022,1.429814498880575
2400,200,244571.62935601748,263106.10313186795,161086.26083202002,1.51826498481491
1300,500,1262921.071607675,1076821.2969448594,794631.3185639074,1.589317010421992
4400,700,412476.361796136,423021.2211691735,308049.33479467937,1.3389944895386943
2400,200,250186.96530388325,232692.5998983885,164535.2843012534,1.5205672531966286
1300,500,1274596.98253492,1021839.360172099,787371.0437519111,1.618800935911134
2400,200,284714.6984673094,313945.25423266337,180548.26223447174,1.5769451056668735
1200,700,1892116.3659367217,1561487.3839515308,1178336.2764290348,1.6057524526621618
4800,800,477378.50665638974,495278.64972237294,334821.0494246056,1.42577208773693
2400,200,243238.04254557999,279617.9058646506,167127.96755542516,1.4553999914162434
4200,800,507552.22796497575,505829.41980301705,384778.951423563,1.319074824875918
2400,200,253321.31537352418,321110.0678261678,177251.18882868224,1.4291656775197465
1300,500,1200735.1312013136,1046472.790319655,755151.6727236788,1.5900582287933043
4700,300,196824.27007877312,199551.04440100584,131646.65191465165,1.495095144587323
3700,200,152916.968865341,154820.38658693671,109100.8440672063,1.4016112356669204
1200,700,1920306.7170890088,1523721.2840659185,1178913.0523234273,1.628879002827585
2200,900,1212927.146873935,1224145.9841743798,818468.4675665429,1.481947313718988
1700,400,735581.0350847912,700902.5258202013,465017.26993420144,1.5818359502838977
4400,700,419778.45525088976,421228.2766604563,312720.00810296374,1.3423460104051828
1300,500,1223536.5569546036,1197673.1650977463,774339.9523034071,1.5801025806753017
3700,200,179061.98305735207,252801.25005476343,116067.56125864504,1.54273925561622
1400,100,236687.74456181523,188585.16641911553,144926.73419637198,1.6331544754269385
1400,100,221639.1703203083,235225.12498566112,141508.4952514703,1.566260526807527
1400,100,210018.16584791144,243445.68825002536,145347.42006270273,1.4449390691441912
1700,400,685683.969312507,649135.8967075462,447813.3406359373,1.5311825421251875
3700,200,194699.17747632053,262724.7878875862,137320.72161632078,1.4178426619422908
1400,100,232192.42436626207,222303.37831210933,145397.99961034767,1.5969437336725052
1400,100,248519.77508995804,180260.43604907594,149159.88522852366,1.6661301040102565
1200,700,1903079.9295530033,1461402.0382608958,1148342.4138199154,1.6572408252539272
1400,100,219781.95070199246,196630.33415627078,131769.40543605556,1.6679285299549085
1700,400,722683.8029107199,681246.8264667923,465164.40754892025,1.5536094146126538
3700,900,693183.6733318688,789518.6482506159,491290.1643917859,1.4109455543243488
3700,200,183697.64090253712,289419.0619827007,153939.42557382103,1.1933112015832854
1400,100,233161.42536731178,253357.310307994,145479.3921411272,1.602711022748333
1900,800,1266032.9818116352,1266477.9934971186,839775.7621248032,1.5075845706814814
1400,100,220741.4266550525,189451.68234365148,142051.47497292983,1.5539537811706516
1400,100,218675.51583417726,187853.14794459127,134779.12549066052,1.6224731763030347
3700,200,159020.8779655575,211447.90917222094,112828.85828240226,1.409398981664248
1400,100,229120.33023371297,261963.59980322528,152346.24603351613,1.5039447062142022
1700,400,730686.1170695189,645619.3374114741,459258.50399793277,1.5910127100723384
1200,100,276794.39194925554,214223.87984195637,169081.18989576728,1.6370501776092878
900,900,3387371.5512122964,2381067.068860267,2000700.6984959939,1.6930926018862882
1200,100,255826.73682947137,262098.08800635525,165093.24446004868,1.5495893709410957
1200,700,1946087.7919180826,1585607.877215803,1199810.7631433432,1.6219956110575253
1200,100,265292.472607279,257056.2381771089,169571.99007315317,1.5644828635485857
2200,900,1236310.6713624033,1372732.9701734206,841614.0922042098,1.4689757251146693
3700,200,159193.0915418345,178003.05061128084,104488.38540455353,1.5235482003619607
1200,100,279406.6505763445,267814.5822987577,169630.99954540562,1.6471438081784981
1200,100,299231.64734007214,214150.4102709084,174019.86609994428,1.7195257877523902
1100,900,2654901.291191765,2021388.5827084945,1605662.7263804325,1.6534613699208054
1700,400,749829.1645100911,757956.0131009951,488516.59446345665,1.5349103244560955
1200,100,287784.3171206135,212975.00223401195,153730.97300873147,1.8719995814003478
1200,100,271842.4120896602,258790.96529984756,169725.95749798173,1.6016549035694363
3700,200,161574.54608756435,157727.10069688788,106725.58981702923,1.5139250704968543
1200,100,257099.17004369994,210324.3999488915,165726.72080175148,1.5513440970768475
1200,100,264148.6962785569,203663.21223950214,157242.31307243727,1.6798830487622676
1700,400,767585.1888523974,708805.0993630158,482460.78631073394,1.5909794342498669
3700,200,186434.5578329751,219880.67295374884,117112.38631425194,1.5919286055081179
1200,100,269911.0167502778,295736.67063930596,177737.28703910217,1.5185953451112224
800,900,3846571.020012278,2644735.1999526555,2251582.7407029527,1.7083853728650291
1200,700,1953173.1737923748,1503849.8440789974,1194518.5617727304,1.6351132885651938
900,900,3441047.298084159,2481831.332868888,2057278.892054735,1.672620718257293
3700,200,170362.17034083442,191737.2234395071,108407.33030622173,1.5715004682765161
1500,600,1273882.0700459338,1138537.23644841,810752.6431626378,1.57123394020239
1700,400,713993.5287578496,672102.1970234378,449653.71078776836,1.5878742054790842
3700,200,189707.17136069378,230475.14721078312,124878.707025026,1.5191314506697766
1200,700,1961434.0392597902,1614957.488458636,1207547.4268997207,1.6243122179437803
2200,600,814706.7022748453,850675.0523421558,552785.8930654349,1.4738196334152944
1700,400,706677.0427627609,690832.2795877873,456231.8880502966,1.5489426786512879
3700,1000,771103.3499554646,930396.7295620725,545289.3787296495,1.4141176777583486
2200,900,1225986.414373765,1366076.6117450227,826260.731022549,1.4837766922028723
900,900,3387609.7377987904,2449395.4824301843,2019748.4536106754,1.6772433872855845
1700,400,740988.5851532185,658769.2376915182,470158.45218465343,1.5760401237287494
1200,700,1781846.8466323519,1473957.5175162782,1095205.6529626297,1.626951834856126
2200,600,822976.1950309682,891504.6480633827,555974.6161291478,1.4802405922068183
1700,400,774501.9192925144,703893.4565513474,491126.7010117409,1.5769900469614238
1500,900,1921510.8940367552,1611010.4823509825,1200420.4190975963,1.600698274927072
900,900,3357438.3213534323,2452009.145465441,2015741.6243209336,1.6656094614727677
1200,700,1839387.0521501673,1456274.6035651835,1129514.227580491,1.6284762132569859
2200,900,1222260.8499245073,1382905.8184380638,824621.5735858364,1.4822081898846657
2200,600,774171.472261383,953029.9056031236,526407.9593418369,1.47066824982913
2000,1000,1530996.4470116454,1548503.8743816921,1004785.530662806,1.5237047113942064
2900,800,792062.4623395539,1000193.4647030546,565294.3679770035,1.401150457546705
1200,700,1914590.4764432372,1453181.7754801128,1146640.029710867,1.6697397847919317
1500,900,1942172.380377802,1740413.2182905145,1234367.335232841,1.5734152427254942
900,900,3340803.6630359218,2400583.1331247417,1980198.6464189987,1.6871053159628444
3800,800,609778.7502092128,724814.2500400175,429908.43101980514,1.4183921649611038
2200,600,861444.7346645313,1038191.991421384,569865.5931910096,1.5116630043249324
1500,600,1240179.839950173,1198891.3847174542,815429.4369894167,1.5208916721585917
2500,400,474925.37163709925,523236.52864745806,316211.743555257,1.5019219915660962
1900,800,1357362.8925543528,1210467.2234938976,850563.9978836656,1.5958386387522643
2200,900,1198573.928454518,1275330.285754484,810081.2644441358,1.479572459038365
2200,600,855447.6682357354,938081.9789732116,570107.7330624772,1.5005017799714502
2500,400,441219.13382969884,514156.9449890431,304513.07163243735,1.4489333133202
2600,1000,1119591.0723845575,1273642.2958309236,775074.4702202866,1.4444948394008572
900,900,3326729.9916010615,2337600.9583851458,1962476.6655760843,1.695169196126213
1500,900,1884581.252534528,1692549.3134271246,1211849.0721664052,1.5551286837770064
1100,900,2746722.8785403627,2048804.9817072526,1637514.7205112383,1.677372938475219
2500,400,459015.2965336982,554843.9585354509,316311.79713326576,1.4511482046947173
2200,600,829777.961945899,844866.6154207687,559109.06996928,1.4841074962198175
3800,800,591482.6521700951,714700.6778303036,432274.91449399566,1.368302051166818
800,900,3766657.5220466014,2505959.577424113,2191207.623089007,1.7189870473052837
2500,400,458026.04301598476,537092.0872091457,312295.78271859424,1.4666417811626558
4800,800,459621.3450616874,460245.01601910696,333455.50250360346,1.378358856311632
900,900,3414380.0821668007,2410922.730489902,2001406.8806248468,1.7059899789596098
2200,900,1184982.1141261756,1298507.4745021604,802831.3631902162,1.4760037642493244
1500,900,1892824.8507727098,1727513.4226747155,1209444.9745925602,1.5650359384149475
2500,400,479154.2003949881,584677.6585238221,332191.28423515055,1.4424044914309249
2200,600,845668.7552972598,814707.7653589436,551250.0941949554,1.5340927179926795
2500,400,485871.1384789729,520720.72143618553,328073.33469129907,1.4809833262924395
3800,800,594138.9862621629,688122.2068744262,430840.38203091547,1.379023441260271
900,900,3318195.580791545,2235785.336089957,1947740.1094124508,1.7036131077017773
2200,600,792279.2003265059,876148.1598098938,542939.0125591919,1.4592416127771453
3700,900,666074.5872729876,854677.3637437839,490315.53024022706,1.358461125933842
1500,900,1905308.1015625552,1656026.2939447137,1188119.1878513992,1.6036338113587107
1500,600,1211353.7855220358,1178451.9851303953,772065.0070346941,1.5689790036910733
2500,400,459782.75860006834,483530.60774478514,305764.52333568246,1.5037151909716404
2200,900,1235546.6473027826,1273896.593223997,818757.3602556192,1.5090510415894647
2200,600,820787.9465839615,904083.1819535509,551194.0052003133,1.4891089867453713
900,900,3310370.576964569,2432067.5287880497,1978590.0903171673,1.6730957024220805
2500,400,449950.7310939301,549004.4544594446,310237.68387420167,1.4503419619274256
3800,800,554967.2005950833,638979.4389850276,409304.9448653363,1.3558770973990328
2500,400,474041.5413901555,493740.78448410647,319707.7474855643,1.4827339816391525
1500,900,1856289.6092304834,1625865.0097035987,1177485.9993456504,1.5764855040841725
2200,600,799786.1893754684,833568.4716262172,529601.6939013157,1.5101654669641182
2500,400,484083.7878200064,563493.1037375167,333966.1566879838,1.449499531990823
900,900,3396110.2741886633,2449926.8047793307,2022707.845787863,1.6789919914834994
2200,900,1194739.0218895222,1154296.717772685,796802.7720323663,1.4994162468111891
2200,400,549815.7426841932,579716.9628059078,359331.52676733746,1.530107162125498
1500,900,1903147.2429743556,1680206.019771279,1200844.1283749081,1.5848411946268732
3800,800,567935.4152980899,672034.9856299302,413344.69656684756,1.3739995215016418
2200,400,507768.31866206945,550461.5339862568,346037.581400497,1.467379111271699
2900,800,770297.9783537515,933639.2947016712,550197.9131162504,1.4000379863145656
2800,900,920651.734499029,1019106.369194099,643082.3673737124,1.4316233521669763
2200,400,545285.484358613,554937.4752165858,359445.2240150747,1.517019695706805
1500,600,1320180.2254901892,1264691.9377050214,835802.8700134807,1.5795354058414468
1100,900,2637097.1961484426,1962407.7653303205,1593605.5440647325,1.6547992104885167
800,900,3796230.81667936,2601019.619396636,2225913.8516068133,1.7054706829462367
3000,1000,975690.4070505396,1150310.698722509,682308.1922527074,1.4299848926468288
2200,900,1218101.1214511606,1329434.0534869498,809423.218766114,1.5049001476730997
2200,400,535641.3508880053,566517.4284889223,354881.5712711298,1.5093523988000348
1500,900,1864132.391135545,1549540.7633324747,1168644.0656474705,1.595124166486696
3800,800,589527.4870088227,728466.0713096629,422931.851904765,1.3939065699444444
2200,400,552391.87268728,634250.7025460248,377490.095721762,1.4633281215792042
2800,900,966622.014253058,1097308.60401584,661268.2153033076,1.4617699624496423
2000,1000,1525985.9809431275,1490282.8482460508,1017368.2494644693,1.499934740194997
2200,400,563636.1951026549,583174.3976017224,372810.6076037489,1.511856646798338
3700,1000,769322.4783540808,892376.6669371374,544646.9250196608,1.4125159677093735
1500,900,1902028.8257693248,1696006.5820141493,1187154.0541903004,1.6021752350132903
2200,400,536033.2483337832,561118.1141636637,347459.6856087301,1.5427206969196519
2200,900,1209437.3922873621,1304287.1753766614,827471.3914586712,1.4616062920983397
4500,100,73639.15402366445,74486.92901582291,45088.317305537945,1.6332202757679708
3000,1000,905053.1786883007,1188796.202088087,655118.2864199795,1.3815110911254496
4500,100,88428.85693239828,87503.21346563676,82739.16147748545,1.0687666559983338
2200,400,513023.22016053385,606648.3942775469,352542.8225843201,1.4552082393843957
4500,100,70344.16747928403,77913.50959362736,54290.25884700422,1.2957051407237061
3800,800,588327.1737064763,734094.8077348755,421206.9505308675,1.3967651126482579
4500,100,90877.13098719291,90391.7035199812,70156.3045836674,1.295352306916539
2800,900,922175.6980921865,1119973.8399479906,649204.8600891456,1.4204694924273331
2200,400,547879.1150319192,577261.2011924227,363304.2585063231,1.5080448472705796
4500,100,65900.28986093587,69978.81838155384,46405.29762665181,1.4201027303203322
1500,900,1900863.4870330153,1697577.5385970615,1213624.7074727179,1.566269601573472
4500,100,83984.46433472534,94133.81183630042,67742.26274582943,1.2397646746734314
2200,400,560387.1990445993,598796.524642301,379506.9962363452,1.4766188887216392
4500,100,110012.79337335625,130349.08782009303,96621.71431835281,1.138592853060773
4500,100,71803.7696531162,77145.7828941596,50459.111537190256,1.4230089961095356
4500,100,66265.61552484272,74543.01445042535,54138.05797390288,1.224011684290299
1500,600,1355195.5910826332,1183038.5255767945,836158.0084916332,1.6207410289920026
4800,800,442381.64629235986,465032.3276093245,341532.0139861062,1.2952860293511352
4500,100,106890.39827820956,106294.15801076872,100419.32952364009,1.064440469631358
3800,800,583709.470122108,728054.308118373,431408.8597719236,1.353030789471274
3000,1000,908957.2769166653,1176613.280834621,657871.3000766746,1.3816642811606568
500,1000,7238978.463816824,4396541.246195612,4093849.1535162446,1.7682572543248691
3800,1000,720418.9015697286,862280.2437694458,538664.362304769,1.3374170485073327
2800,900,921108.7112621297,1209899.2950397322,647916.9506745858,1.4216462623845654
2600,1000,1116768.490467377,1266867.048497684,772911.9466636969,1.4448844985356348
4700,900,515839.51722690323,499269.5110314672,383112.8997119988,1.3464425698395441
1400,900,2077136.5139340938,1696307.071790851,1286164.7347474247,1.6149848132338964
500,1000,6885495.122592973,4324279.394471725,3930709.7185198776,1.7517180396586827
800,900,3854801.0432477836,2643750.560448941,2275546.326511346,1.6940112351646135
1100,900,2661146.789630336,2105095.585782755,1618846.437532228,1.6438537516177214
3800,800,581460.0109766319,627022.499780283,419887.8810624016,1.3847982692556404
3700,900,656370.6750428735,826527.4000088231,481669.9410208375,1.362698020249676
3000,1000,935608.2894038288,1143872.9006711596,644180.4846619436,1.4524008592014739
2800,900,922426.1131322669,1059825.2104942133,636492.4220632496,1.4492334569233936
500,1000,6927861.043198926,4313986.710403727,3947227.800460047,1.7551206551573963
1400,900,2112924.1507398556,1836064.7143640341,1322536.4306066153,1.597630206504564
4700,900,552040.4960253842,561386.2167749248,393947.0218828216,1.4013064329994784
1500,600,1326715.380897929,1093942.3345821456,820026.635954944,1.6178930326487893
2900,800,798518.8924555641,874880.9417918996,557266.0675789533,1.4329221513966128
500,1000,6775491.915615453,4226279.859683449,3865082.907971662,1.7530004082554418
3800,800,569728.0480972193,654402.9316686208,425281.9989418328,1.3396476914489457
1400,900,2037933.7298263945,1833320.9840571126,1298409.7201782912,1.5695613627619451
2800,900,905855.3702248642,1111817.594992115,630796.071078027,1.4360510658805505
4700,400,232896.4478043408,231002.39550979604,168197.73593364735,1.3846586371187337
3000,1000,988236.0555250883,1176686.2884055672,672523.5670999009,1.4694444981112305
500,1000,7112973.867691288,4408201.490655984,4035141.402599406,1.7627570283185532
4700,900,513155.72786189796,512877.3499495755,386760.3421807676,1.326805444861393
4700,400,226874.5152331295,235952.68558871717,161975.0381023603,1.4006757948083082
1400,900,2037226.3473848084,1827610.8707489376,1295833.9013491715,1.57213539888386
500,1000,7156962.71995054,4343023.253817339,4030387.245145491,1.7757506375028695
2000,1000,1544592.7569381862,1697754.1638541496,1030702.6586100396,1.498582296295962
2800,900,904205.6864533889,1055452.0258224872,643309.3544865579,1.4055534559653018
4700,400,234879.5855100659,228422.61929705937,168250.95592194988,1.3960074355775098
1400,500,1185921.4649445903,1066076.773228106,729637.045437737,1.6253580768135354
1400,900,2059177.254546648,1737869.5488938126,1272984.8441264993,1.6175976203075855
4700,400,239433.52595682396,240197.1737843746,166114.77804180546,1.4413740233067442
500,1000,7091763.254051888,4356085.5766739985,4019142.122651224,1.7644967601627912
3000,1000,952083.9364195879,1162807.8558174705,671731.2075242484,1.4173584995829143
1500,600,1282237.3483779842,1112925.8865096585,808500.1381526012,1.5859457381267226
4700,900,531091.5051851459,539020.452275618,385993.0769976256,1.3759094057233905
4700,400,251699.05908437024,268457.7916731116,176977.28425804104,1.422211105451146
2800,900,894516.5785044617,1022554.2163050417,626059.3208825735,1.4288048251457008
500,1000,7242268.942274317,4364269.161140549,4069472.997857877,1.779657696730403
1100,900,2717654.9721577377,2096925.060571946,1654942.7829173424,1.6421443691044353
1400,900,2046857.423830274,1734638.2663919018,1261592.142156054,1.6224398959335669
4700,400,242498.52532797836,246060.5586856082,174507.09292090376,1.3896198788773135
2800,700,742012.9843407667,910286.0225904068,509014.80347218487,1.4577434276551724
1400,500,1195979.0815263514,934023.1078130632,713216.0957441444,1.6768817875296396
4700,400,243817.61768061516,257151.90322042705,171534.09013886217,1.4213945314499132
500,1000,7264647.520213061,4470433.589383119,4122810.6344401585,1.7620618952341323
4700,900,502112.20762113936,522144.7625844019,379186.97484619124,1.3241810529615634
4800,800,429340.3324074688,421196.8138769179,332411.2391744013,1.2915939108250585
3000,1000,937665.1790849414,1203342.7271831268,669857.0204418707,1.399798987650247
3700,1000,757001.307864495,882553.6910063656,543127.313871787,1.3937824309885396
2800,900,924927.8442256203,1088574.3645427113,635975.3861733753,1.4543453478456991
1400,900,2086540.133417223,1751573.056375413,1286618.7089731158,1.6217237623433485
4700,400,229824.54702634367,223871.6190074369,165020.04461393706,1.3927068530614943
1500,600,1270747.426204388,1138892.5616263913,796310.5517534814,1.5957937809642146
500,1000,6785009.355616521,4095947.0689481776,3825653.42793789,1.7735556770686853
4700,400,245672.53073537824,248897.76288308908,170057.31249232145,1.4446454970671787
2600,1000,1138446.602294158,1222722.9845255846,782590.9611265148,1.4547147345727074
1400,900,2002390.3855969205,1597313.697683783,1252118.641765147,1.5992017998982064
2900,500,504034.22184024693,631317.5027061651,352238.57365959714,1.4309455565969469
2800,900,934777.2765849843,1111883.6942051365,650156.093288956,1.4377736150348297
4700,900,522731.75005929463,533504.2773143065,375793.4040464842,1.3910083158208777
100,200,7214318.673605127,4036731.2304866347,4036731.2304866333,1.7871684443889597
4700,400,250278.12485726312,249022.76493816735,184114.18593069012,1.3593636122720085
100,200,7679258.945737694,4294499.766569869,4294499.766569867,1.7881614537544441
3000,1000,952437.4853932211,1093387.4238147226,678245.4996429796,1.4042665758852406
100,200,7259893.397406383,4061790.8441073736,4061790.8441073727,1.7873626870617048
100,200,7348613.589624876,4108703.744730693,4108703.7447306924,1.7885479329214926
3700,900,658121.8706867587,793910.589241496,477359.18892391236,1.3786722576145038
100,200,6354702.453583086,3557355.3905757433,3557355.390575743,1.7863558053317254
1500,200,454999.15247393853,323172.71195126633,269115.4153657755,1.6907212537621232
