P,n,Paper,Min Time,Time opt,mtsa
3300,500,408492.2650936327,519190.5814488156,298527.4770497052,1.3683573422811535
1700,300,446978.61787261354,483921.20020463545,321438.728635103,1.3905562026411054
600,600,3013765.9780946816,2407302.415847247,2089507.1750337016,1.4423333952160622
4200,200,140141.7388448252,147107.7898175872,96112.64834491984,1.4580988169413247
3500,1000,754675.8725200834,910737.352008808,552154.7011388089,1.3667833869087385
2200,100,128686.20657342444,144741.41447002642,94919.92696360598,1.3557343614767536
300,600,5881037.999561422,4216755.0488799745,4077147.1849470837,1.4424394638668778
2000,300,414217.9724015316,470471.7551655567,299336.60284266423,1.3837865749390184
1500,500,897868.7604636393,910046.1660768583,656760.4495093515,1.3671175862286065
1700,300,499438.52821657,509088.70393816516,352160.7092266638,1.4182119558803838
600,600,3038036.3411291325,2295768.8270275095,2090395.0212290832,1.4533312174379691
4200,200,153840.9568593438,166059.78050494826,115155.9162563489,1.3359361972933985
600,800,3846037.9164856724,3035186.2959946594,2678568.395396845,1.4358557814297888
4100,800,535807.6773267024,591650.669038775,399842.35783739266,1.3400473132078816
1400,600,1156366.866618552,1098542.4409485203,832231.2332734962,1.3894778522912457
300,600,5605551.042128561,4037379.3926107287,3860325.03517347,1.4520930209382399
4300,500,315565.75669411384,361416.3697382322,240237.37537978595,1.3135581263957905
1700,300,482340.07860959705,531868.4875847986,356812.4096467694,1.351802979854583
600,600,2920019.4701310187,2201048.359742125,2050066.5898873599,1.4243534744359
2200,100,135528.42016521003,163069.34871248624,83853.25800476263,1.6162570589387524
4200,200,179544.9633796372,181073.7634148275,137320.72161632078,1.307486308448717
3300,500,425241.2771618733,577340.0968246022,313036.58004032716,1.358439569928509
1700,300,510942.354596474,502441.9992454979,355583.2126072699,1.4369136013200747
300,600,6067649.603338716,4366798.610118827,4179014.350067403,1.4519331821009063
1500,500,952210.440619106,965068.7423146671,688680.4760887198,1.3826592646085654
4200,200,178731.3279011673,194795.85996567365,153927.2635835206,1.1611414621438265
600,600,2930182.9662617343,2213936.586158844,2021250.345381503,1.449688294652424
1700,300,502232.5961083144,486310.6798667664,363964.2729405075,1.3798953178857964
300,600,6014259.570877203,4280155.035267764,4180790.0424581664,1.4385461861990603
2200,100,148708.25172658399,191223.07031139595,96748.51380656994,1.537059804597077
4200,200,144174.83526199608,152200.2762928386,112828.85828240226,1.2778187908375105
2000,300,413487.5582156893,473876.04415553773,303290.548199754,1.3633380950050482
4300,500,322830.9110935806,334431.41601850215,238042.40857615919,1.3561907435930443
1500,500,947540.6378044173,921390.6244136859,682388.2379183229,1.3885653139259286
300,600,5903179.637202374,4192962.891966686,4100133.1797747198,1.4397531441958482
600,600,2823938.2489042394,2261476.0170514556,1990776.3793837035,1.418511028234353
3300,500,434880.7109464374,504897.44215191435,310176.4717810559,1.4020428707868158
4200,200,146763.09859237148,158758.20875006885,92049.29190401144,1.5943968232304855
2200,100,125232.37070915941,133922.40891535569,90396.39316459172,1.385369109596432
3500,1000,821509.7727974439,1060497.390014985,576448.7717999151,1.4251219067261527
300,600,5814982.798087372,4138764.9971323297,4042500.690763006,1.4384617945457463
1500,500,900396.9025453199,961662.7311509746,654464.7830271883,1.3757759407321921
4200,200,136809.6690081249,149320.2775160371,94020.16245785909,1.4551098980438857
3200,900,760136.7923935608,990962.5756388078,568054.2525780024,1.33814118800067
4100,800,509038.6329055346,559458.5224126012,389164.37757003075,1.30802987694816
2600,700,745770.9793379954,960931.1304681856,548169.7883546606,1.3604744281446768
600,600,2892474.724566908,2252744.434930475,2021044.6857344822,1.4311780164898893
300,600,5792148.488765385,4158926.1557712574,3981552.758767407,1.4547461354143891
4300,500,319184.39263600874,348294.5601604806,228301.66849785636,1.398081734295366
4200,200,173058.55590008982,171364.74083129896,115640.3076979828,1.4965245193921999
3900,1000,694580.1492302988,789010.3810979199,524852.4555790056,1.3233817272781039
2200,100,135186.96947859973,154489.2334811782,85768.5344031476,1.5761837417340612
1500,500,924720.5886405987,1124164.3454533515,671094.6253296195,1.3779287655394445
600,600,2823669.42307218,2131848.4256623196,1941872.8776381577,1.4540959171882173
300,600,5834038.6210908005,4159574.441768435,4042089.3714689645,1.4433225208404066
3300,500,425626.45992606296,598391.0140554501,297483.99228508555,1.4307541614480406
4500,100,68054.28894191125,75852.06270805637,45088.317305537945,1.509355261158804
4200,200,124592.90014278768,149583.39607083434,95501.69574595724,1.3046145324394611
4500,100,88726.08653271517,90355.70097223701,82739.16147748545,1.0723590250169364
2200,100,135950.80820106133,209348.82761123672,101520.01014978602,1.3391528231771743
300,600,5585056.561364618,3971386.4174854616,3883745.7552763154,1.4380592637344924
400,900,6363724.917641531,4628363.139537959,4415572.497546189,1.4412004153884832
4500,100,68617.79219369676,75459.26724511235,54290.25884700422,1.2639061527974857
2000,300,411020.1283028194,444227.0981822483,302245.73071617936,1.359887292134437
4200,200,160785.8139615645,174782.74413372972,124828.15119872103,1.2880573205446297
2600,700,733098.7553796382,900633.7392846692,543847.512198016,1.347985858051908
600,800,3795959.4888616726,2973345.420046217,2667644.0200288277,1.4229632815928162
4300,500,355690.171922724,378340.40525356575,288145.1780149138,1.2344130634881358
4500,100,82502.54667797677,83067.36257539569,70156.3045836674,1.1759819330219343
2600,600,636439.6744368924,772047.1774782133,467741.9095169065,1.360664207092797
4500,100,68442.21673208533,75600.48187370066,46405.29762665181,1.474879383012019
3300,500,429796.45465192694,649377.8281300472,305043.0115134634,1.4089700089161277
4100,800,507687.88027767197,547212.6754320391,394163.8038973084,1.2880124335565322
1500,600,1098464.7071016934,1110890.5954076173,810752.6431626378,1.3548703372914446
4500,100,85191.58184378118,85966.75967755917,67742.26274582943,1.2575839422934838
4500,100,113895.01100127306,127502.91436045448,96621.71431835281,1.178772409543548
800,400,1398103.8220718803,1148951.4676554466,988161.6986101781,1.414853281642341
2900,300,331779.7881542361,359168.3423675763,216613.6320170604,1.5316662440160058
4500,100,68292.88947817797,68293.38317897335,50459.111537190256,1.353430280432971
3500,1000,779696.510701706,980394.5319908796,575769.6064493558,1.3541814329344726
800,400,1378643.056242068,1091452.94119078,951603.3488513668,1.4487580964339393
2600,600,636428.4646717052,778041.1682195278,470440.0598015866,1.352836458995703
4500,100,63714.71853361237,73005.27952882866,54138.05797390288,1.1768933153148178
2600,700,745087.79064461,915939.4368797905,544113.7164569664,1.3693604261555838
1500,600,1116791.1897533883,1192984.9390151587,815429.4369894167,1.369574286987487
800,400,1406494.7730982765,1139400.7433529762,988474.3660414555,1.4228945346664554
2900,300,296920.0802313369,377540.0422093824,205668.92018871376,1.4436798713140255
2000,300,426400.8894142851,441395.9402865421,309369.63199943135,1.3782894159924166
4500,100,105553.4559896194,106261.77178520491,100419.32952364009,1.051126874580164
3900,1000,689205.6264981764,856618.6066181859,503937.1433999843,1.3676420472764022
2500,900,948265.8962942554,1076705.8716941485,720252.2514585578,1.316574706117135
800,400,1394646.1558355663,1144306.384262874,975924.3209956071,1.4290515420425147
4600,800,502513.7111871732,501452.043941634,355141.74736418686,1.4149666011297202
2900,300,296264.3445401483,374255.3901308749,217959.51291971683,1.359263197882417
800,400,1484855.7268143569,1276160.5257986113,1038097.7632348454,1.4303621290805566
2300,400,475311.7038411992,542558.0948237376,343708.416907888,1.3828922437141833
1500,600,1077428.133295128,1208878.347326518,772065.0070346941,1.3955147862914499
2600,600,618418.8640096511,869268.0043762934,445422.1194430927,1.3883883108069592
800,400,1469649.7287344283,1187157.6592333112,1025229.1709103095,1.4334841130490992
2900,300,307982.17106937943,390831.77267832344,205244.10623172726,1.5005652377742704
2600,700,701834.25450245,913710.6988382478,530004.1909938072,1.3242051033340803
2300,400,454819.40121547144,535637.1985875842,330992.4691656928,1.3741080042150193
800,400,1397935.2547538842,1106982.7498210352,955514.1354240078,1.4630189161289098
1500,600,1183019.4377063124,1207984.5237320594,835802.8700134807,1.4154287812953208
800,400,1367758.7608391347,1164277.794909898,969492.7621068802,1.4107983208319694
2900,300,296866.7543363439,393993.55122544133,208729.00799065878,1.4222592115688566
2300,400,465145.34887340135,535316.8132856764,343817.170797028,1.3528857438827546
2600,600,676620.8532775716,910333.7423672357,482193.9634693158,1.4032130315555642
400,900,6459945.366679489,4745491.006173757,4503165.481405905,1.4345343055575805
800,400,1410320.1926641155,1159422.7351819829,999086.7108923885,1.4116094001534776
3500,1000,760740.9993642757,973953.7534067258,574163.1603787463,1.3249561306971582
1500,600,1161079.0662862281,1133240.9736355091,836158.0084916332,1.3885881071458352
2500,900,1036310.8135479521,1238275.8371838934,740620.4011397046,1.3992469177911167
800,400,1476856.4255683108,1224518.0862337588,1043644.2396499494,1.4150956518129836
2300,400,463507.542205808,569386.7257859785,339451.93773760245,1.3654585249830005
2900,300,285202.7702876997,338348.004316875,188429.59954471554,1.513577330614765
600,800,3920887.1487195822,3105949.82533876,2732256.1118888496,1.4350364636970339
1100,500,1304030.7033419625,1218161.6144157154,928628.9669207562,1.4042537437379348
4600,800,464344.44903260603,486042.49424327514,357096.66849503986,1.300332626987406
2600,700,736034.463948477,910630.8778824483,553758.813758466,1.329160720626497
3900,1000,673909.4969672816,840475.1867663779,506054.84621282655,1.3316926060695444
2900,300,308024.78429911745,369816.3346528366,206439.03644321673,1.4920859426886686
2300,400,497532.51927074045,611601.8257602873,361077.482864294,1.3779106781292456
2600,600,642974.6489862563,795810.7963591913,482398.8510528653,1.3328693623190113
2900,400,365495.90190350526,475583.793075071,272596.3306510836,1.3407953842611724
1500,600,1175971.8799952534,1074649.0685809157,820026.635954944,1.4340654662098888
2900,300,281265.24970055866,355858.04326286045,209165.89531017517,1.3446993798079094
4000,600,410681.19654268055,468997.1603387687,304032.2411859892,1.350781729400369
2300,400,488832.3551556714,554619.0650063993,356601.450751412,1.3708086552245633
2900,400,358384.4364296942,451415.72917486343,262511.2686486529,1.365215437320364
1500,600,1125455.2892634445,1109532.86864002,808500.1381526012,1.3920285676574853
2900,300,286351.0870221428,368699.37689117494,208445.33152839958,1.3737467033802528
2500,900,983326.2360642088,1221910.4468801466,727109.4432998431,1.35237720418205
2600,700,724813.812975024,883352.7429651945,551316.2592797218,1.3146969652626816
2600,600,635111.3287974106,694767.5007255715,473092.2899740061,1.3424681447087343
2300,400,466190.63066560205,547258.5279999714,332352.7427561766,1.4026983102336323
4600,800,494143.5384762304,481014.1735117805,355911.61993858236,1.3883883267466848
2900,300,300924.80372727267,360354.42107872927,213358.36689615957,1.4104195120397187
2900,400,380628.6332937296,453249.83022216876,272682.5837355739,1.3958670483437743
3500,1000,773930.2166797841,959850.0114500914,581353.2854082682,1.331256287880569
1500,600,1113826.7087010534,1138531.8629186898,796310.5517534814,1.3987340821346637
2300,400,451561.7246312868,598091.5558228036,337214.87377630617,1.33909195515152
2900,400,359443.17036487174,450886.0408542413,269220.50234361575,1.3351255466647245
1100,500,1280502.9146499247,1111817.9515671318,907729.5764016383,1.4106656298740532
2600,600,631968.3039436878,764269.478966824,466442.38739573146,1.3548689420619133
3400,1000,773284.6487961907,1060221.9010432444,580474.6765382423,1.3321591450083627
1500,600,1139450.9748065837,1148197.8627146652,808417.8742937929,1.4094826587078748
3900,1000,678667.1150425674,835182.6269030217,495523.44973995665,1.3695963640040079
2300,400,493502.16266851476,568176.0253603967,347508.42117996124,1.4201156938667365
2600,700,759055.3455103715,929858.1128824082,557329.581646025,1.3619505773739244
2900,400,404297.87923319545,520380.2318465301,286371.7967544401,1.4117936326665412
2500,900,987673.3216468611,1275290.1664153666,725666.9847555361,1.3610558870603575
3200,900,752352.3142666275,1009592.8750493072,566927.3318402625,1.327070105836087
2300,400,519835.2425503077,620650.8560115538,363006.6920521563,1.4320266097893823
2600,600,627288.6970475288,829284.3796956675,459409.9337039316,1.3654225801999904
4600,800,455896.9159215132,467360.45509874565,338121.4761931039,1.3483228603353987
2300,900,1073144.1790413256,1192723.3671355306,782882.8820201715,1.3707595397566443
2900,400,384777.69019714114,453275.59247227875,282821.84025111987,1.3604949669215567
1500,600,1090237.680700053,1052758.1269839318,776749.151055263,1.4035904374261574
400,900,6286426.308829277,4524470.765046559,4382415.246178014,1.4344661461078536
600,800,3844333.7855537673,2948302.534479517,2659289.91339521,1.4456241744043505
2500,200,233513.18570528962,232749.29827720657,161469.24921946533,1.446177441426657
2600,700,678471.8675932878,856803.0170301517,505479.53213659837,1.3422341053562992
3900,400,279579.4338748606,333836.04063089215,202699.83561234424,1.3792780493889776
2500,200,252729.33325894765,307447.3050290349,171779.99066279465,1.4712384852497584
3500,1000,772470.5353718618,953554.8894152247,588972.9477771654,1.3115552051876609
2900,400,350484.99655738496,476059.1314756071,263590.1063238642,1.329659149371699
2600,600,630258.7534396733,775615.365553041,466394.9274771882,1.3513413553806284
2500,200,239677.45161019918,310885.4227321883,162471.63376429485,1.4751956760520448
2500,900,968131.1592223604,1099313.183520911,712871.5127108395,1.3580724463807565
2500,200,253464.728373169,366162.97274942085,164348.1497892277,1.5422426641141445
3900,400,258153.8119570501,334174.4655678073,195200.6869438701,1.3225046284354631
2900,400,367799.1022194219,491776.0344304281,267446.279201898,1.3752260951881348
3900,1000,701813.866156903,833187.9049468903,517325.82084607764,1.3566186683067516
1100,500,1307222.2967458474,1125294.6156459972,888143.702278374,1.4718589946563851
2500,200,205872.85067853687,303853.4173904739,142294.2156230297,1.446811100346775
2300,900,1112196.1161286416,1317919.115634935,805022.1751518529,1.3815720242971516
4600,800,453601.5287052963,452138.267552362,341458.66238130885,1.3284229649993675
2500,200,233649.39312216116,263138.49984080874,154642.8103987392,1.5108972251584616
2600,600,606966.1340162462,686288.286906718,448124.5102241902,1.3544586831739907
2600,700,707121.1717629733,838165.1404597227,521314.2588833035,1.3564201625286116
3900,400,275256.59439612954,325080.534481305,202763.9725213242,1.357522201668156
2500,200,216612.52746961362,222964.81120891933,157953.87292920327,1.3713657250221514
2900,400,392720.14398109063,476473.3675472728,275610.12714272784,1.4249118784293293
4000,600,414044.7013507084,474114.93492483627,305786.0388710313,1.3540340261424961
2500,200,248372.97374340444,313069.81861078704,173326.33174509287,1.4329788857972312
2500,200,224836.93324615827,260016.33224816938,160442.84885320815,1.401352162799511
2900,400,404455.9307803995,551275.6847900929,287901.85921377916,1.4048395932034397
3900,400,278346.62889889145,352698.10086737055,200189.60430679118,1.3904150011322485
3500,1000,711905.1344248512,851289.4850165923,546521.9182768414,1.3026103997245992
2500,900,958204.261752284,1194591.6107887798,706491.5996073904,1.3562854282836128
2500,200,238346.6556405464,325785.0370849788,170161.14127553493,1.400711430670305
2600,700,728381.0742129191,830064.6006173266,529218.4752511694,1.3763334204597188
3100,200,184097.64520332156,196674.1030060751,130217.13646731075,1.4137743326089558
2300,900,1066063.4304839147,1273143.3583280647,790336.3514128729,1.348873082426398
3600,600,447411.0291846037,533022.966780582,337813.6013177658,1.324431661245471
3100,200,204265.06622931262,272874.4553285994,138532.2505345118,1.4744946786122206
4600,800,487811.7257498617,504445.53431285877,349378.4863561102,1.3962271427687478
3900,400,302685.87072326336,364619.1266228905,212943.13091996827,1.4214399375813802
3100,200,220223.82476317513,300564.3493918753,137386.0010519413,1.6029568011075266
3900,1000,712423.6782343737,772911.8450146184,516716.3134801911,1.3787520533966753
3100,200,207537.66599466032,330880.5494975229,154172.62620376144,1.3461382289769732
600,800,3877637.5908275098,2953684.4525653766,2693452.659964941,1.4396531442575948
1300,900,1933242.80844935,1748231.3300056213,1385100.4835741497,1.395741920081321
5000,500,311141.997393509,306873.4527253588,218726.61253679788,1.422515503645737
1100,500,1287426.5705557491,1296507.4800098739,947977.8668209653,1.3580766129837205
3100,200,181894.0142667269,252885.95421708986,114753.3996959917,1.5850860606187376
3900,400,289564.2653454718,373970.16217289923,210303.41967390967,1.3768880496306797
3600,600,447788.2383912388,615424.534099438,339762.265412257,1.3179457637766407
400,900,6405898.669028652,4708108.129097762,4451827.7032136265,1.4389367909284645
2500,900,987952.6207930088,1131559.7366190394,720506.4770249448,1.3711918661333626
3100,200,194673.48031811137,222877.01424569223,124711.94386995098,1.5609850530524643
2300,900,1049076.052847239,1337348.9950978504,788768.4616908,1.3300177476650688
2700,100,116076.37877094623,138026.9331127545,75147.1955092299,1.5446535028268518
3100,200,171845.63830254335,193646.49439923454,127382.15558806715,1.3490558195471567
3900,400,286484.3777832497,331085.7184397355,196002.89957415545,1.4616333656577445
4900,900,481419.765677496,475848.6441158424,367475.6384992642,1.3100726013935748
5000,500,297770.49648299423,296520.1053298026,204121.41780085766,1.4587910455016597
4600,800,485462.06694222154,503427.58066796936,347953.5678298471,1.3951920940773843
3100,200,210212.52254007699,277234.35631290445,139779.29979442974,1.5038887936141603
1300,900,1998297.106040138,1865041.722078447,1424270.0021917396,1.4030325029418973
3600,600,435345.6535149073,579275.9496410028,321693.7529311225,1.3532922214007639
2700,100,110485.31995224176,158019.15822807726,82989.09935373723,1.331323279956361
3100,200,178938.13049462155,215154.26643402842,129389.39423645819,1.3829427948910047
3900,400,265536.6318850718,323596.7296634774,198870.3101757703,1.335225110527453
3900,1000,683009.042796496,810725.0075728113,515274.6311091313,1.3255242962889817
3100,200,201042.31063332295,267893.35643887374,137226.72683510883,1.4650375715431492
1100,500,1260912.2876656663,1116430.0748649288,902676.7584433239,1.396859147941422
5000,500,280762.43403151905,288139.7855125353,195391.6145012423,1.4369216137969625
2500,900,962534.6290965552,1061381.9636547286,701186.4393884822,1.372722823812736
2700,100,113176.9380125838,183432.70223493758,75365.32892140141,1.5017109277213687
2300,900,1050480.1954296303,1217768.33400398,774860.3399030864,1.3557026232120957
3600,200,155622.4788260312,174687.85851404595,112131.42306907315,1.3878578775386405
3600,600,481442.72104687395,675567.7663098358,348251.1958389503,1.3824581991371494
3900,400,289134.9658936875,315933.8859928399,204940.86377279766,1.4108214465916833
1300,900,1940325.5860825428,1843050.6299350662,1398287.3909612368,1.387644341660471
3600,200,197630.65926740234,247885.85025152922,119291.6601824963,1.6567013902318106
3600,200,187735.40376867977,261141.61427939872,137320.72161632078,1.3671309148317723
3900,400,311258.71762662317,392913.7769440374,214080.8696717845,1.4539305548591321
5000,500,313147.2266603984,317609.5023905253,237834.46181356232,1.3166604379893168
2700,100,121793.73462804883,161911.2838227498,75391.55535351361,1.6154824510113075
4900,900,539270.685305882,539113.5902201909,377867.5516018901,1.4271420846266296
4600,800,454014.7193522436,458594.5130421674,356381.2319855021,1.2739579938674024
4000,600,408923.12117089564,482311.1092243896,289524.37763801025,1.4123961667993588
3600,200,187105.01082294396,263594.1998253273,153969.03390395865,1.2152119557992067
3600,600,469084.56698351307,586934.3474032037,348399.1702048472,1.3463997824900298
3600,200,166192.93059900106,233710.54581895363,112828.85828240226,1.4729647461559212
2300,900,1031592.1933108354,1278947.3856782545,767925.6517471634,1.3433490481321795
2700,100,109307.41178416205,127138.28552841906,77342.16271108635,1.4132965507117083
2500,900,957922.2479861283,1176044.3421167454,712292.4325141803,1.3448440615955273
1300,900,1956770.4749318156,1871830.8318755599,1395513.4322221847,1.4021867720871004
400,900,6552380.562700164,4767046.639644953,4551092.653022692,1.4397378964254397
3200,900,720171.5996522581,892698.5831072921,556930.8693053434,1.2931077075158788
1100,500,1264085.7422201878,1144310.1964512472,895582.4311491157,1.411467775889985
3600,200,171438.7416246098,200503.7067642951,107390.84055468,1.596400035041337
3900,1000,685380.3249957869,769182.8663576684,521727.30741767655,1.3136753918212978
5000,500,271976.4310775995,278659.2209098008,205105.55517118043,1.3260315199683834
2700,100,119281.5154742762,132260.91419008188,68324.87689276955,1.745799200801767
1600,100,186562.02554340253,181978.28072809652,126810.89242182547,1.47118297159222
3600,200,147397.29136081706,168355.23629786796,109690.18953416894,1.343760020716367
4100,700,481449.9339384118,519384.8342924095,347619.86578588234,1.3849897008905774
3600,600,452246.0388377766,545496.2242882022,341677.76498122665,1.3236039484823516
1600,100,162359.3549926351,201104.61526012182,123819.93334503651,1.3112537747876563
3600,200,182529.21839001746,243524.1135524293,120365.50815631449,1.5164578390096033
2700,100,134029.73049330307,163204.13663085748,96621.71431835281,1.3871595162521846
4600,800,461125.3868892065,448729.3104413303,346863.90174720134,1.3294130192460336
3400,1000,751494.1312580641,966845.2056388649,568394.5452899503,1.32213466417893
3600,200,156784.19996751333,188140.3988614014,111418.64503695011,1.407163046324235
2300,900,1077349.7350038963,1265659.7141222325,783159.2141575487,1.3756458655253272
1300,900,1931450.1816651358,1841411.390874772,1370906.755213153,1.4088851589069802
1600,100,171559.64693144747,232468.7826186979,127178.99255486489,1.3489621476395703
5000,500,270465.24795606063,278269.33447857486,197028.13485280544,1.3727239927339216
2500,900,1028850.4733919873,1253120.9088795462,728174.8244836307,1.4129168419432436
4900,900,492969.3094636615,502642.469908318,370974.2057652261,1.328850636520106
3600,200,178507.50402409467,228203.7168659975,124905.70748891056,1.4291380883451064
2700,100,109301.76562848786,128087.75124085064,73656.32035633399,1.4839427913274599
3700,100,78428.46243350348,89986.29899635192,54837.142668897504,1.4302069476349009
2700,200,205097.4921775246,212808.05065602803,149508.5640920975,1.371810995731216
1600,100,173881.493629027,198443.6103884348,127223.24965905423,1.3667430606827942
3700,100,93003.66041225885,125479.23020597076,82739.16147748545,1.1240585322775662
3600,600,447980.8273910623,533728.1241973604,336875.05756358383,1.3298129895132045
3700,100,82565.7443690589,127547.86078982588,54996.32110480643,1.5012957723429072
2700,200,216844.96524836594,283983.68439765606,159055.54690999506,1.3633285318309096
4100,700,442203.6882223631,479668.3015978238,344878.91017435165,1.2821998538525
2700,100,112125.0161378838,143505.4655552609,69885.47247663878,1.6044109335508148
3700,100,91147.13568426625,113409.21452184126,70156.3045836674,1.299200923212332
5000,500,276269.5787103163,283397.5558801295,206604.14282661592,1.3371928313275123
2700,200,241872.8870726056,315598.4353694486,150436.69792990264,1.6078050794847178
1600,100,186547.97694182786,168517.66743073953,130514.89957495821,1.4293232232438593
3700,100,81651.29656278293,90732.56393781627,56438.87549187383,1.4467208258700908
1300,900,1912404.9956833408,1846984.463791923,1358637.6915526737,1.4075901232342618
3700,100,111939.52073731204,105897.0433380134,67742.26274582943,1.6524325612994617
3900,1000,720917.7207860803,835026.160330228,528565.4659538665,1.3639137764800595
2700,200,214704.67641767682,348513.48696535756,154441.1569389403,1.390203755742145
1100,500,1331244.541520823,1177502.1509457952,939109.7401209815,1.4175601472830264
3700,100,129049.30389694561,161884.10917254878,96621.71431835281,1.3356138918395628
1600,100,186943.63023095278,172899.91277909247,115298.22975654861,1.6213920250612948
2700,200,197877.48408695383,266540.6846641253,131753.90335465714,1.5018718918277831
3700,100,82256.02633002301,101163.68045490408,53749.206746514,1.5303672613802413
4600,800,476410.3864826493,462924.422489488,351319.9121693401,1.3560585949737292
2300,900,1048812.4524376737,1213175.684108998,762159.1732483503,1.376106841262038
2700,100,126468.22051394252,179396.54353676236,101002.65383885024,1.2521276987010916
3600,600,455475.9160802574,569194.8861289325,331796.06323061726,1.37275865073684
3700,100,76793.0721775701,125512.34389265966,54138.05797390288,1.418467434029274
1600,100,173132.3983831853,216182.04020338703,127294.46812348631,1.3600936547787164
2700,200,212074.12939593394,260169.30770237115,143187.78740624,1.4810909033342037
5000,500,285692.3067618555,290830.45410632965,204716.47137549688,1.3955511485826189
3700,100,104027.99008645295,148458.6057821,100431.59248451471,1.0358094252313361
4100,700,472880.75618848694,516250.21802070073,345047.72263124696,1.3704792849592442
2700,200,218089.6729666559,232045.98653693593,146253.5860455586,1.4911748755255825
2100,100,132334.83559593506,151409.79679657053,96617.8227975813,1.3696731282507006
4900,900,503912.73737914965,506092.03553942003,370238.25752833474,1.361049883778109
2100,100,135889.3302158677,180557.7245231713,94338.99683431353,1.4404364555044882
1300,900,1941278.8619643177,1864591.1930413148,1385589.3788941249,1.401049179168581
2700,200,231953.87791568565,285588.5209162248,160487.34420841932,1.445309466984856
1600,100,172467.0326732473,176516.75797455938,124295.04060131362,1.3875616584449997
2100,100,134067.90572305117,194366.87159721536,96898.28004180182,1.383594277062652
2100,100,136224.61368479012,195057.56037258237,96931.99974023178,1.4053626671260129
2100,100,143384.75177711574,138926.14759980142,99439.92348568245,1.4419233920444494
2700,200,207351.5246805922,271897.0030114343,148558.19338260015,1.3957596007281428
2100,100,139079.80813467255,145026.54030834348,87846.2702907037,1.5832181340701794
3600,600,471011.05289047764,602259.9600411776,336840.78095574706,1.398319560814572
5000,500,292208.558843071,292692.21765472705,208283.00259983508,1.4029400152468436
1600,100,180200.2767748673,192575.18392666656,117931.73480432795,1.5280049689242268
2100,100,150304.11149174388,186872.29985966967,96986.26142741814,1.549746420571406
2700,200,214130.44425450912,322456.7739466087,157556.61229216197,1.3590698678989148
2300,900,1069117.1147557471,1256770.0517367944,774230.9049067177,1.3808763096127743
2100,100,130528.54911818488,147630.1027808201,94700.98331528656,1.3783230601061252
3300,800,691139.9088812092,833697.7563293576,495046.07208341203,1.3961122971292996
2100,100,138247.4144538734,161548.28795026042,89852.75032710702,1.5385996972890275
1100,500,1295819.3065416047,1144366.791885784,930529.4153431677,1.3925613582712186
4000,600,455976.3287119558,530955.3792132523,314954.4837664354,1.4477530951745385
2100,100,142100.77286610333,199406.69266064346,101653.04462974092,1.3978998207450493
1300,900,1900444.6241984942,1725749.1361453766,1348435.4603624658,1.409370103399421
4100,700,455864.0803803096,469696.7071436666,336100.21867899963,1.3563337809538685
3900,1000,648496.356970903,745032.252623425,490468.3881971654,1.3221980714284307
1600,100,180642.9769594899,275744.3003481378,133302.96527932663,1.3551309723753386
3600,600,416447.7295370679,502964.30716940947,323645.4796063596,1.286740448355963
5000,500,335203.7723641376,337960.49564238836,288145.1780149138,1.163315571245784
600,1000,4906649.905976209,3780740.920666634,3411540.961263537,1.438250327839806
4900,900,473301.8334666979,478025.1278423702,363709.95546471403,1.3013166847796558
2300,900,1071425.3761999707,1267884.171311665,791494.374438729,1.3536740257437063
1300,900,1924949.8259959407,1841376.203911233,1369793.1394503466,1.4052850540398827
600,900,4329050.178252457,3261341.7412269204,3001051.047743991,1.442511343319793
3300,800,678453.8207090755,818303.3405235573,497771.1136597526,1.3629835120822764
2600,900,927455.8335932994,1094881.1667174266,692550.2417870748,1.339189242357447
4100,700,480363.46890109516,531858.2647012447,351164.12579805165,1.367917260367717
4500,400,239402.0700268186,246904.7134737058,175673.19086403167,1.3627695202059151
600,1000,4636699.891117934,3710724.090342675,3275591.432099898,1.4155305956901543
2100,1000,1336453.291097111,1472298.5392428793,974725.9889324391,1.371106655892956
1100,500,1244683.2804507383,1173411.8159949249,892451.9768552567,1.394678159419449
800,900,3202935.2069901996,2537343.1048492743,2250788.2858079933,1.4230282018019311
600,900,4452787.367187966,3430190.0691360096,3085918.3380821026,1.4429375243790061
1300,900,1941585.0185355616,1847902.557035741,1400336.200930059,1.3865134795815621
600,1000,4712290.676769616,3686661.9002046706,3289356.500383373,1.4325874000645418
3300,800,675126.8379649748,777410.712388925,496119.2277931754,1.3608157074823655
4500,1000,592382.8016295438,600989.1828339492,454872.1281684716,1.3023062195847315
4100,700,459357.54412023805,504605.4337286941,349615.1888115309,1.3138947014337716
800,900,3299005.0760727623,2698783.2271692865,2314438.753561577,1.4254017614404721
2600,900,980509.1943761731,1203763.6277930872,712135.0010958698,1.3768585912324423
600,900,4340664.369365848,3383770.440195282,3029622.680416013,1.4327409143800733
4900,900,490277.63892316783,495000.555961497,360454.8977588726,1.3601636209452772
2100,1000,1265180.8884804659,1516027.452396584,935883.2663142566,1.351857580981297
3200,900,739945.7422493594,956097.4790212659,551946.5621932737,1.3406111984990579
600,1000,4560385.776859967,3631789.5010079215,3220902.4233097183,1.4158720686030064
1400,1000,2059920.0191871948,1987634.563487024,1462088.9833986587,1.4088882705338934
800,900,3221720.923836791,2697645.7619986134,2272217.0103120096,1.4178755414714548
