P,n,Paper,Min Time,Time opt,mtsa
3500,100,78714.87696508793,144156.0138397787,54138.05797390288,1.4539656557875098
2500,700,782282.3558123916,886246.206900093,551204.3586335594,1.4192238206382777
4800,900,478249.820673266,469131.2393194212,365201.2705148345,1.3095513605389812
3500,100,106881.06213890664,150171.06025912098,100482.34120613769,1.0636800541862583
1800,900,1478589.415461229,1481291.9942743513,1000703.4403124234,1.4775500471944092
2800,900,863538.1247027736,998503.230672344,626059.3208825735,1.3793231661904173
3100,200,190983.76764637147,202125.46562548054,130217.13646731075,1.466656177732148
4600,900,512474.66431027104,510499.8330330914,383962.8258735817,1.3346986473086366
900,1000,3379245.1516640414,2623419.9206304965,2147268.282206479,1.5737414740703075
2200,400,542897.854449311,615649.1063268577,379506.9962363452,1.4305345088057642
3100,200,203978.29901841527,237316.939986809,138532.2505345118,1.4724246392546638
1900,900,1361176.6072881846,1283329.0595293604,922613.7360374767,1.4753483002911778
4700,800,453844.27451275336,473856.6216194994,348798.6525815553,1.3011640703131344
3100,200,215525.34855382022,297719.47090976645,137386.0010519413,1.5687577111465447
2500,700,820785.8588900318,994152.9575031813,575909.1663088046,1.425200199800125
2800,800,814594.477780293,990930.6674510507,586658.8125275655,1.3885319036983141
3100,200,203855.88888103192,311555.6016702888,154172.62620376144,1.3222573546331555
1800,900,1441721.96256234,1368793.1698461305,973870.0547062254,1.4804048605819853
3100,200,176586.8146858564,248300.77415981886,114753.3996959917,1.5388373255491838
1500,800,1600396.157214476,1534726.3633406826,1071427.358158738,1.493704771515988
900,1000,3501922.782057786,2737201.379458867,2241745.2236663364,1.5621412929032366
2500,600,691772.1670832665,814720.3502979365,486451.5858975827,1.4220781412539416
3100,200,189704.25892771606,238030.21304684915,124711.94386995098,1.5211394597901446
4800,900,500863.73040714225,489193.1759805672,370985.6419344689,1.3500892589681817
2800,900,897956.5544490406,1098976.9838153697,635975.3861733753,1.4119360182349034
1900,900,1350972.9455858096,1447562.8184133607,937226.8848870794,1.441457738110639
3100,200,185101.56465126967,204032.9891364536,127382.15558806715,1.4531200527792727
2500,700,796262.7937014955,945174.092605538,573368.9096509106,1.3887442801638676
4700,800,452473.0689961069,442595.3453989695,339483.81873130344,1.332826615085984
3100,200,224928.41560391217,281549.61349007004,139779.29979442974,1.609168281245573
4600,900,525578.0237611518,533824.8421832954,391579.60707877437,1.3421996811376873
2800,800,818991.3009303117,977060.7641854179,584711.9470419567,1.400674819581793
3100,200,183980.52417125995,220191.8699910067,129389.39423645819,1.421913482607677
1800,900,1461863.03911213,1482533.7625627674,989295.0451585837,1.4776815534113927
3100,200,214535.58090010242,277608.3787066124,137226.72683510883,1.5633658679178994
900,1000,3514720.7140879524,2704730.8098601997,2239104.025080828,1.5696996096289348
2500,700,810393.1799372359,965260.629542652,579622.7649118659,1.398138977616691
2800,900,899018.9871352646,1107295.644188563,650156.093288956,1.3827740698197282
1900,900,1386280.2997986046,1474801.5514571175,958124.7690574088,1.4468682415573182
2800,800,756356.0254308252,957751.2173598113,555485.2823172421,1.3616130787041523
4800,900,515929.92874636635,522265.7877117348,379257.7210852243,1.3603676340986872
100,600,20282033.61177673,12161289.647439558,12161289.647439567,1.667753519549376
3700,800,597834.4518955131,710292.0152665415,442484.71668039967,1.3510849739185915
1700,300,559490.4179857073,528123.0497362188,369517.37226439716,1.514111270485493
4700,800,451616.3796835493,443485.41547037935,343845.0204210563,1.313430042204832
100,600,20391001.87131684,12231441.554841258,12231441.554841252,1.6670971920922928
1800,900,1486795.0123647815,1465453.7380498361,1011353.9228939315,1.4701035697873228
1700,300,511126.6614477715,543771.6379586072,350846.9814983941,1.4568364227186916
2600,700,771398.3166314098,960590.9854817197,548169.7883546606,1.4072251572761294
3500,300,251734.82147399418,315773.1034186634,179479.86652842147,1.4025797229692658
100,600,19307696.821624316,11580975.105520394,11580975.10552041,1.6671909442600163
2500,700,745269.3026802257,905693.8914322312,525698.7134220623,1.4176738189615445
4600,900,486743.8640176461,500902.4136107772,381079.58662417514,1.2772761415259912
900,1000,3469678.6263052686,2703384.2054195744,2232856.7348062354,1.553919054554283
1700,300,550498.2346359161,553571.0141489323,371813.2867453993,1.4805770914068277
100,600,20903736.59825695,12537043.050202202,12537043.05020221,1.6673578063465129
3500,300,252027.72696100464,323468.40652376955,170411.3910135057,1.4789370913651574
1700,300,538734.0968429866,541332.7975349862,350122.2988658877,1.5387026150235168
2800,800,782105.6495351553,924981.7666545879,560967.8024835788,1.3942077354039404
100,600,20912039.69564001,12542370.127374506,12542370.127374498,1.6673116391293692
2500,600,688638.5506558879,873852.3900252221,489257.66219365003,1.4075171507141817
1700,300,554946.4453049483,527510.6294677579,356067.1312781826,1.5585444332164102
100,600,20511030.62561008,12300399.539324159,12300399.539324159,1.667509300005799
3500,300,253842.43327828217,326581.6903603339,180595.0249906225,1.4055892917950705
2600,700,754166.0327332324,894268.7590590494,543847.512198016,1.3867233292751349
4200,600,397536.91450395377,431257.9208270445,289554.5154152278,1.3729259719327007
1600,1000,1930582.9651259095,1854051.3155493785,1260981.6883123142,1.5310158609121305
1700,300,476699.0738518344,484895.4108897463,321438.728635103,1.4830169216883098
100,600,20219328.794382986,12127502.072289031,12127502.072289018,1.6672294652155575
2500,700,764910.9565844198,864492.3348367083,542166.8292386356,1.4108405666547021
2000,1000,1502109.9160922759,1547815.9170381913,1023462.2883790612,1.4676749042422337
900,1000,3608257.0158664715,2675398.4936092156,2260818.3321432653,1.5959960004596339
1700,300,531439.6675970904,523639.4953744305,352160.7092266638,1.509082795647813
100,600,19916271.28078788,11944658.27630221,11944658.27630222,1.6673789086374333
3500,300,266083.46123250184,366895.07043252105,170059.4023062883,1.564650102399324
1700,300,522296.682524708,499867.4243401151,356812.4096467694,1.4637850825921712
100,600,20216124.185165845,12126268.1144069,12126268.114406893,1.667134850923147
1500,800,1601947.3732076432,1556558.5029326824,1067057.608011531,1.501275433659934
2800,800,790810.0061691357,1043303.9522817149,573978.9418707525,1.3777683264679923
3500,300,260238.3703005244,313435.13188783935,172946.89233511727,1.5047299595083987
100,600,19424290.644704077,11651237.265828965,11651237.265828945,1.6671440295591737
4600,900,538928.4123980829,529067.3254529544,387115.45245335886,1.3921645570658667
1700,300,539324.4713086823,498364.0090028052,355583.2126072699,1.5167320958550108
2600,700,751301.1589906939,878877.9727186037,544113.7164569664,1.3807796720928902
4200,600,400313.4576486868,430420.8161625222,291224.7989247917,1.3745857465664078
2500,700,779038.6230784191,867574.2025571613,550387.2142612161,1.4154373555427182
3500,300,225725.1451330907,290350.7347434963,156127.38247990716,1.4457755042562148
4700,700,425884.5917961919,425299.48768790107,303242.86164300377,1.4044340219212466
1700,300,539108.6086831625,503621.062650771,363964.2729405075,1.4812129891971115
4100,900,600911.5492729559,641647.9184474648,442479.86875337566,1.3580539855201526
900,1000,3569415.3915187297,2740330.4375200397,2290450.3524667546,1.5583902037756738
3500,300,251517.94568152312,316658.0822722223,171049.4873386653,1.4704396347212445
800,1000,4072330.0983443535,2929583.7572516473,2558655.7209476526,1.5915897027506614
800,700,2840559.0587274493,2105096.65778786,1781551.8121526472,1.5944296648297895
2500,500,586497.9430797579,654442.8527482023,408596.74544513266,1.4353955326805563
2000,1000,1393765.3028487354,1517896.7155723057,982677.4296299694,1.4183345020690692
2600,700,741213.4301622447,886982.6410085511,530004.1909938072,1.3985048472397936
2800,800,801699.2739214142,975221.4456250563,571638.0042918916,1.40245971734246
4200,600,388124.9004091005,394754.0704095941,277514.5116622374,1.3985751522842413
3500,300,238933.21434618346,302142.313591425,173308.88468557372,1.3786553111784714
800,700,2785093.6872307975,2073530.8739387654,1767504.4146435524,1.575720922763556
2500,500,578462.8692300214,619978.0235533967,399401.01361672085,1.4483259919443632
3500,300,235859.37949833774,310777.97745734116,172711.84612353108,1.365623637243972
900,1000,3363136.0295549803,2459909.6246558153,2125363.01552105,1.5823819295785009
4600,900,523457.00763829483,531623.8806238278,395747.1872193645,1.3227055669460517
800,1000,3919040.8519612304,2957648.37641728,2456693.5740749235,1.5952501741846086
2600,700,772347.2120601946,984880.4416486539,553758.813758466,1.3947357457267862
800,700,2797629.7009336133,2109018.5474514468,1768369.5784851408,1.5820390346966835
4200,600,438204.652496038,478561.7215685434,314954.4837664354,1.3913269220863123
2500,600,643387.886919094,803016.6759107856,463239.0042208164,1.3888897114812127
3500,300,261317.29650477663,289189.1452817296,176782.64685681794,1.4781840930146615
2500,500,582194.5637459222,665270.794582361,390783.2290024846,1.489814609577886
2800,800,797557.0942657996,1038080.1659985187,585483.4525476106,1.3622197020178697
800,300,1270625.9902983704,930808.4608336813,785224.416061844,1.6181692320151904
2000,1000,1399502.7456312682,1592886.6745632754,986806.9501150118,1.4182133045051588
1200,700,1795730.2284869538,1586642.074803337,1187701.2081017648,1.5119376963141826
800,300,1186056.6111490675,885283.9964962978,745549.8356840875,1.5908481960307699
800,700,2732952.293722576,2011885.4376381685,1722513.6207298732,1.5866070728454118
1900,700,1114706.878667091,1139754.809657506,750127.0788011146,1.486024048683409
800,300,1269856.688969242,949990.6728123055,790103.2343339735,1.6072035068172859
2500,500,576500.9336785353,802059.8789988449,417110.26140122476,1.382130786573937
800,300,1195888.9779004422,899351.9898683478,744009.8850900114,1.6073563024713868
800,1000,3894962.590890485,2922966.064331352,2467017.3752875295,1.5788144136749458
2600,700,749479.3417661918,932471.4494759995,551316.2592797218,1.3594363111027492
4200,600,431982.2427879318,432064.80225797056,298627.8601755833,1.4465570711786253
1200,700,1811115.7089900975,1504681.4094525233,1178336.2764290348,1.5370109070041618
800,300,1198496.6933151386,895495.3923814759,756642.653966138,1.5839666017147043
800,700,2856066.957634406,2070398.9202134118,1799716.1447150146,1.5869541238608296
800,300,1085324.1410717666,803194.0872919933,683057.2983495939,1.5889210812828318
2800,800,802704.4025929894,951533.3762919197,569847.8385846879,1.4086293712838143
2500,500,575800.282245295,696037.0148063728,397177.77371506253,1.4497293664231503
800,300,1196241.9389492124,860156.81723475,748341.5071066606,1.598524106426069
1900,700,1071616.885637928,1174413.934509552,744212.3851130747,1.4399342272100295
1200,700,1800533.2064406741,1553291.2264948974,1178913.0523234273,1.5272824428333747
800,300,1197212.357812596,872574.4246831331,758226.370499385,1.5789642834818378
3700,800,562248.534277268,745439.8918387494,420367.24067250756,1.3375174844209492
800,700,2863008.3294184585,2081031.7867712784,1791777.8426590958,1.5978589874566138
2000,1000,1416545.4545146138,1580120.5163776153,966270.7269929155,1.4659923093427207
4200,600,389699.93393699266,416442.5955266376,292866.6556981943,1.3306394782565731
800,300,1208418.7019119828,877941.4841247204,755614.3267904484,1.599253295057108
1500,800,1618586.5248654059,1556935.2732674421,1092902.44475554,1.4809981738374194
800,1000,3831011.8612712934,2867134.9710824853,2415676.817482289,1.5858958588939562
2600,700,773484.3299411047,978472.015162139,557329.581646025,1.387840077780701
1600,1000,1867541.6670393513,1763975.3713850733,1259496.0141079659,1.4827690172263324
800,300,1239127.361363985,881589.9848295166,773424.0799985784,1.6021318619485738
2500,500,563871.0789378047,660663.4100681281,394056.2697056109,1.430940508468646
300,500,5630032.515061303,3529964.082916173,3404972.8787094397,1.653473526988917
1200,700,1759688.7937532053,1470657.2477521137,1148342.4138199154,1.5323728990377274
1900,700,1080119.3398631515,1163493.8920275704,744576.6646253224,1.4506489273427299
800,700,2847287.9358576387,2152708.962253342,1811321.140349581,1.5719398799199784
300,500,5566156.622868296,3437392.552118393,3328341.7801393406,1.6723512759663972
2800,800,825549.589626778,921472.7709112329,577168.4271353445,1.4303443341906656
200,100,1693434.5640328522,1025215.9451056283,1014487.1393746038,1.6692518794045985
200,100,1653813.0108191322,1020213.1882779833,990559.4667602922,1.6695746861398097
300,500,5415360.7578458125,3305485.0649105306,3256526.908354038,1.662925229929368
200,100,1700270.5040918253,1039707.8625442224,1017431.9404389191,1.6711393032917075
2500,500,572053.0048574761,718054.1038455337,413208.28565323184,1.3844180398104315
200,100,1698914.5960412878,1039419.3832380223,1017785.9972724338,1.6692257513801638
200,100,1740343.1224415193,1045505.9972378191,1044119.1965996657,1.666805023898817
2500,600,730932.5178359944,961317.1612610732,501481.72200808837,1.457545680646373
4200,600,377690.9944109233,390257.3281581629,288750.04934021475,1.3080205363563953
200,100,1538018.6122809085,938071.1030329628,922385.8380523889,1.6674351977567476
200,100,1701616.4490568463,1037835.8242406142,1018355.7449878906,1.6709450085903728
300,500,5796995.015586672,3654204.400336495,3475918.845010206,1.667759022598714
800,1000,3958479.511692647,3059622.308538498,2521963.3766246284,1.569602298107373
4700,700,401638.12066930725,409735.3104721167,300851.815258477,1.3350031487236986
2600,700,697826.0873930181,838477.0756385361,505479.53213659837,1.3805229352084643
800,700,2603846.6985005066,1938978.5147718058,1642808.4794439448,1.5849971138338979
200,100,1657267.2080175157,994447.0011055405,994360.324810509,1.6666666666666674
200,100,1572458.495933444,949031.0021073674,943453.8784346236,1.6667041514975416
1200,700,1827680.5449096665,1594201.2500187682,1199810.7631433432,1.5233073423357104
200,100,1780070.7159827407,1095932.9029771301,1066423.722234613,1.6691964730986408
300,500,5516868.067487823,3399060.4122559372,3309814.780958854,1.66682078381727
1900,700,1057620.75599437,1056995.8083427774,725268.892938894,1.4582464052866495
2800,200,210888.26846499712,192777.1944781229,144168.97251737976,1.4627854023137625
2000,1000,1500144.304137877,1569472.2324818287,1008785.3506498515,1.487079786766824
2500,500,584707.1242043094,672140.8047727878,409432.94275099377,1.4280900805774017
300,500,5470835.265670158,3373313.757258109,3283802.2475467576,1.6660063101416278
2800,200,219543.81895711127,298047.6312577121,153374.9916632095,1.4314186203132742
800,700,2716110.3086776007,1965119.6078878385,1694271.3413707362,1.6031141189463514
300,500,5715192.799653881,3544829.4741444304,3443402.3804435986,1.6597516549656384
1200,700,1837334.5897593608,1566022.5059543876,1194518.5617727304,1.5381381659173687
2800,200,228352.13788857489,302458.8717182843,145063.9587181204,1.5741479820793742
300,500,5661370.693826392,3501903.703340616,3411941.189591615,1.6592814410450076
4200,600,398433.8884508772,409987.179133011,284396.62562624336,1.4009796620249026
2600,700,737180.9126399324,880390.8308247249,521314.2588833035,1.4140816217439216
2800,200,208233.43767620172,328715.44584098324,154364.66132239698,1.3489709101314165
800,1000,4011906.663700409,2963967.2367545143,2518992.0282159317,1.5926635014172035
2500,500,562957.0249767833,681816.8058292856,392678.8698163129,1.433632080178195
300,500,5447812.046480488,3386914.72371273,3272323.915135941,1.6648144217270042
1900,700,1116099.170480562,1186913.5168413934,757775.2188273746,1.4728631165950221
800,700,2745568.9036476486,1973022.3063584298,1719960.0445663005,1.5962980723426994
2800,200,192105.1435067227,275191.50875338615,127048.40680627653,1.512062593588007
300,500,5525701.323763109,3564303.234611261,3355473.1266480973,1.6467726353937249
1200,700,1843304.7097839906,1638713.6291667826,1207547.4268997207,1.5264863877988832
2800,200,206569.106810438,257260.9496518534,138073.93785601715,1.496076015633358
2500,500,571485.4066916764,791882.789722114,402656.77519777167,1.4192867024551659
2800,200,223410.92290580415,219843.40556236886,141030.24368678863,1.584134842750277
2000,1000,1437510.5727596194,1479385.3985066283,1007596.8112863727,1.4266724116806075
2700,400,426030.7404428492,507165.7318178049,292788.6514400528,1.455079417687325
300,100,1115255.8850053377,692134.7208722328,676324.7595830691,1.6489946127254818
4200,600,403346.55480724934,441370.04493426776,288720.66939064034,1.39701309109089
300,100,1080092.6192013032,708320.1813862085,660372.9778401948,1.6355796730717793
300,100,1112801.7939503284,718528.3526304455,678287.9602926127,1.6406037834878668
4100,900,588865.4942851078,626586.0221473264,434677.75165295094,1.3547173556636531
2800,200,236889.26124165166,291348.309733133,154755.6533438329,1.5307309046431796
300,100,1115879.8478111182,720735.0506386232,678523.9981816225,1.6445694637206147
1900,700,1107117.125345442,1133538.3161873254,754432.7758564614,1.4674828040027816
2600,700,759584.4272998691,856735.8683105642,529218.4752511694,1.4352946142694036
1200,700,1689685.724375718,1409447.4805490782,1095205.6529626297,1.5428022306175706
300,100,1161605.7339850508,701526.0408838554,696079.4643997771,1.668783225758129
800,1000,3944808.7094198773,2926091.4227667516,2511963.826657015,1.5704082469490528
300,100,1037201.4836810061,641781.8182384024,614923.8920349259,1.6867152132415375
100,300,10470601.645946492,6281795.328494753,6281795.328494752,1.6668167455967504
300,100,1111238.2605123348,718406.2090666876,678903.829991927,1.6368124783234006
300,100,1105456.7990352341,671845.7604286298,662906.8832070059,1.6675898637335964
2800,200,209929.51321049532,243620.50472912745,143252.54361893586,1.4654505107352647
300,100,1051235.988860645,651030.5507982328,628969.2522897491,1.6713630833838744
100,300,9940879.424198551,5964398.6854727,5964398.6854727,1.6667027052385417
300,100,1174940.497033267,747530.0014950562,710949.1481564087,1.6526364791069141
2700,400,384378.9383188724,493581.2727192312,281956.5478078124,1.3632559389288357
100,300,10537981.358875113,6320825.87467179,6320825.874671788,1.6671842521563376
1500,800,1599689.722912561,1442669.0199376415,1063715.965358084,1.5038692423630675
100,300,9927273.43066928,5952079.080720091,5952079.080720092,1.6678665212674328
2800,200,219632.70945240208,285709.1433612536,151929.59042458478,1.4456216780326538
4900,100,68574.20586161884,64716.454413455474,42511.79157511906,1.613063183668631
100,300,10093699.250405038,6053141.231729095,6053141.231729104,1.667514248221453
100,300,9108671.457661595,5464458.386796748,5464458.386796751,1.6668937363801706
2700,400,420395.5033041344,501855.68777439627,292881.29364191275,1.4353784704943469
4900,100,84033.4619190895,87232.14661888409,82739.16147748545,1.0156431418749179
100,300,9979158.37022706,5986732.05685328,5986732.056853285,1.6668790711626156
1200,700,1738039.5606425097,1478989.9257285746,1129514.227580491,1.5387495953597046
2500,600,698518.0748881052,799889.1111309973,501694.80509497994,1.392316738770821
1900,700,1116684.0623519863,1216711.641492453,762661.5327787709,1.4641935044020484
100,300,10112718.817348082,6065810.963995082,6065810.96399508,1.6671668268883235
4900,100,65620.37759712143,66140.3335938007,54290.25884700422,1.2086952427699178
4200,600,377035.03551471647,372826.9263425062,277410.4110911654,1.3591235960888701
100,300,10076423.130433436,6044914.614323588,6044914.614323587,1.6669256347404944
4900,100,82042.92626005296,81866.20200918445,70156.3045836674,1.1694305557700768
100,300,10320960.715453904,6187392.639988629,6187392.639988627,1.6680629977723338
2700,400,417127.16968630924,511286.03660513513,289162.76177647617,1.4425341877483866
800,1000,4066182.556243342,2937311.0519030755,2543420.6236611735,1.5987062927838498
4900,100,64636.974217792565,64399.86430830551,43958.40781420668,1.4704120879670008
3000,1000,939441.6731990793,1089010.8905123805,682308.1922527074,1.376858264148083
2000,1000,1453663.5462013518,1547144.8722846282,1004785.530662806,1.44674012696266
1200,700,1804394.0800068702,1440429.0532234788,1146640.029710867,1.5736360437912327
4900,100,83295.7272109597,87613.74745028712,67742.26274582943,1.2295976519634018
4900,100,112635.26473820247,119936.92803714555,96621.71431835281,1.165734488699793
2700,400,436613.51071384887,520664.3549718395,307584.5224399542,1.4194911605120941
4900,100,69446.01568752866,69421.14772363535,50459.111537190256,1.376282965988102
1900,700,983133.5628248398,1081625.2567867443,691708.833450082,1.4213112733015125
4900,100,66641.55059139509,66864.9707717949,54138.05797390288,1.2309556915307063
4800,400,215858.29851013722,223004.22190855487,164693.6164350297,1.3106658483954756
4900,100,104332.12196043161,106610.15150475234,100419.32952364009,1.0389645345707113
4400,900,546851.7204395687,559473.4020824223,409234.23378327145,1.3362804851003225
2700,400,442254.2752008082,491579.04664583073,303771.60619564727,1.4558775941552935
800,1000,4044266.1271350323,3117378.678770777,2576756.646525099,1.569518073268173
3400,800,671970.2901396102,857373.2733867862,480485.8934927234,1.3985224108349117
3700,800,571218.9927742007,700767.9014776223,424516.17485243804,1.3455765094763625
4200,900,574679.9819589984,604947.8701755408,428721.5782491416,1.3404503321384875
1900,700,1044111.4992100025,1048264.8096378689,713377.4068929417,1.4636172790466504
1600,1000,1836426.8615421923,1798820.4388735166,1255981.9133285074,1.4621443526009335
4800,400,227989.50379744347,238826.8241990825,158600.55814189446,1.4375075754365827
2700,400,419985.32545031403,487236.10312283743,283115.2993848912,1.4834427046605843
2000,1000,1472462.2530584212,1496968.0086398944,1017368.2494644693,1.447324755646255
2400,600,719665.2216130982,821307.3355092752,506720.40197664866,1.4202412588989513
3000,1000,909814.2767186653,1212279.932028781,655118.2864199795,1.3887786306355776
2700,400,400830.03705705795,493014.073903359,287257.1146983349,1.3953702677755866
800,1000,3815108.946949388,2728442.610262349,2391033.392461181,1.5955899900763628
4800,400,230946.6632505061,233477.31605303966,164745.72767357592,1.4018370400967208
1900,700,1074223.498433315,1070721.0597081725,724193.7029752844,1.483337253582798
4700,700,398153.4553967635,408095.9355593066,300999.07718896016,1.322773010187045
1300,300,770597.5961739046,648875.7492430412,483215.02526882704,1.5947302047265564
2400,600,708123.5235353704,900573.1806939791,509643.39811838546,1.3894490268092903
2700,400,420413.78184006136,500087.45510947163,296025.69211626326,1.4201935610201868
1600,400,729250.1714367098,695227.6393825315,494080.84930508904,1.47597336035667
1300,300,695227.2089462606,636916.1109302138,458799.8988825153,1.5153168312364584
3400,800,664864.8600123507,812566.4513132313,483130.7867874069,1.3761591647541034
4400,900,589106.8959637914,614434.3444040176,420807.0461021049,1.3999454177885846
4800,400,227327.02103621568,235047.9082943126,162654.05349926784,1.39761054917232
4200,900,605540.9990008839,650946.7605093514,440845.4768688718,1.3735901370742662
1600,400,685021.2665574858,678993.8368733133,475801.6744256834,1.4397201678290457
1300,300,751571.0640394725,660464.1826776933,486217.37497475295,1.545751144904063
2500,600,693808.1054815449,755316.5471744924,492015.9815729664,1.4101332710036218
2700,400,432552.94965864497,546643.2738859599,309227.9228592443,1.3988159466942327
2000,1000,1477374.1075998556,1621493.21465255,1030702.6586100396,1.4333659618111179
2400,600,686956.5796678236,875765.2775608955,482540.62939668377,1.4236243288502344
1300,300,720660.4141798196,630045.3509449252,457852.23697846854,1.574002169205761
1600,400,740115.9689078416,687951.9314168754,494237.18302072777,1.4974914764290448
4800,400,255433.15271882073,258524.93958645206,176977.28425804104,1.4433103874867208
1300,300,725032.3276751582,623940.9221834029,465626.2485945465,1.5571122329628257
3800,200,146333.1158770174,157126.72250992016,106229.76922333245,1.3775151442659503
1600,400,720869.3862355901,721163.903006911,487962.16049780353,1.4773059154836554
1300,300,642046.8695353789,590963.3397456082,420342.9528305193,1.5274357883531589
3000,1000,913023.02941312,1158548.1121937963,657871.3000766746,1.3878444451167085
3800,200,197309.28376628115,223824.68071044137,115182.92901775395,1.7130080425014065
1300,300,725403.2492703511,602220.9337931769,460517.85052717576,1.575190295967787
1300,300,706287.2475595697,643572.2999931726,466600.8433842369,1.5136861786123168
1600,400,769856.4394316416,743244.9104520736,519048.8816174227,1.4832060460908238
3800,200,183842.82564808457,259759.04726540702,137320.72161632078,1.3387842962386136
1500,800,1653402.0779545165,1426651.0730432507,1077381.0639859764,1.5346492835482375
4800,400,234574.93138453705,240250.5838173891,170871.5284850516,1.3728146137877992
2400,600,751867.7113321391,1018559.7552662937,522376.7937584254,1.4393206595617691
3400,800,660626.2669651159,846225.0726821431,481527.48579925846,1.3719388538508497
1300,300,720059.1989424498,599722.3491753499,464993.4318710452,1.5485362794159658
3800,200,169451.3126916279,278289.3045871237,153933.27205448702,1.100810178527538
1600,400,772015.698925702,715657.5161447373,512614.58545515477,1.506035374003693
1300,300,725226.4862977589,612527.8641471275,475953.27999912517,1.5237346117230075
2600,100,114468.41965510264,132396.6656519631,78037.4722595849,1.4668391522771693
3800,200,147180.73930173775,205019.3373001659,112828.85828240226,1.3044600605046919
4400,900,557437.6175967343,553535.6747599026,413130.3655112745,1.3493019737410747
4800,400,232859.80834236904,239542.27866270515,171534.09013886217,1.357513297525068
2600,100,116630.0735163981,158318.52383674332,83036.60298715172,1.404562196919885
4200,900,578218.5886037222,606374.9573980257,432803.2400594304,1.3359848889401198
2000,1000,1391685.6064017147,1358672.7907148683,956413.3569844725,1.4551089194212383
2400,600,743447.7744551316,810738.4161059047,522598.7553072708,1.422597675377181
1600,400,730849.8682204289,696139.3892134536,477757.0677120039,1.5297520803208537
2600,100,111921.41177762246,172662.14259801203,78263.99541837838,1.4300498099965449
3800,200,158469.1147407568,206049.3569183678,101738.69105180212,1.5576091367252736
1200,200,548171.934919462,376798.64853247325,336394.2692072194,1.6295519427585348
2600,100,121915.24261165939,177049.92450450608,78291.23055941798,1.5572017675611014
1200,200,546906.0581608532,471420.5978312721,357874.9805474889,1.5282042274209233
1600,400,711427.3509178208,734406.7530662564,484746.3810534401,1.467627977689617
2600,100,119669.78867765967,111533.06633692801,80316.86127689737,1.4899709323188146
3800,200,149590.03756724618,169690.75918385954,103917.02166394952,1.4395142891122847
2600,100,131056.69392125242,136243.6783240046,70952.75677326068,1.8470979829587475
1200,200,536666.3267918978,468524.11819887126,338482.57034228096,1.5855065336132643
4800,400,220510.50290162105,214993.59257840912,162289.93398920793,1.3587441776659095
2600,100,145462.71891589847,191860.23419360176,96621.71431835281,1.5054868353569313
1200,200,509888.25715019077,540324.7165526362,342391.9787275577,1.4891945163116989
2600,100,116761.66464056999,128520.93239436552,76489.25575465453,1.5265106646493263
3800,200,186688.9763762094,196839.29931003836,115640.3076979828,1.6143936322254007
3000,1000,903132.6034694796,1128459.1992099518,644180.4846619436,1.401986904250026
1200,200,462335.9787454572,447024.31618482166,296446.28254797857,1.5595944559386745
1600,400,769326.4224785438,703724.6175112406,499543.35544619424,1.540059364399669
3400,800,615743.3281230874,811470.3964907454,457458.46779067,1.3460092477834458
2600,100,102129.16361225708,150367.1717085215,72573.37526420182,1.4072538756873032
2400,600,728527.731554501,765419.0042180556,512516.64747183997,1.4214713515125958
1200,200,528682.9274160296,417253.2775200533,322172.52166404005,1.6409932314691247
2600,100,124793.65547339986,175589.33220884536,101090.2064453163,1.2344781938980973
3800,200,146136.19507385688,193454.25697024039,105554.50582447906,1.3844619320833063
1300,100,235935.09945910427,212270.687962215,156074.9445191698,1.5116782529442174
1200,200,535781.5560602981,398592.2086590066,329070.5686025068,1.6281661357186976
1600,400,785869.0890616577,764527.9487012152,521822.1198249747,1.5060095369764077
4100,900,595188.1068755245,611934.0138783841,430787.5607362136,1.3816278860474784
1300,100,220233.13578834708,235707.48125623926,152393.764116968,1.4451584489986729
4800,400,235842.59138556983,246576.14682325424,167923.72650942532,1.4044625871992682
1200,200,560682.0761878309,488821.9817324436,361096.5244689435,1.5527207773943916
3800,200,175633.60203736732,215785.92195893638,124853.127638188,1.4067216845887602
1300,100,233784.06036441072,249837.078889617,156527.99083675677,1.4935607306697267
1300,100,232959.4992419617,237190.11003792917,156582.46111883596,1.4877751797831336
1200,200,525384.2326554646,418406.24064425647,334255.9351108503,1.571802255302452
2500,600,695029.5986321222,787271.1635082253,485100.08289156074,1.4327550605417831
4400,900,545820.4772698453,564438.5280541593,412310.7867929182,1.3238083861821979
1300,100,254360.7808473154,192769.37346474416,160633.72255379474,1.5834830744343382
2400,600,728224.9907916194,810353.7240113879,505312.58634537575,1.441137645231511
1300,100,244785.25932759585,209353.10619671672,141905.51354652137,1.7249876569971827
1200,200,536119.505203896,477314.68294854555,354502.3776573645,1.5123156824693262
4200,900,586922.857999937,622824.9579216043,431944.6337830572,1.3587918730684292
1300,100,233337.05158371857,244107.12464912204,156670.1146135216,1.4893526577121692
1300,100,228111.16197934054,188036.9917919497,152978.51150930906,1.4911320533110266
4800,400,251681.88614419653,259136.65150994703,184114.18593069012,1.3669880181798828
1300,100,236959.8708027867,219126.4560052893,145146.75052840365,1.6325537426097336
1300,100,230959.03210667567,286542.34935889835,164065.1880360943,1.4077272264233454
3400,800,628677.6454333122,778667.0480500485,461973.4843982414,1.3608522278117687
2400,600,696987.1340510907,855397.1869061778,497694.09484592587,1.4004327985182567
4900,400,219041.40401423167,227648.4570916011,161332.52222206988,1.357701478891696
