P,n,Paper,Min Time,Time opt,mtsa
4900,100,62809.14787296253,67633.47768746562,43958.40781420668,1.4288312747456604
1300,200,491973.2532910785,371533.632548854,303757.44794077554,1.6196253182473404
4100,600,403420.81443033513,426836.4185448327,300009.7448615649,1.344692368631185
3400,700,575490.5402500441,689368.9915231004,421594.7865080226,1.3650323928735135
4900,100,90707.53819146226,94716.01471309741,67742.26274582943,1.3390095712007597
1300,200,519778.18302781804,464422.06600119936,333319.8687405632,1.559397539041944
3200,400,346169.11959995993,462525.03621504863,247040.42465254452,1.4012650767049044
2600,200,216941.46857948747,230543.77683293278,151878.72397038777,1.4283861683074528
4200,700,472669.7813696764,534687.5416332678,339343.20231478993,1.3928959771270348
4900,100,113566.57307932372,114510.39632726766,96621.71431835281,1.1753731951509405
4500,1000,580764.0210693035,610597.9824400264,438580.86671778304,1.3241891407976356
1300,200,486116.8311152004,383578.54826491437,308543.94010232337,1.5755189713140632
4900,100,64791.56922887844,68070.52649293563,50459.111537190256,1.2840410236142312
2600,500,535970.3451664073,618958.4853202085,378900.25933231815,1.4145420383476943
1300,200,492419.20471295476,470916.83825229877,327232.96399141336,1.5047970678341438
4900,100,69160.135534467,67536.31896602448,54138.05797390288,1.2774772151562117
1100,1000,2870152.484776598,2370918.465614141,1874004.8338364356,1.5315608759134647
3200,400,328290.2554434119,429145.9437727024,237900.8372128417,1.3799457761037717
4900,100,102554.97607141818,101944.7380783618,100419.32952364009,1.0212672854709244
1800,500,810608.8562626453,955676.1123459402,559245.5211080163,1.4494686603061397
3600,900,659198.1109834018,830969.654577458,490619.1663940211,1.3436044821249264
2600,500,555018.1245287328,681133.911343815,397315.6592819537,1.3969198332927173
2600,200,257738.2002039098,316565.3192342143,166659.9343702816,1.54649166986513
3200,400,328853.48413203086,448815.138067219,247118.59151036388,1.3307516934363843
3400,700,570988.2155858888,761884.1724919003,426193.20949401904,1.3397402935250233
4200,700,452957.33401883923,474246.7731960458,336667.50755115284,1.3454144634079885
3200,400,340732.846031612,438211.47232310334,243981.08024890177,1.3965543790690949
2600,500,571884.1868434498,637872.2126816855,393685.5218759556,1.452642159961478
1100,1000,2704211.160630438,2099926.1698798784,1738933.3763354046,1.5550976233081693
2100,1000,1420113.2980907275,1476392.4491396658,974725.9889324391,1.4569359124671493
4500,1000,602366.1768453083,608190.1874981786,429453.6564412958,1.4026337133484128
2600,200,227284.85947957166,272896.7842137604,154271.97005116168,1.4732738513950168
2700,1000,1049149.6593314097,1190883.2835829146,758120.2136141193,1.3838829785712896
3400,700,501725.4899855981,665657.0342317149,386543.17163386935,1.2979804761907126
3200,400,345651.69970042683,454976.4756609268,259524.44080871134,1.331865694896912
2600,500,538529.7878204884,705662.6501478642,377575.8363618394,1.4262824470165598
1500,600,1166010.716429271,1049247.811190796,776749.151055263,1.5011419257364769
800,800,3204298.592237751,2427063.3523714417,2049192.0839166373,1.5636887422058303
3600,900,694365.0489812501,798161.3141085709,500351.7201562117,1.3877538959283817
4200,700,471455.29218284285,476815.3695833338,336832.30066383636,1.3996736395342388
4900,800,434640.63133977563,428670.0607098487,317420.16132413835,1.3692911928676637
3200,400,349433.3894380883,420933.6511886271,256307.29272757738,1.3633376784541682
2600,500,551409.0567565098,774784.5155510999,387169.97615170357,1.4242040724264553
4000,800,575605.3736978233,642078.6566668893,408413.0094688149,1.409370809334551
2100,1000,1325852.7522281907,1611616.5659758372,935883.2663142566,1.4166860333444489
3400,700,549709.7287138142,669373.089991736,398652.0803225262,1.378921008687766
3200,400,346615.15797762974,437864.6568377151,238878.53385600194,1.4510100693542116
2600,200,227053.34042039118,321024.8727831768,163616.48199570668,1.3877167975433495
3800,400,283140.487810185,354290.64751432755,208034.04181266908,1.3610295956521767
4200,700,471703.0244977494,491589.93673895736,328097.83251997584,1.4376901574594534
2700,1000,1019756.0960135735,1300794.1748688337,727909.2071333106,1.4009385868735322
4500,1000,624322.0086580084,629457.1389525027,448349.04473326734,1.392490997788188
3200,400,333890.7346756775,462311.29774901085,242373.19052672005,1.377589385814799
4100,600,396798.8094745328,430385.4939949998,295792.7334704639,1.3414758531049402
3800,400,265381.32794171537,353939.01249212725,200337.54712660355,1.3246709453520829
4700,300,202859.4225965797,204288.25911693188,142348.1066563424,1.425093928971771
3600,900,653589.2651436672,760654.0732305194,486935.0273531127,1.3422514882456817
3200,400,345040.7420628195,423345.8178422664,249771.67772309712,1.381424608299024
4000,800,545740.7701528769,617303.4096240506,410661.16876929585,1.3289320044269075
3400,700,558826.9508072692,672789.139190007,404696.48107442365,1.38085448463413
2100,1000,1337920.1352682214,1561452.829061463,939816.1429666779,1.4235977380052927
3800,400,286895.64827733504,351120.94498937746,208099.8665350433,1.3786440762998895
3200,400,359893.41043537034,448265.26085503696,260911.05991248734,1.3793719996234841
4200,700,455874.7398005801,475193.9733991929,342803.0751838123,1.329844370725491
4200,600,395814.17392575205,400447.99307146284,289554.5154152278,1.3669763476426726
3800,400,299921.4952767828,362088.566419627,205457.75178854886,1.4597721072381502
100,600,20282033.611776732,12161289.647439554,12161289.647439567,1.6677535195493762
2700,1000,1009753.3383955166,1333515.9392411108,730968.111196305,1.3813917774647524
100,600,20391001.87131684,12231441.554841256,12231441.554841252,1.6670971920922928
1300,1000,2436916.9066707115,2048912.4330026035,1574557.3667370172,1.547683786028563
100,600,19307696.821624324,11580975.10552039,11580975.10552041,1.667190944260017
3800,400,324338.4812939627,392267.253571773,218546.89752312534,1.4840681106426739
4000,800,559700.2237902756,615667.7394636631,409298.3629293697,1.367462649458141
4500,1000,602833.345398557,605203.5908980495,447820.8050161656,1.3461485903425048
3600,900,673947.1585873683,770900.5802964661,494647.52257929184,1.3624795997625456
4700,300,206985.42595443336,208852.2904609468,148288.0517849619,1.3958334704848017
800,800,3155046.2380794124,2273617.614660876,1994467.4350464076,1.5818990987967674
2100,1000,1328702.6111179837,1434697.642321075,920257.835231348,1.4438373249861598
100,600,20903736.598256946,12537043.050202202,12537043.05020221,1.6673578063465124
4200,700,455177.4990651463,502376.1406344853,341291.01764935156,1.333693169542492
100,600,20912039.695640013,12542370.127374498,12542370.127374498,1.6673116391293694
3800,400,288481.20437134086,370661.466057026,215837.72019164413,1.3365652867126097
100,600,20511030.625610076,12300399.53932416,12300399.539324159,1.6675093000057986
100,600,20219328.79438299,12127502.072289025,12127502.072289018,1.667229465215558
2700,1000,1015066.4095253438,1239659.007856709,715756.0940688263,1.418173617991908
1300,1000,2321847.689234785,2155066.0226297155,1511811.4301999528,1.535805089744358
3800,400,293800.4245693057,332589.1557753245,201160.87061558058,1.460524721682875
4500,900,540122.5826062745,539742.8289610505,403148.3248641867,1.3397614458356784
100,600,19916271.280787874,11944658.276302207,11944658.27630222,1.6673789086374327
4000,800,507370.634833187,604996.2060436729,388839.6976220695,1.304832397350342
4200,700,459982.51818067156,476361.36620414216,345013.55054277735,1.3332302961927853
100,600,20216124.185165852,12126268.1144069,12126268.114406893,1.6671348509231474
2100,1000,1393195.0142473886,1525606.3160710826,960747.9529998585,1.4501149962352236
3600,900,693160.0478092332,836457.8030233175,505676.96144696575,1.3707566305290937
100,600,19424290.644704074,11651237.265828969,11651237.265828945,1.6671440295591735
3800,400,284522.63808275183,345948.1718066382,204103.73939092216,1.394009923246935
3600,200,158023.46621506277,164890.457189516,112131.42306907315,1.4092701393588847
4500,1000,596738.38405368,619188.6828752682,446571.34696124715,1.3362666192407193
1300,1000,2248736.287026801,2090968.932619462,1518164.5386384798,1.481220401211263
3600,200,193848.92305868107,241407.80245190725,119291.6601824963,1.62499979262695
4700,300,190431.0227509842,202799.0695561913,143441.4983667211,1.3275866811160197
3800,400,298989.67886451766,365121.6145202436,210334.0443983976,1.421499214355408
4100,600,402374.98648291425,423569.1387964084,291333.12869029806,1.3811508093563205
3600,200,190786.70293616664,222241.1062001158,137320.72161632078,1.389351153202004
2700,1000,1058226.8404162754,1286408.7717988058,747248.4078887788,1.4161647308237328
4200,700,411959.899606434,437627.6986814907,312915.90084646567,1.3165195456416416
3600,200,175199.16951854093,261609.25689204666,153969.03390395865,1.1378857493372663
4000,800,533418.6243614629,652430.0273589919,392677.46173850517,1.3584141600586213
3800,400,306633.6876691988,380666.78110272903,219714.5767684104,1.3956001107400593
3600,200,159489.8949117816,222648.739994152,112828.85828240226,1.413555869834207
2100,1000,1377179.4609409997,1476266.7042068397,959616.0107489263,1.435135976802001
2100,900,1239768.1018181085,1270116.314041307,857443.1564982831,1.4458895524703985
4400,100,74425.58644945054,69919.72409945693,46113.05178975472,1.6139809351326913
4400,100,85540.86591110997,88436.32717532276,82739.16147748545,1.033861890592001
3600,200,162655.3980720407,192822.16777698256,107390.84055468,1.5146114625038412
4900,800,419634.8690295653,422705.16556618287,320553.0299906165,1.309096560534303
4400,100,64053.5857651668,81464.26373137969,54290.25884700422,1.1798357039644383
1300,1000,2281419.259077681,2046831.9585955013,1486570.34921987,1.5346863740925116
4200,600,391604.0430766993,432684.1529329868,291224.7989247917,1.3446795895215997
3600,200,156032.12543848014,185775.27743750607,109690.18953416894,1.4224802245407326
800,800,3226270.1255142353,2327216.188890615,2020089.4949737056,1.597092670172135
1900,1000,1581670.379090475,1569387.4633440988,1077328.724609538,1.468140914616129
4400,100,89880.31803334964,87895.46495840783,70156.3045836674,1.28114384825044
4500,1000,602428.7525684115,589427.6110742844,452163.666428653,1.3323245481588664
4400,100,64967.69886320706,71433.28982902474,47459.96348180299,1.368894834656096
3600,200,198906.94900057305,243077.11906328218,120365.50815631449,1.6525244818661797
4200,700,440346.16509932873,454690.49128927477,322718.3507372831,1.36449062810749
4400,100,85532.43544292673,88179.40057073232,67742.26274582943,1.2626155663539975
4700,300,207565.3542577572,205744.51580782936,130823.99861272547,1.5865999851617971
3600,200,159010.49726511806,195148.93640095022,111418.64503695011,1.4271444174571044
4400,100,108686.34892216342,116010.74383396312,96621.71431835281,1.1248646299532588
4000,800,569284.1597851977,637403.2573211801,401785.25930952677,1.4168866243712375
2700,1000,1059120.5711156214,1245063.8175946681,746368.008360276,1.4190326477717652
4400,100,70072.27322419379,71910.63286227667,50459.111537190256,1.3886941543262787
2100,900,1311589.5942335597,1367024.6435420695,881690.9537377435,1.4875842705126452
3600,200,187002.82852515377,217668.17759242724,124905.70748891056,1.4971519899661618
4400,100,71204.96793164335,71794.27372447656,54138.05797390288,1.3152479160956887
2100,1000,1388967.9976571654,1519963.1719950412,956938.6006312439,1.4514703417135997
1100,200,589032.4770353886,420612.5761628651,366975.56640787574,1.605099987449048
4400,100,106619.29767419989,106294.15801076872,100419.32952364009,1.0617407841694486
300,500,5630032.515061306,3520654.8964603893,3404972.8787094397,1.6534735269889178
1100,200,609754.9753615267,503146.88580967835,390409.0696881697,1.561836091176249
1300,1000,2386251.4876794065,2170935.917659679,1551977.462538233,1.5375555027562915
3400,100,87909.51882435198,111630.74515598253,59675.71408085905,1.47312051775764
1100,200,574548.305659615,492115.0693899118,369253.71310067014,1.555971640298645
1100,200,545085.644513345,576061.6465574293,373518.5222482448,1.4593269464454421
3400,100,98154.34971741366,126541.99779106397,82739.16147748545,1.1863106655259361
3400,100,89681.7262179039,163398.59406403455,59848.93767287759,1.4984681383667393
4200,700,448866.01748789917,481761.95855844655,327611.4370602477,1.370117055484094
1100,200,519513.48481200775,456498.8316794573,323395.9445977948,1.6064316621475354
3400,100,96770.12458440168,144153.15734895723,70156.3045836674,1.3793503685616026
1100,200,579729.2542890081,431876.2701132507,351460.9327244073,1.6494841967075582
3400,100,86562.31111852289,102408.08085752258,61418.776270568575,1.4093786358944913
1100,200,580660.6107040786,430600.1261021845,358986.0748390983,1.6175017679009898
2100,900,1235322.2770036103,1420367.1030822734,865606.4801188608,1.4271176399164456
4000,800,542990.687704094,606726.1318136995,400146.60300432413,1.3569793761268698
3400,100,103419.04156824738,117041.00493078967,67808.79477229004,1.5251567575495297
300,500,5566156.622868297,3437392.552118392,3328341.7801393406,1.6723512759663974
1100,200,626189.8102682518,521239.5587767704,393923.4812388474,1.5896229600199294
4500,1000,588858.5774417345,621754.7241253097,458090.0704933509,1.2854646179244824
3400,100,124899.66806487748,161409.92514955282,96621.71431835281,1.2926666531019457
1100,200,584032.6000734131,448703.8473487805,364642.83830274583,1.6016565765882895
2100,1000,1399487.8304678244,1448626.967791567,968922.1423471136,1.4443759403389316
1100,200,593475.8927096799,532415.9963001821,386729.8665353067,1.534600619358935
3400,100,86116.71543162299,94534.85957035603,58491.78381238288,1.4722873849744318
2700,1000,1035634.4308047831,1247327.236351968,744285.5782687452,1.391447666114576
1300,1000,2327750.718318452,2043863.7160085444,1550148.9404405733,1.5016303644067093
3400,100,82153.00033740047,126712.29246832352,55497.28696674257,1.4803066028548688
3400,100,108197.07431363392,168105.7124957794,100533.9898865908,1.0762238167975586
4100,600,410197.0862373926,440448.0640326999,295762.6369367535,1.3869131357694446
4600,700,434412.65237683477,434135.42299130396,309835.0977656777,1.4020769612917534
4700,300,188569.45557647146,202697.65721514993,131967.49793690105,1.4289083185212321
2900,400,383842.3486471741,490891.8708853874,272596.3306510836,1.4080980023846417
2100,900,1205244.318994935,1373996.8474979205,863889.2675661144,1.3951375069058791
3100,700,643924.1081949004,799346.4218530267,459755.30636197346,1.4005800461342095
4000,800,539558.9673349519,662671.908685709,409838.41678332747,1.316516327507201
300,500,5441634.076606806,3346470.1055767094,3256526.908354038,1.6709931254206027
2900,400,381469.02828461496,462195.77906113205,262511.2686486529,1.453152964626353
1300,1000,2314360.828462106,2045863.8307167557,1545823.8933273938,1.4971697865792672
2100,1000,1402316.8986009718,1529845.5776496013,981621.5796286091,1.4285717915161669
2700,1000,1030147.8652635884,1215409.2057656497,753606.1107144217,1.366957951398515
4600,700,391224.4473827956,412484.070233426,307392.07211192214,1.2727213317341182
2900,400,387066.1167191718,502528.3435353924,272682.5837355739,1.419475022631141
4500,1000,557822.6898295068,569802.6564009201,425072.60310421,1.3122997948017647
3100,700,633499.3233668385,800171.2972159245,456130.17152091675,1.3888564337993767
2100,900,1236395.3626840075,1332248.5096449638,848656.5627509995,1.4568854080101807
4200,600,391231.7495458715,399748.39823915955,277514.5116622374,1.409770419580938
300,500,5796995.015586673,3654204.4003364956,3475918.845010206,1.6677590225987142
2900,400,376647.75075111556,465613.61778310424,269220.50234361575,1.3990307107828903
4000,800,534213.1603988141,586034.5863335568,398893.4870092815,1.3392376105313144
3800,500,374340.9251268971,455044.7385845111,268813.6483191662,1.3925666626957753
4700,300,188447.3605510644,190962.76334032253,144863.04739585196,1.3008656378469947
1300,1000,2395430.8528727894,2048841.484600371,1565181.9222530297,1.530448837170725
2900,400,399165.06671560067,478315.49023471755,286371.7967544401,1.3938700362238508
4600,700,428658.83889424603,431360.8697972508,307542.53538872016,1.393819682056143
2100,1000,1305772.8928207064,1325914.1652489833,910869.8637947357,1.43354494941877
3100,700,633474.8140430182,829082.2250040421,456353.4396090686,1.3881232375188826
300,500,5539569.647085899,3421761.9918540143,3309814.780958854,1.6736796508839942
2900,400,398504.7676808837,476945.84963886644,282821.84025111987,1.4090310964918693
2700,1000,1051673.871786533,1278022.93463345,763483.4508222515,1.3774678032037342
2100,900,1227700.3765552216,1337946.2727038418,841061.4281040361,1.459703578753774
3800,500,372911.3725904681,444080.11222468683,262763.8247478427,1.4191884021642889
4800,500,308916.03567540704,307416.9608088364,218726.61253679788,1.4123385905930215
2900,400,372640.5284100224,466730.7774974958,263590.1063238642,1.4137121214715533
4000,800,556217.6808618939,560250.5589363556,404017.89899474115,1.3767154431668729
1300,1000,2389469.6703007566,2146960.8226181823,1585696.3978615995,1.5068897637171217
4600,700,418429.0180485574,429022.1551696175,299567.586213891,1.396776678468142
3800,500,379075.0127443319,441272.79063234397,257094.22960689774,1.4744594358416572
1900,1000,1490237.4133847908,1652080.3836766717,1034397.2943473362,1.4406818555389511
3100,700,629201.8422768578,752999.1144454727,444519.64405932213,1.4154646497307315
4500,900,518357.80475188576,531951.9076041675,396039.72928379977,1.3088530428229679
2900,400,375930.95822850463,509426.3406216192,267446.279201898,1.4056316631150825
4900,800,465044.44426420395,463123.8281599545,327987.9667832871,1.4178704445321153
4800,500,300228.35258818953,299592.1104424552,208021.36125870878,1.4432573211306228
300,500,5470835.265670159,3364182.9081845414,3283802.2475467576,1.666006310141628
2100,900,1224164.134465526,1343273.40091467,857745.8059820773,1.427187548954457
4700,300,200967.59850018815,204126.01179971363,127377.27780538904,1.5777350714562506
3800,500,387753.38673862326,514382.66287659743,274414.6456587005,1.4130200150500942
2900,400,389814.63886945054,444955.48690408765,275610.12714272784,1.4143697944291451
4100,600,384564.2378237926,418961.6547890359,284176.51867875474,1.3532583184978786
3300,700,600190.4380912433,737653.3401058181,431891.3484006417,1.389679233709678
2700,1000,985014.7983746307,1096992.2548443794,708454.3385070167,1.3903716087764137
3100,700,623450.2101626935,818910.1177337855,464442.87605548766,1.3423614448727361
1300,1000,2243050.4254333065,1910886.686675431,1471405.164591496,1.52442745167069
100,100,3382200.0778236557,2028974.278749209,2028974.2787492075,1.6669506919075707
4600,700,414771.94087092404,425609.09210493887,312994.1121243504,1.3251748988368766
100,100,3303568.384658768,1981118.9335205844,1981118.9335205844,1.6675265319826609
100,100,3395453.361859717,2034863.880877838,2034863.8808778382,1.6686390641495499
2900,400,406151.5345038032,517649.1140177498,287901.85921377916,1.410729113083701
100,100,3394316.609520342,2035571.9945448667,2035571.9945448677,1.6675001516118202
4800,500,301647.3754201724,287009.17513411096,203532.93177212737,1.4820568484607326
100,100,3480980.064765227,2088238.393199332,2088238.3931993314,1.6669457261687997
100,100,3076935.8167410083,1844771.676104779,1844771.6761047777,1.6679222998685324
100,100,3394826.4606330628,2036711.4899757819,2036711.4899757812,1.6668175523836373
100,100,3314534.416035031,1988720.6496210184,1988720.6496210184,1.6666666666666667
3800,500,351726.28017912444,441705.3950093358,261301.16691780428,1.3460570587109724
100,100,3144988.9211056763,1886907.7568692488,1886907.7568692472,1.6667422716645324
100,100,3554745.7407820425,2132847.4444692265,2132847.444469226,1.6666666666666663
300,500,5715192.799653883,3544829.47414443,3443402.3804435986,1.6597516549656388
2100,900,1227118.3193678586,1209437.0976322724,834745.7611767646,1.47005037514411
3300,700,584163.3421592893,731452.7978991629,428485.9187014672,1.3633198120713155
3100,700,616796.0202168862,828736.7578142582,462394.28197654086,1.3339179229906193
4800,500,314545.6660966709,324086.4283397661,237834.46181356232,1.3225403236274575
4100,700,478231.3896319031,528366.2712181165,347619.86578588234,1.3757308965951658
3800,500,348987.4367376586,440287.6399293795,259247.54585895455,1.3461552184857621
2600,700,779204.3026719746,927620.0389062469,548169.7883546606,1.4214652453043197
4600,700,416392.914340107,425025.0072345728,311613.5378537558,1.3362478318754094
2900,800,806654.2593397833,918191.8545189735,563328.2889225034,1.4319434603270105
4700,300,178463.9277238195,174697.36547438742,129059.80774457617,1.3828001981609923
3800,500,369690.71630581626,442253.95384908066,271847.55635081045,1.359919218213396
4800,500,294807.28824561223,292867.664253843,206863.42380992838,1.4251300825248305
300,500,5661370.693826395,3501903.7033406156,3411941.189591615,1.6592814410450083
3300,700,605361.503951673,751748.6306393787,428695.65539033717,1.4121008606921328
2100,900,1243656.906135652,1317516.3640632825,847967.1815645003,1.466633300408046
3100,700,637045.4036855059,862942.3160490849,467437.71363860153,1.3628455409099407
2600,700,749375.9203066019,872562.1930633272,543847.512198016,1.3779155066425173
4200,600,446861.967068442,464980.818443163,314954.4837664354,1.418814432246111
4100,700,453778.4032642399,514319.19909032865,344878.91017435165,1.315761532170334
3800,500,386684.56947023084,459188.7833461572,269363.7781256538,1.4355477642946068
4600,700,429461.0770924223,436650.55725179036,315012.37223470974,1.3633149518725538
4800,500,284471.5103955521,296661.2924147775,205237.64047167235,1.3860591543626515
2900,800,792961.7040392673,922123.7248057214,566429.198302477,1.3999308411637006
3300,700,595850.9667391485,770849.5693637475,417579.05957087834,1.4269177370902406
3100,700,576281.1867738739,770144.9334184608,423950.5753403728,1.3593121941424444
300,500,5447812.046480487,3373069.2157365615,3272323.915135941,1.664814421727004
2600,700,750849.7616179181,961003.6448699287,544113.7164569664,1.3799500709284223
3800,500,351188.16324691166,449100.82864958484,258341.3617212585,1.3593958044776109
2100,900,1234645.4483870477,1348482.7229626207,866874.7910519412,1.424248877844079
4800,500,292205.7846227976,304675.83462666825,215212.6487777249,1.3577537671802575
4100,700,466596.91520468594,513811.3429432177,345047.72263124696,1.3522677722563576
4700,300,187785.3538679568,189796.55391385837,128615.20456007632,1.460055632693427
4600,700,372507.6719797894,369482.73533376394,285705.8225119904,1.303815472518612
3800,500,390873.92735763174,514467.1034660007,288145.1780149138,1.3565173293908146
3300,700,584018.2710790097,811281.7425450704,436294.8229612157,1.338586296108597
2600,700,743113.6717286784,909390.3245615974,530004.1909938072,1.4020901803347463
2900,800,769126.0505136144,970000.4606562019,564549.4661094755,1.3623714070867055
4500,500,324502.70877479686,332968.6026267177,226998.1919139626,1.4295387379023294
3100,700,608049.1539778847,738955.9537991548,437231.3139021255,1.390680709831311
300,500,5529705.61155729,3545779.9771315623,3355473.1266480973,1.6479659955080945
4800,500,304578.4826324405,296082.25548953534,213246.32434947594,1.4282941737053627
4100,700,452685.09262981056,489541.96464072535,336100.21867899963,1.3468753290581998
1200,900,2312460.2747487067,1878345.6889037772,1500525.5238719955,1.5411002598486785
3300,700,577124.9737375521,756162.078790053,434370.38609917474,1.3286471458617897
2200,100,139047.57538925286,142610.87549013615,92226.10357950944,1.5076813395827566
4500,500,316165.9147925867,330156.03273750923,221889.45200928938,1.4248803263498548
4600,700,396065.0287730193,394727.4757410712,294655.88545578026,1.3441612685264275
2600,700,785284.5849779572,959073.720666215,553758.813758466,1.4180985755298083
4800,500,316782.9103059482,321560.3063838013,208283.00259983508,1.520925406066712
3100,700,614675.3321509202,734440.70810302,443860.6566622711,1.384838513900141
2900,800,722934.7554316119,932601.702866122,536330.617409751,1.3479274387188251
2200,100,126545.61116393884,168270.693168872,90050.86061457201,1.4052682039938356
1900,1000,1520120.817283708,1656427.5844007044,1038744.1580158019,1.463421772871798
4700,300,194724.59533503756,189317.64411156965,131646.65191465165,1.4791458233307766
4500,500,320877.26300259825,311081.70695419377,217101.7938902692,1.478003738489516
1200,900,2341039.9248952125,2016301.357430361,1542959.1690410513,1.5172403598665338
4100,700,480511.9479886839,486015.52389423933,351164.12579805165,1.368340080002984
3300,700,598825.5673147794,770067.5956706387,439108.1552362621,1.3637313727242926
2200,100,130757.45128072,209236.91546663197,92493.81276717446,1.4136886281232974
4800,500,344664.17564627435,336307.6999418743,288145.1780149138,1.1961476434231193
2600,700,770620.007024825,903699.9931630966,551316.2592797218,1.3977821151721828
4600,700,398992.664650547,403909.4366989997,299123.4860115305,1.333872742560799
2200,100,141825.5785048728,196936.69376862064,92525.99975203944,1.5328186551342473
4500,500,342047.338910504,347500.2728397537,237834.46181356232,1.4381739984285113
3200,900,760161.8499029331,919415.3853009435,562697.0714519983,1.3509255485218565
2900,800,764186.124459395,932554.6353800338,541624.0851565589,1.4109160678083648
300,600,6764200.499022198,4156030.2213099212,4053763.2158131893,1.66862249690262
1200,900,2307379.666133989,2036847.5378127382,1514811.3402080066,1.5232125644221484
2200,700,943091.9317225001,1045287.0461312762,647837.0226009625,1.4557549180133857
4100,700,469878.26116096915,511144.502675327,349615.1888115309,1.3439869782495897
3300,700,534411.2294768507,729736.4088899844,398256.60107731994,1.3418766394109232
300,600,6788455.547115434,4233676.354549436,4077147.1849470837,1.665001345101928
4000,900,588473.3009937285,680453.0467380906,450157.6571615986,1.3072604489375086
4200,600,397934.82332709036,418169.4859837684,298627.8601755833,1.3325442009768207
4900,800,466742.5179325701,455235.46553382993,326650.2881667952,1.4288752676508907
2600,700,771004.4014282168,935713.2687649482,557329.581646025,1.3833904153286134
2200,100,137738.0911509984,137875.77673556152,94919.92696360598,1.4510977363458115
300,600,6427062.359452409,4015196.4151077885,3860325.03517347,1.6649018673018547
4500,500,295242.4657320339,285831.7558934915,220654.31873059028,1.3380316661397986
300,600,6916889.078939898,4368631.778056842,4179014.350067403,1.6551484392075217
2200,700,901504.6515959286,1048660.8154312696,642728.8780522009,1.4026204242260771
2200,100,144492.46827787324,155043.4911355745,83853.25800476263,1.7231586668900387
2900,800,771461.5424262466,929421.0498595213,554186.5645648645,1.3920610706829057
1200,900,2279551.6914827153,2010207.1602934683,1511806.2182407002,1.5078332553331115
300,600,6986255.216111871,4280155.035267765,4180790.0424581664,1.671037087527166
4500,900,518110.5508699741,531506.7064448458,392495.3331152168,1.320042576704684
3300,700,571497.923328808,698051.1010524469,410732.4463929058,1.3914116801527638
4100,700,476928.85178798507,538809.9130108973,353428.5151901621,1.3494351227754604
2600,700,696547.6245409067,858856.0423296675,505479.53213659837,1.3779937272567448
4500,500,294163.11179258843,299691.63486536825,218920.1498364505,1.343700486283926
300,600,6856937.0739179775,4199587.536001208,4100133.1797747198,1.6723693532059194
2200,100,166851.14087068563,197000.27560050078,96748.51380656994,1.724586087226853
4000,900,655520.3429237128,741769.1616196043,462887.7507123154,1.416154006916287
300,600,6735970.872505548,4130723.7479365575,4042500.690763006,1.6662881191083139
2200,700,904894.4364188017,1004686.367303856,643043.4830855058,1.4072056714996324
1200,900,2318315.591944003,1894062.363368122,1485148.984814249,1.5609986712773871
4500,500,317472.30338529235,320660.83696949226,229560.15869623993,1.3829590691535463
300,600,6585623.677994117,4126840.4094023528,3981552.758767407,1.654034010598636
2900,800,757766.3550343767,1016330.4447545905,551926.3489714816,1.3729483226276105
2200,100,130196.32859625162,138072.9588349031,90396.39316459172,1.4402823391326365
300,600,6706007.199176619,4167967.0668909405,4042089.3714689645,1.6590447619765372
3300,700,580027.3856499849,698825.6267408013,416960.01080395165,1.3910863646890712
2600,700,751103.2623780305,866846.9319341684,521314.2588833035,1.4407878733011317
4100,700,433559.9952652768,460075.33454048855,320547.99598906236,1.3525587453058687
300,600,6468927.44449455,3971386.4174854616,3883745.7552763154,1.665641329818282
2200,700,919659.2622336115,969674.8447778171,626368.5893563175,1.4682397518986252
4500,500,321773.9568224088,326008.0284062873,227462.7459727743,1.414622669071809
2200,100,122636.89361216215,165803.67974744336,85768.5344031476,1.4298587992155494
1200,900,2263052.2993399156,1892553.8206687092,1471857.4991820632,1.5375485062905432
4000,900,620619.9373136482,723950.9946792194,454443.40206240193,1.3656704762289138
2600,700,767251.7566907216,860454.9110254472,529218.4752511694,1.4497826371737694
2100,700,990915.1152806369,1096607.225973902,678686.4046295799,1.4600485710649653
2200,100,134417.65053081827,227428.68058866393,101520.01014978602,1.3240507987784278
2900,800,770875.4474657706,1018026.2012670822,565294.3679770035,1.3636708432537052
4100,700,450004.85724553384,464315.40798495186,330589.5300235583,1.3612193260127319
900,1000,3598556.6567466427,2682647.5564088705,2274360.640842358,1.58222781036777
2200,700,930391.5392255837,1115399.4326988938,654442.2344418236,1.4216557096427591
4500,500,301025.69179726293,320660.8912325732,218154.9276757294,1.3798711539750987
1200,900,2334492.637701105,1942151.261692268,1501055.1604686351,1.5552344105544178
2100,700,948626.7140881746,1037555.405958235,673335.0151023057,1.4088480367295937
4900,1000,558673.5269351575,566363.6882514126,417739.7095424739,1.3373723258127417
4200,600,390589.2135834552,412646.40235416644,292866.6556981943,1.333675944269894
4300,700,462062.76335408504,491869.41810591763,331451.4999353762,1.3940584472967368
4100,700,457574.88983620465,465282.2031490358,335601.9599153757,1.363445225265029
2200,700,929094.7455338661,1016851.9610110581,651555.5791487622,1.4259639166127631
4500,500,347543.7873752272,351967.9404914201,288145.1780149138,1.2061412575755095
2900,800,747468.5787498594,924534.1657977095,550197.9131162504,1.3585449179846816
1200,900,2236323.3791458053,1886111.4235954406,1460805.082059338,1.5308841724408553
