P,n,Paper,Min Time,Time opt,mtsa
3300,200,163477.04691578902,208439.3450418457,117153.64424146911,1.395407270292346
4800,200,166954.03203636908,166537.637619828,153927.2635835206,1.084629377210881
700,1000,3192400.712554054,3256247.1344245328,2807649.7989427694,1.1370366467200304
2500,1000,862432.8737397937,1323453.3664754322,773016.5815943324,1.1156718940763752
3300,200,155191.48922317204,199146.52303541842,119662.02494636612,1.296915118164937
800,600,1669366.669889382,1668738.454269655,1456404.658228618,1.1462244785180675
4800,200,138230.16291983708,142019.28547013138,112828.85828240226,1.2251312742512845
4100,800,445767.41965603264,545747.2843241112,389164.37757003075,1.1454476446159723
2800,100,97244.26221073545,128836.9212847669,72463.36709818599,1.3419782450761912
3300,200,181686.44217933726,257828.46097892552,131307.82707961582,1.3836680281760767
2800,100,114322.17712883228,145841.32082535446,82944.9888369952,1.378289137557183
4800,200,122151.20653690395,144177.19405706995,89579.42667687622,1.3636078178700346
3300,200,151681.80205004377,210082.90283121867,121547.61276758194,1.2479208648884212
3600,1000,631731.780323361,999683.4549566676,572612.5881166887,1.1032446604101287
2800,100,98974.66089535842,162736.75275640038,72673.71003135137,1.3619046124473466
4800,200,116151.04988719344,130450.06868097202,82267.6421506267,1.4118679817579847
2800,100,108039.47164008066,147958.3191129002,72698.99980517384,1.4861204683642941
5000,1000,469162.36256100156,527467.1531146894,406947.2997857877,1.1528823580054792
3300,200,179129.79971791076,250751.7948904349,128909.95551176889,1.3895730473784629
2800,100,98351.36797870164,116513.96366721112,74579.94261426183,1.318737512140349
4800,200,143914.2258944244,156060.81060048786,115640.3076979828,1.2444988149831324
2800,100,117345.59263613929,121528.07516635531,68011.66382795967,1.7253745318299123
2800,100,134604.59371083457,161060.35621842736,96621.71431835281,1.3931091438445644
2200,1000,969712.3587522457,1290947.638569963,869466.6881677023,1.1152955851543884
4800,200,114247.42858657175,116960.00398537624,83563.98377771258,1.36718504099182
2800,100,101542.84127502395,112891.76459835004,71025.73748646492,1.429662610604706
2800,100,95440.093775408,129072.83212797013,67389.56274533026,1.4162444433136123
2100,500,545638.4835401903,772024.2203067447,486424.69695849135,1.1217326894624182
3500,500,347011.4696318446,533796.6798025998,295148.7754665942,1.175717124637437
4800,200,148708.03356274698,154781.8591793063,124828.15119872103,1.1913020591485828
4100,800,460974.80531392834,562548.068461618,394163.8038973084,1.1695006004001987
2800,100,117164.10982487563,163672.76555497744,100921.3549899889,1.1609446765404405
3200,600,412226.6750948861,642021.6529150809,364101.1645571545,1.1321762060175369
3400,200,138810.52187710028,183106.77563300068,118727.3891319598,1.1691533258835418
1100,900,1823938.1460671679,1923008.7302632863,1593605.5440647325,1.1445355175001068
2100,500,540473.0887294571,734884.9763650851,475477.39716276294,1.1366956493716256
3400,200,182128.69746134724,238868.01580688197,126308.8166638196,1.4419317849053757
5000,600,293689.0831675721,325685.158387099,243225.79294879135,1.207475077404333
1200,700,1299763.739930721,1431880.8751402528,1146640.029710867,1.133541221527444
2000,600,675126.1344465985,908604.7489088831,608064.4823719783,1.1102870731949703
3400,200,183346.79149447213,267693.5406566798,137320.72161632078,1.335172065340218
4400,700,380743.20051100786,461288.821355643,325777.7895743811,1.1687205595213763
3400,200,182580.10938494344,297131.8194927779,154040.8405168634,1.1852707942408023
2100,500,552494.0166604578,732268.6866785578,465218.1297648626,1.187602075911589
3600,1000,593249.8409109493,841195.7314938017,531340.7538802625,1.1165148477292182
3400,200,160957.43592879825,244518.7748044609,112828.85828240226,1.4265626576308494
5000,1000,480969.00985956896,545265.6046486967,412281.06344401586,1.1666046600388678
2600,200,182543.3187023117,230228.09716071415,155258.89348025512,1.1757350230344545
3000,800,629436.9480875838,922780.6547587949,544550.6792917532,1.1558831381979622
5000,600,316971.3994942194,353777.3722173885,244628.83109682502,1.2957238035804575
3400,200,157250.03207067464,205596.54224207657,113707.94882260237,1.3829291065306524
2000,600,690843.845313273,928397.6143523522,611572.0777420626,1.129619664560036
2100,500,559193.6139558837,907223.0849809954,496559.83500145806,1.1261354111619633
2600,200,206823.29870819085,286300.08844005613,165173.06794499487,1.2521611500070104
3400,200,155104.53162048094,170222.88690916827,116142.55362441417,1.335466861888222
2600,200,208395.18540062525,311580.5085246092,156222.72477336045,1.3339620449134646
3600,300,213959.91404761156,298130.83655531507,174494.31468040976,1.2261712620235445
3400,200,179059.7322172395,219969.8287364107,127445.83216550946,1.404986959359337
2600,200,199388.78660034054,361127.3524930882,158027.06710502662,1.2617381962029608
2000,600,651156.5557521129,1016824.9506796408,579048.7552760205,1.124528029495064
2100,500,521113.92316038406,735367.040397845,472830.68299412203,1.1021152854559193
3400,200,149914.43956874998,206624.02384689695,117972.68298030012,1.270755532395442
2600,200,195330.09267212197,279891.07379995176,136821.3611759901,1.4276286319127716
5000,600,331692.5635670014,352037.80345229275,277514.5116622374,1.195226013876723
2600,200,198756.53885927066,247458.82856396044,148695.00999878772,1.3366725545187501
3400,200,169103.40506444077,252615.61688400773,125118.48623201098,1.351546123654879
3000,800,611861.7112480529,892056.2498317568,547548.2250257279,1.1174572088500572
2600,200,190048.26856248814,237112.76027437605,151878.72397038777,1.2513159420508588
2900,800,641083.0891838929,986482.3891492515,551926.3489714816,1.1615373869693948
3500,500,337021.14437858434,520786.3019201253,292452.10196499556,1.1523977503123688
2100,500,534217.2292003299,749004.7165888221,469114.6067923939,1.1387776493532784
3600,300,227570.10628963987,291865.7099380045,165677.74126313053,1.373570792036641
2600,200,204251.5120218321,293738.4075704537,166659.9343702816,1.2255585770724613
2000,600,720812.8832882255,1110960.5607141617,626852.1525101105,1.1498929698205025
700,1000,3205507.4310703874,3278429.1818158473,2819448.4289000337,1.1369271373128003
2600,200,183907.68866505334,257869.1033219256,154271.97005116168,1.1921004742732169
4000,400,232480.84669572758,323675.23623753997,197632.33972203563,1.176329982343504
5000,600,385352.5230583643,402427.2728772181,314954.4837664354,1.2235181364940808
5000,1000,427533.3712830737,481019.719181598,382565.342793789,1.1175433931387857
2600,200,207046.33590702625,324159.299928212,163616.48199570668,1.265436913088372
2100,500,556272.2820585395,823854.1522990463,491914.62577765697,1.1308309468927478
2600,1000,892997.4716765322,1296113.3523926893,787278.6833685086,1.134283819111788
800,300,924565.5865849856,917822.3728279768,785224.416061844,1.1774539452326036
2000,600,705242.1876034166,932292.4615628528,627118.506368725,1.1245756271602636
4000,400,243412.00868554725,315363.74102489866,190320.66977027335,1.2789572933899287
800,300,880990.9416269585,883764.3254969803,745549.8356840875,1.1816660663852143
3000,800,626073.338541894,920241.7106865948,545731.150572493,1.1472193549609895
2100,500,556008.8128694594,773779.9419575676,487420.16994165926,1.1407176952402476
800,300,929740.871729757,924909.688886434,790103.2343339735,1.176733408152028
5000,600,301255.4405239121,321771.4625519354,250847.40254748997,1.20095100632696
2800,600,496812.7257703511,733353.525258331,434331.7731228417,1.1438553578483837
3600,300,209544.86055696302,290114.9497569868,175578.49651866077,1.19345400895771
2500,1000,925260.0679867665,1378405.3995806663,807028.2805198812,1.1465026571196753
800,300,867331.5323704919,906691.6106543546,744009.8850900114,1.165752700000163
4000,400,250592.17123430088,337357.9740697974,197694.8732082911,1.267570408719083
1100,900,1851003.145385523,2045735.7629145742,1618846.437532228,1.143408727641391
2000,600,698952.7140039906,898496.3078684933,615019.976966208,1.136471562195116
800,300,872340.6355192934,915445.4066556079,756642.653966138,1.152909674000923
800,300,780644.265360255,828228.4179608953,683057.2983495939,1.1428679076359352
2100,500,535496.1248379974,746444.8631537629,467474.84501942014,1.145507893191026
4000,400,243304.2774637524,310546.04010355886,195184.86419912142,1.2465325037475297
800,300,865993.7732720706,874698.3568405877,748341.5071066606,1.1572173466901403
4400,700,399753.63070638763,456590.46612898103,329331.11642719654,1.2138349848115826
800,300,879817.8755526987,877513.3059589028,758226.370499385,1.1603630654170347
2800,600,494000.8139136534,767420.8219296853,436837.19838718756,1.1308579391533393
2000,600,679335.9169665006,887124.8321815667,606375.1036144509,1.1203229039535898
3000,800,574187.6889008763,918167.2769100606,518452.9301627593,1.1075020614130198
800,300,902876.4924714407,871260.4263755257,755614.3267904484,1.1948906478606671
5000,600,287619.21589217026,327299.3872398643,246007.9907864832,1.1691458272255983
800,300,918591.2945605391,880191.7063058318,773424.0799985784,1.1876942007833884
4000,400,258745.76945878335,370511.8060654286,207619.55264696907,1.246249527850337
2100,500,563912.4465209316,888873.2085901579,479353.30380687106,1.1764025449340159
3500,500,338514.1400254534,569939.2488095079,280484.9070116521,1.2068889682231303
3600,300,220053.84751256925,336124.21723311313,165335.53002000254,1.3309531682993172
2000,600,664374.4937180385,979679.5425504297,597232.913815111,1.1124210979499247
700,600,1978711.2051517463,1971414.740639298,1737327.092491367,1.1389399346292521
4000,400,251150.8669202234,347179.1410645909,205045.83418206192,1.2248523259303303
2800,600,473605.89015900705,789342.2134387314,413606.2537685861,1.1450646257007298
5000,600,302436.5104424754,323339.8529936644,242550.04144578037,1.2469035611774242
700,600,1950584.810946285,2047149.4670401125,1747348.7935487502,1.1163110754692405
3000,800,594975.4167695044,895918.0946295568,523569.9489846736,1.1363819064163307
2000,600,704035.4188572099,928580.0968469357,606313.4057203446,1.161174092828715
4200,900,479247.5086279588,601355.0491870439,428721.5782491416,1.1178525479990076
2100,1000,1108773.499644153,1504709.8855679312,974725.9889324391,1.1375232754987157
2800,600,534869.0288446127,840628.1689982072,447751.5375072218,1.1945665933888294
700,600,1896915.0211935681,1952635.8198845398,1654425.0150743444,1.1465705631320662
4000,400,235762.13218734847,299033.2184523596,193898.55242137605,1.2159045503083252
5000,600,326632.57747476635,342524.3431592429,258690.3915727318,1.2626390005789307
2000,600,666529.8470633927,858909.1413330801,582561.8632914473,1.1441357374434542
3600,300,214029.60236199267,306152.79417353607,168142.81199247512,1.272903669361561
700,600,2052726.0090525574,2184297.88242966,1791006.1500288872,1.1461300727635406
2900,800,627315.0767009109,1011212.425809573,565294.3679770035,1.1097140043086906
3000,800,608902.2621025862,892115.1100777746,535713.679079369,1.1366188430151585
4000,400,248823.2422731712,317023.72113028,199817.3421784777,1.2452534878124903
2800,600,503902.26448841975,761809.8616317217,447941.790263375,1.1249280050252553
700,600,2010877.2764361433,2014290.7599381984,1791767.1610535,1.1222871588146608
700,1000,3075669.7453819085,3182885.83283799,2760773.5056940443,1.1140608742580282
3500,500,374509.63332549244,590164.3420968055,288155.671889586,1.2996781596198983
5000,600,311426.58469058824,347867.44330404844,242525.36228813787,1.2840990391783877
700,600,1975033.6292806978,1921308.8955461283,1757199.9341891657,1.1239663687968713
4000,400,258264.2575876745,341986.90265666606,208728.84792998986,1.2373194225376045
700,900,2905878.435204716,2844990.789691349,2572329.4694948494,1.1296680575584932
2100,1000,1061728.055076641,1607512.2785685225,935883.2663142566,1.1344663306760392
100,200,4476044.182664845,4036731.2304866347,4036731.2304866333,1.108828883345115
1100,900,1865435.310595687,2046455.9865298085,1654942.7829173424,1.1271902145808854
100,200,4917481.275527096,4294499.766569868,4294499.766569867,1.1450649767888617
1300,200,365228.1403878945,363342.0423114401,310517.78696051025,1.176190723123832
100,200,4525674.663429774,4061790.844107374,4061790.8441073727,1.1142067223858607
2800,600,504171.99313504784,740938.2155116374,439299.9835472914,1.1476713225981099
100,200,4584485.416496297,4108703.7447306924,4108703.7447306924,1.115798485684392
100,200,4071936.81601944,3557355.3905757423,3557355.390575743,1.1446528021369309
700,600,1960808.4592831805,1973395.4716596822,1732500.2960412884,1.1317795810849611
100,200,4382729.36521255,3866070.2599684824,3866070.2599684806,1.1336393470635688
3000,800,619954.1309106839,912321.6536351272,533528.8040057655,1.161988118084782
4400,700,344835.37335889775,412002.67985801067,298692.4508079899,1.1544830558190777
100,200,4577163.287143103,3948846.8232300817,3948846.823230082,1.159113911488486
3600,300,194448.2041365853,288475.4779519751,151790.5107443542,1.2810300405673927
100,200,4827491.6341451695,4333158.293627318,4333158.293627322,1.1140815329190379
100,200,4531158.075163797,4011071.221330206,4011071.221330204,1.1296628319806086
100,200,4714249.012642477,4254028.531888374,4254028.531888373,1.1081846248336775
5000,600,272779.85611468897,326024.5999491936,233024.74531657892,1.1706046743838308
700,600,1962345.2615590433,1959207.1929423308,1706379.75375746,1.150005007524231
700,900,2965224.9208208756,2999719.945066758,2645072.8612132305,1.1210371420395577
2800,600,490045.3826606872,705726.6254195676,433125.0740103221,1.131417717573674
1300,200,415616.25831225613,452133.1936988003,330346.13588998973,1.2581235654309655
4800,400,200964.3416198216,225705.37177684216,164693.6164350297,1.220231518196702
700,600,1999068.177742956,1984089.2944030229,1732324.0163438418,1.1539805249378758
600,600,2302935.372317692,2255408.4739785604,2026881.6079065946,1.1361962945118493
2100,1000,1048774.792154037,1502812.6170690148,939816.1429666779,1.115936132830634
3000,800,612644.32390377,950560.6865590448,546451.22237777,1.1211326808602866
2800,600,495906.7338290995,800533.5332656944,426594.938439365,1.162476834918158
4800,400,214973.99746512345,225242.1690449193,158600.55814189446,1.3554428810571626
700,600,1892300.7134603984,1859928.4490146602,1664462.4665469923,1.136883979959048
1300,200,379424.63553541934,455508.18833733286,312445.4495467209,1.214370816044427
600,600,2348506.63957021,2260455.6292467727,2038573.5924735419,1.1520342695701287
700,900,2946332.376787358,2987086.958786074,2596819.4403565824,1.1345926986678683
2600,1000,834081.9640440741,1358752.43609728,755905.7150999764,1.1034206348522686
3600,300,211487.71730283392,290057.0224018218,166298.11269036902,1.2717385295683035
3800,300,206618.8075908342,270727.85575551895,165310.40338144082,1.2498838752094596
600,600,2184147.4543733685,2187498.0092130424,1930162.517586735,1.131587332399444
1900,400,485726.6680341441,596540.7262096291,416068.08362533816,1.1674211196442845
4800,400,221124.10832246978,224181.1448857678,164745.72767357592,1.3422145232233331
2800,600,507987.95325512596,732578.5313996484,433081.00408596045,1.1729629063903655
1300,200,391499.70768233883,526111.7031534037,316054.13421005325,1.2387109210289386
700,900,2941140.0535994032,2939672.601730739,2591667.802698343,1.1348445393106337
600,600,2445078.664541485,2431522.8021833887,2089507.1750337016,1.170170025619581
1900,400,461926.54607868474,606026.9907644066,400675.0942532071,1.152870624363714
3000,800,589540.9479814445,898030.6972482052,531857.982679042,1.1084555787088979
4800,400,211073.8596313863,229542.24448567996,162654.05349926784,1.297685825163505
2100,1000,1028474.847501254,1474646.637006047,920257.835231348,1.1175942307980467
2500,1000,905808.6436657486,1298812.5197030702,806077.4490290981,1.1237240847722194
600,600,2346664.743872567,2315263.6691282047,2090395.0212290832,1.1225939212641283
2800,600,458940.02236784005,667070.3691633058,416115.6166367481,1.1029146804852459
1900,400,474712.96524257,663469.7294809704,416199.7330700866,1.1405893073041207
1300,200,339779.82343167264,408346.1641365463,273642.7223519802,1.2416914307504288
600,600,2361218.6844953042,2220846.9747246024,2050066.5898873599,1.1517765794256667
4800,400,221894.3928794551,255672.0154299197,176977.28425804104,1.2538015475247255
700,900,2872924.0177369723,2869552.806225681,2545969.6882529985,1.1284203543319968
1900,400,463648.11328343884,622964.9062121598,410915.5035770977,1.1283295695764548
3600,300,212102.32537089608,304302.92391456745,168494.74899986334,1.2588067380726986
600,600,2289930.294078631,2220249.576621209,2021250.345381503,1.132927595689002
3000,800,592877.5617659814,867237.6827061004,538690.5319929882,1.100590276893336
3800,300,215402.2594941288,315824.7036505766,156957.8601440184,1.3723572638954438
4800,400,222042.80374180718,242518.5919350417,170871.5284850516,1.2994722158246055
1900,400,498046.62601512525,671963.6574774887,437093.7950462507,1.1394502316429014
1300,200,386766.4620737439,396629.5791109743,297390.01999757544,1.3005361177785897
600,600,2224577.792190931,2255342.3801734424,1990776.3793837035,1.1174423281431571
2900,800,606652.7717733573,932383.0867021629,550197.9131162504,1.102608274788528
700,900,2849012.156446079,2885695.5739092412,2523184.284312108,1.129133600807442
4800,400,218494.03626363105,245850.0682118845,171534.09013886217,1.273764509939414
2100,1000,1092400.8259692625,1579500.4395141501,960747.9529998585,1.1370316455614904
4400,500,305464.95044496824,335037.2230792892,232157.24173018904,1.3157674865898723
1900,400,501237.1035166658,649758.1475982715,431675.44038328825,1.1611434346869796
600,600,2340168.7629023134,2241214.516771859,2021044.6857344822,1.1579005548073056
4400,700,353425.4473734929,417088.02135703806,308049.33479467937,1.1473014464032443
1300,200,370484.4979478914,365899.0181088611,303757.44794077554,1.2196721445333114
4100,900,499258.7529426181,647961.7096022284,439178.2021088767,1.1368022150125903
700,1000,3241118.4570604227,3349185.810541731,2882243.8589995755,1.1245122257578206
72548,2401,0.000871199901577665,1.0462163222655978
523438.3710501981,3561,0.0044154800,400,203658.69464552536,222072.8463335644,162289.93398920793,1.2549065098459429
4200,900,541025.5374439582,644873.5111385058,440845.4768688718,1.2272452953053314
1900,400,458906.0563850884,612526.2871817173,402321.74123116117,1.1406444379087526
3600,300,212936.70003406168,290738.3319671217,167914.29484232186,1.2681272921642415
600,600,2172095.927991892,2108165.4260075567,1941872.8776381577,1.1185572201995777
3800,300,203229.79280437747,275066.2383498717,166337.52301767864,1.2217916265518627
1300,200,412908.15683972277,489641.8128702755,333319.8687405632,1.2387745093020734
700,900,2925013.471651959,2948160.799104479,2573237.4179462316,1.1367056344091595
4400,500,300922.5223996234,334477.1098307044,226932.39410040958,1.3260448055136447
1900,400,469478.5275551055,631385.5910964846,408207.4787818443,1.1500978104470396
4800,400,212781.94834853784,251102.89428079143,167923.72650942532,1.2671345066689828
3800,400,237387.4817631454,348694.3614091024,208034.04181266908,1.1410992147953773
1300,200,371735.12164374033,398521.88241332065,308543.94010232337,1.204804481074756
1900,400,483492.23064202984,653184.1242177178,420668.0887967952,1.1493437308851397
4800,400,220564.35842033956,249214.1771484216,184114.18593069012,1.197975904493156
2100,1000,1062454.9064216458,1409630.9935701084,959616.0107489263,1.1071667151452167
4400,500,280679.8439734737,327095.38045584626,222035.9255695935,1.2641190530471125
3800,400,246761.5254394799,339730.17599562573,200337.54712660355,1.2317287946205047
700,900,2833601.9790000874,2811877.507323646,2504237.283530294,1.131522958162127
1900,400,506652.3730522696,676661.2100342053,439429.1535368208,1.1529785153633783
3600,300,219959.09794340777,281342.49316341913,171872.01777746188,1.2797842300787354
1300,200,382751.731014516,454882.532712143,327232.96399141336,1.169661290677792
3800,300,218579.91463303842,317222.4848738149,156633.66001894977,1.395484946253534
4100,900,556404.7724099557,679201.1564695585,451597.8055729906,1.232080327990047
1700,600,807779.4295309682,1037602.9750563868,715369.979261151,1.129177143224908
4400,500,313476.39773208206,352458.81858960673,237834.46181356232,1.3180444723684124
3800,400,249451.19114859233,341750.8836295349,208099.8665350433,1.1987090395686806
1600,100,165643.0192454244,170697.8856938662,126810.89242182547,1.306220751876954
700,900,2897218.3618287574,2957370.9686154937,2543901.544693501,1.1388877717662713
1600,100,171266.4348487276,220923.68094415922,123819.93334503651,1.383189525481949
4400,500,281251.2597179387,316062.25955701474,225669.18961083097,1.2462988864494955
3800,400,246156.31883333952,365152.3155740654,205457.75178854886,1.1980872792119153
1700,600,806481.428052839,1096914.3544337451,719496.5620494854,1.1208968473116498
4100,700,410179.21047694987,531852.2530754451,347619.86578588234,1.179964814581688
2100,1000,1087694.0312903156,1480089.3797842867,956938.6006312439,1.136639310581493
1600,100,174522.5785336409,242685.98747479348,127178.99255486489,1.3722594826999595
3800,400,267645.56241414417,395381.48163644335,218546.89752312534,1.2246596288827367
700,900,2937931.9957680395,2946181.1218204973,2600624.373155824,1.1297025537766907
1700,600,772499.8977967867,1086518.8365108252,681233.8297364947,1.1339717202470616
4400,500,273396.96341895184,321241.1662491942,223895.60778727892,1.2210912314041626
1600,100,162599.9104430859,225390.68031280444,127223.24965905423,1.2780675771043235
4100,900,501381.54891985754,650865.6894311674,443359.4166462458,1.1308692904562965
900,400,1017118.1836480291,1035607.7908820971,878365.9543201583,1.1579663107904299
2600,1000,832211.5824176071,1321059.2085769821,759082.2693192399,1.0963391137616099
3800,300,199088.550072094,302325.35045850795,159293.19030866065,1.2498246138853915
3800,400,262114.90227814537,357482.08147098,215837.72019164413,1.2144072965810209
4400,700,377374.3158138146,429912.9248255828,312720.00810296374,1.206748228560941
900,400,967079.7189586436,1013303.3723843297,845869.6434234371,1.1432964009024373
2900,800,626163.2844944121,863137.7846694066,557266.0675789533,1.1236343300333775
1600,100,166216.92657463712,184488.37578877594,130514.89957495821,1.2735475192177141
4100,700,400704.8480301733,513325.7276176734,344878.91017435165,1.1618711269633715
400,100,597168.8862383713,528687.1928203739,507243.5696873019,1.1772823194318762
1700,600,849505.0490348329,1174844.114528849,737473.12060013,1.1519132363001043
4400,500,279809.5290351054,318476.5215905236,234777.43503024537,1.19180759002269
700,1000,3250860.666155697,3229742.9545064415,2878848.032246779,1.1292227410901514
900,400,1022948.7503791252,1059287.0384874279,878643.8809257383,1.164235901012988
400,100,628180.7770884526,539822.8757313087,495279.7333801461,1.2683353158856188
3800,400,258336.57838238007,336465.1291022465,201160.87061558058,1.2842287746709078
1600,100,169751.40314169225,180446.52918287748,115298.22975654861,1.4722810879240829
2100,1000,1105894.3595691295,1437986.5044584428,968922.1423471136,1.1413655558435427
900,400,995560.8240541512,1048219.381623682,867488.2853294285,1.1476360440718656
2500,1000,898941.2535367149,1299429.5609124952,803828.4245302448,1.1183247893504809
400,100,657282.75304243,562520.79933606,508715.97021945956,1.2920426947848302
1600,100,187166.64098247985,225556.7697547826,127294.46812348631,1.4703438707243155
400,100,664044.4085147434,567716.7085926993,508892.9986362169,1.3048802209783137
900,400,1093639.8241468803,1146446.256323634,922753.5673198625,1.1851916512480758
1700,600,829126.2886956885,1076363.8473640063,737786.4780808529,1.1238025002198886
4400,500,286304.85809675977,340570.44661340566,232632.35383579193,1.2307181412042696
1600,100,164539.520945571,176206.98990862022,124295.04060131362,1.3237818673179793
3800,400,242568.48161894784,341928.2224908853,204103.73939092216,1.1884568227059953
400,100,664193.4573654222,532660.5420419835,522059.59829983284,1.272256002051241
3800,300,200664.513935123,274367.57463341556,144870.0706401176,1.3851343693592064
900,400,1078201.1057135104,1095190.2173110342,911314.8185869418,1.1831269323430267
400,100,612937.7503347967,490154.7938263015,461192.91902619443,1.3290268021222233
900,400,997303.3568325324,1038466.3633096911,849345.8981546736,1.1742016521176093
4100,700,404734.56502385024,520247.3507022855,345047.72263124696,1.1729814123607207
1600,100,150496.1708122671,180229.64929339694,117931.73480432795,1.2761295427559851
4100,900,522537.7982489874,661896.1006797247,442479.86875337566,1.1809301058625867
400,100,674442.8211971096,565000.9679329498,509177.8724939453,1.324572134082927
1700,600,840764.1634016929,969464.3736063741,723552.9140778917,1.1619940256521213
3800,400,253680.2863413581,366009.110027006,210334.0443983976,1.206082862462615
1600,100,164516.44404475065,261122.806215691,133302.96527932663,1.2341544218466443
900,400,989895.4955120436,1054667.1139728867,861771.3440950047,1.1486753444460251
4400,500,283834.87824078504,323039.8380210468,223112.99421381418,1.2721575417018505
400,100,659736.6219826839,513482.6521966863,497180.1624052545,1.3269568495875117
400,100,583591.3496386645,505863.1287362887,471726.9392173118,1.2371380583160205
400,100,657627.7383516749,590036.8991119391,533211.8611173065,1.2333329138134024
900,400,1019141.1522203725,1068977.2253804277,888077.0763487899,1.147581870270129
3800,400,267453.27693854045,370276.67500319384,219714.5767684104,1.2172759808305706
1700,600,816783.5731643607,1024343.5734668851,713382.4748405305,1.144944825490624
3700,800,532277.7760139728,785128.0299399692,441527.5778041242,1.2055368741884303
900,400,1081614.4073202587,1135859.092572847,927683.7685777327,1.1659300765588718
2100,1000,1087305.1791572655,1569442.1190751155,981621.5796286091,1.1076622618347909
4200,900,501451.25487254147,594868.8930407565,432803.2400594304,1.1586125251827704
4100,700,392574.15754586825,500577.63060729,336100.21867899963,1.1680270815914147
4400,500,340577.9856792118,363402.4471478663,288145.1780149138,1.1819666323258207
4100,500,324425.0450774747,388359.32573519513,249144.35697873944,1.3021569061873606
3800,300,200416.76617824173,282350.433775425,157545.5804435075,1.2721192534506351
1700,600,795612.74662937,1043510.3326707786,702626.9574295424,1.132340195912782
200,800,9148021.956351528,8251726.431243706,8168260.189376298,1.1199474238405769
4100,900,492873.5449211224,639626.8994165879,434677.75165295094,1.1338826131470268
1300,900,1573309.1156627592,1760676.4366708153,1385100.4835741497,1.1358808507545612
4100,700,410401.8888529697,517484.895431532,351164.12579805165,1.1686896772849305
1700,600,798504.1559455822,1058423.9665259488,713309.8890827585,1.119435140556336
200,800,9000786.730850913,8296000.03193243,8213223.37538592,1.0958896792975616
2200,500,539987.2453841927,714253.883944152,464314.4834603781,1.1629773884283152
3800,300,201923.6534240589,270230.1210263881,159626.60431566,1.2649749350349953
700,1000,3230453.673553645,3285891.7946360568,2870815.8018937316,1.1252737536914346
3300,1000,705606.8556864235,1021095.7471593702,620280.1747751886,1.1375615155557088
2100,1000,1019083.4630048038,1409578.1879936506,910869.8637947357,1.118802480476458
200,800,8950294.97736564,8247703.07135295,8185967.258587394,1.0933704832469784
1700,600,776929.5097603869,983493.6494916446,685366.897989938,1.1335964897618869
1300,900,1619763.245977863,1916634.7840155172,1424270.0021917396,1.1372585559516724
4100,900,507304.68577446835,613639.6878540331,430787.5607362136,1.1776214821697437
4100,700,392919.3598146973,499458.2487664194,349615.1888115309,1.1238623846703373
4100,500,304464.8741903198,369235.82071898534,243537.2034248298,1.2501780833017406
200,800,8618118.373591928,7845776.706170323,7776793.95244139,1.108183967107219
3100,400,297836.2638270458,433088.6306861103,255009.4706090782,1.1679419713929753
2200,600,624347.4126930467,862545.9037440972,552785.8930654349,1.1294561249216628
3700,700,444182.0205454485,675944.579203038,385200.3918167886,1.153119337315506
2600,1000,832698.1513981855,1251956.5425408608,743285.174609935,1.120294309428643
3800,300,193603.2834254362,285074.4850774876,159076.7003769365,1.217043620886579
3100,400,292777.57473783224,436777.7000677301,245575.05776809464,1.1922121790329074
2500,1000,915736.1774126728,1301338.1256056542,813894.5995715754,1.1251287057251709
200,800,8806550.163962504,7921286.83732214,7853549.234770103,1.1213465276276833
2200,500,528151.3696972965,718827.3313212036,453864.78820081917,1.1636755778983414
2200,600,616653.895155702,908684.6378764451,555974.6161291478,1.1091403766758643
4100,700,401439.3328770812,518029.135349507,353428.5151901621,1.1358430789351754
1300,900,1590110.2243879323,1853407.892751828,1398287.3909612368,1.1371841258575814
3700,800,491427.7804466625,731072.7715943491,443958.0202911307,1.106923983768562
3300,1000,681230.982407119,1144278.1213150488,595562.0785636178,1.1438454645233933
3800,300,198336.68263596302,263049.01350478985,162826.12210496387,1.2180888426987637
3100,400,299976.6996306239,450008.436963856,255090.15897844016,1.175963435171082
200,800,8951806.419072924,8133271.926653148,8035705.186190534,1.1140038380771762
4100,900,499962.2566494431,623747.7589618842,439333.2176981371,1.1380024011591217
2200,600,615871.116705241,930807.13831949,526407.9593418369,1.1699502368377164
3100,400,293919.9805301851,455474.2520940632,251851.43767628568,1.1670371360276757
4100,500,302116.4935886344,372992.0742418445,238282.45670883206,1.2678923063052183
200,800,8850223.331574168,8101809.26170508,8002932.060086483,1.1058726058307347
3100,200,156009.80543335184,207392.46667738433,130217.13646731075,1.198074306237843
4100,700,355544.24048974307,481174.23253513017,320547.99598906236,1.1091763010175701
3100,400,320229.8244195195,531408.4304136594,267896.1969638311,1.1953503933568494
4200,900,497357.326017659,607381.9599797671,431944.6337830572,1.1514376776988855
700,1000,3310813.0564541076,3307616.4227168513,2906766.427041341,1.1390020971943131
1300,900,1571725.071546164,1899042.1319554492,1395513.4322221847,1.1262701133900115
200,800,9083641.305576712,8292075.205594411,8196768.335666549,1.1081978816030602
2200,600,673782.2918953407,1008202.123326503,569865.5931910096,1.1823529968223576
2200,500,515437.4539384584,677855.0744945861,444071.851139187,1.1607073328701103
3100,200,188501.62681929558,249252.1522801423,138532.2505345118,1.3607057280307098
3100,400,305807.32634823816,434864.39855242916,264575.26991233794,1.1558424430581198
