P,n,Paper,Min Time,Time opt,mtsa
2100,400,540450.0330368846,626179.2620760394,397578.7579618855,1.3593533915327933
2800,600,599117.7135287998,727821.1593055009,433081.00408596045,1.383384881526421
2400,700,803563.3360783446,1001316.4388734243,599905.3815716716,1.3394834598301428
1900,1000,1458888.525390039,1547581.3189606615,1077328.724609538,1.3541721222728853
3800,700,470888.82080019976,556880.4930654981,345854.416725041,1.3615232248850035
1000,200,559795.4025766966,483717.0711958689,401107.1221330204,1.3956256862251621
4700,300,190993.5338684977,186145.67689984763,127377.27780538904,1.4994317444929508
3200,800,661818.1273384312,820495.6767112054,505022.3737434264,1.3104728854541086
4000,500,348770.4616514733,405928.77524556546,244239.51812655284,1.4279853822457909
1000,200,570791.972917455,566674.956479365,425402.85318883735,1.341768087916606
2600,500,530738.0106260168,696591.5492462763,393685.5218759556,1.3481268198459286
2700,900,925872.1214736131,1178301.064513938,685759.6306849116,1.3501408949209883
2800,600,560786.7079017566,664251.8861731609,416115.6166367481,1.3476704201450351
4400,500,340927.1146191182,330914.6193111715,232157.24173018904,1.4685181133196805
400,400,2677308.2935551913,2048603.1514733203,1976323.3972203562,1.354691391763489
3400,800,614527.114679807,820106.5466195139,472688.5403641491,1.3000677236778122
2400,700,793035.2093422873,921872.6371390471,597259.2808863652,1.3277905169851525
400,400,2597294.379591651,2001333.6237521514,1903206.6977027336,1.364693799536706
400,400,2716723.785164834,2088818.9040925696,1976948.732082911,1.3742004236510963
4200,1000,631728.1489036076,663328.3498327568,460128.917615674,1.372937289351727
400,400,2663521.5306464555,2050533.4693705523,1951848.6419912141,1.3646147930452308
4900,900,498602.7537073067,503863.9905761909,371517.7675936891,1.3420697398585908
4700,300,177746.6154038758,181898.63695638662,129059.80774457617,1.3772422143666623
4400,500,323985.2911847754,332030.27580386505,226932.39410040958,1.427673173189295
400,400,2861789.9576555663,2218137.0313561475,2076195.5264696907,1.3783817184702638
3000,900,809161.2180002307,963033.4795532007,600210.2095487982,1.3481297137689632
400,400,2796847.913178925,2142829.052643116,2050458.341820619,1.3640110877334775
2400,700,812399.9443283143,1028987.690154466,603773.7134498603,1.3455371213271263
400,400,2617126.8552694744,2014875.4408693998,1911028.2708480156,1.3694862055118258
2700,900,889929.7451887574,1169393.478185589,673249.4845368918,1.3218424456736324
2600,500,519347.39482509834,667444.5467732857,377575.8363618394,1.3754783670197477
3400,800,625941.0212048718,851158.0253415459,470760.7094168519,1.329637347985662
400,400,2684968.1481252355,2076613.4507130787,1938985.5242137604,1.3847283100341679
4400,400,237444.71365103763,249820.21118562488,179665.76338366873,1.3215913214583035
400,400,2751369.416753407,2118300.9946358483,1998173.421784777,1.3769422547397674
4400,500,332371.7356813135,321714.37538488826,222035.9255695935,1.4969277373860703
4000,500,373044.67872697755,433611.6410670793,260693.91337576546,1.430968118497148
400,400,2853593.8231833456,2196043.7754302453,2087288.4792998987,1.3671295805457973
4000,100,80572.58854140379,93503.09119521303,50724.356968730186,1.5884398217423241
4400,400,251413.8832617975,257336.4837410156,173018.7907002485,1.4531016096243956
4700,900,509370.8662559823,513200.68609696394,375793.4040464842,1.3554545150903583
2400,700,747674.6461189378,915893.9459839361,547602.8264813148,1.3653593625935196
4700,300,186804.57751218905,186434.5050566685,128615.20456007632,1.4524299685340265
4000,100,92642.94809517765,90066.52395611853,82739.16147748545,1.1196989000231428
4000,100,75247.94903003632,103284.71750319732,54290.25884700422,1.3860303971306
4000,100,93760.34766848727,103011.07465015393,70156.3045836674,1.336449350131748
3800,700,469957.0240975506,545479.7883076965,356688.70344647084,1.3175551105393453
4200,1000,680680.7564821928,698086.9904495324,480373.97649992927,1.4169809144153191
3000,900,856349.4990403182,1088127.6772713582,617183.6676164205,1.387511601445259
4400,500,349226.7614676873,359211.9471061283,237834.46181356232,1.468360635396249
4000,100,82136.25716620249,84068.07604582532,52205.95982998329,1.5733118868744451
4000,100,100593.00139074429,99900.97018800011,67742.26274582943,1.4849371324983875
4400,400,260021.2792440961,270879.1102873791,179722.61200753736,1.44679223354038
3400,800,645294.5716394001,866926.3391947953,482162.8432745029,1.3383332636273337
2700,900,892790.6536507116,1170696.624656034,671913.8747736445,1.3287278134440617
4000,100,119000.6889369862,130209.0127422006,96621.71431835281,1.2316143402806776
4000,100,74114.14519701424,79784.7472521913,50459.111537190256,1.4687960794234225
2400,700,748824.4868034302,881657.8911116527,564757.1137902455,1.3259230712081806
4000,100,83001.38225582111,121602.92367110355,54138.05797390288,1.5331429563992067
2600,500,556165.0794737908,783392.219762309,387169.97615170357,1.4364881414665027
3200,900,746522.3134700648,942693.1085586137,562895.6851757382,1.326217864393467
1900,1000,1422658.8633071638,1668308.4412632205,1034397.2943473362,1.3753505264191601
4700,300,193362.81192106768,202359.92748280722,131646.65191465165,1.4688015920558881
4000,500,345675.90965859685,401488.19876725244,248236.10857191408,1.3925287164999787
4000,100,106650.96157908585,114413.54825275707,100419.32952364009,1.0620561010017375
4400,500,304788.18199791695,320520.01036107936,225669.18961083097,1.350597228285915
4400,400,260556.63281512234,261781.7534857862,177440.7856355649,1.4684145580276236
500,500,2780987.126748925,2236926.661100749,2042983.7272256636,1.3612380214723772
3000,900,789530.9759906348,1072885.5454690473,605924.5360832026,1.3030186582215253
4400,400,259589.52301220188,271439.9447804197,188745.047860881,1.375344815422858
2400,700,788736.9864544384,886735.056950761,573320.0148554335,1.3757360043558287
500,500,2721874.908235008,2161339.021496316,1997005.0680836043,1.3629784679750532
2500,1000,1101007.4421318278,1299983.2269128393,818769.8307032489,1.3447093442441114
3400,800,627373.3399373277,789254.7525394175,469286.4553050371,1.336866497733317
4400,500,327008.3966711362,322316.87354064966,223895.60778727892,1.460539578703231
2700,900,896045.6617466522,1121031.9300951865,660066.2154729996,1.3575087479739454
500,500,2660316.45073179,2091617.880058247,1953916.1450124227,1.3615305127205837
4200,1000,646485.1336570069,683117.8261958633,479808.00537446316,1.3473829665523434
700,500,2004466.8560742328,1681318.86407255,1459274.090875474,1.3736054580888755
500,500,2928072.638055536,2361608.99894937,2085551.3070061237,1.4039801505813245
4400,400,285322.3759383413,279277.9948693845,186405.30380187446,1.5306558886414698
700,500,1936142.5625094636,1617725.44810132,1426432.1914882888,1.3573323527488266
500,500,2775884.9725029026,2179514.6077961135,1985888.8685753127,1.3978047897989063
2300,600,707105.203812437,823247.1981465148,528751.7238017203,1.3373104464385606
4400,500,323405.1798050868,341946.0108314993,234777.43503024537,1.3774968610736544
700,500,1886686.3926789148,1571395.1463099576,1395654.3892945878,1.3518292258819977
2100,600,781120.393313745,910001.2572717638,579109.0308304556,1.3488313110807486
500,500,2701186.742964647,2117291.1471800874,1970281.3485280545,1.3709649867937046
4400,400,257449.97810090118,255715.38385412894,173729.84280436506,1.4818984116091805
700,500,2027120.0481448954,1770404.2669143693,1489679.505004374,1.3607759530389345
3000,900,813520.0960829282,1158678.3574014632,604722.4872962801,1.345278393267934
500,500,2785201.7170299063,2203720.433323234,2066041.4282661593,1.3480860930108614
3400,800,645581.2637817061,740689.319743316,475315.17528793076,1.3582172363645524
700,500,1954298.862163988,1633438.6333802217,1418492.0489823662,1.3777298671261586
3800,700,490891.9546358022,571772.3024970635,362096.8514876422,1.3556924138362898
4000,500,347656.6891487467,384300.8034279878,246285.16856600682,1.411602213697945
500,500,2762301.2657986637,2196570.569160816,2047164.713754969,1.3493302455042666
1600,300,529134.9314028149,529321.6422292271,392612.208030922,1.3477291856424913
2700,900,887748.4073071511,1124933.6164598796,654158.8885253614,1.3570837649372298
4400,500,331687.1029341423,329480.6101154434,232632.35383579193,1.425799539337809
4400,400,235088.56208331123,252222.17919591625,176271.41129216005,1.3336737952002042
700,500,1929797.2294997503,1609448.5951708467,1407343.8203771817,1.3712336683885435
500,500,2712965.0963695953,2150758.1670786636,1963394.3490815647,1.3817728963306146
1600,300,535708.5008846573,564302.3598612698,372774.91784204374,1.4370830097309646
500,500,2747232.2675532596,2317745.4886974846,2013283.8759888585,1.3645528583016688
700,500,2039483.650412211,1701622.6445886348,1475743.877332971,1.3820038027859247
1600,300,553665.8452056757,584101.0441101823,395051.61716698675,1.4015025407974557
4400,400,270399.36247962713,273484.3307904379,181652.12925316155,1.4885559755965316
4200,1000,626453.6454777799,668188.1566850138,478469.30031562195,1.3092870223116513
1600,300,520805.77165070333,546039.1710279017,372004.9425450057,1.3999969142552333
700,500,2027245.2313699387,1676666.037672972,1462260.5098249777,1.3863776103839291
500,600,3312947.133901429,2602424.2054273156,2432257.9294879134,1.3620870935340872
4400,500,333826.75537241786,342284.38635344064,223112.99421381418,1.4962228289245412
3000,900,801113.6280223143,1037693.3556273552,594059.5939256996,1.3485408471031468
1600,300,508182.7776502768,571397.2114710291,378321.326983069,1.3432570183203536
4700,900,519599.4517710595,518276.1995654533,383248.12607709836,1.3557781928111272
700,500,1930712.9564657498,1641695.9541448026,1402424.5350582604,1.376696505374204
500,600,3367610.9982753675,2678015.1349032903,2446288.3109682505,1.3766206473604308
2300,600,719484.8267299708,913161.2769807691,531801.8067322284,1.352919109378363
1900,1000,1368106.4300972407,1720683.8819571517,1038744.1580158019,1.3170773761178913
2100,600,787503.6710215334,956217.265313038,582449.5978495834,1.3520546222866565
1600,300,458708.7248553956,478165.30707005534,341528.64917479694,1.343104673542702
700,500,1959863.8236720916,1776062.1461156025,1438059.9114206133,1.362852693484797
2700,900,901134.6303743033,1061917.5572046898,667135.626874949,1.3507517723127327
3200,900,722135.58905043,876924.2233478214,547801.9057722518,1.318242199308188
4400,400,266798.37362769543,271778.9855338447,189753.4981181726,1.4060261142671617
4000,500,348889.79408309766,384913.3248605447,258255.1785332699,1.3509498476064505
500,600,3193112.737498587,2571267.912669226,2316195.021104082,1.3786027119497462
1600,300,522595.25831625063,524732.0668796535,374170.7535533303,1.3966758581567371
4400,500,344933.59121155785,340088.2268045325,288145.1780149138,1.1970826428117594
1600,300,520104.4497833185,533607.4255589328,379113.1852496925,1.3718975493842713
500,600,3418219.4206850617,2807273.4679790027,2507408.610040442,1.3632478595620396
1600,300,512930.47251356556,520721.5203533942,377807.1633952242,1.3576515275783398
500,600,3428394.2170576085,2653558.61323338,2508474.0254749,1.3667250217624043
1300,600,1280325.543273212,1223823.7574526498,935483.819033813,1.3686239325823493
1600,300,524343.6623327283,533156.0972004208,386712.0399992892,1.3559020875938903
3000,900,779016.8572050426,1016403.4618829658,588742.9996728252,1.3231866156165863
500,600,3372066.339465884,2606094.575438804,2460079.907864832,1.3707141498475102
2500,1000,1073939.8476533983,1428132.3408760766,786141.9437039755,1.366088982090738
4200,1000,644674.4799266632,675091.2439315671,484461.0711735568,1.3307044018315157
2700,900,876390.0169739134,1073012.687157753,649246.7031374836,1.3498567073791214
2100,600,758154.643019665,947472.2139546226,551475.0050247815,1.3747760752739757
4900,700,420099.618541714,416341.43614475,290865.60198410565,1.4443083529852057
1300,600,1286042.9816090905,1294297.953088054,940880.1196031732,1.366851052343941
500,600,3322914.9398135096,2596462.4022717304,2425500.4144578036,1.3699914953658394
200,900,12017601.02637296,9047423.906899322,9003153.143231973,1.3348213492744003
2300,600,688347.6525876283,923860.698128372,503520.656761757,1.3670693413345365
4100,900,585132.3396640996,636804.5403034602,439178.2021088767,1.3323346579005289
500,600,3238195.3176259454,2593344.2524203546,2388931.655260444,1.3554993549084657
1300,600,1166010.5629360657,1274612.7690378192,890844.2388861855,1.3088826441689945
200,900,12386364.928097054,9337281.17650087,9257755.014246307,1.3379447726836886
500,600,3291936.3443281776,2618001.364900807,2425253.6228813785,1.3573575618112537
4000,800,584368.1780516095,657400.8830566447,408413.0094688149,1.4308265518075522
4000,500,362186.11858936807,402715.1534955023,255895.58921937112,1.4153667896122957
3000,900,795255.6125886217,1023861.5755580835,600422.0641874541,1.3244943182839795
500,600,3197586.661668805,2503830.2463180153,2330247.453165789,1.372209057593725
1300,600,1309655.7185906568,1396304.6129243257,964387.9269386316,1.358017538386289
200,900,12161436.276848022,9183455.36518623,9088868.041248038,1.338058405255279
4900,700,379389.95478450763,387451.6892206139,288572.1493295596,1.314714381363362
2700,900,875107.6633367309,1110839.3400128928,659530.0301057225,1.3268655305907016
4200,1000,645089.534331501,679255.0452791655,490810.78981430456,1.3143344598751934
1300,600,1338255.3010984848,1260490.258400526,964797.7021057307,1.3870838396253016
200,900,12138122.295763593,9186537.567785157,9070837.3094442,1.3381479439749024
4100,900,647747.1805340083,701127.3236335663,451597.8055729906,1.4343452792294726
1300,600,1293715.8790577194,1241040.9094110082,946184.5799480123,1.3672975722440985
1600,800,1394334.005773603,1479382.461387707,1021032.5236720373,1.3656117444320244
2100,600,821312.4416150718,1072353.543230987,597002.050009629,1.3757280089772304
2300,600,741413.8262489724,984240.2532265097,545088.8282696613,1.3601706507222473
1900,1000,1360655.396132885,1562619.5397095277,1017127.0810451743,1.3377437505003895
200,900,11920440.49137702,8992001.071007702,8910893.908885494,1.3377378984941743
3000,900,782052.4635230373,899023.7899825373,584322.0328237353,1.3383929059525106
4900,700,385492.1626044684,389083.30050828913,288713.40056900255,1.3352070317648304
1300,600,1259156.8627222467,1210027.7924695706,932884.7747914629,1.3497453241250708
4700,900,476219.3693427232,473661.9861416538,372971.5103130225,1.2768250554661622
2700,900,936510.0801399034,1142751.291471093,674235.9485959543,1.3889945828164683
3200,900,770673.1602111427,958591.3422643722,556478.4629017033,1.384911028169072
200,900,11821038.564494107,8926403.933855504,8831144.995092379,1.338562391520382
1300,600,1253018.6049631424,1250101.97953008,918819.8674078631,1.3637260679812104
1600,800,1381563.494835229,1423747.681049233,1026652.9219232397,1.3456967445698509
4000,500,338492.7010871459,416378.02179174696,245424.2936351956,1.3792143233802656
4200,1000,605474.4131319174,622084.024110705,455434.9318973679,1.3294421897096835
200,900,12048286.584370013,9082524.835941082,9006330.96281181,1.3377574768369929
1300,600,1259780.6576935868,1208080.1742618673,932789.8549543764,1.3505514141287525
500,200,1083075.9741197384,839423.4962179607,807346.2460973266,1.3415259925407175
4100,900,583062.573084429,628165.8134957806,443359.4166462458,1.3151013628963961
2100,600,803908.8470517909,913970.4088680717,597255.7203511666,1.3460044327061769
500,200,1166179.8039822092,914318.9188997014,858899.9533139733,1.3577597710683644
2700,600,598102.929434349,738812.1994772454,450418.13509035436,1.3278837658576266
500,200,1124547.3228959495,929358.3340312546,812358.1688214743,1.38429988896078
500,200,1140463.0794188662,982459.3912143591,821740.7489461385,1.3878623895449762
4900,700,399594.813105067,394738.4866328376,281226.71358855075,1.4208992026614333
500,200,974449.2783855435,808504.3416883507,711471.0781151486,1.3696259881246122
2300,600,725521.193657135,906345.0868815588,545320.4403206304,1.330449291852241
500,200,1061892.9485649448,827860.9697597412,773214.0519936961,1.3733492631528148
3000,900,789797.0936865967,1044031.5189698305,593577.0270951502,1.3305722048437574
500,200,1060652.14198133,818822.0153604494,789769.3646460164,1.3429897251797382
1300,600,1210509.4542235741,1157956.1846512116,896249.0204483804,1.3506396398826455
1600,800,1381055.0695079349,1461572.7329787475,1023245.9073234242,1.3496805211959821
200,900,11720803.389911205,8826431.101148935,8764830.492356028,1.3372538579192301
500,200,1184608.477850178,954982.8646482412,866631.6587254644,1.3669111506869653
1000,100,278719.10981604946,235361.48511043156,202897.42787492074,1.373694643324262
1000,100,273041.7179388364,280251.7113330864,198111.89335205845,1.3782197187607634
500,200,1099066.4225205765,846044.2341772262,802214.2442660409,1.3700410213061358
1000,100,276610.702525346,296932.7311376892,203486.38808778382,1.3593572775296225
1000,100,282881.0372400468,290358.63281854003,203557.19945448675,1.3896881957412468
500,200,1178428.0807840233,948888.4068207094,850805.7063776747,1.3850730806698612
1000,100,296575.36684388825,250008.88516660285,208823.83931993315,1.4202179588773551
2700,600,587444.2567554016,796436.129751902,453016.3538830093,1.2967396247842922
2500,1000,1087626.9784470003,1334988.4876934849,789445.5600920095,1.37770991874378
1000,100,284308.05380167626,250412.2939500303,184477.16761047777,1.5411557835817964
1000,100,275196.69055705034,288458.28672185587,203671.14899757807,1.3511815095633541
4000,800,537605.1952794603,603949.2573513895,410661.16876929585,1.3091210861026892
1000,100,276618.47443530534,238007.27371261286,198872.06496210178,1.3909368039599699
200,900,11930052.418113587,9015927.106803412,8903655.406427253,1.3399050023321522
1000,100,260351.3093642645,250581.73157913605,188690.77568692472,1.3797776198463394
1000,100,323877.57264054974,320244.17023046274,213284.7444469226,1.5185219809340322
1600,800,1286589.1454790495,1372311.1767749176,972099.2440551737,1.3235162493409225
4000,500,378164.0550957039,463345.5606840594,288145.1780149138,1.3124080635357047
2200,600,760930.6240508603,901591.890310233,552785.8930654349,1.3765377040126217
4900,700,392945.73200305307,393154.7009869221,293831.20730041055,1.3373178962618109
200,900,12171750.895367661,9180109.572198821,9102185.306045383,1.337233915385525
2700,600,586287.5240561533,809815.7885457203,428925.00390816334,1.3668765371898968
4100,900,594402.0331287818,637429.3370941031,442479.86875337566,1.3433425452855636
3000,900,841050.345754816,1113538.9635221597,606812.3537363589,1.3860138815173597
1700,500,789777.8618091558,881610.5025229485,600877.5668310776,1.3143740179456276
2100,600,831467.9760508685,889251.2780488573,585733.3113963886,1.419533360786069
1700,500,793719.2535228201,824228.9070719924,587354.4317892954,1.3513463261098793
2600,200,213707.98137703503,232823.60724446064,155258.89348025512,1.3764620923580981
2300,600,750840.5111871616,817825.173178221,534799.9799706156,1.4039651071572894
2200,600,751566.2586152744,919879.6944159969,555974.6161291478,1.3517995908660199
1900,1000,1440120.159243701,1689863.6493056044,1061879.3164735278,1.35619946344402
2900,400,361430.41553700273,469670.8100658625,272596.3306510836,1.325881440420504
1600,800,1336541.170699213,1406189.6859583014,981693.6543462629,1.3614646124908008
2600,200,226149.8612994005,292549.8780401513,165173.06794499487,1.3691691031295237
2700,600,632980.8448982594,915133.6402596751,464334.92778526706,1.363198861471354
1700,500,833166.4717019473,847090.8132738158,574681.2191213008,1.4497889333774916
2900,400,354731.7114427365,482875.55980410153,262511.2686486529,1.3513008918390934
2200,1000,1245412.314139854,1449408.4824843039,930420.2621627828,1.3385481430132067
2200,600,709981.3036849706,903905.3481955803,526407.9593418369,1.3487282839960357
4900,700,397983.240788077,391016.5406489618,292535.1579851585,1.3604629389820841
1700,500,849782.1577787157,1015551.6409163033,613397.4432370953,1.385369579133135
1600,800,1338606.2321726608,1449035.397650912,1004463.1482738168,1.3326583802233793
2900,400,361316.0614682064,510201.3266894432,272682.5837355739,1.3250426797282449
2700,600,623872.1542172083,765815.2197266412,464532.22693979624,1.3430115674150258
4100,900,573111.2892206002,661312.8525457293,434677.75165295094,1.3184739431480619
3200,900,761736.7699203269,996938.9411131263,568886.5816278365,1.338995846484304
2600,200,236517.0974613606,335539.61924339255,156222.72477336045,1.5139737051986957
2100,600,772874.1796617352,880136.5226210314,577500.0986804295,1.3383100391285294
4700,900,508773.3784175325,509336.8637036012,378878.9534649895,1.3428388506793791
1700,500,794287.146201836,884101.1209709636,584084.9613456802,1.3598828916462231
2200,600,806062.13301423,1035643.3212273144,569865.5931910096,1.4144776288398433
2900,400,372811.3092584789,461800.2237650702,269220.50234361575,1.3847805275344391
2600,200,246546.09093764276,350720.7941354038,158027.06710502662,1.560151026366802
2300,600,727841.5016341783,861079.1514090437,527282.6987951747,1.380362950078344
2700,600,601826.1089389863,680450.9523219543,455570.35330830223,1.3210387914151804
1700,500,775042.6830738313,835664.9059965754,579494.5142729572,1.337446108607623
4000,800,574704.8616849182,630129.9750769354,409298.3629293697,1.4041220628680886
2900,400,399610.2811036526,544801.3742141214,286371.7967544401,1.3954247088316205
1600,800,1381578.95710232,1484659.5869779014,1000366.5075108104,1.3810727835541714
4900,700,405590.22681927285,394914.1521650348,295725.90046523773,1.3715072848918404
2200,600,772677.755672552,889461.9088476341,570107.7330624772,1.3553188474078732
2500,1000,1036958.6188435869,1385519.3647926692,773016.5815943324,1.3414442115910101
2600,200,195815.12921653554,303641.8759214194,136821.3611759901,1.4311736671342068
2200,1000,1225826.7451099884,1509246.5433908415,893343.1178454267,1.3721790884407874
1700,500,843646.2772844932,947737.552358096,607659.2436076939,1.3883542234554618
2900,400,400134.65882139816,484516.6802979918,282821.84025111987,1.4147940571566724
2600,200,220418.82465913252,243816.0966460957,148695.00999878772,1.482355222686555
2700,600,600656.8686672075,726621.8959909644,449166.7434181118,1.3372692379143472
2200,600,757591.3382428713,850578.8345088146,559109.06996928,1.3549974037883106
1700,500,804219.6999017743,855360.2315737463,602107.2687514614,1.3356751224236443
1600,800,1364601.24689809,1485051.5667144416,1024596.0419583187,1.3318431762530691
4100,900,588803.7772322418,630683.4512846427,430787.5607362136,1.3668077514262005
2900,400,365712.62257083127,465345.5700837201,263590.1063238642,1.3874292463826112
2100,600,773446.8721399583,919262.2558607744,568793.2512524867,1.3598031805701332
4900,700,347667.1594279477,354929.8743930398,268213.62929697055,1.2962322620936049
2700,600,590148.9608394672,773549.3548967715,442394.7509741563,1.333987258076537
1700,500,784002.412276389,883334.6549912879,577468.9262004602,1.3576529865162539
2600,200,216586.05126879396,241739.37334438018,151878.72397038777,1.426046029403186
2200,600,747323.8400475646,864411.170268628,551250.0941949554,1.3556892741015398
2300,600,701575.8825446588,836587.9187295847,519332.96853487915,1.3509172824592977
2900,400,365773.3132155039,501440.7730248602,267446.279201898,1.3676515310178525
1900,1000,1434142.6995935445,1545604.2133980782,1060628.2224067082,1.3521634341760977
2600,200,237499.1878756405,299805.1966113476,166659.9343702816,1.4250526905163041
1600,800,1334313.2690509239,1430445.677185418,997233.7175232038,1.3380145953798206
2200,1000,1189329.9093112666,1516449.4249631953,897097.2273772835,1.3257536340719083
1700,500,817817.2567549384,1014415.4542726197,592142.3164673113,1.381116049320696
2900,400,376056.2357253812,479931.5172175145,275610.12714272784,1.3644499918199167
2200,600,737715.8104703287,894120.6526454001,542939.0125591919,1.3587452612643154
2700,600,619001.7352577012,747020.4637675754,449121.04127432936,1.3782514698072372
1200,400,895135.1120860636,849370.7760484822,658774.4657401188,1.358788414909796
4100,900,587792.8794822718,644621.4819001653,439333.2176981371,1.3379204116683487
4900,700,370025.8283186116,370505.48499593785,276615.72920338553,1.3376890366438454
2900,400,393907.7477123089,497673.6173785871,287901.85921377916,1.3682014725018359
3800,800,602606.707716723,740764.4240930788,429908.43101980514,1.4017094437698103
1200,400,868093.9736265009,805700.1883768674,634402.2325675779,1.3683652563975328
2600,200,213998.78992755123,267472.7784945945,154271.97005116168,1.3871527657070961
1600,800,1354525.193156238,1340081.667601514,1010044.7474868528,1.341054637951938
2100,600,802713.6830050355,896632.5845744741,577441.3387812807,1.3901216090611102
2200,600,756363.7024935302,886920.4000459216,551194.0052003133,1.3722277371624438
2600,200,232031.9609001781,309600.69890685356,163616.48199570668,1.4181453975172662
1200,400,900827.6054725015,841768.0098995779,658982.9106943037,1.3669969142650307
400,700,4865392.368306293,3751006.4004859845,3563103.6243052944,1.365492806641263
2700,600,586106.2022219611,664347.55535127,431527.3061418128,1.358213475439603
4000,800,525390.21840993,587556.6570442953,388839.6976220695,1.3511743312808044
4300,100,77062.65344120552,78241.17716254505,47185.44834300483,1.633186843558517
1200,400,891480.0179930422,846766.9740443289,650616.2139970714,1.3702087326047718
2200,1000,1181467.690129985,1474918.7655527,878427.9336299232,1.3449796447704165
400,700,4834160.869070857,3740592.8556323918,3535008.829287105,1.3675102673069557
4300,100,86135.81565989276,89119.66768473366,82739.16147748545,1.0410525574800704
2300,600,717579.2897608689,867401.2606090079,527229.0484524736,1.3610389865033283
4300,100,80527.25096011609,80578.05144399793,54290.25884700422,1.4832725551567276
1200,400,942801.8543031323,916279.7841271594,692065.1754898969,1.3623021179121528
2200,600,733378.6682645412,809926.6924132301,529601.6939013157,1.3847740230249277
4300,100,87920.78177747758,89565.3661845764,70156.3045836674,1.2532128409446726
4900,700,388330.1982734267,385955.2041879748,280809.80319449806,1.3828940224157933
4300,100,71083.56847983414,81304.89295793063,48563.68356277515,1.4637186322151403
4700,900,522816.5116840335,524836.7967992898,387327.03429980355,1.349806404887702
400,700,4834184.492038511,3743576.692387185,3536739.1569702816,1.3668479007028822
1200,400,903289.6007855171,821658.8840931675,683486.1139402064,1.3215917373626993
3300,200,163238.92063408898,196959.86811512342,122325.18880262524,1.3344669420251545
2500,1000,1111520.874030622,1392208.8523196017,807028.2805198812,1.3773010201260718
4300,100,92940.15514154166,92960.32979207432,67742.26274582943,1.371967090769544
2400,900,1000841.50901437,1163865.3388224815,750262.7619359978,1.333987983665579
4100,900,554464.1300784404,588735.3545036739,427552.70694419654,1.2968322292736838
3000,400,356679.3527161217,463741.7309544933,263509.7862960475,1.3535715607745977
1200,400,848041.5128125191,799133.8043576318,637009.4236160052,1.3312856629319283
4300,100,114369.65619576845,129828.0906866983,96621.71431835281,1.1836848166338578
400,700,4685967.642900434,3606709.4786304296,3445027.2414597464,1.3602120722026192
4300,100,70738.2060799813,80012.89585312952,50459.111537190256,1.401891629182662
1200,400,889737.3894371808,880497.9316268271,646328.5080712535,1.37660242171941
4300,100,72866.044457177,73975.27932072576,54138.05797390288,1.3459301494025129
3000,400,342709.2547904263,444768.95628147945,253760.89302703115,1.3505203686129847
3300,200,183375.27615946595,257696.31989841195,130136.35656272323,1.4091010460330706
2100,600,747029.0457099886,822273.5656914095,554820.8221823308,1.3464329669020467
400,700,4910772.031118975,3812230.6444229335,3599432.289430029,1.364318491429824
4300,100,105852.02355266522,110385.42780993105,100419.32952364009,1.054100082671297
1200,400,892871.5598242334,881775.8202338241,666057.8072615924,1.3405316326748806
2200,1000,1249577.8549737132,1440357.523295071,917077.5914998649,1.3625650289088949
400,700,4890919.753415087,3770415.1431031,3583555.6853181915,1.3648231485429847
2000,500,689769.2953564476,759082.7034949957,510745.9318064159,1.350513537948033
3300,200,213404.69556681707,265082.5851493533,137340.04259498307,1.5538417750178606
2300,600,693247.0625231789,797663.7310051045,506575.5332969107,1.3684969307762787
3000,400,355884.5161839155,457825.2989305256,263593.1642777215,1.3501280170109264
1200,400,926950.9573854031,904012.4139462506,695762.8264332996,1.3322800847772323
1900,1000,1431351.8951925375,1587857.4154085014,1057668.979645059,1.3533080034860074
500,100,539725.774663827,434240.0694961375,405794.8557498415,1.3300458766696375
500,100,516833.80906454264,455306.1099952488,396223.7867041169,1.30439874234631
500,100,546556.4179247733,473503.7455159683,406972.77617556765,1.3429802923451308
500,100,560445.4098368762,471683.4725082845,407114.3989089735,1.3766288083615188
500,100,566514.4585225838,434655.52408975654,417647.6786398663,1.3564410566521643
4300,900,554969.4252549843,567350.8350159603,418751.3089875336,1.3252959772156938
2400,900,1048177.3961229137,1261006.6878677947,771479.5845205256,1.358658630966049
400,700,4966405.539392322,3844230.8954198095,3622642.280699162,1.3709345705626272
500,100,512955.1823752739,406370.76539009536,368954.33522095555,1.390294498282777
500,100,558851.253995411,475581.2763095954,407342.2979951562,1.3719450613058024
500,100,532110.1887245913,408260.27985861857,397744.12992420356,1.3378203440136083
500,100,522627.52756620257,407644.8980725043,377381.55137384945,1.38487831655678
3000,400,355458.9385361229,466427.9372278022,260246.48559882856,1.3658549037394683
4100,900,586150.688696953,623628.0537875051,434324.6539720611,1.34956807847859
200,800,10932657.499653943,8251726.431243705,8168260.189376298,1.3384315932875206
500,100,604396.0542593083,512902.0590714684,426569.4888938452,1.4168759604129035
3300,200,209410.0008055944,290457.72556344996,154082.1067420537,1.3590805917273978
400,700,4493328.272819145,3469705.3731323774,3285616.9588878895,1.367575200957095
2800,900,865919.2494682363,1037422.2288834585,643082.3673737124,1.3465137490933996
3800,800,560699.3131729331,682620.076421419,432274.91449399566,1.2970896398863812
3000,400,390446.64273973595,507445.6985758926,276826.0701959588,1.4104402900469157
400,700,4632669.188712849,3565808.240405145,3388542.6827414725,1.367156805286226
