P,n,Paper,Min Time,Time opt,mtsa
3800,1000,606715.9613553415,900226.8628686924,519372.07900790096,1.168172079088818
3700,700,440275.24582380283,631942.9453622376,382350.1791319223,1.1514974226594898
2000,700,809889.9467709247,1077433.7949770081,707001.765857421,1.145527473737955
2100,900,975810.2685176011,1329208.4980128086,847967.1815645003,1.1507641919787863
4400,1000,524012.9697790035,617797.3245516196,448548.61368864175,1.1682411979156067
2800,800,703152.5207007119,1000353.4708626914,583447.1563840213,1.2051691622915397
2600,1000,899374.1641320698,1252706.4763120364,787278.6833685086,1.1423834826619987
2400,600,559526.7754459955,757194.323972431,485468.2194095394,1.1525507810305922
3300,1000,700563.8806391621,1071693.1344940308,595562.0785636178,1.1763070649642247
2000,700,804217.7162567832,1093287.0476271329,707347.8313940563,1.1369480198614783
2100,900,1019686.3416019432,1388358.9946604427,866874.7910519412,1.176278687680567
2700,700,625345.2279269645,891198.0837130449,527867.2036007843,1.1846639148279061
2800,800,663072.4681599459,983153.6629597616,586658.8125275655,1.1302522931568337
3800,1000,623612.0402353215,856869.2866248763,508563.54052258714,1.2262224688669452
2000,700,793771.2322676796,1058380.9881657856,689005.4482919492,1.1520536364922016
2500,500,486951.7265925925,672753.7736311369,408596.74544513266,1.1917660432221469
2600,1000,872786.9989883852,1371369.7371175382,755905.7150999764,1.154624156893628
2500,500,457312.4699295443,658569.5972954186,399401.01361672085,1.1449957670072348
3300,1000,684485.9915868783,1127955.3729605922,598064.8182515223,1.1445013495159495
2700,700,595336.2973984496,898149.8718791704,523705.0117462377,1.1367779265914701
2800,800,692787.8941481379,1009432.8446968525,584711.9470419567,1.184836221754891
2000,700,820410.1469319455,1121408.5322373286,719886.4578860059,1.1396382553731237
2500,500,464212.03120942344,663241.0008945159,390783.2290024846,1.1879016210454416
800,700,2028989.6696832238,2108582.630283961,1767504.4146435524,1.14794036884621
2700,700,601983.200009961,900111.573700607,523961.35658818984,1.1489076292378044
2500,500,491356.1019227501,798727.0756028569,417110.26140122476,1.1780005130348667
3800,1000,658471.1962173288,856021.800866186,530939.6582367639,1.240199683715648
2600,1000,861996.0265718799,1346251.243577217,759082.2693192399,1.1355765526507886
2000,700,830199.0889167378,1109510.4915028082,716711.1370636383,1.1583454560481075
2800,800,638861.1206516401,1000552.7085670523,555485.2823172421,1.15009549485558
2500,500,451141.39246308483,681728.5565690016,397177.77371506253,1.1358676701449464
3300,1000,685137.8944569388,1042155.93993283,585618.6224199488,1.16993870793546
2200,1000,1008356.2313490803,1446003.5824077567,878427.9336299232,1.1479100251084402
2700,700,600953.9061730877,872382.633283129,510374.4061421846,1.1774765719848197
3600,600,405588.8424470535,583785.0142696585,341677.76498122665,1.1870507361500051
2000,700,831863.6928542093,1119397.4753949223,724528.4561398324,1.1481449566332305
2500,500,459965.3864056191,636584.9550119792,394056.2697056109,1.1672581348578648
2800,800,652506.2088541627,945619.7651283981,560967.8024835788,1.163179430201368
2700,700,610732.513382989,913089.1911467871,533249.228063708,1.1453040740455116
2500,500,479469.32035968185,700561.521330025,413208.28565323184,1.1603574686352172
2600,1000,853058.2426313793,1300725.112627447,743285.174609935,1.1476863413548528
2000,700,744647.9469108145,1022366.5277298486,657123.3917775779,1.1331934857720933
3800,1000,635698.3493481437,844125.7048535107,530314.1112033541,1.1987204110138774
3700,700,452525.2076056184,643085.9138315581,372435.3774551077,1.2150435619134075
3800,700,446353.76679837675,645190.1462535638,377216.3879282307,1.183283073277559
2500,500,480129.30832607683,622618.2313622745,409432.94275099377,1.1726689726040895
3300,1000,734104.2297167375,1130834.9524152146,611385.06099991,1.200723204646385
2800,800,688062.5355423181,1012970.8662805406,573978.9418707525,1.1987591971575409
2000,700,773760.2729464264,990740.2229556035,677708.5365482946,1.1417301556910329
2700,700,599623.2448556331,882856.223321778,530897.138565658,1.1294527721050722
800,700,2012862.3617314058,2119396.160613926,1768369.5784851408,1.1382588720258962
4800,900,461494.2454885322,523184.03906871716,377951.55456017505,1.2210407390057605
2500,500,453687.65372412227,703516.7160696755,392678.8698163129,1.1553655890278691
1400,1000,1685866.495738625,2052238.553361725,1441121.9294997877,1.1698291874052515
2600,1000,903730.50554194,1365523.860303604,775988.7312691165,1.1646180790072866
2000,700,792639.3943314905,1015096.8294259944,687984.0178265203,1.1521189065344826
2500,500,475439.39237363345,794289.5413971094,402656.77519777167,1.1807559729750317
2700,700,620646.1370784217,965130.3746354871,536687.7452887647,1.1564380638959497
2800,800,686126.7841187473,1025684.4331684109,571638.0042918916,1.2002819598544312
3800,1000,617561.3109181785,819241.0501427853,528834.4898225295,1.1677780530642483
3300,1000,736356.6410397977,1048804.5509921932,610664.7341129532,1.2058280098807794
2000,600,696242.6628340202,936277.6775339986,608064.4823719783,1.1450145223382733
2100,1000,1082416.8996595817,1575977.3787718911,939816.1429666779,1.1517326104260797
3600,700,484927.31492196093,694590.0943878005,395900.4027005882,1.2248719920820643
2700,700,554221.1068979215,866222.4925218908,486758.067983391,1.138596652735569
2800,800,672357.0423437783,1042069.8007970052,585483.4525476106,1.1483792401273771
2000,600,708351.5539167998,1005172.0405633405,611572.0777420626,1.1582470483807061
2600,1000,898615.0578185609,1253374.495778349,775074.4702202866,1.1593918937404328
2700,700,576775.9484465249,806839.8373097721,502006.3233691071,1.1489416001288941
2000,600,676030.6587272868,995396.1843625541,579048.7552760205,1.1674848664600568
3600,700,461232.45389997435,685609.7051949158,392778.7588096783,1.1742805423026081
3800,1000,621533.0744362702,853409.7978624956,535456.9734023523,1.1607526006935365
3300,1000,711266.2574892115,1009637.7722487468,608960.9276744279,1.1679998258763158
2800,800,656141.2216221505,958750.4276462778,569847.8385846879,1.1514323249023575
2000,600,735640.5624511135,1095367.672042933,626852.1525101105,1.173547158616877
2700,700,589084.6307127669,790785.9574921088,509617.7909826076,1.1559341944811958
3600,700,464756.07576465746,657205.4272727057,392971.0174411424,1.1826726530392708
3600,600,384809.21094991936,561395.1843338119,336875.05756358383,1.1422905979831652
2600,1000,886315.2593306738,1281067.4788987313,772911.9466636969,1.1467221630568483
2000,600,722844.7045678627,929459.2176990886,627118.506368725,1.1526445117262316
2800,800,647641.5865983397,925633.9888435539,577168.4271353445,1.1221015498245013
3800,1000,622498.9299785332,887613.393285601,542475.0834789682,1.1475161697498821
800,700,1960121.4115502269,1999674.0477066787,1722513.6207298732,1.1379424742776043
2000,600,703014.4853525304,880825.235790081,615019.976966208,1.143075853926542
3300,1000,715311.512691551,1019501.2538438087,616586.8178572542,1.160114832129208
3600,700,449661.7225746267,608774.1803886093,382780.8046066385,1.1747238031873564
500,800,3697847.3782075113,3531730.645913075,3267304.075750519,1.131773257852682
3500,1000,683488.6235000383,939229.1973801487,584835.5933594635,1.1686850651033114
2000,600,701822.5659904851,927415.1236130004,606375.1036144509,1.1574066313196167
2600,1000,896315.4819360347,1218621.0719125317,782590.9611265148,1.1453179584975235
500,800,3697267.1647611437,3554639.135748189,3285289.350154367,1.1254007701292488
3600,700,475478.34728739713,656372.9572293106,399936.92104778107,1.188883352008881
2000,600,683726.8864894577,979016.6884935518,597232.913815111,1.144824524358219
500,800,3677245.1148756645,3544385.3943675635,3274386.9034349574,1.1230331733302785
3800,1000,582628.2874131462,779826.8701126883,503375.45104445925,1.1574427918648882
4400,1000,557519.4349193805,618615.3499200605,439213.9668149616,1.2693572541928302
3300,1000,717206.7727744979,1073666.3452306055,624668.2779454786,1.1481402179303495
3300,100,82925.38984127216,107546.8812676339,61484.06905300629,1.348729697277859
2000,600,694733.5392847097,971070.2473334636,606313.4057203446,1.1458323908562034
3800,700,450133.9280995425,646193.0390487197,381330.76638938545,1.1804290861752829
3300,100,98337.2997582577,122622.01646656572,82764.5367230505,1.1881574361651692
500,800,3516959.4890369186,3401620.5733016524,3110717.580976556,1.1305942752709908
3600,700,459887.6678187666,687208.9223797187,398172.85392424354,1.154995031143597
3300,100,73899.67551071095,157174.1734741694,61662.54184478297,1.1984532797355534
3300,100,88173.1359446135,134307.87347721797,70156.3045836674,1.2568098685907763
3500,1000,661175.546431234,1009252.9525293875,561529.9597885539,1.177453731373838
3700,700,462767.6014825108,634867.6489932265,389127.8150735167,1.1892431832329478
2600,1000,911247.0941365468,1368128.0863054823,792848.1989307997,1.1493336244761791
3300,100,78595.76158491784,100052.83252714596,63279.95130907065,1.2420325862932797
3300,100,103303.9134713975,121636.54105918756,67837.48332561705,1.5228146506488616
2000,600,675793.1963222277,867065.7834802188,582561.8632914473,1.160036794211052
3300,100,123960.81948321959,136829.31002487842,96621.71431835281,1.2829499078725604
500,800,3533764.8866473753,3392530.1633057096,3141419.6939080413,1.1248942296695295
3300,100,80343.46680972705,93279.77249088569,60264.26210972782,1.3331859380181155
3300,100,74313.88224172938,139366.70120669846,57179.022935431734,1.2996703760686301
800,700,2044017.4663980447,2121746.6953703873,1799716.1447150146,1.1357443630210449
3300,100,106823.3910978246,180942.9365540903,100588.76879010165,1.0619812965474578
2200,1000,1076879.6280579872,1505438.8628408764,917077.5914998649,1.1742513807329746
4500,400,218545.96918727356,242733.05703394802,175673.19086403167,1.2440484977381936
3600,700,473563.58092777693,696698.9315624211,402515.80896657356,1.176509270887056
500,800,3615183.0456700292,3540156.1115846517,3214282.074476214,1.1247248878302456
3300,1000,680351.187531586,927807.3521328267,579644.4587784682,1.1737387931997922
3600,600,406130.3317453013,583230.3152089724,331796.06323061726,1.224036017157375
900,600,1553850.1938985942,1598214.9577684645,1351254.405271063,1.14993163969511
4500,400,219410.0908654027,241189.80641719798,169173.92868468742,1.2969497875428977
2600,1000,839845.5635867973,1146094.4134172916,735702.582295748,1.1415558186109294
4800,400,197119.46019909324,234187.54602511256,164693.6164350297,1.196885856695334
3500,1000,649963.4577409131,1055301.2027214507,563889.6857800067,1.1526429266778375
1400,1000,1648097.1015261016,1933229.4445957537,1439424.0161233896,1.1449698511802684
900,600,1555258.5857383606,1717240.6154619132,1359049.061649028,1.1443726570483468
500,800,3613109.340902142,3478007.5612938195,3201172.824034593,1.128682998235742
4500,400,229838.24460886107,260215.70360292142,175728.77618514767,1.3079146716796328
3600,700,424561.19703500584,612364.5839570445,365068.55098754325,1.1629629445936376
900,600,1486083.9029254597,1639488.8908924127,1286775.01172449,1.154890240628673
4800,400,203706.1515342983,211478.51091779018,158600.55814189446,1.2843974442514219
500,800,3686053.643436182,3623602.6040776297,3278707.3342666198,1.124239911538392
4500,400,220626.08118150252,256107.6924388301,173497.6570658857,1.2716372365634876
900,600,1614258.6964447927,1803768.1902969603,1393004.7833558011,1.1588321273068298
4800,400,224737.18856109623,233783.77553525768,164745.72767357592,1.3641457762497262
3600,700,455755.5250363772,609242.9841956545,376504.7425268303,1.210490794824183
3200,900,653578.5021108765,930147.083641524,562697.0714519983,1.1615104027898446
4500,400,231341.17844765718,263021.39278197684,184550.71346397253,1.2535371665892745
500,800,3585827.8499395372,3442410.699503855,3191147.896074252,1.123679618343863
2100,1000,1034610.7841597854,1537721.3024586954,920257.835231348,1.1242618585254311
900,600,1576791.843197335,1649192.9359159335,1393596.6808193887,1.1314549359218002
3500,1000,655193.5150499201,1001839.0812963962,552154.7011388089,1.186612218819464
4800,400,216160.3127679205,246188.0585546349,162654.05349926784,1.3289574290805701
4500,400,234620.07854920044,259070.38354691397,182262.96371738837,1.2872614038746537
4800,900,439590.4316142521,493988.55855515035,371287.24620356224,1.1839631878258536
900,600,1559170.1319314656,1562166.308974036,1366711.0599249066,1.1408191370143252
500,800,3652495.561854576,3454675.2106796266,3232143.191957929,1.1300537584295611
800,700,2037633.2153591893,2049416.931604067,1791777.8426590958,1.1372130890597636
4800,400,228492.63498798033,255373.37806680304,176977.28425804104,1.2910845363342085
3600,700,460825.6521115573,616915.7564905608,382213.3432369557,1.2056765161802983
900,600,1545612.309174496,1617863.1775981686,1347500.2302543353,1.1470219258387568
4500,400,234076.2988287054,258330.53778324925,171534.09013886217,1.3646051268247226
900,300,814152.6166091736,833081.8486532045,697977.258721639,1.1664457637206007
3200,900,702428.8421550674,1042831.2535274037,578609.6883903942,1.2139942628840514
900,300,752883.403932407,809921.4114222805,662710.9650525221,1.1360660131415488
900,300,805726.8149980151,840972.0151267875,702313.9860746431,1.147245862924309
900,600,1535742.6958170293,1629965.1855745884,1327184.252922469,1.157143548407324
3800,700,408593.9204820822,573536.4575404113,345854.416725041,1.1814043734098674
4800,400,224248.62820113642,249582.9350614939,170871.5284850516,1.3123814727317455
4500,400,215656.26356417005,243681.24898506666,172354.26881900092,1.2512383072486764
4700,700,380920.05839089415,421689.9225856526,303242.86164300377,1.256155070978511
900,300,763806.786308028,813559.5549641587,661342.1200800102,1.1549344327496056
900,300,768270.0821038419,819170.9639253288,672571.2479699005,1.1422880243881972
3500,1000,737212.9645934692,1052108.0342271407,576448.7717999151,1.2788872154095856
900,600,1558638.3646542383,1611634.1459715436,1347363.1238229882,1.156806459294938
4800,400,218092.7428806207,235675.56214008236,171534.09013886217,1.2714250718563749
4500,400,229545.15464335808,265106.1555447648,177615.41526975797,1.2923718039604304
900,300,704381.0849653962,771795.9120736026,607162.0429774168,1.160120421084352
3700,700,449167.2719247502,665113.850968872,387411.4254398045,1.1594063634412384
900,300,764150.055800084,781249.3132435189,665192.4507614761,1.1487653759830356
3600,600,421482.71623951773,584949.6133423926,336840.78095574706,1.2512817332972834
900,600,1468508.7766718394,1539442.8330720456,1294581.9184254385,1.134349828134432
900,300,764863.7615897628,804243.1988979853,673978.9959994534,1.1348480681590605
4500,400,239588.8022774511,263009.3515913729,185536.75371554657,1.2913279847763952
4700,700,378223.1889359887,410997.5719394472,300851.815258477,1.257174362105936
900,300,780327.0260336201,798865.9814281366,671657.1793692874,1.1617936203203811
4800,400,214102.60209046415,216761.90465055368,162289.93398920793,1.319259900029916
3200,900,649218.7684953122,983627.4242528932,568054.2525780024,1.1428816271490982
2400,300,316674.68543871137,431337.16442253545,261741.47202061463,1.2098758480802394
900,300,794067.6970241088,804133.1657443462,687488.0711098475,1.1550276003221471
2400,300,305078.01434729854,416330.39599639206,248516.61189469582,1.227596062980971
4800,400,210730.31366887744,239868.6639365895,167923.72650942532,1.2549168485553437
2400,300,305060.7999454465,447674.25770895014,263367.7447779912,1.1583073705650664
3500,1000,669912.3101126637,944534.3911914482,575769.6064493558,1.1635075950671747
2000,800,953982.4434189989,1224607.4963039448,816826.0189376298,1.1679138779880638
4700,700,369174.899513494,413636.48703085486,300999.07718896016,1.2264984429893606
2400,300,308958.62611721986,438309.4477853856,248003.2950300038,1.2457843597595815
4800,400,228453.08465201603,244164.72640160983,184114.18593069012,1.2408228268625499
1200,900,1718619.1338259932,1905702.958047522,1500525.5238719955,1.1453448185214625
800,700,2048431.0380545969,2162320.2167095575,1811321.140349581,1.1309043948215909
2400,300,305776.3358515438,425179.24085578916,252214.21798871268,1.2123675591723706
3200,900,663881.5464818178,1034197.9978593407,566927.3318402625,1.1710170055249218
2400,300,270045.2186762339,402862.4872567407,227685.7661165313,1.1860434812513607
2000,800,929408.4509064832,1280971.1240855686,821322.3375385917,1.131600114142534
4700,700,370809.8739939453,407145.3586991147,293193.8077838082,1.2647261441052287
500,1000,4598541.082257629,4413018.203092547,4093849.1535162446,1.1232805386363345
2400,300,292316.10243654135,420891.76288534846,249447.16903555352,1.1718557623513368
1400,1000,1663404.2158658758,1950733.0401204408,1435407.9009468658,1.1588372996753136
4400,1000,577963.670765494,651444.3605140795,458538.79574993247,1.2604466102377316
2400,300,291680.51444847864,399066.60110202216,252742.123499795,1.154063716841072
1200,900,1769832.0268051925,1978828.815602057,1542959.1690410513,1.1470374993170704
2200,1000,1062051.0078243522,1469383.8056855078,915997.1011694297,1.1594480009472292
2400,300,308530.8167163324,400957.6822954145,251871.4422634828,1.224953547506899
3500,1000,689795.194496403,938883.1095317953,574163.1603787463,1.2013922907233896
2000,800,958672.6335903415,1314107.563571392,818596.7258587393,1.171117112134375
500,1000,4456551.655475242,4340541.154499371,3930709.7185198776,1.1337778606437954
2400,300,300509.45043895184,427987.1213880345,257808.0266661928,1.165632638847387
3200,900,644643.7372078442,958217.7046661623,556930.8693053434,1.157493277418622
4700,700,391632.6854893416,414936.07637719496,306334.66293021524,1.2784471784655913
1200,900,1746692.2223945456,1952819.1220097977,1514811.3402080066,1.1530757501159836
3800,700,410576.5267033459,577991.6526767772,356688.70344647084,1.1510780205153375
2100,500,577177.6444383237,807556.0864798725,486424.69695849135,1.1865714221487744
500,1000,4460760.78918361,4331802.677114884,3947227.800460047,1.13009965846504
2000,800,898591.6030076265,1178370.01315018,777679.395244139,1.1554782195631261
3600,600,385001.81505389133,520336.79618595314,323645.4796063596,1.1895788426340996
2100,500,550655.5117366719,738553.7341332883,475477.39716276294,1.1581108061550491
800,700,1887381.4293336903,1924126.6395642993,1642808.4794439448,1.1488749010916526
3700,700,452168.21841891354,648862.9286255172,391637.0033188283,1.1545594889837498
4700,700,363648.32932328456,426459.8931766056,304983.46258027165,1.1923542550362787
3500,1000,675644.3792030007,937514.4927715951,581353.2854082682,1.1621924158018897
1200,900,1731772.4570779954,1973389.0372733995,1511806.2182407002,1.1454989642080395
3200,900,653317.8588621919,945951.3059709836,551946.5621932737,1.1836614332121183
2100,500,541816.1172024801,717525.1179393814,465218.1297648626,1.1646496181830506
500,1000,4375053.605700362,4259635.842886217,3865082.907971662,1.1319430164555835
2000,800,903198.3956287301,1175276.0892472814,785354.9234770103,1.1500512298694074
2100,500,574396.3635398054,883843.7342714815,496559.83500145806,1.1567515595338451
1200,900,1701073.6604574618,1921286.9359989634,1485148.984814249,1.145389235592562
4700,700,381689.5507161945,431428.2296681945,308309.98133609886,1.2380058182420703
4800,900,460298.21706969617,496925.9696919337,367964.3747955158,1.2509314721717066
2100,1000,1140212.1462379105,1513135.5911976402,960747.9529998585,1.1867963316265098
2100,500,541816.8719848276,768471.1181349846,472830.68299412203,1.1459004067880323
500,1000,4588551.436233627,4423193.082013539,4035141.402599406,1.1371476184893343
2000,800,924644.562446097,1304821.262121523,803570.5186190535,1.1506700918235662
3200,900,652376.1538008028,939151.2555256794,562895.6851757382,1.1589645665824004
3500,1000,673856.5389316917,1027255.0444779287,588972.9477771654,1.1441213751410557
4300,300,192747.92151518696,220079.3105272057,146088.26345336632,1.3193936114978542
2100,500,540304.472340595,717080.9216507256,469114.6067923939,1.1517536749387685
1200,900,1689525.293356786,1888141.5669672517,1471857.4991820632,1.1478864593180282
4700,700,326471.34215056617,387818.7611619633,279626.9752245012,1.1675244918286425
2100,500,570884.306598965,809824.7937896531,491914.62577765697,1.1605353382133465
500,1000,4532921.209923112,4354259.848213529,4030387.245145491,1.1246862731076057
2000,800,916139.8854879702,1240932.7444385784,800293.2060086483,1.1447552954461417
800,700,1932825.1020846053,1963508.564745336,1694271.3413707362,1.1408002100306254
2100,500,572538.9595544159,752390.9973928345,487420.16994165926,1.1746312419179221
1200,900,1712327.701766469,1868617.4575752437,1501055.1604686351,1.14074935209701
3200,900,631676.825801894,881470.0967148796,547801.9057722518,1.1531117711454497
4700,700,361930.5890205658,379678.69880981784,288386.6112971466,1.255018696577565
2100,500,551584.064355805,775942.3355911734,467474.84501942014,1.1799224498013166
3500,1000,619815.6308719661,855502.979357631,546521.9182768414,1.1341093744715975
2000,800,923520.4080609145,1297859.860314934,819676.8335666549,1.1266884340776178
4300,300,205120.28365142606,225463.912622182,148288.0517849619,1.3832556378101097
500,1000,4541604.313522833,4347836.059460881,4019142.122651224,1.1299934600289694
2100,500,568893.1709786623,905934.5701391103,479353.30380687106,1.1867930531837252
1200,900,1659639.2651625485,1803118.711351952,1460805.082059338,1.1361127405327125
4700,700,354306.0566489089,392711.5250872133,292759.1565219235,1.210230487265311
900,200,513140.86968704505,495592.29954435717,448525.6922762926,1.1440612623166064
1400,1000,1651199.1052940364,1922435.505363909,1453383.2135206705,1.1361071807718057
3200,900,653543.3449954321,941796.1134616615,556478.4629017033,1.1744270238017718
3700,700,413784.79738185124,620859.3323187338,355201.83339328534,1.1649286644410473
900,200,579724.3193206072,596013.8269724434,477166.6407299852,1.2149305291621517
3800,700,435952.28037875914,574132.0737875489,362096.8514876422,1.2039659516167804
900,200,522201.8778596606,598815.8153522318,451310.0937897079,1.1570799878962719
500,1000,4577807.371766165,4363775.86295604,4069472.997857877,1.1249140550080734
2000,800,920218.4388964886,1196482.8323043021,797786.974018563,1.1534638554716197
900,200,549435.5961770252,653055.616327814,456522.63830341026,1.2035232211460758
900,200,473233.0445206628,520478.3377801002,395261.7100639714,1.1972650840479138
4400,600,344885.3062899415,392900.1890610343,276392.94653271744,1.2478079148416923
1200,900,1703601.8414460735,1901794.3359492056,1483942.5677378755,1.1480241071883577
900,200,499332.08319908625,501282.9617375874,429563.36221872,1.162417764448082
4300,300,201930.32834007512,230039.41742946024,146995.95057376253,1.373713544841812
4000,900,525660.8704249349,655925.1144283017,450157.6571615986,1.167726155630475
900,200,508377.1310923667,482088.52331941447,438760.75813667575,1.1586659054272241
400,200,1172546.51361855,1032554.5466752512,1009182.8076216583,1.1618772186397934
800,700,1971628.2408436274,1990258.9895213952,1719960.0445663005,1.1463221178145373
900,200,572905.044740215,605140.1966617589,481462.03262525797,1.189927773985308
900,200,518371.56317535933,514383.41627277946,445674.58014780044,1.163116736439063
400,200,1223077.1831289015,1127302.0555669921,1073624.9416424667,1.1392033993340336
900,200,560524.1346147917,581607.4472226918,472669.83687648596,1.1858682126172209
500,1000,4628440.594390093,4491950.631256483,4122810.6344401585,1.12264205290588
2000,800,924419.8808249065,1173038.3011408562,808035.7979894823,1.144033325163323
3200,900,664339.815284074,958498.9236887284,568886.5816278365,1.167789567795928
4400,600,361102.5374307166,376175.382577771,277987.3080645739,1.2989892953919888
500,600,2754452.5653560925,2625178.407611788,2432257.9294879134,1.1324672979629318
1200,900,1746680.0100179166,1954504.636964115,1517030.8843408972,1.151380652857832
400,200,1162145.0375838734,1092568.1641772352,1015447.7110268429,1.1444656627456344
2200,1000,1060339.4877247354,1415860.4097678233,913441.3915116418,1.160818304905139
500,600,2762847.922833099,2695138.5930599314,2446288.3109682505,1.1294040487564416
400,200,1184104.4180992835,1145848.2967113522,1027175.9361826731,1.152776633864505
100,900,20267070.798925467,18006306.286463954,18006306.286463946,1.12555404070634
4000,900,569671.0220642736,744272.0867197926,462887.7507123154,1.2306893435560449
500,1000,4320809.913339079,4060013.1823771377,3825653.42793789,1.129430565190556
500,600,2611384.9958105506,2604327.7799693765,2316195.021104082,1.1274460794608554
400,200,1021373.9125915833,970417.7988940806,889338.8476439357,1.1484642949056358
1800,1000,1316289.1200937058,1590549.0871357226,1137180.320421179,1.1575025494691906
4400,600,355612.4996006764,382843.8138043704,277514.5116622374,1.2814194741408405
100,900,20894760.664120287,18515510.02849263,18515510.028492615,1.1285004103028413
4300,300,214433.5787664168,227769.33370159508,138420.44373767654,1.5491467371163345
4400,1000,556418.6773153903,628049.9595657154,457998.55058471486,1.2148917864587672
2400,500,488375.65281165775,698958.749668885,425621.6098386799,1.147440922928615
500,600,2837264.1177047174,2809635.873862673,2507408.610040442,1.1315523550263933
400,200,1085665.1936430153,1004537.0242070584,966517.5649921201,1.1232751819175335
2300,1000,1028654.5657747987,1378878.6506729652,889967.2072861401,1.155834234512495
500,600,2819657.88555556,2658540.0898981174,2508474.0254749,1.1240530525412744
2400,500,484779.52511560795,678249.2390642313,416042.72251741757,1.165215731168841
100,900,20433371.45486409,18177736.08249608,18177736.082496077,1.1240878051112226
4400,600,423661.71007835236,457620.8041764202,314954.4837664354,1.3451521788543017
400,200,1131730.258312115,1008897.7753026065,987211.7058075204,1.1463906390639698
500,600,2773673.5714280186,2593054.9627085417,2460079.907864832,1.1274729583216518
4000,900,541737.7655027884,662031.136845979,454443.40206240193,1.1920907269072851
2400,500,481573.1709414414,680927.4556827197,407065.86354425474,1.1830350173518946
500,600,2733290.8625994003,2600933.7320380816,2425500.4144578036,1.1268977099764381
1800,1000,1256431.157043702,1663657.594096323,1091863.810699966,1.1507214954200524
100,900,20439300.399977848,18141674.61888836,18141674.6188884,1.126649045876793
400,200,1240056.488397655,1162951.4491961417,1083289.5734068304,1.1447137670658174
500,600,2704199.2666412583,2611394.8039824083,2388931.655260444,1.1319701259291335
4400,600,336073.6776431543,388046.0314760353,285053.8665312386,1.1789830523359153
2400,500,507718.90148624306,794386.1328598742,434489.85562627576,1.168540289057876
2100,600,663575.9803956259,916946.7492809158,579109.0308304556,1.1458567300255063
400,200,1136544.4535759327,1034565.7834132436,1002767.805332551,1.1334074025232759
100,900,19992000.622416127,17821787.81777099,17821787.817770988,1.121773013282153
2100,1000,1105569.6797112909,1411980.4756278761,959616.0107489263,1.1520959084962077
4300,300,183798.24393848414,211930.67776766358,140770.7263192815,1.305656713893854
2300,1000,994082.5515528246,1471730.9517476384,854502.1127217124,1.1633470962248744
500,600,2743297.99008406,2619575.6124632824,2425253.6228813785,1.1311386010114775
400,200,1205268.906123447,1155961.0420152391,1063507.1329720933,1.1332964949235311
3700,700,440498.9139175401,569297.328762008,366328.9386747538,1.2024682393673471
2400,500,478765.51305886847,675468.7938483275,413726.84761985677,1.1572019457117053
4000,900,545466.5657292845,716133.0134005167,453541.86547221005,1.2026818409836677
500,600,2655943.455110171,2503968.7686371277,2330247.453165789,1.1397688479401202
100,900,19877452.23558121,17662289.990184743,17662289.990184758,1.1254176127007007
4400,600,329117.7310303309,383889.1163307307,279554.53498464,1.177293478885664
4800,900,454508.381782662,506396.13246860105,375263.7901171588,1.211170365360225
1800,1000,1250448.1607182985,1707033.4510132633,1096452.1667944575,1.140449349809812
3600,300,218660.4308426337,296505.984312551,174494.31468040976,1.2531091986757
2400,500,479048.461819207,707645.0860371257,410475.2809433447,1.1670580033912614
100,900,20300902.007720258,18012661.925623607,18012661.92562362,1.1270350874037967
3600,300,219351.6558709943,313944.01232009346,165677.74126313053,1.3239657554397635
4400,600,324798.71863166953,366882.78160268744,275625.0470974777,1.1784078480966247
2400,500,504169.09067543375,726007.885501331,430425.2975554498,1.1713277391891304
2300,1000,987990.8699892453,1506000.7283274762,858093.0001000103,1.1513797104440842
3600,300,224298.47192458808,299796.9992485877,175578.49651866077,1.2774825868311799
1400,1000,1673111.31433525,2030406.3416871428,1472432.3694429137,1.1362907723688946
100,900,19728785.383398734,17529660.98471203,17529660.984712057,1.1254516217173038
4300,300,192662.29484809955,227293.4704658191,144863.04739585196,1.3299616314271758
4000,900,527074.1245551478,688878.5968857548,445544.69544427475,1.1829882163215433
3600,300,228275.94704592187,290957.7107813178,165335.53002000254,1.3806829482949292
2400,500,497070.98913836724,713466.0309594929,426492.6486989519,1.1654854794208527
1800,1000,1232445.4700529412,1660762.260028493,1073634.1411032395,1.1479194102252666
100,900,20037098.636469375,17807310.812854502,17807310.81285451,1.1252175495249543
4400,600,354514.79932088597,396898.0769511864,271469.50627959595,1.3059102076671505
3600,300,211991.2661379369,294225.879839583,168142.81199247512,1.260781020763612
2400,500,466719.17662906944,724575.4703956478,409040.4893919926,1.1410097257677638
3600,300,223579.6475231491,288162.01616985764,151790.5107443542,1.472948779385177
100,900,20590587.10317096,18204370.61209077,18204370.612090766,1.1310793183640935
2300,1000,976125.7460456673,1399739.0916022286,840235.4147764483,1.1617288784541102
3600,300,214261.43647632838,304347.5751328866,166298.11269036902,1.2884177277180675
4400,600,352192.42362445354,394612.53780836944,275597.00260015664,1.277925450210442
3800,500,343905.7059649538,496775.4779734728,268813.6483191662,1.2793461497037895
1800,1000,1296123.8810497627,1766579.482374872,1120872.6118331682,1.1563525304895925
4000,900,541567.7644201309,668995.6599320918,441557.24975461897,1.2264950121894487
2400,500,510443.89015013323,793602.8066470495,419434.14083101216,1.2169822159417119
100,400,8846690.912000364,7905293.588881424,7905293.588881425,1.1190844226763428
