P,n,Paper,Min Time,Time opt,mtsa
1000,300,740642.8208882706,793783.112379364,632082.5874671788,1.1717500775588583
200,800,9124489.2557481,8247703.071352951,8185967.258587394,1.1146501039539538
2400,1000,947961.6390078461,1395846.0901082698,858918.882175033,1.1036684123270535
4200,1000,545242.7935873804,646767.1401694259,490810.78981430456,1.110902215074917
1700,700,870458.3601739304,1109808.3367755204,773086.3432677387,1.1259523179449948
200,800,8628266.300597534,7845776.706170323,7776793.95244139,1.1094888656383701
4800,800,438093.3946735648,484003.7754135464,340344.17455734574,1.287206972892521
1500,300,471439.84361613955,550906.6124053726,399115.47045688564,1.1812116505442922
4600,900,453540.0757811419,531392.1894907154,391441.44101008575,1.1586409313505877
4500,1000,541289.9946873676,601522.1281674397,436745.5242799864,1.2393715896224282
1000,300,690814.7992890211,749389.7138085819,595207.9080720091,1.1606277233894635
200,800,8738510.30083992,7921286.837322139,7853549.234770103,1.11268294622154
3500,300,218056.9834023913,302142.9767649048,173308.88468557372,1.2581985268556888
3900,900,500919.73501842597,653395.6672806633,449478.4867874886,1.1144465191172954
4800,600,341282.02497762546,358266.8971158776,258690.3915727318,1.3192682685381947
200,800,8877647.634224972,8133271.926653147,8035705.186190534,1.1047751788457005
1000,300,701242.5209952673,730010.5861485524,605314.1231729104,1.1584770520792136
2400,1000,891480.3756816235,1166181.7361579067,797011.1308203938,1.1185293921353254
4800,800,390359.7233430357,458258.34087324905,342217.64064107987,1.140676800330254
1500,300,472441.43113292975,586490.9239638154,404387.397599672,1.1682892047012519
4200,1000,507818.7440278382,617271.8054264791,455434.9318973679,1.1150193111280164
3900,600,394374.71387425036,510140.71076036344,306273.2891359544,1.2876562464420063
900,100,272460.54344553925,268161.58039921813,225441.58652768974,1.2085638131014236
900,100,302870.87965535175,290834.145861423,220124.3259467316,1.3759082661706556
4600,900,502404.04249937163,572956.1427875779,402511.08757592645,1.2481744180639551
2500,800,757154.5177356985,1110104.6149118657,654877.3806869915,1.1561775380627963
200,800,8915153.990977377,8101809.26170508,8002932.060086483,1.1139859646491908
900,100,294992.4553096066,315121.3300168744,226095.98676420422,1.3047222090556372
900,100,291585.4325918292,315902.20347649883,226174.66606054085,1.2892046561650705
900,100,295528.4767611142,266414.58604556235,232026.48813325906,1.2736842208781967
900,100,279746.8543643705,267301.6449028605,204974.63067830863,1.364787698061088
900,100,309842.2329976597,309108.91361699085,226301.27666397564,1.3691581309889391
900,100,287232.20958246605,252596.83740968016,220968.961069002,1.2998758205355911
900,100,264914.29337295657,268095.006058588,209656.41742991636,1.2635639615539636
3900,900,543541.6413475419,689913.0444304246,456597.71315011557,1.1904169155767144
900,100,287275.6947049722,333271.4709574349,236983.04938546955,1.2122204328533985
1000,300,639294.3454873344,696610.1115454598,546445.8386796751,1.1699134666886664
1500,800,1286931.055497179,1507328.5250535023,1089101.3585835064,1.1816448903993393
4500,1000,522763.67595323396,601777.6715329745,438580.86671778304,1.1919436428347903
200,800,9024334.188567696,8292075.205594412,8196768.335666549,1.1009624548372514
1500,300,475301.68206719175,535908.5497346333,402994.3076215725,1.17942529975763
3500,300,217619.51243026834,278106.54818704433,172711.84612353108,1.2600149747378493
1900,400,492516.73972492566,641306.5285041842,416068.08362533816,1.1837407364522297
4800,800,413113.02504564385,473866.96352281247,341081.9691078081,1.21118400402769
200,800,8763913.113948777,8039867.65169709,7977869.7401856305,1.0985279779392407
1900,400,447803.6162385627,603880.1240676346,400675.0942532071,1.1176227887914907
1000,300,700500.2726660034,714728.1047160062,598673.2056853285,1.17008789772729
4600,900,461872.79532020644,533466.9289518122,395168.17570643645,1.1688005859645025
1500,800,1237871.0991377656,1487114.4283347973,1095096.4500514558,1.130376323546297
1900,400,465930.39447699994,606546.0725891527,416199.7330700866,1.1194874899127791
1700,700,902702.1593764,1131181.950363026,797304.1606450524,1.1321929621514533
200,800,8990185.059938265,8134611.310855529,8080357.979894822,1.1125973728276932
3900,900,529031.4541678348,734802.6140953349,466778.733643353,1.1333666596988685
1500,300,484850.9981600173,567417.9343426429,412492.8426659085,1.1754167539646598
1900,400,474378.49412887555,611327.3191167965,410915.5035770977,1.1544429207448257
4500,800,407037.43125964125,472711.2098542372,345635.28677517286,1.1776501035451539
1000,300,716259.2408687006,759178.0144648986,606581.096399508,1.1808136539701133
3500,300,218655.37744743822,302409.17475858954,176782.64685681794,1.2368599595894407
4500,1000,538609.1095670197,600111.656422974,429453.6564412958,1.2541728344572727
4800,800,400108.3619682308,446963.4019625096,324033.08135172457,1.234776277468811
1500,800,1225359.1960104294,1517565.1889963583,1091462.301144986,1.1226766098334138
1900,400,507524.5727751753,641714.0804244615,437093.7950462507,1.1611342428722238
4100,1000,567008.1347278688,721764.7961915659,499249.8967702737,1.1357200840619774
4800,600,321233.77343181695,370393.2327294895,252630.58571681028,1.27155535233532
500,1000,4603880.510103048,4397336.619703229,4093849.1535162446,1.1245847947642948
1900,400,504278.3980499621,621653.0375191387,431675.44038328825,1.168188761450522
1000,300,706320.1352787683,737707.3551124984,604491.4614323587,1.168453452766932
4600,900,475153.8500471448,517881.0531240087,394384.2308454,1.2047993121545642
3900,600,387990.31422848534,515015.6633116623,310929.9516514588,1.2478383384030125
1700,1000,1368205.6815778827,1723532.2334805536,1204073.2804459543,1.1363142956474697
1900,400,463209.2157547501,634881.8540016722,402321.74123116117,1.151340254039627
1500,800,1167000.7355311867,1449569.4191145108,1036905.8603255186,1.1254644998966705
4800,800,383195.9323858274,431776.2810912497,327231.218115421,1.171024985307687
1900,400,473965.68474070873,679350.1161432085,408207.4787818443,1.1610901548278765
1000,300,720082.4769404042,754301.8769532808,618739.2639988627,1.1637898527508475
500,1000,4427677.90682165,4314190.259211221,3930709.7185198776,1.1264321773648827
1900,400,482768.74672547536,634160.4602280962,420668.0887967952,1.1476238858676016
4500,1000,556232.1028417262,632049.5617244117,448349.04473326734,1.240622923982454
1900,400,523413.1658511454,670248.0288566193,439429.1535368208,1.1911207111279825
1700,1000,1305821.0617441563,1805698.6197721218,1156091.0936823168,1.1295139880240128
1500,800,1180801.7202277302,1455720.3103255827,1047139.8979693472,1.12764466573911
2500,800,691406.5200432438,1038209.0996538767,622143.5161953112,1.1113296241862443
1700,700,918133.7337256222,1126829.285566446,809392.9621488473,1.1343485509042237
4600,900,444837.4532484633,515121.27666121075,387430.1699515432,1.1481745298877992
4800,800,406150.8085835802,462586.2420926929,334821.0494246056,1.2130384552630598
500,1000,4431219.943866439,4319833.16536159,3947227.800460047,1.122615711044086
2700,500,436759.45578056684,672646.2960205021,378330.3198566043,1.1544394748644742
1500,800,1202610.2658010134,1450681.8796516352,1071427.358158738,1.1224375191125557
2700,500,434602.85207939084,644596.4112141147,369815.7533488156,1.175187503895939
1700,1000,1309401.4923790137,1755075.706780286,1160949.3530764845,1.1278713312593138
500,1000,4347765.515478018,4222169.62980467,3865082.907971662,1.1248828599538787
4800,800,417564.99000267923,469367.884294347,333455.50250360346,1.2522360161028288
4500,1000,531894.0293850411,602505.7525041117,447820.8050161656,1.18773854056611
4800,600,284981.88393595367,321827.3493948014,242734.1097047697,1.174049598066661
1500,800,1204500.957824154,1494094.8926822233,1067057.608011531,1.1288059321077797
4600,900,459253.71046243724,517355.90696730476,383962.8258735817,1.196088994859218
3900,600,331376.4708658292,457772.01904357836,298749.6734827935,1.109211156627138
2700,500,429559.81883069576,616035.2053879858,361836.3231504487,1.187166106184669
4500,800,399763.0970024256,477909.8850411505,349046.63265644904,1.1452999673997557
2700,500,447051.84429033264,734507.7369455822,386213.205001134,1.1575260464981252
1400,1000,1670999.614342299,1920463.8297814797,1462088.9833986587,1.142885031838502
1500,800,1211881.7463849548,1544184.1988708156,1092902.44475554,1.1088654364352053
500,1000,4546620.240866507,4407225.08276786,4035141.402599406,1.1267561126699577
1700,1000,1267303.032808579,1677274.7221377941,1136789.0905799007,1.1148092845983422
2700,500,419582.798584202,671643.4590637845,367757.19788431714,1.1409234163139
4800,800,408164.7815928851,445730.52031685604,341532.0139861062,1.1950996242756018
4600,900,457794.6460882549,525048.1327725268,391579.60707877437,1.169097260971918
4500,1000,522989.11313726386,599907.6634977342,446571.34696124715,1.1711210687743656
2700,500,407204.0558153951,623471.7997862574,364866.91639408417,1.1160344704302638
1500,800,1209406.0519358816,1472844.90673029,1063715.965358084,1.1369633354414805
500,1000,4567194.38940287,4307021.455215698,4030387.245145491,1.1331899670196584
4100,1000,565717.0848339631,735580.7902745467,479354.8437219363,1.1801634889958965
2500,800,703510.2009599565,1042247.4321634374,628283.9387816082,1.1197329066285377
4700,1000,510540.94417339907,589653.441558334,435515.8673953451,1.1722671489026346
2900,700,563783.8253113737,838926.4983827522,491462.56886969577,1.1471551670923954
2700,500,444639.1606392442,664576.7501634298,382600.2644937332,1.162150688075458
3500,600,397339.665654174,598410.7048973694,347465.41849827336,1.1435372975286415
1700,1000,1338934.4469909973,1776693.528044602,1186806.294882178,1.1281827984607395
4800,800,398288.57963117905,428819.3202262614,332411.2391744013,1.1981802439062985
4900,500,292161.66814427584,315880.64196724264,218726.61253679788,1.3357390065880688
1500,800,1212036.534447205,1438542.612974515,1077381.0639859764,1.1249840701330365
2700,500,442075.09271639504,608414.074950626,379104.57662129053,1.1661032864765688
500,1000,4545404.885834754,4368616.756346252,4019142.122651224,1.1309390778239963
4600,900,435036.7305415557,497709.93486465455,381079.58662417514,1.1415902236993705
4500,1000,522084.5559921516,576792.8058994709,452163.666428653,1.154636240712922
2700,500,413874.4719089185,640025.8519946629,363591.54612621566,1.1382950905168951
4000,1000,586151.7538933468,781350.0574419115,511731.1441895306,1.145429119467962
1700,1000,1335147.1830149982,1704126.0892175306,1185408.0132780855,1.1263186751393972
4800,800,388720.8280861009,439831.22669721005,336681.5824956176,1.1545651686817786
4400,700,406780.1739056018,469402.1401754934,323918.5113004813,1.2558102106373734
2700,500,445119.83898891415,733249.1500272368,372830.34740534413,1.1938937967004501
500,1000,4593990.187914521,4338243.564718903,4069472.997857877,1.1288906918248982
2900,200,171565.95776448134,222876.53958182878,139197.6286374701,1.2325350614363708
4500,300,187952.45167852074,208184.2907076176,142348.1066563424,1.320371981710137
4500,800,444270.9639114016,516930.5549428832,357142.45271957933,1.2439601075939122
2900,200,191714.1455752369,287493.00456043635,148086.19884723678,1.294611834645077
2900,200,197431.058748411,273238.3260383447,140061.75324508178,1.4096000812080631
4600,900,463130.20320986933,540699.4899225337,387115.45245335886,1.196361964563192
2900,200,195117.2040758616,346774.1068660811,154293.44126561526,1.2645852116291092
4500,300,194309.693222262,222557.89175336665,148288.0517849619,1.310352997988252
4500,1000,513121.64532452484,613456.4203627885,458090.0704933509,1.120132651580739
500,1000,4601540.919522333,4444887.317740704,4122810.6344401585,1.11611745664064
2900,200,182364.13381538235,254507.6756885835,122667.42726123251,1.486654916361943
4400,700,371647.4599725995,429937.81054666755,321364.43902610044,1.1564672839934702
4900,500,291800.4514034484,299188.4731955905,204121.41780085766,1.4295435263345617
4500,300,188365.94465713218,204753.10282592624,143441.4983667211,1.3131900238211238
2900,200,177033.0579256918,253014.89555263042,133312.76758512002,1.3279527620087583
1700,1000,1338236.1815006451,1714706.2499161041,1182100.6243091836,1.1320831357167302
2900,200,177383.1337184748,218968.52423836596,136167.13183552006,1.3026868622946444
1400,1000,1576243.3647360478,1983549.5556479415,1403824.8994713847,1.1228204923061187
2500,800,737368.8796383436,1064899.782875114,642856.4148952428,1.147019556083145
4500,300,192173.32853790672,223111.49351373053,132268.424016002,1.4529040469602732
3500,600,411348.0304334339,585366.6720017005,349469.75870975,1.1770633085739373
2900,700,539349.5099297087,818830.5347337049,487587.4247292558,1.1061595984129307
2900,200,197444.03534848822,279775.49288865406,149419.2515043904,1.321409613289936
2900,200,160898.26456456352,239669.90497117589,138312.80073552427,1.1632926504917371
500,1000,4318244.881179162,4084261.425641177,3825653.42793789,1.1287600830864573
4400,700,385981.8245998718,448187.201469956,321521.7415427529,1.2004843677065853
4500,300,176868.02230216665,207038.28196396487,134514.2495939801,1.314864580042842
2900,200,192101.25092610007,283941.31184275245,146690.63903063358,1.309567210256568
4600,900,455880.6238291792,527743.9695002852,395747.1872193645,1.1519491194171962
4500,300,180065.65664086642,209841.84450486707,144863.04739585196,1.2430061349518626
4500,1000,471529.79662071227,551334.8329999807,425072.60310421,1.1092923730610624
1700,1000,1381381.1939459748,1689010.9601694148,1196903.8228993756,1.1541288176352564
3600,500,353906.1588517193,499789.73599380243,283747.73989245325,1.2472563093748612
4500,300,184321.92632811784,211627.6733766504,133038.4901522952,1.3854781884334086
800,500,1446124.5053550883,1559043.1300782864,1276864.8295160397,1.1325588049153188
4400,700,372425.6596249268,453269.0711136995,313184.29467815877,1.1891581600783876
4500,300,179709.306484875,200960.57152866916,134795.79919989067,1.333196639298688
800,500,1423698.3650427724,1457045.4201737389,1248128.1675522528,1.140666801739469
3500,900,584763.8690015181,829458.6001148188,514465.89389896987,1.1366426344996026
3600,500,350311.73867282155,495924.2715596396,277361.81501161173,1.2630135790615438
3700,900,535422.9857328039,768259.422786841,486656.9266611877,1.1002062364676202
800,500,1415329.3601029927,1401927.9826156797,1221197.5906327642,1.158968352836038
4500,300,170459.53615645436,205356.22477948896,134331.4358738575,1.2689474734456243
4900,500,269290.1551330967,301724.7545963524,199379.1984706554,1.350643182431746
800,500,1502285.1764466239,1600711.261235897,1303469.5668788273,1.1525280026628184
4100,1000,548991.0087320387,701771.6237524659,481369.24395854236,1.1404779503929423
1700,1000,1340690.253607546,1778570.654097178,1212591.363070635,1.1056406093908895
4500,300,176625.2831853781,212662.0402176083,137497.6142219695,1.2845698027912162
4700,1000,520185.5234158636,565677.3020554598,418160.6083531784,1.2439849976890098
4400,700,391975.95962186117,442629.63615169254,327221.1172209118,1.197893225690665
3600,500,330572.83392606594,456331.1780193994,271377.2423628365,1.2181302715283835
800,500,1405845.254826094,1459779.7500881937,1241180.5428595704,1.1326678160673955
2500,200,190120.52005925978,235519.89600370175,161469.24921946533,1.177441035852296
2500,200,215113.9482487461,311409.4443039273,171779.99066279465,1.2522642911945219
3500,600,401817.9074579517,603984.2167184902,330885.0030148689,1.2143732831551006
800,500,1400142.354229784,1422502.9380672814,1231425.842830034,1.1370090715426353
2500,200,216463.41818868555,323730.6428252903,162471.63376429485,1.332315144332943
3600,500,349396.76298584836,590507.7782861397,289659.9037508505,1.2062310263224425
2500,200,199685.45077398687,364042.5100541052,164348.1497892277,1.2150148999552375
3700,900,596490.386593011,848279.8558729674,500419.1899592599,1.1919814398835753
800,500,1492763.4134360515,1534501.5337118832,1291275.8926663497,1.1560375454339593
3500,900,632898.6063756199,926757.6815953953,529014.5722426461,1.196372726922397
2500,800,747827.4063763375,1080799.5852242822,640234.5648069186,1.168052222550444
2500,200,206697.2026227562,293465.8697799413,142294.2156230297,1.4526043923692926
4500,800,428330.1299406275,493820.1769895781,355685.869337177,1.2042371285056208
2900,700,549302.2292420224,835718.8091544417,487826.0906165906,1.1260206040798857
800,500,1448979.5383037103,1461990.7084536357,1279477.9460968554,1.132477150328329
2500,200,198359.46053055988,286811.5040764727,154642.8103987392,1.2826943588201698
4400,700,377808.8650488555,438557.6681870647,325777.7895743811,1.1597133909664359
4000,1000,589767.9281660191,826560.3670907896,491338.7148149847,1.2003286335539392
1700,1000,1276052.3867210932,1527005.629231659,1125192.1846876147,1.1340750532100092
3600,500,316035.3032998131,475967.2124989165,275817.8984132379,1.1458114397866974
2500,200,200073.4837115159,235545.79822131782,157953.87292920327,1.266657664045953
800,500,1408744.6311557437,1465633.2145664748,1227121.468175978,1.1480074855586504
2500,200,219937.7319559302,301314.26508149446,173326.33174509287,1.2689227871007371
2500,200,189397.3146752686,279131.9229737702,160442.84885320815,1.1804659168608467
800,500,1436493.8709891802,1660873.287257568,1258302.4224930366,1.1416125768422969
2500,200,210350.48686055944,317713.9895938265,170161.14127553493,1.2361840387515242
1900,100,128315.41729352369,156244.41949530825,106788.11993416882,1.2015888787313205
3600,500,328212.97187213664,489513.1023884458,273650.1872955631,1.1993888077176484
1900,100,141464.9590871321,202510.4128319215,104269.41755371496,1.356725321825603
4900,500,294775.7030019064,323237.3351544139,237834.46181356232,1.239415435232343
700,900,2905215.362620053,2858355.1250687516,2572329.4694948494,1.1294102863077549
3700,900,548197.9954203913,847447.9971531335,491290.1643917859,1.1158334425421623
1900,100,143736.00336104436,220593.5584529385,107098.09899357043,1.3420966824973566
4400,700,391685.22488160705,459383.4938793265,329331.11642719654,1.1893356119241614
1400,1000,1572153.4071476543,2058220.3436673665,1409724.2144500169,1.1152205452901345
3500,900,585421.6590124947,874758.1719078246,519363.8880713165,1.127189765130739
1900,100,142558.91018736517,210386.457199772,107135.3681339404,1.3306428369120675
1900,100,142668.82591120742,154948.82205578583,109907.28385259639,1.2980834473404839
1900,100,152799.4459075495,161133.7228023768,97093.24611077778,1.573739184013007
1900,100,167415.35747670292,192089.15070680346,107195.34157767268,1.5617782919735874
3600,500,336143.1276214984,498320.0661201001,286950.1983702999,1.171433682675893
1900,100,145301.90214545434,147555.74706056423,104669.50787479042,1.388197050847606
1900,100,134469.7374939101,182501.40876184384,99310.93457206564,1.3540275103979738
2100,800,895812.3324080113,1190783.5324509793,777929.5418453617,1.151534019755844
1900,100,147084.56068467168,219978.89409597704,112255.12865627505,1.310270296291266
700,900,2983981.4435231844,3030180.8640049174,2645072.8612132305,1.1281282596330842
3600,500,329013.63109687006,490936.7292010775,284328.4324659679,1.1571605000715173
3500,600,445507.68523406,700523.4784527606,358201.23000577744,1.2437357773083983
4400,700,340628.289967204,405809.9111434041,298692.4508079899,1.1403980550756265
3700,900,566820.1296057013,832058.1514751263,490315.53024022706,1.1560313607198844
3500,900,583039.330902077,904696.1692236285,518333.5605396686,1.124834228937519
3600,500,329007.0658771311,520278.57657055854,272693.65959466173,1.206507941424729
2900,700,551121.4647577587,833571.3867556303,475176.1712358271,1.159825551277992
2100,800,883155.8405825862,1180044.0025429886,782211.7500367541,1.1290495707090684
700,900,2935797.2017657887,2945189.686923643,2596819.4403565824,1.1305357454358318
2500,800,741713.8809580903,1125943.4341565154,655741.466853324,1.131107179354263
4400,700,360125.2273770177,413038.90985281736,308049.33479467937,1.1690504951651588
2200,1000,1047486.7924262681,1437569.972067374,930420.2621627828,1.1258211316156868
3600,500,381891.76101752016,582044.730595027,288145.1780149138,1.3253449655081655
4900,500,265785.7392848814,272491.54930511996,205105.55517118043,1.2958485647210163
700,900,2912115.096401563,2981927.1691117086,2591667.802698343,1.123645203821872
3700,900,533353.4420904259,791100.8904136821,481669.9410208375,1.1073006568773045
2100,800,888810.8833504322,1192997.739242381,779615.9293892756,1.1400624972436058
3700,600,373248.31342531054,530359.6300067852,328683.5039848532,1.1355857805462333
3500,900,573806.7592435029,862177.8906622072,509193.9376505997,1.1268923622520413
4400,700,380863.85756770725,443388.569843036,312720.00810296374,1.2179069061750185
4500,800,422799.5959218159,491243.61553059315,364300.8149185133,1.1605782326245622
700,900,2856722.945050192,2869573.371241468,2545969.6882529985,1.1220569350181178
4700,1000,506118.7026262926,562310.3179136133,419917.85111277096,1.205280273951421
4100,1000,555121.0657815738,716329.6534710336,471351.5741428856,1.1777218879368678
4700,200,101897.61300199923,115151.01039266823,85887.8985209922,1.186402447337724
2200,1000,1003872.1185626801,1503690.7528511153,893343.1178454267,1.123725138202025
3700,600,381724.6040624913,546459.2310385491,330579.501482196,1.1547134724052146
2100,800,833537.9739522433,1179555.6009312135,740647.0430896562,1.1254186210952613
3500,600,407038.0838851854,604323.583650622,358353.43221069995,1.1358565240303335
4700,200,146021.73560443442,161038.03134946,115155.9162563489,1.2680350289547873
4700,200,161514.88852488174,169296.65677572103,137320.72161632078,1.1761872980551353
3700,900,555386.7407644051,772603.3892470301,477359.18892391236,1.1634566876493704
3500,900,590584.1354330635,871207.9025824578,504636.8568624217,1.1703151036272277
700,900,2857694.6264942065,2920424.002087766,2523184.284312108,1.132574677268686
4700,200,165167.3209868109,172568.3384850939,153927.2635835206,1.0730218750182061
3700,600,387348.9710097715,582694.4703822164,312999.3271762273,1.2375393088039557
4700,200,137677.12551316203,136744.04301197818,112828.85828240226,1.220229714356999
2900,700,560769.3511887584,834355.665917748,496473.4192317282,1.1295052856133274
4900,500,244666.31339811752,285583.81341601006,201049.11719674026,1.216947961819175
2100,800,842934.9834843769,1153273.5567661438,747957.0699781051,1.1269831081469048
1400,1000,1562703.3206940969,1911774.342620428,1380386.7528470221,1.1320764397883782
4700,200,125680.34031368504,141606.59680394124,89579.42667687622,1.4030045176224355
4000,1000,567061.4687493665,796845.5032607078,493403.4750575059,1.1492855186787563
4700,200,126411.81644901675,122662.81825290869,84018.01751553366,1.5045798530731236
700,900,2922068.4030440804,2932219.6480294415,2573237.4179462316,1.1355611350375356
4700,200,147328.3259023585,158930.05945013024,115640.3076979828,1.2740222577678981
3700,600,439406.83238856617,629213.1931579846,338839.0013568165,1.2968012260366866
2200,1000,1004504.21448057,1542423.2596212993,897097.2273772835,1.1197272534408529
4700,200,115054.80458158387,117126.23307988752,85341.94087936604,1.3481625024701285
2500,800,704558.7088188109,1024096.7306123305,638229.5792148504,1.1039267557695438
3700,900,548616.9093090426,814727.635730628,486828.7006925303,1.1269198149751987
3500,900,596395.4049042404,887046.1888954538,514647.48358924635,1.1588425551891735
4700,200,149166.23854353692,162802.76436042125,124828.15119872103,1.194972745419186
2100,800,873821.1988361881,1204378.7716323927,765305.25582767,1.1417943260969234
2000,100,124713.91753325667,140390.71333823854,101448.71393746037,1.2293297045651903
2000,100,137695.56406110866,176064.58323334195,99055.94667602921,1.390078725020453
3700,600,376705.33189377945,567501.3032931904,338982.976415527,1.1112809730952748
2000,100,130874.82010586327,208736.64811642806,101743.19404389191,1.286325059240857
700,900,2852600.7944023656,2795517.210221439,2504237.283530294,1.1391096255786808
2000,100,132764.590021671,201482.4706211806,101778.59972724337,1.3044450442182054
2000,100,137622.89587723764,127902.96863807025,104411.91965996657,1.3180764832734395
2000,100,145253.19222157093,155065.9736982412,92238.58380523889,1.5747552296365697
2000,100,161093.86894978659,218889.0010169284,101835.57449878904,1.5819017052012823
2000,100,139148.8223307029,143096.73157233818,99436.03248105089,1.399380273516242
2200,1000,978520.3557850219,1429348.553440261,878427.9336299232,1.113944944511825
2000,100,124418.31757613318,165250.57729906437,94345.38784346236,1.3187535757716928
2100,800,886574.6107998638,1183692.331147986,762184.0057225222,1.1632028540922004
3500,600,397066.7676625515,579125.7117075678,351439.98683783313,1.1298280859706844
2000,100,135201.96637011593,228570.8316319673,106642.3722234613,1.2678071909991846
3700,600,376897.57618556154,578842.2873225058,332443.23079254484,1.1337201100080683
700,900,2914720.9437207333,2912443.3987259357,2543901.544693501,1.1457679837495085
4900,500,264088.62348876405,287788.1137273421,210820.55390471013,1.2526701908208193
3700,900,525644.9506578567,709324.923735949,473774.621208434,1.109483132121175
3500,900,565579.7143808969,789976.3634192859,500847.45670605876,1.1292454554937048
3900,300,205244.54590971614,281887.8408282339,161071.67508960902,1.2742435676262287
4500,800,407945.1007350827,460798.98772341554,354571.98845269467,1.1505282820430944
2900,700,543615.2946793435,859578.355735112,494283.5428025092,1.099804560752986
3900,300,211621.46175207398,267175.4175757,152933.29962750513,1.3837500548769548
3700,600,368413.7322056802,576813.2528661038,327770.3262780816,1.1239996505758019
2100,800,878269.8076144421,1237907.377087534,780644.6033968142,1.1250571691558897
3900,300,204687.63299452057,257318.41340291133,162072.45832491765,1.2629390280745256
700,900,2953860.6048621833,2956661.1397677157,2600624.373155824,1.1358274710306249
2200,1000,1062325.2214439544,1543035.2277310686,917077.5914998649,1.1583809606628153
3900,300,212229.67048802122,287506.6941614515,152617.41232615616,1.3905993245021655
3700,900,555933.3704020197,755884.3346529433,481278.6706176894,1.1551174077349324
3500,900,586244.7834055177,808481.0090585832,508780.3089387002,1.1522552526225043
3700,600,385159.78385262075,568343.4960880508,322828.6020622222,1.1930782507876572
3900,300,204391.1458553638,281217.4843045446,155208.7495315155,1.3168790192067215
1400,1000,1631307.5561635601,2029296.4088665508,1441121.9294997877,1.1319705312719692
4100,1000,597576.0752823019,737837.5172590794,492090.41495114705,1.2143623552221132
2100,800,847080.7303508685,1202967.936357871,759797.1181129172,1.1148775247459937
1300,900,1582486.8409619927,1793433.1371999576,1385100.4835741497,1.1425068864884822
3900,300,192212.41687295982,300719.00322428177,144863.04739585196,1.3268560915173988
2500,800,728899.224566685,1006452.4981974632,646428.6383915858,1.1275787941269106
4700,1000,522547.05610326416,574858.1768345925,411179.0327629428,1.2708504433992587
3900,300,191254.55600907077,272508.288726343,153505.95017572524,1.2459097239561918
3700,600,402178.2190255897,557148.4161488038,327736.97606505116,1.2271371508162174
2200,1000,1045651.1651333461,1368278.852376591,915997.1011694297,1.1415441858914077
3500,600,396699.4161107852,593967.3630459247,346500.05920825765,1.1448754641405592
4500,100,65725.59595718248,80282.36910387709,45088.317305537945,1.4577078916429151
4900,500,253036.40943382785,287696.2925116444,208894.35854642538,1.2113127955898924
3900,300,194839.91747045433,265064.6682269221,155533.6144614123,1.2527190224772529
3700,900,545698.9120470756,818485.7856514496,492010.01654299366,1.109121549762982
2100,800,851780.4950196254,1104880.976960698,769557.902847126,1.1068439319098684
2100,200,225089.21592940937,276985.2795778468,192225.29668983968,1.170965631503727
3500,900,570016.7296233414,853789.9078233253,520124.87463116477,1.0959228397364311
3900,300,205636.55544991986,258578.43716859422,154997.81062368173,1.3267061942518894
4500,100,95626.17817073074,86184.18424608056,82739.16147748545,1.1557547413234546
1300,900,1635962.9930885928,1939591.9696301518,1424270.0021917396,1.1486326262373632
2900,700,559306.0960967909,864997.6660863861,499674.79733781546,1.119340217030519
2100,200,238934.55786458642,344623.57014207664,204499.98888427936,1.1683842095453247
3700,600,351124.8937292397,482033.68934965786,314898.3044818634,1.1150421857843404
1200,500,982823.8976088606,1111765.295145792,851243.2196773599,1.1545747148287098
3900,300,198230.23753025747,245520.7572140533,158651.09333304173,1.2494728738750691
4500,100,65920.68140684297,71289.01073054629,54290.25884700422,1.2142266919856568
2100,200,241151.0837064162,345485.4858812605,193418.61162416055,1.2467832422197638
4000,400,231702.67237017717,337749.7123040136,197632.33972203563,1.1723924975844566
2100,200,246965.8132574943,391921.98515988747,195652.55927289012,1.2622672260219916
1200,500,961947.7969595115,1077186.071512277,832085.4450348351,1.1560685296198634
1100,700,1477591.550337397,1619035.5387020006,1295674.045201925,1.1404037580355488
2100,200,224292.80648548136,306992.75829075486,169397.87574170204,1.3240591447999215
4500,100,88063.11201220202,95842.7434118421,70156.3045836674,1.2552415999502828
2200,1000,1029273.1518252238,1505979.8272929299,913441.3915116418,1.1268080923307993
2600,500,461608.0701998115,662352.4037215931,392881.4860049353,1.1749295567315505
4000,1000,592996.9521589616,773421.6138770859,483135.36349645775,1.2273929771305372
2100,200,247897.47049691208,307270.88116900023,184098.58380802287,1.346547406119204
1200,500,943614.6302773082,1026957.8157057782,814131.7270885095,1.1590441680142527
1300,900,1568636.8408602849,1892275.0736999535,1398287.3909612368,1.1218272087699677
4000,400,236375.27258718899,315670.39510690054,190320.66977027335,1.2419842409786908
2100,200,229761.89212706446,274188.67567409354,188040.32491571817,1.2218756388027217
4500,100,65101.74632975951,71192.4451061683,46405.29762665181,1.4028947051159484
4500,800,407881.08086559054,470596.61652366107,359127.0213286588,1.1357571461945604
1200,500,984315.0426131592,1198742.517795469,868979.7112525515,1.1327249990616728
1100,700,1453890.3377677624,1625842.769824377,1285457.7561044018,1.131029262426949
2100,200,245726.09149725444,359672.27813928836,206340.87112511057,1.1908745473322317
2600,500,439303.1796363205,624929.1589167061,384039.4361699239,1.1439012201912107
2100,200,230628.86771390907,275275.632024051,191003.3914919145,1.207459542537348
