P,n,Paper,Min Time,Time opt,mtsa
2700,400,369325.3290985173,511424.0605898526,292881.29364191275,1.2610068895354847
3500,500,348548.48694833484,466666.36582545016,281468.76407543634,1.2383203091584276
1400,300,582043.3467883855,631569.9263908959,451487.5624765563,1.2891680638901508
3200,800,644188.046502077,816752.5073792909,510516.26183601865,1.261836487216532
4000,900,547685.2279064719,728856.2591216277,453541.86547221005,1.2075736984859016
1100,900,2139192.5580999684,2156966.191749342,1654942.7829173424,1.2926081675941616
3300,600,454213.4271450366,676650.4829461657,380071.82204165147,1.1950726173414141
1400,300,539885.754209195,581717.0246544367,425148.5057657208,1.2698756949335264
1500,200,355879.2829966373,333789.94572654617,269115.4153657755,1.3224039303468895
2400,600,608921.8418111101,882225.0159789344,509643.39811838546,1.1947998228943275
3200,700,508510.1413397448,712294.4968313479,423567.83534268406,1.2005400290329855
1400,300,551109.4072260244,616355.4663779245,432367.2308377932,1.2746326916546054
3800,700,435502.3909078076,594372.0211939781,372288.3323126612,1.1697986563330085
1500,200,371172.30457797827,412287.87964946043,286299.9844379911,1.2964454235182448
3500,500,358247.6194655789,519620.8513929652,295148.7754665942,1.2137865688218867
1400,300,505405.71776076447,539299.4074958212,390318.45619976794,1.2948547775104287
1500,200,355299.4211574039,396401.7991397067,270786.05627382477,1.312103828559464
4300,600,321814.90623260185,359423.51876479824,270959.0061820685,1.1876885391894343
600,800,3647966.038633164,2996516.827022341,2737741.125128639,1.3324729665452777
1500,200,339425.96124438476,502956.23001648975,273913.5829820462,1.2391717035318859
900,700,1996621.7812763737,1816044.9817764747,1531123.218426554,1.3040242334827796
1400,1000,1814184.7506287608,2026217.6583643064,1441121.9294997877,1.2588697135838207
2600,1000,951823.5479941102,1375804.7272846221,775988.7312691165,1.2265945491726649
2700,400,368123.55293748423,482134.8105511664,289162.76177647617,1.2730669422159033
2400,600,603612.1886959921,876850.4557384653,482540.62939668377,1.2509043838457354
1500,200,308523.4895316197,373339.2190669519,237157.02603838284,1.3009249385750288
1400,300,562217.6191920318,570949.3097665446,427623.7183466632,1.31474844605382
2100,900,1046535.2092094732,1286360.048444845,857443.1564982831,1.2205301322637225
1500,200,362924.54568231467,366816.94108349696,257738.01733123203,1.4081141363631355
1400,300,537909.688692458,600016.4723314992,433272.21171393426,1.2415051649968498
3500,500,364059.6683898378,508603.5698854584,292452.10196499556,1.2448522884387172
3200,800,610829.2743611037,895534.2939017982,513326.46096161986,1.1899430884915434
3800,700,434882.07461186,586559.8062013125,362634.446469447,1.1992299100259358
1500,200,359008.5600781089,348640.2753329495,263256.45488200546,1.3637217755554014
1400,300,553948.9119898399,572152.6748662839,431779.61530882766,1.2829436415001467
1500,200,387597.1016217968,421245.6813987006,288877.21957515477,1.3417364726503085
4000,900,536328.8341656763,701897.6103039591,445544.69544427475,1.2037598913188186
2400,600,675009.9464938366,946696.2167294446,522376.7937584254,1.2921897652405991
3300,600,449847.0646217664,616917.5892740447,372739.37997952,1.2068675562171163
1400,300,576600.7301806596,591096.7764056624,441956.6171420448,1.3046545923654316
1500,200,352731.8768808057,350584.38228007633,267404.74808868027,1.319093544157369
2700,400,378253.63986199186,548959.3140101244,307584.5224399542,1.2297551153141442
1500,200,348597.78144210926,408340.3777255109,283601.9021258916,1.2291799837342623
900,700,2083474.9465948546,1936018.3440037929,1599747.6841911243,1.3023772230983512
3500,500,334603.1573987918,549698.7630298315,280484.9070116521,1.1929453208863445
4400,800,478115.4095643884,519186.23837525485,371284.55406255904,1.2877330994055547
600,800,3621638.6462482093,3000164.955069132,2728655.7528624646,1.3272611037317446
1400,1000,1819110.314553889,1953993.6423766115,1439424.0161233896,1.26377654824258
3800,700,457206.7270480437,608415.9053813104,378887.6094136873,1.2067080466303766
3200,700,521042.0079926627,694578.2019161588,429990.0111415751,1.2117537489053636
2600,1000,944611.1016683439,1259730.2406793544,775074.4702202866,1.2187359253361456
3200,800,629412.8869029777,868240.9348460245,511622.9536617121,1.2302280075556362
2700,400,376587.33090302907,481410.4998460717,303771.60619564727,1.239705499863223
2400,600,642222.1839912188,832995.9622541878,522598.7553072708,1.228901097580329
3500,500,386758.48677584383,599911.3568365057,288155.671889586,1.3421859241557457
1300,200,414083.5284371289,368387.95224424155,310517.78696051025,1.3335259551163472
1300,200,440375.92213525507,459902.8201542495,330346.13588998973,1.3330742342386803
900,700,2098648.1163152764,1894749.090582422,1592691.4156969741,1.3176740300297856
2100,900,1084281.6192769704,1351285.1990569574,881690.9537377435,1.2297751436377864
4000,900,549492.3894851737,711205.5077374856,441557.24975461897,1.244442005630156
4900,400,212412.1709178283,225229.0337481423,161332.52222206988,1.3166109845195915
1300,200,413577.7891426216,461100.3096349048,312445.4495467209,1.323679988755215
4400,800,458279.4451201666,517034.65291225887,373328.3352448144,1.2275506621259928
3600,900,586290.9255284311,834469.1223756045,500175.17462399846,1.1721711817648073
3800,700,437860.6372046487,587064.8275839046,377216.3879282307,1.1607678012333764
2400,600,630285.5457059985,798387.6241723212,512516.64747183997,1.2297855080709927
3300,600,448739.43402653834,609307.5637420856,367500.06279663695,1.2210594757771693
600,800,3448164.6384806926,2888079.0841214578,2592264.6508137966,1.3301746167769564
4500,900,471258.4434649982,533691.7755271173,400140.1396991988,1.177733490619716
1400,1000,1788432.7306890895,1922237.0624289804,1435407.9009468658,1.245940425372712
2700,400,358233.38619042677,482924.7559079312,283115.2993848912,1.265326836694239
4900,400,202683.66967078895,222453.22180897545,155363.812057366,1.3045745144046201
3200,800,580346.4949135912,873908.6977373929,486049.62202758685,1.1940066787679804
1300,200,386968.34123933397,528025.1197977274,316054.13421005325,1.2243736099403475
2600,1000,933604.4209351297,1316317.2063453153,772911.9466636969,1.2079052794630332
2400,600,611714.5336322206,810422.0303116341,505312.58634537575,1.210566588211045
1300,200,372781.74539760326,428318.2807791336,273642.7223519802,1.3622936586564975
4900,400,220576.19926806577,228791.81408772751,161383.56996595193,1.3667822524597892
2700,400,351312.28347250656,543905.2359271386,287257.1146983349,1.2229889722363871
3800,700,458666.16545111476,605304.606814891,381330.76638938545,1.2028039850914112
900,700,2111827.2183106616,1964855.4719445813,1610063.2358662942,1.311642407122223
1300,200,407006.39926146425,390559.221936036,297390.01999757544,1.3685946800258546
4400,800,460415.8317294551,512152.7886505543,372089.42084488156,1.2373795274372916
3600,900,642031.6577406486,884856.2153729649,514319.72301368375,1.2483123415501742
4000,900,539794.3244498523,658425.3466035657,450316.54814059054,1.198699729509666
1400,1000,1850688.8720449782,1913665.351122576,1453383.2135206705,1.2733660708533132
4900,400,206176.59460924543,228992.93330789407,159334.58301969094,1.2939852146458728
1300,200,408006.42148699873,382999.5482335117,303757.44794077554,1.343198082064967
2400,600,628655.7267887896,881354.1239561251,497694.09484592587,1.2631368008965553
600,800,3464754.8655835236,2903542.613556013,2617849.744923368,1.3235117379454284
3300,600,435925.7062471834,655814.5275382595,361959.3417061279,1.2043499255811672
3200,800,581515.7529336069,866214.1442300106,490846.82717313146,1.1847193884957
1300,200,428680.9622720273,481804.5457965565,333319.8687405632,1.2860948370458156
4500,900,531297.1575671389,597278.3470220207,411455.778410947,1.2912618693046978
2100,900,1053249.9389586537,1363201.5532105593,865606.4801188608,1.216776864718049
2700,400,382178.59629382024,507168.9988044886,296025.69211626326,1.2910318478158331
4900,400,225629.14390804837,239220.3978377254,176977.28425804104,1.274904544128221
1300,200,412714.5471463125,386996.374312941,308543.94010232337,1.3376200064387676
2400,600,637677.0012969222,816628.4196291461,505261.17143362056,1.262074026958349
3800,700,416118.64314782684,607822.525512413,345854.416725041,1.203161281235413
2600,1000,943738.843231077,1255679.2218216774,782590.9611265148,1.2059158489034871
1300,200,419412.5965504349,458371.073808262,327232.96399141336,1.281694213916176
4900,400,225729.28995012818,232929.75308888132,167384.35443433624,1.3485686324326105
900,700,1893673.0102898977,1765373.1040072923,1460274.203950173,1.2967927565708837
4400,800,417473.83273851214,487920.6240106985,353490.63420188136,1.1810039428091028
2700,400,383598.53699712316,525091.5577234963,309227.9228592443,1.2405041997831845
600,800,3551042.7468534447,2974137.3429589733,2678568.395396845,1.3257241267223037
3200,800,607237.3034678015,865467.1225794782,502231.5741369084,1.2090783111582477
1400,1000,1862973.6153682764,2020692.4206538226,1472432.3694429137,1.26523543901247
700,100,388806.33441789186,324286.61070274364,289853.46839274396,1.3413892770503935
3600,900,587759.9869914346,818650.4649313121,504937.11340266885,1.1640261161051109
3300,600,441791.47728052514,664465.6011007592,367462.6701335422,1.2022758042877404
4000,900,514844.88113079837,614057.1390040283,438241.5246178014,1.1747971203317717
2400,600,602061.6337308532,721841.1506019732,485468.2194095394,1.24016693505318
3800,700,427524.51603053056,558469.2593462089,356688.70344647084,1.1985928118822249
700,100,368062.07061635633,363338.95364489144,283016.9905029406,1.30049460974864
4900,400,222532.68388630298,243969.56402653427,171534.09013886217,1.2973087956228169
700,100,384224.2751152391,357979.4679425927,290694.84012540546,1.321744393362762
4500,900,495623.8224264056,533897.8877446036,403949.69072213507,1.2269444285014453
700,100,392720.7482663037,362012.7704960149,290795.99922069535,1.3505025836626248
4400,800,418228.50174713915,482633.2066297241,356979.51067136833,1.1715756485871707
700,100,410981.91592972144,322101.7308787444,298319.7704570473,1.3776556454842654
4900,400,202958.46519444924,227765.92296864634,162289.93398920793,1.2505918278822254
2600,1000,947955.0814339514,1367747.5718238016,792848.1989307997,1.195632509113752
900,700,1962438.2091692893,1814454.6029769415,1506018.9701073212,1.3030634063191402
700,100,373560.22343746613,317315.6912704881,263538.8108721111,1.4174770774796646
1400,1000,1735371.114462235,1801055.8958494915,1366304.7956921037,1.2701200492992344
3200,800,618459.7138253215,927309.1988402263,500183.2537554052,1.2364662534818784
700,100,389376.8418431801,362376.4172475343,290958.7842822544,1.338254291939342
600,800,3520985.931498554,2945290.948104257,2667644.0200288277,1.3198859761882715
3900,600,382552.20163028804,482192.8490578026,311827.93967793765,1.2268054043694605
3800,700,463379.7528348141,579946.6813466328,362096.8514876422,1.279712184546925
700,100,406948.7117745164,310064.9697935692,284102.94994585967,1.4323987549304467
4900,400,212713.09873018434,238506.5809612636,167923.72650942532,1.2667245013660715
4000,900,549563.539224792,685574.5042196165,445182.77032136265,1.234467225288347
2400,400,407946.3606524547,541064.2206787542,329387.2328700594,1.2385008280311407
1400,900,1643603.502926804,1653249.817770798,1286164.7347474247,1.2779105650487086
2100,900,1042673.4175219117,1421179.1411090244,863889.2675661144,1.2069526230595458
700,100,371867.2951222503,316746.72299588483,269558.25098132103,1.379543359435207
700,100,395750.9891195726,392174.37568974926,304692.49206703226,1.298853760507192
3300,600,434487.65329610347,593120.8649028799,353067.7959342105,1.2306068644591548
900,700,2013320.5101223812,1758978.4606740482,1528853.3729478228,1.3168826688987476
3600,900,598143.3994504781,915746.2555911894,503935.4060802334,1.1869445810585604
600,800,3601459.3117848453,3101739.731715116,2732256.1118888496,1.3181265460854263
3900,200,126483.90206854655,167070.49533004404,103505.92898683675,1.221996684698439
2300,700,762194.5313602432,999505.92176979,619670.1955313554,1.2300003079971853
3900,200,157146.00604402222,193843.603869874,115155.9162563489,1.3646368432708145
4900,400,223873.80500670444,239381.8593155538,184114.18593069012,1.2159508724166526
3900,200,178966.17922767944,229486.89026514022,137320.72161632078,1.3032714736798254
2400,400,386801.36829949985,501612.1270357655,317201.1162837889,1.2194199466607236
1400,900,1666581.2855015274,1781263.7329489684,1322536.4306066153,1.260140172272689
4400,800,461148.164210816,509958.0151157136,365259.3266450243,1.2625226259012978
3900,600,395869.8028625256,526139.7177474984,313626.70653439104,1.2622324394402813
4500,900,489030.57040562347,539894.8044078411,403148.3248641867,1.2130289033704131
600,800,3544188.4665406556,2932511.1405707723,2659289.91339521,1.3327574585561692
3900,200,162319.41715456455,255772.16247398636,153927.43410024705,1.0545190862393778
2100,900,1054031.0812084496,1317813.3779965728,848656.5627509995,1.2419995643369675
2500,800,819640.2133111466,1103828.218285022,653460.8151501039,1.2543066000413052
3200,800,603641.1355774417,906351.5185074632,512298.02097915934,1.1783007367932
2400,400,403904.65594485996,541407.3483174782,329491.45534715184,1.2258425807106483
2600,1000,886029.5429027384,1129798.0655892733,735702.582295748,1.2043311580311402
3900,200,144316.3519532899,201650.48392547425,112828.85828240226,1.2790730505495038
2400,400,403558.1546510143,532927.7178832899,325308.1069985357,1.2405413390230415
2300,700,751368.6282379533,990285.1079333687,614784.1442238443,1.2221665690265076
3000,900,713864.4786657466,948283.7159978421,600210.2095487982,1.1893574406246554
4000,900,523149.42769820505,708145.1270182192,455109.26530226914,1.149502916295817
3900,600,395193.4678069129,483579.6844604239,296948.07962872845,1.3308503907518776
4000,800,521383.7416151542,664618.2726781276,408413.0094688149,1.2766090440979585
3600,900,592770.1628235208,866153.4111322155,495049.6616047497,1.1973953499978185
2400,400,425870.15580715897,600522.8619891461,346032.58774494845,1.2307226859253404
3900,200,139842.50419665303,180231.95320392534,99130.00666585847,1.4106980207115876
4400,800,456910.7989109856,507703.4731135053,363769.63909484015,1.2560443473180074
2500,800,798222.30552667,1074199.2375378828,657057.8700308733,1.2148432306109713
3200,800,588801.1625476708,842599.2164750007,498616.8587616019,1.1808689421574246
4500,900,491206.9955553367,527170.7017819192,396039.72928379977,1.240297271295579
3900,200,133193.36076245888,161251.1536895721,101252.48264692517,1.3154577278555617
600,800,3564779.7378761396,2937283.074323782,2693452.659964941,1.3234981965202017
2400,400,425499.4143671938,505447.9889592359,341743.0569701032,1.245085761623587
1500,700,1201463.0357832264,1337220.6944884565,950160.9664814118,1.264483680309899
3900,600,445796.69912073086,604924.9056027188,321462.6423128772,1.3867760680161407
3900,200,167528.67356737948,190309.2997617083,115640.3076979828,1.4487048409185597
1400,900,1626423.14427276,1759370.0604900753,1298409.7201782912,1.252627055232941
2300,700,751626.6327876,991226.2791228773,615085.0707774403,1.2219880931877882
2100,900,1052710.718733878,1352262.3468260271,841061.4281040361,1.2516454607922667
3900,200,131270.51977310146,165201.751220604,102847.9800341078,1.276354865983443
2200,400,457397.80995527713,573925.6042895431,359331.52676733746,1.272913106373314
2400,400,393831.05600275577,537769.0081309926,318504.7118080026,1.2364999367424132
3900,200,166677.92976874136,189465.89537478934,124828.86001477759,1.3352515576046242
3000,900,771441.1006013287,1073550.6623037294,617183.6676164205,1.249937645920953
2200,400,435496.06992565386,558248.1133210568,346037.581400497,1.258522464996712
2300,700,741647.6946160763,955584.9589079472,599135.172427782,1.2378637221560755
1400,900,1633475.6422364158,1820152.743053724,1295833.9013491715,1.2605594285932054
2200,400,441302.93950359704,593001.8166825691,359445.2240150747,1.2277334904444002
4000,800,491538.6773446438,616543.386956364,410661.16876929585,1.1969446218100643
5000,1000,496237.8121536513,548578.0793415403,409384.9153516244,1.212154609378873
4400,800,436967.32968450274,478857.1966547606,372580.3788939341,1.1728135844987648
4300,700,417758.0564254455,483225.97349259147,331451.4999353762,1.26038969956961
2100,900,1055793.7190666923,1354459.856166939,857745.8059820773,1.2308934788178414
1500,700,1206502.9747554364,1245154.182557991,942669.0211432279,1.2798797326470346
2200,400,439594.9480447264,586592.2143266505,354881.5712711298,1.2387088641153345
2400,400,392218.33277375234,563337.0949461722,323164.2540356268,1.213681054992279
2500,800,818048.6301707565,1068318.5817722818,654877.3806869915,1.2491630560099543
2300,700,760591.2013327641,1022254.643810553,625988.2242487008,1.2150247750197078
2200,400,466450.8801728227,646656.7225476368,377490.095721762,1.235663890150462
3000,900,739034.4451947863,1089805.8273332673,605924.5360832026,1.219680671741779
3600,900,586916.555319779,795898.2745537371,490619.1663940211,1.1962772666089048
3900,600,386256.78959201137,499930.7396121592,321599.2340352436,1.2010500918969294
1400,900,1625994.5271768128,1752643.3443171305,1272984.8441264993,1.2773086299330947
4300,700,395665.2113921447,477591.51165214606,328838.03063135856,1.2032221778985845
2200,400,463319.18991014414,552715.1526141913,372810.6076037489,1.2427736240879566
2100,900,1034335.20072785,1215887.22339348,834745.7611767646,1.2391020701557305
2200,400,427479.4082762028,563232.9183364083,347459.6856087301,1.2302993008448808
3200,800,608828.7494108198,793175.214258783,505022.3737434264,1.2055480728466332
2300,700,760694.2809568112,971955.1691548744,623227.0757075116,1.22057322380168
4500,900,465916.42325175705,541088.5676061877,392495.3331152168,1.187062326458255
1400,900,1594925.4338553208,1729356.7606628456,1261592.142156054,1.2642163664158546
2200,400,432936.06876889145,602026.4619880298,352542.8225843201,1.2280382439649389
4300,700,396915.4995242001,463856.05480638763,328998.9913460727,1.2064337884449206
3000,900,717415.5613047655,1098744.6196751138,604722.4872962801,1.1863550246201977
2400,400,420261.9354530743,519146.43411499116,333028.9036307962,1.261938320882162
2200,400,466004.38196729164,562452.8490184586,363304.2585063231,1.2826835112894255
2300,700,767801.0660565307,1037663.7119286387,630024.7444694195,1.2186839847110142
2100,900,1037062.8876819885,1309035.0815768277,847967.1815645003,1.2229988497533673
2200,400,475518.9731050291,623254.3653293297,379506.9962363452,1.2529913224811555
1400,900,1634129.7374184981,1730963.5532810253,1286618.7089731158,1.2700963587905076
4300,700,396285.1821859513,452478.70532118756,320467.6503683485,1.23658404126113
2300,700,689294.632850694,927496.7883839831,571411.6450239808,1.2063013395916458
1500,700,1179689.8424082312,1344145.3440740905,943130.4418587418,1.2508236295323827
3300,400,291602.87163707573,450965.5817185272,239554.35117822498,1.2172722816465453
3000,900,717857.6314840954,1020693.6813782845,594059.5939256996,1.2083932972789924
2100,900,1057505.2409035524,1370153.902820235,866874.7910519412,1.2199054025094946
1400,900,1602109.6578212706,1612732.6993357008,1252118.641765147,1.2795190522542907
2300,700,708208.6749226957,899037.0848058267,589311.7709115605,1.2017555220850635
2400,400,432840.73265179305,593076.3144735338,347881.4132166498,1.2442191971384031
4300,700,399536.3206995743,447966.60355892935,334830.9106446539,1.193248018620331
4400,800,429029.72183276975,494911.05319064937,362630.4427357105,1.1831045363873431
2500,800,745380.7817860898,1013022.3562105743,622143.5161953112,1.1980849472553055
3900,600,370411.4380236648,516508.3347497052,315394.85998267075,1.1744371422033224
2000,500,626499.1050913311,833846.4587896318,510745.9318064159,1.2266355267393265
3900,1000,624106.9565970771,776672.1797805649,524852.4555790056,1.1891093391352738
4000,800,493592.1989337217,653176.738807373,409298.3629293697,1.2059471613838293
2300,700,759341.6425091467,921453.7597419404,598246.972023061,1.2692778702102245
3300,400,293662.9687536994,401927.02790021134,230691.72093366468,1.272967090302049
1400,900,1625960.2758063902,1762463.8677217986,1271950.7723467506,1.2783201293289768
2000,500,632573.1023067419,767556.8293258297,499251.2670209011,1.267043559210956
3000,900,714524.3485259719,1031112.8945664455,588742.9996728252,1.2136438971215717
4300,700,399179.2184887591,468893.1963115126,333354.0172389015,1.1974633508096688
2000,500,644790.486524125,732972.6206957386,488479.0362531057,1.3199962304831163
2000,500,649865.0611624531,868269.9799345101,521387.8267515309,1.2464139510340897
1400,900,1637200.32539579,1760567.3747332627,1300312.186577912,1.2590825051824526
1500,700,1164909.475523054,1261145.3525882305,918673.9310559323,1.2680336691214218
4300,700,405100.78298826324,483294.4215156904,336989.979599922,1.202115218586627
4300,800,484422.84944799467,556836.6738715128,379919.0785756418,1.2750684994924417
3900,1000,603389.0611239321,856568.5520746764,503937.1433999843,1.1973498461593077
3900,100,72099.09704785842,91241.02962180974,52024.98150638994,1.385855313355621
3900,100,88880.18330015994,92515.21207429678,82739.16147748545,1.0742214655432005
2000,500,609948.9849968036,830073.161614419,496472.21714382817,1.2285661995464716
5000,1000,507788.9103660757,553022.3800690746,393070.97185198776,1.2918504461766396
3000,900,722084.2516895926,979391.277738176,600422.0641874541,1.202627775957539
3900,100,69685.7905385779,106380.23982003273,54290.25884700422,1.283578159665069
3900,100,90135.89391947315,108524.71330132328,70156.3045836674,1.2847867979131993
3600,900,589301.5830575142,801802.4535700888,500351.7201562117,1.1777746719318403
3900,100,67374.00563963574,85076.85930152496,53544.57418459824,1.258278857673976
2000,500,603766.3546415096,760076.330642921,492570.33713201364,1.2257464754311715
3300,400,282940.94093412656,417988.1212545663,239630.14934338318,1.1807401602403553
3900,100,93601.3127900489,104429.30212658005,67742.26274582943,1.3817269898592441
3900,100,115131.56481954263,123250.11032060048,96621.71431835281,1.1915702969231416
4300,700,381251.1622308075,410616.34869450686,305638.78687329206,1.2473912952313275
3900,100,70641.04353299647,89728.94554495112,50992.837169769686,1.3853130646136105
4500,900,480192.2394496231,532999.1997824777,400281.3761249694,1.1996367257908727
3900,100,68048.07138873976,117781.25741487254,54138.05797390288,1.2569359510742362
2000,500,630592.4183566422,829915.2173024603,516510.3570665398,1.2208708106803863
4300,800,460451.56258233724,533602.3215917909,382010.3895528334,1.2053378001612052
3900,100,105430.91963493713,142998.93130513612,100419.32952364009,1.049906627887983
3000,900,695692.4820907944,964588.4504501633,584322.0328237353,1.1905977235341643
2500,800,767185.8585318709,1018332.114782408,628283.9387816082,1.221081442921534
2000,500,641135.1779429319,776696.7178732315,511791.17843874224,1.2527280753426882
3900,1000,603550.6936383491,848846.9761074939,506054.84621282655,1.1926586577624032
3900,600,368005.155408998,473576.7789376494,310961.5915971543,1.1834424744189715
4300,700,401721.7867063496,442974.5130765427,315213.27281316026,1.274444388464779
4800,400,206314.9901373345,218232.59550705852,164693.6164350297,1.2527200179536049
2000,500,610483.2802570995,808571.1209043069,490848.5872703912,1.243730339842673
4800,400,215566.2579212822,241501.07529010158,158600.55814189446,1.3591771709177876
3300,400,301422.71260014473,459968.71738294035,236587.71418075322,1.2740421185601274
4300,800,463004.15997753467,538825.6183783044,380742.66319011134,1.216055369519619
2000,500,626431.2804158024,902299.2815493156,503320.96899721463,1.2445960311644975
4800,400,230703.33832933867,263505.7756818664,164745.72767357592,1.4003600675244818
4800,100,62587.152198780685,67582.37351421702,42511.79157511906,1.4722304066670096
4300,700,400558.17897977977,435415.84035576787,319992.56643093965,1.2517733878865829
4800,100,85269.72379261318,87485.55591654527,82739.16147748545,1.0305848194487242
4400,800,448414.0693043103,495753.6333466163,367288.9990861283,1.220875306420921
3000,900,713565.3849100525,1038794.7655316963,593577.0270951502,1.2021445445793308
1500,700,1213985.316935255,1370032.0128709106,959848.6105146745,1.26476748899424
4800,100,59465.374775607685,64181.34604184103,54290.25884700422,1.0953231028643187
4800,400,210595.11079519862,227353.38696133558,162654.05349926784,1.2947424688444458
2000,300,413494.29675833083,477720.03757390095,314089.7664247376,1.3164844606849444
4800,100,81179.81710664743,86505.19198116727,70156.3045836674,1.1571278958947095
4800,100,59843.615567090135,62987.21530246743,43958.40781420668,1.361369042755675
3900,1000,620956.9144450657,846712.9192348274,495523.44973995665,1.2531332569042588
4800,100,85039.69362691813,84726.6439618004,67742.26274582943,1.2553417937335378
2000,300,379813.9856373954,467232.7568544881,298219.934273635,1.2736036125904746
4800,100,107874.32997034947,114137.61961080562,96621.71431835281,1.1164605257874138
4300,800,425974.3209591604,507104.90385763696,361711.3466251809,1.1776636949146393
4800,100,64686.85877045028,67328.76562933585,50459.111537190256,1.281965868994218
4800,400,233474.90141863292,251037.77882321793,176977.28425804104,1.3192365472069045
2000,300,400872.6877724165,499474.4418986372,316041.2937335894,1.2684187026216158
3600,800,562558.5778209765,767436.7843787754,453792.2327431277,1.2396831352100661
4800,100,65841.59578225725,69768.29582321517,54138.05797390288,1.2161794908490444
2000,300,395891.26763878134,503551.10389698483,297603.95403600455,1.330262122763617
4800,100,103882.90799323024,104580.31098670595,100419.32952364009,1.0344911531078762
4000,800,454992.2636276041,574724.6840448343,388839.6976220695,1.1701281181167649
4800,400,224050.26751035353,243488.6039530725,170871.5284850516,1.3112205965311194
2000,300,389413.47184976586,501745.13068056933,302657.0615864552,1.2866492187843048
3000,900,739745.1223558923,1077103.064571482,606812.3537363589,1.2190673406713282
3300,400,323753.4653332509,466831.8604410228,251660.06381450797,1.286471363099872
2000,300,342098.88513633737,453131.942314446,273222.91933983756,1.2520870722079913
4800,400,224666.2483897691,234448.18272555544,171534.09013886217,1.3097469325653857
200,700,9394969.418453753,7202037.298273292,7126207.248610589,1.3183688167763448
4300,800,435585.3104431305,499803.7026778876,365281.359756749,1.192465201983476
2000,300,387764.1910232246,447093.6832941595,299336.60284266423,1.295411878603564
3900,1000,653465.4490011946,852158.4626717151,517325.82084607764,1.2631603192209948
200,700,9355211.581583908,7152082.9250492435,7070017.65857421,1.3232232270648312
2000,300,382164.97871540306,472902.9798219253,303290.548199754,1.2600622768623195
4800,400,207813.5313495972,227833.57310650006,162289.93398920793,1.2805078309010622
2000,300,385779.6538502205,445619.15701427276,302245.73071617936,1.276377512218635
200,700,9395762.698831623,7136042.290103929,7073478.313940563,1.3283086880063308
4100,1000,595808.6042765164,709183.2120713808,499249.8967702737,1.1934075662927448
4800,400,217830.3679632408,236815.1173181109,167923.72650942532,1.2971982726396576
2000,300,385400.18155847857,468279.9272180853,309369.63199943135,1.2457595759081712
200,700,9082166.69753491,6946873.273667818,6890054.482919493,1.3181560058849582
4300,800,457345.01197253866,531910.1786128505,373753.72959025746,1.2236533732356905
3900,600,383674.87510060065,518994.43562332547,306273.2891359544,1.2527206541027733
4800,400,223672.10803029456,249871.3868353383,184114.18593069012,1.2148553730373393
2200,500,599146.6998318064,751714.7713330884,464314.4834603781,1.2903898568198209
2500,800,773192.0746296495,1078011.314387905,642856.4148952428,1.2027445891718227
200,700,9434137.98574681,7275734.418451002,7198864.578860058,1.3105036054506123
3900,1000,618042.2939191513,801993.6744107843,516716.3134801911,1.1960959578700134
1000,300,828276.1823239801,780314.2060521991,628179.5328494752,1.3185341753604256
3300,400,307258.294257882,430988.527547579,248540.40506916595,1.2362508790970044
1000,300,788292.2275954939,757984.2667677549,596439.86854727,1.3216625332500203
1500,700,1198891.0068261155,1274838.314074591,955614.8494181845,1.2545755306712187
1000,300,833845.963982389,775889.8917558602,632082.5874671788,1.3192041364779516
2200,500,572947.6740088752,705627.4074219795,453864.78820081917,1.2623752467780471
200,700,9492839.268288147,7212462.665522061,7167111.370636383,1.324500035981059
1000,300,775594.1958227837,751372.1909237159,595207.9080720091,1.303064333158946
1000,300,790239.0929433948,771327.3562101916,605314.1231729104,1.3055024865455847
4100,1000,586982.824424086,708342.966937028,479354.8437219363,1.224526740705227
200,700,9571250.625835495,7309588.173722192,7245284.561398324,1.3210317061705945
4300,800,449029.70477406937,517923.3214943065,372229.39814355737,1.2063252043324437
1000,300,715012.4579751716,685510.6444782927,546445.8386796751,1.308478182765172
2200,500,574713.7298452371,690841.3154067642,444071.851139187,1.2941908575626033
1000,300,787232.6161389326,731407.8142356471,598673.2056853285,1.3149621674445102
200,700,8693112.115378575,6637532.109757215,6571233.917775779,1.3229040731395856
3600,900,577992.4029631017,776723.2790211277,486935.0273531127,1.1870010791890653
1000,300,800270.1517205449,754698.0430504738,606581.096399508,1.3193127126293909
1000,300,802653.1369881969,748639.9439458805,604491.4614323587,1.3278155080739913
2200,500,588686.1453334228,803399.698070397,473988.93341048266,1.2419828899752188
200,700,8946711.654209083,6839138.586998802,6777085.365482945,1.3201415020941716
4500,900,456592.50352417136,516005.3214760232,389548.02188249014,1.1721083868368498
3900,1000,619430.1166553046,821431.8546775916,515274.6311091313,1.2021358694139046
1000,300,829188.2904969034,751027.3302333546,618739.2639988627,1.3401255403413794
5000,1000,501903.20457448397,525421.1279420387,394722.78004600474,1.2715334152135516
2200,500,554088.9193126372,737447.0289570724,451338.37922166195,1.2276574402295894
4300,800,439714.70339295646,526897.2975462803,381245.0388682116,1.1533650502005788
200,700,9149476.85548709,6934279.340879943,6879840.178265202,1.329896715390588
3300,400,300457.1996980883,397666.9041960095,231639.79040582007,1.2970880312562187
4100,1000,584297.4916099265,719374.8775332865,481369.24395854236,1.213823897025396
2400,200,213540.0290181061,235360.61959277416,168197.1346036097,1.269581848236333
