P,n,Paper,Min Time,Time opt,mtsa
4100,500,336050.6112133971,380287.67276593467,251956.27173977552,1.3337656129492008
3100,400,367699.8134388659,509384.37687617866,269327.545716116,1.3652514170475492
4600,500,325113.5374001018,317379.27415613085,217065.76826995699,1.4977651243275247
3300,500,426333.21800269844,561964.9918389415,310176.4717810559,1.37448600003302
1400,800,1588750.6472172684,1525107.464725596,1121935.6049671576,1.4160800675042093
3000,900,796739.1640078663,1002188.777510663,594059.5939256996,1.3411771683423335
4500,800,496229.3495030338,490426.8189176725,355685.869337177,1.3951337184908708
2800,200,203819.6006084368,354250.3811033388,154364.66132239698,1.3203773380667168
4600,500,313436.9719196837,302129.77073221526,212382.18967526336,1.4758157094007511
2100,900,1201671.0504774167,1352164.242163882,866874.7910519412,1.3862106302793793
3300,500,397202.9703188093,537587.2757149515,297483.99228508555,1.3352078788096968
1400,800,1661486.3353122107,1609503.2589802837,1147957.883741505,1.44734084659707
2200,300,396309.2473372357,450505.38792881643,285536.151295216,1.3879477100869493
2700,700,730287.1714501161,926278.6507758864,536687.7452887647,1.360730103977286
4400,900,546031.9124964704,551651.7126938184,412310.7867929182,1.3243211916517557
2200,300,370101.9548530542,482501.64875369275,271109.03115785,1.3651406346458697
4600,500,329163.64750366047,346944.36518757086,237834.46181356232,1.384003163350191
700,700,3084724.7821226344,2316400.7474122797,2047746.1058961095,1.5064000235384332
3300,500,446270.46016594785,628062.6167897611,305043.0115134634,1.4629755258177788
2200,300,409674.6241774737,502077.5689847434,287310.26703053585,1.42589622157127
4500,100,68416.16725213482,67149.88176451366,45088.317305537945,1.5173812495267294
1400,800,1660229.9117258668,1625674.6879885662,1143276.0085837832,1.4521689419359485
4500,100,89664.72000741775,91279.86717010906,82739.16147748545,1.083703513623556
2800,200,191495.0446458549,289076.78713163413,127048.40680627653,1.5072604958978089
3000,900,787727.8781837245,1017182.9079846485,588742.9996728252,1.3379825808909467
4500,800,479428.57639886974,483968.4441880824,364300.8149185133,1.316023892249893
2200,300,394298.8044044335,455639.010467474,270549.0491236405,1.4574022924184795
4500,100,66319.25834363872,67724.57152232443,54290.25884700422,1.2215682841102953
4500,100,83925.74297213026,81820.30113171706,70156.3045836674,1.1962680114093185
4600,500,300845.818588028,305008.02089918836,215857.4857147079,1.393724278738457
2200,300,404239.9676717182,497675.19719338266,275142.78326041385,1.469200692387843
4500,100,66103.7295436546,66174.02191571031,46405.29762665181,1.4244867057094242
4500,100,91328.9425800478,88882.33531238092,67742.26274582943,1.3481826392885068
2200,300,363756.84998675337,423401.62293487065,248384.47212712505,1.4644911047441802
4500,100,115100.8565907761,117454.73174900896,96621.71431835281,1.1912524777974598
1400,800,1681868.6545673271,1627599.2176665373,1170966.9050952212,1.4363075909737688
4500,100,68612.44051911189,74995.4839014465,50459.111537190256,1.35976315136944
2200,300,372834.10679707705,440950.4099734566,272124.18440242205,1.370088100092285
4500,100,67201.37303310854,74769.29405362434,54138.05797390288,1.2412963365901082
2800,200,212061.77135346713,238278.18245017534,138073.93785601715,1.5358566188979426
4600,500,300047.54748692864,319436.61565891735,214161.01614435375,1.401037186360209
4500,100,106705.07925301332,106294.15801076872,100419.32952364009,1.0625950179033359
3000,900,836519.449945473,1036178.213905125,600422.0641874541,1.3932190368079285
4100,500,348174.11090981925,369708.24550199177,249654.2333847523,1.3946253031216738
2200,300,388759.4400626475,454155.5702592561,275718.68018159457,1.409985858798547
4500,800,473620.62740121706,472738.40846055996,354571.98845269467,1.3357530849180583
4300,600,385234.64112726133,402451.927528292,291683.0262180116,1.3207304042413726
3000,300,293485.8203876372,358191.0531663138,209393.1776164917,1.4016016363492179
900,900,2940444.6324570295,2271235.653529701,1947740.1094124508,1.5096699083452334
1400,800,1654222.8571402037,1528440.370544795,1139695.6771693758,1.451460148772997
2200,300,379955.6388576536,440645.5205710951,274768.8461056176,1.3828192105578212
1100,800,2217767.043475757,1878896.0461712293,1485138.2162502361,1.493306831114551
3000,300,284967.17987262993,377805.9190729082,198813.28951575665,1.4333407015532795
4600,500,291701.01167590666,305077.5713594874,224569.72046371296,1.29893295976668
2200,300,392854.6414852198,437588.52526811,281245.11999948305,1.3968407398000076
2800,200,199605.69509753137,222272.5179702677,141030.24368678863,1.415339645451027
3600,1000,735807.5531454943,946334.9989519725,536817.0705516197,1.3706858323067055
3000,300,292318.08253951045,399742.6490299832,210694.19582239294,1.3874045338483045
700,700,3143313.8970198883,2418672.8535962244,2070081.303256664,1.5184494889523463
1400,800,1677324.3554013951,1505082.46135939,1154336.854270689,1.453063158466971
2600,900,944470.8719650104,1095584.41668086,692550.2417870748,1.3637579123904036
3000,300,300511.94875813805,392750.0981219594,198402.63602400303,1.514657036722948
3000,900,793242.6037969077,958767.798003707,584322.0328237353,1.357543544890074
4600,500,311158.8808249952,313321.8207342769,222517.90366901836,1.3983543602308282
4500,800,471565.4980863309,470174.75654412946,359127.0213286588,1.3130883227379675
200,200,3105982.6804658235,2023855.849979594,2018365.6152433166,1.5388602823039041
3000,300,303322.34314410086,339314.0703836717,201771.37439097016,1.5032972048669129
200,200,3306316.2308186726,2171884.400298013,2147249.8832849334,1.539791086522525
200,200,3132375.2035999,2066379.0070184288,2030895.4220536863,1.5423616448120077
200,200,3175075.7211961434,2112330.106996849,2054351.8723653462,1.5455364603827166
200,200,2743023.4644473935,1813924.7796369682,1778677.6952878714,1.5421700467230781
200,200,2974839.3310658755,1946463.6966316872,1933035.1299842403,1.5389473708582466
4200,800,552257.5400105568,582362.6674221866,388964.77092268085,1.4198137756808202
2800,200,233714.49315691946,269154.5147759766,154755.6533438329,1.5102161898903779
200,200,3040014.9485856015,1980843.803862343,1974423.4116150409,1.5396975799121664
3000,300,270240.3438489006,353033.1336282386,182148.61289322504,1.4836255931705318
200,200,3340470.4031343954,2201380.3986997344,2166579.146813661,1.5418178505258624
200,200,3085439.4010232333,2014076.9105577206,2005535.610665102,1.538461538461538
200,200,3275592.1439921996,2159492.198363988,2127014.2659441866,1.539995380584886
4600,500,289316.8416953556,304000.13968334417,213412.42924799616,1.3556700643670319
2000,800,1177331.0890916332,1255918.0608143064,816826.0189376298,1.4413486615214328
300,200,2076441.524764964,1358888.6619952223,1345577.0768288777,1.5431605966850408
300,200,2226168.2433251827,1477274.3043509836,1431499.9221899556,1.5551298388612675
3000,300,273444.6549256458,348874.47521620966,199557.73522844282,1.3702533485490866
300,200,2117534.8507786635,1430685.0305517658,1353930.2813691243,1.563991056199264
300,200,2132364.9449856523,1468579.5314146806,1369567.9149102308,1.556961813847267
300,200,1858312.4092927172,1247764.2009579486,1185785.1301919143,1.5671577944243213
300,200,1989190.171242241,1309132.35189464,1288690.0866561602,1.5435752876812372
2700,700,666431.1902867315,814143.4306388074,486758.067983391,1.3691220220503284
3000,300,287019.82540662657,378617.7730422619,202193.698799836,1.4195290313708795
3000,900,824319.6628914704,1058933.3092530447,593577.0270951502,1.3887324226908333
300,200,2021166.9403643126,1329833.6415248178,1316282.2744100273,1.5355117816732908
300,200,2256586.867792818,1508738.4064206078,1444386.097875774,1.5623155547616594
300,200,2066314.8615378772,1356248.5855308254,1337023.7404434013,1.5454586175505147
4600,500,350738.5817017077,342679.0705790358,288145.1780149138,1.2172287043566425
2800,200,199369.5107386545,235300.97587319784,143252.54361893586,1.3917345249309823
300,200,2205225.7610392584,1474577.2719747028,1418009.510629458,1.5551558325305965
3000,300,271131.35847897694,352527.33886463667,201497.15381078626,1.3455840608725418
4100,500,333949.1257972642,386489.64292176644,239438.33525384936,1.3947187088617858
2000,800,1163294.482948607,1274361.4411875457,821322.3375385917,1.4163677642505943
4200,800,514034.13287490705,534414.1884658996,391105.87501837703,1.3143094126385955
3000,300,287654.02929378254,356085.7077535942,206246.42133295425,1.394710402414245
2600,400,416373.269958023,492454.52520659263,304049.7534185163,1.3694247907673727
4300,300,200711.65338881293,221329.09553701195,146088.26345336632,1.3739067646107195
700,700,2832380.0847953726,2177160.2109209113,1877495.4050787939,1.5085949489588788
3900,200,139968.91152527754,146367.7716538039,103505.92898683675,1.3522791679216553
2600,400,406591.7917625168,474196.16100549884,292801.0304158052,1.3886282817554225
3900,200,177823.91258645523,184452.2920922563,115155.9162563489,1.5442012739545308
4300,300,222286.05418847405,218595.06318958508,148288.0517849619,1.4990152713774907
3000,900,840418.5764837699,1062926.9911237455,606812.3537363589,1.384972753618173
2800,200,223261.79562909712,283521.3948391489,151929.59042458478,1.4695083097714294
1100,800,2200626.2543864776,1881717.6009653718,1493313.3409792576,1.4736533813749975
3900,200,193534.50125968168,228955.97294018551,137320.72161632078,1.409361231005065
2000,800,1152740.8863956712,1213935.7510506965,818596.7258587393,1.4081914207345525
2600,400,416040.00974840415,540421.1844042626,304145.9587819863,1.367895899108836
4300,300,208359.91369962652,215453.4672048518,146995.95057376253,1.4174534256647537
3900,200,185647.48431486922,224155.88980298935,153927.43410024705,1.2060714543839153
4200,800,536878.1604562197,583328.7323792926,389807.9646946378,1.3772888424093428
4300,300,218716.5133547133,227755.86785960768,138420.44373767654,1.5800882257624278
3900,200,148677.61752876476,206175.21696319876,112828.85828240226,1.3177268634291746
900,900,2892378.8400922967,2373160.291720464,1978590.0903171673,1.4618383333905454
2600,400,411830.7382498525,502932.5095197397,300284.4064601868,1.3714689454061113
3800,600,441082.73593422625,535682.2944447058,320033.938090515,1.3782373787166133
4300,600,376117.00818770134,392613.3104429979,286055.8032400967,1.3148378880186993
3900,200,151646.117781077,173957.47851866964,99130.00666585847,1.5297700754952706
2000,800,1073331.4098437484,1201300.2127053896,777679.395244139,1.380172107436117
2600,400,446158.73976939794,581552.1895571364,319414.6963799524,1.3968009137521964
3900,200,138830.05182155158,172498.28046874833,101252.48264692517,1.3711273856430972
4300,300,209617.48700894834,218612.87319866105,140770.7263192815,1.489070153218616
3900,200,186805.8108663063,192029.53220243216,115640.3076979828,1.6154039589222304
2600,400,459632.7230875242,516643.6276955217,315455.1295108645,1.4570462804019615
4300,300,196951.36984215374,215012.585281799,144863.04739585196,1.3595694235533062
3800,600,431641.8406134748,539926.375631373,321880.04091687506,1.3410021925682105
3900,200,145774.04972423287,177856.30969935202,102847.9800341078,1.4173739695800478
4200,800,496594.63474319247,526684.0186219437,370323.5215448281,1.3409751362041937
2000,800,1089345.8889806683,1189931.739951393,785354.9234770103,1.3870746288287026
3900,200,169745.66284893695,200898.51102004928,124828.86001477759,1.3598270690675376
2600,400,402118.1819831418,518885.51373289205,294004.3493612332,1.3677286844796737
4300,300,191289.11646575193,200941.01966130815,139226.32690356477,1.3739435688643031
700,700,2945424.9217155506,2198648.1648981655,1936310.1044236987,1.5211535151246827
4400,900,528281.6247207159,561029.7118868458,405040.6322220679,1.30426822075243
1100,500,1338380.4826230041,1215607.0147103148,928628.9669207562,1.4412435216843864
2600,400,415442.9372974494,524028.559608751,298305.46526365547,1.3926762519428288
3800,600,442908.403991986,522652.8021868965,304762.5027768529,1.4532903488992657
4300,300,194913.93712525233,215670.08066150095,141065.37125569955,1.3817277436001296
1100,500,1362693.503888636,1124753.450052409,907729.5764016383,1.5012108664460793
2000,800,1130716.5575573773,1266040.030866064,803570.5186190535,1.4071155316903967
2600,400,440215.6331171472,505998.98722672724,307411.29565919645,1.4320086455286953
4100,500,391055.52634434745,395606.5043667163,288145.1780149138,1.3571475637329846
4300,300,197538.79887840606,214468.7539701291,140579.40963543227,1.4051759030051971
4200,800,497305.72081520763,543728.885044651,373978.53498905257,1.329770760318544
1100,500,1338615.7179350983,1107655.3857133721,888143.702278374,1.5072062263135109
3800,600,483055.1674016223,595497.0490984141,329922.1855316371,1.464148785942438
4300,300,203367.96126084134,209736.48778594748,143892.85209275878,1.4133291425048873
2600,400,435108.165044049,576126.8322405099,321121.30450767674,1.3549651142303678
2600,900,977689.0015462734,1181562.5393607768,712135.0010958698,1.3728983971322228
1100,500,1339602.6098428029,1334891.5761677288,947977.8668209653,1.4131159141248175
2000,800,1113061.7178655153,1261446.3436808046,800293.2060086483,1.3908174023077826
1900,500,747032.5809503432,860451.4371506993,537627.2966383325,1.3894989812112901
2700,700,696639.5790177152,833481.4957126819,502006.3233691071,1.3877107649608256
1100,500,1324019.1117317572,1142984.8776395724,902676.7584433239,1.4667699144210191
1100,800,2195285.7803651937,1881199.6018090225,1488357.6833795263,1.4749719135930333
1100,500,1301403.2593315507,1137225.499118952,895582.4311491157,1.4531362095410125
3800,600,444890.9835969979,506767.17541585263,330062.37177301315,1.3478997354565259
1900,500,749171.8808611275,792132.5501101497,525527.6494956854,1.425561303158947
700,700,2990413.1105111632,2183744.1894407137,1965668.6223614863,1.5213210795004624
1100,500,1392371.0567962562,1218494.9048430421,939109.7401209815,1.4826500006451675
4200,800,525734.8428545715,572799.9140002968,382652.627913835,1.3739219451354598
2000,800,1129712.881211173,1316825.4367873603,819676.8335666549,1.3782418081714718
1100,500,1356262.152999647,1180742.7404780441,930529.4153431677,1.4575166895712526
1900,500,745342.1160492656,769870.4812751008,514188.4592137955,1.4495504570229147
4300,600,371524.99008322996,385804.6340398797,282034.9319136981,1.3173013270459546
3800,600,422911.6046987092,502558.81602779997,323694.72471905686,1.3065137377996052
4400,1000,620651.0809852013,632730.2142580398,465210.1310813914,1.3341306208067394
1100,500,1293461.4493177652,1172452.5971006274,892451.9768552567,1.4493345108333449
900,900,2980238.994117318,2470767.251754519,2022707.845787863,1.4733907322915871
1900,500,753207.0670821221,965624.3526267193,548829.291317401,1.3723886078932412
5000,300,196411.4009332425,185801.7660074263,142348.1066563424,1.3797963706494532
1100,500,1314665.2344931427,1326928.9584912672,915129.0345403902,1.4365900161318927
2000,800,1104632.1860162942,1246245.988880509,797786.974018563,1.3846204839019989
1900,500,725132.9455338614,845072.3347380585,522602.33383560856,1.3875424937577134
3600,1000,772917.7253863025,1022749.531758841,560436.3059165841,1.379135714846683
4200,800,516367.62960184715,537006.7588531764,381092.0028612611,1.354968421601421
3800,600,421094.31006625085,536896.2779350727,319144.7913760268,1.31944597388119
2100,700,947234.8579314633,1059941.033131393,678686.4046295799,1.3956885705533684
1900,500,731403.9466709939,765040.898270517,518495.0917179091,1.4106284868534869
3800,600,450494.47935022373,569727.6863921181,314333.112534269,1.4331753842863444
2000,800,1167793.7042441405,1174489.7158353766,808035.7979894823,1.445225208028891
4400,1000,601561.1631946325,626269.5028119333,446671.55892271333,1.346763972717411
1900,500,768447.6364785366,843475.3506408595,543695.1127016209,1.4133797022013321
2100,700,925043.4484719419,1057126.3683602517,673335.0151023057,1.3738234723043357
4200,800,512266.03729526204,533812.2466908931,390322.3016984071,1.312418058271951
1900,500,756588.7040236216,836501.1650845311,538727.5562513076,1.4043994877267525
3800,600,450203.4016166389,537654.3956317822,319112.3188001814,1.4107991923011372
5000,300,192216.84800111476,201505.2004754963,148288.0517849619,1.2962396207069715
2100,700,943568.2271568034,1107097.0904226871,673664.6013276727,1.400649856467445
1900,500,736308.5228452006,789999.199479721,516682.723442517,1.4250689822554476
1100,800,2040171.0996892403,1834295.596614346,1413962.5368075254,1.442874932383698
2300,600,752028.26036119,851327.6281200869,528751.7238017203,1.4222710329038992
3700,900,639342.6327419333,775194.5324596738,486656.9266611877,1.3137440314027338
4200,800,516663.3277939615,530456.6971647886,379898.5590564586,1.36000338900253
1900,500,742395.2340758747,903522.1393698716,529811.5463128575,1.401243969185762
3800,600,430865.32346254966,455966.7009897351,306611.50699549855,1.4052483798948723
2900,100,101243.50530656788,120286.37074084434,69964.63030169682,1.4470669661226305
4400,1000,593629.406466286,612467.2143807827,448548.61368864175,1.323444969731534
2100,700,933805.2951302154,1019231.3659457371,656195.6650399517,1.4230592258992776
2900,100,104600.62370463631,138397.66651297893,82903.92042485606,1.2617090141044187
2900,100,93812.01600784805,184519.994811771,70167.72003027028,1.336968280676323
2900,100,120317.15099412345,141804.14792547363,70336.67268244541,1.7105891763934995
2700,700,699100.5029263851,854576.1309647728,509617.7909826076,1.3718133771947618
2900,100,102778.99208214444,129561.19049262235,72008.22045514936,1.42732303940438
3600,500,413152.0358334198,498851.0293662701,283747.73989245325,1.45605401470339
4300,600,400087.1981067851,392119.58436105074,277782.75061167957,1.4402881288553384
2900,100,107863.50353407131,118028.40675332998,67972.02274811617,1.5868808838274673
2900,100,132492.0551184646,176015.52514610937,96621.71431835281,1.371245129039264
3300,1000,846776.6701313067,1111851.9632716842,620280.1747751886,1.3651519177413796
2900,100,97742.14567581238,120814.05952168463,68576.57412486269,1.4252993376112035
2100,700,930566.5880473376,1102761.2226079856,685606.1503676246,1.357290315363076
4200,800,507003.2621979148,512050.5400765105,384778.951423563,1.3176481206213586
2900,100,101412.00823489373,135818.7541806685,65065.78471962921,1.5586073182991904
3700,900,694757.4001336909,881418.3644638826,500419.1899592599,1.388350834807619
5000,300,182915.601688561,189006.0700221655,143441.4983667211,1.275193049231268
2900,100,107802.27801529736,176373.77017056395,100845.66295829043,1.0689827886786185
2700,200,202755.45906863263,205045.1659470483,149508.5640920975,1.356146119788395
3600,500,390507.1330989729,470948.0884142717,277361.81501161173,1.4079340124112771
2700,200,226756.9112889226,292868.3639816826,159055.54690999506,1.425646044379941
1800,500,815405.5210230977,869251.7363878401,567495.4797849066,1.4368493672093292
2700,200,224446.76568160168,299924.516589848,150436.69792990264,1.4919681751203069
900,1000,3406387.5322522908,2689999.6550832633,2274360.640842358,1.4977341196823835
2100,700,949388.0733719883,1072600.845638394,682582.0352987031,1.3908776151082394
3600,500,380722.57049966574,439874.99925144296,271377.2423628365,1.4029274053519656
2700,200,218770.28024450623,374855.7764328844,154441.1569389403,1.4165283696430677
2600,900,959911.6601123028,1159981.5418399475,699143.6954806184,1.372981929633825
4400,1000,609767.1200400796,596579.2967331875,439213.9668149616,1.3883145029788433
1800,500,792709.6672869988,829864.1789712528,554723.6300232235,1.4290173058858373
2700,200,192437.44910730433,282673.41281805077,131753.90335465714,1.4605825270261505
2700,200,223693.78062480825,256620.7460602482,143187.78740624,1.562240639909908
2700,200,202568.59422349653,213185.12525110357,146253.5860455586,1.3850504435521709
3700,900,644856.6142026591,803780.4609854756,491290.1643917859,1.3125779039378642
1800,500,794935.4917230007,777435.4839962869,542754.484725673,1.4646318254280086
3600,500,409870.5162429824,599643.6432747974,289659.9037508505,1.4150060499762176
2100,700,957705.1084950957,1145173.3014716809,690027.1010855547,1.38792390471103
4400,900,564414.3522785556,561308.0111393717,401415.6815951081,1.4060595491330548
2700,200,227449.5388850639,312453.06072519976,160487.34420841932,1.4172428362306444
1100,800,2086649.7447638728,1823599.1192408048,1427918.0426854733,1.461323186896307
2700,200,206616.12985033102,248963.20783031976,148558.19338260015,1.3908093868522429
1800,500,788492.5778087726,985797.3807725272,579319.807501701,1.361066146191553
2300,600,728900.5284623497,875958.8557786021,531801.8067322284,1.3706243928376949
5000,300,196462.00307198244,194599.3197175731,130823.99861272547,1.5017275511778483
2700,200,228606.08375030418,304805.40879951493,157556.61229216197,1.4509456659704834
3600,500,369425.99403355696,482962.6968405356,275817.8984132379,1.3393836881465644
2100,700,859623.3207724812,996572.0736380426,625831.8016929313,1.3735692536670758
1800,500,782120.8286580475,889717.3983276493,551635.7968264758,1.417821020966255
4400,1000,634927.1397517257,641429.8203161547,458538.79574993247,1.3846748533312498
3700,900,655751.3246861681,851932.4378784946,490315.53024022706,1.3374068008102595
1800,500,798539.8621676323,823177.3520191518,547300.3745911262,1.45905228507143
3600,500,390994.4699039732,462776.467478546,273650.1872955631,1.4288112636358963
1600,700,1285122.9299929622,1237618.286730883,890775.9060763236,1.4427005953199301
2100,700,909926.0127280959,971119.7976839507,645436.7014745662,1.4097835010765218
400,1000,7853962.237289266,5373264.700563693,5117311.441895305,1.5347829278063998
1800,500,799823.3458512163,866770.7270510136,573900.3967405998,1.3936622981857472
4300,600,411885.38484137994,429079.67438608967,282006.235218765,1.4605541771864081
1600,700,1262012.9014559472,1265062.447496737,883752.2073217762,1.4280166895203525
3600,500,400941.4262505525,526616.1888722517,286950.1983702999,1.3972509115785683
2100,700,917200.1561197581,993121.5831369804,655222.8741204954,1.3998292677906192
1800,500,808616.5967206676,834005.1792489949,568656.8649319358,1.4219763210234933
5000,300,183973.81504286302,185371.12272350016,131967.49793690105,1.394084285289915
1600,700,1277485.7463191338,1274820.4973438818,884184.7892425704,1.4448176013223224
3600,500,397615.74869557814,537005.6285868709,284328.4324659679,1.3984382259877226
2400,400,471638.6100978565,550416.1575276288,329387.2328700594,1.431866699836281
1800,500,761272.918900254,865645.8667866994,545387.3191893235,1.3958390525687834
3700,900,653379.498484998,787467.4273395031,481669.9410208375,1.356488007327682
4400,1000,606339.055871299,616169.0674495012,457998.55058471486,1.3238885911258926
2400,400,442366.7500013129,537718.3252528631,317201.1162837889,1.3945939257210638
1800,500,802809.9819621611,983723.0512153372,559245.5211080163,1.4355233107125793
1600,700,1250015.9954716074,1200905.9460325693,861256.8103649366,1.4513859053746625
3600,500,372374.4507781348,542384.6968253534,272693.65959466173,1.3655412866277894
900,1000,3262432.3610849567,2669078.015015832,2183727.621399932,1.4939740328024493
3600,1000,746984.3806756207,948105.1628733678,559776.006270207,1.3344344386119458
2400,400,451063.8686497791,543050.981289339,329491.45534715184,1.3689698513563537
1100,800,2136979.1569913514,1900552.1040373,1461037.3065800972,1.4626451681740118
2300,600,705630.357745247,901963.4691351951,503520.656761757,1.4013930675323198
2400,400,452219.9322672046,542534.7045914094,325308.1069985357,1.3901280740883601
1600,700,1265058.3682197279,1246231.3849358568,899858.0723575073,1.405842106750729
3600,500,409798.16740141856,527590.2445381852,288145.1780149138,1.4221933895427126
5000,600,325249.9629671633,328012.1663679253,243225.79294879135,1.3372346699909465
3100,200,178215.11794383603,193617.4146099127,130217.13646731075,1.3685995774340693
5000,300,185601.6586368275,191678.8647197608,144863.04739585196,1.2812215535522558
3700,900,631816.1849892979,811409.9129033976,477359.18892391236,1.3235655658238619
2400,400,480985.1958875098,603889.9583031336,346032.58774494845,1.3899997078946547
3100,200,206114.6176046884,257100.4220616811,138532.2505345118,1.4878457312966278
1600,700,1258325.8113265687,1257943.6024496246,895888.9213295479,1.4045556110451112
3100,200,216515.89761288388,270724.7004541505,137386.0010519413,1.5759676819694757
2400,400,486211.9819202122,541050.424672652,341743.0569701032,1.422741360807654
3100,200,197505.3138990846,332341.5511638936,154172.62620376144,1.2810660281420694
5000,600,348330.79452926683,353161.36080701643,244628.83109682502,1.423915541628845
4400,1000,619723.3129842649,634187.5590922402,456720.6957558209,1.3568978124774775
2600,900,955520.7299029724,1225244.7420831653,697756.7161110924,1.3694181766225242
3100,200,176990.4873218669,244786.61594606287,114753.3996959917,1.5423550656516989
400,1000,7491313.632703379,5258085.880764035,4913387.148149847,1.524673999182877
2400,400,441289.6081582654,531968.7950296601,318504.7118080026,1.38550417560001
1600,700,1288313.930545337,1323077.822462377,905660.5701747905,1.422512995455566
3100,200,185358.90652403556,240705.69821127073,124711.94386995098,1.4862963463814416
3100,200,180277.73383605902,211895.38830104162,127382.15558806715,1.4152510844536768
2400,400,458767.6408567166,562551.8567567158,323164.2540356268,1.4196113435433995
3700,900,643755.2025112505,749623.1997603782,486828.7006925303,1.3223443925871399
3100,200,214772.91508464856,258269.2317577276,139779.29979442974,1.536514458153033
5000,600,352820.63247672963,348553.3337529228,277514.5116622374,1.2713592178060484
1600,700,1165516.522589321,1162954.4840025129,821404.2397219724,1.4189317101453278
3100,200,179130.44832025905,211230.38727719898,129389.39423645819,1.3844291441143888
2400,400,474071.8154927708,501403.2808885203,333028.9036307962,1.4235155277042806
3100,200,215544.34680541026,261633.4150327336,137226.72683510883,1.5707169570867023
3300,1000,789821.7864244479,1130486.5527917936,595562.0785636178,1.3261787727139167
5000,300,184184.19642482794,182738.69802233498,119734.6411370657,1.5382699165063174
2400,400,484267.9315440321,582229.0290537331,347881.4132166498,1.392048879721105
800,500,1885080.290753076,1502953.5676854567,1276864.8295160397,1.476335041249091
1600,700,1225550.2295875645,1179870.1544983578,847135.6706853681,1.4466988842484265
4400,1000,602946.34457076,623874.3384787923,462440.1133929406,1.3038365987477165
4300,600,356015.78108398494,376780.3001817682,270959.0061820685,1.3139101227909114
5000,600,403307.1577327668,409589.2794717193,314954.4837664354,1.2805252140237895
1100,800,2150684.3873149776,1895533.0977989242,1455078.5563793606,1.4780537984605295
800,500,1859350.3981902981,1457907.6584133173,1248128.1675522528,1.489711110227353
800,500,1843049.2441076348,1423591.3977736349,1221197.5906327642,1.5092146088764045
3700,900,624546.3780507679,734288.667824661,473774.621208434,1.3182351905168912
1600,700,1242916.9444806322,1190778.5839426583,859980.0222831502,1.4452858348741957
4500,600,363967.0449922783,376902.60739718366,270250.88105421263,1.346774684221163
2500,200,221698.28497917164,225348.4581170051,161469.24921946533,1.3730062290550715
800,500,1907341.6231214043,1616732.241155396,1303469.5668788273,1.4632805180780366
2300,600,770002.2711330832,975518.2893101941,545088.8282696613,1.412617964630445
2500,200,246078.0308331465,309475.66795205814,171779.99066279465,1.4325185947657864
800,500,1840798.1852824707,1494428.5486014632,1241180.5428595704,1.4831026766190147
2500,200,254047.2550249344,312301.89164061093,162471.63376429485,1.5636406746145763
5000,600,335809.6154367296,332668.35480601375,250847.40254748997,1.3387007879148949
2500,200,234301.09553708127,363054.9701744918,164348.1497892277,1.4256387786389226
4400,900,558161.1758879081,561009.7160990173,409378.6801278096,1.3634348904384763
800,500,1854606.5318461119,1447992.2304361148,1231425.842830034,1.5060643258743853
4500,600,375561.33271527593,382859.333664885,271809.8123298056,1.3817063096294018
2500,200,202557.2473870784,300368.58460215264,142294.2156230297,1.4235100597743158
800,500,1933180.7461528985,1502622.9152038197,1291275.8926663497,1.4971089889714293
2500,200,233455.53847016918,258599.56478403855,154642.8103987392,1.5096436612100819
3700,900,655701.9579523652,809487.1070187921,481278.6706176894,1.3624164085867654
800,500,1935985.647692957,1483413.0245269919,1279477.9460968554,1.5131059144855354
4400,1000,627505.2692472842,621500.2736057831,468501.2084591089,1.339388795412367
2500,200,217314.218333859,239844.32896310394,157953.87292920327,1.3758081033648457
5000,600,325448.6978300411,329979.75678075815,246007.9907864832,1.3229192140856376
5000,300,186890.48442045943,183880.48380939075,123414.4751336362,1.5143319632327559
2500,200,259160.6723587757,302320.48127957043,173326.33174509287,1.495218122656155
800,500,1826724.359082253,1483957.0537009938,1227121.468175978,1.4886255407115798
4500,600,369731.79391480074,369438.09814906475,277514.5116622374,1.3322971534000387
2500,200,218970.71023760838,265308.6295421057,160442.84885320815,1.3647894674193197
800,500,1848831.437646292,1614989.318805699,1258302.4224930366,1.4693061100393163
2500,200,236599.98940660324,291372.88719877414,170161.14127553493,1.3904466532901694
800,200,772074.7909733263,552962.8483087508,504591.40381082916,1.530098977395137
900,1000,3201671.779997191,2711104.0217618793,2192904.333588915,1.4600143430595185
800,200,812902.3535324845,626518.6978627739,536812.4708212333,1.5143134664678706
800,200,737298.1692321186,654196.3136807632,507723.85551342147,1.4521637327569463
800,200,758478.4284732274,720539.9991440068,513587.96809133654,1.4768228143894904
5000,600,320279.03226103366,322086.4728648287,242550.04144578037,1.320465790695933
800,200,660765.6041799139,572708.8969163483,444669.42382196785,1.4859704058367287
400,1000,7527764.282732242,5307538.91051165,4934034.750575059,1.5256812453246067
4500,600,451968.53305313305,454766.26824229804,314954.4837664354,1.4350280956416064
800,200,756923.2047260046,570879.1948389787,483258.78249606007,1.5662895991593815
800,200,761290.6730065456,538979.5671763071,493605.8529037602,1.542304793446152
3700,900,663193.6210602628,801097.4868615444,492010.01654299366,1.347927072135757
800,200,806713.0005509382,646611.4980941258,541644.7867034152,1.4893764702523844
3400,100,82094.98529076751,110216.40730831055,59675.71408085905,1.3756850094752269
800,200,771815.4931280708,568804.7721678527,501383.9026662755,1.53937030890638
