P,n,Paper,Min Time,Time opt,mtsa
700,800,3189306.748537203,2540497.991909825,2221941.1292689685,1.4353695993676048
2200,300,386760.1874524136,434665.52165385353,272124.18440242205,1.4212635613469247
1000,500,1466540.3618903745,1258482.0434115408,1023582.3568774845,1.432752676945475
1300,600,1258342.798792225,1185945.5349149976,896249.0204483804,1.4040102360867233
2900,400,397595.963258396,501339.70115430065,282821.84025111987,1.405817750515191
4300,400,261756.1379013612,277692.4893584151,181567.31553406644,1.4416478931322272
2200,300,378800.47418870847,455467.49038318364,275718.68018159457,1.3738658328816238
1000,500,1394929.6734283136,1256988.3324163032,981697.1745407823,1.4209368322576998
300,1000,9524387.315323597,6836084.853204736,6578713.000766746,1.4477584467073628
1600,300,538674.4111338939,564585.3005001177,372004.9425450057,1.448030253169887
4800,800,450660.6823119551,462893.41765102884,334821.0494246056,1.345974762000243
600,500,2390892.4008964067,1856443.2664098898,1654907.390479427,1.4447288196614825
600,1000,4863322.669198635,3696847.5529953972,3391227.4982148977,1.4340891820907418
2200,300,386115.78053243435,415937.09656970913,274768.8461056176,1.4052385705474646
1000,500,1399613.8513519801,1336940.183165231,1006641.9379944293,1.390379039979681
4100,800,537649.7480367062,589919.6850381487,399315.4760286533,1.3464285265971674
4300,400,270711.7697102352,292082.48723783693,193134.4675785759,1.4016750769776365
4400,800,493124.9855404827,495108.2547945785,373328.3352448144,1.3208881806871429
1700,200,346183.57239398744,295536.5637210218,237454.7782639196,1.4578926350735337
2200,300,391769.3900062115,410521.36253710504,281245.11999948305,1.3929820009212306
600,300,1485807.3476259413,1167780.6217343076,1046965.8880824585,1.419155451518321
600,300,1419938.1255481646,1122550.1982769382,994066.4475787833,1.42841369307521
600,300,1509747.3786690047,1155290.3193935216,1053470.9791119648,1.433117198863573
4300,400,266503.1605179159,274481.60887210956,190740.31086703434,1.3972041846135823
600,300,1407052.2328717075,1122076.1329320397,992013.1801200152,1.4183805831102771
3300,500,438047.72747285804,562826.1396473703,310176.4717810559,1.4122532407360109
600,1000,4926288.031639991,3841156.209473629,3435675.528700132,1.4338630032108486
600,300,1432739.6396316572,1129534.593346321,1008856.8719548507,1.4201614515005023
1600,300,515317.22894673434,554735.6926212216,378321.326983069,1.3621151973010401
600,300,1302076.8333862422,1038572.7405988646,910743.0644661252,1.4296862465260887
600,500,2377063.3349054432,1820540.2447039883,1641901.1237733788,1.4477505986734036
5000,600,337484.43159444106,333818.345208756,243225.79294879135,1.3875355384923953
600,300,1445681.3826740352,1082930.8333686797,997788.6761422141,1.448885337387797
4300,400,258075.79862025328,275330.10058891826,177770.07170679214,1.4517392952730235
4800,800,455625.3852373256,452618.2709219439,333455.50250360346,1.3663753688766973
1700,200,357106.2138897564,388570.46027055057,252617.6333276392,1.4136234639907261
600,300,1437991.0591308747,1100944.0207020573,1010968.49399918,1.4223895874761465
4100,800,509718.96688904945,577139.8970522905,379355.80255811656,1.3436435226556513
4400,800,513105.9201793175,532370.1003862056,372089.42084488156,1.378985511101708
600,300,1451811.0297476284,1096126.8293827393,1007485.7690539312,1.4410238579458408
600,300,1495028.0485887562,1131392.602685659,1031232.1066647712,1.4497493230927438
600,1000,4596429.745311048,3462161.3019255125,3188044.523281575,1.441770876079161
4300,400,242309.81098947057,249552.48282134815,180370.74643848935,1.3433986152078374
2900,400,369349.7623008843,475337.4547644356,263590.1063238642,1.4012277146968362
700,800,3223137.670352421,2564389.7005448034,2243871.209934315,1.4364183006950615
5000,600,355238.47873896593,352716.3566326549,244628.83109682502,1.4521529500272239
4900,500,310158.3889457117,318367.99012832233,218726.61253679788,1.4180185270940986
1600,300,470081.1034218912,520473.16058037704,341528.64917479694,1.376403135015769
1700,200,348282.51100849855,410377.25898595154,238928.87318278657,1.4576828089841352
4300,400,267129.46215228824,278496.7600164943,185876.5973753281,1.437133377328248
4800,800,458572.37617914024,457712.66096638865,341532.0139861062,1.3426922144926516
600,500,2469263.3374218326,1890104.7629558733,1721701.1902217993,1.4341997040170067
3000,600,566169.6840200574,660420.9438945153,404250.0690763006,1.4005431967240929
1900,700,1046147.6439860102,1229105.0536813308,762661.5327787709,1.371706319282097
4100,800,510213.7590697782,565414.3187584985,383099.9626717124,1.3318032074751014
4400,800,468402.2843329218,484250.0347383217,353490.63420188136,1.32507692994608
2500,800,920554.5728407792,1105580.253546112,653460.8151501039,1.4087372211129787
4300,400,277664.01759901387,278617.0654089243,194166.37016743244,1.4300314588956893
4900,500,314703.4195546938,317994.23051370843,204121.41780085766,1.5417461966765327
5000,600,357441.98961349996,351217.8364937045,277514.5116622374,1.2880118861983771
1700,200,320515.54759537394,454873.35816124186,241688.45557239366,1.3261516642832325
1600,300,525455.2354383612,539185.2527251579,374170.7535533303,1.4043193660871423
300,1000,9347190.942484524,6698832.858901288,6441804.8466194365,1.4510205082337742
4900,500,296218.47204964655,285398.0205151977,199379.1984706554,1.4857039968151138
2500,800,909011.1616646384,1017926.5012375027,657057.8700308733,1.3834567747007223
5000,600,402356.0462117051,413908.4199277153,314954.4837664354,1.277505376015174
4100,800,535936.1452822296,596274.629653465,391985.6188385627,1.3672342033113012
4800,800,435380.2818138483,440544.8649260088,332411.2391744013,1.3097640227062954
4400,800,478880.77390540147,503259.715618077,356979.51067136833,1.341479719675716
1700,200,288463.3877985342,358038.33573354525,209256.19944563194,1.3785177622586113
600,500,2469569.949345235,1902605.402120797,1705970.5947958075,1.4476040541840784
3300,500,422088.6420483757,568961.3095660228,297483.99228508555,1.4188616967459504
2900,400,356966.8798344693,496451.27943664236,267446.279201898,1.3347236719827058
3900,1000,692665.7195269853,818051.5560684724,524852.4555790056,1.3197341694111953
4900,500,320228.037902942,316258.8173695948,237834.46181356232,1.3464324533169114
1700,200,324222.16446419,329443.50459181884,227415.89764520474,1.4256794174082514
5000,600,336904.4135086285,328611.79996939097,250847.40254748997,1.3430651865922605
2500,800,886496.6816923143,1094119.6304215176,654877.3806869915,1.3536834647767881
1600,300,541283.0495875252,552714.2836470738,379113.1852496925,1.4277610767639852
4100,800,528769.0079575906,577144.448669093,390386.9297603162,1.3544741579392428
4400,800,495493.0701850467,510871.94827303407,365259.3266450243,1.356551452734264
4900,500,269699.5298442977,273790.78543168865,205105.55517118043,1.314930400686648
4800,800,448885.98919952277,446781.0990316098,336681.5824956176,1.333265650803354
600,500,2335111.749985242,1834929.7910895203,1636161.9575679705,1.4271886344651399
3400,100,89900.73554217195,105590.54352344628,59675.71408085905,1.5064878054137532
700,800,3287061.457827844,2633079.4052950917,2295915.76748301,1.4316995006447548
3400,100,98387.85489893911,132767.108965785,82739.16147748545,1.1891328500556764
1700,200,335110.32285950304,320034.225152894,232285.10724882834,1.442668136707216
3400,100,87367.36361095993,173016.48730030959,59848.93767287759,1.4597980684050333
5000,600,336361.0845155157,334224.83243013034,246007.9907864832,1.3672770686845386
3400,100,104491.92679238101,127266.61539318215,70156.3045836674,1.489416060501953
2500,800,836991.4112798342,1035181.0322754239,622143.5161953112,1.3453349420056886
3400,100,86273.68228798987,99740.59821842238,61418.776270568575,1.4046792776842019
3400,100,96480.76459013343,118373.2563546812,67808.79477229004,1.422835561583527
4900,500,286387.81249963905,292620.68365601887,201049.11719674026,1.4244668988990838
3400,100,123984.37684533538,159919.38576028318,96621.71431835281,1.2831937180997126
1600,300,550836.3075239087,528773.0911915,377807.1633952242,1.4579826982996578
3400,100,83751.0568819837,95890.06589152824,58491.78381238288,1.4318430969830223
4100,800,545468.5281184289,560298.8461378432,399842.35783739266,1.3642089624237843
3900,1000,681143.0684051118,884230.6442039646,503937.1433999843,1.351642912863194
3400,100,82913.25582038633,124449.85961852885,55497.28696674257,1.4940055694987957
1700,200,357731.5696399689,394057.3051847978,254891.66433101892,1.4034651567710563
4400,800,493171.8311669459,505927.9573925045,363769.63909484015,1.3557256520750174
3400,100,109260.7997504953,153982.92472458645,100533.9898865908,1.0868045710087597
5000,600,316364.2253051568,323267.45266023866,242550.04144578037,1.3043255874927435
2900,400,376533.1605861427,451922.3452857886,275610.12714272784,1.3661804248257927
600,500,2355717.250897447,1957799.932660568,1677736.5633240486,1.4041043763331569
2500,800,845623.8494277648,1005222.1477826627,628283.9387816082,1.345926255997615
4900,500,283792.92992558726,287878.48830357345,210820.55390471013,1.3461350170527504
1900,700,952367.6758163824,1042722.4736674808,691708.833450082,1.3768331843706478
3000,600,539989.220529337,691904.1838434667,398155.2758767407,1.3562277162855043
300,1000,9745395.901511502,6980420.167955447,6725235.670999009,1.4490787205474776
1700,200,346100.1256815674,315304.2044312741,235945.36596060023,1.4668655358942781
1600,300,519369.20354119124,518623.7471125906,386712.0399992892,1.3430386174222708
3300,500,427098.0355830997,689377.9310767482,305043.0115134634,1.400123980759511
1500,1000,1902721.5501254608,1842580.4937901483,1364616.3845054149,1.394327059040167
4100,800,505139.82457209274,542072.4774916102,389164.37757003075,1.2980114668413916
5000,600,362144.02890706895,359404.8778121489,258690.3915727318,1.399912948855121
4900,500,296132.88166238926,283926.8140061358,208894.35854642538,1.4176202924914112
2500,800,883059.5212836819,1116383.1476246875,642856.4148952428,1.3736496997196201
4400,800,481063.3667224569,480219.99607256736,372580.3788939341,1.29116666892275
1700,200,360339.2395060607,394845.94528457284,250236.97246402196,1.439992004210604
3900,1000,665859.8035143808,887612.6146054172,506054.84621282655,1.3157858451460154
2600,200,213303.14277829713,230296.02809345987,155258.89348025512,1.3738545856983304
700,800,3252924.9560311865,2627582.52545326,2286552.0171675663,1.4226332624878137
5000,600,345354.2014122213,346756.51087912405,242525.36228813787,1.4239921060376162
4900,500,298286.39106136037,295458.37498024467,208283.00259983508,1.4321206595741507
2500,800,857391.2588820733,1074967.4686971884,640234.5648069186,1.3391830213675586
4100,800,519663.7899249331,539896.7022077391,394163.8038973084,1.3183955116800152
1500,1000,1839567.116231332,1933116.6905705768,1310236.572839959,1.4039961594447332
2900,400,392637.7985227632,538306.3745299033,287901.85921377916,1.363790423566571
4400,800,473372.322196415,484182.4810774933,362630.4427357105,1.3053849495515593
3600,400,295969.56694059423,389991.78614016535,219591.4885800396,1.3478189380401024
2600,200,222487.87300001192,287165.566317865,165173.06794499487,1.34699848933062
4900,500,349200.0493192697,345039.0889460134,288145.1780149138,1.2118892695861663
5000,600,319101.74395856634,317112.69139294594,233024.74531657892,1.3693899483724201
2200,700,911322.6636781509,989565.4279681693,647837.0226009625,1.4067159360842567
3900,1000,663989.4274708262,815947.6699757761,495523.44973995665,1.339975792910059
2500,800,885389.6921581286,1138698.8180728182,655741.466853324,1.3502115344433026
1500,1000,1800319.7016775701,1918746.812476279,1315742.600153349,1.3682917171396167
3900,500,376313.086708036,467024.6632364817,261920.99066995684,1.4367427587436974
1700,800,1354831.5592700564,1394723.4254541742,960971.7869854468,1.40985570816823
2200,700,887906.9098518359,1003469.3945663907,642728.8780522009,1.3814641603511741
2600,200,236559.9451257718,321703.4480368816,156222.72477336045,1.514247978128408
4400,800,478625.4323733043,482628.7353564267,367288.9990861283,1.3031303239797496
2200,600,746072.488248341,856385.4403645694,552785.8930654349,1.349659058973175
300,1000,9695613.750068275,6905148.279052864,6717312.075242484,1.4433769998274615
2500,800,838402.8602866395,1019826.0944853757,638229.5792148504,1.3136383639850133
3900,500,366482.0015598768,395003.2101439253,256026.29077994928,1.431423313767657
1900,700,978043.5337314002,1045586.8599406481,713377.4068929417,1.3710043579753817
2200,700,866236.8931769673,1016440.7837707865,643043.4830855058,1.3470891408781813
1500,1000,1754618.8621199867,1848922.2361845183,1288360.9693238873,1.3619000450167198
1700,800,1320621.704866933,1376520.8415529258,966261.5735748138,1.3667331300168717
3000,600,568180.9438401622,718869.8862355154,404208.93714689644,1.4056615072656733
2600,200,224760.05690269478,366891.7335950085,158027.06710502662,1.4222883523701457
3900,600,415641.3833873417,476600.89599010505,311827.93967793765,1.3329189931364864
3900,500,368562.0256881494,424953.6402173001,250502.06987338755,1.4712933345198842
3900,1000,718133.848010145,844467.8846183049,517325.82084607764,1.3881654830908097
3600,400,280157.3458323264,393679.9084352763,211467.41085585929,1.3248251572119907
1100,700,1829384.1131004784,1656350.812628711,1295674.045201925,1.4119169245343468
2200,700,852831.8786703324,941301.3185567664,626368.5893563175,1.3615495622900535
700,800,3323216.477413445,2715714.671973071,2341933.8101904425,1.4190052950912417
2500,800,877915.0984045501,991620.9348446081,646428.6383915858,1.358100564029679
1900,200,305571.83621466736,290953.10798043804,212459.5384466649,1.438258966619082
1700,800,1350178.3315758551,1411613.4281452233,963054.9715985169,1.401974312364304
3900,600,418084.565651943,479837.60958673875,313626.70653439104,1.333064298866071
2600,200,201183.8691414211,261570.01747124136,136821.3611759901,1.4704127148877215
1900,200,309551.86165862164,355245.5566393093,226026.3035036772,1.3695391061137518
1500,1000,1851446.6996732329,1921232.1381495441,1345047.1341998018,1.3764920593468268
3900,500,385889.2087843255,453716.39849560795,267378.3726930928,1.4432326926728065
1900,200,309904.5591983392,376471.15325701894,213778.46547933534,1.4496528380605096
1900,200,287159.932328848,425076.2540867618,216247.5655121417,1.3279221509327224
2200,700,881720.9897225852,1068498.5406348717,654442.2344418236,1.3472861978026351
1900,200,279216.3759465806,346892.70165198686,187229.23108293384,1.4913076036876995
1900,200,308287.4477670131,303525.08899479295,203477.38210360424,1.5150944275960996
1700,800,1249853.6124074177,1295262.476035854,914916.93558134,1.366084246340088
3900,500,344444.59186584235,419163.322556364,254601.13699683495,1.3528792366317055
3900,600,422264.6149118307,515432.3453527023,296948.07962872845,1.4220149712359966
1900,200,290100.8487671871,276061.5139263973,207834.04332789904,1.3958293074705572
1900,200,326143.10744716524,345040.42490091745,228060.9628224906,1.4300698524236963
3900,1000,701330.647357191,808170.5777078728,516716.3134801911,1.3572837339575834
2200,700,883791.510924063,989036.7832296062,651555.5791487622,1.356433033815335
1500,1000,1884110.2159560653,1897206.4168609504,1343462.4150484968,1.4024286759730842
2600,200,219427.68078471094,247211.9599081842,148695.00999878772,1.475689606440054
1900,200,311687.5064424792,327890.0687954065,211109.0116489581,1.476429187024795
1900,200,318504.9868124006,377165.277673589,223896.2385204407,1.4225562203150748
3900,500,351056.56276669254,385936.366916008,252600.1728882121,1.3897716646538172
1700,800,1281888.9559038405,1336429.8817320673,923946.9687964828,1.3874053373145503
3900,600,467364.3429084924,607166.903921985,321462.6423128772,1.4538682925825335
2200,600,756471.5809646309,959415.3573684562,555974.6161291478,1.3606225158828285
3500,800,641446.0682628625,804472.1153538341,466757.72510721703,1.3742591365049577
3600,400,287569.79134844866,392322.701705148,219660.97023143456,1.3091528779348713
2200,700,904194.8534504737,1099405.9235416509,658662.2328543931,1.372774706592839
500,900,5202715.3164724875,3856918.366185296,3601261.257292789,1.4446925520709306
3900,500,381436.23902160785,430448.38381694246,264877.10618796916,1.4400498575023049
1500,1000,1817846.6491528992,1871526.2887755013,1339714.0408837413,1.3568915407901212
2600,200,214378.6778623324,220792.3321320043,151878.72397038777,1.411512239885097
3900,600,432446.36960238917,504916.83737752785,321599.2340352436,1.3446747499249267
1900,700,1001208.5922404686,1051150.2732089828,724193.7029752844,1.3825149102057828
1700,800,1300710.1442072578,1411558.8575084622,945377.0807282982,1.3758638438803896
300,1000,9665593.04308229,6910502.897601751,6698570.204418707,1.4429337527441883
2200,700,796691.5018140515,943519.6272827433,597384.9016159798,1.3336318002998224
500,900,5300115.88298592,3977945.3488961877,3703102.005698523,1.4312638093225167
3900,500,362589.1133805073,428671.119964586,262457.01458397036,1.3815180895631987
1100,700,1788751.5198244085,1665336.2915605067,1285457.7561044018,1.3915288241328487
3900,1000,691216.0018882605,787591.9178822364,515274.6311091313,1.341451645698944
3000,600,515486.1307193214,624920.6782282137,388374.5755276315,1.3272911338725013
700,800,3253759.042137323,2577175.627706929,2279391.3543387516,1.4274683616500923
500,900,5245059.539591903,3962681.9971435745,3635547.2164992155,1.4427152852776144
1700,800,1293876.8235760576,1377261.7406609587,941521.4188337039,1.374240455600924
3900,600,419615.97621986386,516263.97279252275,315394.85998267075,1.330446463975093
2200,700,842596.4098562733,965105.3025270095,616098.6695893587,1.3676322502333589
3900,500,337455.7476821111,460203.76188313955,251717.22424122624,1.3406144482139994
2600,200,236163.77601384366,296454.3542094315,166659.9343702816,1.417039895678465
1500,1000,1886528.9273920439,1828229.1256578595,1356490.9992859592,1.390741942545207
2200,200,248639.74549532638,255085.73332146258,183487.78320393787,1.3550752053011357
500,900,5196013.395840249,3948455.497582648,3628334.9237776804,1.4320655355681342
3900,500,396649.6976609662,450608.61509970354,288145.1780149138,1.3765619830724234
2200,700,876392.5809872798,930986.5298113886,625440.0162059275,1.4012416191462966
1700,800,1300185.3636501024,1421409.376980793,964325.6865490058,1.3482844870626898
3900,600,415560.82542045147,488828.2735202478,310961.5915971543,1.3363734835741508
1000,300,885993.5445937796,769970.0580266989,628179.5328494752,1.4104145363903189
2600,200,211751.87904949836,255620.7200260971,154271.97005116168,1.3725881570013947
3900,1000,684134.8140295239,760721.9335285317,521727.30741767655,1.311288108371582
1000,300,851534.2743821039,779086.111868101,596439.86854727,1.4276950943205047
1500,1000,1895348.9802324732,1946190.415394532,1374270.2114800527,1.379167622494875
500,900,5125207.495387497,3863570.0342208953,3564357.563554198,1.4379049811929918
1000,300,899966.4111338686,777269.1664501084,632082.5874671788,1.42381142745939
3600,400,304144.7528037145,389727.91005638166,216872.07133235713,1.4024154928534422
2200,200,276824.92362508306,323450.6657617853,195204.53484408485,1.4181275237595818
1000,300,832481.263542022,740189.2596731129,595207.9080720091,1.3986394539659026
1700,800,1310702.190765147,1342904.5362597888,938572.9106100742,1.3964841473138065
3900,600,424462.49020001874,505110.0432714167,306273.2891359544,1.3858945760418575
1000,300,864458.5122286577,739660.2237531735,605314.1231729104,1.4281155504804266
2200,900,1111950.4075809708,1165707.1468473068,818468.4675665429,1.358574522592182
500,900,5030741.706787807,3793920.973670615,3532457.9980369518,1.4241476358907812
2200,600,726543.4471359495,936083.2269197096,526407.9593418369,1.3801908467424016
1000,300,768379.9942950287,706330.0936146978,546445.8386796751,1.4061411761348424
1000,300,855070.2262535202,742964.2090723895,598673.2056853285,1.428275423274844
1000,300,869241.6330242396,743123.2867052458,606581.096399508,1.433018005644768
1500,1000,1790671.2314539368,1713662.2312427138,1275217.80931263,1.4042081426224335
1100,700,1822782.0222674238,1681730.7089915157,1286086.9661710116,1.4173085259500622
2600,200,237861.35940797094,311828.61817539146,163616.48199570668,1.4537738283250246
2200,200,270621.63693152904,351114.99325596023,184626.85655033507,1.465776117234326
1000,300,854449.1338681763,723496.197118679,604491.4614323587,1.413500749611146
500,900,5202223.811116009,3893073.833677899,3602532.3851247244,1.4440463693252548
3900,600,437096.3391586643,528628.1764627798,310929.9516514588,1.4057710967923522
1000,300,887418.5143416395,760867.0569510227,618739.2639988627,1.4342366259518171
1700,800,1327543.7448206611,1287657.6749670135,950630.3505758615,1.3964878609403513
3900,1000,700382.4801918296,783325.2433028639,528565.4659538665,1.3250628830392779
2200,100,125757.35929419678,132548.58234891208,92226.10357950944,1.3635766275843972
500,200,1157610.7272184086,838068.9393079898,807346.2460973266,1.4338466708853157
500,200,1225497.1326991543,927109.189603853,858899.9533139733,1.426821747947133
500,200,1188988.1722279326,922537.4565081928,812358.1688214743,1.4636255507257998
700,800,3281490.0826200624,2575166.041178193,2308673.708541378,1.421374562580916
500,200,1187649.6549552726,984813.3702961169,821740.7489461385,1.4452850932345789
2200,900,1150151.5662566323,1317029.9810154873,841614.0922042098,1.3666020767836178
500,200,1017521.6231696866,803588.9695744741,711471.0781151486,1.4301658274927165
500,900,5042258.785778363,3724315.6395079307,3505932.1969424114,1.4382077297946068
500,200,1113069.0830573547,824631.160468937,773214.0519936961,1.4395355079067151
500,200,1133471.004188059,818822.0153604492,789769.3646460164,1.4351924181005598
2200,200,252399.33774325895,379641.9964845345,186759.2611241224,1.3514689243470042
500,200,1230356.1442616999,960364.4269137139,866631.6587254644,1.419699051926117
2200,100,127370.97932072803,166664.25779998035,90050.86061457201,1.414433781659127
500,1000,5908465.0202500895,4406683.453522784,4093849.1535162446,1.4432542086156874
500,200,1154925.0950996291,846044.234177226,802214.2442660409,1.4396716380376533
3900,600,405760.0045362432,459358.767570491,298749.6734827935,1.3581939682341209
300,1000,9763631.828880442,6938473.42877335,6782454.996429795,1.4395424420832728
500,200,1209658.1262556452,941204.366759613,850805.7063776747,1.4217795169778458
900,200,654554.7232363475,511288.33845260594,448525.6922762926,1.4593472224845054
4300,800,532345.2530839286,555008.03351361,379919.0785756418,1.4012069493318136
3600,100,84772.6810120989,101379.5090787375,56360.396631922435,1.5041178926708225
900,200,696603.330477201,594168.77590573,477166.6407299852,1.4598743311383091
3600,400,317846.82217194466,401612.7564834668,230688.39182996564,1.3778188822184916
900,200,637020.2542950459,594680.4731619172,451310.0937897079,1.4114912630158707
2200,100,131250.22994790872,201213.75847718993,92493.81276717446,1.4190163214299747
500,900,5099222.004846345,3902090.5355380434,3561462.162570901,1.4317776722258888
900,200,627272.1608129392,649618.6408400746,456522.63830341026,1.374022026912161
900,200,577379.4983939118,528665.6349336441,395261.7100639714,1.460752417178141
2200,200,228183.7453905943,297070.4511616641,161697.9722988974,1.4111725839628866
900,200,633345.8945791014,511865.67669298017,429563.36221872,1.4743945836251784
500,1000,5601610.168051134,4286030.450946454,3930709.7185198776,1.425088742030139
4700,400,226064.2010272676,235791.8720067815,168197.73593364735,1.344038311647953
3500,700,550721.6031665781,717886.9492851814,407211.8427777479,1.3524203996865494
2200,900,1121545.9880563114,1363389.1937833016,826260.731022549,1.3573753973135436
900,200,636025.5419083908,485562.9590353476,438760.75813667575,1.4495953207152275
3600,100,95466.54510291017,112085.701231704,82739.16147748545,1.1538253881009903
2200,100,132338.70362717603,186251.37901053333,92525.99975203944,1.4302866651733643
900,200,675977.95276518,604984.9962491477,481462.03262525797,1.404010922895185
500,900,5259051.635377706,3974985.667371904,3640874.122418153,1.4444475306069662
900,200,639677.1921289576,512863.37596439006,445674.58014780044,1.435301048394592
3900,1000,628842.4945669778,730628.1524873393,490468.3881971654,1.2821264523865439
900,200,666328.0516451797,602257.387574719,472669.83687648596,1.409711387653659
4300,800,503294.2844527793,507888.2617054132,382010.3895528334,1.3174884720855788
4700,400,224648.26050865217,230924.19921772467,161975.0381023603,1.3869313638727805
2200,100,135348.19175019354,145877.29695714265,94919.92696360598,1.42591967861594
1700,500,833143.2337319597,897133.860881463,600877.5668310776,1.3865440810609895
500,1000,5635349.176871639,4325982.833890347,3947227.800460047,1.427672650718269
2200,200,255880.45938816926,297184.3775961468,175730.46636220365,1.4560961720818855
3600,100,86772.94831633914,129809.00369035563,56523.996691051056,1.5351523847583328
3500,800,625547.9298818526,752437.6784967441,469327.0500220524,1.332861444599155
1100,700,1748569.7212844111,1586909.273815811,1252737.178712635,1.3957993352454936
2200,600,803326.116393535,1008947.5865964765,569865.5931910096,1.4096764675600855
1700,500,823019.7311682622,822725.9550792082,587354.4317892954,1.4012318399659376
2200,900,1088719.595921162,1349126.258332479,824621.5735858364,1.3202657204163422
4700,400,230088.8614973047,230684.4447494248,168250.95592194988,1.3675337547802158
2200,100,137413.40678184578,148427.72001992192,83853.25800476263,1.6387366460351618
500,1000,5542611.8786654435,4238117.374548707,3865082.907971662,1.434021471372298
1700,500,797366.1497040421,859398.6677850869,574681.2191213008,1.3874929668368683
3600,100,98588.02747085426,119806.49998374721,70156.3045836674,1.4052625499006948
4700,400,246822.57331398025,250612.07612920195,166114.77804180546,1.4858556007091879
4300,800,535487.4326886254,537522.0755062844,380742.66319011134,1.4064287626765046
1700,500,841930.7123004198,987468.3758605872,613397.4432370953,1.372569647270261
2200,100,156608.72066738748,192210.72181786213,96748.51380656994,1.618719652691477
4400,1000,617842.4020801813,637875.0560515637,465210.1310813914,1.3280931794068902
4100,1000,671386.1050310072,731721.0119863494,499249.8967702737,1.3447896722148764
2200,200,257746.24903728726,255227.6312916775,179493.03741954916,1.4359679503045464
3600,400,327090.00648969365,360929.58029514254,227828.70464673545,1.4356839143551725
2200,900,1112548.4925312644,1249545.918837126,810081.2644441358,1.3733788711860613
500,1000,5737612.337922384,4422134.189206209,4035141.402599406,1.4219110969014022
4700,400,253880.0946207,259082.03841545928,176977.28425804104,1.4345349217277577
1700,500,800187.0451296536,840977.8875242771,584084.9613456802,1.3699839887780938
3600,100,86747.50141534286,96132.02927543283,58006.622033314765,1.4954758331819673
2200,100,128784.1644105544,146627.6096120595,90396.39316459172,1.4246604306000028
300,1000,9902561.78281061,7079985.680969485,6871351.057400264,1.4411375143096221
1700,500,798708.3616856424,834613.1558697108,579494.5142729572,1.378284594613832
4700,400,238859.06445133832,240170.30359158333,174507.09292090376,1.3687642172779901
500,1000,5792021.150666601,4380881.422456562,4030387.245145491,1.4370880013187215
2200,200,289462.143818042,338967.08710253553,196961.7406194237,1.4696364020124637
2200,100,123082.79151811845,164668.4813624731,85768.5344031476,1.4350576510912312
4300,800,486820.3854756924,505364.19721449714,361711.3466251809,1.3458808799275912
3600,100,96579.63821429842,108860.92318984836,67756.1990911905,1.4253992920163001
2200,900,1102998.161626386,1251473.6885491535,802831.3631902162,1.3738852419060896
1700,500,834380.0607415248,900614.4334120651,607659.2436076939,1.3731051893291075
2200,100,140409.84668300458,211147.62788809952,101520.01014978602,1.3830755776702466
4700,400,248578.3346815587,255364.3839753348,171534.09013886217,1.4491482974627774
500,1000,5789951.324836426,4375634.420215153,4019142.122651224,1.4405938252855537
4100,1000,640138.1002325612,730285.8275710039,479354.8437219363,1.3354159421071625
4400,1000,603336.5888399812,617396.3925282964,446671.55892271333,1.350738762716646
3600,100,125935.89233559227,145529.17730187683,96621.71431835281,1.3033912016987612
1700,500,831167.8955513239,869777.5849771295,602107.2687514614,1.3804315919899888
2200,600,786640.087318985,867277.1728488859,570107.7330624772,1.3798095372138697
1100,700,1838755.5150484215,1675414.3709314312,1308884.4688836471,1.4048264447791206
4700,400,222917.4474405059,223054.25187691834,165020.04461393706,1.3508507282374047
2200,200,261717.75168409126,292549.83914479875,182321.41915137292,1.4354745202306662
1700,500,812844.9027232358,845673.9930196002,577468.9262004602,1.4075993804055669
4300,800,490683.07903882087,513878.5667844369,365281.359756749,1.343301720530115
2200,900,1121422.3446545065,1323602.8440006226,818757.3602556192,1.369663833378419
3600,400,308584.4773368395,366617.48248386115,212336.4745386684,1.453280591604828
500,1000,5858472.824148299,4363150.264930125,4069472.997857877,1.4396146201810727
3600,100,79722.18482042813,101275.92965670906,55242.2402672505,1.443138157228033
4700,400,240359.04671031,240811.20299713465,170057.31249232145,1.4134002424692138
1700,500,814992.96701515,977643.1850283449,592142.3164673113,1.3763464362374125
3500,700,540041.279062916,725062.4791407123,404001.0090613834,1.336732500539034
3100,200,180477.49341001033,190451.04305112356,130217.13646731075,1.385973446400557
3600,100,81659.57380138781,116188.67647794884,54138.05797390288,1.5083580175844433
3100,200,205951.79688552328,246546.0465482683,138532.2505345118,1.486670404118033
4700,400,257855.3898179558,265101.25238126173,184114.18593069012,1.4005188601546736
500,1000,5939012.436500583,4463643.747147657,4122810.6344401585,1.4405251570102853
4400,1000,608032.5790896786,624351.3815642027,448548.61368864175,1.3555555864714857
3100,200,212034.6219733011,275190.0657468299,137386.0010519413,1.5433495432561395
2200,200,282013.6441731771,351606.06158872147,193364.93326765334,1.458452881851216
4100,1000,638112.8740189283,724107.4090604868,481369.24395854236,1.3256203673741263
2200,900,1095999.844096863,1154954.852584928,796802.7720323663,1.3754970270765363
4300,800,525231.5124603031,548523.4080634512,373753.72959025746,1.4052876824429532
3100,200,212744.6911575207,312277.7851981366,154172.62620376144,1.3799122217477686
400,700,5133677.877643346,3726319.948349481,3563103.6243052944,1.4407882618469368
3100,200,172585.72717961308,265416.7810335166,114753.3996959917,1.5039704935699736
