P,n,Paper,Min Time,Time opt,mtsa
2800,500,474509.9740164588,615346.5057845333,356608.0478720722,1.330620486127341
4600,300,220647.37751811347,220322.4488145347,130823.99861272547,1.6865971064780674
1200,800,1828503.4468308764,1821722.128902215,1366128.0559444248,1.3384568444184426
200,900,11096386.835701907,8926403.933855502,8831144.995092379,1.2565060184005996
4600,1000,572216.8049348756,571456.8518027399,438085.57012450986,1.3061758796854317
4600,100,111885.4909733811,111722.96167248237,96621.71431835281,1.1579745998372233
1000,700,1907273.7667461645,1810028.2219572617,1439772.9157720117,1.3247045737927894
2800,500,498918.92412715027,577858.6221115814,348913.59732364694,1.4299211264740728
4600,300,201116.92795879077,203886.1542376057,131967.49793690105,1.5239883388177355
3900,800,550360.9032120248,621915.429640737,409121.52513772465,1.3452259766257815
200,900,11305980.75292536,9082524.835941084,9006330.96281181,1.2553370289865065
1000,700,1936782.0026535052,1739181.330704121,1433422.2741272766,1.3511594159039377
4600,300,220791.44636325716,200585.18602377642,144863.04739585196,1.524139180642277
200,900,10998390.389218114,8826431.101148935,8764830.492356028,1.2548320699196653
2800,500,522663.26165089454,730513.1255641922,372419.8762510935,1.4034247229557202
4600,100,69331.6615245988,69952.5196637983,50459.111537190256,1.3740166921785528
2000,1000,1263913.6665284592,1538581.4741220362,966270.7269929155,1.308032657122734
4600,300,193184.83867756248,196764.30899038247,130146.34906202793,1.484366177536723
1000,700,1954084.6962721543,1855738.3445869768,1449056.9122796648,1.3485217038149158
3600,600,462684.7860006172,620635.0034056437,331796.06323061726,1.3944854604227923
200,900,11199128.93159275,9015927.10680341,8903655.406427253,1.257812484915855
2800,500,483519.01217419957,680887.1185519046,354623.01224559156,1.3634733096208151
4600,300,187335.4304500349,187499.7591482944,131865.45573902348,1.420655845006085
3900,800,570202.9762446736,617862.9303842525,414377.33230229863,1.3760477028909879
1000,100,261270.31820993513,234798.45899273845,202897.42787492074,1.2876965516339578
1000,700,1750391.6769940758,1639310.0931294858,1314246.7835551559,1.3318592055132208
4600,100,73662.85621237231,71986.54726026859,54138.05797390288,1.360648293809898
1000,100,261031.5905842331,283361.9807026726,198111.89335205845,1.3175967690155888
4600,1000,595689.2585408365,596987.9301437545,436863.27420122,1.3635599367560043
200,900,11423858.162079586,9180109.572198816,9102185.306045383,1.2550676324390166
3700,800,581778.1878005101,712099.7336719375,424516.17485243804,1.3704499905162304
1000,100,263917.8610897975,294428.74049199326,203486.38808778382,1.2969804200168102
1000,100,282408.49748891365,300327.6058426018,203557.19945448675,1.3873667855803706
1000,100,272110.8904890446,241711.2546011687,208823.83931993315,1.3030643023096187
4600,300,191384.66681639705,191020.0649693419,131411.18726790408,1.456380318870621
2800,500,494753.01179276715,598386.277336518,351835.95509429544,1.4062036714245665
1000,100,252914.94268080045,240515.60099102816,184477.16761047777,1.370982360347317
1000,100,289453.04829902085,302844.82629022555,203671.14899757807,1.421178452243439
2000,1000,1358347.6539529345,1589455.7001684904,1008785.3506498515,1.3465180209822614
1000,100,271123.24614652485,230770.2317900928,198872.06496210178,1.3633048271419703
1000,700,1773723.355200974,1684822.5212594096,1355417.0730965892,1.308618129730889
1000,100,253199.37970724603,234481.90463654516,188690.77568692472,1.341874708954262
1000,100,302062.6304140163,314637.38214072195,213284.7444469226,1.4162411437222446
4600,300,192336.1932168643,191979.26240051098,134508.53565192668,1.4299181258993159
4600,100,104034.27401826388,104018.46935596812,100419.32952364009,1.035998492638539
2800,500,498738.07316976704,619767.8308725756,368935.96933324274,1.3518282700141935
3100,700,636811.5734237019,804029.5268846374,459755.30636197346,1.3851097847304212
4600,600,425581.95211572817,422262.9438110278,314954.4837664354,1.3512490662978849
1000,700,1827216.5239049238,1657975.0269554337,1375968.0356530405,1.3279498335422586
200,200,2526876.7080840142,2023855.8499795943,2018365.6152433166,1.2519420113978685
3700,1000,730979.8703465388,926629.894994586,522308.5010772516,1.3995174668589663
3800,400,289889.513647955,350045.6418498536,208034.04181266908,1.3934715257274832
200,200,2699276.2245652326,2171884.4002980134,2147249.8832849334,1.2570852817725113
200,200,2557459.6725105285,2066379.0070184283,2030895.4220536863,1.2592768907442653
200,200,2601806.103773711,2112330.1069968487,2054351.8723653462,1.266485132743124
2800,500,476947.20250150753,605789.3742549795,365565.12745624443,1.3046846284827722
200,200,2244096.791117582,1813924.779636968,1778677.6952878714,1.2616657852418758
200,200,2423107.04417901,1946463.6966316865,1933035.1299842403,1.2535245772790302
1200,900,1989660.50000864,1859917.452900698,1500525.5238719955,1.3259757787221558
200,200,2473878.380975616,1980843.8038623428,1974423.4116150409,1.2529624428187014
200,200,2729434.1875007763,2201380.398699734,2166579.146813661,1.2597897434372032
200,200,2511912.3506628904,2014076.9105577208,2005535.610665102,1.2524895281365047
3200,700,636080.7000515923,844891.6296273366,445387.9530381618,1.4281497640711704
200,200,2676246.114292834,2159492.1983639887,2127014.2659441866,1.2582172847368478
2000,1000,1334170.6214267288,1501988.1343136982,1007596.8112863727,1.3241115955135148
1200,800,1767888.7345095123,1718736.2460870373,1329644.956697605,1.3295945850840956
3800,400,275847.9045901527,344719.8344867367,200337.54712660355,1.3769156533389635
5000,900,494975.3030512856,494975.3030512856,362833.49237776804,1.3641940819948801
2800,500,476382.00800558506,653262.7770241636,350606.1337645651,1.3587383737144756
4600,1000,586946.8729474142,592504.153753429,442334.021506291,1.3269313333590518
3100,700,626948.9532665185,789373.319269756,456130.17152091675,1.3744956865625113
1200,900,2094028.6111495795,2038253.8379109032,1542959.1690410513,1.3571510206916348
3800,400,288535.11884395784,367865.9336640393,208099.8665350433,1.386522363748703
2800,500,521617.7195807437,756214.1992381567,359514.9778551533,1.450892874318301
3600,600,471455.0694632223,590870.8735359516,336840.78095574706,1.3996377401973794
2600,900,943328.098367699,1098538.8907272925,692550.2417870748,1.3621078175260042
3800,400,296849.83809029014,354595.9724953137,205457.75178854886,1.444821796725389
3100,700,627992.435651908,759158.6063771407,456353.4396090686,1.376109789355094
2000,1000,1339440.9695101595,1535789.410572328,1004785.530662806,1.333061562527277
1200,900,2002971.984140999,1963212.1466956185,1514811.3402080066,1.3222583769843976
3800,400,326542.3944178299,380670.2604921843,218546.89752312534,1.4941525051083242
4600,1000,590577.7987076002,604950.7609813571,448131.59070001723,1.317866918922343
3100,700,619696.6659804108,770592.2094046581,444519.64405932213,1.3940816210536489
3800,400,311017.67717750475,381733.66946703417,215837.72019164413,1.4409792546981572
2600,900,983321.4785518403,1195356.8808843682,712135.0010958698,1.380807679777928
1200,900,2050662.274056507,2042552.2622973921,1511806.2182407002,1.3564319615267078
3100,1000,884914.8164855622,1139002.8892084626,660298.2505671362,1.3401744071342017
2000,1000,1376424.611147103,1509403.9006736411,1017368.2494644693,1.3529266436923275
4300,1000,615595.2442591678,615833.8154996595,449428.245112984,1.3697297643240254
3800,400,302111.1765102937,354050.9318244814,201160.87061558058,1.501838680583311
3100,700,642108.6735053081,810463.3800675852,464442.87605548766,1.3825353054367755
1200,900,1989383.7331160342,1900108.2319973372,1485148.984814249,1.339517956418932
4600,600,364474.745768126,359129.4476084379,272660.2201603152,1.336736050289356
3800,400,285071.39925105684,340909.657949444,204103.73939092216,1.3966985617302015
2600,900,935180.5191828528,1193607.5387660686,699143.6954806184,1.3376084562129587
1200,800,1760233.758982575,1669180.0772700415,1346726.3299824705,1.307046368511624
2000,1000,1366379.8545659862,1625889.1844745078,1030702.6586100396,1.3256780150432774
3800,400,297819.82231483527,327954.42386951135,210334.0443983976,1.4159373161233435
4600,1000,547429.1809162608,545866.180156273,415831.894341075,1.316467515758295
3100,1000,858565.9465396387,1182887.1193130505,633985.438470948,1.354236066699475
3100,700,644747.4592076448,832160.1173358132,462394.28197654086,1.394367284239807
1200,900,1969393.8395648128,1923506.735329983,1471857.4991820632,1.3380329554044732
700,100,369624.22007317387,319993.8495138436,289853.46839274396,1.2752106163254275
1500,200,356206.3659886559,345993.16563265945,269115.4153657755,1.3236193307786117
3200,700,601932.4972457762,789976.4207290588,441876.1036608881,1.3622200708724481
3700,800,607546.823626891,750200.4988088197,434362.44249678566,1.3987093822721262
1500,200,393830.574674001,417510.3225713333,286299.9844379911,1.3755871326611953
1500,200,364309.5661827124,434398.3900148068,270786.05627382477,1.3453778647092323
700,100,359285.505147213,362544.85775183275,283016.9905029406,1.2694838727128643
4400,700,448353.4438494255,442443.3920424191,323918.5113004813,1.3841550519893344
3800,400,321904.130576098,384446.4242891347,219714.5767684104,1.4651013843082439
1500,200,381173.4337548714,467247.82234649675,273913.5829820462,1.391582810918346
1500,200,343240.156163078,387043.7881333303,237157.02603838284,1.4473117743832984
2600,900,957848.6662341193,1255821.5893071913,697756.7161110924,1.3727544918128982
700,100,385994.5538965329,375935.33250498126,290694.84012540546,1.3278342117459507
3600,600,430814.24048904196,515779.00092410797,323645.4796063596,1.331130102645118
200,600,7625903.324641147,6124762.532992429,6080644.823719784,1.2541274068324983
1500,200,384269.19385533105,368953.44759626326,257738.01733123203,1.4909294245151559
3100,700,628791.0652388404,845169.1787477537,467437.71363860153,1.3451868492686254
1200,900,1989463.825183209,1964022.0439312302,1501055.1604686351,1.3253768932529373
700,100,386435.5306192345,376068.3209201021,290795.99922069535,1.328888745563363
1500,200,362795.37675641075,342258.0896697434,263256.45488200546,1.378106291521018
200,600,7677949.654693109,6177834.807100559,6115720.777420626,1.2554447683485266
1500,200,382311.1296618784,443534.4404687919,288877.21957515477,1.3234381382655744
2000,1000,1295755.3661800053,1370647.2427822717,956413.3569844725,1.3548068486469727
700,100,392927.7061472773,325215.49059517204,298319.7704570473,1.3171359898315953
200,600,7284610.29742308,5869102.956302022,5790487.552760205,1.2580305597843238
1500,200,356715.3303028723,354327.8235303709,267404.74808868027,1.333990263271517
700,100,331902.77490034164,313793.79278097977,263538.8108721111,1.2594075756887506
1500,200,382770.2219554432,410011.49242944916,283601.9021258916,1.3496743818930048
1900,300,442866.0335297756,509952.83232616994,330620.80676288164,1.3394983753923124
200,600,7899444.693614552,6376944.850307252,6268521.525101105,1.2601766879132064
3100,1000,860464.2237350659,1108759.0774307058,636649.6452354915,1.3515506215617026
200,600,7857669.941086182,6303811.040007993,6271185.063687249,1.2529800765385375
700,100,398954.102388807,355188.3768274095,290958.7842822544,1.371170502285946
1900,300,448167.696519099,493958.8647153405,313915.7202880368,1.4276688536269475
3100,700,591621.1187354523,787943.7849750122,423950.5753403728,1.3954954967579973
1200,900,1955806.280750421,1826380.1385690302,1460805.082059338,1.3388550633964567
700,100,369308.4525104909,309467.20224162936,284102.94994585967,1.2999106576713424
200,600,7711343.612878785,6194555.1212000325,6150199.769662079,1.2538362820208817
2600,900,922673.535171769,1176632.4846878983,685453.3776065765,1.346077742578938
700,100,374212.21040042693,316892.2240515149,269558.25098132103,1.3882424635050694
1900,300,466907.0428194282,487596.58921652136,332675.0460353573,1.4034928329725234
200,600,7596285.568211885,6095028.813532957,6063751.036144509,1.2527370472389647
200,600,7517852.118533196,6064231.262766744,5972329.13815111,1.2587806104839934
1900,300,433193.4451684303,501473.7939194049,313267.32003789954,1.382823606101083
700,100,433004.11388873676,403697.9792942632,304692.49206703226,1.4211184232051113
4500,700,450303.35727958725,448045.0276097835,316720.3221604706,1.4217696995503655
1900,300,432439.55318076006,508926.88536780037,318586.3806173213,1.357369867295729
200,600,7611666.201635834,6123144.02528804,6063134.0572034465,1.255401270996576
1200,900,1977392.0976832141,1919949.6789625091,1483942.5677378755,1.3325260294254877
3100,700,599798.7498713827,737341.5249047225,437231.3139021255,1.3718110546987219
200,600,7298619.55874279,5854585.811677905,5825618.632914472,1.2528488420965167
1900,300,379305.79286189907,465609.5369813287,287603.0729893027,1.31885166914057
2000,100,148417.00027681698,138731.0951858585,101448.71393746037,1.4629756703304384
1900,300,419664.62656944594,477021.7653439401,315091.160887015,1.3318832092529844
4600,600,353903.1307752502,353556.8418375148,267399.9899853078,1.3234971728858154
3100,1000,842999.297461887,1112516.6274723164,623400.4690276874,1.3522596458368183
5000,900,470454.1534254981,470454.1534254981,356435.75635541975,1.319884846110627
2600,900,941336.3050335014,1122755.9012442464,679318.8457763368,1.3857061538720108
1900,300,441193.5496452505,491649.25244775886,319253.20863132,1.381954942713668
2000,100,126178.92800085984,189766.37612514888,99055.94667602921,1.2738147706925524
1200,900,2014126.5850938845,1988640.5013442084,1517030.8843408972,1.3276767176490016
1900,300,429855.20905082335,465632.70424202393,318153.400753873,1.3510941829704475
4500,700,433113.2119737745,433268.6696888159,314223.0070477426,1.37836250770768
3700,1000,770549.740910326,939341.0329982457,545289.3787296495,1.4131024204165894
3100,700,599991.6498159068,732131.222148615,443860.6566622711,1.3517567750376984
2700,100,114064.67797395085,124667.98824650093,75147.1955092299,1.5178833647882566
1300,200,413552.9021915417,368844.9617129729,310517.78696051025,1.33181711179764
2700,100,115153.10191256211,147978.15013311012,82989.09935373723,1.3875690037522554
1900,300,440454.3802691521,479206.02018871735,325652.24420992774,1.352529847714541
2700,100,118219.92351771238,170787.3106384936,75365.32892140141,1.5686247935175082
1300,200,453898.92846647656,463131.5084292173,330346.13588998973,1.3740101038070922
2000,100,152152.03548649722,209939.58140020812,101743.19404389191,1.4954517293889849
2700,100,120904.0076953557,171259.71189882426,75391.55535351361,1.6036810373314707
1300,200,417139.1704529641,460620.2379641332,312445.4495467209,1.3350783986712793
4600,800,517179.27102874516,514217.8977107199,355141.74736418686,1.4562615487116863
2700,100,114454.71954522817,129915.33951385859,77342.16271108635,1.4798489663752583
1300,200,430078.73233036505,524938.9586922035,316054.13421005325,1.3607755310820573
2700,100,121419.76904385614,131213.15112712025,68324.87689276955,1.7770945893457635
3200,700,597782.6099927161,750128.7793265175,442092.3946212852,1.3521666901888272
1300,200,380781.8048154126,423674.72184377396,273642.7223519802,1.3915290768289532
2700,100,134652.4293298798,178674.5250645617,96621.71431835281,1.3936042253009708
2000,100,139993.59712148242,203298.14142816578,101778.59972724337,1.3754718329457418
1300,200,431824.12685663917,402220.6658343424,297390.01999757544,1.4520464636310249
2600,900,957658.9277595148,1136984.7400365053,692794.6894470624,1.3823127433667937
2700,100,104618.09485604081,119252.63716424318,73656.32035633399,1.420354619263088
3100,1000,893355.423933056,1170134.7532415895,650829.2584837751,1.372641767849051
1300,200,415889.9014137852,373864.45683347277,303757.44794077554,1.369151289073486
2700,100,113578.52040931868,141755.14482355095,69885.47247663878,1.62520930866262
2700,100,122272.06626987725,192681.9420663106,101002.65383885024,1.2105827086975591
1300,200,421089.2745262895,471604.72747866675,333319.8687405632,1.2633188538005842
4500,700,407136.1126590654,435888.14444145834,314376.8139529139,1.295057696971395
1300,200,413275.8345200312,396448.21235918335,308543.94010232337,1.339439155353287
1300,200,432755.2323086967,472848.7263679226,327232.96399141336,1.32246833274429
2000,100,148360.81933059607,139160.0882385972,104411.91965996657,1.420918414427738
1800,900,1324045.0491027748,1409840.0371621791,1000350.3492479969,1.3235813333779631
2200,1000,1266695.623997476,1430584.488586764,930420.2621627828,1.3614230853625366
4600,800,483560.1699324778,482409.9019637206,357096.66849503986,1.354143604784693
2000,100,140265.3074389713,153505.40776682922,92238.58380523889,1.520679325857176
3800,600,434320.88624123984,524770.9088950213,320033.938090515,1.3571088392456714
3700,800,593123.2982279509,734966.5452189468,432590.9221668369,1.3710951104961044
4500,700,429818.9077843377,426409.72797921,306224.6436853108,1.4036065243202227
2600,900,909639.2979426829,1035553.803973896,674217.7301812329,1.34917736099608
4400,700,425478.9143151686,443515.9655293878,321364.43902610044,1.3239763416406263
2200,900,1098750.3400886178,1256145.6492838594,818468.4675665429,1.3424467571187004
3100,1000,871070.1047576356,1069133.9390736595,650062.4588944339,1.3399790940690084
2000,100,152551.31541046157,199058.78744279096,101835.57449878904,1.4980159552423953
3800,600,437409.44171161094,533361.7315084127,321880.04091687506,1.3589206726383234
2200,1000,1205419.442502587,1530702.8606185657,893343.1178454267,1.3493353431879893
2000,100,158813.49632693696,147307.043624536,99436.03248105089,1.5971423272263139
4600,800,495395.18946691713,494357.69691774395,355911.61993858236,1.3919050733786231
4500,700,427988.7465571766,432940.7885990494,319949.53683822486,1.3376757809578554
2200,900,1138135.0147449912,1300962.30023153,841614.0922042098,1.3523240940086747
2000,100,142373.49690615755,186054.96735394595,94345.38784346236,1.5090668464088919
4600,600,346038.729421787,351856.3220700705,263641.34939758736,1.3125358757739454
2600,900,927435.1181037975,1147497.1162750516,684896.5697251733,1.3541243438785904
3800,600,446777.9503369521,559384.6495125069,304762.5027768529,1.4659872729293173
2000,100,159979.9833048317,228544.3655362593,106642.3722234613,1.5001540191698413
3100,1000,854035.5215076685,1140114.9399688006,648248.7294598749,1.3174503592459896
4300,1000,652409.9966973806,670301.1952588368,469202.4886743495,1.3904657635995328
2200,1000,1186390.267122032,1482167.4631308485,897097.2273772835,1.32247679617795
2200,900,1107939.7327325665,1331353.4031914112,826260.731022549,1.3409081312159448
4500,700,420772.7229425827,430440.0757538789,318538.2831393948,1.3209486746635388
4600,800,458368.5970751545,462997.0069868774,338121.4761931039,1.3556328992642175
3800,600,485132.74190489994,648920.0322608378,329922.1855316371,1.4704459511358907
2600,900,938259.9871109461,1194971.9026430547,700168.1004650295,1.3400496059271816
2500,500,575762.5167652435,669262.5896303823,408596.74544513266,1.409121641774208
3200,700,580786.1758873858,730197.0018608118,430628.4051824683,1.3486945331469526
2200,900,1128902.4405593812,1353989.4819567597,824621.5735858364,1.368994550615976
3100,1000,896217.056972475,1080055.8539757405,656366.6125577221,1.365421457804056
4500,700,440744.59765833284,439908.1662816612,322012.6471732588,1.3687182833573315
3800,600,450774.07733785367,558265.699577295,330062.37177301315,1.3657239233797152
2200,1000,1171819.3233568114,1474206.0664378598,878427.9336299232,1.3339959699534014
4600,800,450103.04830131005,445902.744372912,341458.66238130885,1.3181772726523404
2500,500,551664.0509507386,657165.6436737195,399401.01361672085,1.381228469991152
1800,900,1359450.6178141215,1490258.1980181795,1028639.4460273675,1.321600705732563
2500,500,561921.4940590216,652778.3949760569,390783.2290024846,1.4379365652241154
3800,600,429960.0744839319,521107.0952588112,323694.72471905686,1.3282887907954184
2200,900,1081419.003772004,1276976.9041194236,810081.2644441358,1.3349512588888914
4500,700,397580.2277446773,390970.84085907886,292054.8407900346,1.361320451560354
5000,900,484973.3606829165,484973.3606829165,353245.7998036952,1.3729062339946423
3700,500,381115.78129428223,509427.71778074454,276078.8820575221,1.3804597383688164
2500,500,544197.5529809064,733039.9783924709,417110.26140122476,1.3046851236714947
2200,1000,1221054.138745783,1483978.6671910724,917077.5914998649,1.331462190400672
4600,800,473033.0440937707,486417.0897371791,349378.4863561102,1.353927223817735
3100,1000,892352.1822557556,1141151.179900579,664969.4571677675,1.3419446151052634
3800,600,424926.84273361275,550101.5752669966,319144.7913760268,1.3314547321969297
2200,900,1090185.592686502,1271672.9257316936,802831.3631902162,1.35792601369536
2500,500,535836.6530614328,692417.5905562581,397177.77371506253,1.349110369518927
4500,700,390951.1476024362,391304.3317073366,301203.79402146424,1.2979622281071812
4600,600,375017.04293535044,371006.00564153725,259666.48426743958,1.4442258268075416
4400,700,449721.1474882784,463192.32121984364,321521.7415427529,1.3987270202331832
3700,800,611866.3070893534,792718.0914276344,443068.55868467834,1.3809743325181523
2500,500,554131.9757232597,655111.391298694,394056.2697056109,1.4062255021021166
3700,1000,740743.0600074363,900157.9256142329,544646.9250196608,1.3600426734819016
3800,600,454865.68915735494,564103.5098261131,314333.112534269,1.447081681882194
2200,1000,1202046.7718680354,1382917.5487085723,915997.1011694297,1.312282288157259
4600,800,465539.56582126307,480044.1205740771,347953.5678298471,1.337935888184129
2200,900,1090192.717637723,1249224.8173209392,818757.3602556192,1.331521120368751
2500,500,577334.5493196772,697356.1679608872,413208.28565323184,1.3971998368981924
3100,1000,826023.5786520895,980978.5103297557,617040.8754738532,1.3386853472515077
4500,700,406156.7293410716,417961.4721086092,305770.67458956456,1.3283050439230482
3800,600,446094.0645675019,526163.0940647012,319112.3188001814,1.397921792066049
2500,500,562190.7365325611,662706.8435087402,409432.94275099377,1.3730960013993563
3400,400,318622.13969919755,411158.5746030931,232508.63496710072,1.370366910219406
2200,1000,1214608.601770682,1494819.312731532,913441.3915116418,1.3297061125735092
2200,900,1062692.9537197656,1221407.5803958776,796802.7720323663,1.3336963562629258
2500,500,539538.9982133924,700390.2422217472,392678.8698163129,1.373995495265069
4600,800,475323.95638055116,474987.26146041276,356381.2319855021,1.3337513699371457
3200,700,606978.3227428303,775768.0928292111,449929.03617875365,1.3490534594030559
3400,400,337346.2228774843,417901.3718462907,223906.67031796864,1.5066376646949406
3800,600,417094.3087274961,455745.7448383314,306611.50699549855,1.3603348185285806
4400,900,554316.1572565966,552267.0095256746,409234.23378327145,1.3545204958345687
2500,500,560958.2284440782,812775.6648789534,402656.77519777167,1.393142405634561
3700,500,379104.0973964643,470009.47152852925,269865.5497410276,1.4047887837490405
3400,400,310323.1740990492,390785.478726164,232582.20377446013,1.3342515853017547
2600,100,109203.24954316513,134754.9379969765,78037.4722595849,1.3993693847477526
2600,100,112703.82160926267,162137.46572120182,83036.60298715172,1.3572788090416146
2600,100,124701.97845515722,182867.28776972677,78263.99541837838,1.5933505284075238
1800,900,1372857.030347889,1518694.72315763,1009874.2268053377,1.3594336739247426
2600,100,112380.59456546,179435.84214350514,78291.23055941798,1.4354173994004398
2200,900,1064415.2025020858,1277171.2121364009,809423.218766114,1.3150292428288406
2600,100,118878.02297314718,130664.31979239022,80316.86127689737,1.4801129063461258
3400,400,322830.09069458756,431526.91302002175,229629.25199896639,1.405875287596376
2200,1000,1232024.507274701,1398399.1728972185,924880.2267858812,1.3320908714376989
2600,100,123496.65932765332,131078.5747675056,70952.75677326068,1.7405477242033587
2600,100,142898.09979385405,169817.60302866867,96621.71431835281,1.4789439496284251
2600,100,114140.25671282806,115777.10430276966,76489.25575465453,1.4922390809886052
4600,800,457314.1959248594,457313.72624168906,346863.90174720134,1.3184254505046638
2600,100,116101.65817423166,154327.95106556322,72573.37526420182,1.5997830850717092
3400,400,356673.7576715791,435024.42531765846,244258.29723172833,1.4602319008766445
2600,100,110423.28675917712,203372.17950750593,101090.2064453163,1.0923242779102391
4900,900,473765.5995614783,473700.2547722977,367475.6384992642,1.2892435577397519
4400,900,609307.3498383245,616745.1177900815,420807.0461021049,1.4479494948629776
1000,600,1637144.3135878004,1482090.8607912273,1216128.9647439567,1.3461930116371204
2200,900,1124269.92777838,1309200.9721164329,827471.3914586712,1.3586813264885336
3400,400,340015.2206529239,390254.6311895058,241230.39315536697,1.4095040687262552
4600,600,379142.26220207405,378072.85177697265,263614.5242262368,1.4382449651244942
1000,600,1621718.6724509634,1515823.4878488071,1223144.1554841253,1.325860623361341
2200,1000,1239752.7577972307,1499557.2618723118,937002.4169182178,1.3231051867238004
3400,400,305861.772680363,396579.2786946749,224826.85539388418,1.360432552172249
4500,400,235694.775160663,248357.92345416738,175673.19086403167,1.3416661586291052
4600,800,481743.3623563338,478535.44107778335,351319.9121693401,1.3712384230704469
1000,600,1579456.4650627915,1530236.6443152146,1158097.510552041,1.3638371990886133
3400,400,310543.39492652536,445483.77677692036,228115.9440251483,1.3613401564438212
4500,400,236660.29993744657,255146.46748602673,169173.92868468742,1.398917089515269
1000,600,1643729.555987865,1654586.3405723274,1253704.305020221,1.311098278442422
5000,400,211914.41649893066,211914.41649893066,158105.8717776285,1.3403323615771994
4300,1000,646068.5568726496,654447.2194767524,468649.6796680803,1.3785746259983058
4400,900,537037.2865899435,536142.3897785952,413130.3655112745,1.299922086156331
4400,700,417715.3811751308,431477.9396166193,313184.29467815877,1.3337686093243997
4900,900,533151.0553104206,533094.4310341119,377867.5516018901,1.4109469126159118
3400,400,330678.49347991624,398128.1194316957,235079.22609232672,1.4066682921188587
1000,600,1673915.6696616588,1498612.3281276543,1254237.01273745,1.3346087323704745
4500,400,238717.21320316932,240317.2756952063,175728.77618514767,1.3584412205298528
2200,1000,1194095.7840268733,1287177.8894736683,869466.6881677023,1.3733657657929232
5000,400,226597.63827281736,226597.63827281736,152256.53581621867,1.4882621429554403
3700,500,378967.9937193106,437544.07047806506,264042.72229897603,1.4352525622357601
3700,800,564862.7949166496,666604.835191162,431236.20217219624,1.309868680021199
1000,600,1613843.5558399057,1471784.954869946,1230039.953932416,1.3120253132270026
3400,400,343556.9333775273,444545.404780773,245563.35050587045,1.3990562218253908
4500,400,264245.4473693229,266190.54500069865,173497.6570658857,1.5230490822649883
1000,600,1619776.4428948704,1483347.8661494604,1212750.2072289018,1.3356224828821193
3200,700,617130.7562922296,776919.1073256131,447944.46066477394,1.3776948047898037
600,500,2221059.178216373,1913061.1857290883,1702486.4393547198,1.3045972801159014
5000,400,237372.70684895277,237372.70684895277,158155.89856663288,1.5008779881133865
600,500,2200855.2233031644,1841335.2506188403,1664170.8900696703,1.322493523012547
5000,900,485998.10034978756,485998.10034978756,360253.2385124724,1.3490457500299797
1000,600,1523005.1988815237,1531110.0243010242,1194465.827630222,1.2750512937679532
4500,400,284214.7894293601,273324.7073288679,184550.71346397253,1.5400362539635684
600,500,2146295.5646919617,1798412.142411442,1628263.454177019,1.318150056851073
4400,900,563895.2246082242,563212.5357126499,412310.7867929182,1.3676460637723717
4900,700,424186.90438443684,424133.984880954,290865.60198410565,1.4583604987695193
5000,400,220780.01129969538,220780.01129969538,156147.89135929712,1.413916059818441
1000,600,1613550.5865853725,1495240.226260543,1212626.8114406893,1.3306242047117172
600,500,2344127.1933287024,1997936.833807253,1737959.422505103,1.3487813138639717
4900,900,486465.0510209296,486379.67305230314,370974.2057652261,1.311317723606888
4500,400,255815.69367283117,268099.67423704243,182262.96371738837,1.403552803352257
600,500,2203093.064632016,1841154.2636240942,1654907.390479427,1.3312485504060618
1000,600,1578537.063595171,1415341.1061013248,1165123.7265828946,1.3548235501346677
5000,400,238756.2778537526,238756.2778537526,176977.28425804104,1.3490786620142443
600,500,2183119.429009628,1837246.341034327,1641901.1237733788,1.3296290485461353
4500,400,251678.526695099,254615.10569322834,171534.09013886217,1.4672216262747388
600,500,2227993.6755450186,1914042.4445514183,1721701.1902217993,1.2940652467447014
1800,900,1353110.9431578177,1583837.5540142108,1007870.8121604668,1.3425440312705315
4900,700,384982.3516502041,384943.802037858,288572.1493295596,1.334093926058473
600,500,2242262.0003836844,1900315.95276544,1705970.5947958075,1.3143614592325767
5000,400,238973.38767785323,238973.38767785323,164036.66734564953,1.4568290830628796
3200,600,515306.7262117846,673790.5509190198,380040.3014824865,1.3559265272699812
4400,900,542816.7055982011,558744.4572531589,405040.6322220679,1.3401537090742937
4500,400,238995.52302500783,244128.488735335,172354.26881900092,1.3866527627232181
600,500,2167361.637248143,1839804.4691369613,1636161.9575679705,1.3246620404680232
4600,600,340491.6875942435,348075.0055546282,253287.76664845535,1.3442879302845319
3700,1000,713904.6426008412,855010.3577999709,543127.313871787,1.3144333278170734
600,500,2201440.441672189,1961416.9359248953,1677736.5633240486,1.3121490523581019
4900,900,493119.82829754805,496335.8735698681,370238.25752833474,1.3318986308696341
700,200,726137.2469205487,607866.123924739,576675.890069519,1.2591773983008236
5000,400,235689.74003356544,235689.74003356544,171534.09013886217,1.3740110775809478
4500,400,260465.04510054356,262369.13526753767,177615.41526975797,1.4664551762298086
700,200,795927.6196173365,708924.1998429927,613499.966652838,1.2973556037171377
700,200,790924.5549429184,712557.8648277661,580255.8348724816,1.3630617865596022
3200,600,532597.44897336,695946.5312790575,382232.5485887891,1.3933859137316311
700,200,779610.8906581976,721586.1176346435,586957.6778186704,1.3282233457708408
700,200,662423.9370211118,604037.308371815,508193.6272251061,1.3034872960492456
700,200,737005.5990829848,626728.3242695078,552295.7514240686,1.3344401023955925
4900,700,394040.9737125186,393671.0122869622,288713.40056900255,1.3648170571090021
