P,n,Paper,Min Time,Time opt,mtsa
1800,900,1401620.068995508,1385810.5906565886,973870.0547062254,1.439226991550034
3100,1000,842990.2944473719,1173227.1188825704,636649.6452354915,1.3241039255359306
2100,200,280635.7221778092,312953.4208635023,184098.58380802287,1.5243774089563602
3900,400,296929.11243920174,355791.8497722414,214080.8696717845,1.3869950775818272
2300,700,824605.2300772689,916460.8357519322,599135.172427782,1.3763258577122919
900,1000,3264949.7205975754,2655969.802732474,2192904.333588915,1.488870111927841
1300,800,1803687.0394637343,1653739.708111853,1231220.3169363819,1.4649588011606312
2000,600,847912.6342182271,1007041.0085694869,611572.0777420626,1.3864475915066936
3700,1000,753204.7380487835,931618.282950185,557136.5722216431,1.3519211906073536
2300,600,715435.6864961892,890271.2580902968,519332.96853487915,1.377604985322898
2100,200,274468.74736736936,268357.6070481978,188040.32491571817,1.4596270639842246
800,900,3404402.313793819,2588372.539597693,2250788.2858079933,1.5125377785461944
1800,900,1418702.0705929883,1497000.8208144435,989295.0451585837,1.4340535490760198
2300,700,856370.7206270165,1026616.4746889708,625988.2242487008,1.3680300802060876
900,1000,3211331.8791277413,2644362.353524428,2147268.282206479,1.495542921086627
4200,900,571336.5899887757,599718.9872249912,432803.2400594304,1.3200839021221804
4200,1000,627921.7040779674,658605.682403873,484461.0711735568,1.2961241706312792
3100,1000,867900.8833502079,1100142.585922587,623400.4690276874,1.3922044118828876
2100,200,309438.0527910249,340587.9179866673,206340.87112511057,1.4996449860066912
4800,1000,581184.7144988104,560142.7406457973,418660.63777616917,1.3882000409351412
2100,600,826872.7067786179,900380.1780849276,577441.3387812807,1.431959666281903
800,900,3478028.704456436,2721135.2815619665,2314438.753561577,1.5027525351899105
5000,1000,518418.20520521956,522142.6491169828,394722.78004600474,1.313372907296605
2300,700,864409.5938249254,986055.8223854987,623227.0757075116,1.3869897947607843
1800,900,1423461.0629819967,1510805.0793976719,1011353.9228939315,1.4074806363620405
900,1000,3311653.291355233,2766329.814810879,2241745.2236663364,1.4772656840722873
3700,1000,680715.9655096576,764073.1542030575,516980.19296457974,1.316715755793561
800,900,3407888.0822986085,2703955.6475742753,2272217.0103120096,1.4998074861831328
4200,900,583976.3820767724,600506.5599857069,431944.6337830572,1.351970452699437
2100,200,274106.2206976281,303881.2435780955,191003.3914919145,1.435085621027999
2300,700,866298.5446215005,1072726.770008928,630024.7444694195,1.3750230482630663
3100,1000,913145.8409198229,1211847.4524125254,650829.2584837751,1.4030497692239006
4200,1000,641070.6112622197,665854.6082432189,490810.78981430456,1.3061461250775785
900,1000,3350720.7127746916,2712404.7852157815,2239104.025080828,1.4964560267153002
400,900,6977877.839253137,4672969.732491343,4501576.5716159865,1.5500964447103034
2000,600,804472.350350641,992506.6479932936,579048.7552760205,1.3892998525956
3500,800,665339.0402756162,757969.8184070043,466757.72510721703,1.4254483739348585
800,900,3386287.1346130576,2741969.7365755066,2267709.32736105,1.4932633092591743
2100,200,275722.8691176745,379119.8017709834,202572.7872327797,1.361105175498409
4800,1000,563335.450680601,555229.47647478,423903.4372768622,1.3289239981148633
2300,700,781398.9470225185,899075.6043026397,571411.6450239808,1.367488663955606
400,900,7121803.927322614,4914005.133778481,4628877.507123154,1.5385596003271242
500,300,1894284.328994874,1352034.9901689005,1256359.0656989503,1.5077571219188255
1300,800,1836446.519199563,1762533.564622528,1261041.2824102384,1.4562937350389893
2300,600,738119.4397186002,881058.3149351156,527229.0484524736,1.399997670623676
900,1000,3289587.545398891,2699654.9803568013,2232856.7348062354,1.473264045166945
800,900,3384795.264756636,2557973.1048711664,2227723.4772213735,1.5193965047127267
3200,800,678233.7696900852,863579.6787733816,513326.46096161986,1.3212523048578926
400,900,6963915.5353465015,4814024.621499774,4544434.020624019,1.5324054664986095
4200,900,564343.7456444991,594089.3880846726,424328.28137549973,1.329969673044479
2300,700,835854.5527276081,876721.118278942,589311.7709115605,1.418357131123802
3100,1000,868581.3900413136,1076675.326735278,650062.4588944339,1.3361506700733288
3500,800,619787.0610267217,804610.5095618737,469327.0500220524,1.3205867017415671
500,300,1812313.2328742247,1277327.383364951,1192879.73709454,1.519275729578926
2100,600,767812.3640351213,846294.745782969,554820.8221823308,1.383892480846357
4200,1000,585230.0531565549,611079.2996156738,455434.9318973679,1.2849915809453905
800,900,3294068.0762790376,2566778.6033251006,2207786.2487730947,1.492023096941386
1000,200,609834.5686592116,452188.1510072509,403673.1230486633,1.5107138272014589
1000,200,653712.1823400988,546701.7238193161,429449.97665698663,1.5222079820072651
900,1000,3378095.9915051227,2660160.0113082584,2260818.3321432653,1.4941917019500959
400,900,6944890.462802668,4824887.399560245,4535418.6547221,1.5312567574267748
1000,200,576909.3327059202,555184.9209230714,406179.08441073715,1.4203324465681668
1000,200,598180.3539403295,587085.390233912,410870.37447306927,1.455885824592441
500,300,1935868.5535057455,1372188.5045108644,1264165.1749343576,1.5313414669932404
4800,1000,565067.8660392889,557239.5881318818,429459.4410875165,1.3157653831252898
1000,200,525156.9951930112,491811.7248717886,355735.5390575743,1.4762567624934904
2300,700,838372.7869125173,956233.9929643925,598246.972023061,1.4013824158230759
2000,600,892391.5425473412,1108464.6350929078,626852.1525101105,1.423607686396112
1000,200,610324.534595827,486012.90222001495,386607.02599684807,1.5786690193281765
1000,200,600011.7640296008,455606.33785115735,394884.6823230082,1.5194607207853217
1000,200,646102.6265260649,562814.6530855262,433315.8293627322,1.4910662910152013
400,900,6835958.703628846,4659527.39879925,4455446.954442747,1.5342924679671863
800,900,3331825.677045718,2611621.6922322656,2251582.7407029527,1.4797704818102795
1000,200,607790.4775573625,481841.8300224395,401107.1221330204,1.5152821877737663
500,300,1803334.772212507,1310223.200882599,1190415.8161440182,1.514878034848234
1000,200,609695.6973352847,557227.1047039255,425402.85318883735,1.433219577078481
900,1000,3369064.53240233,2816148.463802374,2290450.3524667546,1.4709179479808137
3500,800,651543.546520036,836602.1833152664,467769.55763356533,1.392872913355411
4200,900,563217.5473912614,610642.2633029913,420530.71405201807,1.3393018121420581
3100,1000,883650.0513319017,1111225.3348909633,648248.7294598749,1.3631342587715747
500,300,1837404.0111365467,1326102.303030616,1210628.2463458208,1.5177276894724665
400,900,6728076.207668939,4645018.1361448215,4415572.497546189,1.5237154890804867
800,900,3312046.06828916,2506041.2643358014,2191207.623089007,1.5115163133743006
500,300,1646682.3580861015,1209466.562504263,1092891.6773593503,1.5067205581296244
900,1000,3157499.4552943744,2474397.6058531185,2125363.01552105,1.485628305487516
2100,800,1135394.9977078338,1198557.123736921,777929.5418453617,1.4595087814951881
4000,900,589181.5970927485,643666.2201279668,450157.6571615986,1.3088338890151163
2300,600,697215.8318265976,763996.1966386018,506575.5332969107,1.376331437266533
400,900,6933607.578487091,4709189.5130262,4503165.481405905,1.5397185839864789
4800,1000,515812.122735366,519275.4658042579,398505.5654101969,1.2943661707821346
3500,800,597781.5322843463,757850.0921678592,444388.2258537937,1.345178601741397
500,300,1842453.1162806565,1279378.2536968868,1197346.411370657,1.5387803385751302
800,900,3326417.9957924252,2622360.3963872036,2225913.8516068133,1.4944055419715343
1300,800,1800641.3054894565,1652676.0312589365,1227364.575413174,1.467079416792926
1000,300,935006.5484405851,785936.6190377601,628179.5328494752,1.488438415367207
1000,300,895537.9975059582,739605.4845618636,596439.86854727,1.5014723943374078
4600,400,233493.00443837064,232133.57774733583,171854.208453944,1.35866910993306
4200,900,572715.569841303,602021.8313350008,428872.90299103863,1.33539695757666
1000,300,943854.4669879423,788443.9170971144,632082.5874671788,1.49324548042063
400,900,6721632.688634441,4577762.793398087,4382415.246178014,1.533773572574279
500,300,1859393.5088948966,1309507.8878161379,1213162.192799016,1.5326833624817235
1000,300,876444.9223798896,730547.3519084274,595207.9080720091,1.4725021467185482
2100,800,1091414.0973679456,1204040.7941416905,782211.7500367541,1.3952923838291396
3100,1000,891215.3746797463,1103460.9912343982,656366.6125577221,1.357801200775384
1000,300,890063.4615116379,754676.6940617687,605314.1231729104,1.4704158178998703
2000,600,889250.0229560276,938682.7388510369,627118.506368725,1.4179935912036026
4600,400,230380.9573678762,240996.36982966357,165496.2345828464,1.3920616257438105
800,900,3388183.770332075,2667513.2814762588,2275546.326511346,1.4889539847455098
1000,300,809285.9011828868,700562.8634140316,546445.8386796751,1.4809992937969607
500,300,1854189.7962923448,1290564.7951847885,1208982.9228647174,1.5336774086922522
500,400,2422714.6895177774,1680265.0466320985,1581058.717776285,1.5323369475646407
3900,200,144387.07650300112,161185.29028540337,103505.92898683675,1.3949643070336908
1000,300,903986.8481476848,719460.7237531374,598673.2056853285,1.5099838101370344
400,900,6784139.551589203,4705778.885411333,4451827.7032136265,1.5238998460546795
4000,900,635213.6893957208,762486.2657943792,462887.7507123154,1.3722845083245807
500,400,2337184.4018355557,1639076.1648325725,1522565.3581621868,1.5350305911705853
3500,800,600667.6803316374,787265.5303139449,448774.2419868631,1.3384629155013328
1000,300,882942.1786766608,749508.5990622168,606581.096399508,1.4556045084780143
4600,400,256316.995174635,251157.88130094903,171908.585398514,1.491007529265904
500,400,2412225.754802427,1685149.803561813,1581558.9856663288,1.525220226791686
3100,600,531608.9154616251,642526.036870684,392299.6660464377,1.3551092735284076
500,300,1910261.8531577028,1333112.450801697,1237478.5279977254,1.5436727263854506
1000,300,904730.0593771861,734345.291796292,604491.4614323587,1.4966796342059225
500,400,2417347.0535964677,1669519.110288262,1561478.9135929714,1.5481137993942802
2100,800,1103052.974775337,1194452.8211401196,779615.9293892756,1.4148671585500194
1000,300,916864.614797658,755052.591238259,618739.2639988627,1.48182710900232
4200,900,558144.9770323237,565500.8331704265,417372.8805883823,1.3372813687499079
400,900,7023836.853117253,4836863.871892794,4551092.653022692,1.5433297866287654
500,400,2512428.881289617,1817154.600496556,1660956.4211757525,1.5126398557230822
1900,200,316529.6947481339,281170.5797687241,212459.5384466649,1.4898351802058272
3200,800,705870.3423537978,877072.9895962235,511622.9536617121,1.3796690263832905
500,400,2530229.1791286874,1761008.5047004574,1640366.6734564954,1.5424778008913824
4600,400,240650.98061086028,246421.49828621125,169725.96886880122,1.4178795514602973
1900,200,347294.0553422412,370672.46980037197,226026.3035036772,1.536520528623303
400,700,5486260.879566943,3777212.9029885326,3563103.6243052944,1.5397421624628194
1900,200,323538.0568065964,367153.3857674581,213778.46547933534,1.5134267901173182
500,400,2320866.4088622974,1638712.6297288823,1528822.6166784125,1.5180743557448897
3100,1000,891729.0287078099,1161679.5670934517,664969.4571677675,1.3410074990599643
3900,200,163447.31056428017,208419.88215380954,115155.9162563489,1.419356606919176
500,400,2375923.7118951655,1684576.4662068933,1551188.4193710084,1.5316796349334396
1900,200,298164.9087137745,432625.2258005731,216247.5655121417,1.3788127880544088
1900,200,264171.1610847838,328924.87953971646,187229.23108293384,1.410950413868699
4600,400,248842.19533390526,253474.93665516205,180538.741432147,1.37833128424366
3500,800,609101.5151728052,850078.7160673427,459183.15349660197,1.3264892462508702
400,700,5415274.352719999,3725584.046346438,3535008.829287105,1.5318983952331688
500,400,2410817.8612594926,1708553.5534615184,1598538.7374278216,1.5081385297791994
1900,200,311321.3703376474,312581.45219211676,203477.38210360424,1.530004795221576
2100,800,1025907.0670419293,1175227.2034714918,740647.0430896562,1.3851497506319512
4000,900,588583.7111150329,743345.7224097253,454443.40206240193,1.2951749512565516
500,400,2565091.434057812,1806932.2870237906,1669830.783439919,1.5361385473883888
1900,200,301881.17523338547,284175.92583560606,207834.04332789904,1.4525107167217481
400,700,5429312.625966477,3713547.8838499887,3536739.1569702816,1.5351181936237144
1900,200,337369.4088171623,365871.1830077199,228060.9628224906,1.4792948545067355
4600,400,247939.277595121,265375.0866965754,178300.725375706,1.3905679692142376
300,600,6265504.82511649,4148296.370190387,4053763.2158131893,1.5456020718416883
5000,1000,558702.4455808889,558169.3011423359,386508.2907971662,1.4455121892174045
1900,200,301737.27008278173,308303.56781371665,211109.0116489581,1.429296019747961
2000,600,882098.7906100288,887979.7005666336,615019.976966208,1.4342603877052522
3900,200,186236.48246873097,242996.85972850202,137320.72161632078,1.356215436946819
4200,900,584768.8599693102,598193.4754554965,423983.59078225016,1.3792252169250492
1300,800,1815844.4953188275,1545526.2923100758,1243131.996906896,1.4607012769657033
1900,200,327784.6310470046,369460.4184305346,223896.2385204407,1.4640024022425877
300,600,6333410.589133548,4233676.354549437,4077147.1849470837,1.55339267920389
400,700,5295582.326115355,3637025.02830013,3445027.2414597464,1.5371670396056087
700,300,1351151.1103080336,996196.7422761527,897399.3326421074,1.5056297248739847
4600,400,244133.84799907138,252452.18935136643,171534.09013886217,1.4232380735598238
1400,600,1266046.107249739,1167476.6771280738,868663.5462456835,1.457464299867908
700,300,1287042.3245237162,969886.3480079265,852056.9550675285,1.510512081227849
2100,800,1047169.7375563226,1151360.7082580922,747957.0699781051,1.400039894785641
300,600,5980468.919515744,4015196.415107789,3860325.03517347,1.5492138265624054
3500,800,628185.4933694975,794041.4481099336,457310.4034335133,1.373652312855872
700,300,1360637.9826104627,1040145.365977011,902975.1249531126,1.5068388320011745
400,700,5499590.61145625,3819276.601509292,3599432.289430029,1.527905005354917
3100,1000,838165.9941148902,985871.546952952,617040.8754738532,1.3583638093201285
700,300,1266850.3719757325,977863.8263488385,850297.0115314416,1.4898915964599835
300,600,6507700.195683308,4392884.464598547,4179014.350067403,1.557233273338328
4000,900,603953.0820713119,733592.54183741,453541.86547221005,1.3316368962818892
700,300,1301284.3216607424,992761.9238926328,864734.4616755864,1.5048368942522057
4600,400,231311.70743994432,231954.65068254832,168607.43688815308,1.3718950463222246
2000,300,456244.5785840064,470531.44684127934,314089.7664247376,1.452592944295535
400,700,5528447.184393038,3772261.9188187243,3583555.6853181915,1.5427267412204746
3100,600,525412.9991965796,704583.6077779836,394562.63080133067,1.3316339617097048
3900,200,183155.2993774346,235155.93937804917,153927.43410024705,1.1898808061606
300,600,6464697.249008268,4280155.035267765,4180790.0424581664,1.546286032868381
700,300,1196882.8209452275,910064.1752498542,780636.9123995359,1.5332132031346397
700,300,1282947.2346225092,976335.9478872083,855247.4366933265,1.5000889562239599
2000,300,426683.22354638303,469583.3990117282,298219.934273635,1.430766942477008
300,600,6320386.779901579,4179018.55919267,4100133.1797747198,1.5415076785990767
700,300,1327314.625140666,1008060.5919653539,866544.4234278685,1.5317329259244286
2100,800,1070870.5517726813,1197520.179404697,765305.25582767,1.399272438831673
400,700,5574804.274767672,3849696.8793627424,3622642.280699162,1.538877935718165
700,300,1338052.2516148,962217.9778953776,863559.2306176553,1.5494620451891488
2000,300,449860.9660564562,494360.86670969496,316041.2937335894,1.4234246441089171
4600,400,248768.8147936349,251268.39541090006,173754.21058998062,1.431728266894615
700,300,1349720.183829382,1000083.1408520921,883913.2342840896,1.5269826624132004
4200,900,565598.8498319442,617751.399035009,433437.3955259706,1.304914748173949
300,600,6250101.402990649,4138764.9971323293,4042500.690763006,1.5460977946823722
2000,300,430911.6286008552,465701.9809346127,297603.95403600455,1.447936503386386
3500,800,619691.3088425506,825992.1185693082,468386.7620380885,1.3230333542008992
400,700,5081180.221228854,3482015.0973608755,3285616.9588878895,1.546491963247208
300,600,6186147.8568804385,4134158.1586670657,3981552.758767407,1.5537023447092337
3900,200,157536.16788822578,191944.52715290603,112828.85828240226,1.3962400248163855
2000,300,439582.58263680316,486562.61650218157,302657.0615864552,1.4524114531893537
300,600,6261754.781042324,4167967.06689094,4042089.3714689645,1.5491381326798066
500,800,4990493.898368639,3535263.891970122,3267304.075750519,1.5274041786950279
4600,400,266341.8634468244,272361.69954803475,184114.18593069012,1.4466123949139311
2000,300,384548.26360633865,436761.23356912006,273222.91933983756,1.4074524367702603
400,700,5227137.619820687,3582470.206898238,3388542.6827414725,1.5425916416645855
2100,800,1069090.0771919307,1227408.408366212,762184.0057225222,1.4026666384562518
4000,900,604962.0641789536,696163.7752613634,445544.69544427475,1.3578033143806503
2000,600,843595.3560590873,916480.5528809624,606375.1036144509,1.3912104092510158
300,600,6004251.660709021,3971386.417485461,3883745.7552763154,1.545995036506152
1400,600,1241089.823287066,1217777.2839986982,873674.3967743751,1.4205404529069372
2000,300,422390.88677876635,446158.55088014546,299336.60284266423,1.4110899995774364
400,700,5282039.031880105,3601502.0741395527,3439920.089132601,1.5355121325542207
3900,200,152507.40954207024,181008.29086081742,99130.00666585847,1.5384585825373052
3900,700,505864.94511743664,599742.5399332013,365446.52556977374,1.3842379383104935
500,800,4966745.733067464,3566639.2565830504,3285289.350154367,1.5118137867625236
2000,300,428746.5952150633,492755.7548395053,303290.548199754,1.4136497090330726
1600,700,1286073.4037093953,1270283.283975788,890775.9060763236,1.4437676130849477
3500,800,605491.7183233968,760517.160440017,455878.2708677503,1.3281872750172143
3200,800,649723.9480609121,868616.3300449813,486049.62202758685,1.3367440660699361
2000,300,424011.482405005,460932.0318552193,302245.73071617936,1.4028700468334108
2100,800,1082772.7427580983,1257419.3135552888,780644.6033968142,1.387023926184381
500,800,5044483.905275136,3542165.6221164796,3274386.9034349574,1.5405888351139199
3900,200,143755.76769881157,166334.27415435336,101252.48264692517,1.4197752385005558
2000,300,440938.85309234436,460445.75116231776,309369.63199943135,1.4252816291068764
3100,600,518958.5765636517,710310.8505086736,373579.84211356164,1.389150371785578
3200,900,750429.922882004,855670.396534952,562697.0714519983,1.3336304042698763
1800,300,513680.015662289,528045.8023874136,348988.6293608195,1.4719104648283396
4000,900,588054.7715534412,677201.2115211337,441557.24975461897,1.3317746948560656
3900,700,487445.1185520144,587217.0370980813,362565.00813201076,1.344435087829917
500,800,4745667.982177079,3400472.8832826465,3110717.580976556,1.5255862541810234
4700,900,505400.840199279,503512.9710884154,383112.8997119988,1.3191955702332365
3400,900,713112.3283561476,858735.5693606329,529597.2437195278,1.3465182019221544
1800,300,477700.34606586886,512005.01258464326,331355.48252626107,1.441655174750306
1400,600,1171499.115600481,1226555.1555532068,827212.5075371722,1.4162009216813465
2100,800,1056000.4934483666,1137121.511974115,759797.1181129172,1.389845352495045
1800,300,505672.74700434465,490844.91471833584,351156.99303732155,1.440019014374579
3500,800,616530.46253463,738068.5189084312,461734.7417082756,1.3352481562328582
500,800,4791222.55660971,3385091.9643187136,3141419.6939080413,1.5251774749808273
3900,200,177620.52362055742,218043.98866436334,115640.3076979828,1.5359741525805002
2000,600,827856.0802966126,948467.0964730986,597232.913815111,1.3861528076346055
1800,300,478991.9362390825,504460.30630644277,330671.0600400051,1.4485450773379847
1800,300,477663.9526246518,520997.7681467815,336285.62398495025,1.4204114554894818
3900,700,473626.4398836057,580306.492730029,362742.4776379776,1.3056823203272376
500,800,4886059.16378906,3508076.4858082617,3214282.074476214,1.52010901674996
1800,300,433623.1996293419,473968.76285410917,303581.0214887084,1.4283606975921266
3200,900,802013.3266018296,1021029.3408903027,578609.6883903942,1.3861042127256995
1800,300,492326.6904550992,494464.6939596046,332596.22538073803,1.4802533910043942
4000,900,597143.8765326187,686235.6472259376,450316.54814059054,1.32605359274114
2100,800,1084481.0457493828,1130555.2920634914,769557.902847126,1.4092260526948508
500,800,4902222.252394548,3448804.9956115875,3201172.824034593,1.531383190432074
3400,900,748692.4630436398,977397.619369266,544573.8243674298,1.3748227137308915
4700,900,551041.4637990715,548615.8902295288,393947.0218828216,1.398770477221623
1800,300,479243.50759769516,471851.49674202775,336989.4979997267,1.422131877825118
3900,200,156002.01250881914,183546.4158140786,102847.9800341078,1.5168213557240864
1600,700,1242882.9679205208,1274171.8271172126,883752.2073217762,1.4063704255824103
3900,700,499270.65919979016,533552.5391578631,353336.12732920476,1.4130189940487392
3000,1000,932016.8978717105,1114044.4363679732,682308.1922527074,1.365976414257266
1800,300,489838.9899347073,476166.33403320855,335828.5896846437,1.4585982402352504
500,800,4952024.07338626,3558219.700003694,3278707.3342666198,1.5103586775286022
1800,300,486379.3257080241,485232.82878568507,343744.03555492376,1.4149462256787577
2700,100,105034.54975210501,126558.29920460208,75147.1955092299,1.3977174935184935
2700,100,109099.49809049054,167707.08678721185,82989.09935373723,1.3146244379091154
2700,100,107313.25772192265,170324.5222772141,75365.32892140141,1.4239075083695285
500,800,4906707.135449282,3451759.6569240387,3191147.896074252,1.537599414143578
2700,100,114530.09250035649,165221.87056034635,75391.55535351361,1.5191368842746502
3200,900,765183.8346695272,984056.0867544858,568054.2525780024,1.3470259771789244
2700,100,105200.5167160276,115899.59013590272,77342.16271108635,1.3601962115929813
3900,700,495106.0943839159,601110.7671088399,369172.542505644,1.3411238306715254
1400,600,1294542.0448180023,1302931.8932519816,895503.0750144436,1.4456031262618751
3500,900,680345.6176737129,829758.4670987774,514465.89389896987,1.3224309439010515
4000,900,574274.180731651,623142.434240054,438241.5246178014,1.310405674661903
2700,100,121434.52326845448,136789.5314655906,68324.87689276955,1.7773105315511404
3900,200,179782.54955270086,206785.9336497007,124828.86001477759,1.440232247025389
2000,600,870867.6638004902,970145.754766077,606313.4057203446,1.4363325230551942
3400,900,711777.7345452277,923834.2747049744,534639.2965440023,1.3313232662587242
2700,100,145669.77740805977,170347.8566931617,96621.71431835281,1.5076298162967963
500,800,4979924.5161882555,3451629.4081363077,3232143.191957929,1.5407499669504359
2700,100,100509.44928430187,118558.17074285206,73656.32035633399,1.3645733156103645
3200,800,679261.0918613353,901223.987174454,490846.82717313146,1.3838555212291235
2700,100,97424.35095200982,142464.92629712823,69885.47247663878,1.3940572696933071
3100,600,564092.1828373752,769501.621245592,404420.74355491,1.3948151568065794
4700,900,511731.19309251773,509388.26543537073,386760.3421807676,1.3231221955361185
2700,100,123914.58427639768,196540.25650987425,101002.65383885024,1.2268448359198902
3000,1000,869144.0829423332,1181839.8736802223,655118.2864199795,1.326697942888969
5000,1000,566389.3962199504,574690.8690517836,403514.1402599406,1.403642003363468
300,900,9277340.234792735,6123847.617403034,6002102.095487982,1.54568184399377
3900,700,471587.74236798857,607239.8144871164,367544.17285314784,1.2830777283371904
3200,900,774866.5925483988,1018472.7784476794,566927.3318402625,1.3667829173681914
3500,900,740750.9236303029,905237.4810302433,529014.5722426461,1.4002467275902155
1600,700,1259062.6965898492,1261948.5126383319,884184.7892425704,1.423981402878933
3400,900,730465.3497718148,960196.3171993579,533578.6652614236,1.3689927977422556
300,900,9507500.665898876,6361592.7453431515,6171836.676164205,1.5404653695093866
1200,1000,2498423.943344145,2211883.221015578,1705770.4806317685,1.46468940089689
4000,900,612186.3715884894,651916.4419668132,445182.77032136265,1.3751349162650037
200,700,10970859.101178935,7202037.298273293,7126207.248610589,1.539508846493055
300,900,9340452.204524728,6231875.307460674,6059245.360832026,1.5415207089818428
3900,700,494508.2976646465,582540.3737472121,371553.05443068326,1.330922439656331
3000,1000,897344.1058991287,1207446.8616217838,657871.3000766746,1.3640116323580975
4700,900,526611.0323209566,527564.250035664,385993.0769976256,1.3643017548840546
1400,600,1296744.5269426238,1192108.6687699566,895883.58052675,1.447447587085122
2000,600,828702.3306862247,868493.0995935646,582561.8632914473,1.4225138700362143
1200,1000,2418181.3434297163,2199132.5462497934,1637795.716049949,1.4764853270357239
3200,900,740453.5982034842,970168.7593945191,556930.8693053434,1.3295251511683086
300,900,9361372.428725682,6286882.8557294095,6047224.872962801,1.548044371655578
3500,900,695683.9542467626,840824.3368818667,519363.8880713165,1.3394923486694836
3400,900,705465.2413963514,882825.6523142225,524170.22993444087,1.3458704846411929
4000,900,607992.1404075299,702636.4309496823,455109.26530226914,1.3359256485444673
600,200,1041564.3586055834,704322.6667233125,672788.5384144388,1.5481303546880254
3900,700,458431.43608575634,541803.082746421,336986.35475773225,1.3603857533499657
200,700,10898038.599183628,7152082.9250492435,7070017.65857421,1.5414443252439352
300,900,9179573.330482244,6090940.976625178,5940595.939256996,1.5452276883235312
600,200,1090791.2859075223,796151.0788339259,715749.9610949778,1.5239837166582504
600,200,992879.0711427014,784164.3053858445,676965.1406845619,1.4666620354168909
600,200,1009300.7278687959,835917.9062785896,684783.9574551154,1.4738965726061874
600,200,882002.2593052963,662296.9403399224,592892.5650959571,1.4876257710577767
1200,1000,2378037.841088944,2213488.957852485,1644678.2501916864,1.4458985159022957
3000,1000,881025.9385682362,1139360.7753250336,644180.4846619436,1.3676694025131568
600,200,1000142.5795538999,702057.546930065,644345.0433280801,1.5521847958790909
4700,900,494606.17995608156,497293.7516416044,379186.97484619124,1.3043859962666375
600,200,1005938.7866461093,693103.1981553613,658141.1372050137,1.528454505849792
3100,600,555505.5869612573,676933.2485088727,404592.5847540161,1.3729999211404065
300,900,9122032.28689998,6081404.8300221395,5887429.996728253,1.5494081954213048
600,200,1095788.8151655295,812202.7794736436,722193.048937887,1.5173073415440392
3200,900,734787.2859256561,967493.5259366427,551946.5621932737,1.3312652641694642
600,200,1025437.6005312402,723718.1503942303,668511.8702217006,1.5339108342102754
1400,600,1315446.8309808776,1125224.745882603,878599.9670945829,1.4972079219748793
600,200,1067571.2677202788,814145.9285624728,709004.755314729,1.5057321685330323
3900,700,467795.4299797013,530557.2898774064,347542.8392555357,1.3460079654691093
3400,900,709031.8196170739,891933.1284097604,519479.1173583752,1.3648899367169964
1600,700,1238428.725355141,1204699.0038357186,861256.8103649366,1.4379319971129019
3500,900,712451.9731329606,928256.6739080527,518333.5605396686,1.374504811903716
300,900,9242523.723282324,6185906.782511262,6004220.641874541,1.5393377882923325
4800,200,110022.50374092616,110251.20327843151,84098.56730180485,1.308256576429988
200,700,10896961.194886733,7136042.290103927,7073478.313940563,1.5405378671212955
1200,1000,2323986.7393535995,2148876.5285997707,1610451.2116548591,1.4430655971040123
4800,200,152290.03759970222,161207.59340057703,115155.9162563489,1.322468202681736
4800,200,159774.12122033877,168934.47485902815,137320.72161632078,1.1635106438397085
300,900,8997318.761227876,5971314.087254034,5843220.328237352,1.5397876951085259
3200,800,677262.9639400347,928571.5100930079,502231.5741369084,1.3485073396747707
3000,1000,931022.3675826193,1189377.4090704639,672523.5670999009,1.3843713635158295
3900,700,472811.470352922,545841.1949073115,352812.3168341129,1.340121780882244
4800,200,173679.90702910628,172663.95589156888,153927.2635835206,1.1283245279993426
3200,900,771339.7438284905,984774.1447349747,562895.6851757382,1.3703067267031461
4700,900,509281.60182353656,532044.6480531213,375793.4040464842,1.3552169791690658
4800,200,130976.56457866552,138806.85962583972,112828.85828240226,1.1608427717210512
300,900,9155709.82570578,6160607.055470028,5935770.270951502,1.5424636412416484
1200,1000,2414317.387413592,2234195.3645400084,1681308.9177497523,1.4359748895193463
4600,300,209211.3936121455,206277.89483892,142348.1066563424,1.4697167284228432
3500,900,683615.86195189,880994.4117658717,509193.9376505997,1.342545170718383
3400,900,723480.4845383674,868620.204206684,529784.1742830477,1.365613620900336
4800,200,129279.17824945667,130490.10272475898,89579.42667687622,1.4431793442458862
200,700,10607779.840651957,6946873.273667817,6890054.482919493,1.5395785137764497
4000,600,412719.65428580914,427493.0942270979,304032.2411859892,1.3574864714210733
4600,300,232719.56502570095,207887.29097462303,148288.0517849619,1.569375025326898
4800,200,111294.83539923308,117527.39966261698,82267.6421506267,1.3528385218025267
1400,600,1265651.909741511,1151250.497589777,866250.1480206442,1.4610697760150322
300,900,9336369.78177687,6248280.8287138175,6068123.537363589,1.538592568903637
4800,200,152924.11763720118,160259.1700606067,115640.3076979828,1.32241188804679
4600,300,194142.3286982271,193244.56253038172,143441.4983667211,1.3534599882795757
3000,1000,931391.1222085145,1166585.949922993,671731.2075242484,1.3865532995575358
4800,200,131179.8090451185,140657.20814386022,83563.98377771258,1.5698127723789252
1200,1000,2425689.162211512,2186019.1058534733,1679328.018810621,1.4444403565239738
2900,400,367570.49102307984,474246.64128072956,272596.3306510836,1.3484058649841504
3200,900,741405.2382959722,916038.2232964968,547801.9057722518,1.353418508558842
4600,300,221575.44461210552,211690.29765817185,130823.99861272547,1.6936911190738708
