P,n,Paper,Min Time,Time opt,mtsa
5000,900,446117.00098277646,474900.2433455431,356435.75635541975,1.2516056344749293
4000,700,415932.9810295688,489873.06986308494,338854.2682741473,1.227468619911441
1400,1000,1688854.1860444464,1899173.7172367314,1439424.0161233896,1.1732847077213664
3800,300,213414.70486331277,289186.1769208949,159293.19030866065,1.3397603780160436
1800,400,529122.7504090291,680065.2528245278,439321.9404628691,1.2044077512986169
2000,500,622133.799449879,900595.7972171806,503320.96899721463,1.2360577797690004
500,800,3648554.1006218656,3465304.8791179326,3232143.191957929,1.1288343009369235
2200,800,893941.5050182976,1182466.4509444716,742569.1081251181,1.2038495747222415
1800,400,518866.14458817843,635127.410489787,433744.14266471425,1.1962493404533736
1000,1000,2343004.274663089,2494043.249243042,1973613.9002300235,1.1871644572375646
1200,400,802246.3308948944,858227.1415428218,658774.4657401188,1.217786014206832
4600,300,202018.71076578376,212969.03288057924,142348.1066563424,1.4191879014836388
3900,900,574417.5648735629,773751.5579618766,466095.7969870789,1.2324023700421545
4500,800,429108.263624853,484796.0636880456,349046.63265644904,1.2293723058122294
1200,400,749467.1212940082,829366.1742178937,634402.2325675779,1.181375289712861
4100,700,442788.4262219668,543811.6988873606,353428.5151901621,1.2528372986082479
1800,400,547847.4057984826,720849.156209382,461376.7836599313,1.187418667780836
4000,700,436566.4203903861,518836.62775040447,343992.0089132601,1.2691179128538106
4700,900,454989.1530645454,480287.251617116,372971.5103130225,1.21990323787114
3800,300,211768.61161237958,272114.25924577395,144870.0706401176,1.4617830354928836
1400,1000,1712530.197241253,1934004.3374945559,1435407.9009468658,1.193061704698423
1200,400,781069.3463404727,832001.0401857882,658982.9106943037,1.185264949462102
3400,700,520366.13582713006,753688.0411061066,419188.66168297577,1.2413650067202266
5000,900,477307.4498816659,489965.4960499754,353245.7998036952,1.3512048838143693
1800,400,548128.5119293388,660476.6960570863,455657.4092934709,1.2029399736509296
2300,400,415044.6525509824,565000.3862075979,343708.416907888,1.2075487015559823
1200,400,768265.1960559611,852084.7205861117,650616.2139970714,1.1808270060411057
1000,1000,2293417.046754471,2435713.931906386,1932541.453985831,1.1867362751905481
1800,400,504318.2500565066,608548.7164477556,424672.9490773368,1.1875450300100598
1200,400,820117.1010454949,924491.1778372386,692065.1754898969,1.1850287084087896
2300,400,406825.2195353698,552198.231130012,330992.4691656928,1.2291071774557976
4600,300,192864.85996557027,228305.8529343076,148288.0517849619,1.3006095747029631
3500,700,487364.25704087404,681881.6278357704,404001.0090613834,1.2063441578355676
1800,400,515066.528719113,666283.2513036114,430885.67204750236,1.1953670361597222
1200,400,806194.6896858296,862222.1512765896,683486.1139402064,1.1795333851601235
3800,300,209898.18890596973,285046.32290144026,157545.5804435075,1.3323013461569921
3400,700,493513.66081205243,732777.7335183637,415883.39168083586,1.186663547244495
4500,800,466257.01731094695,493929.3791253172,357142.45271957933,1.3055211268234248
2300,400,411805.02621888556,553646.7601358759,343817.170797028,1.197744211739774
3900,900,600893.8198379946,765303.1504267254,465171.1440740616,1.2917693358518476
1400,1000,1718815.9771869595,1918634.3908608793,1453383.2135206705,1.1826309545871976
1200,400,769798.8389836043,818725.9856581222,637009.4236160052,1.2084575368034833
1800,400,517780.6823309135,648833.6851199598,444038.5381743949,1.1660714956402198
1400,900,1479189.0447464837,1716221.633839565,1261592.142156054,1.1724780103802468
1000,1000,2394816.230942443,2573656.8723628,2017570.701299703,1.1869800792605292
2300,400,410575.5601242884,549833.1497520766,339451.93773760245,1.2095248678228632
1200,400,774899.7686728531,868642.0278532984,646328.5080712535,1.198925560293289
4700,900,486713.1734083457,519523.4816172925,378878.9534649895,1.2846139088940465
1800,400,561737.2671036149,702331.5099242169,463841.88428886636,1.2110533484159922
5000,900,456799.4238658633,491022.40628849034,360253.2385124724,1.2679953294855622
1200,400,782470.716769186,846649.0091471765,666057.8072615924,1.174778988007377
2300,400,441508.7655130644,610163.233823728,361077.482864294,1.222753526502785
3400,700,518568.77806652174,749247.1735813217,416086.95964356256,1.2462990392939721
1200,400,847165.891768154,916147.7919305514,695762.8264332996,1.2176072931504467
4600,300,183886.28703864582,202430.42820873254,143441.4983667211,1.2819601658686246
3800,300,210992.48211873753,259749.84044777145,159626.60431566,1.3217876996337155
1400,1000,1741800.586136521,2010203.9503531,1472432.3694429137,1.1829409773132882
2300,400,430752.8411323077,553078.452789519,356601.450751412,1.2079391158522987
2200,800,876905.7255088885,1144842.0452548172,746656.6704896288,1.1744430340839884
4500,800,470139.25650530943,488451.6022049019,355685.869337177,1.3217822158114323
3900,900,560504.888512612,716419.6621536554,456968.91840438434,1.2265711428903043
1000,1000,2350470.1754632387,2472449.927628989,2015193.6225727454,1.1663743618156426
2300,400,407121.12160630204,552174.8821304812,332352.7427561766,1.2249669379288908
1700,600,845771.5793844233,1059859.2852747282,715369.979261151,1.1822855360214497
2300,400,397090.26170335925,553271.5355486517,337214.87377630617,1.1775585615679924
4700,900,499190.0949598771,525587.3399645812,387327.03429980355,1.2888077793544561
3400,700,512136.00435179047,681763.2660895626,405297.32252467604,1.263605693621649
4100,700,404518.9035720039,470555.33757535554,320547.99598906236,1.2619604821544625
5000,900,415591.36955729907,451526.2452571316,350593.2196942411,1.1853947715239446
3800,300,217085.43652570574,267337.79615414696,159076.7003769365,1.364658909892624
3800,1000,661690.2073470709,883662.038369084,538664.362304769,1.2283905408479494
1700,600,860759.2297020069,1108455.1915577224,719496.5620494854,1.196335431054924
2300,400,403973.02519239456,579658.7592323369,347508.42117996124,1.1624841315232257
4600,300,201677.13816818324,206618.34234547187,130823.99861272547,1.5415913005778266
1000,1000,2390660.9117507455,2561598.63657065,2009571.061325612,1.1896374095742341
1400,1000,1600320.4614514406,1763066.0044340496,1366304.7956921037,1.1712763261149177
4500,800,442796.63070552895,486766.93080807436,364300.8149185133,1.2154697781957298
4800,200,104892.16076424255,112165.50006318881,84098.56730180485,1.2472526480482795
2300,400,427540.11767238367,623571.9713267724,363006.6920521563,1.1777747546619755
1700,600,828461.4068895095,1096926.7136065913,681233.8297364947,1.2161190045567223
4200,600,362800.7178299567,423415.19742357824,289554.5154152278,1.2529616998363577
3900,900,557419.3808886417,741003.682927667,452879.2305175579,1.230834499192232
3400,700,528665.0265291957,731511.0360416372,423462.6222858858,1.2484337429249805
4800,200,147853.06567251103,152874.0151320997,115155.9162563489,1.2839380769927176
3500,700,510196.97403786704,663109.155051715,404198.76079660363,1.2622427961737435
2700,300,285367.2205415132,417911.80176048464,232659.08624054634,1.2265466402050245
4800,200,159858.72750307785,176926.12061170067,137320.72161632078,1.1641267655855254
1400,900,1542971.5313363532,1745598.1285110805,1286618.7089731158,1.1992453712785192
4600,300,187816.73079269833,204291.6867007585,131967.49793690105,1.4232044535882693
1700,600,900212.2263255124,1181997.0973103417,737473.12060013,1.220671236929898
3800,300,203529.83371594502,264098.58954090276,162826.12210496387,1.24998268757357
2700,300,298810.4796622016,426036.89163964073,220903.65501750738,1.3526733165122136
1000,1000,2382125.1063738675,2436801.9551408747,2034736.4989289385,1.1707290391791716
4800,200,165148.23822634955,162535.1520568844,153927.2635835206,1.072897902435201
4200,600,380226.69165639614,413611.4333570427,291224.7989247917,1.3056123416007201
5000,900,473096.4985859978,484434.4954500167,356146.21625709016,1.328377158005478
1000,100,233899.27722950917,249354.36866096564,202897.42787492074,1.1527956745400438
2700,300,288123.3530969278,400825.78651475336,234104.66202488105,1.2307459005934087
4800,200,131239.86424932527,141355.32118006924,112828.85828240226,1.1631763916359201
1700,600,885281.694865534,1067644.2423750265,737786.4780808529,1.1999158579977625
1000,100,241303.1860038002,261821.01346824245,198111.89335205845,1.2180146376925884
3400,700,508228.37338172755,717778.9440280214,421594.7865080226,1.2054901759845562
4500,800,427994.71918883105,473038.20004139614,354571.98845269467,1.2070742560813772
3800,1000,636364.6375612029,928999.5652674088,517198.6471736681,1.2304066165654926
1000,100,262034.41701171218,290580.01593890146,203486.38808778382,1.2877245474457524
4800,200,124471.89039064641,136373.42864828324,89579.42667687622,1.389514255763564
2700,300,292396.624521157,417011.650854394,220447.37336000337,1.3263783553621948
3900,900,566023.2838993088,734321.3950502082,461863.1262980416,1.2255217004140146
1000,100,259664.6185019147,303368.3270611179,203557.19945448675,1.2756346579624318
2200,800,911195.2749071552,1182071.222868201,744178.8416897631,1.2244305049551767
4800,200,118156.61046755574,121974.51274916064,82267.6421506267,1.4362464679760563
2700,300,285384.9931219222,386905.0967225809,224190.41598996683,1.2729580426609048
1000,100,248887.51413631672,249055.06594630072,208823.83931993315,1.1918539327064241
1000,1000,2419813.8122265814,2542218.3714997373,2061405.3172200792,1.1738660961105098
1700,600,854591.4658497338,1030243.3860543462,723552.9140778917,1.1811043107176755
4600,300,176075.5449703141,197143.00884107462,144863.04739585196,1.2154621080776455
4200,600,387265.91924537945,414152.62354594807,277514.5116622374,1.3954798865319171
4800,200,154985.07628262028,159719.2168876746,115640.3076979828,1.3402340357602127
1000,100,233506.97179264674,247796.24502057835,184477.16761047777,1.265777086764987
2700,300,262051.24802341315,388371.4420700524,202387.34765913893,1.2948005448678552
4800,200,122892.79858569542,125424.52022068572,83563.98377771258,1.4706431291332507
3400,700,526046.9479274448,729859.8488141485,426193.20949401904,1.234292185349394
1000,100,250395.4008840043,280864.01427443523,203671.14899757807,1.2294102631442505
5000,900,481992.81347065413,485692.45978191943,364087.41224181536,1.3238381698033814
4100,700,423526.60350995103,478777.87224200025,330589.5300235583,1.281125277862762
1000,100,224271.00795451988,228072.67732427476,198872.06496210178,1.1277149859999607
1700,600,850194.8101168437,1043306.3056797013,713382.4748405305,1.1917797816758762
2700,300,273891.07458971,382529.50693418906,221730.81692049204,1.23524135433065
4500,800,437945.47772536514,462624.566309886,359127.0213286588,1.2194723641376315
4800,200,144731.8454820748,146429.69045956983,124828.15119872103,1.1594487628969843
4200,600,434992.4314902079,449243.6144615814,314954.4837664354,1.381127921369078
200,500,5740983.297263526,5163874.915286068,5107459.31806416,1.1240389672725746
1000,100,219496.95908301082,237187.9134094084,188690.77568692472,1.1632627948236307
1500,400,614012.4295782467,754722.2387761889,527019.572592095,1.1650657044069268
2700,300,274404.17002242553,373083.15760692,224659.66533315112,1.2214216095065733
1000,100,264655.83662339527,332603.77529457264,213284.7444469226,1.2408568522314392
200,500,5601775.554684563,5048181.901705074,4992512.670209011,1.1220353206334566
1000,1000,2231173.7895281594,2239568.7646896737,1912826.713968945,1.1664275562623614
3800,1000,624876.7662735975,912224.4004134614,519372.07900790096,1.203138927813044
3900,900,526635.550448978,653289.4678783906,449478.4867874886,1.1716590803109312
1700,600,828293.4530590997,1035394.96338634,702626.9574295424,1.1788523686726875
4600,300,175783.6496677635,188110.7695868603,130146.34906202793,1.350661397224326
200,500,5490870.261411875,4925259.0188649,4884790.362531057,1.124074904734863
1500,400,596503.3168939103,697957.9596437851,507521.7860540623,1.1753255392870356
3100,200,154446.76718926022,199416.8961219682,130217.13646731075,1.1860709840446537
2700,300,275993.57482856064,363914.42337636376,223885.72645642917,1.2327430569017193
200,500,5837800.324390902,5285778.545828538,5213878.267515309,1.1196656356100398
3400,700,466092.3044048088,727272.3342961201,386543.17163386935,1.2057962437538225
4200,600,370862.68487776583,415903.51568126556,298627.8601755833,1.2418891012369404
4800,600,322532.2663926113,343344.51726441697,253360.20098832433,1.2730186711821982
3100,200,185536.68953137958,266652.68736927287,138532.2505345118,1.33930322228583
3500,700,489529.41782237403,664461.3381477513,393717.399023971,1.2433522598592845
200,500,5558737.321409803,4999904.754920538,4964722.171438281,1.1196472087378526
1500,400,623813.1585496428,735287.0287177542,527186.328555443,1.1832878144980912
2700,300,286098.30196306173,367924.67023453256,229162.69036994915,1.2484506160282831
200,300,3525444.801774811,3186201.355599391,3140897.664247376,1.1224322402810856
3100,200,190152.59672652654,300863.8575536347,137386.0010519413,1.3840754900103385
200,300,3359685.84888554,3019869.467012975,2982199.34273635,1.1265799038781972
1700,600,858894.3737002955,1040733.7807639188,713309.8890827585,1.2040971068054915
200,500,5516557.848066499,4962861.119628384,4925703.371320136,1.1199533208163952
1400,900,1464625.5807779315,1652460.8680631516,1252118.641765147,1.169717894075283
200,300,3533008.411381808,3188464.075716273,3160412.937335894,1.1178945541084886
3100,200,200128.32138748633,336678.7725177683,154172.62620376144,1.29807947309004
1500,400,629657.8535737568,742080.0322118996,520492.9711976571,1.2097336341063563
200,300,3348956.9237638707,3014555.256599969,2976039.5403600456,1.125306595677391
200,300,3399389.4757878496,3066957.625230651,3026570.615864552,1.1231819465797597
200,500,5769710.35542189,5210324.772492689,5165103.570665399,1.1170560815450603
200,300,3063490.9011207004,2768085.04228646,2732229.1933983755,1.1212422839645813
3100,200,159366.53022471437,259975.63034704665,114753.3996959917,1.3887739330330358
200,300,3381536.862048252,3005343.9706387464,2993366.0284266425,1.1296770357969346
200,500,5722537.54868213,5162644.296603687,5117911.784387422,1.1181391531872755
4200,600,357047.2412232514,437596.0332863873,292866.6556981943,1.2191461003713466
1500,400,648732.1309702257,810169.8275101096,553652.1403919176,1.1717323634132493
200,300,3405722.09786317,3052898.632630103,3032905.48199754,1.1229239150638102
4600,300,180883.95675892057,194069.55434344037,131865.45573902348,1.3717311766389386
200,500,5471398.669407941,4958987.305507326,4908485.872703912,1.1146815558407508
4800,600,348126.3385863276,362763.6257662443,254821.69905919273,1.3661565709341774
200,300,3397480.996176212,3038126.260915983,3022457.3071617936,1.1240790690825606
2200,800,838951.9324123075,1100946.7748941288,706981.2684037627,1.1866678367681662
3100,200,172196.0371722497,229585.50174207258,124711.94386995098,1.3807501657725334
3400,700,491917.9573452166,670345.9522941203,398652.0803225262,1.23395306741466
1700,600,815742.1809211961,982829.0926448752,685366.897989938,1.1902269912854357
200,300,3456449.90787781,3107638.7244646023,3093696.3199943136,1.117255719489676
3900,900,585059.2541976223,721496.0376761337,456597.71315011557,1.2813451258028365
1500,400,662660.1859524773,736478.004467871,546788.8911521651,1.2119123059653867
200,500,5644622.442121364,5156835.516338658,5033209.689972146,1.1214757162546514
3100,200,165002.96997563553,204551.5776595933,127382.15558806715,1.2953381830750916
3300,100,80206.50938977975,100258.18163222403,61484.06905300629,1.304508804071386
2900,200,165194.51754985555,213424.04914873562,139197.6286374701,1.1867624410477022
3300,100,96791.84397935083,125335.89426200087,82764.5367230505,1.1694845136781105
1500,400,599226.2801137047,699573.9859881646,509607.5388928041,1.1758583505566074
3100,200,199615.8495498175,241395.9271237596,139779.29979442974,1.4280787630456586
3300,100,81022.50919898684,148632.93719752293,61662.54184478297,1.3139664174554595
3800,1000,637626.5311838452,884725.2238203757,508563.54052258714,1.2537794796076736
2900,200,205750.0679638884,266183.2887539463,148086.19884723678,1.3893939446452852
3300,100,100011.97083074841,164267.227714244,70156.3045836674,1.425559276878325
4200,600,361082.11300470546,406570.232689735,288750.04934021475,1.250500610579175
3100,200,158431.98018095893,216660.65336490065,129389.39423645819,1.22445878285376
3300,100,76823.2418177603,102667.97918663832,63279.95130907065,1.2140218225286201
2900,200,213153.61955062882,294396.34357816697,140061.75324508178,1.5218545720875705
1500,400,632825.0640942252,772769.0668961551,517062.8064570028,1.2238843254467362
4800,600,349800.05691691535,359471.0797076221,277514.5116622374,1.2604748300249486
2900,200,194487.17553257808,353760.5999270599,154293.44126561526,1.2605018977946674
3300,100,99933.09702956548,113379.89106693435,67837.48332561705,1.4731250649422067
3100,200,189951.8658969979,267802.8842194348,137226.72683510883,1.3842191698213673
1500,400,621686.5285082617,722557.7021982599,532846.2458092739,1.1667278007449584
3400,700,519454.08145583724,660263.3791570805,404696.48107442365,1.2835646113767658
3300,100,121805.66353029115,143989.02113781346,96621.71431835281,1.2606448187098123
4100,700,439088.5774771794,497070.9347046085,335601.9599153757,1.3083611835517843
4600,300,187004.84757239616,203591.7446204219,131411.18726790408,1.4230511987625143
2900,200,172812.72147984168,267511.44793210574,122667.42726123251,1.4087906246849031
3300,100,84905.58268845032,100002.86737568043,60264.26210972782,1.4088877838387226
1500,400,669632.4988808957,766724.4911562295,556610.2611466397,1.2030545349656787
3300,100,81061.15071287923,151642.37331558435,57179.022935431734,1.417672890360787
2900,200,186396.01906073702,221776.82349801913,133312.76758512002,1.3981858034844519
4200,600,391973.1386986573,416051.04039983416,284396.62562624336,1.378262269587516
3300,100,105851.39269342189,160214.8541511322,100588.76879010165,1.0523182057661105
3900,900,566714.4490378253,751882.8566263987,466778.733643353,1.2140965476606937
2900,1000,855574.2899900164,1116515.9751628134,705836.0609510767,1.2121430702154483
2900,200,170523.02855528358,205473.86768559786,136167.13183552006,1.2523068251247513
400,500,2906502.1957416404,2733503.056268409,2553729.6590320794,1.1381401259377117
4800,600,409035.2245907349,409939.8318898686,314954.4837664354,1.2987121811990716
2900,200,188871.52602484782,287963.89756358066,149419.2515043904,1.264037425721532
300,800,6088129.576683723,5596921.64289315,5445506.792917532,1.118009729526367
400,500,2819966.9445597213,2636223.530990287,2496256.3351045055,1.1296784328207479
2000,1000,1222672.4755778778,1530972.526051779,1023462.2883790612,1.1946434074423218
2900,200,172033.13252257794,242164.8431455099,138312.80073552427,1.2437976211003943
3500,700,502881.7386435815,709328.9405039375,411363.6902205748,1.2224747847189295
400,500,2745235.673911829,2550070.1019133455,2442395.1812655283,1.1239932403114978
3800,1000,677646.1850233339,882055.1066379874,530939.6582367639,1.276314877803211
2900,200,192055.22911416518,283121.0471846165,146690.63903063358,1.3092534764543364
4200,600,401311.67111592554,426731.6827985647,288720.66939064034,1.3899651589299589
3100,900,705754.8253772189,933399.740384521,580848.5898859337,1.2150409550203336
1400,900,1507969.707825333,1763349.9114826429,1271950.7723467506,1.185556658803019
300,800,6118235.092286166,5639545.988572802,5475482.250257278,1.1173874396175216
2500,1000,983310.429377923,1323366.1582045003,818769.8307032489,1.200960749290614
400,500,2929712.211663501,2791683.542740056,2606939.1337576546,1.1238130471579517
4600,300,180341.96064736153,203981.4496037354,134508.53565192668,1.340747334533772
4800,600,325506.505788864,351818.5836099768,261299.3776536354,1.2457224686556205
400,500,2796357.509229341,2623165.878708301,2482361.0857191407,1.1264910352150623
200,200,2260128.237733829,2023855.8499795941,2018365.6152433166,1.1197813818589886
4200,800,500460.53679318103,565663.0084927052,388964.77092268085,1.286647465800093
2200,800,860232.0429363803,1135017.4516517764,713959.0213427367,1.2048759343618198
200,200,2409606.260692767,2171884.400298013,2147249.8832849334,1.1221825086358705
400,500,2783989.9351224084,2593074.9008964584,2462851.685660068,1.130392849610947
300,800,6097253.924877513,5612619.774076336,5457311.505724929,1.1172633115190986
2900,1000,812198.18639074,1241534.6598560978,677708.5721585995,1.19844756250282
200,200,2269302.594586308,2066379.0070184288,2030895.4220536863,1.117390176738662
400,500,2915400.8094581463,2717221.602819283,2582551.7853326993,1.1288837753480199
200,200,2314237.352681932,2112330.106996849,2054351.8723653462,1.1265048523636596
4200,600,336430.03155810194,388262.75611238653,277410.4110911654,1.2127520024745608
400,500,2892629.857942956,2685647.6507280725,2558955.892193711,1.1303945748995294
200,200,2014197.2107492776,1813924.7796369677,1778677.6952878714,1.1324126996618622
300,800,5792441.3913775915,5344706.488096482,5184529.301627593,1.1172550205395029
200,200,2189767.1446196814,1946463.6966316872,1933035.1299842403,1.1328129068391708
4800,600,313768.4285724216,340329.115703772,256258.32373591998,1.2244223875270763
400,500,2763891.329329532,2622100.1168333637,2454242.936351956,1.1261685990376507
3100,900,749960.8247110393,1078159.5545056306,597274.5170481489,1.2556384096503848
200,200,2215209.4364497648,1980843.8038623428,1974423.4116150409,1.1219525778605743
400,500,2887482.732236042,2789393.309749069,2516604.844986073,1.147372317107663
2500,1000,956930.9085937265,1322595.555306389,786141.9437039755,1.2172495263197178
4600,1000,548931.2103678244,603714.3506379733,444983.60364307003,1.2335987345909778
3800,1000,672244.1261940205,820227.572096578,530314.1112033541,1.2676338645196676
4200,800,468648.8832131917,547102.2677417273,391105.87501837703,1.1982660275588322
300,800,5870090.962139319,5371791.5405312935,5235699.489846736,1.121166517200389
200,200,2429792.9728013943,2201380.3986997344,2166579.146813661,1.1214882116699203
1500,100,160578.3862899743,193714.39587986728,135264.95191661385,1.1871396397565372
1500,100,151632.39286684463,211381.12490138362,132074.59556803893,1.148081447569002
1500,100,172573.25250245444,234530.6609979925,135657.59205852254,1.2721238073281333
200,200,2258698.9393324163,2014076.9105577206,2005535.610665102,1.126232277961575
1500,100,171003.21181396177,220039.25551366637,135704.79963632452,1.2601117445531294
4800,700,388897.8513129419,401082.52544276067,296925.3020254412,1.3097497877753115
1500,100,164020.33440147247,188218.4081964059,139215.89287995544,1.1781724845374204
200,200,2376696.30011223,2159492.198363989,2127014.2659441866,1.1173861586947131
1500,100,161947.22053494706,180488.958854088,122984.77840698518,1.3168070279317503
300,800,5995908.516216677,5528213.405772709,5357136.79079369,1.1192375237684287
2900,1000,823086.0360758757,1221117.9653147154,680556.5173206978,1.2094308336305506
1500,100,184745.74639164846,243374.58194216242,135780.76599838538,1.3606179419686388
4800,600,313052.4443515643,343559.446730468,252656.29317268787,1.2390447133552944
1500,100,156816.82843606526,174750.37093168695,132581.37664140118,1.1827968030548877
2200,900,981577.4505372077,1270187.0503836824,818468.4675665429,1.19928560406929
1500,100,162736.88918327683,196076.77107663517,125793.85045794981,1.2936792107947779
1500,100,176861.19381873784,251508.41484123966,142189.82963128173,1.2438385662136586
3100,900,710785.9595604131,1028904.2394380574,586378.5833063251,1.2121622102100162
300,800,5963814.986668775,5512334.667846699,5335288.040057655,1.1178056258428977
4200,800,504562.6701726361,565705.1785050905,389807.9646946378,1.2943877905827121
5000,300,190654.69651157086,192927.44267306355,142348.1066563424,1.3393553380506178
4800,600,349420.45774668944,360803.9639933975,258690.3915727318,1.3507283962978134
2500,1000,954790.3858180242,1403220.200597103,789445.5600920095,1.2094442404701646
4800,700,384900.6839873826,406387.1071970423,294584.0691072587,1.3065902889923062
3500,700,502417.4011498247,707149.4316672477,409549.22117922193,1.226757066472269
300,800,6125080.802024448,5661309.000204219,5464512.223777699,1.1208833563172247
1400,900,1530294.4434603832,1731431.034304399,1300312.186577912,1.176866954917746
4600,1000,559274.0006806512,595172.0095647513,427251.0563608562,1.3090055421847533
5000,300,197075.93539069578,201220.79226572879,148288.0517849619,1.3290075162392925
3800,1000,648480.903597678,808005.606953495,528834.4898225295,1.2262454814838202
2900,1000,812059.9120678559,1184436.4486848183,666393.6048227004,1.2185889933381209
300,800,5938566.701009616,5462275.63880989,5318579.82679042,1.1165700044768034
5000,300,181833.69092952565,181761.29373406712,143441.4983667211,1.2676505265209337
2200,800,902245.1814040593,1191741.6058384746,730518.6532900486,1.2350748024579568
4800,600,350743.9802577143,366774.3793405093,252630.58571681028,1.3883670469374028
3100,900,722111.9796421919,1038247.1551330334,585215.3102867226,1.2339253039849514
4200,800,467489.1546397452,522018.48776720976,370323.5215448281,1.2623803983327457
5000,300,188463.29486064357,204081.9310272346,130823.99861272547,1.4405865656082417
4800,700,375492.8167210986,400511.36944875354,294728.2630808568,1.2740305690265088
300,800,6017540.498080635,5522476.919134629,5386905.319929882,1.1170681756402139
2000,1000,1183896.18778934,1606483.6588923945,982677.4296299694,1.204765828635283
5000,300,174938.34913211886,192549.8031470397,131967.49793690105,1.325616927402563
2500,1000,935196.2114478882,1317263.343472293,773016.5815943324,1.2098009715639777
1200,500,1002160.0693212202,1163631.995688908,851243.2196773599,1.1772899286070801
4800,600,303389.71770012885,314437.6425359715,242734.1097047697,1.2498849793674764
4600,1000,527046.7399221885,558740.664377708,429046.50005000515,1.2284140293901977
5000,300,199205.75056574677,197585.50368732648,144863.04739585196,1.3751315752829516
4500,600,339463.32841614634,348259.8461019467,270250.88105421263,1.2561044281962936
2900,1000,871517.4010147491,1226246.825825914,695714.034930932,1.2526948678004897
3800,1000,655115.5719590158,829964.4947228008,535456.9734023523,1.223470053618575
4800,700,383381.01254652336,384262.0783824834,287085.60345497885,1.3354240266062163
4200,800,454831.73982667614,521041.33292543504,373978.53498905257,1.2161974479096518
2400,700,736288.0629144877,991528.1784206716,593850.6040508824,1.2398540270768184
3100,900,703029.4601947849,1004024.6769398849,574896.381218419,1.222880301846403
5000,300,174575.62212473789,182063.33419292653,119734.6411370657,1.4580210076789157
1200,500,1033288.981880742,1065740.82848654,832085.4450348351,1.2418063409791809
5000,300,174933.23902597465,184975.1375943186,123414.4751336362,1.4174450674165464
1600,900,1344943.7861011433,1521387.2465998484,1125394.1429039966,1.19508688985231
4500,600,364657.7190973149,383651.62123175134,271809.8123298056,1.3415914457674198
2500,1000,1007871.9811812816,1345773.0360710141,807028.2805198812,1.2488682311504853
4800,700,396342.34544138686,402974.77531851904,299952.6907858358,1.3213495248301428
5000,300,177472.74109394898,181701.6634610612,120898.29228647175,1.467950768679367
2200,900,1019490.6716162341,1361583.5587411663,841614.0922042098,1.2113517122154656
4200,800,513558.96242897195,570529.3785051102,382652.627913835,1.3421022749244367
5000,300,166402.73629521218,181537.64250848748,123747.85279977255,1.3446919080241047
3500,700,530125.6413465531,753213.4475589957,414016.2606513328,1.2804464262165847
4600,1000,562677.7867611058,584219.0725607123,420117.70738822414,1.33933366022381
2900,1000,848524.5592719585,1172009.5595153328,694894.3526112915,1.221084264224269
1600,900,1376266.8118337013,1668624.7782375447,1157219.3767807884,1.189287735279952
3800,1000,660229.7796073994,868295.6931381605,542475.0834789682,1.217069317494278
3100,900,717166.5556715511,982804.8389992431,569751.2900059599,1.2587361683095954
1200,500,960184.7584903582,1041843.6806313307,814131.7270885095,1.179397297196809
4500,600,366880.09380181134,379382.99183440185,277514.5116622374,1.3220212939651268
2200,800,888676.9678666756,1177359.8929177858,727539.2781896803,1.2214831480685835
4800,700,375747.265368712,396597.70532770426,298629.6404431826,1.258238347710839
2500,1000,955319.3704816593,1301453.1847421324,806077.4490290981,1.1851458834784667
2600,700,686618.3813432247,915752.8993598133,548169.7883546606,1.2525651648992175
2400,700,699809.7631765852,968094.4860769964,589168.1382145174,1.1877929538032537
4500,600,422376.1242148068,438239.0330001882,314954.4837664354,1.3410703640848414
4200,800,489312.63984423043,536465.3170746684,381092.0028612611,1.2839750930757992
1600,900,1337707.0931759286,1615071.6674999115,1136108.5051560048,1.1774465969623573
1200,500,1045254.6471280828,1216931.759310044,868979.7112525515,1.2028527635259145
3100,900,694623.105596872,984335.0464629689,581053.6105039878,1.1954544176988724
2000,1000,1164941.265506432,1601436.7976079143,986806.9501150118,1.1805158702729635
2900,1000,827795.170247206,1221113.7377389304,692955.5383881421,1.1945862676452652
4800,700,388266.0448401746,410295.39554927876,301886.85672493017,1.2861309997140764
4600,1000,584260.9773334331,631045.7531320668,438602.3263695006,1.332097305934539
2600,700,662066.9482387004,894722.0154434297,543847.512198016,1.2173760721325877
4500,600,340337.1153430524,378170.4504814008,278719.33616387774,1.2210746481648675
3800,1000,606604.098973147,774154.7282930936,503375.45104445925,1.2050728689976786
1600,900,1357410.0815660066,1620500.760588742,1133854.663680525,1.197164085527341
4200,800,476941.96538496594,560773.6040425953,390322.3016984071,1.2219183052304499
1200,500,991861.4023353737,1076891.8741132547,827453.6952397135,1.1986911268165057
2500,1000,968824.4482395913,1296198.5685542675,803828.4245302448,1.2052627385076233
4800,700,344279.36415976717,367395.9724640819,273801.4132406574,1.2574053584492029
2600,700,666313.80935461,900640.5263245906,544113.7164569664,1.224585576877859
4500,600,345392.64441514364,384612.7116251558,273342.2119849813,1.2635905808581116
3100,900,684821.8193941171,919207.1692378069,565472.9349907115,1.211060294875768
3500,700,457018.97552715975,672864.1073203667,375499.0810157588,1.2170974541159523
2900,1000,855599.1494647068,1147651.27471964,701633.2754927374,1.2194392417660684
2200,900,990178.1634703329,1358915.2499076866,826260.731022549,1.1983846336796449
2200,800,893272.671769723,1221978.5134889423,745160.7577878681,1.1987650482582433
