P,n,Paper,Min Time,Time opt,mtsa
3200,900,752696.6317009616,955403.1487835151,562895.6851757382,1.3371867142061444
2800,500,496465.4488739308,631811.5764251689,368935.96933324274,1.3456683276807218
2300,400,472093.44427736715,528256.1026858485,343817.170797028,1.3730944361591146
1200,900,2058738.8412619443,1813793.247716453,1460805.082059338,1.409317962092302
3000,1000,907604.6969454655,1160367.6228320985,687135.1057400263,1.320853336358065
4600,500,308350.16061576334,318931.4247025537,212382.18967526336,1.4518644952631712
2600,700,752705.0077916965,942908.0488907126,548169.7883546606,1.373123845535069
2300,400,467309.2171050834,542581.0219932771,339451.93773760245,1.3766579746742087
4300,400,249181.1637798297,264463.8854985153,180370.74643848935,1.3814943315367734
2800,500,512127.3424565022,613293.1402037872,365565.12745624443,1.400919573538371
2100,900,1179213.6545872046,1342697.891631766,857745.8059820773,1.3747821864743044
2300,400,496912.3963041697,601882.1058542178,361077.482864294,1.3761932545955167
2900,900,858575.8761585872,1045540.4953754016,627736.9176583022,1.367732010029619
4600,500,339847.7617568948,336805.3384674826,237834.46181356232,1.428925645028265
2800,500,474182.94778034074,638103.546897453,350606.1337645651,1.3524662067057802
1200,900,2087327.087450592,1979435.7506544052,1483942.5677378755,1.4066090782964173
2300,400,510723.978067024,583467.9241212776,356601.450751412,1.432198262208
2800,500,499812.21254087356,749302.615976048,359514.9778551533,1.3902403052098855
2300,400,459289.2987054044,546836.3112564408,332352.7427561766,1.3819332282217753
3000,1000,861511.4994142544,986804.8359378754,637608.904656315,1.3511597675672797
2800,600,579524.215507381,742816.8214854898,434331.7731228417,1.3342892493003835
600,300,1481115.2626001465,1141198.9866221729,1046965.8880824585,1.414673848937755
4600,500,294112.34483601415,298647.64045851777,215857.4857147079,1.3625302076608696
600,300,1413541.7707651996,1102584.9539161476,994066.4475787833,1.4219791586448967
200,500,7315525.925660376,5163874.915286067,5107459.31806416,1.4323219178245208
2100,900,1130553.8027611896,1227617.6223571668,834745.7611767646,1.3543690250878495
2300,400,451227.88302426133,554003.4750338956,337214.87377630617,1.338101958466952
600,300,1519584.7067755843,1156715.6572216079,1053470.9791119648,1.4424552141498337
200,500,7148444.236246105,5048181.901705073,4992512.670209011,1.431832968377191
600,300,1421564.9598017554,1119890.328086625,992013.1801200152,1.4330101537862354
1200,900,2089435.3544446344,1970455.8066458758,1517030.8843408972,1.3773189300311637
600,300,1428033.33498103,1129703.5889947321,1008856.8719548507,1.415496464046427
200,500,6988309.047704489,4925259.0188649,4884790.362531057,1.430626194587293
600,300,1283271.5648772065,1034220.3283345364,910743.0644661252,1.4090379767310732
2300,400,474297.8074294184,528662.7817430496,347508.42117996124,1.3648527014653202
2800,600,597432.222112334,806879.1964948149,436837.19838718756,1.3676312922023737
600,300,1455149.2042999333,1094221.8470442074,997788.6761422141,1.4583741418333473
200,500,7458892.437341392,5285778.545828539,5213878.267515309,1.4305843087694396
600,300,1452185.511388341,1109741.8715210385,1010968.49399918,1.4364300371456669
4600,500,305776.4998206766,310530.263012819,214161.01614435375,1.42778786413009
200,500,7098861.067552441,4999904.754920537,4964722.171438281,1.4298606895652126
600,300,1448762.589726056,1101963.153668844,1007485.7690539312,1.4379980682868614
3400,900,680011.8931524294,844563.3873739138,515578.26425623696,1.3189304908603956
2300,400,498854.55169126927,597866.6638269332,363006.6920521563,1.3742296288565239
4800,500,314626.7119381968,317710.4602735323,218726.61253679788,1.438447330615816
200,500,7046543.109419767,4962861.119628381,4925703.371320136,1.4305658660747218
600,300,1486446.0231854555,1117722.8931652291,1031232.1066647712,1.4414272146674574
4300,400,266942.28587463475,276058.17360726895,185876.5973753281,1.4361263851608825
2100,900,1165279.7902354707,1367548.0587104352,847967.1815645003,1.374203879076462
500,400,2255398.949417969,1664807.0267988872,1581058.717776285,1.4265118202504996
200,500,7397414.790333841,5210324.772492691,5165103.570665399,1.4321909888403
2800,600,574506.7273937174,793216.4569107513,413606.2537685861,1.3890184738723887
1300,500,1088740.0823053387,1076819.6237271507,785762.9720098707,1.3855833388540764
200,500,7328249.61356691,5162644.29660369,5117911.784387422,1.4318827526340512
500,400,2207844.6588869197,1641827.237578668,1522565.3581621868,1.4500820257410163
4400,1000,616898.6084918517,628596.2627671834,457998.55058471486,1.3469444558378476
4600,500,322950.58850618027,320619.20608935726,224569.72046371296,1.4380860778528874
200,500,7022157.405076125,4958987.305507325,4908485.872703912,1.4306157921582987
500,400,2263895.167456092,1706281.239823051,1581558.9856663288,1.431432648401847
500,400,2265239.9688638253,1682523.1576906126,1561478.9135929714,1.450701606755288
200,500,7238245.8472278435,5156835.516338656,5033209.689972146,1.4380974155813284
1300,500,1087772.3151458465,1014782.2774358833,768078.8723398478,1.416224758053943
4800,500,297018.2354060816,301816.9912045024,208021.36125870878,1.4278256502546898
500,400,2339448.4246633877,1838524.1625292336,1660956.4211757525,1.4084947653276456
4000,700,464083.6388282058,526751.9367600917,343992.0089132601,1.3491116851648364
2800,600,638603.0182355482,897497.5048567378,447751.5375072218,1.4262441661079681
500,400,2391024.9555633324,1769843.3373964333,1640366.6734564954,1.4576161502507783
2000,400,541812.4466477403,612215.8076242703,395264.67944407125,1.3707585697001423
1300,500,1077124.3612027287,1005788.8947574452,751506.2096201626,1.4332873732968152
2100,900,1201458.9451181297,1351742.1325855097,866874.7910519412,1.3859659520842393
4600,500,308355.5597581132,306725.2945824759,222517.90366901836,1.3857561781490313
500,400,2175529.764240685,1626186.2383028152,1528822.6166784125,1.423009929672114
1700,900,1490175.133352443,1617398.4896378045,1069278.5930880045,1.39362664041456
2000,400,519913.2624511778,580923.7181488662,380641.3395405467,1.3658875388541332
500,400,2259187.263469557,1712273.3951590129,1551188.4193710084,1.4564234977886406
1300,500,1096977.0364361457,1157732.9543087543,802135.1180792784,1.3675713875523485
4800,500,306422.5042505333,311097.3208014322,203532.93177212737,1.5055180583435002
5000,800,433765.73083794693,447238.81203896325,328528.93501543667,1.320327327690529
500,400,2295243.9511878877,1734567.2475147413,1598538.7374278216,1.4358388054337183
2800,600,599439.1819249091,751517.2524743606,447941.790263375,1.3382077648358255
2000,400,539085.1626262203,616984.1479838768,395389.7464165822,1.3634272702111014
500,400,2411058.826895526,1792986.7309754074,1669830.783439919,1.443894106400798
1300,500,1076039.6774504422,1027870.9401691866,763803.4109905049,1.4087914009902462
2600,700,739498.3947431284,975310.7035118452,543847.512198016,1.3597531994848502
4600,500,307999.50409577735,329092.4658836238,213412.42924799616,1.4432125869195096
3800,100,77571.22931519353,92635.39004780637,53394.05996708441,1.4528063489274559
3800,100,92983.49563155614,95647.08972209728,82739.16147748545,1.1238148172054938
2000,400,539274.5704931353,597352.2896014033,390369.72839824285,1.381445668714825
3800,100,74328.26891937297,144854.68500667746,54290.25884700422,1.369090339554984
3900,200,146898.74603813692,159569.73091631438,103505.92898683675,1.4192302554650622
1300,500,1074511.6510726144,1017097.8158518219,757800.5186646363,1.417934699973646
4800,500,325484.4515023682,317396.59018672537,237834.46181356232,1.3685335969415333
3800,100,100120.33390969371,108458.31050687679,70156.3045836674,1.4271038719020845
2800,600,605918.6762836251,669911.7414984808,439299.9835472914,1.3792822649136223
3300,800,689340.0837574564,855265.6638648834,495046.07208341203,1.3924766251681462
3800,100,76833.35037829715,92818.01102518068,54953.641926298194,1.3981484699657072
2000,400,572055.5634805183,645069.7078775275,415239.10529393813,1.3776533958081174
4300,400,272605.9150914745,275989.51952743856,194166.37016743244,1.4039811057723461
3800,100,92503.7595545617,99936.67493090194,67742.26274582943,1.3655250917973907
1300,500,1121297.2415644524,1075358.98766155,794631.3185639074,1.411091175705118
3800,100,122277.33815857966,136799.12770789783,96621.71431835281,1.265526481508036
4600,500,369165.5839739549,355482.48212966206,288145.1780149138,1.2811791143520286
3800,100,85145.54820449789,92435.01312944152,52334.75393739521,1.6269408337402747
2000,400,578811.5231799284,653396.3761089866,410091.66836412385,1.411419855196855
1000,300,901163.6901990818,787382.611998192,628179.5328494752,1.434563915368792
1300,500,1088296.5461571466,1049688.9416223571,787371.0437519111,1.382190207264026
3800,100,70867.26778142604,106200.18720319589,54138.05797390288,1.3090101572462653
4800,500,287526.2810118485,290962.01000100735,206863.42380992838,1.3899329118521953
1000,300,837377.0238272726,769290.6353012725,596439.86854727,1.403958836398455
2800,600,584944.4075817019,700057.6670645344,433125.0740103221,1.3505207679751223
3800,100,108780.8934435989,135973.55478622546,100419.32952364009,1.0832664782728947
2000,400,536369.8044435076,594507.1958909706,382205.65416960313,1.4033539237111714
1000,300,892345.7242267892,775351.9547791741,632082.5874671788,1.4117549540519887
1300,500,1034243.910197249,1038453.1158829848,755151.6727236788,1.369584346502129
1000,300,840568.6375498936,741141.509042979,595207.9080720091,1.4122269313804217
3300,800,662233.8815925701,811328.1662629512,497771.1136597526,1.330398376723071
3900,200,164889.50438885635,193263.4346568416,115155.9162563489,1.431880443049017
4000,900,593542.9641029539,668636.0487080037,441557.24975461897,1.3442038703538353
1000,300,864601.1422742213,733489.0487086114,605314.1231729104,1.4283511802800684
2000,400,524217.4932339542,635724.0813328966,387797.1048427521,1.3517828954564248
1000,300,782746.7124856057,697514.9073535894,546445.8386796751,1.4324323786175805
1300,500,1082081.9227411433,1173965.7307139896,774339.9523034071,1.3974248900916255
4800,500,299650.75221121294,300024.678549341,205237.64047167235,1.460018501102247
3200,900,724111.8556173171,876044.7025706909,547801.9057722518,1.3218498292672354
2800,600,589133.7872497286,780413.144878687,426594.938439365,1.3810144803991067
1000,300,859246.2349426438,737600.5601243925,598673.2056853285,1.4352508627123632
2000,400,559447.924864506,641033.4113361725,399634.6843569554,1.3998983240523857
1000,300,870067.4834009369,753731.2770461513,606581.096399508,1.4343794895116397
1000,300,867027.2676620954,748252.6053961216,604491.4614323587,1.4343085435940668
2000,400,565862.7984268855,653298.8613460892,417457.6958599797,1.3554973450931005
1000,300,881495.8062061864,739968.0618891444,618739.2639988627,1.4246644063109055
2800,600,585221.4490862485,738775.7932129119,433081.00408596045,1.3512978947700287
3300,800,683820.8288316021,871887.6827089364,496119.2277931754,1.3783397024811075
2700,1000,1029049.1988570264,1220042.9710694314,758120.2136141193,1.357369425557632
4800,500,290084.20062701753,291420.52158744505,215212.6487777249,1.347895684916834
2500,300,358873.3789711107,405112.2122807785,251271.81313979006,1.4282277605544982
3900,200,185327.42527401156,233401.8049536398,137320.72161632078,1.3495954805118437
300,800,7839507.057122443,5625116.8778832005,5445506.792917532,1.4396285516195786
2500,300,322758.0735891621,405336.0948224208,238575.94741890798,1.3528525280146593
2100,1000,1331455.114519667,1462003.8541651375,974725.9889324391,1.3659788798469739
2800,600,563682.796139423,654189.387659724,416115.6166367481,1.3546302364121439
2500,300,352928.38951413013,405789.18865178426,252833.03498687153,1.395895079661786
300,800,7878310.837776497,5655302.065455696,5475482.250257278,1.4388341478791784
4800,500,301165.457137481,302449.6943899067,213246.32434947594,1.4122890889501098
2500,300,361328.14625232393,405843.1085849079,238083.16322880363,1.5176551812909127
3300,800,621087.8854243014,872418.5552329436,471320.84560250846,1.3177602714141354
3900,200,176947.52388258727,236806.2021382335,153927.43410024705,1.1495515722515592
300,800,7811479.223680131,5595891.062593421,5457311.505724929,1.4313786587929953
2500,300,332139.8893420727,426162.3148726208,242125.6492691642,1.3717666440734755
3400,900,719435.089570853,868564.197762602,523744.4356721914,1.3736376762599982
2700,1000,992518.7577854162,1339612.9804749035,727909.2071333106,1.3635199940583311
2600,700,743096.5550073478,901917.7793431798,544113.7164569664,1.3657008315211603
2500,300,309313.2399719237,404066.3015638014,218578.33547187003,1.4151138963711745
4800,500,284378.87851902295,283628.0123712508,208283.00259983508,1.3653484680427213
1700,900,1445156.1254006526,1587445.324119912,1067157.3305228471,1.3542109341015418
300,800,7456056.480218441,5363881.455069947,5184529.301627593,1.4381356621666197
2500,300,325776.3210979152,404341.3840141471,239469.2822741314,1.3604096442105846
2100,1000,1257880.3955714768,1589378.6356530858,935883.2663142566,1.3440569362088561
300,800,7514759.281372033,5371780.457023183,5235699.489846736,1.4352923226294663
3900,200,150672.53813720064,195225.33121321967,112828.85828240226,1.335407806397176
3300,800,653806.1258721554,848008.7068840495,475972.6808951578,1.3736211175871433
4300,900,549483.7215481477,562515.0001662594,418751.3089875336,1.3121958302093477
2500,300,323480.01174835674,404370.94181880186,242632.4385598032,1.33321007557127
4800,500,337057.5463845356,338593.14780316845,288145.1780149138,1.1697490435432176
500,200,1154510.539155187,836574.0397552345,807346.2460973266,1.4300066975427657
5000,800,465505.68279273453,463447.6043205592,327438.69034349575,1.421657539322556
500,200,1220296.1728195152,926710.8619219325,858899.9533139733,1.4207663746064176
300,800,7707626.300077663,5535361.427470141,5357136.79079369,1.4387585385766741
2500,300,344325.00560505793,383011.773460746,241796.5845729435,1.4240275817509918
500,200,1168451.6084508381,899877.4787556496,812358.1688214743,1.4383453669776782
500,200,1174856.8634379182,976839.0350592904,821740.7489461385,1.4297171765482508
500,200,1015065.4363261499,803858.530142189,711471.0781151486,1.4267135622930631
500,200,1118686.8740788891,824631.160468937,773214.0519936961,1.446801013502545
2000,900,1227677.5736413333,1326369.1244063182,900315.3143231972,1.3636084537384852
2500,300,344901.24333420326,409092.15666342777,247495.7055995451,1.3935645570039223
500,200,1130291.5669583506,818822.0153604494,789769.3646460164,1.4311666387122526
3900,200,152242.65643104145,167830.0307549941,99130.00666585847,1.5357878159356122
500,200,1231115.9294415123,960254.378479844,866631.6587254644,1.4205757625472473
2700,1000,972794.7890127375,1326304.117904542,730968.111196305,1.3308306807264931
300,800,7676869.670125209,5507477.742674299,5335288.040057655,1.4388857007319606
500,200,1151686.9859413418,845908.7500555839,802214.2442660409,1.4356351737372095
3300,800,641858.9664058666,887448.3971135676,487012.43552669906,1.3179519034492466
500,200,1206624.1404010258,965368.4534832874,850805.7063776747,1.4182135020441464
4400,1000,606741.5708990707,619620.950743084,456720.6957558209,1.3284740029023259
1600,400,695946.9762630496,689040.441026449,494080.84930508904,1.4085690170786413
2100,1000,1245341.030383885,1560387.9349257858,939816.1429666779,1.3250900611823602
4300,900,601551.8104531975,644664.7070639663,430593.2564765724,1.3970302632594211
300,800,7851826.354256825,5647864.499701098,5464512.223777699,1.436875979541453
1600,400,653279.3972331024,670521.8715694584,475801.6744256834,1.3730077726641956
3900,200,143651.1529165523,169406.58383063425,101252.48264692517,1.4187420314173864
2900,600,569624.7643050376,737032.0929455949,419354.81542895065,1.3583360518285177
1600,400,692538.6412217614,709655.7629216008,494237.18302072777,1.4012273155755606
300,800,7607558.154921646,5446697.342366607,5318579.82679042,1.4303739725032096
1600,400,688089.1076559266,695079.1539798601,487962.16049780353,1.4101280045033817
3300,800,677045.0834123362,891721.2927876629,485026.18545978685,1.395893878947015
2600,700,713608.7660209796,858517.0718352367,530004.1909938072,1.3464209871301145
2700,1000,955777.1091960529,1235263.8861239103,715756.0940688263,1.3353391149809009
1600,400,714718.0004766753,815652.570719208,519048.8816174227,1.376976284486969
300,800,7717626.351974829,5514139.263044198,5386905.319929882,1.4326641909635949
2900,600,586888.6112391284,741773.6771937392,421773.8467186638,1.3914770102628038
3200,900,769068.5985814469,956904.0900753096,556478.4629017033,1.382027607270213
2100,1000,1247304.3227918562,1466191.1631441666,920257.835231348,1.3553857136986944
1700,900,1459479.1837829342,1495753.006350158,1048340.4598688817,1.3921805364313369
1600,400,702506.9271749019,705621.1506001931,512614.58545515477,1.3704388191591157
3900,200,177644.64386993734,204154.72293095494,115640.3076979828,1.5361827325286175
4000,900,614753.3372740413,665478.8169958037,450316.54814059054,1.3651582199508976
4300,900,564568.2107947473,571704.9649832066,422738.04843014135,1.3355036597517052
1600,400,668392.6282027778,678533.6308379028,477757.0677120039,1.3990219577571812
2900,600,536972.8648204482,776519.3365035407,399343.9691558762,1.3446374711892826
3300,800,652619.2701862552,844413.4292411591,496773.83852524543,1.3137150541656188
1600,400,667533.0462610798,738920.518696488,484746.3810534401,1.377076905268301
2700,1000,1048688.6438059316,1332373.534952284,747248.4078887788,1.4034003053533697
2100,1000,1363850.2268464759,1531714.7872398403,960747.9529998585,1.4195713064888276
1600,400,715098.0911467734,718016.5506843716,499543.35544619424,1.4315035589013987
2900,600,623049.9464043208,884050.396194777,432311.8293173176,1.4412049454862386
1600,400,745210.0210779385,744665.2000029591,521822.1198249747,1.4280920504632704
4300,900,553644.3855579202,577332.7952850877,421899.40974159073,1.3122663193509134
3300,800,633921.2075772288,862490.8323443867,483507.2569809473,1.31108933407841
3900,200,137566.26203741806,174926.5027311206,102847.9800341078,1.3375689244630427
2900,600,586580.7045064275,747391.5630891275,432495.52163360344,1.3562700078160814
3400,900,709577.6721384571,933180.3245406445,535422.6650614932,1.3252664080945513
2100,1000,1290534.726607868,1472511.964930678,959616.0107489263,1.3448449297971574
2700,1000,1022965.4872282699,1212430.4380009407,746368.008360276,1.370591284419681
2900,600,584544.0315051273,665169.5005400848,424151.7082525572,1.3781484787916167
2000,900,1265768.2130055367,1474775.7355847154,925775.5014246308,1.3672517916683988
3300,800,656039.6354725059,749812.6360287239,489718.6654481711,1.3396255478073813
5000,800,419332.68218570756,423953.08185560623,311071.7580976556,1.3480255641017251
4300,900,539231.3994576049,564402.8579643634,414460.1818086277,1.301045125986527
3900,200,168066.71260449282,202634.5785404277,124828.86001477759,1.3463770524267915
2900,600,569665.9784148568,679160.4164860813,418189.7266306558,1.3622189693769893
2100,1000,1290798.3824180171,1489578.5963548808,956938.6006312439,1.348883179721816
2700,1000,1003882.5237807832,1298267.9825061678,744285.5782687452,1.348786746769804
2600,700,751492.9806176374,960629.30771116,553758.813758466,1.3570763334981741
2900,600,553599.2293939812,744380.9184146723,411884.76814835245,1.344063369671845
4300,900,552593.069016582,578750.2034096161,410750.9300042967,1.3453239631394176
2900,600,573193.4745791445,719028.4642983798,418147.1763588584,1.3707936032724126
2100,1000,1319798.4196403744,1439168.7669541494,968922.1423471136,1.3621305179828993
2700,1000,1013365.1925452398,1212759.8327364647,753606.1107144217,1.3446881310245287
1700,900,1436331.927909588,1496728.3614722162,1038958.2347167504,1.3824732120258645
2900,600,555048.8193574938,652012.2896058863,401766.80226996366,1.3815198672998712
4300,900,570790.8483208686,581440.3474739958,418899.11454938655,1.36259740948575
2100,1000,1331083.3627364081,1600066.9792217943,981621.5796286091,1.3560045850255409
2700,1000,1021801.8210025636,1309890.2515068075,763483.4508222515,1.3383418067570554
3200,900,780982.7416089284,999359.0789259531,568886.5816278365,1.372826793302438
4400,1000,595190.1304770246,605815.2655426811,462440.1133929406,1.287064234350459
2100,1000,1256503.5053560932,1299105.1797735328,910869.8637947357,1.3794544701714337
4300,900,535601.3695864264,541296.0120639409,407666.53452818736,1.3138222645778477
4000,900,568302.3326415106,635607.722417733,438241.5246178014,1.2967788324877194
2700,1000,946257.4644806044,1102714.4332992502,708454.3385070167,1.3356647183144217
2600,700,739126.1176174197,928203.0062283559,551316.2592797218,1.3406572093176898
2000,900,1237374.802227995,1470137.9642143443,908886.8041248039,1.361417941829954
5000,800,414832.8477221595,425386.0180431415,314141.9693908041,1.3205266667380322
4300,900,568144.1616602002,582649.146581814,414123.5072756862,1.3719196125758226
1700,900,1470156.081400403,1533019.6582726745,1059568.3485660953,1.387504716793355
4300,900,554149.0808665465,594438.0331883407,423357.4560951341,1.3089389897080772
2600,700,757304.4674539395,944179.965338436,557329.581646025,1.3588090286133852
2000,900,1199078.5018501119,1400594.1004340104,907083.7309444201,1.3219049807030254
5000,800,429934.74843648105,449184.1358024771,321428.2074476214,1.337576287565059
4000,900,615242.0973593376,692601.6085739237,445182.77032136265,1.381998896577275
4400,1000,621537.3247058206,623923.3228722966,468501.2084591089,1.326650419430175
1700,900,1429791.8776824807,1456166.4556711155,1031156.5285124739,1.3865905302903627
2600,700,674053.5818167476,852518.6985318566,505479.53213659837,1.3334933245815273
2000,900,1225336.5802239017,1334421.7898051916,891089.3908885495,1.3750995048903654
5000,800,443068.2260890512,440891.05936736247,320117.2824034593,1.384080930471698
1700,900,1445442.66878614,1573863.8171770673,1047488.8713443828,1.3799121960417677
2600,700,717658.619666131,836198.8147229991,521314.2588833035,1.376633398064754
4000,900,612885.9485053645,716914.5820878324,455109.26530226914,1.3466786884646373
4400,1000,568970.2669779164,565422.5232574425,434733.34408385115,1.3087799100778745
2000,900,1205104.3924019518,1382489.0181680913,883114.4995092379,1.3646071863519955
2600,700,721936.447727411,846245.5746502004,529218.4752511694,1.3641557910176452
1700,900,1468263.0627840208,1596632.8804387345,1070845.3301229863,1.3711252423497902
5000,800,451337.8034235946,450356.68741813407,327870.733426662,1.3765724031130997
2000,900,1226342.226290473,1355661.983166929,900633.0962811811,1.3616446379265683
5000,800,436733.78722104954,434169.77682427433,319114.7896074252,1.3685789610638828
2000,900,1221747.3727535794,1232458.990987263,876483.0492356028,1.39392013778143
5000,800,417024.08891776274,415721.7512214439,323214.3191957929,1.2902401414497446
2000,900,1223733.1147341903,1334609.8965071135,890365.5406427253,1.3744165276778546
2000,900,1252698.5584171538,1398018.507243347,910218.5306045383,1.3762613221960567
