P,n,Paper,Min Time,Time opt,mtsa
1900,700,861496.5462691098,1194914.0312279991,762661.5327787709,1.1295922361918946
3700,300,208140.64703991704,294233.06233557244,170833.13174788616,1.2183857130658293
4500,500,303333.7829895933,331722.4216765317,221889.45200928938,1.3670491329930106
1300,900,1580777.4069398793,1868675.2893787592,1400336.200930059,1.1288556318761003
4600,800,444798.65980492806,488390.8967685565,355141.74736418686,1.2524538810380994
3700,300,222256.69037618843,298782.1560572547,160867.0021816241,1.3816176553427246
2200,200,221051.2791314453,246746.57952534352,183487.78320393787,1.2047193293831306
3800,300,199452.62346719683,272586.77474807313,159076.7003769365,1.25381418519864
1300,500,868381.0239826973,1046864.3211127875,755151.6727236788,1.149942528565981
3700,300,210732.58376948241,280876.0811902119,163598.41166835418,1.288108983580344
4200,700,385033.39101583924,466096.81692993036,336667.50755115284,1.1436606811761831
2200,200,244927.94997638403,348441.00949162355,195204.53484408485,1.2547246926000701
4500,500,284908.657664718,316057.4809815108,217101.7938902692,1.3123275149385487
4700,300,171786.95135018643,200042.35576919315,129059.80774457617,1.3310646773174502
2200,200,255872.1792552907,350289.76795643027,184626.85655033507,1.3858881856959522
2700,900,739387.1169133864,1029542.2603524522,666900.2328319979,1.108692245875477
3700,300,196134.45545546574,273141.03237050906,147688.0645080203,1.3280318630271881
2200,200,223699.7948967688,388310.9844376928,186759.2611241224,1.1977976007738396
2600,1000,840862.175138739,1281357.1342494083,743285.174609935,1.131278012614756
2200,200,219211.5252764369,318459.69857633207,161697.9722988974,1.3556850599908956
4500,500,303009.71820658806,338178.10547890456,237834.46181356232,1.2740362178636517
3700,300,201311.12972395003,277956.72111749125,161803.56910414284,1.2441698958715717
4600,800,417605.088890402,473485.0471062921,357096.66849503986,1.169445491189741
2200,200,232125.47773897217,279433.02818696725,175730.46636220365,1.3209176675177712
3800,300,207375.6982137936,261217.32913337453,162826.12210496387,1.2736021440104763
2400,1000,905293.0960914285,1420751.3112794368,805225.6058274296,1.1242726132152394
4200,700,387480.75424914755,470537.56115785224,336832.30066383636,1.1503669733736703
2200,200,218820.25996279524,270581.7978293029,179493.03741954916,1.2191016604801341
3700,300,207490.23727810202,296488.0135382796,163940.8368647319,1.2656409546652667
4700,300,171693.94367379788,195652.80840659718,128615.20456007632,1.3349428184721304
2200,200,247571.45155811694,342529.74206755846,196961.7406194237,1.2569519886427236
1300,500,888615.7980885735,1166816.7693912166,774339.9523034071,1.147578392985191
4500,500,271313.86111025396,300752.0646796921,220654.31873059028,1.2295878126070892
2200,200,215123.73294898335,304696.4587182697,182321.41915137292,1.1799147568634063
3700,300,211373.56570553526,278069.95648804755,163376.07065739424,1.2937853435635234
2800,700,563115.9338502204,834712.6466537195,505001.2613267292,1.1150782720241401
2200,200,240877.3322375879,349266.87087264756,193364.93326765334,1.2457136263904092
2700,900,780602.0417582579,1172015.122663303,685759.6306849116,1.1383027037894038
1900,700,781310.6421690832,1020880.1805831942,691708.833450082,1.1295368866002309
3700,300,217584.37035071081,276996.7727854703,167226.82810780074,1.3011331543671192
4600,800,435214.2629378572,493041.1707689942,355911.61993858236,1.2228155490201742
4200,700,401965.07334261487,468890.9474303551,328097.83251997584,1.2251378506687993
4500,500,262499.7017139111,320498.7385566352,218920.1498364505,1.1990659695328079
2400,700,693906.4613764295,1054604.4219020712,603773.7134498603,1.149282331970973
4700,300,170903.58259472647,194202.9909445913,131646.65191465165,1.298199233395815
4500,500,277038.7590415023,329600.5637127765,229560.15869623993,1.2068242181697013
1300,1000,1792835.6363519847,2060742.801967034,1574557.3667370172,1.1386283372242634
1500,900,1361671.5933594613,1606314.66950333,1200420.4190975963,1.1343289165166683
2700,900,756643.7322310024,1149956.0630898026,673249.4845368918,1.1238682681672976
3000,100,94432.2673245566,110726.56152099236,67632.47595830692,1.3962562509580576
4200,700,402810.18254623254,477623.11790950666,342803.0751838123,1.1750483344708742
2500,900,805383.658081995,1183151.6749674992,712871.5127108395,1.1297739406353315
4600,800,396629.52227166423,461626.1867050439,338121.4761931039,1.173038538507817
3000,100,109148.27212087864,143421.35899170328,82865.58990685953,1.3171724505136655
4500,500,279453.280981026,322316.3952826174,227462.7459727743,1.2285672530062333
3000,1000,775394.8027251253,1079298.3463356956,682308.1922527074,1.1364289796449363
3700,600,378654.99222677667,531558.3703198712,328683.5039848532,1.152035279033128
1300,1000,1704219.096824718,2124611.1978653073,1511811.4301999528,1.127269620259001
3000,100,90663.00353646239,181590.772809374,67828.79602926127,1.3366447415246832
1500,900,1386907.9108251797,1739082.0979737493,1234367.335232841,1.1235779425121977
4200,700,384289.6845355056,479662.99899788713,341291.01764935156,1.125988275877602
4500,500,284907.5699463838,316419.03803956264,218154.9276757294,1.3059873227795116
3000,100,103662.22693462834,149687.75157066633,70274.43572592597,1.4751057886671126
2700,900,749867.4768333078,1190558.6514344055,671913.8747736445,1.1160172530831045
4600,800,387888.73910079274,466593.4814233123,341458.66238130885,1.1359756885231254
4500,500,330613.5111580079,341740.7435476476,288145.1780149138,1.147385194628855
3000,100,93203.8650953548,119321.68119565964,69607.94643997772,1.3389831170457474
1900,700,804911.8802691173,1061492.9849470975,713377.4068929417,1.128311427432005
4200,700,411884.84869799344,516603.1149177672,345013.55054277735,1.1938222369817468
1500,900,1369732.3080881531,1728080.740026916,1211849.0721664052,1.130282920165547
1300,1000,1720433.0656421944,2081133.9025748111,1518164.5386384798,1.1332322827044248
2400,700,610088.1681717215,941522.1234947668,547602.8264813148,1.1141070474232455
3900,300,202648.52808450785,265300.2112571506,161071.67508960902,1.2581264084561632
3000,100,110290.05976763219,122491.38492706213,67935.02440692892,1.6234639014331957
3900,300,211002.54649792943,296262.14146160876,152933.29962750513,1.3797030928637632
3400,800,568139.3231782839,829553.8820787893,480485.8934927234,1.182426645345183
4600,800,420636.91637380735,491730.3755333756,349378.4863561102,1.2039576928759883
2700,900,737513.4180538212,1125174.4304723926,660066.2154729996,1.1173324747810693
2600,1000,894632.2031464177,1361173.2167884677,775988.7312691165,1.1528932922560122
3900,300,207862.95678503532,256618.90555617004,162072.45832491765,1.2825310292284107
2800,700,574292.81324304,892359.4521485327,505248.4509957545,1.1366542779323943
3000,100,131003.8095847661,169401.30071025042,96621.71431835281,1.3558423229081809
4200,700,353025.5833539703,441131.5924928506,312915.90084646567,1.1281803909580956
3900,300,225827.69993525866,296964.27809496137,152617.41232615616,1.479698132036507
1500,900,1349510.9394806225,1734404.3660443425,1209444.9745925602,1.1158101177238329
3000,100,96161.86991230557,101206.13714768777,66290.68832070059,1.4506090123411362
1300,1000,1689452.061596695,2044586.7527654227,1486570.34921987,1.1364763615010176
3900,300,202710.03014484615,260882.12814436748,155208.7495315155,1.3060476987071235
3000,100,91293.62144556182,114300.21051706065,62896.925228974906,1.4514798793932986
4600,800,427295.08012639754,500142.3245705433,347953.5678298471,1.228023275609432
3700,600,386460.58606161264,574787.5806864001,330579.501482196,1.1690397750884933
2400,1000,952411.1144179069,1417332.5529022578,840654.4588748761,1.1329400615951108
3900,300,194158.02992131322,266562.60475271486,144863.04739585196,1.3402867978523059
2700,900,748365.3979150868,1134098.637961457,654158.8885253614,1.1440116629800605
4200,700,373851.7389639291,471218.0252979126,322718.3507372831,1.1584458649773914
3000,100,115586.42622593729,176037.6424971201,100775.01706203852,1.1469750102327512
1500,900,1339322.737682289,1673324.6992956134,1188119.1878513992,1.1272629475030422
3900,300,188445.10903908272,272096.2145639743,153505.95017572524,1.2276078472747214
1300,1000,1756263.8306538602,2156705.8480910514,1551977.462538233,1.1316297259765102
2500,900,804187.7134461448,1167744.8713673018,706491.5996073904,1.1382834755474034
3900,300,197006.29529614723,250464.395972219,155533.6144614123,1.2666477017096793
1900,700,833460.2414750756,1064248.4007719124,724193.7029752844,1.150880265943876
3900,300,192427.38519549134,231781.1318921802,154997.81062368173,1.2414845372408818
4600,800,410430.35376040655,495792.5117112486,356381.2319855021,1.151660965628805
4200,700,401220.770189239,455484.76269429934,327611.4370602477,1.2246848699468773
2700,900,749474.838522353,1117915.8814047961,667135.626874949,1.123421997462651
3900,300,198266.65543952637,251815.18032795744,158651.09333304173,1.249702421043663
1500,900,1339162.528200493,1590234.1091948554,1177485.9993456504,1.1373065403280285
600,200,812923.875600234,697754.08978194,672788.5384144388,1.2082903158785259
600,200,866796.9224158659,803081.0225401587,715749.9610949778,1.211033139407806
1300,1000,1740688.8689534664,2027824.0010821186,1550148.9404405733,1.1229171749514206
600,200,813366.6640351322,799990.09222932,676965.1406845619,1.2014897299034306
600,200,858175.5199780096,857294.4766386673,684783.9574551154,1.2532062275046203
600,200,716237.5224545822,685088.3418171068,592892.5650959571,1.2080393052975156
600,200,786882.8904944387,706552.0884953076,644345.0433280801,1.2212135386812977
3700,700,456355.5480141773,643225.0191239965,385200.3918167886,1.1847224398235607
600,200,803674.7548016997,693830.9455932295,658141.1372050137,1.2211282798925722
2400,700,634908.5287428951,864304.5729230236,564757.1137902455,1.1242151948858927
2800,700,578288.2945119092,817076.2259949417,492146.74877996376,1.1750322357010203
600,200,853917.6798255717,818180.318836296,722193.048937887,1.1823953180959152
4600,800,400433.6461108362,468626.9241677001,346863.90174720134,1.154440240376115
600,200,776936.0559048279,723718.1503942306,668511.8702217006,1.16218737544207
1500,900,1367583.4521908916,1654033.2868120156,1200844.1283749081,1.1388517625860655
600,200,831523.1660520586,816692.0319149018,709004.755314729,1.172803369538676
2700,900,726060.5857589274,1000987.763611201,649246.7031374836,1.1183123183379151
3800,500,335186.05843493046,498093.97391017794,268813.6483191662,1.2469086318004188
3700,600,396500.6612205487,583640.1260165945,312999.3271762273,1.2667779985268397
1000,300,736292.7951940334,760554.3045916753,628179.5328494752,1.1721056747171423
1300,1000,1746626.0590608367,2089324.641738946,1545823.8933273938,1.129899768401959
1800,500,641732.1360686639,861919.4220646768,567495.4797849066,1.1308145332045545
1000,300,715724.6344912589,771162.9605257347,596439.86854727,1.1999946218124673
3700,700,456427.280207517,656906.5057344014,382163.116679687,1.1943258265555623
1000,300,784294.3986978377,786865.212923016,632082.5874671788,1.2408100052883715
3400,800,543697.3262860185,833665.1715727162,483130.7867874069,1.1253626164073514
1000,300,696676.9697035397,753546.3311823693,595207.9080720091,1.1704766691696151
3000,1000,750165.6521709148,1195538.679100576,655118.2864199795,1.1450842812987865
1000,300,715276.5851483137,770791.5162210321,605314.1231729104,1.1816618145286395
4600,800,417198.4786198301,473271.5146129167,351319.9121693401,1.1875173144718758
1000,300,656146.2903278313,702695.8586051833,546445.8386796751,1.2007526526566932
1500,900,1333026.3243587117,1569981.3769771166,1168644.0656474705,1.1406606712371123
1000,300,720372.6442525994,731021.4190368138,598673.2056853285,1.2032819197711648
2700,900,750048.2786175318,1106848.0331520685,659530.0301057225,1.1372465913300402
1300,1000,1773941.5175276091,2009533.750612636,1565181.9222530297,1.1333772083018163
1000,300,715110.5298605076,757860.5129847361,606581.096399508,1.1789199071734997
3700,400,245445.93089059135,385809.4465819195,213656.58348328175,1.1487871185106593
3700,700,430694.58910255163,647648.8565823802,382350.1791319223,1.126440139456425
1000,300,717206.1269774564,749389.9228741272,604491.4614323587,1.1864619647033843
1000,300,760414.8744097324,737405.7034140575,618739.2639988627,1.2289746564574413
3700,400,250731.23071978174,365906.5484681949,205752.07542732256,1.2186085131780218
2600,1000,862854.5184481002,1223788.5371340509,775074.4702202866,1.1132536957421204
1500,900,1344524.8791065777,1667166.4045292877,1187154.0541903004,1.132561418091279
1800,500,628486.707898908,789168.0977234741,554723.6300232235,1.1329726622112644
2500,400,376946.8212497932,528859.3337825061,316211.743555257,1.1920709111295957
3700,400,276917.3633693597,374353.03731447563,213724.1872522066,1.2956762963032422
2700,900,762044.2205705027,1118339.4949202135,674235.9485959543,1.130233744073425
3800,500,318235.8569398691,444301.7157945975,262763.8247478427,1.2111098521467303
3700,700,440008.3506318683,593432.1055398219,372435.3774551077,1.181435430861843
2500,400,354716.7902813459,505311.5659197215,304513.07163243735,1.1648655618616826
1300,1000,1796344.666548044,2123054.5378253264,1585696.3978615995,1.1328427490725939
3700,400,255735.01031574066,383163.40375239996,211010.6639990502,1.2119530144547186
3200,500,387320.33984154265,533578.4062157549,319216.2073790099,1.213347978229914
2500,900,811484.8813550982,1191797.6934659507,720506.4770249448,1.1262700714444842
3700,600,428565.99032051064,638203.3642253837,338839.0013568165,1.2648071461797474
2500,400,388465.1589703171,509772.13938540657,316311.79713326576,1.228108349075113
1500,900,1375216.3687151265,1729130.6954503458,1213624.7074727179,1.1331479659629797
3700,400,276355.51338414,420368.9925121289,224453.57042915575,1.2312368783252037
2400,700,642565.8294189037,921491.5718348027,573320.0148554335,1.120780389257701
2800,700,573321.9306134613,906164.3998958507,514204.6127757185,1.1149684704666936
2500,400,362505.7069145587,529390.9473351565,312295.78271859424,1.1607768243262127
3200,500,371492.45634659997,573417.2939916626,312032.0418880632,1.1905586814057618
3700,700,436025.38185628183,678054.0604174623,389127.8150735167,1.120519698068628
3700,400,260383.1622142975,380760.07844574697,221671.17208871557,1.17463700742327
2400,1000,927044.382320489,1350320.6843383433,839664.0094053105,1.1040658786567086
5000,400,195422.6051861612,227369.36566679203,158105.8717776285,1.2360237035409898
2500,400,388461.97044243384,569628.226542101,332191.28423515055,1.1693924220102372
1300,1000,1671247.4019179894,1883400.4014251977,1471405.164591496,1.1358172732674723
2100,200,236174.75678253945,264637.7531307684,192225.29668983968,1.22863515286239
3700,400,260693.8840004523,377760.0364926324,206597.65090248818,1.2618434084882066
3200,500,376939.8934671952,515889.87646462175,305299.39765819104,1.2346565252290864
2500,400,382778.86187932227,532477.5636385026,328073.33469129907,1.1667478621494747
2100,200,245370.81823978818,340175.71272215946,204499.98888427936,1.1998573671250243
5000,400,210600.39993463233,217617.0055148172,152256.53581621867,1.3831944803265301
1800,500,628167.804981466,813520.850017319,542754.484725673,1.1573700865852152
2100,200,249424.9461329119,350824.2748455934,193418.61162416055,1.289560213665371
2500,400,351833.48211543466,502552.28074711555,305764.52333568246,1.1506680967339549
2100,200,231802.79787000408,396192.2696561988,195652.55927289012,1.184767522241775
3700,400,249598.76187547052,376520.8914918846,209620.0566717579,1.190719847320311
3700,700,444263.50094110344,661782.2601161788,387411.4254398045,1.1467485772696513
3200,500,391199.4417255535,681493.0291111359,325867.3917197068,1.2004866140827055
2100,200,226090.96425688374,342350.07192749745,169397.87574170204,1.3346741407880895
5000,400,213622.85005619866,223006.07475673332,158155.89856663288,1.3507106089135015
2100,200,242332.20207181576,286536.815738435,184098.58380802287,1.3163175786540466
2500,400,351359.86389230046,562333.4112914088,310237.68387420167,1.1325505641499485
2100,200,235479.21692764488,256733.03995743208,188040.32491571817,1.2522804192834136
3800,500,331346.12117524364,412360.1626597268,257094.22960689774,1.2888119724891474
3700,400,269058.054315766,347405.1754154827,216018.74830105697,1.245531031134345
2100,200,247567.32409396715,338502.1771447541,206340.87112511057,1.199797804206515
5000,400,199685.61289377004,231002.68101961626,156147.89135929712,1.2788236277510299
3200,500,348124.3882276749,561816.5282587429,310295.1357148926,1.1219137787178874
3400,800,572825.3276013335,839821.1831400323,481527.48579925846,1.1896004786736842
2100,200,232671.5898088341,284823.03455527796,191003.3914919145,1.2181542327152002
2500,400,368978.6591109347,533681.6836150216,319707.7474855643,1.1541123479580209
2100,200,242828.20187359644,332489.08711307263,202572.7872327797,1.1987207422611932
3700,700,443697.2043347229,656523.6339750765,391637.0033188283,1.132929729761804
3700,400,273967.1603586803,376361.3939673353,225652.80857296204,1.2141092419423463
5000,400,221893.26680007405,236313.5597412997,176977.28425804104,1.2537951846777322
1800,500,669550.770290593,952264.1352041011,579319.807501701,1.1557532844906688
3200,500,354997.32304369804,577663.5553330512,307856.4607075085,1.1531261102263421
2500,400,382688.68608000624,585370.0499869701,333966.1566879838,1.1458906192028995
3400,300,226665.4995400832,320177.3336449592,184758.68613219858,1.226819178492639
5000,400,214394.5578487445,232650.97530638636,164036.66734564953,1.306991670325656
3400,300,226511.28920155796,318218.8210743385,175423.49074919705,1.2912255264912105
700,900,2950491.497265013,2899948.618112347,2572329.4694948494,1.147011505429134
3700,600,375904.8999505052,554031.922232984,338982.976415527,1.1089196983441407
3200,500,376876.0271030846,576826.4145068396,322818.9731665874,1.1674531499999588
4800,500,291941.075912048,318950.83889565285,218726.61253679788,1.33473047712899
3700,700,407255.2367284156,629037.4992684759,355201.83339328534,1.1465459872148123
3400,300,222663.57113466636,305089.5521187168,185906.64337269965,1.197717128850945
5000,400,223885.9077331705,224732.87624538885,171534.09013886217,1.30519774554392
3400,300,243621.41017226846,329515.95136638236,175061.14943294384,1.3916360709466622
3200,500,375206.1077011603,545183.408933045,319869.48652421386,1.1729974990057626
4800,500,281358.175013238,310910.3518250633,208021.36125870878,1.3525446296033166
700,900,2995912.1518869884,3018614.5834071026,2645072.8612132305,1.132638800170078
5000,400,196900.691510985,215163.2471180488,162289.93398920793,1.213264967647831
3400,300,220010.84700648746,337637.7147714473,178033.5656390913,1.235782961582044
2800,700,574700.4618524298,888224.759937362,511936.52647402737,1.1226010103453454
3000,1000,741770.9617444208,1186438.3588183082,657871.3000766746,1.1275320289211093
3700,700,409151.53568864183,581355.9293943906,366328.9386747538,1.1168965716134924
2600,1000,856213.6414413229,1249857.241500193,772911.9466636969,1.107776435772795
5000,400,202423.80390984955,236918.91546822703,167923.72650942532,1.205450880096374
3200,500,362420.7121295709,640118.2967544846,306780.3670439945,1.1813686632612874
3800,500,341917.3170107654,547507.9216049565,274414.6456587005,1.2459878596859602
1800,500,620834.3023141634,833932.589650263,551635.7968264758,1.125442376810537
3400,300,215085.73531252815,325355.66755971574,160719.3643175515,1.3382689523806157
4800,500,271983.52013638895,303385.3110031432,203532.93177212737,1.3363121032467509
700,900,2921690.260744856,2996137.446960383,2596819.4403565824,1.1251033534867807
3400,300,214496.11911966777,321040.68133925507,176080.3546133319,1.2181717806662529
5000,400,219861.46381080116,241172.73108581424,184114.18593069012,1.194158194271723
3200,500,400565.35902403964,694917.1425947943,314575.60562325915,1.273351626329739
3400,300,216666.28405969826,322623.127039113,178406.2048233847,1.2144548687316652
4800,500,299519.6884975598,324233.0928703519,237834.46181356232,1.2593620210192766
3400,300,226731.53437333164,322985.28572831396,177791.60630363494,1.2752656837247784
3700,700,438042.6308423091,580434.7973841561,371883.2528792001,1.1779036228463875
2500,900,785858.7357940044,1099189.2519583125,701186.4393884822,1.1207557528912944
4900,300,177248.66189428486,204409.44965983895,142348.1066563424,1.2451775162854788
2900,500,403919.25621789426,620106.2113523822,352238.57365959714,1.1467206786052946
700,900,2929678.0873735733,3009155.4990061913,2591667.802698343,1.130421917625132
3400,300,223008.8681685259,310818.11162546295,181982.13647025375,1.2254437303244774
4900,300,192493.76656316043,194682.6131558847,148288.0517849619,1.2981070574876992
4800,500,261581.2252238922,288279.6427767489,206863.42380992838,1.264511726656134
2900,500,409885.35403344943,597505.5579127106,344311.2186351042,1.1904501853244571
1500,700,1089979.4941211087,1345889.9085738189,950160.9664814118,1.1471524642371553
4900,300,177181.8391058537,188549.86434003155,143441.4983667211,1.2352202195550996
3700,600,376724.2492752775,567602.8713032918,332443.23079254484,1.1331987370510348
1800,500,625592.411659602,832833.203214156,547300.3745911262,1.1430513127767647
700,900,2890693.124442528,2915365.2573728343,2545969.6882529985,1.135399662368358
3400,800,520728.41962821316,803611.0786309075,457458.46779067,1.1383075323605008
4900,300,182562.99212224432,197019.4452147871,130823.99861272547,1.3954854924032731
4800,500,253370.34874124965,290438.5030723892,205237.64047167235,1.2345218360480068
2900,500,405955.32361842564,591714.4113503987,336882.0939676591,1.2050368092802155
4200,1000,552448.0610223893,687823.7106898034,487362.99446621956,1.1335453600194936
700,1000,3299772.8138094055,3353816.583237923,2924177.9667973174,1.128444592386918
1500,700,1054640.6595253784,1298474.835304081,942669.0211432279,1.118781497928463
4900,300,174266.54435312012,192966.36665527354,131967.49793690105,1.3205262437910579
3800,500,308532.7923902634,421400.43090130604,261301.16691780428,1.1807555091681488
2400,1000,949391.9805570465,1347799.87400546,837321.2755523383,1.133844329861057
2900,500,413809.1541064763,752906.5037669055,359577.81155278,1.1508194911123877
700,900,2860431.279831097,2913467.5998049406,2523184.284312108,1.1336592803053749
4900,300,176426.4980530483,196186.218911577,144863.04739585196,1.2178847623641813
4800,500,271901.4817909526,308122.1055743576,215212.6487777249,1.2634084629095237
2800,700,576758.8936825166,935424.5529661109,517520.325814166,1.1144661666672824
1500,700,1078239.6521575022,1354448.4170279272,943130.4418587418,1.143256122697603
4900,300,175220.75813176474,191446.54779982872,122178.20524190378,1.4341408746743385
700,1000,3243638.9621384107,3260281.6071423297,2807649.7989427694,1.1552861625975628
2900,500,382625.5541571849,618835.5105151208,342394.6325129849,1.1174986925143293
4800,500,258567.4151203665,298857.3498342372,213246.32434947594,1.2125292940412735
1800,500,653374.7481508245,885095.0429388158,573900.3967405998,1.1384810881149237
4900,300,171302.51696595876,180452.66873795143,123792.0604896955,1.3837924361895408
700,900,2899287.939291861,2928197.4564637532,2573237.4179462316,1.1267082932463568
1500,700,1029854.3563360488,1271200.5964242867,918673.9310559323,1.1210227280013538
4900,300,164383.81270463162,179326.83485553085,123365.60437395076,1.332493068378645
2900,500,387577.3345796442,595272.7312194593,339703.68078069907,1.1409276864145923
4800,500,273615.2556188625,292608.03760372713,208283.00259983508,1.3136705933923347
4900,300,161155.45293340276,191217.72874646256,126273.31918344137,1.2762431048421794
700,1000,3186784.097725423,3336614.925253111,2819448.4289000337,1.130286358516123
700,900,2866833.238541064,2777231.680860706,2504237.283530294,1.1447929704567006
1500,700,1099223.820855813,1388017.7306757988,959848.6105146745,1.145205409284705
2900,500,405530.29107606394,601096.3901549289,356214.03935623437,1.1384455587684192
4800,500,329818.35059502395,332753.5646095072,288145.1780149138,1.1446256115309805
4000,500,325928.0601597066,443755.19197330304,255372.96590320792,1.2762825501397852
3700,600,370847.5688484953,590396.3926310516,327770.3262780816,1.1314250837150732
3800,200,126880.6421799714,151698.62484021758,106229.76922333245,1.1943981720719314
3800,500,306600.3625284229,438522.2441877425,259247.54585895455,1.1826548309746816
3800,200,166346.97281258594,238933.5223530365,115182.92901775395,1.4441981483813953
700,1000,3116436.7014207686,3183505.477879869,2760773.5056940443,1.1288273721090034
1500,700,1080813.6952659779,1304752.5556361673,955614.8494181845,1.1310139183417036
700,900,2874985.227656771,2927175.554486932,2543901.544693501,1.1301479939952472
2900,500,428549.92179987254,624221.0907802123,352959.43340602913,1.214161972282201
3800,200,171029.74524165766,223362.3156013655,137320.72161632078,1.2454765983499647
1800,500,655681.0936683759,829773.8911896546,568656.8649319358,1.1530346929810762
4000,500,312785.4567894444,435119.7024475564,249625.63351045054,1.2530181792261716
3800,200,174424.74696367135,289372.111100054,153933.27205448702,1.1331192057161694
2900,500,394892.18789870857,625792.3873349178,338516.2670830284,1.1665382916498153
3800,200,155377.98608692657,208478.46558179427,112828.85828240226,1.3771121010373693
1500,700,1108862.433896871,1381260.712727517,966037.9415197765,1.1478456344606944
700,900,2932176.6197576104,2995701.42556366,2600624.373155824,1.1274894790743855
3000,1000,727358.7626954537,1142666.6695055843,644180.4846619436,1.129122629471088
2500,900,817731.544010925,1159903.5123949812,712292.4325141803,1.148027841773604
3800,200,149855.15289927673,201947.28323326516,101738.69105180212,1.4729416247647145
2600,1000,885864.4648460993,1220683.6199212398,782590.9611265148,1.1319635784841235
700,1000,3293854.992535633,3337808.91625794,2882243.8589995755,1.142809267248791
3800,200,140962.88954865868,162649.2010864254,103917.02166394952,1.3564947040582955
4000,500,306272.4313991411,398387.6751346772,244239.51812655284,1.2539839324463695
2900,500,448560.83347663935,771791.9638884013,347117.90965325147,1.292243416436573
600,600,2305464.985019924,2243329.986142708,2026881.6079065946,1.1374443263122094
1000,100,248877.26240715667,244736.41756862198,202897.42787492074,1.2266161528700152
3800,200,163657.42488276085,216409.19513651892,115640.3076979828,1.4152282032159937
1000,100,262381.9685075903,257917.9454878222,198111.89335205845,1.3244130075589127
2800,700,525373.4418021217,842391.7288455369,469373.85126969847,1.1193070094998674
1000,100,266406.487980456,307483.09293076006,203486.38808778382,1.3092103628353189
1000,100,271965.49402732897,302395.26978000236,203557.19945448675,1.336064235291946
3800,200,141956.02436218757,189342.97185383894,105554.50582447906,1.3448599209799594
1500,700,996151.646593301,1245721.685358046,876164.5223701039,1.136945883061575
1000,100,268245.85801427916,236346.7434807636,208823.83931993315,1.2845557235604084
1000,100,266376.4368993173,246512.8229875155,184477.16761047777,1.4439534190039673
1000,100,279426.2352273476,302040.1893943349,203671.14899757807,1.3719480476376669
600,600,2295332.01087726,2305379.0080771353,2038573.5924735419,1.125950036511645
3800,200,164690.10415738303,219706.77422981145,124853.127638188,1.3190707135077837
1000,100,265931.24197530106,228730.7338818372,198872.06496210178,1.337197569834549
4000,500,331832.9127799276,437226.2193328764,260693.91337576546,1.2728832387491227
1000,100,240257.24050025595,248038.27201015266,188690.77568692472,1.2732855627181807
1000,100,258643.2178257779,338088.67527288996,213284.7444469226,1.2126662809216675
700,400,1312110.8260517702,1268698.1421478367,1129327.6555544892,1.1618513188783428
3400,800,521769.2900567317,752183.7041963538,461973.4843982414,1.1294355794821846
600,600,2181275.5690714256,2234310.4346632794,1930162.517586735,1.1300994342168942
4800,100,66310.29706184551,64428.16371294843,42511.79157511906,1.5598095164884804
1800,500,625007.0481817834,874372.2809661106,545387.3191893235,1.1459874958420533
700,1000,3246182.7985933847,3303819.8154502623,2878848.032246779,1.1275978315742916
700,400,1274642.6738390888,1246468.7102424598,1087546.684401562,1.1720349039917115
3800,500,319816.2727711312,462577.3688478037,271847.55635081045,1.1764544697926902
4800,100,92016.07712971412,89711.86208727573,82739.16147748545,1.1121224277182582
4800,100,65880.23704655154,62422.93296494431,54290.25884700422,1.213481726661299
700,400,1312771.3292906187,1301546.2200342105,1129684.9897616636,1.162068489170226
1500,700,1021825.8468049195,1201744.3384825082,903611.3820643927,1.1308244529528322
4800,100,85600.75990619462,86594.05906811822,70156.3045836674,1.2201435126063174
600,600,2416329.1185285235,2397352.455412953,2089507.1750337016,1.1564110175833928
4000,500,290197.2313309264,387024.9752161934,248236.10857191408,1.1690371437113316
4800,100,61753.605757350924,68523.45812604848,43958.40781420668,1.404818982943079
700,400,1295251.4316574195,1256310.9187684734,1115342.0811378367,1.1613041895953975
3700,600,388712.3868749293,560798.4439914407,322828.6020622222,1.2040828612825596
4800,100,90555.24987683055,92886.20789035715,67742.26274582943,1.33676151646419
700,400,1367204.3424256612,1400975.6276800877,1186397.4436969662,1.1523999395727604
4800,100,109960.24343652447,106969.22653289649,96621.71431835281,1.1380489801104479
600,600,2378275.9046035805,2290753.3711541393,2090395.0212290832,1.1377160203937116
4800,100,70694.02362852586,66853.87633747069,50459.111537190256,1.401016020197298
700,400,1353099.8168228823,1324678.4496176022,1171690.481040354,1.1548270116707389
1500,700,1059430.144722532,1252353.1909453662,917312.0237686936,1.1549288761853997
4800,100,67399.76784951081,64975.01914915344,54138.05797390288,1.244960945625362
4000,500,292590.07986733894,406647.6443240726,246285.16856600682,1.1880133975218323
1300,100,190621.6139093097,201410.88397147847,156074.9445191698,1.2213466709635556
700,1000,3258057.846934278,3274541.380838447,2870815.8018937316,1.134889199364551
1300,100,202544.20766657824,232947.4596607481,152393.764116968,1.3290846173411524
4800,100,107351.40292271705,105042.0621952984,100419.32952364009,1.0690312655139274
600,600,2351965.616239618,2211903.9640276595,2050066.5898873599,1.1472630342065357
700,400,1251236.0322208386,1232336.4798977738,1092016.1547702947,1.1458035915998293
1300,100,199226.62400084906,249370.02186674788,156527.99083675677,1.2727859275254019
1300,100,201864.4455384748,263458.6783293199,156582.46111883596,1.2891893772526206
