P,n,Paper,Min Time,Time opt,mtsa
3700,500,329434.41384998127,463212.7801832071,279194.78760353505,1.1799447141462684
100,900,19302457.74332559,18177736.082496084,18177736.082496077,1.0618735829217227
4000,900,503190.93844808626,654125.4285548684,450157.6571615986,1.117810461385642
2200,500,537791.2433262917,866069.3487365202,457564.5172701951,1.1753342381850866
2000,600,641991.6448052123,910164.2260662777,606375.1036144509,1.0587368132010369
1500,500,720571.3297544661,946822.6722842996,661962.9561917708,1.088537240663534
4200,900,492668.90626823524,603732.3428388517,428872.90299103863,1.1487527023327226
600,800,2757125.9757741564,2902431.670304025,2592264.6508137966,1.0635974127520524
3800,900,556479.1138663387,774091.7126748022,474017.41909535846,1.1739634271845005
4000,500,296346.67822425504,380508.92536520056,248236.10857191408,1.193809715794845
4900,500,305609.51503533527,315649.6311868659,237834.46181356232,1.2849673369660852
700,400,1339032.307982204,1274620.9560576838,1129327.6555544892,1.185689822963515
4700,1000,500002.72488425084,568843.5850014674,428764.6005473926,1.1661474017349156
3700,500,335117.07050964667,470556.2052118271,276643.880237158,1.2113662887549201
1500,500,718029.810870083,936000.1243335719,656760.4495093515,1.0932902725895024
1600,900,1189287.4418943606,1647701.8092946303,1133854.663680525,1.0488887861817309
4200,800,417117.70755884505,536966.5833970433,370323.5215448281,1.1263602857815027
100,900,19148335.523219064,18141674.618888363,18141674.6188884,1.0554888633755215
700,400,1290549.0337408006,1270344.649406998,1087546.684401562,1.1866608139685917
600,800,2856061.0593587128,2898339.001437529,2617849.744923368,1.0909950293737418
2000,600,666309.2155878382,972312.4013169042,597232.913815111,1.1156605742497834
4900,500,259962.41335796556,274858.2063323689,205105.55517118043,1.2674567158407863
1400,1000,1529737.5978642453,1925547.304658905,1462088.9833986587,1.046268466032988
1500,500,745790.2651507827,964100.1005483101,688680.4760887198,1.082926394815795
4000,500,301326.50124045304,392146.80276096065,246285.16856600682,1.223486184713939
700,400,1264244.0157480834,1252477.0321449677,1129684.9897616636,1.1191119889225123
3700,500,332119.3937541099,510080.2677956231,265323.56068669795,1.2517523618880062
100,900,19154756.051512793,17821787.817771,17821787.817770988,1.0747943050030389
4000,900,554982.7266197758,757223.6100159029,462887.7507123154,1.1989574702846206
1500,500,765757.2490813076,936017.9939008012,682388.2379183229,1.1221724035239942
2000,600,702596.5853855289,975018.1600823945,606313.4057203446,1.158801007460478
600,800,2833726.3933793087,3014852.359471015,2678568.395396845,1.0579257181743444
4900,500,255468.03567420898,288514.4580181061,201049.11719674026,1.2706747447401925
4000,500,308410.25255906256,397797.77007309144,258255.1785332699,1.1942074281361656
700,400,1285389.45541013,1269109.867470825,1115342.0811378367,1.1524620806011519
1600,900,1176752.7074246586,1581225.8039998615,1113861.7386106867,1.0564620963571434
4200,800,424889.11736303515,508452.21181761514,373978.53498905257,1.1361323648574453
4900,800,375252.2991012274,429246.5995082956,325627.3363341074,1.152398024458864
1500,500,745825.9300598336,956682.6892149041,654464.7830271883,1.1395967352285323
3700,500,383748.4295327154,523989.73295697453,288145.1780149138,1.331788483071035
100,900,18827971.446298167,17662289.990184743,17662289.990184758,1.0659983194003269
700,400,1396862.928776506,1386440.7424591635,1186397.4436969662,1.1773988018919719
2000,600,619909.5838252589,858093.6008889064,582561.8632914473,1.0641094498064099
100,100,2924196.090416132,2028974.2787492098,2028974.2787492075,1.4412189060468512
4900,500,268661.7211289304,287512.4206655281,210820.55390471013,1.2743620873435528
4000,500,319756.25447062653,400190.5590688018,255895.58921937112,1.2495575068177893
100,100,3231439.108576167,1981118.9335205844,1981118.9335205844,1.6311181796812562
100,100,3587873.1108951317,2034863.8808778378,2034863.8808778382,1.7632005485041715
1500,500,762510.394737553,1048618.2459398967,671094.6253296195,1.1362188966467033
100,100,3165753.029964254,2035571.9945448672,2035571.9945448677,1.5552154571040278
600,800,2925891.7265693797,2996462.8237636075,2667644.0200288277,1.0968074093100928
4200,900,462149.2865912766,550306.5494810764,417372.8805883823,1.1072815414834134
100,100,3523683.538323465,2088238.3931993323,2088238.3931993314,1.687395246538365
100,100,3639186.1807006234,1844771.676104779,1844771.6761047777,1.972702761994232
3800,900,504081.9196103785,689282.3404302844,461306.86801873834,1.0927258069565586
100,900,19425042.400406566,18012661.925623607,18012661.92562362,1.078410424878612
700,400,1406635.2348928945,1294920.793181157,1171690.481040354,1.2005177627148862
100,100,3666828.9197231214,2036711.4899757819,2036711.4899757812,1.800367375433584
100,100,3539330.8997326074,1988720.6496210187,1988720.6496210184,1.7797023932984664
3800,600,365613.1991637512,523620.30122476845,320033.938090515,1.1424200862733036
100,100,3085853.774324239,1886907.7568692488,1886907.7568692472,1.6354025590759562
4900,500,260793.88212942993,288431.07122272206,208894.35854642538,1.2484486605772565
4000,500,315331.61560914613,402059.8383668868,245424.2936351956,1.284842714380437
100,100,3197333.2742634146,2132847.4444692265,2132847.444469226,1.4990914059768083
4000,900,526726.8934555241,722930.929787633,454443.40206240193,1.1590593923579433
700,400,1247046.2316249178,1230526.3707484757,1092016.1547702947,1.141966834627308
4200,800,444195.52466886473,566964.2046787415,382652.627913835,1.1608322856439075
600,800,2860949.762970174,3077675.1640781057,2732256.1118888496,1.0471016060761438
1600,900,1161046.937008797,1564947.5417062761,1103893.1243865474,1.0517747700023143
100,900,18935301.68934535,17529660.98471203,17529660.984712057,1.0801864169454947
700,400,1267220.4669460095,1282289.2130053225,1107991.728122149,1.1437093209113802
3800,600,379259.11131723697,527162.3242831678,321880.04091687506,1.1782622813049162
900,700,1708053.6746379114,1884749.735208416,1583601.610802353,1.0785879876520859
1900,900,1013765.2392568284,1352022.963399232,947700.3308665234,1.0697107579670242
1400,1000,1512900.2673534208,1979666.6774746776,1403824.8994713847,1.077698698693198
4000,500,372624.31025829125,441502.9063331021,288145.1780149138,1.2931825298114306
4900,500,274492.6516363815,289547.8402096151,208283.00259983508,1.317883111968345
4700,1000,519457.1980915115,569066.0730761469,427568.310920343,1.2149104244263969
600,800,2834873.639965605,2943172.292386505,2659289.91339521,1.0660265455398283
700,400,1322506.2063461333,1291574.9385468983,1141813.3838770154,1.1582507483452131
100,900,18985065.745111417,17807310.8128545,17807310.81285451,1.0661388428962966
4900,800,380424.98701409774,424493.1050090332,329810.52979162545,1.1534652555042755
4900,500,344247.14847371355,335985.50483951316,288145.1780149138,1.1947003619678689
3800,600,402215.6907976517,562411.5223938312,304762.5027768529,1.3197676457334844
4200,800,465023.34334888565,537516.1971860582,381092.0028612611,1.220239049514194
1600,900,1194688.8183383432,1569371.5031265551,1125791.3703514764,1.0611991260559732
900,700,1648868.2986047228,1879787.3854267136,1571115.0352387133,1.0494892236545847
700,400,1394961.7848446653,1384588.5727147646,1192736.2738856564,1.169547548260778
3400,600,414040.97916104906,597546.5727668555,357684.9896305755,1.1575576028188357
600,800,2866216.8355184565,2964373.923981188,2693452.659964941,1.0641422728980743
1900,900,1046377.3859446178,1455927.4922855874,974500.5278154009,1.0737576389931238
4000,900,526640.4841172865,717619.4814843632,453541.86547221005,1.161172813823855
100,900,19365977.774462707,18204370.61209077,18204370.612090766,1.0638092459840627
200,700,7775161.754725926,7202037.298273294,7126207.248610589,1.0910659041304005
900,700,1701813.9196991837,1923123.1422935254,1571884.0697645696,1.0826586721208227
3800,600,445014.66526871215,608171.952745637,329922.1855316371,1.3488473488123112
4200,900,494017.94892830966,602856.8522642689,423983.59078225016,1.165181765683068
4800,500,299628.83874678396,312595.0666213422,218726.61253679788,1.3698782935998488
3800,900,536746.4667280745,739013.5985649052,468613.4424435397,1.1453928080450737
4500,400,220878.96552440635,242681.98274794294,175673.19086403167,1.2573288185751874
4200,800,443310.7355796531,550395.3127981796,390322.3016984071,1.1357555887805482
3400,600,415210.56382644974,628589.9267070679,359748.2810247427,1.154169695109377
4600,600,312818.3977711,354225.8446453241,264375.86190086015,1.1832335808645253
1600,900,1154560.452294602,1504858.6219616819,1095603.8115445036,1.0538120077064954
900,700,1644487.3393832988,1848348.6509986133,1531123.218426554,1.074039841857563
1900,900,1012882.408615891,1503434.1087766136,956722.9517103198,1.058699811481658
4800,500,288145.1381913835,305444.2818359931,208021.36125870878,1.385170909602056
4500,400,234939.22551982632,242580.54531912153,169173.92868468742,1.3887436873190708
3800,600,378333.1259673055,503820.21427160664,330062.37177301315,1.1462473711710723
200,700,7604720.227327623,7152082.925049241,7070017.65857421,1.075629594518049
3400,600,430481.3966139313,652211.4583447763,340616.91486824735,1.263828594009913
4000,900,512209.5542082417,693036.6215441588,445544.69544427475,1.1496255245447196
4600,600,350597.61125755066,370248.2343648256,265900.9033661142,1.3185273416496035
1400,1000,1486715.1004278567,2034769.7499039934,1409724.2144500169,1.0546141473549682
4500,400,244242.77253822694,239355.80142416296,175728.77618514767,1.389884900130944
900,700,1733120.0153648795,1926435.7443697706,1599747.6841911243,1.0833708543489418
3800,600,380236.1782804784,510316.0588114739,323694.72471905686,1.1746752394883646
4800,500,272240.37229221174,301179.37163562526,203532.93177212737,1.3375740717821933
4200,800,433844.98550763685,530733.9956078766,379898.5590564586,1.1420021875975608
1600,900,1186211.3782454138,1606721.526879986,1112956.9258034066,1.0658196653829413
1900,900,1011814.6453245097,1475411.003997447,954824.9799414949,1.0596859807611094
3400,600,476877.95571272203,753579.323391632,368736.560300065,1.2932754900264172
4500,400,237915.07625801908,252421.2514199785,173497.6570658857,1.3712869688359588
200,700,7830333.978101158,7136042.290103927,7073478.313940563,1.1069990788929072
4600,600,360110.74431848415,380846.18653095403,277514.5116622374,1.297628517375605
900,700,1701980.47121988,1869352.9703707998,1592691.4156969741,1.0686191025115057
4800,500,305192.263435591,343763.29808030376,237834.46181356232,1.2832129587461982
3800,600,359797.2517157231,533418.0425784932,319144.7913760268,1.127379363342948
4500,400,252106.63116741276,263279.6883390344,184550.71346397253,1.366056117776149
4700,1000,491595.35887653707,574188.1507438063,432922.65934658266,1.1355269775403072
4800,900,431414.8185223629,493386.55974537873,375131.3809679989,1.1500366016010946
4200,800,439460.0631951229,511859.0988213468,384778.951423563,1.1421104547669687
3400,600,411927.8480092289,648707.9102912137,368893.23904042644,1.1166587088468876
900,700,1733033.3899729634,1949210.975345467,1610063.2358662942,1.0763759778916417
4800,500,261913.48670004538,286567.4531059824,206863.42380992838,1.2661179143041665
1600,900,1225918.5397097948,1617915.895426681,1137773.163255673,1.0774718364791616
4500,400,242562.52716233378,274639.7935291321,182262.96371738837,1.3308382691419642
4000,900,509729.2494110621,679699.5228812839,441557.24975461897,1.1543899453453148
4200,900,492080.60701571783,629746.0764203182,433437.3955259706,1.1352979971157875
4600,600,416810.52815413306,428531.2854594949,314954.4837664354,1.3233992517573818
800,500,1403671.2547721926,1553110.8273178753,1276864.8295160397,1.0993107667506319
200,700,7379539.450069709,6946873.273667817,6890054.482919493,1.0710422491380371
3800,600,407724.77670887444,535193.5738019656,314333.112534269,1.2971104870932864
2000,300,394962.2914713262,497513.80154595815,314089.7664247376,1.2574822031521595
1900,900,994229.0860221204,1421661.880538241,937988.8325142625,1.0599583401831203
2000,300,394810.9237908932,477756.9716539586,298219.934273635,1.3238917939960047
800,500,1393448.9466351368,1432543.7546869426,1248128.1675522528,1.1164309746873815
4500,400,250237.92235065778,260618.35953295702,171534.09013886217,1.4588232703370065
3800,900,539299.012538187,776700.3039633807,479062.3845287044,1.1257385884486477
900,700,1566982.0670063326,1783041.9250845427,1460274.203950173,1.0730738533677477
4800,500,261429.97863423545,289854.8777493294,205237.64047167235,1.27379158147318
3400,600,412066.31584882434,606720.3457614445,361776.45703894587,1.1390081024660614
2000,300,389679.8740822816,500192.0719607518,316041.2937335894,1.2330030341249225
3800,600,398016.5757492976,557477.3710480195,319112.3188001814,1.2472617078707129
800,500,1382873.065360106,1424223.3427314046,1221197.5906327642,1.1323909218028916
2000,300,375304.8014624648,499663.19041400764,297603.95403600455,1.26108808828884
4500,400,220767.32795758435,233966.19652528554,172354.26881900092,1.28089271864467
4600,600,319870.8852044919,359227.67731136363,272660.2201603152,1.173148341978226
800,500,1452369.7782806377,1616074.556433888,1303469.5668788273,1.114233745984844
200,700,7768960.509098061,7275734.418451002,7198864.578860058,1.0791924787572929
900,700,1599814.616447325,1775803.9729616889,1506018.9701073212,1.062280521163236
2000,300,386155.64280509716,492017.3376084659,302657.0615864552,1.2758851248372087
4800,500,277560.9654647247,297321.64941918175,215212.6487777249,1.2897056332009282
1400,1000,1466846.7910359409,1927871.7156083148,1380386.7528470221,1.0626346478699513
3400,600,390052.7352758385,599700.1376642906,356691.2374202653,1.0935304665650243
3800,600,335942.92193486245,470224.1710404761,306611.50699549855,1.0956631250626694
4500,400,241144.94547572127,258557.04341504627,177615.41526975797,1.357680272905796
1900,900,980214.9997087778,1407546.9295084819,929594.2100097241,1.054454717073296
800,500,1351988.6423217107,1491750.7490258617,1241180.5428595704,1.0892763748993746
2000,300,354547.1708050357,452687.2569552025,273222.91933983756,1.2976479852484342
4000,900,508643.5584185416,666544.2335474396,450316.54814059054,1.129524465664853
900,700,1720016.0996666881,1789689.5145873954,1528853.3729478228,1.1250366647981942
2000,300,371454.776555361,450237.6572711358,299336.60284266423,1.240926679289546
800,500,1337087.6803668025,1415048.9067223608,1231425.842830034,1.0858044665474447
4800,500,272994.2186833654,294915.266746891,213246.32434947594,1.28018252842648
3400,600,426151.9386870827,633125.2360545449,351313.4787147712,1.2130247329140258
4500,400,248294.75322616973,280144.1366370119,185536.75371554657,1.3382510378878345
4600,600,320498.20216792455,342397.5593123041,267399.9899853078,1.1985722295110566
1100,700,1366428.7477092678,1631527.4717069222,1295674.045201925,1.0546084123312942
2100,400,447603.8828656804,617385.1967060489,376442.5518514964,1.1890363633552685
2000,300,360444.9955962583,478660.1406225802,303290.548199754,1.1884478356999808
800,500,1415406.6040383042,1548501.375425327,1291275.8926663497,1.0961302786468332
200,700,7650986.240257689,7212462.665522064,7167111.370636383,1.0675132343559972
1300,700,1202014.8965695808,1492895.0918839653,1096339.5767093212,1.096389222924384
2100,300,368168.47162693966,457583.0598322445,299133.11088070244,1.2307847517882073
4800,500,292351.549099166,308778.32146159926,208283.00259983508,1.4036265343305432
800,500,1432071.1431999966,1479350.53080535,1279477.9460968554,1.1192620768248787
2100,300,374647.27064284566,469657.5106874576,284018.98502250947,1.319092350862227
2100,400,441910.33808155736,527522.7149542907,362515.56146718736,1.2190106716882452
2000,300,387394.4173211127,443325.8354858799,302245.73071617936,1.28172006401272
3200,800,601305.8592576315,858843.7245285523,510516.26183601865,1.1778387961533243
1900,900,1008024.694886499,1431106.2731478773,948034.8381907169,1.0632781141358372
3400,600,434963.3812706358,613428.3612000195,356654.9445413792,1.2195635807880163
1100,700,1387370.147785029,1635862.3726701052,1285457.7561044018,1.0792810119170886
2100,300,378916.59595431073,497854.8521329518,300991.7083177042,1.258893801666971
4600,600,311881.1790321645,357154.1913323339,263641.34939758736,1.182975203794108
2000,300,382591.0179924498,454595.8582693203,309369.63199943135,1.2366792936972981
4800,900,495692.59140071826,546158.7121943504,385739.7922602628,1.285043963175749
2100,400,427591.43373133364,589227.3186949288,376561.66325388785,1.1355150442997703
800,500,1413065.7764105494,1476144.4658911277,1227121.468175978,1.1515288527312324
2100,300,358890.9474467565,486280.8909746341,283432.33717714716,1.2662314788112803
4000,900,479861.38801540906,622019.549023024,438241.5246178014,1.0949701501561384
200,700,7659117.790951115,7309588.173722193,7245284.561398324,1.0571175950434888
4800,500,347946.6465589521,341138.52185178833,288145.1780149138,1.2075393694110095
2100,400,443268.5605803059,583718.719461222,371780.6937126122,1.1922850435126522
800,500,1404822.4097518153,1616543.557029659,1258302.4224930366,1.1164425853750508
2100,300,368100.0681133821,479052.74458724563,288244.82055852877,1.2770396616324926
3400,600,378585.9814459206,538372.1614234318,342683.448994969,1.104768796264446
1500,400,614638.1409771235,729288.0580339903,527019.572592095,1.1662529684696243
1100,700,1407562.1035057409,1634394.6185872662,1286086.9661710116,1.094453283899136
1300,700,1172012.5035922972,1439951.1947365832,1087695.024396032,1.077519412431885
2100,400,457451.04547082307,648502.9920735221,395465.81456565537,1.1567397955073482
4700,1000,496558.8100561575,589997.361841969,438596.87600427214,1.1321530937017454
2100,300,342361.77223218663,438786.96468122606,260212.3041331786,1.3157017050852573
4600,600,355720.0187905087,372082.331858036,259666.48426743958,1.369911175845629
1400,1000,1516312.7921951704,2015001.0368738966,1441121.9294997877,1.0521752262291098
1500,400,586552.6184833429,704968.3290681789,507521.7860540623,1.1557190934476693
2100,400,470147.03822514653,564263.8444207466,390563.49368011794,1.2037659582444478
2600,800,712112.4936741083,1038521.7366283708,628327.7068750999,1.1333456823282555
200,700,7079085.262989072,6637532.109757218,6571233.917775779,1.0772840156914076
2100,300,350415.9308335702,449084.66746200534,285082.47889777547,1.2291738593981496
1900,900,1000687.3124446863,1312350.174816888,922613.7360374767,1.0846221699912326
1500,400,594669.8823222612,693883.1920735202,527186.328555443,1.128007025432036
1100,700,1335476.5988228512,1580215.536436919,1252737.178712635,1.0660469103305792
2100,400,427292.26742876787,569727.9953370811,364005.38492343156,1.1738624897503884
2100,300,339545.112974514,453699.0553890535,288848.14114262286,1.175514274148847
4600,600,335264.5033981388,373569.83536634134,263614.5242262368,1.2717982986036507
4000,900,513983.2722891352,687656.9902724152,445182.77032136265,1.1545443951438366
3300,800,577612.0479499896,865364.9515465001,495046.07208341203,1.1667844277990063
1500,400,616955.0702765408,703740.2696484169,520492.9711976571,1.1853283414316313
2100,400,451752.7354818978,646936.3608793697,369330.57604071626,1.2231663576971081
3200,800,551553.9719827416,866311.4861105358,513326.46096161986,1.0744701743009892
2100,300,358332.0931754884,433424.0187599443,287853.07687255176,1.2448437135662147
1300,700,1217594.4695708568,1446641.680375828,1088227.4329139327,1.1188786762253544
3000,900,645565.5823238747,964273.2508494506,600210.2095487982,1.0755658135325155
1100,700,1397571.1273485536,1700533.3073454446,1308884.4688836471,1.067757438164537
200,700,7178677.892386879,6839138.586998802,6777085.365482945,1.05925741011753
1500,400,649738.5417329753,804832.3816971267,553652.1403919176,1.1735501307247551
2100,400,439395.6750646023,599006.8503180463,380604.4612923385,1.1544680101032943
2100,300,365673.970216917,441895.12705567456,294637.7447613632,1.241096827268646
4600,600,297771.4464563882,344048.12266821176,253287.76664845535,1.1756250623413365
4100,100,80436.08720453593,85897.17473249235,49487.17753046848,1.6253925000069502
2600,800,682201.9599501083,1008573.2210148897,631786.4134912244,1.0797984024067402
4100,100,108474.71222214206,90470.42927797278,82739.16147748545,1.311044374696251
1900,900,1013207.3137451875,1445119.7202448167,937226.8848870794,1.0810694081479135
1500,400,656495.906540998,733780.2427880833,546788.8911521651,1.2006387056577978
1100,700,1377386.5191782888,1608687.3077519126,1303111.1582975243,1.0569984842872522
4100,100,89347.30645249103,98676.90288943556,54290.25884700422,1.6457336610658155
2100,400,452284.1769167663,656016.1484011895,397578.7579618855,1.137596433057234
4800,900,445224.12982132594,507048.48644758965,378702.83505200164,1.1756556556018123
4100,100,105284.67703097539,98049.23139388162,70156.3045836674,1.500715832394142
4100,100,84722.12157360712,78945.90704079537,50932.64373656906,1.6634149605860258
4000,900,515163.7303662126,746898.2653821964,455109.26530226914,1.131956146891576
1500,400,573713.9703181977,709632.4206977843,509607.5388928041,1.125795688903414
200,700,7706228.5804193765,6934279.340879943,6879840.178265202,1.1201173836515712
3300,800,533080.0107084567,861450.5096186928,497771.1136597526,1.0709340017525388
4100,100,111524.86594665884,101873.42882885378,67742.26274582943,1.646311496341697
1300,700,1130073.7968411078,1363417.0348504751,1060008.3819876143,1.0660989252953965
4100,100,126534.13561319537,131410.5002349903,96621.71431835281,1.30958280450589
1500,400,592409.5093314846,759766.9657717395,517062.8064570028,1.145720600928095
300,800,5729222.207691534,5625116.8778832,5445506.792917532,1.0521008283642221
1400,1000,1528684.7652754218,1947545.1936037536,1439424.0161233896,1.0620114352353425
4100,100,94690.6932554202,93727.43643183458,50459.111537190256,1.8765826502044058
3000,900,706885.1342753001,1106641.5039969236,617183.6676164205,1.145339987698166
1100,700,1402207.6153737803,1714650.0928956843,1317324.4657087862,1.0644360230714478
1900,900,1054863.4341445323,1467398.5239169265,958124.7690574088,1.100966667610831
2600,800,682339.8663773779,1057225.0419363063,629689.7891221072,1.083612721954208
4100,100,90422.08998297359,84179.97060084928,54138.05797390288,1.6702130325133075
1500,400,629258.8848763031,745236.9717574494,532846.2458092739,1.1809389478208672
4100,100,117818.5156337069,103748.56814111547,100419.32952364009,1.1732653085078686
2300,400,398596.4790130739,561007.4437416274,343708.416907888,1.1596936804718856
600,1000,3643767.5523664625,3741933.0581936864,3411540.961263537,1.0680708787435798
3800,1000,595085.625408458,885523.1762658886,538664.362304769,1.1047428919601825
300,800,5640140.03574353,5655302.065455698,5475482.250257278,1.030071832573015
1500,400,648286.7962827537,785408.130038064,556610.2611466397,1.1647050755896173
4700,1000,447072.111906576,533774.1893872643,406984.4072274351,1.098499362548646
3200,800,592257.7193981553,841466.9627860286,511622.9536617121,1.1576058407061998
1100,700,1272862.026190463,1513957.988427148,1194769.8032319597,1.0653617313956687
3300,800,560873.9824840752,867552.4026782411,496119.2277931754,1.1305225660753773
2300,400,381161.0224175746,505573.7319634103,330992.4691656928,1.1515700746253767
2600,800,656202.2844859323,1039947.7267335306,598214.9194185684,1.0969340001144146
1300,700,1179728.730092357,1470349.573527209,1107517.627516932,1.06520086071887
300,800,5689920.605039501,5619408.462541117,5457311.505724929,1.0426233868216164
1600,700,964432.8350682252,1310636.7559442993,890775.9060763236,1.0826885061545328
2300,400,401837.76894725603,547443.0709585074,343817.170797028,1.168754219039515
3000,900,663564.9059053854,1054505.659953284,605924.5360832026,1.0951279679063333
1100,700,1278202.3061133318,1528333.289573455,1232197.3391787175,1.0373357135840575
600,1000,3482373.56501514,3717750.664981395,3275591.432099898,1.0631281822539997
2300,400,403170.0437393226,569410.8642694077,339451.93773760245,1.187708770868689
3000,1000,759251.7321950281,1135885.546301618,682308.1922527074,1.1127694798567258
4800,900,463948.69545049197,509367.1700824167,377951.55456017505,1.227534825171952
300,800,5585079.307378292,5363881.45506995,5184529.301627593,1.0772587022750462
3300,800,526840.1291456225,794179.624766986,471320.84560250846,1.1177950944905513
2300,400,434812.1056675061,598308.0904399431,361077.482864294,1.204207202892583
3800,1000,601142.8648009029,965667.9965282239,517198.6471736681,1.1623055630287593
2600,800,666651.8234314886,972213.462180341,604119.1719053925,1.1035104569333034
1400,1000,1535482.886037591,1887758.3465361185,1435407.9009468658,1.0697188478792061
1100,700,1411479.1208042188,1513788.7066850946,1250880.032411855,1.1283888816121788
1600,700,947474.0775496319,1214898.6829716088,883752.2073217762,1.0721037749042412
1300,700,1153895.9326480632,1470909.999115451,1102632.5185594435,1.0464918395075031
2300,400,421618.8283550852,574350.3904801634,356601.450751412,1.1823250507441065
300,800,5593693.623353137,5362078.545776519,5235699.489846736,1.068375607538331
3200,800,534918.8812796824,893485.2483684362,486049.62202758685,1.1005437655691086
3400,1000,663724.8742099787,971784.6120579216,602036.6402229771,1.1024659129785757
600,1000,3483877.443116512,3745801.8661488285,3289356.500383373,1.0591364732617057
1600,700,980851.0915590232,1284276.2704438856,884184.7892425704,1.109328167021807
3000,900,644566.2350908745,1103203.5298301557,604722.4872962801,1.0658876569527556
2600,800,679836.2340867778,1070292.0873241848,618131.1681685026,1.0998251974594724
2300,400,402881.13411469344,557160.0301475618,332352.7427561766,1.2122094458244277
3300,800,542476.4120718546,773925.1873011285,475972.6808951578,1.1397217400200863
300,800,5731546.619288877,5535361.427470142,5357136.79079369,1.0698899137947373
3000,1000,732977.4913452227,1222266.5870683624,655118.2864199795,1.1188475524789878
2300,400,391633.86710839526,587049.9994892268,337214.87377630617,1.1613777966632288
4800,800,434633.90225447546,490690.244410074,340344.17455734574,1.2770422846806873
1600,700,923724.935988734,1199073.3759578904,861256.8103649366,1.0725313575138269
3800,1000,576244.0008234641,894665.1152715527,519372.07900790096,1.1095013076640534
300,800,5697834.314928553,5508861.511974002,5335288.040057655,1.0679525214288113
2400,1000,913404.0166895879,1334183.512692454,852885.2403158842,1.070957701591001
2300,400,412340.7532808259,546301.0064552863,347508.42117996124,1.1865633410572531
1300,700,1190524.2476728316,1542498.3478966146,1114659.16329205,1.068061239596076
600,1000,3366217.3461238677,3576668.3545342814,3220902.4233097183,1.0451162139413175
2600,800,687666.0699740846,1029363.3302654073,615610.1584681909,1.1170479572416232
3000,900,648011.9437160502,1078089.0940341933,594059.5939256996,1.0908197600746072
2300,400,422146.1574941629,611370.6461759466,363006.6920521563,1.1629156341655253
3300,800,541631.0954578572,864894.4168933023,487012.43552669906,1.112150442056143
4800,900,452240.72750869585,484337.4627505862,371287.24620356224,1.2180346406532638
300,800,5787787.868977488,5661309.0002042195,5464512.223777699,1.0591591036786634
3200,800,541945.5053753699,870540.1044093916,490846.82717313146,1.1041031038063835
1600,700,968009.5567108076,1307147.5431592106,899858.0723575073,1.0757358148432814
1400,1000,1533228.6732740246,1917147.4568024497,1453383.2135206705,1.0549376509997914
1300,700,1066881.656717115,1357920.4619508563,1010959.0642731967,1.055316376716126
3000,1000,712922.3580733936,1234322.1567125774,657871.3000766746,1.0836805891825694
4800,800,400539.685359711,452992.21341639815,342217.64064107987,1.1704238408323306
600,1000,3533294.3988765394,3788050.370164336,3362617.8354995046,1.0507570505262849
2600,800,669356.4915828848,1120940.3997826534,630520.6412051192,1.061593305341342
300,800,5544853.541042952,5461522.441035654,5318579.82679042,1.0425440101721817
1600,700,953837.7959304688,1226497.9937757887,895888.9213295479,1.0646831021360568
3000,900,651404.7601422288,1019321.9221306806,588742.9996728252,1.1064331304223165
3800,1000,587951.5057574521,847961.8844973751,508563.54052258714,1.156102352821612
2900,900,658402.1410900911,980164.0137191719,620907.1133263429,1.0603874991266868
3300,800,566508.4840741673,840637.1049972264,485026.18545978685,1.167995669217608
3400,1000,666366.348820612,1136192.3639142672,578045.5468411584,1.1527921155384722
300,800,5625837.177851203,5513182.318843354,5386905.319929882,1.0443541966548673
1600,700,977694.8669311614,1280849.5177686866,905660.5701747905,1.079537852401445
2600,800,658924.9670926293,995975.0015045591,613682.287706587,1.073723293457141
600,1000,3557601.2263641506,3735786.648298845,3358656.037621242,1.0592335703669766
1300,700,1092977.0927565636,1388805.597059318,1042628.517766607,1.048290042073477
4800,800,421695.0636453946,473742.3300386506,341081.9691078081,1.2363452244293411
1800,500,629147.1012924166,910284.4944999384,567495.4797849066,1.1086380838326277
2400,1000,894206.9249801207,1454106.7789577337,818897.8580249745,1.0919639320302748
3000,1000,708301.428297351,1131089.4478003783,644180.4846619436,1.0995387863527986
3200,800,562519.0533836938,907968.9835957494,502231.5741369084,1.1200392057197723
3300,800,542616.1850353979,823152.4605521427,496773.83852524543,1.0922801141184144
3000,900,656706.4634689005,1018236.7953540324,600422.0641874541,1.0937413906626094
1600,700,871445.032071108,1209221.3518525944,821404.2397219724,1.060921030023017
1800,500,629444.2503068441,815929.9991010419,554723.6300232235,1.1346988234131878
2900,900,725832.1032909763,1082836.6145494557,638465.8630514694,1.136837762667452
4800,900,458449.9509290218,494710.96912664187,367964.3747955158,1.245908523573214
1400,1000,1566279.0612056372,2020978.938544089,1472432.3694429137,1.0637358249589621
2600,800,664624.9328436971,972404.7200060714,621565.998453448,1.0692749193124889
600,1000,3539176.196199243,3720715.046447667,3349285.1022093534,1.0566960077135947
3800,1000,629989.7253584104,861671.8667821793,530939.6582367639,1.1865561661952115
1300,700,1147830.3555016152,1325007.9368343288,1058436.9505023388,1.084457940510155
1800,500,618448.6827152537,820559.96809037,542754.484725673,1.1394630539586221
4800,800,397859.5766132331,423897.6524045095,324033.08135172457,1.2278362905217473
1600,700,916267.3498416606,1160157.595701926,847135.6706853681,1.0816063843709498
