P,n,Paper,Min Time,Time opt,mtsa
2900,600,482808.19536701357,651390.3755561194,401766.80226996366,1.201712517408531
4900,600,346836.6643235251,349587.5454049976,277514.5116622374,1.2497964962122758
1800,800,1074917.2083241518,1286996.3476863408,872616.5816411226,1.2318322055060702
2900,700,548929.6684334347,795369.5418827749,453188.546053502,1.2112611256698218
3600,1000,668492.4892594726,976979.482510714,545931.905349983,1.2244979322666973
3700,700,475002.5754881501,607479.1299411295,372435.3774551077,1.275395959250422
3400,400,279741.58676750923,394048.54908156046,232508.63496710072,1.2031449361314768
4000,900,544334.1097003128,684346.9579989881,445544.69544427475,1.2217272818331508
1800,800,1077768.2177518343,1363994.4613015996,892856.1317989483,1.207101770786208
4900,600,389563.00121768424,417245.2365746688,314954.4837664354,1.2368866655239528
2400,1000,1052085.1345931685,1346898.3578869414,852885.2403158842,1.2335600205761637
300,900,7764712.553703197,6361592.745343151,6171836.676164205,1.2580878207115753
3200,700,493436.1431468235,729863.8088703387,410702.1198609862,1.2014453280977488
3400,400,274200.7903918865,420998.26249338227,223906.67031796864,1.2246209101430316
4000,300,202401.8129043228,240566.48321475284,151122.86535808968,1.3393195822797979
1700,400,559733.7207220354,645233.7235573853,447813.3406359373,1.249926408907695
3700,700,474319.522470521,659948.3399300394,389127.8150735167,1.2189298839531924
3400,400,303871.68808015133,415361.1522086673,232582.20377446013,1.3065130656979334
1800,800,1091689.8392437715,1346902.5531794536,889214.6733429425,1.2277011074723243
4900,600,328371.27839358046,349745.7537605341,255966.73729335712,1.2828669922734621
3600,1000,649381.483582473,944827.1336746786,548226.0833972287,1.1845140230439382
3400,400,288276.4000471575,423601.50521522795,229629.25199896639,1.2553992905418474
2000,1000,1236702.2255378137,1636339.7077765074,1008785.3506498515,1.225931983192599
3700,700,471022.3568926292,628900.5013959011,387411.4254398045,1.2158194775951852
4000,300,198888.34509359923,248490.4338074426,154684.81599971568,1.285765146425004
2400,1000,993405.1156643669,1376886.6644505316,818897.8580249745,1.2131001515381548
1700,400,577040.003093496,671582.580453167,465164.40754892025,1.2405076435965492
3400,400,313503.01974861044,467020.2248542807,244258.29723172833,1.2834897454934335
4900,600,317810.8381029592,331612.74448955146,251028.56202702367,1.26603457206892
1800,800,1102362.0496315334,1390412.307303654,910752.0372962833,1.2103865865664993
3400,400,294424.06604281196,407141.0846618094,241230.39315536697,1.2205098295934254
3700,700,466962.2373343118,666297.2942922077,391637.0033188283,1.1923343130939084
3400,400,288184.1178331235,379266.91709182167,224826.85539388418,1.2818046906729221
4900,600,299294.93561968714,319810.62010417774,247500.04229161263,1.2092722605156085
1800,800,1090531.7256093032,1282661.3333005575,886429.9711317366,1.2302514142397314
3600,1000,660436.4030171466,964279.5120091096,536817.0705516197,1.2302820443815223
300,900,7641072.549597827,6260140.756729163,6059245.360832026,1.2610600981750955
2400,1000,987751.6001006961,1414745.5102768987,822339.1250958432,1.2011487353050045
3400,400,278696.1588850349,390946.58017815213,228115.9440251483,1.221730291918177
1700,400,580155.9728930598,655501.7818406618,459258.50399793277,1.263244921634965
3700,700,435199.1215963639,571106.1202988063,355201.83339328534,1.2252164281891649
3400,400,286520.2954415803,402700.4099031296,235079.22609232672,1.21882439467046
2900,700,569327.9072432393,774036.6559751339,467385.1976195135,1.2181128331469215
1500,1000,1629984.4211918637,1790913.7425763085,1339714.0408837413,1.216665923809118
4900,600,340514.8021319799,360659.42613154696,258690.3915727318,1.3163024728587294
1800,800,1100670.8947225097,1292989.4142656405,897817.553321647,1.2259404938680114
2800,900,780189.5378631963,988949.4736464404,643082.3673737124,1.2132031252068327
3100,500,412281.7465507153,574579.3815792269,329513.50439123606,1.251183156551931
4700,200,106386.17595288655,113411.85295163616,85887.8985209922,1.2386631619224482
3100,900,698091.1579324122,939174.9046320235,580848.5898859337,1.2018470391216798
3400,400,306246.8772765718,414607.4611370748,245563.35050587045,1.2471196399857343
3200,700,509756.06941712176,724493.4933260813,423567.83534268406,1.2034815367996672
4700,200,156375.21149053928,163257.91448009756,115155.9162563489,1.3579433569216888
1700,400,599693.3410564293,746445.0161458816,488516.59446345665,1.2275802866330046
4900,600,346661.5781665059,372410.6606656901,247474.8594776917,1.4007951308595663
3700,700,444448.68299422314,556111.2504252391,366328.9386747538,1.2132502679206245
4700,200,165760.52150310547,178721.04504782235,137320.72161632078,1.2071049405511176
2400,1000,965990.0441147407,1345105.315224132,805225.6058274296,1.1996514233077742
3600,1000,706123.526637869,950811.4742043365,560436.3059165841,1.2599532171332404
4700,200,164759.05673408508,175235.4489445774,153927.2635835206,1.0703695557134827
4700,200,137495.28107234076,139328.05692360422,112828.85828240226,1.218618030576896
4700,200,131617.40858669492,144129.15589930653,89579.42667687622,1.4692816584041641
300,900,7604801.140463675,6271946.693568707,6047224.872962801,1.2575687691828383
4900,600,298686.47065032984,323895.819985715,237780.35236385604,1.2561444529835422
4900,800,457366.1514587993,480877.1483256824,333398.3750765836,1.3718307755811334
3700,700,470956.21479863586,614860.5098022353,371883.2528792001,1.2664087752067124
4700,200,116850.28789599941,127459.6757232725,84018.01751553366,1.3907765423576623
1700,400,609695.4603025115,714321.9782004356,482460.78631073394,1.2637202392441294
4000,900,547470.0946368627,661333.7864195325,441557.24975461897,1.2398620902297526
4700,200,154980.37559859754,165799.26276782266,115640.3076979828,1.3401933865772737
100,1000,25707829.053186256,20469245.767581183,20469245.76758122,1.2559245877980418
2400,1000,1030961.2264995609,1399847.2310509628,840654.4588748761,1.2263792996225695
4700,200,108843.13513840875,124773.11616243776,85341.94087936604,1.2753768430490995
3100,500,408149.93445906055,582725.0240027606,322097.5916263878,1.2671623292746872
4700,200,157458.75152452278,159563.0797933552,124828.15119872103,1.2614041785642989
3600,1000,669406.7263776949,905655.721653968,559776.006270207,1.19584747984816
1900,800,1071877.4795296194,1271095.4654808347,859816.8620396103,1.2466346344813135
2000,1000,1223889.5472106794,1516011.028224388,1007596.8112863727,1.2146619893012278
100,1000,24783269.989649136,19653548.59259937,19653548.59259939,1.2610073887105233
4900,800,409171.2061172678,431611.9639973476,335233.60715860885,1.2205554496321036
2800,500,448824.9655600673,684238.9192276986,364818.52271886845,1.2302691272776596
1700,400,561252.3072112362,666597.5368393984,449653.71078776836,1.2481878693449528
2900,700,578154.5542099405,772491.8271242896,474471.7364320829,1.2185226427975
100,1000,24884574.293146852,19736139.002300244,19736139.002300236,1.2608633477017246
1900,800,1060584.7091266052,1299654.7048348116,864549.8289879913,1.2267479254123326
2800,500,453214.9790923475,607243.9854011752,356608.0478720722,1.270905078549802
2400,1000,1013948.9784416476,1324994.8594663725,839664.0094053105,1.207565129723464
300,900,7463387.131125178,6090923.318588315,5940595.939256996,1.2563364361823002
100,1000,24352695.977762386,19325414.539858285,19325414.53985831,1.2601383492982983
2800,500,451274.5355832035,589660.867389146,348913.59732364694,1.293370447711753
3200,700,534691.2859482004,713262.9610105252,429990.0111415751,1.243496993171202
3600,1000,685497.5922058088,906089.4886964413,558214.1837015589,1.2280189436610593
1700,400,563757.1820267222,720385.1071514682,456231.8880502966,1.235681233146447
4900,800,428622.6515922451,456231.4487181158,334121.1125954038,1.282836179560062
1900,800,1045074.2536182711,1296083.230214003,861680.7640618309,1.2128322891785948
1500,1000,1695036.5899504,1830176.176858292,1356490.9992859592,1.2495745204668864
2800,500,465424.6969286093,726101.9929958567,372419.8762510935,1.2497310874321055
3100,500,401660.0461645836,533567.5151699574,315147.7653245843,1.2745133881907635
100,1000,25411072.76889884,20175707.012997035,20175707.012997027,1.259488589546291
400,700,4508206.160283433,3757646.7555892793,3563103.6243052944,1.265246996896535
2400,1000,1023658.17451596,1370485.4221338187,837321.2755523383,1.2225393100643533
3100,900,738723.2177833928,1074889.293245609,597274.5170481489,1.2368235990283192
2800,900,843522.5928502639,1125502.7230605457,661268.2153033076,1.2756133945790222
2800,500,446021.7400541082,627325.9955445587,354623.01224559156,1.257734903411229
1900,800,992165.3011705278,1273599.3503825583,818609.8897306726,1.212012356089365
100,1000,25416053.874545753,20151936.22572746,20151936.225727454,1.261221432514149
1700,400,576975.9854381499,693072.1752917173,470158.45218465343,1.2271947526565876
4900,800,404764.27432720375,423695.07575090916,317420.16132413835,1.275168762559706
2800,500,421894.41643418703,614855.1667705108,351835.95509429544,1.199122518109655
3600,1000,678934.7296300455,911503.2658374793,565204.5830358163,1.2012194345335345
100,1000,25310142.27376049,20095710.613256093,20095710.613256123,1.259479834321692
1900,800,1011218.0172302495,1272072.5371226375,826689.3931336951,1.2232139732639726
2400,1000,1026872.8649744054,1318230.4905454866,847806.8745537244,1.2112108261860217
300,900,7376638.026311417,6077873.976040008,5887429.996728253,1.2529470465739283
2800,500,450491.2568689319,656049.8636319914,368935.96933324274,1.2210553979951573
4900,800,401290.6773567961,423775.5948366274,320553.0299906165,1.2518698618089588
400,700,4484071.621871619,3737198.1732611107,3535008.829287105,1.2684753669415612
1700,400,593707.0363537527,701792.9843330794,491126.7010117409,1.2088673556756173
100,1000,25646556.45977825,20347364.989289425,20347364.989289388,1.260436251734723
3100,500,419197.62193453254,658502.4848437448,336379.24306550383,1.246205378531342
1900,800,1047464.9109942847,1322116.788568305,845863.70380953,1.2383376970507187
2800,500,438425.8674591356,613652.7756918527,365565.12745624443,1.19930987539727
3600,1000,683505.8646545929,950072.5601177977,572612.5881166887,1.1936619607030121
100,1000,25936776.630946748,20614053.1722008,20614053.17220079,1.2582084859431695
2000,1000,1205339.6502098253,1590230.3685812596,1004785.530662806,1.1995989327341565
2800,500,434191.9859872771,652181.3793116288,350606.1337645651,1.23840385028415
2400,1000,1030821.9239498973,1426304.068004318,858918.882175033,1.2001388551845031
4000,900,542391.2240898346,660053.6761960555,450316.54814059054,1.2044665609767864
1900,800,1037552.9444814831,1308735.2504537934,842413.901061735,1.2316427152659815
4900,800,436845.885714242,473616.9209813551,327987.9667832871,1.3318960753303521
3300,700,547505.8631707133,757732.0938555909,431891.3484006417,1.2676935187477347
2800,500,455390.955337002,799972.6961539527,359514.9778551533,1.2666814552590813
100,1000,24078719.66012141,19128267.13968945,19128267.139689453,1.258802979082209
400,700,4462911.320050281,3712959.6428385633,3536739.1569702816,1.2618717756594175
1900,800,1037974.1467956039,1350521.3725595723,862817.7195438473,1.2030051345542114
300,900,7577941.668335166,6178280.038567661,6004220.641874541,1.2621024643040606
3000,500,430847.557457527,609305.9433599085,340497.2878709439,1.2653479860339676
3100,500,393081.8673054524,595272.0046986658,320304.65622182464,1.2272124668497684
3600,1000,639073.4096616181,822922.5156170985,531340.7538802625,1.202756244452563
2400,1000,968495.2155692388,1223482.6261050913,797011.1308203938,1.2151589584104427
4900,800,434449.13242377865,444061.70324201684,326650.2881667952,1.3300130082908082
1700,900,1306172.9174349194,1492266.9315698475,1059194.4874390557,1.2331757131714438
500,300,1607765.4187225485,1366335.008853718,1256359.0656989503,1.2797021668547441
1100,200,464777.5872144311,415547.9803271378,366975.56640787574,1.266508263108321
1100,200,483661.4386624499,494041.7018404405,390409.0696881697,1.2388581009369566
500,300,1516257.736315659,1297196.5516882527,1192879.73709454,1.2710901938939467
1100,200,454619.82231727825,505961.0147671386,369253.71310067014,1.2311855133419731
500,300,1613638.8308765078,1372188.5045108641,1264165.1749343576,1.2764461977528345
1900,800,1024651.12541892,1245786.914167188,839775.7621248032,1.220148486813128
1500,1000,1685095.4327865331,1959303.0412986795,1374270.2114800527,1.2261747498490343
500,300,1515778.785079543,1310223.200882598,1190415.8161440182,1.2733187551131813
1100,200,457812.2386180869,561732.3563087477,373518.5222482448,1.2256747961586214
500,300,1539975.7330229979,1331446.6786921616,1210628.2463458208,1.2720467556174115
1100,200,418898.9008658002,461938.89421306044,323395.9445977948,1.2953127825606525
500,300,1402871.278151431,1190493.6807651683,1092891.6773593503,1.283632501933819
1100,200,463990.9880978608,444809.1166239411,351460.9327244073,1.3201779910533962
500,300,1511866.7599262388,1276335.4825169598,1197346.411370657,1.2626811635870159
1100,200,455269.5575308793,426122.67502951506,358986.0748390983,1.2682095196448395
4700,1000,544060.6104519572,592405.6923342948,435515.8673953451,1.2492325795286792
500,300,1533010.66835161,1294096.3074153904,1213162.192799016,1.2636485685517758
1100,200,488682.8491874127,520136.82378151873,393923.4812388474,1.240552727779916
500,300,1535813.1746111698,1281493.5869588992,1208982.9228647174,1.2703348786532231
1100,200,458772.6724697975,438910.021502206,364642.83830274583,1.258142555617396
1700,900,1338741.9626677705,1629967.111070529,1089147.6487348597,1.2291648099528438
4900,800,417314.41893470887,444747.7840847526,334561.97288434894,1.2473456422346174
500,300,1567567.0844489255,1315553.0110314984,1237478.5279977254,1.2667428557207312
400,700,4334049.908541987,3609213.9927426022,3445027.2414597464,1.2580596914831763
3100,900,708113.7595568439,989458.7303317237,586378.5833063251,1.2076050860590932
1100,200,477918.32514946436,516396.50535444857,386729.8665353067,1.2357936805634135
2800,900,783840.7229374525,1129461.8862530305,649204.8600891456,1.2073857901030183
4700,100,63795.05817300282,65536.74719501166,43169.66550530229,1.477775132753049
1900,800,1036917.7182903262,1196015.2926815175,850563.9978836656,1.2190942961027476
4700,100,86795.16876242246,87621.8599822514,82739.16147748545,1.0490216145838112
4700,100,66634.93649841122,71508.62263321399,54290.25884700422,1.2273829212381475
1100,600,1376459.1984232357,1385379.354601912,1105571.7861308698,1.2450201928907583
4700,100,78444.47857648862,81569.24249319381,70156.3045836674,1.118138691055725
3000,300,262045.97306166223,365934.44159003533,209393.1776164917,1.2514542070783476
4700,100,58698.8364459718,63437.56788721254,44430.604110624074,1.3211352314684364
4700,100,78522.14360515452,85974.25341549913,67742.26274582943,1.1591308058275445
4700,100,109321.89417502936,122221.15300569651,96621.71431835281,1.1314422947913294
3000,300,259869.48154729448,395479.19186843804,198813.28951575665,1.3071031729330091
1100,600,1358427.4040533605,1439265.036574413,1111949.2322582956,1.221663152097766
3000,500,417673.93073084793,594611.7940477501,332834.17801393406,1.254900963666544
3100,500,396228.6061244686,574021.0640229736,317787.3142787185,1.24683581855301
4700,100,64405.16632073787,68704.25331089053,50459.111537190256,1.2763832806146191
1700,900,1318285.6422881838,1576186.9814424957,1069278.5930880045,1.23287387478792
3300,700,518338.3483025423,722738.1925634084,428485.9187014672,1.2096975085514459
4700,100,61309.0850127995,65547.6103392772,54138.05797390288,1.1324581506479858
3000,300,268347.8452264518,370342.3846744953,210694.19582239294,1.2736366285697716
4700,100,104513.21777066807,104080.7822445842,100419.32952364009,1.0407679305015098
4900,800,403695.3156425316,445446.2088384348,325627.3363341074,1.2397463928775414
300,900,7347617.103183431,5981619.965961532,5843220.328237352,1.2574602172155112
1100,600,1298149.6034208944,1417544.5173734142,1052815.9186836737,1.2330261923128585
4700,1000,522983.1481514484,568227.8291248083,418160.6083531784,1.2506753092097496
3000,300,272270.05835656123,389690.02248590277,198402.63602400303,1.3723106900838837
400,700,4556125.026010973,3816321.179387196,3599432.289430029,1.2657898967540897
3000,300,253144.86914167873,357287.9525212351,201771.37439097016,1.2546124042906242
1100,600,1417660.7346251532,1518720.5995282633,1139731.1863820192,1.2438553507738943
1700,900,1291673.4472742532,1632337.1802985382,1067157.3305228471,1.21038708195108
2000,1000,1240191.0635165328,1526125.6672542081,1017368.2494644693,1.2190188401980844
3000,300,244440.63045688177,364321.90293498914,182148.61289322504,1.3419845837649729
4900,700,373080.03435306303,411372.359585066,290865.60198410565,1.2826543661682277
1100,600,1414527.408899194,1428404.6210155324,1140215.4661249544,1.2405790404742487
3000,300,257415.844944238,373334.4966413924,199557.73522844282,1.289931681423235
4900,800,412727.3348008482,446583.1356534067,329810.52979162545,1.251407391576035
3600,100,82798.0484893813,89145.97771930469,56360.396631922435,1.4690820760208174
3600,100,92700.31044603416,111833.31655481165,82739.16147748545,1.120392191444426
3000,300,246812.57267823155,359195.02970509825,202193.698799836,1.2206739089459286
1100,600,1400917.9614488627,1336426.7232941284,1118218.13993856,1.2528127665017448
3600,100,71639.06314026432,131622.85880291954,56523.996691051056,1.267409725675083
3600,100,93118.14242696746,126582.67454175046,70156.3045836674,1.327295429535005
1700,900,1285871.6336639242,1509824.630294735,1048340.4598688817,1.2265782757490358
3000,300,244067.2374023736,344362.1251379953,201497.15381078626,1.211268907706569
3600,100,71009.32614459342,88448.21469774205,58006.622033314765,1.2241589607443586
3600,100,95259.86060252007,106316.0520143565,67756.1990911905,1.4059209619228115
1100,600,1372795.1023826143,1363080.7569882716,1102500.1883899109,1.2451654129759757
4700,1000,515694.1486922159,557197.8748814177,419917.85111277096,1.2280834151861855
3000,500,415870.57015291165,545481.4138325165,325652.6908354038,1.2770371068823967
4900,700,366844.52394898405,377881.5991328811,288572.1493295596,1.2712402246761334
3100,500,413753.6973208668,625131.3801631511,333232.4884300257,1.2416367301705922
4000,900,531543.7335502247,637408.5616038818,438241.5246178014,1.21290134250467
3600,100,118289.21223848726,149795.82302762588,96621.71431835281,1.2242508122837024
3000,300,255139.9882772977,358265.47635768866,206246.42133295425,1.2370638318393512
400,700,4545890.341479723,3765756.364096035,3583555.6853181915,1.268541845213739
3600,100,77212.01761335817,99098.62021846656,55242.2402672505,1.3976988847632255
3600,100,74119.33639495907,127586.53817563591,54138.05797390288,1.369080073590525
1100,600,1330924.1387989789,1416799.881310423,1085878.0251183838,1.2256663345350227
3600,100,104505.26653416248,139530.9526872448,100449.69451400051,1.0403741598198362
1500,1000,1566335.27542466,1665981.2365776498,1275217.80931263,1.2282884256995663
1700,500,731189.685924012,895821.7786687706,600877.5668310776,1.2168696691077645
600,300,1295683.405984368,1154856.6830164096,1046965.8880824585,1.2375602880027363
600,300,1254285.6633337482,1108067.6429950958,994066.4475787833,1.2617724563471313
300,900,7450314.3525074795,6146171.081540642,5935770.270951502,1.2551554410668249
600,300,1318976.9460146632,1160611.8770095082,1053470.9791119648,1.2520296924804797
1700,900,1255685.9004855417,1514429.2984566658,1038958.2347167504,1.2086009413341599
1100,600,1363556.190838288,1404957.019795207,1102388.0104006266,1.2369113034372974
1700,500,730357.018282948,830099.3611646855,587354.4317892954,1.2434689835539585
600,300,1258001.9492872532,1121499.623560492,992013.1801200152,1.2681302773971797
600,300,1265668.1873440612,1130535.8373764618,1008856.8719548507,1.2545567389471115
4900,700,370138.6660729556,400109.5247798282,288713.40056900255,1.2820280088955982
3300,700,521122.0017178278,745816.4941585698,428695.65539033717,1.2155989806879064
600,300,1145188.860114476,1012910.8062574641,910743.0644661252,1.2574225429713068
1700,500,725348.0688101779,837102.2464454328,574681.2191213008,1.262174653835477
1100,600,1304792.4544307275,1291299.1241786263,1059203.3878026314,1.2318620478901436
600,300,1266293.4589259804,1089360.2868674856,997788.6761422141,1.269099849701538
600,300,1288916.269698258,1108826.0711989768,1010968.49399918,1.27493218369207
4800,200,104998.92582858977,117084.08871688586,84098.56730180485,1.248522171035087
600,300,1272709.094062023,1096197.1951457404,1007485.7690539312,1.2632526762707001
1700,500,742913.0311976324,987419.8184251342,613397.4432370953,1.2111446491805409
3100,900,697699.5196842169,1042981.569277781,585215.3102867226,1.1922099566096167
4700,1000,531138.8308780814,564429.6879413859,411179.0327629428,1.2917459027739362
600,300,1300092.303490612,1152433.1468801985,1031232.1066647712,1.2607174418719302
4800,200,146949.26374306012,155793.4862770658,115155.9162563489,1.2760895707341338
3000,500,437712.72640211147,708617.4385381415,347591.88450102066,1.2592719966131032
1700,900,1292365.1351686453,1542055.93007579,1059568.3485660953,1.219709079567724
400,700,4583043.765864932,3832944.866358301,3622642.280699162,1.2651107701918654
3100,500,426492.81668666867,597383.219383192,330187.8570572531,1.291667175430733
2800,900,769687.1187379536,1125268.9029445846,647916.9506745858,1.187941013021168
1500,300,518107.7766199417,573536.1044722747,418786.3552329834,1.2371648936167052
4800,200,175981.26410114457,168810.2515123152,137320.72161632078,1.2815346586427268
1700,500,714271.4589906243,901863.313549724,584084.9613456802,1.222889658629467
4900,700,355760.23184154887,382999.98942385043,281226.71358855075,1.265030008358468
4800,200,165230.37854292593,167667.67696028814,153927.2635835206,1.073431533155738
1500,300,488748.9359090938,561894.2844694902,397626.5790315133,1.22916565864265
1700,500,704726.7143997152,796077.2344312432,579494.5142729572,1.2161059286020615
4800,200,132648.79120261793,134925.15169002354,112828.85828240226,1.1756636841135788
1500,300,519766.2265384138,560380.1384122234,421388.3916447859,1.2334611888800122
1500,300,489736.512486572,564712.0749746282,396805.27204800607,1.2341986031559657
4800,200,122827.42331133311,132816.95097006817,89579.42667687622,1.3711566133860895
300,900,7640167.400916172,6248280.828713819,6068123.537363589,1.2590658963801498
1700,500,744507.2472882685,914552.6043853033,607659.2436076939,1.2252051706941924
1700,900,1272283.8961586873,1399418.9716722218,1031156.5285124739,1.2338416728971875
1500,300,508599.74088336213,577323.2105383084,403542.7487819403,1.2603367113361037
4800,200,115091.19200078207,116143.79359480439,82267.6421506267,1.398984934928092
1500,300,450074.4819142274,547676.2644103104,364297.2257864501,1.2354595370376487
4800,200,141380.0738891069,155189.93806889962,115640.3076979828,1.2225847258928824
4700,1000,574553.4696232148,618200.973259345,429270.36197866016,1.3384419715698355
1700,500,736780.0940684782,861512.5003242904,602107.2687514614,1.2236691571524727
4900,700,377151.7546637508,384589.5101951057,293831.20730041055,1.28356602461955
1500,300,496605.77310936415,558814.8496644697,399115.47045688564,1.2442659076604496
4800,200,120220.40032649349,127863.63565543007,83563.98377771258,1.438662865167967
400,700,4140235.456871568,3458244.9407103406,3285616.9588878895,1.2601089867374402
1700,500,715700.3641771959,877463.5908375726,577468.9262004602,1.2393746775021288
1500,300,509202.29364543525,577086.0716282872,404387.397599672,1.2591942693266764
4800,200,139752.33082909137,153819.01517897073,124828.15119872103,1.1195578039653227
1700,200,296207.80523231905,297408.1700936295,237454.7782639196,1.247428278335584
2000,1000,1255632.0288180418,1622235.1985026514,1030702.6586100396,1.2182291549643736
1500,300,500198.79600075143,550189.9387427808,402994.3076215725,1.2412056114461492
1700,900,1293142.6860552477,1540761.295579291,1047488.8713443828,1.2345168730963074
1700,200,328140.55952931877,393429.80805243016,252617.6333276392,1.29896141930729
3000,500,402840.3345446964,603459.0374800841,330981.4780958854,1.217108391871987
1700,500,729968.4578898282,1002044.2576442243,592142.3164673113,1.2327584730724535
1500,300,517175.93902247946,565987.3119222154,412492.8426659085,1.2537816066819787
1700,200,310509.22140607727,395385.2906622344,238928.87318278657,1.2995885230184379
3100,500,374524.53355711803,586531.1048151948,316676.5079163814,1.1826722986853557
1700,200,294345.80814499094,441062.95871485135,241688.45557239366,1.2178728497721922
4900,700,363980.998814462,371211.8567905923,292535.1579851585,1.2442299288789358
1700,200,272056.116513206,356492.4072755757,209256.19944563194,1.3001101866226452
1700,200,299801.8321643695,341621.1324432637,227415.89764520474,1.3182976004258737
3300,600,448022.8649850098,588970.3556070593,368523.92871028994,1.215722589718772
4700,1000,552872.1420464936,599656.7307501961,428764.6005473926,1.289453796653586
1700,200,295193.2705316541,298900.4194071985,232285.10724882834,1.270823058903373
1700,900,1299021.6858986127,1580336.0649545235,1070845.3301229863,1.2130805909658497
3300,700,519700.4425317797,703297.0275892848,417579.05957087834,1.2445558047519087
1700,200,307227.02944910264,398761.0704293716,254891.66433101892,1.2053239569659586
3000,100,90742.34109283473,119618.6025553147,67632.47595830692,1.341697754031277
3000,100,97805.25231469417,146060.93365536348,82865.58990685953,1.180287890602441
3300,800,610878.1457222312,869633.0186627244,495046.07208341203,1.2339824112760605
1700,200,295944.97389304213,326440.4814677918,235945.36596060023,1.2542944960506706
3000,100,86008.78423252648,179175.33727623482,67828.79602926127,1.2680275822000788
400,700,4279247.715865905,3544228.561710656,3388542.6827414725,1.2628578467259606
1700,200,309182.7140929981,400803.3069785037,250236.97246402196,1.2355596818829444
3000,100,102158.43099710648,156614.7735597679,70274.43572592597,1.4537068841865879
4000,900,549710.2802924551,645652.8723749149,445182.77032136265,1.2347968451151816
4900,700,376546.87850621593,406123.8380154528,295725.90046523773,1.2732969209454774
3000,100,87706.58665823245,118525.38009228127,69607.94643997772,1.2600082482516708
3300,600,453438.05796748004,625650.1855212201,370649.7440860985,1.2233599650406086
3000,100,102483.00227211512,126628.07582964965,67935.02440692892,1.5085444241286317
3000,100,123599.50003864328,160111.8526075912,96621.71431835281,1.279210381544288
4600,600,334588.56004197296,358144.03898985946,264375.86190086015,1.265579079861089
3000,100,88148.0647457267,103608.13042433634,66290.68832070059,1.329720160986784
3000,100,93038.75599566936,135938.62845480384,62896.925228974906,1.4792258231537354
3000,100,107824.14066249103,169800.85564056732,100775.01706203852,1.0699491184021628
3000,500,403118.4096496371,569589.4261502689,328380.22475467576,1.2275964849917387
3300,600,439198.1423508286,694805.9401392094,350938.63956122455,1.2514955403598593
3300,800,598948.6134118782,824022.3140008515,497771.1136597526,1.2032610912438055
4000,1000,622432.2649122319,757806.5451326969,511731.1441895306,1.2163267215209805
4700,1000,550207.725228902,585624.806145911,427568.310920343,1.2868299899133708
4900,700,322328.5673928968,349372.09961190453,268213.62929697055,1.2017605825541748
3100,500,449644.754917661,674553.7006218254,324723.2058046546,1.3847016378255275
2800,400,348780.6561205843,479553.84035285725,282331.9138886223,1.2353568228144958
3100,900,697120.3043192317,995073.3697623843,574896.381218419,1.2126016567399065
2800,400,333112.988690152,457548.70957469026,271886.6711003905,1.2251905815829953
400,700,4340143.650644966,3600202.578525247,3439920.089132601,1.2616989750303655
4900,1000,523368.78105203976,547336.29861774,417739.7095424739,1.2528585841773463
3300,600,494568.0650610691,724899.3945880345,379910.395460673,1.3018018747851428
2800,900,783475.1547887624,1096187.5326349544,636492.4220632496,1.2309261314518947
2800,400,343841.2274008365,484078.8337648329,282421.2474404159,1.2174764842131034
3300,800,615876.288762127,870929.1668123242,496119.2277931754,1.2413876630052254
4900,700,348409.8411874328,369223.349004248,276615.72920338553,1.2595445753963603
2800,400,344239.5351636313,502348.03632431204,278835.52028445917,1.234561274017202
3300,600,455683.8022620916,637837.8183453114,380071.82204165147,1.1989412943434516
3700,200,134508.57992161062,162846.0768090546,109100.8440672063,1.2328830365304333
4700,1000,530453.9066995408,561462.9753282256,432922.65934658266,1.2252856145256146
2800,400,371454.11302369117,529636.209388141,296599.36092424154,1.2523766466191721
3300,600,452838.0073843115,633042.1789273216,372739.37997952,1.2148917761498463
3300,700,531165.3000770997,753687.0025647179,436294.8229612157,1.217445800690414
2800,400,367344.08128621493,487480.6976074151,292922.6202600885,1.2540652577805258
3300,800,571594.4790739677,813859.5526819199,471320.84560250846,1.2127502621770854
4900,700,365572.9173437513,377626.3077362896,280809.80319449806,1.3018524039580752
3700,200,167942.82506488063,237103.57435356785,116067.56125864504,1.4469402410432033
3000,500,421815.46340543526,632286.2258429906,344340.2380443599,1.2249961427717158
4900,1000,515166.4067795334,541775.7148669171,401092.8284203957,1.2844069259687045
1200,200,426735.1102733685,392397.868144172,336394.2692072194,1.2685564212465787
1200,700,1483730.4584766843,1513864.1598493047,1187701.2081017648,1.2492455580204773
1200,200,443438.46213023615,476623.2355389219,357874.9805474889,1.2390876318088775
2800,400,343598.6895181899,455716.2329174184,273004.03869257367,1.258584639127306
4600,600,351909.5661630671,371812.36710066564,265900.9033661142,1.3234613410791205
2000,1000,1161045.9661236997,1360624.6836889016,956413.3569844725,1.213958334693719
1200,200,433272.86716670304,476687.21381762484,338482.57034228096,1.2800448387300063
1200,200,422110.2230783593,556900.9665318553,342391.9787275577,1.2328274296817965
3300,600,442663.5581806194,614746.5163743012,367500.06279663695,1.2045264831031486
1200,200,368990.47289012384,413298.0621398597,296446.28254797857,1.244712767920793
2800,400,330669.44045944244,520659.62251460465,276997.9320305372,1.193761404771023
1200,200,426825.5496270993,411690.0103256931,322172.52166404005,1.324835362812819
3700,200,187843.4778655856,251610.14352354436,137320.72161632078,1.3679179344136225
