P,n,Paper,Min Time,Time opt,mtsa
1300,400,826173.9478279327,809379.0609869413,608099.5068370326,1.3586163753448706
2900,200,212082.12286230776,283649.13932628714,149419.2515043904,1.4193761561981597
2900,200,199973.63319249873,255585.15384727347,138312.80073552427,1.4458071279669886
1400,1000,1902157.9135013572,1923720.325411063,1435407.9009468658,1.325168903032093
2400,1000,1131304.7727461164,1377556.81887195,837321.2755523383,1.351099996831983
2900,200,212753.74458951474,277094.9998879676,146690.63903063358,1.4503566553083536
2600,700,741087.103532892,913950.8945886577,543847.512198016,1.3626744389023895
4500,800,470260.87981018284,461781.2096077149,349046.63265644904,1.34727235794032
3100,700,601583.8293075657,820638.8389228511,464442.87605548766,1.2952805615554186
3300,1000,847656.0140823676,979039.2775881124,610664.7341129532,1.3880873853206313
1300,1000,2125690.65765456,2053236.3818323133,1574557.3667370172,1.350024268763015
1400,1000,1945575.0861494085,1899507.7540930493,1453383.2135206705,1.3386525095720998
1300,400,821050.1335689994,784007.6405884816,585602.0608316103,1.4020615508132441
2600,700,735919.6412965633,876714.8781279213,544113.7164569664,1.3525107326618309
2600,600,592079.4670660486,824356.5693409357,445422.1194430927,1.329254747847548
1900,400,605831.1565927084,681090.5603450591,439429.1535368208,1.378677658768365
1900,1000,1470143.3614632038,1538512.3872811438,1077328.724609538,1.3646191063883828
2400,1000,1141464.68398374,1361483.4611018372,847806.8745537244,1.3463734704729702
3100,700,627352.5467785934,793111.0335993501,462394.28197654086,1.3567480637886036
2600,700,704406.072333187,882200.8619388551,530004.1909938072,1.3290575514362633
1400,1000,1977935.195357587,2037802.2127275914,1472432.3694429137,1.3433114052674129
3300,1000,824769.7760343606,1051789.7265036716,608960.9276744279,1.354388661985407
3100,700,619964.4292335896,812945.0807079623,467437.71363860153,1.3263038286057374
1300,400,837375.2408603802,800442.006831307,608291.9175639726,1.3766009652303417
3700,900,694158.8942613633,870340.6008609239,500419.1899592599,1.387154825772921
1900,1000,1416149.0012389782,1674015.0643485154,1034397.2943473362,1.369057139822192
2400,1000,1146924.980773456,1456088.083897804,858918.882175033,1.335312338074473
2600,700,717033.4156929236,972462.3181373808,553758.813758466,1.2948478613392749
4000,700,470673.73375830334,546949.2109722423,359943.22894300293,1.307633248555523
3800,500,413500.292082325,513776.77861859556,288145.1780149138,1.43504151251465
1700,500,808171.9543330198,921244.0500720274,600877.5668310776,1.3449860652897667
1400,1000,1824545.8984927575,1784319.717066968,1366304.7956921037,1.335387172939352
3100,700,579393.869160959,749523.2559054802,423950.5753403728,1.3666542820369736
1100,300,773844.0243409191,709806.7853476357,571072.302590432,1.3550718899002763
1100,300,749646.594249874,700100.7775098718,542218.0623157,1.3825555553208428
2600,700,736512.4769831849,916125.1634020103,551316.2592797218,1.3359164809422028
1900,800,1168104.174326311,1316574.600481874,842413.901061735,1.3866155020163995
1100,300,779607.5826405346,720247.3768319685,574620.5340610717,1.3567346386505508
1900,1000,1419213.9756476488,1625084.815861736,1038744.1580158019,1.366278659375198
3300,1000,828212.6765978608,1001062.5811830123,616586.8178572542,1.34322151011279
1300,400,829781.0512815652,828459.0174220594,600568.8129203736,1.3816585767193037
1100,300,734978.2215510805,693334.3622303854,541098.098247281,1.3583086392870605
2400,1000,1074934.1351845625,1221132.128439829,797011.1308203938,1.3487065532925393
900,200,604429.1569570987,482547.72205397964,448525.6922762926,1.3475909348460897
1100,300,756989.4625801835,711300.825118199,550285.5665208277,1.3756302338915376
900,200,661608.9498011054,596954.8241925602,477166.6407299852,1.3865364703386522
3100,700,579139.6866300347,714556.9813720343,437231.3139021255,1.3245613207833404
1100,300,673319.4957757315,655188.1037701919,496768.9442542501,1.3553977227512062
900,200,608968.7998613054,569607.8752689426,451310.0937897079,1.3493356524506628
2600,700,737188.340444949,1002548.3052640011,557329.581646025,1.3227152563259368
900,200,627888.9545582286,655861.5856286956,456522.63830341026,1.3753730962645632
2600,600,671396.3340901195,925420.6400354994,482193.9634693158,1.3923781402395004
1100,300,736746.120880956,701410.7096453524,544248.3688048441,1.3536946789548163
900,200,556088.8522337327,523741.1084856457,395261.7100639714,1.4068877355808942
1300,400,886069.2700900908,861647.6958279534,638829.3927599048,1.3870201968354134
2500,1000,1133881.7806034242,1415733.102909272,807028.2805198812,1.4050087313829778
900,200,597332.9336201446,492049.28494984994,429563.36221872,1.3905583812708908
1700,500,809934.1378895054,881295.6659710937,587354.4317892954,1.378952969542004
1100,300,747892.658442038,692823.5011078641,551437.3603631891,1.3562604063487083
900,200,592455.1907672869,488317.6093081071,438760.75813667575,1.3502921120004419
1100,300,748552.3700029873,668356.7054138491,549537.6922112352,1.3621492767692693
1300,1000,2029627.009331838,2098777.84656785,1511811.4301999528,1.3425133378330119
900,200,632269.6303631223,615312.1268525999,481462.03262525797,1.3132284323969616
1900,1000,1353816.3546576323,1575818.3111092795,1017127.0810451743,1.331019869480306
900,200,623922.2664742192,523646.5814808897,445674.58014780044,1.39995030963468
1100,300,766037.4514584916,699663.7407348003,562490.2399989661,1.3618679880737123
900,200,652686.1100402427,607788.1559333891,472669.83687648596,1.3808499276225172
3100,700,615656.1335230627,759164.3668323625,443860.6566622711,1.387048219485488
2600,700,685027.3311701937,886484.2594861778,505479.53213659837,1.3552029065839113
3300,1000,819655.9462628944,1060035.6157424315,624668.2779454786,1.312145942417192
1100,500,1270569.9517363326,1227151.9369040073,928628.9669207562,1.3682213208892458
1400,300,633216.1878731523,617847.584895204,448699.6663210537,1.4112250028286701
4400,400,236484.90693391458,253103.66249710062,179665.76338366873,1.3162491421858207
1400,300,600288.9173843843,590639.091148589,426028.47753376426,1.4090347219495656
1100,500,1209627.4320598235,1130592.8870795975,907729.5764016383,1.3325856769534257
1400,300,618953.9548638558,612923.2947354367,451487.5624765563,1.370921385893095
1300,400,837210.5129614135,845254.051905261,630910.259021729,1.326988269709812
1100,500,1233667.403412531,1130138.8841490953,888143.702278374,1.3890403098595165
2600,700,718182.5531888207,839303.5801762226,521314.2588833035,1.3776384224118956
1400,300,602731.11254452,617590.2976570481,425148.5057657208,1.4176954743353998
1900,1000,1437850.0586454964,1664944.3020083075,1061879.3164735278,1.354061649322408
3000,800,750367.8680727282,930149.4999805568,544550.6792917532,1.3779578221234843
1400,300,593246.0652645908,612443.7406219137,432367.2308377932,1.3720884076137418
1100,500,1254469.070023095,1263749.6688706984,947977.8668209653,1.3233105053707055
4500,800,488773.16350673884,504064.2939413694,357142.45271957933,1.3685664075631836
1400,300,530414.540277863,549132.8975712358,390318.45619976794,1.3589276444729348
1100,500,1226354.6015473038,1161333.4596100806,902676.7584433239,1.3585755809888869
1400,300,583599.7246577649,572963.1418474695,427623.7183466632,1.3647505964219133
1700,500,815116.7718458492,824505.49970275,574681.2191213008,1.4183807382676943
3300,1000,768910.7761489606,898252.1791273294,579644.4587784682,1.326521395148586
1300,400,799053.5315286523,803960.7478967495,588008.6987224664,1.3589144739945365
2600,700,726407.3121696077,871856.9117174476,529218.4752511694,1.3726038415889612
1400,300,583518.9872948764,582329.579143579,433272.21171393426,1.3467722404504026
1900,800,1151561.9134352533,1386880.1482472823,862817.7195438473,1.33465260083446
600,400,1793477.8032659197,1451956.6806379808,1317548.9314802375,1.361222919630762
1100,500,1232760.1458924958,1123697.4515161144,895582.4311491157,1.3764898718599803
2600,600,645186.124433729,776470.868243793,482398.8510528653,1.337453692158616
1400,300,579971.1146215629,562917.1390485935,431779.61530882766,1.3432109670271075
4000,700,463308.72910432424,578380.1824698339,358355.56853181915,1.2928743677752732
600,400,1752173.9137596318,1408260.1246288957,1268804.4651351557,1.3809644920921575
3000,800,720349.6436637955,906251.3312360296,547548.2250257279,1.3155912314937157
2500,400,440079.4782082902,513705.18621686124,316211.743555257,1.3917240177747785
1400,300,610121.4152765505,599508.8912716339,441956.6171420448,1.38050069081884
1100,500,1275654.2012111908,1159610.4336273277,939109.7401209815,1.3583654249468797
600,400,1778584.98193056,1445723.0302984798,1317965.8213886074,1.3494924929514824
4900,100,65600.84294570977,65440.706982670796,42511.79157511906,1.5431211086409276
1900,1000,1436736.0522064453,1548064.9787063554,1060628.2224067082,1.3546085441195388
600,400,1765451.9117968294,1412133.9706486897,1301232.4279941428,1.356753700427128
4900,100,82931.84099755637,85008.844724653,82739.16147748545,1.0023287584334941
2500,400,422543.3549421988,497351.9803644507,304513.07163243735,1.3876033389208
1100,500,1279487.5139799118,1185720.3360681757,930529.4153431677,1.3750102821930166
600,400,1873064.757589447,1584797.9515757742,1384130.3509797938,1.3532430354291038
4400,400,247048.79687989305,255872.94858276498,173018.7907002485,1.4278726367236032
4900,100,64543.20816762198,64541.38505888487,54290.25884700422,1.1888543090117083
600,400,1898632.3606086436,1500650.1092212663,1366972.2278804127,1.3889326512160438
4900,100,84506.66275832673,84501.77665336701,70156.3045836674,1.2045483760842235
1100,500,1208528.8158303348,1182664.6898512195,892451.9768552567,1.3541667755489115
3700,900,663263.6744814033,859666.0869498365,491290.1643917859,1.3500446834764532
1300,400,813654.1033708268,825203.0753384082,596610.9305273109,1.3637934904271425
2500,400,426223.96345308813,537408.4093633804,316311.79713326576,1.3474804522498258
600,400,1710316.3947961377,1416413.820019302,1274018.8472320104,1.342457686958122
4900,100,61561.102865561494,62229.669961060135,43958.40781420668,1.400439777658778
3000,800,772664.7593555113,934789.6292963368,545731.150572493,1.4158340760738255
600,400,1804649.531276405,1466352.4230559722,1292657.016142507,1.3960776205445158
1100,500,1269099.6697094368,1281481.4242620564,915129.0345403902,1.3867986063263997
4900,100,85210.98190791551,85038.00063788876,67742.26274582943,1.2578703228091026
600,400,1800786.4577128796,1459302.1708776432,1332115.6145231847,1.3518244498300924
4900,100,111620.14047899129,111439.577513567,96621.71431835281,1.1552283176349067
2500,400,433978.08041727403,516879.78415145207,312295.78271859424,1.389637979224094
4900,100,67921.69802992725,67786.53893195758,50459.111537190256,1.3460739985456625
600,400,1900415.4053144706,1545071.3352417825,1391525.6528665992,1.365706339225251
1900,1000,1419120.4409763645,1567809.6062390432,1057668.979645059,1.3417434644368642
4900,100,66023.11913581427,67178.93482251007,54138.05797390288,1.2195324621293315
1700,500,833290.6393033642,988334.2694293176,613397.4432370953,1.35848404405767
4900,100,101202.79752933176,101912.35185279799,100419.32952364009,1.0078019641179463
2500,400,474211.47872985416,583140.2841882136,332191.28423515055,1.427525348299538
4600,500,312573.7164941705,319790.09110122593,222063.44861148516,1.407587419040038
1300,400,825046.3056739528,825409.7326806701,614822.5913183929,1.3419258129483618
1300,1000,2084671.3895548177,2117269.5279779444,1518164.5386384798,1.3731524722770778
3000,800,686472.5088270085,920502.6640638902,518452.9301627593,1.3240787521665707
2500,400,450684.47372480686,541610.434583611,328073.33469129907,1.3737308890065048
2500,400,413048.4326013376,506082.15425597876,305764.52333568246,1.350871017001125
4600,500,304488.90207194386,316124.9857813602,217065.76826995699,1.402749519183798
1900,1000,1484985.2434989484,1558321.990845999,1070913.9468047046,1.3866522589697445
2100,1000,1304342.0486792235,1473588.77616517,974725.9889324391,1.3381627898398336
2600,800,876408.1401471301,1013731.2335315215,628327.7068750999,1.3948265062284513
2500,1000,1074469.2546171253,1325509.9923142951,806077.4490290981,1.332960320266122
1700,500,788227.4553139723,881530.6778745863,584084.9613456802,1.3495082179448104
2500,400,410364.87670498784,564960.0531345301,310237.68387420167,1.3227434900248507
4400,400,249034.3039404068,261720.4576178227,179722.61200753736,1.3856592732469444
3000,800,704022.4218845065,927474.3525810561,523569.9489846736,1.3446578117208083
4600,500,305092.51367936085,312058.3034547113,212382.18967526336,1.4365258882858936
2600,600,632573.0199017309,728142.6261172427,473092.2899740061,1.3371027879919315
2500,400,445601.49337793596,528309.3584648676,319707.7474855643,1.3937775886962391
1300,400,864159.8585703537,867277.0221970095,642242.6090153535,1.3455349216010908
1900,800,1138687.1911927785,1231587.2382928133,839775.7621248032,1.3559419580194465
4500,800,495200.15698237787,504757.93842727697,355685.869337177,1.3922401750319366
2500,400,465979.39944514266,596733.4278359113,333966.1566879838,1.3952892834003403
2600,800,844133.0035737109,1022617.2479955595,631786.4134912244,1.3361050278195576
1900,1000,1451120.638633994,1644382.1063688453,1084950.1669579365,1.3374998067448143
4600,500,332093.3622882812,335702.54862158955,237834.46181356232,1.396321457184822
2100,1000,1245602.1606874068,1498708.3719695366,935883.2663142566,1.3309375277035362
3000,800,733754.7311936833,924959.2040644175,535713.679079369,1.3696770492301982
4800,500,307854.32776311634,309032.1212634523,218726.61253679788,1.4074845497427702
4600,500,300183.3646348958,306441.06750400976,215857.4857147079,1.3906553374370292
1700,500,786709.8215615196,868422.3076958054,579494.5142729572,1.3575794113401365
4000,700,500745.05217741785,584971.894063852,362264.2280699162,1.3822646934954206
2600,800,876930.7571580238,1024851.367083141,629689.7891221072,1.3926393159092063
1900,1000,1358007.771833059,1399927.716120717,1006750.9020889185,1.3489014700809443
2100,1000,1246824.8074982066,1571984.876567264,939816.1429666779,1.3266688562748108
4400,400,251821.52293924446,258390.85556404016,177440.7856355649,1.419186248737907
3000,800,732252.4546981227,928132.8316280093,533528.8040057655,1.372470331873984
4600,500,318120.9738455099,322412.3813371726,214161.01614435375,1.4854289523499584
4800,500,316368.36200590176,316504.3533719455,208021.36125870878,1.5208455520702302
2600,600,615424.5924797483,742672.7462102062,466442.38739573146,1.3194010859858236
2600,800,805048.0278481205,1000060.622153517,598214.9194185684,1.3457505015598448
4600,500,315507.36885833275,318184.6159827435,224569.72046371296,1.404941717907664
4800,500,294054.08930957486,291554.65859257604,203532.93177212737,1.4447494405416108
1300,1000,2005027.0033091563,2035610.0252121731,1486570.34921987,1.3487602550134035
3000,800,732376.1301120087,933584.5082103176,546451.22237777,1.3402406292097302
1700,500,823910.0420904452,906223.4317830873,607659.2436076939,1.3558751072375084
3700,900,651530.6385695272,825188.4484298198,490315.53024022706,1.3287986987691656
2100,1000,1220681.8399727691,1446809.2849852324,920257.835231348,1.3264563399950797
4100,1000,669250.2147364905,724453.3693210443,499249.8967702737,1.3405114734444128
4800,500,323720.14225658996,315246.38130226417,237834.46181356232,1.361115373222713
4600,500,310959.60731062235,309740.71095046407,222517.90366901836,1.3974588209906722
2600,800,814520.8274958982,1021278.457110727,604119.1719053925,1.3482783950174908
1900,800,1156826.2297334948,1210821.0152027658,850563.9978836656,1.3600695921904253
4300,700,466759.2857668498,482885.36850686616,331451.4999353762,1.4082280087972292
4400,400,285994.6758286749,278742.57161248097,188745.047860881,1.5152433352289807
3000,800,711567.8958247884,896680.5855225774,531857.982679042,1.337890788515616
4800,500,285050.6690424105,296576.74852959166,206863.42380992838,1.377965537804898
4600,500,316630.3715472145,320229.83065836265,213412.42924799616,1.4836547836643283
2100,1000,1292614.1783375526,1527158.2889965256,960747.9529998585,1.345424858102969
2600,800,841195.8302191512,1074959.8125449077,618131.1681685026,1.360869461916279
1700,500,805744.4891129483,863242.6502485466,602107.2687514614,1.3382075436221723
2600,600,617350.8272464524,795485.5384423248,459409.9337039316,1.3437907671458982
4800,500,281374.02718308836,280838.1899284116,205237.64047167235,1.3709669753386422
4100,1000,674174.6078348442,736240.1921944729,479354.8437219363,1.4064207687988206
4600,500,352554.4846860433,361357.76771586126,288145.1780149138,1.2235307462538756
3000,800,727229.9676183661,811921.9956202289,538690.5319929882,1.3499958221427066
2500,1000,1071987.011024391,1333286.2036917047,803828.4245302448,1.3336017716104744
2600,800,826473.3817487626,1094949.977840352,615610.1584681909,1.342527199039824
2100,1000,1293559.819008046,1467499.397407144,959616.0107489263,1.3479973286382492
4800,500,294130.05248129007,297559.8946204016,215212.6487777249,1.3666950067840684
4500,800,481367.76912074647,516501.60204562213,364300.8149185133,1.321346945733346
4000,700,448233.28228194214,506023.30507398566,328561.69588878896,1.3642286605242608
2400,400,449612.69682456495,528446.31829593,329387.2328700594,1.3649973403854834
1200,1000,2305586.1024910407,2195219.4105455475,1705770.4806317685,1.3516391147987963
2400,400,437296.40249365615,501001.2548014049,317201.1162837889,1.3786092798690597
1700,500,788050.3541574338,862709.477948157,577468.9262004602,1.364662786866342
4800,500,290697.60158331256,296967.9229387711,213246.32434947594,1.3632009952345374
2400,400,436426.35082232894,535726.5427089396,329491.45534715184,1.3245452764852752
2600,800,838081.9467948272,1058194.607734167,630520.6412051192,1.3291903421163096
4100,1000,652593.3478600996,701332.6272882594,481369.24395854236,1.3557022099989084
1200,1000,2205934.6282136473,2190260.100562449,1637795.716049949,1.346892415577897
2400,400,447811.18223711033,548690.2743145758,325308.1069985357,1.376575537476925
2100,1000,1266931.902418011,1462597.1009847734,956938.6006312439,1.3239427290134187
4400,400,261881.3103403992,286796.6256335281,186405.30380187446,1.4049026771188138
4800,500,301276.21542633517,304815.5151320339,208283.00259983508,1.4464752844242592
2400,400,471886.801613335,598626.780772279,346032.58774494845,1.3637062471155184
1300,1000,2099119.9018442165,2092432.5730569619,1551977.462538233,1.352545351020202
2600,600,662690.1723000524,793273.1699086835,466394.9274771882,1.42087774385682
800,1000,3504248.7985921255,2951863.732065715,2558655.7209476526,1.369566358577641
2600,800,806033.8630993036,980620.3965289446,613682.287706587,1.3134383690811091
1700,500,793189.6962267756,974210.0651452105,592142.3164673113,1.3395254386798463
2400,400,490653.37554345425,530337.3748408441,341743.0569701032,1.4357376559266228
4800,500,344900.93645427306,344718.1005647224,288145.1780149138,1.1969693153651237
1200,1000,2191143.0637495043,2218898.0363866454,1644678.2501916864,1.3322624431217034
4300,700,437186.4835931972,445617.1268414966,328838.03063135856,1.3294888147633444
2100,1000,1336203.6454345102,1463292.0571240862,968922.1423471136,1.3790619359752634
2400,400,466991.7743322978,544940.7440734894,318504.7118080026,1.4662005208067517
2000,300,433733.2328336768,502461.46345226426,314089.7664247376,1.3809212499051868
4100,1000,638590.7720101423,689818.0954231498,471351.5741428856,1.3548077635496762
2000,300,420579.1727629598,487695.4840470711,298219.934273635,1.4102986568867417
2400,400,434966.4711287269,591762.8004091394,323164.2540356268,1.3459609647321162
2600,800,824346.8967898894,965883.968019954,621565.998453448,1.3262419418710027
2000,300,444226.2618020724,495773.3381689985,316041.2937335894,1.4055956313624571
3700,900,628011.4621549945,805154.1736226778,481669.9410208375,1.3038211619018718
1200,1000,2140841.581386296,2130094.170629932,1610451.2116548591,1.329342712087764
2000,300,437410.49030364334,488573.67865745554,297603.95403600455,1.4697737861733007
2400,400,453542.7607277107,527729.6065630979,333028.9036307962,1.3618720651061538
2000,300,396851.06650417316,482330.3079603718,302657.0615864552,1.3112235492671993
1000,900,2432910.376994536,2154608.491587234,1800630.6286463945,1.351143503997514
4400,400,263751.6030455466,266544.5744498822,173729.84280436506,1.5181709646888584
2100,1000,1309228.1008563768,1519327.1315808825,981621.5796286091,1.3337401377745952
2400,400,488120.90722419723,576859.1578152082,347881.4132166498,1.403124423092448
2000,300,386288.15113299986,455563.4890127811,273222.91933983756,1.413820451323597
2000,300,414897.4444234866,471451.8371276468,299336.60284266423,1.3860565012210113
1200,1000,2278036.305507777,2200885.4841794586,1681308.9177497523,1.354918350493661
4000,700,446526.43798375886,500961.17972176225,338854.2682741473,1.3177536179727276
1000,900,2504749.0636035767,2308253.8293600557,1851551.0028492615,1.3527842655963247
2000,300,411612.75881067355,471029.0566571684,303290.548199754,1.357156565721844
2600,600,607324.5055388559,713912.924857633,448124.5102241902,1.3552583973481394
4100,1000,689664.9522697498,746738.5115703067,492090.41495114705,1.4015004790089587
3000,600,544016.6320647149,700087.5147449587,405376.3215813189,1.3420039679243687
2000,300,412891.171459106,459382.7817313329,302245.73071617936,1.366077762225952
2000,300,412795.83199111786,460939.1061046599,309369.63199943135,1.3343127097616245
2100,1000,1254262.9786516482,1315629.9153921371,910869.8637947357,1.3769947041900334
1200,1000,2312055.319133061,2146419.6759362407,1679328.018810621,1.3767740984697958
2700,100,114368.65670980743,122684.14012414463,75147.1955092299,1.5219284756376594
1000,900,2455878.4159623296,2230200.7717139493,1817773.6082496077,1.35103645735465
4500,800,462199.6100705225,475548.14575824374,354571.98845269467,1.3035423697385138
2700,100,113578.65018214383,146784.11442899634,82989.09935373723,1.3685972141717075
3000,600,558257.7478450157,754082.7688224574,407714.71849470836,1.3692361902119097
2700,100,107018.20094221753,176435.05957185212,75365.32892140141,1.4199924882412036
2700,100,111877.44796153365,179278.05324470595,75391.55535351361,1.4839519815838316
2300,400,473787.37463340093,568366.8289252507,343708.416907888,1.3784572949820235
800,1000,3325035.8077993263,2912984.8791548666,2456693.5740749235,1.3534597244393332
2500,1000,1076656.7703105372,1266594.7259177533,813894.5995715754,1.3228454530565465
2700,100,101962.65464773071,120024.87372848684,77342.16271108635,1.318332085289816
3000,700,655890.1448345089,872287.4266239209,475080.4832407059,1.380587433018572
2700,100,121909.8229613401,135233.07498288283,68324.87689276955,1.7842669976949663
4400,400,239472.5566973071,256495.05838643308,176271.41129216005,1.3585445021506901
1300,1000,2124449.0378984995,2026641.0771515043,1550148.9404405733,1.3704805922034191
2300,400,441530.2465695685,550044.0360691557,330992.4691656928,1.333958587282967
2700,100,148221.80019448328,168514.8227189886,96621.71431835281,1.534042334481011
2700,100,108382.6774016031,117044.49107888078,73656.32035633399,1.4714647280405835
1000,900,2487490.5931640146,2323574.217489981,1814167.4618888402,1.371147176553446
4100,1000,658194.8574896569,693855.5138463662,491510.6396518891,1.3391263675509066
1200,1000,2230091.2780728736,2143141.9421384674,1674642.5511046767,1.3316819619815559
3000,600,546920.7613844958,747106.7495458893,386032.50351734704,1.4167738633436573
2700,100,106676.56272291107,143049.5831076797,69885.47247663878,1.5264483295662166
2700,100,117215.9998953935,187108.20473789293,101002.65383885024,1.1605239609091031
2300,400,458572.5151871694,568235.9183188635,343817.170797028,1.3337685087807527
100,300,8378352.535782418,6281795.328494753,6281795.328494752,1.333751276132399
100,300,7956980.950822792,5964398.6854727,5964398.6854727,1.3340793213913353
100,300,8436233.179862527,6320825.874671789,6320825.874671788,1.3346726119552508
100,300,7943242.87274188,5952079.08072009,5952079.080720092,1.3345324826868552
100,300,8078438.574538632,6053141.231729095,6053141.231729104,1.3345861702670025
100,300,7288442.656719729,5464458.38679675,5464458.386796751,1.3337904950159556
100,300,7988304.028860258,5986732.056853281,5986732.056853285,1.3343346508577552
2300,400,466716.1315869252,577098.9772650965,339451.93773760245,1.3749107891312096
100,300,8094887.014133488,6065810.963995081,6065810.96399508,1.334510267824438
3000,600,577845.7797673446,795624.3097818886,417901.4350067403,1.3827322219126252
1000,900,2420537.1785512697,2153979.039319416,1782178.781777099,1.358189875954887
100,300,8067676.361479978,6044914.614323587,6044914.614323587,1.3346220544395122
100,300,8256935.139614604,6187392.639988626,6187392.639988627,1.3344773186448018
1200,1000,2291939.5500611374,2162419.2992829806,1695613.7491074488,1.3516872880203923
2300,400,487649.2079003342,603191.8472831157,361077.482864294,1.350538959206189
4300,700,436986.4318984752,476166.29383359896,328998.9913460727,1.328230308885084
2300,400,488960.1036499367,539984.8859941749,356601.450751412,1.3711668940763573
3000,600,566850.009548897,710831.1122520021,418079.0042458166,1.3558442394672563
700,900,3491064.182114274,2844416.1494243075,2572329.4694948494,1.3571605906298791
1000,900,2425232.558078526,2180715.1013315073,1766228.9990184759,1.3731133162383076
4100,1000,661323.7577325271,712550.4684789743,490139.2832501493,1.3492567935939375
2300,400,453455.1370522592,549882.6652650358,332352.7427561766,1.3643791030330887
4400,400,247771.6280843128,260150.11127988348,181652.12925316155,1.3639896713734805
3700,900,637552.855638369,778033.883175235,477359.18892391236,1.3355830796419221
1200,1000,2293643.1918220804,2267211.42867178,1717837.764350066,1.335191971804082
2300,400,454020.94790259027,565542.378287962,337214.87377630617,1.34638470367048
700,900,3623227.479093042,3030692.4587812866,2645072.8612132305,1.3698025231074942
3000,600,548712.1896409508,649798.9529154421,410013.317977472,1.33827894261498
4000,700,474323.6673785564,522132.0903381154,343992.0089132601,1.3788799015332949
1000,900,2420138.6393676098,2227392.5114823673,1801266.1925623622,1.3435763405545742
2300,400,477082.5767903438,542067.0858593062,347508.42117996124,1.3728662320481755
2200,900,1106959.2442755771,1246650.8111658525,818468.4675665429,1.3524763483763405
800,1000,3347899.449186653,2952576.9828531686,2467017.3752875295,1.3570635872787304
3000,700,648396.4198968625,768013.5944934835,471334.51057161397,1.3756608212509531
2300,400,498187.2246706175,611834.3354031442,363006.6920521563,1.3723912962988534
700,900,3543238.9116128273,2990137.1414772836,2596819.4403565824,1.3644533218398456
3000,600,540903.6410540562,697684.3702948083,404250.0690763006,1.3380421734744659
4800,100,67506.45896741662,67724.50739484772,42511.79157511906,1.5879466958745212
1200,1000,2135293.1515326914,1992828.2254028765,1594022.2616407876,1.3395629426999052
1000,900,2402135.982967002,2098154.603423335,1752966.0984712057,1.3703265482783433
4800,100,84777.62513695752,85870.74801463637,82739.16147748545,1.0246372288898138
4100,1000,658582.6021072213,711804.8295717959,496277.19486071676,1.3270458705886263
300,1000,9182830.159082405,6999355.880337568,6823081.922527074,1.345847853411285
700,900,3537165.758069761,3033516.054005449,2591667.802698343,1.3648222022849543
3000,600,550055.7843610673,727697.8253534199,398155.2758767407,1.3815107263110873
4500,800,490037.81843682454,499089.37950128235,359127.0213286588,1.3645250547392294
1000,900,2418769.3566505862,2229903.6230313275,1780731.0812854506,1.3583013078564097
4400,400,268719.5338931906,280325.0009583309,189753.4981181726,1.4161506193990712
1300,1000,2064568.933196681,2008112.9808614927,1545823.8933273938,1.3355783554054699
4800,100,64835.781554078894,65543.29168932584,54290.25884700422,1.1942433676139415
700,900,3469161.100901486,2886112.890086386,2545969.6882529985,1.3626089567790438
300,1000,8885318.448965197,6805827.515012438,6551182.864199796,1.356292235028385
3000,600,575872.0825485814,693528.1978949078,404208.93714689644,1.4246891387740386
3500,1000,791784.319683224,965452.4582486581,584835.5933594635,1.35385795371138
1000,900,2471386.9487710404,2238013.4079127526,1820437.0612090765,1.3575789031286936
2500,1000,1102905.226649598,1408893.060291855,824562.1268880317,1.3375647397389654
4800,100,80487.39120155835,80484.31515219598,70156.3045836674,1.1472581356614964
4300,700,444123.2906077432,456083.629950995,320467.6503683485,1.3858599771217586
4100,1000,664042.9595396277,713020.6057046388,502781.7846878242,1.3207379021336862
700,900,3450705.3430651133,2878438.0731836036,2523184.284312108,1.3675994117908332
300,1000,8882752.915474426,6799573.427632721,6578713.000766746,1.3502265434651346
3000,600,522838.9461093905,642816.3455753907,388374.5755276315,1.3462234117644818
4800,100,62066.11489823394,61721.162777834164,43958.40781420668,1.4119281835811879
700,500,1997188.7353449932,1693736.3009985061,1459274.090875474,1.368617964118587
3200,600,515287.61315294413,667258.0285330812,380040.3014824865,1.355876235080532
2000,400,539923.3009117866,608013.1328424218,395264.67944407125,1.3659791248516657
700,500,1921926.0756762421,1629315.6936096882,1426432.1914882888,1.3473658875231724
300,1000,8740759.829017261,6686163.24386487,6441804.8466194365,1.3568805695199353
800,1000,3241551.2438773443,2879722.9895732785,2415676.817482289,1.3418811740122643
700,900,3518340.023556841,2925450.034298705,2573237.4179462316,1.3672815415395758
700,500,1898090.0043668922,1558313.6718833745,1395654.3892945878,1.3600000250250013
3500,1000,764760.4038081211,1009792.5161329737,561529.9597885539,1.3619227086228745
4800,100,83140.1553568349,83580.09793662826,67742.26274582943,1.2273011261637174
3200,600,516516.2322650074,652011.6806781533,382232.5485887891,1.3513140996809312
700,500,2025368.8363363382,1739068.1771198318,1489679.505004374,1.3596003902399068
300,1000,9105970.00219511,6963708.938909848,6725235.670999009,1.35400013436889
3000,700,627482.0188442277,829933.3233667621,471565.2209293709,1.330636762413421
700,900,3407250.682969749,2802814.5669143945,2504237.283530294,1.3605941838572309
700,500,2002847.6857396446,1685167.5445632692,1418492.0489823662,1.4119555250073472
4100,1000,605379.051693589,638629.9302843484,466543.10096803535,1.2975844041793383
