P,n,Paper,Min Time,Time opt,mtsa
3200,700,618415.8571401585,763248.6951831678,442092.3946212852,1.3988384886600898
4500,400,239075.77712909025,238252.31170403172,175673.19086403167,1.360912134362785
2600,700,726582.4367552287,893137.5684158752,543847.512198016,1.3360039725449335
1200,700,1472621.6283235287,1431869.8355889593,1095205.6529626297,1.3446074025822958
4000,500,366971.06157426257,421264.8696487453,258255.1785332699,1.4209630322165534
1400,600,1187310.7188696216,1172905.7872484229,868663.5462456835,1.3668246169660438
3200,800,689641.9809504898,829013.372643724,513326.46096161986,1.3434763905577285
3200,900,754810.8903503921,1025089.3183427546,566927.3318402625,1.3314067746570872
4500,400,243250.34117959437,265311.9465096844,169173.92868468742,1.4378713261011589
4700,800,441430.95886736875,442827.737057142,330927.4022315485,1.333920841521916
2100,600,800983.1827823173,919175.003857032,577441.3387812807,1.3871247674661344
1100,1000,2365173.7144230837,2320248.7095389995,1786686.2356908533,1.323776758994591
4400,700,398101.6694525708,416738.4987084784,298692.4508079899,1.3328146338337978
1400,600,1168571.984203529,1241412.9217221125,873674.3967743751,1.3375371746246911
4300,800,494259.6799065752,490115.44407350797,361711.3466251809,1.3664478167967065
1200,700,1479771.4655167917,1462113.0416016926,1129514.227580491,1.3100954635043238
2600,700,748948.1143252483,956849.8058995286,544113.7164569664,1.37645512633292
4500,400,271923.21287644806,267507.57968978665,175728.77618514767,1.5474028715134853
4000,500,359166.09272291965,403866.1683713795,255895.58921937112,1.4035650001572244
3200,700,605991.4310338601,739696.0750825087,430628.4051824683,1.4072258674554596
2100,600,740150.6616930867,795214.4488607981,554820.8221823308,1.3340354797460197
1400,600,1087335.0823428927,1235554.0995507785,827212.5075371722,1.3144567719124236
4100,100,75987.23455404777,78207.14142312422,49487.17753046848,1.5354934014424972
4100,100,87055.4598030972,88846.66070628313,82739.16147748545,1.052167537699621
1200,700,1512635.490921585,1440200.828811016,1146640.029710867,1.3191895030064547
2600,500,546060.8429071895,781321.7780263657,387169.97615170357,1.4103904655386508
1000,900,2401448.861936997,2227662.7252316596,1801266.1925623622,1.3332004297048705
4100,100,77745.61721864501,106754.3548370882,54290.25884700422,1.43203622288375
1100,1000,2428076.1111613456,2377082.7862354075,1794194.454754567,1.35329596227823
4400,700,411709.9261427187,422617.78771430027,308049.33479467937,1.3365064606197934
4500,400,252646.9814139466,251014.6092389111,173497.6570658857,1.4561982316453068
4000,100,74750.48018136888,87227.16292670408,50724.356968730186,1.4736604788790122
3200,900,746734.6707771466,992122.7301906972,556930.8693053434,1.340803162353964
4100,100,91805.3246171576,109677.49674275421,70156.3045836674,1.3085826735310992
4000,100,92264.63531428431,92910.88506969427,82739.16147748545,1.1151265454798074
4000,500,361664.56150801363,445126.368748808,245424.2936351956,1.4736298357064859
2600,700,696912.1868390576,892314.1160941473,530004.1909938072,1.3149182566505415
1400,600,1176110.6096585225,1333781.2623517085,895503.0750144436,1.3133518381715807
4100,100,75405.28256445711,80843.85872372756,50932.64373656906,1.4804902520761352
4000,100,84542.47815533755,99196.44555170857,54290.25884700422,1.5572310751655714
4100,100,96113.66200934058,96566.24152857582,67742.26274582943,1.418813870595987
3200,700,592591.4841331561,787231.271973715,449929.03617875365,1.3170776644380064
4000,100,94218.36587912739,110156.02462760829,70156.3045836674,1.3429778897028979
4100,100,118898.21263264268,132497.7444162805,96621.71431835281,1.2305537473791082
4500,400,266729.962927749,265993.5971972994,184550.71346397253,1.4452935885280078
4000,100,80240.47596643983,78156.96535877629,52205.95982998329,1.5369983853903892
4100,100,78018.16788689296,86592.68135656524,50459.111537190256,1.5461661038044763
1400,600,1194145.1650605393,1197466.8480940354,895883.58052675,1.3329244904325865
4100,100,72495.28950101983,84923.96452096324,54138.05797390288,1.339081825505562
4000,100,90309.4670611949,97968.36704494704,67742.26274582943,1.3331333114755577
4100,100,104276.95856984582,109412.13895418437,100419.32952364009,1.0384152041694084
100,100,2537926.214649227,2028974.2787492091,2028974.2787492075,1.2508419851501373
4000,100,117755.56239745577,131778.20057055732,96621.71431835281,1.2187277283186093
4000,500,384396.3333697529,469136.77941831097,288145.1780149138,1.3340370157083015
100,100,2478314.0626573493,1981118.9335205844,1981118.9335205844,1.2509668252239734
100,100,2544175.74486157,2034863.8808778378,2034863.8808778382,1.2502928420765007
1100,1000,2336047.2235939545,2264836.5261851205,1756855.8672598463,1.3296749421097749
100,100,2546541.414362002,2035571.994544867,2035571.9945448677,1.2510200676696683
2600,700,752509.3226460275,953588.2630264983,553758.813758466,1.3589116849239908
4000,100,78344.15459499015,84602.76157649809,50459.111537190256,1.5526265169621065
100,100,2613284.781659164,2088238.3931993323,2088238.3931993314,1.2514302917567872
4500,400,265438.14637317887,267185.75544672826,182262.96371738837,1.4563471423890566
4400,700,419793.422283179,419776.1373639272,312720.00810296374,1.3423938712132584
100,100,2308067.1494948533,1844771.6761047791,1844771.6761047777,1.251139736906803
100,100,2549573.936482459,2036711.489975782,2036711.4899757812,1.2518090799953097
1400,600,1177299.078402099,1189349.0809941315,878599.9670945829,1.3399716850608083
100,100,2488676.1593356403,1988720.6496210184,1988720.6496210184,1.2513955440699507
100,100,2360715.6429652516,1886907.7568692486,1886907.7568692472,1.2511028344502357
4000,100,80229.0437166737,88648.70788520794,54138.05797390288,1.481934275428718
100,100,2668059.036125659,2132847.444469226,2132847.444469226,1.250937587235464
3200,900,754752.4803659553,940032.6281746282,551946.5621932737,1.367437596434681
4000,100,108712.32729512264,116108.79871976154,100419.32952364009,1.0825836799630322
3200,700,625479.0773902249,751629.012972172,447944.46066477394,1.3963317605534846
4800,300,199103.05654808984,198995.47879551435,142348.1066563424,1.3987053373935319
4500,400,253129.88291989782,265856.711586698,171534.09013886217,1.4756826629329558
3000,500,463126.3469084256,584121.0874778071,340497.2878709439,1.3601469480249162
2000,500,671072.5538328118,779904.268017271,510745.9318064159,1.313906801879654
1400,600,1133461.6255939505,1171636.7714349907,866250.1480206442,1.3084691854701285
2600,400,417757.675461292,536747.7571665015,304049.7534185163,1.373978011046961
1100,1000,2433542.075462003,2412472.9935690146,1834155.1829997299,1.3267918102120377
2600,700,763369.5666590951,941423.1204808567,551316.2592797218,1.3846309696296908
4800,300,201886.48382387185,200554.52687183474,148288.0517849619,1.361448082928725
2000,500,671542.5836966772,745752.7642315745,499251.2670209011,1.3450994079671774
4500,400,224785.97170454176,225990.74549730524,172354.26881900092,1.3042089020760048
1400,600,1142734.5965861254,1222354.283756542,853189.87687873,1.3393672704681545
2600,400,410883.0387105181,503593.32018153364,292801.0304158052,1.4032841282253183
3000,500,462067.04373557755,571874.3887339353,332834.17801393406,1.3882800332970406
4800,300,194515.00999378526,194479.3724733357,143441.4983667211,1.3560581296807857
3200,700,614276.0146822432,837500.7723173496,452830.2850873952,1.3565259102837819
4200,1000,630751.3513433933,656670.787831915,467941.6331571283,1.347927405150539
3200,900,760742.8318841206,917046.1947296605,562895.6851757382,1.3514810148999699
2000,500,686521.7131426848,729198.314340357,488479.0362531057,1.405427177404934
2600,400,411338.1579493824,514240.7227343122,304145.9587819863,1.352436703734841
4500,400,261934.19073949804,260596.96248392298,177615.41526975797,1.4747266747184007
1400,600,1146026.4570756902,1185572.5728369285,866162.0081719209,1.3231086635795046
3000,500,474239.03556020977,563145.1364987813,325652.6908354038,1.4562724304338903
2600,700,768200.9781677872,1009812.2394014498,557329.581646025,1.3783603158098512
4800,300,204304.9089791403,204172.7982389277,130823.99861272547,1.5616776061396676
1000,900,2289368.64815097,2093209.9821019515,1752966.0984712057,1.3059971040783795
1100,1000,2443644.655854327,2297151.1447382104,1831994.2023388594,1.3338713914785263
2600,400,415943.8566828141,509583.65704676113,300284.4064601868,1.3851663547436386
2000,500,727961.6052111116,863295.8006100396,521387.8267515309,1.3961998494414871
3200,800,697099.5466011926,830572.9440050336,511622.9536617121,1.3625259414418662
1400,600,1108619.021485158,1114498.868571151,832231.2332734962,1.3321045608015922
3200,700,579143.4005740902,741770.8100447122,410702.1198609862,1.4101300494142026
4800,300,188023.47900067182,187933.9570949365,131967.49793690105,1.424771113646281
4500,400,271250.4498409932,271600.5882479166,185536.75371554657,1.461976909744026
3000,500,490699.48950448056,670071.8642658037,347591.88450102066,1.4117115829930709
2600,800,872117.973466266,1028999.124756895,628327.7068750999,1.3879985936059112
2600,400,447601.74193486234,562691.2896315648,319414.6963799524,1.4013185586252048
2000,500,659541.5083704393,779227.4525585775,496472.21714382817,1.3284560255249287
2600,700,687621.3550395904,832098.6205204374,505479.53213659837,1.360334714509807
4800,300,193762.4713621014,194602.26131869198,144863.04739585196,1.3375562287643112
3200,900,725593.2044637408,853504.8685682489,547801.9057722518,1.3245539981115102
2600,400,434267.02147961635,529211.6452813774,315455.1295108645,1.376636424181715
1100,1000,2436280.3167905323,2320568.5945456093,1826882.7830232836,1.3335723229920449
3000,500,440391.55271189637,594787.6403992726,330981.4780958854,1.330562529496937
4700,800,441222.73577213776,452382.5128290688,334193.5844583023,1.3202609394411926
2000,500,657511.8940648391,771534.2433833613,492570.33713201364,1.3348588912056625
4300,800,490281.54247086257,499930.34564843966,365281.359756749,1.3422024677014854
4800,300,197957.07818085852,197920.74405336133,124723.58451777676,1.587166364294508
3200,700,569298.7910835941,726053.9365023562,423567.83534268406,1.3440557652896556
2600,400,405181.7427258181,507447.2699230898,294004.3493612332,1.3781488049620145
3100,800,727576.7399104226,900942.5749082078,526984.528346858,1.3806415573391104
2600,700,711883.2437030071,872036.4607215129,521314.2588833035,1.36555490584109
3000,500,457786.41864200914,579005.9458429866,328380.22475467576,1.3940742594472897
2000,500,710047.4493504065,835166.127446869,516510.3570665398,1.3747012806926815
4800,300,180570.45999246312,184032.4918387525,126371.0617498975,1.4288908986919198
2600,400,415307.6569742568,535496.7186273996,298305.46526365547,1.392222755983333
1100,1000,2508228.305965916,2318376.763993449,1849760.4535717624,1.3559746620827018
2000,500,661652.8887359975,756466.3008867935,511791.17843874224,1.2928180801287348
4500,1000,609350.5370610703,616294.6495132558,454872.1281684716,1.3396084291086403
4800,300,188060.10746201297,188737.64878025415,125935.7211317414,1.493302343227012
3200,900,758812.3781388348,974544.3283767523,556478.4629017033,1.3635970279641747
3000,500,462159.6344857613,637758.6616098306,344340.2380443599,1.3421598274733817
2600,400,433409.0509711959,506820.1549510345,307411.29565919645,1.4098670318597648
3200,700,590377.4196382889,721590.7566576309,429990.0111415751,1.3730026380633895
2600,700,727346.3511957411,838300.0471753018,529218.4752511694,1.3743782298048823
3300,100,97886.29911848408,116352.66019180854,61484.06905300629,1.5920595469062873
3100,800,691681.2885856181,882598.324246138,529885.3790571559,1.3053413359250476
3300,100,96813.66096875875,137594.15428214194,82764.5367230505,1.1697481167896813
2000,500,666135.255081425,803770.7290305964,490848.5872703912,1.3571094475096748
4800,300,191973.29615203082,191902.1815534516,128904.0133330964,1.4892732288789121
2600,400,444344.74270207545,585604.6512391553,321121.30450767674,1.3837286298500726
3300,100,96708.22969823582,148316.1991962986,61662.54184478297,1.5683464678064991
3000,500,470593.40853566834,563673.6283750136,341194.11895916145,1.3792541617400946
3300,100,94611.18915572316,130367.59381368969,70156.3045836674,1.3485771480864022
4200,400,255872.3474229219,267192.9234373172,188221.2759257482,1.3594230841568704
1100,1000,2536701.617670326,2385650.7038188386,1874004.8338364356,1.353625973566582
3300,100,88175.70305288388,103755.19413527497,63279.95130907065,1.3934224225650538
3300,100,102587.2530071665,111851.32753537559,67837.48332561705,1.512250277840527
1000,900,2387446.1466108896,2273047.2696390855,1780731.0812854506,1.3407112234417067
2000,500,703479.0248248043,896576.7215300843,503320.96899721463,1.3976747804216703
3300,100,134819.75830221508,160155.79909665507,96621.71431835281,1.3953360199965603
3300,100,89313.78259173798,112418.93261663627,60264.26210972782,1.482035612235946
4900,500,316987.4387515194,316964.6402810128,218726.61253679788,1.4492403785487715
3300,100,93488.32431425083,130405.20406572276,57179.022935431734,1.6350108748766248
4200,400,248430.884857772,280871.50292770367,181257.78073359368,1.370594320708952
3000,500,440107.75860684825,622375.8757776464,327232.39151359414,1.3449394681594806
1600,500,863754.7624039735,939433.2305065218,638432.4147580198,1.3529306194945565
3200,900,790099.9161863067,1023953.0485143071,568886.5816278365,1.3888531417378152
3300,100,103167.80817488623,149003.35771329683,100588.76879010165,1.0256394368457402
2300,700,837516.9546260311,1017882.6268926914,619670.1955313554,1.3515527463893535
2800,200,201140.62626623196,220118.98204344616,144168.97251737976,1.395172780620214
3100,800,743972.2223661612,969518.8729487209,528126.9199088641,1.4086996786578203
1600,500,822191.2800285576,863869.0179407346,624064.0837761264,1.3174789278908516
4500,1000,598939.385196141,610800.5101693047,436745.5242799864,1.3713692571516227
2800,200,235656.75537212545,304058.2499162769,153374.9916632095,1.5364744461704385
1100,1000,2292590.8141331463,2136873.0311557893,1738933.3763354046,1.3183891029594872
3000,500,498099.52361701045,667259.8321055026,335547.31266480975,1.4844390189307817
4200,400,269672.8732561279,276796.31977168017,188280.83162694392,1.432290642259604
4900,500,306383.0748136361,306372.8454549619,204121.41780085766,1.5009844538339707
1700,200,325611.49395636196,311238.5011042498,237454.7782639196,1.3712568613568197
2800,200,235875.0947202671,299365.34235477017,145063.9587181204,1.6260075680038861
1600,500,861023.2059950116,877155.8940946193,610598.7953163821,1.4101292249501933
4700,500,329704.3698827381,330119.8325210166,218726.61253679788,1.507381136930787
1700,200,361615.7424548027,379210.3074409545,252617.6333276392,1.4314746666389495
2800,200,211968.47361614334,369194.58911837556,154364.66132239698,1.3731670953719026
2300,700,833685.4534323432,980186.119548713,614784.1442238443,1.356062060586905
1700,200,338013.3836373241,401310.24355818174,238928.87318278657,1.4147029579750094
3200,800,663389.3899511158,890280.5497065207,486049.62202758685,1.3648593886026388
2800,200,194514.95153994148,275855.74054011214,127048.40680627653,1.5310302303635965
4200,400,269651.1185637106,285800.9142004094,185890.3468563061,1.4505923686943887
1700,200,334568.3975606826,441975.27216565947,241688.45557239366,1.384296145913632
1600,500,875986.2719942824,974623.315697928,651734.7834394136,1.344083965215761
2600,800,826362.9944836387,1045707.2250096382,631786.4134912244,1.3079784193477546
2800,200,211688.72640457237,235919.16619990868,138073.93785601715,1.5331548421927415
1700,200,317972.515302997,365129.7276089642,209256.19944563194,1.5195368937473763
3100,800,691609.1001004177,884737.2435831814,501728.6420929929,1.3784524981777528
4900,500,303866.5756297657,303817.8969782868,199379.1984706554,1.5240635831650649
2800,200,203144.44396974472,235752.96504363845,141030.24368678863,1.440431773066381
1700,200,341071.14422971744,329759.4417200923,227415.89764520474,1.4997682561393668
4200,400,278828.1027775391,307840.548425103,197732.90728282768,1.410124933725456
4700,500,311544.3197273355,310161.81221769116,212447.34766846854,1.4664542680641568
1700,200,312971.7480737565,300127.2808004735,232285.10724882834,1.3473603701097163
1600,500,819482.1451220204,905796.3376006859,620590.2714297852,1.320488223629426
2800,200,227812.91243008676,290425.87134982354,154755.6533438329,1.4720813586301544
2300,700,831794.2593160819,996673.0239082158,615085.0707774403,1.352323928566061
3800,700,515806.419057699,626344.4277414593,375063.5394005573,1.3752507638627924
1700,200,353755.9615174725,401378.2740853427,254891.66433101892,1.3878679102587756
2800,200,224783.41868330675,244833.09755665922,143252.54361893586,1.569140854358929
1700,200,332326.9917756987,338260.094669789,235945.36596060023,1.408491285356259
1600,500,826897.3551480647,884169.6714107228,615712.921415017,1.3429917196600465
4200,400,275737.8786094159,298467.2959537462,195281.74684005897,1.4120002666467986
1700,200,340248.3211000213,418485.86351527844,250236.97246402196,1.3597044343594782
2800,200,219762.46409369496,301825.4175409745,151929.59042458478,1.4464757225998135
4900,500,326221.2488284106,326208.13732652063,237834.46181356232,1.3716315387638582
4700,800,493673.85138723603,484468.6228533649,341944.90154002275,1.443723386907859
4500,1000,584118.7441840989,591260.9314279055,438580.86671778304,1.331838181987921
4700,500,303786.02810316766,304288.1510565651,207863.41968217265,1.461469404129224
1600,500,896092.5911288466,940438.2977372173,645637.9463331748,1.3879180990183424
3100,800,711700.2423906866,866041.2098645255,506680.5957916196,1.4046329152959798
2300,700,838448.4014796485,966839.1827221211,599135.172427782,1.399431113486686
700,700,2705158.009356493,2351801.1229240014,2036059.2138887395,1.328624428456488
4200,400,276096.9336509635,278297.506638535,182002.69246171578,1.5169936769426662
4300,800,520745.85184871993,543165.0580967334,373753.72959025746,1.393286034682807
1000,900,2391022.318746327,2266893.1912458446,1820437.0612090765,1.3134331143304048
1600,500,870019.8776634772,946553.439964396,639738.9730484277,1.3599607251028263
3800,700,506730.625735527,623905.8314800536,372106.19255653734,1.3617903595047938
4400,500,339479.5017542743,345243.2766095433,232157.24173018904,1.4622826288951787
4200,1000,619640.8561388094,698072.8069763085,469908.07148333895,1.3186427170378565
4900,500,272321.2804819195,272291.39963077323,205105.55517118043,1.327712846464061
700,700,2642067.942203873,2308921.736135235,2020005.0453069168,1.3079511599944744
4700,500,338934.42192994675,338775.0180290277,237834.46181356232,1.4250854116996567
1600,500,834812.8003432424,910384.1030170404,613560.734087989,1.3606033664851902
4200,400,249541.559177353,267877.42738174036,184665.28802035813,1.3513181705802917
2300,700,845951.15811642,1028319.9269009857,625988.2242487008,1.3513850985483227
700,700,2640158.068211432,2276258.967165961,2020993.803983018,1.3063662357638859
3100,800,708853.2285925945,930729.3917286434,518432.59265745385,1.3673006647962778
4400,500,326968.92719910806,325484.7700911862,226932.39410040958,1.4408208598655856
1600,500,885893.358758898,1054920.874530917,629151.2112465183,1.4080770137972145
4900,500,294374.57584199304,295623.5425509043,201049.11719674026,1.464192332433509
4200,400,281689.75545270107,283140.1874474774,190302.23064616925,1.4802230877495572
4700,500,290817.2271299451,295390.0973441642,211264.77325269283,1.376553329987011
700,700,2592984.0930480347,2216805.2868983145,1968586.995119855,1.317180342792097
3800,700,500733.1610600252,597996.7745932969,372288.3323126612,1.345014381593596
4500,1000,598684.0272971375,607850.60306333,429453.6564412958,1.3940596809867298
2300,700,823511.2677183282,999870.8781743501,623227.0757075116,1.3213663202668884
1500,400,708422.9444630822,722768.9442709968,527019.572592095,1.344206138263086
4400,500,320069.8347647892,325243.6726301388,222035.9255695935,1.4415227353127977
4200,400,277753.8822755684,288375.6230837012,198789.37898094274,1.3972269730879119
700,700,2687853.289741327,2330128.152279189,2056818.451102874,1.306801428341957
4300,500,345771.6811255148,336014.2434264386,237556.24735182134,1.4555360466417293
4900,500,282111.00026477984,286163.3276592998,210820.55390471013,1.3381570014861675
4700,500,306829.5862634526,304615.8261717427,209604.39877958025,1.463850892681476
3100,800,722145.870092087,903175.2982824683,516318.19742493436,1.3986450094025151
1200,600,1395853.9325745273,1313952.112336797,1013440.8039532973,1.3773413574127737
700,700,2727716.9578870446,2322005.666329622,2047746.1058961095,1.3320581834012937
3200,800,687796.4869143984,842521.8266595838,490846.82717313146,1.4012446426017109
4400,500,357911.1980957941,360558.4227448157,237834.46181356232,1.5048752622585013
2300,700,848439.2720874865,1071783.9604655737,630024.7444694195,1.346676110002642
3800,700,504937.5853232114,598444.2775779772,362634.446469447,1.3924148415551965
4300,500,340688.6230598852,340344.896514551,232209.8916376284,1.4671580984652526
1200,600,1359664.5299969802,1364362.8348167813,1019286.7962367709,1.3339371558788864
2600,800,869785.302789079,1072906.8432144928,629689.7891221072,1.3812917373199034
700,700,2738118.58548815,2397352.8440238996,2070081.303256664,1.3227106496641101
1500,400,682770.847050694,676608.3056455567,507521.7860540623,1.345303523537734
4900,500,286459.16850035475,286398.37738497136,208894.35854642538,1.3713111761067072
4700,500,302045.0808160946,306497.68585969054,219791.64130491056,1.3742337016223298
700,700,2487986.9623991656,2127027.4858740964,1877495.4050787939,1.3251627437643454
1200,600,1273670.2484221759,1349308.3096846202,965081.2587933675,1.319754411161848
4400,500,302080.65396561055,328345.7335231966,225669.18961083097,1.338599453857888
3100,800,723277.6467938521,893860.6081601857,528823.7635913902,1.3677101836004326
2300,700,777973.3120703971,943055.4878863695,571411.6450239808,1.3614936252091037
4300,500,324447.1312693369,320582.89071577723,227199.55174563057,1.4280271628026069
4500,1000,639060.6447762948,636914.2887729835,448349.04473326734,1.425364127086489
3800,700,499021.0213148221,598783.3212386272,378887.6094136873,1.31706872675788
700,700,2550516.7529884046,2207003.5993299554,1936310.1044236987,1.3172046911088713
1200,600,1392811.2809927803,1487359.697191465,1044753.5875168508,1.3331481199343722
4700,500,314341.31976477767,309149.4811445321,217783.4801866988,1.4433662254607325
4900,500,294894.04865663295,294868.46821421693,208283.00259983508,1.4158334812524278
4400,500,317925.1407245402,323119.408373242,223895.60778727892,1.4199704222272993
1500,400,723394.0272773755,753091.6489280037,527186.328555443,1.372179034421409
700,700,2528931.8468263266,2155811.630560216,1965668.6223614863,1.2865504480547465
1200,600,1380657.0663340022,1303174.3245797385,1045197.5106145416,1.320953267026269
4300,500,360614.87582219875,364690.93277914944,242505.96593094463,1.4870350691697478
2500,100,104752.86368437263,134914.74557204687,81158.9711499683,1.2907120703983141
2300,700,780618.7093110246,931668.3790428295,589311.7709115605,1.3246277231210677
2500,100,112922.1130215608,163168.60446646516,83088.51270910182,1.3590580615747487
2500,100,115137.92584130225,198039.02616045353,81394.55523511353,1.414565452304749
3100,800,688583.6108089807,933857.9984279337,514701.2735603633,1.3378315659602205
4700,500,296458.556078654,300933.6066335223,208871.73926399625,1.4193330180678747
2500,100,117513.47769208335,179149.7126269832,81422.8797817947,1.4432488510232984
4900,500,336379.96020354534,336376.34021812986,288145.1780149138,1.1673974991389062
1200,600,1366062.2074690443,1298245.8600813467,1025033.2949436799,1.3327003271089863
2500,100,117742.63609311925,127203.21805185374,83529.53572797326,1.4095928472123465
4400,500,317016.2424367634,330406.5359411621,234777.43503024537,1.350284120771332
2500,100,126181.92577460998,145422.73727525253,73790.86704419111,1.7099938085704218
3800,700,516064.1220798014,615339.840447394,377216.3879282307,1.3680851060426036
2500,100,153512.53009877444,178569.382856983,96621.71431835281,1.5887994865520152
4300,500,305347.70288809825,327570.789854714,230917.31029945496,1.322324872449456
2500,100,111144.27012339084,123904.77984662284,79548.82598484072,1.39718303504028
4700,800,487413.57263459254,491076.3493729875,340550.30042921205,1.4312528047113204
2300,700,802597.8806360405,923998.4145689472,598246.972023061,1.341582854856643
1200,600,1346377.7540800234,1299477.6847138202,1010625.1726907515,1.3322226582733372
2500,100,121213.34311176586,155923.83349744012,75476.31027476989,1.6059786530434688
2500,100,120791.2328115169,199384.40194910066,101184.76326029963,1.1937689916887908
1500,400,721649.7453886905,737570.1000535828,520492.9711976571,1.3864735651053472
4700,500,363478.1789557765,363399.1483897086,288145.1780149138,1.2614411299881743
4300,800,508324.13098356884,519034.7273105244,372229.39814355737,1.3656205918145239
4500,1000,618757.2882446077,620219.4605142561,447820.8050161656,1.3817073287210755
4400,500,327829.94790643477,341928.27428165043,232632.35383579193,1.4092190639047564
1100,500,1239319.1383855497,1199571.3872630575,928628.9669207562,1.334568684083819
1200,600,1298079.5046351948,1348555.156091564,995388.1896918517,1.3040937375769437
3100,800,691697.3572744258,826339.3591145218,521313.4180577305,1.3268358981656347
4300,500,324730.4823209556,335131.6443933481,229102.4823869831,1.4174027227363024
4700,300,195762.26431273168,200138.17262470286,142348.1066563424,1.3752361651380587
3800,700,515865.4038195795,665796.4853606427,381330.76638938545,1.352802997523724
1100,500,1191408.7000141267,1133657.303339248,907729.5764016383,1.3125150165724802
1200,600,1349471.732990981,1330754.3521508572,1010522.3428672411,1.3354199860262466
3800,900,623360.9943987805,725753.1545558064,473850.1654332617,1.3155234288645117
4400,500,324853.29042366915,338415.4436633002,223112.99421381418,1.4560034549684497
4700,300,210070.0436325107,208333.3189600262,148288.0517849619,1.4166349959006894
1100,500,1186385.7785834863,1098009.379324542,888143.702278374,1.335803851944258
4300,500,327389.51516348025,326418.64269879606,240237.37537978595,1.3627751079361294
3300,800,704742.5687973163,874822.7507524161,495046.07208341203,1.4235898607000195
3200,800,695091.3855561076,891213.9103210997,502231.5741369084,1.3840057482459787
2600,800,815682.0942607161,999640.1482869046,598214.9194185684,1.3635268325529455
1200,600,1251894.107053218,1224870.677721325,970936.4388190788,1.2893677248078768
1500,400,753630.0055851017,786133.8125961527,553652.1403919176,1.3611976737805518
4700,300,199164.9872170554,196180.1501873517,143441.4983667211,1.38847536790136
400,300,2032839.5633580927,1659145.222796901,1570448.832123688,1.2944322169408873
1100,500,1291681.113408151,1294263.6241709434,947977.8668209653,1.3625646321678282
4500,700,446435.9055422992,464422.4865078608,316720.3221604706,1.4095587630657513
400,300,1913507.0709288842,1567843.0462174146,1491099.671368175,1.2832858243293184
400,300,2026767.2658041408,1651267.5250968365,1580206.468667947,1.2825964872252595
4400,500,368345.0528299619,375772.33481955505,288145.1780149138,1.2783314833430843
3800,700,455541.2128222947,566323.2690612392,345854.416725041,1.3171473047413942
400,300,1938125.5180470466,1586345.7799879261,1488019.7701800228,1.3024864029948804
1100,500,1223336.8592522491,1194969.5930630823,902676.7584433239,1.3552324769742683
400,300,1974449.370187337,1622784.3918477686,1513285.307932276,1.3047436328349653
4700,300,210940.86327043426,208881.290033917,130823.99861272547,1.612401894967883
4300,500,334138.2305456712,333962.63693107566,238042.40857615919,1.4036920250652192
400,300,1766111.6803074735,1447505.3827368815,1366114.5966991878,1.2927990701327403
4500,1000,617895.1218627437,627398.3620442047,446571.34696124715,1.38364256029253
400,300,1923295.8085270727,1572657.5166396284,1496683.0142133213,1.2850388427358383
1100,500,1190887.774292532,1133504.2161744188,895582.4311491157,1.3297355250309142
400,300,1945352.9209971002,1594235.8240772015,1516452.74099877,1.2828312207842671
4700,300,202340.25955969616,207129.88121013454,131967.49793690105,1.533258284978951
400,300,1928646.994037019,1572134.5296289588,1511228.6535808968,1.2762112400840457
400,300,1977899.1004582522,1613786.389016887,1546848.1599971568,1.2786640289644768
2700,600,604625.6673439477,696468.9368520853,450418.13509035436,1.3423652829224098
3300,800,659097.8188533003,843352.5400794683,497771.1136597526,1.324098166338799
3800,900,688653.4773282815,844531.6530224701,487250.2639077004,1.4133465455828522
1100,500,1285183.9377702477,1209225.6623955208,939109.7401209815,1.368513053229203
4200,1000,630980.7392542699,638073.2252227821,460128.917615674,1.3713129409990725
4300,500,332268.23622693896,341031.62591676647,228301.66849785636,1.4553911866397893
4500,700,425497.74132284423,422308.69994378067,314223.0070477426,1.3541266291115173
3800,700,490377.4924321672,570445.103948628,356688.70344647084,1.3748052228566283
4700,300,201590.09763055542,202888.39699616487,144863.04739585196,1.3915908939820343
1500,400,700927.59865788,737988.1459960986,546788.8911521651,1.2818980231674455
1400,500,973845.3685026201,999673.2162965803,729637.045437737,1.334698360769735
1100,500,1225233.1678843917,1190219.523739627,930529.4153431677,1.3167054664602311
2700,600,620539.7674701809,776821.0544551807,453016.3538830093,1.3697955099219976
1400,500,928735.5618348639,962826.2980898788,713216.0957441444,1.3021797564255109
4700,300,195981.42347674977,195870.5067743508,127377.27780538904,1.5385901383147493
1100,500,1215724.4088874222,1182672.5062609285,892451.9768552567,1.362229498523029
4300,500,352065.6747186508,362666.33402446174,288145.1780149138,1.2218343445623394
1400,500,973987.199079001,973452.1541297171,697827.1946472939,1.3957426803512407
3300,800,679142.8735050389,830142.894816241,496119.2277931754,1.3689106074884148
1100,500,1210496.6858694402,1288273.1760130534,915129.0345403902,1.3227606601700643
4700,300,186994.75351116117,189522.01469900738,129059.80774457617,1.4488999850460396
2600,200,215995.8037652211,220202.34957136787,155258.89348025512,1.3911976243260429
3800,700,484069.3664555123,581226.0926548633,362096.8514876422,1.336850526224564
2700,600,588591.9401897127,839602.4243175545,428925.00390816334,1.372249075774877
2700,100,113592.06478124442,129599.98740710269,75147.1955092299,1.5115941987122135
3800,900,644621.9065518806,810111.6413046108,478361.4758551599,1.347562333274224
1400,500,1003282.8838314977,1080932.8183893634,744839.752502187,1.346978166056667
