P,n,Paper,Min Time,Time opt,mtsa
4400,800,544144.7524911821,544117.1413578844,371284.55406255904,1.4655733629023986
2300,400,496434.0010148766,556961.9083789369,332352.7427561766,1.4936961160542448
3700,500,399778.1583522803,459284.02786508575,265323.56068669795,1.5067570980790146
600,300,1224985.7768032888,1125865.1557321998,1008856.8719548507,1.2142314840257247
4900,1000,540950.984543645,540950.984543645,420694.96269797534,1.2858508717918824
4900,600,359479.35315571143,359479.35315571143,277514.5116622374,1.295353352884239
3700,500,431269.8538863985,560168.5961666256,288145.1780149138,1.4967102932538987
3500,800,628640.565490798,739089.0757558551,461734.7417082756,1.361475558813319
4700,600,349405.30393964413,349405.30393964413,258750.843562544,1.3503542602178515
3900,500,386142.4278785378,430333.7458107522,261920.99066995684,1.4742706450935457
1000,300,828744.8625789902,771012.0830089928,628179.5328494752,1.3192802682057052
1000,300,811403.3696091194,759909.6572167876,596439.86854727,1.3604110194468209
4300,300,218119.92084587069,231022.4345354729,146088.26345336632,1.49306943411986
4800,1000,578329.7583154859,578329.7583154859,409448.92901248724,1.412458837565669
1000,300,823575.8222581799,772130.2472536871,632082.5874671788,1.3029560354736784
4400,800,507477.42217718216,508057.69560661906,373328.3352448144,1.3593327220780012
600,300,1111108.8425913388,1021566.7977314196,910743.0644661252,1.2200025297394577
3100,400,393775.8401654387,450805.4278696041,264575.26991233794,1.4883319982850587
1000,300,801286.364506093,749220.5357694238,595207.9080720091,1.346229365637313
4300,300,223971.05195987454,223873.5734097529,148288.0517849619,1.5103782756864554
1000,300,835632.1163634091,779807.575625598,605314.1231729104,1.3804933411816454
4700,600,377342.91565343033,375090.5955966346,260243.43733704792,1.4499613112807295
1000,300,753254.5487218982,705650.8114206628,546445.8386796751,1.378461496828149
1000,300,769234.8758066051,717535.4220434627,598673.2056853285,1.284899455164403
4300,300,223613.06331369324,218681.45120792516,146995.95057376253,1.521219206657562
600,300,1191019.8959952893,1091632.899532754,997788.6761422141,1.1936594636453202
1800,500,814829.8552940788,850122.8162257972,551635.7968264758,1.4771156258925564
1000,300,789577.2972891581,737979.7437504015,606581.096399508,1.3016846419643857
4900,1000,522132.2216466895,522132.2216466895,390372.79876917246,1.3375220386588116
1000,300,780584.9602019,727331.9897224592,604491.4614323587,1.2913084964877468
4300,300,234580.26539079,234496.8305229779,138420.44373767654,1.6946937826275716
1000,300,796837.1910630782,742123.0623940496,618739.2639988627,1.287840027983973
4400,800,522703.771528262,522683.3707325363,372089.42084488156,1.4047799863306765
4700,600,370805.37899889215,371029.8154290248,277514.5116622374,1.3361657261736242
4300,300,224087.64826807336,224500.47772744132,140770.7263192815,1.5918625564225697
2300,400,494147.6286986531,590488.723724265,337214.87377630617,1.465379101357342
600,300,1215243.800580119,1116226.5314350235,1010968.49399918,1.202059023395347
1200,500,1138869.5372512785,1144110.166919055,851243.2196773599,1.33788970170351
4800,1000,539905.0591567259,538759.9320753576,411169.5625479216,1.3130958814438027
1200,500,1114697.6207260143,1063914.1901180393,832085.4450348351,1.339643214981783
4300,300,227126.39123551888,227076.67134980092,144863.04739585196,1.5678697591862372
4400,700,442035.2289410969,442022.9068891717,323918.5113004813,1.3646494828788753
1200,500,1092408.5812467323,1038156.449691415,814131.7270885095,1.3418081434479823
3000,1000,936534.6091413433,1212686.1843976146,657871.3000766746,1.4235833194611023
4700,600,416343.5416047907,416343.5416047907,314954.4837664354,1.3219165405295312
4300,300,204326.27069029168,204302.19683994507,139226.32690356477,1.4675835758550067
4400,800,480132.33842336957,479695.7757332716,353490.63420188136,1.3582604232426767
600,300,1190957.0473873625,1090953.640384133,1007485.7690539312,1.182108059457473
1200,500,1250558.8962300832,1210523.9788394882,868979.7112525515,1.4391117307301935
3100,400,362024.43395421037,434618.38836041867,246584.29301264716,1.4681569110958839
4300,300,213725.74578762494,213653.56288684465,141065.37125569955,1.5150829993579282
1200,500,1167614.1271836974,1099213.2725949595,827453.6952397135,1.4110930120934917
4400,700,435721.4492647551,435710.4886604806,321364.43902610044,1.355848365130925
300,1000,7617196.886882036,6913015.50780313,6698570.204418707,1.137137725578715
4300,300,220435.45879949586,220399.5987136102,140579.40963543227,1.5680493990631776
2900,900,894005.354338208,1001029.0762732297,620907.1133263429,1.4398375137769235
600,300,1241838.1437293524,1140318.2617728214,1031232.1066647712,1.2042275795172115
4800,1000,547700.8496511314,547700.8496511314,402612.8029137148,1.360366202185853
4700,600,354684.40953297116,354684.40953297116,266858.9388803085,1.3291082210742589
1200,500,1084880.7379291283,1036671.8848246515,820950.5618866894,1.3214933861984097
4300,300,218633.9220717797,218579.18389470206,143892.85209275878,1.5194217008836548
1200,500,1149641.682697095,1135703.325183573,860850.5951108997,1.335471787121192
4400,800,495789.7221938691,495766.0612922386,356979.51067136833,1.3888464390055373
1800,500,787256.0845891048,798921.7798597252,547300.3745911262,1.438435128383099
3900,500,386583.1811843702,450996.8594038976,256026.29077994928,1.5099354836048169
1200,500,1146331.323418461,1110793.5739359239,852985.2973979037,1.3439051375392186
4700,600,348194.32115307124,348194.32115307124,261710.62849625872,1.3304554085316747
2300,400,494775.47002839326,562130.2680861701,347508.42117996124,1.4237797989136156
4400,700,443395.8514150632,443378.4464425731,321521.7415427529,1.379054023804187
1200,500,1139741.577501769,1100698.613425147,818080.9787839853,1.3931891916077888
2400,700,889281.8626058504,946778.341303295,593850.6040508824,1.4974841425431216
1200,500,1177634.220148219,1254688.7395892334,838868.2816620243,1.403836866754585
4400,800,518968.52610948187,518948.80379955744,365259.3266450243,1.4208221070665203
4800,1000,596037.8470624319,596037.8470624319,420327.2294374381,1.4180329165449577
4700,600,331858.26998940745,331289.11271869583,258031.95898487273,1.2861130508599627
2700,400,425686.2270099212,526920.0184175596,292788.6514400528,1.4539027551656272
2400,700,804845.1677671532,965204.1161738322,589168.1382145174,1.3660704229632108
4400,700,429507.1969155556,429500.1692743045,313184.29467815877,1.371419972885087
4900,600,412721.93617489457,412721.93617489457,314954.4837664354,1.3104177189011277
2700,400,400207.10802048445,445386.7803759302,281956.5478078124,1.4193928501822706
2400,1000,1135803.9955020866,1339311.5779740638,805225.6058274296,1.4105413281473618
2700,400,434739.82196074224,531490.3452535863,292881.29364191275,1.4843550318794714
4700,600,373730.0917838247,373730.0917838247,258690.3915727318,1.4447003211510816
2400,700,842935.9554089389,974986.1970938835,589456.5261617136,1.430022262876236
4400,800,497644.3493352159,497613.85421503265,363769.63909484015,1.3680205708576814
3100,400,386291.894700276,489925.9052817678,250191.68054371103,1.5439837722053549
4400,700,449135.06585879845,449119.6371921186,327221.1172209118,1.372573596940508
2700,400,428038.80645939964,493999.5987418806,289162.76177647617,1.4802694642620515
4800,1000,574325.7507255585,573685.9396802665,419832.00470265525,1.3679894440928175
2700,400,458222.1622286168,539528.4887844644,307584.5224399542,1.4897438876108262
4700,600,371566.5331933402,371566.5331933402,258005.7045618488,1.4401485185156777
2400,700,827464.7839663462,887076.4267693756,574171.2069099577,1.4411464281177553
2300,400,537835.6534338729,607831.3216944585,363006.6920521563,1.4816136044031865
1800,500,842145.7881149306,887709.0119154595,573900.3967405998,1.4674075726342048
2700,400,453057.5324354597,509171.49450127775,303771.60619564727,1.4914413434139835
4400,700,461938.72813001333,461919.6750265532,325777.7895743811,1.4179564811140821
4400,800,517192.7433965817,515021.42021018936,372580.3788939341,1.388137359599969
2400,700,885340.7400870788,1020699.314437089,599905.3815716716,1.4758006300386985
4700,600,329675.75613583275,329675.75613583275,247898.6652304031,1.329881126344202
2700,400,412613.1030418838,471967.0659581074,283115.2993848912,1.4574030578296027
3900,500,380326.4985722751,419821.053074721,250502.06987338755,1.5182569100706647
2700,400,410777.95342387975,524511.9216714704,287257.1146983349,1.4300009726661118
1800,700,1088529.3515306616,1189760.7639761963,791800.8054011764,1.3747515083407167
5000,100,63483.39911100821,63483.39911100821,42511.79157511906,1.4933127200445544
4400,700,470538.0901272449,471555.1220615753,329331.11642719654,1.4287690007308016
2400,700,860545.8017681855,950601.6545709787,597259.2808863652,1.4408244950017164
2700,400,415190.5649487573,492476.7384303871,296025.69211626326,1.4025490895083943
4800,1000,565404.9286720671,565404.9286720671,418660.63777616917,1.3505089269327313
5000,600,323092.3925409858,323092.3925409858,243225.79294879135,1.3283640218577044
4400,800,493312.5710957565,493279.63053252443,362630.4427357105,1.3603727458019534
300,1000,7669917.975088904,6943859.236298832,6782454.996429795,1.1308468657921444
2700,400,439352.33771235624,520398.85469893186,309227.9228592443,1.4208042199097994
2400,700,888855.1155225261,1026988.5786244001,603773.7134498603,1.4721659716580888
5000,100,83165.37599375854,83165.37599375854,82739.16147748545,1.0051513033086403
3100,400,370782.0108966342,438147.8305157302,257828.8286173906,1.4380936875249988
4400,700,410988.6664111554,410975.6550812596,298692.4508079899,1.3759593364324882
2100,600,839519.5406530559,921214.5276352651,579109.0308304556,1.449674406646993
5000,600,355552.1419478004,355552.1419478004,244628.83109682502,1.4534351505243122
4400,800,495065.5503622172,495030.06725565396,367288.9990861283,1.3478910383758202
2400,700,805029.8148539014,970982.3596914217,547602.8264813148,1.4700979905942293
4800,1000,556368.0139785913,555518.1195709297,423903.4372768622,1.312487621125877
3800,200,152001.23710642927,155093.4253551068,106229.76922333245,1.430872327199253
2100,600,815804.0178072497,926725.1285995642,582449.5978495834,1.4006431128448125
3800,200,180903.6286048825,229957.39354454973,115182.92901775395,1.570576735177472
5000,600,365273.2677333203,365273.2677333203,277514.5116622374,1.3162312325414318
5000,100,68679.77859323751,68679.77859323751,54290.25884700422,1.2650479119428129
4400,700,418172.2947557682,418158.88411597966,308049.33479467937,1.3574848166268167
3800,200,190193.0352540785,224572.55683793686,137320.72161632078,1.3850279332603928
1800,500,789321.2015283661,846758.5579707309,568656.8649319358,1.388044795032664
2400,700,813787.5896498049,900482.3404928712,564757.1137902455,1.4409514635207428
2100,600,846678.9273133354,967009.6499989511,551475.0050247815,1.5352988251485458
3800,200,184799.38333234188,247770.47607722695,153933.27205448702,1.2005161773403306
3800,200,172062.15359174705,214130.2704187893,112828.85828240226,1.5249835566100318
3800,200,186382.04814172728,194037.1140332534,101738.69105180212,1.8319682140084488
5000,600,395483.62180012587,395483.62180012587,314954.4837664354,1.2556850027047382
5000,100,83672.93463676557,83672.93463676557,70156.3045836674,1.1926645101008482
2100,600,879431.9892751343,1068166.7014395578,597002.050009629,1.4730803508312074
2400,700,816573.8942831318,904729.2939289538,573320.0148554335,1.4242898784704672
300,300,2374444.2744294736,2149378.7819112134,2093931.776164917,1.1339644879826607
2900,900,951889.211492838,1123042.786455527,638465.8630514694,1.490900714633982
3800,200,163882.5326852834,167923.09706499468,103917.02166394952,1.577051863699986
4400,700,446222.3253418379,446218.9224911543,312720.00810296374,1.426906861664311
300,300,2271859.981420844,2060911.0062749716,1988132.8951575665,1.1427103223101145
300,300,2390344.121220606,2164790.6342448876,2106941.9582239296,1.1345087660770556
4800,1000,563523.6170195312,563523.6170195312,429459.4410875165,1.3121695860091587
300,300,2268882.6099937116,2056614.60442219,1984026.3602400303,1.1435748311928773
3800,200,197181.73158981898,220780.90646558456,115640.3076979828,1.7051297727847412
300,300,2307204.5613369197,2093232.0058985096,2017713.7439097015,1.1434746719156876
300,300,2076508.5192075195,1883765.0109649948,1821486.1289322504,1.1400078684237702
2100,600,852517.0998741182,909650.5114680567,597255.7203511666,1.427390430639771
300,300,2252446.601246617,2041184.6896542548,1995577.3522844282,1.1287192644615547
3800,200,175570.22273494586,185615.7582400969,105554.50582447906,1.6633133883161009
300,300,2287125.560317696,2070685.076111613,2021936.98799836,1.1311557055899464
300,300,2266589.8700417993,2048834.9276284247,2014971.5381078625,1.1248743851589171
5000,600,331724.78116752184,331724.78116752184,250847.40254748997,1.322416647725584
3800,200,181544.6787512395,210842.20886944266,124853.127638188,1.4540659267850942
3100,400,404124.854712107,507593.29153475835,269327.545716116,1.5004958131466946
300,300,2326333.577713853,2105927.60501031,2062464.2133295424,1.1279388814016476
5000,100,60973.61391400495,60973.61391400495,43958.40781420668,1.3870751227322482
4600,600,365695.4404401377,365695.4404401377,264375.86190086015,1.38324065522015
2100,600,816984.8232324506,880443.9790524442,585733.3113963886,1.3948068298945784
1800,700,1132764.5696948417,1142449.3867811903,785557.5176193566,1.44198807125887
2000,700,992259.1561863072,1129121.4639610646,712620.7248610589,1.3924085022643287
2100,600,809662.7846937389,873549.113541541,577500.0986804295,1.4020132404198618
5000,600,336934.7788528576,336934.7788528576,246007.9907864832,1.3696090837361952
3900,500,410987.3680122493,450703.00984688866,267378.3726930928,1.5371002668342082
3000,1000,919018.8980309638,1140331.9317619393,644180.4846619436,1.4266481520520624
4600,600,368465.03049838176,368465.03049838176,265900.9033661142,1.3857231240431285
4800,1000,527718.9104888092,527718.9104888092,398505.5654101969,1.3242447691931432
4900,600,344598.17071208305,341466.37203486107,255966.73729335712,1.3462615273997405
300,1000,7845905.715092208,7123052.84119855,6871351.057400264,1.1418286810775553
3200,900,814080.0553886206,918611.0268504361,562697.0714519983,1.4467465652308213
5000,100,81692.45203599207,81692.45203599207,67742.26274582943,1.205930370860272
2100,600,804285.1126810552,926770.2484326446,568793.2512524867,1.4140201398487302
2000,700,1032787.4650749571,1093811.2861422545,707001.765857421,1.4607989894090823
1800,500,797233.2250091407,840476.5421072211,545387.3191893235,1.4617744068457017
2400,1000,1197991.3398719553,1413557.9218488561,840654.4588748761,1.4250698693436248
2600,600,665652.0560139066,765706.8469927819,467741.9095169065,1.4231182677246215
5000,600,326262.1376758943,326262.1376758943,242550.04144578037,1.3451333000445063
1300,400,837443.8265031214,786006.8452207859,608099.5068370326,1.3771493268577042
4600,600,368941.13082481653,368941.13082481653,277514.5116622374,1.329448066030703
2100,600,839255.012557548,923611.6235709847,577441.3387812807,1.453403066584804
2000,700,1034143.1226203553,1126263.9968736446,707347.8313940563,1.462000838515676
5000,100,113090.46601893162,113090.46601893162,96621.71431835281,1.1704456582742566
3200,900,848497.5460756883,1029373.1139280018,578609.6883903942,1.4664419955291137
2600,600,684496.0328955216,807020.5904027834,470440.0598015866,1.4550122138497634
2100,600,792906.9697699558,884526.1029737102,554820.8221823308,1.4291225888948034
2000,700,983195.4461992611,1023657.7935112941,689005.4482919492,1.4269777526964578
4600,600,416538.95676996594,416538.95676996594,314954.4837664354,1.3225369957865523
5000,600,356445.4201027541,356445.4201027541,258690.3915727318,1.3778842651855434
2600,600,680074.0846833715,876654.666893281,445422.1194430927,1.526808065871677
5000,100,65194.70104379373,65194.70104379373,50459.111537190256,1.2920303005284346
2000,700,1053070.5770881898,1143310.494471955,719886.4578860059,1.4628287079890363
4800,600,346047.5192131699,346047.5192131699,253360.20098832433,1.365832194098697
4600,600,362868.2679743465,362868.2679743465,272660.2201603152,1.3308441831411708
5000,600,345001.9554017767,345001.9554017767,242525.36228813787,1.4225396970725444
2600,600,736433.8083642989,944222.198198712,482193.9634693158,1.5272563826095296
3200,900,831680.2835243766,962078.9241118684,568054.2525780024,1.464086008950658
1300,400,799544.097219702,780085.9401297424,585602.0608316103,1.3653368912060755
2000,700,1049132.5382328723,1081121.4547774135,716711.1370636383,1.4638150350658183
4800,600,363470.31324520806,363470.31324520806,254821.69905919273,1.4263711237588808
2600,600,709194.6254157008,800040.6724957287,482398.8510528653,1.4701416138696013
5000,100,59618.35091237961,59618.35091237961,54138.05797390288,1.1012281035481266
4600,600,355400.1126570348,355400.1126570348,267399.9899853078,1.3290954598635631
5000,600,305623.7664153945,305623.7664153945,233024.74531657892,1.3115506938981316
2900,100,107482.15090996966,120177.15213511398,69964.63030169682,1.5362355299598138
2000,700,1075441.8767590867,1161890.313469924,724528.4561398324,1.484333524301948
2900,100,110427.11580612729,135614.10406923882,82903.92042485606,1.3319890692771061
2900,100,111569.41828007139,170221.5019912185,70167.72003027028,1.5900390982055632
2900,100,116553.87550015847,174921.65488121368,70336.67268244541,1.657085430048327
3200,900,870342.1275303956,1051934.6860922568,566927.3318402625,1.5351916879809622
2600,600,684506.5177441117,801106.7192456606,473092.2899740061,1.4468773477194516
2900,100,107512.35423276547,109313.81761131602,72008.22045514936,1.4930566753795842
2900,100,116906.14714331472,124922.7191184529,67972.02274811617,1.7199156714304893
4800,600,362513.1774019809,362513.1774019809,277514.5116622374,1.3062854811830356
1800,500,805431.6459399561,958453.3280404247,559245.5211080163,1.4402111694058428
2900,100,143586.27180828148,172817.2121551252,96621.71431835281,1.4860662825251485
1800,700,1158091.8007542163,1196093.4573619103,785942.0348822848,1.473507904342679
4600,600,352049.24158817885,351547.56180731807,263641.34939758736,1.335333939052432
2000,700,949054.1405150763,1034465.3177016838,657123.3917775779,1.444255603118616
5000,100,102183.87225639971,102183.87225639971,100419.32952364009,1.0175717438179492
2900,100,107738.07401883685,110526.55845578673,68576.57412486269,1.5710623546558302
2900,100,108627.8535530252,137742.27179071726,65065.78471962921,1.669508083566601
3900,500,381294.22303740826,423464.56598896655,254601.13699683495,1.4976139837197517
1300,400,817729.5409706961,819185.818790912,608291.9175639726,1.344304465272954
2900,100,127121.59002945619,184382.44967837885,100845.66295829043,1.260555846432716
2600,600,672425.5298491739,725590.3358973316,466442.38739573146,1.4416046826350828
300,1000,7196151.799204079,6512915.993211913,6376089.04656315,1.128615323069078
700,100,353138.4831661409,324486.2494788295,289853.46839274396,1.2183345092412259
2000,700,919309.2381028903,983473.2044070343,677708.5365482946,1.3564964708650662
4800,600,424417.3853686049,424417.3853686049,314954.4837664354,1.347551494721203
700,100,379520.8249973475,353567.3945928416,283016.9905029406,1.3409824771400225
4600,600,366440.45677186595,366440.45677186595,259666.48426743958,1.4111965885996136
3200,900,792641.9020364743,952898.7026728877,556930.8693053434,1.4232321203978726
2600,600,687359.8199910818,828579.8723647448,459409.9337039316,1.4961797069761522
1900,100,144508.80427868827,153083.93711861654,106788.11993416882,1.3532292203268768
1100,1000,2450567.7317508906,2322205.3038061843,1860840.5243255657,1.316914426419783
700,100,400918.1656897662,376215.4757214918,290694.84012540546,1.3791719368558812
2000,700,964864.0544254472,1013581.2632558598,687984.0178265203,1.4024512625651488
2600,600,700555.3365341651,809560.2408897013,466394.9274771882,1.5020646564995712
700,100,390925.81307059655,363679.0888478353,290795.99922069535,1.3443300943556282
4600,600,381397.851087896,381397.851087896,263614.5242262368,1.446801355909268
4800,600,342914.26552826684,342914.26552826684,261299.3776536354,1.3123424502863372
4500,200,120670.1557083272,120670.1557083272,89705.13845525852,1.3451866613918984
1900,100,140819.1065528124,187040.1769747967,104269.41755371496,1.3505312473839097
700,100,353957.6266594081,324383.89427861886,298319.7704570473,1.1865040862599203
4500,200,171180.44595773538,171180.44595773538,115155.9162563489,1.4865102160853823
1100,1000,2438541.048865836,2381020.8288925313,1786686.2356908533,1.3648401158264545
1300,400,798774.8050388456,776954.3715672743,600568.8129203736,1.3300304442294628
2600,600,618708.1808441862,693703.6900712715,448124.5102241902,1.3806613267697754
4500,200,173865.7619609469,173865.7619609469,137320.72161632078,1.266129102108379
3200,900,762777.1261862961,934220.7333251563,551946.5621932737,1.3819764057506647
2900,900,888602.135616743,1087827.7619711275,626818.4856033131,1.4176386881147307
1900,100,154032.3905246735,198471.53444017383,107098.09899357043,1.438236457716404
700,100,333898.19747856376,308293.20279884,263538.8108721111,1.2669792216699205
4500,200,172578.59430475655,172578.59430475655,153927.2635835206,1.1211697673759775
4600,600,358579.9772206462,358579.9772206462,253287.76664845535,1.4157019186731141
4800,600,342116.3485845315,342043.4458806149,256258.32373591998,1.335044823508212
700,100,389000.7720685626,362998.2949903064,290958.7842822544,1.3369617728784544
1000,700,1881018.3130717708,1755286.6477068865,1425241.4497221177,1.3197892283012937
4500,200,140029.39783563485,140029.39783563485,112828.85828240226,1.2410778586906521
1900,100,178462.82507310042,214959.00073665142,107135.3681339404,1.6657694669979255
4900,600,330809.28479800344,330809.28479800344,251028.56202702367,1.3178153200048657
1100,1000,2449057.4073023167,2347636.44150978,1794194.454754567,1.3649899545795499
700,100,335825.44347933825,309467.2022416294,284102.94994585967,1.1820554610338792
4500,200,147341.10562541263,147341.10562541263,89579.42667687622,1.6448096520743514
1000,700,1796621.5779327105,1679643.368049982,1414003.531714842,1.2705920018133519
4500,200,128433.44850362197,128433.44850362197,87752.15162733514,1.4635931555165929
4800,600,338573.37177464983,338573.37177464983,252656.29317268787,1.3400551695074485
4500,200,166425.91515660047,166425.91515660047,115640.3076979828,1.4391687333732643
3200,900,823666.9208249712,956189.7674419853,562895.6851757382,1.4632674268373886
700,100,336964.40379023436,312264.01802582276,269558.25098132103,1.2500615453747852
3000,800,801236.3202229968,972092.2379423975,544550.6792917532,1.4713714456569789
1000,700,1909822.116397156,1792645.054818503,1414695.6627881126,1.3499879632296585
1300,400,893698.7982144824,884893.1158942459,638829.3927599048,1.3989631791259276
1900,100,151150.91956209452,151269.50366019702,109907.28385259639,1.3752584384199011
4500,200,137886.50429215332,137886.50429215332,89134.91602956009,1.546941540242497
700,100,429202.8010608775,402200.2966409828,304692.49206703226,1.4086425239728355
1100,1000,2421917.3903845637,2299341.682502046,1756855.8672598463,1.3785521257142217
4500,200,173066.85564947047,173066.85564947047,124828.15119872103,1.3864409108643732
1000,700,1806375.410167166,1686363.663580515,1378010.8965838985,1.3108571308435855
4800,600,359833.6156562672,359833.6156562672,258690.3915727318,1.3909817580337096
1000,700,1876455.7565116577,1770918.5244191268,1439772.9157720117,1.3032998023202118
1900,100,149966.688921485,165925.74349095128,97093.24611077778,1.5445635502842463
3000,800,775136.572423265,934945.8645526299,547548.2250257279,1.4156498678939984
1100,1000,2467294.3726587323,2366962.2299120706,1834155.1829997299,1.3451939048164474
3200,900,784226.8702412199,903106.5663613176,547801.9057722518,1.431588430010431
1800,700,1052242.5911461245,1147469.6053167705,765561.609213277,1.3744714709864472
1000,700,1866815.609029513,1742961.8077186341,1433422.2741272766,1.3023486817003058
2400,1000,1202361.7251506203,1359764.0885064544,839664.0094053105,1.431955772407334
4800,600,369233.14104300865,369233.14104300865,252630.58571681028,1.4615535961148647
3000,1000,988529.8632013344,1213932.064765888,672523.5670999009,1.469881371539344
1900,100,199323.8940088297,209342.04529988213,107195.34157767268,1.8594454859253524
1000,700,1994715.8345631275,1869079.8785269596,1449056.9122796648,1.3765614156762338
3900,500,351024.4883082008,405198.167510964,252600.1728882121,1.3896446874703694
4000,1000,731531.714720507,774318.5718657889,511731.1441895306,1.4295235359948477
1100,1000,2409576.7947989143,2308040.316628905,1831994.2023388594,1.3152753386024203
3000,800,784131.032181914,894077.4300948017,545731.150572493,1.4368449214587262
1300,400,869359.2554045969,821399.7841749165,630910.259021729,1.3779443953766102
100,700,15865535.6619563,14252414.497221189,14252414.497221177,1.1131823078152572
1000,700,1739215.624728439,1629037.5559318683,1314246.7835551559,1.323355435593081
1900,100,158489.4546146519,151352.07307074024,104669.50787479042,1.5141893549766463
3200,900,788880.5521061646,947811.2233944235,556478.4629017033,1.4176299797706868
4800,600,327481.35645307164,327481.35645307164,242734.1097047697,1.3491361261562187
1000,700,1781238.727441278,1663389.313289302,1355417.0730965892,1.3141628232348113
1100,1000,2469268.2610956826,2350937.684931398,1826882.7830232836,1.3516292802373036
1000,700,1752861.4057236195,1630396.8319453986,1375968.0356530405,1.2739114283942676
1200,1000,2259098.5748293563,2150849.7146673035,1705770.4806317685,1.3243860182131015
4000,400,286385.517426246,321301.80058042705,197632.33972203563,1.4490822596597261
3000,800,778190.5684201403,912055.6142228444,518452.9301627593,1.5009859586980072
1900,100,153131.40557010722,182793.26777142123,99310.93457206564,1.5419390244383049
500,600,2855155.2087780377,2612276.5332034975,2432257.9294879134,1.1738702438434072
4000,1000,698382.0829611047,827059.1056533813,491338.7148149847,1.4213862288952397
500,600,2945799.8937250804,2703577.843240658,2446288.3109682505,1.2041916239051649
4000,400,277114.05525931006,299225.9331990616,190320.66977027335,1.456037621104427
3200,900,803409.9234600449,1001119.1446257829,568886.5816278365,1.4122497337889977
1900,100,165628.06559581897,203900.19491582396,112255.12865627505,1.4754610108102209
500,600,2756599.1508549605,2527371.3129941705,2316195.021104082,1.1901412125223148
1300,400,825035.499232341,782080.977745627,588008.6987224664,1.403100840216904
1100,1000,2418748.4822436622,2301497.2136092624,1849760.4535717624,1.3076009261486925
100,700,15727558.43216012,14140035.3171484,14140035.31714842,1.112271509894068
4000,400,281803.2525685728,331947.13153157587,197694.8732082911,1.4254454250397541
500,600,3042056.1120221764,2791168.6487486996,2507408.610040442,1.213227114177099
3000,800,769441.0326013094,939953.5200767595,523569.9489846736,1.4696050338516147
500,600,2938697.477778132,2683129.7347410885,2508474.0254749,1.1715080355363787
3700,600,490224.71431930276,537670.684522106,328683.5039848532,1.4914795186736658
4000,400,304517.84740865725,326270.78166573803,195184.86419912142,1.56015093003317
500,600,2839518.7612539977,2585669.135201115,2460079.907864832,1.1542384262300207
1100,1000,2521736.1127435225,2397901.2138904957,1874004.8338364356,1.3456401324115375
4000,1000,684269.0766621722,808739.8240026588,493403.4750575059,1.3868347331409068
500,600,2852767.6659089616,2606422.440027581,2425500.4144578036,1.176156330011046
3000,800,784628.4914688409,917175.2210761771,535713.679079369,1.4646415092801723
4000,400,312682.7571621312,334376.9214754689,207619.55264696907,1.5060371394490426
500,600,2849294.2766335723,2607243.3290494015,2388931.655260444,1.192706484657862
3700,600,484218.22119522997,555255.2021918546,330579.501482196,1.464755736590366
500,600,2869024.496462509,2625299.3088046117,2425253.6228813785,1.1829791611872322
100,700,15735942.459872244,14146956.627881108,14146956.627881126,1.1123199762173237
4000,400,294072.29664014,343027.3186065371,205045.83418206192,1.4341783524313434
1100,1000,2306207.3167231884,2159151.5284997397,1738933.3763354046,1.3262194791977864
500,600,2743548.271073785,2506800.8523349236,2330247.453165789,1.1773634887344262
4900,600,330427.77228777687,330427.77228777687,247500.04229161263,1.3350614780843395
1300,400,855879.7887124295,837107.1472752915,596610.9305273109,1.434569406825928
800,200,588169.704849401,538821.0036794497,504591.40381082916,1.1656356022067813
800,200,681223.3208346114,631509.9925845908,536812.4708212333,1.2690154529987978
800,200,670548.6919646737,624018.5945300335,507723.85551342147,1.3206956590341814
800,200,749557.9773103814,704777.4055559146,513587.96809133654,1.4594539278168601
1800,700,1144462.4221379426,1247006.6596493,799873.8420955621,1.43080366166195
4000,400,308257.0755668983,317067.8212050487,191102.82708480157,1.61304298983557
3000,800,750565.5320380302,952570.3733150257,533528.8040057655,1.4067947717213023
800,200,606456.0179543528,566580.2444283804,444669.42382196785,1.3638356618762242
3700,600,479466.93554411334,591320.4455362435,312999.3271762273,1.531846537402172
800,200,590641.9924009679,546966.9642167817,483258.78249606007,1.2222064322354727
800,200,592855.0734585224,545080.1247321469,493605.8529037602,1.2010697806172754
4000,1000,686040.030127719,777347.4069999037,483135.36349645775,1.4199747771780504
3900,500,380950.7326295975,430263.2013863743,264877.10618796916,1.438216907878996
800,200,714666.6478376054,662531.3737170789,541644.7867034152,1.3194378777043978
800,200,617984.1836287554,571186.3692762824,501383.9026662755,1.2325568897254562
4000,400,275912.4298059319,300004.11483468686,193898.55242137605,1.4229731287850211
800,200,696766.7990049924,649304.2716233815,531753.5664860466,1.3103189953372427
3200,800,727136.1797578831,856464.2963901791,510516.26183601865,1.4243154118985621
3700,600,515544.34649892536,659515.1739945626,338839.0013568165,1.5215023785176023
400,700,4153365.0305581735,3783868.4304940156,3563103.6243052944,1.1656593432272022
4000,400,290322.6050405976,310451.00363344885,199817.3421784777,1.4529399794602424
3000,800,804446.9659148245,970824.9779495116,546451.22237777,1.4721295020888399
400,700,4107032.0525811766,3741044.165054698,3535008.829287105,1.1618166321268935
2900,900,951189.6286608176,1099209.6986510193,625574.9868582208,1.5205045736209937
100,700,15332835.87807661,13780108.965838984,13780108.965838986,1.1126788558847283
