P,n,Paper,Min Time,Time opt,mtsa
3000,600,566657.2956034691,753054.5054456054,398155.2758767407,1.4232067987939776
500,200,969411.3388443706,808504.3416883508,711471.0781151486,1.3625449700816588
3300,300,260739.56081657115,310249.7849681848,183812.45345439637,1.4185086805408442
500,200,1004623.8892010986,824631.160468937,773214.0519936961,1.2992830208022255
500,200,1009236.5494821284,818822.0153604491,789769.3646460164,1.2778876905848071
1500,1000,1763338.312796675,1915456.261082733,1315742.600153349,1.3401848603147446
4500,1000,609915.9952899411,613698.8299884427,429453.6564412958,1.4202137672876318
500,200,1159759.5300728087,956891.6740280768,866631.6587254644,1.338238129655269
3400,800,672089.9421188082,785440.0479837292,480485.8934927234,1.3987714337111676
500,200,1034923.2006729308,846044.2341772265,802214.2442660409,1.2900833014001132
500,200,1124580.4885867557,933772.5507153667,850805.7063776747,1.3217829642618213
3300,300,259950.9703078388,303629.3817152016,183179.2307370784,1.4191072277236099
400,100,650965.2602250454,528687.1928203739,507243.5696873019,1.2833386150687784
1100,600,1474146.5982166764,1410239.9167310013,1102388.0104006266,1.3372302531492033
2600,800,843488.2043965445,984850.5688078215,613682.287706587,1.3744705058195064
400,100,656948.659547787,544762.1376980254,495279.7333801461,1.3264194257743913
400,100,679195.0264769669,562520.7993360601,508715.97021945956,1.3351163836746915
2400,1000,1155463.5145691182,1317735.7638517031,852885.2403158842,1.3547702081714623
4700,900,514541.1836908129,528624.2509764648,385993.0769976256,1.3330321561543916
400,100,682565.0610805403,567716.7085926993,508892.9986362169,1.3412742224981429
400,100,659244.5499109563,532660.5420419833,522059.59829983284,1.262776418742012
400,100,605403.4069365144,497381.57141198555,461192.91902619443,1.3126901605836
4900,800,437562.20639298134,437527.6110636944,335233.60715860885,1.3052456467646392
400,100,665497.5468109647,551071.0175278506,509177.8724939453,1.30700406039125
3300,300,256802.69975602717,329584.0510967708,187496.74666632205,1.3696381634452848
400,100,632230.5359060381,513482.65219668613,497180.1624052545,1.2716326670143836
400,100,614713.0650909196,505863.1287362887,471726.9392173118,1.3031120633280984
400,100,728379.7507475835,610415.2189091556,533211.8611173065,1.3660231586396387
1600,500,831018.4178941431,917423.3785240649,620590.2714297852,1.3390774173426052
2600,800,834695.3485829706,941558.5777337513,621565.998453448,1.3428909410421763
3400,800,640034.0132960806,803331.7289332259,483130.7867874069,1.3247634611571881
1400,1000,1956961.4584008947,1973074.7195159448,1439424.0161233896,1.3595448154820429
3900,900,612999.9245528041,699961.7793229204,456968.91840438434,1.3414477437398569
4200,1000,623067.5640435652,652085.8372490382,469908.07148333895,1.3259350112390156
2900,800,802760.2248675859,993821.4736167069,563328.2889225034,1.425030911199315
4500,1000,631019.8784592653,631336.8083386241,448349.04473326734,1.4074299608125025
2400,1000,1104537.0925582098,1420250.6663126948,818897.8580249745,1.3488093560558856
4900,800,470559.5458975424,470498.7812970948,334121.1125954038,1.4083502303769577
800,900,2969625.6732628,2541795.0700625908,2250788.2858079933,1.3193713917863035
3700,800,610302.0043926463,760935.6301189533,441527.5778041242,1.3822511550193493
1100,600,1375236.2120013812,1289343.704943159,1059203.3878026314,1.2983684038760255
3400,800,663099.4658140314,839768.7037789423,481527.48579925846,1.3770750068677649
800,900,3038294.8405985567,2683434.794068414,2314438.753561577,1.3127566395624308
2200,1000,1230618.768427486,1431395.8124806304,930420.2621627828,1.3226482896738352
2900,800,746497.3200030427,949062.9972106045,566429.198302477,1.3179004935483711
1600,500,844521.1271669705,890776.8703850345,615712.921415017,1.3716150787060175
3000,600,565366.975390081,670910.4173698523,404208.93714689644,1.3986998391987977
2400,1000,1092973.2065918834,1429555.4611653187,822339.1250958432,1.3291027670178017
3700,800,593198.5252845561,709841.8444237715,443958.0202911307,1.336159046964754
4900,800,439618.0957728355,438714.4222046978,317420.16132413835,1.384972189349727
800,900,3013048.291976123,2681969.7569212434,2272217.0103120096,1.3260389647212376
4500,1000,624285.3418034014,628834.3970379636,447820.8050161656,1.3940516715851683
3400,800,652100.3140753437,818202.494169253,457458.46779067,1.4254852844340407
2900,800,778980.1414757271,942986.419783785,564549.4661094755,1.3798261945830446
800,900,2949325.444911772,2697607.7136165244,2267709.32736105,1.3005747294534982
3700,800,611118.3896265449,750332.1104871244,442484.71668039967,1.3811062090715032
2400,1000,1063564.9522194578,1357688.527892166,805225.6058274296,1.3208285287035368
4900,800,430157.7609778921,422641.0999818253,320553.0299906165,1.341923865110506
1600,500,885071.4062355931,945208.0622062328,645637.9463331748,1.3708478742029533
800,900,2942255.992864388,2601730.016098462,2227723.4772213735,1.3207456055247246
3400,800,626531.2082200764,772050.8793259747,461973.4843982414,1.3562059931560466
2900,800,749504.5475849431,953754.6711215983,536330.617409751,1.3974673890607467
4500,1000,611146.108503151,617026.6978908683,446571.34696124715,1.3685296037503845
800,900,2899008.4584135865,2614801.1992451455,2207786.2487730947,1.3130838458771161
3700,800,575184.2259114652,672151.1030413962,420367.24067250756,1.3682898434028303
1500,1000,1698080.664450102,1853384.2620440177,1288360.9693238873,1.3180162275027856
2400,1000,1124230.8676604212,1435584.856587881,840654.4588748761,1.337328144509078
4900,800,451413.2531284057,453414.51920965035,327987.9667832871,1.3763104102738926
3400,800,658750.2178590673,831959.8113468924,472688.5403641491,1.3936242612346392
800,900,2960052.470479463,2626800.8411290334,2251582.7407029527,1.3146540950812775
1400,1000,1913165.4859752767,1977232.662975534,1435407.9009468658,1.3328375054319113
2900,800,729048.3739771326,948251.1400452143,541624.0851565589,1.3460412746718933
3000,600,512952.23944252625,639066.9529965693,388374.5755276315,1.3207667848639373
1600,500,848687.2532052702,909278.8999927465,639738.9730484277,1.3266148991379727
3700,800,586529.2608378815,722507.1554786521,424516.17485243804,1.3816417267063128
800,900,2892796.2879967117,2495040.251098939,2191207.623089007,1.320183563399006
4300,700,462866.274033775,487057.5837045894,331451.4999353762,1.3964826652587814
4500,1000,593877.7951923795,605042.0167868736,452163.666428653,1.3134133484962078
3400,800,654040.7144328551,850651.8021323599,470760.7094168519,1.3893273192723299
2400,1000,1142873.6115136272,1338001.6365054573,839664.0094053105,1.3611082512909705
4900,800,450086.1119686712,449984.28607983905,326650.2881667952,1.377883713174154
4700,900,488766.01942740957,498395.7197303278,379186.97484619124,1.2889842000128475
2900,800,757953.5927197473,992602.618631546,554186.5645648645,1.3676866982780003
3900,900,621521.1480924762,724082.6337570815,452879.2305175579,1.3723772392524858
800,900,2952437.8252099846,2657626.1692279913,2225913.8516068133,1.3263935722753681
3700,800,604969.521037927,808073.4586583024,434362.44249678566,1.392775852259381
3400,800,660653.6286354844,888224.7234344345,482162.8432745029,1.3701877650894885
3700,300,263240.7164328179,293812.65751404414,169778.25212147977,1.5504972700771114
1600,500,813399.9910500568,891863.3599088484,613560.734087989,1.3257041167393373
800,900,3053743.859466963,2711742.9774661087,2275546.326511346,1.3419827247150256
2400,1000,1093463.5435673583,1388886.4655377483,837321.2755523383,1.305906795269302
2900,800,775807.1664157426,940060.1221526569,551926.3489714816,1.4056353132287749
4900,800,443793.13870917703,443638.86874347815,334561.97288434894,1.326490081592707
2200,1000,1217979.5123201117,1464830.1638163147,893343.1178454267,1.3633949688420348
4500,1000,602190.5556214472,596246.258915469,458090.0704933509,1.3145680170995713
3700,800,605860.7662787001,734323.367049227,432590.9221668369,1.4005397136952364
4200,1000,647578.813664312,650411.345433433,460128.917615674,1.4073856018873538
3400,800,622414.0950524687,828747.1193606145,469286.4553050371,1.3262988693076563
3700,300,251795.5970456669,285614.07412739395,161199.96447223512,1.5620077701011892
2900,800,759365.4775371139,997620.2581418563,565294.3679770035,1.343309823260092
1600,500,861117.1082513665,1026097.0648420766,629151.2112465183,1.3686965754150917
2400,1000,1140424.800927621,1313702.5772226155,847806.8745537244,1.3451469139453809
2600,1000,1076314.5790764245,1268462.6349775642,787278.6833685086,1.3671328867577432
4900,800,434398.04643074685,433802.49716509477,325627.3363341074,1.3340343329929651
1500,1000,1798880.8773306822,1955093.3037389095,1345047.1341998018,1.3374110331091678
3700,800,599734.6037231059,802048.2166592453,443068.55868467834,1.3535932351045543
4500,1000,552658.6649233265,560310.9103127889,425072.60310421,1.3001512233142858
3400,800,622433.6701693956,761759.4838472047,475315.17528793076,1.3095177737431698
3100,200,181919.2643532089,196104.0841135257,130217.13646731075,1.397045498684248
1400,1000,1937003.9115600279,1924283.3420601278,1453383.2135206705,1.3327551147834136
2900,800,733348.0393934372,917747.4278951237,550197.9131162504,1.3328804452198808
4700,200,114844.03297672953,121606.42096440714,85887.8985209922,1.3371387000307158
2400,1000,1162848.029469014,1424485.5951871122,858918.882175033,1.3538508159517273
3500,500,386280.1617375001,510541.5364179398,291854.8181750948,1.3235353253813886
3700,300,256371.05413089896,291753.2784519694,170833.13174788616,1.5007103804035438
4700,200,172966.01222280867,175408.71203148167,115155.9162563489,1.5020158568125026
2600,1000,1036407.2551138378,1320378.650718681,755905.7150999764,1.371080062513831
4900,800,443858.6321400537,443736.4479604531,329810.52979162545,1.3457988512995143
2000,100,156874.3819164977,157442.10281782312,101448.71393746037,1.5463417507017914
4700,200,172216.54514788036,169560.67174774437,137320.72161632078,1.2541191389094197
2000,100,140664.1859215356,175900.86041744633,99055.94667602921,1.42004786831819
3700,800,574657.3939561187,662871.0420460654,431236.20217219624,1.3325815204323992
2000,100,151247.4612018986,205961.7971937624,101743.19404389191,1.486560969735731
2000,100,137972.55443552762,191207.56401283934,101778.59972724337,1.3556145870082756
3100,200,205581.20954605442,247722.48551848027,138532.2505345118,1.4839953061676354
4700,200,174666.09484147225,174959.86981178558,153927.2635835206,1.1347313710069225
3500,500,402893.98872241133,483362.254563011,285286.43829765776,1.412243747464946
2000,100,149161.16599927147,146872.88837488773,104411.91965996657,1.4285836950899637
4300,700,440541.67416067375,455209.4256264301,328838.03063135856,1.3396919854885634
2000,100,136197.41779264528,152998.59306370508,92238.58380523889,1.4765775034038375
2900,800,740838.6294947877,879682.0149889524,557266.0675789533,1.3294163642752674
2000,100,163456.5422127703,202492.5165043506,101835.57449878904,1.6051025686972877
2100,100,127182.66487575429,148066.83765911817,96617.8227975813,1.3163478661924282
2000,100,152112.66242541274,145023.67205610557,99436.03248105089,1.5297539395932778
2100,100,126923.63528116261,182249.76896081064,94338.99683431353,1.345399458763348
4700,200,137629.4240737752,137526.88246011885,112828.85828240226,1.2198069374175442
2100,100,155093.7396790363,217012.20788049587,96898.28004180182,1.6005829991216463
2000,100,143033.31890317544,182652.68938499523,94345.38784346236,1.5160605321851661
2000,100,147777.89957059055,226574.88357287305,106642.3722234613,1.3857334236801557
2100,100,138940.29899553067,211415.45040384104,96931.99974023178,1.4333790633421057
100,200,5049397.973886356,4036731.2304866333,4036731.2304866333,1.250863058643031
100,200,5378376.418858109,4294499.766569868,4294499.766569867,1.252387172244269
4700,200,128662.19680876716,133112.81131514654,89579.42667687622,1.4362918091993064
100,200,5082875.810986653,4061790.8441073736,4061790.8441073727,1.2513878744792128
2100,100,132559.82753652695,141568.6917312053,99439.92348568245,1.333064456305753
100,200,5138405.033470671,4108703.7447306924,4108703.7447306924,1.250614634861553
3500,500,394351.870052582,489162.7645893538,279130.8778589175,1.4127848308201187
2400,1000,1064144.8011126895,1206534.0301907337,797011.1308203938,1.3351693093888475
100,200,4450982.538577562,3557355.3905757437,3557355.390575743,1.2512054742602452
100,200,4836183.8660588255,3866070.259968481,3866070.2599684806,1.2509301540987137
2100,100,139040.38353355153,147056.42861846284,87846.2702907037,1.5827693432337495
2600,1000,1021225.440435991,1289825.33829313,759082.2693192399,1.3453422398495045
100,200,4941436.978716475,3948846.8232300817,3948846.823230082,1.2513620304660167
100,200,5420543.850071221,4333158.293627319,4333158.293627322,1.2509452650375346
2100,100,148295.5719314991,189879.29227746348,96986.26142741814,1.5290368939778076
100,200,5022593.355318134,4011071.2213302073,4011071.221330204,1.2521825413143564
4700,200,117562.24804732711,116614.7331632409,84018.01751553366,1.3992504408425446
100,200,5324083.756931973,4254028.531888373,4254028.531888373,1.25153926848925
2100,100,141264.1414486311,134619.64497751425,94700.98331528656,1.4916861103577195
2100,100,150649.77139387463,181689.75203919178,89852.75032710702,1.67662949487286
3100,200,206488.47419422632,297995.9399930148,137386.0010519413,1.502980453708377
3700,800,590494.8900546598,701417.5567336399,436776.1070213418,1.3519395419351705
2100,100,138467.20214530575,199900.04003852,101653.04462974092,1.3621549915170372
4700,200,154450.59728401495,160054.5352713838,115640.3076979828,1.3356121265899152
3700,300,250216.6773846418,305540.2558601815,160867.0021816241,1.555425749167247
3900,900,627389.1384528987,684254.1285720783,461863.1262980416,1.3583875887248091
3500,500,425623.67738170875,607550.9134492107,297935.9010008748,1.4285746563334072
900,500,1511264.8333023242,1431728.4420446963,1134990.9595698132,1.3315214720962423
4700,200,126676.53866841881,126199.16555307808,85341.94087936604,1.4843409625225275
4700,900,533002.3485189119,527237.7072571567,375793.4040464842,1.4183387541655241
900,500,1424402.9196861177,1291653.6461636007,1109447.260046447,1.2838852021018874
4700,200,170838.26364614992,170708.8652587285,124828.15119872103,1.3685876303189237
1900,800,1186596.2171388129,1259356.8317936496,859816.8620396103,1.3800569278486055
3500,500,387879.4834758961,494778.749942483,283698.4097964732,1.3672247361349785
3100,200,220326.18388905848,313558.3515937,154172.62620376144,1.4290875709535202
3100,800,721614.6625802827,916142.0015280882,526984.528346858,1.3693279854799083
900,500,1423830.522704828,1311824.5364232718,1085508.969451346,1.3116708961184187
2600,1000,991974.4730932403,1295717.8403591323,743285.174609935,1.3345812710630394
900,500,1549807.8288052294,1486314.7473346647,1158639.615003402,1.3376099079787451
4700,1000,591482.3538873983,591112.5027115964,435515.8673953451,1.3581189531045779
1000,900,2375940.1478060894,2167392.665514018,1800630.6286463945,1.319504461385386
2200,1000,1218861.1895329573,1544308.6494425873,897097.2273772835,1.358672340451179
3500,500,386650.1107228198,473397.4635041542,281468.76407543634,1.373687456911538
900,500,1455183.2722889083,1317470.375194876,1103271.5936529515,1.318971031847898
1900,800,1134739.252570071,1301006.4088554836,864549.8289879913,1.3125203597557276
3100,200,164784.27081642475,237475.47448042757,114753.3996959917,1.4359859599190647
900,500,1450264.952363085,1284854.434127755,1094600.7491822524,1.3249259635958957
3700,300,242290.62291226603,287440.6302418507,163598.41166835418,1.481008406141719
3100,800,698816.5884338013,887579.9729677031,529885.3790571559,1.3188070780085135
900,500,1533525.2124419573,1388360.6114871958,1147800.7934811995,1.3360551945524297
3500,500,411900.68158179946,541208.6816879755,295148.7754665942,1.3955696781415905
1000,900,2481949.040228193,2293880.7696933574,1851551.0028492615,1.3404702524579895
1500,1000,1787157.5530186144,1862187.7001237243,1343462.4150484968,1.330262412256692
900,500,1519952.134045723,1373628.0510903287,1137313.7298638716,1.3364405037365112
2600,1000,1072680.0719831984,1383232.8502836747,775988.7312691165,1.3823397541209757
3100,200,193154.42837422463,216209.28447772848,124711.94386995098,1.5488045681947284
1900,800,1166390.9591870173,1249881.913388338,861680.7640618309,1.3536230676530705
900,500,1457846.5937852033,1336900.218444175,1090774.638378647,1.3365241017632943
1400,1000,1995323.8525214624,2084661.6328088685,1472432.3694429137,1.355120882921354
3500,500,416535.127882633,531083.3076290458,292452.10196499556,1.424284951566152
900,500,1475857.4586185666,1490473.2229561484,1118491.0422160325,1.3195076249287565
1000,900,2414587.7382315868,2271635.1867209724,1817773.6082496077,1.3283214847401543
4700,1000,576642.5875941631,576264.1201352286,418160.6083531784,1.3789978684628534
3100,800,700182.9391931461,834269.8074447124,528126.9199088641,1.3257853610529315
3700,300,233971.34154722703,294671.80356972024,147688.0645080203,1.584226473050712
3100,200,184090.72867847982,198116.2161957223,127382.15558806715,1.4451845929958889
4300,700,448920.9953076308,456269.61556336243,328998.9913460727,1.364505688819613
1900,800,1082436.3633057745,1252372.3889982563,818609.8897306726,1.3222859592643113
3500,500,399343.8302415807,547955.068597724,280484.9070116521,1.423762278321061
2600,1000,1060006.2654253242,1259602.1059420276,775074.4702202866,1.3676186046020276
1000,900,2395498.4233215195,2293161.014247656,1814167.4618888402,1.3204395259230481
4200,1000,652252.6245582337,688292.3459202809,480373.97649992927,1.35780174711094
3500,500,438783.33359254966,629185.289447956,288155.671889586,1.522730164272735
3100,800,685476.429534886,887510.5009693931,501728.6420929929,1.3662294157163872
1900,800,1115667.967019568,1253202.0221449316,826689.3931336951,1.3495612454763142
3100,200,209944.39767062705,284411.6016942045,139779.29979442974,1.5019705920646873
2300,1000,1205925.5382668271,1364483.0917162686,889967.2072861401,1.3550224417191372
1000,900,2343171.8325710925,2183539.199232443,1782178.781777099,1.3147793344473553
3700,400,285501.92966341414,349495.4594419243,213656.58348328175,1.3362655388793772
4700,1000,548763.2347750182,558590.6295519626,419917.85111277096,1.3068347376059637
3700,300,236927.93306951257,286842.3890632134,161803.56910414284,1.4642936146669105
2600,1000,1036609.6989622746,1276190.2233481898,772911.9466636969,1.341174377543055
3700,400,280790.3074650745,351908.47291561967,205752.07542732256,1.3647021877271783
1900,800,1143164.9328174489,1319427.7229231459,845863.70380953,1.3514765176339385
3100,800,704388.5523977954,882734.912956588,506680.5957916196,1.3902023449255718
1000,900,2304320.6585475104,2178811.7349336906,1766228.9990184759,1.3046556589366731
3100,200,185011.33501712314,209118.07673271245,129389.39423645819,1.4298802162951336
3900,900,596256.1781381514,687076.1149231279,449478.4867874886,1.3265510934677027
2300,1000,1139572.0809481156,1463774.5747185596,854502.1127217124,1.3336094363984825
3700,400,288260.33828081173,390247.6375464586,213724.1872522066,1.348749254760989
1000,900,2402229.124952012,2206963.0366334105,1801266.1925623622,1.333633604445082
1900,800,1176262.3081659751,1315037.8333142833,842413.901061735,1.3962997366062868
3700,400,305364.2769051567,386541.8518958787,211010.6639990502,1.447150921749297
3100,800,703885.5014654804,932733.7032475896,518432.59265745385,1.3577184602870092
3700,300,225001.27051473953,289833.03082516574,163940.8368647319,1.3724540804948362
2600,1000,1035563.5108619003,1246135.4336772827,782590.9611265148,1.323250027538319
3100,200,202324.06151455734,266467.5695330094,137226.72683510883,1.4743779596059976
4700,1000,576414.7639044108,576397.9909568718,411179.0327629428,1.4018583584653048
3700,400,323975.3302412823,433544.7393427975,224453.57042915575,1.443395752724453
1000,900,2328900.579285747,2111616.0917273397,1752966.0984712057,1.3285485562537829
4700,900,515904.22237338475,515352.0768897139,383248.12607709836,1.3461363207542465
1900,800,1144205.6861156367,1360232.5374354827,862817.7195438473,1.3261267822832303
2300,1000,1119439.8278027966,1480766.6157716855,858093.0001000103,1.3045670197429957
3700,400,311784.86131359224,388529.66034571093,221671.17208871557,1.4065196587168856
1400,1000,1804620.7543442277,1791904.1483621711,1366304.7956921037,1.3208039377700453
3100,100,95979.46725550033,101395.5038819822,65450.783185458306,1.466437261469238
3100,800,707391.0020188832,907080.1464588979,516318.19742493436,1.370067926226304
2200,1000,1165426.4738629628,1450816.099881541,878427.9336299232,1.3267183672621579
1500,1000,1797206.0647510944,1861913.2201701705,1339714.0408837413,1.3414848317672097
1000,900,2363890.9784442903,2237096.8548026187,1780731.0812854506,1.3274834158214817
3700,400,310448.7591559265,351193.0920084546,206597.65090248818,1.5026732288570643
3100,100,102356.91472994132,147547.07635879525,82829.73232550794,1.2357508814310132
1900,800,1137767.485349292,1223688.0141940403,839775.7621248032,1.3548467777523243
2600,1000,1066009.3338540082,1315769.9453776795,792848.1989307997,1.3445314440917966
3100,100,98805.80245505992,151446.07681448775,65640.770350898,1.5052505009747832
3700,400,289863.4229144257,357921.65871807246,209620.0566717579,1.3828038572106685
2300,1000,1121226.6274392137,1393181.8182153765,840235.4147764483,1.334419625406441
1000,900,2428581.6062181476,2282611.3830148205,1820437.0612090765,1.334065130823672
3700,300,233169.1752608225,273246.4846924278,163376.07065739424,1.4271929440008813
300,100,858689.2236206045,692134.720872233,676324.7595830691,1.269640378314638
300,100,862950.7264117029,708320.1813862087,660372.9778401948,1.3067626256211384
4700,1000,618553.017901361,613886.076640378,429270.36197866016,1.4409404251675555
3100,100,113042.4278294185,162886.99916962048,70216.21405692393,1.6099191525446757
3100,800,738791.7936169935,910930.4368215428,528823.7635913902,1.397047266937574
300,100,878963.8626029548,718528.3526304457,678287.9602926127,1.2958565005691254
300,100,859119.9484524536,701029.468308168,678523.9981816225,1.2661600042958105
300,100,872967.0427024255,701526.0408838555,696079.4643997771,1.2541198057827736
4300,700,447116.7137486742,422507.36407832545,320467.6503683485,1.3952007737278758
3700,400,312099.1514287961,389803.87408387,216018.74830105697,1.444778075437395
1900,800,1102955.2880370591,1200783.3988001114,850563.9978836656,1.2967340385689754
300,100,789952.0335520719,641781.8182384023,614923.8920349259,1.2846338283229446
300,100,876880.9235744176,718406.2090666877,678903.829991927,1.2916128689167135
300,100,831883.8036168457,671845.7604286298,662906.8832070059,1.2549029504601983
300,100,798841.88303599,651030.550798233,628969.2522897491,1.27008097792988
300,100,909507.5550562763,747530.0014950564,710949.1481564087,1.2792863700797132
3100,100,99623.7268529003,108152.22027672178,67362.52881288166,1.478919046071343
3700,400,319186.01545559237,379516.9438572329,225652.80857296204,1.414500521726888
2600,1000,991409.142082271,1157762.1028809112,735702.582295748,1.3475678432289782
3100,100,110346.29182322264,125690.86814250503,67900.41305549568,1.625119595856295
1200,800,1809978.0940854156,1808424.3701427728,1361376.698229383,1.329520401252267
3200,500,437195.59783315763,564904.9916051485,319216.2073790099,1.3695908532428278
3100,800,697424.3901886635,925820.4146167821,514701.2735603633,1.3550080911289426
2300,1000,1200907.7373541677,1467034.6152282765,877204.6527390012,1.3690166070191598
3100,100,127247.4048903425,158459.1539932819,96621.71431835281,1.3169648850472992
2500,500,574137.5922317642,694940.965536531,408596.74544513266,1.4051448001777116
4900,600,341953.9079057605,341890.56275363016,248189.58464162383,1.377793143090709
3200,500,434842.7908568528,542322.3172885445,312032.0418880632,1.3935837750048954
1200,800,1774317.3326622166,1755093.4755338172,1368870.5625643195,1.2961907291938322
3700,300,227879.89228728926,273485.35431704187,167226.82810780074,1.362699363886692
4700,1000,577880.8734144872,579609.7293053723,428764.6005473926,1.347781212993614
2500,500,544926.5879230921,677112.3760008989,399401.01361672085,1.3643595517912797
3100,100,91211.23694915186,101544.29054232888,64152.27902003284,1.4217926212827032
3200,500,440768.86216583126,538200.0506882758,305299.39765819104,1.443726602629298
1200,800,1785637.671817678,1786109.315614985,1364327.8764312323,1.3088039192517968
3100,800,704289.4040219793,825261.6997615189,521313.4180577305,1.3509903632367006
2500,500,571973.1557770735,642206.795249005,390783.2290024846,1.463658400175195
4900,600,355819.6095229703,351514.20974475605,249621.25622125002,1.4254379411006253
3100,100,105482.56108545802,142872.03584321373,60867.99215707249,1.7329725747032314
2300,1000,1178449.810683705,1372014.8056484964,876171.1402490197,1.34499957433975
3200,500,464107.38605507894,624540.9613712205,325867.3917197068,1.4242216246487116
2500,500,560600.1247227514,786557.010386096,417110.26140122476,1.3440094301192498
1200,800,1743300.196804602,1740693.4937035183,1296132.3254068983,1.3450017121186473
3000,700,664774.2471774075,843837.2046096398,475080.4832407059,1.3992876378392305
1300,400,795591.4550200365,801847.5818367944,608099.5068370326,1.3083244536050096
3100,100,105612.72979245942,196495.5137913688,100708.92896554476,1.0486928108290414
4900,600,357549.2047320525,353647.1306109246,277514.5116622374,1.288398226782552
4200,1000,634268.7736525168,662441.4034854973,479808.00537446316,1.3219220324544307
3900,900,611493.9551998697,703074.304752775,456597.71315011557,1.339240074114933
3200,500,424289.9762117325,522363.5101909366,310295.1357148926,1.3673755317955787
2500,500,552015.7808071611,732973.8983584141,397177.77371506253,1.3898455989714575
4700,1000,574564.2851878757,585973.0596183379,427568.310920343,1.3437952965951176
3300,900,715812.8085739168,881569.3845056369,545645.6450443619,1.3118638718645321
1200,800,1788617.1540192568,1712740.351017022,1308924.872461684,1.3664780856791419
2300,1000,1153555.936667241,1422309.095295333,873726.54840244,1.3202711291953453
3200,500,435382.2904468839,555346.4281756857,307856.4607075085,1.4142379518243617
2500,500,533194.3713364712,668337.3187932331,394056.2697056109,1.3530919625636377
4900,600,418455.22496114834,418814.57759336464,314954.4837664354,1.3286212660222587
1500,1000,1817637.1016867328,1827889.1942926615,1356490.9992859592,1.339955150932454
1300,400,805308.0985959684,790529.2911951726,585602.0608316103,1.3751797550923144
1200,800,1766132.7061670646,1702959.8652516776,1339284.1976984225,1.3187139138968316
2200,1000,1239893.5204254568,1522875.399316433,917077.5914998649,1.3520050341625205
2500,500,552628.3708085614,679700.712022712,413208.28565323184,1.3374087354877782
3200,500,433120.5073516831,564841.9661578591,322818.9731665874,1.3416823153333548
4300,700,460297.32563235285,467852.53238563193,334830.9106446539,1.3747157475578853
3300,900,785124.1638739408,984159.9047410368,561076.0614694732,1.3993185911686905
4900,600,336271.9967422228,337340.4944691047,255966.73729335712,1.3137331838426718
1200,800,1771575.6667922873,1777326.47376994,1333822.0100144139,1.3281949566667766
2500,500,564235.0733734145,656690.3799094978,409432.94275099377,1.3780890945958084
3200,500,447547.3480184825,547585.1661618841,319869.48652421386,1.3991561148318645
2300,1000,1200391.770785552,1341728.5676879173,884668.043012582,1.3568838393866112
4700,1000,573966.6816790655,571274.6040976039,432922.65934658266,1.3257949642676659
4700,900,484015.3824087566,474555.7325460115,372971.5103130225,1.297727491310365
2500,500,533279.5769608777,682308.9214022941,392678.8698163129,1.3580551894995903
1200,800,1771191.7951890978,1828778.362537873,1366128.0559444248,1.2965049560926016
3200,500,431395.73446063517,600112.060301298,306780.3670439945,1.4062038539733865
4900,600,329214.72207831446,329549.9686232018,251028.56202702367,1.311463203310203
1300,400,816442.5017483118,779722.2526849018,608291.9175639726,1.3421886403125658
3300,900,735772.6290299312,913135.2626864789,550840.487348366,1.335727213102637
2500,500,579686.1965475222,810480.3687574384,402656.77519777167,1.4396534027343748
3200,500,463924.0460426155,689704.5636413826,314575.60562325915,1.4747616717560053
1200,800,1762861.8542046093,1702777.2306249551,1329644.956697605,1.3258139665967452
2300,1000,1212117.704728936,1419588.9145695514,896263.1814000345,1.3524126951589284
4100,400,274329.8279722524,300427.5480477861,192812.03875320547,1.4227837107380397
4900,600,328182.20253083034,328161.3882655255,247500.04229161263,1.3259884705157154
3000,700,641557.8346673417,829265.1341594337,471334.51057161397,1.3611518364935515
1200,800,1730021.9651932884,1636199.072846284,1346726.3299824705,1.2846128620770392
4700,1000,582207.1208606733,582059.623363074,438596.87600427214,1.3274310710206751
1400,900,1732881.0687830173,1688290.376576134,1286164.7347474247,1.347324352757439
4100,400,274636.110733707,306005.70845396287,185678.70221490084,1.4790932264048715
1700,400,632618.5085815357,664767.5594220094,465017.26993420144,1.3604193854371243
1300,400,821662.0442533187,792627.0137691798,600568.8129203736,1.3681397145113805
3300,900,749050.8526204511,1037600.044558903,549747.7157238909,1.362535634430284
1700,400,641193.550516231,668985.4471037419,447813.3406359373,1.4318321772318696
4900,600,353242.33864332346,352178.9068846952,258690.3915727318,1.3655023539751687
4100,400,255257.87219736498,275922.94142560504,192873.04703247914,1.3234501975508297
2300,1000,1113853.4378437144,1215237.5979363888,831663.78868215,1.3393073655505918
4700,700,423957.196488915,444115.3436787621,303242.86164300377,1.398078075743869
1700,400,626654.5809431472,674493.5789747093,465164.40754892025,1.3471679491669692
1800,200,314044.4416912243,300376.29181663593,224262.8461381463,1.4003409262797475
1400,900,1776369.102181794,1784637.904889306,1322536.4306066153,1.3431532478595063
1800,200,345217.15582224634,370106.7377094646,238583.3203649926,1.4469458941812101
4100,400,264324.561727571,285490.3518042394,190424.2577552404,1.3880824052748444
1700,400,640070.966740187,682839.7843171475,459258.50399793277,1.3937052034273667
1800,200,320020.8865758038,373390.65891317057,225655.04689485396,1.4181862580938438
1800,200,308526.51721993124,443251.6322552643,228261.31915170513,1.3516373179937724
