P,n,Paper,Min Time,Time opt,mtsa
500,1000,6762300.656826212,4239281.332307135,3865082.907971662,1.7495874778983633
100,400,14131523.358037028,7905293.588881423,7905293.588881425,1.7876025980758796
1500,400,854432.9444167871,722912.2913341211,527186.328555443,1.6207418480635511
1700,400,744873.0182871955,745412.8982545526,488516.59446345665,1.5247650268775372
4100,700,428331.4486209545,481898.4141715954,320547.99598906236,1.3362474698970508
2500,700,819662.4982407207,907398.0543188886,573368.9096509106,1.429555185926916
1200,700,1931782.21669362,1439565.700444125,1146640.029710867,1.684732929811226
4600,200,179748.53655645595,185978.09841741738,137320.72161632078,1.3089687735451905
100,400,13614270.929474825,7612826.790810945,7612826.790810934,1.7883332044159912
1100,300,813086.0153485404,654189.5253617712,496768.9442542501,1.6367488844721276
1600,900,1741959.5419228952,1492559.738983904,1095603.8115445036,1.589953889871199
100,400,14136579.929489862,7907794.9283316545,7907794.928331644,1.7876765972827704
4600,200,166540.88834592496,177397.80647289014,153927.2635835206,1.0819453582734564
100,400,13959725.876244271,7807394.567964858,7807394.567964857,1.7880133704941126
1700,400,760725.5372935969,682331.0589713004,482460.78631073394,1.5767613842996218
4900,600,374906.93176367425,370291.20443076233,277514.5116622374,1.3509453236087814
100,400,14844862.285380514,8304782.105878763,8304782.105878763,1.7875077390497915
4600,200,144206.90562037966,144561.57327342668,112828.85828240226,1.2781030298067937
100,400,14663271.410141943,8201833.367282478,8201833.367282476,1.7878041108021612
3900,900,632851.5200465486,715118.5177533741,461863.1262980416,1.3702144293679068
2200,600,822124.442343832,881263.7962207604,551194.0052003133,1.4915337151481862
1700,400,707167.2585550894,665398.4601503472,449653.71078776836,1.5726930337485074
3500,700,558272.574100102,691227.7481864502,404198.76079660363,1.3811832896267329
500,1000,7112973.867691286,4453670.452699645,4035141.402599406,1.7627570283185527
100,400,13665258.325189669,7644113.083392065,7644113.083392062,1.7876839570674867
4600,200,134337.25174081867,135729.44756584568,89579.42667687622,1.4996440223421983
100,400,13866190.458938144,7755942.096855036,7755942.096855042,1.787815108181474
1100,300,912233.775286101,671647.6802463271,544248.3688048441,1.6761350654836942
2500,700,850922.5752371576,1009826.8040779567,579622.7649118659,1.4680627241522233
1700,400,702419.2707757287,692610.3753019702,456231.8880502966,1.539610205190856
100,400,14299282.789840402,7992693.687139102,7992693.687139108,1.78904426336882
4600,200,111025.5939772775,133459.93838069704,85844.49615717569,1.2933338646894363
4100,700,462431.99810215645,456654.8412566349,330589.5300235583,1.3988101742641483
100,400,14931729.407880064,8349153.917199595,8349153.917199595,1.7884122817666708
1600,900,1744429.1803619165,1563554.4985803363,1112956.9258034066,1.5673824744858575
1500,400,829609.1088766361,692549.7718370353,520492.9711976571,1.593891089379557
4600,200,152172.25693283245,156126.79540254452,115640.3076979828,1.3159101697503257
4900,600,416797.1592547018,413064.9486069329,314954.4837664354,1.3233568046733735
1700,400,736633.8679536195,704604.5382467088,470158.45218465343,1.5667778905829572
4600,200,133522.64239684815,131606.66101429422,87197.2004637001,1.5312721244122187
500,1000,7136056.638977333,4322255.1992385825,4030387.245145491,1.7705635227911536
1100,300,904375.5735791853,701068.690660139,551437.3603631891,1.6400331906846919
2700,400,440814.52333894523,517015.37239165447,292788.6514400528,1.5055724365368721
1700,400,767930.8669030672,725481.9111390676,491126.7010117409,1.563610500754894
4600,200,159895.28045529127,159275.7218995574,124828.15119872103,1.2809232446352978
2500,700,758022.8590110588,897447.1636295214,525698.7134220623,1.4419340197290396
400,800,7273502.143670181,4331768.796128336,4084130.094688149,1.780918329004787
5000,600,325247.8838261779,323329.4821715637,242550.04144578037,1.3409516728484412
2700,400,403334.47523804713,506778.4009340067,281956.5478078124,1.430484513922225
3500,300,278509.2212104293,299294.293621347,179479.86652842147,1.551757456685684
3900,900,602964.5965081903,652278.4219926194,449478.4867874886,1.3414759865765704
4100,700,450128.30659789906,491918.4387855391,335601.9599153757,1.3412564894180057
1100,300,932997.9000523187,694423.0822601176,549537.6922112352,1.6977869093894407
1600,900,1767195.4531221273,1590837.4181024756,1137773.163255673,1.553205428106072
4200,500,337882.9458013451,351179.49302207376,233737.42250971007,1.4455663204179834
5000,400,207468.8195473999,211727.98135852208,158105.8717776285,1.3122145130650114
4900,600,341967.77766485803,337417.906304021,255966.73729335712,1.335985219333156
500,1000,7112555.203431548,4356304.52639845,4019142.122651224,1.7696699908536093
2700,400,415221.60237619915,499952.2073245174,292881.29364191275,1.4177129485226327
3500,300,253593.03294314875,311928.8960997416,170411.3910135057,1.4881225453001004
1500,400,868767.0018205738,824863.191403319,553652.1403919176,1.5691567654838177
2500,700,794815.659784686,835439.3877421708,542166.8292386356,1.4659983180838358
2500,400,479106.1742383391,521862.8795391302,316211.743555257,1.5151435201350036
3500,300,248693.11154943294,316422.66673229286,180595.0249906225,1.3770762044100964
2700,400,418469.94868714135,530101.1248367805,289162.76177647617,1.4471778665975672
5000,400,225059.99771303165,222924.76696763837,152256.53581621867,1.478163131103222
1100,300,935700.3184882582,707883.919425516,562490.2399989661,1.6634960963766732
2200,600,807299.2297788903,792427.6889969041,529601.6939013157,1.524351676128362
2500,400,449030.9019671533,473007.2959902675,304513.07163243735,1.4745866230306075
3500,300,271267.2580306057,337383.01606107596,170059.4023062883,1.5951323734634517
4900,600,327126.81055674667,325086.54969130387,251028.56202702367,1.3031457771786579
500,1000,7230195.184647577,4361902.169898173,4069472.997857877,1.7766907873460438
2700,400,428824.19691081165,545449.4935858315,307584.5224399542,1.3941670195532205
1500,400,862407.1686462533,733581.7955933913,546788.8911521651,1.5772214516447722
3500,300,260725.33591842875,312529.3242890704,172946.89233511727,1.5075456540336334
5000,400,223884.77290655233,215439.48282212284,158155.89856663288,1.4155954658385828
2500,400,448610.9365994468,510819.7731803714,316311.79713326576,1.4182554702834618
2500,700,827407.1889142402,876327.0706326463,550387.2142612161,1.5033183320307824
3900,900,641804.8132378377,723052.6925156865,456597.71315011557,1.4056242393549432
2700,400,443332.350573385,479925.786563833,303771.60619564727,1.459426561045512
400,800,7276104.173586999,4318295.634635835,4106611.687692959,1.7718023341219826
3500,300,231881.46069125363,305684.50864478934,156127.38247990716,1.4852068676748338
2500,400,454792.6842536332,529743.1056168667,312295.78271859424,1.45628826715038
500,1000,7248455.292520321,4481534.006408056,4122810.6344401585,1.7581344221754676
5000,400,228168.4736449848,228059.1086861512,156147.89135929712,1.4612331403180332
4900,1000,542651.9896351259,557362.9836362452,417739.7095424739,1.2990194066766148
3500,700,538257.1228247031,656078.1581875229,393717.399023971,1.3671154085622006
2700,400,407782.2933149545,491817.0578233415,283115.2993848912,1.440340010592576
4900,600,334530.38717376406,339012.8007960978,247500.04229161263,1.351637697013439
3500,300,257901.7436362042,290753.0413822789,171049.4873386653,1.5077609857174132
2500,400,493333.12741224375,573726.67247231,332191.28423515055,1.4850875107940056
1500,400,834326.0721668866,712371.1365534967,509607.5388928041,1.637193346824461
3500,300,238782.6145440324,289134.01079880836,173308.88468557372,1.3777863435982791
5000,400,234987.19421450788,239874.582217439,176977.28425804104,1.3277816709622785
2700,400,422956.5715994929,537397.1468036431,287257.1146983349,1.472397200827084
1500,900,1927882.7781347602,1599915.344925255,1200420.4190975963,1.6060063186729414
500,1000,6779067.191407848,4046229.3246053793,3825653.42793789,1.7720024354275898
5000,600,356474.92165179097,355841.5876732028,258690.3915727318,1.377998307105916
2500,400,482489.6028287656,527905.4024150246,328073.33469129907,1.4706760708936149
1800,100,181431.41916806504,162866.7371644945,112720.79326384487,1.6095647831663997
4200,500,358365.05894168804,391792.02099044056,288145.1780149138,1.2436961861049773
3500,300,257496.10998430097,305518.9485687076,172711.84612353108,1.4909001076864667
3900,900,633552.6421807505,753890.7389936676,466778.733643353,1.357286861026584
4900,600,355011.3926624533,351880.8462839054,258690.3915727318,1.3723408531106593
1800,100,163759.42567387185,199370.07707551908,110062.16297336579,1.4878812232092913
1800,100,168196.990562652,213361.028101971,113047.99338210211,1.4878370285985205
2700,400,441293.6566718409,501229.4222134943,296025.69211626326,1.4907275565072373
5000,400,226804.60642001015,232587.081126153,164036.66734564953,1.3826457833485442
1800,100,180467.195499966,210255.9651494332,113087.33303027043,1.5958214829565378
600,500,2951388.705692054,1920878.239855335,1702486.4393547198,1.7335754561491226
1800,100,180774.78826857122,167702.7732296249,116013.24406662953,1.5582254398881166
3500,300,250709.7951295125,289329.92266155983,176782.64685681794,1.41818102391334
2500,400,452025.03684282093,502306.908414286,305764.52333568246,1.4783436348714887
1800,100,174894.12983552122,170535.74850604284,102487.31533915432,1.7064953770791629
2500,600,706252.2027066551,826212.4084739899,486451.5858975827,1.4518447943868953
1500,400,821430.3783246629,742415.040016662,517062.8064570028,1.5886471973361136
1800,100,194786.85085959118,227991.54558840976,113150.63833198782,1.7214825628122392
600,500,2908626.3690140327,1830489.2028475727,1664170.8900696703,1.7477930820507643
2700,400,432418.65497152467,533776.5304686796,309227.9228592443,1.398381656395095
100,500,18267278.129284218,10214918.636128321,10214918.63612832,1.788294041293306
1800,100,167876.9409078261,153964.8104975215,110484.480534501,1.5194617388403537
400,800,7322458.015261513,4311993.719432073,4092983.629293697,1.7890269491561852
1500,900,1944194.2572679261,1767477.923168279,1234367.335232841,1.5750532291112427
1800,100,157008.92794788515,174912.18853687946,104828.20871495818,1.4977736419670518
600,500,2862123.110901627,1789006.0015758036,1628263.454177019,1.757776423440176
100,500,17854796.333422415,9985025.340418026,9985025.340418022,1.7881573380839237
1800,100,179004.08335667246,204979.42263200475,118491.52469273478,1.5106910289225772
2400,300,412263.7848890407,422521.3486269892,261741.47202061463,1.5750801036855595
4900,1000,573283.4291284488,557481.6608360616,401092.8284203957,1.429303613794799
5000,400,227648.98250919604,235115.1999353393,171534.09013886217,1.327135511809385
300,300,3732409.955066298,2168837.2285828516,2093931.776164917,1.7824888076832621
2500,400,457580.8934559256,585730.842863041,310237.68387420167,1.4749365316995795
300,300,3600955.1386521533,2048190.1166704095,1988132.8951575665,1.811224565230467
100,500,17462726.75822641,9769580.725062115,9769580.725062115,1.787459180661551
4900,600,365059.9724737031,365319.8849480405,247474.8594776917,1.4751396293109562
600,500,2949555.7485944885,1970376.161178958,1737959.422505103,1.6971372923902819
300,300,3798024.762154938,2164665.1856605588,2106941.9582239296,1.8026242950501237
100,500,18638587.579819333,10427756.535030618,10427756.535030618,1.7874014911266438
2400,300,374328.99994084844,412588.08458249335,248516.61189469582,1.5062534334705289
300,300,3577235.9731732775,2056614.6044221902,1984026.3602400303,1.8030183695444946
300,300,3629736.401753615,2066034.7453917426,2017713.7439097015,1.7989352616096648
2500,400,471946.00908287754,498488.97496589547,319707.7474855643,1.476179457002953
100,500,17756725.259469394,9929444.342876576,9929444.342876563,1.7882899230114688
600,500,2877056.9199395226,1853640.261865941,1654907.390479427,1.738500254752043
300,300,3289447.1835604073,1885224.033082898,1821486.1289322504,1.8059139355009368
5000,400,216653.077888599,215013.10628643777,162289.93398920793,1.334975451422675
2400,300,386450.36628195836,441485.9452765251,263367.7447779912,1.4673412896773712
100,500,17606406.33212053,9851406.742640277,9851406.742640272,1.7871971782379015
300,300,3621442.351207021,2041184.6896542544,1995577.3522844282,1.8147341405039454
300,300,3661864.09237423,2070685.0761116133,2021936.98799836,1.8110673646656688
300,300,3653274.1829718347,2049192.2546931047,2014971.5381078625,1.8130649063174376
600,500,2877323.735318269,1837908.4522252106,1641901.1237733788,1.7524342322792683
2500,400,495602.3837003442,574105.7422537272,333966.1566879838,1.4839898408130412
100,500,18464749.94254212,10330207.141330786,10330207.141330797,1.7874520510499061
1500,400,864178.9416655764,732809.0492451281,532846.2458092739,1.6218167031524873
1500,900,1888644.091691617,1727959.3794756543,1211849.0721664052,1.5584812787910256
300,300,3752405.9834747347,2105927.60501031,2062464.2133295424,1.8193799238906705
2400,300,378839.34389207815,439162.07770861906,248003.2950300038,1.5275577038048855
1900,100,169695.0339705232,157183.59752909822,106788.11993416882,1.589081576444405
4900,600,315508.2005246652,308104.84601059166,237780.35236385604,1.3268892799093361
100,500,18304309.293452796,10235823.568774842,10235823.568774844,1.7882595543451414
1900,100,158228.9401117103,195875.05197198395,104269.41755371496,1.5175009492135871
600,500,3005326.5831693555,1936214.4486078464,1721701.1902217993,1.7455564300226756
1700,1000,1892186.1365715624,1669322.8375786725,1204073.2804459543,1.5714875226454246
5000,400,233163.94049738228,231839.36677187955,167923.72650942532,1.3885109945097314
1900,100,160850.4433952623,208725.74929883055,107098.09899357043,1.5018982120767508
2400,300,391873.95554011344,443014.5129674111,252214.21798871268,1.5537345938112455
100,500,17547987.636351537,9816971.745407827,9816971.745407823,1.7875153450003687
1900,100,166039.47792210232,219763.88677438305,107135.3681339404,1.5498101216632787
200,900,16231543.165977616,9047423.90689932,9003153.143231973,1.8028731609635575
600,600,3566444.284517779,2238883.9108688203,2026881.6079065946,1.7595720789046365
1900,100,173186.0069209299,162033.66079256113,109907.28385259639,1.5757464005133692
600,500,3001470.3716612733,1888622.0861859336,1705970.5947958075,1.7593916218822798
100,500,18002214.008643176,10066419.37994428,10066419.379944293,1.7883433353183822
1900,100,173304.14182513324,158859.25867391977,97093.24611077778,1.7849247889745414
2400,300,347536.08971685614,415043.264339081,227685.7661165313,1.5263847874398284
400,800,6886034.97545409,4126307.4889595774,3888396.976220695,1.770918714721081
600,600,3530786.732550195,2332021.420428772,2038573.5924735419,1.7319888502362322
1900,100,178452.43552047972,209936.85312316217,107195.34157767268,1.6647405838170202
600,500,2834076.7210662975,1852143.0317391246,1636161.9575679705,1.7321492581815896
1900,100,164340.15610796536,144845.21510755448,104669.50787479042,1.5700862595490102
5000,400,237545.89612873946,237365.70535504402,184114.18593069012,1.2902096322885395
4900,1000,546932.3580231009,535492.781405844,402778.3469857191,1.357899107824912
400,200,1818937.2915072213,1032554.5466752507,1009182.8076216583,1.8023863246282523
1500,400,878181.3430452633,769067.1775046897,556610.2611466397,1.5777311421391589
1900,100,151046.803130169,177065.93532739705,99310.93457206564,1.5209483606315362
2400,300,370549.940187557,401746.8847170032,249447.16903555352,1.4854846483935955
1900,100,161172.29850513188,219517.23351949416,112255.12865627505,1.4357677946157907
400,200,1899607.6987817879,1127302.0555669921,1073624.9416424667,1.7693401346243929
2900,700,715415.4764322728,896167.7014223182,491462.56886969577,1.4556866010724714
1500,900,1888951.139027766,1775498.5191943757,1209444.9745925602,1.56183305459111
600,600,3322758.3815141106,2231687.702660646,1930162.517586735,1.7214915071858952
400,200,1753246.8645507572,1092833.8799642632,1015447.7110268429,1.7265752293417804
600,500,2911360.6717657703,1984295.867332334,1677736.5633240486,1.735290709762908
3500,700,562225.8102506198,721636.2184113784,411363.6902205748,1.36673659736267
400,200,1771924.276672634,1162124.9553832572,1027175.9361826731,1.725044575379845
2500,600,705639.8411075969,879256.9579005518,489257.66219365003,1.4422663059455612
400,200,1561783.634794413,954175.7200909365,889338.8476439357,1.756117636075315
2400,300,366940.396584178,436937.1048034826,252742.123499795,1.4518371196025643
5000,600,349768.87218311266,347233.03239461,242525.36228813787,1.442195030174047
400,200,1731696.181112071,1004537.0242070579,966517.5649921201,1.7916861977838854
400,200,1784051.1944250467,1008897.7753026065,987211.7058075204,1.8071617100262467
600,600,3570458.295543814,2400912.5144802327,2089507.1750337016,1.7087561785884877
400,200,1904187.7267377996,1159588.7447443744,1083289.5734068304,1.7577827512447404
2400,300,403719.8080119592,409273.3816507707,251871.4422634828,1.602880439258484
1400,900,2068124.0393737834,1674018.656207515,1286164.7347474247,1.6079775657819748
400,200,1793136.372286318,1034565.7834132438,1002767.805332551,1.7881870187203055
400,200,1867508.1632547288,1147269.1425959158,1063507.1329720933,1.7559902565352448
1400,600,1370786.1508387004,1151446.2938556469,868663.5462456835,1.5780403779612526
600,600,3680373.8283944735,2280450.159353727,2090395.0212290832,1.760611650438459
2400,300,380026.4197099366,412772.89619061636,257808.0266661928,1.4740674471008264
2900,700,699125.1269339488,847748.0210052863,487587.4247292558,1.433845688949329
4400,600,376006.2709385454,368520.01490742684,276392.94653271744,1.3604047268769084
900,200,785893.397515848,492393.6405295048,448525.6922762926,1.752170301610585
1500,900,1913640.9251911975,1654639.0409813127,1188119.1878513992,1.6106472690268017
400,800,6977427.473141181,4144173.1702226847,3926774.6173850517,1.7768851418795317
900,200,821897.5690250508,572791.4081086053,477166.6407299852,1.7224539581553415
1400,600,1372353.3309399686,1243383.7690454791,873674.3967743751,1.5707835047092222
600,600,3625931.4893494714,2219081.6439135424,2050066.5898873599,1.7686896158571594
200,900,16697625.842619684,9337281.17650087,9257755.014246307,1.8036366070310266
900,200,775794.739401395,581157.2023668204,451310.0937897079,1.7189837986714378
900,200,735412.8590080722,613559.1186689443,456522.63830341026,1.6109011849688564
900,200,669252.4549645871,510437.6980898181,395261.7100639714,1.6931881786785559
1400,900,2100003.554705872,1753086.5047413209,1322536.4306066153,1.587860648755552
600,600,3551115.2830528286,2224610.1013107835,2021250.345381503,1.7568903778629013
900,200,743969.7871181339,520119.9887140369,429563.36221872,1.7319209517205707
1400,600,1297010.7091595621,1218033.4562438515,827212.5075371722,1.567929277352324
4900,1000,563407.1758237622,549353.5202227872,394396.2150991492,1.4285308891266224
900,200,767691.3392439735,495286.8530377886,438760.75813667575,1.7496809480050048
900,200,824372.31681606,609372.0443654301,481462.03262525797,1.7122270520917762
900,200,781561.205118708,517484.7360846518,445674.58014780044,1.7536589249930217
1800,1000,1782045.3692383976,1649978.1335277453,1137180.320421179,1.567073697316868
600,600,3483764.7898525847,2228745.0809013853,1990776.3793837035,1.7499528454979332
2900,700,686218.9706048595,861885.4468919733,487826.0906165906,1.4066877188497835
4400,600,381539.0360979697,387969.4660056052,277987.3080645739,1.3725052368554238
900,200,796839.4827237027,611764.8060264994,472669.83687648596,1.6858268088131165
1500,900,1836738.6587722662,1670992.4016939516,1177485.9993456504,1.5598815270780069
1400,600,1422165.128108216,1285700.9829664123,895503.0750144436,1.5881186427922405
600,600,3543640.270931942,2253141.7739785756,2021044.6857344822,1.7533705691638988
1400,900,2033115.149285851,1771380.0288295967,1298409.7201782912,1.5658502225373618
2500,600,673500.6461964224,886160.3244537833,463239.0042208164,1.453894512465057
1400,600,1445587.5431652283,1202351.8651214496,895883.58052675,1.6135886119436083
600,600,3403281.5750864493,2128530.4958696486,1941872.8776381577,1.7525769139047658
400,800,7122520.673730391,4265351.1507185055,4017852.593095267,1.772718263972784
1500,800,1766497.477026556,1518564.2331516233,1089101.3585835064,1.6219771126941538
2900,700,695928.7179337378,797945.7480390947,475176.1712358271,1.4645699007249935
4400,600,395773.1164558784,398194.92086737225,277514.5116622374,1.426134849977047
200,900,16390753.026185306,9183455.36518623,9088868.041248038,1.8033877213090892
1500,900,1883376.3306607846,1655751.5348676965,1200844.1283749081,1.5683770159325685
1400,600,1450400.7806785929,1174144.2753221653,878599.9670945829,1.6508090541761364
1800,1000,1665214.3757114285,1718888.7531929272,1091863.810699966,1.5251117945230752
1400,900,2027564.7429990089,1804761.3263739708,1295833.9013491715,1.5646795016614303
5000,600,300942.4148961791,311356.20430117333,233024.74531657892,1.2914611900436999
1700,1000,1732591.5317647078,1765241.573967397,1156091.0936823168,1.4986635060444535
4900,1000,568257.486005112,581661.2796857322,411749.1227142251,1.380106124475004
1400,600,1395693.9049263743,1162842.9603546609,866250.1480206442,1.611190379725179
1500,800,1767751.7360011674,1532038.52277058,1095096.4500514558,1.6142429608991111
3500,700,555859.627882611,720222.3469631528,409549.22117922193,1.357247429947773
2900,700,703050.5501317361,847745.8509165016,496473.4192317282,1.4160890047641974
4400,600,446851.9588359534,455190.8420173561,314954.4837664354,1.4187826554878664
2300,900,1157355.62507724,1196595.2345567788,782882.8820201715,1.4783253685286477
2200,1000,1401577.8773344331,1450310.8397508594,930420.2621627828,1.5063922555560365
1500,900,1868179.2184268306,1557024.3106776073,1168644.0656474705,1.5985870063797334
1400,600,1360050.0522767864,1237422.022115626,853189.87687873,1.5940766400702384
1400,900,2039363.178973049,1713655.3515544238,1272984.8441264993,1.6020325680879772
1500,800,1731290.6179157707,1494057.3669248584,1091462.301144986,1.5862120167591498
400,800,7109910.391441082,4255490.287708327,4001466.0300432416,1.7768263776474567
1800,1000,1685059.6316107598,1692776.7578863513,1096452.1667944575,1.536829131850896
1400,600,1398802.9218921713,1172964.6141567554,866162.0081719209,1.6149437503549897
2900,700,685223.1606418862,848173.3346082607,494283.5428025092,1.3862957215948961
4400,600,370689.9776303342,389680.7257735586,285053.8665312386,1.30042080165824
200,900,16358490.95862821,9186537.567785151,9070837.3094442,1.8034157598214655
1500,900,1866602.9743916304,1709698.3446937497,1187154.0541903004,1.5723342457561238
2500,600,770680.8415057521,949621.0896474485,501481.72200808837,1.536807440198831
1400,600,1343495.938540828,1075251.0899025737,832231.2332734962,1.6143301102222811
1400,900,2019851.701369759,1712565.512789259,1261592.142156054,1.6010338316770454
1500,800,1636040.7885923863,1453327.651533505,1036905.8603255186,1.5778103405441064
800,100,449304.000585264,288230.7700015974,253621.78484365094,1.7715512918665264
4900,1000,580648.0405450738,576038.8605295295,411264.0046066827,1.4118620497808545
800,100,410046.2727234846,313165.6256873078,247639.86669007305,1.6558168852378963
2200,1000,1314012.5092965402,1561258.914255898,893343.1178454267,1.4708934149128365
800,100,427747.53888817906,347700.1024823833,254357.98510972978,1.6816752920245426
800,100,417509.43187255465,329525.7239409236,254446.49931810846,1.640853511411785
800,100,460261.99937893584,286543.43138781906,261029.79914991642,1.7632546202688337
2900,700,697817.9454820437,863392.016366814,499674.79733781546,1.3965442107544788
800,100,409523.4467693362,288847.2730085519,230596.45951309722,1.7759311987445168
800,100,416942.92589894,342334.2475352908,254588.93624697262,1.637710310767277
800,100,437564.93644712854,274588.38475793146,248590.08120262725,1.760186626635625
4400,600,376036.01207493164,386395.00670455355,279554.53498464,1.3451257805407906
1800,1000,1693790.4828921952,1635565.3058348384,1073634.1411032395,1.5776235293260128
800,100,405281.57523357193,300384.03631143743,235863.4696086559,1.7182888723972989
800,100,434015.17412833346,381569.46526292094,266605.93055865326,1.627927680449142
1500,900,1911453.4019165013,1664601.5163607816,1213624.7074727179,1.5749954579426446
1400,900,2083313.178080069,1742762.9485782979,1286618.7089731158,1.619215672483743
1500,800,1660167.1866149476,1457001.2422729554,1047139.8979693472,1.585430170156257
400,800,7260345.998004578,4399773.378375032,4098384.1678332747,1.771514260422044
3800,300,248458.07070095648,304134.85456111975,165310.40338144082,1.5029790359149928
2900,700,636545.524669111,809188.2344378786,453188.546053502,1.4045931438742991
3200,700,652228.2033772599,816720.067866485,445387.9530381618,1.4644046811957117
4400,600,368637.18666836165,375231.53448571515,275625.0470974777,1.3374589521176181
1500,800,1671781.5615979359,1519296.0607484411,1071427.358158738,1.560331224387358
2200,1000,1335473.5474853679,1504451.6970253421,897097.2273772835,1.4886608794786975
3800,300,235116.67632944477,289551.7599645895,156957.8601440184,1.49796051063458
200,900,16071814.4869817,8992001.0710077,8910893.908885494,1.8036141661338485
4000,700,491562.1206228465,591256.6200597013,356310.36243052944,1.3795897410047606
1800,1000,1767236.0480416731,1698662.3643063398,1120872.6118331682,1.5766609241628167
1400,900,2020023.7432544627,1616695.7162497656,1252118.641765147,1.6132846168688761
4900,1000,563449.1170229074,564404.8322320429,410116.54312767595,1.3738756128340244
3500,700,570902.8927981013,743366.8423830839,414016.2606513328,1.3789383342092736
3800,300,234705.4773719272,269113.2692667799,166337.52301767864,1.4110194327408754
1500,800,1649538.4735171408,1481708.0638413015,1067057.608011531,1.5458757438514186
2900,700,669742.3665199489,789564.2072358391,467385.1976195135,1.432955878643742
4400,600,381146.4191691706,402398.0755284423,271469.50627959595,1.404011906871833
2500,600,726428.0743728287,803833.5175295167,501694.80509497994,1.4479481688778952
3800,300,260457.74935621812,290795.6845464471,156633.66001894977,1.6628466022227122
4000,700,467960.0067370357,554251.242545192,353500.8829287105,1.323787377445979
400,800,7114293.413526564,4178690.868968118,3988934.8700928153,1.783507037647127
1400,900,2024695.7014078093,1735242.3391929753,1271950.7723467506,1.5918035079865893
3800,300,245529.14559936756,256267.22595765276,159293.19030866065,1.5413662387174774
1500,800,1679555.637589997,1567202.8451496277,1092902.44475554,1.5367845919364553
1800,1000,1713480.9208646084,1643104.269955315,1119552.012540414,1.530505864552456
2200,1000,1336953.8810179047,1365447.8716843822,878427.9336299232,1.5219847068082377
1700,1000,1786113.7526237557,1800927.461333696,1160949.3530764845,1.5384941193951334
2300,900,1187797.899661122,1317154.2614425588,805022.1751518529,1.4754846963527002
2900,700,684436.1303584058,760722.2185350333,474471.7364320829,1.4425224471855926
4400,600,393306.1605259984,392309.00827000843,275597.00260015664,1.4271060890187448
3800,300,233874.3879038534,274431.0050194836,144870.0706401176,1.6143733959020286
4500,200,119852.53018300295,122534.59934146359,89705.13845525852,1.3360720717551848
4900,1000,553226.747425347,533979.993026745,415252.34672019153,1.3322663960719923
1400,900,2082334.0381630128,1764859.231557384,1300312.186577912,1.6014108455317808
4000,700,481532.26247095375,541734.1986223107,353673.91569702816,1.361514777028268
4500,200,156603.32079008018,159068.3129714564,115155.9162563489,1.3599242303926886
3800,300,236694.29752725808,265865.47746894567,157545.5804435075,1.5023861466690374
200,900,15926729.580290325,8926403.933855504,8831144.995092379,1.8034727760829525
1500,800,1669905.4510841514,1451710.7245993891,1063715.965358084,1.5698790894071075
4500,200,171009.02112761576,178264.63333365993,137320.72161632078,1.2453256807477415
4400,600,346049.5877483929,359170.1108342321,264800.84695065784,1.306829610756021
3800,300,222459.2417217215,270825.34625693964,159626.60431566,1.3936225898899073
400,800,7233748.035529291,4243702.385148891,4040178.989947411,1.7904523669688825
1800,1000,1739093.39657788,1661692.2477676037,1116428.3674031177,1.5577294946590439
4500,200,167209.21592767056,175598.66255243975,153927.2635835206,1.0862871984789308
2200,1000,1378460.6171456263,1510258.133731376,917077.5914998649,1.5031014059466627
3800,300,231982.33585737893,262304.3760397472,159076.7003769365,1.4583049265397798
3200,700,606031.5847815291,727130.3620534082,441876.1036608881,1.3714966248698073
4500,200,141633.25850623412,143788.16766081582,112828.85828240226,1.2552928449540506
3000,700,687720.2918691493,821611.9881992157,475080.4832407059,1.4475869165955753
2600,500,576714.8915523794,658541.7120883734,392881.4860049353,1.4679105839696778
4000,700,487533.57818496367,532856.4129607364,344502.7241459746,1.4151806183639444
2500,600,727414.5179311814,780239.549201945,492015.9815729664,1.478436768670908
1500,800,1753437.437629028,1435812.2840975174,1077381.0639859764,1.627499773517322
500,100,726914.1378498044,434240.06949613756,405794.8557498415,1.7913340387388297
500,100,687191.317079407,457960.9012701475,396223.7867041169,1.734351495642467
4500,200,133175.7588683407,143133.45962646,89579.42667687622,1.486677955070216
500,100,701090.7768180624,465233.0244385362,406972.77617556765,1.7226969907088148
3800,300,222902.28068475035,260609.48434466016,162826.12210496387,1.368958971712531
500,100,703823.9360626186,457377.5076647395,407114.3989089735,1.7288112087138099
500,100,752971.0620971082,434655.5240897565,417647.6786398663,1.8028857829385618
500,100,673353.0977788334,412514.82048351737,368954.33522095555,1.8250309957073214
500,100,702951.2430886227,461651.32590449625,407342.2979951562,1.7257015697814462
500,100,701247.4460935381,408260.2798586186,397744.12992420356,1.7630617106207749
500,100,668932.5101024267,407644.8980725044,377381.55137384945,1.772562828435021
4500,200,126054.67700312762,130402.2764494954,87752.15162733514,1.4364853130719257
500,100,727047.1793776759,515785.2005746945,426569.4888938452,1.7044050226447554
4900,1000,553839.4584530301,564336.0317201959,420694.96269797534,1.31648702162056
2600,500,605867.8157193667,649549.0972991888,384039.4361699239,1.5776187512453577
4500,200,158257.28039241777,177434.09587391166,115640.3076979828,1.3685304332269461
3000,700,650494.1633380787,831005.2849857733,471334.51057161397,1.3801114680721929
