P,n,Paper,Min Time,Time opt,mtsa
800,700,2288038.1816198626,1961918.10472429,1694271.3413707362,1.3504555768314797
2300,400,456699.7864461113,584564.0511157188,337214.87377630617,1.3543287143053668
4200,700,445472.82592669723,486308.30923342984,341291.01764935156,1.3052579847981347
3600,700,538437.6377851332,694041.5990625866,395900.4027005882,1.360033064155136
4800,800,463888.4356251485,466207.80007831164,334821.0494246056,1.3854816966327144
400,800,5516354.955315335,4236482.367407236,4040178.989947411,1.3653739027505656
400,700,4716283.192570135,3637025.0283001293,3445027.2414597464,1.36901187189792
800,700,2343163.5657292036,1974391.730158942,1719960.0445663005,1.3623360456143898
2300,400,486137.1249073358,548693.1397319211,347508.42117996124,1.3989218542004314
3400,700,590776.5717603574,770317.3661117515,426193.20949401904,1.3861707756013602
4300,900,583138.0645720715,592577.0076933654,423357.4560951341,1.3774130021251654
1500,1000,1786588.177609104,1886922.6710458188,1310236.572839959,1.363561523654194
1900,300,459253.991639016,517188.0100782574,330620.80676288164,1.3890656070184626
400,700,4887197.682243616,3796335.7699963143,3599432.289430029,1.3577690283534976
1000,1000,2619584.55056572,2465414.589681389,1932541.453985831,1.355512734364831
2300,400,484825.38349598646,613461.7565629028,363006.6920521563,1.335582495064106
2000,900,1202510.6646401284,1366968.8719485088,890365.5406427253,1.3505808679119318
4400,100,76741.59193381674,76798.40193887726,46113.05178975472,1.6642054462955107
3600,700,531130.7344980513,678660.5539854965,392778.7588096783,1.3522389451701784
400,700,4878024.741359296,3757520.13104731,3583555.6853181915,1.361224763813365
3800,400,275302.1288081566,347748.11221341474,200337.54712660355,1.3741913722951749
4400,100,86969.72534915394,88766.32613634395,82739.16147748545,1.0511313360701593
2800,600,583030.7320515316,715927.2403466069,434331.7731228417,1.3423626087945295
4400,100,70041.42568088765,77183.92368125339,54290.25884700422,1.290128784949652
3000,1000,860824.8384469298,1107673.5684429063,644180.4846619436,1.3363100232672804
1900,300,435951.6179381841,509926.22954975197,313915.7202880368,1.3887536996814684
4400,100,90035.40273166183,93943.45827038206,70156.3045836674,1.2833544079318902
4600,1000,590423.1315247341,601755.7468833744,448131.59070001723,1.3175217810519588
4800,800,465795.576972406,466382.4115282791,333455.50250360346,1.396874765823882
400,700,4972099.870675387,3849925.2267028745,3622642.280699162,1.3725064429259028
4400,100,71464.9439341486,75520.96950701656,47459.96348180299,1.50579433044759
1000,1000,2779171.5717683043,2569547.690247089,2017570.701299703,1.3774841050070683
1500,1000,1770923.9221871728,1916674.5692354336,1315742.600153349,1.3459501288327766
4400,100,85893.9237704613,89703.9188139308,67742.26274582943,1.267951796838221
2800,600,589103.7533576568,766164.216740056,436837.19838718756,1.3485659086099826
4400,100,117830.62870608747,117887.61028262213,96621.71431835281,1.2195046376206362
400,700,4497926.110840792,3475525.4653437566,3285616.9588878895,1.3689745844151118
3600,700,520608.2330583748,668842.3031182439,392971.0174411424,1.3248005831278622
2000,900,1222584.6972285386,1379599.8848235346,910218.5306045383,1.3431771120024734
4400,100,70745.08076161616,69818.35418744707,50459.111537190256,1.4020278718041712
4400,100,69032.75985807058,81460.22528985697,54138.05797390288,1.2751244215547528
1900,300,472222.2629259947,496869.70424746425,332675.0460353573,1.419470046081563
400,700,4624424.464870385,3557563.516562681,3388542.6827414725,1.3647236873903068
4400,100,108025.50997943972,108367.88928837504,100419.32952364009,1.075744186820218
3800,400,285832.5445799437,337100.16562149645,208099.8665350433,1.3735354536222661
4200,700,465046.9862926806,504604.2593855356,345013.55054277735,1.3479093373609992
1400,800,1609725.7611601497,1567149.800187299,1166894.3127680426,1.3794957637094372
300,800,7344880.192134973,5598156.696947096,5445506.792917532,1.3487964429110217
1900,300,437995.82554531825,500885.9372769564,313267.32003789954,1.3981535817152229
2800,600,582960.901362759,805865.2082537785,413606.2537685861,1.4094586241167604
3000,900,804788.151823927,973171.046020297,600422.0641874541,1.340370715578282
1000,1000,2772717.215084547,2471049.714636763,2015193.6225727454,1.3759061084883204
400,700,4674989.377673749,3596929.8763088123,3439920.089132601,1.3590401103918024
900,500,1557204.6909540729,1392626.7856032627,1134990.9595698132,1.3719974400010093
3400,100,86169.30441974923,101905.91913983348,59675.71408085905,1.4439593349983555
4800,800,447840.70268930716,452545.9069932663,341532.0139861062,1.311270054781821
1500,1000,1701816.6527836868,1843319.0998667,1288360.9693238873,1.3209160268777584
300,800,7409821.8510806095,5655302.065455696,5475482.250257278,1.3532729196104036
3400,100,98891.08170913899,128102.40215738388,82739.16147748545,1.1952149374398569
3600,700,535460.9224752025,653977.0927083245,382780.8046066385,1.398870883887358
3000,1000,931971.1769621168,1217720.0178395216,672523.5670999009,1.385782183040845
900,500,1511486.1847728593,1318618.3336349037,1109447.260046447,1.3623776804943222
3400,700,514487.314896755,675977.1991911436,386543.17163386935,1.33099574032593
3400,100,84286.0294722487,141372.49303153146,59848.93767287759,1.4083128748740605
3400,100,101322.14958941922,126678.80013741864,70156.3045836674,1.444234416146932
2800,600,642330.7538928643,852516.4134365813,447751.5375072218,1.4345696219580355
900,500,1508911.6131513147,1323023.749706165,1085508.969451346,1.390049880392947
300,800,7342445.463582932,5595891.062593422,5457311.505724929,1.3454327201004423
1900,300,418007.5329978134,487435.4359451863,318586.3806173213,1.3120696879378362
3400,100,82370.60912928345,100542.92835156179,61418.776270568575,1.341130744227394
3800,400,299444.4167993292,388274.37914015143,205457.75178854886,1.457450080089987
3400,100,100983.68603979575,129527.6055907084,67808.79477229004,1.4892417182595696
1900,300,399197.7757047625,452369.8065531622,287603.0729893027,1.3880163781129367
1000,1000,2740325.924984562,2524722.1849640687,2009571.061325612,1.363637234692715
900,500,1564741.3923698708,1488192.135711743,1158639.615003402,1.3504987850473904
3400,100,126346.53733276762,148992.08902909962,96621.71431835281,1.3076412297599727
300,800,7008831.3300486505,5363881.455069948,5184529.301627593,1.3518741861191428
3400,100,90788.91195059179,100151.54054854675,58491.78381238288,1.5521652107893402
900,500,1512662.0816458927,1343026.9310615112,1103271.5936529515,1.3710695447504835
3400,100,90423.82126243437,124503.81097303012,55497.28696674257,1.629337688464338
3600,700,527313.3013487754,674546.5126870495,399936.92104778107,1.3184911759766647
1500,1000,1801738.709660083,1899583.9230182827,1345047.1341998018,1.3395357410519126
2800,600,617469.4560344868,784891.3707691447,447941.790263375,1.378459142361857
3400,100,108870.8857707808,151082.45388026582,100533.9898865908,1.0829261416322438
300,800,7043529.846000201,5353611.415970317,5235699.489846736,1.34528917476247
4800,800,441428.6323058263,438110.5079330177,332411.2391744013,1.3279594077570538
900,500,1484510.3571522634,1312564.7383166056,1094600.7491822524,1.3562117130481615
1400,800,1567105.309424592,1605620.539562801,1173317.625055131,1.33561899690287
1900,300,453251.60005301906,465118.83859168354,315091.160887015,1.4384776734995288
4200,700,406322.0125789304,445877.824373265,312915.90084646567,1.298502286012928
3800,400,317007.60654271947,367787.1230074147,218546.89752312534,1.4505243960700727
3000,1000,917754.3312348101,1122764.195008795,671731.2075242484,1.3662523356884244
4100,300,244519.3045182363,261936.49230257422,153214.52020718905,1.5959277501086553
300,800,7227570.240341719,5517351.671154977,5357136.79079369,1.3491479726189546
900,500,1603174.7541083314,1405676.217181825,1147800.7934811995,1.396736056651446
1000,1000,2759436.1808662484,2438255.144313363,2034736.4989289385,1.3561638975458412
2800,600,593119.663128774,689444.7302371371,439299.9835472914,1.350147246397344
1900,300,425804.9504726735,481837.92765013664,319253.20863132,1.3337530805035749
900,500,1526611.6898443357,1347096.0176365997,1137313.7298638716,1.3422960171482852
4100,300,228072.35911014842,251794.54857999735,148288.0517849619,1.5380359804098362
300,800,7220267.57036699,5508861.511974003,5335288.040057655,1.3533041732998852
1500,1000,1832296.4945839273,1805270.030143928,1343462.4150484968,1.3638613734629743
3600,700,528436.9393573211,709705.5026255047,398172.85392424354,1.3271546117452337
900,500,1481455.1707611454,1341730.2058421017,1090774.638378647,1.3581679648907268
3400,700,529445.7708788798,667126.4882602296,398652.0803225262,1.328089823212602
4100,300,242483.47160555955,257377.35194379225,154166.4847480924,1.5728676177690428
1900,300,452569.0307836679,471190.3594354895,318153.400753873,1.4224868560615525
4600,1000,554607.7103863963,557507.2005948124,415831.894341075,1.3337305722189123
300,800,7397469.826466403,5661309.00020422,5464512.223777699,1.3537292119647637
4800,800,450774.4307496989,451870.34162779915,336681.5824956176,1.338874634627709
2800,600,591166.4887293224,692642.9621682821,433125.0740103221,1.3648863208395872
900,500,1498829.4119741772,1504421.7409767122,1118491.0422160325,1.3400459685440054
3000,900,771784.6480297141,951849.4592790054,584322.0328237353,1.3208207198692579
4100,300,226333.02894908816,240997.35163466414,145172.66050536808,1.5590609703038334
1000,1000,2788125.6845186986,2564139.403499977,2061405.3172200792,1.3525363795406535
600,600,2758688.651976136,2249863.265028316,2026881.6079065946,1.361050710221485
300,800,7149618.0728681525,5447375.784505091,5318579.82679042,1.3442720248090552
3800,400,321272.01963644935,389685.3983143049,215837.72019164413,1.4884887560487075
3000,1000,891175.0631507721,1227275.8581369324,669857.0204418707,1.330395944141795
1400,800,1575842.2473438496,1587282.417590131,1169423.8940839134,1.347537240615654
3600,700,543232.1296874959,701758.0577582506,402515.80896657356,1.3495920348624317
4100,300,228034.43844753728,224099.7174294793,147637.59101778304,1.5445553999866497
600,600,2809088.3461854914,2304110.7371539706,2038573.5924735419,1.3779675929074657
1900,300,429402.0073516697,471879.1435326103,325652.24420992774,1.3185906591660426
1500,1000,1782722.1348819498,1769476.1215693909,1339714.0408837413,1.3306736217424269
2800,600,583910.1987934832,744185.3060330662,426594.938439365,1.3687696364369277
2700,600,602780.1704904259,740393.2735691883,450418.13509035436,1.3382679859671005
300,800,7251459.48690698,5513182.318843355,5386905.319929882,1.346127146523037
4100,300,212139.14055108637,239476.93717281625,144863.04739585196,1.4644116934210014
600,600,2643182.751597796,2227106.14283263,1930162.517586735,1.3694094292653367
1000,1000,2615235.5381043465,2296173.3137820465,1912826.713968945,1.3672098570172966
1500,500,947844.7854162904,996245.9290438276,680994.5757418879,1.391853649324139
600,600,2881394.429126658,2450219.6816123063,2089507.1750337016,1.3789827876902045
4200,700,430069.5893794258,463546.5394620414,322718.3507372831,1.3326468370853028
1600,200,343327.97731446265,306538.9773372508,252295.70190541458,1.36081579956196
4100,300,215521.89866504335,214527.67289906077,146017.85504520207,1.4759968813288296
2700,600,618303.1504858021,805186.0840015435,453016.3538830093,1.364858343823671
3600,700,477617.2191428262,624003.5219755471,365068.55098754325,1.3082946143972924
1600,200,377344.97701838036,393560.8196382515,268406.2354106167,1.4058726185742505
2800,600,592896.4407436057,756089.9378312139,433081.00408596045,1.3690197333751544
600,600,2845893.6320959437,2295003.0819608183,2090395.0212290832,1.361414279690856
1500,500,900806.6695542228,930388.8174206668,665668.3560278681,1.3532364298183805
1600,200,354515.93428706954,393590.4376907277,253861.92775671073,1.3964911454813376
4100,300,212061.96153312986,213060.23498798467,147946.60887792878,1.4333681801933214
1500,1000,1830471.140039797,1784949.197153065,1356490.9992859592,1.3494163551423013
3800,400,294673.4688808833,361137.9944511241,201160.87061558058,1.4648647521714386
1600,200,337759.2724745385,421503.9894274603,256793.98404566827,1.3152927773201701
3400,700,549295.9604958597,641483.2191948369,404696.48107442365,1.3573035254409447
3000,1000,908963.8638582109,1097951.6296604974,678245.4996429796,1.3401693993350177
600,600,2755100.3295284314,2194315.9045730447,2050066.5898873599,1.3439077262752763
1600,200,328662.03236484353,378463.4276680924,222334.71191098393,1.4782308598597498
1400,800,1500091.0033081996,1544960.5841639817,1110970.5646344842,1.3502526989108288
2700,600,599424.8458345408,822326.5092936938,428925.00390816334,1.3975050192291494
1600,200,353827.64421445294,344432.76297188166,241629.39124803004,1.4643402542501651
1500,500,893012.7644249605,849137.8818076432,651305.3816708076,1.3711122148785195
4100,300,207045.8424637893,221705.86158318573,147436.9418127704,1.4043009839875544
2800,600,558033.9845076795,626930.5439462124,416115.6166367481,1.341055135152066
600,600,2775861.198157002,2229190.7651831796,2021250.345381503,1.3733386388775455
1600,200,345647.92851567635,325215.77341661195,246802.9264518801,1.4005017423610995
1600,200,388121.51483813,416216.1800713026,270822.3933517076,1.433121943997039
3600,700,507100.2273199284,635776.6089805657,376504.7425268303,1.346862788278933
4100,300,211725.17917267245,235779.74164366687,150912.01560947872,1.402970984898661
600,600,2663204.8408521744,2235362.0060936906,1990776.3793837035,1.3377719709918594
1600,200,369278.604318806,350485.24265412166,250691.95133313775,1.4730373366797151
1500,500,912639.2325859007,1065329.8875032803,695183.7690020413,1.3128028490884125
1600,200,357525.7274680973,385454.64863118855,265876.7832430233,1.3447045774632482
1500,1000,1825333.0522641342,1962053.951497339,1374270.2114800527,1.3282199068393534
3800,400,275060.07027703314,337663.4797179206,204103.73939092216,1.347648363022921
3900,800,603408.4267837991,687458.3110177132,418885.1379167332,1.440510469731074
600,600,2795716.2351022037,2240962.1582641057,2021044.6857344822,1.3833025339992384
2700,600,670482.7078263373,917952.2242215048,464334.92778526706,1.4439635437814917
4300,300,220202.88483853743,232762.92357823998,146088.26345336632,1.5073276910354243
1500,500,918315.6604206051,970843.3153758988,661962.9561917708,1.3872614046314833
1400,900,1750435.6594288137,1687464.7594722733,1286164.7347474247,1.3609731414168822
600,600,2651372.5789870988,2128013.926199038,1941872.8776381577,1.365368768223327
3000,900,799542.9133899251,996886.6426196966,593577.0270951502,1.346991000144887
1400,600,1188785.1682865864,1190495.194268836,868663.5462456835,1.3685219938426691
3000,1000,920383.6708355553,1195997.4734335165,687135.1057400263,1.339450805448699
4300,300,229895.68258922026,219419.61298954394,148288.0517849619,1.5503318023396833
1800,600,930139.4616426976,1003848.543276318,675627.2026355315,1.3767051681968216
1500,500,904385.3710715292,931072.7210180821,656760.4495093515,1.377039941651742
3600,700,512051.5213968468,624109.8042352274,382213.3432369557,1.3397007991931802
2000,1000,1376281.9140444964,1463325.0306251699,1023462.2883790612,1.344731437270858
2700,600,625880.9592838113,777658.3419461972,464532.22693979624,1.3473359284606232
4300,300,222753.82313304432,226738.63450352734,146995.95057376253,1.5153738743385758
1400,600,1200436.9900154339,1248019.3169176439,873674.3967743751,1.3740095789088858
1500,500,940813.360448198,986393.5375630055,688680.4760887198,1.3661101092794694
1500,1000,1748598.3721396024,1696274.1076463792,1275217.80931263,1.3712154577594355
4200,700,457517.560762555,454258.57670647337,327611.4370602477,1.3965249957937749
1400,800,1572136.0017003962,1516340.4144035368,1121935.6049671576,1.4012711556171866
3800,400,310152.34389358433,371243.6785098454,210334.0443983976,1.4745703425267622
1400,900,1775714.9517258636,1813650.087229773,1322536.4306066153,1.3426586297599277
4300,300,223809.61525014503,234201.08591981148,138420.44373767654,1.6168826598641113
1500,500,898607.3259690213,935840.5192497546,682388.2379183229,1.316856411110325
2800,800,812634.3294944133,986174.0644232164,583447.1563840213,1.3928156485170056
1400,600,1109163.634299406,1241919.1598726455,827212.5075371722,1.340844854488088
2700,600,615353.0897577839,731968.0319944094,455570.35330830223,1.3507311994495623
4300,300,223582.09181177805,233909.3434627273,140770.7263192815,1.5882712099152805
1500,500,868011.5879497946,954723.308142342,654464.7830271883,1.326292277996775
3400,900,693919.3114013904,875624.3262149146,529597.2437195278,1.310277422381916
1400,600,1203109.3632890503,1324779.9525243712,895503.0750144436,1.3435010965982952
3000,1000,844163.2763903979,1009633.525902536,637608.904656315,1.323951516714498
4300,300,204731.85168805363,206668.3201455884,144863.04739585196,1.413278647442812
1400,900,1767120.4422476948,1767866.518978027,1298409.7201782912,1.3609883034494248
1800,600,912247.8482477893,1040640.1180879208,679524.530824514,1.3424796410821196
2700,600,604373.4941937879,755700.0333047936,449166.7434181118,1.34554372746871
1500,500,911010.1118686069,1039462.1671855953,671094.6253296195,1.3574987453090521
1400,600,1200057.0167968522,1164625.3224210283,895883.58052675,1.3395233966574747
2800,800,776752.9085612539,923211.647351899,586658.8125275655,1.3240283653367202
4300,300,199511.22520058276,210442.86161493976,139226.32690356477,1.432999272750867
3800,400,310154.22375803423,395703.1529399942,219714.5767684104,1.4116233356922492
1400,600,1218189.2312034643,1164749.0289152823,878599.9670945829,1.3865118106387593
2700,600,608755.7556258099,789450.4744787855,442394.7509741563,1.3760465156635007
4300,300,202274.40140955467,196616.90077383004,141065.37125569955,1.4339054270300378
1400,900,1758061.7968938523,1796255.5494233544,1295833.9013491715,1.356703042776877
3400,900,754382.1497758469,976996.8269654245,544573.8243674298,1.3852706759310875
4300,300,213154.4593660971,214145.6251929781,140579.40963543227,1.5162566119666836
1400,600,1174950.4995619664,1172555.7424065813,866250.1480206442,1.3563639812895771
1400,800,1549035.1178871836,1604156.1080632813,1147957.883741505,1.3493832307144051
2800,800,815634.6936245987,977446.6131950392,584711.9470419567,1.3949342026460627
2700,600,618899.2097681803,804090.4903087113,449121.04127432936,1.378023189499483
4300,300,204279.93370105742,214518.26260002615,143892.85209275878,1.4196670003411347
3900,800,552476.0815348056,687123.8780405956,421190.9423274829,1.3116998159595898
1400,900,1732217.8167357296,1768260.596338173,1272984.8441264993,1.3607528987702506
1400,600,1152675.2175075754,1206782.2884663972,853189.87687873,1.3510183943162437
1800,600,866504.2090984652,1052890.1386785808,643387.505862245,1.3467843270242046
2000,1000,1361997.9759190935,1603801.5797917794,982677.4296299694,1.386007182877863
2700,600,594886.8021656888,690904.7161593223,431527.3061418128,1.3785612027299872
1400,600,1206183.3123444796,1189141.6577971044,866162.0081719209,1.3925608615531302
3000,900,826874.8999049793,978654.5955548665,606812.3537363589,1.3626533718597145
2800,800,744837.7283612938,950443.8110609523,555485.2823172421,1.3408775211003898
3400,900,712712.9277589491,951933.0254614634,534639.2965440023,1.333072470291736
1400,900,1684591.9883071058,1696740.9695330414,1261592.142156054,1.3352904889120087
1400,600,1145021.889009219,1079517.848995038,832231.2332734962,1.3758458505641429
1800,600,991486.7728927046,1153481.0205142356,696502.3916779006,1.4235224239563278
1400,900,1768646.9331220523,1713588.8235798911,1286618.7089731158,1.3746472989916771
2800,800,753001.8892832649,895617.5709659465,560967.8024835788,1.3423263972539805
1400,800,1569436.4234507196,1563666.4044439152,1143276.0085837832,1.372753745960992
3400,900,715430.8313318777,961807.8563242714,533578.6652614236,1.3408160369031188
1400,900,1743195.787485497,1662680.2963124095,1252118.641765147,1.3921969766603466
2800,800,768221.1232848065,993086.8213966641,573978.9418707525,1.3384134281668352
3400,900,695374.364309286,888586.3247421252,524170.22993444087,1.3266193396680654
3900,800,588701.3993894109,665996.6166345978,419793.19274807145,1.4023605183676846
1800,600,951857.2851520292,1001942.4016545711,696798.3404096944,1.3660441335040618
2000,1000,1332497.0551095435,1614764.3551998464,986806.9501150118,1.3503117858606912
1400,900,1759833.8282876755,1788271.0497685762,1271950.7723467506,1.383570706153022
2800,800,759165.6596391414,1016136.7489747104,571638.0042918916,1.3280531629095358
1400,800,1607279.9073490251,1627088.026526818,1170966.9050952212,1.3726091662841005
1400,900,1765012.3679760753,1722485.2769680684,1300312.186577912,1.3573758565019183
3400,900,708869.067264211,867928.0223634636,519479.1173583752,1.3645766375921142
2800,800,793044.9819766312,1033241.578757711,585483.4525476106,1.3545130584406089
1800,600,967036.1528548159,996647.6230319197,683355.5299624533,1.4151288903858719
2800,800,768629.1423117488,980921.0941837279,569847.8385846879,1.3488322500630474
3400,900,704840.8077457955,914419.1194037687,529784.1742830477,1.3304300920269096
1400,800,1560705.038625745,1503038.786558213,1139695.6771693758,1.3694050700464322
1800,600,919698.5167491871,983821.3155668632,673750.1151271677,1.3650439474516418
3900,800,542726.9013395666,666595.000493675,398809.9462790456,1.3608660125036673
2000,1000,1299284.7235974588,1506887.692110129,966270.7269929155,1.344638399261975
2800,800,794251.4792313254,883711.4136154231,577168.4271353445,1.3761173374874776
3400,900,695592.3981183966,814323.3168874475,515578.26425623696,1.349149966827722
1800,600,915400.2420646386,1004546.0616329307,663592.1264612345,1.3794621810030083
1400,800,1554675.613057979,1518891.102692576,1154336.854270689,1.3468127672664703
3400,900,702168.1872950289,894730.8118085279,523744.4356721914,1.3406694934979928
1800,600,915825.4021676658,1022335.8488679215,673681.5619114941,1.359433676007276
3900,800,531181.4985983468,670267.7672314508,402746.11460359505,1.3188991261186094
2000,1000,1364044.413281793,1629670.6443545837,1008785.3506498515,1.3521651681431401
3400,900,727392.174562015,906515.1726292968,535422.6650614932,1.3585382577677658
1800,600,879513.2132484906,914948.5799800298,647290.9592127192,1.3587602309759068
3900,800,565722.0922120212,692720.6532632095,412087.4454456685,1.3728204983294223
2000,1000,1370035.6202734003,1509943.5855663184,1007596.8112863727,1.3597061889510262
3900,800,547120.1859759338,648615.4995717084,410406.77231212734,1.3331168559758355
2000,1000,1326996.7701018008,1507192.2356679067,1004785.530662806,1.3206766315856961
3900,800,552417.3893030795,713178.1708464089,420347.09413674613,1.314193429688296
2000,1000,1367163.362413053,1530451.4514947834,1017368.2494644693,1.3438235006181014
3900,800,536551.7986503383,614352.3807674563,409121.52513772465,1.3114729137502998
2000,1000,1361938.818906312,1638802.6255126353,1030702.6586100396,1.3213692693322079
3900,800,549250.9397602539,628149.3508708614,414377.33230229863,1.325485003507773
2000,1000,1286172.6344862052,1341864.2165601063,956413.3569844725,1.344787402950382
