P,n,Paper,Min Time,Time opt,mtsa
3000,800,736439.8530198588,857637.7281986699,547548.2250257279,1.3449771533553148
1900,600,894396.197147913,981657.7650179574,660124.7435460263,1.3548896718269317
2300,1000,1187739.5479316576,1486027.507646122,877204.6527390012,1.3540050707928146
2400,500,583351.3535010503,695274.8840583521,407065.86354425474,1.4330638005896812
5000,300,192663.13356786952,199185.26109928743,142348.1066563424,1.3534646725790174
4900,400,233825.16282696027,232085.1493302847,176977.28425804104,1.3212156792169576
3500,900,687348.1341027212,868484.1903860418,508780.3089387002,1.350972358848769
1900,600,882233.0806968302,900187.8354071251,647389.4494381137,1.3627548015534443
5000,200,114350.21492926897,114292.53865822914,78976.93646460163,1.4478937782110863
100,800,21442863.893150426,16071410.372381104,16071410.372381069,1.334224153096126
3400,1000,796579.4368788173,1070548.6279643916,578045.5468411584,1.3780565238014193
5000,300,199218.86298030664,200353.78337972873,148288.0517849619,1.3434586305658762
2400,500,580421.8410622012,833374.3113871663,434489.85562627576,1.335869718351832
4900,400,241682.8092994892,241749.61284351838,167384.35443433624,1.4438793286041542
3000,800,740785.505995437,983228.5110093858,545731.150572493,1.3574184013837667
1900,600,869227.9539644176,927984.3156388432,638289.5827520536,1.3618081470429904
2900,1000,926102.0000247044,1129834.6084938261,701633.2754927374,1.319923145569641
2800,700,700470.396886226,902274.7319106377,514204.6127757185,1.362240593496487
5000,300,188326.67441681426,188349.3060212458,143441.4983667211,1.3129162519994053
5000,200,151769.9035266163,146048.68891158554,115640.3076979828,1.3124308171420036
2400,500,560111.9283817541,695414.6134364372,413726.84761985677,1.3538205983103129
2300,1000,1173264.0376443774,1427635.407484956,876171.1402490197,1.3390808984086373
4900,400,250077.63834137583,244470.9447986217,171534.09013886217,1.4578888554393485
5000,300,202306.91836177712,201958.79930490573,130823.99861272547,1.546405250619655
1900,600,847603.4150314422,973302.6263691885,628666.225068538,1.3482566443569246
2400,500,570257.0866138574,660782.2683914601,410475.2809433447,1.3892604819060137
4400,1000,603219.7402217672,624063.9549771056,462440.1133929406,1.304427801031189
3500,900,694925.1447208335,873609.3322746777,520124.87463116477,1.3360736596449545
5000,300,179121.8234932737,179025.84376183728,131967.49793690105,1.357317720602076
100,800,21363894.78658521,16005864.120172964,16005864.120172966,1.3347542267123997
3000,800,690798.6749462677,915524.3054285996,518452.9301627593,1.3324231280347927
5000,200,127371.60926729631,127125.36923943568,81435.57132645712,1.5640782914961302
4500,900,532400.1245592741,534737.0837870884,403949.69072213507,1.3179862165694693
4900,400,216371.47025801678,215314.6236935674,162289.93398920793,1.3332402382541186
2100,1000,1302227.2410300686,1459658.830001961,968922.1423471136,1.3439957496229344
1900,600,858562.5505548763,944015.7387590462,638224.6376003628,1.3452356740456681
1800,300,497827.50852984353,505497.8541763239,348988.6293608195,1.426486328341487
3400,1000,788837.7994540586,1054165.0874931687,580474.6765382423,1.35895299370926
2400,500,584087.8541425888,710231.7923333173,430425.2975554498,1.3570016852165696
5000,300,185428.07250210605,187291.5544583952,144863.04739585196,1.2800232760215677
1800,300,462320.18846197025,508741.1444569192,331355.48252626107,1.3952392908583602
2900,1000,971647.7534946448,1265220.0538629899,710829.4197310618,1.366921129772966
5000,200,140001.29185196932,139913.8845953476,124828.15119872103,1.1215522340717303
1800,300,476094.3662399699,531439.1314664158,351156.99303732155,1.3557877977083879
4900,400,242077.03467307772,241145.7229084446,167923.72650942532,1.4415892244952668
100,800,21876365.00425327,16393536.67133312,16393536.671333099,1.3344506095812645
1900,600,835727.0709246641,917029.9726457042,613223.0139909971,1.3628436178309082
2300,1000,1155708.8233738507,1376614.1552299995,873726.54840244,1.3227351572262505
5000,300,179840.43998769086,179718.54939337072,119734.6411370657,1.5019917233628262
2400,500,570309.9378175581,678604.3531399341,426492.6486989519,1.3372093037414168
1800,300,459949.9658305784,494200.637670419,330671.0600400051,1.3909592383891503
3000,800,703537.3336165779,892030.0267626268,523569.9489846736,1.3437313103643624
2500,200,219782.76737267434,227600.9392026415,161469.24921946533,1.3611431801107257
1800,300,459556.00867725274,515625.6628394548,336285.62398495025,1.3665645388927457
3300,100,91402.25494996607,107845.03005856242,61484.06905300629,1.4866006163509913
3300,100,96326.7836682194,126797.0526590278,82764.5367230505,1.163865436600598
2500,200,252729.09557692034,323299.53915051045,171779.99066279465,1.4712371016076569
2800,700,682032.3296052156,874711.3505606779,511936.52647402737,1.3322595562827413
5000,300,178762.22327565798,179075.411718897,123414.4751336362,1.4484704738410132
4900,400,255214.10730401738,253946.55510281958,184114.18593069012,1.3861729665963538
1800,300,422599.11061966,495864.97743552993,303581.0214887084,1.3920471989563368
2400,500,559572.279178161,720691.8105245586,409040.4893919926,1.3680119540486626
2500,200,247571.0211996448,310870.8965906821,162471.63376429485,1.5237799698549692
3300,100,93148.88800387496,144780.88089668137,61662.54184478297,1.51062355227505
1800,300,469158.4914011206,494068.89162140124,332596.22538073803,1.4105947560410632
2500,200,234354.69827650613,358439.6860901753,164348.1497892277,1.4259649322311205
3400,1000,764369.6846121863,1014583.5244562716,568394.5452899503,1.3447871569954366
100,900,24032006.812974963,18006306.28646396,18006306.286463946,1.3346438981236688
5000,300,181160.8995267841,180882.30620448015,120898.29228647175,1.4984570592404935
100,800,21292416.70828564,15955739.48037124,15955739.480371261,1.3344675584907586
1800,300,458208.55995907885,512853.6451616039,336989.4979997267,1.3597116903608981
2500,200,209625.09096311545,289330.9804050675,142294.2156230297,1.4731806914657781
2400,500,584641.8403356879,823448.3768950686,419434.14083101216,1.3938823367534048
2900,1000,877686.5854488363,1054238.8710832023,659595.4186099811,1.3306438472517843
2500,200,238310.1134793942,266691.5534204382,154642.8103987392,1.541035841659388
3000,800,754209.9311362148,957151.4757736045,535713.679079369,1.4078601323608808
1800,300,460166.5589608158,463473.8141811553,335828.5896846437,1.370242359034799
3300,100,100194.15669483281,160135.70364812727,70156.3045836674,1.4281561334996302
2300,1000,1179854.6356711881,1357713.7857145136,884668.043012582,1.3336693294056376
4800,900,503195.19638957403,502562.8346558097,371287.24620356224,1.3552719667448307
5000,300,182663.81928877725,184255.05644905614,123747.85279977255,1.476096878903688
100,900,24716650.484374844,18515510.028492633,18515510.028492615,1.3349159945548137
2500,200,220237.4188961086,235815.4085025205,157953.87292920327,1.394314775648594
1800,300,455609.63921665825,486066.6206616158,343744.03555492376,1.3254328572745824
3300,100,87064.57953724681,107866.37677802262,63279.95130907065,1.375863567151115
2500,200,271072.9438843204,320632.3169881664,173326.33174509287,1.5639455422329092
4400,200,129766.66363997525,139691.91656907444,91743.89160196893,1.4144447262273132
3300,100,105511.69949096609,133193.02642470822,67837.48332561705,1.555359873604308
100,900,24257178.946027644,18177736.082496088,18177736.082496077,1.3344444454436577
100,800,21567452.937008742,16160715.95978965,16160715.959789645,1.3345604854804634
3300,100,122430.73289771238,145497.58557076246,96621.71431835281,1.2671140619004446
2500,200,226008.60040330348,289695.7655786875,160442.84885320815,1.408654870059572
4400,200,156839.89666798688,165968.73181574524,115155.9162563489,1.3619786266026068
2500,200,230200.66514575487,344469.88282798306,170161.14127553493,1.3528392171100945
4400,200,186806.7274593157,193248.83052783922,137320.72161632078,1.3603680876456554
100,900,24213225.302137487,18141674.618888363,18141674.6188884,1.334674213422813
3400,1000,825344.1662046885,999679.4711674266,593403.147441089,1.3908658384502852
3300,100,89654.06301607197,101684.3851792452,60264.26210972782,1.4876820835013604
3000,800,706207.550110405,910492.7846900641,533528.8040057655,1.3236540273142843
4400,200,173787.463376749,171539.8898086881,153927.2635835206,1.1290232758698544
2300,1000,1209164.3337115557,1399347.0327998826,896263.1814000345,1.3491174900465561
3700,1000,738871.9721338778,882604.9408610424,553222.8585832763,1.3355774452740836
4400,200,138721.99335571378,138677.79362619622,112828.85828240226,1.2294903579410768
3900,1000,713841.1141838477,786503.0240369373,524852.4555790056,1.3600795930283949
100,900,23782352.09680711,17821787.817771,17821787.817770988,1.3344537787108288
3300,100,79609.01555304822,114773.13468520278,57179.022935431734,1.392276598411713
2100,1000,1326901.9775531834,1595377.8957199461,981621.5796286091,1.3517449138141495
3600,900,657354.9018084377,797939.8969685005,500175.17462399846,1.3142493573428498
900,1000,3070734.067273722,2732452.083545567,2274360.640842358,1.350152659226643
4400,200,146418.6493375789,159342.53157535536,89579.42667687622,1.634512016533982
100,900,23575610.01451369,17662289.99018474,17662289.990184758,1.334799169734789
3300,100,113388.3433840368,164104.9595904497,100588.76879010165,1.1272465579198407
2800,700,714191.3539111661,949839.5659639052,517520.325814166,1.38002570775862
4400,200,121937.29458186246,126409.13478921872,89746.51870977458,1.3586855104228335
3000,800,728124.0880154943,972886.7904008356,546451.22237777,1.3324594368134308
4400,200,168123.3365648003,170127.7823550641,115640.3076979828,1.4538471914471824
100,900,24043236.278761722,18012661.925623607,18012661.92562362,1.334796399224004
900,1000,2964554.708452431,2734294.236236624,2183727.621399932,1.3575661540389046
3400,1000,798370.6788821113,975422.9144168873,592704.0066390428,1.3469972700358677
2300,1000,1108827.5795388368,1252402.7302806517,831663.78868215,1.3332642284400518
4400,200,141291.31887547811,138129.78563942728,91160.70957568646,1.5499146456091433
4400,1000,606315.7714354334,611947.1231067388,468501.2084591089,1.294160528271835
2300,300,380524.9320778599,431732.84575457114,273121.53602151095,1.3932439661143743
100,900,23396351.482774775,17529660.984712027,17529660.984712057,1.334672216603571
3600,900,725266.2688872751,896539.687782193,514319.72301368375,1.4101467169828505
3700,1000,711051.6529100674,963644.3347074143,531176.9889891726,1.3386341420082888
4400,200,161555.7752695418,167225.30981047387,124828.15119872103,1.29422549094997
3900,1000,690530.5434773802,875404.7491656411,503937.1433999843,1.370271178699946
4900,300,202463.81436709996,201008.99991840887,142348.1066563424,1.4223147685124413
4500,900,532281.3806586163,536266.3810877611,403148.3248641867,1.32031152761935
3000,800,706670.3237044486,931998.0243297057,531857.982679042,1.3286823676968291
900,1000,2985831.668778511,2715577.5391338966,2192904.333588915,1.3615877460061783
3400,300,260471.13250810312,337944.3906756381,184758.68613219858,1.4097909979817174
100,900,23765380.286397766,17807310.812854506,17807310.81285451,1.3345855832000373
4900,300,194879.1678937933,195753.92637712334,148288.0517849619,1.3141933254096219
3400,300,254336.63436692522,326618.20082418533,175423.49074919705,1.4498436513873179
100,900,24289506.46613993,18204370.61209077,18204370.612090766,1.33426785158986
4900,300,189452.82091733484,190358.85683828287,143441.4983667211,1.3207671634395624
3400,300,266937.22654531605,329651.636500555,185906.64337269965,1.4358670658700932
3600,900,691548.0070226543,852775.5171179704,504937.11340266885,1.3695725441183209
2300,300,374918.62133874325,416070.9246497107,259321.6819770739,1.4457665802579864
3400,1000,784242.6940113077,1040126.5633079578,591050.3121545918,1.3268628370272912
900,1000,2874433.1126205744,2640257.512748672,2147268.282206479,1.3386464730279903
4200,400,253192.33288031933,273515.03959614696,188221.2759257482,1.3451844465245348
2000,900,1211452.0014264141,1301373.1669026564,900315.3143231972,1.345586354195375
3000,800,720169.8164535826,830590.4797700712,538690.5319929882,1.3368896865314808
3400,300,257698.42596679684,328331.2702382363,175061.14943294384,1.4720480632140869
4900,300,196382.63053471787,191383.4067754867,130823.99861272547,1.50112083881539
3700,1000,694353.9364462767,954550.3084576876,533409.1622243307,1.3017285521508515
3900,1000,692284.356597629,862709.4836670634,506054.84621282655,1.368002622202894
4200,400,260946.00716140028,296583.33122133877,181257.78073359368,1.4396403073307489
2300,300,368076.4796552749,465724.22938926955,274818.51629007777,1.33934381359792
3400,300,264515.3950080761,354768.721840447,178033.5656390913,1.4857613734721256
4900,300,186432.82890064464,188494.87494784052,131967.49793690105,1.4127177662319979
2800,700,637277.7076353647,833924.9806937618,469373.85126969847,1.3577188117988916
3300,600,490746.04754079983,593619.9711505187,368523.92871028994,1.3316531419228224
3400,300,241777.93874281427,328552.39519934676,160719.3643175515,1.504348525577205
900,1000,3046601.9144162056,2795140.227623846,2241745.2236663364,1.3590312950164514
4900,300,182736.09972591736,189012.50898355464,144863.04739585196,1.261440394986126
4200,400,259368.84220200725,264929.86925046466,188280.83162694392,1.377563716713955
4800,900,511220.5600147068,500119.51176344487,367964.3747955158,1.3893208012291978
3600,900,662542.352704217,876083.6466605578,503935.4060802334,1.31473666011618
3400,300,243672.59370559355,310284.7424109737,176080.3546133319,1.3838715525118774
4900,300,202031.61745776882,204161.9034195648,122178.20524190378,1.653581480082812
3300,600,507937.63513687236,650392.1368404967,370649.7440860985,1.3703979113469538
3400,300,238053.56484612852,293885.949960651,178406.2048233847,1.3343345601785117
2300,300,376519.6998660356,452628.5540125121,258786.04698783005,1.4549459070478488
3400,1000,794264.9735252168,938542.8508157533,598451.9114496878,1.3271993260096573
4200,400,269320.67021304916,293407.40666605154,185890.3468563061,1.4488147166739918
900,1000,3086171.923895984,2707779.2801574506,2239104.025080828,1.3783066303873837
4900,300,185963.2906436347,185013.66566597112,123792.0604896955,1.5022230820619902
3400,300,244269.165416434,315585.5106601692,177791.60630363494,1.3739071854678435
2100,1000,1227088.3398885329,1375880.1369128365,910869.8637947357,1.347160981675706
3700,1000,717470.3358090412,917733.6825455481,522308.5010772516,1.3736524186936874
3900,1000,676708.5137757186,830490.7245293598,495523.44973995665,1.3656437735304863
2300,300,364158.79372773174,466896.2926772978,263180.0535534393,1.3836869048808382
4200,400,286024.3219795521,289930.25168208056,197732.90728282768,1.446518568456775
3300,600,501968.9434279137,681121.0115383122,350938.63956122455,1.4303610000184677
4900,300,179779.74719177763,179945.2714298008,123365.60437395076,1.457292315018553
3400,300,261539.479453986,331457.5523482754,181982.13647025375,1.4371711670542808
3600,900,665649.7220340525,825920.1178246533,495049.6616047497,1.344612013017617
900,1000,3034603.794123864,2699320.6390821463,2232856.7348062354,1.3590678465034627
4200,400,268729.9581589333,299683.3202604754,195281.74684005897,1.376114063435895
4900,300,186510.72307612683,188742.32953119787,126273.31918344137,1.4770398393121877
2300,600,717114.0580387143,857329.7817282216,528751.7238017203,1.3562396598590176
3300,600,556928.5105269797,770490.9346184212,379910.395460673,1.4659470158789876
3400,1000,804662.1359731038,1093780.2123536975,606295.6815353174,1.3271777459068563
4200,400,275686.2584345179,285068.09018206014,182002.69246171578,1.5147372530904093
2300,300,347404.05909453594,410860.976508834,237585.14725203265,1.4622297021202522
2800,700,651818.4959687963,795632.0158785598,484077.5261059247,1.3465167474562059
3700,400,295105.2391157414,383025.3522711897,213656.58348328175,1.3812129460491578
2000,900,1245150.202238982,1477358.2654503824,925775.5014246308,1.3449807219167942
900,1000,3063901.3814574885,2629003.4736842103,2260818.3321432653,1.3552178597883613
3700,1000,764390.9595014905,896695.1067827748,545289.3787296495,1.4018079011226623
2300,600,706091.5843233477,875410.1365280207,531801.8067322284,1.327734459313105
3900,1000,700983.19486404,864834.5531412667,517325.82084607764,1.3550129659439651
4200,400,260626.24460888183,266622.37851297297,184665.28802035813,1.4113439910815806
4500,900,532117.9477647083,532003.8699786648,396039.72928379977,1.3435973929357872
3300,600,510513.98820607155,648583.9621680231,380071.82204165147,1.3432039909291806
3600,900,672548.634758324,839372.0077376183,490619.1663940211,1.3708160643243066
2300,300,359942.6163053526,418697.172282389,260292.69812405587,1.3828379316802941
4400,1000,578538.7670238261,588441.0462951444,434733.34408385115,1.3307899541108994
2300,600,665021.5314350417,902246.1711644194,503520.656761757,1.32074329524419
900,1000,3144955.6787534687,2801867.666142433,2290450.3524667546,1.3730730619707319
4200,400,271728.0127932553,289231.10834665666,190302.23064616925,1.427876130881943
4100,1000,681082.866768307,724823.3219734303,499249.8967702737,1.3642123336916834
3300,600,509186.7351831779,633396.987408796,372739.37997952,1.3660663791712992
2300,600,763502.1620954141,961597.3560171018,545088.8282696613,1.4006931026619782
3700,400,277351.5385617004,357221.23476944806,205752.07542732256,1.3479890202112141
3400,1000,740932.3974104534,842107.4012055486,562596.0923438073,1.3169881687654226
2300,300,363156.39265314216,430305.25523141184,263730.91147804697,1.376995933536488
4200,400,277963.51659329096,286990.1646531029,198789.37898094274,1.3982815280082865
900,1000,2894745.54645635,2508122.3399667037,2125363.01552105,1.3620005266472937
3700,1000,745200.7669885727,887442.9274906045,544646.9250196608,1.3682272546781975
3600,900,662352.7007038844,769829.9260310598,500351.7201562117,1.3237742052672374
3300,600,500341.04525191116,640697.6945972071,367500.06279663695,1.361471999336186
2300,600,739459.1540613854,838527.2108230491,545320.4403206304,1.3560085032327192
3900,1000,706216.154843317,789883.0946566127,516716.3134801911,1.3667386463702014
2800,700,662302.6689665443,797404.1699117919,491417.1555903716,1.3477402272838375
2300,300,371246.21773798397,414437.8417811709,262822.37453580817,1.4125365787204074
4100,1000,661250.7403866608,732110.2211198477,479354.8437219363,1.3794598073785993
2300,600,739887.1656468812,831285.1465102062,534799.9799706156,1.38348390680107
3300,600,492345.4170573805,667905.2479021818,361959.3417061279,1.360222987302016
4800,900,495610.0317766065,504127.22226399597,375263.7901171588,1.3206977193879408
3700,400,296368.28294618754,359826.0613285674,213724.1872522066,1.386685740891162
3600,900,642843.0580531171,747581.4594621034,486935.0273531127,1.3201824102642423
2300,600,712632.8035411516,840962.9274591637,527282.6987951747,1.3515194129629065
2300,300,362062.58928925014,406879.62425323005,269017.07130385336,1.345872169131982
2000,900,1224877.0243710051,1408500.830676157,908886.8041248039,1.3476672989553176
3700,1000,722427.133675894,862299.222886338,543127.313871787,1.330124844073729
3300,600,509803.9840566552,663153.486193066,367462.6701335422,1.3873626506643075
3900,1000,689538.5105607612,803002.0485138647,515274.6311091313,1.3381961170425294
2300,600,708279.6180152623,857126.2472936405,519332.96853487915,1.3638256396728128
3300,600,484597.93252196594,566159.2816115931,353067.7959342105,1.3725350714576765
4100,1000,635819.2238110992,720983.5232769963,481369.24395854236,1.3208555216000852
3700,400,289072.10246955615,375781.49145596934,211010.6639990502,1.369940727122954
2300,600,717686.4858713483,818914.0131638545,527229.0484524736,1.3612423063143178
3600,900,663503.7978727226,849031.102918022,494647.52257929184,1.3413668674876729
3700,1000,721578.1762966997,907688.4917213309,549928.7834943078,1.312130221138295
2300,600,678089.1757340308,818201.4133325554,506575.5332969107,1.3385746668830798
3900,1000,677944.6358476063,776898.1638884007,521727.30741767655,1.2994233313244379
4500,900,532096.1435442044,552285.7867698056,392495.3331152168,1.3556750836270652
4100,1000,636788.5407251813,702108.3290228894,471351.5741428856,1.350984224213379
3700,400,321581.5871938469,411992.8050638762,224453.57042915575,1.4327309945615128
3600,900,680912.4585026687,854487.3607119122,505676.96144696575,1.34653644602332
2000,900,1235654.4991737825,1476245.5110563796,907083.7309444201,1.362227605920423
3700,1000,719667.0704852764,921922.3273880116,557136.5722216431,1.2917246979775985
3900,1000,701827.0422389093,816945.0363295728,528565.4659538665,1.3277958690932812
3700,400,311506.519586002,368148.743744253,221671.17208871557,1.405264007271695
4100,1000,679255.7385047397,728987.2607371011,492090.41495114705,1.3803474277631962
4800,900,465912.4432426274,470077.0198419666,365201.2705148345,1.2757689549815026
3700,1000,664585.4765569455,833192.9457041643,516980.19296457974,1.2855143883674451
3900,1000,632989.3030864809,702630.5140580533,490468.3881971654,1.2905812450282177
4100,1000,662002.3578795969,697971.1503403841,491510.6396518891,1.3468728944473267
3700,400,289020.9237182379,356130.7992752105,206597.65090248818,1.3989555179146378
2000,900,1220736.6652805703,1358440.7068192028,891089.3908885495,1.3699373797541379
4500,900,539983.1672316167,534912.3623541105,400281.3761249694,1.349008970787169
3700,400,287279.9318012497,368565.14022138837,209620.0566717579,1.3704792201783376
4100,1000,661113.7517258332,723231.664867758,490139.2832501493,1.348828331697757
3700,400,297117.4103132929,376367.9682270377,216018.74830105697,1.375424182623315
4800,900,516693.3069240841,505797.9004905168,370985.6419344689,1.3927582324475865
2000,900,1194987.251893954,1340587.424247168,883114.4995092379,1.3531509816201965
3700,400,311766.5336664595,391301.47860995115,225652.80857296204,1.3816204444255948
4100,1000,651383.0878773693,689015.4820929754,496277.19486071676,1.3125388283460897
4500,900,504227.7561728711,513941.46273517667,389548.02188249014,1.2943917767472963
2000,900,1215608.7109312506,1374451.2420893046,900633.0962811811,1.3497268931717483
4800,900,520259.64024274185,523913.46515334205,379257.7210852243,1.3717839118846378
4100,1000,652804.0204476283,718032.3631636053,502781.7846878242,1.2983843892692981
2000,900,1174852.652367158,1259876.5111489226,876483.0492356028,1.340416855057002
4500,900,550596.8069587167,543868.4184430762,395718.01806343347,1.3913867497194838
4100,1000,608143.7059450076,653514.518951084,466543.10096803535,1.3035102323518741
2000,900,1199122.6711502608,1368998.0401899219,890365.5406427253,1.3467756965129782
4500,900,549647.2263053564,556246.0121967745,404541.5691575726,1.3586915862564024
2000,900,1216669.1910898054,1351778.3865641553,910218.5306045383,1.3366781164977297
