P,n,Paper,Min Time,Time opt,mtsa
1400,500,833755.9997139134,950123.9741419575,697827.1946472939,1.1947886326432473
3300,500,384271.9404915573,530906.1768059973,309542.98897358536,1.2414170379557485
4100,600,376695.22804302484,452921.57452573004,305911.46652132925,1.2313864279970044
1000,700,1673169.2121203756,1760182.8019021836,1414003.531714842,1.1832850304774196
3100,600,472569.9862882493,751636.83751273,385311.55730007164,1.2264620080425537
1400,500,911592.2046731922,1132422.7940246167,744839.752502187,1.2238769501907265
2300,800,842676.1587247708,1100083.697197136,693727.8034944027,1.2147072014125637
3500,800,586127.4156961973,815375.3868282066,457310.4034335133,1.281683975032097
1000,700,1657027.7472848706,1756289.3098009399,1414695.6627881126,1.1712962659538835
1400,500,871652.8669140218,1001735.8025005141,709246.0244911831,1.2289851995143015
4100,600,368492.9589568811,442808.7247960752,300009.7448615649,1.2282699654536782
1800,900,1210848.940384332,1520212.188488904,1009874.2268053377,1.1990096471862273
4400,700,394051.73942992487,449436.71853507054,325777.7895743811,1.2095721440824485
4100,900,572307.0800595895,652028.9656256839,434324.6539720611,1.3176942059945884
1000,700,1621045.5270980746,1694774.8040831224,1378010.8965838985,1.1763662617738808
1400,500,853039.8523657392,971426.201413441,703671.9101885909,1.2122692976860712
2300,800,824322.9422033392,1070333.2112754362,702639.8243386802,1.1731799332313484
4100,600,362288.7446590605,430274.3455930443,295792.7334704639,1.224806101246691
1400,500,867637.61268383,995213.7509127964,737871.9386664855,1.1758647635413033
1000,700,1703303.163409216,1800730.7091917424,1439772.9157720117,1.183035980709429
3500,800,570231.427992518,810774.3695836978,468386.7620380885,1.2174371143865665
2700,600,589608.0077790443,877846.1099080971,464334.92778526706,1.269790344205401
1400,500,875598.9862793174,1004827.4943474941,731130.2549124889,1.1975964342825896
4300,500,303071.9336878254,355156.23072411143,240237.37537978595,1.2615519679596303
4900,500,294101.0890055982,296589.2113455023,208283.00259983508,1.41202635517331
1000,700,1674810.0961930237,1735928.619688249,1433422.2741272766,1.168399658930034
4100,600,391070.0290647745,440755.9641258156,291333.12869029806,1.342346580434736
4100,900,545278.5664784171,642681.2469667568,444009.039319287,1.2280798771898587
1400,500,845845.8453032435,967558.7785568491,701212.2675291302,1.206262189741432
1400,200,335614.94709898415,354788.616437415,288337.9450347595,1.163963858653863
2900,1000,854594.0158092999,1126744.7551452396,705836.0609510767,1.210754257380644
1000,700,1726439.8974338467,1796826.421460084,1449056.9122796648,1.1914231130631034
1400,200,359773.6916308458,424859.25023013767,306749.983326419,1.1728564341860228
1400,500,848169.5916894658,1155308.2972996058,719029.9557103066,1.1796025811630981
1400,200,355612.7592397197,429882.76702010515,290127.9174362408,1.2257102397526773
3500,800,550835.6659286454,770917.994492387,455878.2708677503,1.2082955059036848
3100,600,492577.99160982517,668635.9770245835,391169.9391744159,1.2592429588261207
3300,500,388768.5405134587,557430.6660782439,302576.5254672128,1.2848602181321092
1400,200,371145.72692449554,466003.41767630226,293478.8389093352,1.264642208289348
2000,700,851118.8496884748,1086773.4128007882,707347.8313940563,1.203253635500757
1000,700,1537618.8389317594,1617408.3976337048,1314246.7835551559,1.1699620331368528
1400,200,322364.325359229,383644.53881317953,254096.81361255306,1.2686673271344924
4100,600,400637.51846254186,447428.2210021618,295762.6369367535,1.354591379803714
2200,800,895593.0796040725,1149539.9001060126,742569.1081251181,1.2060737105874473
1400,200,349102.3597728929,373982.0986117986,276147.8757120343,1.264186294653721
4600,300,196088.15410389233,196797.20197106776,142348.1066563424,1.3775255513393618
1400,200,327694.0064362382,352980.8543614104,282060.48737357726,1.161786287358361
1400,200,362039.88597546815,442512.9099531535,309511.3066876658,1.169714573111896
1000,700,1584325.5368062619,1655099.9848536083,1355417.0730965892,1.168884152526357
900,1000,2590132.1697309623,2664524.289845972,2232856.7348062354,1.1600082214660006
4600,300,206835.91531729366,214362.96934279657,148288.0517849619,1.3948252258195033
1400,200,334479.4787629795,376938.43059619097,286505.0872378717,1.1674469098877707
3500,800,547470.0655455556,709481.0816258432,461734.7417082756,1.1856809031091875
1400,200,357369.3165719237,442233.28229693684,303859.18084916956,1.1761017573114423
4100,600,350700.08178558206,411983.30147139786,284176.51867875474,1.2340923993865531
4600,300,193484.79241324207,210845.72454872564,143441.4983667211,1.348875985097289
600,100,394948.6810872972,367428.21057996614,338162.37979153456,1.1679261345711176
2900,1000,813747.7060123405,1257835.812697127,677708.5721585995,1.200733972451369
600,100,396124.261107261,414805.53673338145,330186.4889200974,1.1996985776214484
600,100,399456.8089193094,413325.856899019,339143.98014630633,1.1778384176153862
1000,700,1609175.442982197,1657669.5634583023,1375968.0356530405,1.169486064564338
600,100,398438.14757343597,411024.45302097255,339261.99909081124,1.1744261032512069
600,100,396243.2457527679,369742.4165061462,348039.73219988856,1.1385000305804016
600,100,364445.98632018577,347088.90633009264,307461.94601746293,1.1853368881607427
1600,400,587552.2387093942,715922.137368439,494080.84930508904,1.1891823768028453
4600,300,208602.22280292425,213417.11356635042,130823.99861272547,1.5945256605437006
600,100,406303.76569498586,414241.7925095294,339451.91499596345,1.1969405613747013
600,100,381687.9298545783,349760.24274791876,331453.44160350296,1.1515582037949321
600,100,361040.80951838073,364130.15157314227,314484.62614487455,1.1480396162579312
3900,400,260144.52485393672,346895.20342272986,202699.83561234424,1.283397808725673
600,100,429385.72540363506,438533.35098036757,355474.57407820434,1.207922469608671
1600,400,569285.8766529078,666193.4960952012,475801.6744256834,1.1964772451464458
100,100,2275390.8153107692,2028974.2787492091,2028974.2787492075,1.1214488222657357
100,100,2225567.5846286113,1981118.933520584,1981118.9335205844,1.1233891852588702
100,100,2288487.837876772,2034863.880877838,2034863.8808778382,1.124639274097057
100,100,2293603.7875456675,2035571.9945448674,2035571.9945448677,1.126761320008479
100,100,2386289.74734881,2088238.3931993323,2088238.3931993314,1.1427286056611776
1200,700,1428196.2715810349,1536542.1419880008,1187701.2081017648,1.2024878495018454
100,100,2101073.566683839,1844771.6761047787,1844771.6761047777,1.1389342073596018
100,100,2382888.7669657394,2036711.4899757814,2036711.4899757812,1.169968735726077
4600,300,186070.37326324254,214260.1071395462,131967.49793690105,1.409971213913673
100,100,2269976.432396724,1988720.6496210187,1988720.6496210184,1.1414254851878283
100,100,2113966.4101880225,1886907.7568692488,1886907.7568692472,1.1203337325272913
100,100,2425558.739103944,2132847.4444692265,2132847.444469226,1.1372396771244748
1600,400,598828.3198330982,693662.9643163743,494237.18302072777,1.2116213437708592
3900,400,256326.15348786375,319553.4980906546,195200.6869438701,1.3131416569326433
4400,700,413962.4661124375,452248.81633438426,329331.11642719654,1.256979512301717
4900,500,346522.1730503114,347216.5856289001,288145.1780149138,1.2025957728585557
1800,900,1206760.3831352254,1525103.9772506692,1007870.8121604668,1.19733637344693
4300,500,313613.97293774656,343171.78879015456,238042.40857615919,1.317471012050397
4600,300,187614.2103737234,216955.64162273103,144863.04739585196,1.2951143424523568
2700,600,551912.5999356677,795529.7364061968,464532.22693979624,1.1881040064141686
1600,400,587980.1904691091,693415.8075388067,487962.16049780353,1.204970872883402
1200,700,1374139.03480196,1537008.432514984,1178336.2764290348,1.1661688282790617
3200,400,303311.4594625571,425975.36102458386,247040.42465254452,1.2277806755277247
2900,1000,811014.7201548708,1207384.2959662627,680556.5173206978,1.1916934148948828
3900,400,252984.55531587073,334508.1442825681,202763.9725213242,1.2476800102605257
1600,400,607273.3458158799,765076.4502141598,519048.8816174227,1.169973324908318
4600,300,189759.33251069783,193682.28970649783,130146.34906202793,1.4580457606248967
1200,700,1389154.004763305,1572826.4667806868,1178913.0523234273,1.1783345701581047
3200,400,290252.7017331997,422821.93237562006,237900.8372128417,1.2200575043522046
3300,500,383843.5522164973,504218.6106942794,296047.900759458,1.296558939387225
1600,400,611254.5074155965,723499.973954517,512614.58545515477,1.1924251177380343
3100,600,449208.1115375706,593708.2332725921,375846.363413837,1.195190788750446
3900,400,256862.2574501501,362940.41998152377,200189.60430679118,1.2830948856690276
4600,300,181933.911722045,191356.78511523365,131865.45573902348,1.3796934966964556
1600,400,550824.5168982508,671324.1994072327,477757.0677120039,1.152938499761332
3200,400,306993.790009225,445205.8784594452,247118.59151036388,1.2422933787899566
4600,300,190484.95113313006,200942.02502397765,131411.18726790408,1.4495337504621586
1600,400,583178.0675925496,712211.2323043206,484746.3810534401,1.2030581153080502
1200,700,1387759.193067138,1467890.4385938914,1148342.4138199154,1.208489015441668
3900,400,283579.4003949873,356788.23155034345,212943.13091996827,1.3317142429993043
2000,700,832185.9195521803,1030026.854033969,689005.4482919492,1.2078074587293566
1600,400,588584.7734071212,694802.6102583252,499543.35544619424,1.1782456257102945
2900,1000,802574.6529382408,1186995.9580636232,666393.6048227004,1.2043552746154766
3200,400,307824.64001814194,424813.25535201415,243981.08024890177,1.261674223690251
4600,300,175283.7870599763,204236.88124790275,134508.53565192668,1.3031424824485893
3900,400,264810.0837699392,345134.5685979088,210303.41967390967,1.25918106410512
1200,700,1410583.3944327554,1556502.5036396442,1199810.7631433432,1.1756715623530634
1600,400,628015.179674232,733704.2122948279,521822.1198249747,1.2035043280359135
3500,200,140499.37576196314,175888.0915537999,115335.1780139038,1.2181831959805511
3200,400,329869.47178900125,502077.54021065164,259524.44080871134,1.2710535884831726
3500,200,166042.20513392982,235641.42644016724,122699.99333056761,1.353237279211527
3900,400,268787.29205033823,319242.1481718906,196002.89957415545,1.3713434476444857
3000,500,419451.5918720937,638672.537270554,340497.2878709439,1.2318793917415143
1200,700,1423561.653585722,1489032.542864685,1194518.5617727304,1.1917451089860664
2200,800,881111.7042157844,1180416.2085298975,746656.6704896288,1.1800761166949532
3200,400,315306.51796016423,440446.9066700092,256307.29272757738,1.230189412890782
3500,200,187506.9451478608,250631.39439362852,137320.72161632078,1.3654672284038982
3400,700,532033.4019518208,702416.802754424,419188.66168297577,1.26919797834176
900,1000,2609860.624201881,2694017.6161243827,2260818.3321432653,1.154387589261859
3500,200,176049.28663180122,274785.6011157426,154001.93236168398,1.143162841738489
3900,400,249814.15545622897,346337.7964336006,198870.3101757703,1.2561661679686236
4300,500,299473.51909207326,352213.3416629982,228301.66849785636,1.3117447676247935
2900,1000,853019.2439724435,1207890.5499979449,695714.034930932,1.2261061314612234
3200,400,312997.0875436669,456495.8978569123,238878.53385600194,1.3102771625865062
1200,700,1450268.2911573253,1621328.9910184715,1207547.4268997207,1.2010031729194857
3500,200,149972.6788042098,242432.82741974996,112828.85828240226,1.3292049665949763
3500,200,155677.73651579386,197587.4447522255,110459.15028481373,1.4093693108663803
2700,600,542348.6048055008,712707.1175084132,455570.35330830223,1.1904826573261942
3200,400,305519.7872961814,452940.19816909457,242373.19052672005,1.2605345774102845
3900,400,258801.18408122513,327941.82958393113,204940.86377279766,1.2628090821757163
3300,500,406568.6959884859,645610.5906513061,315992.62227365514,1.2866398369148957
3500,200,148728.2470127295,184393.4398296239,112824.19494943091,1.3182300753787004
3400,700,504018.4706309569,716349.7961729345,415883.39168083586,1.2119225742435011
1200,700,1310556.5131179013,1458132.3464845903,1095205.6529626297,1.196630522836262
3500,200,188572.73280844683,225911.28219212295,123804.52267506633,1.5231489830413483
3200,400,321093.6498580119,436429.0511269422,249771.67772309712,1.285548677036089
3900,400,282438.8999579942,356784.4230846627,214080.8696717845,1.3193093824357682
3500,200,147962.29444133665,198331.17497962006,114602.03489514868,1.2910965723838135
800,400,1149865.5928088361,1163946.8672543806,988161.6986101781,1.1636411271820088
3200,400,325528.61235717987,438702.1183377245,260911.05991248734,1.2476612239679146
1200,700,1329377.1062957037,1425983.1289910183,1129514.227580491,1.1769458709195144
3500,200,190126.67588369385,248347.9947027954,124934.25083644566,1.5218138709823708
2900,1000,832055.7404311926,1145342.5119818118,694894.3526112915,1.1973845193941677
800,400,1098710.473744795,1105806.9908944513,951603.3488513668,1.1545887002930306
800,400,1150548.1472427084,1149468.0498247177,988474.3660414555,1.163963565236709
3400,700,506158.1366093165,715024.2901511712,416086.95964356256,1.216472001532835
500,700,3231932.589881052,3077969.1912461934,2850482.8994442355,1.1338193225124025
1800,900,1169975.98247915,1421497.715365597,990099.3232094994,1.181675368372704
4400,700,378464.7394066135,408978.8338548021,298692.4508079899,1.2670716597718903
800,400,1125656.5532754934,1103619.0657264646,975924.3209956071,1.1534260690697147
1200,700,1338323.7290494512,1455232.45134707,1146640.029710867,1.167169900205663
1700,800,1162135.5148646687,1399207.9962138047,960971.7869854468,1.209333646006684
800,400,1226304.2853611866,1239294.4787123255,1038097.7632348454,1.181299419757794
3300,200,147417.07733770573,193650.29997616095,122325.18880262524,1.2051244619419055
2000,700,860428.1105226066,1168114.2425040295,719886.4578860059,1.1952275266426189
500,700,3205211.067082307,3083711.6122308588,2828007.063429684,1.1333815634799604
800,400,1182786.7532780285,1184427.6579219676,1025229.1709103095,1.1536803544399954
3300,200,177034.2606991315,262523.911129715,130136.35656272323,1.3603751124982846
3000,500,430339.8984060353,600937.2233012489,332834.17801393406,1.2929558525928164
800,400,1106097.038471674,1121650.5140372503,955514.1354240078,1.1575935901574552
4900,700,392348.2612163477,413765.83447434765,290865.60198410565,1.3488987991016812
3400,700,494737.36301368073,644779.4515737584,405297.32252467604,1.2206776001673667
3300,200,183868.46871489697,261816.7342461772,137340.04259498307,1.3387826684831212
500,700,3220396.9733411036,3074771.2335862634,2829391.3255762253,1.1381942625717378
4300,500,357788.89591019414,377055.78319102124,288145.1780149138,1.2416966279813149
3300,200,194670.85153335013,316081.4032443248,154082.1067420537,1.2634228311743256
800,400,1131126.1070145643,1164948.8432415444,969492.7621068802,1.1667194962409273
1700,800,1115294.6719844854,1388221.9844673225,966261.5735748138,1.1542368055249301
2900,1000,831013.8975782116,1198490.102094407,692955.5383881421,1.1992311938384992
3300,200,159392.30234113196,243250.7535966007,112828.85828240226,1.4126909087583326
500,700,3120550.4465810517,2997088.0896212594,2756021.793167797,1.132266244888529
800,400,1164398.538972334,1135921.5182554326,999086.7108923885,1.1654629435840342
3300,200,163313.79319479023,225119.01756241388,117153.64424146911,1.39401376928727
800,400,1199654.6348673091,1209485.4502369806,1043644.2396499494,1.1494861843626785
3300,500,369926.25579820224,511688.08130461193,300892.2528144413,1.2294309751681571
2700,600,554649.2920734843,750072.9697952889,449166.7434181118,1.2348405134642457
3400,100,90439.98721661036,89834.87935853493,59675.71408085905,1.5155241727659348
2200,800,889949.9002187774,1124843.4000293752,744178.8416897631,1.1958817563235478
3300,200,152234.93422791583,189983.53498687287,119662.02494636612,1.272207572086042
3400,100,94268.57990345778,129591.37114525573,82739.16147748545,1.1393465708388844
500,700,3278895.093309865,3133226.3729157518,2879545.8315440235,1.138684808344137
3400,700,525769.6334301351,760518.7274891549,423462.6222858858,1.2415963198640478
3300,200,177888.6989271453,254329.89690327065,131307.82707961582,1.3547455843533693
3400,100,80849.98169410485,150025.9524446465,59848.93767287759,1.3509008653756696
900,1000,2656302.739930156,2750965.648852725,2290450.3524667546,1.1597294554188387
1700,800,1146622.5961940363,1397346.6089341072,963054.9715985169,1.1906097055818388
3400,100,88474.9426260761,135839.60202592332,70156.3045836674,1.2611117867612618
3300,200,154287.90908964473,198322.689014441,121547.61276758194,1.269361903344555
3400,100,82374.01507496725,100660.4780550198,61418.776270568575,1.3411861986973561
500,700,3255539.525337946,3084745.676376585,2866844.548254553,1.1355828579265121
3400,100,97529.93988358702,122067.57679602779,67808.79477229004,1.4383081163896823
3300,200,173832.6241590974,262064.64081100374,128909.95551176889,1.3484809879034307
3400,100,121632.76276711939,156045.21429653274,96621.71431835281,1.2588553579825674
3400,100,90032.64881315001,106465.66117869789,58491.78381238288,1.539235819887747
500,700,3269957.4607780315,3163342.3553982275,2898113.8245593295,1.128305394035116
3400,700,511191.8781355058,697755.7094602765,421594.7865080226,1.2125194487569362
3400,100,82544.64844841177,121562.03150745128,55497.28696674257,1.4873636705498354
2900,1000,854412.3904198122,1142517.5482984188,701633.2754927374,1.2177478182171195
1700,800,1104592.955205639,1346207.896092276,914916.93558134,1.2073150165307394
3400,100,108928.55600904864,165028.4677370248,100533.9898865908,1.0834997808395697
3000,500,408825.2317011736,576700.8353808431,325652.6908354038,1.2554025905709714
500,700,2991086.282785871,2831696.378861074,2628493.5671103117,1.1379469671193387
500,700,3074240.7033127886,2938962.461661817,2710834.1461931784,1.1340570973808715
900,800,2127225.570184486,2204132.1913228454,1815168.9309725107,1.1719160315534847
1700,800,1113089.338464975,1373366.8709445319,923946.9687964828,1.2047112832837858
2000,700,860991.0906506389,1116212.4848949383,716711.1370636383,1.2013083739400434
4900,800,447576.61877083906,488459.7361478802,333398.3750765836,1.3424679069537397
3400,700,524120.35956275935,757757.6701469156,426193.20949401904,1.229771727674874
4400,700,388665.66289038945,425656.3168859437,308049.33479467937,1.2616994065234466
3300,500,376073.89606490225,521131.9345035151,298527.4770497052,1.2597630870751821
500,700,3109710.589743663,2924163.0969625628,2751936.071306081,1.13000829567519
2700,600,536682.7276304532,778908.2714121236,442394.7509741563,1.213130866604258
2900,1000,864825.5580999624,1273922.7686578573,710829.4197310618,1.2166428880042193
900,800,2128583.363107365,2169709.7257843274,1825160.7500857594,1.1662443228670947
1700,800,1119411.2623213977,1418751.385039112,945377.0807282982,1.1840896983233689
1800,900,1189237.3683909008,1464979.9411801246,981238.3327880421,1.2119760598955205
2200,700,777711.1439563181,1026182.9127262397,647837.0226009625,1.2004734475253231
3400,700,472435.82001879544,678411.529772718,386543.17163386935,1.2222071289524237
2400,700,742253.5516035743,995106.9765866055,593850.6040508824,1.2498994638388488
900,800,2122859.486249065,2176660.533890773,1819103.835241643,1.1669809304574812
4900,800,418949.95830157417,424502.6651980261,335233.60715860885,1.2497254134289604
1700,800,1131472.9495228815,1406861.0827933722,941521.4188337039,1.2017495586287112
4900,700,360530.34375817276,383211.366201037,288572.1493295596,1.2493594568838118
3000,500,444321.58390710515,695140.111336508,347591.88450102066,1.2782852641825717
900,800,2013113.8623745937,2101674.5759330764,1728176.4338758644,1.1648775107178648
2900,1000,790209.6774510449,1048895.8161355439,659595.4186099811,1.198021779951592
2400,700,707498.9622371116,961988.3178683287,589168.1382145174,1.2008438955663787
3400,700,489855.53579081426,676770.571182176,398652.0803225262,1.228779579914648
2200,800,857135.5108584283,1155878.556958467,706981.2684037627,1.212387865372568
1700,800,1155616.0274894445,1482171.2623298857,964325.6865490058,1.1983669455337251
3300,500,388162.7577025687,556257.897001701,313036.58004032716,1.239991689318109
900,800,2045623.657966747,2094062.24377349,1745233.1632822452,1.1721205515712065
4900,800,442887.30354957905,454295.6904023284,334121.1125954038,1.3255292373154615
900,1000,2454400.3147102506,2452429.267868622,2125363.01552105,1.1548146348582877
2400,700,713397.5094362387,952329.4288997164,589456.5261617136,1.2102631454122244
3400,700,495518.1455894595,648524.0198295817,404696.48107442365,1.2244192098580016
2000,700,877908.1063724878,1152020.6240829232,724528.4561398324,1.2116958263445399
2400,100,104151.58171298436,122850.98912157876,84540.59494788364,1.2319712414750597
900,800,2085938.7962300905,2154489.1825176678,1785712.2635978966,1.1681270486586066
1700,800,1121007.2422002242,1318766.6529216883,938572.9106100742,1.1943741711782065
2400,100,110347.02947271075,146892.07102653943,83145.65632235991,1.3271532675728694
2700,600,558615.0152933196,787715.7218115904,449121.04127432936,1.243796135020336
2400,100,110327.3114538497,179390.52133144802,84785.99503657658,1.3012445204689127
2400,100,109210.8891505627,167872.4905129588,84815.49977270281,1.2876289056037769
2400,700,707730.1328826107,944564.1881394512,574171.2069099577,1.232611674645674
4500,1000,560828.2498285281,602046.6946296936,454872.1281684716,1.2329360607049844
2400,100,106547.8062119662,137015.96742781848,87009.93304997214,1.2245476174630883
2400,100,123292.7012874068,147644.0619973798,76865.48650436573,1.6040059966367888
4900,800,404927.7367238885,424288.8138532419,317420.16132413835,1.2756837342489737
2400,100,129655.41024731655,173376.3697484829,96624.49385290666,1.3418482734273725
900,800,2096205.9171421498,2164488.6551582585,1778429.346685885,1.1786838319151915
2400,100,105496.78485111427,128474.58093285907,82863.36040087574,1.2731415228726268
2400,100,97681.35829115036,157171.85869485862,78621.15653621864,1.2424309510907692
3000,500,399174.7314484135,572880.1117827126,330981.4780958854,1.2060334425504393
1700,800,1130294.8562948862,1296318.1967949811,950630.3505758615,1.1889951289796183
2400,100,114468.17565228713,219246.08531561075,101287.19980986493,1.1301346652604214
4400,700,402675.2362685478,427111.8451050657,312720.00810296374,1.287654214104414
2200,700,759790.3696948377,1024710.6645228711,642728.8780522009,1.1821319931934493
2400,700,713811.1525359845,1004155.8363594665,599905.3815716716,1.1898728940652192
900,800,2127735.1457361663,2222402.512841636,1821504.0745925666,1.168119893562191
2900,300,272848.84986482264,367660.58557717234,216613.6320170604,1.2596107055872328
3300,500,375403.11759748025,517611.0680167698,310176.4717810559,1.2102888250739594
1800,900,1207265.6272980722,1481341.1863783496,1000703.4403124234,1.206416984957261
2900,300,265706.61879700504,419192.0848247752,205668.92018871376,1.2919142987341161
4900,800,396135.69743169984,414492.3504824328,320553.0299906165,1.2357883419267504
4500,1000,557444.9273606117,625603.528963862,436745.5242799864,1.276360938740263
900,800,2070361.5188195969,2128797.145883398,1772859.9422634733,1.1678088434759786
4600,700,414419.4590937436,434375.1676145487,309835.0977656777,1.3375484639482678
2900,300,265604.2415774247,379131.8111218544,217959.51291971683,1.2185943986544754
2400,700,708860.9094090974,940168.7216901755,597259.2808863652,1.186856248356843
4900,700,366314.99152192747,390383.2975801459,288713.40056900255,1.2687841672744875
2900,300,270079.3527577995,370771.68144762714,205244.10623172726,1.3158933414286262
2200,800,864443.8565738776,1087772.9695448035,713959.0213427367,1.2107751715891557
3100,300,260064.52961871837,342702.58677220694,202638.55898370166,1.2833911320877263
2900,300,272312.91662459844,404542.88503399247,208729.00799065878,1.3046242074641836
900,800,2089289.8037933954,2094037.453721766,1795635.106643294,1.1635380685439207
2000,700,790862.6840753858,1042343.9096064208,657123.3917775779,1.2035223429438893
2400,700,731302.5591019978,1034832.1249175897,603773.7134498603,1.2112196056424174
2700,600,515020.39594289573,668426.7027544569,431527.3061418128,1.1934827497883636
4300,100,70150.10114502902,79555.00670805179,47185.44834300483,1.4866892995291137
4300,100,86226.2928537263,91096.62607015012,82739.16147748545,1.0421460806946872
2900,300,245834.31499160445,345409.0523497428,188429.59954471554,1.304648078569346
4900,800,415768.49965067505,447669.4816838982,327987.9667832871,1.267633394384214
4600,700,391490.8258397831,411529.9172424462,307392.07211192214,1.27358790729398
4300,100,64542.2570709528,86658.66570795681,54290.25884700422,1.1888367902764991
3000,500,407108.52155644086,575151.1101133755,328380.22475467576,1.239747374740915
2900,300,258826.46933644332,374567.12762543716,206439.03644321673,1.2537670868640987
4300,100,88356.8339071335,81719.82233140849,70156.3045836674,1.2594282784914992
4300,100,65598.16748629688,79519.21524023866,48563.68356277515,1.350765894879089
4300,100,84935.05038560547,97549.14252862037,67742.26274582943,1.2537970676338903
2900,300,263415.29868410045,360665.6546319079,209165.89531017517,1.259360653865096
2400,700,655034.5990509988,929581.4102356978,547602.8264813148,1.196185569859088
4500,1000,557658.8072043133,593553.4962627008,438580.86671778304,1.271507376456425
4300,100,111985.74231729255,127006.9448265514,96621.71431835281,1.1590121651983711
4300,100,66810.33207144702,81853.69574451423,50459.111537190256,1.324048918740975
3200,800,634196.5090452159,872894.9624038999,510516.26183601865,1.2422650490395626
3100,300,247807.40159529157,345058.9133995909,192399.95759589353,1.2879805416369832
4300,100,70974.31694668156,69544.50649365189,54138.05797390288,1.3109874938789743
2900,300,273022.4785863304,372361.61618710024,208445.33152839958,1.3098037580617754
3300,500,375246.70023202203,594170.5177403768,297483.99228508555,1.2614013189402633
4600,700,403683.36252965976,410222.1903128366,307542.53538872016,1.3126098541765023
4300,100,103120.73826531108,103791.74766367085,100419.32952364009,1.02690128239738
4900,800,430279.4778193656,433867.2933972251,326650.2881667952,1.3172481194924124
2200,700,765183.6046165471,1057558.4222566495,643043.4830855058,1.1899406879064822
2900,300,255318.70667842522,352716.4934259005,213358.36689615957,1.1966660149901107
2400,700,680569.1854846927,907850.6502370315,564757.1137902455,1.2050652729581386
900,400,1022801.669451977,1056651.61185139,878365.9543201583,1.1644368323036947
3000,400,317420.008608472,465848.69626743696,263509.7862960475,1.2045852758267488
900,400,997214.5559965672,1008845.5024481814,845869.6434234371,1.178922265091109
3000,400,330020.17531251156,438069.11118656886,253760.89302703115,1.300516290653805
900,400,1048017.3905762746,1058641.9157118902,878643.8809257383,1.1927669597745159
4600,700,390330.53090879053,404871.5787380896,299567.586213891,1.3029798578745262
2400,700,696667.3842859253,880724.0202151727,573320.0148554335,1.2151457584497458
4500,1000,555144.8125345561,594949.5719391938,429453.6564412958,1.2926768795841925
3100,300,257983.49027237337,353258.07964773785,203897.60886038028,1.265260008267329
900,400,1020437.1787311583,1036584.9621278686,867488.2853294285,1.176312344487335
1100,400,849930.2596817574,888839.4278854699,718663.0535346749,1.1826547301986061
3000,500,437718.935299801,645697.1593871413,344340.2380443599,1.2711814854568682
3000,400,325517.3835156409,464422.7952611259,263593.1642777215,1.2349234639964948
4900,800,418728.3521639008,442371.9951128587,334561.97288434894,1.2515718644110412
900,400,1087977.9629865496,1149618.598424789,922753.5673198625,1.179055818929621
1100,400,796828.4335412752,881580.9786384575,692075.162800994,1.1513611185182828
2000,700,800525.5423820928,1017504.018503409,677708.5365482946,1.1812239321336129
900,400,1060731.4030150422,1068465.877029524,911314.8185869418,1.1639571544110097
1100,400,849604.2525758148,904778.6558449804,718890.4480301494,1.18182715447651
1800,900,1150156.8543399477,1364576.8577143073,973870.0547062254,1.1810167576072563
3000,400,319345.46099864645,458544.47434873215,260246.48559882856,1.2270884667811395
4600,700,415324.2802548313,416546.7395837233,312994.1121243504,1.3269395946011466
900,400,994884.3800850442,1010050.3452873712,849345.8981546736,1.171353605458711
1100,400,824826.2549403666,884232.2497415568,709763.1425422597,1.1621148035187754
900,400,1012977.9135117861,1060609.178721133,861771.3440950047,1.1754601965508287
1100,400,893883.2502380615,1017978.2932515453,754980.191443524,1.1839823883709513
3300,700,557068.5199922308,746756.2059419953,431891.3484006417,1.2898348671607776
2200,800,884884.5013414978,1188228.0162322407,730518.6532900486,1.211309933505776
3000,400,344507.0806741115,534223.7327898036,276826.0701959588,1.2444892940547214
3100,300,247554.74518116153,372414.64181787707,192002.55099097066,1.2893305005765436
3300,500,413487.3727384025,651340.4399004692,305043.0115134634,1.3555051488866934
900,400,1047221.2631684949,1052295.2118154054,888077.0763487899,1.1792008723769845
4900,700,356613.53117897443,381274.83892991854,281226.71358855075,1.268064212778586
1100,400,881433.0329002226,935203.5757503696,745621.2152074978,1.182145860287693
900,400,1088663.4021363638,1133068.9413595009,927683.7685777327,1.173528565456562
4900,800,420930.64067916427,444996.7624269285,325627.3363341074,1.2926759940304018
1100,400,819132.9977772173,896272.8464986845,694919.3712174603,1.1787453792547784
3000,400,346051.4531673072,462535.52504069835,273394.44557608257,1.2657589017147937
4500,1000,597077.2671221147,643810.847474423,448349.04473326734,1.3317241870724381
1100,400,841997.2750489325,928835.1317777995,705085.6451686402,1.1941773043011623
4600,700,383545.85479956155,416121.3679850816,311613.5378537558,1.2308382281502945
1100,400,861606.735601674,916938.3627554785,726608.5170126462,1.1857922325822092
3000,400,326006.3591074618,446442.1864128703,254803.76944640206,1.2794408803910462
1100,400,900310.7473706632,960817.8444700713,759013.9924726904,1.1861583005046599
2200,700,762850.9820414399,971083.5290460559,626368.5893563175,1.2178946949197713
4900,600,315786.7327869443,342091.46303228143,248189.58464162383,1.2723609382840466
3000,400,321803.20465631626,471323.03368961666,258531.4032285014,1.2447354581984473
3000,500,422844.74427542434,588241.4812286858,341194.11895916145,1.239308419398741
3100,300,254547.85159911722,365065.6856885246,195262.6203783582,1.3036179229075318
