P,n,Paper,Min Time,Time opt,mtsa
4700,900,478000.7823745435,509580.52153253823,379186.97484619124,1.2605938866134152
4500,200,130337.97378747238,156265.16178322927,89134.91602956009,1.4622549680110541
4000,800,497484.97106500226,613785.6376206948,410661.16876929585,1.2114244269939312
4900,100,110730.60976864706,120158.09579310892,96621.71431835281,1.1460219946399186
4500,200,144608.90350197794,153612.83099464956,124828.15119872103,1.1584638730390777
5000,300,162006.79967842254,188516.55999383333,123747.85279977255,1.3091685715190067
4900,100,63254.11577253295,66989.21163072968,50459.111537190256,1.2535717305666845
3400,800,557476.2773657423,753253.2432204467,475315.17528793076,1.1728560465759186
4900,100,64564.07520661831,62736.49170328172,54138.05797390288,1.1925820323614353
3700,900,612119.2283215898,790436.8098158484,486828.7006925303,1.25736060230391
3900,1000,649449.870659996,823640.9982328458,521727.30741767655,1.2448071270689103
500,500,2334381.4683077973,2223912.095284337,2042983.7272256636,1.1426334126889237
4900,100,103853.75049116212,104474.81857553446,100419.32952364009,1.0342007956417745
4200,900,543411.1460430864,603288.0992645669,428872.90299103863,1.2670680340334795
4300,900,505939.6751134847,571556.6488563897,418751.3089875336,1.2082103727311495
1700,500,718251.0642743971,871452.6621738019,602107.2687514614,1.1928955213641137
2900,900,750068.0316707583,1034565.8681002854,614045.2004432589,1.2215192483050255
500,500,2271658.374028617,2137681.810120276,1997005.0680836043,1.1375326033641866
500,500,2228701.094661339,2091649.8227629932,1953916.1450124227,1.1406329285677557
1700,800,1155625.9332481795,1411486.6505812681,960971.7869854468,1.202559688951285
4000,800,527505.3434298248,651548.9230507403,409298.3629293697,1.2888039415902903
3400,700,518764.3732757989,751590.8748965099,419188.66168297577,1.237543904916327
500,500,2387087.471825421,2335239.492729145,2085551.3070061237,1.1445834316357155
4300,500,306632.0037517544,340968.66889759345,232209.8916376284,1.3204950124616754
500,500,2251878.2966597294,2162040.821828617,1985888.8685753127,1.133939734641465
4300,900,566995.206093674,626904.8718603065,430593.2564765724,1.3167767900808331
2100,1000,1173593.470192412,1485054.7576548348,974725.9889324391,1.2040239857334478
500,500,2219407.480901662,2140645.7277871934,1970281.3485280545,1.126441907679694
3700,900,572223.140321901,736792.8450534745,473774.621208434,1.2077961011553533
1700,800,1129719.098895693,1350478.7685295683,966261.5735748138,1.1691648822545495
3900,1000,639015.2843999222,813816.6070830108,528565.4659538665,1.2089614731956322
4200,900,498965.3560645329,569777.188458356,417372.8805883823,1.1954906015003355
2900,900,750753.8918741612,1079724.5750920516,627736.9176583022,1.1959689971314085
1700,500,701268.9272860012,861767.7015778726,577468.9262004602,1.2143838316982714
3400,700,512061.86077247723,741144.5027228579,415883.39168083586,1.2312630680030912
500,500,2346065.324405451,2249337.2574497377,2066041.4282661593,1.1355364380927686
800,200,573712.4943841647,548824.195118517,504591.40381082916,1.1369842808484485
1800,800,1090019.2107856406,1342048.824122205,907584.4654862554,1.2010113132573754
800,200,625095.1826732465,628683.713502097,536812.4708212333,1.164457267017205
800,200,611589.4651291316,646195.0299229703,507723.85551342147,1.204571064541923
500,500,2326279.0106676226,2195571.7291055596,2047164.713754969,1.1363418854561507
4000,800,488297.05674394645,612341.5220075941,388839.6976220695,1.2557798489457317
800,200,643601.7146639324,690397.1478935642,513587.96809133654,1.253147960330477
2300,700,712835.9877808605,914504.6938682593,598246.972023061,1.1915413217559627
800,200,538242.0822447408,560872.4258980458,444669.42382196785,1.2104319600356346
500,500,2243151.188500198,2129522.553405931,1963394.3490815647,1.1424863219910446
800,200,570947.8237864261,556987.0209138468,483258.78249606007,1.1814535906361534
800,200,566639.8424197132,545329.2272181221,493605.8529037602,1.147960136789935
1700,800,1138618.56625245,1418768.078395878,963054.9715985169,1.1822986224374354
800,200,637974.294269865,655176.1567399752,541644.7867034152,1.177846274774904
500,500,2329126.6204829514,2313600.4625831037,2013283.8759888585,1.1568793890722249
800,200,575405.5765773598,579202.050236051,501383.9026662755,1.1476347236467894
4500,700,366703.5697202033,389262.206709701,292054.8407900346,1.2555983277943181
800,200,628090.9638477064,648340.8909963634,531753.5664860466,1.181169254770175
3400,700,522325.53942998615,742496.3128279683,416086.95964356256,1.2553278282920282
2500,200,193743.54992280764,219038.01590816505,161469.24921946533,1.1998789296374062
3700,900,608985.5472728536,799474.1891844756,481278.6706176894,1.2653491302476814
2100,1000,1114916.8725191583,1606264.150301809,935883.2663142566,1.1912990782600281
4300,900,517769.98638142203,578571.0458339802,422738.04843014135,1.2248010045563358
2500,200,210735.91511505892,300429.12263424887,171779.99066279465,1.2267780100694907
1700,500,709328.4360891664,1000579.2316974681,592142.3164673113,1.1979019508704953
3900,1000,597832.3400428346,712431.3232372263,490468.3881971654,1.2189008597278028
2500,200,243192.8788605558,315850.31506636326,162471.63376429485,1.4968328515325142
1700,800,1106402.8237095647,1374223.9320028054,914916.93558134,1.2092931944762333
4000,800,487685.86241820746,615282.3323907581,392677.46173850517,1.2419502261705333
4200,900,544044.2127489694,601154.4043454181,423983.59078225016,1.2831728033276177
4300,500,311341.41547038424,343445.88014355436,227199.55174563057,1.3703434407254365
2500,200,215081.33944268094,341577.8746885833,164348.1497892277,1.3086934031111228
2500,200,195848.48609767787,282477.4234022861,142294.2156230297,1.3763629479959032
1800,200,262195.97716285026,288244.558582205,224262.8461381463,1.1691458557577437
3400,700,491860.3143205203,683852.7368711275,405297.32252467604,1.2135789875359317
2500,200,208812.39654845625,263686.83233728475,154642.8103987392,1.3502884227856653
2500,900,872932.6602254324,1114684.3887807184,720252.2514585578,1.2119818556036261
2500,200,194055.60869655112,223082.44978970845,157953.87292920327,1.2285587247583925
1700,800,1102685.0350412887,1338589.0133416422,923946.9687964828,1.1934505683563494
2500,200,227958.7180134095,324585.32886726514,173326.33174509287,1.3151995759574675
1800,200,284802.764542314,359690.9165344824,238583.3203649926,1.1937245407877355
2100,1000,1129487.4124638767,1555516.729159918,939816.1429666779,1.201817420265278
2500,200,194015.64604272,254727.6458133992,160442.84885320815,1.2092508169075717
3700,900,600132.716565549,795518.1554247149,492010.01654299366,1.2197571114146355
4000,800,514026.94476196426,669897.9744726178,401785.25930952677,1.2793574001329124
700,100,334851.7982607912,320193.4882899293,289853.46839274396,1.155245097178122
700,100,344527.1835497206,349736.8707948954,283016.9905029406,1.217337457152209
2500,200,226806.55327765358,329976.38607859326,170161.14127553493,1.332892760224234
2800,1000,875508.8428359842,1170197.875647351,731044.4916993293,1.1976136237629589
4300,900,525680.9287737296,588881.4573733417,421899.40974159073,1.245986404900884
700,100,354721.3265638606,367486.43642036885,290694.84012540546,1.2202532608106638
3400,700,538592.2473551359,738313.3312143789,423462.6222858858,1.271876711214253
4700,900,492359.399939795,509772.14915625274,375793.4040464842,1.310186380703191
700,100,350820.68417686474,354374.15424328466,290795.99922069535,1.20641509895951
1800,200,293138.53044568456,378316.1004382785,225655.04689485396,1.299055946141879
700,100,344351.33247576974,313098.9332386298,298319.7704570473,1.1543027535459642
700,100,313891.436870094,317262.84511939745,263538.8108721111,1.1910634180648927
700,100,347894.79779718403,370104.1300197354,290958.7842822544,1.195684119506414
4200,900,533076.2809025216,582534.4788143134,433437.3955259706,1.2298806849732946
700,100,326058.359244686,307376.20816460415,284102.94994585967,1.1476767816272997
1700,800,1111603.0988959444,1421601.854248719,945377.0807282982,1.1758303872139457
700,100,306207.64037345565,314173.0757120584,269558.25098132103,1.1359609259175458
700,100,361223.20678206405,385304.3926015051,304692.49206703226,1.185533664881362
1800,800,1069045.4618223736,1358924.5199687062,912580.3750428797,1.1714534862445865
1100,900,1909683.5593306974,2045664.311542041,1636936.9351330858,1.1666201173323985
1800,200,288262.16065925185,406668.42814656923,228261.31915170513,1.2628603117274964
2500,900,919431.9458342155,1248756.1125221003,740620.4011397046,1.241434808465101
100,900,20172724.499289084,18006306.28646395,18006306.286463946,1.1203144153142457
3400,700,506156.1078663497,734583.2325245555,421594.7865080226,1.2005748744160953
1800,200,239162.09610480675,357849.7842514127,197630.8550319857,1.2101455315067042
1700,800,1127921.9318898756,1397742.8019858184,941521.4188337039,1.1979779847038134
2100,1000,1099275.093138807,1458412.40907423,920257.835231348,1.1945294579996213
4000,800,522444.5924059591,619078.2953938307,400146.60300432413,1.3056329567298948
3000,900,743204.8219209583,928443.6258986605,600210.2095487982,1.2382408864381946
4500,700,369052.11752877606,408259.33694354823,301203.79402146424,1.225257200785714
1400,900,1537670.9979703184,1685260.4533299424,1286164.7347474247,1.1955474725967232
4300,500,330418.03189516836,351508.5379189268,242505.96593094463,1.3625150648428062
2800,1000,845487.490432865,1255907.122105875,701912.4497356924,1.204548360342143
4300,900,507874.8305306027,563922.8633146413,414460.1818086277,1.2253887172329336
100,900,20778553.84365725,18515510.028492633,18515510.028492615,1.1222242223780037
1800,200,278472.63544077775,336886.85529848235,214781.68110936,1.2965381125729636
2500,900,870644.144397519,1216728.4858336006,727109.4432998431,1.1974045343796826
3400,700,522073.6564029248,801059.86116704,426193.20949401904,1.2249694382102803
1700,800,1137926.953289224,1496134.371192536,964325.6865490058,1.1800234808236605
100,900,20334354.948711414,18177736.08249608,18177736.082496077,1.1186406743077326
1800,200,259711.18268352843,287622.7997427319,219380.37906833788,1.1838396113019176
1400,900,1567310.7337669584,1819284.0006261133,1322536.4306066153,1.1850794409104262
4000,800,511242.0210001769,658157.7841988683,409838.41678332747,1.247423374833256
2100,1000,1164411.0480649287,1523269.3303168383,960747.9529998585,1.211983896951483
100,900,20288759.89570511,18141674.618888352,18141674.6188884,1.1183509969129999
1800,200,291086.85161816946,382812.65899879904,240731.01631262898,1.209178842331414
3000,900,775565.280057894,1058806.7318311245,617183.6676164205,1.2566199022296674
2800,1000,866526.643009919,1261849.710164609,704862.1072250084,1.2293562586608213
4300,900,526107.1771741988,565738.6040542447,410750.9300042967,1.280842327414074
1700,800,1126578.1185037459,1343438.9856200502,938572.9106100742,1.2003096464519394
3400,700,478067.6405059664,655329.3313675439,386543.17163386935,1.2367768352632764
1100,900,1973665.5944514303,2165904.4025755497,1683228.1844084195,1.1725478534243334
1800,800,1118805.8203148167,1340007.1264010682,909551.9176208215,1.2300626260470708
2500,900,895101.1807706285,1280988.8767626937,725666.9847555361,1.2334875357078174
100,900,19916931.990864057,17821787.81777099,17821787.817770988,1.1175608302890856
1800,200,257551.64641357603,326935.32304061746,222837.29007390022,1.155783425333181
1400,900,1531791.0859429897,1782090.8651378993,1298409.7201782912,1.179744006947708
4300,500,309819.52692467277,322870.8776451008,230917.31029945496,1.3416903502076
1800,200,284304.6051610979,382891.1506545061,236334.91843824298,1.2029733356367731
1700,800,1123236.9151317,1312645.2766630885,950630.3505758615,1.1815706435748436
100,900,19826500.987649057,17662289.99018475,17662289.990184758,1.122532865141892
4000,800,495632.8352189634,586864.8132891525,398893.4870092815,1.2425192472682085
1200,200,385220.45003896876,401155.34932025964,336394.2692072194,1.1451456974781944
2100,1000,1142641.518942598,1454162.516623284,959616.0107489263,1.1907278600435507
3000,900,741796.8448418968,1014782.4642878998,605924.5360832026,1.2242396547216845
3400,700,498459.38882237545,708283.2137142693,398652.0803225262,1.2503619407155757
1200,200,439760.3419359924,493866.7472291803,357874.9805474889,1.2288099639243644
1200,200,417543.2909028156,490355.40538204083,338482.57034228096,1.2335739783605009
4700,900,485916.344581941,517848.42099072225,383248.12607709836,1.2678896816945917
4500,700,388727.5317486054,412541.07673867577,305770.67458956456,1.2713041637180993
1200,200,420507.6185474705,540123.24157096,342391.9787275577,1.2281468161439308
2500,900,862362.8741014578,1182282.034796312,712871.5127108395,1.209703093369725
100,900,20082954.94344317,18012661.92562361,18012661.92562362,1.1149354285539823
1200,200,359331.5099491503,420657.64940907055,296446.28254797857,1.2121302613770981
2800,1000,842648.1005708104,1266029.3666503076,690193.3764235111,1.2208869707462264
1400,900,1536688.2393452176,1838139.1104457718,1295833.9013491715,1.1858682179446594
4300,900,518176.3750562256,567343.3223684012,418899.11454938655,1.2369956322625137
1200,200,391607.2159031754,433231.0223597931,322172.52166404005,1.2155202246315144
2700,300,299377.9706639429,395655.8983139621,232659.08624054634,1.286766725948609
1200,200,383761.22625176434,399328.7691884113,329070.5686025068,1.166197353599616
100,900,19646501.528490175,17529660.98471203,17529660.984712057,1.1207576430385193
1200,200,427633.7621122867,498544.3606866161,361096.5244689435,1.18426440891725
1200,200,400904.38993852434,413182.75698526594,334255.9351108503,1.1993934821398795
4000,800,482615.8460710144,563473.7753063798,404017.89899474115,1.1945407549314946
3400,700,499325.63927587355,660630.8159469728,404696.48107442365,1.2338274796712345
800,100,292838.33901501633,285821.4643673609,253621.78484365094,1.1546261264407591
1200,200,416719.5933024909,503566.34898912633,354502.3776573645,1.1755057781453329
800,100,307356.7155840936,325450.5350645048,247639.86669007305,1.2411439227947798
3000,900,760866.6759511629,1106358.1706349007,604722.4872962801,1.2582080076978863
2100,1000,1151331.3849327622,1462040.8309709537,956938.6006312439,1.203140289432663
800,100,316410.38907832594,341788.9198843389,254357.98510972978,1.243956972460789
800,100,309440.51758321107,329011.4403479856,254446.49931810846,1.2161319507734678
800,100,308467.30360650166,285711.8350712661,261029.79914991642,1.1817321417365863
100,900,19951864.22466169,17807310.812854506,17807310.81285451,1.1204310653273428
800,100,280420.0651647756,279824.78453690384,230596.45951309722,1.216064053007928
2700,300,289550.1427743131,398496.2349534603,220903.65501750738,1.3107530645039136
800,100,302117.8985135445,333658.5124944135,254588.93624697262,1.186689032788388
1400,900,1493095.4795053496,1691593.2099751572,1272984.8441264993,1.1729090777430948
800,100,284812.47414084926,278341.21575081133,248590.08120262725,1.1457113363613929
1100,900,1942060.0920896258,2121868.0456807883,1652521.462045098,1.1752102085779907
1800,800,1030746.9414009935,1286119.187376697,864088.2169379322,1.1928723493691993
800,100,274240.77567918954,269907.47929063387,235863.4696086559,1.1627098343554818
2500,900,851339.4847171518,1175943.5845707518,706491.5996073904,1.205024214286845
4300,500,297986.4683598279,326588.15916609124,229102.4823869831,1.3006688764571788
800,100,327031.575869971,365959.87959049654,266605.93055865326,1.226647791310194
2600,700,670190.5305844676,918365.5605678516,548169.7883546606,1.2225966202844816
1400,300,511725.88019556453,620199.8197752037,448699.6663210537,1.1404641425104478
100,900,20453609.179823514,18204370.612090778,18204370.612090766,1.1235548657880474
4300,900,488180.9229199652,551272.3603375304,407666.53452818736,1.1975006079048434
2800,1000,890498.4337653611,1288434.6186210026,720560.9647498939,1.235840514999938
1400,300,510940.5337612175,587867.0766181243,426028.47753376426,1.1993107519924502
1800,300,424771.8722800515,514892.85444879247,348988.6293608195,1.2171510374364651
2700,300,288867.01303593203,420718.7398700017,234104.66202488105,1.2339225137055612
1400,300,531607.3168209782,616202.2028952169,451487.5624765563,1.1774572790110518
1400,900,1467904.0066208618,1760761.9126905038,1261592.142156054,1.1635329339577385
1800,300,423393.6567790985,511016.4348450579,331355.48252626107,1.2777626419552093
2600,1000,953493.80805125,1213548.6387308748,787278.6833685086,1.2111261592547649
2100,1000,1158174.2352828265,1489273.1579891255,968922.1423471136,1.1953222913012074
2600,700,654980.5556394866,871606.5608299453,543847.512198016,1.2043459626988362
1400,300,503832.34415343753,584459.683657433,425148.5057657208,1.1850737738005261
3000,900,726293.4135115466,1016179.0359265909,594059.5939256996,1.2225935258649923
1800,300,419953.84660216526,551184.6597581079,351156.99303732155,1.1959148042867878
2500,900,853277.885637167,1175794.231157772,720506.4770249448,1.1842751076443487
1400,300,509713.23975832557,604576.6149179036,432367.2308377932,1.1788896183706148
1800,300,396668.8320409296,534899.6548239748,330671.0600400051,1.1995873844930367
1400,300,456916.56325973506,530653.1155071114,390318.45619976794,1.1706250524466149
2700,300,299756.589649639,409364.9946054053,220447.37336000337,1.359764850362354
1800,300,413122.6553310594,501875.1626590617,336285.62398495025,1.2284874103019874
1400,300,516255.59426010295,585328.6188861573,427623.7183466632,1.2072660428100674
1400,900,1511766.1427205452,1733775.099320262,1286618.7089731158,1.1749915745645618
2600,700,662772.0277433274,884064.7086873064,544113.7164569664,1.2180763095975833
1800,300,369619.84764364327,463285.6687052063,303581.0214887084,1.2175327885488099
2800,1000,888627.963200669,1223227.492255319,719712.0080616948,1.2346993703688414
1400,300,519045.61226127343,599087.322521312,433272.21171393426,1.1979665398065515
2100,900,1015750.2225105047,1268691.4432340371,857443.1564982831,1.1846268931210935
4300,900,518587.9130848897,566675.0659362888,414123.5072756862,1.2522542284460576
1400,300,515739.9432783985,582833.8317688935,431779.61530882766,1.1944518105828565
1800,300,408616.1064957442,499859.72723394394,332596.22538073803,1.2285650747478651
4300,500,299199.0073957276,349688.73376398225,240237.37537978595,1.2454307200231876
1400,300,524359.5858267592,591477.811833476,441956.6171420448,1.186450356185594
2100,1000,1161262.070778185,1527433.56854558,981621.5796286091,1.1830038121386266
3000,900,719697.8928470706,1043451.430206856,588742.9996728252,1.2224313380320773
1800,300,408142.45523219754,509282.8519957817,336989.4979997267,1.2111429515009058
1800,800,1027160.375862363,1288083.6268160043,872616.5816411226,1.177103893591606
2500,900,851320.9066178973,1082257.2794101206,701186.4393884822,1.2141149041050339
2600,1000,911098.9901769146,1320586.8144845336,755905.7150999764,1.2053077149395706
2700,300,279279.8198716018,382903.33822329337,224190.41598996683,1.2457259541554193
1100,900,1958237.9862422345,2137303.8919929294,1649243.147171673,1.1873555391759332
1200,400,793677.0724254763,860071.3194632806,658774.4657401188,1.2047781353119043
1800,300,417779.75556622725,506468.7793622367,335828.5896846437,1.2440267696045144
1400,900,1458157.0642590835,1597279.1971397202,1252118.641765147,1.1645518368798329
2600,700,642709.0930887437,851524.6620091769,530004.1909938072,1.2126490771395684
1200,400,742489.2906027171,829106.1331581813,634402.2325675779,1.1703762258176251
1800,300,413369.48140542186,471261.7997924894,343744.03555492376,1.2025502660376293
1200,400,776849.3078110468,858793.9359905835,658982.9106943037,1.178861083047752
4700,900,464551.2891520128,479896.3565463954,372971.5103130225,1.2455409496616257
2800,1000,857701.2154547952,1232191.3984399443,717703.9504734329,1.1950626924778847
2700,300,253033.7302400788,368215.1258663518,202387.34765913893,1.2502448061439027
4300,900,523865.52118088765,585625.3774139981,423357.4560951341,1.2374070980414433
1200,400,760973.3576891873,847940.4130965077,650616.2139970714,1.1696194182037594
2600,700,666984.4213949135,949750.3524146976,553758.813758466,1.204467368867619
2500,900,862780.9121946843,1163515.766393036,712292.4325141803,1.21127345007629
3000,900,729575.3225054919,985323.5061816135,600422.0641874541,1.2151041176223591
1200,400,829814.5811915327,920742.0512018008,692065.1754898969,1.1990410882965266
1400,900,1496370.882789042,1759491.7400137042,1271950.7723467506,1.176437732749858
2100,1000,1083500.4019150678,1315482.7822176898,910869.8637947357,1.1895227243561923
2600,1000,908118.8420132359,1309674.3540952113,759082.2693192399,1.1963378394118664
1200,400,807978.9450663544,855069.0793570245,683486.1139402064,1.1821439069309885
4600,200,112600.88352077696,117917.3342077363,87755.02674970942,1.2831274479800647
2800,800,724443.82793821,995688.2759059363,583447.1563840213,1.2416614255659952
1200,400,746648.7444348932,802605.9974617149,637009.4236160052,1.1721156968079323
4600,200,156424.26966344053,159089.41996729502,115155.9162563489,1.3583693721408463
4300,500,311712.8210734903,342941.532762921,238042.40857615919,1.3094844021197216
2700,300,282983.3702071184,379770.97312051395,221730.81692049204,1.2762473621724408
2600,700,660870.5423161527,888395.5168519367,551316.2592797218,1.1987140433325154
1200,400,766998.8630440761,834819.4256687794,646328.5080712535,1.186701272597308
4600,200,164609.0833169255,174243.67435118326,137320.72161632078,1.1987199118924632
1400,900,1547951.1299409554,1810323.4075171365,1300312.186577912,1.1904457605790542
3000,1000,826897.6847391995,1092608.1459534953,682308.1922527074,1.211912291436976
1200,400,786991.2164741389,863125.1003052721,666057.8072615924,1.1815659360104915
4600,200,171076.07732363202,176393.6584118256,153927.2635835206,1.111408553240515
2600,100,99164.88166211043,127565.20802174065,78037.4722595849,1.2707341587416752
2500,900,878587.9205342511,1226412.0147773598,728174.8244836307,1.2065617911979896
2800,1000,871293.2901495667,1160103.780639116,726691.6067603353,1.1989863128237856
2600,100,105972.03829869372,152787.81195520324,83036.60298715172,1.2762087379115303
1300,200,354433.6209023112,353514.2864949856,310517.78696051025,1.1414277564311828
4600,200,131403.32890994832,140540.61079453953,112828.85828240226,1.1646251757777744
3000,900,695087.4945771873,928712.459900542,584322.0328237353,1.189562356938995
2600,100,101341.9041499856,170303.2054368505,78263.99541837838,1.2948726117065565
1300,200,386066.8228349964,461654.70044795435,330346.13588998973,1.168673645280847
1800,800,1060870.7377931187,1315717.999890894,892856.1317989483,1.1881765718018316
1200,400,830786.2597387455,917498.4130309742,695762.8264332996,1.1940653167655115
2600,100,112606.33758680512,180127.2683029351,78291.23055941798,1.4383007749679473
2700,300,282231.50137740903,361844.55567338486,224659.66533315112,1.2562624490643828
2800,800,692090.3235037721,997167.1327275387,586658.8125275655,1.1797152087803209
1300,200,387225.7319728175,460390.48815522844,312445.4495467209,1.2393386830711852
2600,100,103599.42282417628,116397.50364056083,80316.86127689737,1.289883857226577
1100,900,1910331.4071899871,2065241.9722545666,1620162.5288882717,1.1790986232108605
4600,200,126370.01761572482,138699.5605807007,89579.42667687622,1.4107035767437617
2600,1000,897687.6388315429,1275217.631070097,743285.174609935,1.2077297778778326
2100,900,1071654.9727863832,1400189.0638721862,881690.9537377435,1.2154541999589847
2600,700,672080.8285256852,959455.5384722501,557329.581646025,1.2058947715295363
1300,200,391827.22302875225,532882.6282345016,316054.13421005325,1.2397471844754904
2600,100,112198.41756388072,138058.83371538698,70952.75677326068,1.581311603190081
4600,200,121406.52423747297,120854.72993689727,85844.49615717569,1.4142610146512542
1700,400,548835.2808984314,649479.3680168708,465017.26993420144,1.1802470927070945
1300,200,326583.12953502976,411821.58685936907,273642.7223519802,1.193465430865556
2600,100,133397.19516902446,190884.56468171705,96621.71431835281,1.380613003092684
1300,200,366336.6799626058,384783.78191486694,297390.01999757544,1.2318391853418367
2600,100,99832.82093097465,123632.86821800651,76489.25575465453,1.305187505696179
1300,200,358988.0418420463,377329.42685112596,303757.44794077554,1.1818246573892708
4600,200,155733.88277316434,164408.39794706771,115640.3076979828,1.3467093427310286
2600,100,91048.77335733522,138380.84005917364,72573.37526420182,1.2545754283285586
1300,200,396372.44467734464,469498.93615605554,333319.8687405632,1.1891653689143202
1700,400,555216.7076546451,631927.6392878514,447813.3406359373,1.2398395877759802
2600,100,112966.77911820875,169092.1240862609,101090.2064453163,1.117484898790042
2700,300,289541.1236279077,363516.1289088488,223885.72645642917,1.293254055140741
1300,200,360566.0455649729,412082.0547226313,308543.94010232337,1.168605176447145
4600,200,117062.03054619223,134748.4174686057,87197.2004637001,1.3424975793222256
1300,200,384499.64955010905,456779.9253856638,327232.96399141336,1.1750028018576955
4300,500,314545.06370384595,356135.0572450448,228301.66849785636,1.3777606873109618
1700,400,557304.1785806185,682415.6192578861,465164.40754892025,1.198080011145324
2800,1000,873602.9595378421,1248783.7251740173,736216.1847214568,1.186612000208016
3000,1000,797465.1342851024,1175104.953953389,655118.2864199795,1.2172841925127822
2600,700,597443.4384326299,892314.0181001781,505479.53213659837,1.1819339863422593
4600,200,147609.62374868477,153280.68111173526,124828.15119872103,1.1825026833386054
3000,900,744242.5782836692,1009467.240005813,593577.0270951502,1.2538264526945166
2800,800,717366.5516112507,1000975.7378524744,584711.9470419567,1.2268717190411285
200,800,9129263.286099806,8251726.4312437065,8168260.189376298,1.1176508919210724
4400,200,110072.21715754466,136127.52544418338,91743.89160196893,1.199777066740238
1700,400,545245.627176341,668009.1528559951,459258.50399793277,1.1872303341797135
2600,1000,951841.6579867657,1321409.483782103,775988.7312691165,1.2266178871309699
4400,200,149310.55751175556,158240.19904339738,115155.9162563489,1.296594759225179
2700,300,278801.48995078605,395059.1345429072,229162.69036994915,1.2166094293128713
200,800,9184085.89729824,8296000.031932432,8213223.37538592,1.118207246721413
1700,400,595566.0019630537,731733.5014268544,488516.59446345665,1.219131568329159
4400,200,163549.5508962102,170538.13894746508,137320.72161632078,1.191004161434381
2600,700,625653.4595670826,847609.4174597386,521314.2588833035,1.2001464546687863
4400,200,167228.02387700888,163033.55800226337,153927.2635835206,1.0864093857308865
1700,400,591931.7870137966,696490.1914322049,482460.78631073394,1.2269013437136769
2800,800,679938.915951264,973368.1146743954,555485.2823172421,1.2240448803879296
200,800,9124951.217223866,8247703.071352952,8185967.258587394,1.1147065372942264
1900,900,1114977.5021343052,1396305.082373627,947700.3308665234,1.176508507826343
4400,200,133764.2919109665,146006.54816612706,112828.85828240226,1.1855503454281564
1800,800,1075145.2614402594,1336656.7851152127,889214.6733429425,1.2090952766201253
1700,400,529296.4102255611,686652.4164841543,449653.71078776836,1.177120076020863
1100,900,1908954.9367798448,2041991.231463511,1605662.7263804325,1.1888891143927276
3000,900,728088.559095701,1066362.0659443268,606812.3537363589,1.1998578384447869
4400,200,133635.4084218397,152282.37729357323,89579.42667687622,1.4918091505974773
4700,900,493122.7230090147,516550.2727098426,378878.9534649895,1.3015310523300998
2800,1000,820576.2890237338,1108190.771090658,683152.3978460518,1.2011613976778435
3000,1000,803537.3320589178,1209421.8626368197,657871.3000766746,1.2214202564624206
2600,700,639988.6526379972,857985.5255229492,529218.4752511694,1.2093089764756526
200,800,8744682.545977503,7845776.706170321,7776793.95244139,1.1244585621600867
4300,500,356346.0313506806,369195.8151526987,288145.1780149138,1.2366892057872192
1700,400,535435.2913734714,683052.8439046415,456231.8880502966,1.1736033920418187
200,500,5760133.6665635,5163874.915286066,5107459.31806416,1.1277884575978803
4400,200,124530.4993747452,129267.29805261626,89746.51870977458,1.3875802779320752
2100,100,124528.25389488044,132175.13126110347,96617.8227975813,1.288874560501873
2100,100,121088.41877467564,168027.29594546897,94338.99683431353,1.2835457534845511
2100,100,120476.22238847062,178434.10043107352,96898.28004180182,1.243326737445673
200,500,5570350.242558674,5048181.901705074,4992512.670209011,1.1157408324264646
2600,1000,949957.4823651183,1298252.5917471296,775074.4702202866,1.2256338182512032
4400,200,158168.3115234726,169981.3926913189,115640.3076979828,1.3677610745948545
2100,100,129770.86952142173,207432.0753416729,96931.99974023178,1.3387825472413124
200,800,8768889.30238241,7921286.837322141,7853549.234770103,1.1165511337930896
1700,400,547561.961257269,656291.433143491,470158.45218465343,1.1646328141352131
2100,100,122302.97293746147,154305.6532792602,99439.92348568245,1.2299182124277368
200,500,5441945.198242532,4925259.018864903,4884790.362531057,1.1140591088586216
2100,900,1027928.0937416952,1383795.938032972,865606.4801188608,1.1875235656744911
2100,100,133819.46349614294,164203.86617976957,87846.2702907037,1.5233368821841071
2800,800,692335.2034662799,905014.7091065454,560967.8024835788,1.2341799304721177
4400,200,122810.77296038931,136349.55481525225,91160.70957568646,1.3471897436079663
300,800,6086844.774192348,5603905.358590576,5445506.792917532,1.1177737914327728
1900,900,1150735.9813770596,1441577.6493447993,974500.5278154009,1.1808469554723966
200,500,5823200.296112188,5285778.545828539,5213878.267515309,1.116865411375869
3800,600,396421.13332147535,525883.4163277883,320033.938090515,1.2386846710280952
2100,100,139798.02927020387,197950.893992116,96986.26142741814,1.4414209519234318
2100,100,114206.38478818553,142506.84603100413,94700.98331528656,1.2059683098322214
1700,400,577978.4472425744,722698.5178732558,491126.7010117409,1.1768418333841664
200,800,8959800.672638532,8133271.926653146,8035705.186190534,1.11499867964744
200,500,5585720.085651045,4999904.754920537,4964722.171438281,1.125082107874097
4400,200,146054.1870424344,158377.66914700516,124828.15119872103,1.1700420589416762
2100,100,116417.44939107384,171597.06380355457,89852.75032710702,1.2956470332545036
2900,100,88898.0872913098,119634.26397407736,69964.63030169682,1.2706146935668694
4400,100,63340.43432680512,73002.40213423081,46113.05178975472,1.373590163053965
2100,100,128283.2982441524,233730.69589461983,101653.04462974092,1.2619720217078494
