P,n,Paper,Min Time,Time opt,mtsa
1500,200,359780.3735841611,425950.3060955345,283601.9021258916,1.268610580137977
900,300,861576.8057082173,847510.6695664824,697977.258721639,1.2343909417424495
3100,800,630667.5603614998,814056.9189640209,521313.4180577305,1.2097665982034236
300,200,1698588.98046656,1358888.6619952226,1345577.0768288777,1.2623498198034302
300,200,1836141.3799936466,1477274.304350984,1431499.9221899556,1.2826695632540848
4300,700,412876.5484082086,461292.4371189955,336989.979599922,1.2251893925700101
100,600,15035191.856363222,11944658.27630221,11944658.27630222,1.2587377142628275
300,200,1702776.6820523187,1430685.030551766,1353930.2813691243,1.2576546263005752
300,200,1731737.0285704627,1461375.6491894755,1369567.9149102308,1.264440419286524
100,600,15299794.820749724,12126268.114406899,12126268.114406893,1.2617067902838508
300,200,1536684.1497032142,1247764.200957948,1185785.1301919143,1.295921251310099
300,200,1624579.3329241783,1316313.9425837952,1288690.0866561602,1.26064392808326
1200,900,1829774.3122276538,1824359.3515780861,1460805.082059338,1.2525793719502738
300,200,1659101.4494095393,1329833.641524818,1316282.2744100273,1.2604450289001783
300,200,1842315.6838580184,1505375.7019688413,1444386.097875774,1.2755008418922549
300,200,1703558.1479747465,1356248.5855308252,1337023.7404434013,1.2741420338653002
100,600,14629084.291059911,11651237.265828967,11651237.265828945,1.2555820431160967
100,900,22722881.01156812,18006306.28646396,18006306.286463946,1.2619401586348562
2400,900,963341.2059718231,1269875.730294381,771479.5845205256,1.2486930636933697
900,300,831291.1271333591,826469.515004358,662710.9650525221,1.2543796179190674
300,200,1818517.3784677354,1474577.2719747028,1418009.510629458,1.2824437105929503
2600,400,362371.9789428821,506814.43684188405,300284.4064601868,1.2067625595834166
2600,1000,920899.1384077807,1297133.5675589438,755905.7150999764,1.2182724908833136
3800,600,409684.0719246676,552944.2383315458,319112.3188001814,1.2838240575137418
200,800,10059833.49725976,8101809.261705082,8002932.060086483,1.2570184804431601
4700,300,184002.93195838836,200507.80223977182,142348.1066563424,1.2926264794136622
3200,1000,763236.3680320327,1089773.3076829207,630490.8441561571,1.2105431428644153
600,700,3004616.611384145,2632561.677735171,2375402.4162035296,1.2648874106082002
100,900,23364952.887303405,18515510.028492626,18515510.028492615,1.2619124642717494
4000,600,400501.4301157744,475731.03025988006,303156.7028601723,1.3211036613645362
900,300,887077.5894940511,858288.6066885412,702313.9860746431,1.2630783482642634
1300,800,1571799.202370401,1661714.5106440103,1256655.4137501998,1.2507797962527587
2800,700,569384.3423835897,867233.276785667,469373.85126969847,1.2130721403490072
4700,300,200176.63347346618,208017.54860633996,148288.0517849619,1.3499174819812851
2400,1000,1039101.8622003879,1353626.0402758485,852885.2403158842,1.218337254629397
100,900,22953393.568510447,18177736.08249608,18177736.082496077,1.262720146466039
2400,900,904898.0654351918,1231506.038449863,757405.6701040033,1.1947336825600152
4700,300,184185.6717555782,200224.34634238633,143441.4983667211,1.284047321401307
900,300,827285.8463983006,822414.140229387,661342.1200800102,1.2509196394420097
1300,800,1561266.2676441013,1685583.8134266408,1263572.8269824488,1.2355965832001763
4700,300,202753.77656042593,217162.2830024525,130823.99861272547,1.5498209710026685
100,900,22836597.689813744,18141674.618888367,18141674.6188884,1.2587921550548136
2600,400,401144.7552610942,593258.6038815569,319414.6963799524,1.255874447254367
4700,300,187065.01450837657,202815.53909753243,131967.49793690105,1.417508230684345
3200,1000,783618.9397104337,1047646.5971213302,629748.0070539829,1.2443373078324975
900,300,850766.6700499342,820606.3289220453,672571.2479699005,1.2649465355795413
100,900,22445877.56537267,17821787.817771006,17821787.817770988,1.2594627315106273
600,700,2977955.930834975,2658742.7023717025,2356672.5528580695,1.2636273661453052
1300,800,1566556.3933061482,1690289.4035260226,1259379.5782442144,1.2439112245175434
4700,300,188003.0296474813,200653.07460276983,144863.04739585196,1.2977983897697891
2400,1000,1010140.6236936941,1374200.2254705953,818897.8580249745,1.233536776039396
2400,900,912832.6389567119,1311749.4376609158,755903.1091203501,1.2076053503986532
200,800,10276550.933844466,8292075.205594413,8196768.335666549,1.2537320213294514
900,300,754045.5694952853,740187.2895199612,607162.0429774168,1.2419181637204746
4700,300,171674.94554699122,189409.73218291922,127377.27780538904,1.3477674237102282
100,900,22276964.969731882,17662289.99018475,17662289.990184758,1.2612727444805616
4700,300,180284.72348061134,188758.05010745674,129059.80774457617,1.3969083530436914
1300,800,1467279.5120187304,1619165.961449964,1196429.8388371367,1.2263815765785686
100,900,22699933.781624775,18012661.92562361,18012661.92562362,1.2602209420992547
4700,300,181154.77297496857,182608.24471423042,128615.20456007632,1.4085020009461708
900,300,839492.377809503,787136.7832784759,665192.4507614761,1.2620293222638017
3200,1000,766300.0734382884,1097786.3754807657,627990.9566642537,1.2202406186049262
3800,600,368440.495427227,472923.257739766,306611.50699549855,1.2016525375632303
2400,900,898716.3969764789,1214621.8464810476,742574.4924071245,1.2102710316148968
2600,400,384182.85399694287,516071.08973700565,315455.1295108645,1.217868463868841
4300,700,383125.7407489956,422443.1703878899,305638.78687329206,1.2535246087985132
1200,900,1815157.0404550151,1972492.342341915,1483942.5677378755,1.2231989835172958
4700,300,184366.76479730816,193786.88040370456,131646.65191465165,1.4004667958956958
100,900,22165899.57748933,17529660.98471203,17529660.984712057,1.2644796494821333
1300,800,1504973.172677903,1633172.355529454,1208238.343810785,1.2455929580344354
2400,1000,997076.3353115603,1453145.423583273,822339.1250958432,1.2124880172706747
2800,700,584627.1618188908,804828.4211766155,484077.5261059247,1.207713910046227
900,300,844178.8805710602,820539.5532820799,673978.9959994534,1.2525299535769878
200,800,10072023.923423763,8039867.651697091,7977869.7401856305,1.2624954093559073
600,700,2967375.710901932,2627410.9053024934,2357826.1046468546,1.258521866839019
100,900,22529627.688800346,17807310.8128545,17807310.81285451,1.2651897821953526
4000,600,347191.2760789161,430967.23583144316,291280.93164572364,1.1919464625346452
900,300,850739.5609534688,785400.0818301403,671657.1793692874,1.2666276592953964
1300,800,1525136.8027957533,1651918.7705240312,1236262.3363370053,1.2336676108039264
2400,900,895906.1077729062,1228739.296900094,735928.7495910316,1.2173815852020686
3800,800,547512.0624408032,729133.1927853173,429908.43101980514,1.2735550711160168
3200,1000,755957.7333629557,1029199.6731979108,635855.1559152934,1.1888835473462167
3300,300,247105.55659958854,353430.25419557304,190357.43419681065,1.298113507582299
100,900,22920830.027589608,18204370.61209077,18204370.612090766,1.2590839044095443
4600,100,67140.18477875784,69246.52084964795,44108.13649454799,1.522172327254332
4000,200,122007.8710195257,153872.68258644672,100918.28076216583,1.208976907831612
2600,1000,920300.8419294193,1315262.495122216,759082.2693192399,1.212386165671823
2600,400,368562.3821430513,504084.2993835757,294004.3493612332,1.2535949993386364
1300,800,1512436.7093664762,1663234.4013172581,1231220.3169363819,1.228404606845539
4000,200,167615.8510080787,194418.2293053324,115155.9162563489,1.455555706186633
900,300,880867.8658503755,820491.9485400035,687488.0711098475,1.281284582041322
2400,1000,979055.1293063631,1362735.0741158824,805225.6058274296,1.215876795547641
4000,200,173007.53146316612,210229.63854272297,137320.72161632078,1.2598792769714364
4600,100,87620.43021835785,87784.40697520551,82739.16147748545,1.0589958691109127
200,800,10190404.112949507,8134611.310855532,8080357.979894822,1.2611327540567887
600,700,2894674.560650348,2525803.792894551,2296684.8276398308,1.260370829211702
2400,900,926616.5744598624,1208064.8257015971,750527.5802343176,1.2346202842679934
3800,800,520502.0108635799,698698.3400791404,432274.91449399566,1.2040995056880863
4000,200,169660.17243450685,247859.88871050917,153927.2635835206,1.1022100210496473
1300,800,1550698.0073340598,1760855.3385126456,1261041.2824102384,1.2296964651071518
3300,300,240575.9177916365,367343.0403853466,180739.3541052333,1.331065494743132
1700,100,153670.6666041102,178729.9698376725,119351.4281617181,1.2875477819661314
4000,200,143333.04703522343,186277.3700706925,112828.85828240226,1.2703580379805974
4600,100,63047.71540904516,71512.68238241212,54290.25884700422,1.1613080642463023
3200,1000,767291.1715288,1149401.1721115445,644189.1616312747,1.1910960587815467
4000,200,137918.98462545229,174741.99684267334,96651.75649921202,1.426968216832942
1700,100,145777.0675346999,206531.49715064676,116536.407854152,1.2509143727610281
4000,200,130226.78342681119,158683.7419243741,98721.17058075205,1.3191373507903064
4600,100,79205.95956792137,87070.71633257421,70156.3045836674,1.1289927546491774
1300,800,1515759.669702655,1575109.158708422,1227364.575413174,1.2349710102985472
1700,100,149233.21651794435,219948.30986722736,119697.87534575518,1.2467490846172031
2400,1000,1017933.9535381175,1414259.5340325502,840654.4588748761,1.2108827149986339
4000,200,168682.6680837529,190084.3279637368,115640.3076979828,1.4586840128815686
2600,400,373833.50497375743,518248.61814573366,298305.46526365547,1.253190264695107
1200,900,1878523.4154754595,1986081.705425215,1517030.8843408972,1.2382895001452918
4000,200,128576.45487151899,186499.9436810961,100276.7805332551,1.282215625469535
3800,800,544926.3559997346,692903.3678271289,430840.38203091547,1.2647987020878484
1700,100,150791.84287392345,192199.83069014782,119739.52909087457,1.2593321856100017
2400,900,892380.813538568,1120684.147986155,730402.541029669,1.2217657571132674
2800,700,605049.9683823101,806754.241765153,491417.1555903716,1.2312349324789527
4000,200,162937.34593205474,201872.80186687483,124828.15119872103,1.3052932721295016
4600,100,64294.19854224264,67900.33879065244,45396.48680868112,1.4162813702567778
3300,300,243738.6685102725,342686.6863060763,191540.1780203572,1.2725197973052293
1300,800,1535946.270675111,1618064.5470853385,1243131.996906896,1.2355456013494803
600,700,3042101.819419174,2709037.2282573506,2399621.5262866863,1.2677423444049107
1700,100,156046.47486656136,163779.3774287282,122837.55254113715,1.270348290391921
3200,1000,710530.5575341368,919523.759968321,597758.3481152953,1.1886585269355203
4300,700,401371.8127209815,435695.52441922395,315213.27281316026,1.2733341116599837
300,900,7571930.407784081,6106726.001545331,6002102.095487982,1.2615464194579764
1700,100,158728.2340880067,177388.57839188926,108515.98094733986,1.46271758963349
1000,300,788746.9558019588,760021.508102615,628179.5328494752,1.2556075366291166
4600,100,82940.9188627662,92648.49158052028,67742.26274582943,1.2243600302216429
400,900,5655944.413222972,4670975.409096811,4501576.5716159865,1.2564363447432347
3200,400,298478.7723048063,480595.95910404675,247040.42465254452,1.2082183420976884
3800,800,488569.86863668624,690700.4012849007,409304.9448653363,1.1936573812892208
1700,100,164207.48199289062,215426.08755131165,119806.55823386947,1.3706051188979818
2400,900,900872.113697983,1226451.399653917,741971.2838689378,1.2141603499807596
1100,600,1386386.0680857417,1383565.3359925256,1105571.7861308698,1.253999139158234
2400,1000,1023073.6098103606,1375204.3273080455,839664.0094053105,1.2184321327943417
4600,100,113505.63827805893,122477.69981309591,96621.71431835281,1.1747425418687598
1700,100,152535.48938503888,166359.60475887574,116983.56762476575,1.3039052619279725
400,900,5852235.696265984,4893762.2832141975,4628877.507123154,1.264288304726203
2600,400,383007.5458448166,520028.65479463135,307411.29565919645,1.245912402221641
3700,800,557811.7371995095,765494.7378169656,441527.5778041242,1.2633678285141516
1000,300,747951.320987688,782190.4162181366,596439.86854727,1.2540263661606823
3200,400,294181.02228911914,432870.92708916357,237900.8372128417,1.2365699328158544
3300,300,240588.7248327916,355642.846445486,180366.03274909366,1.333891538034068
4600,100,68258.35693172814,66463.43375516088,50459.111537190256,1.3527459135188928
1700,100,138778.1468639617,172092.63016849488,110994.57393348514,1.250314695087043
3200,400,309368.2349243875,405168.62414833636,247118.59151036388,1.2519019027810092
1000,300,801374.9945218009,796900.0015243718,632082.5874671788,1.2678327332714456
400,900,5739005.6201625625,4816333.434255077,4544434.020624019,1.2628647691037465
1700,100,155102.71875142062,245092.71039959296,125461.61438054271,1.236256360299751
4600,100,64972.09955001853,68714.8360980862,54138.05797390288,1.2001187700773857
600,700,3013444.834395426,2622898.112511948,2389037.123545461,1.2613637539140916
3800,800,502515.8143783085,708571.5732860761,413344.69656684756,1.2157306445494453
3200,400,305401.2543482888,441624.76879153814,243981.08024890177,1.2517415450277052
2400,900,906087.633524442,1254498.470356668,758515.4421704486,1.194553971019659
1000,300,749401.5276860663,745065.5396708131,595207.9080720091,1.259058418954008
4500,100,68825.22968682303,75148.23561604261,45088.317305537945,1.5264537201606683
4500,100,88001.35208829703,90232.17650458474,82739.16147748545,1.0635997575615206
3700,800,540550.6659595115,728422.3785573685,443958.0202911307,1.2175715749093554
2400,1000,1002233.1301241873,1379349.4928973836,837321.2755523383,1.1969517070530244
1100,600,1373451.2144121295,1457834.2615211713,1111949.2322582956,1.2351743897720406
4600,100,106032.96180056392,108367.88928837504,100419.32952364009,1.0559019095581823
4500,100,66610.2280973908,73193.48352952309,54290.25884700422,1.2269278045828733
3200,400,328910.41495463793,452837.246297752,259524.44080871134,1.26735814911964
400,900,5727596.408708859,4819180.062523305,4535418.6547221,1.262859472244202
4500,100,81583.76478848491,94876.92561397488,70156.3045836674,1.162885720287466
2600,1000,894798.401871386,1329306.3437800624,743285.174609935,1.2038426601754337
4500,100,63746.85749187265,68590.16789716975,46405.29762665181,1.3736978481366557
3300,300,232606.50238191953,353028.3832093149,183428.52217360924,1.2681043254645257
2600,400,397058.6665156108,550002.1223610172,321121.30450767674,1.2364756275649682
300,900,7770686.186173702,6361592.745343151,6171836.676164205,1.2590557064130188
1000,300,767156.382917113,755192.9645501119,605314.1231729104,1.2673690461670786
4500,100,86510.77805743918,90139.21133027339,67742.26274582943,1.2770576970838672
3200,400,320455.642061716,432482.9181042228,256307.29272757738,1.2502790640542574
4500,100,106884.91625434198,128429.69078431619,96621.71431835281,1.1062204495996997
4500,100,66249.95848647629,72101.89955734789,50459.111537190256,1.3129434202908543
3800,800,520410.67079608614,727729.4996481623,422931.851904765,1.230483512774704
400,900,5627932.372249038,4662256.583835466,4455446.954442747,1.2631577549446857
4500,100,62960.71176769545,75877.11779455922,54138.05797390288,1.1629658344605842
4500,100,104772.75730464784,104807.0326790032,100419.32952364009,1.0433524880285412
3200,400,316259.86556377553,445057.47517871106,238878.53385600194,1.3239358951960905
3700,800,577659.515173472,753070.899129835,442484.71668039967,1.3054903218063172
1000,300,688756.4988342826,691519.1786473495,546445.8386796751,1.260429579806956
600,700,3042418.2434010417,2711787.197440621,2415094.8537994414,1.2597510357055715
2400,1000,1023730.7148619796,1290581.4988387735,847806.8745537244,1.2075046164267769
3300,300,231519.20181842128,342819.1996186295,165589.64808475002,1.398150213471847
3200,400,305773.06167022616,453182.60709366004,242373.19052672005,1.2615795542639303
400,900,5571711.203459897,4655534.766163242,4415572.497546189,1.2618321195170488
1100,600,1318942.8210476786,1391316.3263781443,1052815.9186836737,1.2527762903668298
3800,800,527966.4066468329,705887.3148983218,421206.9505308675,1.2534608129837632
1000,300,745759.0573283554,732024.5267515922,598673.2056853285,1.2456863782214056
3500,400,276489.7674599621,417825.94658435776,225865.53111089783,1.2241344046613658
3200,400,318419.5106800536,455674.0476507188,249771.67772309712,1.2748423423454005
5000,700,364840.09773347934,401422.1150839517,285048.28994442354,1.279923825554656
4300,700,403724.88003048406,438500.71738691773,319992.56643093965,1.2616695585571216
3700,800,524677.8238867153,718549.518747335,420367.24067250756,1.248141560810806
400,900,5693878.865345649,4711657.880507364,4503165.481405905,1.2644169726509804
3200,400,329108.3384442603,448986.3062794383,260911.05991248734,1.261381324941331
1000,300,757520.5844762368,735888.2311983517,606581.096399508,1.2488364523270878
3300,300,247667.86257173162,321999.72370461863,181416.122934948,1.3651921260633493
2400,1000,1022451.6290496392,1439238.1072833918,858918.882175033,1.1903937033733543
3900,400,247819.05001882277,325227.2684347034,202699.83561234424,1.222591272805802
400,900,5529964.6124592805,4541449.367407875,4382415.246178014,1.2618531795411367
300,900,7659540.829970565,6262105.048126653,6059245.360832026,1.2641080487486305
5000,700,356466.10273592715,381779.07646514947,282800.7063429684,1.2604851923658937
600,700,2788308.9103552494,2456773.8120062947,2190411.3059252594,1.2729613396409265
3800,800,520574.38324642193,759387.8857450695,431408.8597719236,1.2066844976749855
3900,400,244705.13167426316,344244.34048015764,195200.6869438701,1.2536079432170648
1000,300,762390.7415371776,730463.9700426792,604491.4614323587,1.2612101082961078
3700,800,526602.8409444327,684306.0008391794,424516.17485243804,1.240477682923342
1100,600,1407281.2955803254,1529997.2916212268,1139731.1863820192,1.2347484322576288
400,900,5632137.224364477,4713223.409784284,4451827.7032136265,1.2651292008221307
3500,400,275324.42277935724,383885.1428900996,217509.33688031242,1.2658050763625766
3900,400,255987.48528810017,330314.4739254718,202763.9725213242,1.262489988260506
3300,300,231683.60228127378,313035.3760549113,183812.45345439637,1.2604347416468937
1000,300,784626.2497321378,759379.1075255449,618739.2639988627,1.2681048308800715
5000,700,359891.5396421695,385138.66518497176,282939.1325576225,1.2719751290284143
400,900,5741038.7359720785,4790129.628737325,4551092.653022692,1.2614638227940849
2400,1000,969405.1902400096,1241646.3497141055,797011.1308203938,1.2163006923656938
3900,400,246486.00148142962,333882.4273135857,200189.60430679118,1.2312627438120567
3800,800,507565.52263563627,656508.8472520419,419887.8810624016,1.2088120318009477
3700,800,554588.19429154,743628.9959402699,434362.44249678566,1.2767867108944253
2500,800,823938.8956215861,1076219.6490259026,653460.8151501039,1.2608849322240117
2100,400,465428.59984674124,601494.520527857,376442.5518514964,1.236386794100655
3900,400,279213.6945609216,380622.7113596699,212943.13091996827,1.3112124976966746
2600,600,571016.5828259018,774824.6774056858,467741.9095169065,1.220794141400884
2100,400,448479.9324475344,540499.3020036545,362515.56146718736,1.2371329126739514
600,700,2854247.790923756,2464532.83800751,2259028.455160982,1.2634846561595692
5000,700,350238.46276284964,380598.0502504894,275602.1793167797,1.2708116591497713
1100,600,1415176.7871796135,1411840.5954363989,1140215.4661249544,1.2411485629019932
300,900,7617099.081334478,6271946.6935687065,6047224.872962801,1.2596024195148754
3900,400,269801.815970726,363087.9462211919,210303.41967390967,1.282916922554435
2100,400,471933.0173642015,570754.9764381438,376561.66325388785,1.2532688890478256
3800,800,519639.61631014093,665551.5105736442,425281.9989418328,1.2218707060329015
3300,300,233235.5309012256,339785.4941341841,183179.2307370784,1.2732640592644164
3700,800,553064.6005163034,755027.2431145036,432590.9221668369,1.278493311292842
2600,600,575191.6057140684,809057.2378922646,470440.0598015866,1.2226671469191248
3500,400,283755.6531466322,423080.8400634758,225936.9979523327,1.255906096470742
3900,400,270989.1293913789,312975.10024765803,196002.89957415545,1.3825771454409186
2100,400,459104.8469223817,574474.0525602818,371780.6937126122,1.2348808173381682
2100,400,485937.15652624355,608302.9813616056,395465.81456565537,1.2287715868941893
3900,400,250003.19798073478,328349.7479298,198870.3101757703,1.257116749904855
4900,1000,527431.1279820241,572393.7830372428,417739.7095424739,1.2625831730473718
2600,600,552267.1642451158,849171.9177865157,445422.1194430927,1.239873684170895
5000,700,376350.90088132303,389546.3222913594,287954.5831544023,1.3069800687267488
2600,1000,957507.886235057,1294840.5986320362,775988.7312691165,1.2339198336927766
1100,600,1396185.544286556,1354798.4923164544,1118218.13993856,1.2485806609820056
3000,800,701764.0793491455,949023.7320931082,544550.6792917532,1.2887029729939283
2100,400,470298.60165068717,584849.1348990366,390563.49368011794,1.2041540217168234
3900,400,260724.27273593078,344393.50810678606,204940.86377279766,1.272192709331878
3300,300,232487.1256378869,337840.3856706243,187496.74666632205,1.2399528512973712
3700,800,533890.0387588305,764411.8149496512,443068.55868467834,1.2049829045504168
600,700,2882845.6206101896,2500972.7326979497,2293280.059421734,1.2570839783681365
2100,400,451448.4752661383,555627.1731274333,364005.38492343156,1.2402247163489089
2600,600,594067.4355581917,932917.3942254032,482193.9634693158,1.2320092754458445
2100,400,448904.20625872165,620656.256421359,369330.57604071626,1.2154536758668824
3500,400,280678.822393443,408773.5297517893,223068.41622756733,1.2582633935370904
5000,700,368632.55805506906,387700.6884891952,286684.4548254553,1.28584773903945
3900,400,276377.7196514547,355534.9678921836,214080.8696717845,1.2909968091739346
4200,800,506251.3513300558,573406.08315357,388964.77092268085,1.3015352267742761
3000,800,666830.9096589838,926977.91539009,547548.2250257279,1.217848728534644
2100,400,482977.7358057822,618022.7900558528,380604.4612923385,1.2689754979903187
2600,600,582792.8876747312,781887.09344245,482398.8510528653,1.2081141702612883
2100,400,484989.32979973085,635830.4403318389,397578.7579618855,1.2198572486265102
300,900,7486774.8051535385,6120970.108513136,5940595.939256996,1.260273360064601
3700,800,515338.9740632192,734982.8118573445,431236.20217219624,1.1950271602137894
1700,800,1199224.0117310125,1387139.4154075577,960971.7869854468,1.2479284282559002
5000,700,371190.38129860867,388625.9376948131,290855.4444784048,1.276202279672879
2600,600,582618.9079123135,768069.6255343406,473092.2899740061,1.231512160014963
2100,500,603607.1147102822,762374.1227126778,486424.69695849135,1.2409055676747238
1100,600,1370992.8242287573,1374191.8967370242,1102500.1883899109,1.2435306938413793
3000,800,657391.7121298867,969111.0177421469,545731.150572493,1.2046072712548248
2500,800,802926.0556307383,1039301.4211688155,657057.8700308733,1.222002037039768
2100,500,587326.4714004743,723577.2184067402,475477.39716276294,1.2352353127722364
1700,800,1170281.6867164304,1408269.7738811616,966261.5735748138,1.2111437717499383
2600,600,567131.2265982095,733673.9014560675,466442.38739573146,1.2158655429337155
3500,400,292358.9394654889,410078.9587789517,237279.48873939324,1.232129001199046
5000,700,329551.27365021704,344279.7723779747,262849.35671103117,1.2537648095236391
3700,800,534253.8538452295,677426.1335292587,436776.1070213418,1.2231755475102595
2100,500,589141.2722525409,755764.5740913027,465218.1297648626,1.2663764255067045
3000,800,636218.2592668412,946864.329036682,518452.9301627593,1.227147581299447
2600,600,553670.1901173013,801047.9021954533,459409.9337039316,1.2051767920066703
2100,500,602697.8529673875,883234.6889610569,496559.83500145806,1.2137466836511612
1700,800,1195483.7420183464,1374484.6735892447,963054.9715985169,1.2413452785919739
1100,600,1323872.7846441139,1384613.5078765685,1085878.0251183838,1.2191726455646652
5000,700,361650.24928089144,387544.0647782439,271083.4146193178,1.334092127283982
2600,600,583619.6371873862,795354.193358126,466394.9274771882,1.2513421626266112
4500,700,413793.2980924994,448377.3810888947,316720.3221604706,1.3064943078797624
2100,500,568137.5990017772,777855.4520972419,472830.68299412203,1.201566690647358
4100,1000,617840.2935477503,709163.1729984052,499249.8967702737,1.2375371483192217
300,900,7405207.857775812,6077856.589545603,5887429.996728253,1.2577997295748764
1700,800,1111458.398485545,1339710.0366232365,914916.93558134,1.2148189144398363
3000,800,628204.2646259693,887837.5726718288,523569.9489846736,1.1998478251935707
3500,400,304953.2781656979,440186.5938934675,234338.09620807075,1.3013388906894905
2100,500,570614.5103524073,743663.652140626,469114.6067923939,1.216364833007496
2600,600,543181.7005004769,752487.1545367701,448124.5102241902,1.212122274295443
5000,700,351129.11357910174,370164.5744040693,275193.60713060806,1.2759348490695657
4500,700,383036.7234057875,421169.228256649,314223.0070477426,1.2189964286974997
1700,800,1135387.698204956,1316949.074747846,923946.9687964828,1.2288450923583767
2600,1000,945158.6065947271,1314145.7951782732,775074.4702202866,1.21944231542822
2100,500,598623.0910409642,800164.9397138555,491914.62577765697,1.2169247663547595
1100,600,1365974.502055183,1381004.9016165184,1102388.0104006266,1.239105005830719
3000,800,646330.9147636397,954711.2995498003,535713.679079369,1.2064857404320306
3300,700,535979.6463988285,794340.7944385487,431891.3484006417,1.2410057492090114
2100,500,603195.9307372145,766879.1051268706,487420.16994165926,1.2375276361858656
3300,600,451544.34095868526,621885.9608147256,368523.92871028994,1.2252782133820697
4500,700,387754.1249006731,437259.7162789087,314376.8139529139,1.2334056065557981
1700,800,1159139.72734877,1382168.496481467,945377.0807282982,1.226113633361826
3800,900,573517.9846632705,768736.0525261792,473850.1654332617,1.2103361494848868
4900,1000,520467.3149943443,563284.5172482124,401092.8284203957,1.2976230890092835
2500,800,816205.4051622744,1067954.349494563,654877.3806869915,1.2463484451181435
2100,500,556959.8330380087,784382.2951649226,467474.84501942014,1.1914220390080477
4200,800,480165.7155148087,528549.2643252446,391105.87501837703,1.227712868011116
300,900,7574063.8707689345,6185906.782511262,6004220.641874541,1.2614566190232948
3500,400,288385.5841656951,388953.21808851237,218403.23095405893,1.3204272798801084
3300,600,451918.2905850067,633724.0391548495,370649.7440860985,1.2192596859854576
3300,700,523906.5789848523,717163.7784942321,428485.9187014672,1.2226926396380977
3000,800,649979.2749317756,920061.7717593822,533528.8040057655,1.2182646373573334
2100,500,587269.593422029,898572.1746186903,479353.30380687106,1.2251289158917258
4500,1000,572059.585706533,623379.3930333799,454872.1281684716,1.2576272545207663
1700,800,1172307.7329898998,1379058.3729307419,941521.4188337039,1.2451206202425849
4500,700,401295.8678798946,415467.6397068409,306224.6436853108,1.3104623555127164
3300,600,438480.9399479455,697796.1363028286,350938.63956122455,1.2494518714045688
1100,600,1307408.1678546236,1300903.2865364286,1059203.3878026314,1.234331557952156
3300,700,518474.0304504198,755942.5868328201,428695.65539033717,1.209422171489789
1700,800,1169250.619881231,1408937.8273187885,964325.6865490058,1.2125059367293036
3000,800,672955.3278859024,959440.196235468,546451.22237777,1.2315011849688537
2800,800,726177.9270038368,930358.6280749434,583447.1563840213,1.2446335868776968
4500,700,411815.20929317543,444133.9253006818,319949.53683822486,1.2871255053618045
3300,600,497003.18427544925,757479.3525364229,379910.395460673,1.3082115946650827
3300,700,521915.4443925326,723863.2307460568,417579.05957087834,1.2498601939687173
3500,400,268312.424456843,405583.92428044573,221598.34562442978,1.2108051786252292
1700,800,1150418.9107011056,1342821.3254635185,938572.9106100742,1.2257107548025556
3000,800,641120.7840467726,901661.1900811504,531857.982679042,1.205436046700585
3300,600,455555.4368985051,620618.5395805024,380071.82204165147,1.198603554589694
2800,800,708663.1388821028,948032.7190683894,586658.8125275655,1.2079647040992922
4500,700,397678.6984102219,425401.3177330298,318538.2831393948,1.2484486777879524
300,900,7332719.924927551,5981619.965961534,5843220.328237352,1.2549107363780543
3300,700,518457.2363410646,771511.0312530374,436294.8229612157,1.1883185613393188
1700,800,1158950.8610039284,1311157.5691944738,950630.3505758615,1.2191393429652997
3300,600,458288.11415835284,635702.4954262428,372739.37997952,1.2295135388794531
3000,800,647558.8206913191,818540.2704609927,538690.5319929882,1.2020980177534435
2500,800,754318.555959578,1071249.7032659352,622143.5161953112,1.2124510443708822
4500,700,404296.01040245616,442430.73990930826,322012.6471732588,1.2555283587508437
2800,800,712057.3422718996,979665.6677920532,584711.9470419567,1.2177916765241075
2100,300,366855.484843783,479659.5214637732,299133.11088070244,1.2263954457054038
3300,700,519254.66406242375,724135.6225786316,434370.38609917474,1.1954191185212806
3500,400,285025.5580863415,404509.2160467375,228362.6767754031,1.2481267171634483
4400,600,338897.01391493,392193.4994247327,276392.94653271744,1.2261420494492024
3300,600,441862.75359316234,592884.0835947655,367500.06279663695,1.202347423373572
2100,300,358829.3033810973,455993.95135788637,284018.98502250947,1.263399006065242
2100,300,374187.2918652875,471454.19031418266,300991.7083177042,1.2431813951177804
4100,1000,588878.6483025805,730871.076667098,479354.8437219363,1.228481689535564
2100,300,368154.5987586556,460797.52512324293,283432.33717714716,1.298915298181225
4200,1000,602272.4404429356,675345.0346067132,487362.99446621956,1.2357779463797198
2600,1000,937512.9738046845,1275674.2305265723,772911.9466636969,1.2129621981539993
3300,600,473403.9465787552,659198.0124637616,361959.3417061279,1.3078926056924602
3300,700,534832.4700908588,784337.6607918818,439108.1552362621,1.21799712374527
2100,300,364957.2778993063,476676.9218819449,288244.82055852877,1.2661364641076036
2800,800,677336.8225987441,1002195.9941885386,555485.2823172421,1.219360519820058
4500,700,350629.3419290149,391993.0147968052,292054.8407900346,1.2005599392926718
2100,300,327640.98062399565,432337.78384067636,260212.3041331786,1.2591294701280018
4200,800,495115.0210708108,554217.5768392318,389807.9646946378,1.2701511152001908
3800,900,627619.9909463214,848527.9497069824,487250.2639077004,1.288085481807376
2100,300,351212.57076269464,430148.0067386359,285082.47889777547,1.2319682785157484
