P,n,Paper,Min Time,Time opt,mtsa
3900,500,302694.79230197053,455003.258711949,254601.13699683495,1.1888980382115633
3800,800,505530.60882383713,708796.9845481819,432274.91449399566,1.1694655226884765
2500,900,821250.4221894535,1098581.0197698362,706491.5996073904,1.1624348012712913
3700,1000,663919.5726555523,946788.3585028668,545289.3787296495,1.2175545656184856
3400,800,551982.0698366273,781404.8481253185,483130.7867874069,1.1425106512194125
2900,1000,786982.1799034254,1193246.8322646827,692955.5383881421,1.1356892849633544
1400,1000,1652858.1892288264,2057842.6285941717,1441121.9294997877,1.1469245977004403
2400,600,586955.2479249255,811830.9237088232,506720.40197664866,1.158341455436354
3900,500,302639.69757951185,403731.39719762176,252600.1728882121,1.1980977452198525
4100,900,506339.7074051878,641892.9180278702,434677.75165295094,1.164862258258509
1000,400,871045.4186859629,959971.7764689991,764411.3083392063,1.1394983422974663
3500,600,412794.58090107725,573127.8876471581,351439.98683783313,1.1745805723910276
4500,800,432467.6744820395,480760.29657285195,365032.1500171519,1.184738589359099
3800,800,521162.7903526235,721763.9122377915,430840.38203091547,1.2096423921451886
3900,500,318044.2936067887,437315.79069417424,264877.10618796916,1.2007239817135786
2400,600,581915.8974082678,858582.989265114,509643.39811838546,1.1418099391784806
2500,900,829585.6578887037,1151591.1649968445,720506.4770249448,1.151392366816964
1400,1000,1660424.0035424596,1911574.5198250911,1439424.0161233896,1.1535336252164667
3400,800,572205.4577816206,766609.4837331466,481527.48579925846,1.188313179738538
2400,600,583648.8567808281,897312.6404684489,482540.62939668377,1.2095330863860294
2900,1000,807275.28196148,1163403.0781549122,701633.2754927374,1.1505658442361548
3700,1000,661834.9862929252,850336.8604959372,544646.9250196608,1.2151633579296055
3300,500,348647.2077720493,528905.3304799611,300892.2528144413,1.1587111482961918
3900,500,310994.07211120223,449491.0018875788,262457.01458397036,1.1849333598653082
1000,400,900867.5366151405,996470.4131700397,775594.2096855042,1.161519162166558
4700,800,444091.77664888254,482905.7517998562,348339.03228031466,1.2748837640781925
2400,600,613469.2985246783,954235.9291881447,522376.7937584254,1.1743808412905472
2500,900,809721.6783707271,1069183.9753990227,701186.4393884822,1.1547879891643376
3800,800,486236.71795321174,677943.6826101597,409304.9448653363,1.1879571064385417
3900,500,311248.59970308543,476919.1266589999,251717.22424122624,1.236501000840566
3400,800,536070.4237972677,831343.8013956158,457458.46779067,1.171845012261463
2800,700,539316.2014338615,824061.7031723803,469373.85126969847,1.1490120294834547
1400,1000,1644061.3063336296,1970891.5627888606,1435407.9009468658,1.1453617506557723
1000,400,937380.735083903,995112.21207456,799269.3687139108,1.1727970216001453
2400,600,596033.8909190047,850058.0647015828,522598.7553072708,1.1405191552141307
2900,1000,809955.9216982105,1221915.0057259575,710829.4197310618,1.1394518842574815
3900,500,366616.96609368874,466339.69462858466,288145.1780149138,1.2723342053453117
2800,1000,855251.5428078537,1236245.7836496278,720560.9647498939,1.1869246110281741
1800,100,133726.7079318583,156127.4967115482,112720.79326384487,1.1863535028434817
1800,100,137392.04434161427,184452.08170654465,110062.16297336579,1.2483131407735655
3700,1000,643357.891044491,897663.8100839034,543127.313871787,1.1845434295288724
1800,100,128407.9846700771,223557.21582149251,113047.99338210211,1.135871419106558
1800,100,138696.07575831754,215965.75301817703,113087.33303027043,1.2264510272002997
2400,600,597183.0046552237,827386.7355930338,512516.64747183997,1.1651972820805507
3800,800,478699.7483290246,684957.1829312883,413344.69656684756,1.1581127139285978
3400,800,544403.0777947311,776088.249175339,461973.4843982414,1.1784292739308644
1800,100,131763.50795548726,152068.03242509195,116013.24406662953,1.135762636547013
3300,500,359823.493246207,514974.1091706932,298527.4770497052,1.2053278874101627
1000,400,967701.2063794071,1029347.8657500081,834915.3917199594,1.1590410429323905
2500,900,828554.5789889141,1135383.7920405427,712292.4325141803,1.1632224928522168
1800,100,151025.34141275418,168479.49046127682,102487.31533915432,1.4736003271524507
1400,1000,1659335.2609764293,1940710.9511891988,1453383.2135206705,1.1417052608973384
3500,600,403057.4647130673,582441.2695173259,346500.05920825765,1.1632248076206442
1800,100,158339.35343649797,213339.84518841276,113150.63833198782,1.3993677434847953
1800,100,133317.14753792158,153298.4697968487,110484.480534501,1.2066594954600038
1800,100,125378.68106827849,157810.4583220741,104828.20871495818,1.1960395260516161
1800,100,139087.91815549403,244417.34959753611,118491.52469273478,1.173821659533613
2400,600,581125.5560189121,806481.5388478779,505312.58634537575,1.150031825294213
2900,1000,751574.0167117877,1071133.6350940296,659595.4186099811,1.1394469935762146
200,700,8004349.519216172,7202037.298273292,7126207.248610589,1.1232271585669638
3800,800,511592.06574738695,756778.2970675615,422931.851904765,1.2096323874480521
2500,900,838205.9121586994,1217895.744027151,728174.8244836307,1.1511053169863361
3400,800,549036.6536200217,845881.1732291318,472688.5403641491,1.1615188580562068
4600,300,190061.64687896002,228366.34925866258,142348.1066563424,1.3351891454222704
200,700,7927209.120587954,7152082.925049242,7070017.65857421,1.1212431854359204
2400,600,570155.4902888694,857732.0540781658,497694.09484592587,1.145594243920808
1400,1000,1683744.9304774066,1981491.1496663336,1472432.3694429137,1.1435125751238693
3700,1000,647078.2183064676,873983.8499575192,549928.7834943078,1.1766582105320287
3100,300,250877.27133013122,363470.68136328657,202638.55898370166,1.2380529776186842
4600,300,202671.39408965677,216172.37441438978,148288.0517849619,1.3667412286430076
200,700,7984547.762481825,7136042.290103927,7073478.313940563,1.1288007693111475
3100,300,249788.71675724688,347840.84700967255,192399.95759589353,1.298278439758753
4500,800,451096.69275657035,503719.4730454807,363820.7670483286,1.239887146674748
2400,600,604073.9174900384,816517.4740369814,505261.17143362056,1.1955676621182825
4600,300,179010.4029153633,204048.19422906628,143441.4983667211,1.2479680214836233
3100,300,244679.81855713425,341119.2010821668,203897.60886038028,1.2000131827179972
200,700,7723812.212886574,6946873.273667817,6890054.482919493,1.1210088733019419
3800,800,508115.5707461434,664931.9405761476,421206.9505308675,1.206332350655042
4100,900,524821.6565245775,622389.6824916657,430787.5607362136,1.2182841482879871
4600,300,207829.18834097634,230145.0017911265,130823.99861272547,1.588616695291566
3400,800,552539.2252670297,826769.6425768452,470760.7094168519,1.1737156780808657
2800,700,565710.4225793511,800464.0118291201,484077.5261059247,1.1686359974818656
3100,300,256846.8264288462,384183.8776201523,192002.55099097066,1.337726114070875
3300,500,369440.5845309647,540400.1259637001,313036.58004032716,1.1801834293083935
1400,1000,1565859.1369800747,1760172.1770803698,1366304.7956921037,1.1460540443956257
200,700,8143155.988980989,7275734.418451004,7198864.578860058,1.131172270262439
2400,600,548149.3256667851,756427.527091504,485468.2194095394,1.1291147468591927
4600,300,182987.68240564378,213021.56129849955,131967.49793690105,1.3866117435456533
3100,300,246859.65657771492,378402.25892624044,195262.6203783582,1.2642443090202196
200,700,8056952.0488879355,7212462.665522062,7167111.370636383,1.124156111470128
3700,1000,637182.5630667501,930467.7254011441,557136.5722216431,1.1436739119923771
4600,300,183203.48259275834,202625.23619334694,144863.04739585196,1.2646667724180725
3100,600,468968.91977647913,659537.3469114613,392299.6660464377,1.1954354295090475
4700,800,411286.20263152156,447719.51702754135,330927.4022315485,1.2428290913901
1000,700,1630632.9379914058,1799842.1560305902,1425241.4497221177,1.1441099599715778
3100,300,216994.82789099953,355322.7386492016,176272.85118699196,1.231016724525601
200,700,8117974.837383502,7309588.173722191,7245284.561398324,1.1204494134895304
3500,600,410795.91656706657,583492.9874554165,341275.950751492,1.2037060204872072
4600,300,177909.1694141002,187357.07965205354,130146.34906202793,1.3669931634371737
3800,800,504279.11102887406,695361.7019013074,431408.8597719236,1.1689122733721216
3100,300,237820.2874845347,355532.4746892806,193120.38893075113,1.2314613117821134
3400,800,558541.0448589959,830846.9205788856,482162.8432745029,1.1584074813102296
1000,700,1618436.6988249097,1756180.2209534182,1414003.531714842,1.144577550568166
200,700,7440531.4298657235,6637532.109757214,6571233.917775779,1.13228832255361
4600,300,176577.9667030351,193600.5012781546,131865.45573902348,1.339076756027012
3100,300,231919.86767890907,333882.8593159209,195671.32141919612,1.1852522178355198
3100,600,459036.1477756316,719727.8910246256,394562.63080133067,1.1634050260749718
200,700,7632055.314129381,6839138.586998802,6777085.365482945,1.1261559951717548
4600,300,177804.9314612663,196492.49958831636,131411.18726790408,1.3530425769518442
3100,300,252679.41734233696,347976.25161440275,194997.24562334153,1.2958101871367704
1000,700,1624295.7870706962,1765653.2650131332,1414695.6627881126,1.148159162281942
3300,500,371679.3254197539,557003.3566301153,310176.4717810559,1.1982834264815256
200,700,7719165.515483422,6934279.340879942,6879840.178265202,1.121997795801975
3100,300,232965.32313416197,347129.99021677184,199593.3109673751,1.1672000529729263
3700,1000,590945.3112282599,789142.0851320121,516980.19296457974,1.1430714740530645
4600,300,175206.2024856474,203873.14409403646,134508.53565192668,1.3025656820696923
3100,600,441431.24148749403,725364.4892948344,373579.84211356164,1.1816248944002359
3100,100,81434.69505247135,118550.10797762791,65450.783185458306,1.244212690652177
3400,800,537953.7185984289,787013.9984738068,469286.4553050371,1.1463227044316844
3800,800,491745.893077204,652154.7833767041,419887.8810624016,1.1711361895775299
3100,100,96457.14836987457,142679.6078283736,82829.73232550794,1.1645232413744018
3800,300,215541.3529624291,287115.79389990616,165310.40338144082,1.3038583691861443
1000,700,1577335.8282690265,1704058.9385546846,1378010.8965838985,1.1446468472631504
3100,100,76374.72360344314,166657.62696361367,65640.770350898,1.1635257050635495
3100,100,89073.82040669776,133586.19357001915,70216.21405692393,1.2685648407999621
3100,100,80132.27368922913,104731.3672740546,67362.52881288166,1.18956748063629
3800,300,215623.14448069056,295384.32492540585,156957.8601440184,1.3737645523635655
3100,100,101016.40100016604,124283.35323134868,67900.41305549568,1.4877140867700516
3100,100,126559.76304420139,162541.32580106455,96621.71431835281,1.3098480392017016
3100,600,504508.55520459334,792186.5906458824,404420.74355491,1.247484366825249
1000,700,1656429.6480290561,1799573.9068808255,1439772.9157720117,1.1504797943367842
3900,700,452202.71839190053,582325.6059766257,365446.52556977374,1.2373977771080564
2800,700,572596.8179115389,800219.4841384907,491417.1555903716,1.1651950107920852
3100,100,89320.5221534766,96695.61612407607,64152.27902003284,1.3923203277873335
5000,700,363449.36748510937,418105.37409911276,285048.28994442354,1.275044896975077
3100,100,81457.68733274355,135315.89210713716,60867.99215707249,1.3382680197917234
2800,1000,842106.9205760846,1189701.748913062,719712.0080616948,1.1700609565262359
3800,300,206959.40564513407,290012.01617655583,166337.52301767864,1.2442135838654882
3100,100,106928.9920783053,182524.74035025123,100708.92896554476,1.0617627769121503
3800,800,497000.6900288319,659266.2536632078,425281.9989418328,1.1686379655509667
4500,800,419473.6915018725,475913.15429479454,345635.28677517286,1.21363097910408
3400,800,541363.3097543038,757499.6852936436,475315.17528793076,1.1389565027591706
1400,200,334093.3870277333,349811.91870453453,288337.9450347595,1.158686856103722
1000,700,1650371.1234935638,1727191.775312333,1433422.2741272766,1.1513502708044454
3800,300,229548.50567024585,281376.6078129111,156633.66001894977,1.465511982816942
1400,200,353617.7429333451,429032.5005818185,306749.983326419,1.1527881406828084
3100,600,466344.05761885585,681460.8286527819,404592.5847540161,1.152626309012518
3500,600,427145.5810763111,611417.0027674673,346464.80326876836,1.232868611894626
3300,500,360366.7827277747,586076.6411437535,297483.99228508555,1.2113820981077434
1400,200,361226.22766905033,422367.5559005876,290127.9174362408,1.2450584930298347
4400,1000,546930.6856034338,626258.8943170676,465210.1310813914,1.1756637464710433
1400,200,347257.19759798766,495322.76525952626,293478.8389093352,1.1832444168326095
3900,700,426960.92959640897,574359.1795902799,362565.00813201076,1.177612069615255
3800,300,207775.14993005962,255894.79658735683,159293.19030866065,1.3043567620653214
1400,200,304962.1715245507,392907.4752968438,254096.81361255306,1.20018101442845
1000,700,1678312.4136671936,1840165.3922421385,1449056.9122796648,1.1582101430556393
5000,500,288556.9531108239,305843.9150780929,218726.61253679788,1.3192585472985274
5000,700,353133.2200502337,371112.92367814656,282800.7063429684,1.2486999223473265
1400,200,341676.5681424355,380665.4668266178,276147.8757120343,1.2372956600206992
3800,400,252510.10859628985,356003.2563716013,208034.04181266908,1.2137922543641713
1700,900,1216120.1141903212,1477710.3737830664,1059194.4874390557,1.1481556301625813
1400,200,323557.0802199937,348207.68145216355,282060.48737357726,1.147119482182047
3800,300,195649.03134873664,265553.2572939863,144870.0706401176,1.3505138120265212
3100,600,463347.58080584276,641634.2991557923,396787.0819136826,1.1677486539409059
4700,800,384815.52936441184,423174.97049318464,334193.5844583023,1.1514749153194044
1400,200,351222.79996102897,446295.55556345836,309511.3066876658,1.1347656527309198
1000,700,1511873.1130754459,1650112.076252162,1314246.7835551559,1.1503723136271964
1400,200,333781.14497949445,377251.7046962383,286505.0872378717,1.1650094879549961
4100,900,517134.5066284295,627223.101782105,439333.2176981371,1.1770894751321743
3800,300,196382.49642215957,269626.0174517833,157545.5804435075,1.2465122529576649
1400,200,339555.92689021013,444097.81273675297,303859.18084916956,1.1174779249430011
5000,500,274519.24060284253,295334.6525806149,204121.41780085766,1.3448820979220588
3900,700,435626.69038670056,576341.90729941,362742.4776379776,1.200925497403319
4900,200,96373.78897395109,109099.57781708839,82382.2700099313,1.1698365311168666
1000,700,1570103.4698840762,1672780.2808200193,1355417.0730965892,1.1583913918813298
3800,300,201771.6115062581,272070.8103939121,159626.60431566,1.2640224502129782
3100,600,460527.11673733365,673777.0890818117,391209.7442673877,1.1771872339216791
4900,200,142394.57427733496,154556.9940246146,115155.9162563489,1.2365372002281674
1700,900,1278752.3442165137,1630264.672990384,1089147.6487348597,1.1740853920971106
5000,700,352930.63220424525,379492.78765261313,282939.1325576225,1.2473729915474612
3800,300,201534.22424554845,259611.97391990916,159076.7003769365,1.2668997016408294
4900,200,156677.6968150182,161342.33721521107,137320.72161632078,1.1409617934632001
5000,500,260039.45113895074,290544.9898220631,195391.6145012423,1.3308629021912166
1000,700,1581056.6083477575,1623699.3781703664,1375968.0356530405,1.1490503902566174
3900,700,435546.69798373606,566055.0265123043,353336.12732920476,1.232669586537737
3300,500,404411.1894329146,616006.2349963846,305043.0115134634,1.3257513667546044
4900,200,161359.39025371993,169552.48998735016,153927.2635835206,1.0482833677230068
3800,300,199430.97636737244,249053.53886119736,162826.12210496387,1.224809470306071
3100,600,469803.2999637386,682986.4465449285,385311.55730007164,1.2192816204520613
2300,200,201943.44581995788,243937.2997577957,175510.05349941883,1.1506089924394365
4900,200,129605.65104142808,134903.72915647086,112828.85828240226,1.1486923914184681
2300,200,214719.39002103533,319360.59154509305,186717.3811552116,1.1499700172130556
5000,500,305314.24177127815,315283.12154424924,237834.46181356232,1.283725829483084
5000,700,356189.9657206817,370288.788340339,275602.1793167797,1.2924062015898417
4900,200,119975.60724953486,128115.32610339278,89579.42667687622,1.3393209992546764
1700,900,1218362.7048982342,1586456.7229893226,1069278.5930880045,1.139424947599189
2300,200,246973.94428381405,343253.2055349133,176599.6019177118,1.3984966081571
3800,400,242750.3976249186,336119.7821989765,200337.54712660355,1.2117069471331414
3500,600,381962.4578156276,549776.5644299629,332892.4933093985,1.1474048393774452
4900,200,108127.0503845119,112296.54944136643,80588.71067816493,1.341714608344123
2300,200,225179.3566468732,362513.828552259,178639.29324916055,1.2605253444033728
3100,600,476351.8730775615,683855.0362846036,391169.9391744159,1.2177619632094594
2300,200,192238.29448222453,312154.43186278845,154667.6256772062,1.2429123007514766
4900,200,146752.54007635353,154958.7055373807,115640.3076979828,1.2690431476507862
3900,700,450625.3155686745,601408.9395414564,369172.542505644,1.2206360541068277
2300,200,218104.88841018666,294136.76000535616,168090.01130297742,1.2975481809984464
5000,500,280181.99846378487,265041.4810845792,205105.55517118043,1.366038078441834
4500,800,406807.64831339894,469328.58190802037,349046.63265644904,1.1654822314639015
4900,200,114801.20245380352,134847.22619867593,81858.59635367764,1.4024330683340123
2300,200,206055.51026425793,245342.71208533918,171688.99231435137,1.2001672762280746
2700,1000,881096.0328844426,1212633.304272381,758120.2136141193,1.1622115029542235
3100,600,434238.06667309225,632161.4572850665,375846.363413837,1.155360564696914
4900,200,141627.82584059515,144636.3812975099,124828.15119872103,1.134582419755058
1700,900,1197180.870495197,1627178.9986509227,1067157.3305228471,1.121841022174908
5000,700,362532.70621835423,388444.7180901035,287954.5831544023,1.2589926586581288
2300,200,224120.75238825686,329473.14931708993,188398.18667944876,1.1896120463706399
300,300,2358155.5998587254,2168837.2285828516,2093931.776164917,1.1261854978760293
300,300,2264765.9222456533,2060911.0062749712,1988132.8951575665,1.1391421206106862
2300,200,199595.2141021604,297287.4777905391,174394.4009274002,1.1445047148345733
300,300,2407326.407889076,2164790.634244888,2106941.9582239296,1.1425689248309236
300,300,2253140.9218777255,2029049.8871025639,1984026.3602400303,1.1356406180032494
5000,500,249030.34029231573,279484.1658928217,197028.13485280544,1.263932892012401
3900,700,420277.190835852,591887.9866193617,367544.17285314784,1.1434739600776465
2300,200,228368.67638768762,327161.4660663548,184957.76225601623,1.2347071763962116
300,300,2289687.0535322065,2057707.9953039999,2017713.7439097015,1.1347928121337496
300,300,2050608.1777954898,1889808.9003466226,1821486.1289322504,1.1257885224728832
4600,600,320328.7795860386,365190.1915409441,264375.86190086015,1.2116415518530226
300,300,2263681.835809178,2041184.6896542541,1995577.3522844282,1.1343493316447186
3800,400,249313.2283233121,334794.3515425983,208099.8665350433,1.1980460750623723
300,300,2272464.8763351305,2070685.0761116133,2021936.98799836,1.1239048940811867
1700,900,1198214.0586501432,1515795.3159782735,1048340.4598688817,1.142962715375887
300,300,2347931.6752948957,2048834.9276284247,2014971.5381078625,1.1652430969321264
5000,700,348298.227629511,381060.72843690525,286684.4548254553,1.2149184295380386
300,300,2340301.166309871,2105927.6050103093,2062464.2133295424,1.134711163076038
5000,500,265771.13087438024,296959.24790948303,206604.14282661592,1.2863785170920692
2600,600,549476.8992978361,815538.1913806655,467741.9095169065,1.174743780956783
2700,1000,847688.4664996553,1307626.197414519,727909.2071333106,1.1645524719189437
700,900,2897306.77261838,2882359.273449276,2572329.4694948494,1.1263358006730566
3900,700,438836.16737611097,579972.2711872108,371553.05443068326,1.1810861521472973
2800,1000,820407.7384503419,1190409.48571788,717703.9504734329,1.143100491378319
4700,800,445309.77282753325,484897.69441742526,341944.90154002275,1.3022851658907164
4600,600,345776.02995550196,366258.6757818435,265900.9033661142,1.3003943408172973
2600,500,454866.5674572836,675964.3940209814,392881.4860049353,1.1577704311868993
5000,500,259463.21831913726,284917.4956093004,204716.47137549688,1.2674271717160575
2600,500,451007.5265360211,640375.7005575924,384039.4361699239,1.1743781603107712
5000,700,362347.53703719826,404771.19902413397,290855.4444784048,1.2457993959404858
1700,900,1201290.4413391657,1520147.7122106869,1038958.2347167504,1.156245170593091
700,900,3008494.586301405,3032378.235753734,2645072.8612132305,1.1373957331827456
4600,600,353822.4231658665,379020.8777100709,277514.5116622374,1.274969085568049
3900,700,393969.4542976687,541245.7122578222,336986.35475773225,1.1690961629022132
2600,500,451534.9161749046,639031.017852499,375753.1048100813,1.2016798008977891
5000,500,266411.77013965516,287920.8145868226,208283.00259983508,1.2790855077670467
4400,1000,556619.7003463492,614904.7492847117,446671.55892271333,1.2461498593929057
4100,900,490915.58448503504,586241.2411454314,427552.70694419654,1.1481989857898585
2700,1000,844635.9603155082,1309688.661863798,730968.111196305,1.1555031572214196
3800,400,250739.13259303456,366408.70856660267,205457.75178854886,1.2203926618017702
700,900,2976156.030901664,2961335.3997285967,2596819.4403565824,1.1460773839913154
4600,600,399529.5787010185,443229.60385730024,314954.4837664354,1.2685311665456473
2600,500,479398.4086821844,757589.8249765479,401067.5590396392,1.1953058727315402
5000,700,332090.36148541037,348171.1379982038,262849.35671103117,1.2634246689464061
1700,900,1232150.7877652603,1516904.323648719,1059568.3485660953,1.162879949587697
5000,500,325815.28541962715,336803.8444273215,288145.1780149138,1.1307330827613697
3900,700,422049.24391679134,533906.4194940934,347542.8392555357,1.214380491397418
4600,100,64063.48087788678,76510.22781490652,44108.13649454799,1.4524186685104092
3200,800,623370.791067286,870687.7387204017,510516.26183601865,1.2210596168384487
2600,500,438139.66184331063,655904.0677317095,381901.70549525245,1.1472576726912713
4600,100,84586.40805951852,88517.28877742024,82739.16147748545,1.0223261457941621
700,900,2929407.520190958,3015615.1407363405,2591667.802698343,1.130317518757988
4600,100,60851.33879456067,80500.91861282289,54290.25884700422,1.1208518818458073
4600,600,325954.1604877886,375132.9741681052,272660.2201603152,1.1954591700107127
4600,100,77869.63330841268,82104.2969872682,70156.3045836674,1.1099449118724103
4600,100,56526.60265673889,68569.34142327661,45396.48680868112,1.245175709190108
2600,600,537936.4225150424,790999.6789530911,470440.0598015866,1.1434749471418806
4500,800,459010.79614474357,512319.2694659319,357142.45271957933,1.2852316845825917
2600,500,445961.2749930859,629275.2703796582,378900.25933231815,1.1769885715542654
2700,1000,822558.8222655837,1241542.9702710088,715756.0940688263,1.149216652267144
4600,100,85708.84636587839,80963.66939789937,67742.26274582943,1.2652197150169018
1700,900,1183206.439665901,1383443.1547633435,1031156.5285124739,1.1474557033283503
5000,700,354392.8267322552,375638.5406283489,271083.4146193178,1.307320210754792
4600,100,106881.70617767263,120726.90404084933,96621.71431835281,1.10618722646045
3900,700,418388.3770598214,562543.3196448294,352812.3168341129,1.1858666976656072
4600,100,67158.08713202133,70588.10871260981,50459.111537190256,1.330940737680712
700,900,2893023.7131252554,2905151.9390140027,2545969.6882529985,1.136315065522402
4600,100,64137.86024229565,65712.75055322853,54138.05797390288,1.1847092903334868
2600,500,458521.3978772827,683672.9607135078,397315.6592819537,1.1540481407300751
4600,600,319490.68975903944,362970.3043215318,267399.9899853078,1.194804419314278
4600,100,103207.66324428147,105505.59468773361,100419.32952364009,1.0277669023869052
3800,400,276617.3975025383,387497.25467207667,218546.89752312534,1.2657118478347114
600,600,2301707.5204010857,2257753.2554992815,2026881.6079065946,1.1355905107740047
5000,700,343128.62420037435,374415.023999996,275193.60713060806,1.2468626280170965
2600,500,468815.6444422326,661338.466859535,393685.5218759556,1.1908379109505314
1100,900,1868567.729947328,2002559.2293468951,1636936.9351330858,1.1415025770650171
1700,900,1208749.046050128,1532581.3941163067,1047488.8713443828,1.1539492963765605
700,900,2870579.0284772934,2930541.5465233386,2523184.284312108,1.137681082719606
600,300,1186825.2688057516,1154388.7634523017,1046965.8880824585,1.1335854227108093
600,600,2319635.268096419,2296073.9385228124,2038573.5924735419,1.137871733775304
4600,600,318964.96933136677,359694.14801908593,263641.34939758736,1.2098442450707836
600,300,1137046.7500071703,1129904.2615093736,994066.4475787833,1.1438337475091727
2700,1000,877091.8235520945,1295773.7449953875,747248.4078887788,1.1737620506013065
600,300,1220832.8645715513,1168851.4923510165,1053470.9791119648,1.158867105765615
600,600,2198971.821536488,2233837.66108692,1930162.517586735,1.139267704921471
2600,500,436088.0165198837,628735.6333834825,377575.8363618394,1.1549680210519901
600,300,1129647.1661679181,1129524.6756877557,992013.1801200152,1.1387420941637607
600,300,1143458.0170020112,1134058.5745006371,1008856.8719548507,1.1334194659212118
600,300,1046148.3087292432,1029453.8922562164,910743.0644661252,1.1486755700330171
700,900,2936385.594870646,2967053.2021924374,2573237.4179462316,1.141125017999409
600,600,2379766.613173529,2456402.6513621756,2089507.1750337016,1.1389128697943551
600,300,1132301.622205769,1094162.6417030664,997788.6761422141,1.1348110569701262
4600,600,336458.6808490326,368038.29786651954,259666.48426743958,1.2957339558019434
1100,900,1904247.6847657047,2137324.2765840306,1683228.1844084195,1.1313069151316306
600,300,1151578.530525809,1127881.9147763858,1010968.49399918,1.1390844891420948
2600,500,476161.55359824945,752876.4674181616,387169.97615170357,1.2298514423331126
1700,900,1226225.5837901963,1529423.0519765862,1070845.3301229863,1.1451005568183825
600,600,2349385.399575774,2300413.5696868626,2090395.0212290832,1.1238954244133308
600,300,1148420.2229002204,1087451.6707751595,1007485.7690539312,1.1398872899005137
600,300,1168623.0063400946,1143721.1611100098,1031232.1066647712,1.1332298507652903
3600,400,250657.4113369351,384749.5418823257,219591.4885800396,1.1414714338783318
4700,800,438608.9753614442,472263.3513260443,340550.30042921205,1.2879418247719765
600,600,2324083.682015171,2192408.335266117,2050066.5898873599,1.1336625324657705
700,900,2844039.7927865987,2790487.207405704,2504237.283530294,1.1356910191742196
2700,1000,850315.1345828101,1200746.099919663,746368.008360276,1.1392706078746588
2600,600,537190.2837382985,866255.5547358728,445422.1194430927,1.206025161951864
4600,600,344436.9551438334,380482.34079781454,263614.5242262368,1.30659323933242
1500,700,1092318.837611095,1332390.749732905,950160.9664814118,1.14961451390296
3800,400,254796.43085050362,369746.0398126156,215837.72019164413,1.1805000100272915
1100,900,1895837.4424041912,2136837.189011082,1652521.462045098,1.147239225600117
3600,400,252331.77026246022,383317.78561035113,211467.41085585929,1.193241877040122
600,600,2307737.3852762086,2193089.331347348,2021250.345381503,1.1417375341700349
600,600,2298284.9821793432,2242509.376022257,1990776.3793837035,1.1544666723898125
700,900,2900533.2682521543,2920183.9320581504,2543901.544693501,1.140190851451219
3600,400,273835.4362921903,407062.33434620465,219660.97023143456,1.2466276371431737
1500,700,1087755.966445648,1334363.1460510048,942669.0211432279,1.153910802252168
4600,600,309924.41554567293,344817.75833906664,253287.76664845535,1.2236059389943812
3100,900,666896.1953298259,967725.5360504759,580848.5898859337,1.148141197107477
600,600,2309811.7457602154,2250174.678400171,2021044.6857344822,1.1428800966470418
1100,900,1889914.134562978,2147602.125093486,1649243.147171673,1.1459281415260314
2800,1000,832370.3261717965,1205505.9806558008,726691.6067603353,1.1454244392371444
3600,400,269409.3214175335,412242.37514312466,216872.07133235713,1.242249957601331
2700,1000,863066.0568035754,1177427.3361470636,744285.5782687452,1.1595899235494003
600,600,2201386.3995489595,2154388.6730060778,1941872.8776381577,1.133640839675582
1500,700,1070409.7821474324,1333950.7160290233,943130.4418587418,1.1349541215506158
700,900,2975734.9926570402,2968433.2327252124,2600624.373155824,1.1442386772088984
3600,400,285872.79292653746,429601.6569614599,230688.39182996564,1.2392162026828242
2800,200,169829.64181921532,208925.800942114,144168.97251737976,1.1779902350260707
1100,900,1860795.0415664117,2001869.057974486,1620162.5288882717,1.1485236872150464
5000,400,195185.12036350247,231918.51402615441,158105.8717776285,1.234521641536659
2800,200,193007.53018729904,275468.45206651697,153374.9916632095,1.2584028732084116
3600,400,278701.57044069225,397572.3034463575,227828.70464673545,1.2232943643902938
3800,400,255336.46242021522,330162.2417842002,201160.87061558058,1.2693147610608848
3200,800,589979.6326859985,876006.1345160775,513326.46096161986,1.149326359644082
3100,900,699184.6586275408,1018781.1554205358,597274.5170481489,1.1706252965270516
1500,700,1075279.2311139551,1273224.6249586241,918673.9310559323,1.1704688625245077
2800,200,196404.32772432527,282108.6204304598,145063.9587181204,1.3539154002129943
4500,800,440430.9412622051,476428.48648510943,355685.869337177,1.2382581913724913
2800,200,191093.7315105406,365329.730560403,154364.66132239698,1.2379370373600822
3600,400,262557.98670491035,343662.1235222073,212336.4745386684,1.236518536324743
5000,400,205042.43610013023,227034.80556398456,152256.53581621867,1.3466905377883207
4900,1000,498900.42592906574,563395.7539805269,417739.7095424739,1.1942853756361407
4100,900,529093.2309684091,635593.3828282466,434324.6539720611,1.2181975536724752
2600,600,579215.5118369672,922696.3026331936,482193.9634693158,1.2012085503302352
2800,200,168752.61117086565,281887.03544966684,127048.40680627653,1.3282544457891527
1100,900,1839380.011722686,2031548.3326033826,1605662.7263804325,1.1455581433774147
1500,700,1106380.8602078392,1379727.991755981,959848.6105146745,1.1526618344684518
2800,200,184813.11537536306,240224.15871678523,138073.93785601715,1.3385083256485761
3600,400,262183.8404403364,387379.86127143074,215442.83602375118,1.2169531615868272
5000,400,225740.66693657613,241362.86416540065,158155.89856663288,1.4273300520718109
