P,n,Paper,Min Time,Time opt,mtsa
200,1000,10141010.952458097,10218956.639498644,10087853.506498514,1.0052694506244901
3600,600,429380.7740321149,588753.3220694135,337813.6013177658,1.271058276982211
3100,700,574580.8821162649,755447.5728568203,462394.28197654086,1.242621080131384
3700,900,618757.5130513869,782234.1316336707,486656.9266611877,1.2714449936971062
3400,700,497346.3557293157,677867.6893725957,386543.17163386935,1.2866515106892078
300,400,2814484.346632664,2877216.94583224,2768260.7019595876,1.0166977209337096
4000,300,214691.78903319748,260093.564124237,149109.9671368175,1.4398218519906498
4000,500,360171.3533853262,465810.5244301726,260693.91337576546,1.3815871215457705
2900,400,365315.8523402461,498613.9547093817,275610.12714272784,1.3254805116470307
2400,700,734762.5822730513,1062655.5424722983,603773.7134498603,1.216950267799409
2900,900,802529.0907538984,1086090.2936471773,626818.4856033131,1.280321351693168
4400,400,238984.19686845687,242924.49126470508,179722.61200753736,1.3297391697068934
200,1000,10125527.78141835,10161551.23032338,10075968.112863727,1.0049186011705764
3600,600,457329.95846501505,583804.4883145166,339762.265412257,1.3460292828872713
300,400,2746472.1701593786,2801303.6095102495,2733944.4557608254,1.0045822856320856
2900,400,359420.19880967273,510919.6637015394,287901.85921377916,1.2484122186331148
3100,700,598274.8473718979,838560.2060777552,467437.71363860153,1.2799028189549395
4000,500,326718.83294242556,410960.2392877077,248236.10857191408,1.316161596401174
3400,700,513417.67412347405,686881.2920967321,398652.0803225262,1.2878840960972728
300,400,2582912.5222155275,2616867.883539898,2548037.694464021,1.0136869355689977
4800,900,500206.7520732165,497468.25400077604,378702.83505200164,1.3208423750102913
2100,400,452007.56749345426,579146.2714721293,376442.5518514964,1.2007345218288916
2400,700,673958.7354120786,870364.0441413787,547602.8264813148,1.2307437120854146
3700,900,655567.6236085566,843975.6700068687,500419.1899592599,1.3100369385553092
200,900,8982368.370186258,9015927.106803415,8903655.406427253,1.0088405222536112
3600,600,447015.5901715836,580670.74579455,321693.7529311225,1.3895687625220798
200,1000,10092107.922121145,10140735.956918638,10047855.30662806,1.004404185186056
2100,400,422275.0129779211,543613.7766924414,362515.56146718736,1.1648465827752963
300,400,2594075.990401293,2674264.7069149828,2585314.032285014,1.0033891272034503
4000,500,323545.3325051091,379671.0047713144,246285.16856600682,1.3137020568024818
4000,300,217302.0168000548,240167.16542008962,158020.6468667947,1.3751495207030255
2900,900,801917.309646095,1130072.138731779,625574.9868582208,1.281888385073555
4600,900,504595.2491503544,516289.32771741366,394384.2308454,1.279450874769274
3100,700,540550.075573372,770186.7536954592,423950.5753403728,1.2750308809921678
2100,400,457489.55732456455,564007.9607898357,376561.66325388785,1.214912727364158
2400,700,700633.8058866974,841815.4044831895,564757.1137902455,1.2405931484148023
3400,700,509660.43751706096,670800.5845958516,404696.48107442365,1.2593646383184993
200,1000,10250182.602970822,10249949.730281744,10173682.494644694,1.0075194118124284
300,400,2694720.3620614978,2750655.9589115004,2664231.2290463694,1.0114438764483822
3600,600,518170.4553030248,649824.9143469554,348251.1958389503,1.487921539091151
2100,400,449923.7488170347,617648.2634314004,371780.6937126122,1.2101858876104723
2500,300,310630.1316570946,416983.7325956487,251271.81313979006,1.2362315047421641
4000,500,337688.6455732243,397636.26957079844,258255.1785332699,1.3075774413937697
4400,400,242455.01273857412,259504.26696510782,177440.7856355649,1.3663995674395744
2500,300,304201.7781016702,421146.5947073817,238575.94741890798,1.275073121967035
2100,400,483035.28215469036,622526.3014333595,395465.81456565537,1.221433722874918
3100,700,545192.5329641554,754735.541870169,437231.3139021255,1.2469201441646907
3700,900,643613.4415383291,801492.986122795,491290.1643917859,1.310047479446527
4800,900,510223.09523400274,523018.89435995003,377951.55456017505,1.3499695637652636
2400,700,687725.6271561243,872688.7703467375,573320.0148554335,1.1995493081286182
200,1000,10365470.89344861,10417912.075730594,10307026.586100396,1.00567033633415
2500,300,312485.70435390685,414557.1735762571,252833.03498687153,1.2359370062940265
3600,600,429199.34209010145,589103.6838743489,348399.1702048472,1.2319183821182653
2100,400,454129.69890897284,594315.216957273,390563.49368011794,1.1627551121839292
300,400,2814424.007822012,2862889.2867245395,2783051.3057331983,1.0112727717323013
300,500,3455555.424878514,3523116.314424022,3404972.8787094397,1.014855491650273
2900,900,786016.1716065338,1100048.2734495634,614544.4075093444,1.2790225767282442
4000,500,339939.03525775735,430813.7780233724,255895.58921937112,1.3284286622319952
5000,1000,526554.3816847245,540321.0363775569,409384.9153516244,1.286208558105914
200,900,9155465.466322351,9180109.572198823,9102185.306045383,1.005853556974014
2500,300,300905.57739434706,416164.396513428,238083.16322880363,1.2638675213886064
4000,300,217593.27047105774,265293.01109713747,148801.97701800228,1.4623009373372304
300,500,3381025.815413135,3437392.552118393,3328341.7801393406,1.0158289138417718
2100,400,439007.33160722815,549811.513673431,364005.38492343156,1.206046255880454
300,500,3294390.525781984,3346470.1055767094,3256526.908354038,1.0116269935712228
2500,300,302388.8244788842,428854.209370593,242125.6492691642,1.2488921574051297
200,1000,9639051.926618835,9613355.4067452,9564133.569844726,1.007833261238668
3100,700,545403.3899709875,769690.3109548505,443860.6566622711,1.228771646652114
2100,400,456746.52551988466,604287.7551150689,369330.57604071626,1.236687550801457
300,500,3516220.0019981777,3654204.400336495,3475918.845010206,1.011594389508209
2200,200,208200.06354647694,243101.81018106293,183487.78320393787,1.1346807940617636
3600,600,421864.361643587,555575.5488034151,341677.76498122665,1.2346848547981053
4000,500,338594.6082424799,421767.9154518509,245424.2936351956,1.3796295518559172
2500,300,283835.14384839096,377194.8744080196,218578.33547187003,1.2985511269250156
2200,200,235681.7124985991,337653.7210312949,195204.53484408485,1.2073577731523732
300,500,3362127.0219037523,3421761.9918540125,3309814.780958854,1.0158051868176574
3700,900,637117.0935820582,918371.4764259087,490315.53024022706,1.2994022303758288
4800,900,495897.8841953492,501733.1412576062,371287.24620356224,1.3356178787877562
2500,300,301728.99406139075,412995.8406241107,239469.2822741314,1.2599903887296402
1300,600,1044268.8774993925,1237049.1876457199,935483.819033813,1.116287482746559
2200,200,247442.75586545462,337500.28506382776,184626.85655033507,1.3402316460822912
2100,400,460142.22233341116,562736.0561554503,380604.4612923385,1.20897747958866
300,500,3303003.9931272995,3371449.5763274296,3283802.2475467576,1.0058474122779126
2900,900,760623.1489643324,1037937.5967311702,609044.482420164,1.2488794676241697
2200,200,264870.2517064448,403413.755664716,186759.2611241224,1.4182442686491938
4400,400,258080.42102628504,278291.6783492052,188745.047860881,1.3673493633406972
4000,500,379673.92541120533,456400.8883359162,288145.1780149138,1.3176480273827598
300,500,3473720.7679799665,3544829.4741444304,3443402.3804435986,1.0088047762609904
3600,600,432875.140897372,559821.9637927671,336875.05756358383,1.2849723693647712
2500,300,292970.741718802,391172.65973579965,242632.4385598032,1.207467325712063
2100,400,478997.044778622,623893.5643614989,397578.7579618855,1.2047853040089778
2200,200,212946.25654222205,310697.17852037493,161697.9722988974,1.3169383234354517
4000,300,211845.14271980186,255271.32579458514,151328.5307932276,1.3999021969575782
300,500,3441957.282185893,3501598.748521173,3411941.189591615,1.0087973651731879
1300,600,1047064.4091419464,1309091.500461831,940880.1196031732,1.1128563430414042
2500,300,295033.55075682286,397270.16465086566,241796.5845729435,1.220172531708442
2200,200,223884.10479771768,283989.9724588479,175730.46636220365,1.274019863671579
300,500,3302608.244627141,3386914.7237127307,3272323.915135941,1.009254685745235
2200,200,206314.99001764483,247173.68434758997,179493.03741954916,1.14943171603588
300,500,3415075.1517005092,3564303.2346112602,3355473.1266480973,1.0177626292337352
2200,200,252303.40163087533,336403.0258395321,196961.7406194237,1.2809767056150498
4100,500,340412.61680298083,383589.12734430796,249144.35697873944,1.3663268192425073
2500,300,300347.19526883017,424515.7475049733,247495.7055995451,1.2135450776459138
3600,600,438043.5492398673,609003.1482906351,331796.06323061726,1.3202192484586592
1300,600,1030104.1676079143,1277033.5479851994,890844.2388861855,1.1563235441650768
2200,200,217314.4405534486,291063.77836190234,182321.41915137292,1.1919303917496529
3700,900,613391.6583206838,836607.8934580163,481669.9410208375,1.2734688343239335
4800,900,484184.5237662116,505729.97272590303,367964.3747955158,1.315846198522021
2200,200,245107.4603397635,335251.8926877292,193364.93326765334,1.2675900236807094
4000,400,248424.1929280293,332579.1498418747,197632.33972203563,1.2570017299670238
1300,600,1116344.4165431221,1405838.3640566468,964387.9269386316,1.1575678058173786
2900,900,752938.6271691646,1037124.2174223477,621126.2732973662,1.2122150672713417
1500,700,1072983.9170993394,1332697.9654820336,950160.9664814118,1.1292654139148226
4600,800,492518.8662138984,498332.89297390735,355141.74736418686,1.3868233455213463
4100,500,327683.08337688935,372933.0952755344,243537.2034248298,1.3455155055109764
3600,600,454251.0093890509,579301.1798404725,336840.78095574706,1.3485629860498654
4000,400,245622.9386164539,295198.64506016334,190320.66977027335,1.2905741605099077
1300,600,1056424.4313811553,1239265.2412871283,964797.7021057307,1.09496988754787
4100,500,325502.895601445,359887.7527251113,238282.45670883206,1.3660380209995546
4000,400,265598.9347819649,331792.96809846535,197694.8732082911,1.3434791225067844
4400,400,251536.77798567415,283772.562238636,186405.30380187446,1.3494078379498595
3700,900,608547.7412199026,775314.1739780834,477359.18892391236,1.2748214663924713
1300,600,1032889.1660547432,1223192.291550077,946184.5799480123,1.0916360168451433
4000,300,214986.30670938452,250689.12617999176,144863.04739585196,1.4840658854974529
3600,600,415401.72689100914,504094.8557099471,323645.4796063596,1.2835085087431157
2900,900,740003.4793094839,1027569.2093670535,604471.0684383468,1.2242165389673414
4900,1000,527920.3879853374,546735.0206177586,417739.7095424739,1.2637543808404952
4600,800,453727.11169617786,479694.68457172444,357096.66849503986,1.2706002372085423
4800,900,506244.08600997186,502570.3164992493,375263.7901171588,1.3490352635726472
4000,400,251512.70942487742,319387.2854173232,195184.86419912142,1.2885871579073473
4100,500,352767.7119055411,416947.4613161898,254335.52524464924,1.3870170577476677
1300,600,1030512.7118004664,1212711.1122821865,932884.7747914629,1.1046516565036955
4200,1000,629441.7592204929,680040.3463088165,487362.99446621956,1.2915255494723885
4600,900,498141.2883533244,509233.89677476994,387430.1699515432,1.2857576074047823
1100,800,1639675.786999892,1904682.6347400784,1485138.2162502361,1.1040560192032776
4000,300,217300.8849900878,247092.56035302547,149668.30142133211,1.4518831504498926
4000,400,286070.9963038849,341622.72062518913,207619.55264696907,1.3778615388422142
1300,600,1043389.93893487,1276022.7259279639,918819.8674078631,1.1355761623640537
1500,700,1064855.6424136306,1317489.8210985258,942669.0211432279,1.1296177327671382
4400,400,254332.60702928322,268212.4937524902,173729.84280436506,1.4639546258939742
4100,500,329460.58858429454,374694.1455180258,242181.56933845277,1.3603867110294752
4900,800,455469.8429823882,470068.75431109173,333398.3750765836,1.3661429599882247
3700,900,620211.5575306946,781720.8067960048,486828.7006925303,1.2739831416028322
4000,400,270688.5966053045,337727.9788955136,205045.83418206192,1.320137020511023
1100,800,1617139.8575916295,1888450.1648470326,1493313.3409792576,1.0829206524942523
1300,600,1053314.4952743612,1252344.4692381707,932789.8549543764,1.1292087812488911
2900,900,769013.4868048377,1031367.7963998358,614045.2004432589,1.2523727671020186
4600,800,474628.25818492344,491950.0952117344,355911.61993858236,1.3335565112114838
4000,300,196734.2040991465,239077.6339681456,151645.274099877,1.2973315869347364
4100,500,326888.6316105234,365989.0601723175,240278.21323512858,1.3604588914211735
4800,900,453303.7138768951,482531.34783628664,365201.2705148345,1.2412435291855914
4000,400,270689.65422711626,303084.69592608715,191102.82708480157,1.416460752341451
4900,1000,547382.7736522099,552250.4652447638,401092.8284203957,1.3647283991786658
1300,600,981636.5783747919,1178566.8598236516,896249.0204483804,1.0952721352863442
5000,1000,539503.2108786097,552632.1621772739,393070.97185198776,1.3725338412467698
4200,1000,608004.4807598116,691338.0256297074,467941.6331571283,1.299316918346635
1100,800,1610108.2052621394,1891149.7007761344,1488357.6833795263,1.08180192385352
4000,400,267962.8567660616,295347.31113238854,193898.55242137605,1.3819745089366664
4400,400,234824.53932836928,240920.83845148876,176271.41129216005,1.3321759757125942
4100,500,320449.57140146894,392576.4536088526,251956.27173977552,1.2718459802121314
4600,800,455659.7608971878,471791.80318563024,338121.4761931039,1.3476214703290745
2900,900,773725.0528732532,989343.6405237281,627736.9176583022,1.232562608806795
3700,900,596461.6291548165,725675.4723005482,473774.621208434,1.2589564794193717
1500,700,1059818.8790246488,1333362.649405262,943130.4418587418,1.1237246005292068
1100,800,1566966.226732865,1830403.2496974806,1413962.5368075254,1.108209154021007
1200,900,1633730.9222708088,1909282.4886895188,1500525.5238719955,1.088772497554781
4000,400,273180.35541400913,308603.7480326599,199817.3421784777,1.3671503806211338
4000,300,207088.1579281139,244431.73102594636,151122.86535808968,1.3703297475032186
4100,500,333064.27429924184,378181.27956693823,249654.2333847523,1.33410224927347
4800,900,497442.60595156887,507462.3842543146,370985.6419344689,1.3408675423601364
3700,500,365627.7944650108,488571.8660720224,276078.8820575221,1.3243598776556582
1100,800,1558055.827285561,1832777.6729387736,1427918.0426854733,1.0911381330789396
4000,400,282994.50031053316,338142.97524051013,208728.84792998986,1.3557996564301111
4900,1000,527096.8554553096,535811.0980623706,402778.3469857191,1.3086524124247383
4200,1000,594896.0729263107,675932.9566537491,469908.07148333895,1.2659839424516106
1200,900,1707850.196806796,2029028.2706637385,1542959.1690410513,1.1068667473995597
4100,500,316396.61416685436,424788.662669069,239438.33525384936,1.3214116855240194
3700,500,351835.5183043913,462682.2959013724,269865.5497410276,1.3037437295795071
4600,800,435502.0489130438,450210.60402561864,341458.66238130885,1.2754166079017675
1100,800,1607040.9162049263,1915887.2324538503,1461037.3065800972,1.099931472637468
3700,900,638470.2994841903,748734.4062172987,481278.6706176894,1.3266124980455831
4300,600,370051.8933427163,399255.4542632983,282820.6894753388,1.3084328944576167
4100,500,362360.08538899245,382552.7731260417,288145.1780149138,1.2575608166874734
3700,500,342069.18292434345,456862.7942103237,264042.72229897603,1.2955069541247113
4400,400,254836.56722182824,270798.18909893045,181652.12925316155,1.4028823568958686
4000,300,211038.58265699807,238815.44392574884,154684.81599971568,1.3643134996351935
1200,900,1690657.0321958698,2003020.750521144,1514811.3402080066,1.1160842194142255
4800,900,501730.6079057164,512981.89653787675,379257.7210852243,1.3229278667552051
1100,800,1574282.7468489793,1918376.1965932099,1455078.5563793606,1.0819228556059761
4600,900,503768.1260163324,529931.5922669304,383962.8258735817,1.3120231753430114
3600,200,136419.96763397576,167416.87955791558,112131.42306907315,1.2166078330241188
4600,800,487541.14911179984,489093.3143345269,349378.4863561102,1.3954526914254959
4300,600,389433.09403972136,406956.32848231535,284452.12918235466,1.36906373370848
3700,500,381505.15283579525,567015.7342918718,281831.25770353025,1.353665153909635
3600,200,175745.7855924397,255662.2165717514,119291.6601824963,1.473244527937477
4900,1000,546120.2837350593,548736.0658457164,394396.2150991492,1.38469960620126
1500,700,1056333.7421236334,1237903.7436648575,918673.9310559323,1.1498462146514528
1100,800,1654906.9950474848,1918247.1878343988,1490321.5155757363,1.1104362231583071
3600,200,178721.17524330836,235734.75090751608,137320.72161632078,1.3014873002390854
3700,900,621584.8238705369,811874.0897530485,492010.01654299366,1.2633580678661254
3600,200,190974.87437985028,300381.4636788232,153969.03390395865,1.2403459938507817
1400,300,505543.5019191123,580345.2310364271,448699.6663210537,1.126685709539587
4200,1000,613162.7198354598,662961.2363494933,460128.917615674,1.3325889687889785
2600,100,92789.55817882072,124657.90173468346,78037.4722595849,1.1890384899982958
1200,900,1669980.641157378,2043651.546819719,1511806.2182407002,1.1046261227187877
2600,100,111722.88919235207,147467.13222447754,83036.60298715172,1.3454655558301076
3600,200,157124.21052130128,223238.32046141176,112828.85828240226,1.392588854599867
3700,500,348817.2385542074,441678.53391464095,268363.3606182855,1.2997945686421695
3100,900,715619.3981403701,949840.0318492289,580848.5898859337,1.2320239914517181
2600,100,98911.4157687016,165299.69563661757,78263.99541837838,1.2638176116609896
2600,100,108568.91674376617,170268.77371807862,78291.23055941798,1.386731514730368
4300,600,387166.80778994365,397762.533905755,277514.5116622374,1.3951227468103142
1100,800,1563201.847099626,1812928.2230968091,1450521.770942842,1.0776824439412183
2600,100,99891.5644719149,133180.4412520304,80316.86127689737,1.243718478085598
3600,200,154150.3534004537,207653.14862622693,107390.84055468,1.4354143482280057
2600,100,112543.33551405194,139216.21701450457,70952.75677326068,1.5861728371414754
4900,800,427190.6809450919,446361.8005600221,335233.60715860885,1.2743074435940291
4600,800,462861.35174810525,475096.8449302994,347953.5678298471,1.330238843748397
2600,100,130665.67731305142,167801.4667703641,96621.71431835281,1.3523427754813924
3600,200,138049.78481430138,179923.326637162,109690.18953416894,1.2585426773403314
2600,100,93450.30615876884,115595.44848942652,76489.25575465453,1.2217442206330031
2600,100,92941.29853258427,142374.95714651927,72573.37526420182,1.2806528316236288
3700,500,352710.9480851623,450997.7949744235,266254.2362875749,1.3247148777914939
1400,300,483071.0261001017,569058.0238346751,426028.47753376426,1.1338937455461922
1200,900,1629420.653060562,1890970.2931734535,1485148.984814249,1.0971428925457989
3600,200,186635.12461250278,231387.2378843047,120365.50815631449,1.550569822462148
4400,400,273781.20370291354,291732.0772044904,189753.4981181726,1.4428255943530015
2600,100,115177.88335215895,180515.1222015831,101090.2064453163,1.1393574847872452
1100,800,1601785.071030337,1800429.5239920295,1469155.9963445133,1.0902756923130186
2700,100,99453.27641873062,126975.02342067387,75147.1955092299,1.3234462809262832
3600,200,150961.10295664906,201095.70667366422,111418.64503695011,1.354899827641822
100,500,10363204.328215225,10214918.636128321,10214918.63612832,1.0145165808332968
4300,600,452996.3499476489,450651.65702056617,314954.4837664354,1.4382914779634723
4900,1000,563947.5627344196,581652.8534122735,411749.1227142251,1.3696387718252117
2700,100,103918.23466880604,174048.0998233957,82989.09935373723,1.2521913778803566
100,500,10129319.120101163,9985025.340418026,9985025.340418022,1.0144510178756443
2700,100,100669.58768516588,161550.07437584252,75365.32892140141,1.3357546384512475
3700,500,370108.7670327895,505612.0502994301,279194.78760353505,1.3256292146770126
3600,200,174879.92816851827,233275.87689396602,124905.70748891056,1.400095573567321
100,500,9902243.315791847,9769580.725062123,9769580.725062115,1.0135791488358767
2700,100,103589.96766506339,153966.28376342735,75391.55535351361,1.3740261383297698
3100,900,744684.4999357357,1018174.7622669255,597274.5170481489,1.2468044068180184
2700,100,92488.68710643562,123666.91077272913,77342.16271108635,1.1958378698554049
4200,1000,663222.0331194102,728245.1055150388,480373.97649992927,1.3806368903489254
100,500,10468415.916619154,10427756.535030616,10427756.535030618,1.0038991494912588
2700,100,110144.7400682587,138218.6532219486,68324.87689276955,1.6120737435227597
1200,900,1636297.974497046,1932153.6829107404,1471857.4991820632,1.111723095072971
4600,800,453459.45581461536,478698.8676760656,356381.2319855021,1.272399933319335
1400,300,516917.12579321454,618248.7811633592,451487.5624765563,1.1449199684654785
100,500,9955360.095905505,9929444.342876568,9929444.342876563,1.002609990260687
2700,100,130013.46515453001,163539.36391122243,96621.71431835281,1.3455926141628665
3700,500,355795.283914684,469886.56677457504,276643.880237158,1.2861129753156733
2700,100,90458.5273523687,118924.88017338312,73656.32035633399,1.2281162962628207
100,500,9945479.530044962,9851406.742640277,9851406.742640272,1.009549173012775
4300,600,363509.3957105905,404515.64128156425,291683.0262180116,1.246248026235486
2700,100,92610.72959951735,147773.1483191818,69885.47247663878,1.3251785573958184
1500,700,1115873.4289798662,1398520.5905648894,959848.6105146745,1.162551486511535
100,500,10420834.393846998,10330207.141330782,10330207.141330797,1.008773033422883
2700,100,114441.59277378321,211609.40566694492,101002.65383885024,1.1330553052237102
1900,900,1082234.4205712685,1354938.2747703672,947700.3308665234,1.141958470755977
100,500,10293105.901938085,10235823.56877484,10235823.568774844,1.0055962603085487
100,500,9863526.326828836,9816971.745407825,9816971.745407823,1.0047422548040632
3700,500,361409.9798690097,502274.9523220563,265323.56068669795,1.362148084149125
400,600,3092618.970075506,3189697.9678431978,3040322.411859892,1.0172009909250452
1400,300,495123.90347067936,619417.3526064089,425148.5057657208,1.1645904825160522
1200,900,1661754.7901727003,1969789.6421354492,1501055.1604686351,1.107057777712775
100,500,10147363.284087023,10066419.379944285,10066419.379944293,1.0080409827057273
4300,600,369779.18001388706,407586.4763291926,286055.8032400967,1.2926819726272722
4900,1000,523064.3149175981,535102.6432510121,411264.0046066827,1.2718456005354444
3100,900,738253.5597832596,1004381.6580495967,586378.5833063251,1.2590049855173424
400,600,3117297.9302090714,3261085.292716692,3057860.388710313,1.0194376243330805
4600,800,455193.59499938093,457396.6818636836,346863.90174720134,1.3123118107894998
400,700,3635520.9586827084,3767859.6406175275,3563103.6243052944,1.0203242291028045
400,600,2967219.007175775,3111809.028424664,2895243.7763801026,1.0248598171189793
3700,500,390813.28273478034,521664.86330412,288145.1780149138,1.3563068638773217
1900,900,1148321.729832752,1464843.474066593,974500.5278154009,1.178369530909354
4200,1000,627671.9309521765,684321.3823543157,479808.00537446316,1.3081731107473162
400,600,3206037.910073363,3413078.012122155,3134260.7625505524,1.0229008219036635
400,700,3596552.493770561,3738527.0153744537,3535008.829287105,1.0174097625933987
3400,500,392186.9858991406,558871.4246979028,300438.7834155387,1.3053806883404409
1400,300,498176.9459343259,599012.8960214913,432367.2308377932,1.1522079158705296
1200,900,1579153.4585810557,1820906.8307308704,1460805.082059338,1.0810158576083804
4300,600,377613.0576101412,391470.7712178817,282034.9319136981,1.3388875450566162
400,600,3193815.1728288885,3287882.5387028884,3135592.5318436245,1.0185683057967456
400,700,3579121.1935154134,3747004.581539713,3536739.1569702816,1.0119833650897336
400,600,3125522.6830288824,3184436.0229767775,3075099.8848310397,1.0163971253247968
4600,800,442064.1844561705,474389.83081652,351319.9121693401,1.258295272039948
1900,900,1127484.4965943126,1483633.7268518887,956722.9517103198,1.1784858872453357
3100,900,738543.0472079678,1058145.0097682627,585215.3102867226,1.2620022651938536
3400,800,637413.283315485,820738.721245734,480485.8934927234,1.3266014506316368
400,700,3508292.907537041,3615456.7640034924,3445027.2414597464,1.018364344210668
400,600,3059590.0338888075,3182264.856331258,3031875.5180722545,1.0091410467386783
2300,200,196693.02229183738,236433.07450574078,175510.05349941883,1.1206937629501017
1400,300,445999.63121181336,559588.9119087483,390318.45619976794,1.1426557574401437
2300,200,238743.0214256144,304252.60718642717,186717.3811552116,1.2786330867995397
1200,900,1658973.8614368313,1928439.3637249542,1483942.5677378755,1.1179501804883014
4900,1000,541999.6635757948,556889.8100504709,410116.54312767595,1.3215747393224795
4300,600,382411.13787441177,405743.37315260177,277782.75061167957,1.376655451183847
5000,1000,515219.8275893561,525792.3218239349,394722.78004600474,1.305270062014935
400,600,3060038.904445237,3178653.496497605,2986164.569075555,1.024738869429608
400,700,3662753.0683023594,3801109.499121802,3599432.289430029,1.0175918794356198
2300,200,255084.58267982464,322617.1240181223,176599.6019177118,1.4444233164165547
2300,200,250438.01227453756,384082.7297987288,178639.29324916055,1.4019200799525913
4200,1000,623949.7323663784,662683.492726698,478469.30031562195,1.3040538482924409
400,600,3076699.358538517,3186675.584367996,3031567.0286017233,1.0148874590305894
1500,700,1082172.2050007563,1310007.6477446863,955614.8494181845,1.1324355263625558
400,700,3636380.3088260223,3767299.1456698035,3583555.6853181915,1.014740840703063
2300,200,207457.31554612762,298117.2545220321,154667.6256772062,1.3413105337188944
1900,900,1127330.184393638,1459511.6097108375,954824.9799414949,1.1806668322216634
400,600,2956766.3813517746,3049455.50522755,2912809.316457236,1.0150909517647388
2300,200,210471.82038496638,272629.4921692817,168090.01130297742,1.2521375824384768
1200,900,1678246.8552234818,1976460.2807346962,1517030.8843408972,1.1062707243120022
1400,300,479996.1649436567,582192.2947467447,427623.7183466632,1.1224732033094023
4300,600,385753.5577121095,405875.8845342424,282006.235218765,1.3678901724029722
4600,900,516797.72210213135,544936.8291849425,391579.60707877437,1.3197769055377973
400,700,3703235.750052787,3818869.576064091,3622642.280699162,1.0222471508663755
2300,200,198424.01188260192,232040.72571601762,171688.99231435137,1.1557177266163952
3400,800,621595.1170328782,801336.4760852052,483130.7867874069,1.2865980269363377
3100,900,720503.3317152846,989454.5767428112,574896.381218419,1.253275120967487
2300,200,243051.94922849245,346537.2157040502,188398.18667944876,1.2900970731848638
2300,200,209203.37446375782,282576.01669213286,174394.4009274002,1.1995991462526856
400,700,3345885.498436621,3475232.5891146353,3285616.9588878895,1.0183431423391274
2300,200,240621.41630354765,352412.17714344535,184957.76225601623,1.3009533277683285
4900,600,328164.20917631756,338401.642750104,248189.58464162383,1.32223199313611
2800,100,97764.59716501128,119532.61079887538,72463.36709818599,1.349158907183305
1900,900,1098166.476915613,1435408.544401202,937988.8325142625,1.170767112410067
4300,600,342113.2254692719,362485.9688708862,270959.0061820685,1.2626014181620961
2100,800,937869.213418103,1222616.0286701377,777929.5418453617,1.2055966035090289
3400,500,377946.97840298386,541672.9321463058,293677.2158946477,1.2869468857215218
2800,100,100245.95188032107,142648.94636655855,82944.9888369952,1.208583583962209
1400,300,491248.582151982,588257.5913827275,433272.21171393426,1.1338104980439556
2800,100,94840.59671724285,162955.82091432024,72673.71003135137,1.3050193347268044
4900,1000,539087.317364047,541725.9030473271,415252.34672019153,1.2982161849823306
400,700,3432143.4610634963,3566014.7067083567,3388542.6827414725,1.0128671179336448
2800,100,104450.65883810606,166208.87551095156,72698.99980517384,1.4367551014185
4200,1000,610346.0995457115,651665.062055411,484461.0711735568,1.2598454981474803
2800,100,91457.95144832727,124394.23574204557,74579.94261426183,1.2263076135813207
4900,800,459318.32992624515,464343.34465939004,334121.1125954038,1.3747060949196765
3400,800,619689.8819559284,805655.8575515549,481527.48579925846,1.2869252539703782
2800,100,108198.5984345486,123124.9635712471,68011.66382795967,1.59088298013477
400,700,3503687.442443423,3579198.3956392836,3439920.089132601,1.0185374519345016
2800,100,130279.12525670539,178342.8932366171,96621.71431835281,1.348342100694435
3100,900,719354.1230622835,1000349.5374368601,569751.2900059599,1.2625756811445896
4900,600,348203.9006480494,362134.3431447833,249621.25622125002,1.39492888514038
2800,100,91101.81660075844,120787.57410921944,71025.73748646492,1.2826592137550044
1400,800,1338886.4788866919,1607922.9261851793,1166894.3127680426,1.1473930965612977
2800,100,93195.3326116766,133383.79041005287,67389.56274533026,1.3829342232693822
2100,800,944806.9898598907,1224749.329931598,782211.7500367541,1.2078660155840113
2800,100,117454.35811332267,199160.55262461977,100921.3549899889,1.1638206613949424
900,100,236795.26233171817,262036.097999408,225441.58652768974,1.0503619406645452
1900,900,1107432.469562964,1371104.133184567,929594.2100097241,1.1913074088008568
900,100,249995.3562948613,301411.2706463344,220124.3259467316,1.1357007237598913
900,100,256520.23048614187,330075.37713735097,226095.98676420422,1.1345633956504815
1400,300,473182.7102457326,578770.7915414869,431779.61530882766,1.0958894155002932
900,100,259569.5757060054,306235.9448508011,226174.66606054085,1.147650973591028
900,100,246446.79929550833,267742.93022513494,232026.48813325906,1.0621494178456354
900,100,238836.57504932064,261657.02435499438,204974.63067830863,1.1652006604863976
900,100,265006.0369833273,293158.24007423973,226301.27666397564,1.1710320016303866
1500,700,1115728.5766271322,1348254.4708399565,966037.9415197765,1.154953163508114
900,100,228624.90397933617,255751.90085062,220968.961069002,1.0346471417220604
3400,800,561442.1212361642,815329.4256671682,457458.46779067,1.2273073093338749
4900,600,343108.9564031058,350652.74162018223,277514.5116622374,1.23636401695888
1400,800,1329446.4399910874,1613414.4303746778,1173317.625055131,1.1330661123654564
900,100,231861.11869470964,270111.54994876246,209656.41742991636,1.1059099527550396
900,100,273873.78661186993,323795.0758142167,236983.04938546955,1.1556682527381736
1300,1000,1777081.0358545529,2098980.226149863,1574557.3667370172,1.1286226042924234
4900,1000,543960.6500263212,562432.0452515695,420694.96269797534,1.29300490440348
2100,800,915527.9206188658,1242083.289263773,779615.9293892756,1.1743319833601384
