P,n,Paper,Min Time,Time opt,mtsa
1800,600,740542.7113680823,1016737.1247841476,696798.3404096944,1.0627790975114375
4800,400,233093.94246684702,235493.6846039708,170871.5284850516,1.3641473482063389
3100,700,531338.1263182546,815804.3331215247,459755.30636197346,1.1556976482179473
3800,100,101004.36336448422,82049.3049972165,52334.75393739521,1.9299672925817024
4800,800,395856.56272016856,440447.07052875526,336681.5824956176,1.1757594810679053
3900,200,186316.63100246448,202988.45005449216,115640.3076979828,1.6111737741918386
1600,700,986444.5613150848,1321267.29566287,899858.0723575073,1.096222383970766
4800,900,445111.85816631233,499698.35780208994,375263.7901171588,1.186130583042256
1500,500,760436.0812262913,969563.0638266173,680994.5757418879,1.116655122249481
3800,100,94911.19557679749,117522.1006572636,54138.05797390288,1.753132622942426
1800,600,764126.8159667251,943040.6232166805,683355.5299624533,1.1181980425455982
4800,400,233126.9689488948,241742.1085757681,171534.09013886217,1.3590707757284355
2200,700,716889.1587008605,1049272.1035614696,643043.4830855058,1.1148377637870182
3100,700,519852.19053703325,790455.4518312672,456130.17152091675,1.1397013900738957
1500,500,764383.3350108622,895479.008012598,665668.3560278681,1.1482945344916793
3800,100,120611.45924290632,155169.18155602453,100419.32952364009,1.201078117281322
3900,200,144629.6780886504,173168.77719288733,102847.9800341078,1.4062471430229977
700,1000,2980297.6722504264,3289607.4520138153,2807649.7989427694,1.061491954364347
4800,400,216313.0281829655,229344.13826786375,162289.93398920793,1.332880129197354
1600,700,940035.5290720648,1242784.806599167,895888.9213295479,1.0492768765094236
4200,300,210436.9207816913,230901.53325750353,150495.8541588521,1.3982904841987867
1800,600,718921.7037070029,971307.9336833274,673750.1151271677,1.0670450179757065
3000,800,601541.2415173551,912785.6495515284,547548.2250257279,1.0986086960451569
1500,500,727672.1315759149,898335.2464632936,651305.3816708076,1.1172518330943344
2200,700,684529.6341827703,973964.3491218641,626368.5893563175,1.0928543445740493
4800,400,234265.82563598326,245765.40633734225,167923.72650942532,1.3950728137446036
1800,600,759681.9501269388,1010258.744197569,663592.1264612345,1.144802537332874
1500,500,765120.3115323457,1056248.2872325138,695183.7690020413,1.1006015181147002
1600,700,1005886.36631578,1290229.8374409224,905660.5701747905,1.1106659596780792
4800,900,402916.5265870794,467189.6705317505,365201.2705148345,1.1032725215305978
3900,200,178445.217942334,204784.3029143005,124828.86001477759,1.4295189263220796
1800,800,946830.1234656683,1260997.0962147273,872616.5816411226,1.0850471368364019
3100,700,508797.09587780037,802477.9814272876,456353.4396090686,1.1149189459679698
4800,400,244037.96118257893,263450.28943838435,184114.18593069012,1.3254707123678517
1500,500,718043.1738161615,950121.9792210684,661962.9561917708,1.084718060277899
4200,300,214017.11245424976,230093.99870600417,141716.16858857358,1.5101813334763392
1800,600,769940.7473042439,1016358.5718714107,673681.5619114941,1.142885290076257
2200,700,702717.1887304761,1077782.8999103338,654442.2344418236,1.073765034938227
1600,700,871351.4125617137,1202112.9378382745,821404.2397219724,1.0608070550702873
4400,900,490368.0419784632,553657.2576703002,413130.3655112745,1.186957151822046
1500,500,734426.2986858449,888395.0052193241,656760.4495093515,1.1182559778599876
2000,600,665898.7335170675,914461.2151006769,608064.4823719783,1.0951120363410891
3100,700,515701.06574131944,736740.5266712452,444519.64405932213,1.1601311047403295
1800,600,675878.3615094364,947496.9787275029,647290.9592127192,1.0441646865136
1500,500,748935.7052208128,1000570.7534754153,688680.4760887198,1.087493737987616
1600,700,912477.9593001434,1200119.8081007784,847135.6706853681,1.0771332041323565
2100,300,379966.58413370803,493446.0295700546,299133.11088070244,1.2702257634235712
2200,700,695455.423233145,1004379.174908262,651555.5791487622,1.0673769751795184
2000,600,653165.4803071388,980715.6467615206,611572.0777420626,1.068010630437282
4800,900,444049.03325466125,507982.19983920007,370985.6419344689,1.196943986670779
4200,300,202222.2458151116,243298.9140360333,144122.41027926438,1.4031283921998514
2100,300,368449.82646272914,452397.96106456337,284018.98502250947,1.2972718229858058
1500,500,771859.92040345,969907.4211281368,682388.2379183229,1.131115510956149
3100,700,514615.59760142775,807514.9692839916,464442.87605548766,1.1080277556888307
2100,300,385951.8568356651,496357.72234649415,300991.7083177042,1.2822674052810896
1600,700,947653.5205205318,1185577.4202938755,859980.0222831502,1.101948296432071
3700,900,542900.6159054345,820932.1688768719,491290.1643917859,1.1050508543714528
2000,600,646284.9935432794,1006068.5681191727,579048.7552760205,1.1161149862677948
1500,500,738674.3467462121,969284.8732191259,654464.7830271883,1.1286693583870433
2100,300,371925.6730391443,472989.22072203987,283432.33717714716,1.312220322999659
2200,700,723779.1267862776,1115855.3159746458,658662.2328543931,1.0988623465622016
2100,300,373891.19597125676,467728.1219209974,288244.82055852877,1.2971306656847188
1500,500,759797.5598133132,1086691.2317367243,671094.6253296195,1.1321764936503935
2000,600,752919.6853552342,1075524.3791726688,626852.1525101105,1.2011120681971181
3100,700,502024.3924576722,772889.6573862308,462394.28197654086,1.0857063160723557
2100,300,334000.17887603823,425806.7001832797,260212.3041331786,1.2835679695803102
4500,900,466012.304300837,555821.4149188675,404541.5691575726,1.1519515912079754
4800,900,440563.8240995908,516194.354127617,379257.7210852243,1.1616476069068353
4200,300,207725.22567957622,221162.78383039593,144863.04739585196,1.4339421226722329
700,1000,2962835.2746993443,3231811.6192864915,2819448.4289000337,1.050856346344044
2100,300,360469.99269529805,437146.35153821646,285082.47889777547,1.2644410631231917
2200,700,646204.5908844364,962095.9061069567,597384.9016159798,1.0817223353593217
1800,800,961078.6952285022,1390379.5694975515,892856.1317989483,1.0764093575659244
3000,800,613099.4378468194,916071.3477553943,545731.150572493,1.123445926082201
1000,500,1140780.0544949484,1323366.0720331923,1021491.8636128318,1.1167784053220118
2000,600,671476.6805484819,946770.1722575992,627118.506368725,1.0707333203043377
2100,300,338396.64300240536,464932.2874113623,288848.14114262286,1.171538240349337
2900,900,665201.5978419941,1062951.4778160662,620907.1133263429,1.0713383428293413
2500,200,219263.98483109867,242175.15232053207,161469.24921946533,1.3579302925542192
2100,300,365080.7860667496,428094.6699156284,287853.07687255176,1.26828863541518
2200,800,820943.7595728989,1165466.3852325259,742569.1081251181,1.1055452625085167
3100,700,522597.687337684,864187.5406116011,467437.71363860153,1.1180049706937623
1000,500,1131482.3150149805,1207270.0364598618,998502.5340418022,1.133179212309952
2200,700,656384.0145292312,949518.6810668064,616098.6695893587,1.0653878135570776
2000,600,682609.0300256304,924760.6663999467,615019.976966208,1.1098973295027392
2100,300,357556.9108558402,430515.20195887686,294637.7447613632,1.213547541729378
4200,300,196732.1884605488,210563.92261456486,142541.23944888773,1.3801773382999998
1800,200,307277.65019258985,278096.31601168157,224262.8461381463,1.370167441838789
1000,500,1108530.8606877504,1185961.0997458976,976958.0725062113,1.134675982403229
2500,200,242574.29981686344,302293.3993158794,171779.99066279465,1.4121219757954144
2500,1000,886973.1106683266,1319496.2548930903,818769.8307032489,1.0832996984103547
1800,200,312626.9812120482,376708.2373598814,238583.3203649926,1.3103471807408045
1800,200,298817.7840456511,401421.34620692534,225655.04689485396,1.3242238015836976
1000,500,1123187.242171372,1343148.9205940564,1042775.6535030619,1.0771130284814174
2000,600,648147.1097528525,915393.9622887381,606375.1036144509,1.0688880626684854
2900,900,718219.5682530752,1102767.735841926,638465.8630514694,1.1249145957787512
3100,700,475001.28428287624,789771.1859199622,423950.5753403728,1.1204166521097816
1800,200,313467.3940593978,417108.38680582796,228261.31915170513,1.3732830215138805
2200,700,699746.3982817881,961778.0650215837,625440.0162059275,1.1188065684166186
4500,1000,520298.85628339835,602260.91409277,454872.1281684716,1.1438354299226146
1800,200,308726.6308320804,353607.8907981665,197630.8550319857,1.5621378088057876
2500,200,235457.6683585104,319910.67631576606,162471.63376429485,1.4492232453333964
800,100,356430.79266064795,292523.53119049745,253621.78484365094,1.4053634741210232
1000,500,1075160.8692344534,1266366.415700713,992944.4342876563,1.0828006403054966
800,100,388942.09684898605,331187.9796332914,247639.86669007305,1.570595647815285
1800,200,317958.97871846484,325573.4994589774,214781.68110936,1.480382205205714
800,100,439509.7597953761,328482.35653761716,254357.98510972978,1.727918074228226
800,100,398871.3622757999,335984.2106005674,254446.49931810846,1.5676040477850388
2000,600,684544.7001343056,982522.2233092487,597232.913815111,1.1461938622261267
4200,300,200487.1033295352,213860.3295303777,144424.07057131143,1.3881834415582537
800,100,429855.79839999316,293803.7242582629,261029.79914991642,1.6467690654472573
1800,200,318997.7381079463,300540.02896929777,219380.37906833788,1.4540850893897728
1000,500,1067800.79728965,1219939.8881779043,985140.6742640273,1.0839069233308998
800,100,445087.819500867,286177.35763523384,230596.45951309722,1.930158947109018
1800,200,332095.79460667365,376923.8804736861,240731.01631262898,1.3795305635871715
800,100,443321.3671225797,332117.2840762148,254588.93624697262,1.741322202204894
2500,200,234243.0802395631,364217.4614630996,164348.1497892277,1.425285776201155
800,100,443520.18321095407,278341.2157508113,248590.08120262725,1.784142718266535
800,100,385731.7217905299,288215.1135218255,235863.4696086559,1.6354025590759562
1800,200,288070.6090759669,334960.38316036656,222837.29007390022,1.2927396890369343
1000,500,1133210.35292189,1300057.5413406934,1033020.7141330796,1.0969870569080413
3100,700,476482.58056051686,722713.5464083417,437231.3139021255,1.0897723136709685
800,100,404156.59641620435,372528.77682222327,266605.93055865326,1.5159325059623532
2500,1000,876640.1136706382,1377831.7213864985,786141.9437039755,1.115116831879333
2000,600,693759.5006029212,952492.1863229112,606313.4057203446,1.144225897131013
1800,200,315595.47360520787,364761.0016923553,236334.91843824298,1.3353738655749112
2300,200,229291.3043016997,239134.9136653992,175510.05349941883,1.3064283198025404
2300,200,258037.12185923732,307419.27102869947,186717.3811552116,1.381966265072774
2900,900,681093.2395289816,1119008.713379432,626818.4856033131,1.0865876727828616
1000,500,1135963.670007606,1270927.155779088,1023582.3568774845,1.109792155340533
2500,200,240246.79762415457,287035.3259014847,142294.2156230297,1.688380631441997
1800,800,983045.6323667894,1347339.6099029721,889214.6733429425,1.1055211546061152
2300,200,245711.88429400013,351103.67231908016,176599.6019177118,1.3913501594895543
2000,600,623684.5925807912,891408.0158571939,582561.8632914473,1.07058946333528
4200,300,201684.61757274938,221578.53703745554,143926.53843627588,1.4013024961483818
4400,900,499840.51132708683,571517.2530086016,412310.7867929182,1.2122906490392893
2300,200,247272.35980940476,355721.0340003964,178639.29324916055,1.384199160844848
1000,500,1142237.162894228,1255488.6021714248,981697.1745407823,1.1635331062540166
3100,700,523594.1579353006,755591.2839802833,443860.6566622711,1.1796363342329255
2300,200,256052.9536142932,324631.9648167037,154667.6256772062,1.6555045213448856
1300,900,1477446.261075728,1806530.3026043372,1385100.4835741497,1.0666708145702808
2600,100,116556.26612439041,127875.06590335269,78037.4722595849,1.4935935615222913
2300,200,268437.3071640027,277435.98780196224,168090.01130297742,1.596985478691843
2600,100,137718.5409244343,163963.09591194766,83036.60298715172,1.6585281185665015
1000,500,1114997.5063536076,1370803.9322995276,1006641.9379944293,1.1076406259956337
2500,200,241349.51276295044,261289.79151780033,154642.8103987392,1.560690161674132
700,1000,2858353.2749229334,3176405.3210889543,2760773.5056940443,1.0353450831905018
2600,100,135086.50038312672,174183.22046900602,78263.99541837838,1.726036342266842
2300,200,246630.70246149853,252054.21387479428,171688.99231435137,1.436496883911659
2600,100,133462.46616859245,189991.85419301735,78291.23055941798,1.704692405713346
200,1000,10964771.24749543,10313243.519546809,10234622.88379061,1.0713410129513627
3700,900,564059.6644236892,829190.22407422,490315.53024022706,1.1504013836709022
2500,1000,838714.0834592317,1407335.6018276832,789445.5600920095,1.062409019516786
2300,200,271880.9021986838,333576.04233745823,188398.18667944876,1.4431184662157988
2600,100,136411.2890899993,128484.12715962777,80316.86127689737,1.6984140928977904
2200,800,799780.3325925466,1170267.970699525,746656.6704896288,1.0711487142652611
2600,100,153832.24192490018,136606.0052696063,70952.75677326068,2.1680939391332226
2900,900,665361.3083940445,1117173.2379080707,625574.9868582208,1.063599604158791
2600,100,164147.00078475443,178534.23780925907,96621.71431835281,1.6988624342134606
2300,200,224002.89014852734,268735.66978630703,174394.4009274002,1.284461479022936
2500,200,230750.1796323547,226592.94751742884,157953.87292920327,1.4608706665633933
3000,800,580331.0904802093,913103.4120095831,518452.9301627593,1.1193515490365238
2600,100,138657.68715605914,128083.00105938685,76489.25575465453,1.812773386118632
2300,200,249014.9933481465,327239.96800192556,184957.76225601623,1.3463343755395518
1300,900,1512366.5978392507,1933549.1214147382,1424270.0021917396,1.0618538588272894
2600,100,122164.93946110675,136756.25174638108,72573.37526420182,1.6833299955578462
4200,300,193026.04828437816,216532.29080300656,147318.8723806816,1.310260153129507
2600,100,135927.16490473985,181341.3979160831,101090.2064453163,1.3446125958627677
200,1000,10436100.627200194,9984623.61500614,9826774.296299694,1.0620067493694185
1100,500,1026168.5121930126,1228441.124367334,928628.9669207562,1.10503607872118
2800,800,659491.5983381716,1014632.5130315397,583447.1563840213,1.1303364685594566
2500,200,247798.32252378226,311740.75995279796,173326.33174509287,1.42966345637669
1100,500,1002468.3854878384,1122588.5540625688,907729.5764016383,1.1043689789879465
1300,900,1492171.964058991,1867662.3886177072,1398287.3909612368,1.0671425443042968
2900,900,662271.3172073603,1032901.6604667302,614544.4075093444,1.0776622634830342
2500,1000,828797.849237548,1316013.6399970083,773016.5815943324,1.0721605059598693
1100,500,985128.7977405338,1098978.2536476066,888143.702278374,1.1091997783842433
200,1000,10449420.62279312,9995221.916034514,9868069.501150118,1.058912345679694
2500,200,199229.5295542864,257083.5872176215,160442.84885320815,1.2417476439636448
2800,800,631946.1993762791,987599.7763405516,586658.8125275655,1.0771954428735113
1100,500,1028702.2485328084,1268215.130784165,947977.8668209653,1.0851542895010318
1100,500,988324.173244555,1196660.8982849403,902676.7584433239,1.0948815996425243
1800,800,963873.3986480241,1429429.9578911802,910752.0372962833,1.0583269201455099
1300,900,1448485.107210353,1924330.6583816872,1395513.4322221847,1.0379585561593752
2500,200,243056.98708019286,308038.16113441845,170161.14127553493,1.428393023567118
200,1000,9975342.13994871,9792699.852244735,9662707.269929156,1.0323547905660446
1100,500,995868.4372245806,1135171.0541393182,895582.4311491157,1.1119785321679307
2800,800,642980.7169206187,989141.7878080651,584711.9470419567,1.0996538041910076
2900,900,677903.0587591934,1077124.3334447888,609044.482420164,1.1130600117505467
2500,1000,893746.4313661279,1380878.174424604,807028.2805198812,1.1074536703848639
1100,500,1024330.4682829928,1169243.674411118,939109.7401209815,1.0907462935599335
4500,1000,530509.1328627771,599110.4571477347,436745.5242799864,1.214687050857289
1300,700,1179407.030365107,1470065.342250722,1096339.5767093212,1.0757679969057707
1300,900,1427376.953558263,1808281.0809013704,1370906.755213153,1.0411918594246985
1100,500,1042347.0595568897,1177199.0567384665,930529.4153431677,1.1201656200975496
200,1000,10640452.671340853,10218956.639498642,10087853.506498514,1.0547786666892376
2200,800,793650.882254194,1190454.4899031676,744178.8416897631,1.0664786981205991
700,1000,2994251.9731985056,3343822.9538515,2882243.8589995755,1.0388614286918139
1100,500,989271.7256208744,1177802.7546385627,892451.9768552567,1.108487348649036
2800,800,608907.0618917982,1010027.7572726796,555485.2823172421,1.096171368126449
3000,800,586598.5644057831,901588.1603308078,523569.9489846736,1.1203824160331144
2900,900,673142.5206075342,1028861.3152355242,621126.2732973662,1.0837450443595469
1100,500,1018259.0332277647,1299791.2940416473,915129.0345403902,1.1126944887495236
200,1000,10551312.130619932,10161551.230323382,10075968.112863727,1.0471760144962494
1300,900,1449587.2551511002,1780099.6537047261,1358637.6915526737,1.0669417344770464
2500,1000,858306.5385423028,1302350.3502509047,806077.4490290981,1.0647941330899573
4400,900,462179.57419822196,541446.0715386232,405040.6322220679,1.1410696543274874
3700,900,561740.4777293243,750451.5105588117,481669.9410208375,1.1662352783293628
2800,800,625051.1898049392,961303.38905328,560967.8024835788,1.1142371933605517
200,1000,10686817.311144797,10140735.95691864,10047855.30662806,1.0635918795621238
1800,800,939434.6266652573,1277441.6058710208,886429.9711317366,1.059795649131592
1300,900,1477901.298496518,1819172.5814183878,1385589.3788941249,1.0666228545112475
2900,900,654989.9842144006,977623.6288829469,604471.0684383468,1.0835754073500483
1300,700,1167898.1207016155,1448034.2355143253,1087695.024396032,1.0737367501980788
200,1000,10653471.15212284,10249949.730281744,10173682.494644694,1.047159782874166
2800,800,633298.6460758636,1001162.0727758799,573978.9418707525,1.1033482239117904
2500,1000,862536.2048057382,1254617.315309325,803828.4245302448,1.0730352130926473
1300,900,1441521.0395975232,1710480.0699332948,1348435.4603624658,1.0690322836882646
200,1000,11100399.747787127,10417912.075730592,10307026.586100396,1.07697400943514
2900,900,675494.9974541616,1058206.1794396318,614045.2004432589,1.100073735559767
2800,800,671921.5420499113,995492.4689279641,571638.0042918916,1.175431893969759
2200,800,776911.1707524192,1182174.9640643953,706981.2684037627,1.0989133736266388
1300,900,1444645.8598829969,1832372.122452032,1369793.1394503466,1.054645273272931
3000,800,593935.9556020745,950112.8801617662,535713.679079369,1.1086817059119367
700,1000,3034433.9905856964,3294011.5779284127,2878848.032246779,1.0540445194036487
2500,1000,866245.5692226618,1295538.0592202705,813894.5995715754,1.064321559178109
200,1000,10050429.209966453,9613355.4067452,9564133.569844726,1.0508457600022436
2900,900,684660.2878297195,1086727.3937908888,627736.9176583022,1.0906802970641956
2800,800,639089.60329482,1043771.7300245796,585483.4525476106,1.0915587802079687
1300,900,1482956.8283524266,1843278.7680475924,1400336.200930059,1.059000565269607
1300,700,1194158.9044472664,1461330.6553694312,1088227.4329139327,1.097343136489109
2500,1000,875748.0066850908,1371654.4628645661,824562.1268880317,1.0620764380608154
1800,800,934613.6018001923,1229846.2998411378,897817.553321647,1.0409838817947046
2800,800,626417.8735258766,913718.1206972171,569847.8385846879,1.09927217602806
4500,1000,526984.8796382685,582109.2736176936,438580.86671778304,1.2015683301054068
4400,900,475322.21300800843,569485.7970299845,401415.6815951081,1.1841147090198805
2500,1000,809008.3978677359,1181808.6856998098,765130.685587578,1.057346690057872
3700,900,541555.6781619053,775273.6472725101,477359.18892391236,1.1344825672733103
2800,800,634060.9512587109,882842.5169461843,577168.4271353445,1.09857178849117
1300,700,1127599.2374020088,1434276.9813137462,1060008.3819876143,1.0637644537184276
2200,800,780160.4932569211,1089228.1691495914,713959.0213427367,1.0927244700818821
3000,800,605649.3916184391,937087.9686243277,533528.8040057655,1.135176558549769
700,1000,3047641.2133392105,3277205.9568510745,2870815.8018937316,1.0615941333919217
1300,700,1179532.2009708022,1506470.5794231384,1107517.627516932,1.0650234106118273
2200,800,792986.8736717489,1153154.22644295,730518.6532900486,1.0855121496218627
4500,1000,518721.51827115496,595873.4360934845,429453.6564412958,1.2078637834163175
3700,900,548151.0184880132,803954.9503688982,486828.7006925303,1.1259628236959938
700,1000,2994511.1008761507,3256976.440328311,2906766.427041341,1.0301863517544891
4400,900,480342.6459244567,568062.1050319246,409378.6801278096,1.1733455337109688
3000,800,589578.2627854184,984970.0213718058,546451.22237777,1.0789220311741459
1300,700,1167533.5859483932,1432948.8330481367,1102632.5185594435,1.0588601064239798
2200,800,798940.6002319216,1209566.618279001,727539.2781896803,1.0981408484500077
1300,700,1191011.109044818,1465406.3904525642,1114659.16329205,1.0684980200829006
3000,800,594225.7104573513,924399.3567509509,531857.982679042,1.1172638745857577
700,1000,3054309.622060859,3373583.567856052,2944864.7388858274,1.0371646553846272
3700,900,520801.03574033297,718996.4494236397,473774.621208434,1.0992590409590766
4400,900,442212.0895637309,527306.0604718609,398401.3860161831,1.1099662428025994
4500,1000,559209.8899685554,649791.517922745,448349.04473326734,1.2472645956037258
1300,700,1077833.0706960505,1354645.5514346012,1010959.0642731967,1.0661490744641884
2200,800,795936.9525840429,1231429.9722569273,745160.7577878681,1.0681412624933608
700,1000,2922104.146725052,3097163.279964171,2732609.5913842074,1.0693456379346367
3000,800,579145.8589680162,828121.9076855788,538690.5319929882,1.0750993837321696
1300,700,1105545.0133541296,1385761.8843579858,1042628.517766607,1.0603441153924071
3700,900,552969.1703634391,801836.5451407951,481278.6706176894,1.148958397956302
4400,900,474442.52082392806,552308.2834016855,404711.609383057,1.172297779021385
2200,800,780719.5628910543,1139290.014363424,725260.885471421,1.0764672113588274
1300,700,1173238.3932350106,1372190.7228172584,1058436.9505023388,1.1084631849617368
4500,1000,509984.1015707742,603343.2806235825,447820.8050161656,1.1388128819793548
2200,800,779981.5442793191,1074047.5146243512,734577.9981722566,1.0618090198999064
3700,900,554716.2446905408,824729.3751450024,492010.01654299366,1.127449088512749
4400,900,475748.3580788147,567407.5557594844,413735.6957293356,1.1498847283171032
4500,1000,518166.6106097872,595555.8689304336,446571.34696124715,1.1603221168033269
4500,1000,500516.42022095,597006.1952170543,452163.666428653,1.1069363979954514
4500,1000,521836.0003630376,604654.1963857678,458090.0704933509,1.1391558865291143
4500,1000,472953.0722460867,570031.0164808258,425072.60310421,1.1126406848905726
