P,n,Paper,Min Time,Time opt,mtsa
3900,300,233203.58131746773,298730.13682414196,152617.41232615616,1.5280273578423162
1600,600,1032587.5543407305,1078854.9508625036,757968.8795180636,1.3623086412166112
2900,700,595818.3966368546,775188.7245803595,453188.546053502,1.3147251885013753
5000,900,483771.3945583472,480121.7345696493,360126.1257292789,1.3433387915933024
3500,300,240249.74407301922,292783.6749124755,173308.88468557372,1.3862517464635076
1900,900,1343874.6024138578,1507324.623937895,974500.5278154009,1.3790393786922888
4800,600,347058.74950482644,344328.53117233043,261299.3776536354,1.3282035059603896
1600,600,1016113.5910312261,1115886.4942327642,746541.1422688888,1.3610952344073797
3800,800,580735.7571468196,754914.1069177251,422931.851904765,1.3731189895756268
5000,1000,544547.804447898,542871.4147428329,409384.9153516244,1.3301608926654782
3500,300,238229.3077517963,295405.7932085559,172711.84612353108,1.3793455000266992
3900,900,641837.954797395,702261.6260235823,456597.71315011557,1.4056968230727385
3500,300,241917.46575665608,308650.8655200654,176782.64685681794,1.3684457725796637
1600,600,1047736.149422938,1059931.1321182293,757891.7571504308,1.3824350766952294
2700,200,207927.19824700846,211300.07311880167,149508.5640920975,1.3907377113121424
1900,900,1263942.8067731683,1434739.607646753,956722.9517103198,1.3211168442375465
2700,200,249031.29872008535,291894.7336757956,159055.54690999506,1.5656876076192738
5000,900,531655.8023528318,527853.1774772583,370310.2005698523,1.4357039086006613
3900,300,238498.49193054342,269388.3149125764,155208.7495315155,1.5366304583371169
1600,600,995041.0957048436,992500.6948983639,728202.329114309,1.3664349260116797
2700,200,224099.84754427604,290660.10621464264,150436.69792990264,1.4896621012560207
4900,500,296440.4805532247,294498.27484728064,204121.41780085766,1.4522752376844363
2800,300,336035.7020817282,386440.6078411805,224349.83316052685,1.4978201559048536
2700,200,219589.3262909636,343997.99077819183,154441.1569389403,1.4218316583692794
4400,900,544514.4296454219,570336.9117249978,405040.6322220679,1.3443451997845144
2800,300,290517.8197903987,416648.88424467837,213014.23876688213,1.363842255204051
2700,200,200157.05809884344,293930.5469044437,131753.90335465714,1.5191736487689298
3900,900,625421.5578406551,779785.6282848186,466778.733643353,1.3398672920658694
2700,200,217786.7223445721,253968.5934605173,143187.78740624,1.5209867146468745
2800,300,313020.4671247665,381880.5663328671,225743.78123827814,1.3866183396403982
1900,900,1281395.3930159274,1540150.2026222365,954824.9799414949,1.3420212289528104
5000,1000,538763.3630612448,536255.7975330026,393070.97185198776,1.3706516167368321
2700,200,197524.31228404827,217993.01189323302,146253.5860455586,1.350560472565224
2800,300,304741.43877404294,395534.9751734117,212574.2528828604,1.433576431017596
2700,200,239618.50079699742,290930.7886319296,160487.34420841932,1.4930678925424377
2800,300,303945.4799072315,395832.6279621042,216183.6154188966,1.405959833349441
2700,200,199928.69550016974,249706.8415121411,148558.19338260015,1.3457937993717306
5000,900,470390.185210173,471953.1139255192,363554.72164992156,1.293863501690749
3900,300,240666.764095806,254947.20770226145,144863.04739585196,1.6613399236187634
4000,700,474512.9668584651,562361.6806260404,359943.22894300293,1.3182994669795673
2700,200,219855.5694509302,293123.0709920617,157556.61229216197,1.3954068080827062
2900,900,848841.6440161831,1047651.1231405872,620907.1133263429,1.3670992420569033
2800,300,297504.9347847514,361476.7326782625,195159.22809988397,1.5244215591613537
2900,700,630982.085256548,780362.9740492343,467385.1976195135,1.3500258212503653
1900,900,1256239.3334362877,1374256.7899931339,937988.8325142625,1.3392902877840884
3800,1000,739505.9443933779,905284.616760788,530939.6582367639,1.3928248397365095
2800,300,296055.138129517,388856.82316388993,213811.8591733316,1.3846525598447417
2400,1000,1155740.6838080685,1326933.7343107893,852885.2403158842,1.3550951865224157
2800,300,290747.9738692465,377639.9919971271,216636.10585696713,1.3421030290362186
5000,1000,531049.7821281536,528617.949072282,394722.78004600474,1.3453740421727372
3700,700,544362.9192794758,698736.8109286824,385200.3918167886,1.4131940954473097
4800,600,336855.89561167284,339802.2332569541,256258.32373591998,1.3145168933470839
2800,300,317452.55160345195,372762.9212343668,215889.80765441383,1.47043788242016
1900,900,1271474.7961996354,1388891.9997947,929594.2100097241,1.3677740055914667
3900,300,219724.07162419867,247794.56909526378,153505.95017572524,1.4313716919290134
2800,300,299910.19335552945,352651.6247899651,220978.3085710224,1.3571929086385344
4900,500,286589.18974265887,292235.9268656317,199379.1984706554,1.4374076731221237
5000,900,487121.42732824135,496973.72618831764,362833.49237776804,1.3425481317503887
2400,1000,1130279.3884859337,1370789.1484195578,818897.8580249745,1.3802446512828255
3800,800,566679.3241372987,688798.813961788,421206.9505308675,1.3453703065039297
2200,400,502894.9485590596,587810.1974254481,359331.52676733746,1.3995291564958552
3700,700,499835.3459044186,635281.9023595959,382163.116679687,1.3079110047225189
2200,400,483401.1636206879,559512.1782029578,346037.581400497,1.396961456221742
1900,900,1269746.4107098933,1394910.3088099114,948034.8381907169,1.3393457281940702
2200,400,486737.5174716224,587301.9755157632,359445.2240150747,1.3541354424873626
5000,1000,546379.0864946812,555158.1635151705,386508.2907971662,1.4136283735797348
3900,300,223150.84879409228,247584.75508715565,155533.6144614123,1.4347435412391558
2200,400,480031.7921475256,562084.597200456,354881.5712711298,1.3526534793794094
3700,700,521897.3864488234,644194.9224925366,382350.1791319223,1.3649722556263093
4400,1000,637009.3673429464,654961.9006290564,458538.79574993247,1.389215859698694
2400,1000,1117831.7399936004,1464017.6578295836,822339.1250958432,1.3593318205105682
5000,900,464242.2790881289,464691.97196036647,356435.75635541975,1.3024570930678736
1900,900,1232378.2419620226,1311116.4973879731,922613.7360374767,1.3357466877254072
2200,400,515130.0391699428,599718.0290325591,377490.095721762,1.3646186880347493
2900,700,644349.7775240154,769151.349098871,474471.7364320829,1.3580361653770483
4000,700,475517.3466926801,553215.4204931526,358355.56853181915,1.3269428144813602
2200,400,494856.0081409714,566745.8142243137,372810.6076037489,1.3273656866194685
3900,300,213169.06554880488,242837.68296388042,154997.81062368173,1.3753037200399998
2900,900,871262.6775049021,1109157.7739503107,638465.8630514694,1.364619046883429
3700,700,527553.7775706851,579777.5232927342,372435.3774551077,1.4164974905862024
2200,400,482519.723645121,589588.5427595313,347459.6856087301,1.388707074893518
4400,900,537837.3494065478,555820.8993094277,401415.6815951081,1.3398513662180314
4800,600,332597.09623960464,329157.61434988544,252656.29317268787,1.316401392829262
4900,500,325976.6629692456,319654.10469034757,237834.46181356232,1.3706031518038695
1900,900,1253979.3507753536,1427354.3533702495,937226.8848870794,1.337967754655734
2400,1000,1077075.4217725405,1386591.1791988292,805225.6058274296,1.337607018427792
2200,400,469245.0351613611,560498.5978206869,352542.8225843201,1.3310298922597652
5000,1000,573658.3805830203,574081.6274734293,403514.1402599406,1.4216562032088247
5000,900,485471.2438375368,472271.10155169456,353245.7998036952,1.3743156864351156
3900,300,230180.9582268745,241974.10102165063,158651.09333304173,1.4508627289676261
2200,400,507220.5941851344,569031.2643935113,363304.2585063231,1.396131705888899
3700,700,523226.2062501571,653893.1565120381,389127.8150735167,1.3446127107395436
2500,600,639304.5717710546,790086.9933297766,486451.5858975827,1.3142203464943654
3800,800,578265.8355565385,711521.1078364651,431408.8597719236,1.3404125169386993
1900,900,1278179.6575228418,1461696.48790754,958124.7690574088,1.3340430169447546
2200,400,522430.081210642,615507.8692337021,379506.9962363452,1.3766019767532527
3800,1000,706772.2092813102,826165.9938141714,530314.1112033541,1.3327426035817695
2000,300,439624.34571315843,499205.9443123091,314089.7664247376,1.3996773938781017
1700,500,821974.412232667,901865.8220021768,600877.5668310776,1.3679565648749632
2000,300,413584.7897853617,476573.5589904047,298219.934273635,1.386844882763177
2400,1000,1157496.7798617564,1382449.8358154974,840654.4588748761,1.376899590125221
2000,300,443749.40653453744,481138.81350830715,316041.2937335894,1.4040867928752407
3700,700,522010.91561718215,621268.5857815031,387411.4254398045,1.3474329390894322
1700,500,822348.2090256383,847741.6849619361,587354.4317892954,1.4000885402711039
5000,900,491365.314217747,491450.6632735227,360253.2385124724,1.3639441972725952
2000,300,435699.59183876374,510199.6600084577,297603.95403600455,1.4640248757785395
5000,1000,537797.1414421805,539641.1264089075,403038.7245145491,1.3343560028628636
4000,700,492171.2107513379,565285.7836740594,362264.2280699162,1.358597323764327
4800,600,364267.09869067004,362693.0758727946,258690.3915727318,1.4081199401186686
4900,500,276576.57774451905,281505.275635608,205105.55517118043,1.3484597114577863
2000,300,414626.2049170619,498591.77084281656,302657.0615864552,1.369953843943675
1700,500,803736.7467286997,817253.0696339619,574681.2191213008,1.3985784117978126
2000,300,367244.5270823798,434592.80542131606,273222.91933983756,1.3441205004679608
2700,600,596824.6055267258,772657.4545594449,450418.13509035436,1.3250456831783697
3700,700,521389.5350958496,680755.6100910598,391637.0033188283,1.331308151879078
1700,500,822743.8693687177,979074.1272318421,613397.4432370953,1.341290020752017
2000,300,407213.01048049855,453522.23664853646,299336.60284266423,1.3603849533046775
2400,1000,1132321.7934074379,1352628.2600577343,839664.0094053105,1.3485415365241167
2500,600,659268.8831593001,843479.1304555439,489257.66219365003,1.3474881112814519
2000,300,407017.47533543536,482171.59587088274,303290.548199754,1.342005142433138
2000,300,412074.15796383284,453130.6679130923,302245.73071617936,1.363374619014178
1700,500,774258.3695380327,889623.81085108,584084.9613456802,1.3255920298892987
2900,900,828556.0947032574,1140677.7499638088,626818.4856033131,1.3218437454118346
5000,900,444027.88746011944,442489.09940751904,350593.2196942411,1.2665044915796273
4400,1000,619455.0959332173,622496.5074959516,457998.55058471486,1.3525263238112328
2000,300,410781.3922544143,462760.8027637225,309369.63199943135,1.3278012764199474
1700,500,792957.4035477806,808149.6190721154,579494.5142729572,1.3683605004313755
3700,700,467996.04767166596,572870.0965505036,355201.83339328534,1.3175496398789501
5000,1000,548914.7575994508,550436.5072475165,401914.2122651224,1.3657510504688488
2400,1000,1101674.6085546743,1344436.3336064182,837321.2755523383,1.3157131446683419
1700,500,829873.522004323,929310.9967764085,607659.2436076939,1.3656889625793154
4400,900,544868.6303944719,553812.3998843022,409378.6801278096,1.3309648421954017
3000,700,643981.8217943297,802166.226898309,475080.4832407059,1.355521526376927
1700,500,819467.4875254474,860669.5442966056,602107.2687514614,1.360999160871629
3800,800,549288.5920883245,653753.6929707846,419887.8810624016,1.3081791994055958
2700,600,595151.0526038184,782752.699956273,453016.3538830093,1.313751804990058
4900,500,279504.185027344,282465.0934487834,201049.11719674026,1.3902283627230756
2500,600,619165.9026179007,839783.982641639,463239.0042208164,1.3366014022488426
3700,700,480271.61191162065,584278.7089811658,366328.9386747538,1.3110392360731051
5000,900,492681.94260352966,491079.0527403037,356146.21625709016,1.3833698635952345
1700,500,789045.1930954033,887645.2312343889,577468.9262004602,1.3663855443911754
4800,600,351793.2508455676,348332.31663338473,252630.58571681028,1.392520426010155
3000,700,620776.3734906664,798311.1789863879,471334.51057161397,1.3170611520421363
2400,1000,1138577.7942091054,1337117.6578049655,847806.8745537244,1.342968343832361
1700,500,821104.8538141077,991522.5414370397,592142.3164673113,1.3866680880244708
3700,700,504173.3215472735,621862.9840056954,371883.2528792001,1.3557301051979491
4000,700,440337.3303108624,539411.7007834591,328561.69588878896,1.340196790498388
1400,100,205457.15856549912,191180.85783045852,144926.73419637198,1.4176622395086194
5000,1000,532322.8381938044,537668.9883549599,406947.2997857877,1.3080878985411941
3600,300,264168.19601898454,295276.6862779528,174494.31468040976,1.513907180889042
1400,100,193802.01500273755,234919.7476555307,141508.4952514703,1.3695433242953936
1400,100,199666.92925993179,238454.30100933067,145347.42006270273,1.3737218670534068
1400,100,194255.92405090868,247845.3171110314,145397.99961034767,1.3360288626493861
1400,100,202779.00296324227,190249.57534878558,149159.88522852366,1.3594741149912408
3600,300,243575.5656686266,303775.50218224194,165677.74126313053,1.4701767649148367
1400,100,203667.05652185256,206940.5253938126,131769.40543605556,1.5456323556129814
3000,700,628111.5020275605,847700.0086628268,471565.2209293709,1.3319716428401247
1400,100,207673.1744783048,231839.86637106253,145479.3921411272,1.4275092260273154
1400,100,214513.46755939448,179871.2244168023,142051.47497292983,1.5101108073694653
1400,100,188849.76964289253,195674.96853107816,134779.12549066052,1.4011796630627258
5000,900,496645.27132779104,496290.11260348605,364087.41224181536,1.3640825104877148
1400,100,206356.83770072818,266953.54065044865,152346.24603351613,1.3545252546316746
3800,1000,708166.7426008058,853754.0811930671,528834.4898225295,1.3391084663151567
3600,300,247074.78064262998,294408.9377346709,175578.49651866077,1.407204102675355
2400,1000,1149344.9895977627,1419354.1629721655,858918.882175033,1.3381298437487905
1800,200,314028.0291485662,292325.6815573596,224262.8461381463,1.4002677418760858
1800,200,321135.9233323318,369731.43014688784,238583.3203649926,1.3460116274727316
3600,300,245985.54753603187,312846.321963895,165335.53002000254,1.4877960442396874
1800,200,305693.4211558792,386010.57487776916,225655.04689485396,1.3546934817652
1800,200,319455.0040371425,438016.6982156747,228261.31915170513,1.3995144040363185
3000,700,626749.0982234591,748285.8454920198,459336.96552796615,1.3644647508459675
600,1000,4662130.426511372,3740095.8864061846,3411540.961263537,1.3665761248209234
1800,200,284302.094632064,352953.08088525175,197630.8550319857,1.4385511543025553
2500,600,679385.4517085728,942427.7883104595,501481.72200808837,1.3547561593832427
3600,300,251853.4944098176,303714.39703123365,168142.81199247512,1.49785465953245
2700,600,593852.9567861402,845955.2415621891,428925.00390816334,1.3845146619460995
1800,200,317195.2031037088,325912.0471697683,214781.68110936,1.4768261495364825
2900,900,839266.6671978864,1136364.9683752973,625574.9868582208,1.3415924306898421
4900,500,295118.89436341904,301882.0436318683,210820.55390471013,1.399858262856151
5000,1000,556240.5958657835,555000.6722104017,412281.06344401586,1.3491781340117652
1800,200,304689.07800733857,299122.0591596255,219380.37906833788,1.3888620272300045
3600,300,236287.82518789734,301080.6643984154,151790.5107443542,1.5566705983739237
1800,200,336823.90599147335,384865.9835727281,240731.01631262898,1.3991712042375624
2400,1000,1060623.226614342,1249735.3686147633,797011.1308203938,1.330750833457749
800,200,689228.1243450934,537467.1650201175,504591.40381082916,1.365913329358826
1800,200,315208.9339644598,303383.443715481,222837.29007390022,1.4145250728005447
600,1000,4437735.635615934,3719562.784001235,3275591.432099898,1.354789120562272
3000,700,655288.7857946301,852069.641799452,479924.3052573372,1.3654002904546827
3600,300,241606.8563755225,318465.83028879145,166298.11269036902,1.4528538686748123
800,200,731557.8621472999,639493.8189644009,536812.4708212333,1.3627810490843082
1800,200,325360.7634820321,388618.70854557963,236334.91843824298,1.3766935738150459
800,200,682837.7968504315,640278.7133780569,507723.85551342147,1.3448999676407385
800,200,688061.0610174356,716581.2497794961,513587.96809133654,1.3397141361673621
800,200,608053.1310921179,541210.2183525065,444669.42382196785,1.367427348311594
2700,300,325642.1893733618,418000.2492387739,232659.08624054634,1.3996538653843082
800,200,678745.5873370884,562311.2121650558,483258.78249606007,1.4045178523840323
3600,300,228664.49007806406,285929.46593882644,168494.74899986334,1.3571015799326158
800,200,666140.2902699348,539154.0391926864,493605.8529037602,1.3495388807713635
4800,600,320397.3562610048,320245.0514971831,242734.1097047697,1.319951928679058
800,200,728663.2080215472,653137.1787930133,541644.7867034152,1.34527872493036
800,200,679483.6860105126,568940.2562894953,501383.9026662755,1.3552163968510604
2700,300,326741.1862250641,375328.6850081703,220903.65501750738,1.4791117249697328
800,200,720779.6634859596,654226.6571412933,531753.5664860466,1.3554768767213772
3600,300,226798.52334046224,281090.9887145703,167914.29484232186,1.3506802595540481
600,1000,4474012.848005035,3685570.190622608,3289356.500383373,1.3601483595601727
3800,800,564339.6015062411,629054.2336769942,425281.9989418328,1.3269774006668635
3000,700,639415.1947147533,798514.0817964035,477807.42470909224,1.3382278333243862
2700,300,329725.72477236605,409701.40481262095,234104.66202488105,1.4084543294457
4000,700,452704.26643898175,515509.93885443546,338854.2682741473,1.3359851382268115
3600,300,233739.6380816915,292680.7067588233,171872.01777746188,1.3599633093522832
2500,600,682834.9362217813,816501.3918270681,501694.80509497994,1.3610564217273653
2700,300,318929.15825946885,413622.59208804567,220447.37336000337,1.4467360322712441
4400,900,519077.01555959956,519397.06816986937,398401.3860161831,1.3028996227902545
5000,1000,504475.3759182907,504551.95715956594,382565.342793789,1.318664603108635
600,1000,4365521.298724191,3626847.544558549,3220902.4233097183,1.355372105386009
2700,300,311172.93535407074,416851.77183124574,224190.41598996683,1.3879850036408186
4400,1000,611553.036505087,618336.5291947714,456720.6957558209,1.3390088125808186
2700,600,645052.4241950497,903983.3089560869,464334.92778526706,1.3891964304123077
2600,700,759130.6679320576,941307.9008958333,548169.7883546606,1.3848458708580038
3000,700,656853.4740432159,845857.273804329,483018.97075988824,1.359891668457349
2700,300,277873.59193705214,362591.40400986996,202387.34765913893,1.3729790678666696
2700,300,307702.81069744786,381755.1612874033,221730.81692049204,1.387731371628796
600,1000,4573954.392827306,3751808.7059409283,3362617.8354995046,1.3602361661618505
1900,800,1174912.2593493734,1298777.5034541516,859816.8620396103,1.3664680366494688
3900,800,588898.831518355,652664.1189734224,418885.1379167332,1.4058718684724913
4900,500,298908.13076312834,293794.56070096936,208894.35854642538,1.4309057115905692
2700,300,305182.06959444593,374001.3465291488,224659.66533315112,1.3584194970729924
3400,500,436227.50112569385,535383.207393986,300438.7834155387,1.4519680054833164
2600,700,760606.7472829336,932958.9955457061,543847.512198016,1.3985661977359474
3000,700,588078.7395119321,782989.0649947466,438082.26118505193,1.3423934078525028
2700,300,318821.85864415806,374831.3398014622,223885.72645642917,1.4240383417484392
2700,300,312151.9958131549,379149.6277370694,229162.69036994915,1.3621414345818328
600,1000,4553074.221987911,3711459.2308615395,3358656.037621242,1.3556238480474505
1900,800,1171642.4846444945,1316674.9829418461,864549.8289879913,1.3552052702572088
2600,700,756898.9737108307,921524.7245886765,544113.7164569664,1.3910676221129474
2000,500,688601.2720974105,826966.6191894028,510745.9318064159,1.348226641105006
3000,700,609511.6646627783,747329.0008940608,451805.69103219634,1.349057076439844
3900,800,585024.4701416262,694009.8128245238,421190.9423274829,1.388976854318866
600,1000,4550006.143786539,3718711.2777390163,3349285.1022093534,1.3585006963979063
2500,600,673164.6931917578,779522.7779756521,492015.9815729664,1.3681764788201842
2900,900,814237.6410675576,1019646.1909487026,614544.4075093444,1.324945164447171
2700,600,644188.9755086706,775396.8508450184,464532.22693979624,1.3867476531228005
5000,600,331113.6251307492,330410.3038328033,243225.79294879135,1.3613425661663345
2000,500,687887.6643053564,760315.732090195,499251.2670209011,1.3778385950026204
1900,800,1185877.8879059884,1289713.7760959428,861680.7640618309,1.3762380888206693
2600,700,716816.5279997416,867829.9714170537,530004.1909938072,1.3524733203630785
4000,700,469042.9531693614,546876.538149312,343992.0089132601,1.363528631525954
4900,500,282226.73609773535,284090.98868867644,208283.00259983508,1.3550156881498636
3000,700,634488.9652038881,739872.9000143642,458656.0118843468,1.383365635167732
2000,500,684280.9367210341,729736.6793258511,488479.0362531057,1.4008399254343304
3400,500,424435.5480644001,543777.9467273615,293677.2158946477,1.4452450687106078
100,200,5385640.033962648,4036731.2304866337,4036731.2304866333,1.3341586859409023
3800,1000,701797.4127725696,862507.8871810889,535456.9734023523,1.3106513644098645
600,1000,4612442.400548545,3719393.492222863,3391227.4982148977,1.3601099905495813
100,200,5730838.748106971,4294499.766569868,4294499.766569867,1.3344601372942553
100,200,5421936.196628741,4061790.8441073736,4061790.8441073727,1.3348634641034247
100,200,5483392.770029137,4108703.744730693,4108703.7447306924,1.3345797386977458
100,200,4746361.925066333,3557355.3905757423,3557355.390575743,1.3342388948938146
100,200,5156781.198337538,3866070.259968482,3866070.2599684806,1.3338560480221537
100,200,5272735.099650339,3948846.8232300812,3948846.823230082,1.3352594657843277
1900,800,1106820.6050338005,1272335.43647793,818609.8897306726,1.3520733366633904
3900,800,583231.9346385703,654286.6060512553,419793.19274807145,1.3893315678145897
100,200,5780047.766641014,4333158.293627319,4333158.293627322,1.333911058624745
2600,700,752280.0811696311,945040.072419892,553758.813758466,1.3584977114201824
100,200,5353290.900589616,4011071.221330207,4011071.221330204,1.3346287326242707
2000,500,688495.8939944728,900075.9978309842,521387.8267515309,1.320506269362092
100,200,5678529.339234424,4254028.531888373,4254028.531888373,1.3348592508649
1300,200,419135.2900300934,346451.06341101666,310517.78696051025,1.3497947867424305
1300,200,462375.00942210056,445438.0984334044,330346.13588998973,1.3996682848322417
2500,600,638852.5119036105,805521.098713572,485100.08289156074,1.316949912883069
600,1000,4701528.17470018,3829979.5866786577,3435675.528700132,1.3684435958592913
1300,200,414347.3514717255,448478.0397174192,312445.4495467209,1.3261430181583327
2000,500,677457.3623472989,820276.8442822286,496472.21714382817,1.3645423428619354
1300,200,429424.5609397863,526686.245014411,316054.13421005325,1.3587057230340982
1900,800,1129001.4578680126,1252017.185752422,826689.3931336951,1.3656900248693846
2600,700,744994.5051309168,898758.8539480583,551316.2592797218,1.3513015308204948
1300,200,376674.43160774186,419883.96586333524,273642.7223519802,1.3765190916469336
1300,200,437302.34595309757,408083.933574023,297390.01999757544,1.4704674553526134
2000,500,674408.1092866512,762646.844790148,492570.33713201364,1.3691610282774769
2700,600,623468.7927026378,734476.7144148657,455570.35330830223,1.3685455784711964
1300,200,424426.1178320508,369631.53109972033,303757.44794077554,1.3972533701125984
3900,800,530001.589658732,643883.7833248428,398809.9462790456,1.3289578020902522
1300,200,444257.3018301565,471662.0928998535,333319.8687405632,1.332825743358073
600,1000,4373719.000779492,3493976.9528768496,3188044.523281575,1.371912772497122
1300,200,427315.95418403763,381672.8109694434,308543.94010232337,1.3849435968255464
1400,200,390984.35369577503,344721.9087521916,288337.9450347595,1.355993411302981
2000,500,683020.1384719611,827165.8820570518,516510.3570665398,1.3223745257521924
1300,200,443305.745630017,481575.74839876423,327232.96399141336,1.35470992965626
1400,200,430924.2796111546,435116.1818070945,306749.983326419,1.4048062038608136
2600,700,737937.55927197,971214.361431754,557329.581646025,1.3240595575288412
1900,800,1160831.4830852512,1318333.2446211115,845863.70380953,1.3723623296013243
1400,200,391218.07120269915,423287.7828958717,290127.9174362408,1.348433045188332
4400,900,562330.227785847,570203.6767457689,404711.609383057,1.3894590981540265
3400,500,405465.2138845248,506900.7940307108,287340.6095606504,1.4110961012593706
1400,200,398758.76814393885,469380.58386731806,293478.8389093352,1.358730904162831
1400,200,358301.97998943663,392887.34249408153,254096.81361255306,1.4101002483871192
2000,500,698280.3075211376,797264.528196495,511791.17843874224,1.3643851964218974
5000,600,352566.17519378994,351788.5443995779,244628.83109682502,1.4412290391652278
1400,200,400091.8714416097,365543.64360505674,276147.8757120343,1.448831972398816
4900,500,341461.2946740686,340931.62886125135,288145.1780149138,1.1850321321580306
1400,200,392590.1737224532,360117.270783335,282060.48737357726,1.3918651895488077
3900,800,536546.84321434,659478.5834978905,402746.11460359505,1.3322210289786136
2000,500,651940.4405872463,782006.6599699843,490848.5872703912,1.3281905204468183
1400,200,420464.3944348684,434324.3340241695,309511.3066876658,1.3584783022455706
2600,700,672245.8982384119,871935.7873856826,505479.53213659837,1.3299171489633084
1900,800,1159335.5606790183,1308782.9160566735,842413.901061735,1.376206588255312
1400,200,400933.2405825923,375570.9318225021,286505.0872378717,1.3993930943701405
1400,200,412027.92035287217,455121.68432961364,303859.18084916956,1.3559831208700444
2500,600,645868.2295851257,852228.7059344581,477786.3310520888,1.3517930246412018
2000,500,687488.583978848,959531.6638313738,503320.96899721463,1.365904912224415
4200,800,536457.9894813573,547534.6609820875,388964.77092268085,1.3791942859215787
4400,1000,600552.1552519642,615568.1574387181,462440.1133929406,1.2986593028136992
2900,900,815375.7264247341,1057235.5090073273,609044.482420164,1.338778611349815
2600,700,687977.5574168452,813583.7716245005,521314.2588833035,1.3196983310806571
900,400,1174020.5605878192,1045450.6079569119,878365.9543201583,1.3365961588259565
2700,600,602297.2872808432,718706.5635485869,449166.7434181118,1.3409213752056175
1900,800,1161990.1502422933,1370047.6338143293,862817.7195438473,1.3467388579555504
2100,600,767213.9778515092,907295.6129429251,579109.0308304556,1.3248178443207954
3200,400,333727.20897021104,445993.1226993272,247040.42465254452,1.3509012115713008
3900,800,557795.4198825863,691116.1882699033,412087.4454456685,1.3535850850280968
3200,400,339269.85513784003,422620.28905697714,237900.8372128417,1.4260977771772487
900,400,1193233.432699902,1031424.2911276596,845869.6434234371,1.4106587722791426
3500,900,682966.3416670837,852665.7701985982,514465.89389896987,1.3275250114076633
2100,600,785026.6289039516,1006198.1952678643,582449.5978495834,1.347801821483416
2600,700,705881.7345740506,859727.500563579,529218.4752511694,1.3338191457489008
4200,800,517875.16695252765,530149.2010608871,391105.87501837703,1.3241303698856328
1900,800,1127138.0353191313,1289686.6399824703,839775.7621248032,1.3421892916595297
4200,100,70739.73507517329,78144.64509126099,48308.91139879065,1.4643206196723397
3400,500,431819.9727744668,595058.615540423,306698.7216185476,1.4079614368642104
3200,400,326826.16852920095,414220.8363169358,247118.59151036388,1.3225478768378875
4200,100,91693.7111275945,93583.94342547102,82739.16147748545,1.1082262557440314
4200,100,81501.84953076697,87015.25943651401,54290.25884700422,1.50122418388993
2100,600,743917.9274970496,938149.2141602326,551475.0050247815,1.3489603712204878
4200,100,90071.35588639916,99074.39215806924,70156.3045836674,1.2838668801174007
3900,800,562378.0737286494,635034.8583407472,410406.77231212734,1.3702943315490492
4200,100,66388.37088267913,78736.60797832998,49719.961742841224,1.3352458158767158
900,400,1195140.945682439,1028342.04532674,878643.8809257383,1.360210856329233
2500,600,662527.2286451203,823177.1581022664,485050.72457627574,1.3658926686974484
3200,400,332968.7064432838,444014.5989474133,243981.08024890177,1.3647316673227272
4200,100,97442.3390468327,96809.64907691316,67742.26274582943,1.4384275797287531
1900,800,1133214.0559367193,1230302.43086101,850563.9978836656,1.3323089841050533
4200,100,113455.24975033928,119980.63748327777,96621.71431835281,1.174221038725547
3800,1000,725359.9067357917,914794.6554529056,542475.0834789682,1.3371303656639077
4200,100,73607.85550069707,82111.33470510799,50459.111537190256,1.4587624169015605
2100,600,829243.8725150278,1015536.950212107,597002.050009629,1.3890134422514178
5000,600,366533.2175115678,366363.9811698676,277514.5116622374,1.3207713546802733
4200,100,72354.42982668335,88457.51598978319,54138.05797390288,1.3364799650102266
3200,400,364334.3981714656,450026.97732629394,259524.44080871134,1.403853899217172
4200,100,107781.76091547744,114117.91697694903,100419.32952364009,1.073316874617293
900,400,1192490.3212036067,1034190.8557024015,867488.2853294285,1.3746471754955847
4200,800,539875.7917670787,570719.5666427352,389807.9646946378,1.384978863092238
2700,600,615578.6411279724,789183.6328780893,442394.7509741563,1.3914691342346714
3200,400,349953.2174063865,425948.3556353791,256307.29272757738,1.3653658219485119
2100,600,791471.1418496593,898548.2547451935,597255.7203511666,1.3251796757748933
3900,800,547793.6313254633,695447.4166575776,420347.09413674613,1.303193572565192
3800,700,505910.91861986014,698448.9387442145,375063.5394005573,1.3488672330785039
3200,400,338398.1729222931,438543.9457115013,238878.53385600194,1.4166118966816936
900,400,1283454.7512478943,1155160.0793018793,922753.5673198625,1.39089654779194
3400,500,398321.86973466707,517963.1903694901,292042.4806728401,1.3639175671188954
2100,600,823743.7334421236,904927.2568621192,585733.3113963886,1.4063460578643172
4900,700,417465.5359434187,436160.20967337146,290865.60198410565,1.4352523402414257
4200,800,482391.8285501953,518092.40042501414,370323.5215448281,1.3026227082143398
3200,400,338927.5415194497,451682.9219968978,242373.19052672005,1.3983705903400447
2100,600,779606.3722484191,871598.5278149254,577500.0986804295,1.3499675134771343
3800,700,492742.5025980203,610814.0702689807,372106.19255653734,1.324198609038611
3900,800,534014.1281842848,597645.428642374,409121.52513772465,1.305270183485254
2900,900,823708.0352265219,1042587.4201041627,621126.2732973662,1.3261522988775085
3200,400,356426.0274671181,431431.99191494583,249771.67772309712,1.4270073801652585
4400,900,563804.9772132349,580336.0926666239,413735.6957293356,1.3627177520164324
