P,n,Paper,Min Time,Time opt,mtsa
1900,800,926658.0420598057,1328033.4752452474,845863.70380953,1.0955169702712162
5000,300,200742.4189398415,195062.15974898127,148288.0517849619,1.3537329307619852
4200,200,148009.05521993883,159637.76670870878,94020.16245785909,1.5742267546737987
3100,700,513616.269592032,820664.4451994933,464442.87605548766,1.1058760852446998
3700,600,452578.56578872725,641458.3289141179,338839.0013568165,1.3356743585492292
2100,500,547277.0484618195,741248.4071269548,487420.16994165926,1.122803450106147
4300,800,452086.58248322655,540640.3605739023,380742.66319011134,1.1873809430636144
3000,600,471031.06744264194,647614.3125591931,410013.317977472,1.1488189451166133
4200,200,178286.00265821672,170804.17107555567,115640.3076979828,1.541728885086032
2700,900,713320.288291889,1081310.044744562,654158.8885253614,1.0904388838924015
3100,700,501149.4442772362,794591.0323915904,462394.28197654086,1.0838141037017874
5000,300,189433.11063240038,184464.27311634176,143441.4983667211,1.3206297535187312
1900,800,936692.2847369206,1278063.6914229312,842413.901061735,1.1119145630863427
1700,1000,1267801.6348971736,1844082.900300466,1186806.294882178,1.0682464698445473
1000,600,1321887.4773230266,1550622.2290947377,1223144.1554841253,1.0807290959092377
3400,1000,662352.2986389498,996398.1490157532,592704.0066390428,1.1175093996662029
3700,600,368929.35441165837,568891.1991164403,338982.976415527,1.0883418344861748
4200,200,139805.51432094,159669.6099658157,95501.69574595724,1.4639060932785397
2400,1000,840910.9029738989,1211998.7297400506,797011.1308203938,1.0550805007055766
3000,600,442890.99625985086,646845.6658986767,404250.0690763006,1.0955866928405074
3200,1000,701379.0829749547,1156925.6890937688,614173.3935187309,1.1419887125956463
4800,1000,513352.52408921375,570246.4603285852,402612.8029137148,1.2750526569797929
4200,600,332866.7473868738,422241.6388296878,288750.04934021475,1.1527850753531104
5000,300,197217.33213330264,189830.4950729968,130823.99861272547,1.507501178871007
2100,500,548464.9260294042,794217.7968462409,467474.84501942014,1.1732501371418593
4200,200,173175.39440110952,178408.81968082194,124828.15119872103,1.3873104162651722
4300,800,422995.35956460034,491233.14426070516,361711.3466251809,1.169427952734157
3100,700,515036.3934825955,873685.8160666027,467437.71363860153,1.1018289249138224
1900,800,912108.7931019862,1318054.7060836772,862817.7195438473,1.057128026513176
3700,600,388548.85348594055,542378.4371410097,332443.23079254484,1.168767529300085
2000,600,667837.5973450415,925993.5743535957,608064.4823719783,1.0983006189407678
1700,1000,1261755.063477281,1695476.9907555233,1185408.0132780855,1.0644057146096626
3000,600,474467.453785301,733296.3329418935,398155.2758767407,1.1916643644631366
2700,900,719928.015742324,1064637.9744960943,667135.626874949,1.07913291801649
1000,600,1274234.5367788724,1546099.9925956635,1158097.510552041,1.1002825972499253
5000,300,178420.38056036658,191880.28766463982,131967.49793690105,1.3520024502220729
1400,400,661221.5432708905,733315.0497104543,564663.8277772446,1.1710003558643696
3700,600,360150.22758515173,526726.6917953284,327770.3262780816,1.098788385375676
3100,700,468335.8957921881,804765.3080975816,423950.5753403728,1.1046945635494896
2000,600,660689.8280716231,966321.559555008,611572.0777420626,1.0803139190247277
3400,1000,654115.4373189074,994147.0237525039,591050.3121545918,1.1067000961972602
4300,800,418768.0508033005,506634.9160835562,365281.359756749,1.1464260072897499
1900,800,898279.9160654629,1281460.652307818,839775.7621248032,1.0696663997453706
2100,500,566607.1938994759,898212.3778467928,479353.30380687106,1.1820241759046244
3200,1000,685019.606364466,1108296.784392705,616754.3438218824,1.1106846886874924
3000,600,476041.9608641759,688038.481478074,404208.93714689644,1.1777126063176928
1400,400,630905.5666392002,759737.139972399,543773.342200781,1.1602362927277277
5000,300,186836.95245121373,189372.33826471135,144863.04739585196,1.2897488752991928
3700,600,408794.2668965686,565165.8915369549,322828.6020622222,1.266288873678477
1000,600,1392188.0675110458,1648355.4763778306,1253704.305020221,1.110459668947688
2000,600,650865.0400062179,956156.8743905473,579048.7552760205,1.124024590461237
4200,600,384248.3354018767,407553.2842745664,284396.62562624336,1.3511001916979823
1700,1000,1248762.4306323847,1667355.1398368578,1182100.6243091836,1.056392666539837
3100,700,487916.17587816087,706189.3669406632,437231.3139021255,1.1159223055725171
3000,600,428182.92918098386,618930.1891169412,388374.5755276315,1.1024998961357606
2700,900,698590.2162344555,1016838.1572084621,649246.7031374836,1.076001176222412
1900,800,916220.4513110844,1212978.719649052,850563.9978836656,1.0771916676355715
1400,400,641037.6654905546,784446.9628584229,564842.4948808318,1.1348963141057546
4300,800,433492.7723826285,539878.1381358618,373753.72959025746,1.159835308821834
3700,600,407134.49171545246,563290.7297875518,327736.97606505116,1.24225986522388
2000,600,724965.5832601794,1076668.7421192005,626852.1525101105,1.1565176578834295
3600,400,272899.2796459666,392214.229732196,219591.4885800396,1.2427589129735177
1500,600,863270.9723887276,1125077.4552796192,810752.6431626378,1.064777253172093
5000,300,179627.14542560442,197573.20307662323,119734.6411370657,1.5002103294398907
3400,1000,639018.4254640536,973378.7762381142,598451.9114496878,1.0677857539398574
3200,1000,678236.4213486767,1128196.127716925,603919.2043705722,1.1230582111651188
1000,600,1344417.2553822584,1533744.2156678988,1254237.01273745,1.0719004795178102
3100,700,527706.0587361959,719060.1849589775,443860.6566622711,1.1889002794354937
1400,400,670435.5984548747,748812.7991229508,557671.0405689183,1.2022062285517239
1700,1000,1250640.7087242084,1682806.8754253027,1196903.8228993756,1.044896577984571
2000,600,685381.3373511215,919186.4389916417,627118.506368725,1.0929056157499837
3700,600,352234.01281635184,475516.9612076442,314898.3044818634,1.1185643358604962
1200,100,238198.64715013016,222565.24816806006,169081.18989576728,1.4087826522688385
1500,600,854413.2401835448,1191409.7791374654,815429.4369894167,1.0478076966880876
1200,100,260918.41508207974,266093.7111625862,165093.24446004868,1.5804305980867681
1200,100,293245.01659736614,271544.3962354932,169571.99007315317,1.7293246158806095
3800,900,520317.42022891867,716564.1971590713,473850.1654332617,1.0980631815400337
2700,900,728780.6220544621,1110977.1365495874,659530.0301057225,1.1049999071879089
1200,100,266474.10792844807,269230.48680002027,169630.99954540562,1.5709045436422142
4300,800,460639.4962875883,525936.1177297902,372229.39814355737,1.2375150876985108
5000,300,179221.1240954499,179856.01277309115,123414.4751336362,1.4521888449582994
4200,600,372327.1141057004,423031.97398785333,288720.66939064034,1.2895755433496179
1200,100,298264.41788903857,199679.2861556911,174019.86609994428,1.7139676323951272
4800,1000,525798.4192065762,591392.9650812129,420327.2294374381,1.2509263792172107
1200,100,298682.89491257735,210579.76623861288,153730.97300873147,1.9428934135192981
2100,700,744859.8943959234,1056477.8549734661,678686.4046295799,1.0975023063891494
3600,400,273652.0464217546,382474.31741501554,211467.41085585929,1.294062500288906
1200,100,299147.3380157336,263495.83192381915,169725.95749798173,1.7625314502602871
2000,600,693724.3060909495,911185.603837724,615019.976966208,1.127970362057143
1400,400,707907.2957942792,844608.0089573164,593198.7218484831,1.1933729283642918
1200,100,294944.24164438393,208156.03287461924,165726.72080175148,1.779702393298467
1500,600,849691.3646730629,1159268.3288920154,772065.0070346941,1.100543810341194
1200,100,257154.48119368654,218873.8762886806,157242.31307243727,1.6354025590759558
1000,600,1378358.4988084717,1455654.1977409914,1230039.953932416,1.1205802660327284
1200,100,269114.9152867948,293800.4179181817,177737.28703910217,1.5141162542195752
3400,1000,652921.8401917355,1050927.9350464598,606295.6815353174,1.076903332938719
5000,300,181505.49297072884,184517.70345220406,120898.29228647175,1.5013073347690196
1700,1000,1284023.1084315102,1788405.3263981515,1212591.363070635,1.0589083408774984
3200,1000,708847.2430972211,1086921.5707680262,630490.8441561571,1.124278408905264
1500,600,934297.8663110378,1260595.4063905936,835802.8700134807,1.1178447691810014
2000,600,666439.1260977738,908899.4119670297,606375.1036144509,1.09905423577798
2100,700,726770.9853527283,1062784.7207444333,673335.0151023057,1.0793601536410573
1400,400,684917.8056918057,760992.2832494135,585845.240520177,1.16911047204832
1100,700,1428277.8782617261,1618374.5048696194,1295674.045201925,1.1023435126688328
3600,400,283736.2819145603,384333.86359091185,219660.97023143456,1.291700940843592
4300,800,426553.84676539723,511618.74254157883,381245.0388682116,1.118844321310232
2700,900,730728.15194255,1169639.3339203193,674235.9485959543,1.083786993951059
3800,900,577869.3529287073,827746.3900955871,487250.2639077004,1.1859805847907612
5000,100,70379.66521128145,63317.95824331057,42511.79157511906,1.655532796986911
1500,600,886123.1624036498,1153648.7145137254,836158.0084916332,1.0597556363804372
5000,100,100994.72941544467,84415.14316821903,82739.16147748545,1.2206399921387507
2000,600,662487.9475245705,956035.9586513414,597232.913815111,1.1092622864547295
1000,600,1295256.1725420456,1490042.56772841,1212750.2072289018,1.0680321180910515
5000,100,77157.95457904268,65557.81437434339,54290.25884700422,1.4212117646460682
1100,700,1387620.4885492835,1637881.9529542034,1285457.7561044018,1.0794757602571767
2100,700,744189.8683092261,1084068.360064225,673664.6013276727,1.104688990400506
5000,300,167738.02132935252,175225.36426036252,123747.85279977255,1.3554822773430848
5000,100,96330.45491936871,82379.68343218954,70156.3045836674,1.3730833670762461
4200,600,316279.85205957876,382106.6466130637,277410.4110911654,1.1401152927733478
5000,100,71503.43267755586,66877.68750066977,43958.40781420668,1.626615617648623
1400,400,633380.2742539678,733233.9608036882,546008.0773851473,1.1600199712928225
1500,600,908101.9538567977,1093442.3226355251,820026.635954944,1.1074054354335545
5000,100,102434.94914988911,79172.82523978145,67742.26274582943,1.5121276585375878
5000,100,118807.57183581087,112637.21081956744,96621.71431835281,1.2296156477244782
1700,1000,1183403.4989173426,1531579.220674739,1125192.1846876147,1.051734552569692
2000,600,683059.666033547,944010.8027958727,606313.4057203446,1.1265785311509355
5000,100,80462.48954333716,69283.75973619956,50459.111537190256,1.5946077347008634
3600,400,285450.39056014305,393214.3852875492,216872.07133235713,1.3162155403712146
3400,1000,611539.0960731755,861359.3516774435,562596.0923438073,1.0869949229925662
1100,700,1436348.4912276969,1629103.0021665075,1286086.9661710116,1.116836208599524
4300,800,408238.76943600376,480627.0595807855,371063.70884584327,1.1001851156659588
5000,100,79154.17499250176,68591.44903523983,54138.05797390288,1.4620800589237581
1500,600,853458.8008318933,1126985.841558455,808500.1381526012,1.055607489173745
1400,400,647961.3128867385,787239.197511819,553995.8640610744,1.1696139897811673
2100,700,716853.8690354853,1040953.3859606828,656195.6650399517,1.0924392025537697
5000,100,113371.64495296929,102910.12269081871,100419.32952364009,1.1289822934565605
3200,1000,700281.4582795706,1062060.1601659616,629748.0070539829,1.1120026588977223
400,600,3265231.9020391083,3194997.3818137953,3040322.411859892,1.0739755393381551
3800,900,531749.6045842107,772021.9589923302,478361.4758551599,1.1116062463717622
1000,200,534832.8914393298,449081.8189638904,403673.1230486633,1.324915781858618
1000,600,1322932.594563407,1512606.2190722632,1194465.827630222,1.1075516469048414
1000,200,563490.1773814748,547801.5928062226,429449.97665698663,1.3121206380494221
2000,600,645037.0362067326,850482.6100683138,582561.8632914473,1.107242126290766
1000,200,521753.55150383315,545058.5557261157,406179.08441073715,1.2845406657528051
400,600,3270765.8323310884,3242396.4754570583,3057860.388710313,1.0696256259464385
1100,700,1369306.2487296113,1579121.1202964191,1252737.178712635,1.0930514971518348
3100,500,398717.20391542546,582501.4995310804,329513.50439123606,1.2100177947245006
500,300,1539719.9370719423,1362112.6980465755,1256359.0656989503,1.2255413114843485
3600,400,289625.24743630213,439491.4855402054,230688.39182996564,1.2554825370223974
1400,400,695502.3592794276,779932.6568115734,570906.6919385077,1.218241735646602
1500,600,879798.679882709,1111377.7991005627,796310.5517534814,1.1048436793225787
1000,200,529271.9023899606,605579.1164691972,410870.37447306927,1.2881724633194551
4100,700,408824.94794179307,555169.3449462348,347619.86578588234,1.1760690000197234
500,300,1523411.6612041323,1282895.659073299,1192879.73709454,1.2770873826012492
2100,700,736845.8681559423,1085372.8350188471,685606.1503676246,1.074736374171735
1000,200,526256.3720778581,498823.4399642548,355735.5390575743,1.479347195593763
400,600,3220508.419568901,3059234.1275106985,2895243.7763801026,1.1123444753918006
500,300,1514148.0995061116,1359768.0647848095,1264165.1749343576,1.197745460425877
4300,800,421699.5508729015,510547.5726359787,375830.6037160383,1.122046865538177
1000,200,586581.8900338926,481084.6496276489,386607.02599684807,1.5172561557085487
500,300,1456807.8031021412,1310223.2008825983,1190415.8161440182,1.2237806179533275
500,300,1491231.5588751622,1308727.4951348708,1210628.2463458208,1.2317832194782492
1000,200,573349.7025210429,451597.2653898502,394884.6823230082,1.4519421192743396
1100,700,1395693.9612598848,1689556.1482117046,1308884.4688836471,1.06632326568156
1500,600,921622.6784339814,1135901.010925143,808417.8742937929,1.140032534831173
400,600,3537844.3261049986,3389783.3829228943,3134260.7625505524,1.1287651520181825
1000,200,604730.7560429964,558575.7901730468,433315.8293627322,1.3955888870534925
500,300,1369772.2407017124,1184736.175889619,1092891.6773593503,1.2533467580349429
1000,600,1379707.6079311552,1502619.4748448995,1212626.8114406893,1.1377841846428927
1000,200,514244.3838214367,461152.0046611599,401107.1221330204,1.2820624602394775
4800,1000,498941.4073304764,568067.378592096,419832.00470265525,1.188431090868954
1400,400,689869.5853441661,815887.1311775744,596368.1369428282,1.1567847820989499
500,300,1466592.8054497375,1290738.5679734715,1197346.411370657,1.224869253811737
3600,400,287523.586127821,375192.45587913867,227828.70464673545,1.262016507417916
1000,200,531158.3204520032,552073.2944861293,425402.85318883735,1.2486007474336818
500,300,1410008.9349823631,1309865.7934951158,1213162.192799016,1.162259212619527
400,600,3429776.815752016,3286026.1218902925,3135592.5318436245,1.0938209543876611
4100,700,399112.76194418274,502461.2886117238,344878.91017435165,1.1572547644111189
3100,500,390510.9414482711,573030.0555734804,322097.5916263878,1.2123994453868452
2100,700,728492.3181231533,1079142.3146808415,682582.0352987031,1.0672597291611396
1500,600,826572.1879041689,1033953.2779473773,776749.151055263,1.0641430206666054
3800,900,529714.3209689584,870765.9153384995,477412.48997074744,1.109552707767272
500,300,1516561.480047185,1283339.19568443,1208982.9228647174,1.2544110023106463
1500,1000,1441478.9637727803,1864430.1673423357,1364616.3845054149,1.056325411405069
1100,700,1391860.7151624684,1614423.7867520107,1303111.1582975243,1.06810589894794
1400,300,550346.0094358674,621261.733896335,448699.6663210537,1.2265353659569778
3200,1000,687486.5672227332,1048681.7427484307,627990.9566642537,1.0947395976440595
500,300,1528110.3884595563,1316396.4199949047,1237478.5279977254,1.2348581037055093
400,600,3424551.8744177334,3197629.1387466323,3075099.8848310397,1.1136392321142097
1500,900,1293139.0933689764,1577394.463635656,1200420.4190975963,1.0772385014419201
4300,100,81190.19191599792,79320.55324058837,47185.44834300483,1.7206616608960172
4300,100,108161.03964169876,89849.47486648739,82739.16147748545,1.307253272939332
1800,700,849508.3660121276,1145493.4696270186,791800.8054011764,1.072881411861804
1400,300,548156.5805390627,588333.8466498762,426028.47753376426,1.286666524529735
3600,400,279386.0155074996,365725.01511332154,212336.4745386684,1.315770246795827
2100,700,742527.8091259405,1087577.471555848,690027.1010855547,1.0760849942818063
1000,600,1246384.8266461801,1393924.3414796125,1165123.7265828946,1.0697446101296129
4300,100,86802.79212816547,83090.30782234376,54290.25884700422,1.5988649524178005
400,600,3252679.4916250096,3182264.856331259,3031875.5180722545,1.0728275195457722
1100,700,1405346.115588908,1702941.0460118551,1317324.4657087862,1.0668185038473128
4300,100,102484.00889415602,97166.4253460585,70156.3045836674,1.460795426759331
2800,700,565977.8685768774,835054.3252613879,509014.80347218487,1.111908464579273
4100,700,403674.39612968283,494818.76181886456,345047.72263124696,1.1699088840562797
4300,100,81327.3224848433,71595.23315340828,48563.68356277515,1.6746530847421552
4300,100,109243.69506835841,94026.3693897779,67742.26274582943,1.6126372317712996
400,600,3285198.3424802,3187875.4635166433,2986164.569075555,1.100139749999518
4300,100,124514.11024447801,129146.20915612121,96621.71431835281,1.2886762682995285
4300,100,90969.14362920892,81010.12775193025,50459.111537190256,1.8028288817998956
1400,300,562537.7693608846,621392.6868994365,451487.5624765563,1.2459651518973895
4300,100,87060.91408991527,76476.92057703927,54138.05797390288,1.6081277635020224
1100,700,1262029.9180336967,1527277.8549002844,1194769.8032319597,1.056295459275747
1800,700,839247.7685697837,1165013.5915684728,785557.5176193566,1.0683466834015365
400,600,3425190.6818568124,3209637.1561046937,3031567.0286017233,1.1298416460996554
3100,500,378279.27551302454,532775.557621539,315147.7653245843,1.2003235216452142
4300,100,116662.92035857108,106591.72937569616,100419.32952364009,1.1617576109299457
2100,700,682400.9801205602,1029134.2090569203,625831.8016929313,1.0903903864818056
3800,900,528372.5024580589,766049.2872151915,468994.41625713126,1.1266072348468492
1500,900,1322062.2013346963,1693403.7472834366,1234367.335232841,1.0710443833037053
1200,200,455496.641611354,394217.30265128147,336394.2692072194,1.3540558900864252
1200,200,457936.4554032398,461803.2554100212,357874.9805474889,1.2795989669427954
3600,400,261926.4061929698,377950.1874164121,215442.83602375118,1.2157582541481866
400,600,3166800.314969057,3050980.847829862,2912809.316457236,1.0871979490990995
1200,200,444332.1351692624,502768.4161181923,338482.57034228096,1.312717918443907
4100,700,397258.92058333824,482989.5151260262,336100.21867899963,1.181965671265301
3200,1000,684917.628853503,1058079.026949326,635855.1559152934,1.0771598256014545
2800,700,561703.9938733346,888224.1643717705,505001.2613267292,1.1122823582611203
1400,300,517250.17992443894,615028.58648683,425148.5057657208,1.2166341240993823
1200,200,439197.7570913319,529911.8845347574,342391.9787275577,1.2827337799312257
1100,700,1295936.1925378612,1508359.3386550096,1232197.3391787175,1.0517277966219492
1200,200,447827.99684579065,408963.72526714095,296446.28254797857,1.5106547904621188
1800,700,884680.5090426153,1156488.962599541,785942.0348822848,1.125630733283173
2100,700,691902.1840582493,988762.7274364089,645436.7014745662,1.0719907660619978
1200,200,466498.3022084554,414873.6138151873,322172.52166404005,1.4479766921119288
1200,200,477520.6915413411,399888.66157293954,329070.5686025068,1.451119416632337
1400,300,534625.6952057827,617714.4124070188,432367.2308377932,1.2365083592709938
3900,600,359689.636104655,488918.7446770077,311827.93967793765,1.1534875177514559
1200,200,469770.3921884123,502428.81684498047,361096.5244689435,1.3009551750166886
1500,900,1285490.6591100802,1722170.492734369,1211849.0721664052,1.0607679525735223
1200,200,424517.17725498613,420841.61785181717,334255.9351108503,1.2700363184701633
1100,700,1403941.0849595016,1528840.756768442,1250880.032411855,1.1223626955276644
3100,500,413784.8638140776,698106.3765487208,336379.24306550383,1.2301141415360768
4100,700,410518.16029111395,533795.0954308386,351164.12579805165,1.1690207801214745
3600,400,284244.4239779586,390184.47203588067,222019.26908719746,1.2802691637829076
2800,700,591070.9627075198,872309.5815337856,505248.4509957545,1.169861998671395
1200,200,443625.4706234893,497195.19395910244,354502.3776573645,1.2514033715516135
1800,700,824216.3288820542,1148386.8838627203,765561.609213277,1.076616589655081
1400,300,500833.02490968636,539901.0982989297,390318.45619976794,1.2831394902150264
3800,900,537806.5923871844,748987.6967838994,464797.10500486207,1.1570781887326054
1500,1000,1382793.5694074146,1915889.8279496355,1310236.572839959,1.0553770197470425
4900,800,425851.08339267405,474568.0157521139,333398.3750765836,1.2773040159384506
2100,700,755697.430767133,969672.8763727715,655222.8741204954,1.1533440919343734
200,900,9700567.354185829,9047423.906899326,9003153.143231973,1.0774633286648168
1400,300,528406.9798531529,589357.4762055227,427623.7183466632,1.2356821129944606
3200,1000,682080.3837178289,1092095.4789765652,644189.1616312747,1.058820024215562
3200,300,259585.76245782725,369213.9406707651,196306.104015461,1.322351965364166
4800,1000,497001.75817714195,561249.8610214511,418660.63777616917,1.1871232051264793
1800,700,866529.8813595697,1263307.3370109897,799873.8420955621,1.083333190505865
2800,700,545134.9427106085,816171.6500346106,492146.74877996376,1.1076674671975442
1500,900,1287580.9896432643,1735945.6830218306,1209444.9745925602,1.0646048532113062
4100,700,395034.5734171254,506967.1945982481,349615.1888115309,1.1299125039732727
3200,300,258471.51335328975,321566.65408170456,186387.45892102187,1.3867430504689273
3600,400,292500.8885450014,397786.63347939774,231920.94214443318,1.261209470091066
200,900,9860422.648644518,9337281.176500866,9257755.014246307,1.065098680346455
1400,300,533542.0471376602,591835.852390027,433272.21171393426,1.231424570311305
3100,500,368738.9367810535,552021.6692509737,320304.65622182464,1.15121316414984
1100,100,272558.0744942727,233553.6880110875,184452.20715901887,1.477662309886574
3200,300,252897.03370253294,373028.81018920016,197525.80858349337,1.2803240017905526
1100,100,289686.80629805295,251244.83338810958,180101.72122914402,1.6084621752697381
4900,800,405779.0808264044,442846.83921037946,335233.60715860885,1.210436758610596
3900,600,372371.2256334226,464733.15189949935,313626.70653439104,1.187307132572238
1100,100,319295.36454193597,274833.3898401823,184987.62553434892,1.7260363422668425
1400,300,541486.8521908907,565306.9085423496,431779.61530882766,1.2540815568692274
3000,900,644177.8943957727,903097.1130018389,600210.2095487982,1.0732538103275964
1800,700,850508.6734176687,1155505.5220388419,796345.7078484871,1.0680143875145827
1100,100,286280.04692769964,276017.16753466334,185051.99950407888,1.5470248778446165
3800,900,544016.9588064284,714011.8989451514,474017.41909535846,1.147672926966821
2800,700,560107.0382471003,914891.0312866233,514204.6127757185,1.0892687936492766
3200,300,253266.61342235788,375190.5142473753,186002.47127250285,1.3616303680788722
200,900,9670034.486367406,9183455.365186226,9088868.041248038,1.0639426650801682
4100,700,418322.5819769921,499526.4625331439,353428.5151901621,1.1836129910228486
1100,100,317360.1892469077,223836.44512199514,189839.85392721195,1.6717258398681099
3200,300,249178.37631229387,356997.11300741095,189160.6634915345,1.3172843217662182
1100,100,323267.4089990298,222466.68731816756,167706.51600952525,1.9275781090143755
1500,900,1251254.921782975,1636647.9040124263,1188119.1878513992,1.0531392259102816
1400,300,541305.4029517792,579524.2137704436,441956.6171420448,1.2247930723431248
1100,100,323006.94639171235,287458.7503801216,185155.58999779826,1.744516308665341
1800,700,885391.6356774844,1161876.7223745345,805031.6179331471,1.0998221882895172
3200,300,252275.9981660075,337424.0875476534,170764.32458739847,1.4773343248102782
1100,100,322065.63797050057,218094.11807485446,180792.78632918344,1.7814075689064868
3200,1000,645017.6019757523,970071.0552852218,597758.3481152953,1.0790608010903793
200,900,9485465.539696593,9186537.567785155,9070837.3094442,1.0457100283146625
3100,500,361995.7373144253,563693.2806718282,317787.3142787185,1.139113240363438
1100,100,280865.055224759,226650.18408940028,171537.0688062952,1.6373432120489375
2800,700,548078.707287995,831702.0311791277,511936.52647402737,1.0705989491761754
4900,800,404180.8492185447,461813.21961409785,334121.1125954038,1.2096836565607219
1700,200,320819.9362849991,294139.99213790393,237454.7782639196,1.3510780394927369
3200,300,239092.45483157993,352718.8596495366,187085.37677666516,1.2779857995903052
1100,100,297498.2481807965,289434.3191011138,193895.2222244751,1.5343248006203
2000,300,387057.8680575704,500743.2441147529,314089.7664247376,1.2323160746796171
4100,700,363383.1465712203,486549.0227307569,320547.99598906236,1.1336310041495925
1700,200,338105.55967756547,398431.6914218496,252617.6333276392,1.338408389089175
3000,900,712658.1190669144,1047423.0531902694,617183.6676164205,1.1546937426572201
3200,300,243914.07916674556,323504.7810939497,189556.59262484626,1.2867612557769428
1700,200,318886.02452654135,395950.96110268094,238928.87318278657,1.334648342323138
3800,900,503816.77983623795,696674.6257959701,461306.86801873834,1.0921510490404682
1800,700,773511.7989743017,1140067.0853324167,730137.1019750865,1.0594062360094874
1700,200,319434.51138141274,442515.3124414673,241688.45557239366,1.3216788142606652
1500,1000,1399949.344497195,1899287.777634789,1315742.600153349,1.0639994056086894
1500,900,1243480.9801065908,1631671.8029602803,1177485.9993456504,1.0560473592022452
200,900,9564599.222483004,8992001.071007706,8910893.908885494,1.073360239756156
3200,300,245380.33006476887,307916.4235533436,188903.5816976121,1.2989712945600052
1700,200,323174.35309913015,370707.3092485935,209256.19944563194,1.544395597145001
3900,600,392724.6848518079,518950.0830832155,296948.07962872845,1.3225365368344126
2000,300,389732.7095998014,459791.6795191746,298219.934273635,1.3068633743383427
2800,700,587164.6359477954,966304.1095916631,517520.325814166,1.1345730914511707
1700,200,332447.87112869206,340253.9592894424,227415.89764520474,1.4618497412496176
3200,300,244380.84234049113,337257.12473556655,193356.0199996446,1.2638905286783433
1500,400,622730.3304123516,725618.7077009765,527019.572592095,1.1816075963735322
1700,200,341577.0747778034,320810.3090205028,232285.10724882834,1.4705078548660433
4100,700,369457.1428875489,457465.4406483115,330589.5300235583,1.1175706104824943
1800,700,802532.7956027987,1096080.9016694361,753009.4850536606,1.065767180270789
4900,800,381086.3263333039,431479.0816544837,317420.16132413835,1.2005737907245024
3100,500,384371.7436907495,623325.5140134677,333232.4884300257,1.1534641940275951
1700,200,342809.4643676453,392190.5782324259,254891.66433101892,1.344922225163278
200,900,9461174.598593282,8926403.933855506,8831144.995092379,1.0713417800127867
2000,300,394184.0748550222,491649.15848696424,316041.2937335894,1.2472549716471675
1700,200,290825.9493972046,335106.70086247067,235945.36596060023,1.2325986917063194
1500,900,1293369.1312577238,1651460.2853921931,1200844.1283749081,1.077049969014737
1700,200,321644.80093986634,398170.12304446043,250236.97246402196,1.2853608232736715
1500,400,586776.3436591568,703524.1927332397,507521.7860540623,1.1561599123089705
2800,700,508323.84319397697,806510.3299873347,469373.85126969847,1.082982875630833
2900,600,457614.7840177847,750850.0274987047,419354.81542895065,1.0912353147768163
3000,900,660769.7500385174,1080824.6719440233,605924.5360832026,1.0905149250265445
3800,900,538134.898029266,748292.4833841927,468613.4424435397,1.148355657966646
1300,400,698329.046659639,806093.6494902706,608099.5068370326,1.148379564212979
1800,700,863182.6398329386,1072163.4931158014,764426.6864739114,1.129189567955249
200,900,9498737.641200528,9082524.83594108,9006330.96281181,1.0546733936851667
4100,700,409545.95934888266,478305.3168150337,335601.9599153757,1.2203324421947728
2000,300,372293.43457673665,486684.85017502966,297603.95403600455,1.2509693823883001
4800,1000,484011.85593240795,552547.4332285875,423903.4372768622,1.1417974316077257
1300,400,687616.5140805896,787151.2216902939,585602.0608316103,1.1742043959068538
4900,800,377249.06644103397,421809.7882168498,320553.0299906165,1.1768694448218977
1300,400,677259.0922083702,777673.1584920343,608291.9175639726,1.1133784169294745
2900,600,471052.69406348607,768911.2220474287,421773.8467186638,1.1168371337583023
1500,400,597738.6047432498,724798.1970284642,527186.328555443,1.13382797004833
3900,600,438747.34914926486,600255.0267514649,321462.6423128772,1.3648470814292486
2800,700,541268.0184822319,797459.5570612574,484077.5261059247,1.1181432503928987
2000,300,392764.8601786096,489214.03986108885,302657.0615864552,1.2977224391191504
200,900,9251479.059933793,8826431.101148937,8764830.492356028,1.0555228726901427
1500,900,1246695.3724108187,1607558.3744138211,1168644.0656474705,1.0667879203409165
1300,400,693715.4648465645,810981.8651130683,600568.8129203736,1.1550973842168868
3100,500,384008.83055573853,601810.7735615283,330187.8570572531,1.1630010684770675
1300,400,740706.5240361752,892869.0176574064,638829.3927599048,1.159474708632512
3000,900,678955.9866595605,1066485.5628831543,604722.4872962801,1.1227563071040718
1300,1000,1664048.126031847,2082611.6905556014,1574557.3667370172,1.0568355025897107
2900,600,472090.01756733883,785929.2675563635,399343.9691558762,1.1821638838448756
3800,900,527999.4565958818,778678.7032509418,479062.3845287044,1.102151773229537
1500,1000,1356968.0332288095,1801219.7321938192,1288360.9693238873,1.0532514299474054
1500,400,613709.2808154732,711171.1640078617,520492.9711976571,1.179092350475598
1300,400,767135.3181620681,818017.993127043,630910.259021729,1.215918281867164
2000,300,354294.6830870312,450745.5141770489,273222.91933983756,1.29672387639763
200,900,9387110.513504263,9015927.106803415,8903655.406427253,1.0542984970788536
3800,100,85085.03124787277,95449.4178581144,53394.05996708441,1.5935299038942674
4900,800,405081.7992957192,461233.71960171184,327987.9667832871,1.235050795517052
2800,700,570361.1991765576,813886.9445836875,491417.1555903716,1.1606456809415726
3800,100,112476.49930771888,107216.3311905168,82739.16147748545,1.359410674452211
2800,1000,786110.5685351801,1198042.1306677097,731044.4916993293,1.0753252058679061
