P,n,Paper,Min Time,Time opt,mtsa
1300,600,1075400.6393912337,1186196.0091288162,935483.819033813,1.1495662645473972
3800,300,208197.1747949209,269179.11275556084,144870.0706401176,1.4371303463509644
2200,800,843602.1949895893,1216718.0230715747,746656.6704896288,1.129839494283748
2500,300,296349.86081655585,399062.8075076138,241796.5845729435,1.225616405376293
3800,300,200666.69160395392,267631.3336674768,157545.5804435075,1.273705622455774
3800,900,590366.761233398,820699.2238838247,487250.2639077004,1.2116294335044853
3800,300,208185.4356205603,273802.01081930904,159626.60431566,1.3042026203155692
3400,700,470609.38382533914,680597.1733691866,398652.0803225262,1.18050151260868
4000,1000,546762.8655211563,705045.603328942,478206.67849223624,1.1433609987319178
3300,1000,698204.3837463745,1124997.229394373,598064.8182515223,1.1674393183461556
2000,600,701677.6788017531,952427.7220932813,606313.4057203446,1.1572854437683242
3800,300,203732.16146241192,287647.9362790168,159076.7003769365,1.280716541012374
2200,800,866257.0170470627,1146894.2547399472,744178.8416897631,1.1640441363262948
2000,400,456751.5438229704,616755.6400709882,395264.67944407125,1.1555587118620838
3800,300,206853.11217668236,260036.2842033019,162826.12210496387,1.2703926710441278
2000,400,444040.0359366107,589550.6668928668,380641.3395405467,1.166557569581353
3400,700,480428.92945741885,670487.8565899932,404696.48107442365,1.1871339433986035
3900,500,306721.1807250812,458725.0267806362,251717.22424122624,1.2185148698093993
2000,400,461538.111626481,577387.2649964526,395389.7464165822,1.1672991416934848
4800,400,198688.9297683806,234160.26551019086,164693.6164350297,1.2064154887676644
4600,200,101931.90293452014,121845.82282720086,87755.02674970942,1.1615505881531472
3800,900,552045.8403146983,798580.4136260329,478361.4758551599,1.1540349049383918
2500,300,284236.2844286626,413795.33846384205,247495.7055995451,1.1484493589095432
2200,800,824433.3542777913,1110918.4024129603,706981.2684037627,1.1661318214826462
2000,400,455284.79950374196,610542.446389747,390369.72839824285,1.166291252582154
4600,200,143828.72754177268,163973.14347177363,115155.9162563489,1.2489912131096692
4800,400,213306.72991811403,234274.97366203563,158600.55814189446,1.344930512333228
4600,200,160775.6469497388,172848.8077190984,137320.72161632078,1.1708039766857032
2000,400,483303.28573290043,658926.5624932328,415239.10529393813,1.1639156321531452
3300,1000,687451.7788645818,1058238.1492448626,585618.6224199488,1.1738898876265724
4600,200,175578.73883008657,178744.1400963705,153927.2635835206,1.1406604310536446
4800,400,218538.47987819457,238504.16986937437,164745.72767357592,1.3265198616330895
2000,400,479969.45257843414,575928.4004898937,410091.66836412385,1.1703955227694731
4600,200,130262.90987062673,145670.3344939982,112828.85828240226,1.1545176637752403
2200,800,826541.1609268219,1119042.6488171828,713959.0213427367,1.157687116793276
4600,200,122686.99399546813,135008.49911681254,89579.42667687622,1.369588961961265
2000,400,460738.99279378826,614537.3476098627,382205.65416960313,1.205474036732424
3800,900,563695.3485358951,781636.2015232429,477412.48997074744,1.1807302078972306
4800,400,206651.71210506646,233864.85825175617,162654.05349926784,1.2704983838966957
2300,600,606590.1032809459,922187.7126113251,503520.656761757,1.2046975533874804
4600,200,114092.95317691889,134960.26460820885,85844.49615717569,1.3290654414002514
1300,600,1080405.383082898,1349556.2939810215,940880.1196031732,1.1482922856724522
2000,400,439488.37722570833,638849.6770865022,387797.1048427521,1.1332946320058694
4600,200,147017.02064566404,169968.4029107865,115640.3076979828,1.2713302443783498
1000,800,1888796.4974306992,2088761.326977359,1639353.6671333099,1.152159253551177
2100,900,966333.8210849804,1274091.530853318,848656.5627509995,1.1386629921914693
4600,200,116272.5681797231,140898.07151110104,87197.2004637001,1.3334438211479849
4800,400,241451.00020944746,244722.85865561903,176977.28425804104,1.3643050362180988
2000,400,452694.97051757824,608080.5514874533,399634.6843569554,1.132771974599755
3300,1000,737605.6649489666,1104595.6843227947,611385.06099991,1.206450258602369
2200,800,842509.1357102727,1225519.0615181816,730518.6532900486,1.1533027006440573
4600,200,142456.3851350778,153762.92940034033,124828.15119872103,1.1412200194192847
2500,1000,880712.3778651326,1312112.117860513,773016.5815943324,1.1393188695237038
2000,400,480819.47592049465,650539.2974805181,417457.6958599797,1.1517801221270747
3200,200,148313.1032622026,186219.11000519982,126147.85095270729,1.1757085209307692
4800,400,220062.002922402,240170.13645385392,170871.5284850516,1.2878798760301002
3200,200,183705.2776264859,244757.1938797006,134203.11770530834,1.3688599845338731
3800,900,548092.8826196525,793094.9352862583,468994.41625713126,1.168655454352264
3200,200,183990.96773539425,264131.716091215,137362.30372257222,1.339457498521552
4800,400,224736.87854879475,244430.54494115466,171534.09013886217,1.3101586883800374
3200,200,184819.0098734376,303666.29829244595,154125.95210631838,1.1991426969154857
1500,700,1084162.5633119813,1355708.7281467416,950160.9664814118,1.1410304164849008
2200,800,837507.8705295309,1247557.5809804553,727539.2781896803,1.151151416337937
3200,200,159672.61393486022,247611.10263563035,112828.85828240226,1.4151753050200289
4800,400,205465.97627197084,217572.03262306584,162289.93398920793,1.266042638760541
3300,1000,722561.4636026912,1015876.2075111434,610664.7341129532,1.1832375823245767
2000,600,675642.8812756594,832116.0896796577,582561.8632914473,1.159778770031922
3200,200,169124.3148523177,257559.31923171217,120814.69562401502,1.3998654218245608
1500,700,1080149.157192927,1274578.50330843,942669.0211432279,1.1458413642181318
3200,200,148319.75522737435,191484.7427229604,123401.46322594005,1.2019286591100669
3900,500,361480.5553413618,470256.97393440554,288145.1780149138,1.2545084315887884
4800,400,220366.04520553406,246209.68922487734,167923.72650942532,1.3122984451703745
3800,900,549983.713657708,757169.5049718162,464797.10500486207,1.183276977708273
3200,200,192007.3196895159,259161.11951766486,135411.1966758538,1.4179574835982096
4900,700,355923.0105282037,380428.1908886735,292535.1579851585,1.2166845618818272
2200,800,855948.1492457583,1201362.6502658988,745160.7577878681,1.1486758263905104
4500,700,385299.79004354216,433822.7372703596,318538.2831393948,1.2095870745775696
3200,200,157405.66165596945,230626.41843426708,125345.97566656888,1.2557695675422569
1900,200,248545.64283641492,282622.12365948246,212459.5384466649,1.169849302382858
1500,700,1094878.8684012576,1351783.3122901497,943130.4418587418,1.1608986623774402
4800,400,241735.04495410537,267393.5604918317,184114.18593069012,1.3129626255149436
3200,200,175893.20552146167,242598.33454673554,132938.39162151166,1.3231182006643083
1500,700,1057834.082017039,1309864.469926546,918673.9310559323,1.151479372883864
3300,1000,703766.7161870493,1065877.607813171,608960.9276744279,1.1556845180111588
1300,600,1040599.0188943057,1277562.443443494,890844.2388861855,1.1681043368427204
2300,600,640516.3842229123,1029899.2349577411,545088.8282696613,1.1750678990361585
2200,800,830676.9682888892,1175153.2116317558,725260.885471421,1.1453491907935274
3800,900,549768.9052225875,743121.1926724557,474017.41909535846,1.1598073890866658
600,1000,3850965.006229465,3776938.2895836504,3411540.961263537,1.128805149917701
1900,200,268773.4855684308,347507.9282606615,226026.3035036772,1.1891248115910464
1300,900,1591263.1282831833,1791479.2927528508,1385100.4835741497,1.1488430963340985
1500,700,1096562.8337091603,1386885.9931684576,959848.6105146745,1.1424331104893501
600,1000,3731202.3634773167,3758272.5860172478,3275591.432099898,1.1390927228935075
2200,800,832664.9755450053,1102921.0880924922,734577.9981722566,1.1335283354753398
1500,700,1102866.6602859595,1307879.7301370918,955614.8494181845,1.1540911706818155
1300,900,1642549.304949149,1906787.5936545124,1424270.0021917396,1.1532569684269907
1900,200,258465.14265411368,351737.90874009434,213778.46547933534,1.2090326407507024
3800,900,538109.2823691353,696842.8684775508,461306.86801873834,1.1664887728211262
2600,300,291107.03457245196,398159.3589507328,241607.51263441352,1.2048757565454442
3300,1000,710002.6022086866,993547.5821991042,616586.8178572542,1.1515046732203398
1000,800,1835653.8627608158,1952933.0757545666,1595573.948037126,1.1504661786556718
2600,300,272069.15248730977,441069.01801685116,229399.94944125766,1.1860035416310255
600,1000,3741635.4726315374,3684979.253372465,3289356.500383373,1.1374977057656874
2600,300,289598.1855403164,430300.37966760417,243108.68748737648,1.1912292749939424
1500,700,1108703.6881867524,1419812.973915542,966037.9415197765,1.1476813078816896
1900,200,253750.94881486308,390686.80283159774,216247.5655121417,1.17342800236341
3300,800,596850.344169048,866904.8525930031,495046.07208341203,1.2056460556432465
2600,300,294100.57991811197,415164.6771040937,228926.11848923427,1.2846964857439045
1300,900,1603725.7885654888,1854743.6185416053,1398287.3909612368,1.1469214404222194
2600,300,283700.0020848104,424136.3668616742,232813.12429727326,1.218573922501727
900,800,2080649.903050828,2167465.789515956,1815168.9309725107,1.1462568951838994
1500,700,1013392.359258816,1245349.4424509846,876164.5223701039,1.156623366257171
3800,900,554513.5454420936,719837.9999379638,468613.4424435397,1.1833069545564807
600,1000,3641285.806777625,3657589.078734573,3220902.4233097183,1.1305172675910906
2600,300,267661.25599778054,369227.72642637405,210171.47641525965,1.2735374969195716
3300,1000,718924.645701251,1087453.9571219466,624668.2779454786,1.1508902742200704
1900,200,228818.18285784445,344362.92436061794,187229.23108293384,1.2221285187914308
2600,300,272338.984535116,398078.09453954815,230258.92526358788,1.1827510452563659
1300,900,1592723.8035624807,1903436.4621042467,1395513.4322221847,1.141317429690564
1500,700,1040261.7508596368,1232044.864599801,903611.3820643927,1.1512269228869743
1300,600,1108127.2490730667,1381651.5605782908,964387.9269386316,1.149047201980974
2600,300,278963.7287983935,399243.09844074043,233300.42169211846,1.195727494940133
600,1000,3802597.2867966094,3784130.526686814,3362617.8354995046,1.1308443221386018
2600,300,282550.5351726846,374803.55072438554,232496.7159355226,1.2152882849796605
1500,700,1037113.9010149086,1218630.1530204967,917312.0237686936,1.1306010104980635
600,100,384590.1166783915,373930.638627017,338162.37979153456,1.1372942103006196
1900,200,255975.41995847004,311596.2191801654,203477.38210360424,1.2580042917405703
3800,900,565979.0363206266,784484.60277105,479062.3845287044,1.181430758495952
600,100,384265.3042101753,400087.91672835575,330186.4889200974,1.16378264133989
2600,300,278947.86736575305,408331.5287507952,237976.63999956258,1.1721649123471354
600,100,396685.6233104307,405786.476737548,339143.98014630633,1.1696672992376305
600,100,394114.48669512186,387841.53543286945,339261.99909081124,1.1616817909206156
600,100,403097.5009585054,369742.41650614614,348039.73219988856,1.158193917719129
600,100,360518.0494017552,356111.3948017406,307461.94601746293,1.172561528577845
2300,600,627799.7548658876,862614.1168287882,545320.4403206304,1.1512492627211297
1300,900,1559838.0295883666,1835580.9252098883,1370906.755213153,1.1378148248644657
2100,900,970094.83730361,1321574.1364963406,841061.4281040361,1.1534173425244902
400,500,2874507.6354748723,2721831.924312215,2553729.6590320794,1.1256115639759516
600,100,397801.36339973455,404355.04455842206,339451.91499596345,1.1718931189546093
3300,1000,661977.6199434081,902646.3291203654,579644.4587784682,1.1420407974544382
600,100,379713.4610961547,349162.475195979,331453.44160350296,1.145601201964233
600,100,359285.89866499073,363984.65051751223,314484.62614487455,1.142459340761152
600,1000,3764298.5532951457,3707118.7999498383,3358656.037621242,1.12077524793554
400,500,2816913.1703367755,2609409.347899215,2496256.3351045055,1.1284550912191658
4700,100,60870.15729151068,65163.10519710871,43169.66550530229,1.4100215180966444
600,100,428230.2296765037,422649.0645073216,355474.57407820434,1.2046718975244994
4800,500,296289.4329294408,321861.40766044,218726.61253679788,1.3546108061249016
4700,100,85944.96024378683,89798.79929798676,82739.16147748545,1.038745845486647
400,500,2776507.17846074,2559373.554520347,2442395.1812655283,1.1367968622596494
4700,100,61828.8373614969,69205.78038474912,54290.25884700422,1.1388569270914182
4700,100,82523.26727898867,88209.20986675496,70156.3045836674,1.176277282116144
400,500,2937901.7190460116,2826147.294333265,2606939.1337576546,1.1269544735443462
1300,900,1551127.5870104257,1788194.0859371675,1358637.6915526737,1.14167860692704
4900,700,361266.76597451925,405333.36656953645,295725.90046523773,1.2216270722522857
2100,600,665578.5131255136,851273.3537031922,579109.0308304556,1.1493146846131181
4700,100,57807.1185531454,65017.001089399695,44430.604110624074,1.3010653289614575
1900,200,249678.24723281007,275926.25299942115,207834.04332789904,1.2013346958702698
400,500,2779261.6117397803,2636720.6573706563,2482361.0857191407,1.1196040848886524
4700,100,89564.27195923282,83921.16648465426,67742.26274582943,1.3221328654946187
4800,500,280830.67449030787,310486.18819062394,208021.36125870878,1.3500088298193988
4700,100,106561.53117283154,125738.31999392124,96621.71431835281,1.1028735302887367
600,1000,3794881.373326933,3688959.7586208954,3349285.1022093534,1.1330422037895915
400,500,2789272.7307398356,2596018.9400465977,2462851.685660068,1.1325378409834224
4700,100,63498.76700462099,66252.10246828753,50459.111537190256,1.2584202351208664
4700,100,66567.5864330673,67291.67282360728,54138.05797390288,1.2295894777968586
400,500,2892618.223912605,2724802.900475771,2582551.7853326993,1.1200620410947388
2100,600,656841.078494843,939792.3713357165,582449.5978495834,1.1277217478042987
4700,100,103110.74493290731,105505.59468773361,100419.32952364009,1.0268017663734115
4500,700,395150.2211499543,434668.2893451429,322012.6471732588,1.2271264020799277
4800,500,279584.16474984074,303696.01918045786,203532.93177212737,1.37365566503439
400,500,2865536.737779123,2674101.048739052,2558955.892193711,1.1198070066469923
1300,900,1586143.715346986,1832535.0229077619,1385589.3788941249,1.1447429805018632
1900,200,272138.88311119727,366913.3379134557,228060.9628224906,1.193272534427623
1300,600,1113342.4538259152,1245262.9098417198,964797.7021057307,1.1539646616031283
4300,400,215327.87268940048,260363.85641536955,183844.0369507308,1.1712529612647005
400,500,2772117.148103714,2607199.9590564296,2454242.936351956,1.129520271625699
2100,600,660129.5558689254,967647.1774647782,551475.0050247815,1.197025340866104
600,1000,3818997.268422918,3755251.37337381,3391227.4982148977,1.126140098366504
1000,800,1847476.5664716177,1933320.3947156705,1616071.5959789646,1.1431898011625379
400,500,2850262.140797544,2762882.589001539,2516604.844986073,1.1325823148104592
2500,1000,954849.1562517601,1373665.1451686826,807028.2805198812,1.183166909140599
4800,500,299950.7514213191,327945.7348055467,237834.46181356232,1.2611744704030718
900,800,2094288.1776450807,2167617.055661494,1825160.7500857594,1.1474540955073003
4300,400,227861.15468495653,272104.00022398523,177042.48350723102,1.287042240771831
1300,900,1526474.9147076276,1723719.4207674891,1348435.4603624658,1.1320340940138907
2100,600,699538.4331087377,1037567.9288863096,597002.050009629,1.17175214573795
4300,400,231441.38450761134,246439.69912720443,183902.20763561965,1.2585024806563765
4800,500,269113.4387492397,276185.1176583827,206863.42380992838,1.300923255512334
600,1000,3891226.803439494,3850928.6872425317,3435675.528700132,1.132594382366404
2100,600,685767.1574517667,924359.7917089759,597255.7203511666,1.148196884658649
1900,200,239579.96040902205,319854.2182927708,211109.0116489581,1.1348637300590785
4300,400,229774.53517385526,267366.31587830145,181567.31553406644,1.265506043849307
4800,500,265399.0207239072,292981.7424546423,205237.64047167235,1.2931303444824906
1700,1000,1390104.8186714957,1747098.0210853901,1204073.2804459543,1.1545018407489622
1300,900,1548572.9928960884,1866199.069643737,1369793.1394503466,1.1305159503992555
2100,600,682222.7396532646,834083.8645513847,585733.3113963886,1.164732697252347
4300,400,251057.2680888205,284718.7168029249,193134.4675785759,1.2999091836711072
600,1000,3593819.3602829794,3494082.432516554,3188044.523281575,1.1272801662706156
100,100,2349940.896697424,2028974.2787492094,2028974.2787492075,1.1581915657137267
100,100,2289604.2196427616,1981118.9335205846,1981118.9335205844,1.1557126535427016
100,100,2354716.972398701,2034863.8808778378,2034863.8808778382,1.1571864803963587
4800,500,272824.6270907149,296149.779431939,215212.6487777249,1.267697919430807
100,100,2304208.6866551023,2035571.9945448674,2035571.9945448677,1.1319711082831532
100,100,2378286.170485957,2088238.3931993323,2088238.3931993314,1.1388959125697578
1900,200,266243.41276989557,385285.5558533458,223896.2385204407,1.1891374974822937
2300,600,607032.9212634866,782936.0934535438,534799.9799706156,1.1350653403106705
100,100,2135227.1467667893,1844771.676104779,1844771.6761047777,1.1574479240028805
100,100,2358488.261893923,2036711.4899757819,2036711.4899757812,1.1579883913366482
100,100,2241690.806244356,1988720.649621019,1988720.6496210184,1.1272024588629606
2100,600,666738.6687640152,894448.3681637206,577500.0986804295,1.1545256360778
100,100,2167015.9168057772,1886907.756869248,1886907.7568692472,1.1484482529242896
4300,400,250167.23883539758,289884.1654092682,190740.31086703434,1.31155935364806
100,100,2413822.9422475668,2132847.444469226,2132847.444469226,1.1317372691173715
1300,900,1608579.1249808024,1858471.9584326558,1400336.200930059,1.1487092341913572
1700,1000,1327663.744954212,1725739.2787991804,1156091.0936823168,1.148407553876582
4300,400,239469.7065105862,279468.9435646256,177770.07170679214,1.3470754903308997
4800,500,265438.5136622168,299026.21652709047,213246.32434947594,1.2447507101093398
2100,600,648954.0117709456,932241.0371026119,568793.2512524867,1.1409312792336133
4600,300,210206.40905649462,218484.97905707208,142348.1066563424,1.4767067437291324
3300,800,580309.2863373124,799179.9170462234,497771.1136597526,1.165815513219954
2000,700,815759.4008501688,1102941.4729116724,712620.7248610589,1.1447315133996687
4600,300,203978.07408912666,218849.50417409014,148288.0517849619,1.3755529972497242
200,800,9224627.244755123,8251726.431243707,8168260.189376298,1.1293258332726404
4300,400,230862.83374456462,267802.0520511691,180370.74643848935,1.2799350133159995
2100,600,666760.5431404104,867714.9445609809,577441.3387812807,1.1546810010998563
4800,500,280810.65945420595,305555.6527511923,208283.00259983508,1.3482168777531744
4600,300,180107.8154542576,196292.8016237258,143441.4983667211,1.2556186145922414
1300,600,1079768.4170538418,1217238.29181703,946184.5799480123,1.1411815833155612
4300,400,230720.04705008536,281210.6334927766,185876.5973753281,1.2412538765394328
2000,700,807793.9724052629,1104416.400204734,707001.765857421,1.1425628780793857
4600,300,186136.7620031454,214423.63462917792,130823.99861272547,1.42280288002938
1700,1000,1326044.2912027866,1714264.1523241354,1160949.3530764845,1.142206839332659
2100,600,630048.3003558323,840097.8716748824,554820.8221823308,1.1355887795948285
4800,500,328541.861360336,343668.35690259014,288145.1780149138,1.1401955903746943
4300,400,252557.76358879858,302150.43551475706,194166.37016743244,1.300728665685074
4600,300,188313.58159661302,201169.33443773942,131967.49793690105,1.4269694018647932
2000,100,119560.87225568309,155711.6388229277,101448.71393746037,1.1785351200153038
2000,100,120865.28933883268,183662.77370759298,99055.94667602921,1.2201719674047713
2000,100,122642.10094771598,199680.70537188597,101743.19404389191,1.2054084020087703
4900,700,326846.7162889015,367992.9954636509,268213.62929697055,1.2186059192652414
2000,700,813000.2265445963,1059974.3490784336,707347.8313940563,1.1493641324132116
2000,100,126383.10865750519,191599.46352616927,101778.59972724337,1.2417454061678925
4600,300,187199.24723526905,206757.08846179748,144863.04739585196,1.2922498221629248
2000,100,125383.69250612741,149779.91526667582,104411.91965996657,1.2008561179074058
800,900,2553957.9817716214,2572089.5051208977,2250788.2858079933,1.1346948968391293
2000,100,129106.58142751936,162043.60948318592,92238.58380523889,1.3997025550622826
2000,100,145305.27903301036,207357.89090718975,101835.57449878904,1.4268616811774184
4600,300,181353.4283944659,186086.41893395,130146.34906202793,1.3934576705492723
2000,100,126949.5174398142,148508.72366629122,99436.03248105089,1.2766953213263657
1900,900,1089686.592092386,1376581.790491074,947700.3308665234,1.149821896860623
1700,1000,1313580.7744402378,1669805.1871862256,1136789.0905799007,1.1555184557323221
2000,100,108141.69466860856,170385.40878179594,94345.38784346236,1.1462319159473593
900,800,2068801.9986446106,2164261.713126455,1819103.835241643,1.137264381815675
2000,100,128099.05674160531,210066.67256450246,106642.3722234613,1.2012022432620226
2000,700,787466.9645917219,1057191.29155858,689005.4482919492,1.1429038283280046
4600,300,173583.92266036198,195950.03721982607,131865.45573902348,1.3163714612559638
800,900,2645386.5369777833,2686526.3537159245,2314438.753561577,1.1429926728054165
2100,900,987631.2389942706,1370848.5704002038,857745.8059820773,1.1514264856864918
4600,300,175988.70827942144,192806.5284565094,131411.18726790408,1.3392216594211153
4600,300,177922.04858339194,198117.51067250504,134508.53565192668,1.322756565009437
2000,700,820910.0725268406,1157981.895901331,719886.4578860059,1.140332705990188
1900,900,1117827.32035204,1456513.9896002314,974500.5278154009,1.1470771830754611
4500,700,348471.9549786708,383494.8136810126,292054.8407900346,1.1931730151639426
3900,100,71733.3777873835,81573.22326055825,52024.98150638994,1.3788256278106106
800,900,2596166.0019410383,2657593.7770494577,2272217.0103120096,1.1425695653887151
3900,100,87163.57804221596,93921.10917888464,82739.16147748545,1.053474273677942
1700,1000,1366066.3806042264,1750887.7944358636,1186806.294882178,1.1510440975035818
3900,100,64067.509072761924,128130.49769643419,54290.25884700422,1.1800921644767075
4200,800,481371.6612814957,572036.4114459615,388964.77092268085,1.2375713618989512
3900,100,82961.89234489623,98920.14147491725,70156.3045836674,1.1825293940041706
3900,100,65713.0541338823,76637.40847062325,53544.57418459824,1.2272588798135262
2300,600,610271.341764812,844074.2480492756,527282.6987951747,1.1573892774393393
2000,700,827916.4625987442,1095068.3180578293,716711.1370636383,1.1551605936956881
3900,100,90241.21054073256,102078.22523309775,67742.26274582943,1.3321257200887977
3900,100,111328.04509659254,132526.61435740942,96621.71431835281,1.152205235458613
800,900,2603360.917152862,2725630.993811645,2267709.32736105,1.1480134979126324
200,800,9251361.525827842,8296000.03193243,8213223.37538592,1.126398382583031
3900,100,71340.41904905687,93932.52181964388,50992.837169769686,1.3990282362902124
1900,900,1093792.750321708,1491859.2322466557,956722.9517103198,1.1432701059030206
3900,100,71299.4868550833,111487.75562977845,54138.05797390288,1.3169938029445578
3900,100,105648.79613598557,146548.90630233585,100419.32952364009,1.0520762948443545
2000,700,829481.8212873039,1166746.171412821,724528.4561398324,1.1448574783475665
1700,1000,1360097.833923299,1674931.133625501,1185408.0132780855,1.1473668295544355
4200,800,463840.06704917265,539047.3611850897,391105.87501837703,1.1859705943496195
800,900,2539998.869376043,2621085.168035597,2227723.4772213735,1.140176909453847
2400,600,588871.4321415813,831324.4474371248,506720.40197664866,1.1621229969120495
1900,900,1087649.1031433453,1521309.3350943583,954824.9799414949,1.139108345500124
2000,700,753401.9134112044,1033673.0786743417,657123.3917775779,1.146515133745558
4000,600,353210.25153163174,470067.0460532764,304032.2411859892,1.1617526159521954
800,900,2534348.9336841833,2628496.740789312,2207786.2487730947,1.147914085927732
1300,600,1074120.040775268,1227640.0498251154,932884.7747914629,1.1513962600744307
1700,1000,1345409.576849851,1672588.7800093882,1182100.6243091836,1.1381514815086955
2400,600,582492.3448090203,845546.5269013273,509643.39811838546,1.142941019072541
4200,800,484780.0294310299,559591.6206199108,389807.9646946378,1.243638081666161
2000,700,777578.5481227349,1039365.1602759917,677708.5365482946,1.1473642520176863
800,900,2569766.450404849,2656451.9171984782,2251582.7407029527,1.141315575017491
1900,900,1082990.8416924302,1380882.8461069847,937988.8325142625,1.154588204200142
2400,600,577585.2175025227,903485.2191820672,482540.62939668377,1.1969670164866166
2000,700,785604.500905863,1000584.3716905148,687984.0178265203,1.1418935332069857
4200,800,436237.4994199886,527670.4959426273,370323.5215448281,1.1779902545757726
1700,1000,1373039.849838192,1662892.2115876568,1196903.8228993756,1.1471597162352989
300,600,4630295.499385167,4136234.685034689,4053763.2158131893,1.142221499598941
2400,600,619756.4880244238,943413.4951310995,522376.7937584254,1.1864165778984277
800,900,2496838.1171170874,2472619.4726143586,2191207.623089007,1.1394803900860953
1900,900,1078082.495513954,1418378.9031675763,929594.2100097241,1.159734520616987
300,600,4622688.642867057,4230700.992754911,4077147.1849470837,1.1338047004861938
2400,600,601513.8117579721,867824.2442235121,522598.7553072708,1.1510050600949133
300,600,4350385.656151226,4015196.4151077894,3860325.03517347,1.1269480203124227
800,900,2533188.440664472,2610027.7725457237,2225913.8516068133,1.1380442413958867
300,600,4708604.87022291,4392884.464598547,4179014.350067403,1.1267261789007652
900,800,1984160.3610345447,2133764.2469462375,1728176.4338758644,1.1481237228681407
4200,800,442550.4719825553,521102.1046116382,373978.53498905257,1.1833579485932528
1700,1000,1380893.0451794323,1779551.9481256974,1212591.363070635,1.1387950526734814
200,800,9181239.869138319,8247703.071352949,8185967.258587394,1.1215827744127422
300,600,4693751.930443926,4280155.035267765,4180790.0424581664,1.1226949650129177
2400,600,590576.4137651155,821970.9138561193,512516.64747183997,1.1523067917468273
1900,900,1083022.6070593374,1408891.075128679,948034.8381907169,1.142386928655743
300,600,4596556.80361913,4192962.8919666857,4100133.1797747198,1.121074999781272
800,900,2583859.774567722,2636588.7172458,2275546.326511346,1.1354898577384944
2500,1000,925707.5295066859,1319239.866634146,806077.4490290981,1.1484101566439793
300,600,4508762.009555047,4139617.8516628556,4042500.690763006,1.1153398241483137
2400,600,578264.0181269436,809738.5192592541,505312.58634537575,1.1443689188689758
300,600,4516598.830511859,4158926.155771258,3981552.758767407,1.134381258810718
4200,800,473534.9239718884,577003.7498197848,382652.627913835,1.2375060026466567
300,600,4562975.004407203,4169748.90212666,4042089.3714689645,1.1288654418714497
1700,1000,1296226.8536447058,1545302.8244830966,1125192.1846876147,1.1520048497355813
2400,600,566301.8388060001,855755.7621485981,497694.09484592587,1.1378512316512688
1900,900,1056041.5606684622,1338235.6451012203,922613.7360374767,1.1446193779902336
2300,600,590005.4560085593,885293.2173910079,519332.96853487915,1.1360831908535645
300,600,4372141.395988668,3971386.417485461,3883745.7552763154,1.1257537623436953
3300,800,587750.3840821648,832269.9364499708,496119.2277931754,1.1846958375239371
4700,800,444838.94039805327,487986.61395305436,347585.5399734595,1.2797970261709384
1300,600,1043072.3296126499,1239293.5356272035,918819.8674078631,1.1352304914295364
2400,600,587100.621158411,794091.2820075133,505261.17143362056,1.1619745477226766
4900,700,349490.73306000006,377623.5474033494,276615.72920338553,1.2634521329155226
4200,800,474866.36158624885,551581.9415603405,381092.0028612611,1.2460675060639541
1900,900,1078757.0767739806,1395593.5959627111,937226.8848870794,1.1510095305300097
2400,600,556609.6349820074,752962.931113273,485468.2194095394,1.1465418594424064
4700,800,428950.9813244896,480701.100782281,349498.8670376986,1.2273315360367703
3200,1000,745245.629644824,1080890.3950700096,639663.9302369131,1.1650580788083618
4300,900,490939.10244775825,565908.2920036591,418751.3089875336,1.172388221626726
4000,600,380355.181923132,471214.0108875913,305786.0388710313,1.2438605219761227
3900,600,364019.3990884708,497932.1005536059,311827.93967793765,1.167372620504877
4200,800,452215.4901372246,543552.3853808974,390322.3016984071,1.1585694390750978
1900,900,1081203.562760626,1434453.5878781404,958124.7690574088,1.1284580022122803
200,800,8695556.092614423,7845776.706170324,7776793.95244139,1.1181415048144105
2100,900,954393.1491050046,1200171.7582521674,834745.7611767646,1.143333926918742
4500,700,376438.5570765988,420103.6305523596,301203.79402146424,1.249780263557282
900,800,1992044.2301180768,2103800.2866496327,1745233.1632822452,1.1414201105207376
4700,800,442864.77877178875,492179.4624553927,348339.03228031466,1.2713613397634047
3900,600,381686.60246803577,473937.2882596227,313626.70653439104,1.2170092486246273
3200,1000,724622.191728753,1178179.9980578534,614173.3935187309,1.179833251286314
4300,900,539404.3673808316,618142.9417489619,430593.2564765724,1.252700452846454
4200,800,441069.5334454213,508260.4770818077,379898.5590564586,1.1610192324521869
3900,600,383532.330215869,533072.642452705,296948.07962872845,1.2915804362008203
3700,900,559970.7171153908,828060.474151678,486656.9266611877,1.1506477899270597
4700,800,408787.4556278966,457756.4049945382,330927.4022315485,1.2352783506935752
2300,600,619905.6457970109,854506.7668192249,527229.0484524736,1.1757805219886162
4200,800,454048.22132567904,526120.951965212,384778.951423563,1.180023542467282
1300,600,1076410.2959323649,1237009.869840926,932789.8549543764,1.1539686996113536
3900,600,432054.68048952427,576626.8408548054,321462.6423128772,1.3440276524231662
4300,900,509894.74158371775,559862.6477008794,422738.04843014135,1.2061718680805693
3200,1000,715599.4714127957,1080693.4918188697,616754.3438218824,1.1602666095197534
3700,900,620244.3845981532,878313.4064367781,500419.1899592599,1.239449639508526
4700,800,391516.18305004115,453722.85413018125,334193.5844583023,1.1715251317126678
3900,600,375685.38400046504,487618.6747860359,321599.2340352436,1.1681787275628095
