P,n,Paper,Min Time,Time opt,mtsa
4300,1000,575312.6315707148,643934.3295434867,467342.10728502605,1.2310310211783224
3700,100,113119.8815511667,139262.40338271117,96621.71431835281,1.1707500984556651
3400,200,199126.31397350438,270513.2394381561,137320.72161632078,1.4500820533835435
4800,200,101824.13402665278,114382.96356032629,84098.56730180485,1.2107713281397068
4200,600,385683.68675229844,408441.0925030329,284396.62562624336,1.3561471972567194
4500,1000,557456.8866225906,622771.3423022599,454872.1281684716,1.2255243882872606
3400,200,182334.82066031167,304105.5161561953,154040.8405168634,1.183678432606
3700,100,77579.93713071894,101713.01274938227,53749.206746514,1.4433689690825164
4800,200,145947.58746910875,162808.21142333455,115155.9162563489,1.2673911355471692
3500,1000,701664.8403792055,903903.7148183692,581353.2854082682,1.2069508472570958
400,900,5572836.9697671505,4630603.053800052,4415572.497546189,1.2620870731630096
3100,600,484672.79694681766,660340.2770073261,396787.0819136826,1.2214933878624956
3400,200,153751.14651389525,227814.0081119763,112828.85828240226,1.3626934532038562
4800,200,167224.65332314625,169829.03168419385,137320.72161632078,1.217767073715052
4900,700,366721.4173255368,391239.81131917424,292535.1579851585,1.2535977550573325
3700,100,75515.33940484002,123273.63794477475,54138.05797390288,1.3948660559867516
3400,200,159776.07406080174,219056.6381590972,113707.94882260237,1.4051442816022564
4800,200,166256.28583956847,170532.19745679945,153927.2635835206,1.0800964167686784
3400,200,152299.63426055844,179260.70557364478,116142.55362441417,1.3113163910023047
4800,200,133128.84950790438,141668.0568892956,112828.85828240226,1.179918431636459
4555351968
2678603.9294978837,706,0.001760413376956258,9.713395032443216
2315040.604200,600,380420.97185669886,421243.2758239859,288720.66939064034,1.3176090671291276
400,900,5680044.671431053,4746902.937929061,4503165.481405905,1.2613448683786148
3700,100,104529.5194616329,145972.6823926312,100431.59248451471,1.0408031663716777
3400,200,188070.8749888803,252461.31725381597,127445.83216550946,1.4756926279443898
3100,600,468730.8597783921,644046.7201260871,391209.7442673877,1.1981574248774836
4800,200,120312.0342351034,130024.83830775901,89579.42667687622,1.3430766270595078
5000,700,365550.1519798428,378603.59217679413,275602.1793167797,1.3263688730112546
2500,800,801559.5571057607,1061244.809258457,642856.4148952428,1.2468718341037002
3400,200,144448.43962298377,216841.60242995655,117972.68298030012,1.2244227729151906
4800,200,112385.40744561092,114400.74464469659,82267.6421506267,1.3660949129894904
3700,800,541728.093331222,780990.761215922,434362.44249678566,1.247179867157209
4900,700,371148.0078034175,415251.4362156215,295725.90046523773,1.2550405873125259
1700,700,1027958.1724675988,1310563.7791925205,852386.4189880381,1.2059767138101536
3400,200,174369.17937802483,264550.9925816643,125118.48623201098,1.3936324249854397
4300,1000,570142.8194266972,638417.430948225,473194.5346346369,1.2048803984325729
4800,200,147847.04346891135,154755.99863093853,115640.3076979828,1.2785078698946626
400,900,5535697.454905978,4582787.281565994,4382415.246178014,1.26316132633341
3500,1000,709278.7211350283,942371.4947175919,588972.9477771654,1.2042636657794
4500,1000,551212.3818378204,607355.8927296541,436745.5242799864,1.2620905108221607
4200,600,342353.68963597214,397277.4123393,277410.4110911654,1.234105411867417
4300,800,466426.4357274145,540697.8400254385,373753.72959025746,1.2479512545299634
3100,600,480977.4431380181,695624.9188674722,385311.55730007164,1.24828190077736
4800,200,119202.29625595926,136612.55254448645,83563.98377771258,1.4264793379531506
4200,300,204215.28370580543,237152.69257363596,149566.55544035122,1.3653806701943385
1400,400,702072.4597157608,754740.9044243285,564663.8277772446,1.2433459080944047
4800,200,154688.62937368036,151845.21204967282,124828.15119872103,1.239212692715626
400,900,5632996.737740653,4729590.870779388,4451827.7032136265,1.2653222705978444
4200,300,208264.51472370533,216185.30088333623,148288.0517849619,1.4044591739981693
4900,700,336318.4045761893,348511.16772177565,268213.62929697055,1.253919890117933
1400,400,676640.9588504006,727523.4708551452,543773.342200781,1.244343748282828
3100,600,508560.30199365725,701569.167560191,391169.9391744159,1.3001006750851043
4200,300,192022.57283909817,229222.2165779109,150495.8541588521,1.2759326422136092
1400,400,706465.9341755963,762706.0839348926,564842.4948808318,1.2507308507739732
400,900,5768654.788866449,4804719.201375871,4551092.653022692,1.267531827776587
1400,400,693271.7075011465,784898.4041981839,557671.0405689183,1.2431552959857708
4200,300,204515.0707412912,234034.1701376385,141716.16858857358,1.4431315267563691
4300,1000,584394.6607820314,654647.1350341317,479396.58540001843,1.2190213250985098
3400,600,434802.04229817766,584754.3598001763,357684.9896305755,1.2156004722122955
1400,400,729466.5704335587,828770.0251504116,593198.7218484831,1.229717030003786
3500,1000,653084.7042302316,857604.850291359,546521.9182768414,1.1949835539796423
3100,600,446818.34466283733,615195.078404155,375846.363413837,1.1888324277089106
4900,700,366453.93553717184,389454.9813011824,276615.72920338553,1.324776203408634
4500,1000,541812.8206766776,605850.8166207424,438580.86671778304,1.2353772400776482
3800,900,587586.9844480313,726185.9549925467,473850.1654332617,1.2400269690963917
4200,300,194222.11937163144,234025.10926700602,144122.41027926438,1.3476191453868238
1700,200,297114.7799244279,303282.69840242993,237454.7782639196,1.2512478464181465
1700,700,939857.7919487789,1143677.496226192,773086.3432677387,1.2157216333380283
1400,400,720961.8338777772,796210.9827679611,585845.240520177,1.2306353009501778
4200,900,528544.0699599665,598752.1096889444,432803.2400594304,1.2212109823562998
1700,200,321657.1724046031,391914.03295711515,252617.6333276392,1.2732965952041093
1700,200,306034.8825031072,374466.54128299333,238928.87318278657,1.2808618666567888
1400,400,664610.5800750128,729067.288940985,546008.0773851473,1.2172174874369206
4200,300,196141.83573027523,227491.29498491494,144863.04739585196,1.3539811515513624
1300,1000,1951204.0120592166,2072415.9049726892,1574557.3667370172,1.239207953472493
1700,200,298512.19238445605,456397.74620582734,241688.45557239366,1.2351115061639417
1400,800,1450697.802460814,1642569.5190940092,1166894.3127680426,1.2432126770928793
1400,400,684362.5066671348,781787.8796923172,553995.8640610744,1.2353206062774655
1700,200,262190.946406189,348010.3376205056,209256.19944563194,1.252966206500899
4200,300,190311.78325330713,212038.9703191708,142541.23944888773,1.335134898427405
2500,800,781134.8617891109,1100836.2066775335,640234.5648069186,1.220076054507749
1700,200,307020.53508063604,334435.9795804639,227415.89764520474,1.35003989720905
5000,700,379772.8411051045,389677.84517499525,287954.5831544023,1.3188636796291895
4900,700,360432.3408063912,383907.38982907013,280809.80319449806,1.2835461465593634
1400,400,702406.002129979,767353.63520586,570906.6919385077,1.230334154509499
1700,200,291867.7509883467,304349.42420566094,232285.10724882834,1.2565065166906817
1700,200,326457.3771816288,391073.26772270794,254891.66433101892,1.2807691378940895
4200,300,193598.55934837193,222147.50687513754,144424.07057131143,1.340486794081738
1400,400,737616.5788871426,824857.153591151,596368.1369428282,1.2368477341334811
3700,800,551674.5087725205,743554.7102428918,432590.9221668369,1.2752799018740313
1700,200,295012.8424910692,318656.99505854666,235945.36596060023,1.2503438721501845
3800,900,610193.2004935979,839817.0469107658,487250.2639077004,1.2523198973765697
4300,1000,537508.9968245961,604036.272605085,444843.421853243,1.2083105434835992
1500,400,657851.6914742301,717783.7355955571,527019.572592095,1.248249070216975
1700,200,310589.9030072172,400422.2766316687,250236.97246402196,1.2411831071520518
1400,800,1434176.1028611783,1582895.7059080545,1173317.625055131,1.22232554274789
1300,1000,1852751.8432060096,2109605.0175648485,1511811.4301999528,1.2255178167034786
4200,300,201880.28045311113,218618.19523437525,143926.53843627588,1.4026619596808725
4500,1000,558113.2655557955,584624.3442728037,429453.6564412958,1.2995890410635889
1500,400,637389.5516151348,712053.7111277813,507521.7860540623,1.2558860902716769
4300,800,470384.7114083736,504559.6673164181,372229.39814355737,1.2636957579233459
3400,600,436482.4760234531,625353.6888132168,359748.2810247427,1.2132996849356252
4200,300,194053.59328253655,215079.70856134387,147318.8723806816,1.3172351250496228
1500,400,660956.9762422828,729205.8932879346,527186.328555443,1.2537445309960678
1400,800,1437564.1843480598,1605463.0398525288,1169423.8940839134,1.2292926385553276
2700,700,647367.5316282246,914357.1460985198,527867.2036007843,1.2263833161300473
1700,700,985114.2055224878,1122778.5642942477,797304.1606450524,1.2355563336399613
1500,400,644836.0288482483,687507.1843764615,520492.9711976571,1.2388947873099556
3800,700,468221.08145741787,605269.3219342048,375063.5394005573,1.2483780273757055
4400,1000,577126.5299788334,637151.1433772522,465210.1310813914,1.240571714629881
3400,500,368397.9426939699,544801.8674598727,300438.7834155387,1.226199688688116
1300,1000,1858888.9184951484,2112824.530280937,1518164.5386384798,1.2244317866640708
1500,400,683033.7672555619,802574.9271818189,553652.1403919176,1.2336875764122541
3800,900,566976.4877532771,790686.0211185387,478361.4758551599,1.1852469656752802
1400,800,1359043.696209579,1501119.5289264594,1110970.5646344842,1.223294063292048
1500,400,662172.0685093038,733338.9038938168,546788.8911521651,1.2110196077941695
2700,700,625332.1374737204,895813.335575701,523705.0117462377,1.194054140113378
3400,500,368222.4399929675,524859.4539098926,293677.2158946477,1.2538338695129208
1500,400,629764.7237049993,730069.9339365764,509607.5388928041,1.235783766215967
4500,1000,597693.8052802418,636478.7829256358,448349.04473326734,1.3330993169302343
3800,700,465859.424839303,638317.6856964172,372106.19255653734,1.2519528945181984
1500,400,640894.7080380542,775148.7953885954,517062.8064570028,1.2394910251417375
3400,500,363517.78736846324,505943.46463730885,287340.6095606504,1.2651110747077805
1400,800,1394297.7444942566,1504429.7107023557,1121935.6049671576,1.2427609377234015
1300,1000,1813213.3574818873,2067253.2682352506,1486570.34921987,1.2197292636930601
2500,800,791257.2006765266,1123685.001396797,655741.466853324,1.2066603084802547
1500,400,660840.1959203334,731918.3609097621,532846.2458092739,1.2402080358409309
5000,700,355155.4454694487,391094.2211342973,286684.4548254553,1.2388374726689704
2700,700,627828.437249248,841482.5761646777,523961.35658818984,1.1982342387564529
3400,600,432946.97598276794,662216.038844181,340616.91486824735,1.271067163972859
3800,900,581334.9901722167,809106.6143843996,477412.48997074744,1.2176786372049815
4200,900,531466.1937802047,606207.4626773812,431944.6337830572,1.2304035105738387
4400,1000,562220.8795225883,631522.8574067965,446671.55892271333,1.2586896754262975
1500,400,692277.0260299017,773405.2717650858,556610.2611466397,1.2437374485403538
3400,500,402267.21481836063,625792.8109777845,306698.7216185476,1.3116038198511797
3800,700,467356.89192336815,593728.5313926906,372288.3323126612,1.255362715828722
1400,800,1416315.1449727565,1560544.388618876,1147957.883741505,1.2337692567227316
1700,700,997599.1592307648,1144196.751005959,809392.9621488473,1.2325275927557502
3700,800,532346.732509851,769155.3080643552,443068.55868467834,1.2014996823295463
2700,700,645559.2748909539,849374.5961301884,510374.4061421846,1.2648739182879565
1300,1000,1923244.7487156733,2135238.386743179,1551977.462538233,1.2392220861057086
3400,500,361820.61425737105,537252.0059394108,292042.4806728401,1.2389314507388387
4500,1000,561872.685104922,618830.3883019383,447820.8050161656,1.2546819594159753
1700,900,1304608.3669982736,1446516.8741311992,1059194.4874390557,1.2316985997090915
1400,800,1412832.8859074626,1568055.4363700068,1143276.0085837832,1.2357758540368473
3800,900,578964.1531184786,793192.5474722064,468994.41625713126,1.23447984250852
3800,700,445297.9852869709,578269.7766178977,362634.446469447,1.227952803773396
4300,800,466390.1868343915,532629.1102384134,381245.0388682116,1.2233344418564691
3400,500,363128.4832477439,479439.11583780666,289747.2571364786,1.253259433191807
2700,700,639167.202304403,934014.6016381518,533249.228063708,1.1986275247416593
4400,1000,549066.2619415025,608812.4330029137,448548.61368864175,1.2240953269841888
1300,1000,1919017.8278353934,2001642.887744367,1550148.9404405733,1.2379570619130202
1400,800,1442933.852155632,1618663.994134544,1170966.9050952212,1.2322584403342252
1700,900,1330860.5775449304,1559895.5715901882,1089147.6487348597,1.2219285228140018
3400,500,364364.5967102595,530824.6376455645,303829.62180384697,1.1992398718301867
1400,600,1084347.2234959896,1201374.4466000714,868663.5462456835,1.248293689982133
2700,700,638712.9156127657,930549.8967873773,530897.138565658,1.2030822342316576
3800,700,462746.02247036743,601928.6691039511,378887.6094136873,1.2213279372910808
3400,600,494600.3528711471,720004.0412124086,368736.560300065,1.3413379797996123
3400,500,380516.8938956692,507083.2155894947,301053.6343757307,1.263950507306496
3800,900,577196.9547492892,753348.9651416253,464797.10500486207,1.2418256235551453
1400,800,1413821.9864194673,1510881.6132104741,1139695.6771693758,1.2405258831295471
4500,1000,562779.5897348305,600496.5174108743,446571.34696124715,1.2602232399466233
2500,800,772029.7726316919,1085877.092048092,638229.5792148504,1.2096427332331452
1300,1000,1895756.5969477769,2060506.1497859557,1545823.8933273938,1.2263729426947536
1700,900,1308965.5092868763,1553766.859250944,1069278.5930880045,1.2241575934917692
5000,700,373973.97705637105,398391.2030925557,290855.4444784048,1.2857726549593178
2700,700,655068.0231507665,1001544.162522044,536687.7452887647,1.2205757051491968
3400,500,365956.0954823617,585267.2332246341,288734.4631002301,1.267448615426712
4400,1000,573248.7918217233,614921.7628576081,439213.9668149616,1.3051697694832867
3800,700,466552.63310379826,614018.1880027872,377216.3879282307,1.2368302333475627
1400,800,1424099.133625132,1521791.8408921114,1154336.854270689,1.2336945912767197
1400,600,1080248.7271038825,1256798.5498145125,873674.3967743751,1.2364431544431018
500,500,2595734.8942663595,2248944.491586766,2042983.7272256636,1.2705607292287748
3400,500,408530.4334695743,646788.5921096844,296071.1582336557,1.379838670902105
3800,900,568816.7417313654,764762.0458828455,474017.41909535846,1.199991221455379
500,500,2525833.8730890104,2129361.614621425,1997005.0680836043,1.2648109478825151
1300,1000,1941280.680408852,2052915.998949074,1565181.9222530297,1.2402907628874476
1700,900,1291451.0696563064,1652804.8810984455,1067157.3305228471,1.21017869878996
2700,700,588770.0468339979,856325.5644874994,486758.067983391,1.2095742948303587
3700,800,527639.5546054778,693470.8692503833,431236.20217219624,1.223551158153431
1200,400,811381.4024814854,861820.4754564522,658774.4657401188,1.2316527805459432
500,500,2493650.4055823507,2107790.004264215,1953916.1450124227,1.2762320491325365
3800,700,471772.1587909589,641675.251360903,381330.76638938545,1.237173080100287
1200,400,806076.0148611872,833230.8300615108,634402.2325675779,1.2706071534439662
500,500,2673058.63628944,2329443.9841956696,2085551.3070061237,1.2817036086859461
4500,1000,547650.229260392,592642.7650740525,452163.666428653,1.211176991698438
500,500,2515991.1215501,2184307.8648984614,1985888.8685753127,1.2669345003958281
1200,400,814289.2239334418,834518.0245591613,658982.9106943037,1.2356757826625695
500,500,2493746.824544631,2128794.6672936548,1970281.3485280545,1.2656805721719102
4400,1000,597778.7148329866,667137.4146427984,458538.79574993247,1.3036600618609153
1200,400,803465.4408640633,819697.5123401821,650616.2139970714,1.2349299380781802
2700,700,604432.318227585,804312.2341963614,502006.3233691071,1.204033276256498
1700,900,1282471.6091505236,1513334.4667177207,1048340.4598688817,1.2233350311700506
4200,900,522809.6658414467,596691.4153098867,424328.28137549973,1.2320877226158728
3800,900,554915.2869361237,705581.814688388,461306.86801873834,1.2029200634263764
500,500,2620585.57544545,2244457.4407959394,2066041.4282661593,1.268409016195125
1300,1000,1952330.855017115,2110043.7104286808,1585696.3978615995,1.2312135271606486
1200,400,866260.7701877976,912882.5196293626,692065.1754898969,1.251704031451361
3800,700,412788.3320977407,572845.817534279,345854.416725041,1.1935320531873188
4300,800,457872.4134551756,494997.4802542466,371063.70884584327,1.2339455531217056
1400,600,999832.9368883065,1232285.5996712889,827212.5075371722,1.2086772477184495
500,500,2583884.7311805887,2198678.4551820983,2047164.713754969,1.2621772512096265
1200,400,855230.7856804534,880102.5230390502,683486.1139402064,1.2512774849955062
3400,600,465935.8923987587,632496.7051156369,368893.23904042644,1.263064331595672
500,500,2511971.8635818716,2139890.591295377,1963394.3490815647,1.2794026145368709
1200,400,798102.7674298389,832959.5963754758,637009.4236160052,1.2528900481556173
2700,700,619678.1527948899,784117.3387754245,509617.7909826076,1.2159664826458902
1100,200,459302.15392975486,412672.5417448694,366975.56640787574,1.2515878330146442
500,500,2569699.9387718756,2258643.027022933,2013283.8759888585,1.2763723831591924
4500,1000,558684.5597430577,607223.9985684293,458090.0704933509,1.219595437075004
1200,400,785509.447760548,879787.7869084359,646328.5080712535,1.2153408645158363
700,100,366665.6115474692,330988.6775258803,289853.46839274396,1.2650033604243327
1700,900,1284077.5975919275,1547851.656720756,1038958.2347167504,1.2359280235571775
700,100,346949.16344987834,357727.462141389,283016.9905029406,1.2258951762342107
3800,700,451832.6784669294,573594.2339124744,356688.70344647084,1.2667423276967813
1100,200,494624.8887577264,501214.11298703955,390409.0696881697,1.2669400563690714
2500,800,786571.3517879301,1002470.5896570735,646428.6383915858,1.2167953352825474
700,100,366349.6357219764,358935.57212642615,290694.84012540546,1.260255034330618
1300,1000,1814595.221198149,1902135.188019699,1471405.164591496,1.233239671074508
1100,200,447844.2200933839,517747.3975922574,369253.71310067014,1.212836064213896
700,100,373135.7853974233,362970.3934815875,290795.99922069535,1.2831530915053526
1200,400,827099.3741543695,870123.2159753938,666057.8072615924,1.2417831682731533
700,100,387077.89539488056,325215.490595172,298319.7704570473,1.2975267941573212
700,100,358245.1853190235,308293.20279884,263538.8108721111,1.3593640501507425
5000,700,325070.79469286965,345109.58664233814,262849.35671103117,1.2367190042250813
1100,200,462500.1830108975,585251.983276232,373518.5222482448,1.2382255643630824
700,100,372949.1967386422,378040.636227878,290958.7842822544,1.2817939065103126
3800,900,588275.2966242096,695141.6013388204,468613.4424435397,1.2553530124033676
4400,1000,582034.7370596728,626583.7038293052,457998.55058471486,1.2708222249101098
1100,200,407298.49287576554,459985.9069269329,323395.9445977948,1.2594421781705387
700,100,370353.3920820637,307973.975716544,284102.94994585967,1.3035886890742967
1200,400,860889.7240874463,926561.1884068252,695762.8264332996,1.2373321646122422
700,100,352912.4121064196,302668.7425200372,269558.25098132103,1.3092250406791466
1100,200,460921.3570069821,445900.35646707274,351460.9327244073,1.3114440726998426
700,100,395009.66381403455,368912.9143893068,304692.49206703226,1.2964207327009967
3600,400,271010.58734605764,397758.62268725445,219591.4885800396,1.2341579771534548
1100,200,459253.07678664813,416305.6049561699,358986.0748390983,1.2793061039832552
1100,200,487632.1229682648,518185.8767324115,393923.4812388474,1.2378853919413833
1400,600,1080276.6879541702,1320366.4577584148,895503.0750144436,1.206334984317889
1100,200,459488.06157131476,457657.62941536726,364642.83830274583,1.2601044455172417
1700,900,1300950.9497212295,1516711.6583874705,1059568.3485660953,1.227812204358308
4800,400,197636.5081349215,218778.18926919665,164693.6164350297,1.200025310105978
1100,200,478793.178209389,526668.6791117263,386729.8665353067,1.2380558618316007
2000,500,612633.2009373135,805491.0059832619,510745.9318064159,1.1994871868495178
3800,700,447551.3714226106,574784.79571895,362096.8514876422,1.2359990692652703
3600,400,265805.1715327058,384779.6865750971,211467.41085585929,1.256955719356134
4800,400,208218.71229293715,219578.3872944338,158600.55814189446,1.3128498079221829
2000,500,628819.7608767294,769458.423201413,499251.2670209011,1.2595256184906265
3600,400,279949.7961412937,387150.57756980415,219660.97023143456,1.2744630775614754
4500,1000,509443.5473090893,551018.454115707,425072.60310421,1.1984859611951868
3700,800,523676.4335348566,650635.6226421397,436776.1070213418,1.1989585169988903
3800,900,600454.231773506,774155.8994409976,479062.3845287044,1.253394654151829
1700,900,1273822.0868215878,1410928.8166296403,1031156.5285124739,1.2353333869293137
2600,300,306496.10318124085,381023.5709083135,241607.51263441352,1.268570251973137
4800,400,220157.5997835282,220298.32972391834,164745.72767357592,1.3363478549182428
2000,500,627713.9420917253,753030.0442479737,488479.0362531057,1.2850376280354332
3600,400,269334.7629324224,380758.3745839208,216872.07133235713,1.2419061674366823
4400,1000,569634.8642769194,628868.9797340338,456720.6957558209,1.2472280533165645
3400,600,444466.8980387826,625825.4776374166,361776.45703894587,1.2285677782259197
2600,300,292578.8936245878,415811.2210948814,229399.94944125766,1.2754095819864526
3500,800,595101.6524926557,788580.1829494829,466757.72510721703,1.2749690481415328
2000,500,626104.5471441612,910029.1025300957,521387.8267515309,1.2008422809658987
4800,400,215370.33225857708,232317.8725225878,162654.05349926784,1.3241006149259387
3600,400,291631.71359375084,438243.473671012,230688.39182996564,1.2641802705387315
2600,300,300759.78301286546,415921.1006848163,243108.68748737648,1.2371412396707646
4100,1000,601219.5520780217,721743.9272579146,499249.8967702737,1.204245721366005
800,800,2560375.2662765076,2371953.642091297,2042065.0473440746,1.2538167036385797
2600,300,319225.1097443259,414598.94831528084,228926.11848923427,1.3944459979097499
1400,600,1115699.6665151292,1212426.7296913953,895883.58052675,1.245362333640644
2000,500,604550.6801089061,824787.2630773264,496472.21714382817,1.2176928722957474
3600,400,285373.658004076,425303.0924246384,227828.70464673545,1.252579908429748
4800,400,240168.74273969527,257743.27587336564,176977.28425804104,1.357059713886886
1700,900,1299427.842135387,1475529.0067114737,1047488.8713443828,1.2405170858451768
2600,300,286727.2700297213,415405.7750007871,232813.12429727326,1.231576917732552
800,800,2576532.4544334086,2398199.022197494,2053305.8438464794,1.2548215659907553
2000,500,593916.8483409135,743396.2215488949,492570.33713201364,1.2057503336457267
3600,400,267221.13727021555,363231.74122104177,212336.4745386684,1.258479674068207
2600,300,270866.0748127028,368996.6800024573,210171.47641525965,1.2887860875922188
3500,800,570013.2213142823,750652.3785806657,469327.0500220524,1.2145330666269905
4300,800,462037.4293958314,497850.12214057625,375830.6037160383,1.2293768118599713
4800,400,217825.3721440981,239602.6662043631,170871.5284850516,1.2747903297602572
1000,1000,2570296.699256676,2480596.2315887813,2046924.5767581223,1.255687057765196
4400,1000,563185.7531250512,591257.6045585717,462440.1133929406,1.2178566192991693
2600,300,292106.3473230731,367848.07968614885,230258.92526358788,1.2685994559762912
800,800,2590282.508596025,2385406.737833713,2046491.8146468485,1.2657184798186039
2000,500,633839.709101339,785764.309476944,516510.3570665398,1.2271577915710297
4200,900,515229.43756040384,597550.6462031842,420530.71405201807,1.2251886017929998
3600,400,259610.6017352792,401790.22317098867,215442.83602375118,1.2050092104555234
1700,900,1307532.526879148,1543185.623553362,1070845.3301229863,1.2210283689886179
2600,300,294488.8725449373,400850.69396949443,233300.42169211846,1.2622732115485327
4800,400,227339.2758565269,236091.52458098574,171534.09013886217,1.325330001007314
4400,100,65290.625019971856,76015.75006789612,46113.05178975472,1.4158816752717711
5000,700,354298.0455634145,383991.6922304352,271083.4146193178,1.3069705723640634
4100,1000,591235.4656744181,738795.1146746652,479354.8437219363,1.2333983340687416
4400,100,84959.76829986049,86897.35237915828,82739.16147748545,1.0268386430647993
2000,500,619306.8354046087,781713.2610706871,511791.17843874224,1.2100771984656928
2600,300,290943.4842992207,411985.6623797283,232496.7159355226,1.2513875008019766
3600,400,284583.92923994845,372940.54783691146,222019.26908719746,1.2817983340363979
800,800,2448899.4180283053,2320573.9521625303,1944198.4881103474,1.2595933146766816
4400,100,71701.25668626245,74617.80178296595,54290.25884700422,1.320702059799057
4400,100,88239.03505410347,91814.31893179049,70156.3045836674,1.257749187015272
3500,800,570367.2419114057,787035.4693272116,467769.55763356533,1.2193338206891435
2600,300,297851.2482519318,399408.5840924322,237976.63999956258,1.2515986789815978
4400,100,63737.98789736985,76270.79000494962,47459.96348180299,1.3429843434626356
4800,400,224170.7211609298,226865.8012168327,162289.93398920793,1.3812977530438633
2000,500,605485.6898927477,831725.135561815,490848.5872703912,1.233548808319595
4400,100,91328.56529329535,90098.88042018295,67742.26274582943,1.3481770698443052
1400,600,1098006.1704692584,1129436.4427129354,878599.9670945829,1.2497225262826082
4400,100,115645.7753010722,116037.51821595646,96621.71431835281,1.1968921905073864
4400,100,68106.31765943793,73473.78993147575,50459.111537190256,1.3497327952205624
3600,400,289682.0982719574,409634.9378356048,231920.94214443318,1.2490553703061122
800,800,2467394.829499439,2303267.652820567,1963387.3086925258,1.2567030552634801
4400,100,66362.07609549534,69834.74715482163,54138.05797390288,1.2257934358762004
4800,400,226860.03010735835,250729.3985820442,167923.72650942532,1.3509706747403858
3400,600,444010.9569106384,590109.9170831755,356691.2374202653,1.244804778838708
4400,100,103694.81278485023,108182.0745323486,100419.32952364009,1.0326180554754556
2000,500,615702.2916404528,886183.9205762097,503320.96899721463,1.2232796357901394
400,100,651145.2107924481,528687.1928203738,507243.5696873019,1.283693376722068
4400,1000,569002.3689249227,631519.15131421,468501.2084591089,1.214516331337458
400,100,644079.1507528245,548648.2008156464,495279.7333801461,1.300435102315138
400,700,4491863.526847949,3732729.537312709,3563103.6243052944,1.2606603681709474
4700,600,317011.05087106134,348511.654984752,258750.843562544,1.2251594874295935
400,100,657682.6223040632,562520.7993360602,508715.97021945956,1.2928287311686708
400,100,659260.2570811252,567716.708592699,508892.9986362169,1.2954791259614058
400,100,666326.0970083288,532660.5420419833,522059.59829983284,1.2763410522061502
400,100,591130.4209054349,497381.5714119855,461192.91902619443,1.2817421875288166
3500,800,530282.170740749,745437.206793397,444388.2258537937,1.193285825073176
400,100,646165.7457102516,565000.9679329497,509177.8724939453,1.269037365165422
800,800,2527601.034913751,2419631.730186858,2008926.2965476336,1.258185051018281
400,100,633279.5793475576,513482.6521966862,497180.1624052545,1.273742653536059
400,100,605750.2749432629,505863.1287362887,471726.9392173118,1.2841121093239287
4800,400,238512.17564663012,254739.72903596747,184114.18593069012,1.2954578944634834
400,100,689348.2440133153,590036.8991119394,533211.8611173065,1.2928224112810176
400,700,4462521.362363067,3712154.538620705,3535008.829287105,1.2623791277101313
1900,900,1174706.7418499168,1327316.0454536008,947700.3308665234,1.2395339577182922
4100,1000,592157.875457035,719809.0479114403,481369.24395854236,1.2301531161139874
4400,700,417451.20055261673,455543.9658728522,323918.5113004813,1.288753763644494
400,700,4490941.303658454,3724724.2998026456,3536739.1569702816,1.2697971505214372
1400,600,1071533.608539739,1170631.951028786,866250.1480206442,1.2369794233087998
4700,600,343813.75680832413,366992.8260932629,260243.43733704792,1.321123638414913
800,800,2508806.005617609,2390008.9784758473,2000733.0150216208,1.2539434231260973
2300,600,641878.8463787974,827751.616083974,528751.7238017203,1.2139513073615988
1900,800,1069724.5074571187,1283353.7319005264,859816.8620396103,1.244130645355776
400,700,4342113.806186762,3621530.364346879,3445027.2414597464,1.2604004270070435
1000,1000,2425951.1299790195,2511494.9203780326,1965354.8592599388,1.2343578151034362
3500,800,545363.322278641,751632.3673017417,448774.2419868631,1.2152286634458966
800,800,2564168.2507451787,2428046.8711562366,2049192.0839166373,1.251306927676718
400,700,4546859.848763938,3799979.5795586524,3599432.289430029,1.263215830484183
4700,600,357069.6575557917,369816.86482464074,277514.5116622374,1.2866702192149895
2300,600,648715.2627208867,883686.7472538762,531801.8067322284,1.219844036835938
5000,700,355451.35068000125,375294.12171316135,275193.60713060806,1.2916410173413022
4400,1000,517326.04636138596,570497.825755673,434733.34408385115,1.1899847421448408
4400,700,389964.25200384896,436287.61005998595,321364.43902610044,1.213464231405445
4100,900,530335.2438825521,628619.7684396787,439178.2021088767,1.2075627645815552
400,700,4507595.909667876,3748000.347650892,3583555.6853181915,1.2578556901279565
1400,600,1064924.1456760615,1220748.9798252156,853189.87687873,1.2481678164911312
800,800,2505065.722416473,2294633.7803840437,1994467.4350464076,1.2560073322822565
3400,600,453844.3757010995,633327.187552749,351313.4787147712,1.2918501657306818
4100,1000,616810.2885662337,708897.1395461414,471351.5741428856,1.308599190928455
2300,600,622084.6166201371,875432.0083899015,503520.656761757,1.2354699023092497
400,700,4561481.3972309595,3841919.53741018,3622642.280699162,1.2591586592840749
4700,600,399961.00967523817,425397.687129535,314954.4837664354,1.2699009866195208
400,700,4139198.9125908073,3485763.6551046884,3285616.9588878895,1.2597935073940685
3500,800,561296.9940405976,845975.1491631547,459183.15349660197,1.2223815045617767
4200,900,538107.0695714421,605811.2145374354,428872.90299103863,1.2547005553826887
800,800,2555891.023140878,2312049.161105657,2020089.4949737056,1.265236530114299
4400,700,400019.1952134117,438766.2783605529,321521.7415427529,1.244143532235194
