P,n,Paper,Min Time,Time opt,mtsa
4400,1000,565007.6069588022,622162.1937259436,439213.9668149616,1.2864062840625394
3600,200,147244.1565912938,198083.36084806075,111418.64503695011,1.3215396448454635
2100,400,484337.6375006759,595701.4150614735,376561.66325388785,1.286210692069635
100,500,14729236.950633071,10214918.636128323,10214918.63612832,1.4419338494325764
1800,900,1324875.1846079393,1529970.5819635193,1028639.4460273675,1.2879879239753462
3600,200,173670.3480862554,215363.3070624006,124905.70748891056,1.3904116279208
1600,600,992625.8970014694,1062784.4112266803,746541.1422688888,1.3296332121558359
800,100,362422.14923007274,298774.5647176655,253621.78484365094,1.428986667898002
2900,700,615566.2679728137,881243.046140873,496473.4192317282,1.2398775928938486
3900,600,407649.6455727523,512754.7567790436,296948.07962872845,1.3727977162958354
1600,500,830902.8761404859,1031916.7736086852,629151.2112465183,1.3206727751413576
800,100,336290.3958871446,321869.0844153728,247639.86669007305,1.3579816544967687
800,100,348507.22789309605,338125.74334075965,254357.98510972978,1.3701446319554322
2900,400,343329.8991125341,461344.4155332822,272682.5837355739,1.259082609564344
400,800,5909461.660154462,4330867.338746359,4106611.687692959,1.4390115524836293
2100,400,480732.46158241964,586888.3860033164,371780.6937126122,1.293053861355231
800,100,352819.6709905843,334994.35162055155,254446.49931810846,1.3866163297043042
800,100,386113.4106902333,288825.5947876938,261029.79914991642,1.4791928429155248
800,100,320129.5115239817,281620.4954228678,230596.45951309722,1.38826724486548
1600,600,1011620.4973382315,1090178.9023157395,757891.7571504308,1.3347822928458624
2100,400,504565.23754973646,640459.7221552568,395465.81456565537,1.2758757368292535
100,500,14457983.129600385,9985025.340418024,9985025.340418022,1.447966593642626
800,100,354747.64308667084,277743.44819887145,248590.08120262725,1.4270386065706053
2900,800,723079.6001662668,868706.1567299769,557266.0675789533,1.2975482309692596
800,100,332113.07153409877,290643.2597500217,235863.4696086559,1.4080733743344824
2900,700,623751.3921093447,831910.957438527,494283.5428025092,1.2619303256037484
800,100,369010.08301348216,373540.39438865497,266605.93055865326,1.3841030551730356
400,800,5829237.271524797,4320304.58373177,4092983.629293697,1.4242024399522741
1800,900,1312275.23774392,1537349.068660395,1009874.2268053377,1.2994442306892071
3900,600,452731.868592449,572428.4510814857,321462.6423128772,1.4083498640311942
3000,200,169738.63040794965,196716.30349365735,134557.70768288776,1.2614560201038263
700,600,2488876.089735212,1940163.4560320736,1757199.9341891657,1.4163875386688238
2100,400,506019.5482303114,569815.65506367,390563.49368011794,1.2956140459065923
1600,600,955387.8502279419,1000166.9729347789,728202.329114309,1.3119813162228577
4000,800,543122.3725145004,666988.5956415895,408413.0094688149,1.3298361215792063
4400,1000,609800.3263710041,662874.4220432395,458538.79574993247,1.329877279791966
2600,500,496433.99453805503,667772.1385107723,392881.4860049353,1.2635718714722508
3000,200,193693.456722632,273131.3625788446,143149.99221899555,1.3530804558222636
100,500,14102245.597437458,9769580.725062123,9769580.725062115,1.4434852420289301
400,800,5580941.730290856,4137006.14250251,3888396.976220695,1.4352808533750123
3000,200,221439.5800687453,291791.65933024255,137411.27820326833,1.6115094988140382
2100,400,474285.2869608543,605089.972348124,364005.38492343156,1.3029622818921212
2900,700,626850.0733119894,912861.9112844255,499674.79733781546,1.2545160905687915
3000,200,208180.64580680712,338247.07468461175,154226.969212619,1.3498329563865512
3600,500,346176.8062067904,513172.6133718794,272693.65959466173,1.269471416098767
2600,500,497390.8412703969,626227.2968817719,384039.4361699239,1.2951556387826768
3900,600,392643.80033192877,512634.987632077,321599.2340352436,1.2209102472206121
400,800,5613563.420323525,4130587.1552122696,3926774.6173850517,1.4295608908824393
2100,400,472001.8983509141,624222.4987871078,369330.57604071626,1.2779930202661558
3000,200,174240.30273844916,250335.68740057322,118578.51301919142,1.4694087343652986
1800,900,1309190.4127774837,1564234.7198563837,1007870.8121604668,1.2989664915199892
100,500,15082657.68501477,10427756.535030622,10427756.535030618,1.4463952657838384
3000,200,172736.9365553161,242397.4076428756,128869.00866561601,1.3404071183904795
3700,800,584442.1352765724,746013.9601621171,441527.5778041242,1.3236820634924182
2100,400,509163.7401901481,600309.4762750082,380604.4612923385,1.3377765947915794
2600,500,493282.7885853608,642806.3328254917,375753.1048100813,1.3127843317081387
2900,400,343734.29199530033,477132.7329620445,269220.50234361575,1.276776059040927
3000,200,173011.49121664232,208003.58505153673,131628.22744100273,1.314395054770361
400,800,5717858.202973675,4257620.082469779,4017852.593095267,1.4231129864743892
700,600,2426635.386113932,1939447.0791010489,1732500.2960412884,1.400655106183082
4000,800,508856.3339497991,602943.9923036555,410661.16876929585,1.2391148047300962
1400,1000,1937065.4074311221,2042954.1398613488,1441121.9294997877,1.3441370697228068
100,500,14333237.684407206,9929444.342876572,9929444.342876563,1.4435085377853947
2200,1000,1125388.9510209886,1401684.1844285128,878427.9336299232,1.2811397588081583
2900,700,559014.4180190171,809496.2829193282,453188.546053502,1.233514004021235
3900,600,385448.01768427884,498025.43888939446,315394.85998267075,1.2221125534685542
3000,200,200209.71214017784,295924.3054991378,144438.60978757738,1.386123228647948
2100,400,518770.5683922131,637680.7179751929,397578.7579618855,1.3048246617892645
2600,500,522500.42953435483,736080.0682458462,401067.5590396392,1.3027741031597968
4400,1000,558747.1577379728,626689.5265431028,457998.55058471486,1.219975820937937
3000,200,175524.21981658193,218021.63393182468,133702.37404434013,1.3127980791004674
400,800,5709411.244643486,4232405.569096391,4001466.0300432416,1.4268298672978583
100,500,14159806.99761354,9851406.742640281,9851406.742640272,1.4373385819433313
1800,900,1300434.3362462546,1404503.6214739587,990099.3232094994,1.3134382639822189
3000,200,190541.1193427174,270053.193029618,141800.9510629458,1.3437224356706587
3900,600,406046.9221172719,500997.73399612325,310961.5915971543,1.3057783761388098
2900,400,361354.68871849217,523398.1166190143,286371.7967544401,1.2618375580761148
3600,500,389490.4078835956,600134.4415733301,288145.1780149138,1.3517158627011152
2600,500,479632.40152826,682029.1861135868,381901.70549525245,1.2559053668175422
700,600,2371210.395845422,1953697.489226581,1706379.75375746,1.3896147036578466
2900,700,590985.2476503877,771728.2189839234,467385.1976195135,1.2644500738585518
3700,800,549325.1292748087,717573.9253429293,443958.0202911307,1.237335748354275
400,800,5842514.551963118,4373632.311633536,4098384.1678332747,1.4255653722798578
100,500,14924051.75166481,10330207.14133078,10330207.141330797,1.4447001446809524
3900,700,460557.8015453537,617384.0484782933,365446.52556977374,1.2602604466612193
4000,800,529362.3397093818,657304.5234390006,409298.3629293697,1.2933409650620344
2600,500,491222.83422988316,599190.0009468673,378900.25933231815,1.296443647453541
600,900,4248335.455882077,3271996.8526883433,3001051.047743991,1.4156158586758194
400,800,5717276.182112205,4189913.4250980862,3988934.8700928153,1.433283913702801
3900,200,126129.71634176171,148284.7639595975,103505.92898683675,1.2185747964041955
100,500,14765900.305136172,10235823.56877484,10235823.568774844,1.4425708108315458
3900,600,390923.43351650744,506172.72799473733,306273.2891359544,1.2763876164955963
1800,900,1279833.24093947,1441033.959999796,981238.3327880421,1.3043041615618653
2900,700,616547.6960536821,777690.5797639906,474471.7364320829,1.2994403011019737
2900,400,365088.6354969976,461808.98230406566,282821.84025111987,1.2908785091449528
2600,500,493144.4493615184,654992.1639624763,397315.6592819537,1.241190569364295
400,800,5776447.236862421,4236030.853105109,4040178.989947411,1.4297503281995954
700,600,2433764.8246168955,1985666.6152606057,1732324.0163438418,1.404913169623706
3900,700,443154.5129227105,591074.9339290546,362565.00813201076,1.2222760139096405
600,900,4352039.462730351,3438329.3361946368,3085918.3380821026,1.410289899451825
4400,1000,574336.1860624641,613798.1600710765,456720.6957558209,1.2575217006796746
3700,800,555854.5630009342,755852.0858783496,442484.71668039967,1.2562118917260139
1500,400,716341.566619504,746855.1480757737,527019.572592095,1.3592314287233147
3900,600,418968.69979894074,503465.02554806264,310929.9516514588,1.3474697357834136
100,500,14191740.75200796,9816971.745407825,9816971.745407823,1.4456332482210272
1500,400,663541.9115116954,711311.0825395675,507521.7860540623,1.307415621840938
2600,500,519150.88051025814,661902.5096297415,393685.5218759556,1.3186943681252135
3900,200,168476.9186822479,205100.2243466406,115155.9162563489,1.4630331133591172
4000,800,471870.3606754517,582478.0932877233,388839.6976220695,1.2135344296406776
4600,500,298201.8558272811,318269.91142511566,222063.44861148516,1.3428678050884688
1500,400,703081.5169984167,726354.2517248916,527186.328555443,1.333648994511957
600,900,4277469.895301246,3400061.2592793824,3029622.680416013,1.411882054802245
1800,900,1309930.7292053688,1503535.0731580984,1000703.4403124234,1.3090099188590811
1500,400,694322.6500652003,715048.440602542,520492.9711976571,1.3339712320563333
3900,700,442235.1906402281,571120.7906767607,362742.4776379776,1.21914365673376
2600,500,480531.72915814427,674362.8661694379,377575.8363618394,1.2726760636706633
3900,600,358856.81429097784,439278.5544399266,298749.6734827935,1.2011956702996907
100,500,14568035.654099159,10066419.379944282,10066419.379944293,1.4471914097999539
4.456828439629874
1247325.3384408157,1049,0.04911230089703718,2.455289196177894
163700,800,519568.3238793156,721705.6671823972,420367.24067250756,1.2359867125899373
1500,400,745281.1326665941,822601.3066558114,553652.1403919176,1.3461180374720974
4600,500,308184.6223484449,324321.7053257324,217065.76826995699,1.4197753280248528
600,900,4211844.354746642,3393198.6103734183,3023612.4364814004,1.3929842012582787
3900,200,181091.91134070742,238992.4925728452,137320.72161632078,1.3187515271488668
1400,1000,1912719.0049091736,1922025.641322751,1439424.0161233896,1.3288085953022006
1500,400,736786.7141269696,760817.215540985,546788.8911521651,1.3474793033458505
700,600,2323812.0022104844,1882436.7282385502,1664462.4665469923,1.3961336160564464
2700,400,376483.81208363624,521332.39455669635,292788.6514400528,1.2858552072696017
2600,500,514692.39780111716,813815.2735293593,387169.97615170357,1.3293706369407294
2900,400,343941.4249721087,463080.26867308054,263590.1063238642,1.304834349698693
4000,800,482166.5977769286,647195.0339912213,392677.46173850517,1.227894760351733
1500,400,693151.6915351059,699175.9382419275,509607.5388928041,1.3601676557632525
4400,1000,567887.6018730971,605765.5772452113,462440.1133929406,1.2280240952855155
4600,500,284911.28561532724,318218.18923907797,212382.18967526336,1.341502722290237
1800,900,1277063.3125341493,1361402.7763729931,973870.0547062254,1.311328247914332
3900,700,437514.6881261936,580111.8817311961,353336.12732920476,1.238239325916875
2700,400,366614.6189428462,480299.43998253805,281956.5478078124,1.3002521906061162
1500,400,682505.111625749,756860.0814877498,517062.8064570028,1.3199655885179276
600,900,4205394.7268706905,3297807.104968074,2970297.969628498,1.415815776690131
3900,200,173768.45242530789,221555.36240591295,153927.43410024705,1.128898519234324
3700,800,520922.16896764375,720611.5573661025,424516.17485243804,1.2270961622339043
2700,400,373584.22887141793,519831.705982458,292881.29364191275,1.2755482749546152
1500,400,730538.8065740338,726066.5502190612,532846.2458092739,1.3710123930112508
4600,500,315689.86591757624,344515.21600941964,237834.46181356232,1.3273512320726866
3900,700,450315.5656675934,591249.8163847153,369172.542505644,1.2197970158105917
1500,400,753678.875145876,791253.8477883295,556610.2611466397,1.354051349310857
2700,400,375445.7377716199,484026.0575217839,289162.76177647617,1.2983889608228352
600,900,4176863.9896751405,3269200.016410544,2943714.9983641263,1.4189090968372606
4600,800,487147.61104256724,498487.4156006238,355141.74736418686,1.371699088203822
2200,1000,1242446.7432208217,1469961.0326750274,917077.5914998649,1.3547891200665159
4900,300,203745.63541241095,210860.01719790473,142348.1066563424,1.4313196023344013
4000,800,497820.6186042625,646193.3958664525,401785.25930952677,1.2390216093536477
1500,200,377576.44849278487,342675.29272299865,269115.4153657755,1.4030279461308137
1800,900,1282987.0120302443,1450160.7944624156,989295.0451585837,1.296869946239933
1500,200,388462.64460253535,413501.29491477425,286299.9844379911,1.356837812496184
3900,200,144307.18971819495,190636.50926738113,112828.85828240226,1.278991845836149
4600,500,269770.6653032392,296669.81086365884,215857.4857147079,1.2497628442674749
2700,400,388842.5539757838,544310.7911967802,307584.5224399542,1.264181145693677
1500,200,380352.0035145529,421007.0591731947,270786.05627382477,1.4046218211839263
4400,1000,578075.156635078,625839.7206705099,468501.2084591089,1.2338818901585242
1500,200,350426.0738740253,477169.3520395729,273913.5829820462,1.2793307657802213
2900,400,336945.2852802076,494174.5975266587,267446.279201898,1.2598615553213361
3700,800,546818.0344531647,751155.1525214468,434362.44249678566,1.2588980559874516
800,800,2847761.194164322,2369246.193991719,2042065.0473440746,1.3945496975564722
1500,200,330799.9197565761,394977.2693339119,237157.02603838284,1.3948560803045218
600,900,4236161.519967477,3336325.8760980293,3002110.3209372703,1.4110612426277962
2700,400,388606.98654708103,519712.8932311966,303771.60619564727,1.2792735681056202
1500,200,374783.269544448,362792.9231396804,257738.01733123203,1.4541249033618322
4600,500,281689.9143149977,292836.81168952276,214161.01614435375,1.315318349652985
1500,200,363618.8123623171,341127.51373418776,263256.45488200546,1.3812341753416653
3900,700,451371.18316570146,584477.4010977119,367544.17285314784,1.2280732943249428
3900,200,140735.91117774573,180904.59260151093,99130.00666585847,1.4197104984783262
1500,200,391960.03431992023,416610.36155863915,288877.21957515477,1.3568395420600041
4600,800,446613.03332980897,481214.24579149246,357096.66849503986,1.2506782413065622
4000,800,506253.1257144615,600491.9033723329,400146.60300432413,1.2651691203011182
2700,400,373697.8041830338,516152.17832642636,283115.2993848912,1.3199491691015859
1800,900,1305660.9481474692,1496473.0949814864,1011353.9228939315,1.2910029996337928
1500,200,368416.2182076691,354420.00997209095,267404.74808868027,1.3777474814526856
4900,300,206868.49382767538,197743.88425979577,148288.0517849619,1.3950449232933697
600,900,4173669.658606765,3185242.660655658,2921610.164118676,1.4285511838181126
1500,200,374991.63345197175,407384.37398529035,283601.9021258916,1.322246538690393
4600,500,282590.20007515344,304662.8833980702,224569.72046371296,1.258362879428421
2700,400,363548.67311741563,522095.39170421043,287257.1146983349,1.2655863145433277
3400,300,244691.8453854355,322033.58688934706,184758.68613219858,1.3243861520554088
3700,800,538665.5558862599,738434.6366508062,432590.9221668369,1.245207720005075
3900,700,456019.4113461376,563544.6087739338,371553.05443068326,1.2273332325174366
2700,400,383754.73337349406,511903.7183541281,296025.69211626326,1.2963561731080269
3400,300,254746.54497420558,352213.21654287295,175423.49074919705,1.4521803430443456
4400,1000,530673.8051702977,574236.1636933505,434733.34408385115,1.220688066356239
600,900,4186659.423194961,3345507.8045709976,2967885.135475751,1.4106541298215847
3900,200,136951.3200758707,160385.15445477318,101252.48264692517,1.3525724653431954
4600,800,460368.601900874,495391.7059145009,355911.61993858236,1.2934913504097372
4000,800,494173.557664746,645974.2788775938,409838.41678332747,1.2057765632205355
2900,400,362044.59598079557,479426.44382184214,275610.12714272784,1.3136113673838503
3400,300,227743.05025425425,329146.54074700904,185906.64337269965,1.2250398701335397
2700,400,392805.90217614284,532641.2734620435,309227.9228592443,1.2702795353799339
4600,500,292524.63906565343,302523.31793915934,222517.90366901836,1.3146116974963318
4100,800,517051.6758236638,595184.3615977208,398451.7165549414,1.2976520224185533
600,700,3333710.3104408765,2652725.505662596,2375402.4162035296,1.4034297042473147
3400,300,250258.1465088185,315437.55719952495,175061.14943294384,1.429547031534135
4900,300,178500.99777015837,194485.4641068874,143441.4983667211,1.2444167120577931
3900,700,401315.3243570372,542561.7111907233,336986.35475773225,1.1908948795435728
600,900,4306074.510912553,3350273.3251469056,3034061.7686817944,1.4192441813020205
4800,300,184097.4352771637,212288.58586877814,142348.1066563424,1.2932903682492438
600,700,3322251.3273023837,2640663.730528108,2356672.5528580695,1.409721228888291
3700,800,530537.2749140479,773850.811985474,443068.55868467834,1.1974157599650825
3400,300,241391.66951015053,351975.28188577184,178033.5656390913,1.3558772956302996
3900,200,167863.49168560127,215487.3740732614,115640.3076979828,1.4516001818674635
4600,500,285750.4862349727,320046.42452974676,213412.42924799616,1.3389589689873032
4800,300,204063.70206713726,218646.2793844439,148288.0517849619,1.3761304407927468
800,800,2852163.681003845,2397095.5160579085,2053305.8438464794,1.3890593500970398
1400,1000,1898066.8635647956,1969732.398388269,1435407.9009468658,1.3223188072970318
4000,800,487254.1598782981,611025.5904820375,398893.4870092815,1.221514453724236
3400,300,223538.94153254767,312748.1943975659,160719.3643175515,1.390865017925758
4600,800,410225.50472242595,457187.79034932435,338121.4761931039,1.2132488871784732
600,700,3346201.385936121,2646012.1369898184,2357826.1046468546,1.419189218128239
4800,300,173669.50354030004,200736.37419439523,143441.4983667211,1.2107340310702719
4300,600,352023.70530219417,402239.69707416365,282820.6894753388,1.2446886610567072
3400,300,223677.5474469239,328448.54037465685,176080.3546133319,1.2703151804647046
4600,500,337670.6382524626,359964.30385211593,288145.1780149138,1.1718767621889041
3900,700,447136.0259257614,536812.0768816246,347542.8392555357,1.2865637711988605
4100,800,492829.41868794983,558323.1459015952,400645.04270175204,1.2300898954459836
4800,300,205217.8092581253,206517.42625476012,130823.99861272547,1.5686556857631733
600,700,3245192.367683194,2540276.5388262672,2296684.8276398308,1.4129898576541255
3900,200,131546.90972734036,173489.31150671875,102847.9800341078,1.279042229936991
3400,300,230201.64410012972,323411.6098005721,178406.2048233847,1.2903230822494123
3700,800,523550.5183535839,689430.5386581342,431236.20217219624,1.2140690315803444
2900,400,353409.873762794,532681.6154651437,287901.85921377916,1.2275359204970344
4900,300,191490.66218187992,204833.52510399368,130823.99861272547,1.4637273299430653
4800,300,168921.08275050495,186156.1476224852,131967.49793690105,1.2800203488837296
4300,600,375438.49899531464,402530.93501995225,284452.12918235466,1.3198653146822854
600,700,3377519.3988528564,2680574.4452100396,2399621.5262866863,1.4075217120090708
3400,300,232573.73544484773,311740.6455292689,177791.60630363494,1.30812550873552
4600,800,415305.0109173675,454178.7410187502,341458.66238130885,1.2162673162867192
4000,800,498103.4026434931,576234.3102316763,404017.89899474115,1.2328745926426803
4800,300,175976.41423922897,184280.65424629668,144863.04739585196,1.2147778015352444
500,500,2900366.8774600914,2218526.9933483154,2042983.7272256636,1.4196720408530807
3400,300,227442.431916703,313973.2676295893,181982.13647025375,1.2498063619221222
2200,200,248164.05568821845,250379.91362295073,183487.78320393787,1.3524827176771546
3900,200,164034.0990673402,223624.2048807221,124828.86001477759,1.3140719145229829
4100,800,502938.22666989313,600717.4722933965,399315.4760286533,1.2595009631778065
3900,700,436343.8680385136,558717.650110031,352812.3168341129,1.2367591697306757
600,700,3395009.081672552,2635684.1039345926,2389037.123545461,1.4210784119730104
500,500,2816924.609949622,2147288.8143662354,1997005.0680836043,1.4105745924084414
4800,300,171859.96506585774,192416.51361508362,124723.58451777676,1.377926762851838
4300,600,375157.1918576243,396672.37474275,277514.5116622374,1.3518471146266673
3400,900,658554.8287562447,845468.9698890862,529597.2437195278,1.2435012390378153
3700,800,569050.4673113329,652404.8272094892,436776.1070213418,1.3028424819115116
500,500,2782384.736268438,2080527.876045352,1953916.1450124227,1.4240041689459237
600,700,3404456.5374312378,2725079.680135727,2415094.8537994414,1.4096574849121668
2200,200,258270.92253135712,309682.5422843207,195204.53484408485,1.3230784968066704
2000,300,432738.1406707475,453881.2484218375,314089.7664247376,1.3777530723034255
500,500,2950794.493055109,2294022.5496652913,2085551.3070061237,1.4148750419816187
2000,600,785882.9614923975,900353.2639069665,608064.4823719783,1.2924335893239036
4800,300,163713.35517036752,187526.58934214636,126371.0617498975,1.2954971882279078
2200,1000,1162417.0879970223,1420440.3081530705,915997.1011694297,1.2690183042206078
4600,800,457376.7646738999,476692.2483001974,349378.4863561102,1.3091154222006405
600,700,3081779.3453526045,2456836.64349854,2190411.3059252594,1.4069409416469476
800,800,2833032.951938158,2391316.671699165,2046491.8146468485,1.3843363221206133
500,500,2831910.339524675,2148489.5797723737,1985888.8685753127,1.4260165230475876
2000,300,385745.11759031675,505173.7440396824,298219.934273635,1.2934920615882508
1400,400,781614.7426856903,778997.9338091189,564663.8277772446,1.384212524755581
2600,900,867310.0128148285,1059992.4669007796,692550.2417870748,1.2523423724130094
4300,600,425191.50010497274,466621.02160712215,314954.4837664354,1.350009356971997
4100,800,471782.25116218947,559684.0536079048,379355.80255811656,1.2436405294997783
4800,300,176486.23302353668,186315.6237304715,125935.7211317414,1.4013993125819668
4900,300,183473.06456551672,195032.7755503617,131967.49793690105,1.3902897867567554
2000,300,409920.764823976,485382.6244241971,316041.2937335894,1.2970481166601076
2000,600,774289.4696306335,1011074.4898370588,611572.0777420626,1.2660641285150345
500,500,2805136.799295301,2126657.764477235,1970281.3485280545,1.42372397799479
600,700,3190386.0753387487,2503425.7398341917,2259028.455160982,1.4122823765455388
500,500,2954396.693822109,2244655.0219356115,2066041.4282661593,1.4299794057379893
2000,300,401993.4106944991,470779.42767509655,297603.95403600455,1.3507663632918847
2200,200,276614.02648953104,348155.32636310905,184626.85655033507,1.4982328771552116
3400,900,694592.6370209174,933524.6636737221,544573.8243674298,1.2754792939740494
4800,300,169182.74066792722,180749.81496429737,128904.0133330964,1.3124707004331042
600,700,3239007.529886691,2482168.0327930986,2293280.059421734,1.412390744244045
500,500,2927707.350086176,2180032.4583688686,2047164.713754969,1.4301278887892173
2000,300,393782.94970350136,508071.0306847862,302657.0615864552,1.3010862777804895
1400,400,729235.5646276586,744526.6640488952,543773.342200781,1.341065307976054
2000,600,746496.7215697289,990969.5801495127,579048.7552760205,1.2891776638288246
3000,300,280821.60359661054,375669.11420350446,209393.1776164917,1.3411210756395398
4300,600,356119.0987271798,405870.8479278843,291683.0262180116,1.2209112862844715
2200,200,257073.8698064563,389758.71239251265,186759.2611241224,1.3764986446139449
500,500,2801263.3422904406,2139489.524377937,1963394.3490815647,1.4267451383879217
2000,300,354242.4538261945,431008.59409082343,273222.91933983756,1.2965327165163036
100,800,23443862.98114574,16336520.378752599,16336520.378752597,1.4350585337399637
4600,800,425625.8243795336,460509.22771463386,347953.5678298471,1.2232259236027407
2600,900,913420.1656632869,1213057.1365920536,712135.0010958698,1.2826502899838783
3000,300,275247.18335816683,357456.0335688435,198813.28951575665,1.3844506271616843
500,500,2794795.5059968075,2314156.1897863895,2013283.8759888585,1.388177563695083
4100,800,473258.62707602285,568155.4045259323,383099.9626717124,1.2353397890606677
2000,300,390840.2277779379,467150.26781780156,299336.60284266423,1.3056880584141903
3000,300,267031.42764235334,379516.9852536667,210694.19582239294,1.2673886273898618
4900,300,185210.2249543908,206276.92693257585,144863.04739585196,1.2785194587843123
2000,600,818236.6894627367,1086317.1007148626,626852.1525101105,1.3053104885837323
2000,300,391446.8243883103,477697.8049344478,303290.548199754,1.2906660847554492
4300,600,350441.4699797308,412615.7137363956,286055.8032400967,1.2250807919655904
100,800,23597526.311505154,16426446.750771862,16426446.75077184,1.4365569541322967
2800,500,464294.7282354932,618177.8307592848,364818.52271886845,1.2726731218997938
3000,300,280202.3824855339,389371.1315732621,198402.63602400303,1.4122916313049116
2200,200,211738.08962929813,307293.41845287353,161697.9722988974,1.3094665728887558
3400,900,670033.996547545,929660.5772043816,534639.2965440023,1.2532449464129491
2000,300,406542.0105386333,445962.4062262215,302245.73071617936,1.345071143189752
800,800,2695096.7731004357,2293361.1219288134,1944198.4881103474,1.3862251151732556
1400,400,758398.3451098816,774574.3860745708,564842.4948808318,1.3426722528549935
1400,1000,1967325.9400813673,1932010.2062142803,1453383.2135206705,1.3536181798300282
3000,300,268759.24667326803,390492.3339069848,201771.37439097016,1.33199888975577
2000,600,808593.6835623913,941602.6088462041,627118.506368725,1.2893794001463654
2000,300,406579.29420957883,443093.12394688406,309369.63199943135,1.3142185016088657
100,800,23527214.822547976,16371934.517174777,16371934.517174788,1.4370454998990514
800,200,727150.1201740652,545570.7325620428,504591.40381082916,1.441067197503573
2800,500,463739.3668965737,619090.1820034237,356608.0478720722,1.3004175583354565
4600,800,442303.9820364052,467217.96949778433,356381.2319855021,1.2410978534761854
4300,600,337970.8251408796,386160.57369193994,282034.9319136981,1.1983296638031269
3000,300,246629.68317877207,361228.56386993977,182148.61289322504,1.3540025326646086
2600,900,865691.190161753,1214161.5395016873,699143.6954806184,1.238216400659443
800,200,752398.4655808022,635882.8007559354,536812.4708212333,1.4016039240477374
4100,800,499869.3036051812,608116.393329355,391985.6188385627,1.27522357857483
800,200,706391.2890232891,628664.0173233901,507723.85551342147,1.391290327118805
800,200,692421.561175177,673539.6627376105,513587.96809133654,1.3482044054662057
100,800,22362555.49132026,15553587.904882792,15553587.90488278,1.4377747197673871
2000,600,804736.1887871475,901355.0095918659,615019.976966208,1.3084716251930195
2200,200,238533.44611960877,288706.949139887,175730.46636220365,1.3573824223965802
3000,300,260939.78933761988,309484.97291148663,199557.73522844282,1.3075904526522624
800,200,620004.8479183785,549394.7502808251,444669.42382196785,1.3943051055532203
800,200,704577.2374527934,577381.888557989,483258.78249606007,1.457970890489792
2800,500,457123.47320003156,569983.8566495522,348913.59732364694,1.3101337314063195
800,200,706384.1548300406,538930.8899205572,493605.8529037602,1.4310692441642632
4900,300,165570.56749050712,191373.89343798804,122178.20524190378,1.3551563240161344
3000,300,263559.7580993014,352495.67356230115,202193.698799836,1.303501343828798
4300,600,370090.7416232032,403307.2826958586,277782.75061167957,1.3323028186892842
800,200,756714.7037829712,663185.2000236276,541644.7867034152,1.3970681936930012
3400,900,671714.757889442,884184.3805461454,533578.6652614236,1.2588860867597462
100,800,22626274.733635373,15707098.469540238,15707098.469540207,1.4405126941499153
800,200,712348.2330541491,560789.091208084,501383.9026662755,1.420764067745296
2000,600,787168.447917305,908280.5856403437,606375.1036144509,1.2981542995831954
800,200,726736.2402115669,666176.5837241745,531753.5664860466,1.366678638403898
1400,400,754954.9352444035,785060.8192791154,557671.0405689183,1.3537639223191908
3000,300,271885.7411399587,361069.56208842795,201497.15381078626,1.349327948300799
2800,500,468403.1263277523,739262.3328721188,372419.8762510935,1.2577285912955538
2200,200,249923.12758260526,266233.1528348967,179493.03741954916,1.3923834103850612
4600,800,427877.9904464508,446146.28105051327,346863.90174720134,1.2335616023782536
100,800,23201786.47778113,16071410.3723811,16071410.372381069,1.4436683489616882
3000,300,259764.89410946853,355149.87466529565,206246.42133295425,1.2594880067766927
2600,900,871894.9824961292,1208727.4098229292,697756.7161110924,1.2495687427497462
4100,800,497468.724362729,596613.3818768852,390386.9297603162,1.2742965669167183
2000,600,778098.4683305235,937942.091455896,597232.913815111,1.3028392279321097
2800,500,458036.33614515123,663509.4446888232,354623.01224559156,1.2916148144044908
4300,600,371530.6408831383,405128.9367024033,282006.235218765,1.3174554122710271
1200,700,1617340.9342803997,1553975.5301615084,1187701.2081017648,1.3617405819307902
100,800,23104774.768892404,16005864.120172968,16005864.120172966,1.4435193623674674
800,800,2747445.0622041994,2275756.3677945626,1963387.3086925258,1.3993393203879878
2200,200,284802.5202074292,340474.68639636115,196961.7406194237,1.445978895757905
1400,400,788666.80407238,828185.0824943231,593198.7218484831,1.3295153462482072
4800,500,299473.6683404487,310635.5885838707,218726.61253679788,1.3691688673232032
4900,300,171928.58178584254,187218.67780242406,123792.0604896955,1.3888498269253216
2800,500,447572.49054754624,597582.38117333,351835.95509429544,1.2721056050897144
100,800,23621470.06787354,16393536.671333127,16393536.671333099,1.4409014077590543
2000,600,789516.6487597622,978496.9444929151,606313.4057203446,1.30215931449142
3400,900,645091.8852269655,885449.5481342829,524170.22993444087,1.2306915738187738
1200,700,1591954.297613645,1527624.535246006,1178336.2764290348,1.3510186603420933
4300,600,338762.6682931625,378670.82025114197,270959.0061820685,1.2502358680247518
4600,800,423898.37483465666,455029.8959164775,351319.9121693401,1.2065879563078477
2200,200,235432.57673344284,304061.5338988226,182321.41915137292,1.2913050909173442
2600,900,860146.034059824,1153073.710600705,685453.3776065765,1.254857094822741
4100,800,488185.1470152581,572380.259610549,399842.35783739266,1.2209440481885927
2800,500,453672.27664889704,661557.8549533387,368935.96933324274,1.229677543961879
100,800,23039467.697805766,15955739.480371244,15955739.480371261,1.4439611354991664
