P,n,Paper,Min Time,Time opt,mtsa
2600,400,383049.4927374026,490991.9607939628,304145.9587819863,1.25942654070237
4300,300,185820.17321283944,205965.6668328006,143892.85209275878,1.2913787621156658
2800,900,811874.803699571,1045032.2491050793,643082.3673737124,1.262474054474843
2500,600,601439.9916267204,818209.0243541509,489257.66219365003,1.2292908994620266
3900,1000,608642.8611784317,866153.5936116176,506054.84621282655,1.2027211392862753
2600,400,393265.5765623906,507357.19639159844,300284.4064601868,1.3096436847929753
1300,800,1657973.6767463982,1671733.3109835233,1231220.3169363819,1.3466100696517884
100,900,26069347.054904807,18141674.61888837,18141674.6188884,1.4369868053835793
400,600,4383972.448620675,3159769.1961638047,3040322.411859892,1.4419432727000874
2600,400,414909.5528079363,588462.7603125082,319414.6963799524,1.2989682613551075
3900,500,339199.4466849926,426058.866408287,262457.01458397036,1.292400003949863
400,600,4382921.793415187,3253900.608807417,3057860.388710313,1.43332959529383
100,900,25638040.37501927,17821787.817770995,17821787.817770988,1.4385784769277923
2500,600,582500.4479346166,864992.7250436381,463239.0042208164,1.2574512133631794
2600,400,408619.3122579156,524236.50876034953,315455.1295108645,1.2953325973538892
4800,600,327331.08476985927,340340.57363678643,256258.32373591998,1.277348107166975
400,600,4146373.746269772,3111543.952388107,2895243.7763801026,1.432132858758424
2800,900,842609.0128983413,1137943.5471211926,661268.2153033076,1.2742318372460364
400,600,4475851.742974213,3373448.4788327944,3134260.7625505524,1.4280406392644627
100,900,25350835.7477021,17662289.990184747,17662289.990184758,1.4353085450295517
2600,400,401490.0168892843,516993.0010885295,294004.3493612332,1.3655921001222575
2500,600,643647.7103728091,949357.9703242682,501481.72200808837,1.2834918644600724
4900,800,386896.56010001834,422012.97487573983,320553.0299906165,1.2069658493365167
400,600,4495286.437275653,3268937.7200075444,3135592.5318436245,1.4336322055954678
2600,400,376375.81060528406,554024.1284901355,298305.46526365547,1.2617127556567782
3900,1000,640914.0708826769,852984.1037179445,495523.44973995665,1.2934081549904834
400,600,4417793.141641948,3193653.299640367,3075099.8848310397,1.436634030469772
100,900,25953967.69216291,18012661.925623607,18012661.92562362,1.4408735254861198
1900,1000,1388707.5092001585,1692213.5447571536,1061879.3164735278,1.3077828032398429
400,600,4331908.217490486,3174583.6476071514,3031875.5180722545,1.4287882835786168
2500,600,640639.1588329752,794228.2651153806,501694.80509497994,1.2769499550861216
2600,400,406942.3402620491,556399.9796502118,307411.29565919645,1.323771592027624
2800,900,810894.0241077399,1106588.954595452,649204.8600891456,1.2490572297878237
400,600,4261220.971149239,3184973.4369629947,2986164.569075555,1.426987988297112
100,900,25241554.326663725,17529660.98471203,17529660.984712057,1.4399339695546511
2600,400,416752.6760900366,566276.4645025327,321121.30450767674,1.2978045063966588
400,600,4326759.298923051,3210325.2939855508,3031567.0286017233,1.4272352410821412
2500,600,628706.3590372966,762503.0791414784,492015.9815729664,1.2778169461636866
400,600,4164433.0044543794,3021720.9403717113,2912809.316457236,1.4296964037177196
100,900,25804348.763218153,17807310.81285451,17807310.81285451,1.4490873458889058
3900,1000,671034.5889396941,816582.358370968,517325.82084607764,1.297121778770347
2400,900,939216.0630415316,1203904.8061484208,742574.4924071245,1.2648105646572576
4800,700,393006.60295008385,416638.57355286245,296925.3020254412,1.3235874486587547
2500,600,615089.7555308026,788035.4904094842,485100.08289156074,1.2679646473453599
2800,900,809609.3967975791,1211521.0709220776,647916.9506745858,1.24955736372485
100,900,26254023.772137124,18204370.61209078,18204370.612090766,1.442182447917207
1300,800,1674754.0566305195,1743061.5129365264,1261041.2824102384,1.3280723478215943
4200,600,392164.97638617654,411230.9845969465,298627.8601755833,1.3132230065727843
3900,500,313766.9425329526,476059.74440093123,251717.22424122624,1.2465056512472215
3500,700,538900.1852437241,714592.7453640597,407211.8427777479,1.3233902569426264
2500,600,613883.5888823865,827103.9372278716,477786.3310520888,1.2848496262557585
4300,1000,584408.5752846799,649775.1721974734,476028.9713390982,1.2276743863733826
2900,600,538319.9579458628,750190.4253621295,419354.81542895065,1.28368612482779
2800,900,785026.5521310206,1025113.9328190786,636492.4220632496,1.2333635482827645
2900,900,773117.0851004703,1037583.8557612528,614544.4075093444,1.2580329031612167
2500,600,650693.7752911319,785754.7219553824,485050.72457627574,1.3414963473347175
3900,1000,646576.5940059188,813687.3608300716,516716.3134801911,1.2513183291061432
3500,700,495995.0110225356,689555.2755254125,404001.0090613834,1.2277073569070587
2900,600,527079.388360381,734257.2619250028,421773.8467186638,1.2496730000235392
2500,600,587301.8257755258,727243.5905362415,466049.49063315784,1.260170513173695
1000,200,569969.9634567586,446522.9758866415,403673.1230486633,1.4119591593122935
4800,600,316506.67158577975,329243.0559632807,252656.29317268787,1.2527163586994083
1000,200,602534.5517458025,527131.1185062019,429449.97665698663,1.4030378029966997
2900,600,516279.58112906513,768007.1393972255,399343.9691558762,1.2928192761252026
1000,200,552621.7429907596,539767.2554313132,406179.08441073715,1.3605371723964408
4300,1000,582454.3920121691,639417.115476039,457059.2695953346,1.2743519949346072
2800,900,816376.8928660153,1074835.5671224373,630796.071078027,1.2942009792020925
3500,700,487938.47788551904,658135.3846433253,404198.76079660363,1.2071746012379636
1000,200,561778.4603826696,582704.1251574998,410870.37447306927,1.3672887978432031
1000,200,491228.0450030033,479006.2390694274,355735.5390575743,1.3808798702102691
1000,200,563108.9237380642,470141.01224176504,386607.02599684807,1.4565408434730702
1000,200,561855.1953419253,446943.82308237074,394884.6823230082,1.42283360305766
1000,200,600074.7527782299,560972.5378423599,433315.8293627322,1.384843830101352
2900,600,563983.6125503983,869093.5945332049,432311.8293173176,1.3045759433439732
3900,1000,641619.5494426191,818440.0974433899,515274.6311091313,1.245199182543743
1000,200,562703.6080634452,477300.1679471044,401107.1221330204,1.4028761321192247
1000,200,582555.96151466,558252.1417528247,425402.85318883735,1.3694218483674863
3500,700,497217.7469083124,699646.5502811653,393717.399023971,1.2628797918022412
4900,800,423843.7913199898,465483.91975293466,327987.9667832871,1.2922540893094345
3900,500,361770.02839379036,477435.3271422114,288145.1780149138,1.2555130399408103
2800,900,801748.5015335524,1065838.219181727,643309.3544865579,1.2462876467472621
2900,600,533565.0309940969,739690.8794970155,432495.52163360344,1.2336891466037336
4700,1000,541190.814932878,572225.6381121646,419917.85111277096,1.2888016394128923
4300,1000,570688.6067910467,643018.2700659308,458979.9767976799,1.243384538847995
1300,800,1644150.2055494743,1618198.3563336718,1227364.575413174,1.3395776923054796
4200,600,366302.90386784344,428870.8109418708,292866.6556981943,1.2507497755064574
3500,700,512336.19811461866,744791.9391176795,411363.6902205748,1.245457998103581
2900,600,527258.4505854923,642852.2420408127,424151.7082525572,1.2430893011317101
3900,1000,643338.0759509805,787665.610645499,521727.30741767655,1.2330925884160147
4400,900,500275.7070823313,549863.7186490264,409234.23378327145,1.2224678821647041
4800,700,378651.4276654141,406406.0744200714,294584.0691072587,1.2853764591307424
2800,900,786247.9308864585,1004819.7867577228,626059.3208825735,1.2558681017288627
2900,600,524805.1714117997,706412.086875839,418189.7266306558,1.2549451552531954
3500,700,494615.25919234246,706280.9742004109,409549.22117922193,1.2077065066030122
1900,1000,1363366.697059232,1560822.1274019715,1060628.2224067082,1.2854331690001324
4300,1000,585595.398380863,626781.0182088038,449428.245112984,1.3029786283985052
2900,600,522823.336765516,741321.6875704151,411884.76814835245,1.269343702890236
2400,900,934016.9120925815,1207223.0869394117,735928.7495910316,1.2691675826112663
4400,900,549081.0182891099,602284.078938419,420807.0461021049,1.3048284798821561
2800,900,803506.593700299,1074986.0308402092,635975.3861733753,1.2634240430827814
3900,1000,646469.7773187035,807894.2272056239,528565.4659538665,1.2230647270003971
3500,700,511275.52400597004,745159.6658502732,414016.2606513328,1.2349165300938383
2900,600,525232.4148771792,718227.8136757608,418147.1763588584,1.2560946111146738
4800,600,330308.7126347241,369981.46486064396,258690.3915727318,1.2768495599182565
2900,600,502165.85601417645,654085.5447085794,401766.80226996366,1.2498938517990108
3500,700,455009.92757918016,681180.6399114196,375499.0810157588,1.2117471135970224
4300,1000,607456.2301586833,672755.1785938486,469202.4886743495,1.2946568801775664
2800,900,818220.4093467777,1142312.294859106,650156.093288956,1.258498409524445
4400,900,516716.9865357626,573240.0391308675,413130.3655112745,1.2507359169696792
4900,600,316606.0671808395,329692.7871102939,248189.58464162383,1.2756621823514729
3900,1000,609720.6109074773,710760.8387874116,490468.3881971654,1.243139467456103
1000,700,1968288.9221265174,1766056.699890577,1425241.4497221177,1.3810213858923894
4200,600,357885.2438043708,404246.9634267378,288750.04934021475,1.2394292039849963
1300,800,1703527.6317537003,1579667.99549136,1243131.996906896,1.370351367346621
2900,900,757013.3621863252,1061043.2527632506,609044.482420164,1.2429525002478905
3500,700,483110.10844525433,623746.7256793182,387262.02088473976,1.2475019041153061
4400,800,480402.39718100947,530806.0836425314,371284.55406255904,1.2938927620998335
1000,700,1924522.0188938275,1742047.5893640523,1414003.531714842,1.3610447044356748
1800,800,1214484.4169967764,1317884.041249768,907584.4654862554,1.3381502914399197
4400,900,533253.6617166054,578417.659308679,412310.7867929182,1.2933293981086902
4300,1000,572014.3145205579,649877.2994131804,468649.6796680803,1.2205584242065102
3500,700,511612.7352018877,620177.8751495305,393133.72447229724,1.301370763570652
1000,700,1944381.6629799018,1758961.3328680403,1414695.6627881126,1.3744169252260747
4900,800,421471.874690334,463748.7443938479,326650.2881667952,1.2902847171992107
4800,700,371445.53618039726,412315.09463772865,294728.2630808568,1.2602983246248547
4400,800,463656.0652033617,504628.1549035809,373328.3352448144,1.2419525158713545
1000,700,1901292.4603345098,1707299.4323384713,1378010.8965838985,1.3797368838285904
1800,800,1209934.7631680998,1359418.3033350867,912580.3750428797,1.3258391219636387
4400,900,492742.92062508495,562045.5445657563,405040.6322220679,1.2165271368501451
1000,700,1981104.8659701603,1838979.090085353,1439772.9157720117,1.3759842571478602
4800,600,340326.5955980282,357849.84743869014,252630.58571681028,1.3471314038733297
4600,900,475133.09509040124,507111.2325167667,391441.44101008575,1.2138037655501046
1800,800,1202594.914141372,1339562.5305619095,909551.9176208215,1.3221839136869544
4300,1000,596064.3161180187,640017.7688044736,467342.10728502605,1.2754346480371532
1000,700,1968144.3114522852,1776444.7915656117,1433422.2741272766,1.3730387388116794
4400,800,470391.457906829,535619.3335474599,372089.42084488156,1.2641892823470735
4900,600,337699.78813480085,359273.9534685087,249621.25622125002,1.3528486846307795
1000,700,1987169.6874463677,1811988.3853114573,1449056.9122796648,1.3713537892173888
1800,800,1114384.6403366765,1254248.6791437983,864088.2169379322,1.2896653588052842
4200,600,373817.5160683997,428681.80543028784,284396.62562624336,1.3144231765944865
1800,700,1043536.052886542,1186956.4725727257,791800.8054011764,1.3179274961179417
2400,900,973361.9215489306,1241637.5405327145,750527.5802343176,1.2969036011242163
4400,900,514063.2697075055,559825.3104183383,401415.6815951081,1.2806257784069843
1000,700,1791088.6690168637,1611982.9974999037,1314246.7835551559,1.3628252253901718
1900,1000,1370657.7444351169,1547022.1466258534,1057668.979645059,1.2959231771126474
4600,900,535338.9964085254,557854.3238542135,402511.08757592645,1.329998136529701
4400,800,452990.8958371874,480322.23479984625,353490.63420188136,1.281479202016087
1800,800,1150458.8123080453,1258560.0281303094,872616.5816411226,1.3184012732652721
4700,1000,544874.4902498849,587339.7192687957,411179.0327629428,1.3251514470194827
4300,1000,573814.5386387412,629443.7264018639,473194.5346346369,1.2126398270465975
1000,700,1864644.235851595,1659907.5860316842,1355417.0730965892,1.3756977633398288
4400,900,520879.8736753568,567147.62783947,409378.6801278096,1.2723668792735765
1800,800,1164539.323181775,1359624.2908981727,892856.1317989483,1.3042855189171774
1000,700,1901463.906782303,1626908.6734317874,1375968.0356530405,1.3819099408656392
4600,900,490260.49101462576,525849.685881527,395168.17570643645,1.2406375845883697
4400,800,431903.28091255436,488962.94833021204,356979.51067136833,1.209882550682748
300,1000,9840047.096029857,7026313.635327224,6823081.922527074,1.442170445519931
1800,800,1173526.3447448183,1384991.9590625179,889214.6733429425,1.319733445617834
4300,1000,585784.9920888633,639369.0123461061,479396.58540001843,1.2219214944972379
4800,600,301601.4543837664,329744.80138344824,242734.1097047697,1.2425178099221212
4400,800,466645.824408066,511738.72643591644,365259.3266450243,1.277574014863072
4400,900,475374.9083752181,534661.4932216444,398401.3860161831,1.1932059602722072
300,1000,9442913.26366151,6823514.299764289,6551182.864199796,1.4414058437086428
1800,800,1171483.7873486439,1399653.6310550882,910752.0372962833,1.2862818191726317
4600,900,494960.87435881543,532294.2913374408,394384.2308454,1.2550219700666525
4800,700,360534.4367945571,383275.38959885424,287085.60345497885,1.2558429696774975
1800,700,1015849.1130633531,1159597.3779718948,785557.5176193566,1.293156885751534
2900,900,777539.3055164798,1061228.8621938664,621126.2732973662,1.2518216326428528
300,1000,9468124.85425349,6828743.60877189,6578713.000766746,1.439206247962175
4900,600,342906.74543690967,353943.2370179091,277514.5116622374,1.2356353668966367
1800,800,1161918.5642123308,1295585.8257765542,886429.9711317366,1.310784384612885
4300,1000,542983.1226583314,600819.1776203813,444843.421853243,1.2206162797602644
4200,600,382112.5151706864,447458.79138074897,288720.66939064034,1.3234678209120059
4400,800,485741.9811258093,489923.32852960087,363769.63909484015,1.3353010502318725
4900,800,396544.83048117725,453445.6730874127,334561.97288434894,1.1852656984966266
300,1000,9243535.37197974,6633572.901182523,6441804.8466194365,1.4349294323671742
4400,900,508457.13629722525,565927.2966664679,404711.609383057,1.2563443313927123
4600,900,477108.976905824,516969.6517798941,387430.1699515432,1.2314708918138644
2000,700,936259.1129028238,1085251.4803335306,712620.7248610589,1.3138252653055638
4700,300,185936.75619639157,204772.89177344998,142348.1066563424,1.3062116565082325
1800,800,1196819.60627801,1251266.8146167046,897817.553321647,1.3330320863633685
300,1000,9641404.608603904,6992302.200299689,6725235.670999009,1.4336158731477895
4400,800,442816.0597240552,484996.70875221567,372580.3788939341,1.1885114858668275
500,800,4636588.036212834,3547089.865333818,3267304.075750519,1.4190867849200053
2000,700,922588.3023664345,1069323.416168161,707001.765857421,1.304930690303948
4400,900,511561.06523358554,572748.8529960237,413735.6957293356,1.2364441127851027
300,1000,9657297.372277757,6900381.906228236,6717312.075242484,1.4376728763088091
4100,200,124714.50957397759,145749.5120299601,98456.85928016178,1.266691934780277
500,800,4668038.108671305,3557635.4727218016,3285289.350154367,1.420891011761861
4100,200,157206.803045424,199877.42758132715,115155.9162563489,1.3651647970518987
4600,900,481948.7345294008,514708.0314435944,383962.8258735817,1.2551963420752628
2000,700,912307.358000525,1105110.1372792183,707347.8313940563,1.2897577648644658
4100,200,168569.8320385816,192042.0478651573,137320.72161632078,1.2275629639463446
2400,900,930852.4489464356,1160418.1682936708,730402.541029669,1.2744375829172043
4400,800,443474.66763484967,473055.14620346867,362630.4427357105,1.2229383288651787
4100,200,173070.30742602455,187925.6403885086,153927.2635835206,1.1243642185071197
4700,300,220181.58969190647,210068.22475207216,148288.0517849619,1.4848235379826833
300,1000,9622441.238379607,6891828.110748881,6698570.204418707,1.436491810152586
500,800,4663742.780519169,3565363.5193146914,3274386.9034349574,1.4243102351853179
4100,200,139800.27854264795,148754.0180680975,112828.85828240226,1.2390471788054278
1900,1000,1389002.6164075697,1573303.8357261517,1070913.9468047046,1.297025424453523
2000,700,900134.5811362048,1057168.8583203387,689005.4482919492,1.3064259264823617
4100,200,135360.3294237338,168018.22569200056,94294.39658459708,1.435507668817776
4100,200,121497.34469469135,154474.5481847215,96313.33715195321,1.261479959966556
500,800,4430923.230040078,3361652.4237665907,3110717.580976556,1.4244054995982844
300,1000,9758820.014138566,6940984.086190985,6782454.996429795,1.4388329917818097
4100,200,173025.02720940617,188503.78396024357,115640.3076979828,1.4962345799121768
4600,900,489816.7303941412,526483.913673631,391579.60707877437,1.2508739513996305
4400,800,460655.375225924,487484.3240544982,367288.9990861283,1.2542041182069315
1800,700,1034752.8894121876,1204184.9735137445,785942.0348822848,1.3165765966025327
500,800,4454170.070041335,3382542.1958146496,3141419.6939080413,1.417884429348625
4100,200,133338.52842207183,162142.24594613118,97831.00539829765,1.362947542849151
2000,700,935286.7621440128,1128978.0330073605,719886.4578860059,1.2992142745545516
4100,200,152965.29566801985,174666.30959599875,124828.15119872103,1.2254070431957749
4900,600,396291.8978972045,414831.9158712815,314954.4837664354,1.2582513293923685
4800,700,382956.00035723555,395943.68526874157,299952.6907858358,1.2767213368012877
300,1000,9885488.820866281,7116322.616249582,6871351.057400264,1.4386528556447238
2400,200,224110.78615951343,231167.416882949,168197.1346036097,1.332429275252967
4200,600,347287.9716285762,387562.99370051303,277410.4110911654,1.2518923506243138
500,800,4575424.418885693,3537035.593592617,3214282.074476214,1.4234669866773546
4700,300,181572.11068588743,200876.36497108702,143441.4983667211,1.2658269242397482
2400,200,237838.0424698728,313166.5434064741,178937.49027374445,1.3291683151810185
2000,700,927142.192574405,1028726.1936048747,716711.1370636383,1.2936065098317038
4200,700,445964.2675067167,517557.33440871787,339343.20231478993,1.3141983233040286
2400,200,235294.3974269943,331208.06568245956,169241.28517114048,1.3902895926904566
500,800,4525285.465678881,3472513.775140272,3201172.824034593,1.4136336006924626
2400,200,231391.38011715864,378626.86986803066,171195.98936377885,1.351616828040691
4700,1000,587008.1837851149,619961.7938355554,429270.36197866016,1.3674556544723584
2400,200,203754.37273334363,296513.49159687257,148223.14127398928,1.3746461651133497
300,1000,9146072.82506392,6513753.892704323,6376089.04656315,1.4344330448135523
4600,900,455303.7594186891,493210.44199360703,381079.58662417514,1.1947734158421734
2400,200,226458.20676273087,275018.5920368217,161086.26083202002,1.4058195006393526
2000,700,925440.3848976655,1144467.5953732464,724528.4561398324,1.2773002593000398
2400,200,215228.37966911474,253287.0467173273,164535.2843012534,1.3080986281036568
500,800,4625615.62782171,3580154.092017635,3278707.3342666198,1.4108046727678931
2400,200,234990.5850846502,340792.4258962548,180548.26223447174,1.301538891465353
300,800,7865337.887668421,5603905.358590578,5445506.792917532,1.4443720643041231
4200,700,419478.8260161833,471633.6929100651,336667.50755115284,1.245973598899942
2400,200,224705.2879617677,270686.2960420053,167127.96755542516,1.3445103847580029
4900,800,391049.97638499655,422201.4829088463,325627.3363341074,1.2009126162054244
4700,300,197372.94667173672,212766.9987557623,130823.99861272547,1.5086906742241857
2400,200,228138.4551236874,325387.9182235257,177251.18882868224,1.2870912552478788
2000,700,845283.2900607369,984368.3121203446,657123.3917775779,1.28633876169614
500,800,4554979.960900361,3415598.8581771725,3191147.896074252,1.427379773436353
2900,900,755392.8844248169,942943.0355759419,604471.0684383468,1.249675830435321
300,800,7844472.351134065,5640355.109811716,5475482.250257278,1.4326541467220488
4600,900,496163.1786064886,525987.6917616051,387115.45245335886,1.2816930335951089
500,800,4606587.693407602,3461852.09444445,3232143.191957929,1.4252424536355637
4300,400,230556.8893131078,264761.3620288327,183844.0369507308,1.2540895703617287
3500,100,80191.52079489564,98339.93226883568,57970.693678548785,1.383311389019472
300,800,7852053.824701921,5619408.4625411155,5457311.505724929,1.4388135653361211
2000,700,862545.2711776198,1000876.0991782093,677708.5365482946,1.2727377990112618
4200,700,409053.8841498102,498280.2898950472,336832.30066383636,1.2144140670109072
3500,100,90560.46527459106,122469.72464842832,82739.16147748545,1.0945296478407494
3500,100,81458.79120886966,130089.74952009995,58138.96802508109,1.4011048695210486
1800,700,1010970.2320927603,1129113.5370381358,765561.609213277,1.3205602526642832
3500,100,93878.23765766343,127276.8185766259,70156.3045836674,1.3381297406522545
3500,100,79401.10310836419,107195.41186795337,59663.95409140947,1.3308052461074904
300,800,7453666.744292763,5363881.455069947,5184529.301627593,1.4376747262191794
3500,100,93967.44552509123,115844.97679148332,67781.74556486742,1.3863237770287868
3500,100,116688.73996823194,146101.97291194784,96621.71431835281,1.2076864997836982
3700,1000,693294.0533767446,905619.0538211523,553222.8585832763,1.2531912639187948
2000,700,898179.316185648,1010872.7813184743,687984.0178265203,1.3055235193154295
3500,100,80103.31821925731,95275.83973069252,56820.58998917194,1.4097586497169823
4700,300,180844.51855390202,190130.62240313634,131967.49793690105,1.3703716549992562
300,800,7516828.688837697,5371780.457023183,5235699.489846736,1.4356875721027555
3500,100,72656.4362009311,127196.21483857339,54138.05797390288,1.3420584136201368
2000,200,273424.4879852938,258790.79107864437,201836.56152433166,1.3546826497652762
4200,700,420277.25371820887,474859.63114051044,328097.83251997584,1.2809510214994206
3500,100,103780.84765552368,152650.61798218923,100482.34120613769,1.0328267276597305
4900,600,315643.880921763,340040.06035582046,255966.73729335712,1.2331441352866541
2000,200,290858.0927157687,346231.2903534518,214724.98832849332,1.354560989756835
4600,900,514218.62131936144,534822.4048823469,395747.1872193645,1.2993614052759588
2400,900,985258.0314786517,1221750.2694683396,741971.2838689378,1.3278924035187973
2000,200,295706.6459379041,368796.6735283927,203089.54220536858,1.4560407331997385
300,800,7730302.046409706,5520465.509822848,5357136.79079369,1.4429913493518276
700,600,2435391.373196886,1971638.7656726546,1737327.092491367,1.4018036003251861
2000,200,257319.49496652113,438499.62238526036,205435.18723653464,1.2525580375393421
2000,200,225421.72192747914,335610.30009326455,177867.76952878715,1.2673556458523847
1900,1000,1415118.6025244305,1676629.1486716114,1084950.1669579365,1.304316682573767
700,600,2407511.009099944,2011062.8238340805,1747348.7935487502,1.3778079213426233
2000,200,268047.84952939395,313546.50990406144,193303.51299842403,1.3866682781475332
4200,700,434430.11811747035,477422.4278875501,342803.0751838123,1.2672876924587892
300,800,7662519.090597352,5516273.363221963,5335288.040057655,1.4361959528832764
2000,200,274042.2733573813,265984.70652442955,197442.3411615041,1.3879610206466297
4800,700,379956.23484080663,403816.7065011022,298629.6404431826,1.272332626717599
4300,400,242819.10584038962,267298.5624642385,177042.48350723102,1.3715301606152177
2000,200,290264.2775148688,371133.26077885774,216657.9146813661,1.33973539781251
700,600,2284941.617415729,1974454.7106396342,1654425.0150743444,1.3811092050690803
3200,800,657950.5066903387,892655.6485470241,510516.26183601865,1.2887944143524208
2000,200,271834.08615482296,305610.9730956171,200553.5610665102,1.3554188951283381
3700,1000,666349.6373683087,957904.7399274495,531176.9889891726,1.2544776057343316
300,800,7878396.22839889,5659886.1327247275,5464512.223777699,1.4417382386149074
4700,300,187792.93261890084,188225.8111600918,144863.04739585196,1.2963480749216805
2000,200,273733.17001947446,345946.16619694245,212701.42659441868,1.2869362204205228
700,600,2459841.958634499,2158025.4762782427,1791006.1500288872,1.3734413801956091
4200,700,418832.8467209232,502662.82562960696,341291.01764935156,1.2272014939204743
300,800,7638015.285511594,5462954.080948373,5318579.82679042,1.4361005257527315
700,600,2527628.446544782,1991591.5280014994,1791767.1610535,1.4106902400525188
1800,700,1043721.4916205019,1171221.6750191967,799873.8420955621,1.3048576371569942
700,600,2499220.355897976,1979017.7240252295,1757199.9341891657,1.4222743281920307
3200,800,636073.5281528092,804615.90552857,513326.46096161986,1.2391208646467318
300,800,7774482.80034292,5521519.974933788,5386905.319929882,1.443218757081128
1700,100,161418.54962338728,164530.94591661385,119351.4281617181,1.3524643325144743
1700,100,146680.77494309223,210008.9921221141,116536.407854152,1.2586690944401393
1700,100,156173.45737113076,230076.47455112648,119697.87534575518,1.3047304049467332
1700,100,165010.15456657315,184648.9361399317,119739.52909087457,1.3780758603229608
700,600,2441202.729410284,1945314.2146762882,1732500.2960412884,1.4090633837052495
1700,100,170330.45727544368,166509.33346906546,122837.55254113715,1.3866318055987121
1700,100,164790.75415117058,172875.79633115578,108515.98094733986,1.5185851218645803
4200,700,422449.235165267,504259.0819334274,345013.55054277735,1.2244424443639021
3700,1000,657078.6310957893,958524.8693950175,533409.1622243307,1.2318472902785425
1700,100,170372.59366115415,207725.58761681657,119806.55823386947,1.4220640019436732
3100,1000,838179.7676823386,1071512.2735060016,660298.2505671362,1.2693957116536632
1700,100,154687.58485580987,172497.74943005777,116983.56762476575,1.3223018240645796
700,600,2369903.8367362865,2001323.8179111606,1706379.75375746,1.3888490129572517
4300,400,242323.1533997848,257841.33444081713,183902.20763561965,1.3176739774648019
1700,100,154859.20662094894,167332.26408146098,110994.57393348514,1.3951961896241003
1700,100,155358.76159653117,249354.6683475162,125461.61438054271,1.2382971665365807
4700,300,191984.2191864571,204035.53593699756,127377.27780538904,1.507209311536525
4900,800,410800.8035533062,442092.3493779881,329810.52979162545,1.2455660642880337
3200,800,646781.9701596769,887963.2784363208,511622.9536617121,1.2641769989610994
700,600,2443500.802340481,2002439.763088341,1732324.0163438418,1.4105333524715624
2300,300,360296.8755544417,433342.74105380435,273121.53602151095,1.3191814926160377
4900,600,309768.5291359465,322642.49625581346,251028.56202702367,1.2339971461199677
2300,300,334485.7291379253,443578.28569950117,259321.6819770739,1.2898486797856592
700,600,2324818.592903837,1876477.0348862652,1664462.4665469923,1.3967383702720466
4200,700,380361.0970890974,448806.0615361628,312915.90084646567,1.2155377724819558
4700,1000,531322.0457496943,574688.6864331894,428764.6005473926,1.2391928929565763
2900,900,775486.6401292664,1054655.9040345794,614045.2004432589,1.2629145860426372
2300,300,359388.0124959798,435937.8230118219,274818.51629007777,1.3077285233453368
2300,300,340438.4716113004,434143.84853470506,258786.04698783005,1.3155209702140944
3200,800,593989.7131081178,870767.8379848062,486049.62202758685,1.2220762782002628
3700,1000,666892.0612487164,929467.8188065445,522308.5010772516,1.2768164023240363
3100,1000,788759.9781047247,1170407.414518975,633985.438470948,1.2441294866441464
2300,300,351600.20952726726,472340.9934524368,263180.0535534393,1.3359683029925138
4700,300,175412.75495583317,187598.7866093671,129059.80774457617,1.3591586569150536
4200,700,398329.82989768515,462632.36904566386,322718.3507372831,1.2342955675983713
2200,800,990223.3689833386,1181996.9172551522,742569.1081251181,1.333510050645
1600,400,674435.3757718935,714210.8102764832,494080.84930508904,1.365030392739302
2300,300,308701.69074824953,407562.63407467504,237585.14725203265,1.299330763386382
4800,700,384541.3001496626,412220.4474331729,301886.85672493017,1.2737927855535776
4300,400,240724.28908725284,269738.8071851165,181567.31553406644,1.3258128996354914
2400,900,965992.9680059216,1222063.2840112923,758515.4421704486,1.273531050655723
2300,300,343768.901116245,414126.9692614497,260292.69812405587,1.3207012858747358
2300,300,339301.214568826,439213.9801961352,263730.91147804697,1.2865432143211986
3200,800,609695.9890391561,856070.1242363211,490846.82717313146,1.2421308548544496
2200,800,964770.955984309,1195063.5657520732,746656.6704896288,1.2921212574872587
4200,700,402625.13539941265,463201.2410640143,327611.4370602477,1.2289715493826607
2300,300,352685.0377440131,437720.50628101197,262822.37453580817,1.3419140526635858
3100,1000,779742.0018211683,1221796.6888063608,636649.6452354915,1.224758401511004
2300,300,354037.0013345542,443541.46214525175,269017.07130385336,1.316039162937252
1600,400,632674.1625775006,656534.1473557511,475801.6744256834,1.3297014209568938
3700,1000,701011.8574899306,931275.0338602848,545289.3787296495,1.2855776856007444
1800,700,1046722.2841198087,1156658.7896944105,796345.7078484871,1.3144068886209885
1900,1000,1306871.82742939,1426435.3182259316,1006750.9020889185,1.298108424554423
3000,500,433528.5828740387,617272.9752856438,340497.2878709439,1.2732218385197704
4700,300,182980.98206887825,193498.49207317017,128615.20456007632,1.4227010149753143
2200,800,968995.5531199535,1163069.5996367065,744178.8416897631,1.3021003807629257
3200,800,635361.5820678194,892495.8690221169,502231.5741369084,1.2650769381827431
3000,500,430622.7906251292,581802.8684986482,332834.17801393406,1.293805802020432
3800,800,561012.3035053933,754637.9477672402,429908.43101980514,1.3049576677865815
3000,500,430542.8047498244,550715.0867407192,325652.6908354038,1.3220919613633277
4300,400,252011.42493796037,283997.9584371081,193134.4675785759,1.3048495594678389
2200,800,896905.1469041371,1136183.9239461003,706981.2684037627,1.2686406090067825
1600,400,661150.6739250388,702856.0893078988,494237.18302072777,1.3377194121335683
4900,600,306461.4467245183,335908.1432266207,247500.04229161263,1.2382278559913757
