P,n,Paper,Min Time,Time opt,mtsa
1300,400,748659.470341041,824701.8166684075,614822.5913183929,1.2176837365973416
4600,800,433641.5801566005,488445.5006778395,349378.4863561102,1.2411799726975852
800,600,1738843.179442543,1971830.642999985,1567130.3812752762,1.1095714818747455
4700,900,431803.0535813598,497027.21166152705,383112.8997119988,1.1270908755773124
600,300,1167547.1077319195,1098925.3729273244,1010968.49399918,1.1548798154068554
800,1000,2667076.603731383,2987629.3202364105,2518992.0282159317,1.0587872346782818
800,600,1719075.0253641517,1832035.1034866814,1567796.2659218123,1.0964913380205001
3900,800,465017.6705085701,678508.0297528212,398809.9462790456,1.1660132222058455
3600,300,217390.59112958572,287272.065143241,168494.74899986334,1.290192082661057
800,600,1746717.745479612,1758317.1344455602,1537549.9424155199,1.1360396805943653
600,300,1273439.6515429006,1103551.4861935098,1007485.7690539312,1.2639778056008777
1300,400,741465.7215755198,860223.3058389477,642242.6090153535,1.1544947519322784
4600,800,437081.4563433833,503446.7465889877,347953.5678298471,1.2561487990176916
800,600,1625406.9450853025,1743073.9855104438,1515937.7590361272,1.072212190373026
2400,1000,907986.1897819235,1438089.4889011674,858918.882175033,1.057126823760863
4800,900,444278.52184176724,513517.49245458876,370985.6419344689,1.1975625782311135
800,1000,2680756.236852965,2938688.2232592735,2511963.826657015,1.0671953984387519
600,300,1246799.8549056998,1133831.5467504554,1031232.1066647712,1.2090390192932623
4700,900,493430.27600814705,550574.3250255598,393947.0218828216,1.2525295245280887
800,600,1634612.4437233289,1766205.2857920476,1493082.2845377775,1.0947905957034147
3900,800,471113.10754178825,629216.9374237354,402746.11460359505,1.169752085642052
1800,500,632967.5816290546,814245.651674127,545387.3191893235,1.1605836061056802
2500,200,221312.30006427589,221219.4679607144,161469.24921946533,1.370615774421997
2400,100,123212.07097987816,134942.68180354897,84540.59494788364,1.4574308479356475
800,600,1697994.4610260709,1786143.7999878183,1515783.5143008616,1.120209083293304
2300,700,635929.4175994055,939355.409306822,589311.7709115605,1.0791052359530098
3600,300,216907.42180226638,283617.8131357399,167914.29484232186,1.2917746044549154
2400,100,144379.63523995638,160456.94726814821,83145.65632235991,1.7364663606742035
4600,800,431130.043977411,478032.4714317256,356381.2319855021,1.2097439631583902
800,600,1558250.6715158785,1655999.5176093904,1456404.658228618,1.0699297497517846
2400,100,146412.53374197497,204988.0197793973,84785.99503657658,1.726848091820032
2500,200,240496.57847424078,299406.499452334,171779.99066279465,1.4000267292267892
800,1000,2654134.4170053876,2913987.1719846,2543420.6236611735,1.043529486359533
2400,1000,840822.9495805579,1182860.7450121006,797011.1308203938,1.054970146671687
3900,800,479928.624986806,700045.6698524809,412087.4454456685,1.1646281154422649
3300,100,94742.82945166665,116561.11321030768,61484.06905300629,1.5409329751742278
2400,100,142661.30728349538,173849.59732298442,84815.49977270281,1.682019296777283
4700,900,473598.2163715903,520010.3738980137,386760.3421807676,1.2245263144126488
4800,900,450249.2364056413,524394.8173469546,379257.7210852243,1.187185418710208
3300,100,120795.64106526409,136460.87802156672,82764.5367230505,1.4595096625680943
3300,100,106493.20437646078,164979.4672916877,61662.54184478297,1.727032347199141
2400,100,149813.31184515814,139226.9626345506,87009.93304997214,1.7217955076360802
2500,200,232161.96180931252,305080.5275387252,162471.63376429485,1.4289384333152004
3300,100,115803.38979196404,137421.20640672423,70156.3045836674,1.6506483697963108
3300,100,104863.81506782553,112601.2222386264,63279.95130907065,1.6571412097909466
3600,300,224767.73690773372,297973.76876303175,171872.01777746188,1.307762251320984
4900,1000,521334.10238450096,580988.9049402484,411749.1227142251,1.2661450228427893
3300,100,128792.25327382618,113859.25497814265,67837.48332561705,1.8985411451015777
1800,500,660501.5760693166,945651.0948263463,559245.5211080163,1.181058320790276
2400,100,163494.25118437267,142239.33548653327,76865.48650436573,2.1270177113246618
3600,800,510137.61082370626,772123.9323147606,444607.33667147125,1.1473890976312353
4600,800,392656.22297243087,458363.9282111044,346863.90174720134,1.1320181229426507
3300,100,139442.43045172121,175935.45811289252,96621.71431835281,1.4431790145254628
3300,100,112445.1778566982,98563.43722731835,60264.26210972782,1.8658683259401823
3400,600,405662.74222578766,624484.0066039765,357684.9896305755,1.1341340956039685
4700,700,384468.52344886755,429893.19856706576,303242.86164300377,1.26785679757068
4200,1000,575860.6511946673,694257.2244903902,480373.97649992927,1.198775702610843
2400,100,170115.3063280079,174725.87369687363,96624.49385290666,1.7605816035318924
3300,100,105548.0397462835,132738.54076047067,57179.022935431734,1.8459224087384547
2500,200,234772.7694530334,386259.5812038289,164348.1497892277,1.4285087465488566
3900,800,488244.8045467353,637459.1740777235,410406.77231212734,1.1896606915039152
3300,100,123791.13374340266,167806.0428714588,100588.76879010165,1.2306655626903769
800,1000,2707446.517084161,3047667.2253638543,2576756.646525099,1.050718747824054
2900,200,183965.624480922,228238.6136334306,139197.6286374701,1.3216146444566728
2400,100,148966.87005684947,129979.24938604022,82863.36040087574,1.7977411166549204
2900,200,217384.20221063195,282692.2676826909,148086.19884723678,1.4679572026484509
2500,200,241682.13561650884,313061.0523544003,142294.2156230297,1.6984677455672599
4700,900,466128.679540286,532240.2286541037,385993.0769976256,1.2076089114498636
3400,600,420426.421739036,682817.8275815736,359748.2810247427,1.1686683270353695
2400,100,128734.98051835776,165537.64467439606,78621.15653621864,1.6374088882685545
2300,700,681389.1146670537,951460.1490143941,598246.972023061,1.138976286604235
2900,200,221505.72279070236,313032.9528775193,140061.75324508178,1.5814861492066925
2300,900,823326.677494855,1318048.0227451993,788768.4616908,1.0438128772668929
4700,700,368366.53953354136,404766.7411329636,300851.815258477,1.2244118893451217
2400,100,139269.38245473636,205274.0431797828,101287.19980986493,1.3749948929002984
2400,400,382056.7651687633,563636.252396475,329387.2328700594,1.1599015597531723
4600,800,403346.0169490753,455608.83988782077,351319.9121693401,1.148087549204037
2900,200,215830.73075934369,363430.8306295099,154293.44126561526,1.398832827817952
3900,800,468945.51049209124,654132.5152603582,420347.09413674613,1.1156149692319157
2500,200,246101.59472494235,249818.40170525265,154642.8103987392,1.591419569331293
2900,200,215983.7190106369,278530.7782747608,122667.42726123251,1.7607259223809923
800,1000,2536058.5480653453,2752891.964793451,2391033.392461181,1.0606537558452431
2200,200,241973.31711817405,242661.7042323165,183487.78320393787,1.3187434765029142
3400,600,423934.84308661864,668005.7385641091,340616.91486824735,1.2446088980947971
2900,200,208668.56199518748,240537.47333578786,133312.76758512002,1.5652556448650194
2400,500,483151.22860973416,724924.2159416575,425621.6098386799,1.1351661133767603
2900,200,200756.33094564604,198378.4980118463,136167.13183552006,1.4743376631311071
2500,200,229506.88765892084,237639.25744802674,157953.87292920327,1.4529994320670343
2200,200,258528.8686624263,333274.1477864065,195204.53484408485,1.3243999114514442
4700,700,369737.39343992824,405291.34667401516,300999.07718896016,1.2283671993047864
2900,200,231827.9952667175,281535.0564820779,149419.2515043904,1.551526948051307
4700,900,444610.08830900275,500962.632228938,379186.97484619124,1.1725352340737678
2400,500,479581.46294688625,677971.931899484,416042.72251741757,1.152721672536427
2900,200,183372.37634052132,238321.23613121416,138312.80073552427,1.3257802268870111
3400,600,472253.2214749318,710336.5746326009,368736.560300065,1.2807333807383476
2400,400,379417.57686191716,525139.6257437672,317201.1162837889,1.1961419975661918
1800,800,966621.188833626,1352480.1631413565,907584.4654862554,1.0650481862486931
3900,800,451461.8803636713,636903.8511637961,409121.52513772465,1.1034909009289926
2900,200,211033.129683746,294864.7610805756,146690.63903063358,1.4386271072121766
2500,200,251179.10925154667,314906.26126404566,173326.33174509287,1.4491687830845583
2400,500,470603.1010954664,691126.3819817317,407065.86354425474,1.1560858898803341
2200,200,264474.62317478977,332087.35366076394,184626.85655033507,1.432481861611968
4700,700,353014.34879283054,396128.426974948,293193.8077838082,1.204030710816144
3500,400,280933.8794982221,394849.9808530257,225865.53111089783,1.243810324295504
3400,600,410426.0241276119,620833.1088679025,368893.23904042644,1.1125875475387446
2400,500,497652.2791043724,815441.3827327671,434489.85562627576,1.1453714572623428
1800,800,951124.4962124155,1294412.9802313647,912580.3750428797,1.0422364125107608
2500,200,204878.67525890892,280856.3802167712,160442.84885320815,1.2769573510026355
2200,200,255571.21507408578,408713.59665542236,186759.2611241224,1.368452699672174
4700,900,461252.43640049535,506858.01740962174,375793.4040464842,1.227409612392878
3500,400,278641.93697511934,387377.9354257297,217509.33688031242,1.2810573604407889
3600,800,497769.61342153576,742539.2835752554,455376.01864814165,1.0930958000363007
3900,800,462937.17092765024,651300.8629157785,414377.33230229863,1.1171874879244745
1600,1000,1344867.8384592386,1782797.5054635056,1279327.8604738263,1.05123000914022
3400,600,412447.4428595003,594408.1591574489,361776.45703894587,1.1400615900638875
2400,500,459304.332047938,732864.1639821086,413726.84761985677,1.110163226511128
2400,400,386559.8040407811,515214.16573293053,329491.45534715184,1.1732013008759274
2500,200,235305.38351741253,318957.1449622198,170161.14127553493,1.3828385361872497
2200,200,261546.10274108517,301233.24552962807,161697.9722988974,1.6174977275387183
4700,700,386137.0024047782,407714.6705231638,306334.66293021524,1.260507050397827
3500,400,281000.8690242541,399421.5445520749,225936.9979523327,1.2437133872316855
2400,500,458066.21981242887,678279.3025807571,410475.2809433447,1.115941059251392
1800,800,983273.2039785336,1383016.6942766032,909551.9176208215,1.0810523126052551
1700,700,903248.3533928099,1228539.1606178689,838377.3233659515,1.0773768901172225
3400,600,396053.4063333915,565669.6146499731,356691.2374202653,1.1103536189949865
2200,200,272434.103943794,296458.8772292371,175730.46636220365,1.5502952310060534
3500,400,269407.5498793077,411940.92282436846,223068.41622756733,1.2077350726535245
2400,500,485241.3701721973,684407.72573785,430425.2975554498,1.1273532780904583
2700,200,203075.179175472,212013.75604093765,149508.5640920975,1.3582845933185297
4700,900,454100.55492362485,524139.1125324044,383248.12607709836,1.18487351672601
4700,700,350529.4100249338,402842.0164396514,304983.46258027165,1.1493390725494648
3500,400,295587.61554841,437836.40823241154,237279.48873939324,1.2457360605368517
1700,700,898991.9077206142,1262885.2060446378,831766.7833616717,1.0808220834297388
2300,900,829933.5722147085,1272290.2311701756,774860.3399030864,1.0710750434310656
2200,200,259794.06769289594,248535.6662469368,179493.03741954916,1.4473768533185507
3400,600,421808.1210868878,638829.0712605504,351313.4787147712,1.200660226957448
4900,1000,492806.0332802064,550354.6826150675,411264.0046066827,1.1982717372786063
1800,800,932451.2735120478,1288831.528315336,864088.2169379322,1.079115830113242
3200,900,601518.1105772054,891034.0247680411,562697.0714519983,1.0689910097186615
2700,200,226605.9392656536,284908.6298816139,159055.54690999506,1.4246968663965134
2400,500,501674.3608802538,693704.4107886021,426492.6486989519,1.1762790341419704
4200,1000,535113.1728925348,647740.7839638771,479808.00537446316,1.115265203786896
2400,400,400103.5074698548,539434.2230883879,325308.1069985357,1.2299217230133639
3500,400,293118.1878315298,374933.98028868216,234338.09620807075,1.2508345530436833
2200,200,273888.1918953606,343744.93206315103,196961.7406194237,1.3905654521228914
1700,700,899828.7277296387,1231177.7258408642,832173.9192871251,1.0812988810085151
2400,500,491082.2855962757,746425.5914795669,409040.4893919926,1.2005713329901202
4700,700,394853.0915740234,419427.0213412535,308309.98133609886,1.280701616804229
3400,600,441976.3152223627,624541.876271943,356654.9445413792,1.2392266586706033
3500,400,290237.1843596527,385765.6439393838,218403.23095405893,1.3289051773263556
2700,200,228900.44268173462,318813.07967792236,150436.69792990264,1.5215731655343359
1800,800,937449.6143120012,1325396.355852485,872616.5816411226,1.074297273321288
4700,900,411401.8626304112,482747.1747646541,372971.5103130225,1.1030383052183677
2200,200,241955.96967860384,299826.0616170426,182321.41915137292,1.3270847210646115
1700,700,881195.3835505558,1137278.2315891343,810594.6450493521,1.0870974647222167
2400,500,508458.4438253569,762726.38096237,419434.14083101216,1.2122485852438325
3500,400,277696.5083301264,419448.9009747774,221598.34562442978,1.2531524436593635
2700,200,226555.65422064034,368161.0848104406,154441.1569389403,1.4669383389183699
3400,600,380745.5140790071,553882.572047543,342683.448994969,1.1110706256624516
4700,700,326387.40091482643,371245.8394995596,279626.9752245012,1.1672243017784072
2400,400,406436.2205854783,586790.1213054152,346032.58774494845,1.174560532677494
1400,500,805777.0276782906,1033022.3648850991,729637.045437737,1.1043532297553154
3500,400,282995.4900160326,411329.7030384998,228362.6767754031,1.2392370505201311
4100,200,131903.65904735157,144585.93176678478,98456.85928016178,1.3397102041617637
2200,200,258962.44505806605,339358.0667038076,193364.93326765334,1.3392420263689355
1800,800,953493.9919015919,1321137.10410594,892856.1317989483,1.0679144802203115
1700,700,921910.7607488662,1263469.4340201363,846925.2445717716,1.0885385300033292
4100,200,174783.24726557397,172516.8744456843,115155.9162563489,1.5177965053613791
2700,200,226641.8251593278,269517.90707600216,131753.90335465714,1.7201905931336996
1400,500,792675.200958204,939528.8088842313,713216.0957441444,1.1114095793521805
3600,800,486120.8807038712,728820.380564195,443214.9855658683,1.0968060569595213
3500,400,298608.8838220968,419472.88498886576,238547.25477713128,1.2517808435946143
4100,200,179035.18306429227,192103.462329939,137320.72161632078,1.3037739749469366
4100,200,187346.80274696564,165996.18380274597,153927.2635835206,1.2171125399452818
1400,500,785188.6600030469,988331.5737390368,697827.1946472939,1.125190686212664
4700,700,339062.0854604375,384150.8361858636,288386.6112971466,1.1757206200917425
4700,900,448410.84233831795,515973.77400702395,378878.9534649895,1.1835200615854573
1700,700,898921.6163092526,1216641.1063446098,843189.5730160451,1.0660966941204655
4100,200,175102.3100591255,155704.24266965914,112828.85828240226,1.551928404884302
1600,1000,1319801.6377925286,1840950.8248456253,1228346.7870374618,1.0744536084761849
1000,700,1541594.760058413,1769359.629343034,1425241.4497221177,1.0816376133033325
2700,200,226004.11978598862,251274.33549871735,143187.78740624,1.5783756693214992
1800,800,964403.9040898687,1375072.4362620458,889214.6733429425,1.0845568938536039
1400,500,816430.2404893142,1094901.819974788,744839.752502187,1.0961152888881518
4100,200,156274.9043781931,172938.75142090014,94294.39658459708,1.6573084938084275
4100,200,151309.63493348242,146852.43011724163,96313.33715195321,1.5710143517793569
1400,500,775059.530179303,1044179.8020201105,709246.0244911831,1.0927936194430343
2400,400,412943.47640472295,560086.3645679591,341743.0569701032,1.2083448894789064
1700,700,917823.7963899929,1287526.5047543375,852386.4189880381,1.0767696152170547
4100,200,182294.62234171893,181384.1397861954,115640.3076979828,1.5763934390231549
1000,700,1527433.8748986633,1772914.0798352507,1414003.531714842,1.0802192785517712
4700,700,361913.86114900967,391233.87732568796,292759.1565219235,1.236217051069101
1400,500,765318.8641959125,953736.6040588628,703671.9101885909,1.0876075243515115
4100,200,139291.7511980442,166324.8156502629,97831.00539829765,1.4237996495175342
1800,800,952212.2830757258,1399736.0968032395,910752.0372962833,1.045523088702084
2700,200,214743.45193820924,219350.28747849527,146253.5860455586,1.4682952927480066
4700,900,457384.74957894086,518936.6729655258,387327.03429980355,1.180874839799874
900,100,317980.8665410038,256210.41428608017,225441.58652768974,1.4104800779600084
4100,200,175858.70546999943,172953.35527397474,124828.15119872103,1.4088064573674568
900,100,347534.6491524342,292903.5249780696,220124.3259467316,1.5788107364223567
1000,700,1600139.0888153126,1756571.1681904849,1414695.6627881126,1.1310836181272543
900,100,390627.53843981354,315223.0906495013,226095.98676420422,1.7277066436707675
4600,500,305216.82959302445,320439.4403852585,222063.44861148516,1.3744577574629209
900,100,350386.3462593772,319382.2468097645,226174.66606054085,1.5491847622119987
1400,500,819697.7359476188,1013635.7715646038,737871.9386664855,1.1108943069836923
1700,700,826331.0522811122,1126407.3384916706,773086.3432677387,1.0688729137140294
1900,200,281370.4911208817,269734.33992812777,212459.5384466649,1.3243485944572735
900,100,397353.2354195552,261436.45657499306,232026.48813325906,1.7125339378982651
900,100,401046.8792534918,258070.55162584144,204974.63067830863,1.956568371053211
1900,200,298541.7623287281,349754.188731739,226026.3035036772,1.3208275218457979
900,100,394309.42815796053,301830.4468990194,226301.27666397564,1.7424092076309956
2300,900,823619.5218577359,1231538.2709507921,767925.6517471634,1.0725250810203557
900,100,393514.03314644704,248059.8249384518,220968.961069002,1.7808566019530878
900,100,343668.1556923823,276083.13320899213,209656.41742991636,1.6391969294584707
1900,200,287111.020487205,368657.4125444368,213778.46547933534,1.3430305987249136
1400,500,823924.0083879412,1007370.4171695338,731130.2549124889,1.126918224012709
900,100,358819.88704905973,347287.7708638766,236983.04938546955,1.5141162542195752
4600,500,300709.88242127147,325692.564529365,217065.76826995699,1.385339958566333
1000,700,1466352.732346044,1699138.3523349934,1378010.8965838985,1.064108227286987
2700,200,241849.10595222254,282848.8171535797,160487.34420841932,1.5069668399406095
1900,200,291000.5421076729,434160.3523237902,216247.5655121417,1.3456823960930742
1800,800,952689.7580241301,1264867.9518109409,886429.9711317366,1.0747490372057222
4900,200,112362.22466985784,112250.04549612924,82382.2700099313,1.3639127042300778
3200,900,671193.1433544164,1028783.8164937749,578609.6883903942,1.1600102051895735
1700,700,836202.1415404602,1109879.5816961492,797304.1606450524,1.0487868781017493
1400,500,793370.2256751783,951654.9719299511,701212.2675291302,1.1314266198889906
1900,200,293937.63610125385,357139.90143180935,187229.23108293384,1.5699345364028823
4900,200,156717.40289798845,152326.1420105957,115155.9162563489,1.3609149055713248
1900,200,307644.4057557123,309330.0279928719,203477.38210360424,1.5119341647469668
2400,400,373323.8481694592,536298.1235724727,318504.7118080026,1.172114051469675
1400,500,817398.6511701861,1124383.0714340035,719029.9557103066,1.1368075066673742
4900,200,170217.6641664025,180273.550976749,137320.72161632078,1.2395628435597434
1900,200,302630.7803138535,289370.93054412515,207834.04332789904,1.4561174650121878
1000,700,1536125.4275215098,1757927.9061611078,1439772.9157720117,1.0669220199199494
4600,500,274641.22179879644,300529.7581593608,212382.18967526336,1.2931462012833015
1900,200,313780.90936118417,381450.6538377723,228060.9628224906,1.3758641789362829
3300,700,497613.15717174043,805330.7942085965,431891.3484006417,1.1521720891480611
1900,200,276484.65698377765,300401.083848033,211109.0116489581,1.3096771891648529
4900,200,180953.44201402206,178592.758292668,153927.2635835206,1.1755775929573198
2700,200,190563.00700767955,249584.65865434695,148558.19338260015,1.2827498953012928
1900,200,293467.43174144597,368698.7963845072,223896.2385204407,1.3107296204739667
900,600,1457585.2655344473,1628853.7399189342,1351254.405271063,1.0786904818578957
4900,200,158583.11507819046,143759.71977669225,112828.85828240226,1.405519097616575
1700,700,912573.6299901066,1144601.8795079188,809392.9621488473,1.1274790771188894
1800,800,957172.8379656347,1262341.5111531215,897817.553321647,1.0661106306335753
4900,1000,497008.26098195097,553488.8856225875,410116.54312767595,1.2118707945590583
4900,200,138733.8443790809,131144.01773808466,89579.42667687622,1.5487244061017558
1000,700,1514053.4460237613,1762011.3461263303,1433422.2741272766,1.0562508155146229
4600,500,310048.46252597525,328017.250991199,237834.46181356232,1.303631358390027
900,600,1464655.4278625418,1670714.3650390725,1359049.061649028,1.0777060734550483
2200,400,425376.2644666715,570146.4772257132,359331.52676733746,1.1837988953919347
4200,1000,558272.2011616484,680829.0511685236,478469.30031562195,1.166787923056682
2700,200,220537.9501793985,306775.43160374195,157556.61229216197,1.3997378273813628
4900,200,130990.29926781835,112874.59582856504,80588.71067816493,1.6254174829888357
1600,600,807162.3217779142,1055895.4154742772,760080.602964973,1.0619430605507911
2200,400,404588.37903994834,546309.5622955835,346037.581400497,1.1692035801501162
2900,500,421479.5105049982,633019.5307601608,352238.57365959714,1.1965739757744858
4900,200,161578.34363715496,149550.24733309323,115640.3076979828,1.3972493402486292
3600,800,497680.62842609576,677528.1102803638,448908.7766608235,1.1086453513519123
2400,400,385660.5882123968,569384.6852582666,323164.2540356268,1.1933887594197847
900,600,1433113.050418729,1645580.4234438543,1286775.01172449,1.1137246506661036
4600,500,270261.59707385435,295175.35852277424,215857.4857147079,1.2520371771171774
1000,700,1558764.294629072,1816504.0531452831,1449056.9122796648,1.0757095055547645
4900,200,126674.44989962292,133382.0377426803,81858.59635367764,1.5474788909440158
1600,600,837220.9295933782,1131376.3735419973,764465.0971775783,1.0951722095415684
2200,400,422213.3339490031,583878.7517877425,359445.2240150747,1.1746249657536023
4900,200,165700.41070670178,154322.52965232616,124828.15119872103,1.3274282212424493
2900,500,424283.3039608709,589032.1011225707,344311.2186351042,1.2322668591595323
2400,200,222100.5564251016,247549.74165944007,168197.1346036097,1.3204776463554275
900,600,1538769.1758952623,1795714.085599175,1393004.7833558011,1.1046402670551563
4600,500,270874.69972788054,293679.63416316366,214161.01614435375,1.2648179608248558
1600,1000,1323002.883372925,1835148.2847969353,1233508.6876437648,1.0725525459412135
2200,400,413382.67750014504,567897.9820894653,354881.5712711298,1.1648468417773103
1000,700,1371316.296951347,1630978.2831279123,1314246.7835551559,1.0434237421086268
1600,600,818938.3055136208,1176314.7110035801,723810.9440950257,1.1314257019663223
2400,200,245062.04573600634,306198.9600955811,178937.49027374445,1.369539973770183
2400,200,237894.05378874214,330008.3333200785,169241.28517114048,1.4056502439589635
900,600,1501099.4870451526,1664249.3127907263,1393596.6808193887,1.0771405441081818
2200,400,445787.8596933078,624544.6518777078,377490.095721762,1.1809259759278194
2900,500,396258.19368314435,580860.7361285172,336882.0939676591,1.1762518720308874
2400,200,239805.14414504607,375391.70374102594,171195.98936377885,1.400763797307645
2400,200,247075.97326767654,293771.6197496096,148223.14127398928,1.6669190191493688
4600,500,278204.91816692223,305457.79568145203,224569.72046371296,1.2388353941593648
1600,600,882318.9215580872,1215586.1990719156,783565.1906376381,1.126031288909206
2200,400,441864.3216791461,560574.3193020044,372810.6076037489,1.1852246493715453
1000,700,1421217.5673027022,1674729.675061709,1355417.0730965892,1.0485463076363537
2400,400,403830.1051976694,535979.2760972312,333028.9036307962,1.2125977679263693
900,600,1526952.8980249849,1585193.8942579576,1366711.0599249066,1.1172463169419897
2400,200,247120.77006050048,273738.2043357429,161086.26083202002,1.5340896783133904
3300,700,491426.18670815893,748220.7456257541,428485.9187014672,1.1468899332734972
2400,200,244023.6881463631,242421.57330836134,164535.2843012534,1.483108557429977
2200,400,412665.0240406889,535816.1137559374,347459.6856087301,1.187663032957975
2400,200,263307.61365615454,309784.1883391874,180548.26223447174,1.4583780004163436
2900,500,433259.4359042682,700922.2507891419,359577.81155278,1.204911487817632
900,600,1423069.8124785228,1584583.581683932,1347500.2302543353,1.0560813130324467
4600,500,276745.2524824482,313292.67148105236,222517.90366901836,1.2436988121822756
1600,600,841942.5384612236,1098618.31029488,783898.1329609061,1.0740458524643688
1000,700,1545407.557445837,1662841.7475732297,1375968.0356530405,1.1231420479272831
2400,200,212090.42455599358,291146.71558680356,167127.96755542516,1.2690301190054105
2300,900,845926.428286744,1228281.202683989,783159.2141575487,1.0801461733380926
2200,400,419794.9393876456,619220.5307932287,352542.8225843201,1.1907629725953088
2400,200,243577.34520304552,332300.3680147893,177251.18882868224,1.3741930128235653
900,600,1493183.3696653093,1626855.0071819788,1327184.252922469,1.1250761651046635
2900,500,382820.60743082705,592173.5790749858,342394.6325129849,1.1180683663792803
3200,900,628348.2059680048,987260.4903920518,568054.2525780024,1.1061411883044094
2200,400,437528.794020907,591354.2464931863,363304.2585063231,1.2043040613389675
1600,600,844972.2964489352,1050509.9237153516,768774.9712077599,1.0991152523103969
4600,500,285479.3184030188,305512.9620196735,213412.42924799616,1.3376883408757663
2400,400,411325.80875055987,617872.7023983843,347881.4132166498,1.1823736282639477
4200,400,234146.65956732817,275331.2028141837,188221.2759257482,1.2439967714367062
900,600,1500424.6917803066,1612978.0342061764,1347363.1238229882,1.113600829094256
2200,400,444367.34784358327,609153.32023032,379506.9962363452,1.170906866673006
2900,500,384408.319643882,584313.2816530358,339703.68078069907,1.1315989239811701
3800,700,444681.91912891564,652483.9368109033,375063.5394005573,1.1856175618659852
1600,600,806870.2770285605,1084528.0831588157,757968.8795180636,1.0645163658191212
4600,500,357222.97875695967,356799.29605215375,288145.1780149138,1.239732627899366
4200,400,241544.15036600456,282449.60854992224,181257.78073359368,1.3326001752223684
900,600,1357169.0736613078,1526459.9050508507,1294581.9184254385,1.0483454575914302
2400,800,765447.7845823561,1118271.4671227613,680688.3491146915,1.1245201795768995
2900,500,406411.995260343,636770.0265903934,356214.03935623437,1.1409207677351196
3300,1000,683388.7542261038,1021423.2303120267,620280.1747751886,1.1017420546671317
1600,600,848802.7602026276,1138643.5356427454,746541.1422688888,1.1369805522344625
4200,400,252088.71756291552,281021.1578449212,188280.83162694392,1.338897408645397
2600,300,316747.38273008773,394853.59021319664,241607.51263441352,1.310999725448817
1000,900,1896565.5595976613,2157124.986795424,1800630.6286463945,1.0532785177731787
700,900,2687725.7325623557,2883026.226891261,2572329.4694948494,1.044860607646099
4200,400,236560.17143380528,281907.74176737305,185890.3468563061,1.2725791060934817
1600,600,876399.1378494628,1051383.1636261088,757891.7571504308,1.1563645198419936
2900,500,419601.2212616448,627937.3719127633,352959.43340602913,1.1888086322343845
1000,1000,2157074.983751502,2483562.192678869,2046924.5767581223,1.053812635914428
2600,300,307810.83664257097,424877.59349267994,229399.94944125766,1.341808650752959
1000,900,2004924.956634553,2300212.0060862703,1851551.0028492615,1.0828353923544487
4200,400,262426.4441030823,319488.2867290092,197732.90728282768,1.327176380043409
4200,1000,532274.9195165336,673853.2423428826,484461.0711735568,1.0986949234685726
3300,700,501762.3469371645,762986.2008304251,428695.65539033717,1.1704395428973928
1600,600,780402.4740328329,995012.0934320783,728202.329114309,1.0716835731382697
2900,500,395326.1316381445,653074.2622967837,338516.2670830284,1.1678201908718977
700,900,2823034.5230122306,3015025.389031146,2645072.8612132305,1.0672804384365326
1600,1000,1269971.1969405713,1791854.0330280333,1207838.4087411445,1.0514413084977021
4900,1000,472141.85331476055,554127.7416491896,415252.34672019153,1.1369998436948094
3300,1000,670764.336193812,1093703.7285841468,595562.0785636178,1.1262710644901497
4200,400,258165.8947331343,297647.33643777,195281.74684005897,1.3220175408640684
4800,500,301403.9033506224,317981.3271187188,218726.61253679788,1.3779937423020034
2600,300,317586.21590054187,430100.9202315009,243108.68748737648,1.3063548620286665
2900,500,445434.40559474553,710668.1360548066,347117.90965325147,1.2832365983066272
1000,1000,2090204.5673803566,2507213.4325874695,1965354.8592599388,1.0635252751085524
4200,400,253239.43110095302,276448.2498026905,182002.69246171578,1.3914048615199572
1000,900,1954348.550611387,2276980.090957029,1817773.6082496077,1.0751330868387354
700,900,2750527.8467118302,2970171.242446054,2596819.4403565824,1.0591910257473047
600,400,1549408.7436364365,1430311.6005622884,1317548.9314802375,1.17597814139298
4200,400,231249.54620834373,251643.76468554378,184665.28802035813,1.2522632092223527
4800,500,295836.8522574653,306862.974889587,208021.36125870878,1.4221465068173624
600,400,1538711.0501785341,1413282.8560648896,1268804.4651351557,1.2127251223179036
3800,700,430252.88638958207,600493.6259612291,372106.19255653734,1.1562637091136558
2300,900,822802.2144596645,1132872.258098313,762159.1732483503,1.0795674228427263
600,400,1505829.9127106054,1440930.4786475864,1317965.8213886074,1.1425409432272413
600,400,1535660.254298943,1431603.9608738038,1301232.4279941428,1.1801583032065779
4200,400,256049.34302675584,273943.7801576365,190302.23064616925,1.3454878703068427
2600,300,299499.5515324422,395335.86339249543,228926.11848923427,1.3082803897997632
4800,500,272121.51730033953,293948.2711892819,203532.93177212737,1.3369901122684313
3300,1000,652809.3397248648,1082802.1388717003,598064.8182515223,1.0915361007748146
600,400,1603352.9853530088,1579789.0153468116,1384130.3509797938,1.158382940030202
3200,900,619647.7518331971,1002581.3618989071,566927.3318402625,1.092993258627702
700,900,2701402.518415063,2934851.338119026,2591667.802698343,1.0423413508484647
1000,900,1944171.4321766696,2314149.2649173015,1814167.4618888402,1.0716604023712752
1000,1000,2073594.4221586336,2561722.4417610248,1973613.9002300235,1.0506586024333116
2400,800,720767.9073852544,1073417.7351636605,684435.2812821597,1.0530840929693635
