P,n,Paper,Min Time,Time opt,mtsa
100,400,13678103.23528722,8201833.367282478,8201833.367282476,1.6676885060661994
4800,400,221370.47994372726,220250.27906558441,162289.93398920793,1.3640431941912559
5000,400,232824.9035927607,230813.65973353904,167923.72650942532,1.386492001055566
2200,500,664486.6459503891,785763.1905422042,469554.87006049074,1.4151416337451386
900,1000,3559579.4793672804,2796891.290016382,2290450.3524667546,1.5540958901526536
2800,400,374779.3847699461,452977.0632180553,271886.6711003905,1.3784397125946783
100,400,12745041.365616187,7644113.083392063,7644113.083392062,1.6673015203433643
3200,600,503542.97724240867,718777.3769321551,361905.4720475128,1.3913660227173932
4800,400,253367.2139575533,243172.615422848,167923.72650942532,1.5088231974373922
3200,500,434262.77011852415,544853.0384341698,319216.2073790099,1.3604032629925893
5000,400,255295.27489291466,259343.28679801358,184114.18593069012,1.3866138212132155
2800,400,392669.6771088287,483323.7873188014,282421.2474404159,1.3903687511743341
300,400,4409981.203762975,2701397.120893383,2635097.862960475,1.6735549998922836
4200,500,335165.5498560526,353837.6268173137,234557.30339619695,1.4289282192587098
4800,900,506262.8074289351,507397.6236696649,379257.7210852243,1.3348780506835642
300,400,4220783.65799882,2600891.075603099,2537608.9302703114,1.6632916158398028
100,400,12932288.615629012,7755942.09685504,7755942.096855042,1.6674039664211686
3400,300,249282.01895844226,318410.8443081349,178406.2048233847,1.3972721363879799
4800,400,255711.38174758415,261591.58378587136,184114.18593069012,1.3888738689795843
300,400,4399570.29021879,2716246.3142608274,2635931.6427772148,1.6690760180652513
3200,600,576352.4741630215,746087.6622263617,391782.59531881905,1.4711028030584308
3200,500,439050.913448458,541813.6315667538,312032.0418880632,1.407069962404569
4400,800,510387.8235629944,532326.2887276598,372089.42084488156,1.3716805557225649
300,400,4324520.992598437,2662879.6304933066,2602464.8559882855,1.6617019755896765
2800,400,387409.3805475075,481714.637072843,278835.52028445917,1.3893831752578893
900,1000,3369482.625846335,2472804.960273992,2125363.01552105,1.58536805300542
300,400,4610636.6584720025,2877216.945832239,2768260.7019595876,1.6655355672275518
3200,1000,846545.863274525,1051336.1051893148,603919.2043705722,1.4017535079991827
300,400,4560763.848614403,2807344.8979300437,2733944.4557608254,1.6681991614731597
100,400,13326303.623318631,7992693.687139101,7992693.687139108,1.667310689606651
300,400,4276059.980480789,2616867.883539898,2548037.694464021,1.678177677579553
2800,400,410017.58309470146,524796.1185166928,296599.36092424154,1.3823953693529016
300,400,4306877.544279834,2684606.9276195923,2585314.032285014,1.6659011209068582
3200,500,441153.0718085041,564770.483444977,305299.39765819104,1.44498507102334
4600,300,193095.6762557191,187391.894561032,134508.53565192668,1.4355644816132769
3200,600,553790.4483899546,662317.1134953938,391949.06648045307,1.4129143191047064
4600,700,429486.73394011153,447099.43520984164,309835.0977656777,1.3861784447187582
300,400,4442357.38132822,2750655.958911501,2664231.2290463694,1.6674068425052992
300,400,4664129.451230594,2862889.2867245395,2783051.3057331983,1.6759049470709715
3500,700,562838.9899579617,729186.7741430872,407211.8427777479,1.3821773603602034
100,400,13916996.002607118,8349153.917199596,8349153.917199595,1.666875008009799
2800,400,412650.3988284912,481428.6479221717,292922.6202600885,1.4087351753923798
3200,500,443986.3618894703,686876.5478750207,325867.3917197068,1.3624755749460287
4400,800,471501.5114320623,494511.37579960667,353490.63420188136,1.3338444241857452
3200,600,533118.4320900895,654904.4487938617,384387.48560387996,1.3869297312126343
2800,400,382379.0637455761,479417.1966425171,273004.03869257367,1.4006351905151417
2800,900,888092.5617507319,1041803.2928010441,643082.3673737124,1.3809934882488195
3200,1000,880122.4042136015,1067256.8939154204,630490.8441561571,1.3959320938142232
4600,700,408791.83091786515,409963.9109395849,307392.07211192214,1.3298710929962538
3100,800,675080.6181435384,913561.2776196228,501728.6420929929,1.3455094278201791
3400,300,241977.77518344764,289399.95421283075,177791.60630363494,1.3610191179115323
1200,1000,2669677.2109023067,2171314.3378487634,1705770.4806317685,1.5650858314264735
3500,700,538240.8513932474,678633.0684652736,404001.0090613834,1.3322760075370697
2800,400,381260.4889583028,528615.712670384,276997.9320305372,1.3764019325468153
3200,500,415720.3816885099,577003.6132414468,310295.1357148926,1.3397579718119874
2200,500,694849.9967745023,709749.473757305,465264.70767158386,1.493450900782648
3200,600,517587.2212346766,649424.1150079691,378984.4397590318,1.365721562509986
2800,400,405205.85779058514,473067.226816756,285453.34596925386,1.4195169316187655
4400,800,478434.02479240694,487050.49340317526,356979.51067136833,1.3402282497743923
3200,500,412553.6320751295,532313.1237437542,307856.4607075085,1.3400843728502836
4200,500,334654.0712253791,364617.3919601314,245957.31288882848,1.360618504466428
2800,900,929079.4025231538,1121877.131939213,661268.2153033076,1.4049963101538272
4200,300,215741.9816576108,236784.08748874863,149566.55544035122,1.4424480193611937
2800,400,410366.49552046304,519284.25619388244,298184.0684714141,1.3762187149170362
4600,700,412297.02335927513,415226.5440887597,307542.53538872016,1.3406178850614923
3500,700,566757.0484549348,687675.0479150316,404198.76079660363,1.4021741366498943
3200,600,522304.4480623107,684895.0668405013,373270.5711344444,1.3992650062792853
1200,1000,2517434.6136541315,2227688.087022876,1637795.716049949,1.5370870670767804
3200,500,442932.53593457607,573851.1752138395,322818.9731665874,1.3720771477270182
2100,400,553217.4090214699,591027.7713238251,376442.5518514964,1.4695931857345121
3200,1000,863526.8286782847,1066234.3580614412,629748.0070539829,1.3712259808775573
2100,600,834387.1657874825,877804.0555072257,579109.0308304556,1.4408118702465271
5000,800,442667.4869255956,438119.8065738404,328528.93501543667,1.3474231330789657
3400,300,252200.2469057636,307660.555523554,181982.13647025375,1.3858516654297413
3200,600,536102.3174358802,668106.4139062976,378945.8785752154,1.4147200108140812
4600,700,407184.4871807502,402120.75488411414,299567.586213891,1.3592408054789373
3500,700,550527.7919537894,657431.9093552008,393717.399023971,1.39828159313902
3200,500,447641.66914771317,570447.4437766226,319869.48652421386,1.3994509886263473
4400,800,497156.53811869567,519914.1640061342,365259.3266450243,1.3611056634341745
1200,1000,2494465.109473434,2217488.610920296,1644678.2501916864,1.5166888169054982
2800,900,904773.5904070417,1145175.580066089,649204.8600891456,1.393664228395953
2100,600,817173.0656165399,943637.0040594944,582449.5978495834,1.4029936128955376
2200,500,651423.2650415897,749229.0124978084,446225.98842762836,1.4598505733317269
3200,600,495192.6441788438,578705.2173391423,364101.1645571545,1.3600413631775443
3200,500,411727.23604693194,549649.7501268886,306780.3670439945,1.342091216638669
2100,600,795554.845574364,933207.8679096833,551475.0050247815,1.442594566073968
3500,700,560707.4733670546,711878.7677319674,411363.6902205748,1.3630456131565747
4200,300,216376.70340026234,223564.7729529465,148288.0517849619,1.4591647863446098
4600,700,413838.5318045087,417396.84997715254,312994.1121243504,1.3221927051461388
3200,1000,846514.3548596508,1078800.0555738767,627990.9566642537,1.3479722054536327
3200,500,463831.6759577517,698141.9970778468,314575.60562325915,1.4744680377830823
1200,1000,2466249.539714654,2131507.6699637566,1610451.2116548591,1.5314028278946732
4400,800,507083.7764185917,491040.16080513335,363769.63909484015,1.3939694848650834
2100,400,533503.288101652,550490.1996604934,362515.56146718736,1.4716700324323635
2800,900,904590.2485043224,1175357.5534150207,647916.9506745858,1.396151540043054
2100,600,863357.5920443599,1073414.8301023606,597002.050009629,1.4461551547945855
3500,700,547293.909077812,678756.7852693031,409549.22117922193,1.3363324376542078
3900,1000,698473.459839439,848259.0151221016,524852.4555790056,1.3307996417181636
4600,700,426880.72849197034,430620.70031643636,311613.5378537558,1.3699043097810175
3000,700,662690.9730389268,794160.6388878579,475080.4832407059,1.394902540551567
2100,600,849709.308161279,931334.7765120423,597255.7203511666,1.4226892756450755
1200,1000,2546066.6393890064,2258008.221533044,1681308.9177497523,1.5143360107770305
4400,800,493741.6585257062,500685.9285940812,372580.3788939341,1.3251950089037412
4200,500,341256.01270780957,356298.4482569612,243710.08497082963,1.4002539646590968
2800,900,875960.186317387,1040205.5103843426,636492.4220632496,1.3762303461176808
4200,300,219410.33088413638,232751.2462932267,150495.8541588521,1.4579161141046673
3200,1000,871632.4845593859,974228.4646327418,635855.1559152934,1.370803517830564
3500,700,547770.1920334342,710619.4013110246,414016.2606513328,1.3230644399610751
2100,600,852226.2298289824,856705.692108263,585733.3113963886,1.4549731306851483
3000,700,653474.4406561652,790314.4626404734,471334.51057161397,1.386434530040374
4600,700,420100.48594779184,426204.9655347747,315012.37223470974,1.333599956622602
1200,1000,2593652.7168718777,2156877.5316140964,1679328.018810621,1.544458669074565
2100,400,562413.4129737138,597150.1240550092,376561.66325388785,1.4935493117219418
3100,800,681419.7441881436,876214.1012552036,506680.5957916196,1.344870417079063
2200,500,663100.712306154,853055.6069887498,457564.5172701951,1.4491960964590884
2100,600,830874.8233976332,900943.8549118188,577500.0986804295,1.4387440370939457
3900,1000,666350.0586193987,841330.9585320079,503937.1433999843,1.3222880419642025
3500,700,498920.3986140172,644256.8219475158,375499.0810157588,1.328686070986892
4400,800,490650.40505131567,486113.8623808916,362630.4427357105,1.3530314811680269
2800,900,878222.7775138285,1056815.7735897177,630796.071078027,1.392245160964542
3000,700,643260.3533419946,794309.8465889985,471565.2209293709,1.3640962581469498
2100,600,810164.0532330694,925790.2592395269,568793.2512524867,1.4243559526226488
4600,700,391718.6014517009,381175.50197060977,285705.8225119904,1.3710557174075841
1200,1000,2532462.701715057,2159746.122324769,1674642.5511046767,1.512240746566794
4000,600,417406.0003814506,489553.7632582467,304032.2411859892,1.3729004488247876
3200,1000,872080.3103975301,1160520.3807838247,644189.1616312747,1.3537643324969464
2100,600,844239.1358885372,913747.9599710354,577441.3387812807,1.4620344599337949
3500,700,532441.1299120655,629170.4789110167,387262.02088473976,1.3748859975880132
3000,700,646508.5699190381,774812.1457507577,459336.96552796615,1.407482128454293
4200,300,218098.00915052698,235287.6042981022,141716.16858857358,1.5389776009518223
4400,800,491715.911458929,487703.27400279266,367288.9990861283,1.3387711384833034
1200,1000,2634624.3818500456,2163261.632546992,1695613.7491074488,1.5537880506317439
2100,400,536867.5608215516,568546.5423294129,371780.6937126122,1.4440436792464326
2800,900,892582.9198956443,1084758.70044199,643309.3544865579,1.387486306037067
4600,700,394636.15915752953,384471.84104975086,294655.88545578026,1.3393119860718126
3900,1000,691756.5216351274,840756.5377667377,506054.84621282655,1.3669595831598895
4200,500,316141.83007941564,352430.18828076747,233737.42250971007,1.3525511947761906
5000,800,460231.21013630985,458919.59970236913,327438.69034349575,1.4055492637522757
2100,600,808153.1398139936,832882.808790676,554820.8221823308,1.4566020370958792
1000,400,1260067.8858137457,975812.0529087172,790529.3588881425,1.5939545718909112
3500,700,532666.3025760895,687369.9905406241,393133.72447229724,1.3549239595028044
3000,700,651078.6782819984,867696.955449665,479924.3052573372,1.3566278497457793
1000,400,1167500.489892581,930090.1672728033,761282.6790810934,1.5335965495784207
3200,1000,803877.914242248,945763.5641546121,597758.3481152953,1.3448208908781254
4200,300,211386.11421887975,220637.25244172907,144122.41027926438,1.4667123163516294
1000,400,1248553.3784432365,985621.2276519119,790779.4928331644,1.5788894246232703
1200,1000,2587084.51172711,2297318.7469747337,1717837.764350066,1.5060121307240666
2100,400,554012.4846964612,694846.0727150124,395465.81456565537,1.4009111895169486
1000,400,1223380.766858264,957355.8695587302,780739.4567964857,1.5669513769395174
4600,700,405324.3132299346,415114.11345671286,299123.4860115305,1.3550400827245985
2800,900,848554.0987179682,969774.942741684,626059.3208825735,1.355389290461705
2900,1000,986296.8871001864,1161146.6449437605,705836.0609510767,1.3973455617600548
1000,400,1288272.4884798247,1091525.9318991778,830478.2105878763,1.5512417689657223
3400,700,600313.9588308597,725221.0757853255,419188.66168297577,1.4320853918631642
3000,700,642888.8555020754,827229.6822375427,477807.42470909224,1.3454978350189748
1000,400,1277383.7444086499,981149.4490478729,820183.3367282477,1.5574368402852434
3900,1000,686761.3594780581,796981.9467409807,495523.44973995665,1.3859310994029854
4500,700,443747.91739302594,454617.4197251005,316720.3221604706,1.4010718174509658
1000,400,1220469.6416408382,927412.7795545169,764411.3083392063,1.5966137972140737
4000,600,425844.7309433586,487896.01684692164,305786.0388710313,1.3926231966494829
1200,1000,2452820.942215857,2002920.044159425,1594022.2616407876,1.538762036918528
1000,400,1214326.0203619373,970335.8422277384,775594.2096855042,1.5656718490128163
3400,700,559879.4147080567,723483.6923216864,415883.39168083586,1.3462413404999078
1000,400,1266995.8062116927,967763.506300033,799269.3687139108,1.5851924968054159
4200,300,211160.64562644574,211371.79264988753,144863.04739585196,1.4576570728173992
3000,700,655725.8852329556,871670.8204522771,483018.97075988824,1.3575572077456168
2800,900,898979.0658804644,1099539.6463302656,635975.3861733753,1.413543802834204
1000,400,1312117.1777461949,1029805.553308227,834915.3917199594,1.5715570592646286
2900,1000,938280.6920793902,1236340.2946416894,677708.5721585995,1.3844899277145497
4900,1000,556376.7129419231,548756.6109956569,417739.7095424739,1.3318741317441194
2600,800,900472.6417777132,1039346.3866131714,628327.7068750999,1.4331257907694188
3100,800,705576.3483411603,923175.318810691,518432.59265745385,1.3609799197315489
2100,400,596117.791148498,591917.9613791901,390563.49368011794,1.5263018710006075
4500,700,416235.1495104362,425580.6031277402,314223.0070477426,1.3246488645791428
4200,500,371429.24478382367,378700.41251256067,288145.1780149138,1.2890350875994852
3400,700,571855.9185328443,701812.5302973,416086.95964356256,1.3743663560682602
3900,1000,720227.1731065819,835355.6902743559,517325.82084607764,1.3922119176820955
3300,600,500214.155220364,615211.2983089635,368523.92871028994,1.3573451172382365
3000,700,599115.1157427756,802881.0693968853,438082.26118505193,1.3675858824370457
3800,1000,730993.1583370022,909989.3837732432,538664.362304769,1.3570475596516558
2800,900,887777.7787309377,1128212.637008157,650156.093288956,1.365484055128855
4500,700,423670.1128507519,440189.40376094176,314376.8139529139,1.3476506346750097
3300,600,501096.90706469555,679929.2979790538,370649.7440860985,1.3519418671129457
2900,1000,923617.1307264508,1235654.1869666374,680556.5173206978,1.3571497843598137
3400,700,570418.4317761248,695140.5869967248,405297.32252467604,1.4074073527623552
1800,500,813769.2076945349,873209.466000097,567495.4797849066,1.4339659727386225
4200,300,212372.3847668197,206505.4942702103,142541.23944888773,1.4899013477637955
3000,700,620897.6306048331,776993.1045120133,451805.69103219634,1.374258100172065
4900,1000,550993.5456013248,546589.7000288899,401092.8284203957,1.3737307340330063
1800,500,834187.8459882654,810556.372543088,554723.6300232235,1.503789997107825
2100,400,542121.9064265059,565606.4003892614,364005.38492343156,1.4893238640976179
3900,1000,697655.1487436818,770695.6378500038,516716.3134801911,1.3501705491836136
3300,600,482757.1272208525,705571.4730169015,350938.63956122455,1.3756169107637717
3400,700,565548.5582312553,755680.368384124,423462.6222858858,1.335533594862229
3800,1000,692446.6193933076,848176.9806606104,517198.6471736681,1.3388407397763238
4500,700,429911.8577027107,422979.22638173634,306224.6436853108,1.4039100593892961
1800,500,810769.3696296219,791603.6363924331,542754.484725673,1.4938050121122683
3000,700,656020.8967109416,751538.3940030505,458656.0118843468,1.4303113438233133
1800,500,832845.4286397948,945871.0247576941,579319.807501701,1.4376263643244225
2900,1000,934385.595780115,1185109.120985989,666393.6048227004,1.4021527052750096
3300,600,560523.9538471824,742717.7917947929,379910.395460673,1.4754109404337317
4000,600,420587.4162100884,493400.65772823576,289524.37763801025,1.4526839489003067
1800,500,825505.639034004,835436.9762383563,551635.7968264758,1.4964685826827833
3400,700,553548.679633001,759708.1145149559,421594.7865080226,1.3129874878622756
2500,700,816400.2690458547,917435.0026949149,570096.5798888471,1.4320385314450228
4200,300,194176.00155250644,226426.9769761041,144424.07057131143,1.3444850348310138
4500,700,430129.34278003726,430024.7885903431,319949.53683822486,1.3443661992157292
4900,1000,534043.0033471757,539592.1912727959,402778.3469857191,1.3258979966122921
3300,600,541031.2792057674,689208.9733702918,380071.82204165147,1.4234974755547036
3900,1000,690563.6802861987,791659.146227232,515274.6311091313,1.3401856769073937
1800,500,799987.8676004435,805674.8956114711,547300.3745911262,1.4616980085169748
5000,800,413707.450452529,422040.56135111704,311071.7580976556,1.3299421747012234
2100,400,542473.7372791446,623565.7135778365,369330.57604071626,1.4688026729185304
3800,1000,686321.1260360145,940500.6014205763,519372.07900790096,1.3214440162956351
1800,500,832849.6947169721,908755.8865599139,573900.3967405998,1.4512094771968178
2500,700,785528.7931961372,933550.7918440647,565601.4126859368,1.3888381032603965
3400,700,590228.012226644,746248.9568000309,426193.20949401904,1.3848836609277955
2900,1000,982188.2004074332,1214655.3542508648,695714.034930932,1.4117699961377685
3300,600,503191.26967254886,638249.8560957212,372739.37997952,1.3499815063817417
1800,500,847174.6223570611,860900.8671929867,568656.8649319358,1.4897817552215111
4500,700,414806.752796083,418487.54818345397,318538.2831393948,1.3022194654529495
2600,800,880523.1617194496,1035327.1784771986,631786.4134912244,1.3937038576909506
1800,500,794116.2358083114,837644.896920314,545387.3191893235,1.4560592222582374
3100,800,705994.2549833814,929226.8179898757,516318.19742493436,1.367362720323301
2500,700,799403.1044345546,956726.824195045,565878.265115245,1.4126768135753556
3400,700,509624.1422443044,695059.8201870077,386543.17163386935,1.3184145514463166
3300,600,508495.23143579543,602680.6837904709,367500.06279663695,1.383660257269618
4900,1000,551833.6404567708,553215.8408720684,394396.2150991492,1.399185943805375
4200,300,206142.9827021711,224999.88786504764,143926.53843627588,1.4322791678439613
1800,500,804348.4570850334,977075.4025590935,559245.5211080163,1.4382742940728468
3900,1000,702015.7045398398,765714.0478740867,521727.30741767655,1.3455605918243239
3800,1000,703894.2884371071,898503.2316685234,508563.54052258714,1.3840832705266346
4500,700,442470.17642830854,447205.64533210394,322012.6471732588,1.3740770131622737
3300,600,501586.3082136396,719976.7635144548,361959.3417061279,1.3857531783801114
2500,700,779781.3541269413,881728.0821120361,551204.3586335594,1.4146864804553183
2900,1000,966418.9322518704,1234435.095452401,694894.3526112915,1.3907422453790812
3400,700,550685.7459006595,665301.3862709149,398652.0803225262,1.3813693019114102
2100,400,557914.7996091881,586271.8218137368,380604.4612923385,1.4658651076101268
1800,900,1485047.1809001162,1429172.630153827,1000350.3492479969,1.4845270779547237
3300,600,502110.45667295426,631362.5772510853,367462.6701335422,1.366425755548118
4500,700,380315.67857408134,382319.95496977185,292054.8407900346,1.3022063854353285
2500,700,814504.0130886342,967534.3834217342,575909.1663088046,1.4142924973899342
4900,1000,581510.1105461421,575049.5449396836,411749.1227142251,1.4122922878690376
3900,1000,711123.5230958425,815741.4268112584,528565.4659538665,1.345384004254848
3400,700,573308.0318274833,693529.0651396507,404696.48107442365,1.4166370567527915
3800,1000,753800.5781658791,893044.6641667618,530939.6582367639,1.4197481135035763
4200,300,205258.6120107481,220845.12717019086,147318.8723806816,1.3932947537118423
4000,600,486989.1735711101,554840.5864467816,314954.4837664354,1.546220799105221
2900,1000,947647.11364402,1150721.9586115626,692955.5383881421,1.367543891558045
1800,900,1495716.719058479,1504467.115162709,1028639.4460273675,1.4540728773672604
3300,600,506372.51103209186,587600.568078457,353067.7959342105,1.4342075852379572
2500,700,795772.8477748292,969750.0966191046,573368.9096509106,1.3878897763384603
3600,1000,772080.6267333156,934718.8052711405,568590.1602105895,1.3578860148535794
4500,700,409244.490384101,411944.0774125766,301203.79402146424,1.3586963328720143
2100,400,584565.9771471145,620221.5290864034,397578.7579618855,1.4703149135627482
700,700,3251726.018878882,2342314.057142142,2036059.2138887395,1.5970684922607425
2500,700,825282.1873943968,1026829.2260890148,579622.7649118659,1.4238263873571018
3400,900,714671.3287660267,887721.4361447066,529597.2437195278,1.3494619491345259
700,700,3216878.351778507,2350308.0077800867,2020005.0453069168,1.5925100579586617
1800,900,1469030.6326843195,1521422.0670185024,1009874.2268053377,1.4546669215744708
4900,1000,562546.4880716092,544388.54911374,411264.0046066827,1.3678476155714316
3800,1000,721391.4302434904,845265.3476594178,530314.1112033541,1.3603097013702994
3900,1000,643068.1494062804,754341.1774295565,490468.3881971654,1.3111306760666719
2900,1000,964162.8708004793,1097731.208407396,701633.2754927374,1.374169248348968
4500,700,411743.35707470245,406115.8765311539,305770.67458956456,1.3465756898609875
700,700,3234245.8485477963,2326070.1864847858,2020993.803983018,1.600324475104117
2500,700,727096.0968482096,905225.7881033092,525698.7134220623,1.3831041969175477
700,700,3164369.3959455076,2228446.2418188043,1968586.995119855,1.6074318299318282
1800,900,1447449.7405237807,1561024.1704094678,1007870.8121604668,1.4361461043018349
4100,500,344283.50932592404,384897.4155961107,249144.35697873944,1.3818635649664874
5000,800,399142.83364908607,408361.75254650245,314141.9693908041,1.2705810510550972
3400,900,747469.4592788664,969117.5113506857,544573.8243674298,1.3725769139695938
1300,900,2080827.6407115525,1757282.0415908082,1385100.4835741497,1.5022936352907266
700,700,3303383.923901673,2315001.7353077377,2056818.451102874,1.6060649019024433
2600,800,882082.9609478014,1024415.8392911064,629689.7891221072,1.4008214460291193
1100,600,1702383.6035759032,1401592.5636900594,1105571.7861308698,1.5398218595408215
2500,700,757485.1420963001,879623.6581677292,542166.8292386356,1.397144017755634
3100,800,718766.2370927882,966428.142963941,528823.7635913902,1.3591791567978062
2900,1000,989594.7122287835,1283403.8324294344,710829.4197310618,1.3921690419104924
3800,1000,698889.0105289405,817992.8395836516,528834.4898225295,1.3215647314597034
4100,500,348870.479620814,351538.7589491679,243537.2034248298,1.4325141075560406
4900,1000,569188.3920925868,564620.4291417546,410116.54312767595,1.3878698668231708
700,700,3290950.5576799843,2334838.5124705997,2047746.1058961095,1.6071086880372012
1800,900,1431121.4424944748,1461344.6133314776,990099.3232094994,1.4454321995245498
1300,900,2149569.9846830196,1920421.4227783424,1424270.0021917396,1.509243318594895
2500,700,795720.2961473769,877089.8473995818,550387.2142612161,1.4457463319082928
700,700,3301382.962944584,2396558.0064639114,2070081.303256664,1.5948083574064598
5000,500,297748.18277741875,305964.19378924376,218726.61253679788,1.3612800898991042
4100,500,339969.8647958334,354080.7213072042,238282.45670883206,1.4267515514633866
3400,900,713217.816715979,910709.6579326463,534639.2965440023,1.3340168246635407
2300,300,411902.2479962361,436187.88268301415,273121.53602151095,1.5081280443728715
4000,600,426056.2264449593,486900.93235292134,313559.2531843625,1.358774209716759
700,700,2998807.7398204757,2152730.793180814,1877495.4050787939,1.597238390948085
2300,300,370521.39977735974,459163.4541237307,259321.6819770739,1.4288099512254313
2900,1000,899304.8828812679,1034853.2068297402,659595.4186099811,1.3634189345590757
1800,900,1429858.6907159921,1392244.8747431075,981238.3327880421,1.4571981576109672
1300,900,2105603.488845231,1828892.7923901011,1398287.3909612368,1.5058445799169782
2300,300,384040.15341524105,459966.3498165174,274818.51629007777,1.3974318710384024
4100,500,353859.589116476,430339.91220047895,254335.52524464924,1.3913101159426826
1100,600,1725875.8933708463,1441184.547728558,1111949.2322582956,1.552117527763121
700,700,3123077.21880406,2206493.27150406,1936310.1044236987,1.612901369294655
3800,1000,711434.7466762363,826760.3426369674,535456.9734023523,1.3286496992572567
2300,300,379198.6464349489,447608.52622892894,258786.04698783005,1.465297881584711
4900,1000,540394.9589730287,545602.251045103,415252.34672019153,1.3013652138061527
700,700,3169757.2100918936,2194478.8849004656,1965668.6223614863,1.6125592961258428
2300,300,392023.6048469976,440269.0539659416,263180.0535534393,1.4895642718888507
4100,500,322861.63802862685,373328.97384135745,242181.56933845277,1.3331387640709453
3400,900,734631.8359789609,953496.5335095472,533578.6652614236,1.376801367459159
2300,300,351120.155492155,423057.69391032896,237585.14725203265,1.4778708162243968
1800,900,1468603.2508476707,1471737.8098689527,1000703.4403124234,1.4675709023136436
2800,800,848005.2863126904,991106.1597155466,583447.1563840213,1.4534397452004009
1300,900,2073843.9609301884,1917215.1622466634,1395513.4322221847,1.4860795410817689
2300,300,374843.81396259833,420580.3454166103,260292.69812405587,1.4400857829056244
4100,500,344831.4149061977,377500.1733718308,240278.21323512858,1.4351339235603382
2300,300,361975.823932891,436501.42158409953,263730.91147804697,1.3725195196279523
2300,300,384046.39622020663,428169.665873086,262822.37453580817,1.4612393518569415
4900,800,474269.05866759457,466258.25332078745,333398.3750765836,1.4225296045868614
3800,1000,707055.3656701115,880011.3232103781,542475.0834789682,1.30338772637384
1300,900,2088202.230836695,1808415.4630283965,1370906.755213153,1.5232270341479313
1800,900,1449336.8323908586,1411367.5753272502,973870.0547062254,1.4882240452788755
2800,800,807964.7228589675,1002646.4864625831,586658.8125275655,1.3772310337893432
2300,300,385062.1159729092,419248.0741941587,269017.07130385336,1.4313668426565525
4100,500,347915.3186938507,368619.05199072923,251956.27173977552,1.3808559568351735
3400,900,704693.2091534978,880114.4492386028,524170.22993444087,1.3443976191506248
4900,1000,542906.1617441721,533426.8306784366,420694.96269797534,1.2904983655198516
1200,300,821280.5438840779,687428.0199417176,523482.94404122926,1.5688773688477504
1100,600,1599560.1314582003,1390912.795725106,1052815.9186836737,1.519316058079855
1200,300,759994.6183618479,674515.928413183,497033.22378939163,1.5290620062933282
1200,300,815753.4368184304,661995.9256366603,526735.4895559824,1.548696552620897
1300,900,2067097.0721019034,1785729.74559013,1358637.6915526737,1.52144834855832
4100,500,346885.331091381,373212.1624016386,249654.2333847523,1.389463044100606
1200,300,790279.6666033837,671702.4691965076,496006.5900600076,1.593284610407645
5000,500,293466.7568897576,303302.3948295865,204121.41780085766,1.437706831803735
2800,800,828537.8289487115,973316.7521042405,584711.9470419567,1.4170017102271706
1800,900,1459639.5266247434,1468814.0220571682,989295.0451585837,1.4754339807602732
3600,1000,744075.3001418269,969312.4207510129,545931.905349983,1.362945255351616
1200,300,780529.8488064726,697224.1556414381,504428.43597742537,1.5473549727505918
4900,800,457449.8293774401,444130.0953412161,335233.60715860885,1.364570316367497
1200,300,696459.2704968129,601079.1043583141,455371.5322330626,1.5294308519496114
3800,1000,670809.1908243021,758502.184344802,503375.45104445925,1.3326219811324387
1200,300,781159.5357901931,655663.813705989,498894.33807110705,1.5657815216152142
4100,500,330171.7327297328,410837.9807680537,239438.33525384936,1.3789426508486584
2600,800,818518.5859773748,986018.7976280788,598214.9194185684,1.368268425623569
4000,600,424191.213300731,483280.840654519,307509.988483104,1.37943881235597
1300,900,2116004.872860839,1790960.6417900915,1385589.3788941249,1.5271514815952747
5000,800,461291.72360571515,454762.35122018924,321428.2074476214,1.4351314318948978
3100,800,707762.7658610635,832024.968068171,514701.2735603633,1.3750942580056746
2500,200,237819.2808208963,235652.2983543938,161469.24921946533,1.4728456468987339
3400,900,748355.1848117821,890365.3317834208,519479.1173583752,1.4405876190312983
1200,300,783783.430577592,682256.1555639285,505484.24699959,1.550559557948455
2500,200,242771.00529516584,290012.5086639752,171779.99066279465,1.4132670770236975
1200,300,796420.4086449706,619756.0568791031,503742.8845269656,1.5810057731988427
1800,900,1469231.5612150654,1536044.7409842212,1011353.9228939315,1.4527372939939198
2800,800,752731.2551379367,991213.5153357793,555485.2823172421,1.355087666765662
4900,1000,514452.6484830545,510925.94721944997,390372.79876917246,1.3178496301614766
2500,200,261014.47335497287,307904.48679770477,162471.63376429485,1.6065233499999065
1200,300,789538.8700040991,658878.8715522174,515616.0533323856,1.5312534683537724
4100,500,374481.01282712875,397204.92562994413,288145.1780149138,1.2996261655565389
2500,200,236396.73773098667,382704.24457998504,164348.1497892277,1.4383900155502782
4900,800,459966.5378334468,467702.17255985533,334121.1125954038,1.3766461336743858
100,800,27236520.16465587,16336520.378752599,16336520.378752597,1.6672167348488665
2500,200,212570.20812035858,273943.1533572254,142294.2156230297,1.4938780693904399
1300,900,2057576.3985150338,1716655.7022600244,1348435.4603624658,1.5258990578325102
2500,200,241444.02505763597,251949.64879071907,154642.8103987392,1.5613013268129563
800,800,3287483.540331876,2392188.7441448714,2042065.0473440746,1.6098818911805
100,800,27389498.40319455,16426446.750771865,16426446.75077184,1.6674025015122387
1100,600,1747662.1461974082,1504457.420961485,1139731.1863820192,1.5333985479025232
