P,n,Paper,Min Time,Time opt,mtsa
1600,800,1158289.4155213933,1448991.5886862143,1000366.5075108104,1.1578650492843257
4700,600,387479.20630845183,432336.18466036534,314954.4837664354,1.2302704875787684
3000,500,381429.61712841433,584455.6376157161,330981.4780958854,1.1524198251900792
2500,300,292160.72032712115,423632.95914579416,251271.81313979006,1.1627277913761993
4000,1000,645947.8754602621,772930.2352641065,504392.67532492575,1.2806448369698222
1400,600,1030095.0223087048,1208358.5757012633,895883.58052675,1.1498090206129719
900,500,1251905.5915800042,1310977.8560158433,1094600.7491822524,1.1437097887200152
700,1000,3213274.683246591,3308221.621669414,2807649.7989427694,1.1444713241860012
4700,900,476872.9715865178,516878.17371478747,386760.3421807676,1.2329934576478179
2500,300,286412.74282181246,417531.42290055146,238575.94741890798,1.20050971575483
900,300,808623.6300601831,807034.6113922778,697977.258721639,1.1585243214674292
2900,900,719072.5912981976,990458.6462341947,620907.1133263429,1.1581001020361317
1600,800,1175233.0799858782,1532538.5503812095,1024596.0419583187,1.1470209056631193
4700,600,313993.6537115121,347632.0618893381,266858.9388803085,1.1766278282787614
5000,1000,521906.6975052201,572708.2034754052,403514.1402599406,1.2934037383894699
3000,500,387428.59194927977,571792.3423654756,328380.22475467576,1.1798170618791601
1400,600,993881.5707188864,1173672.3171990954,878599.9670945829,1.131210571297339
2500,300,291962.75252717535,445121.94174800825,252833.03498687153,1.1547650509449277
3400,900,608212.4782593927,880513.9539454209,534639.2965440023,1.1376127459971233
900,300,763641.1061245289,783797.241591572,662710.9650525221,1.1522988850260047
2500,300,299002.32733698294,444895.91870349296,238083.16322880363,1.255873465733629
2900,700,575060.1287084982,955808.434042404,499674.79733781546,1.150868788604755
1400,600,1008520.1962071221,1190848.686452424,866250.1480206442,1.1642366797992019
3000,500,408996.6808015706,633399.9072057408,344340.2380443599,1.187769059824142
2500,300,299007.9184363672,422522.691707416,242125.6492691642,1.2349287212606237
900,500,1307583.3383739518,1377124.6835359877,1147800.7934811995,1.139207557443956
4700,600,304626.82049515564,349754.3487331117,261710.62849625872,1.1639833744830521
1600,800,1160798.9768247579,1400459.0620165966,997233.7175232038,1.1640189821377036
3100,1000,766468.8334445569,1126443.1644286434,660298.2505671362,1.1607918585067125
900,300,802839.3094782648,819175.7853123727,702313.9860746431,1.1431344461264048
2500,300,268419.1278990712,379679.4376438044,218578.33547187003,1.2280225637165922
1400,600,962276.2530229229,1195599.0787134194,853189.87687873,1.1278570914873831
3000,500,397337.7216787054,584108.2972094951,341194.11895916145,1.1645503237008137
4000,1000,617768.0714451252,762627.9501203088,503798.40564318636,1.2262207750666394
2900,900,766368.8835496068,1121634.6445451858,638465.8630514694,1.2003286751884283
2500,300,281381.00547614903,404224.32912685943,239469.2822741314,1.1750192041501146
900,300,772723.9520465198,823422.5468506338,661342.1200800102,1.1684178711512199
1600,800,1172291.4605354888,1375414.206278435,1010044.7474868528,1.160633193185085
2500,300,285778.0980950561,450083.0512506985,242632.4385598032,1.1778231294683974
1400,600,996137.5954308175,1191686.816596178,866162.0081719209,1.1500592106703187
4700,600,300522.4111006569,342748.8789716486,258031.95898487273,1.1646712767013299
5000,1000,493894.6883720623,526962.8107923835,403038.7245145491,1.225427380376283
2500,300,288055.73566230456,367087.53196117945,241796.5845729435,1.1913143279962497
900,500,1307267.2010265852,1399197.3678795313,1137313.7298638716,1.1494341154072376
3000,500,386943.02121241746,632390.7550308122,327232.39151359414,1.182471635594005
1400,600,967439.4079627058,1096780.1145579477,832231.2332734962,1.1624646724172827
900,300,775230.9453222478,812592.8008881926,672571.2479699005,1.152637653872682
2500,300,288413.1351845233,414523.4297610052,247495.7055995451,1.1653258164050075
4800,100,60566.691477263186,70219.67175741815,42511.79157511906,1.4247033407246743
4800,100,84673.43501471887,89282.68592595863,82739.16147748545,1.0233779688202396
4300,200,108623.11197176292,135670.4616695956,93877.47047643333,1.1570732724315498
4700,600,347415.3556220565,361754.80510081025,258690.3915727318,1.342977423745479
4800,100,59229.08248828094,68981.66507016456,54290.25884700422,1.090970714565846
2900,900,720622.3175482021,1096359.3493211428,626818.4856033131,1.1496507108506904
3000,500,431358.6166110721,697120.840728745,335547.31266480975,1.2855373901980007
4800,100,80147.04308255162,89260.31987658425,70156.3045836674,1.1424068522162454
4300,200,150620.4554921562,164807.70525965423,115155.9162563489,1.3079697543012867
4300,700,387154.51233570627,456529.1624721361,328998.9913460727,1.1767650434175951
4800,100,54507.448127666226,60378.69993801266,43958.40781420668,1.2399777616615646
2200,900,938027.59040706,1237502.0164791828,818468.4675665429,1.1460766389644654
4800,100,83891.97408534592,84524.80710503396,67742.26274582943,1.2383993490165894
900,300,698264.2349029197,754435.2781303683,607162.0429774168,1.1500459275727344
4000,1000,610844.1131138761,764804.3354827268,502392.765331403,1.2158696447607744
4800,100,106130.07574851307,107864.13008267866,96621.71431835281,1.0984081217895987
4300,200,173780.79216056218,190380.9097049149,137320.72161632078,1.2655103331463127
900,500,1270721.140238531,1366817.4084745834,1090774.638378647,1.1649712924453035
2500,600,565188.7112066636,781511.5160605917,486451.5858975827,1.1618601472206078
4800,100,63806.93049393858,67556.48460317214,50459.111537190256,1.2645274272598017
4700,600,338460.16293516033,372151.9143436092,258005.7045618488,1.3118320911157415
4300,200,182820.97230063044,170237.5685800505,153927.2635835206,1.1877101433784156
4800,100,64086.43628478659,69319.93219501466,54138.05797390288,1.1837594232818491
700,1000,3198985.066860618,3232153.9446498533,2819448.4289000337,1.1346137897293107
4800,100,103018.3571475064,101841.20889461042,100419.32952364009,1.025881746434629
4300,200,134635.01755072453,150741.51233849121,112828.85828240226,1.1932675700195696
5000,1000,515114.6079950799,551334.4764435325,401914.2122651224,1.281653129636742
900,300,769563.6421835215,793427.9581242079,665192.4507614761,1.1569037521435594
4300,200,129130.12916992125,149719.22791733913,89908.61069694141,1.4362376213907408
2500,600,559094.02296644,840247.6346764258,489257.66219365003,1.1427394319379067
2900,900,727425.6072132348,1156060.31070819,625574.9868582208,1.1628112096785246
2200,900,972229.1083055952,1329120.6374501642,841614.0922042098,1.1551958520077785
2900,700,523661.55549350224,783606.2627967434,453188.546053502,1.155504833592331
4300,200,123307.82907382745,142555.32731503987,91833.64705186237,1.3427303938412711
4700,600,297645.6406329869,339388.3142156958,247898.6652304031,1.2006746400040023
4300,200,156712.71724075684,175665.08294162815,115640.3076979828,1.3551738175069772
900,300,775803.2791975347,818485.3510076164,673978.9959994534,1.15107931226712
3400,800,576643.9651228146,830353.4044391605,480485.8934927234,1.20012673198604
2500,600,554552.7220015223,871844.7084005944,463239.0042208164,1.1971200977221221
900,500,1314093.5468480503,1447420.0651989242,1118491.0422160325,1.1748807073541478
4300,200,129790.34291790272,161348.34391560813,93280.7260774466,1.3913950756573645
4000,1000,591524.339492109,756649.6789436042,508684.12473223463,1.1628519757786435
4300,200,156331.34292200275,163730.5613015474,124828.15119872103,1.2523724930695321
2900,900,733333.4213622154,1088832.772200775,614544.4075093444,1.1932960619303412
2200,900,939258.9269073742,1284549.366763719,826260.731022549,1.1367585214233562
2500,600,606251.1216350433,928389.633257218,501481.72200808837,1.2089196774858029
900,300,765969.4741423336,795753.5742182825,671657.1793692874,1.1404173106012343
5000,1000,485598.76481370453,533021.569126584,406947.2997857877,1.1932718685424821
4700,900,475123.09458390815,525293.2453252493,385993.0769976256,1.2309109227542723
3100,400,296817.19813584705,444905.9240169978,255009.4706090782,1.1639457837660423
400,400,2243571.1354112043,2059478.0972980412,1976323.3972203562,1.1352246998475677
4400,1000,552017.3935236596,627292.8080743968,465210.1310813914,1.1865979621735294
3400,800,558774.9624526517,843563.2620084228,483130.7867874069,1.156570803877441
2500,600,576325.8879644771,800484.3361569241,501694.80509497994,1.1487579343289553
3100,400,291143.3809774122,431864.77105878346,245575.05776809464,1.1855576198310391
3400,900,624182.0566142867,969020.0163368974,533578.6652614236,1.1698032497391413
900,300,785344.5177121622,822141.2198329854,687488.0711098475,1.1423391193455037
400,400,2176289.9038926726,2005466.0758723188,1903206.6977027336,1.1434858370977594
2200,900,941109.0728054491,1364934.769163421,824621.5735858364,1.141261765336882
3100,400,306271.51949048194,462851.0328326104,255090.15897844016,1.2006402783902281
4000,1000,602097.3932525796,798512.9886126526,515351.3293050198,1.1683241296079352
2500,600,563997.4814538358,796287.5228179441,492015.9815729664,1.1462991093312576
2900,900,703889.3801309626,1034867.3412474055,609044.482420164,1.1557273736951243
3100,1000,739993.2324773181,1222529.9974447559,633985.438470948,1.1672085628055444
4300,700,403499.72300863615,455978.17656858166,320467.6503683485,1.2590965813393327
400,400,2243029.406665789,2088818.9040925696,1976948.732082911,1.1345915906997424
3100,400,296282.9567428393,423608.4671383298,251851.43767628568,1.1764195570075051
3400,800,568930.9561464377,840706.9933057042,481527.48579925846,1.181512941472289
5000,1000,495728.8771842728,542673.718490526,412281.06344401586,1.2024051578871229
2500,600,558922.3712079627,759781.0582458264,485100.08289156074,1.1521795005194924
4400,1000,557971.5875035919,613144.9628354327,446671.55892271333,1.249176439281948
2200,900,923018.6286744133,1276878.3513171994,810081.2644441358,1.1394148577276049
3100,400,322822.1150908041,469012.5352273326,267896.1969638311,1.2050268676803524
400,400,2227990.647185012,2036334.3533481094,1951848.6419912141,1.1414771613192747
700,1000,3154055.4070916544,3214260.6601085886,2760773.5056940443,1.1424535191266048
2900,900,724467.8489483967,997407.1344313482,621126.2732973662,1.166377723972973
2500,600,566872.8092913346,805720.4336046275,477786.3310520888,1.1864567327472026
2900,700,539190.1911436279,756299.7839317606,467385.1976195135,1.153631295748842
3100,400,310798.063397847,431278.8404579465,264575.26991233794,1.1747056461506176
4000,1000,548700.9770282692,712668.054272677,478206.67849223624,1.1474138729268655
3400,800,536376.8606087562,807797.5000502911,457458.46779067,1.1725148803108367
400,400,2361970.0969219874,2227559.722768007,2076195.5264696907,1.1376433803121715
3100,400,308549.12332557107,447730.355551614,246584.29301264716,1.251292690040666
2500,600,588100.2473999399,815595.353524475,485050.72457627574,1.212451023372215
2200,900,921662.9978846923,1264833.160536772,802831.3631902162,1.1480156856631434
4400,500,310752.1848875489,345659.5204757168,232157.24173018904,1.3385418545276402
5000,1000,445968.4369078257,499727.38538482133,382565.342793789,1.165731411138861
3100,400,294408.3929436052,480997.3212952357,250191.68054371103,1.1767313457577941
1100,100,213722.84200904847,228494.12761095623,184452.20715901887,1.1586895342748322
400,400,2333482.503128029,2139687.020393642,2050458.341820619,1.1380297056199202
1100,100,220649.05823313483,271363.1175908601,180101.72122914402,1.2251357551014312
4400,1000,534376.6896022124,616462.9144451374,448548.61368864175,1.1913462070649667
1100,100,214340.25882866222,285097.68510128063,184987.62553434892,1.1586734961840084
2500,600,532591.7141130271,714629.4651008967,466049.49063315784,1.1427793073852894
2900,900,696563.6990262355,1005344.1872190891,604471.0684383468,1.1523524208128113
1100,100,227986.15183937747,268495.3544539315,185051.99950407888,1.2320112857486432
1100,100,220381.23156953865,231997.54149855583,189839.85392721195,1.1608796941765285
3400,800,533322.1537083308,814629.024661222,461973.4843982414,1.1544432131273226
1100,100,203428.5820832958,234137.11829308272,167706.51600952525,1.2130034474733327
3100,400,305401.13546741684,441099.036609427,257828.8286173906,1.1845112011140615
4400,500,309441.45872214594,338516.77741773037,226932.39410040958,1.3635843395069855
1100,100,212332.23342616655,281890.9935772032,185155.58999779826,1.1467773315874041
1100,100,209019.61692129582,214280.9980763521,180792.78632918344,1.1561280799152993
1100,100,204369.84229005073,226171.51291087322,171537.0688062952,1.1914033725318653
1100,100,231864.34053145399,293369.35932945897,193895.2222244751,1.1958228669658582
400,400,2146836.5667340066,2014875.4408693996,1911028.2708480156,1.1233934104916992
2200,900,939074.6468575016,1283238.890247284,818757.3602556192,1.1469510900815827
600,300,1199985.5045894852,1156280.5576176168,1046965.8880824585,1.146155302907992
3100,400,308991.3879493158,476414.6586828856,269327.545716116,1.1472699056003999
600,300,1144029.8452583863,1119540.8758197755,994066.4475787833,1.1508585246437644
600,300,1202279.854762922,1156433.7731260846,1053470.9791119648,1.1412557902415095
4400,500,285989.21865861083,330765.88136280543,222035.9255695935,1.288031285590188
600,300,1129702.0892182938,1098980.298827052,992013.1801200152,1.1387974594063568
4300,800,474590.99140583124,539886.6994237136,379919.0785756418,1.2491896779312184
400,400,2189159.1021896987,2071465.7711486802,1938985.5242137604,1.1290229219619272
600,300,1170644.2139488962,1127854.5272644733,1008856.8719548507,1.1603669920794135
3400,800,565715.7583137318,872341.466999101,472688.5403641491,1.1968044706095826
4300,700,406596.4600627995,452816.0066440648,334830.9106446539,1.2143337043762614
2900,900,726071.434967724,1040008.4531508146,614045.2004432589,1.1824397201437242
600,300,1040578.7500070026,1025775.0242967971,910743.0644661252,1.142560169389801
600,300,1125267.461201047,1084155.9580907356,997788.6761422141,1.127761306684406
4400,500,312175.3746484193,356341.6642789532,237834.46181356232,1.3125741840269247
4400,1000,539327.236513605,589316.8061810737,439213.9668149616,1.2279373545987908
600,300,1136623.8636554447,1140961.4871376634,1010968.49399918,1.1242920728015948
2200,900,905606.8562706272,1158270.536635532,796802.7720323663,1.136550835485599
1500,900,1384292.2790063366,1633366.0914595844,1200420.4190975963,1.153172885918555
400,400,2275942.66184665,2118300.9946358493,1998173.421784777,1.1390115777907646
4700,900,459266.25210162025,504966.7845759385,379186.97484619124,1.2111867826892297
600,300,1167380.020257016,1087226.6867720324,1007485.7690539312,1.1587062131440642
700,1000,3286293.993731492,3365939.7379717925,2882243.8589995755,1.1401859643035763
600,300,1185959.660490098,1140022.1379792453,1031232.1066647712,1.1500414434590767
2900,700,556052.0130912827,781889.9454943893,474471.7364320829,1.1719391702289044
4400,500,299030.2977943001,309686.4140277878,225669.18961083097,1.325082517068374
3400,800,562624.3975428579,834612.900373399,470760.7094168519,1.1951388174255255
4300,800,455345.9025217594,516216.8135454045,382010.3895528334,1.1919725614132373
3400,900,602667.4909218374,868217.0216771397,524170.22993444087,1.149755282739377
400,400,2365325.098145253,2204518.9590762993,2087288.4792998987,1.1332046919257712
2500,500,481524.89312316664,696107.7561552072,408596.74544513266,1.1784844066699178
4500,900,465175.3510657041,528429.6423225913,400140.1396991988,1.1625310857725868
2900,900,731689.5862332509,1050165.7895694168,627736.9176583022,1.1655990999585173
1500,900,1419225.0318501324,1712055.9303111404,1234367.335232841,1.1497590638871056
4400,500,285855.8606183633,318894.7773058071,223895.60778727892,1.2767372412680478
2200,900,929616.7329070397,1275578.6554123757,809423.218766114,1.148492792588961
4700,200,99782.08869980786,112710.89041581,85887.8985209922,1.1617712206035609
2500,500,476555.9884075516,621956.7458058674,399401.01361672085,1.1931767125280042
4400,1000,577696.7671593134,652836.6330637708,458538.79574993247,1.2598645360301524
4400,500,280557.1244994877,324775.23017702275,234777.43503024537,1.1949918630951255
3400,800,556558.9863332195,862171.7457650969,482162.8432745029,1.1542967155110326
3100,1000,729914.6150542963,1123221.502576369,636649.6452354915,1.146493397925804
4300,800,466532.02352053253,552033.7565368447,380742.66319011134,1.2253211121958905
2500,500,461129.8747407237,653469.0927358387,390783.2290024846,1.1800144952939928
1500,900,1392409.4126509875,1710797.478079537,1211849.0721664052,1.1489957327456606
4700,200,146461.92561683015,160945.70439786336,115155.9162563489,1.2718575855954362
2200,900,959424.9401348649,1346412.574111698,827471.3914586712,1.1594659948830197
4400,500,286633.76999833924,323257.66545974015,232632.35383579193,1.232132011184761
2500,500,505624.6532464887,806027.6078391352,417110.26140122476,1.2122086173279745
3400,800,545590.7571423952,757210.5078348229,469286.4553050371,1.1625964290568758
4400,500,288958.6190035019,324308.7503919513,223112.99421381418,1.2951223214125591
4300,800,433412.0831528727,500179.2641139759,361711.3466251809,1.1982263957066042
4700,200,159326.70460231724,169125.21730649317,137320.72161632078,1.1602524566356562
2500,500,456539.57953485823,691280.9440737496,397177.77371506253,1.1494590325751264
1500,900,1375845.822641091,1773339.7323571441,1209444.9745925602,1.137584471839728
4400,1000,560510.6772932048,627406.3990894973,457998.55058471486,1.223826312501678
4300,700,403927.7880778087,465301.6249757935,333354.0172389015,1.2117081756609813
4400,500,347370.3343806172,362492.107464831,288145.1780149138,1.2055392936772935
2500,500,453543.72522462084,650608.4653102224,394056.2697056109,1.1509618298002249
3400,800,533554.7066600196,760866.0584504048,475315.17528793076,1.1225282389454727
4300,800,436806.2041552643,506603.11635533243,365281.359756749,1.195807539826685
1500,900,1345236.1915178418,1626692.6729557628,1188119.1878513992,1.1322401029063203
4700,200,157711.32991288355,169150.23683539778,153927.2635835206,1.0245834704084746
2500,500,472626.5052917135,696116.420005377,413208.28565323184,1.1437972608524747
700,1000,3252437.750071726,3279213.130361419,2878848.032246779,1.1297705587930533
4400,1000,563288.8675009548,626783.9782516139,456720.6957558209,1.2333333539194575
2500,500,478834.8644302486,704267.4564404476,409432.94275099377,1.169507419732621
4300,800,461349.2805438994,563106.4803072835,373753.72959025746,1.2343670283897155
1500,900,1347066.3423820809,1634195.8145742842,1177485.9993456504,1.1440189888717736
4700,200,136414.23490748953,137543.35388338933,112828.85828240226,1.2090367392183905
2500,500,459118.5480488547,695452.9429246072,392678.8698163129,1.169195959700151
2500,500,479579.0859663931,763814.767887549,402656.77519777167,1.1910369215340777
4500,900,522939.26764856494,585907.0332610304,411455.778410947,1.2709488967883016
3400,900,617918.2829014184,868359.5781586617,519479.1173583752,1.1894959051359375
4700,900,481468.3562253122,518583.6149785565,375793.4040464842,1.2812049148306937
1500,900,1379004.0935017015,1666268.3340625754,1200844.1283749081,1.148362273601567
4300,800,465785.59648655896,519435.70758175553,372229.39814355737,1.2513401649885803
4400,1000,549770.0653917382,621678.4095831037,462440.1133929406,1.18884597047184
4700,200,120636.44570249686,132843.98807853437,89579.42667687622,1.3466981223004144
1500,900,1341521.7043068586,1570543.9439497404,1168644.0656474705,1.1479301044185832
4700,200,109673.4228627063,115224.078988057,84018.01751553366,1.305355995128418
4300,800,451158.8361923781,517234.2046438626,381245.0388682116,1.1833828383228724
4300,700,401430.2942973174,499877.41291205137,336989.979599922,1.1912232368864486
4400,1000,549708.3792943741,622798.8217124782,468501.2084591089,1.1733339623655488
3100,1000,731464.503855723,1113161.9077791292,623400.4690276874,1.1733460916328506
1500,900,1374159.299913109,1679757.2327664772,1187154.0541903004,1.1575239919896965
4300,800,437621.470555977,497096.92861604237,371063.70884584327,1.1793701731628647
4700,200,141897.96243688036,155957.2413434537,115640.3076979828,1.2270631690766038
700,1000,3264429.894496975,3285112.723131504,2870815.8018937316,1.1371087940729587
1500,900,1391760.5025353967,1701267.4097290116,1213624.7074727179,1.1467799674527337
4400,1000,502979.9068266041,576433.0876246579,434733.34408385115,1.1569848820466588
4300,800,440758.77370988816,496806.13271001895,375830.6037160383,1.1727591349716344
4700,200,113882.47564170824,121307.26092750311,85341.94087936604,1.3344256583370337
4700,200,138525.4582017353,162273.81352712127,124828.15119872103,1.1097293108283623
4500,900,488856.62317656376,538494.6134475158,403949.69072213507,1.2101918491449808
4300,700,368239.7596980948,419681.48043846,305638.78687329206,1.2048201194135582
700,1000,3287028.14360083,3291937.9784471607,2906766.427041341,1.1308194951689114
3400,900,618098.9626704404,903679.5302511808,529784.1742830477,1.1666995593194311
4700,900,474136.1311421471,502738.2845939982,383248.12607709836,1.2371518577151888
3100,1000,777608.6102119962,1155922.6662662374,650829.2584837751,1.194796638404943
4300,700,373760.5639243523,422526.77394397446,315213.27281316026,1.1857386606492786
700,1000,3343689.4051115373,3403278.6715795533,2944864.7388858274,1.1354305550809791
4500,900,497042.2060050055,547815.9372951168,403148.3248641867,1.2329015782775483
3400,900,592707.9812383868,849298.5440020353,515578.26425623696,1.149598465120355
4700,900,422685.1292959719,490623.49439398764,372971.5103130225,1.133290660568756
700,1000,3099403.106066012,3053415.2496895734,2732609.5913842074,1.134228290729231
4300,700,395035.892282997,450946.41818568663,319992.56643093965,1.2345158410679928
3100,1000,761142.0786484508,1122118.1366631666,650062.4588944339,1.1708753031869135
4500,900,466576.1881450471,535996.5286087039,396039.72928379977,1.178104502264977
3400,900,606167.8352257949,861269.1323166962,523744.4356721914,1.1573733178622099
4700,900,478831.8683922548,519122.82075064536,378878.9534649895,1.2638122651394557
3100,1000,737150.6960123793,1095769.2565670128,648248.7294598749,1.1371417520965725
4500,900,482749.3900190656,527858.8061206967,392495.3331152168,1.2299493759263496
3400,900,624589.7047718834,911375.6935962494,535422.6650614932,1.166535795977463
4700,900,456812.2605343732,522949.45592797524,387327.03429980355,1.1793967889697725
3100,1000,748543.0537031809,1045035.5635776501,656366.6125577221,1.1404343843546012
4500,900,488213.7703848512,538681.4859381773,400281.3761249694,1.2196764563746003
3100,1000,758219.9076283111,1117692.0790053916,664969.4571677675,1.1402326820508646
4500,900,461243.46482889954,515771.4162956971,389548.02188249014,1.1840477654075647
4500,900,481610.6601793536,535937.5690498459,395718.01806343347,1.2170551710944624
3100,1000,699896.3794167468,1037590.0974214468,617040.8754738532,1.134278792923184
4500,900,482228.6854190956,542839.1387183345,404541.5691575726,1.192037412677517
