P,n,Paper,Min Time,Time opt,mtsa
1200,500,1296368.337085446,1143777.8620608123,851243.2196773599,1.5229117919750346
2600,900,989003.6753976574,1112412.8259997473,684896.5697251733,1.4440190228935041
3700,900,661847.4511021067,822798.3912291577,492010.01654299366,1.3451910100376423
200,700,10957664.822165435,6637532.109757217,6571233.917775779,1.6675201277683884
1200,500,1307006.7102069529,1062034.9232317908,832085.4450348351,1.5707602121945965
200,700,11302685.770656222,6839138.586998802,6777085.365482945,1.6677797550290672
2300,600,740343.8765128737,849671.0367260061,519332.96853487915,1.4255668739874179
600,1000,5263598.23938373,3725741.8093106276,3275591.432099898,1.6069153765032813
2800,400,399884.7635421008,475794.55815265735,282331.9138886223,1.416364016502407
900,800,2738286.6535546575,2099601.8554066755,1745233.1632822452,1.5690090649004085
600,700,3748273.732368914,2497060.0665546586,2293280.059421734,1.6344596539657117
2400,800,888515.7300554318,1106144.729201785,648066.1627034491,1.3710262642766782
1200,500,1257347.5238494498,1024811.9758222285,814131.7270885095,1.5444030517591603
200,700,11474023.711365158,6934279.340879944,6879840.178265202,1.6677747468050066
2800,400,389520.7659152893,496514.73123088724,271886.6711003905,1.4326585571069204
1200,500,1305577.3650454402,1236562.6299510607,868979.7112525515,1.502425601126607
2300,600,751514.7927676935,830132.7698530117,527229.0484524736,1.4254047552454574
2600,900,973138.7197323841,1197896.438045694,700168.1004650295,1.3898644041138923
900,800,2785800.3549164417,2168680.5372923315,1785712.2635978966,1.560049965330665
2600,300,342975.12730230147,384626.98803745135,237976.63999956258,1.441213420371562
2800,400,397922.28551178373,509750.2355187811,282421.2474404159,1.4089672399585862
600,1000,5273083.613667393,3744331.5890394016,3289356.500383373,1.6030745262949813
1200,500,1271722.894210532,1116383.1141815102,827453.6952397135,1.536911251380796
4200,300,221259.73496403097,226003.78335031468,149566.55544035122,1.4793396445656046
2400,800,917517.1739499307,1042390.0561660039,654462.436230842,1.4019401621184933
3900,600,420962.34745039005,484442.28146914236,311827.93967793765,1.34998277538943
2300,600,737709.3616962075,813411.1501716385,506575.5332969107,1.4562672557338576
2800,900,890682.2124518965,1070379.3461285047,635975.3861733753,1.4004979309200574
2800,400,388632.3312788613,485280.38044188725,278835.52028445917,1.3937690968582157
5000,800,409932.16372742073,422866.02401269594,319114.7896074252,1.2845915547559514
900,800,2827154.9991066847,2156285.7240449805,1778429.346685885,1.5896920529202394
1200,500,1254723.1323874476,1090494.4648233145,820950.5618866894,1.5283784318313545
4200,300,229715.4207802226,232044.280902719,148288.0517849619,1.5491161830984308
2700,900,929360.7915609601,1076599.3241582792,659530.0301057225,1.4091258155629152
600,1000,5194313.891395974,3660538.3060091473,3220902.4233097183,1.6126889947999195
1200,500,1305570.404910425,1121901.160104004,860850.5951108997,1.5166051023548797
4200,300,216764.52086984387,221139.07268009856,150495.8541588521,1.4403354968240092
2800,400,408320.0560275397,522304.9516383199,296599.36092424154,1.376672069539065
3900,600,428899.5043071851,489958.9654786254,313626.70653439104,1.3675477737421373
900,800,2831373.0930603435,2260238.6536589307,1821504.0745925666,1.5544149104874576
1200,500,1312690.933910201,1093518.791954243,852985.2973979037,1.5389373508718898
2400,800,944402.2316061129,1104090.395509933,669642.0988492112,1.4103089295447233
4200,300,228614.75238303226,241556.10570122366,141716.16858857358,1.6131875047140192
2800,400,416825.01521558734,504897.7036186852,292922.6202600885,1.4229867766630138
2000,400,579030.3567375712,615997.3905878274,395264.67944407125,1.464918033030326
3700,800,620763.81656077,770056.9027957229,441527.5778041242,1.4059457387646142
1200,500,1241132.097197574,1065061.1103422153,818080.9787839853,1.517126212911614
600,1000,5423254.435021703,3816861.5418891124,3362617.8354995046,1.6128072532560331
4200,300,217419.05415656537,220880.73202176954,144122.41027926438,1.5085721487399142
2800,400,382040.05474291765,496895.9993286985,273004.03869257367,1.3993934176670846
900,800,2792839.2889968897,2116640.8709590808,1772859.9422634733,1.5753299075792602
3900,600,433550.9195673532,514329.87730012654,296948.07962872845,1.4600226413634938
1200,500,1244645.4767165997,1262635.878762804,838868.2816620243,1.4837197971660356
3700,700,528488.1669212674,675300.2230615814,385200.3918167886,1.3719824230413302
4200,300,205243.39480953055,225386.9242189006,144863.04739585196,1.4168098662779307
3900,200,143698.9604864019,156004.18693825294,103505.92898683675,1.3883162239399507
2400,800,950192.1734754693,1094715.9026539363,666911.0050072069,1.4247660727463947
2800,400,382776.3809907032,491796.33523195365,276997.9320305372,1.3818745078158365
900,800,2853169.5237572244,2108397.009250805,1795635.106643294,1.5889472828869187
3900,200,171797.96726331735,218008.4407545411,115155.9162563489,1.4918726961529047
600,1000,5457422.288575832,3690426.9581015725,3358656.037621242,1.6248827588909744
4200,300,205950.3018008777,229655.33640937434,142541.23944888773,1.444847137552267
3700,100,79811.12644370466,84497.4310127312,54837.142668897504,1.4554209530135107
3900,600,496567.5778429941,575509.3290746401,321462.6423128772,1.544713171864271
3700,100,97569.14544050896,116573.64912922784,82739.16147748545,1.1792377841182131
3900,200,189345.44378334115,224224.51927621796,137320.72161632078,1.378855583881793
2800,400,399161.1195426361,473054.50492140424,285453.34596925386,1.398341008010569
2600,1000,1072698.8104908245,1211494.2624509176,772911.9466636969,1.38786677463218
4200,300,195333.9888228499,214860.92041249268,144424.07057131143,1.3525030007127585
3700,800,599431.8428731256,740733.7555693686,443958.0202911307,1.3501993780403856
3700,100,78289.52567432859,144763.7915809246,54996.32110480643,1.4235411405997924
3900,200,179640.9743023037,218726.6250019888,153927.43410024705,1.167049755310742
3700,100,97251.81114622956,116401.89867569071,70156.3045836674,1.3862162741232822
2400,800,928030.5122521004,1171035.5209679068,683064.0279722124,1.3586288755493554
2800,400,423283.2101424755,526195.9079905691,298184.0684714141,1.419536638266287
3700,100,79605.63411291192,96162.44061151204,56438.87549187383,1.410475198506988
2000,400,529869.802096306,573369.4808303633,380641.3395405467,1.3920448124102485
3900,200,153363.02577993157,198079.1960648884,112828.85828240226,1.3592535466066253
4200,300,203807.6797166507,218580.1654308908,143926.53843627588,1.4160535084840344
600,1000,5416749.11033335,3742892.3402158762,3349285.1022093534,1.6172851653507176
3700,100,98177.36655973016,104975.64799391442,67742.26274582943,1.4492779334533592
3900,600,435509.9423025407,508775.05954363383,321599.2340352436,1.3542008071288312
3900,200,158290.79874030498,182155.72951148383,99130.00666585847,1.5968000413221215
3700,100,125743.80203002534,151571.47772424563,96621.71431835281,1.301403136107894
2300,400,502184.06219674804,557285.5217512659,343708.416907888,1.4610758349026134
4200,300,205694.85366941438,225459.85504289164,147318.8723806816,1.3962559605933273
3700,100,89461.60971830285,97660.7357201712,53749.206746514,1.6644266052187837
3900,200,142509.68370467925,165556.6925467576,101252.48264692517,1.4074685378492986
3700,100,76937.98978521563,124577.03272917269,54138.05797390288,1.4211442498048859
4100,1000,649450.6220914661,686759.7850851354,490139.2832501493,1.3250327902405858
500,400,2583170.6478062435,1703691.6469405915,1581058.717776285,1.6338233480913353
3700,100,109662.66715238169,147876.97954106462,100431.59248451471,1.0919140525357127
2300,400,467860.58503428247,554268.6284586705,330992.4691656928,1.4135082475247325
500,400,2489293.213091406,1626856.6035729188,1522565.3581621868,1.6349335677097687
3900,200,177146.13945126484,184927.36702299168,115640.3076979828,1.5318719136749144
2400,800,940242.709881857,1071380.9810167,664822.4783488025,1.4142763527146474
600,1000,5533051.521596384,3729564.838335219,3391227.4982148977,1.6315778061215054
3700,800,611059.0525766045,732302.5511179231,442484.71668039967,1.3809721094117782
500,400,2574425.5401483346,1707574.7278522188,1581558.9856663288,1.6277771259120632
3900,600,437870.64254816563,508792.9966215696,315394.85998267075,1.388325233240086
3900,200,141480.06682295908,175155.94181695694,102847.9800341078,1.3756231943110562
2300,400,493026.11581626174,571913.077484613,343817.170797028,1.4339775837063096
500,400,2598173.769660528,1685947.0044833177,1561478.9135929714,1.663918575552273
3900,200,167597.10486470372,227140.33635825646,124828.86001477759,1.3426150398622811
2400,1000,1235628.1002865569,1366229.4273277055,852885.2403158842,1.4487624382254707
500,400,2745954.7026472515,1853575.411683138,1660956.4211757525,1.6532370552524513
2000,400,570179.9713247438,643807.3473976626,395389.7464165822,1.4420707074280141
500,400,2710869.8568453365,1772046.002675887,1640366.6734564954,1.6525999343385418
400,500,4192954.8235519067,2718186.2950563743,2553729.6590320794,1.6418945555658895
2300,400,501782.939946274,553550.8907367863,339451.93773760245,1.4782149817455277
500,400,2507377.39098188,1649876.9792762655,1528822.6166784125,1.6400708385839546
600,1000,5524294.992570188,3843092.273209109,3435675.528700132,1.6079210467992806
400,500,4079257.406975066,2633992.583851092,2496256.3351045055,1.6341500468557801
3900,600,405988.71237654047,462686.65435702534,310961.5915971543,1.305591183436224
3800,700,513826.10107987165,651401.2329907398,375063.5394005573,1.3699708105487691
500,400,2494869.254324861,1696610.209369351,1551188.4193710084,1.6083599021042883
2400,800,976697.9583583525,1050635.8370710716,673363.1649912352,1.4504772597281375
400,500,4019517.392813652,2569677.980924722,2442395.1812655283,1.6457276953563824
2300,400,506039.1041564684,552720.4469058207,361077.482864294,1.4014695686428507
500,400,2600236.9368900564,1717384.4846100286,1598538.7374278216,1.626633672371336
3700,800,569983.5828284078,666740.2490117826,420367.24067250756,1.3559181774406173
400,500,4282822.696430413,2801036.4067766466,2606939.1337576546,1.6428548871630662
500,400,2744382.5268593733,1810102.4238410129,1669830.783439919,1.6435093627905424
2300,400,519356.6395530705,567826.9862360028,356601.450751412,1.4564064124212315
400,500,4123048.9674838125,2627610.6887126695,2482361.0857191407,1.660938447352982
3700,700,514809.6651847445,621175.3589254302,382163.116679687,1.3470940619741603
3900,600,421720.3039421821,523649.8700748395,306273.2891359544,1.3769411793366704
600,1000,5215965.287812531,3473124.019865573,3188044.523281575,1.6361017701357383
5000,800,432785.8093031963,431975.87661134667,323214.3191957929,1.3390056801321
400,500,4067869.3610272976,2581659.216338849,2462851.685660068,1.651690755359907
3800,700,503161.3543344804,607202.5267861075,372106.19255653734,1.3521982821020393
2800,900,909863.5442412839,1103282.09980271,650156.093288956,1.3994539982522372
1800,900,1473221.07557908,1410829.9589521363,1000350.3492479969,1.4727051144497114
2300,400,482498.5840589331,531951.6752024862,332352.7427561766,1.4517665178797927
400,500,4264392.937941366,2724802.900475771,2582551.7853326993,1.6512323052573377
2700,900,951675.3278434554,1149314.54922931,674235.9485959543,1.411487076334698
400,500,4240267.636349221,2711093.4096405567,2558955.892193711,1.6570303729284583
3700,800,554608.315873315,715907.6868927978,424516.17485243804,1.3064480194802872
2000,400,573851.7384944218,612528.4952354373,390369.72839824285,1.4700211024277898
1200,1000,2661872.812562668,2189398.9111365937,1705770.4806317685,1.5605105392472185
400,500,4036168.579145906,2615980.215550658,2454242.936351956,1.6445676666163136
2300,400,490159.94368936727,592725.2133798572,337214.87377630617,1.4535537480903593
3900,600,441280.0944948284,513934.70738877426,310929.9516514588,1.4192267169857196
400,500,4058635.8283955264,2759522.105809504,2516604.844986073,1.6127425950409735
2300,400,493442.68393754266,563865.2739953982,347508.42117996124,1.419944536198758
1500,400,807575.5187404045,733201.4952103194,527019.572592095,1.5323444531071628
3600,200,163474.5123730187,157113.8889141755,112131.42306907315,1.4578831508480732
3900,800,579589.6601360551,699007.9989058878,418885.1379167332,1.383648183410286
3800,700,496253.9776433694,641244.126804007,372288.3323126612,1.332982891407398
1800,900,1525681.1751345661,1491467.417510844,1028639.4460273675,1.4832030611180496
1500,400,748752.005467306,696813.4705521513,507521.7860540623,1.4753100774033518
2300,400,523349.0469440438,603890.2618752572,363006.6920521563,1.4417063332508748
3700,800,598322.5034896738,761155.073037303,434362.44249678566,1.3774729234194816
3900,600,393633.07831710874,446385.6815343016,298749.6734827935,1.3176017022150153
1200,1000,2519854.6821344174,2247734.4660100853,1637795.716049949,1.5385647046457214
500,700,4622904.910992103,3083122.3313765284,2850482.8994442355,1.621797103884903
3800,100,81528.66845588523,85769.23480994365,53394.05996708441,1.5269239407182154
1500,400,807538.6926201342,726109.4166984875,527186.328555443,1.531789898332326
3800,100,91764.47787000136,108586.1748612557,82739.16147748545,1.1090815549897954
1500,400,771007.646833152,715340.7410920117,520492.9711976571,1.4813027062768194
3800,100,77460.64335289037,137172.12482104823,54290.25884700422,1.426787143733884
3800,100,93045.8158960178,100448.4942965073,70156.3045836674,1.3262644953747913
3800,700,508895.1553560266,589184.7101520357,362634.446469447,1.4033282284971857
2000,400,594994.0441683922,668653.1931629508,415239.10529393813,1.4328950153844728
1500,400,822007.4249193014,795671.4356562765,553652.1403919176,1.4847001663127706
3800,100,73055.98061468446,90653.99386235721,54953.641926298194,1.329411082757071
3600,200,180537.62304486087,225565.5183915265,119291.6601824963,1.5134136180908915
3000,700,660091.9947615905,841648.2444834468,475080.4832407059,1.3894319342669061
3800,100,91927.74464531252,121990.15763529151,67742.26274582943,1.3570220556438686
200,800,13627114.384970088,8251726.4312437065,8168260.189376298,1.6683007236588296
1800,900,1459602.840398348,1497257.653835937,1009874.2268053377,1.445331311222481
3900,800,564409.6163464364,682727.922043136,421190.9423274829,1.3400326541390783
3800,100,122494.62173118687,131694.0725192874,96621.71431835281,1.267775288353786
1500,400,831949.5124671244,743135.948747073,546788.8911521651,1.52151868102895
1200,1000,2465667.6707348325,2231185.4151298087,1644678.2501916864,1.4991793503972344
3800,100,79566.76265462267,89043.42127979113,52334.75393739521,1.5203427296095327
2600,1000,1103514.051175174,1252066.4017571178,782590.9611265148,1.4100776855213106
3800,100,79647.66110956947,102362.35153977713,54138.05797390288,1.47119538620989
3700,800,593941.8082703985,746424.8033888928,432590.9221668369,1.3729872214963714
3800,100,108741.13939224578,143630.57381214268,100419.32952364009,1.0828705978030517
1500,400,773822.6177976739,705666.8390997591,509607.5388928041,1.5184677594819636
3800,700,514304.4009521014,633539.0970773355,378887.6094136873,1.3574062285857431
1500,400,770169.41084384,765447.3743447212,517062.8064570028,1.489508433455433
3600,200,197111.7164934383,269431.8618041959,137320.72161632078,1.4354113069997971
3000,700,641552.2989761037,780349.9517497802,471334.51057161397,1.3611400917748564
1800,900,1450609.0642024477,1563839.7593004522,1007870.8121604668,1.4392807557279383
1500,400,822180.5743598929,768478.4061224477,532846.2458092739,1.542997779990333
3900,800,566037.5212115448,690719.8236411277,419793.19274807145,1.3483723199657462
500,700,4622497.152263495,3057830.564422163,2828007.063429684,1.6345422937726088
2000,400,611489.8091683412,614780.3496039228,410091.66836412385,1.4911051756003837
2400,1000,1168121.9744333676,1409547.6909305055,818897.8580249745,1.4264562582330538
1200,1000,2476811.5210557682,2146889.2350508026,1610451.2116548591,1.5379612267239435
1500,400,833099.1461866313,778960.5555296581,556610.2611466397,1.4967369528373646
3700,800,580528.9981248758,764729.8879893707,443068.55868467834,1.3102464319478488
3700,700,516734.8334829397,618366.606492316,382350.1791319223,1.3514700964862125
3800,700,517497.705593148,600161.6685800807,377216.3879282307,1.3718855334874986
200,800,13693033.509544242,8296000.031932433,8213223.37538592,1.667193607637737
3000,700,655906.5230120759,823628.7672372102,471565.2209293709,1.390913693167196
3600,200,178550.88599119775,278462.6181417988,153969.03390395865,1.159654519249452
1800,900,1446446.131172745,1425847.7976696834,990099.3232094994,1.4609101301917418
2000,400,599689.297978054,581473.5696871055,382205.65416960313,1.569022570534613
3600,200,160796.29751942464,231620.949062962,112828.85828240226,1.4251344910090593
500,700,4631199.945939728,3098344.948960357,2829391.3255762253,1.6368184577637213
4100,1000,652521.9944781861,694452.0683096942,496277.19486071676,1.3148337284797469
200,800,13650318.745661423,8247703.071352949,8185967.258587394,1.6675266727144205
1200,1000,2606823.6954521765,2210592.1339565916,1681308.9177497523,1.5504727703110766
3900,800,532039.120538063,646816.5167266277,398809.9462790456,1.334066829330775
3600,200,161185.70023387225,208123.81156771636,107390.84055468,1.5009259579433276
3800,700,506849.09587653546,636109.4824638597,381330.76638938545,1.3291586741757428
3700,800,592688.9924141415,672181.2993553875,431236.20217219624,1.3743952604829681
3000,700,642592.8792554683,782464.2165413107,459336.96552796615,1.398957470180668
2000,400,555186.1721303705,646807.7526948532,387797.1048427521,1.4316408379466707
1800,900,1423026.3544575418,1463482.8664280807,981238.3327880421,1.450235184365683
3600,200,154554.3635720547,166315.63798470554,109690.18953416894,1.4090080820209576
500,700,4509397.843562798,2948478.7716512354,2756021.793167797,1.6361981805592525
1200,1000,2565970.973578738,2167340.139804422,1679328.018810621,1.5279748475798547
3700,700,510074.41271356266,590797.4972025382,372435.3774551077,1.3695648791448272
3000,700,661433.0573785768,825004.1061564134,479924.3052573372,1.3782028751886486
200,800,12967411.378531357,7845776.706170324,7776793.95244139,1.6674495245512404
3900,800,546458.0478797297,662440.4875870378,402746.11460359505,1.3568300923711798
3800,700,466096.3377575865,581940.3192601597,345854.416725041,1.3476662873677843
3700,800,588236.185019543,695401.1076834761,436776.1070213418,1.346768231053446
3600,200,189903.29700347083,241871.97454496054,120365.50815631449,1.577721889869397
2000,400,595287.5700578025,611791.2008322931,399634.6843569554,1.4895793417322334
1800,900,1484301.8112383452,1458254.208238386,1000703.4403124234,1.4832584274667233
2600,1000,1090873.330576623,1296065.3677972495,792848.1989307997,1.3758917937225903
1200,1000,2541921.1849376666,2151734.737616026,1674642.5511046767,1.5178888075314283
3000,700,644636.478601417,840990.6956777943,477807.42470909224,1.3491554238486285
3800,700,488694.9173819091,561479.321679,356688.70344647084,1.3700880141701732
3900,800,568378.5042612723,686321.1757237624,412087.4454456685,1.3792667322018912
200,800,13098827.274564726,7921286.83732214,7853549.234770103,1.667886312671492
2400,1000,1153932.0434353296,1458374.1224733535,822339.1250958432,1.4032313533675531
500,700,4686364.2074775575,3154685.777967961,2879545.8315440235,1.6274664414577875
3600,200,154530.08756361107,213590.2478377838,111418.64503695011,1.386932030203417
1800,900,1446703.3573549401,1348066.8150697965,973870.0547062254,1.4855199113719009
2000,400,627750.2793522174,657213.4410732595,417457.6958599797,1.5037458539577921
3000,700,662887.8893835911,868000.1567244991,483018.97075988824,1.3723847913069172
3800,700,480069.74045884353,548755.4682035951,362096.8514876422,1.3258047908633295
1200,1000,2615557.3458798323,2147245.2215198544,1695613.7491074488,1.5425431335742772
3900,800,545551.6925567179,662114.6969495985,410406.77231212734,1.329295053985631
1800,900,1460866.2725312375,1489717.6757706471,989295.0451585837,1.4766740010277328
3600,200,171587.35496163456,244103.85186300147,124905.70748891056,1.3737351031526603
3000,700,612481.73893407,795532.6401233759,438082.26118505193,1.398097556557647
1200,1000,2600826.7910199226,2195107.401884333,1717837.764350066,1.5140118845879083
1800,900,1464811.8752968998,1473973.6493634568,1011353.9228939315,1.448367225496515
200,800,13406824.438143523,8133271.926653146,8035705.186190534,1.668406708247999
3900,800,552766.9332026277,703732.2633845634,420347.09413674613,1.315024989854701
500,700,4729665.301439103,3088919.737935263,2866844.548254553,1.649780872952706
3000,700,618661.441004096,759852.5170349351,451805.69103219634,1.3693086503419214
1200,1000,2445190.4893129077,1975003.181850397,1594022.2616407876,1.5339751195168256
3700,700,526273.8285595917,668408.3275309589,389127.8150735167,1.3524446420263336
3000,700,642929.8757695173,756094.3790238278,458656.0118843468,1.4017692107165411
3900,800,541426.0251173007,584062.2046301671,409121.52513772465,1.3233867979325646
500,700,4745226.304471902,3169933.4290937353,2898113.8245593295,1.6373498736521963
4100,1000,678160.4792946653,739326.7679339759,502781.7846878242,1.3488167231749122
200,800,13356197.217104366,8101809.26170508,8002932.060086483,1.6689129829948892
3900,800,575641.7080654247,626804.3429101559,414377.33230229863,1.3891727736822237
2600,1000,1041352.3411067085,1108661.2473477093,735702.582295748,1.4154528829533062
500,700,4256577.521862153,2867780.0018762755,2628493.5671103117,1.6193981127150745
2400,1000,1153732.5684300014,1339590.070923524,805225.6058274296,1.4328066073413734
200,800,13671964.173244324,8292075.205594412,8196768.335666549,1.6679700600727712
3700,700,527745.4748604405,656664.7231329792,387411.4254398045,1.3622351851428318
500,700,4431707.296342491,2918523.1632946264,2710834.1461931784,1.6348131450852252
200,800,13307568.433681905,8039867.651697091,7977869.7401856305,1.6680603804108065
500,700,4499409.951932292,2924416.2800544426,2751936.071306081,1.6349979924485865
200,800,13476275.245507322,8134611.310855533,8080357.979894822,1.6677819570665526
3700,700,541602.7633090266,672284.5225446187,391637.0033188283,1.3829203030340635
4100,1000,614423.3270173892,659895.6316747594,466543.10096803535,1.3169701271812093
2400,1000,1218911.4767402709,1379560.8351736239,840654.4588748761,1.4499554054250188
3700,700,473601.8115997846,606931.470180136,355201.83339328534,1.3333315514602224
2400,1000,1195394.7880601403,1335379.2696669009,839664.0094053105,1.4236584808568549
3700,700,488933.8898248222,596276.8871507985,366328.9386747538,1.3346854103134984
3700,700,510991.1574349884,595674.3620277325,371883.2528792001,1.374063374671446
2400,1000,1169349.714224265,1341848.1278561614,837321.2755523383,1.396536488879856
2400,1000,1208443.9113466188,1335684.8171782026,847806.8745537244,1.4253764007076841
2400,1000,1204039.5642503651,1447485.2882360104,858918.882175033,1.40180823735227
2400,1000,1121467.133750179,1218782.9970292833,797011.1308203938,1.4070909305818733
