P,n,Paper,Min Time,Time opt,mtsa
5000,800,398889.25599344465,426020.2589421283,320117.2824034593,1.246072230148153
1100,700,1631851.430225508,1624912.8649133297,1303111.1582975243,1.2522733919011737
400,300,1944139.925819546,1572657.5166396291,1496683.0142133213,1.29896571776183
2500,400,388578.6463302312,574142.4595225255,332191.28423515055,1.1697436530428815
300,400,3310059.719396655,2716246.3142608274,2635931.6427772148,1.255745659591225
3800,300,204886.84730115064,271346.48685773165,166337.52301767864,1.231753627107787
4800,900,441345.72541260644,489437.06335675257,375131.3809679989,1.17650974512915
3100,400,317359.6889107797,469174.40164296684,269327.545716116,1.1783409976389563
4100,1000,575090.2655227822,691025.4591757958,471351.5741428856,1.2200877159868129
4600,700,374443.33940642566,415197.16818484763,299123.4860115305,1.2518018708567462
400,300,1971298.3937308087,1583574.1553078697,1516452.74099877,1.299940539150905
2100,700,800431.6033205497,1065461.9258092751,673335.0151023057,1.1887568377814617
2200,900,951103.8702954244,1206827.4772986046,796802.7720323663,1.1936503030348273
3900,100,75895.99784188674,91813.23117708614,52024.98150638994,1.4588375746479576
1100,700,1641902.3666835648,1697942.4562328495,1317324.4657087862,1.246391765600542
3800,300,211346.51936894332,264371.26181017904,156633.66001894977,1.3493046088776468
300,400,3312827.0471420675,2662879.630493306,2602464.8559882855,1.2729574578189728
700,500,1842888.90866772,1659707.2013775764,1459274.090875474,1.2628805789062565
3900,100,91408.51617999797,91254.97237935963,82739.16147748545,1.1047793396464571
400,300,1900492.2482389817,1566770.2989227402,1511228.6535808968,1.257580872183514
4500,500,343555.6784064591,361634.7623061659,288145.1780149138,1.192300633914052
3900,100,69863.65420002419,131557.43149801498,54290.25884700422,1.2868543212679733
2500,700,665706.0814193275,891019.9267513358,550387.2142612161,1.209523157824267
4400,800,416304.6051612528,480509.577972602,353490.63420188136,1.177696280698339
3900,100,91489.22802534638,100422.69655377875,70156.3045836674,1.3040770686009786
700,500,1798176.5422082853,1615214.451722646,1426432.1914882888,1.2606113020571497
400,300,1979448.4280923,1618933.1217561087,1546848.1599971568,1.279665631884605
1900,200,266582.71531107137,283395.282432535,212459.5384466649,1.2547458083553795
300,400,3463888.7870538905,2861377.281359285,2768260.7019595876,1.2512870571048038
3800,300,200970.55014966775,250889.273322435,159293.19030866065,1.2616393064904365
3900,100,66582.86024039857,79729.79938107908,53544.57418459824,1.243503403554019
1900,200,288113.7391247957,339910.4654441225,226026.3035036772,1.274691195930249
3900,100,93287.27715225481,105018.599276537,67742.26274582943,1.3770912480775979
1100,700,1466134.155295136,1485901.3649465486,1194769.8032319597,1.2271268919997067
5000,800,400529.74940059386,429541.06822694285,327870.733426662,1.2216087273620115
2500,400,390161.9234381393,535608.2736102547,328073.33469129907,1.1892521646273464
700,500,1789181.6978056077,1591401.8151194733,1395654.3892945878,1.2819661597667618
3900,100,115572.23830337005,121499.59994041522,96621.71431835281,1.1961311090235716
3800,300,196263.36096055713,291334.0476813251,144870.0706401176,1.3547543677817993
3900,100,75376.59828652957,89425.87909432015,50992.837169769686,1.4781801223489368
1900,200,280320.35408657586,370128.1534931428,213778.46547933534,1.3112656293890028
300,400,3456489.029985816,2801303.6095102485,2733944.4557608254,1.264286486399708
4800,900,508709.4082802685,539618.1170666231,385739.7922602628,1.318789034699943
2200,900,965878.5217102524,1262222.5016090209,809423.218766114,1.1932923337467871
700,500,1894304.2149975526,1810023.5797410163,1489679.505004374,1.271618632486986
1900,200,254645.14088673142,425872.50020917656,216247.5655121417,1.1775630411544855
3900,100,72882.67465961871,118400.05162246672,54138.05797390288,1.3462373307655702
3900,100,106685.84189414424,154991.5125538594,100419.32952364009,1.062403447625379
3800,300,205270.03531027026,299577.61044992716,157545.5804435075,1.3029247455397566
1100,700,1503483.1975969928,1539878.71185641,1232197.3391787175,1.2201642949489668
1900,200,235255.2084618693,327685.9936190196,187229.23108293384,1.2565089708543544
4400,800,423118.2826634883,501998.685220403,356979.51067136833,1.1852733000494435
700,500,1809499.0623565954,1630224.8131262304,1418492.0489823662,1.2756497744592503
4100,1000,601311.3324831494,718404.9821657374,492090.41495114705,1.2219529464780277
300,400,3226277.659477754,2616867.8835398983,2548037.694464021,1.2661812917788882
1900,200,277193.4837608576,319043.56131202605,203477.38210360424,1.3622815513702622
3800,300,198328.66660940918,257694.84992132417,159626.60431566,1.2424537091399643
3200,900,657844.9886158273,958507.4175004179,556930.8693053434,1.1811968502237153
1900,200,270263.07980584865,288574.6717187527,207834.04332789904,1.3003792616373995
700,500,1795922.1413920033,1566778.1928885304,1407343.8203771817,1.2761075974388965
2600,500,471764.47187887324,650606.8669357686,392881.4860049353,1.200780613706361
3800,300,204325.78466541835,258640.06085459652,159076.7003769365,1.2844482201432577
1900,200,286297.6442811515,367099.8289307775,228060.9628224906,1.2553557642567217
300,400,3268390.191303862,2674264.7069149823,2585314.032285014,1.2642139989528138
1100,700,1567847.3726028695,1541748.8032885813,1250880.032411855,1.2533954751678795
700,500,1866403.4319823198,1691457.4192432356,1475743.877332971,1.264720430590819
1900,200,258649.76805314736,317284.7187843645,211109.0116489581,1.2251952961782713
5000,800,396827.95612455317,425799.143351929,319114.7896074252,1.2435273106982307
2500,400,375463.2405247724,533920.4526545084,305764.52333568246,1.2279489995396602
3800,300,202254.69910597577,252668.78321102101,162826.12210496387,1.2421514219665242
1900,200,282415.3725407895,380016.25048136356,223896.2385204407,1.2613672047688567
2200,900,979323.5878837833,1323944.6295232135,827471.3914586712,1.1835135304888622
2600,500,471311.8421823299,616583.3330821283,384039.4361699239,1.2272485526038295
700,500,1851128.2221764615,1649473.6183582698,1462260.5098249777,1.2659360009647176
2000,200,259760.26856176765,257366.55186567205,201836.56152433166,1.2869832234555443
300,400,3323064.0638538324,2750655.9589115013,2664231.2290463694,1.2472881586345208
2100,700,803254.3943725951,1074548.2623820242,673664.6013276727,1.1923654483099217
4800,900,457556.27710981015,511455.5881441817,378702.83505200164,1.208219835605352
5000,600,296502.6434010262,330090.44963079493,243225.79294879135,1.219042766008997
3800,500,345228.25672558823,467466.2572855853,268813.6483191662,1.284266103615743
2000,200,273571.8226120753,356221.07646473177,214724.98832849332,1.274056758562055
700,500,1788795.4045114932,1614022.6235062422,1402424.5350582604,1.27550207500982
4400,800,432836.04837311414,528152.9174589477,365259.3266450243,1.1850102565451093
2000,200,274687.25660446996,349746.0502377471,203089.54220536858,1.3525425958501607
2600,500,468945.61935580446,662808.3834914778,375753.1048100813,1.2480152881047408
300,400,3532261.171954141,2862889.2867245395,2783051.3057331983,1.2692044752022862
700,900,3264211.092226973,2883376.967744614,2572329.4694948494,1.268970841774788
700,500,1813494.4665312653,1750432.6266173134,1438059.9114206133,1.2610701766519394
2000,200,244840.01085375404,401272.10688889166,205435.18723653464,1.1918114620347358
4100,1000,580534.5761604,689650.0780861679,491510.6396518891,1.1811231117429357
3800,500,337494.47140858724,467541.25682023645,262763.8247478427,1.2844023401336113
2000,200,231536.35374154942,344861.4575347687,177867.76952878715,1.301733047841904
3500,700,487321.8820983986,762528.6283030005,407211.8427777479,1.1967281667797023
5000,800,395258.2124737901,437089.10171400144,323214.3191957929,1.2228982102564439
3300,700,507052.8851565116,800308.7402257976,431891.3484006417,1.1740288084820507
2000,200,255521.4552214679,311332.6557921196,193303.51299842403,1.3218665882370753
2600,500,477116.4432619608,753602.8762659399,401067.5590396392,1.189616144483043
2500,400,371305.55578704237,561592.0185501984,310237.68387420167,1.1968422119138922
2000,200,247219.25096353356,271002.6383307247,197442.3411615041,1.2521085877993763
1100,300,732190.5882091526,695477.794052404,571072.302590432,1.2821329013644585
2000,200,271668.80749658355,358617.1017973584,216657.9146813661,1.2539066846282572
3800,500,327584.40696974145,431285.96620223875,257094.22960689774,1.2741803169624795
2600,500,442669.97084691725,652367.3948183319,381901.70549525245,1.1591201727493208
4800,900,466960.32091682823,522366.7149054633,377951.55456017505,1.2355031095459663
2000,200,255330.5725490161,284037.7120036246,200553.5610665102,1.2731290892627931
4400,800,447073.21762368566,495523.522829966,363769.63909484015,1.229000910400681
5000,700,362741.55522780085,403725.2341433159,285048.28994442354,1.2725617659328015
2600,600,547238.4989414276,790163.3059246583,467741.9095169065,1.1699582351015474
2000,200,264871.04016779864,345016.10391838115,212701.42659441868,1.2452715734382804
3500,700,474548.2093392736,655519.7579567187,404001.0090613834,1.1746213467183975
3300,700,494634.97776966885,738096.4846292193,428485.9187014672,1.1543786065798085
700,300,1124081.0041623185,1025755.3771919548,897399.3326421074,1.2525984400420924
1100,300,676197.4682715669,690666.4587954378,542218.0623157,1.247095062425012
700,300,1119589.8037072232,1001513.4607389024,852056.9550675285,1.3139847014317156
2600,500,447441.3432007904,634968.6950423201,378900.25933231815,1.1808947927067994
3800,500,355515.4022011403,526182.4888989629,274414.6456587005,1.2955409189176723
700,300,1140121.7670816865,1037775.6970687124,902975.1249531126,1.2626281007916889
2500,400,384521.1154691164,521427.59720774455,319707.7474855643,1.2027269232394144
700,300,1079858.9344786122,994148.076270226,850297.0115314416,1.2699785131947179
2100,700,785079.5294933905,1007990.5271660883,656195.6650399517,1.1964107221671327
4100,1000,585459.3480061737,675227.390688796,490139.2832501493,1.1944754644515538
2600,600,549061.7852717757,793361.567264982,470440.0598015866,1.1671237893799875
700,300,1106709.9777115702,974181.1160063016,864734.4616755864,1.2798263822712819
1100,300,716005.2156934469,717398.108014434,574620.5340610717,1.2460487804589118
2600,500,465889.040353614,716639.2252401148,397315.6592819537,1.1725916899313487
5000,700,354818.10570855933,368729.3597423741,282800.7063429684,1.2546577775454753
700,300,1010372.0520257851,911184.0601551638,780636.9123995359,1.2942919249361207
3300,700,510306.0153678763,741568.7754460399,428695.65539033717,1.1903689924341103
3500,700,465352.78100525355,689847.4162435649,404198.76079660363,1.151296901772104
700,900,3310067.5490533537,3031160.4413622054,2645072.8612132305,1.2514088354961634
4400,800,434666.36402165954,509466.67314029374,372580.3788939341,1.1666378280897074
700,300,1096326.5796262599,966448.3031056907,855247.4366933265,1.2818823332169533
3800,500,317562.30210202414,410880.75044829294,261301.16691780428,1.2153114578394422
5000,600,319071.1670598883,352865.5325203249,244628.83109682502,1.3043072872044208
700,300,1106936.6283366282,992504.1000191665,866544.4234278685,1.2774147503688482
1100,300,673663.0323387278,712610.3507730694,541098.098247281,1.2449924228542841
4800,900,433521.1497123164,478934.5075515236,371287.24620356224,1.1676165937427156
700,300,1107882.6002766986,966025.1128797436,863559.2306176553,1.282926012480108
2600,500,469251.6722227406,653752.4963401806,393685.5218759556,1.1919454644577832
2600,600,538024.7627738055,862936.0699790925,445422.1194430927,1.2078986186103489
3200,900,655924.2216080909,934670.283735782,551946.5621932737,1.1883835619912924
700,300,1129706.3319953901,1010688.6448149534,883913.2342840896,1.2780737839165588
3800,500,315801.91712182463,398713.07168455544,259247.54585895455,1.218148145146334
2500,400,397246.17737966427,538446.369495348,333966.1566879838,1.1894803393231292
4300,200,109081.94792025925,129972.97064821253,93877.47047643333,1.1619608769458993
1100,300,690440.3615794479,715924.7166154935,550285.5665208277,1.2546946596196349
5000,700,350598.68857032544,387095.52408383443,282939.1325576225,1.2391311353827086
4300,200,154733.17708573135,164729.856314684,115155.9162563489,1.3436841294482813
3300,700,499010.9169318792,721119.936291284,417579.05957087834,1.1950094371223585
2600,500,441584.285074945,671456.997006066,377575.8363618394,1.1695247485375757
3500,700,469710.82849619706,643775.3104160888,393717.399023971,1.1930151668699795
4400,800,425136.35595146904,493869.62460430176,362630.4427357105,1.1723680801429945
4300,200,174013.38305021857,187830.47241490247,137320.72161632078,1.2672041116738264
3800,500,330015.96015359444,469965.98319416377,271847.55635081045,1.2139743486519319
2600,600,611354.2879217048,887541.609676913,482193.9634693158,1.2678596876723616
1100,300,614417.606525188,662196.0265707106,496768.9442542501,1.2368277317487149
4100,1000,567720.9366911589,689018.2251321379,496277.19486071676,1.1439593488685156
4300,200,163577.43861647774,185489.2430558467,153927.2635835206,1.062693085086392
2100,700,819931.2466929486,1119528.6503670656,685606.1503676246,1.1959216618072903
4300,200,136867.2438496334,153409.07200044458,112828.85828240226,1.213051748756199
2600,500,469829.73373403074,807685.8482672872,387169.97615170357,1.2134973336618924
4800,900,452891.9140976507,522921.8020600338,367964.3747955158,1.2308037003564016
3800,500,334773.8978369065,465598.0955211839,269363.7781256538,1.242831906228832
4300,200,128412.66860804113,151890.19463247014,89908.61069694141,1.4282577342996312
1100,300,689285.5002457016,677822.7953082708,544248.3688048441,1.266490704895185
3100,200,161920.7391280648,188156.17592357565,130217.13646731075,1.2434672080868006
2600,600,574785.9733147636,801798.6857637042,482398.8510528653,1.1915160495516472
3300,700,500012.7446502743,767761.3380908915,436294.8229612157,1.1460432678448784
700,900,3259485.835613668,3024932.7254858143,2596819.4403565824,1.2551838548952374
4300,200,122783.30650082155,149421.30842782307,91833.64705186237,1.3370187337924258
5000,700,349808.63654735615,374704.86718703125,275602.1793167797,1.2692520698295453
3100,200,187611.97585081751,261342.93631379888,138532.2505345118,1.3542837507290675
3500,700,473929.52848945325,739679.6184013713,411363.6902205748,1.1520937305753223
4300,200,151614.10991415923,181642.84991278837,115640.3076979828,1.3110835912866041
1100,300,683173.0780446271,714946.9936093774,551437.3603631891,1.2388951622622628
5000,600,336745.77147453313,356344.15025307133,277514.5116622374,1.2134348198856932
3100,200,194710.47845488277,305687.3274821066,137386.0010519413,1.417251226209495
3800,500,328076.717946887,501939.0791861956,258341.3617212585,1.2699349254838666
4300,200,126319.51523917817,159637.5590303932,93280.7260774466,1.3541866637519633
3100,200,190687.84460149182,315629.9942954484,154172.62620376144,1.2368463150486275
4400,800,432282.655863693,488039.47064558876,367288.9990861283,1.1769550869731435
2600,600,564804.5952153296,725226.4154569306,473092.2899740061,1.1938571124174577
4300,200,148806.26768589005,173997.86620128772,124828.15119872103,1.192089014031754
1100,300,698258.7080255778,673820.9360211334,549537.6922112352,1.270629327018348
3100,200,163357.12237861913,254130.60158844432,114753.3996959917,1.4235493049564538
3300,700,501835.5388040299,768544.3309853851,434370.38609917474,1.1553171092318701
4100,1000,581731.6627441698,702569.2426809436,502781.7846878242,1.1570261303427398
3800,500,369182.22948062536,500117.2564705725,288145.1780149138,1.2812368821300117
3100,200,170862.48476383626,228204.1776659825,124711.94386995098,1.3700571048913395
5000,700,365851.3187140633,375343.7201838248,287954.5831544023,1.2705174361398945
1600,800,1256656.2419774274,1431047.571524509,1021032.5236720373,1.230770041935583
3500,700,478318.75749108254,693969.5702381246,409549.22117922193,1.1679151924983555
4800,900,456809.2255006973,506456.3016717049,375263.7901171588,1.217301635625648
2600,600,553561.4309039424,754509.9303151483,466442.38739573146,1.1867734276780015
2100,600,691625.6400989967,867703.1010839941,579109.0308304556,1.1942926172420238
3100,200,162183.9521805009,198089.33437356068,127382.15558806715,1.2732077851231927
4500,300,193787.99416150336,219657.18561708104,142348.1066563424,1.361366854210063
1100,300,700414.0039299305,716603.9630888074,562490.2399989661,1.2452020570725244
3100,200,193689.00000135458,269098.0423878392,139779.29979442974,1.385677280442874
4100,700,428827.8036910912,527766.785705189,347619.86578588234,1.2336113263308983
3100,200,166657.95612983048,206630.3694937622,129389.39423645819,1.2880341322663915
4500,300,202196.0410844513,224230.49745022584,148288.0517849619,1.3635356230700464
2100,700,810738.2850807849,1046253.4233055054,682582.0352987031,1.187752157476573
3300,700,506358.9752542307,747338.5509754985,439108.1552362621,1.1531532020437751
2600,600,550529.342388131,781341.6702259165,459409.9337039316,1.1983400923649197
2100,600,682947.0453669202,961012.5872122849,582449.5978495834,1.172542736553301
3100,200,188540.78844405548,276636.101501949,137226.72683510883,1.3739363518493408
3500,700,500727.7414507901,705639.3837536151,414016.2606513328,1.2094397951013862
5000,700,339609.80046256457,374029.8137469785,286684.4548254553,1.1846118432523043
4500,300,188521.56075290605,209314.45006379293,143441.4983667211,1.3142748988227502
3200,900,653770.2134226529,900851.8236642546,562895.6851757382,1.1614411526685329
2600,600,571606.477940649,774088.4289341599,466394.9274771882,1.2255846799890568
2100,600,639452.741295072,993202.2127140737,551475.0050247815,1.159531684063065
4500,300,196194.8218621465,209091.00412904116,132268.424016002,1.4833080784149253
4800,900,413623.8211462704,472532.73952271906,365201.2705148345,1.132591407919182
4100,1000,539392.1595883042,671051.4641034652,466543.10096803535,1.1561464706457207
4100,700,402175.5569378601,504076.565760555,344878.91017435165,1.1661355480813322
3300,700,458673.42650669656,740456.8810949777,398256.60107731994,1.151703261831552
700,900,3219582.319797667,2995606.7397517147,2591667.802698343,1.2422820225823556
1300,500,961736.700042981,1071434.0415386541,785762.9720098707,1.2239526858627536
1300,300,598205.0750028499,620051.8789217849,483215.02526882704,1.2379686965860601
4500,300,184774.37528487731,207307.963334882,134514.2495939801,1.3736416464620156
5000,600,394457.15930845775,413285.35153431667,314954.4837664354,1.2524259206958301
5000,700,366078.8782843001,397587.3851000975,290855.4444784048,1.2586282472408055
3500,700,431815.1289107263,673565.2646101431,375499.0810157588,1.1499765265540132
2100,600,725372.1317427729,1051568.0034343232,597002.050009629,1.2150245241721924
1300,300,570632.0170406033,627217.2360927188,458799.8988825153,1.2437492214590151
4500,300,175901.04575069857,181935.11760318006,144863.04739585196,1.2142575274564835
1300,300,605045.9992825374,661034.8582974935,486217.37497475295,1.2443940311963444
2600,600,528027.9314031304,705884.5738602506,448124.5102241902,1.1783062951387455
2700,1000,908401.0425816353,1243511.6915551191,758120.2136141193,1.1982282311812997
1300,300,581507.9369696884,645235.1115100828,457852.23697846854,1.2700777456221863
3500,200,140844.17684464875,184791.77462694966,115335.1780139038,1.2211727529277305
1600,800,1243453.0912914649,1445510.7598180808,1026652.9219232397,1.2111718232507351
4500,300,186481.77710793412,198550.73436127332,133038.4901522952,1.401712969641041
4100,700,402861.6579353364,507844.55415271595,345047.72263124696,1.1675534469934041
3300,700,482800.26069899416,689853.2436580879,410732.4463929058,1.175461702475651
2100,600,733968.4805967471,906412.0255109662,597255.7203511666,1.2289015501855687
1300,300,579326.2836358973,627001.5168418514,465626.2485945465,1.2441873399202574
3500,200,172624.68350233854,252422.80201203018,122699.99333056761,1.406884212595417
3500,700,458130.75245515414,645910.2472225876,387262.02088473976,1.1829994364242264
4500,300,183529.36315027036,203789.43510658728,134795.79919989067,1.3615362217491065
1300,300,521807.1147863901,587727.5364565613,420342.9528305193,1.2413842346413282
4800,900,457823.0280489374,510985.1270386336,370985.6419344689,1.2340720941696377
5000,700,309047.73292610724,346379.98447178263,262849.35671103117,1.1757598983430848
1300,500,949031.7444129747,1006388.7348777842,768078.8723398478,1.2355915239822683
3500,200,174407.23528197035,264433.1731059231,137320.72161632078,1.2700722311179713
1300,300,577706.0444419733,614806.0082025419,460517.85052717576,1.2544704701037037
4500,300,177044.79080874895,206063.4670352089,134331.4358738575,1.31796991267927
2100,600,704233.8459451387,885986.7890973543,585733.3113963886,1.2023114141591926
1300,300,570141.4047281927,631189.9538515921,466600.8433842369,1.2219039309765931
3500,200,173695.42747127434,300080.8507612654,154001.93236168398,1.1278782337830595
2100,700,822616.7051709689,1114712.6255516026,690027.1010855547,1.1921512993863914
1300,300,586502.1740714917,584632.160502722,464993.4318710452,1.261312814057434
4100,700,405001.36381385906,492265.8274355469,336100.21867899963,1.2050017860912643
3500,200,151994.82473704842,223393.47393980713,112828.85828240226,1.3471272070893126
4500,300,171418.06893852784,212522.45600412457,137497.6142219695,1.2466984966139034
3500,700,482622.2749606482,597848.6691469315,393133.72447229724,1.2276287810425608
3300,700,498834.0626776859,672357.9529093449,416960.01080395165,1.196359482329902
3500,200,160109.7483033093,199168.70355754055,110459.15028481373,1.4494928477222015
1300,300,602222.9531510685,608428.502208902,475953.27999912517,1.2652984619670558
2700,1000,857657.316882957,1316202.6307560676,727909.2071333106,1.1782476557215522
5000,700,338228.79004886845,372999.20650728745,271083.4146193178,1.2476926724707331
2100,600,697272.141364225,857931.7412678829,577500.0986804295,1.2073974410696569
500,400,1983669.6961951654,1702325.7856208752,1581058.717776285,1.2546464428501058
3500,200,144659.12863761053,188150.07147377107,112824.19494943091,1.282164066869242
3300,300,240965.35194108603,323833.41543732304,190357.43419681065,1.2658573223462963
500,400,1941344.4373496033,1646769.4396459197,1522565.3581621868,1.275048343207351
3500,200,176007.5662525064,251527.85120076552,123804.52267506633,1.4216569996756145
5000,600,300073.065382228,332030.73468774976,250847.40254748997,1.1962374827677107
1300,500,945360.3384044672,989989.5820927199,751506.2096201626,1.2579541277274147
4800,900,444535.42710200703,525197.003290759,379257.7210852243,1.172119649482664
3300,300,240664.69139612804,342532.55399020796,180739.3541052333,1.3315566639460488
1900,600,779340.6995509436,908381.7402445053,640067.87618103,1.2175907095992475
500,400,1996765.4468207655,1687208.4687330402,1581558.9856663288,1.2625298613061249
700,900,3164439.2016974543,2878068.9038050054,2545969.6882529985,1.2429210042437069
3500,200,145964.4867189932,178134.64344766724,114602.03489514868,1.2736640047669183
500,400,2001226.432867249,1690491.1553597783,1561478.9135929714,1.2816224512839665
2100,600,679380.4055712933,950435.1384604778,568793.2512524867,1.1944241674374527
4100,700,411365.36079538456,512493.24327822926,351164.12579805165,1.1714333286764993
3300,300,231771.89633388378,327902.2249882065,191540.1780203572,1.2100432333797386
3500,200,172766.01498666685,235765.60361922282,124934.25083644566,1.3828554926289898
500,400,2093095.129198349,1825407.7563855583,1660956.4211757525,1.260174621388739
200,500,6408084.656481218,5163874.915286066,5107459.31806416,1.254652119071606
5000,700,355913.2381784157,385656.0862140509,275193.60713060806,1.2933194266009884
500,400,2082737.260017842,1758837.8320939864,1640366.6734564954,1.2696778675887181
1900,600,776902.1932307611,988574.304051234,643760.0818337501,1.206819458295326
3300,300,234611.50796753296,363014.95399742806,180366.03274909366,1.3007521670884667
500,400,1935564.2523780365,1649876.9792762653,1528822.6166784125,1.2660489394010463
1200,300,653929.3268712605,684039.3766936138,523482.94404122926,1.249189365794805
3300,900,636337.3795977202,898239.3258316731,545645.6450443619,1.1662099484840291
200,500,6228063.391247029,5048181.901705075,4992512.670209011,1.2474807381883504
2100,600,712171.5472259037,900983.5385361285,577441.3387812807,1.233322762670539
500,400,1968923.1435592151,1712457.898270344,1551188.4193710084,1.2692997955448855
1600,800,1230512.099632,1454427.6161294994,1023245.9073234242,1.2025575580856576
1200,300,613256.6207449248,710765.0507481598,497033.22378939163,1.2338342617611022
200,500,6151727.95281161,4925259.0188649,4884790.362531057,1.2593637589851632
2700,1000,853707.811102448,1299823.0696381803,730968.111196305,1.1679138912164948
3300,300,232661.7566814797,357520.8282501639,183428.52217360924,1.268405556150492
500,400,2064343.8126979526,1734567.2475147415,1598538.7374278216,1.2913942992833876
3100,800,632701.8768180623,926094.8710086053,526984.528346858,1.200608068709034
1300,500,984312.1238152139,1160446.6760544595,802135.1180792784,1.2271151101975941
1900,600,726616.0603173734,1002160.8512151421,609525.0055537059,1.1921021347718121
1200,300,662874.1214355626,698265.2377034397,526735.4895559824,1.258457298926905
200,500,6454885.257147321,5285778.54582854,5213878.267515309,1.2380199394688625
4100,700,432810.0093938976,525373.5710294795,349615.1888115309,1.2379611162351847
500,400,2160401.0779119916,1793297.367190803,1669830.783439919,1.2937844357267616
1200,300,623123.2096618103,665191.7631759737,496006.5900600076,1.2562801022188514
200,500,6145847.700088514,4999904.754920535,4964722.171438281,1.2379036505698486
3300,300,226848.07584729246,315606.1270898688,165589.64808475002,1.369941167645878
3200,900,635533.7156098735,913097.0417372979,547801.9057722518,1.1601524363336118
2100,600,662022.9749168019,822797.3858654437,554820.8221823308,1.193219411471982
100,300,7770063.14837122,6281795.328494753,6281795.328494752,1.23691759155628
100,300,7362516.061837269,5964398.6854727,5964398.6854727,1.2344104494171257
800,600,1919946.691758744,1752363.6828221318,1520161.205929946,1.262988875304335
1200,300,621864.9360463555,672287.1632658847,504428.43597742537,1.2328110227199518
200,500,6185617.009580143,4962861.119628384,4925703.371320136,1.2557834979661673
100,300,7745362.0349922,6320825.87467179,6320825.874671788,1.2253718404154554
1900,600,811967.881330826,1103403.1419614975,659844.3710632742,1.2305445297993824
2100,700,742946.6868510706,1008303.0825412862,625831.8016929313,1.1871347618343027
3300,300,228959.84971655114,307255.8633305929,181416.122934948,1.2620700189842073
100,300,7441352.922110182,5952079.080720092,5952079.080720092,1.250210694648552
100,300,7408684.761065697,6053141.231729095,6053141.231729104,1.2239405091411317
1200,300,573291.1043714747,616297.5432042255,455371.5322330626,1.2589524460612527
200,500,6485370.830985503,5210324.772492686,5165103.570665399,1.2556129305554313
100,300,6621785.643566486,5464458.386796748,5464458.386796751,1.2117917595577403
800,600,1896178.8535325408,1832818.55565056,1528930.1943551565,1.2401997557071438
100,300,7336420.968940741,5986732.056853282,5986732.056853285,1.2254466876536434
1200,300,622748.0214900294,632220.7206757417,498894.33807110705,1.2482563420097776
200,500,6487159.513273371,5162644.296603688,5117911.784387422,1.2675403145991972
3100,800,614598.7676740935,919703.2802615034,529885.3790571559,1.1598711569805362
100,300,7526992.554967911,6065810.963995081,6065810.96399508,1.2408880856403186
3300,300,220366.94560969906,326643.27146000986,183812.45345439637,1.1988684197851252
4100,700,420502.02183481265,512567.20721660124,353428.5151901621,1.1897795558701925
100,300,7388688.605772214,6044914.614323587,6044914.614323587,1.222298258484002
1200,300,634062.2873940836,656740.3498803385,505484.24699959,1.254366068097465
1900,600,797754.8060490476,965511.5532289735,660124.7435460263,1.2084909918142241
5000,600,301017.234597839,325022.64035586984,246007.9907864832,1.2236075488259233
1300,500,933366.7443434268,1075281.5777621109,763803.4109905049,1.2219986594888743
100,300,7542603.341312514,6187392.639988628,6187392.639988627,1.2190277521043786
200,500,6074577.642680468,4958987.305507325,4908485.872703912,1.2375664920339675
800,600,1806567.0285501445,1803138.1252196901,1447621.8881900513,1.2479550380444158
3300,900,685442.3739960411,1012298.9417890329,561076.0614694732,1.2216567789416095
700,900,3174964.716338292,2917033.7869833503,2523184.284312108,1.258316618440685
2700,1000,857554.0816706023,1303824.8791453124,715756.0940688263,1.1981093682286426
3300,300,235211.76464724375,307976.4392935667,183179.2307370784,1.2840525844594735
1200,300,637865.3088984652,641002.779912699,503742.8845269656,1.2662517496350263
200,500,6308887.098763464,5156835.516338654,5033209.689972146,1.2534520688325181
1200,300,640868.5769360395,642777.2415321493,515616.0533323856,1.2429182000718495
800,600,1960971.6741307161,1921792.6087648962,1567130.3812752762,1.2513136734257846
3300,300,224637.8109719403,330760.89284679556,187496.74666632205,1.1980891133632106
2300,100,110032.1402068368,131975.43015032788,88216.27298909597,1.247299806243655
1900,600,789095.442758792,927012.8009813866,647389.4494381137,1.2188883267153467
2300,100,123002.30666930752,157734.61348337287,86135.60580524278,1.4280076806729882
2300,100,108159.31693876708,175447.82762548045,88472.34264686253,1.2225212275714812
4100,700,377758.0318130001,468714.00331968267,320547.99598906236,1.1784757245086313
800,600,1982731.5020072814,1806534.1299611474,1567796.2659218123,1.2646614519403139
2300,100,119792.66744499415,190483.82946661493,88503.13019760294,1.3535415886142146
1600,800,1170814.6857818775,1398066.5680160013,972099.2440551737,1.2044188830944356
3100,800,634816.6743866019,914067.2260128644,528126.9199088641,1.202015368760503
1300,500,929316.5381695443,1031347.4824266997,757800.5186646363,1.2263339959269839
2300,100,111933.99881401433,136198.40621815008,90792.97361736224,1.2328486925183086
2300,100,137729.00694506365,143272.48927356713,80207.4641784686,1.7171594733203959
1900,600,772288.2590629236,916045.6592647467,638289.5827520536,1.209933985970945
800,600,1925037.9190138185,1764653.6539886226,1537549.9424155199,1.2520165140063988
2300,100,147435.35586736177,198078.3968106284,96672.95443360659,1.5250941354918244
2100,700,762740.2069665582,997729.5082607782,645436.7014745662,1.181742849800763
2500,900,856738.3730551681,1107521.1877377883,720252.2514585578,1.1894976674077964
4500,600,325018.0255517801,374439.65067217604,270250.88105421263,1.202652972985428
