P,n,Paper,Min Time,Time opt,mtsa
5000,600,308899.7539965628,331644.8028150976,243225.79294879135,1.270012321684972
1100,300,701992.4614363683,689652.4951499044,542218.0623157,1.2946681606995998
100,200,5710947.257473963,4333158.293627319,4333158.293627322,1.317964143122333
100,200,5208164.426106126,4011071.221330206,4011071.221330204,1.2984472572837853
100,200,5531965.587116664,4254028.531888374,4254028.531888373,1.3004063197152587
4400,700,402764.5189429276,457550.7012153776,323918.5113004813,1.2434130958613392
1100,300,746471.4653224576,706491.81855664,574620.5340610717,1.2990685523311307
4000,900,540425.365328148,739265.8721776326,454443.40206240193,1.1892027981384126
1100,300,721140.107421951,696452.3023284565,541098.098247281,1.332734507398677
3200,500,389315.37596011173,539496.6130098604,312032.0418880632,1.2476775577418833
1100,300,732136.6454307262,720064.6555437408,550285.5665208277,1.3304667430397081
4800,700,369412.4624979011,387785.76290138956,294584.0691072587,1.2540137136994916
5000,600,332296.1648658605,358071.38660583587,244628.83109682502,1.3583687718899184
4800,800,401217.1261896802,446284.61697541416,324033.08135172457,1.2381980398914132
1100,300,659033.7865551194,682253.2767232136,496768.9442542501,1.326640471747809
4000,800,453124.8631696432,591063.1470396061,388839.6976220695,1.1653256237485692
900,1000,2781271.7240474257,2646672.272685846,2147268.282206479,1.295260469823296
3300,500,393879.8276642444,631192.959073884,305043.0115134634,1.2912271804229158
1100,300,714988.7860281168,697747.9653324861,544248.3688048441,1.3137178299646803
2400,1000,1027399.5278970307,1379992.34303476,837321.2755523383,1.2270075512165952
3200,500,382353.6195350313,528684.0806342999,305299.39765819104,1.252389039964989
1100,300,711005.5983618905,696093.7376690768,551437.3603631891,1.2893678402450028
2900,1000,858902.1327801882,1211244.688355657,705836.0609510767,1.2168578233632086
1100,300,735252.0347017628,690350.184585247,549537.6922112352,1.3379465050763824
3400,800,539579.1777438745,819194.8313571139,457458.46779067,1.1795151160930797
3300,900,651095.2679774595,897995.3765154638,545645.6450443619,1.193256601405706
5000,600,326287.53843455995,356876.1477062697,277514.5116622374,1.1757494643439912
1100,300,729819.3335698778,681590.6645166677,562490.2399989661,1.2974791057196287
4000,900,552482.7935539299,708024.1147888745,453541.86547221005,1.2181516980327856
3200,500,410194.18267097295,715536.5029645109,325867.3917197068,1.258776401364514
900,1000,2946197.7475068783,2761365.6265103454,2241745.2236663364,1.314242901648039
4000,800,457794.5717759483,602979.6936389931,392677.46173850517,1.1658284887274901
4800,800,379183.90452008817,441608.33142189874,327231.218115421,1.1587644562272246
4500,1000,550408.7501025912,609492.3647723624,429453.6564412958,1.2816487689582157
3200,500,390837.8644033614,532958.3970942249,310295.1357148926,1.2595681318139438
5000,600,379516.0956215316,401690.3286667522,314954.4837664354,1.2049871177670672
4300,300,184690.22987264823,213891.4650794871,146088.26345336632,1.2642372871493832
2400,1000,1032076.1094958239,1295970.8635865021,847806.8745537244,1.2173481254667775
3900,700,454377.4269067024,642864.5772488507,365446.52556977374,1.243348602639675
3300,900,689135.2320517851,963454.8012600972,561076.0614694732,1.228238521256675
900,1000,2924368.83313855,2697289.224493473,2239104.025080828,1.3060442035661943
2900,1000,835132.4603358853,1247408.4680242168,677708.5721585995,1.2322884712463766
3200,500,379395.8015889333,521910.0377257906,307856.4607075085,1.2323788843573877
4000,800,484592.8646347041,623984.6831799607,401785.25930952677,1.2060991621929666
4800,800,426909.8323416476,463156.2692653222,334821.0494246056,1.2750388097621035
4000,900,531318.9500709954,673140.8543975528,445544.69544427475,1.1925154883533982
3700,800,521324.99207856756,780239.230753018,434362.44249678566,1.2002073408601055
5000,600,315743.79567725246,336042.3161392515,250847.40254748997,1.2587086510392564
3200,500,381814.5604583359,576331.934322031,322818.9731665874,1.1827513008701147
4300,300,203839.2764615219,215193.07354164377,148288.0517849619,1.3746169971746405
3900,700,438525.8246910962,607905.1832608931,362565.00813201076,1.2095095082408722
4400,700,378927.8569310862,433970.3659480239,321364.43902610044,1.179121927987529
2400,1000,1026707.3576349203,1360348.4125115294,858918.882175033,1.1953484536688703
5000,600,300687.27785173967,333662.82403233915,246007.9907864832,1.2222663048076112
900,1000,2900375.652564233,2692334.830702154,2232856.7348062354,1.2989528648894368
3300,900,644128.2769364455,992473.1208072079,550840.487348366,1.1693553609996026
3200,500,397955.72572916345,548581.5922058132,319869.48652421386,1.2441190626009853
4000,800,501037.14230925427,619330.0632225394,400146.60300432413,1.2521339392798492
2900,1000,820027.702685731,1303274.2760539078,680556.5173206978,1.2049369623468178
4000,900,523467.2773747267,667459.3898647545,441557.24975461897,1.1855026220623182
4800,800,423054.236479351,451694.78907216346,333455.50250360346,1.2686977221939209
4800,700,361705.9529408704,419806.2359881828,294728.2630808568,1.2272523481795796
3900,700,422608.819053312,544867.1784420994,362742.4776379776,1.1650381334029536
3400,800,559669.9278012022,775980.4097219371,461973.4843982414,1.2114763004855538
5000,600,295795.787948158,336660.13007652934,242550.04144578037,1.2195247883075715
4300,300,182857.59990192027,219313.11284399373,146995.95057376253,1.2439635186423885
3200,500,369201.08789008734,614788.5372253254,306780.3670439945,1.2034703897369718
900,1000,2963451.4108300637,2675209.4116073144,2260818.3321432653,1.3107870582510268
2400,1000,964269.1478055236,1267998.8489452428,797011.1308203938,1.2098565634998908
3300,900,648243.4273968438,1046752.0431573865,549747.7157238909,1.179165295017655
3200,500,423281.3899653786,664649.2211528034,314575.60562325915,1.3455632998838036
4000,800,475599.5275110521,634030.2394887495,409838.41678332747,1.1604561896462993
4800,800,420145.495851696,457670.29918669007,341532.0139861062,1.230178954376991
5000,600,336598.21585713356,357943.1155179468,258690.3915727318,1.3011624197201683
2900,1000,820117.3321470857,1185255.7834853525,666393.6048227004,1.2306800758769059
4000,900,542197.6475246189,670912.9001871741,450316.54814059054,1.2040366932181732
3900,700,429859.48893182806,561767.8343685936,353336.12732920476,1.2165738391402194
800,700,2315101.6611839095,2073191.8872686569,1781551.8121526472,1.2994860129195875
900,1000,2941005.818746435,2762443.0568098943,2290450.3524667546,1.2840294990804098
3100,500,404653.0695089845,576622.9241288237,329513.50439123606,1.2280318230251777
4300,300,206871.91507579226,238274.77879431157,138420.44373767654,1.4945185081752774
5000,600,319017.9348759145,340374.864029615,242525.36228813787,1.3154003023275473
800,700,2312887.556985637,2050722.787170893,1767504.4146435524,1.308561120313847
3900,700,447716.8335969762,580800.8279040147,369172.542505644,1.21275767303342
4800,800,392971.2342098379,437532.7728441239,332411.2391744013,1.1821839573952058
3100,500,406705.31498750777,564966.2213169361,322097.5916263878,1.2626772927233167
4000,800,464508.1627305102,582390.2562366473,398893.4870092815,1.164491719865313
2900,1000,873682.8551146679,1238504.4783711326,695714.034930932,1.2558074312837515
3300,900,641192.7358597444,974002.1552004977,540054.1762960906,1.1872748401971498
4000,900,518860.7943619317,602556.3952439354,438241.5246178014,1.1839608188987565
5000,600,288897.8050721291,313045.594173133,233024.74531657892,1.2397730750854081
800,700,2336699.1149755535,2099406.91991657,1768369.5784851408,1.3213861759470367
900,1000,2795139.4671915425,2485655.353006469,2125363.01552105,1.3151350836441893
3100,500,407467.9894547186,511131.7645344083,315147.7653245843,1.2929426582957035
4300,300,188087.7610217538,227142.34197957916,140770.7263192815,1.3361283694392023
4400,700,378109.316966388,433678.7757863868,321521.7415427529,1.1759992190640416
4500,1000,572433.1262526186,636000.1568049636,448349.04473326734,1.276757769369558
3900,700,434142.27908757725,578928.4339169607,367544.17285314784,1.1811975570648992
800,700,2255446.0308550145,1999698.8808209663,1722513.6207298732,1.3093922763288943
3700,800,530282.8622412859,766581.4024395462,432590.9221668369,1.2258298430885062
3100,500,424664.866855276,664878.7162639156,336379.24306550383,1.2624585957956393
600,900,4015864.390228811,3288311.024534282,3001051.047743991,1.3381526426375505
4000,800,487895.767337548,544401.4124301233,404017.89899474115,1.2076092879832996
4800,800,397386.8216460379,431307.0265972302,336681.5824956176,1.180304603240988
1600,700,1137175.379767074,1253475.3703670558,890775.9060763236,1.2766121894518758
800,700,2355770.589321622,2110677.143177487,1799716.1447150146,1.308967859314647
3400,800,564245.3498349669,865513.9830692629,472688.5403641491,1.1936937362608462
1300,500,995072.493094352,1093913.9240300767,785762.9720098707,1.266377430014419
4800,700,365444.4674693281,394009.9125899115,287085.60345497885,1.272945989179975
3100,500,386342.350402495,555209.0002354233,320304.65622182464,1.2061715085869262
3300,900,650092.8137717417,945171.3745311518,535220.9087934775,1.2146252194018623
2900,1000,825935.3207182465,1156649.7015239382,694894.3526112915,1.1885768212312073
600,900,4092502.8639104343,3401580.179291373,3085918.3380821026,1.3261863781054957
4000,900,554976.3254459554,682862.5861909272,445182.77032136265,1.2466257960642466
3900,700,437727.0761745736,613374.3150307414,371553.05443068326,1.1781011377911732
800,700,2355436.136215559,2075355.8102588966,1791777.8426590958,1.314580457541524
1600,700,1117054.5862694755,1247068.9018815714,883752.2073217762,1.263990717097868
1300,500,997559.5537244341,1009825.2991134472,768078.8723398478,1.298772287129191
4300,300,193044.27688024458,217150.45356566255,144863.04739585196,1.3325984807756588
3400,700,521090.3577064144,770771.127040167,419188.66168297577,1.2430926819783712
3100,500,390955.932335016,568869.9968941726,317787.3142787185,1.2302439863666939
1300,500,979656.1498379605,990230.3592311958,751506.2096201626,1.3035902262645478
600,900,3995955.3806239273,3422925.340969793,3029622.680416013,1.3189614028355579
800,700,2389047.5514756506,2173232.287191827,1811321.140349581,1.3189530549036543
1600,700,1087613.7128033142,1245496.9278491873,884184.7892425704,1.2300751223451938
3900,700,411548.87734083255,561738.5048237963,336986.35475773225,1.22126273521284
3100,500,394455.2725861156,600921.3498175658,333232.4884300257,1.1837239353357523
1300,500,994322.2285608734,1154324.420047587,802135.1180792784,1.2395944350894263
3300,900,655111.7482684852,892475.4129393476,545838.2401704128,1.200193940358515
3400,700,500260.43869482056,725599.0016136314,415883.39168083586,1.2028863106866714
4000,900,540256.792750923,706529.997660411,455109.26530226914,1.1870924939137453
1300,500,967444.1936794613,1043043.4781817232,763803.4109905049,1.2666141310168721
2900,1000,832210.5842685947,1171642.5544915374,692955.5383881421,1.2009581252563022
4300,300,191433.09067728958,221080.55865915518,139226.32690356477,1.37497767078123
600,900,4002017.6667291527,3390009.8625014224,3023612.4364814004,1.323588175006427
800,700,2143835.824281071,1899885.2438501536,1642808.4794439448,1.304982200363802
1600,700,1101803.75938024,1173717.956600133,861256.8103649366,1.2792975871080514
3100,500,416712.40662185795,600269.9697058628,330187.8570572531,1.2620464311914472
1300,500,961416.6097688882,1036199.8875821239,757800.5186646363,1.2686935230171859
3900,700,411493.1142903945,509501.35672996193,347542.8392555357,1.184006884365235
3400,700,482397.1078486066,717134.5693090076,416086.95964356256,1.1593660812197721
800,700,2233520.9395874487,1989371.2337457996,1694271.3413707362,1.3182781795626886
3100,500,397595.7197697374,603541.8550060784,316676.5079163814,1.2555264120656615
600,900,3925967.3145092614,3274762.2897004876,2970297.969628498,1.3217419109640005
3900,600,373689.0317573825,500985.6874256519,311827.93967793765,1.1983821338887601
1600,700,1120104.302866448,1294154.0507590387,899858.0723575073,1.244756631378463
1300,500,1035496.3876788827,1076762.6932625987,794631.3185639074,1.3031154995882583
1300,500,1008907.3170749876,1076692.0363240587,787371.0437519111,1.2813619767720075
3300,900,627743.5151754671,883712.4423662821,531201.8480215775,1.1817419640263904
800,700,2294220.832175535,1963296.8268783484,1719960.0445663005,1.3338803069428502
3100,500,424002.48632437614,686460.7557437045,324723.2058046546,1.3057350960603828
3900,700,433347.06401075295,537482.3395520439,352812.3168341129,1.228265123789616
2900,1000,835544.7438784101,1126527.9322224397,701633.2754927374,1.1908567809752615
1300,500,957097.6021087378,1023755.50643253,755151.6727236788,1.2674243290181442
1600,700,1117011.7586949656,1216961.6735193266,895888.9213295479,1.246819479626179
4300,300,192330.37764909357,208524.9941291273,141065.37125569955,1.3634131178832647
4100,200,119407.94314882047,149429.8382685592,98456.85928016178,1.2127945581632031
3400,700,514058.1784433774,703983.9608346886,405297.32252467604,1.268348320786352
2600,200,198770.34179237243,228628.9554372789,155258.89348025512,1.2802509237105366
600,900,3889413.4255462666,3251244.6077886634,2943714.9983641263,1.3212601857542872
3900,600,381214.28581658495,486900.8679312406,313626.70653439104,1.215503265104697
4400,700,387516.5786663584,434243.5260655503,313184.29467815877,1.2373435873104255
2600,200,209476.22605492597,294006.93607496173,165173.06794499487,1.2682226507089203
1300,500,990872.6518192978,1141411.0493007142,774339.9523034071,1.2796351897790847
4100,200,155953.12132511302,173217.02498476682,115155.9162563489,1.3542779771552975
2600,200,234135.1236274484,319509.7933504638,156222.72477336045,1.4987264110718788
3700,800,516595.96816086635,752742.832754506,443068.55868467834,1.1659504111383263
1500,200,357193.29575233185,329628.3644651119,269115.4153657755,1.3272866411864326
4100,200,176161.86435874325,201395.35249498236,137320.72161632078,1.2828498298381075
1600,700,1142500.2903230377,1331136.2148587278,905660.5701747905,1.2615104686544294
1500,200,370358.66179856396,418613.4801609729,286299.9844379911,1.2936034995795778
2600,200,205150.24301900563,360761.5421664968,158027.06710502662,1.298196864481832
1500,200,359743.7290900624,409267.835305296,270786.05627382477,1.3285164459364986
600,900,3976452.6732365224,3326212.7386088097,3002110.3209372703,1.324552480801258
4100,200,174393.81160230804,191268.2316545853,153927.2635835206,1.1329624625444104
3400,800,576959.2023431191,863033.3100294392,470760.7094168519,1.2255891173624474
2600,200,184850.2008527648,291685.3021268883,136821.3611759901,1.3510331958691473
3900,600,387200.49337961164,507462.5214988813,296948.07962872845,1.3039333134052424
3300,900,659397.7906239972,922768.9585487085,539615.4791774093,1.2219771597901237
1500,200,351375.5165275775,483050.49807751377,273913.5829820462,1.2827969781644912
1500,200,314744.41239769605,394051.43631013547,237157.02603838284,1.3271561785681865
3400,700,503218.7846835505,759455.3011468172,423462.6222858858,1.1883428623927523
4100,200,140173.27700110045,160302.889941125,112828.85828240226,1.2423530569657733
2600,200,201751.71368401556,260857.03185509966,148695.00999878772,1.3568156300985514
4800,700,379202.17603764916,405424.8539878997,299952.6907858358,1.2642066155305705
3500,1000,716395.4477444607,978750.8430850763,584835.5933594635,1.2249518597684514
1500,200,355933.7887321053,356558.0995622653,257738.01733123203,1.380990636995073
4100,200,139028.72673940763,156080.2132780077,94294.39658459708,1.4744113306316855
1600,700,1029437.616673128,1214753.0723361876,821404.2397219724,1.253265526145288
2600,200,209670.7566858585,224390.0392034973,151878.72397038777,1.3805143420005201
1500,200,348344.60108782456,332414.4286527711,263256.45488200546,1.323213902747253
2900,1000,840881.7800713591,1233702.461249052,710829.4197310618,1.18295860684762
2600,200,219972.06830175073,312791.55170048727,166659.9343702816,1.3198857249818743
4100,200,127045.68195808362,151851.1999760514,96313.33715195321,1.3190871141516372
4300,300,192269.5465930607,201491.6136877851,140579.40963543227,1.3676935128101448
1500,200,373731.9793315751,423264.8894176754,288877.21957515477,1.2937398798050408
2600,200,198450.05644679826,272807.17747504945,154271.97005116168,1.2863649591107553
4500,1000,544889.2573407007,614137.784989231,447820.8050161656,1.2167573530243445
600,900,3884534.625046521,3191160.500662241,2921610.164118676,1.3295869081898262
4100,200,160568.32167331947,181070.721272285,115640.3076979828,1.3885151714804749
1500,200,353639.1683861053,358215.52886732883,267404.74808868027,1.3224864962712883
3900,600,431048.042202453,593033.5673803601,321462.6423128772,1.3408962207898396
2600,200,203591.5402747579,327487.06951195217,163616.48199570668,1.244321707638844
1500,200,363452.47595421714,414366.9930528306,283601.9021258916,1.2815586680828384
3400,700,497446.39939240663,696454.1019840145,421594.7865080226,1.1799159176341965
1600,700,1057063.946039274,1161062.8351317467,847135.6706853681,1.2478095098794095
4100,200,121569.89999435887,182001.47144668803,97831.00539829765,1.2426520559552003
3300,900,653198.7928585401,981072.0519277683,551647.5943057808,1.1840870867579074
4100,200,153656.00440666123,193313.07129656614,124828.15119872103,1.23094032020107
4700,200,106616.07844743371,115278.17435456447,85887.8985209922,1.2413399359325954
600,900,3926072.856377629,3332846.346361524,2967885.135475751,1.3228520232971486
4300,300,179144.43061396395,223349.0203804734,143892.85209275878,1.244984917655817
3900,600,382092.6793286649,490793.9048171674,321599.2340352436,1.1881019570052582
1600,700,1100964.0877005123,1189376.6179949483,859980.0222831502,1.2802205390511008
3400,700,518490.99405601015,756990.6337068696,426193.20949401904,1.216563245274527
3500,1000,681853.6685940484,1049529.9999501344,561529.9597885539,1.214278342068877
4700,200,150930.96397937805,156305.48572585545,115155.9162563489,1.3106661723171065
100,900,23374051.685143754,18006306.286463954,18006306.286463946,1.2981036373192738
2900,1000,790108.8947073988,1039481.0447312765,659595.4186099811,1.1978689851613271
4700,200,157828.5837792175,169663.38947461793,137320.72161632078,1.14934280800094
3100,400,307657.6829851118,452427.25819357333,255009.4706090782,1.2064559102463361
2000,1000,1270954.4789016382,1512396.74785939,1023462.2883790612,1.2418185734176392
4700,200,172449.73988888992,173988.42140539613,153927.2635835206,1.1203326550096115
3900,600,376576.258923851,480285.2974951204,315394.85998267075,1.1939835003796253
100,900,24044698.11252104,18515510.02849263,18515510.028492615,1.2986246706420632
4000,400,239576.4153098038,311762.6958993761,197632.33972203563,1.212232854434458
4700,200,134619.54523774606,141111.18103038293,112828.85828240226,1.1931304392073465
3400,700,452678.6349470332,631750.6129522345,386543.17163386935,1.1710946361660395
600,900,4007501.166999922,3390625.427464855,3034061.7686817944,1.3208370404209195
4400,700,412528.48417560424,453943.4391224211,327221.1172209118,1.2607025111313346
3100,400,293061.2437831314,441467.63461131934,245575.05776809464,1.1933673005989056
4800,1000,519384.9815950574,575402.5965683635,426442.6201579421,1.2179481061313526
4700,200,118811.65274802041,127664.17083460295,89579.42667687622,1.3263274521346107
4700,200,111256.10626489198,117010.14913799176,84018.01751553366,1.3241934236822763
4000,400,235994.8462207794,287095.8540397023,190320.66977027335,1.239985370509872
3100,400,313925.1478075087,463660.1640821423,255090.15897844016,1.2306438988657387
3900,600,371489.09950228187,473495.9611173059,310961.5915971543,1.1946462506647442
100,900,23726975.379938614,18177736.08249608,18177736.082496077,1.3052767006990533
3400,800,557776.5856671627,876429.5358522366,482162.8432745029,1.1568220020421849
4400,500,324977.72995954554,342950.6692832281,232157.24173018904,1.3998173287104763
4700,200,160514.85252109572,159322.67823654937,115640.3076979828,1.3880527967835534
3500,1000,672811.5204861244,1015325.8003565184,563889.6857800067,1.1931616013785575
4000,400,245577.62775848366,311750.86983271793,197694.8732082911,1.2422053428757525
3400,700,475609.1442524049,701821.565922082,398652.0803225262,1.1930431765654332
3100,400,308900.7340412871,454880.57538919814,251851.43767628568,1.2265196374948992
3700,800,513082.72139135504,693912.1433675938,431236.20217219624,1.1897951025607
2000,1000,1221350.6532537155,1619770.6222928262,982677.4296299694,1.242880538849477
4700,200,114044.24313426833,135791.23267759345,85341.94087936604,1.3363211799398147
4800,700,356588.71202204784,399924.8736722857,298629.6404431826,1.194083452308521
100,900,23542817.19676344,18141674.61888836,18141674.6188884,1.2977201769593851
4400,500,309741.28127117327,336207.16076852113,226932.39410040958,1.364905537171232
4000,400,248547.70240811908,332079.5038502603,195184.86419912142,1.2733963948893012
4700,200,144088.7798824471,145138.2757269853,124828.15119872103,1.1542971557198183
3900,600,390803.94343957567,514601.6549003638,306273.2891359544,1.27599747448462
3100,400,337258.07549090066,491190.94148541783,267896.1969638311,1.2589132630965798
4000,400,258268.0207534967,359010.6514490321,207619.55264696907,1.2439484502341116
3400,300,227931.954394728,339542.0290657118,184758.68613219858,1.2336738216012106
3100,400,329053.26778792276,459810.07854614506,264575.26991233794,1.2437037970213483
4800,1000,511628.82455143065,563441.8683636083,409448.92901248724,1.2495546777601345
4400,500,296878.83230799454,326472.4954900402,222035.9255695935,1.3370756626271398
3400,700,493242.2267230679,680671.734461765,404696.48107442365,1.2187954424846128
3400,300,232018.12958373586,340219.8896478452,175423.49074919705,1.3226172195800856
100,900,23085152.60464006,17821787.817771006,17821787.817770988,1.2953331529186263
4000,400,256877.78273830825,350842.0124674134,205045.83418206192,1.2527822560404924
3400,300,246782.57059515928,323500.61025149375,185906.64337269965,1.3274542862915206
3900,600,386568.204502347,494859.28096064663,310929.9516514588,1.243264608150957
3500,1000,678405.3984171974,1042949.2269234861,552154.7011388089,1.2286509505723646
3100,400,324686.80630020436,446993.49829695275,246584.29301264716,1.3167375842692113
4400,500,321757.49231696763,353879.50957551826,237834.46181356232,1.3528632052035938
2000,1000,1208447.071365078,1635416.6548468678,986806.9501150118,1.2246033241093754
3400,300,248556.8722168376,342928.8535670021,175061.14943294384,1.4198288599267188
4000,400,258312.92906593333,325170.7200880028,191102.82708480157,1.3516960110239886
100,900,22770494.767820876,17662289.990184743,17662289.990184758,1.2892153158211554
3100,400,304184.0412530581,475203.508156923,250191.68054371103,1.215803981139629
3900,600,355249.78331621,468654.4909023038,298749.6734827935,1.1891219132551476
4000,400,235392.72352918045,296162.9511060864,193898.55242137605,1.213999385707791
4400,700,400967.5143057423,446019.465966317,325777.7895743811,1.2308006473663975
3400,300,243583.47567075645,349292.9619648736,178033.5656390913,1.3681884918518543
3100,400,324194.0991360426,423721.8154537904,257828.8286173906,1.257400504336681
4400,500,288039.60980319045,309021.50566723413,225669.18961083097,1.2763798651464915
100,900,23342879.827616923,18012661.925623607,18012661.92562362,1.2959150581964172
1400,1000,1863540.5471227714,1955437.6300836205,1462088.9833986587,1.2745739611490194
4400,900,486268.6538167547,550284.3087091324,409234.23378327145,1.1882404101956932
3400,300,236306.22641006717,325525.9665444474,160719.3643175515,1.470303391339765
4500,1000,540067.5703957633,592439.6719502709,446571.34696124715,1.2093645821003147
4000,400,252085.67086064452,287615.88168322336,199817.3421784777,1.2615805420706703
4800,1000,506977.0728279933,563654.8105033572,411169.5625479216,1.2330121657993722
3100,400,330525.0865168542,476161.8070378856,269327.545716116,1.2272234748139847
700,200,782253.7949121423,619168.2887205085,576675.890069519,1.3564877748189552
3400,300,227036.80936000863,332248.486642541,176080.3546133319,1.289393185620144
700,200,831683.1448735822,711744.5735227359,613499.966652838,1.355636821646655
4400,500,283525.2346166959,328085.72640480404,223895.60778727892,1.266327809726712
3500,1000,716454.7298873329,1069141.456956171,576448.7717999151,1.2428766699428648
3400,800,547411.1698994387,767082.1640283157,469286.4553050371,1.1664755368735722
4000,400,262524.9189977821,333770.41250935337,208728.84792998986,1.25773184493327
100,900,22819040.745618474,17529660.98471203,17529660.984712057,1.3017388508265724
700,200,773126.1604740086,713737.3398184903,580255.8348724816,1.3323884293966861
2000,1000,1201936.2821077285,1548486.054221117,966270.7269929155,1.243891849904443
700,200,754735.9623841259,747369.0529934489,586957.6778186704,1.2858439218121744
3400,300,215244.50010277177,292925.4697849567,178406.2048233847,1.2064855048951664
2200,900,1005760.0606106184,1242207.0288109246,818468.4675665429,1.2288317760132261
700,200,671044.5725052215,619549.3004653775,508193.6272251061,1.3204505852805195
4700,300,176732.8858684317,194770.82293498187,142348.1066563424,1.241554173214971
700,200,756831.609743775,629958.1335603119,552295.7514240686,1.3703375551818393
4800,700,382274.1805257867,421000.82390567975,301886.85672493017,1.266282953398342
700,200,781443.6617628377,602612.227815312,564120.9747471545,1.3852412811154375
100,900,23001151.84979596,17807310.812854506,17807310.81285451,1.291669028048423
3400,300,219132.44961099888,299580.1813582619,177791.60630363494,1.232524156605917
700,200,819963.5240344681,733422.6512465016,619022.6133753316,1.3246099679032244
4400,500,284536.5578712215,334827.10213395616,234777.43503024537,1.2119416750360437
4700,300,196333.62052837643,200121.73203732944,148288.0517849619,1.3240016182361558
700,200,762971.1624113797,639770.6837263388,573010.1744757434,1.331514162221351
4400,900,543855.1187652956,605563.7194902551,420807.0461021049,1.2924097250817759
700,200,795617.9923099569,719963.53391882,607718.3616983391,1.3091886677350189
3700,800,534182.829948474,683791.2320605173,436776.1070213418,1.2230129381192838
3400,300,232459.9684136773,335233.0599138959,181982.13647025375,1.2773779499598
100,900,23691440.562580857,18204370.612090766,18204370.612090766,1.3014149770630221
4700,300,171176.60490873078,191754.79427907712,143441.4983667211,1.1933548300722738
4400,500,292351.43296581064,328447.0371930222,232632.35383579193,1.2567101185425507
4800,1000,516650.0170463341,563551.5084763465,402612.8029137148,1.2832428907062328
2000,1000,1246723.8206065788,1642604.1045024977,1008785.3506498515,1.235866301789027
2200,900,1046733.3322567928,1348117.2231130006,841614.0922042098,1.2437212517620402
3500,1000,685601.4057875035,903227.5666059068,575769.6064493558,1.1907565076514826
4700,300,189145.21953286012,196169.2956804789,130823.99861272547,1.4457991006128874
2600,700,667064.7755425773,932967.1276398906,548169.7883546606,1.2168944544440905
4400,500,289442.63400932646,337111.98692183715,223112.99421381418,1.2972916930689706
4700,300,183750.5775160083,200250.39827085054,131967.49793690105,1.3923926753833495
3500,700,502741.98305242637,710451.3767143479,407211.8427777479,1.234595682736118
4400,900,512054.35124654166,559153.8278011641,413130.3655112745,1.2394498056632621
4700,300,181667.0339140246,208183.4676962948,144863.04739585196,1.2540605570556738
4400,700,400075.2774949453,467410.77397868806,329331.11642719654,1.2148116516751546
2500,1000,1012909.7649194603,1293412.930835522,818769.8307032489,1.2371117338916395
4400,500,348125.98198328156,359052.268070739,288145.1780149138,1.2081617481215086
4700,300,182000.30862586407,191946.45701812574,127377.27780538904,1.4288286872006308
2600,700,654652.3687902911,911710.3112923162,543847.512198016,1.2037425088963738
2200,900,1003226.2887193164,1337115.1149575454,826260.731022549,1.2141764107290463
2000,1000,1234108.0898489538,1516222.1992437323,1007596.8112863727,1.2248034888810337
2000,400,497666.4159101781,619186.7980526017,395264.67944407125,1.2590713053595683
3500,1000,688388.895741162,997748.1172141056,574163.1603787463,1.1989429891096928
1400,1000,1774952.4119497999,1985857.0238273006,1403824.8994713847,1.2643688059801224
4700,300,173586.89841904741,189380.85855207307,129059.80774457617,1.3450112893597002
4800,1000,534373.6969432246,603207.1218307269,420327.2294374381,1.2713278120440241
3500,700,478240.4323130405,702466.6924760154,404001.0090613834,1.1837604896684237
2000,400,460157.6017568563,577888.798913481,380641.3395405467,1.2089007523783144
4700,300,173626.928785671,187356.38316666466,128615.20456007632,1.349972029975427
4400,900,508005.1623713245,563565.3792802631,412310.7867929182,1.2320928257122423
3400,800,574121.2667598336,765266.6808801297,475315.17528793076,1.2078748935630956
2600,700,657365.6810884845,898059.6466092413,544113.7164569664,1.2081402493746454
2000,400,493829.5073124485,612941.1103354046,395389.7464165822,1.248968926958845
4800,700,340957.94730337936,364139.9828069378,273801.4132406574,1.2452746071244518
2500,1000,959853.8170861475,1367635.0566776856,786141.9437039755,1.220967567973429
2200,900,1006245.4728198427,1421493.1687440386,824621.5735858364,1.2202512098297664
4700,300,164425.18422808903,183552.19946981213,131646.65191465165,1.2489887272992568
4500,1000,536102.142345205,587575.5797361619,452163.666428653,1.185637374580597
2000,1000,1230446.4942226983,1518158.198719333,1004785.530662806,1.2245861994161433
2000,400,482984.6652533594,605291.720156985,390369.72839824285,1.2372492796383887
3500,700,480809.7642112328,682380.7235119238,404198.76079660363,1.1895379472802998
2000,400,509578.0610418098,680121.5140298837,415239.10529393813,1.227191886662725
3500,1000,684213.8675375871,926532.3240028298,581353.2854082682,1.1769330022055053
4400,700,353281.88120480196,408039.37058257416,298692.4508079899,1.182761332766003
2600,700,645393.8872400344,841933.3256292737,530004.1909938072,1.217714686425141
4800,1000,505280.6328242028,566327.7284757828,419832.00470265525,1.2035305245060255
2000,400,513252.3185408695,592084.6216353397,410091.66836412385,1.251555098859381
1200,900,1940812.3850810423,1877108.2526822602,1500525.5238719955,1.293421774041483
4400,900,485624.82173819555,555115.8959804015,405040.6322220679,1.1989533471593696
2200,900,992303.2430766468,1330651.2327803806,810081.2644441358,1.224942837997307
4100,900,528078.3957350063,628514.5378893174,439178.2021088767,1.2024239663973357
1400,1000,1768647.2507734578,2031933.8541641159,1409724.2144500169,1.2546051437893968
