P,n,Paper,Min Time,Time opt,mtsa
3800,200,172688.40336145446,203339.12602891808,124853.127638188,1.383132378244367
1300,400,835937.5075779598,817988.4518669636,608099.5068370326,1.3746722340328859
1300,200,376504.9357790361,410258.4839795672,273642.7223519802,1.3758996860685613
3800,800,542832.8306260182,738916.0000537061,432274.91449399566,1.2557583436490583
3500,300,227612.5272435651,297533.13540319697,172711.84612353108,1.317874438564953
1300,200,428375.8783491214,399001.9108603915,297390.01999757544,1.440451425883807
1900,700,932321.4539516267,1056127.7743257023,713377.4068929417,1.3069119444254316
1300,200,420155.9278131449,382419.6495347718,303757.44794077554,1.3831954760663643
1300,400,784851.85406796,774793.9194706143,585602.0608316103,1.3402477664668668
3200,600,461597.1764398571,720566.5149062459,361905.4720475128,1.2754633795071666
1300,200,457991.6945177387,455736.96199082816,333319.8687405632,1.374030585840092
3500,300,237381.0549423154,314579.7989370195,176782.64685681794,1.3427848217171343
1300,200,444319.91695034254,397322.1447459334,308543.94010232337,1.4400539411112445
700,800,3263389.0926818876,2690653.3634779933,2341933.8101904425,1.3934591483678669
1300,400,828829.9591181506,797259.0992246126,608291.9175639726,1.362552970352404
3800,1000,668733.1130290619,860899.3169125491,508563.54052258714,1.3149450555222433
3700,1000,661367.7936057193,953726.7147326287,522308.5010772516,1.266239764893086
1300,200,435308.9723217357,476992.0347419652,327232.96399141336,1.3302723754112935
1100,900,2244710.390563991,2016874.6039049309,1636936.9351330858,1.3712870315199357
2800,400,351103.66571469756,507072.48206462973,278835.52028445917,1.2591784050916925
1300,400,811013.6539272299,812843.5088321678,600568.8129203736,1.3504092062049151
1900,700,954015.675314218,1034964.72315005,724193.7029752844,1.317348758204788
1300,400,851290.1943434762,890937.9081909641,638829.3927599048,1.3325783127568487
2500,300,294947.70539058157,376604.19287565554,218578.33547187003,1.3493913051988626
3200,600,522151.0193236561,811514.5294121535,391782.59531881905,1.3327570585384165
700,800,3203403.6783677256,2607537.4468530347,2279391.3543387516,1.4053767784413786
3800,800,559356.240186783,686720.4177140323,430840.38203091547,1.2982911154940109
1300,400,849779.7869711133,837521.9064526645,630910.259021729,1.3469107132427312
4900,500,295768.9039275151,298764.43887614337,218726.61253679788,1.352230990537358
800,900,3124279.520792034,2689457.5371935023,2267709.32736105,1.377724862307543
3200,800,658496.7185813219,888666.991778618,510516.26183601865,1.289864335002977
1700,800,1231671.3703726325,1396987.2581814143,945377.0807282982,1.3028360804175403
1800,1000,1508093.9360143845,1664422.8492579546,1137180.320421179,1.326169569533027
1100,900,2266602.8653564397,2152681.862676983,1683228.1844084195,1.3465808654772797
1300,400,792833.0371154884,766172.9394370947,588008.6987224664,1.3483355583650931
700,800,3240602.4868411086,2569397.0358265005,2308673.708541378,1.4036641361886188
3200,600,493374.91630475735,682060.6428849667,391949.06648045307,1.2587730358310791
1300,400,802140.1505915496,818019.2002759706,596610.9305273109,1.3444945601023148
3700,1000,712703.3546860851,936633.8344918452,545289.3787296495,1.30701858955415
3800,1000,683405.3763202184,899106.9117674602,530939.6582367639,1.2871620450990402
4900,500,285428.50192540954,312243.44675932976,204121.41780085766,1.3983270594557387
1300,400,852554.2038598805,809869.365286757,614822.5913183929,1.3866670091476445
3800,800,502042.98121985246,672167.036810088,409304.9448653363,1.2265744343377711
1100,900,2229329.575395682,2088443.243768009,1652521.462045098,1.3490472750875793
1300,400,875345.4115991738,858081.3141517848,642242.6090153535,1.3629513198154184
2500,300,316915.883609504,397921.3731660403,239469.2822741314,1.3234093350090552
3200,600,477175.2984779748,649024.1534461031,384387.48560387996,1.2413913468809303
2800,400,373859.87562847947,533691.0440458276,296599.36092424154,1.260487798973957
3200,800,638648.8211905439,851546.836318075,513326.46096161986,1.2441377364302562
1800,1000,1428888.4813825844,1716431.5209817542,1091863.810699966,1.3086691466278753
4900,500,279895.67289760115,293934.68205491756,199379.1984706554,1.4038358817998566
400,800,5846595.707358144,4333921.568423818,4084130.094688149,1.4315400273273056
3200,600,477437.19301600684,662762.278843878,378984.4397590318,1.25978046307013
3000,800,678244.3476324062,919039.6892298775,547548.2250257279,1.2386933545452314
1100,900,2225724.9538857606,2132357.72983535,1649243.147171673,1.3495432481879404
3400,1000,755341.0357186728,1006594.1302739221,602036.6402229771,1.2546429656489282
4000,700,435923.4372924017,580305.6257034913,358355.56853181915,1.2164550395529716
4900,500,304034.37474220176,315813.1275166282,237834.46181356232,1.2783444939973978
3800,800,517051.9218654295,702007.5736715053,413344.69656684756,1.2508976797330458
3700,1000,671061.4907206862,875491.5916832116,544646.9250196608,1.2321036985501423
3800,1000,657642.985055454,840555.3537120285,530314.1112033541,1.2401008594004288
400,800,5913526.1728759175,4320023.616987125,4106611.687692959,1.440001300974736
3200,800,654975.4800623818,874002.0094200113,511622.9536617121,1.2801917415446047
2500,300,310401.8512053996,407814.43658156804,242632.4385598032,1.2793089541029892
3200,600,486712.6886123521,712071.759111369,373270.5711344444,1.3039139065614906
1800,1000,1403251.3268151574,1730337.324752632,1096452.1667944575,1.2798108018862742
400,800,5839385.014625389,4315199.290933423,4092983.629293697,1.4266817420994813
1100,900,2232953.106672614,1982483.6879478323,1620162.5288882717,1.3782278424898697
4900,500,264027.3029075682,276714.95972579316,205105.55517118043,1.2872752407276922
3800,800,529143.2096422242,755002.8585935689,422931.851904765,1.2511311391164166
2800,400,374394.707979674,489011.48435053945,292922.6202600885,1.2781351868532576
800,900,3117831.1927411123,2587498.8866434908,2227723.4772213735,1.3995593369738892
400,800,5590623.220168101,4116985.6160084973,3888396.976220695,1.4377706942879775
3200,800,593723.6211936502,845722.7693977775,486049.62202758685,1.2215288198700667
3200,600,480694.96472608525,626255.2208859453,378945.8785752154,1.2685055885379528
3400,1000,710606.3926837223,1128143.2678170165,578045.5468411584,1.2293259528889517
4900,500,268662.41022821853,270501.7320863572,201049.11719674026,1.3363023621999497
1100,900,2199173.7104063914,2041096.5510493368,1605662.7263804325,1.3696361472897125
2500,300,318610.387757388,401681.44882273814,241796.5845729435,1.3176794383597747
3700,1000,676482.5181516301,854639.9544294138,543127.313871787,1.2455321263981274
1700,800,1234983.0814123799,1430502.741633986,941521.4188337039,1.3116887802108608
3800,1000,678051.9116032636,835563.1004352191,528834.4898225295,1.2821628026394603
400,800,5612793.444744661,4146541.2086274754,3926774.6173850517,1.4293648074160101
3200,600,456908.8489858336,578257.4113022076,364101.1645571545,1.2548953243298695
1800,1000,1427315.1586797545,1630526.9237107378,1073634.1411032395,1.3294241530108954
4900,500,266651.949511263,282793.18796645734,210820.55390471013,1.2648289959042058
900,400,1227898.720865629,1029901.5935002601,878365.9543201583,1.397935239664433
400,800,5750567.657196993,4254147.544945158,4017852.593095267,1.4312540154109734
3800,800,525068.1750451425,735557.3905161853,421206.9505308675,1.246580034786638
3200,800,605691.1414150662,840781.5304321793,490846.82717313146,1.2339717970743385
1100,900,2228618.515322352,2065153.3581093112,1637514.7205112383,1.3609761716380593
900,400,1175449.980645996,988820.0883788097,845869.6434234371,1.3896349038944917
900,400,1224265.2667281446,1069898.255197262,878643.8809257383,1.393357756544392
400,800,5698059.937830391,4247908.378237657,4001466.0300432416,1.4239930802983265
2500,300,325731.9192133955,400286.00559489336,247495.7055995451,1.3161113984758943
3400,1000,722910.3813068826,1047762.8441724218,580474.6765382423,1.2453779820647466
4900,500,268260.61425062205,288077.469607929,208894.35854642538,1.28419271883306
900,400,1198796.3061144159,1026569.2070042744,867488.2853294285,1.3819164205303052
900,400,1275724.9409363416,1150576.2780930432,922753.5673198625,1.382519652177216
1800,1000,1482588.448179114,1708655.8773951689,1120872.6118331682,1.322709139760642
2800,400,347930.3026686328,474394.0011837399,273004.03869257367,1.2744511192394214
400,800,5838748.207312677,4353189.084121994,4098384.1678332747,1.42464638945731
3700,1000,665061.9660212168,874054.9231230384,549928.7834943078,1.2093601680481973
900,400,1243974.919387136,1048475.9593092118,911314.8185869418,1.3650331301712038
1100,900,2204685.6971225487,1929157.7230644433,1593605.5440647325,1.3834575973544643
3800,1000,651879.0999955712,836564.0348909501,535456.9734023523,1.2174257361024918
3800,800,523888.9401573646,733251.3366674469,431408.8597719236,1.2143675965169867
3200,800,639670.5173815542,912560.9067728275,502231.5741369084,1.2736565168783673
4900,500,268675.07860599336,292653.3658793738,208283.00259983508,1.2899520136176783
900,400,1192020.263309881,1025165.0251229493,849345.8981546736,1.4034567846853878
4000,700,456235.48856920406,553046.4786705012,362264.2280699162,1.259399778443351
400,800,5679263.116229623,4205810.60378408,3988934.8700928153,1.4237542855888936
900,400,1182014.4190792954,1088663.1372564866,861771.3440950047,1.3716102620244308
900,400,1230639.9282164031,1061161.6308012079,888077.0763487899,1.3857354963783264
4900,500,325115.1486599697,345145.1393700536,288145.1780149138,1.1283032771873849
1100,900,2213622.4919511215,2105254.8970059133,1618846.437532228,1.3674073344013846
1800,1000,1462387.6194144331,1642088.5832969751,1119552.012540414,1.3062257072773948
400,800,5795809.54724775,4241786.857392975,4040178.989947411,1.4345427669587456
900,400,1280405.1727478208,1120193.1752159593,927683.7685777327,1.3802172853696242
3200,800,615816.1116488803,875322.7995738983,500183.2537554052,1.2311809862191443
3400,1000,713174.9096552909,1044228.9230032298,568394.5452899503,1.254718074909542
300,700,6843810.670952833,4895153.063999616,4750804.832407059,1.4405581606443985
3000,800,694488.741551118,903589.0609247561,545731.150572493,1.2725840202131995
800,900,3067896.445549104,2578341.1041377755,2207786.2487730947,1.3895803759326735
3800,800,512759.12749213143,693011.6282275341,419887.8810624016,1.221181059559868
2800,400,354931.3076279939,510237.7747733086,276997.9320305372,1.2813500267896045
3700,1000,670357.3725219247,915059.6259623591,557136.5722216431,1.2032191134909727
3800,1000,655831.2855912297,876174.7078062511,542475.0834789682,1.2089611220211116
1100,900,2239934.895241399,2063755.1273564647,1654942.7829173424,1.3534817749365504
2900,700,650779.3011619572,839370.8041950981,491462.56886969577,1.324168598757522
1000,900,2506904.026025399,2141787.362568221,1800630.6286463945,1.3922366898256853
1700,900,1390395.7045286973,1409782.0927950083,1059194.4874390557,1.3126915982072636
1700,800,1246268.655003766,1458067.3592424758,964325.6865490058,1.2923731809568804
3200,800,625088.0775653899,930953.4441853969,512298.02097915934,1.2201649273808515
1800,1000,1440374.4209154274,1659606.5927308549,1116428.3674031177,1.2901628648740164
1800,600,879332.1967838419,968201.7612368228,675627.2026355315,1.301505021339704
3800,800,533317.3544371751,634550.1346770575,425281.9989418328,1.2540322792033307
3400,1000,780531.8583310979,1096731.1814038213,593403.147441089,1.3153483625709725
2900,200,178698.43267104248,218066.82781033483,139197.6286374701,1.2837749782106511
2900,700,596284.4113110852,862281.9293859596,487587.4247292558,1.2229281992704917
1000,900,2531185.1876552524,2278429.118345021,1851551.0028492615,1.3670620921379617
2900,200,200548.31964564542,258346.9247351789,148086.19884723678,1.3542674550822098
300,700,6780166.647369884,4865688.128073692,4713345.105716139,1.4385041823369127
1800,600,874223.6248456822,1064432.097548009,679524.530824514,1.2865225392009414
1700,900,1416037.0081907846,1620774.8381530673,1089147.6487348597,1.300133191156989
2900,200,204393.3268775208,283384.39203261945,140061.75324508178,1.4593086416665857
3200,800,608813.4796727329,836222.3799889121,498616.8587616019,1.2210046029827846
2800,400,365573.97487095447,477074.74284892477,285453.34596925386,1.2806785418109283
3700,1000,623100.0679081986,750779.2169181189,516980.19296457974,1.2052687441178032
2900,200,201391.75727188413,367169.89589656907,154293.44126561526,1.3052515753096037
3800,1000,609836.1202114974,804952.1727815265,503375.45104445925,1.2114935659777244
2900,200,177348.596525836,257539.67331574167,122667.42726123251,1.4457676376317448
1800,1000,1471851.4013914277,1635707.4342736413,1130409.1660716326,1.302051899053832
1800,600,850147.2709819411,1063610.873275826,643387.505862245,1.3213611753970946
1000,900,2483027.6596403434,2275336.444594895,1817773.6082496077,1.3659718946141648
2900,700,614582.7369387036,811308.1946266675,487826.0906165906,1.2598398256269938
1200,500,1135568.9292162526,1123675.165153683,851243.2196773599,1.3340123045522272
2900,200,182703.59841118933,238633.9700032498,133312.76758512002,1.3704883764755191
1000,700,1942183.5710519722,1747378.389079805,1425241.4497221177,1.3627049447871753
2900,200,177808.9844294628,213086.1001321515,136167.13183552006,1.3058142742129801
1700,900,1392921.7374323092,1549159.2374446744,1069278.5930880045,1.3026742950213237
1200,500,1141253.713352572,1073151.6632620636,832085.4450348351,1.3715583179138453
1800,600,911206.603097241,1155564.5800099692,696502.3916779006,1.3082605515569155
2900,200,208385.82555319226,280069.51743957924,149419.2515043904,1.3946383980317907
4000,700,403842.5650164074,521979.916377263,328561.69588878896,1.2291224755337864
3400,1000,755187.2445314407,965838.5086810602,592704.0066390428,1.2741389227546598
3200,800,635360.001879337,768374.3886554625,505022.3737434264,1.2580828789223661
2900,200,191689.80632081503,236653.49270229574,138312.80073552427,1.3859151524764215
1000,900,2464775.7402024507,2300911.853930547,1814167.4618888402,1.358626362770404
2900,700,610247.2963538038,768887.051760011,475176.1712358271,1.284254837035887
1000,700,1914732.735320701,1742181.018043707,1414003.531714842,1.354121607460624
800,900,3122239.891608286,2617316.834594426,2251582.7407029527,1.386686722706673
1200,500,1111953.426168134,1012368.0285413329,814131.7270885095,1.3658151244697116
2900,200,198498.2304287355,282424.8941454319,146690.63903063358,1.3531758518502526
300,700,6817778.338623896,4832262.422127293,4715652.209293709,1.4457763287095837
3800,300,219243.3842776296,291831.4279496381,165310.40338144082,1.3262527934902115
1800,600,922624.0718122332,972830.8194366386,696798.3404096944,1.3240905127152869
1800,1000,1474121.3153221696,1736928.1537784315,1145225.1762333773,1.2871890575882423
1200,500,1125703.6800609464,1204496.0609997758,868979.7112525515,1.295431487621675
1000,700,1930076.1838145354,1754300.0333850307,1414695.6627881126,1.3643048710637167
3800,300,216159.36002295135,304773.8560025392,156957.8601440184,1.377180854941651
2800,400,378531.92981865176,540887.7277192031,298184.0684714141,1.26945725758967
1700,900,1368867.6839503532,1611968.5611511576,1067157.3305228471,1.2827234043172293
1200,500,1115428.4569173777,1113226.388288558,827453.6952397135,1.3480252288851495
1000,900,2469170.241858563,2161477.8376517245,1782178.781777099,1.385478419508749
2900,700,610183.7648348211,877306.8197044068,496473.4192317282,1.2290361199579525
1800,600,916978.8188281758,963274.0990957948,683355.5299624533,1.3418766346685727
3800,300,221606.28458410897,272342.41801886784,166337.52301767864,1.332268754299992
4300,600,342049.9517728987,401183.7164568268,282820.6894753388,1.2094233714210805
1000,700,1882431.8404975806,1720109.5007216074,1378010.8965838985,1.3660500400716324
1700,800,1228180.8922278758,1365845.152579985,938572.9106100742,1.3085620502615571
1200,500,1101502.21956535,1062208.218703354,820950.5618866894,1.341740015420543
4200,100,76034.90181451754,78395.08905268082,48308.91139879065,1.5739311777665304
3800,300,228194.6677019102,296329.49934862874,156633.66001894977,1.456868642884951
3400,1000,727313.4079380144,1034104.2533095396,591050.3121545918,1.2305439875104616
3000,800,647456.4809251104,945036.1289390108,518452.9301627593,1.2488240363919876
1200,500,1161594.9952183468,1141028.9183517564,860850.5951108997,1.3493572541106318
1800,600,886910.5505178886,1002923.196030582,673750.1151271677,1.316379070822849
4200,100,85600.75711742627,91846.03789788975,82739.16147748545,1.0345857462033803
300,700,6610183.59611945,4715851.102787834,4593369.6552796615,1.4390706806106155
1800,1000,1376024.6175856749,1510111.3743392904,1062681.507760525,1.294860790873724
1000,700,1983851.8909054452,1811774.261696963,1439772.9157720117,1.3778922142327537
3800,300,225133.48711643214,279570.16741243843,159293.19030866065,1.4133277554438672
1700,900,1381326.818381827,1533210.6579481706,1048340.4598688817,1.3176318870251298
4300,600,365224.31779295974,408509.1661440216,284452.12918235466,1.2839570540139082
1000,900,2444160.348212489,2156079.092756714,1766228.9990184759,1.3838298145771308
1200,500,1160639.9558328153,1102406.0851786796,852985.2973979037,1.3606799078172103
2900,700,619745.2764799297,788846.7186496189,494283.5428025092,1.2538254317877393
2800,300,296620.4054469005,395580.825870791,224349.83316052685,1.3221333899306384
1800,600,870577.2829172389,1014520.8619450809,663592.1264612345,1.3119162331834808
3800,300,199812.20648040276,272755.68860560213,144870.0706401176,1.379251115137308
1200,500,1100263.6079008635,1111239.8047949641,818080.9787839853,1.3449323923119703
4200,100,66061.55829213028,89192.5750162354,54290.25884700422,1.2168215752718892
1000,700,1963799.9507102794,1762735.602995979,1433422.2741272766,1.3700079775207326
2800,300,296658.4481958898,384388.4575548697,213014.23876688213,1.3926695694767428
3800,300,219299.05730627634,285334.941667016,157545.5804435075,1.3919721307886026
1200,500,1113644.5966000387,1252825.375471797,838868.2816620243,1.327555971473386
4300,600,382093.3649170282,393150.0222343353,277514.5116622374,1.3768410258202048
800,900,3069716.4925945774,2510247.8768994114,2191207.623089007,1.400924522281057
2800,300,283758.9529242105,395903.8014815542,225743.78123827814,1.2569956583862478
1800,600,905321.7353776516,993179.8138869097,673681.5619114941,1.3438422343175092
1000,900,2462524.973311411,2231084.937486636,1801266.1925623622,1.3671077509140313
4200,100,84310.1478189835,100250.1240772963,70156.3045836674,1.2017472744511
2900,700,619180.7407180825,921208.4329828746,499674.79733781546,1.239167442538577
3800,300,212618.34071356177,261803.35752826938,159626.60431566,1.33197308572142
1700,900,1369884.4803197973,1495913.6909320299,1038958.2347167504,1.318517371098432
1000,700,1987592.2348050673,1796983.31510551,1449056.9122796648,1.371645390848159
2800,300,298817.05918051273,414912.30571772205,212574.2528828604,1.4057067360136821
3400,1000,730570.0688842403,960943.5696890348,598451.9114496878,1.2207665393105855
2400,500,532046.9250598857,700766.6382004981,425621.6098386799,1.2500467851280939
300,700,6923477.3744876245,4931079.195779923,4799243.052573373,1.4426186168619297
3800,300,207079.2319702013,271168.456072531,159076.7003769365,1.3017571490955089
1800,600,852261.5955462893,935785.1845303624,647290.9592127192,1.316659198489146
2800,300,287864.31957697606,387850.6168824058,216183.6154188966,1.331573250910734
4200,100,66012.4267743155,76419.04146919436,49719.961742841224,1.3276845850312848
1000,700,1794754.7241904282,1653134.8609094108,1314246.7835551559,1.365614697823688
1000,900,2425151.922161821,2068948.1086052975,1752966.0984712057,1.3834562598083562
3800,300,207824.31378677735,261711.82319884744,162826.12210496387,1.2763573258399286
2400,500,548900.2500463442,681904.880598564,416042.72251741757,1.3193362612498638
4300,600,416579.3401358593,442030.7945802362,314954.4837664354,1.3226652154753482
2800,300,262060.05621564994,365259.5268204229,195159.22809988397,1.3428012539664567
2900,700,557500.5886207526,826304.0145550995,453188.546053502,1.230173607598052
4000,700,417665.26515704923,498930.52656696684,338854.2682741473,1.2325808002487386
1700,900,1403919.5399395572,1508092.9128269486,1059568.3485660953,1.3249919571865933
4200,100,90483.55937086506,93611.55975784986,67742.26274582943,1.3357032331553718
2800,300,301255.19928848516,348359.9438026174,213811.8591733316,1.4089732929372527
1000,700,1874523.3208883759,1636334.2145794858,1355417.0730965892,1.382986357554015
2400,500,544359.7100305998,639964.5927585813,407065.86354425474,1.3372767377027157
4800,700,393848.86900380446,414683.10995671136,296925.3020254412,1.3264240747326363
2800,300,276800.05032573635,365256.0503444709,216636.10585696713,1.2777189159248097
4300,600,360160.69039195566,389146.36341314303,291683.0262180116,1.2347673948046671
1000,900,2450095.3427047213,2247194.142458054,1780731.0812854506,1.3758929511895075
2900,700,593119.9296063675,818431.6399926692,467385.1976195135,1.269017360043164
4200,100,118879.69956458375,134389.7182741674,96621.71431835281,1.2303621437816192
2400,500,556971.3315411883,827875.3130836737,434489.85562627576,1.2818972050299475
3400,1000,745242.9838503154,1073941.139716225,606295.6815353174,1.229174158000174
2800,300,291529.0273447729,360122.34549779975,215889.80765441383,1.3503603088638567
1000,700,1906388.5583189093,1640228.7015376447,1375968.0356530405,1.3854889858790425
1700,800,1262452.9680198089,1308802.961718071,950630.3505758615,1.3280166862493452
2300,1000,1154389.4323549916,1391118.1077958276,889967.2072861401,1.2971145710808591
300,700,6916726.182523215,4871548.681721705,4778074.247090922,1.447597049529816
1700,900,1371741.1512447514,1459123.1481326807,1031156.5285124739,1.3302938140959046
2800,300,280570.76868268626,364027.4247375435,220978.3085710224,1.2696756097782822
4300,600,359794.2863295897,396858.84582251764,286055.8032400967,1.2577765675587491
4200,100,70167.5145390136,84963.84373165443,50459.111537190256,1.3905816492091327
2400,500,523401.7262168319,722301.8797013303,413726.84761985677,1.265090069034503
4800,700,376327.89777001494,403517.3695101567,294584.0691072587,1.2774889657491735
1000,900,2475286.552372578,2237657.8456283757,1820437.0612090765,1.359721028052775
2900,700,604918.3960371561,741381.4522361932,474471.7364320829,1.2749303058302308
3000,800,646344.7514114331,878306.3435801007,523569.9489846736,1.234495510418138
2400,500,523149.3196432867,669208.1735641352,410475.2809433447,1.2744965261756984
4200,100,63982.29175787317,88307.73969504872,54138.05797390288,1.1818357390787029
1800,500,765045.0640809333,864441.8934609264,567495.4797849066,1.348107767080193
1700,900,1384372.3658304308,1543603.7475449517,1047488.8713443828,1.3216105714361244
2800,900,798429.3579510689,1037480.9255181751,643082.3673737124,1.2415662416803293
800,900,3085836.0988546303,2621409.309762312,2225913.8516068133,1.3863232382632722
600,1000,4838014.427888681,3760680.950024283,3411540.961263537,1.4181317131531141
4300,600,345397.5367969747,406450.8764502352,282034.9319136981,1.224662258867513
2400,500,539714.5754657034,723166.202438614,430425.2975554498,1.2539099781796035
3400,1000,694483.5841672604,896893.7359215413,562596.0923438073,1.2344266048382995
2300,1000,1094504.3552615033,1413235.0259739954,854502.1127217124,1.2808679334628548
1800,500,740448.8606459502,817652.4056340379,554723.6300232235,1.3348067768718477
4800,700,368214.8698224541,414662.7158039604,294728.2630808568,1.2493368161350604
4200,100,106141.96076452067,111206.7261321008,100419.32952364009,1.056987347635431
2100,800,1044203.0359865731,1196206.5730447934,777929.5418453617,1.3422848469150201
300,700,6939987.407791472,4977724.240986426,4830189.707598883,1.436793962123981
600,1000,4592546.261783928,3667221.7507475703,3275591.432099898,1.4020510057445608
4300,600,395049.3704086836,415123.46614846034,277782.75061167957,1.4221522738139143
2400,500,557561.8925396112,713608.464872028,426492.6486989519,1.3073188816747392
1800,500,737530.7509078094,777034.8717577948,542754.484725673,1.3588662492223957
1700,900,1395733.068343039,1556886.7942587154,1070845.3301229863,1.3033937106330187
2800,900,835166.9435237846,1148599.8476848765,661268.2153033076,1.2629776000056405
2400,500,513123.5416420395,696589.9307054534,409040.4893919926,1.25445660013941
1800,500,739022.6530195768,930529.5260575837,579319.807501701,1.2756730280060498
1300,1000,2131119.7351955273,2114683.064501179,1574557.3667370172,1.3534722711385767
4800,700,371855.5296155703,393469.04117682425,287085.60345497885,1.295277523987319
2100,800,1010584.3426332399,1216082.7512508063,782211.7500367541,1.2919575071401768
4300,600,375886.8461258293,431309.99491161166,282006.235218765,1.3329026070442624
600,1000,4620596.666351209,3752582.543011821,3289356.500383373,1.4047114278469608
2300,1000,1086154.897434804,1501004.439897609,858093.0001000103,1.2657775990576932
4000,600,375415.40571224893,465649.9766267905,304032.2411859892,1.2347881403886758
4000,700,442851.40979059646,510904.66113034607,343992.0089132601,1.2873886553052585
1800,500,710415.0256198789,845124.5224283194,551635.7968264758,1.2878334395752589
2400,500,542450.1853462021,826556.1844245904,419434.14083101216,1.2932904895902417
5000,500,292175.9766649286,306202.55403497984,218726.61253679788,1.3358044239622366
2900,300,294158.34376099025,375828.76677323115,216613.6320170604,1.3579862957924203
1800,500,721482.159006964,796157.2345034993,547300.3745911262,1.3182562857662292
2800,900,797413.5487650798,1102463.8453883838,649204.8600891456,1.228292635787697
300,700,6303129.518883346,4520441.905300237,4380822.611850519,1.4388004439697728
4300,600,332862.37781813147,373819.22054695,270959.0061820685,1.2284602844847592
1300,1000,2040411.2978607423,2109170.992739478,1511811.4301999528,1.3496466934311224
4800,700,379070.5242813458,424294.9306522814,299952.6907858358,1.263767707128187
4000,600,394352.43674240477,457899.0025827828,305786.0388710313,1.289635191319926
600,1000,4501282.329467252,3602390.00407281,3220902.4233097183,1.397522103399161
2100,800,1013141.0496650909,1192491.0048310866,779615.9293892756,1.29953867214944
4700,500,306476.4219654138,324125.17663796735,218726.61253679788,1.4011848782866014
1800,500,753048.1821350553,878397.3003322427,573900.3967405998,1.312158322963191
2400,300,360023.95293375885,409024.73267188517,261741.47202061463,1.3754944913941782
2300,1000,1081126.7482818488,1401838.750900763,840235.4147764483,1.2866950491125058
2400,300,318367.5917597211,451045.1814877973,248516.61189469582,1.2810716729657625
1800,500,755154.623958612,831576.8749637131,568656.8649319358,1.3279618527932457
4700,500,282202.2878606047,299598.41185625637,212447.34766846854,1.328339896721098
2400,300,339921.3500690266,458344.8558778752,263367.7447779912,1.2906719095596428
4000,600,397209.83933095075,485381.53061917145,289524.37763801025,1.3719391871988709
600,1000,4711614.449489263,3788313.175623441,3362617.8354995046,1.401174525320202
2100,800,952840.8512862052,1169286.0174950885,740647.0430896562,1.2864978807062661
800,900,3183239.18600534,2721469.4869541503,2275546.326511346,1.3988900814362166
1300,1000,2027269.6284000874,2078391.9782858128,1518164.5386384798,1.3353424986584017
4800,700,372890.23601503577,407250.419973485,298629.6404431826,1.2486712151601778
1800,500,705314.4287038107,849208.5633529543,545387.3191893235,1.2932358415523972
2400,300,342696.01768677245,422922.77436754084,248003.2950300038,1.381820421560579
2800,900,805224.3479691783,1180402.2471998045,647916.9506745858,1.2427894456701747
2900,300,286165.58158406435,375252.7966305471,205668.92018871376,1.3913895270198822
4700,500,291201.8371068303,296968.5190779988,207863.41968217265,1.4009287326845858
2400,300,333827.7407909102,453708.6383941263,252214.21798871268,1.3235881127282443
1800,500,726415.8600136869,949161.3548395185,559245.5211080163,1.2989211939944751
300,700,6489094.335839465,4654067.111473849,4518056.910321964,1.4362577684699953
2400,300,293429.00937242236,384949.1126942327,227685.7661165313,1.288745512630083
4000,600,451476.91792109003,534895.8195511019,314954.4837664354,1.4334671871377365
600,1000,4748092.208054966,3699166.6268811547,3358656.037621242,1.4136881403961177
2300,1000,1158737.093326524,1520619.4280353582,877204.6527390012,1.3209427124086268
2100,800,960588.4303701351,1169934.3752998617,747957.0699781051,1.284282840455341
2400,300,328753.79825047887,405851.2122115644,249447.16903555352,1.3179295620854363
4700,500,309704.0601679314,333488.08645795146,237834.46181356232,1.3021832824660518
4800,700,379838.9091827984,412995.2769881165,301886.85672493017,1.258216118792133
1300,1000,1995284.8222858992,2030209.8394775088,1486570.34921987,1.3422067938681779
2800,900,789754.3703432148,1033958.9106702901,636492.4220632496,1.240791473656752
2400,300,344007.88055789383,433841.3204141628,252742.123499795,1.361102280040679
3000,800,695625.8095048046,938947.0073202841,535713.679079369,1.298502981481165
4000,600,386431.9475385979,471349.6262010136,313559.2531843625,1.232404860051726
2900,300,269087.2196693237,368786.3552489785,217959.51291971683,1.2345743301804828
5000,500,297256.3758533749,299214.04257783823,204121.41780085766,1.4562723454301125
2400,300,331080.36240672733,399308.19776426116,251871.4422634828,1.3144815443601743
600,1000,4721338.506929376,3732119.069936341,3349285.1022093534,1.4096556019715816
4700,500,270014.1880764653,287254.2645649399,211264.77325269283,1.2780842916651445
3400,800,619331.020413414,817800.8265341356,480485.8934927234,1.2889681649369655
2400,300,330917.59507675667,417877.43116280047,257808.0266661928,1.2835814282276998
2100,800,1000553.3657107273,1206573.2795729372,765305.25582767,1.3073912116657802
300,700,6594014.937148101,4701482.308565725,4586560.118843468,1.4376820026967894
4800,700,332574.25027535995,368935.10207375494,273801.4132406574,1.2146549805535307
4000,600,380799.1127972371,455855.211049575,307509.988483104,1.238330873984472
1300,1000,2058966.0686199884,2098571.6099779867,1551977.462538233,1.3266726600865608
2300,1000,1107169.3855710342,1405318.158805639,876171.1402490197,1.2636451198978793
4700,500,275223.5006485919,310215.836272324,209604.39877958025,1.3130616640255561
3800,500,353078.0097828577,482700.3359019596,268813.6483191662,1.313467571273179
