P,n,Paper,Min Time,Time opt,mtsa
2900,800,781140.9941165872,956645.1796502626,563328.2889225034,1.3866532348494365
800,500,1727285.4747260972,1534303.5595353926,1291275.8926663497,1.337657958718205
1700,600,989137.2676273969,1030531.8609848383,715369.979261151,1.3826932864152315
4400,100,109272.20261663401,109199.12789106596,100419.32952364009,1.0881590539888024
1900,600,901612.8955290182,952215.7414129107,647389.4494381137,1.3926901285023285
4000,600,409022.5153914967,436947.2664365601,303187.55180722545,1.349074237888117
800,500,1710438.774801185,1523285.6220854155,1279477.9460968554,1.336825523268305
800,800,2658726.9851942826,2381049.4056253075,2008926.2965476336,1.3234567090705818
2200,400,492087.13699340133,579482.3478600763,359331.52676733746,1.3694516076014154
800,500,1631076.300785728,1460292.5386028988,1227121.468175978,1.3291889540570079
1700,600,969693.0833542498,1087885.8367570105,719496.5620494854,1.3477383138455588
800,500,1636841.2042347598,1624656.2242076762,1258302.4224930366,1.3008329118462123
2200,400,474809.3183194471,533614.1410966284,346037.581400497,1.372132230255974
3500,200,193919.6409853386,243372.19503688716,122699.99333056761,1.5804372577502692
800,800,2650519.425355395,2392770.418063018,2000733.0150216208,1.3247741729931677
4000,600,414195.6202895878,470985.41451749974,298616.4569075555,1.3870488739266398
2900,800,757395.8301086014,966130.6168632864,566429.198302477,1.337141221494989
1700,600,905172.3709679174,1092381.6216222772,681233.8297364947,1.3287249274130197
2200,400,507370.65258429514,577652.3942162726,359445.2240150747,1.4115381668362816
3100,500,437716.66706852,585385.9572022598,320304.65622182464,1.3665635468170731
800,800,2708831.5416313703,2474099.092667612,2049192.0839166373,1.3219022086274894
2200,400,496029.7405506487,594165.271492826,354881.5712711298,1.3977331614429807
3400,700,605468.3688120978,727021.0477414714,419188.66168297577,1.4443815497805659
2900,1000,926926.9782000949,1244710.2746330944,677708.5721585995,1.3677368359790683
1700,600,999909.148271098,1175156.173334707,737473.12060013,1.3558584310942843
4000,600,433618.86438245646,500441.69757644006,303156.7028601723,1.4303456274970057
2200,400,519017.56870776654,651327.3175865714,377490.095721762,1.3749170497186256
800,800,2693785.89247063,2342910.948667501,1994467.4350464076,1.3506291680355014
1400,500,980618.2479911963,1063993.6579419468,719029.9557103066,1.3638072241683936
3500,200,193276.40761205138,257585.5463081471,137320.72161632078,1.4074817357286606
500,800,4272831.599852273,3534803.7047477337,3274386.9034349574,1.304925693225168
2900,800,788224.9507082384,986507.6324515494,564549.4661094755,1.396201746748953
800,900,3097979.311126497,2736132.353363597,2314438.753561577,1.3385445202899269
2200,400,505451.820784565,572947.1439159891,372810.6076037489,1.355787122135208
1700,600,1006077.2863428487,1062390.361024413,737786.4780808529,1.3636428915854897
800,800,2655801.1926000915,2310710.49531122,2020089.4949737056,1.3146948188226981
3400,700,564420.8519793912,700004.53702882,415883.39168083586,1.3571613179796043
2200,400,475422.08285312424,545866.1468078344,347459.6856087301,1.3682798394875972
200,400,4949452.569780288,3975616.4162671315,3952646.7944407123,1.2521869084638566
200,400,4772005.510130658,3831634.55859818,3806413.395405467,1.2536750516616795
1700,600,998713.3712113838,973104.1298171929,723552.9140778917,1.38029071790024
1900,600,874994.6467801753,942173.7302546677,638289.5827520536,1.3708427497869267
4000,600,397316.3385044072,419393.3381182309,291280.93164572364,1.3640314052127904
2000,600,852494.1846706052,1082810.5722953186,626852.1525101105,1.3599605285823044
200,400,4963404.191675628,3991934.3177280133,3953897.464165822,1.2553193998223187
2200,400,469407.1441024043,588134.2557071451,352542.8225843201,1.3314897199194375
200,400,4892805.694161863,3924999.4225352113,3903697.2839824287,1.2533773339028935
2900,800,731698.3241851703,922259.2424076449,536330.617409751,1.364267301611387
200,400,5224992.726498574,4207359.125093338,4152391.0529393815,1.258309407732666
200,400,5136234.882075284,4124116.3931453093,4100916.683641238,1.252460188368123
1700,600,963748.6052022282,1023297.929685863,713382.4748405305,1.3509563792097141
2200,400,487894.9659303203,536645.5712876421,363304.2585063231,1.3429376466332525
200,400,4796514.796876679,3857239.723873099,3822056.541696031,1.2549565252502084
200,400,4864122.6383785205,3915981.634322547,3877971.048427521,1.2542957586934216
3400,700,567642.5168964318,709708.6816668665,416086.95964356256,1.3642401035175389
3500,200,184957.4728358186,282936.5623873813,154001.93236168398,1.201007480876496
200,400,5016632.675948499,4036545.767968851,3996346.843569554,1.255304625027897
200,400,5234997.949866123,4206109.503038374,4174576.9585997975,1.254018790833839
2200,400,526388.80045187,625485.803633822,379506.9962363452,1.3870331921998384
1700,600,944129.7028055955,1098239.7028432558,702626.9574295424,1.3437140332041277
2000,900,1215309.0779923282,1306667.1289514375,900315.3143231972,1.349870493879052
2900,800,755115.5239856141,932765.156385373,541624.0851565589,1.3941690273381113
2700,900,909405.0586433475,1203249.6579839601,671913.8747736445,1.3534547994707051
1400,600,1187051.1928476354,1198594.290788391,868663.5462456835,1.3665258522451023
1700,600,994786.7231521368,1058000.618742725,713309.8890827585,1.3946066616731305
3400,700,549362.0162711284,698577.1117947602,405297.32252467604,1.3554543436138322
2400,600,704664.0046743137,830287.387227309,506720.40197664866,1.3906367336414982
500,800,4076925.9043772104,3383181.962566135,3110717.580976556,1.3106062502457487
1400,600,1202368.0709282537,1243391.989532608,873674.3967743751,1.376219877070248
3500,200,164318.58705139137,231689.43452234505,112828.85828240226,1.456352475357981
2000,900,1251704.400827054,1416744.3355440546,925775.5014246308,1.352060406546584
3100,500,448941.02956487937,559107.8216132823,317787.3142787185,1.4127090962829663
1700,600,931437.4773855198,962462.2755567733,685366.897989938,1.3590348178723892
2400,600,713446.9550241947,834150.2169470339,509643.39811838546,1.3998944313970443
1000,300,833655.1343971428,797402.168178262,628179.5328494752,1.3270969377426436
2900,800,777738.3381828972,978695.7874381564,554186.5645648645,1.4033872127404619
1400,600,1099323.2782335654,1222371.51992743,827212.5075371722,1.3289490526521874
1000,300,788972.7645632337,780259.4622168472,596439.86854727,1.3228035317037241
4700,700,411138.9402817175,410425.84579084715,293193.8077838082,1.402277024161705
3400,700,570390.6502098809,745908.259843318,423462.6222858858,1.3469681152278934
1000,300,841396.8843673605,799301.5905951917,632082.5874671788,1.331150234242215
1000,300,790795.5879797166,742696.5600667725,595207.9080720091,1.328603967210807
2400,600,665378.94272555,889087.8960502985,482540.62939668377,1.3789076031949214
1400,600,1166734.8948032479,1301188.8093316772,895503.0750144436,1.3028820641229284
1900,600,855015.0921251494,960843.1015146278,628666.225068538,1.3600461708149418
1000,300,807659.3815318799,740943.9264508795,605314.1231729104,1.3342814096230309
2000,600,854127.6169431675,906546.4755085087,627118.506368725,1.3619875801288643
2000,900,1217923.538368792,1393183.6723210765,908886.8041248039,1.3400167466856001
1000,300,718357.9526047305,692130.0774436087,546445.8386796751,1.314600463131772
800,900,3036389.5142538226,2682795.8566243807,2272217.0103120096,1.3363114088459713
1000,300,827128.6954578348,743732.6126582739,598673.2056853285,1.3816029974332706
2900,800,747290.8109427106,985187.6166590598,551926.3489714816,1.35396835526206
1400,600,1216570.3906522312,1208474.2683250024,895883.58052675,1.3579558963865908
3500,200,175123.84463124324,197321.9810086038,110459.15028481373,1.5854172712690133
1000,300,818591.2052742258,744265.3733286517,606581.096399508,1.3495165116967034
2400,600,719751.1320434492,995326.0079485526,522376.7937584254,1.3778390247103895
3400,700,580709.6217789431,718141.5668823697,421594.7865080226,1.3774117715943168
1000,300,806643.5758330495,736652.5469806237,604491.4614323587,1.3344168235589067
500,800,4072211.238025228,3365192.936006925,3141419.6939080413,1.2962964630043583
1000,300,836744.2179679059,747392.5044171738,618739.2639988627,1.3523373521830415
1400,600,1209095.5132543456,1159411.955048433,878599.9670945829,1.3761615735687642
600,600,2664166.0622699703,2230931.810720781,2026881.6079065946,1.3144162204035075
2000,900,1253877.6438191324,1435096.36129731,907083.7309444201,1.3823174212524394
2400,600,719063.4924231634,821548.0191559698,522598.7553072708,1.3759380119464268
1400,600,1138529.150303013,1153307.5963393569,866250.1480206442,1.3143191408446142
600,600,2742556.416428744,2309238.3399878796,2038573.5924735419,1.345331081769293
2900,800,769224.6978212553,990683.3166382246,565294.3679770035,1.3607506838853698
3500,200,165683.1607458109,180486.63002085732,112824.19494943091,1.4685073606780175
3400,700,585427.2768781041,768834.7220073596,426193.20949401904,1.373619437937853
600,600,2600316.923677477,2244057.4052099925,1930162.517586735,1.3472010258123912
1400,600,1150805.9983278753,1162315.2473175675,853189.87687873,1.3488275347779912
2400,600,718184.3147449617,786129.1864642089,512516.64747183997,1.4012897303680698
1500,1000,1817923.5664356863,1882565.474043734,1364616.3845054149,1.3321865302786657
600,600,2754053.0484636542,2422813.67143407,2089507.1750337016,1.318039526913438
3100,500,442752.15799797996,584048.1164169837,333232.4884300257,1.328658439289457
2000,900,1202453.0195652442,1342158.2244342347,891089.3908885495,1.3494190727220066
1400,600,1152572.6436331102,1170946.5767330807,866162.0081719209,1.3306663565926582
600,600,2754113.0509890723,2291289.4305876773,2090395.0212290832,1.3175084244937327
3400,700,544198.2853923322,724936.1833815537,386543.17163386935,1.4078590059994451
2400,600,681951.0499698058,819304.9173519652,505312.58634537575,1.349562762530715
2900,800,743786.6330704468,937191.1203525732,550197.9131162504,1.3518528793715967
3500,200,194986.46418978923,240627.3360444545,123804.52267506633,1.5749542906566096
600,600,2657861.2640271243,2188266.7162985685,2050066.5898873599,1.2964755765192775
1900,600,866732.1132103774,987757.9476517366,638224.6376003628,1.358036124191588
1400,600,1100551.4355911824,1104411.2322306596,832231.2332734962,1.3224106373204432
2000,600,841847.9239253076,936910.3970851795,615019.976966208,1.3688139498785137
600,600,2632032.1628038967,2207329.0559010534,2021250.345381503,1.3021801919876042
2400,600,687001.7211873138,908576.5052000899,497694.09484592587,1.3803694444073986
600,600,2601334.2665459914,2236388.731103783,1990776.3793837035,1.3066933551579019
2000,900,1193102.8205289585,1339445.334914497,883114.4995092379,1.3510171344621635
3400,700,549635.3496582768,687970.7959806634,398652.0803225262,1.3787344323240425
2900,800,727251.1792466411,850798.5764888535,557266.0675789533,1.305034025140252
500,800,4247176.81041936,3518934.133686096,3214282.074476214,1.3213453928468497
600,600,2637303.1549741062,2244309.1977643757,2021044.6857344822,1.3049207538999392
2400,600,705227.807230583,837522.051619941,505261.17143362056,1.3957688559949701
5000,600,329433.2933381066,329433.2933381066,243225.79294879135,1.3544340398448833
2700,900,872982.3854888543,1097529.79013772,660066.2154729996,1.3225678955001205
800,900,3016284.623191278,2725655.0567268776,2267709.32736105,1.3301019609516491
3500,200,172519.82187822313,191488.28189187698,114602.03489514868,1.505381837556937
600,600,2551378.1064081187,2154813.930321256,1941872.8776381577,1.3138749378441725
1900,200,284931.7371134086,295251.61590532784,212459.5384466649,1.3411105907346066
2900,1000,918877.6047142041,1219472.0295965655,680556.5173206978,1.3501855927142676
1900,200,311125.99107307254,347790.30363796843,226026.3035036772,1.3765034699512788
3400,700,548055.5897190566,667887.7162112658,404696.48107442365,1.3542385845906806
1900,200,283385.9449183981,357763.5032167535,213778.46547933534,1.325605665112192
4100,700,465611.7029217405,499752.5504955279,347619.86578588234,1.339427773695004
2400,600,664225.9150536648,766244.0314866005,485468.2194095394,1.368217091247586
2000,900,1197247.6843728516,1349873.2517015706,900633.0962811811,1.329340093448072
1900,200,291979.61353987735,429315.12448607816,216247.5655121417,1.3502099450154665
5000,600,362479.89938754024,362479.89938754024,244628.83109682502,1.4817546147864693
1900,200,270806.9127618211,344638.72673068347,187229.23108293384,1.4463922710971677
1900,200,315930.444094002,312278.9234169617,203477.38210360424,1.552656323901102
3100,500,450970.2186230702,566516.6804902888,330187.8570572531,1.3657989201731124
1900,200,281008.9621873717,278872.73428772844,207834.04332789904,1.3520834108203574
4700,700,424756.0527675622,419345.1774554466,306334.66293021524,1.3865752203965374
3500,200,199697.08837547895,230429.94829579533,124934.25083644566,1.598417463893925
800,1000,3433519.9066634756,2999922.9747296544,2558655.7209476526,1.3419233695855721
1900,200,325804.90614074643,382579.7572104691,228060.9628224906,1.4285869098708226
2400,900,1001483.8656474502,1142988.0303420976,750262.7619359978,1.3348441592158924
4100,700,456783.7989323672,501435.9438159211,344878.91017435165,1.324475882568298
2000,900,1171172.2428738466,1266482.3423957794,876483.0492356028,1.3362177898309016
1900,200,301555.784359651,307816.00996354147,211109.0116489581,1.4284363419837898
5000,600,361098.38869512116,361098.38869512116,277514.5116622374,1.3011874101006062
500,800,4163329.2680083853,3430074.6818390535,3201172.824034593,1.300563729877333
1900,600,847658.539599843,920151.2012215878,613223.0139909971,1.3823005990644175
1900,200,312188.78255267,384067.6198373416,223896.2385204407,1.3943458122194785
2000,600,809125.6657561224,895584.3957862986,606375.1036144509,1.3343649185679392
800,1000,3227815.6755951666,2998038.5106845633,2456693.5740749235,1.3138861556271264
1600,700,1223653.7783777858,1311414.8002954002,890775.9060763236,1.373694292841527
4100,700,467456.1470219799,510910.1050827428,345047.72263124696,1.3547579548048518
5000,600,404142.34878508357,404142.34878508357,314954.4837664354,1.2831769973619054
2400,900,1064781.3100184652,1294349.0706092995,771479.5845205256,1.380180799833124
2000,900,1210122.252630478,1376682.3927313678,890365.5406427253,1.359129702792553
800,1000,3244202.059467769,2918685.674785401,2467017.3752875295,1.3150300812492897
1600,700,1184229.4605741298,1271661.667554865,883752.2073217762,1.3400017004347342
1500,1000,1791572.785007758,1929572.401002178,1310236.572839959,1.3673658804413427
4100,700,472102.03082398436,482810.97117985506,336100.21867899963,1.4046466041573047
800,900,2960893.111694988,2613916.006143717,2227723.4772213735,1.3291115984413346
2000,900,1247213.5754680969,1418252.5746718517,910218.5306045383,1.3702353155123497
5000,600,329627.3784555873,329627.3784555873,250847.40254748997,1.314055378321818
2400,900,994635.0172447807,1261894.9843982162,757405.6701040033,1.313213059400786
800,1000,3170293.515948381,2913236.459086457,2415676.817482289,1.3123831354446587
1600,700,1221479.866701826,1265603.3749931958,884184.7892425704,1.3814757747056434
2300,300,387305.00811173464,446450.05288160563,273121.53602151095,1.4180683579680462
3100,500,454654.47324249666,587816.6244139269,316676.5079163814,1.4357063497824991
300,800,6910763.710879284,5603905.358590578,5445506.792917532,1.2690763180880569
500,800,4337315.38975423,3592740.243056443,3278707.3342666198,1.3228736046135694
2300,300,379306.33109203825,445962.3829233594,259321.6819770739,1.4626865297193774
1600,700,1160934.3710218805,1201208.7789108052,861256.8103649366,1.3479537776078228
800,1000,3346091.229250541,3042627.184904508,2521963.3766246284,1.3267802618644358
2000,600,800097.8334399031,932572.465610938,597232.913815111,1.3396747147254415
2300,300,389080.4727879117,448980.393367123,274818.51629007777,1.4157724087893249
4100,700,482742.0351160149,514642.307935387,351164.12579805165,1.3746906350953154
5000,600,328469.6205477384,328469.6205477384,246007.9907864832,1.335198988852463
2300,300,364679.8591760543,437929.27822974895,258786.04698783005,1.409194442361895
2400,900,1037744.6561605812,1333735.2187684395,755903.1091203501,1.3728540650774834
2300,300,349587.6811119479,454149.72074323334,263180.0535534393,1.3283213389154636
1600,700,1205400.8743490344,1283767.8364953906,899858.0723575073,1.33954554765625
2700,900,888548.3886729591,1108769.0009935303,654158.8885253614,1.3583066809288038
800,1000,3304540.7015520073,2909908.0948639824,2518992.0282159317,1.3118504006908025
2300,300,324656.160309473,390765.53414256027,237585.14725203265,1.3664834021171979
5000,600,316503.5301883816,316503.5301883816,242550.04144578037,1.3048999221017772
4100,700,462978.005146197,511640.61982756556,349615.1888115309,1.3242502613231064
2300,300,365728.3110782706,415003.4081514443,260292.69812405587,1.405065580840704
3200,700,609215.3953514824,784744.8976162783,445387.9530381618,1.3678308791151421
1600,700,1215981.5973312366,1253917.8232988461,895888.9213295479,1.3572905841124296
2300,300,360591.4897081715,426530.6028474805,263730.91147804697,1.3672704791686403
300,800,6949692.075885408,5636482.548046186,5475482.250257278,1.2692383534909388
2400,900,1004150.6817281062,1195346.2740283431,742574.4924071245,1.352255823483861
2300,300,381178.7566904603,429702.35111842956,262822.37453580817,1.4503284104471352
800,1000,3346246.595870334,2916872.3206859822,2511963.826657015,1.3321237194420925
5000,600,345755.0150633819,345755.0150633819,258690.3915727318,1.336559170061682
500,800,4161364.9458745387,3436877.6148539446,3191147.896074252,1.3040338716340434
2300,300,364852.8844200059,456057.002781536,269017.07130385336,1.356244355243562
1600,700,1219760.8746451128,1299428.016501692,905660.5701747905,1.3468190123477515
4100,700,470842.7575843748,526942.2364342052,353428.5151901621,1.3322149666702416
100,500,12781816.355626265,10214918.63612832,10214918.63612832,1.2512891008665787
4700,700,410638.9977457849,411159.1835862353,304983.46258027165,1.3464303745246669
100,500,12497511.714373494,9985025.340418026,9985025.340418022,1.2516254379230536
800,900,2922738.7630963516,2595108.2192250984,2207786.2487730947,1.3238323070091447
100,500,12229625.784384724,9769580.72506212,9769580.725062115,1.251806615713999
3100,500,468300.7833855063,700792.5084577994,324723.2058046546,1.4421537328232232
100,500,13045905.683560984,10427756.53503062,10427756.535030618,1.2510750169257454
1600,700,1104182.6578590965,1202069.8828740506,821404.2397219724,1.3442621847591614
800,1000,3346283.7721444014,2933536.629998108,2543420.6236611735,1.3156627500045714
5000,600,351094.9040728547,351094.9040728547,242525.36228813787,1.447662631076614
2400,900,1012483.2144421701,1215959.9366783856,735928.7495910316,1.3757897282920726
100,500,12424647.508133434,9929444.342876568,9929444.342876563,1.2512933331508065
100,500,12324394.205633491,9851406.74264028,9851406.742640272,1.251028865988172
2000,600,844952.1561535595,948164.5523834924,606313.4057203446,1.3935897642733044
4100,700,427757.96373620623,509458.3726883105,320547.99598906236,1.3344583934032832
100,500,12928843.80224625,10330207.141330784,10330207.141330797,1.2515570719311522
2900,1000,893968.6603072276,1178931.3656991913,666393.6048227004,1.341502460164028
100,500,12808276.990180602,10235823.56877484,10235823.568774844,1.251318655907007
1600,700,1129402.1399853171,1167834.2520939938,847135.6706853681,1.333201019703944
100,500,12278242.593488049,9816971.745407825,9816971.745407823,1.2507158940567957
800,1000,3391240.0092981807,3061843.9079144993,2576756.646525099,1.316088585187685
100,500,12598965.364515973,10066419.379944284,10066419.379944293,1.25158359581336
5000,600,305660.8661709352,305660.8661709352,233024.74531657892,1.3117099034082218
300,800,6919174.563678431,5612619.774076336,5457311.505724929,1.2678723866907637
2400,900,1032268.9408525568,1211664.1358870019,750527.5802343176,1.3753910822707922
1600,700,1154290.6007360644,1177769.6918547864,859980.0222831502,1.3422295528116486
5000,300,187609.26076934865,187609.26076934865,142348.1066563424,1.3179610546017024
500,800,4210213.393030002,3455646.028947871,3232143.191957929,1.302607323680975
4100,700,457612.63970361074,485270.5814677708,330589.5300235583,1.3842321009712575
400,700,4591335.89645044,3757763.1454600813,3563103.6243052944,1.288577706562105
1500,1000,1726178.1350562682,1935840.616312779,1315742.600153349,1.3119421191159144
800,1000,3188453.7248869766,2755063.8276556185,2391033.392461181,1.3335044733963253
4400,600,373325.2650403169,391640.84989776893,276392.94653271744,1.350704747438717
5000,300,203575.5278801427,203575.5278801427,148288.0517849619,1.3728383738924244
400,700,4574409.982752913,3748083.2271522065,3535008.829287105,1.2940307093024774
5000,300,185809.34254227873,185809.34254227873,143441.4983667211,1.2953667150578727
2400,900,980564.9763897968,1137790.223812419,730402.541029669,1.342499404516675
400,700,4557252.506682537,3739424.9602497,3536739.1569702816,1.2885463994993822
2500,600,670118.0820447479,819893.3358081998,486451.5858975827,1.3775637729873373
4100,700,439718.0634711039,449049.9485578907,335601.9599153757,1.3102368757976914
4400,600,389694.0753636963,391050.33872064686,277987.3080645739,1.4018412497925048
400,700,4428648.46695368,3620698.8889295547,3445027.2414597464,1.2855191429711736
5000,300,201281.61051812465,201281.61051812465,130823.99861272547,1.538567943592466
3200,700,605799.3259147927,749017.5124217106,441876.1036608881,1.3709710049849297
400,700,4650158.20726706,3814829.4868935435,3599432.289430029,1.2919143446377799
2500,300,344987.10043282877,412154.5336295035,251271.81313979006,1.3729637881862304
2500,600,661137.4736393178,841986.4937341148,489257.66219365003,1.3513073472881802
5000,300,191301.00554560378,191301.00554560378,131967.49793690105,1.4496069754771925
800,900,3007174.4512909786,2679627.20162287,2251582.7407029527,1.3355824757975039
300,800,6592552.590361043,5363881.455069946,5184529.301627593,1.2715817014075752
4300,500,355725.10189327796,350070.5068448759,237556.24735182134,1.497435263684934
2200,600,741230.4314768774,882320.4983040118,552785.8930654349,1.3408996878817525
2000,600,794415.2840368254,868033.4958676072,582561.8632914473,1.3636582380254283
2400,900,974740.735621122,1215438.9746766975,741971.2838689378,1.3137176017627399
400,700,4588089.040630667,3750015.3341765157,3583555.6853181915,1.2803174956728154
4400,600,387768.04607893,393941.9199902543,277514.5116622374,1.397289257978992
5000,300,181017.6205753153,181017.6205753153,144863.04739585196,1.2495776102284217
400,700,4672163.007432548,3834208.8797584614,3622642.280699162,1.2897113889287548
2500,600,626598.9654101221,882886.9795297263,463239.0042208164,1.3526472505571558
4300,500,335128.2213153868,339639.0255676588,232209.8916376284,1.4432125132652232
5000,300,170103.89384374933,170103.89384374933,119734.6411370657,1.4206740190503737
400,700,4247827.174421515,3481651.462187433,3285616.9588878895,1.2928552620629623
2700,900,882738.1220823684,1095513.9743223272,667135.626874949,1.3231764074980708
4400,600,426940.76107811916,432121.76519159426,314954.4837664354,1.3555633689429574
2500,300,357411.14021272893,408402.9413679608,238575.94741890798,1.4981021518701632
5000,300,179239.05552512693,179239.05552512693,123414.4751336362,1.452334139338538
400,700,4374624.669849087,3573903.6668079984,3388542.6827414725,1.2910047413981023
2400,900,1012668.5224146382,1254567.8400854303,758515.4421704486,1.335066454964905
2500,600,672772.1607734353,924298.2354105965,501481.72200808837,1.3415686579352222
4300,500,326038.83362780523,338297.479809677,227199.55174563057,1.435032908836166
2700,200,203311.65146327871,234401.27554148238,149508.5640920975,1.35986625714657
5000,300,185928.13981199224,185928.13981199224,120898.29228647175,1.5378888840830813
400,700,4425538.960098996,3607981.307517844,3439920.089132601,1.286523769572486
2700,200,228040.5466393898,299945.40736286074,159055.54690999506,1.4337164032916838
2500,600,684809.7232911533,807382.1611046131,501694.80509497994,1.36499265357453
2700,200,241290.89127628706,290544.84065395186,150436.69792990264,1.6039363705571281
4400,600,390486.7044947062,394512.49528060714,285053.8665312386,1.3698698749343692
5000,300,182899.36958061566,182899.36958061566,123747.85279977255,1.4780003486327307
4300,500,367765.0797391486,374604.5987587495,242505.96593094463,1.5165197207720342
4700,700,422578.59950180724,422674.3035096043,308309.98133609886,1.3706289938149632
1700,200,321469.496202165,293255.7567103337,237454.7782639196,1.3538135494787435
2700,200,221861.600787186,376004.50830693863,154441.1569389403,1.4365445402283603
300,800,6644191.603921529,5380247.586829386,5235699.489846736,1.269016989383404
1700,200,354054.444132175,390675.29409923067,252617.6333276392,1.4015428751680792
2700,200,197863.9464493121,296681.73720713094,131753.90335465714,1.5017691424040693
2500,300,368853.9162033966,417169.115980001,252833.03498687153,1.4588833940254269
2500,600,683907.1191521005,776778.1282706761,492015.9815729664,1.390009968712117
1700,200,327430.3409275666,389393.17896551575,238928.87318278657,1.3704092626640154
2700,200,222403.46778991324,251081.94663131732,143187.78740624,1.5532293069026155
1700,200,329228.91478394286,440729.9351496273,241688.45557239366,1.362203726298081
2700,200,214081.75855329065,211256.47101971754,146253.5860455586,1.4637710044702994
4300,500,298405.4800439828,321906.7394101509,230917.31029945496,1.2922611979890497
2200,1000,1246370.7688943546,1439707.0726807548,930420.2621627828,1.339578274012582
4400,600,380251.25903356966,380870.933418782,279554.53498464,1.3602042229594393
1700,200,297677.27359892166,371188.43089221156,209256.19944563194,1.422549364786026
2700,200,238362.51775039252,300604.27494576765,160487.34420841932,1.4852418358972868
1700,200,341215.91856842977,337329.19257236697,227415.89764520474,1.500404862199943
2500,600,678776.042030212,796676.6878784655,485100.08289156074,1.3992494867949663
2200,600,765726.5753051265,952868.2976839906,555974.6161291478,1.3772689491407557
2700,200,217709.08212406546,261959.26665664694,148558.19338260015,1.4654801405895705
1700,200,310984.7909226729,306273.5789421057,232285.10724882834,1.3388064116807106
1700,200,346773.09137090476,408704.8040145136,254891.66433101892,1.360472466924468
2700,200,246484.5178155537,299909.73870144336,157556.61229216197,1.564418745932986
1700,200,320779.4028299522,337277.7028598606,235945.36596060023,1.359549493688798
4300,500,306278.3850477711,319803.6934615021,229102.4823869831,1.3368619224754978
1700,200,313956.0746435632,399309.01863983856,250236.97246402196,1.2546350427441433
500,100,528818.1921873298,434240.0694961376,405794.8557498415,1.3031663282427806
600,1000,4467107.171705099,3741456.9484315026,3411540.961263537,1.3094103873959086
500,100,540521.3034839818,454680.08401009545,396223.7867041169,1.36418186293197
4400,600,393464.89492180466,395904.081933977,275625.0470974777,1.4275367897992655
2500,600,651614.0814735531,828995.3187411858,477786.3310520888,1.3638190109765056
2000,500,692143.3530245138,809699.4108057145,510745.9318064159,1.3551617544490822
500,100,545564.6227572829,456503.9851374132,406972.77617556765,1.3405432861728492
800,900,2905424.174641248,2500306.275097713,2191207.623089007,1.325946543826545
500,100,567801.9408319318,477083.0899951948,407114.3989089735,1.3946987440227736
500,100,532789.6291363558,434655.5240897565,417647.6786398663,1.2756915850016621
500,100,497505.6486959814,412514.82048351737,368954.33522095555,1.3484206613212457
3200,700,580443.2579445536,775589.580763469,442092.3946212852,1.3129455855981995
500,100,565015.8789182743,475480.4586495947,407342.2979951562,1.3870788319778002
500,100,500503.81633807917,408260.2798586186,397744.12992420356,1.2583562614323387
500,100,505941.9327341258,419813.82086211623,377381.55137384945,1.3406641922273494
2500,300,363141.5615540356,426796.44073263917,238083.16322880363,1.5252719118363185
500,100,602895.2206565513,512902.05907146854,426569.4888938452,1.4133575803087643
2200,1000,1215060.6908243634,1530998.9360347397,893343.1178454267,1.3601276671329356
2900,1000,958286.8020600739,1257831.2625768215,695714.034930932,1.3774147910573764
600,100,428211.96369658125,373930.63862701686,338162.37979153456,1.266290957499646
600,100,434252.9673415731,393116.1630009043,330186.4889200974,1.315174853949457
600,100,443487.8295923675,408830.2633540469,339143.98014630633,1.307668292980012
2000,500,675311.9731915081,766220.5274304375,499251.2670209011,1.3526494929520856
4300,500,332122.5948024984,334130.70183197444,240237.37537978595,1.3824767868757022
600,100,452042.02201372664,390350.5277010274,339261.99909081124,1.3324275139130075
600,100,443566.47032309533,362404.6834480965,348039.73219988856,1.2744707838941307
2500,600,648041.8805929738,804806.6848060688,485050.72457627574,1.3360290950169835
600,100,417634.2969506238,347088.9063300926,307461.94601746293,1.3583284122156158
1500,1000,1686834.7035533125,1860936.000134172,1288360.9693238873,1.309287337723789
600,100,445650.1199268033,410280.7054024363,339451.91499596345,1.3128519835632764
600,100,421019.1492228718,349760.2427479188,331453.44160350296,1.2702210819898823
300,800,6834268.554248467,5556044.621902554,5357136.79079369,1.2757315747459068
4400,600,384060.95135011064,386986.8600207557,271469.50627959595,1.414748037868212
600,100,433881.01186084794,363984.65051751223,314484.62614487455,1.379657305285794
600,100,462669.08904383774,422089.25097581215,355474.57407820434,1.3015532552323998
2000,500,669070.000197437,765875.1632340316,488479.0362531057,1.3697005409475915
2500,600,652957.7157689744,767398.4532005045,466049.49063315784,1.4010480193463786
4300,500,341330.06823869987,349717.32274060324,238042.40857615919,1.4339044470283742
2000,500,694839.8322686892,904082.7630563461,521387.8267515309,1.3326736770933805
2200,1000,1219200.8083821388,1487854.276978858,897097.2273772835,1.3590509157480557
4400,600,396723.11888030794,398211.7821513801,275597.00260015664,1.439504476236573
2500,300,332399.99627652793,432708.51405601983,242125.6492691642,1.372840908345932
2000,500,662987.0407964775,794092.5408810615,496472.21714382817,1.335396056219617
4300,500,326135.0094158074,350485.82145390235,228301.66849785636,1.4285266137635328
1800,800,1251538.3015957987,1333682.2203359026,907584.4654862554,1.3789772183080102
4400,800,525959.886784566,533372.4352254692,371284.55406255904,1.416595118298256
