P,n,Paper,Min Time,Time opt,mtsa
3500,600,504830.8297085771,614644.0273038183,346464.80326876836,1.457091239703668
1900,400,620559.0496892133,643604.8787767092,431675.44038328825,1.4375593134003957
4100,1000,686012.59225209,714771.3664303048,502781.7846878242,1.3644340609476004
2200,600,801993.4251009057,848931.6014240847,570107.7330624772,1.4067401275067717
4900,600,359445.13776700496,359445.13776700496,248189.58464162383,1.4482684206350958
500,500,2435148.1449668915,2229141.767562696,2066041.4282661593,1.1786540732682644
800,800,2601847.6399715072,2406420.404544557,2053305.8438464794,1.2671505551737186
500,500,2394135.808111107,2185381.0402084403,2047164.713754969,1.1694886063758463
4900,300,188604.44622055316,189014.02145876628,123365.60437395076,1.5288252116760828
1900,400,583760.4785753348,630838.0371206515,402321.74123116117,1.450979200847922
2600,700,736967.3198023567,885952.1767166427,505479.53213659837,1.4579567973549563
500,500,2354933.0067992564,2159051.4062437816,1963394.3490815647,1.199419264856724
3000,600,572878.0047854267,756119.1284020211,386032.50351734704,1.4840149458028302
1900,400,593270.0215776346,688788.4830240587,408207.4787818443,1.453354121164184
3500,600,464079.04954744293,507731.1227894698,332892.4933093985,1.3940808485462495
4900,300,187523.3880859031,187523.3880859031,126273.31918344137,1.4850594670239226
500,500,2488411.474945706,2293302.353716967,2013283.8759888585,1.2359963265108256
800,800,2633308.163356332,2445271.734944986,2046491.8146468485,1.2867425828481738
4900,600,352286.43222391926,352286.43222391926,249621.25622125002,1.4112837887157843
1900,400,570327.7377175278,629485.9334170426,420668.0887967952,1.3557665839326978
2500,600,712063.9101542244,813997.675300977,492015.9815729664,1.4472373598064205
1100,900,2138769.1183270942,2027696.4510136559,1620162.5288882717,1.3200954103010158
2600,700,724830.5562039878,827655.3008808086,521314.2588833035,1.3903908129361977
3700,1000,741108.13133863,929009.3861907659,533409.1622243307,1.389380205334661
800,800,2492184.395856293,2317336.6998297866,1944198.4881103474,1.281856976588104
3000,600,624464.6873062369,844685.2236710157,417901.4350067403,1.494287013625988
2600,400,449539.63153360615,492655.81811795605,315455.1295108645,1.4250509485474183
1900,400,646247.7712951308,674768.7988313569,439429.1535368208,1.470652927994638
4100,1000,638356.9015441812,631949.948015654,466543.10096803535,1.3682699416616546
3600,600,504805.94626219565,548762.3788208578,337813.6013177658,1.494332804520052
3800,600,456008.8555415876,510540.4579986673,320033.938090515,1.4248765561001686
4900,600,363162.29441538296,363162.29441538296,277514.5116622374,1.3086245192733825
800,800,2454356.8868225003,2274996.9423881224,1963387.3086925258,1.2500625199909867
2200,1000,1283571.5999448083,1443839.006574877,930420.2621627828,1.3795610995843075
4700,400,233347.72297848779,233347.72297848779,168197.73593364735,1.3873416409751294
2600,700,755737.0398671649,852444.1913164051,529218.4752511694,1.428024672624078
3000,600,615524.4461669802,666090.1139919794,418079.0042458166,1.4722682553201647
600,400,1586950.2405785902,1454392.7860186922,1317548.9314802375,1.2044715779896586
3600,600,521509.21288671996,607844.8744582905,339762.265412257,1.5349238746508147
600,400,1530259.9255469083,1410155.9158785618,1268804.4651351557,1.2060644233182942
800,800,2520846.025797773,2340670.5141083435,2008926.2965476336,1.254822553784019
3800,600,463437.48157965025,523081.1054906845,321880.04091687506,1.4397832194240716
4700,400,240337.5858371539,240337.5858371539,161975.0381023603,1.4837939762376984
600,400,1559478.5151574027,1428731.285609543,1317965.8213886074,1.1832465530208802
600,400,1556771.2583330642,1429368.6025414977,1301232.4279941428,1.196382156516677
4900,600,401642.20380168426,401642.20380168426,314954.4837664354,1.275238882134902
3000,600,590387.3090232372,669227.8063490558,410013.317977472,1.4399222735874053
2200,600,777724.8393155235,783064.8642231834,559109.06996928,1.3910073742110018
600,400,1695034.0565708661,1561807.1181702623,1384130.3509797938,1.2246202500877108
3700,1000,728480.8269033502,898325.1606239984,522308.5010772516,1.3947328550097728
800,800,2505520.5708290604,2326070.372775209,2000733.0150216208,1.2523013075795046
600,400,1623731.5730465935,1489364.51135099,1366972.2278804127,1.187830696139529
4000,1000,726509.802250747,775803.2115504529,511731.1441895306,1.419709960005226
2600,400,446298.09587343293,494978.5456870163,294004.3493612332,1.5179982773829022
2200,1000,1317402.5343874423,1513767.8325779405,893343.1178454267,1.4746881775557483
3600,600,496386.96141047665,647584.7301125888,321693.7529311225,1.5430419673606703
4700,400,227437.94224864594,227437.94224864594,168250.95592194988,1.3517780092384877
600,400,1521255.482553827,1394526.9753259271,1274018.8472320104,1.1940604221507192
3800,600,446610.27444270835,579034.1715889256,304762.5027768529,1.465437087480924
3200,1000,899449.6740204847,1145948.5683507922,614173.3935187309,1.4644881779514167
600,400,1588510.959841924,1464519.5140756113,1292657.016142507,1.2288727326776068
3000,600,570523.7104634577,662773.3871745276,404250.0690763006,1.4113138230677054
800,800,2645750.8170672804,2462331.3960706643,2049192.0839166373,1.2911189916420307
600,400,1608799.0193560952,1474557.7747894812,1332115.6145231847,1.20770224582342
4900,600,333946.90286296816,331289.4615835128,255966.73729335712,1.3046496056252805
600,400,1660090.3027697485,1521765.4686426958,1391525.6528665992,1.1930001429365642
4700,400,240991.48748918378,240334.5913927043,166114.77804180546,1.450752848903873
3600,600,545147.6672629898,710468.331420317,348251.1958389503,1.5653863469146416
3800,600,498332.5161728163,611303.8279969408,329922.1855316371,1.510454701219327
1200,500,1107139.1070859449,1107550.2339084812,851243.2196773599,1.3006143032840545
2500,600,684367.2624286154,751715.3609450063,485100.08289156074,1.4107753978298099
800,800,2512994.2844292875,2328678.9095758707,1994467.4350464076,1.2599826100298372
4100,800,540021.5773596759,550931.7995597199,400645.04270175204,1.3478803424548509
3000,600,569742.6431323382,745877.7596768053,398155.2758767407,1.4309559050241414
2200,1000,1319402.2169132766,1504743.1429746342,897097.2273772835,1.4707460648057364
4700,400,261781.5586318699,261781.5586318699,176977.28425804104,1.4791816911947882
1100,900,2137668.5279519106,2013995.4404017034,1605662.7263804325,1.3313309780633402
3700,1000,808192.2208491174,949511.6730512154,545289.3787296495,1.4821345369534755
1200,500,1119007.0853313496,1068223.6547233744,832085.4450348351,1.3448223280537044
4900,600,328873.25294687646,328873.25294687646,251028.56202702367,1.3101029233138526
4000,1000,689919.9555626628,807198.1843789492,491338.7148149847,1.4041636344949013
800,800,2514558.8468464613,2319623.0234738574,2020089.4949737056,1.2447759631952307
3600,600,495712.95676851243,604124.399289124,348399.1702048472,1.4228304748172897
1200,500,1083489.7361922765,1030114.5419323405,814131.7270885095,1.3308531041617093
4700,400,247599.73445576557,247599.73445576557,174507.09292090376,1.4188519808074016
2600,400,465978.1267654974,568777.8162776626,298305.46526365547,1.5620837732679334
3800,600,450408.18476734444,563407.7115170895,330062.37177301315,1.3646153675375459
3000,600,606132.8796524393,673952.0931709047,404208.93714689644,1.499553384274035
1200,500,1198620.9872538834,1175815.5273262735,868979.7112525515,1.379342891131699
2200,600,777337.17646667,833436.4974632247,551250.0941949554,1.4101352265560911
1200,500,1215107.181222262,1146706.3266335246,827453.6952397135,1.4684896426382448
4700,400,240742.62855037223,240742.62855037223,171534.09013886217,1.4034681290202058
4900,600,318720.3731708883,318720.3731708883,247500.04229161263,1.287758863472684
3600,600,513604.8762172341,589662.8399116999,341677.76498122665,1.50318495628609
2200,1000,1241663.8444646553,1455739.1946698935,878427.9336299232,1.4135067851653285
3000,600,592027.5429600452,628690.3718417836,388374.5755276315,1.5243725523374907
3800,600,469353.2350615966,492470.60897207167,323694.72471905686,1.4499872849919337
1200,500,1122719.0111921793,1084481.88743319,820950.5618866894,1.3675841924171082
3100,900,855609.1598766192,930111.4925845121,580848.5898859337,1.4730330326611325
3700,1000,772733.1304917085,883697.2636336263,544646.9250196608,1.4187781019121959
4700,400,243106.74509861856,243106.74509861856,165020.04461393706,1.4731952452646868
1200,500,1164816.4529932928,1145990.7651036782,860850.5951108997,1.3530994339885827
4000,1000,698894.0618307266,818979.8879652929,493403.4750575059,1.4164757590109613
2600,400,417909.753774359,509294.0389930165,307411.29565919645,1.3594482690631635
1200,500,1138520.6734241806,1109657.6332504249,852985.2973979037,1.3347482974176978
3600,600,487135.87785343255,567670.2948572102,336875.05756358383,1.4460431751065084
3800,600,435755.59860139084,517468.4749365688,319144.7913760268,1.3653852745726605
2500,600,676598.3276673303,826378.8799232502,477786.3310520888,1.416110683152982
4900,600,363179.32049327355,363179.32049327355,258690.3915727318,1.403914997713258
4700,400,254686.75014005462,254686.75014005462,170057.31249232145,1.4976524467394157
1200,500,1143898.904065625,1111425.1333035748,818080.9787839853,1.3982709948420304
2200,1000,1304243.5867232436,1533489.1016650605,917077.5914998649,1.4221736511849288
2900,900,911547.6953815738,999382.2617339886,620907.1133263429,1.4680902760127874
1200,500,1180189.6226586893,1211848.1240973938,838868.2816620243,1.4068831167634748
4700,400,253833.61238850877,253833.61238850877,184114.18593069012,1.37867492993758
3600,600,509864.28483407956,630263.4263175192,331796.06323061726,1.5366797299210109
700,100,339271.15074296447,310618.91705565306,289853.46839274396,1.1704919476183766
700,100,376610.00115730014,350656.5707527943,283016.9905029406,1.330697498012534
3800,600,461358.2415835563,547827.8834575176,314333.112534269,1.4677366882028964
3100,900,872744.7266961996,1087141.9903828679,597274.5170481489,1.4612120587522803
700,100,396422.57214479416,371719.8821765197,290694.84012540546,1.3637069442779852
700,100,391439.98669898795,364193.2624762267,290795.99922069535,1.3460982535798587
700,100,347406.5522074936,317832.81982670445,298319.7704570473,1.1645441791378486
4900,600,346357.9628873774,346357.9628873774,247474.8594776917,1.3995682778379328
700,100,333254.73236728157,307649.73768755776,263538.8108721111,1.2645375884654875
3700,1000,744913.7143536609,883798.8649044767,543127.313871787,1.371526887578901
700,100,389355.90310431516,363353.426026059,290958.7842822544,1.3381823273175601
700,100,334332.21695425286,307973.9757165439,284102.94994585967,1.1767995264321092
700,100,339018.96253210015,314318.57676768856,269558.25098132103,1.2576834925212228
700,100,419736.69364115334,392734.1892212585,304692.49206703226,1.3775747830005978
2200,600,744625.9340571448,918186.6176840247,542939.0125591919,1.3714725168620383
2600,400,478532.1300083216,581896.9669744534,321121.30450767674,1.490191162314744
4700,500,319573.7092358657,319573.7092358657,218726.61253679788,1.461064593509862
1100,900,2146225.4371860106,2063962.2767521683,1637514.7205112383,1.31066024036471
2900,900,939492.5207069664,1068826.7782039337,638465.8630514694,1.471484342509366
3600,600,487997.333399435,605086.8687247054,336840.78095574706,1.4487477793359775
3800,600,481182.8052795915,507113.74063279195,319112.3188001814,1.5078791288558617
2200,1000,1283665.4210535854,1417981.2245196349,915997.1011694297,1.401385898945273
4000,1000,671031.7135988753,710491.1692954805,483135.36349645775,1.388910364049133
900,200,525656.0544422055,483476.903883485,448525.6922762926,1.1719642007004594
4900,600,321154.4799110264,321154.4799110264,237780.35236385604,1.3506350575996695
3100,900,884332.8743912628,1023001.5236603556,586378.5833063251,1.508126148477162
5000,500,300565.2338296803,296626.65689767717,218726.61253679788,1.3741594145482143
900,200,641856.0513932687,599905.9007806671,477166.6407299852,1.345140243692091
4700,500,318455.01909368736,318455.01909368736,212447.34766846854,1.4989832661533034
4600,300,194236.88351733092,194236.88351733092,142348.1066563424,1.364520316285335
3200,1000,905502.4621844561,1112576.742311336,616754.3438218824,1.4681736274012585
3800,600,421735.99518345087,476199.67949028703,306611.50699549855,1.3754734755915161
3600,600,442838.2584907735,506119.93767734943,323645.4796063596,1.3682819207899475
2000,100,145558.78285351163,152420.97433228564,101448.71393746037,1.4348016569558841
4100,800,563206.9510514939,597873.6201111679,399315.4760286533,1.4104310623089407
2000,100,144101.7418273107,198352.20677638485,99055.94667602921,1.4547510438581497
3700,1000,756600.6972411633,901456.8427608303,549928.7834943078,1.3758157782424836
900,200,610013.7204057177,569561.6657285315,451310.0937897079,1.3516509575120632
2000,100,154009.39132961762,202857.97098433637,101743.19404389191,1.5137070619502875
2900,900,913481.6998819403,1102074.5435015052,626818.4856033131,1.4573305045442522
4600,300,209695.87561852645,209695.87561852645,148288.0517849619,1.414111744637487
5000,500,297636.3062168279,297636.3062168279,204121.41780085766,1.4581336413565578
2200,1000,1270586.0758517184,1410393.5805474725,913441.3915116418,1.390988067388804
2000,100,158359.15438696518,212206.48578072965,101778.59972724337,1.5559179907303904
2000,100,157923.25450507036,156795.92577230404,104411.91965996657,1.512502164689354
2500,600,735462.5559719766,802403.5723538356,485050.72457627574,1.5162590605641346
4700,500,305462.5018920965,305462.5018920965,207863.41968217265,1.469534670213522
2000,100,158239.16328215756,163472.42950521523,92238.58380523889,1.715541986380433
900,200,695065.0980227165,655939.7503522038,456522.63830341026,1.5225205492674125
2000,100,168098.6772005734,208778.30887980308,101835.57449878904,1.6506871790915496
4600,300,195901.52507790542,195901.52507790542,143441.4983667211,1.3657241963344913
2000,100,156770.11944841017,150371.72911092814,99436.03248105089,1.576592665020954
3100,900,862706.8317935283,1103720.2295901354,585215.3102867226,1.4741699621133466
4000,1000,716739.2847897788,825451.0928113298,504392.67532492575,1.4209946334531147
2000,100,146100.17061083947,179246.22617540043,94345.38784346236,1.5485671737684572
2000,100,178209.13133466366,237161.45804733768,106642.3722234613,1.6710912146744021
5000,500,294367.7614365285,294367.7614365285,195391.6145012423,1.5065526849140036
4600,300,220853.1058805831,220853.1058805831,130823.99861272547,1.688169664759814
900,200,569444.805483441,534866.2434274701,395261.7100639714,1.4406778875476676
2700,900,995758.7753832954,1046188.9826770009,666900.2328319979,1.4931150513395335
4700,500,344394.25340948795,344394.25340948795,237834.46181356232,1.448041847188056
3100,500,490645.2392588426,596331.1557242479,329513.50439123606,1.4889988808358292
4600,300,203317.42507149567,203225.57669377053,131967.49793690105,1.5406628772238289
2900,900,900931.4319940262,1124494.2056819533,625574.9868582208,1.4401653693327923
900,200,554390.622965423,516837.49667060806,429563.36221872,1.2905910320236877
2200,1000,1296637.2551086233,1400848.018215235,924880.2267858812,1.4019515365948108
3700,1000,780012.9522855469,929792.02939242,557136.5722216431,1.4000390410113626
5000,500,315605.3675749962,315605.3675749962,237834.46181356232,1.3269959499073698
2200,600,809728.9031739926,869306.6344955743,551194.0052003133,1.4690451919550964
4600,300,213728.94318137012,213728.94318137012,144863.04739585196,1.475386214935377
4700,500,286261.68513172294,286261.68513172294,211264.77325269283,1.3549901421063069
3100,900,855895.3664493843,983706.7621658166,574896.381218419,1.4887819690835835
900,200,520994.9625282996,479412.73721906915,438760.75813667575,1.187423790452125
3100,500,465633.9043793469,563576.5900143094,322097.5916263878,1.4456298851170917
2700,900,1026631.0681405185,1164662.3590634784,685759.6306849116,1.4970713092503811
4000,1000,711405.5077611599,746980.6456398395,503798.40564318636,1.4120836822675669
4600,300,188261.28277998616,188261.28277998616,130146.34906202793,1.44653525924312
5000,500,278700.6790432304,278700.6790432304,205105.55517118043,1.3588158487985746
900,200,647966.9562636275,603128.110454693,481462.03262525797,1.3458318877824522
1100,900,2044798.1353703986,1959887.8096477787,1593605.5440647325,1.283126896104309
3100,500,457777.7632527729,506199.6699342516,315147.7653245843,1.4525813399986758
4600,300,189478.6722298154,189478.6722298154,131865.45573902348,1.4369090916791347
4700,500,288513.5349885611,288513.5349885611,209604.39877958025,1.376466985752344
2900,900,896041.083044795,1065705.5803064727,614544.4075093444,1.4580575009645178
2200,1000,1353058.7929335928,1510524.8015265015,937002.4169182178,1.4440291385627115
900,200,547923.7485933533,507026.88425327966,445674.58014780044,1.229425623538241
4600,300,190762.32557314532,190762.32557314532,131411.18726790408,1.451644487346757
5000,500,284100.44449891057,284100.44449891057,197028.13485280544,1.441928304864453
2500,600,669051.6172246533,717840.595907891,466049.49063315784,1.4355806210960647
3100,900,822375.4124085031,993561.7817816302,569751.2900059599,1.4433936821799922
3700,1000,726901.8251518806,824325.8184072559,516980.19296457974,1.4060535297948704
900,200,620020.6582568256,580417.8642763972,472669.83687648596,1.3117415368707865
3100,500,516502.7433708993,699308.4237565529,336379.24306550383,1.5354774529601984
4600,300,196991.6213672176,196799.62852174984,134508.53565192668,1.4645287781362886
4700,500,303444.7188845176,303444.7188845176,219791.64130491056,1.3806017239006718
2700,900,974447.3007594569,1177954.9192230357,673249.4845368918,1.44737920063875
1600,600,1055502.9899053841,1091114.5946498732,760080.602964973,1.38867244577484
5000,500,281300.2017745737,281300.2017745737,206604.14282661592,1.361541922277151
4000,1000,696705.6786924384,766115.3561360984,502392.765331403,1.3867749035614736
3100,500,464787.5920305685,550362.1626137707,320304.65622182464,1.451079723638745
2900,900,876916.8856374307,1043455.45188897,609044.482420164,1.4398240374049862
1900,600,909348.434196929,939890.4246429101,640067.87618103,1.42070625325327
2200,1000,1172969.4049787386,1273971.4431558712,869466.6881677023,1.3490676767049377
2200,600,751781.9025189059,818897.9727166591,529601.6939013157,1.419523221273893
4700,500,304152.8113499194,304152.8113499194,217783.4801866988,1.3965834832338015
1600,600,1070172.308914937,1141136.0983571524,764465.0971775783,1.3998968858958198
3100,500,466596.90277036745,567990.0822281402,317787.3142787185,1.4682678691231017
3100,900,845738.6712663365,1029250.6141505702,581053.6105039878,1.4555260581424994
4100,800,534940.12769731,584989.4797594639,379355.80255811656,1.4101277062062552
1900,600,918889.916131549,1039889.8781844174,643760.0818337501,1.4273794571326819
5000,500,282983.78676034545,282983.78676034545,204716.47137549688,1.3823205571049941
2700,900,980071.9392165426,1215525.7100979823,671913.8747736445,1.4586273271209216
1600,600,1051639.6885619622,1153219.3755875886,723810.9440950257,1.452920402960773
3900,600,428124.5896808826,458865.9898701,311827.93967793765,1.3729513465761232
4700,500,302496.54066989,302496.54066989,208871.73926399625,1.4482406367457874
3100,500,550410.6451903392,630973.4015497221,333232.4884300257,1.651731641724117
1900,600,924952.4734081362,1011788.9958767861,609525.0055537059,1.5174971739968062
2900,900,905587.4615094075,1055396.430348839,621126.2732973662,1.457976421930963
1600,600,1090872.3056352434,1175257.7725480758,783565.1906376381,1.3921908715055724
5000,500,284601.4440119927,284601.4440119927,208283.00259983508,1.366417040562762
4000,1000,700469.844681626,725502.049379891,508684.12473223463,1.3770232067893706
4700,500,347936.75076130644,347936.75076130644,288145.1780149138,1.2075050263145404
1800,600,946882.88670666,962446.6821744045,675627.2026355315,1.4014872151579987
3900,600,443818.4838646632,494027.0342397736,313626.70653439104,1.4151169993426433
3100,500,468209.7058343868,569346.0058294825,330187.8570572531,1.4180100685931687
1600,600,1065145.1955584742,1094410.7351161854,783898.1329609061,1.358780115389807
3200,1000,861075.654510518,1112556.2382128309,603919.2043705722,1.4258126720907378
1900,600,964735.2274644272,1140938.214137035,659844.3710632742,1.4620647985673523
2700,900,972812.02948303,1127028.3896759627,660066.2154729996,1.4738097582920806
3100,900,825057.2702135666,943541.871222858,565472.9349907115,1.4590570461645862
1100,900,2225817.0065670027,2151496.5919073946,1618846.437532228,1.3749401765123823
5000,500,341424.7508224066,341424.7508224066,288145.1780149138,1.1849053077151794
3100,500,483104.63388344314,586959.8518524112,316676.5079163814,1.5255461703240936
1900,600,947632.9159746805,971205.8016246564,660124.7435460263,1.4355361244061715
1600,600,1012811.5124058402,1021409.814036017,768774.9712077599,1.3174355960297384
2000,900,1236526.866548248,1285077.0938398195,900315.3143231972,1.3734375577936209
2900,900,864890.2989719016,1001976.5075418345,604471.0684383468,1.4308216623276095
3900,600,466196.65363371035,525540.4589742918,296948.07962872845,1.5699601567270343
1800,800,1284522.366375822,1351242.8289693447,907584.4654862554,1.4153199126073794
200,1000,11433124.483183114,10313243.519546809,10234622.88379061,1.1171026634787558
3100,500,523922.7526036788,719326.0530146009,324723.2058046546,1.6134441371549457
1900,600,866348.6613753265,915649.6530269654,647389.4494381137,1.338218690661785
1600,600,1053633.4185775567,1054929.3824801152,757968.8795180636,1.390074773581053
2900,700,733130.7722202735,876368.6703567393,491462.56886969577,1.4917326743853256
700,400,1372764.7827096146,1263605.3005305708,1129327.6555544892,1.2155593427273328
2700,900,927949.6846448678,1079483.900588839,654158.8885253614,1.41853867756303
3100,900,811869.1069428663,1010691.1630441938,574429.3810598229,1.4133488531609697
4000,1000,679987.4411662836,790625.8157963649,515351.3293050198,1.319463834668448
700,400,1343868.3285803078,1244657.0633038515,1087546.684401562,1.2356879459568124
3900,600,476188.11156674055,586196.7941279793,321462.6423128772,1.4813171077691518
1600,600,1002882.990480678,1096068.2104566647,746541.1422688888,1.3433727007097223
1900,600,948985.5191099634,986365.6354169521,638289.5827520536,1.486763288566157
700,400,1391201.5751921455,1282177.0609552641,1129684.9897616636,1.2314951405043062
2000,900,1351336.0093407244,1448716.1518542808,925775.5014246308,1.459680027459378
700,400,1369731.38783338,1263097.2824097646,1115342.0811378367,1.2280818692288766
2900,900,883307.4876098783,1075208.9713219139,614045.2004432589,1.4385056457932541
1800,600,977721.4279653077,1042384.2036085742,679524.530824514,1.4388316883556374
700,400,1521459.9201213873,1410553.408358916,1186397.4436969662,1.282420093034189
2900,700,690432.5824585798,830783.4441081762,487587.4247292558,1.4160180255714316
1600,600,1058552.4957308483,1092715.6227948067,757891.7571504308,1.3967067008498162
1900,600,865426.1766565318,996072.463794574,628666.225068538,1.3766067622961324
700,400,1396789.6571919208,1284219.7083113394,1171690.481040354,1.1921148799909165
700,400,1323933.0915546073,1217774.7801650988,1092016.1547702947,1.2123750054165603
3900,600,452378.3342580828,496886.3111759916,321599.2340352436,1.4066523995778775
700,400,1425034.8947324024,1321251.2253706434,1107991.728122149,1.2861421782882674
1600,600,974791.9412948219,965672.4907991021,728202.329114309,1.3386278817323098
2700,900,933952.1565739134,1080384.7773653725,667135.626874949,1.3999434581972607
700,400,1389257.1471638156,1277210.0514414741,1141813.3838770154,1.2167112128661581
3100,900,864156.9017017579,1026585.6317583919,587237.7616803473,1.4715622156671642
1900,600,923443.7864303841,981176.8438867334,638224.6376003628,1.4468946073633357
2000,900,1280537.9467977025,1415813.4178435775,908886.8041248039,1.4089080631231887
700,400,1484530.792335109,1370213.4284948786,1192736.2738856564,1.244642948184056
2900,700,734586.545247261,873119.4062667954,487826.0906165906,1.5058369352872785
4000,1000,638074.4996177561,684275.7431433168,478206.67849223624,1.3343069603912179
2900,900,918074.8908581077,1058931.8859825318,627736.9176583022,1.4625153707430123
3900,600,437096.74479197315,512608.1505103168,315394.85998267075,1.3858714907909067
4100,800,546521.7849123309,597205.2336080886,383099.9626717124,1.4265774945550143
1900,600,876490.2646892088,872208.2552549944,613223.0139909971,1.4293173033164681
200,1000,11045666.126928587,9984623.615006138,9826774.296299694,1.1240378372267967
3900,500,370031.2567136875,435663.58239438606,261920.99066995684,1.4127590758083188
1100,900,2217765.989022521,2122507.754801389,1654942.7829173424,1.3400862023235816
2500,700,814514.3258629066,945087.3054537978,570096.5798888471,1.4287304197154003
1700,200,314500.63236034656,311706.76805332553,237454.7782639196,1.3244653767750008
300,100,766270.366922649,692134.7208722328,676324.7595830691,1.1329917411200918
1700,200,366629.26466637093,383826.7431572183,252617.6333276392,1.4513209542694958
300,100,766978.5263584446,698726.1811459608,660372.9778401948,1.1614323300552245
2700,600,673148.0823228299,747344.742766173,450418.13509035436,1.4944959580452852
2900,700,679568.3440327758,820088.0442753097,475176.1712358271,1.4301397779803864
1700,200,361680.4417363466,383354.32891682145,238928.87318278657,1.513757784558972
2000,900,1286682.3032883778,1446262.5079121364,907083.7309444201,1.4184823951684533
4000,500,390873.3724190433,428404.26105563156,255372.96590320792,1.5305980844001832
300,100,789534.1647541607,718528.3526304457,678287.9602926127,1.1640102891013375
3900,600,444158.1512359088,483447.4502446751,310961.5915971543,1.4283376572477429
300,100,790089.7753527695,720735.050638623,678523.9981816225,1.16442421708021
4400,700,452637.7906159477,452623.2725450427,323918.5113004813,1.397381671083505
1800,600,923312.0899282253,1021998.0053585958,643387.505862245,1.4350792974924735
2700,900,937195.8820784607,1021013.1607358903,649246.7031374836,1.4435127318313103
1700,200,362298.33680315036,427952.76213911164,241688.45557239366,1.4990303775375404
3900,500,396336.4342837075,451495.97422467644,256026.29077994928,1.5480302162575665
300,100,777142.5674554026,701526.0408838554,696079.4643997771,1.1164566794475477
1800,800,1222907.7199334172,1348132.2051631846,912580.3750428797,1.340054808735018
1700,200,321734.24756847863,365560.311770054,209256.19944563194,1.5375135762803065
300,100,707578.6433716932,641781.8182384023,614923.8920349259,1.1506767789264964
1700,200,325065.35605674563,322185.76178408833,227415.89764520474,1.4293871247465972
2500,700,813536.6188637199,913367.7097790855,565601.4126859368,1.4383567661197743
2700,600,672036.1022395068,811195.2911265516,453016.3538830093,1.4834698493314415
300,100,788903.7734171918,718406.2090666876,678903.829991927,1.1620258106756782
1700,200,306705.1116615869,300989.6143254664,232285.10724882834,1.3203821600712369
4000,500,352323.26073906844,404761.8787874239,249625.63351045054,1.4114065762573957
300,100,742833.424276444,671845.7604286297,662906.8832070059,1.1205697860350614
1700,200,347513.5753569698,399141.1067502322,254891.66433101892,1.3633775599097897
2900,700,741424.1679615758,899108.22631391,496473.4192317282,1.4933813961458373
3900,500,390437.86668757634,424336.304722154,250502.06987338755,1.558621319516111
300,100,716780.1906363256,651030.5507982329,628969.2522897491,1.139610860192136
1700,200,321917.8283599531,339183.8668809073,235945.36596060023,1.3643744476579767
3900,600,455451.48593501496,556293.1279444342,306273.2891359544,1.487075439127963
300,100,818347.2455770565,747530.0014950563,710949.1481564087,1.15106298066345
2000,900,1282655.5604760216,1358216.9606484242,891089.3908885495,1.439424117929428
1700,200,356265.39135071356,405822.0244177479,250236.97246402196,1.4237120431991157
2700,600,652112.2053502594,815408.189593379,428925.00390816334,1.5203408507513412
4400,700,436593.46241078834,436575.51405783644,321364.43902610044,1.3585618363185767
2500,700,824172.6747912978,947859.2603410608,565878.265115245,1.4564487198027465
4000,500,374159.46661424,386966.5759562871,244239.51812655284,1.531936639427732
3200,1000,910948.519159362,1094756.2894591084,630490.8441561571,1.444824342181474
2700,900,959198.1206430435,1109930.6007839865,659530.0301057225,1.454366104435433
3900,500,409523.4182272345,474871.08447150147,267378.3726930928,1.5316250678857308
2900,700,715397.1335992601,843677.6533293759,494283.5428025092,1.4473415998094372
200,1000,11067123.261787284,9995221.916034516,9868069.501150118,1.1215084430138456
3900,600,470892.5236915696,526869.1454071049,310929.9516514588,1.5144649821945202
2700,600,693394.1394785573,898377.849741899,464334.92778526706,1.4933060125066
4000,500,373790.24241192354,437927.95019571006,260693.91337576546,1.433828038298464
2000,900,1259758.5538885265,1372681.741866283,883114.4995092379,1.4264951538997448
3900,500,369860.4693797279,435886.5866540632,254601.13699683495,1.452705489623661
2500,700,826774.240701411,915077.0482665665,551204.3586335594,1.4999414060349447
4400,700,434764.77504933026,434756.2119622645,321521.7415427529,1.352209567425223
1800,600,1022064.0679139923,1140485.908396252,696502.3916779006,1.467423630020568
2900,700,764452.6915817866,847080.2932505666,499674.79733781546,1.5299004385545638
2700,600,675029.3408507223,724547.5251126211,464532.22693979624,1.4531378055245383
2700,900,1004249.8177297933,1126456.3882750424,674235.9485959543,1.489463473167024
2200,400,511295.16471820493,578237.6437582199,359331.52676733746,1.42290649895928
3900,600,426774.97790505615,456061.03419308324,298749.6734827935,1.4285370522074772
4000,500,361603.2220375196,386566.21800416114,248236.10857191408,1.4566906648585456
3900,500,349789.9655060015,412061.31861335173,252600.1728882121,1.3847574271487162
4500,100,67133.88230197148,67133.88230197148,45088.317305537945,1.4889418437827973
4300,1000,640158.9639780418,643685.8934904464,476028.9713390982,1.344789923557039
4500,100,89175.2967122977,89175.2967122977,82739.16147748545,1.077788257940753
2500,700,853467.1900187603,955392.6238285655,575909.1663088046,1.481947570810373
4500,100,76390.84275749167,76390.84275749167,54290.25884700422,1.4070819402937325
2000,900,1301124.8137717284,1364968.0400603262,900633.0962811811,1.4446779927855464
2700,600,660382.2510405179,748074.9659651755,455570.35330830223,1.4495724891773445
4500,100,83525.71396588218,83525.71396588218,70156.3045836674,1.190566043373488
