P,n,Paper,Min Time,Time opt,mtsa
3500,1000,660911.1480167968,951339.8304430103,552154.7011388089,1.1969673474728726
3800,900,557183.1453903165,768188.5487902631,474017.41909535846,1.1754486711768446
4300,900,494751.96763472044,563727.7497650386,418899.11454938655,1.1810766613028758
2500,1000,926758.246237952,1317700.8473449158,773016.5815943324,1.1988853386903167
2000,800,920226.5396641204,1181814.3808507698,785354.9234770103,1.171733329931888
2000,900,1062174.5722862028,1282773.322324947,876483.0492356028,1.2118597994707885
3800,800,505572.04522187443,743342.2956153397,432274.91449399566,1.1695613792756805
1100,700,1592032.8487386566,1629250.4994854825,1286086.9661710116,1.2378889535584978
2200,700,752845.8753596117,1003493.4634554498,626368.5893563175,1.201921501417029
1100,1000,2138247.020882668,2277151.100568039,1756855.8672598463,1.2170873323932225
2000,1000,1158780.543463327,1573630.4266710812,986806.9501150118,1.1742727828662656
1000,500,1287909.2712732265,1313288.4415905839,1033020.7141330796,1.2467409933343414
2000,800,957630.0180808041,1278248.34003552,803570.5186190535,1.1917187053184877
4700,1000,511057.81195081596,595352.4618226426,435515.8673953451,1.1734539432679192
3800,900,535500.9574747499,692675.632926338,461306.86801873834,1.1608345650145355
4300,1000,561426.0585402779,636884.1617526155,449428.245112984,1.2492006558224622
4300,900,470390.90312982444,551507.8452691415,407666.53452818736,1.1538619515929387
2000,900,1061963.72050274,1393907.2137089532,890365.5406427253,1.1927277865405075
2500,1000,965934.3517900802,1363136.6176632189,807028.2805198812,1.1969027295646109
3800,800,531796.6010663232,686326.0996771671,430840.38203091547,1.2343239474431706
1100,1000,2244782.7413005955,2441717.1932586026,1834155.1829997299,1.2238783076300508
2000,800,966977.6389914642,1238800.261400429,800293.2060086483,1.2082792053354188
3200,900,647196.674706711,936900.0528488243,556930.8693053434,1.1620772170771494
1000,500,1271102.3060404956,1256260.1682320274,1023582.3568774845,1.2418173266664048
1100,700,1545569.2470186527,1568868.6439816267,1252737.178712635,1.2337537939178465
2000,900,1079466.9945932145,1413027.2069736063,910218.5306045383,1.185942670136881
3800,800,473091.7996578153,684385.4599429163,409304.9448653363,1.155841886575461
3800,900,561151.3831479426,772872.1780223427,468613.4424435397,1.197471801538327
1100,1000,2260025.751970984,2282615.142152941,1831994.2023388594,1.2336424149627045
4300,900,495759.492649777,568746.0994587066,414123.5072756862,1.1971295614468582
2000,800,960209.1539509444,1288303.8344082618,819676.8335666549,1.1714484472774374
2500,1000,935780.8803956006,1291216.6242829682,806077.4490290981,1.160906909779857
2200,700,762930.9856365799,1030931.5550610934,654442.2344418236,1.1657728451576583
1700,700,1029054.4765842503,1219500.2511353672,838377.3233659515,1.2274359621903421
1000,500,1223057.0807999866,1237207.4925812336,981697.1745407823,1.2458598359235449
3800,800,486844.2145279723,665403.9169299109,413344.69656684756,1.177816525944559
2000,800,952844.1365653597,1221064.0432886828,797786.974018563,1.194359105370889
3800,900,567108.7848313856,809806.4173093105,479062.3845287044,1.183789007749586
1100,1000,2277823.0941243414,2275506.6723245303,1826882.7830232836,1.2468359301929612
4500,800,430453.37834482983,498992.68931486167,357142.45271957933,1.2052708241963401
1700,700,999734.7007648136,1157529.2258193013,831766.7833616717,1.201941121914345
4300,900,502001.014412032,586777.9230272042,423357.4560951341,1.1857615997655315
2000,100,139933.96016429452,157287.59970648916,101448.71393746037,1.3793566693271142
2000,100,135358.8153640918,187451.7582316836,99055.94667602921,1.3664885340684712
2500,1000,942896.3800720427,1270576.763041106,803828.4245302448,1.1730070140565991
2000,100,128828.39952736706,220887.6152890307,101743.19404389191,1.2662114723053672
2000,100,134309.90045848722,167668.7461347431,101778.59972724337,1.319628102748756
2000,100,132013.46363582628,147184.32797850878,104411.91965996657,1.2643524232266619
2000,800,979348.3429278763,1150614.3064358083,808035.7979894823,1.2120110833760658
900,900,2499530.9888678216,2322391.2621232443,2000700.6984959939,1.249327793380998
1100,700,1610400.3735349337,1732517.0790425779,1308884.4688836471,1.2303609767090067
2000,100,145547.35556205342,160278.78136370977,92238.58380523889,1.5779443868021177
1700,700,1011314.7908908206,1217009.1468018666,832173.9192871251,1.2152685483788712
2000,100,156341.41830466755,208251.01176545056,101835.57449878904,1.5352338225040079
2000,100,139583.5822674904,152827.40253884063,99436.03248105089,1.4037525309961483
3800,800,502937.9150854308,745685.1786659699,422931.851904765,1.1891701058228203
2000,100,115205.56222994109,158811.04198565855,94345.38784346236,1.2211043365584535
2000,100,130811.93430813224,198535.79443849012,106642.3722234613,1.2266412644499824
1000,500,1244604.9867247504,1394606.8895259686,1006641.9379944293,1.2363929414707517
1100,1000,2289237.0940891868,2288183.942609204,1849760.4535717624,1.237585704499642
3300,600,428759.09039669234,610268.3557830097,368523.92871028994,1.1634497979471923
2700,200,188311.46420572037,231835.67405202214,149508.5640920975,1.259536303818156
3500,1000,699035.3165302338,1062203.628896415,576448.7717999151,1.2126581766278242
1700,700,979323.3613689962,1168513.3665641032,810594.6450493521,1.2081542449732952
900,900,2566168.6855135416,2488890.1016146857,2057278.892054735,1.2473606254476008
2700,200,203899.69093186263,296220.82257883926,159055.54690999506,1.2819401453961463
2700,200,207314.7170543845,288514.9626271786,150436.69792990264,1.378086064817673
2500,1000,954269.0689833597,1298350.0857857382,813894.5995715754,1.1724725406529
200,600,7674149.648867415,6124762.532992429,6080644.823719784,1.2620618160316783
3300,600,447701.56535156106,656458.3449518362,370649.7440860985,1.2078831093096996
2700,200,201063.62162078117,361576.03297067306,154441.1569389403,1.301878499267352
3800,800,507944.7600657518,699250.0266769833,421206.9505308675,1.205926823917707
1100,1000,2284794.3022089633,2402191.15138725,1874004.8338364356,1.2192040601792715
2700,200,181411.45280697328,277873.012965014,131753.90335465714,1.3768962299253267
2000,1000,1158834.9322867736,1540498.9141322216,966270.7269929155,1.199285976398279
2200,700,768217.9338191862,1076558.1706006401,651555.5791487622,1.179052038542652
900,900,2510687.0454655364,2469697.7660232536,2019748.4536106754,1.243069175756623
1700,700,1032894.2438819922,1217934.4166048318,846925.2445717716,1.2195813627025034
2700,200,191089.711272481,245126.38354444108,143187.78740624,1.3345391721874842
1100,700,1619425.1710468307,1607974.1916799194,1303111.1582975243,1.2427375521536943
2700,200,191621.45815828547,219911.8045337015,146253.5860455586,1.3102000664694444
3300,600,421331.05508599925,684088.2070131248,350938.63956122455,1.2005832575540434
2700,200,207937.74688427735,296250.4035574183,160487.34420841932,1.2956644519846738
2700,200,190128.1890945746,251274.3490538188,148558.19338260015,1.2798229755319799
3200,900,654644.4623496779,936171.741161878,551946.5621932737,1.1860649330766966
200,600,7642251.1918555675,6177834.807100559,6115720.777420626,1.2496076047276268
1700,700,1013539.0902164385,1217646.853348056,843189.5730160451,1.2020299143300148
4300,1000,589804.5233013696,678939.1646570205,469202.4886743495,1.2570362211158776
900,900,2481152.0788988224,2490398.8541171295,2015741.6243209336,1.23088795159185
2700,200,204504.96664218686,296203.4555189651,157556.61229216197,1.2979776834942804
3800,800,509765.08340714226,766744.9715708001,431408.8597719236,1.1816286843915162
2500,1000,945683.9603382387,1389351.4591737115,824562.1268880317,1.146892307444839
1100,1000,2157831.3738013254,2147634.1678932114,1738933.3763354046,1.2408936438661604
4700,1000,516593.32524677744,584303.8548953399,418160.6083531784,1.2353945228873944
3300,600,474124.9059282859,744687.20357519,379910.395460673,1.2479913990070473
1100,500,1144550.5136145065,1230736.5919597724,928628.9669207562,1.232516488700245
1700,700,1012659.5667541183,1289411.3230761476,852386.4189880381,1.1880287440012924
4500,800,428908.50931054266,494066.37750076863,355685.869337177,1.2058632245071095
1100,500,1121225.926478333,1142587.675280998,907729.5764016383,1.235198186361871
900,900,2474440.065019653,2393043.4799715597,1980198.6464189987,1.2495918374120916
200,600,7155124.56403115,5869102.956302023,5790487.552760205,1.2356687582586117
3300,600,444920.67792824085,660641.4960723178,380071.82204165147,1.1706226353172866
1100,500,1109055.0589438337,1124594.7241957046,888143.702278374,1.2487337984818798
3300,700,515956.58809635654,751326.6328713724,431891.3484006417,1.19464441695121
3800,800,488984.05217169435,656336.17091418,419887.8810624016,1.1645586220170618
1700,700,927321.6362114025,1138357.308847302,773086.3432677387,1.1995059080874855
1100,700,1630710.351863109,1723143.1459300467,1317324.4657087862,1.2378957457422652
2500,1000,903476.9560636157,1162463.6172370282,765130.685587578,1.18081390941705
1100,500,1151139.3984762493,1299038.1122572601,947977.8668209653,1.2143104166942043
900,900,2422024.0733489073,2311484.677719813,1962476.6655760843,1.2341670684975625
2200,700,778931.9848390827,1076492.5516076412,658662.2328543931,1.1825970064557763
3300,600,434522.3664982556,575560.6606081654,372739.37997952,1.1657538479624294
1700,700,978432.9325749554,1133839.4068385705,797304.1606450524,1.227176504112762
3300,700,500600.4623066884,747612.9409380541,428485.9187014672,1.1683008483073736
200,600,7894809.386826256,6376944.850307256,6268521.525101105,1.2594372301687073
1100,500,1109539.722253006,1167639.9930807617,902676.7584433239,1.2291661570709094
4500,400,217569.2199258787,237827.92850221568,175673.19086403167,1.2384884617612137
3800,800,500016.2993762834,663506.529290145,425281.9989418328,1.1757288119892237
100,100,2560153.4332599123,2028974.2787492091,2028974.2787492075,1.2617968892331934
100,100,2524606.04987807,1981118.9335205841,1981118.9335205844,1.2743334118722855
100,100,2623701.821095379,2034863.8808778387,2034863.8808778382,1.289374609157403
1100,500,1112592.7481475081,1113871.79118545,895582.4311491157,1.2423119407556353
100,100,2520927.688256323,2035571.994544867,2035571.9945448677,1.2384370069013333
100,100,2687623.0089268675,2088238.3931993323,2088238.3931993314,1.287028826631827
3300,600,429352.2276918303,608275.8161450317,367500.06279663695,1.1683051818399837
100,100,2341425.2782903174,1844771.676104779,1844771.6761047777,1.2692222612796291
4500,400,220950.06324176776,244190.38161072493,169173.92868468742,1.3060526817556066
100,100,2732163.079275969,2036711.4899757823,2036711.4899757812,1.3414580772598566
100,100,2549033.189701913,1988720.649621019,1988720.6496210184,1.2817452215763288
100,100,2422562.479498004,1886907.7568692488,1886907.7568692472,1.2838796547837155
900,900,2525023.001958383,2367868.8675366403,2001406.8806248468,1.2616240237817415
100,100,2688539.089022256,2132847.4444692265,2132847.444469226,1.2605397990343925
1700,700,988876.5440554359,1133458.527281234,809392.9621488473,1.2217508556413437
4200,100,72800.7564442134,77290.502847943,48308.91139879065,1.5069839981125277
1100,500,1162652.49025628,1201942.6761805548,939109.7401209815,1.238036877464928
200,600,7829052.617632398,6303811.040007994,6271185.063687249,1.2484167726074369
4200,100,91043.53326407154,93656.50156867511,82739.16147748545,1.1003680921862595
3300,700,498944.93009232066,779099.7762535259,428695.65539033717,1.1638674752558897
4500,400,236687.3468328646,247423.19792720376,175728.77618514767,1.346890088072377
4200,100,66650.0437440231,86681.40000136748,54290.25884700422,1.227661189309303
4200,100,83469.46764040092,89180.25509040132,70156.3045836674,1.1897643146362766
3300,600,443279.2808258241,646764.4390082911,361959.3417061279,1.224665949320129
1100,500,1140999.3959630267,1192485.027857325,930529.4153431677,1.2261830492937618
3500,1000,673761.56575327,950230.5182185025,575769.6064493558,1.1701930046433138
4200,100,63670.150570734375,85542.24130218528,49719.961742841224,1.280575212427667
900,900,2435090.4427390494,2263126.368838813,1947740.1094124508,1.250213224532102
4500,400,213074.58760863086,246122.00101573285,173497.6570658857,1.228112190170475
4200,100,85561.84262036803,98658.32446420935,67742.26274582943,1.2630496702095424
1100,700,1473003.956820018,1537319.8523633503,1194769.8032319597,1.2328767875078612
4200,100,112862.57678100636,120873.89443507948,96621.71431835281,1.1680870866060453
1100,500,1077325.2336640428,1181706.736496289,892451.9768552567,1.2071520503100077
4200,100,70001.31431024046,75687.66743485045,50459.111537190256,1.3872878887026552
200,600,7688946.745492769,6194555.121200032,6150199.769662079,1.2501946332574554
4200,100,70659.83808931617,80840.8357916873,54138.05797390288,1.3051786623631303
3300,700,504416.0091414378,712100.357264586,417579.05957087834,1.2079533146604544
4500,400,238962.2461969024,263021.23200243234,184550.71346397253,1.29483241604239
3300,600,445583.3753724458,613507.7920731622,367462.6701335422,1.2125949425298443
4200,100,106112.82321957803,105274.17519556114,100419.32952364009,1.0566971889072174
2000,1000,1222970.696722178,1592780.0161380959,1008785.3506498515,1.2123200400703182
3200,900,661762.3332207479,958386.0164615988,562895.6851757382,1.1756393780388334
1100,500,1120263.7834946099,1318054.2163471687,915129.0345403902,1.2241593712052263
3400,900,606368.0235443928,881824.0235809758,529597.2437195278,1.144960686135146
1900,100,143598.11757215307,160381.4496766052,106788.11993416882,1.3447012426164666
1900,100,135067.87290134814,193279.94822833384,104269.41755371496,1.2953738120937253
1900,100,139316.27577653478,202064.28091665191,107098.09899357043,1.3008286522891368
1900,100,136681.51714285172,216096.9098571301,107135.3681339404,1.2757833339590787
4500,400,229092.83268288808,263617.49312940816,182262.96371738837,1.2569357373015877
900,900,2435034.8155907895,2369602.313667532,1978590.0903171673,1.2306919091060717
1900,100,139631.11689995596,159040.82721012275,109907.28385259639,1.2704446148193789
4300,400,220190.6530739101,254128.41159971996,183844.0369507308,1.197703535703581
1900,100,152520.56057594577,174749.80606707797,97093.24611077778,1.570866838687509
2200,700,701923.1890937106,972532.7036468126,597384.9016159798,1.1749931864614342
3300,600,416106.2465862103,547221.3074284578,353067.7959342105,1.1785448896158919
1900,100,163037.07890741035,198329.4885667494,107195.34157767268,1.520934366250191
200,600,7587824.141264386,6095028.813532956,6063751.036144509,1.2513416359008238
1900,100,140435.3223359541,148733.83003490238,104669.50787479042,1.3417023275197593
3300,700,507548.330476695,782251.5327672401,436294.8229612157,1.1633150424106988
1900,100,128315.20231022709,175718.9666196126,99310.93457206564,1.2920551283012478
4500,400,234144.03483914613,254941.0217824661,171534.09013886217,1.3650000104912048
1900,100,133628.71330541308,226739.97762731163,112255.12865627505,1.1904018542848398
4300,400,226118.05594078856,256063.89950967667,177042.48350723102,1.2771965884197118
4500,800,429589.4989593328,474172.77706400724,364300.8149185133,1.1792164095362325
300,800,6779487.715926743,5625116.877883202,5445506.792917532,1.24496910457337
4500,400,216253.57664341523,232521.1000615026,172354.26881900092,1.2547039195792447
900,900,2524982.200697205,2471703.257670328,2022707.845787863,1.248317796341815
4300,400,243206.1631135433,264841.95075905876,183902.20763561965,1.3224754952122564
3400,900,682935.5819346234,988135.9813284616,544573.8243674298,1.2540734632772936
3700,200,133731.7562373737,153415.37453908936,109100.8440672063,1.2257628012024793
200,600,7482276.433395443,6064231.262766743,5972329.13815111,1.2528238582161892
3300,700,499070.203558968,747544.2226223034,434370.38609917474,1.1489508021963106
4500,400,235539.87163307474,260602.22043469854,177615.41526975797,1.3261229115465147
3700,200,167742.14725039707,237045.4079459129,116067.56125864504,1.4452112668810224
300,800,6801298.96583898,5655302.065455697,5475482.250257278,1.2421369762488785
4300,1000,561769.5292019533,630600.3610941628,468649.6796680803,1.198698203741065
1100,700,1514431.3815597622,1536379.3771821007,1232197.3391787175,1.2290493847106982
4300,400,234210.5779025578,280645.6407123845,181567.31553406644,1.2899379891895477
4700,1000,508062.47192576807,567101.0786144082,419917.85111277096,1.2099092014769466
3700,200,175884.51469922645,242175.30797027302,137320.72161632078,1.280830108005508
4500,400,239196.5716903054,286534.880429142,185536.75371554657,1.2892139530317897
3700,200,176143.27519916196,275524.8804809267,153939.42557382103,1.1442375761931967
300,800,6786724.551990393,5619408.462541117,5457311.505724929,1.243602192191312
2600,1000,938476.4098239859,1240335.6948379187,787278.6833685086,1.1920510864190448
4300,400,257402.74178984802,291735.9081299963,193134.4675785759,1.3327643947609966
3700,200,149138.31806645638,232730.3805198679,112828.85828240226,1.3218100434303275
200,600,7547461.413990327,6123144.025288042,6063134.0572034465,1.244811898068358
3300,700,506177.0434172098,760569.0948654962,439108.1552362621,1.1527388808000192
4700,400,198706.38813307357,227159.95182230166,168197.73593364735,1.1813856294204914
3700,200,144636.5587469424,186427.0479095573,104488.38540455353,1.384235752011527
300,800,6560746.904766586,5363881.455069946,5184529.301627593,1.2654469717640429
3400,900,613356.530523804,947304.9741641107,534639.2965440023,1.1472342839156102
4300,400,234797.98300539778,279924.3415118602,190740.31086703434,1.2309824910009515
3700,200,147911.8749555357,172835.06339140265,106725.58981702923,1.38590824570861
2200,700,724225.9135418307,965551.6649475791,616098.6695893587,1.1755031284591815
4700,400,209281.9880894462,240095.69037580086,161975.0381023603,1.2920632125870546
3700,200,172843.28812684945,243541.23409974703,117112.38631425194,1.4758753840354064
300,800,6581332.208103109,5380247.586829385,5235699.489846736,1.2570110681229651
4300,400,241498.09286659217,269080.3509771729,177770.07170679214,1.3584856581759772
3700,200,131893.75807130584,207392.99324795752,108407.33030622173,1.2166498123211893
200,600,7207672.4945345605,5854585.811677906,5825618.632914472,1.237237270186474
4700,400,223771.03476498087,249027.86326292803,168250.95592194988,1.3299837349440455
3300,700,464397.3626919877,710978.2445022893,398256.60107731994,1.1660757447227519
2600,1000,893527.8188520531,1355519.1406739664,755905.7150999764,1.1820625257924857
3700,200,160506.95284285542,226660.62597692636,124878.707025026,1.2853028083537847
300,800,6648652.028550262,5535361.427470143,5357136.79079369,1.2410831173801755
4300,400,217778.70525730756,260655.55694059108,180370.74643848935,1.2073948218181556
1100,700,1549540.8948220238,1532119.9094633707,1250880.032411855,1.2387605962774166
4700,400,216824.36830580977,257108.58777335277,166114.77804180546,1.305268386484208
3400,900,632151.3300486201,1009468.0374577575,533578.6652614236,1.1847387671298693
3500,1000,676837.7809547258,979942.684109753,574163.1603787463,1.1788248143754996
4300,400,244671.02578778626,269245.0817602226,185876.5973753281,1.316308934221227
300,800,6732823.635519712,5500745.430186812,5335288.040057655,1.2619419204678881
4700,400,230802.23715848304,252229.31312633996,176977.28425804104,1.3041348110075117
3300,700,475259.9165948812,686349.0000040819,410732.4463929058,1.157103415541339
3200,900,639683.4285611176,894261.2210744084,547801.9057722518,1.1677276435527144
3000,700,566535.7379092411,846589.1277935723,475080.4832407059,1.1925047605506416
2000,1000,1213490.4908618797,1512563.5315344469,1007596.8112863727,1.2043413370003104
4300,400,248897.2967154519,288446.76552387,194166.37016743244,1.281876446991434
300,800,6789383.066901713,5657341.664366837,5464512.223777699,1.242449973368
4500,800,412900.7406777093,481756.1282060137,354571.98845269467,1.1645046820521654
4700,400,227145.20440275874,254156.17995731352,174507.09292090376,1.3016388079177588
2600,1000,885003.0388457692,1314049.5033897504,759082.2693192399,1.165885536543302
300,800,6711402.958127122,5460740.007125638,5318579.82679042,1.2618787677719643
3300,700,503327.3513876534,697297.3996716221,416960.01080395165,1.2071357884349019
3400,900,602746.4802193744,870341.0046272698,524170.22993444087,1.1499059767182147
4700,400,225633.5058600379,247329.34872313618,171534.09013886217,1.3153857969420573
3000,700,548513.8332478389,785094.515627188,471334.51057161397,1.1637463859428099
300,800,6721227.047444609,5522476.919134628,5386905.319929882,1.247697267404747
4700,400,218153.3477930438,221615.36539195472,165020.04461393706,1.3219809042193125
2200,700,759358.6820038208,930196.8349280849,625440.0162059275,1.2141191198642465
4100,900,507049.49535118847,610489.4196842704,439178.2021088767,1.15454157997005
1000,900,2246928.548383217,2188151.985075626,1800630.6286463945,1.2478564524209623
2700,500,454984.1690656029,658138.2835540604,378330.3198566043,1.2026109068870083
4700,400,219307.70837259846,240524.30755391618,170057.31249232145,1.2896105739792918
2600,1000,875555.1764995357,1356981.011341824,743285.174609935,1.1779532357268043
3500,800,590027.1856895644,839805.3037795611,466757.72510721703,1.2640973120563386
3000,700,547287.3848358319,809838.3241923227,471565.2209293709,1.1605762268837938
3400,900,613495.9407220493,864135.7125069678,519479.1173583752,1.1809828734632548
4700,400,233185.94967795434,262092.83666547114,184114.18593069012,1.2665289667887802
2700,500,445298.6083842276,603356.4658905462,369815.7533488156,1.2041093554070843
3600,700,478179.01462626434,685339.0330994827,395900.4027005882,1.207826542646641
4300,1000,557452.1739729665,640745.2975716116,467342.10728502605,1.1928139264219637
4100,900,565720.7186499845,690307.4566858163,451597.8055729906,1.2527091842977267
3000,700,561408.6720339591,787748.2217197772,459336.96552796615,1.2222153106895517
3500,800,553513.0968896928,770104.2630350156,469327.0500220524,1.1793760808452969
4700,1000,509825.85436727136,581998.3622101499,411179.0327629428,1.2399120911916768
2700,500,459894.490650167,612188.2484270238,361836.3231504487,1.2710014479639362
300,1000,8488201.123184843,7010335.794348856,6823081.922527074,1.2440420941100259
900,600,1691206.8071137252,1654458.3481714765,1351254.405271063,1.2515828259405137
2600,1000,937142.1191239087,1362396.5023179601,775988.7312691165,1.2076749073291677
3400,900,623790.2478651315,878854.2672167891,529784.1742830477,1.1774422078751245
2700,500,468050.83762200107,779757.4239091687,386213.205001134,1.2118975518214783
3000,700,557492.675394069,846300.6846496608,479924.3052573372,1.161626259155888
4100,900,517646.7275566537,633643.7922211282,443359.4166462458,1.1675555049046842
300,1000,8244903.408247476,6806439.657022312,6551182.864199796,1.2585366000548304
3500,800,556481.5371899555,807427.7653406765,467769.55763356533,1.1896488946505666
2700,500,431153.5900096799,664305.2630191044,367757.19788431714,1.1723865433228173
4500,800,418893.3625574873,467229.1045356469,359127.0213286588,1.166421176016529
3000,700,554987.1442703103,813356.121842528,477807.42470909224,1.1615289247717488
3200,900,667763.430151694,944402.1016093732,556478.4629017033,1.199980726423276
1000,900,2316871.0426277122,2282713.2692811424,1851551.0028492615,1.2513136495091912
3400,900,601638.1125566725,816390.6456290183,515578.26425623696,1.1669190776003404
2700,500,435685.18309800816,616200.8587005737,364866.91639408417,1.1940934174131448
2600,1000,916494.6394158282,1274587.5693125085,775074.4702202866,1.1824601049694592
900,600,1698096.246640629,1708443.592339379,1359049.061649028,1.2494738376701513
300,1000,8181940.845633004,6838508.383585084,6578713.000766746,1.243699313935629
2000,1000,1185077.9343229148,1502498.0545981163,1004785.530662806,1.179433718100199
3500,1000,677824.5417366545,923331.5834477295,581353.2854082682,1.1659425666798067
3500,800,510169.3270119011,790925.4421052635,444388.2258537937,1.1480262017107308
2700,500,454882.3556698865,648094.925324319,382600.2644937332,1.188923265047396
4100,900,523375.53800541064,639722.2949095187,442479.86875337566,1.1828233891859241
3000,700,568625.0655237746,844324.0873051658,483018.97075988824,1.1772313303330724
300,1000,8002385.177115362,6703663.798627627,6441804.8466194365,1.2422582440253362
3600,700,461353.67498469556,671365.6099514618,392778.7588096783,1.1745891666413797
3600,300,220243.92579971574,297225.051979517,174494.31468040976,1.2621839640053454
2700,500,465574.54107584024,651890.9796164198,379104.57662129053,1.2280900041492497
900,600,1609880.4320500148,1637002.5478602576,1286775.01172449,1.2510970584457577
3400,900,632930.6039034881,871102.2292896232,523744.4356721914,1.2084722257548446
2600,1000,912903.4111404872,1316716.519536606,772911.9466636969,1.181122138273407
3500,800,531883.1881878322,773275.9281455455,448774.2419868631,1.185190990091187
3000,700,514545.01380511094,775719.2663326288,438082.26118505193,1.1745397141012293
2700,500,430259.04713453527,686797.2734768742,363591.54612621566,1.183358226335595
300,1000,8439916.33507658,6992302.200299687,6725235.670999009,1.2549621675671123
4100,900,512481.4406482039,652419.5613341803,434677.75165295094,1.1789916523203419
3600,300,232775.77217351302,297636.4794396089,165677.74126313053,1.4049912221088101
2700,500,479430.99949338764,783626.703237359,372830.34740534413,1.285922679926445
4000,200,121706.00907061242,149446.01312124394,100918.28076216583,1.2059857555187354
3000,700,528251.343854725,742819.7416300563,451805.69103219634,1.1692002875127154
3500,800,536042.5357986108,836655.0522274608,459183.15349660197,1.1673828443328933
900,600,1701198.6573560287,1826977.635389845,1393004.7833558011,1.2212439452345432
300,1000,8396010.2338775,6902939.718101837,6717312.075242484,1.2499062333015722
4000,200,156391.41170162745,201191.7536649244,115155.9162563489,1.358084037588517
3400,900,618798.9121904032,912778.446351383,535422.6650614932,1.1557204290545569
1600,300,483311.6295811586,567882.6722601947,392612.208030922,1.2310152860633745
2600,1000,922752.8895362699,1229085.8806016766,782590.9611265148,1.1790998559553978
4000,200,170497.39265977137,201894.6249529565,137320.72161632078,1.241599888588901
1600,300,459977.02187749266,543454.5881787884,372774.91784204374,1.2339269619862117
4000,200,168311.56192877333,242221.38842256545,153927.2635835206,1.0934486718621346
3000,700,542479.5942066329,735456.5266960757,458656.0118843468,1.182759148796294
1600,300,484795.00081737415,567359.8691966191,395051.61716698675,1.2271687540325984
300,1000,8366617.118938407,6907112.568099686,6698570.204418707,1.2490153665060306
4000,200,144025.72530976337,185606.66415818373,112828.85828240226,1.2764972321999188
4100,900,522037.02945589507,608960.0062236843,430787.5607362136,1.2118201105058295
4000,200,140822.1250734682,167508.2787806298,96651.75649921202,1.457005337245126
1600,300,455349.35556537163,553495.4780697152,372004.9425450057,1.2240411443196961
3500,800,573974.1064574488,793155.2067086631,457310.4034335133,1.2551083512380596
3600,300,216453.56003541255,296661.1364744879,175578.49651866077,1.2328022185359555
1000,900,2236977.368523534,2210383.6599751553,1817773.6082496077,1.2306138445246715
1600,300,450881.1130760177,590223.0605530278,378321.326983069,1.1917940674177112
4000,200,127449.17507780375,153009.25949887244,98721.17058075205,1.2910014572158333
2900,500,427548.9407108289,623838.4483674691,352238.57365959714,1.2138049966214421
1600,300,420437.21552835236,516215.40497489757,341528.64917479694,1.2310452330842951
4000,200,168788.12359847574,192289.38419693185,115640.3076979828,1.459595939845636
4300,1000,545340.4805666843,638844.2914604804,473194.5346346369,1.1524657210754827
300,1000,8490709.938091459,6942396.233386501,6782454.996429795,1.2518638078042343
1600,300,475776.1059163652,524457.9159450842,374170.7535533303,1.2715480870648892
900,600,1744352.442515247,1683739.6442682876,1393596.6808193887,1.2516910139952584
4000,200,131589.49059140636,193664.0301789016,100276.7805332551,1.312262817889002
2600,1000,924213.5475990834,1373341.5047702072,792848.1989307997,1.165687894410856
1600,300,467540.0315205523,546115.3380078058,379113.1852496925,1.2332465598964062
2900,500,431315.69433769473,621998.7967513076,344311.2186351042,1.2526913762714091
4000,200,160768.95099453474,190731.94770978476,124828.15119872103,1.287922231088703
4700,1000,555077.6112388107,610875.2999929866,429270.36197866016,1.2930722929024498
2800,100,99813.80866190244,125847.28380088754,72463.36709818599,1.3774381823391855
1600,300,471431.57048172865,531880.9378353009,377807.1633952242,1.2478100368588405
3600,700,460494.50178301876,678041.9679305977,392971.0174411424,1.171828153591479
2800,100,107705.35917909478,160101.2469502558,82944.9888369952,1.2985155666336765
3500,800,540470.3943208437,849505.9579484503,468386.7620380885,1.1538976720202299
4100,900,522216.7004145994,647309.7762064228,439333.2176981371,1.188657445823755
3600,300,223142.56629235263,319094.55238632776,165335.53002000254,1.3496346869021831
2800,100,89574.83043421096,168034.14559766132,72673.71003135137,1.2325616842124678
1600,300,485378.51642564806,524061.34004130936,386712.0399992892,1.2551419822008651
300,1000,8578335.639956813,7095141.182070348,6871351.057400264,1.2484205170565652
2800,100,102120.73431817186,178778.62908516327,72698.99980517384,1.4047061801654133
3200,900,679422.0184567829,979650.2387466084,568886.5816278365,1.1943013605851902
2900,500,424701.0304623258,610652.092409753,336882.0939676591,1.2606815205295456
2800,100,93781.83684109277,112373.46864469918,74579.94261426183,1.2574672700694594
2800,100,115954.32004735582,128944.42035609821,68011.66382795967,1.7049181496378403
2800,100,127500.6651279628,181422.73469975914,96621.71431835281,1.3195860374394608
2800,100,95662.9127867021,110172.5993905651,71025.73748646492,1.346876726270279
2300,600,629878.875692621,829898.2443430425,528751.7238017203,1.191256401329148
2800,100,88050.38417873377,133880.28606564147,67389.56274533026,1.3065878541382168
2900,500,437362.7413594662,690296.0707988361,359577.81155278,1.2163229412593182
2800,100,111647.7496241531,183200.0258384564,100921.3549899889,1.1062846870736944
2600,1000,858859.8399786508,1156928.1585155171,735702.582295748,1.167400877265637
900,600,1710713.4715938119,1571530.7279447536,1366711.0599249066,1.2517009057406812
300,1000,7916736.449374974,6513753.892704324,6376089.04656315,1.2416289031663172
