P,n,Paper,Min Time,Time opt,mtsa
3300,200,149305.97270585145,187634.82586932878,122325.18880262524,1.2205660515820693
100,600,16069130.084757658,12300399.539324159,12300399.539324159,1.3063909048958071
3100,500,414154.3823946598,576861.1454404251,330187.8570572531,1.2542992528124597
3300,200,181871.27838162985,280299.4753589787,130136.35656272323,1.3975439545517887
3900,1000,645185.9004689662,841718.0405351283,517325.82084607764,1.2471558048538454
100,600,15680815.835124487,12127502.07228903,12127502.072289018,1.2929963434889602
3000,1000,836622.1145954045,1146715.8756535724,682308.1922527074,1.2261645457212151
2100,600,705431.4998682028,884893.1253295499,579109.0308304556,1.2181324453818272
2500,1000,1004917.8847264046,1361490.0774567265,807028.2805198812,1.2452077690252001
100,600,15500587.239913473,11944658.276302205,11944658.27630222,1.2977003511825944
3300,200,176355.05766958973,267851.0831247616,137340.04259498307,1.2840760373845395
2000,900,1095400.258718264,1403486.9312827226,890365.5406427253,1.2302815065456498
100,600,15821980.98407994,12126268.114406897,12126268.114406893,1.3047691865960205
400,900,5999872.827321873,4656210.0515563935,4501576.5716159865,1.332838113907285
3300,200,184654.36951408163,315959.6642045721,154082.1067420537,1.1984153995454414
4800,800,401251.7053104486,438195.60768832976,324033.08135172457,1.2383047546769042
3300,200,158595.15230143687,226187.2739641779,112828.85828240226,1.405625783294598
2100,600,713934.3114612844,969951.0808031312,582449.5978495834,1.2257443632842147
100,600,15127472.053189913,11651237.265828967,11651237.265828945,1.298357565642935
4100,700,425156.5913741492,521978.738532608,351164.12579805165,1.21070622008425
3300,200,159548.98824913605,201005.09410620824,117153.64424146911,1.3618781496910548
400,900,6159464.109440699,4898954.481882513,4628877.507123154,1.3306604246844296
2100,300,378030.11149630323,487143.95643679437,299133.11088070244,1.263752148277112
3300,200,156651.277569525,196449.32149592735,119662.02494636612,1.3091143797686684
2100,600,680476.3529776855,977425.985554896,551475.0050247815,1.233920570791975
2100,300,368390.2987871739,494351.1695868305,284018.98502250947,1.297062232505259
3300,200,187968.3055379443,243119.5427217124,131307.82707961582,1.431508766221328
600,900,3968687.1733508673,3300213.1843528394,3002110.3209372703,1.3219658004146324
3900,1000,624325.8265858877,783769.5821337216,516716.3134801911,1.2082564654886243
2000,900,1127003.1217868645,1408498.0812342041,910218.5306045383,1.2381676310614602
4800,500,270832.93057511846,295709.293433022,203532.93177212737,1.3306590153103048
3300,200,154404.20955160295,236903.15973420523,121547.61276758194,1.2703187338351758
400,900,6081530.305977952,4807265.101364561,4544434.020624019,1.338237122241873
3000,1000,778166.9307889737,1221081.1596485514,655118.2864199795,1.1878266061559926
2100,300,380267.3686422545,463760.33066229394,300991.7083177042,1.2633815421947534
4800,800,388493.4385315767,427118.50509149506,327231.218115421,1.1872138629345177
800,700,2354224.5347762336,2085458.2673157526,1791777.8426590958,1.313904256837129
2300,500,524259.1102458559,689539.0421309641,431714.9714294158,1.2143639784138707
2500,1000,976977.1097194575,1301391.2898269533,806077.4490290981,1.2120139459256725
3300,200,176844.10686766516,257756.08074861942,128909.95551176889,1.3718421216235708
2100,600,777615.1397144959,1033996.8921611198,597002.050009629,1.3025334497627836
2100,300,370584.5493377981,466050.52206248476,283432.33717714716,1.3074885986145617
3700,500,353831.81845152745,487343.5632284153,276078.8820575221,1.2816330456518048
3100,500,378216.94863126636,607519.6926499018,316676.5079163814,1.1943321944523106
2100,300,371313.9283574867,479666.4638404421,288244.82055852877,1.2881894205002393
400,900,6036911.1517080795,4820355.7609410435,4535418.6547221,1.331059293814626
2100,300,332800.0781262908,434555.0491144757,260212.3041331786,1.2789559634196284
2100,600,739448.3297671329,926253.522805915,597255.7203511666,1.2380765969597776
3700,500,348602.1894278507,458293.7614163767,269865.5497410276,1.291762471209762
700,1000,3775467.917187678,3284856.3051569373,2878848.032246779,1.3114509258208873
2100,300,370348.15024190984,426616.4335825374,285082.47889777547,1.2990912372931513
4800,800,429950.2931599297,467688.98781516723,334821.0494246056,1.2841196630223963
3900,1000,631444.8997483534,808433.5318894504,515274.6311091313,1.2254531110704305
2100,300,359576.5343964169,468508.89547727926,288848.14114262286,1.2448635915537047
2400,900,912862.6763831055,1122044.5597053347,750262.7619359978,1.2167239568541701
2500,1000,972883.654998237,1276329.1381305219,803828.4245302448,1.2103125807808894
400,900,5918087.9638657,4689132.355782385,4455446.954442747,1.3282815448996608
2100,600,744171.9168046457,870519.6056179984,585733.3113963886,1.2704961495711067
3000,1000,782770.8512800366,1245997.2573517628,657871.3000766746,1.1898540811687712
3700,500,338009.70791681483,435741.80723186344,264042.72229897603,1.2801326428307531
2100,300,362946.98437713506,448424.4705429003,287853.07687255176,1.2608758201248322
2100,300,369989.623518432,450495.6859828928,294637.7447613632,1.2557441471665445
800,700,2367430.2866283013,2171581.8868559133,1811321.140349581,1.3070185258100573
2100,600,712477.0601169305,860033.0311562959,577500.0986804295,1.2337263002117564
2300,500,529935.0822024497,678844.1325618797,428322.0322887075,1.2372351694606516
3700,500,377610.9869293091,561704.231241193,281831.25770353025,1.3398477869567378
400,900,5858784.590421761,4626855.584351586,4415572.497546189,1.3268459738069276
4800,800,438034.4189948705,479745.64106059447,333455.50250360346,1.313621804726815
1700,600,899480.1741440619,1000514.0098092719,715369.979261151,1.2573636023600874
4800,500,306299.20902170445,343450.48008676217,237834.46181356232,1.28786722784443
600,900,3923993.5709673855,3163700.9644120946,2921610.164118676,1.3430927983340601
2400,900,962257.2911588615,1268445.142532412,771479.5845205256,1.247288081844582
2100,600,701513.0453021271,943458.9882197843,568793.2512524867,1.2333357397567402
3700,500,338877.70792852284,452263.60186531453,268363.3606182855,1.2627569842163942
3100,500,429460.14772679145,684340.2367650295,324723.2058046546,1.3225422145688719
2500,1000,990868.6694051422,1296161.8041721764,813894.5995715754,1.217441017456958
3000,1000,780070.8630204501,1173217.2395520965,644180.4846619436,1.2109507841266252
1700,600,886983.1510810179,1103971.1685988083,719496.5620494854,1.232783028947973
400,900,5986635.497607836,4774788.6783053735,4503165.481405905,1.329428270474925
3900,1000,620526.4483145206,786560.3677261211,521727.30741767655,1.1893693113091146
2100,600,736504.0932452632,939666.1258998708,577441.3387812807,1.2754613218369377
4100,700,426991.75799855945,511680.4121770213,349615.1888115309,1.2213192437378355
3700,500,342130.1909334142,425807.5309870898,266254.2362875749,1.2849755771167803
1700,600,837843.575568589,1046310.8475411187,681233.8297364947,1.2298913221803327
4800,800,404628.12011654896,454860.971311195,341532.0139861062,1.1847443388806578
400,900,5871146.279739136,4572913.023066784,4382415.246178014,1.3397056075093459
2400,900,906932.4221719092,1273727.1860351302,757405.6701040033,1.1974196364906717
800,700,2141587.7894835155,1940574.055754821,1642808.4794439448,1.3036137908226508
2100,600,690175.6809634682,811934.0157301035,554820.8221823308,1.2439613896405923
200,200,2710858.815555012,2023855.849979594,2018365.6152433166,1.3430960154502107
1700,600,916763.6192977072,1169680.6639343782,737473.12060013,1.2431146216579079
2300,500,538041.04579202,737511.4186219234,449139.4409274259,1.1979376486754796
200,200,2878115.5673469556,2171884.4002980134,2147249.8832849334,1.340372906642761
3700,500,342928.8939994255,474073.63161741756,279194.78760353505,1.2282782817793676
200,200,2686559.8411045223,2066379.0070184288,2030895.4220536863,1.3228449933615063
200,200,2755930.794899904,2112330.1069968496,2054351.8723653462,1.3415086441480795
200,200,2432678.8163249353,1813924.779636968,1778677.6952878714,1.3676895048325304
200,200,2626319.318226899,1946463.6966316875,1933035.1299842403,1.3586505891635352
3000,1000,830479.3891048728,1196149.9092595652,672523.5670999009,1.2348703149335258
2500,1000,988099.3891700546,1332165.7863346243,824562.1268880317,1.1983322504748388
200,200,2693665.4211718994,1980843.8038623424,1974423.4116150409,1.3642795184283862
200,200,2855892.411129143,2201380.3986997334,2166579.146813661,1.3181574351111243
1400,500,928322.6021777502,1017879.5195912659,729637.045437737,1.2723073862303882
200,200,2681335.9229837465,2014076.9105577208,2005535.610665102,1.3369674957277506
700,1000,3775693.2249343456,3307158.260851402,2870815.8018937316,1.315198704996577
200,200,2888801.361178355,2159492.1983639887,2127014.2659441866,1.3581485594296234
400,900,5930329.647538969,4700568.22296508,4451827.7032136265,1.332111223275344
1700,600,936242.0604587129,1059331.9417377813,737786.4780808529,1.268987828150615
3900,1000,625343.6475387474,824211.9313833277,528565.4659538665,1.1830959224894344
3700,500,356124.53427983157,489292.26819566754,276643.880237158,1.2873031348986912
4800,800,389079.8121804159,432137.018699518,332411.2391744013,1.1704773074062131
4800,500,273228.75317273417,291681.129246318,206863.42380992838,1.320817127264528
2400,900,906782.2902609977,1331559.9407335022,755903.1091203501,1.1996012178283362
1700,600,922250.715035248,1012573.3020223827,723552.9140778917,1.274614056679711
400,900,6077521.283800124,4808497.727576673,4551092.653022692,1.3353982762279355
3700,500,313615.20181748184,531652.8473885875,265323.56068669795,1.1820103763337027
1500,800,1419287.3796273167,1478305.8282471455,1089101.3585835064,1.303172903459833
3200,100,83077.64829281745,112871.68667117269,63405.446210912734,1.3102604469727543
600,900,3903659.251198821,3320369.9488372155,2967885.135475751,1.3152999772590812
3200,100,99325.1566205971,135752.88816925004,82796.11584299082,1.1996354612691116
3200,100,81453.82454257211,170975.9116362613,63589.496277432445,1.280932061282574
3200,100,94105.54960999574,135122.20851075728,70162.59082707834,1.3412496388841577
800,700,2218320.316926127,1961488.3324444452,1694271.3413707362,1.309306403737794
1700,600,904814.2391010395,998798.688851479,713382.4748405305,1.2683438001519474
2500,1000,919652.1996751114,1197700.2335834464,765130.685587578,1.2019544072642565
3200,100,82463.61302031006,114525.62710845456,65257.449787479105,1.263665884720679
3000,1000,797502.6530152695,1124949.8741215095,671731.2075242484,1.1872347809394892
4800,800,417731.8232550512,433635.94111041364,336681.5824956176,1.2407326238597818
3700,500,380729.2552012342,533340.5116250019,288145.1780149138,1.3213105207040057
1400,500,924759.7132500838,965168.5774455406,713216.0957441444,1.2966052207293812
3200,100,103190.12012406088,130933.22787386374,67867.96491352702,1.520454020619877
3200,100,128702.15061247218,148433.59167155006,96621.71431835281,1.3320209801744933
1500,800,1398583.0812736899,1478317.7728313403,1095096.4500514558,1.2771323304061246
2400,900,902848.4744328051,1178090.2722399237,742574.4924071245,1.2158355608285676
2300,500,549851.6833909771,712420.2377602657,445035.8073380367,1.2355223429770565
1800,300,450757.5740898277,520414.28091815393,348988.6293608195,1.2916110616996328
3200,100,85389.13220442954,102101.80207944983,62147.52030065681,1.3739748873540671
3900,1000,580091.3706744595,728249.4761896404,490468.3881971654,1.1827293759068245
1700,600,870649.3672586365,1071457.9425183474,702626.9574295424,1.2391345906279763
3200,100,81151.89391328234,149690.69380205017,58965.867402163974,1.376252016438652
1200,600,1331628.66846562,1329600.76474264,1013440.8039532973,1.3139678837393503
3200,100,108963.41781842889,168731.53849111072,100646.97137508189,1.0826298728091284
1800,300,419779.01515132637,506030.33487168833,331355.48252626107,1.2668539900137534
2200,300,363727.8075404963,457440.07650406926,285536.151295216,1.2738415289643583
1800,300,441547.1789748672,518655.9216531551,351156.99303732155,1.2574067660043406
2200,300,337757.8824107723,446858.0372754234,271109.03115785,1.2458378128101415
4100,700,423757.8228309122,521776.65272096085,353428.5151901621,1.1989916054252425
1700,600,918831.784626809,1033112.6465332849,713309.8890827585,1.2881242762641776
1200,600,1314327.8255324776,1349145.7148205517,1019286.7962367709,1.2894583059301903
1800,300,432521.56510990334,506302.53475191456,330671.0600400051,1.3080115479642405
1500,500,860116.3763295112,1001335.6021660705,680994.5757418879,1.2630297023915127
3300,800,624040.3333508209,906032.8349068526,495046.07208341203,1.2605702146560496
1500,800,1397322.306184799,1522909.900712321,1091462.301144986,1.2802295642450996
2200,300,359133.720749136,455989.78517801943,287310.26703053585,1.2499856843297794
1800,300,426511.42696015787,524370.9749278196,336285.62398495025,1.2683011004337357
2400,900,882883.6663070266,1210401.6976883851,735928.7495910316,1.1996863375668643
1500,500,862879.9489026851,887074.3154963522,665668.3560278681,1.29626103011957
2200,300,344579.21019618795,461172.71903217054,270549.0491236405,1.273629352283237
1200,600,1220785.685197224,1376352.6256698798,965081.2587933675,1.2649563692942927
3000,1000,800425.3788995303,1143573.5164428223,669857.0204418707,1.194919743278245
1800,300,380158.9372010375,478607.08002918185,303581.0214887084,1.2522486924143161
1700,600,850240.5657221514,961042.9523283239,685366.897989938,1.2405626361818163
4800,500,260104.58623820337,283036.9066527433,205237.64047167235,1.2673337387841581
1400,500,902777.1916544291,945384.2060577534,697827.1946472939,1.2936973488267738
1500,500,855329.6701693132,895758.548465137,651305.3816708076,1.313254418342311
1800,300,429916.39226542733,490122.78682191117,332596.22538073803,1.2926075507119255
2200,300,361076.7298636538,450501.4092428522,275142.78326041385,1.3123249157580346
900,500,1473551.1574601664,1395472.0548784777,1134990.9595698132,1.2982932991983258
800,700,2267916.9795876257,1980278.846305622,1719960.0445663005,1.3185870141300267
1200,600,1322820.9638125836,1460032.6801111486,1044753.5875168508,1.266155943007229
1800,300,423560.25085434393,507137.15609456337,336989.4979997267,1.2568945126434992
1500,800,1299425.1272863382,1447379.0163766213,1036905.8603255186,1.253175603500212
2200,300,315267.1127390941,420439.0133272747,248384.47212712505,1.2692706192106005
600,900,4026451.216791515,3414921.180664357,3034061.7686817944,1.3270828097019536
900,500,1468213.093932028,1321248.1002629925,1109447.260046447,1.3233734912920163
700,1000,3854976.5597838364,3303675.072127912,2906766.427041341,1.3262078865096956
1500,500,851886.7487848895,1036152.52788687,695183.7690020413,1.2254123107733086
3300,800,598758.6934285222,835271.3977924469,497771.1136597526,1.2028795504549885
1800,300,422012.79565249005,510977.3240961321,335828.5896846437,1.2566315335117142
2300,500,525093.9398477966,734271.4184769294,426824.8584959923,1.2302327978226857
2200,300,354544.8803234265,423011.227138508,272124.18440242205,1.3028789818957043
1200,600,1356090.5918708479,1310477.1817110039,1045197.5106145416,1.29744912143305
2400,900,923781.1636650326,1233185.1620405922,750527.5802343176,1.2308423940618205
900,500,1429877.7833502747,1286735.5664296683,1085508.969451346,1.3172417949461852
2200,300,344110.9037023845,435524.2230842362,275718.68018159457,1.2480507431551076
1800,300,437591.48539916764,491294.0569161794,343744.03555492376,1.2730155003060375
1500,500,824268.8640761642,960114.3105587896,661962.9561917708,1.2451888075703337
1500,800,1323313.3362102702,1461327.3062371246,1047139.8979693472,1.2637407272671863
2200,300,358943.9479816542,414618.4556788537,274768.8461056176,1.3063487839654164
900,500,1494290.1360307082,1429358.386638541,1158639.615003402,1.2896936343975434
1200,600,1343669.722370465,1290060.3594585499,1025033.2949436799,1.3108547097919316
3000,1000,818668.7259727373,1096825.3582767865,678245.4996429796,1.2070389356120679
1500,500,841292.360463535,913928.8715929135,656760.4495093515,1.2809729347923469
2200,300,350589.7470767766,409348.54259394883,281245.11999948305,1.2465629521942319
1400,500,915521.8444029475,1126470.3015999487,744839.752502187,1.2291527692062316
900,500,1428138.6348589575,1327766.909336251,1103271.5936529515,1.2944579041778512
2700,400,362082.67827780877,505467.2566073872,292788.6514400528,1.2366691007214248
3100,600,470200.0464796555,701911.80977679,392299.6660464377,1.1985736598205425
1200,600,1296736.852663661,1321292.4425972113,1010625.1726907515,1.2831036547517887
3300,800,601356.4439729436,857014.8483931646,496119.2277931754,1.2121208175056661
900,500,1415150.977259846,1295260.181192027,1094600.7491822524,1.2928467099232923
2000,400,495945.6240394381,600752.3585955225,395264.67944407125,1.2547177874253064
1500,500,872612.701237912,951105.5982222167,688680.4760887198,1.2670791920715014
1500,800,1342892.0849370938,1547653.4306819784,1071427.358158738,1.2533673652359145
2400,900,896767.955955467,1116904.0799497063,730402.541029669,1.227772229120764
1200,600,1284296.332502519,1308113.40479194,995388.1896918517,1.2902467055592717
900,500,1506100.0125059166,1410227.9697172362,1147800.7934811995,1.3121615014204866
2000,400,467262.09030639,586395.6891411945,380641.3395405467,1.2275652740987064
3100,600,477030.87815794465,685653.1013298044,394562.63080133067,1.2090118042581133
4800,500,270496.64033573976,306048.0412909747,215212.6487777249,1.256880772909928
1500,500,855521.8456349316,951927.6995424154,682388.2379183229,1.253717162893613
2000,400,492695.4002407784,610097.3322544149,395389.7464165822,1.246100599992988
900,500,1498820.5502893573,1352049.14388359,1137313.7298638716,1.3178602446562881
1200,600,1309288.2684231435,1325239.7677052245,1010522.3428672411,1.2956549428765607
3300,800,559557.6761482793,818058.4328512871,471320.84560250846,1.1872118141368735
1500,500,829851.2894118031,904279.4833655263,654464.7830271883,1.2679846355878386
900,500,1385272.6834145074,1342306.4498607484,1090774.638378647,1.2699898170291246
1400,500,912830.026562588,995573.0917293947,709246.0244911831,1.287042852608807
1500,800,1361572.0306721968,1538549.895439161,1067057.608011531,1.2760061129309554
2300,500,564970.7752581617,856170.859447364,437670.4078236649,1.2908589778036477
3000,1000,811189.072678861,1198373.4550655815,687135.1057400263,1.1805379552034847
2000,400,484839.4814797724,596297.6673160542,390369.72839824285,1.2420007142181746
200,900,11892604.318429342,9047423.906899322,9003153.143231973,1.3209376902990353
4100,700,395470.33965814626,494794.4488836189,320547.99598906236,1.2337320607415072
2700,400,345450.5707145574,498309.8859843307,281956.5478078124,1.2251908083015115
1200,600,1251826.9947044926,1201864.5726944502,970936.4388190788,1.2892986035492215
3100,600,465103.88325847336,697380.4399517927,373579.84211356164,1.2449919155891984
900,500,1441491.4533991176,1451493.8783411493,1118491.0422160325,1.288782295961114
2400,900,915836.6069307968,1175648.319894858,741971.2838689378,1.234328911161164
2000,400,521183.2852298684,645224.2462308902,415239.10529393813,1.2551401796825827
1500,500,848917.830507391,1074148.9274636689,671094.6253296195,1.2649748611686924
600,500,2263574.5111507643,1905994.657946756,1702486.4393547198,1.3295697744345671
2000,400,504950.44056518574,613577.2079284973,410091.66836412385,1.2313111421635516
1500,800,1367698.8235089686,1559844.5936391347,1092902.44475554,1.251437244076158
600,500,2196959.940855074,1844887.0367087815,1664170.8900696703,1.320152848463236
3300,800,570440.9784297567,830664.6028463996,475972.6808951578,1.1984742009918157
2000,400,490151.6721126688,565958.9286529742,382205.65416960313,1.2824291497664888
3100,600,515123.1520942153,810955.1501785091,404420.74355491,1.2737307873137687
1800,700,998220.9018974868,1142289.9029115578,791800.8054011764,1.2606970024382897
600,500,2187087.58503046,1788757.6641671585,1628263.454177019,1.3432025262373097
700,1000,3850504.968850027,3412357.1255133157,2944864.7388858274,1.307532029571872
2000,400,480587.48369774164,639304.7921900469,387797.1048427521,1.2392755843100354
600,500,2314006.9964435664,2001826.4050611297,1737959.422505103,1.3314505312834897
3000,1000,774084.5878661885,1012816.8020395737,637608.904656315,1.214042937940832
1500,800,1344146.3421901304,1451838.6159114586,1063715.965358084,1.263632760967016
2400,900,921641.7874144132,1264967.4135530798,758515.4421704486,1.215060018787736
2000,400,503912.8370633941,628988.3991023321,399634.6843569554,1.2609336896626744
2700,400,363797.87852694513,493674.53422379005,292881.29364191275,1.242134224426561
600,500,2196270.5600812687,1866143.963510843,1654907.390479427,1.3271259604714247
1400,500,898499.090424809,962489.3866624079,703671.9101885909,1.2768721863346835
3100,600,485138.9319584498,676127.9178611999,404592.5847540161,1.1990801370059816
1800,700,983120.035051066,1140606.724154105,785557.5176193566,1.2514933827257173
4000,1000,614760.028532027,767849.3808674166,511731.1441895306,1.2013340120341347
3300,800,576674.6394841642,889067.0840571324,487012.43552669906,1.1841066006055807
600,500,2176752.0024122153,1835392.1078102097,1641901.1237733788,1.325750966909417
5000,300,175523.90154891385,194201.80925723992,142348.1066563424,1.2330610197202316
4800,500,270263.27260622266,302316.77955154283,213246.32434947594,1.2673759954863524
2000,400,520750.8663484576,655691.8975172059,417457.6958599797,1.2474338633898934
200,900,12219569.76087813,9337281.176500872,9257755.014246307,1.3199279676416185
600,500,2264359.506434541,1878989.1999815432,1721701.1902217993,1.3151872806354008
1800,700,966464.7506320985,1156590.5431935515,785942.0348822848,1.229689605260586
5000,300,189704.92108962437,197564.07567023888,148288.0517849619,1.279300110872875
3100,600,482377.4031738044,680601.8575900351,396787.0819136826,1.2157084369968003
1500,800,1382476.9675103014,1398350.5853511242,1077381.0639859764,1.2831829087431375
2300,400,429582.3244639062,573030.5791132017,343708.416907888,1.2498452273254392
600,500,2263794.3836559122,1914520.9293985816,1705970.5947958075,1.3269832379067896
5000,300,171919.57893559305,181413.97008631408,143441.4983667211,1.1985344610390585
3100,900,681137.3034479232,891417.1874415133,580848.5898859337,1.1726589601976722
600,500,2174421.3649750203,1842485.375949215,1636161.9575679705,1.328976850315681
2300,400,402405.4832246949,513020.4680168733,330992.4691656928,1.2157541959761422
1400,500,938984.9804292907,1030467.1333801122,737871.9386664855,1.272558192314869
800,900,2958497.6555176913,2558245.4451030814,2250788.2858079933,1.3144273382672431
1800,700,962611.772736859,1123791.3181231741,765561.609213277,1.2573929532935684
2700,400,353599.21449223266,506130.9246504063,289162.76177647617,1.2228380041741547
3300,800,594066.7017650816,843319.4173498146,485026.18545978685,1.224813668981456
600,500,2180977.180874674,1972523.1291005684,1677736.5633240486,1.2999521072328364
2300,400,443360.77378198155,576632.4246339767,343817.170797028,1.2895248156285917
5000,300,179002.21596033077,198259.5827469641,130823.99861272547,1.3682674269132065
3100,600,469934.69337586913,640134.4232292757,391209.7442673877,1.201234632475498
3500,100,83299.72152519703,105814.21296738661,57970.693678548785,1.4369281483347316
3500,100,96556.22099583386,118988.35009658703,82739.16147748545,1.166995401834091
4000,1000,599738.9649676413,783919.1074738824,491338.7148149847,1.220622244663694
3200,700,558351.6006289935,801886.154416879,445387.9530381618,1.2536297778605447
3500,100,74346.4341480484,155710.5265395315,58138.96802508109,1.2787711353248552
3500,100,93869.15387105802,123451.77766670863,70156.3045836674,1.3380002613893527
2300,400,422445.5218462781,549733.0606453769,339451.93773760245,1.244492886568319
5000,300,170594.57768792546,179286.22420825943,131967.49793690105,1.2927014632761589
3500,100,75345.3408805566,101899.41967517287,59663.95409140947,1.262828487115053
3500,100,97309.43183857713,102606.45528579628,67781.74556486742,1.435628885441606
1800,700,994589.8993178087,1192673.7005829501,799873.8420955621,1.2434334603468424
3500,100,125097.20142019729,157266.69921651736,96621.71431835281,1.2947110523005458
2300,400,442063.91622303537,603258.8479616113,361077.482864294,1.2242910101075979
3100,600,476260.0206249014,720077.5767573541,385311.55730007164,1.2360387629224452
3100,900,720629.0690458451,1032237.5922856614,597274.5170481489,1.206529072439486
4100,700,397447.0347148336,477037.3001251727,330589.5300235583,1.2022372114643527
3500,100,80822.90224919937,97523.57756984416,56820.58998917194,1.4224227918893741
5000,300,174535.03639126584,190786.8810925874,144863.04739585196,1.204827866932361
3300,800,577724.5401409431,881698.8562169706,496773.83852524543,1.1629528274999608
3500,100,78746.8045872887,127075.3413672926,54138.05797390288,1.4545554002924967
2300,400,449799.0582135399,545296.8884385315,356601.450751412,1.2613494904907052
3500,100,105815.5931125907,151048.7477859704,100482.34120613769,1.0530765091899277
3200,700,517113.56803706614,732245.1128697492,441876.1036608881,1.170268235265146
5000,300,165076.2255613863,186697.95916455818,119734.6411370657,1.3786839296775943
4800,500,273676.3210264006,299755.78930615215,208283.00259983508,1.3139637781783031
2700,400,382816.3188175322,538818.2390682882,307584.5224399542,1.2445890182665629
2300,400,409766.76320808165,551675.5714440411,332352.7427561766,1.2329272802442257
200,900,12043581.460419958,9183455.365186226,9088868.041248038,1.3250914641694143
1800,700,977353.0682529425,1178809.6973356833,796345.7078484871,1.2272974646821277
3100,600,482932.5075827626,697081.3937258567,391169.9391744159,1.2345849187747309
5000,300,173355.32093965297,185015.35766650012,123414.4751336362,1.4046595486626638
1400,500,914370.6446666928,1009160.4406743274,731130.2549124889,1.250626189414274
300,900,8043437.566849982,6105508.798376337,6002102.095487982,1.3401034235816403
2300,400,407009.4591803848,580745.7315334213,337214.87377630617,1.2069736267041926
700,1000,3623425.468131303,3056000.050962966,2732609.5913842074,1.3259945656180807
5000,300,172199.64547425913,178675.4618434851,120898.29228647175,1.4243348042189665
3200,700,528829.3842333808,787019.2507869814,442092.3946212852,1.1961965206083178
4000,1000,589820.4807008051,813818.3463186139,493403.4750575059,1.195412092774705
3300,800,564623.1877589736,836042.270413141,483507.2569809473,1.167765694530667
3100,900,692077.2777040709,1073548.6404739956,586378.5833063251,1.1802567443745273
1800,700,978272.5034850313,1249649.5778215225,805031.6179331471,1.215197616705622
3100,600,443541.82823109865,630140.8909105939,375846.363413837,1.180114726140701
5000,300,163924.5283703892,177659.27501880375,123747.85279977255,1.3246656379211978
2300,400,446666.8842704854,574920.888828628,347508.42117996124,1.2853411803772483
300,900,8230337.926045419,6361592.745343152,6171836.676164205,1.3335313874767942
2700,200,189477.6959805254,214978.38826905636,149508.5640920975,1.267336738407887
400,700,4759294.84964976,3770794.738597946,3563103.6243052944,1.3357160923372497
2700,200,218051.9750753712,282562.72586718283,159055.54690999506,1.370917137512724
2300,400,449465.41366472945,613632.4297938128,363006.6920521563,1.2381739056208663
400,200,1365736.625512427,1032554.546675251,1009182.8076216583,1.3533094452243586
1800,700,909665.3330080397,1086579.709850035,730137.1019750865,1.2458829041111776
2700,200,219161.67024654133,309984.4507008606,150436.69792990264,1.4568364851285271
400,200,1433939.5957720769,1126307.1189794745,1073624.9416424667,1.335605703774345
3200,700,526629.7612715064,795469.3247750333,430628.4051824683,1.2229331714622027
2700,400,383178.39390788635,513772.00648766634,303771.60619564727,1.2614029293478348
400,200,1397225.4951897988,1096324.8493619002,1015447.7110268429,1.3759699096439872
2700,200,218146.5985732362,338604.52340808895,154441.1569389403,1.4124900570350067
400,700,4736528.731627452,3715392.4896249254,3535008.829287105,1.3398916269701806
400,200,1430302.9370407686,1137065.9447431224,1027175.9361826731,1.3924614923868341
800,900,3039223.8103939067,2738369.0979991127,2314438.753561577,1.3131580197216253
400,200,1223039.6514104248,938975.6069523232,889338.8476439357,1.3752234647688446
300,900,8021743.883930741,6251891.7838302385,6059245.360832026,1.323884973495979
1400,500,880461.719031162,978593.5156230456,701212.2675291302,1.2556279457768973
400,200,1292816.3618341372,1007766.8334978623,966517.5649921201,1.3376025523599018
2700,200,179872.87240965836,263079.6883750552,131753.90335465714,1.3652185463186912
3300,800,596138.3737710839,757611.0908130476,489718.6654481711,1.217307845976264
400,200,1363176.4227475508,1008897.7753026064,987211.7058075204,1.3808349462717304
400,200,1458161.0583892271,1166916.7595278139,1083289.5734068304,1.3460491951413007
2700,200,193359.1644960067,248791.5272492469,143187.78740624,1.35038866092277
400,200,1341815.2765811817,1034565.7834132438,1002767.805332551,1.3381116440372667
400,700,4694275.925535478,3730642.051399998,3536739.1569702816,1.327289267653199
4800,500,333515.70994525147,339289.5968050673,288145.1780149138,1.1574571965524594
400,200,1431977.621382307,1147269.1425959158,1063507.1329720933,1.3464673409199246
1800,700,924272.0901677712,1112294.976514702,753009.4850536606,1.2274375137544333
3100,900,690756.9516228475,1083537.2631076344,585215.3102867226,1.1803466851959417
400,600,4046362.154321897,3182567.4255191847,3040322.411859892,1.3308990318058302
2700,200,186966.3223865383,217519.0302257343,146253.5860455586,1.2783708587377647
3200,700,544687.0566600072,822377.6928926157,449929.03617875365,1.2106065909549497
200,900,11898720.482429352,9186537.567785155,9070837.3094442,1.3117554726773537
4000,1000,591871.2261300063,756027.4424907452,483135.36349645775,1.2250629344261315
2700,200,211246.06647910498,308914.49063905823,160487.34420841932,1.31627866060745
300,900,8001433.23774957,6278035.821885276,6047224.872962801,1.3231578791660374
400,700,4598401.825173202,3621161.3685271186,3445027.2414597464,1.3347940387329829
400,600,4118396.313760526,3247049.5890322733,3057860.388710313,1.3468228729361662
2700,400,360352.4580041554,476296.78748161404,283115.2993848912,1.2728116735021848
4100,700,418763.42784533737,477965.4356461552,335601.9599153757,1.2477979209386363
2700,200,187817.38186388416,249902.78350766117,148558.19338260015,1.2642680796485928
4500,500,311489.4666318654,324335.4996322172,226998.1919139626,1.3722112233824617
