P,n,Paper,Min Time,Time opt,mtsa
4700,800,475293.8430825911,473716.72816464986,349498.8670376986,1.3599295674721703
300,300,2673586.0266623637,2164790.6342448876,2106941.9582239296,1.2689414704694062
1100,700,1690558.8955011137,1643569.1486107607,1285457.7561044018,1.3151415419705248
3900,600,428095.14522307087,520291.19937834924,310929.9516514588,1.376821830606239
3300,300,261607.02719036708,310920.37815778935,181416.122934948,1.4420274392269634
300,300,2509776.4253174444,2031786.7078718976,1984026.3602400303,1.2649914716928499
4900,700,393824.0038896797,393795.434660903,295725.90046523773,1.3317196879614313
300,300,2575810.9023749772,2093232.0058985099,2017713.7439097015,1.2765987792618476
2500,700,767890.1313404165,920286.9386210715,573368.9096509106,1.3392601489465796
1100,1000,2462061.2189810593,2308053.0301951496,1831994.2023388594,1.3439241324223676
1400,300,601761.9149938754,586524.0530830439,431779.61530882766,1.3936783804938753
2600,400,445516.2449181289,557811.2775900833,319414.6963799524,1.394789438204732
300,300,2314620.5568125434,1879180.1437012698,1821486.1289322504,1.2707319150266418
2400,400,500453.7194834814,580645.5573054579,347881.4132166498,1.438575619364333
300,300,2517956.3309423374,2041184.6896542544,1995577.3522844282,1.2617683439130627
1400,300,580616.0278139005,573806.0263192941,441956.6171420448,1.3137398678823051
300,300,2559671.2397857127,2070685.076111613,2021936.98799836,1.265950054318799
1100,700,1695378.848108633,1631756.606954663,1286086.9661710116,1.3182458828240684
300,300,2541642.653654392,2049192.2546931054,2014971.5381078625,1.261378935427095
2600,400,442209.4916110739,519453.43006907555,315455.1295108645,1.401814236771965
300,300,2604287.3386639873,2105927.6050103097,2062464.2133295424,1.262706679627547
4800,900,509449.2926446516,518444.2931692181,375263.7901171588,1.3575764730340745
1800,400,605728.7498279808,635294.3274624018,439182.9771600792,1.3792172769191753
600,300,1324784.7560457392,1164324.8445290222,1046965.8880824585,1.2653561793423014
3900,600,408763.08509680146,488824.5312755714,298749.6734827935,1.3682461317245396
700,800,3057561.7385341004,2639868.667023226,2333788.625536085,1.310127963209076
600,300,1319647.374632022,1114745.8330671415,994066.4475787833,1.3275243097141507
2600,400,411680.8891252376,497560.73857182666,294004.3493612332,1.4002544180712757
1500,400,705166.4021934932,713532.6887079815,527019.572592095,1.3380269706591734
1800,400,591780.6455080548,618895.1890940393,422934.82171171857,1.3992242187885515
600,300,1360713.8453549545,1172640.2162836925,1053470.9791119648,1.2916481538978735
1100,700,1641808.8816875406,1563654.3023678297,1252737.178712635,1.310577277968817
600,300,1323513.8243620773,1125606.8083970363,992013.1801200152,1.3341695966196303
4900,700,354898.1973370957,354851.66304025176,268213.62929697055,1.3231922563642229
1100,1000,2454823.290844732,2344307.7066643047,1826882.7830232836,1.3437223852875104
600,300,1290875.3913937504,1132772.6554051435,1008856.8719548507,1.2795426460172052
1800,400,591608.5039559674,657285.3362978534,439321.9404628691,1.3466400137736105
2600,400,399645.3524608168,528396.2621150368,298305.46526365547,1.3397185066910948
3300,300,254457.5056462975,321562.3444850357,183812.45345439637,1.384332241174443
600,300,1206096.9456638303,1034873.5224781162,910743.0644661252,1.3242998961192645
700,800,3068334.157913995,2644062.9785643686,2346635.250110262,1.3075462655603687
600,300,1305076.379611501,1079514.006088903,997788.6761422141,1.307968722051812
1100,700,1743825.843914451,1694700.511997923,1308884.4688836471,1.3322992864311143
600,300,1337674.675786123,1113192.3234431178,1010968.49399918,1.3231615858715453
1800,400,582271.1659920635,664184.594364994,433744.14266471425,1.342430038166904
2600,400,428121.623567863,519354.9429765686,307411.29565919645,1.392667184365564
1500,900,1655981.3642322954,1641127.1375538204,1200420.4190975963,1.379501162998512
600,300,1319007.26339942,1093860.550915045,1007485.7690539312,1.3092068433264519
700,800,3087577.1363251046,2684441.1914619775,2338847.788167827,1.3201274370846539
600,300,1360756.0509208236,1130239.6384242862,1031232.1066647712,1.3195439146302421
1100,700,1773947.251350967,1619282.0086657598,1303111.1582975243,1.3613169068927136
1800,400,614051.3877399022,687481.2512740348,461376.7836599313,1.3309108942779042
1100,1000,2460842.296239112,2318875.3206819952,1849760.4535717624,1.3303572857163164
2600,400,451610.59672812634,560757.9965515421,321121.30450767674,1.4063551386617206
4800,900,473075.5313172377,471260.97220807284,365201.2705148345,1.2953830380993194
1500,400,698638.0589246785,721920.0606936718,507521.7860540623,1.3765676235428799
1900,400,560078.7292934357,628351.7076872812,416068.08362533816,1.3461227893600618
4900,700,373028.1881489901,373006.578416326,276615.72920338553,1.3485429379712388
1800,400,612717.4892641305,670559.4097183846,455657.4092934709,1.3446889631712395
700,800,3006116.4369936404,2572762.8773626722,2221941.1292689685,1.3529235304189495
1100,700,1781714.89658683,1699129.7624968812,1317324.4657087862,1.3525254733868308
1900,400,564029.9871462677,609455.8918654826,400675.0942532071,1.4076991438600082
1800,400,585511.2833400391,631383.7894392547,424672.9490773368,1.3787345876683381
1500,900,1636003.0841744198,1704840.56988697,1234367.335232841,1.3253778170222055
3300,300,273864.3802194041,327281.55541442323,183179.2307370784,1.4950623993638683
4600,900,540665.7476883698,533914.8540761163,394384.2308454,1.3709111708888602
700,800,2944496.827296,2550378.8466538554,2243871.209934315,1.3122396750133418
1900,400,570070.3238906955,594016.5447109535,416199.7330700866,1.3697037229831612
1100,1000,2497453.3611092702,2366840.2351149847,1874004.8338364356,1.3326824541837066
1800,400,595035.4237875508,670203.6427680337,430885.67204750236,1.3809589466273828
1100,700,1570234.6453936482,1510678.5787605923,1194769.8032319597,1.31425705700464
3700,800,625370.8293860074,764839.717568367,441527.5778041242,1.416379997136763
1400,1000,1853742.526266861,2019150.9064842565,1403824.8994713847,1.3204941207161196
1900,400,550434.6345514846,631787.155054949,410915.5035770977,1.339532409363595
1500,400,707837.6897740546,747115.4800078229,527186.328555443,1.342670800499738
4900,700,376753.0335588744,377272.3136080994,280809.80319449806,1.341666242677158
700,800,3000372.878009878,2674211.3296455587,2295915.76748301,1.3068305555909647
1800,400,592401.5313852062,639875.0964507905,444038.5381743949,1.334121884602147
2500,700,770659.6360261934,1036307.1706010436,579622.7649118659,1.329588281687617
1500,900,1596007.9852856593,1715284.3238791432,1211849.0721664052,1.3170022752358912
1100,700,1630117.0940810007,1581576.999179001,1232197.3391787175,1.3229350869784413
1900,400,591261.240557171,707583.766044457,437093.7950462507,1.352710212906608
4800,900,512319.64968549943,511707.79537914944,370985.6419344689,1.3809689426632739
1800,400,622597.3787902877,708959.9287212931,463841.88428886636,1.3422620937839957
700,800,2983515.198126865,2637864.161150993,2286552.0171675663,1.3048096766338393
1400,700,1361845.1593978314,1359361.464295943,1018029.6069443697,1.3377264768216603
1900,400,573121.1905937005,630940.0351719095,431675.44038328825,1.3276668927118518
3900,1000,663417.3723395105,853246.3184165488,495523.44973995665,1.3388213467751366
1100,1000,2261757.1609770437,2072552.1499339018,1738933.3763354046,1.30065774327906
1100,700,1645713.398467602,1519181.1702555635,1250880.032411855,1.3156444709525488
1600,300,528406.4566640736,555252.4990410871,392612.208030922,1.3458737294853973
1900,400,557236.5420260022,606086.5377711094,402321.74123116117,1.3850520240859465
3300,300,255542.6485039962,304321.41137060674,187496.74666632205,1.3629177734948745
1500,900,1593607.686558796,1738318.384897386,1209444.9745925602,1.3176355436059861
3700,800,576972.1606100079,745994.1510026553,443958.0202911307,1.2996097248826626
700,800,3100471.9984346055,2700502.2928538667,2341933.8101904425,1.3238939482164442
1600,300,538318.7153576681,553217.8739366361,372774.91784204374,1.4440851291013372
1400,700,1355744.9277244592,1403938.8807543379,1010002.5226534584,1.3423183579410012
1900,400,567892.4355773258,683062.7780053486,408207.4787818443,1.3911857697267247
3200,500,446059.5600197374,585042.2506893178,319216.2073790099,1.3973587484238372
1500,400,699298.19582044,720823.524079777,520492.9711976571,1.3435305268606241
1600,300,546878.8967978017,550348.2647473197,395051.61716698675,1.3843226379367994
1600,300,509156.32300804014,555603.7523865036,372004.9425450057,1.3686816081655735
1900,400,583016.2014536145,623698.4217240677,420668.0887967952,1.3859292325243193
700,800,3025873.3559009405,2598332.8966038283,2279391.3543387516,1.3274918105402493
4800,900,546465.4706497336,546175.7882559231,379257.7210852243,1.4408815965197856
3300,900,720367.583859989,897513.8158602909,545645.6450443619,1.320211368683098
1400,700,1358981.675780128,1394347.2294048397,1010496.901991509,1.3448647621796936
1500,900,1601816.868054549,1633348.216189026,1188119.1878513992,1.3481954373207985
1600,300,495162.87642976653,552532.2752167789,378321.326983069,1.3088420903427591
4700,800,471625.8766348565,467286.938173582,348339.03228031466,1.3539277339879923
3200,500,430372.61157416186,551031.6865031378,312032.0418880632,1.3792577485633721
1900,400,587568.6157395678,686067.9933664703,439429.1535368208,1.3371179654568233
700,500,1942776.1547008057,1720832.421197345,1459274.090875474,1.331330534029601
1600,300,453883.1933632935,499146.27999051043,341528.64917479694,1.3289754591890552
1500,400,749270.242849216,790504.902610593,553652.1403919176,1.3533231214798969
3100,500,450009.1841816991,615577.3889540063,329513.50439123606,1.3656775160492265
3700,800,618521.8720251683,733825.9417155717,442484.71668039967,1.3978378206267352
1600,300,514132.3511670336,533100.5734082232,374170.7535533303,1.3740580905497057
2000,400,550060.9679393526,616499.8289051054,395264.67944407125,1.3916269187345502
700,800,3011223.954692529,2575655.3021027218,2308673.708541378,1.3043090253732836
100,400,9887999.82200192,7905293.588881421,7905293.588881425,1.2508074128845912
1400,700,1312422.446189007,1339127.240792449,984293.4975599275,1.3333649459663344
1600,300,519154.81379902625,555395.7214526314,379113.1852496925,1.369392661606056
100,400,9525792.394071959,7612826.790810947,7612826.790810934,1.251281903007444
3200,500,445733.3643572309,546715.0775434519,305299.39765819104,1.4599876965897842
1500,900,1583708.8843052445,1616283.9340211574,1177485.9993456504,1.3449916900798304
2000,400,499390.5142156954,563604.6392649612,380641.3395405467,1.3119713030079312
100,400,9895992.7187735,7907794.928331654,7907794.928331644,1.2514225278299316
1600,300,527078.075816651,525551.458177866,377807.1633952242,1.3950981529306643
100,400,9765884.77712966,7807394.567964858,7807394.567964857,1.2508506765113216
100,400,10394919.688614381,8304782.105878761,8304782.105878763,1.2516787985630662
1600,300,526415.5711976906,540423.5217123898,386712.0399992892,1.3612598438845043
100,400,10263006.51011065,8201833.367282479,8201833.367282476,1.2513063909650124
3100,500,444865.6959879489,571800.145901869,322097.5916263878,1.3811518854942701
2000,400,530889.4860153466,588175.56877469,395389.7464165822,1.3426991742370629
1400,700,1393316.7089702897,1471291.70942272,1028409.225551437,1.3548271197423263
700,500,1855732.871174253,1631036.4465349303,1426432.1914882888,1.3009611548643243
100,400,9564657.718106627,7644113.083392063,7644113.083392062,1.2512449271436374
3300,900,787998.0435160106,978589.2503729729,561076.0614694732,1.4044406768170126
100,400,9699653.245673206,7755942.096855036,7755942.096855042,1.2506092908566606
3200,500,461965.70099367213,690041.8705864009,325867.3917197068,1.4176493651473714
100,400,10004334.868785778,7992693.687139101,7992693.687139108,1.2516850088829958
2500,700,729079.0541260843,903784.3721380868,525698.7134220623,1.3868762382546218
2000,400,519378.5355442878,613940.929778533,390369.72839824285,1.330478512448676
1500,400,749835.3372766646,756195.9471953812,546788.8911521651,1.3713434003691087
100,400,10443564.809021564,8349153.917199597,8349153.917199595,1.2508530699748388
3700,800,567411.0515481171,679043.5803574738,420367.24067250756,1.3497984539431935
1500,900,1589515.3471906404,1642076.1904440168,1200844.1283749081,1.3236650033353767
3100,500,437777.43841406127,514753.60702143254,315147.7653245843,1.3891180156812324
1400,700,1358861.649720616,1368428.744135161,1023873.0529480547,1.3271778623414523
2000,400,579423.5816766844,663813.9112723839,415239.10529393813,1.3953974331644992
3200,500,443247.84290001274,545595.8372902093,310295.1357148926,1.4284717737479475
2100,800,1060967.4018139644,1185081.9757860587,777929.5418453617,1.3638348266054994
1400,1000,1883490.8245243395,2030140.4385692596,1409724.2144500169,1.3360704208795589
2000,400,546125.147387856,605478.2680291826,410091.66836412385,1.3317148079754375
3100,500,470110.6395811676,692347.8151134261,336379.24306550383,1.3975613813056293
700,1000,3830738.0275983135,3294398.1966792676,2924177.9667973174,1.3100221912258982
700,500,1838142.3963651252,1573642.7905774089,1395654.3892945878,1.3170469784386851
1400,700,1385951.4799847382,1420120.289425511,1035040.651628332,1.339030962507947
2000,400,512639.439542429,597101.572365885,382205.65416960313,1.3412659753980145
3200,500,437314.29281071125,562946.7863323672,307856.4607075085,1.4205136114593333
3300,900,729791.6091162162,975199.528705981,550840.487348366,1.3248692241728355
3700,800,573218.9187802565,683155.2723777276,424516.17485243804,1.3502875808666364
1500,400,688841.9423314484,721098.9674763766,509607.5388928041,1.3517106592026815
1500,900,1585234.0931966396,1526037.060755486,1168644.0656474705,1.3564729756432412
2000,400,542363.4191389295,635732.2252197794,387797.1048427521,1.398575214631508
3100,500,443335.1872780557,581323.8996524547,320304.65622182464,1.3841047223835148
1400,700,1251244.5287516438,1255724.2679442067,938747.7025393969,1.3328869145212445
2100,800,1070832.8273656715,1232095.7794424305,782211.7500367541,1.3689807489025265
2000,400,555238.8029557598,642289.5630702303,399634.6843569554,1.3893659001324774
3200,500,452120.15066618694,592726.685388344,322818.9731665874,1.4005377262410006
700,1000,3705033.468530353,3286486.1414736654,2807649.7989427694,1.3196209405907733
4600,900,508266.017495534,515116.4930070274,387430.1699515432,1.3118906500211482
700,500,2019621.7687960374,1759029.8543499424,1489679.505004374,1.3557424681022965
3100,500,446053.54572400544,553638.4907305464,317787.3142787185,1.4036228813488438
2000,400,574047.204891355,653107.1170268708,417457.6958599797,1.3751027004276315
1500,900,1588746.5950431929,1677907.3170082413,1187154.0541903004,1.33828174147693
1400,700,1277412.7203074931,1305030.6571733486,968155.0522118494,1.3194298964707285
2700,200,218023.5144057713,210384.5817653647,149508.5640920975,1.4582677302115514
3700,800,597697.4235558589,780992.3375460142,434362.44249678566,1.376033848875601
2100,800,1069531.7483638257,1201345.882891447,779615.9293892756,1.371870055556279
1500,400,693153.0002593561,765459.6623487752,517062.8064570028,1.3405586160972427
3200,500,428188.908624425,528574.7935909826,319869.48652421386,1.3386363084432922
3300,900,745887.8565809138,974122.0091506828,549747.7157238909,1.3567820933985173
2700,200,239563.04419736113,287474.9205887135,159055.54690999506,1.5061596332312945
3100,500,450825.4361884426,574354.4483755681,333232.4884300257,1.352885603418917
700,1000,3657537.1075091856,3275190.9806249756,2819448.4289000337,1.297252707309181
1400,700,1305571.4677289017,1281895.707357337,982834.3111807432,1.3283739210940175
2700,200,217748.59761943284,315841.0401833531,150436.69792990264,1.447443347373224
2400,200,231339.85803565287,237024.35311269635,168197.1346036097,1.3754090316749548
2700,200,214927.48564321944,330040.8915956977,154441.1569389403,1.391646436112836
1500,900,1585724.3695943493,1707481.0835029215,1213624.7074727179,1.3066019172405454
3200,500,427882.2613915686,607907.4673481806,306780.3670439945,1.3947511228129121
2500,700,718463.2603658164,870097.5006917107,542166.8292386356,1.3251700797976773
2400,200,267370.7756332137,316753.5107553494,178937.49027374445,1.4942132876915906
2100,800,994457.4872962555,1162738.1789804474,740647.0430896562,1.3426874468408232
700,500,1875597.8267687305,1605746.922433541,1418492.0489823662,1.3222476841617086
2700,200,204842.23398432974,281259.8017136958,131753.90335465714,1.5547337025221357
3100,500,450227.9432517177,558202.772279631,330187.8570572531,1.3635508805935592
3900,1000,709279.6128482783,847806.3932782289,517325.82084607764,1.3710500892614705
2400,200,255977.5494061779,338819.99851497146,169241.28517114048,1.5125006238715797
2700,200,219518.1614700863,246452.08857314882,143187.78740624,1.5330788012478214
1500,400,695369.4586498701,780991.1895967596,532846.2458092739,1.3050095860087367
700,1000,3626866.9981649024,3211266.443026914,2760773.5056940443,1.313714069873735
2400,200,235277.2857139076,381155.51637496654,171195.98936377885,1.3743154065014964
3700,800,585727.6922769106,691044.5170141225,432590.9221668369,1.3539990375734552
3200,500,459914.77810488804,640963.7002776862,314575.60562325915,1.462016665893952
2700,200,202055.3423871881,224332.0976875268,146253.5860455586,1.3815411153354356
2400,200,219897.646495914,303189.76423205406,148223.14127398928,1.4835581313813542
2700,200,243598.79424037947,299506.3592345998,160487.34420841932,1.517869184276775
4700,800,449558.39912640536,452422.86666314356,330927.4022315485,1.3584804283202008
3100,500,470237.8875462593,597454.4164535161,316676.5079163814,1.4849156024873997
2400,200,251096.81083537693,258750.58614052247,161086.26083202002,1.5587723592219915
3300,900,739257.2043342852,914999.3922267369,540054.1762960906,1.3688574901955382
2100,400,505659.57504578715,584401.2998994353,376442.5518514964,1.3432582808684865
2400,200,229409.0752550271,245313.79055842062,164535.2843012534,1.3942849780172013
2700,200,225403.787839298,254821.72247170433,148558.19338260015,1.5172760431919627
2100,800,1024041.2692997877,1172100.6553047858,747957.0699781051,1.369117707958512
2700,200,224321.96994080715,313094.04629258096,157556.61229216197,1.423754716970178
2400,200,262182.4469741493,330423.25618454494,180548.26223447174,1.45214605629193
700,1000,3814116.1736456845,3347967.8636151226,2882243.8589995755,1.3233148755739084
700,500,1867306.6921100917,1594007.860634241,1407343.8203771817,1.3268304909383377
3200,1000,870051.1323077627,1064196.406585319,639663.9302369131,1.360169131289802
2100,400,498264.7881528566,569429.8419931085,362515.56146718736,1.3744645502561588
2400,200,248528.01311738198,273336.29793229315,167127.96755542516,1.4870522076741097
3100,500,468890.5860910646,721011.08339889,324723.2058046546,1.4439700572959284
1400,1000,1792725.6784279495,1937489.0139122,1380386.7528470221,1.2987126069780706
2600,100,105798.45147244728,119102.0917827076,78037.4722595849,1.3557390880180984
3700,300,256635.99298978085,300035.3554353571,169778.25212147977,1.5115952118894038
2400,200,240212.7323505386,353560.61136537377,177251.18882868224,1.3552108391369397
2600,100,111537.92845319242,153664.77880142585,83036.60298715172,1.343238095499291
3700,800,578826.3141389185,725101.5673794487,443068.55868467834,1.3064034962382782
2100,400,508126.6943462511,586944.4525822927,376561.66325388785,1.3493850912902374
1500,400,735756.5942918468,796734.9834994721,556610.2611466397,1.3218523725670426
2600,100,113264.06768462788,170263.6235855158,78263.99541837838,1.4472052835936686
2600,100,121335.88731614935,171435.27542200446,78291.23055941798,1.5498017651423075
3700,300,232475.2035609884,278797.20030834735,161199.96447223512,1.4421541860887297
700,1000,3753618.955969759,3249642.3598107523,2878848.032246779,1.3038614452463022
2100,800,1049518.7738342225,1226651.265535218,765305.25582767,1.3713727507322269
2600,100,112886.8463570344,123854.11593223992,80316.86127689737,1.4055186490399567
2600,100,119413.15812152503,139387.07354020863,70952.75677326068,1.6829953274842617
2100,400,524519.8170600032,590600.1705848909,371780.6937126122,1.4108312398423217
2600,100,136291.20029162185,169178.5870292604,96621.71431835281,1.4105649154864355
3300,900,723304.0641563326,892493.7603611689,535220.9087934775,1.3514121968568864
3700,300,243927.64382825518,301509.67849143303,170833.13174788616,1.4278708195096557
2600,100,108064.29503604303,120347.27203726523,76489.25575465453,1.412803588816029
2600,100,111081.05043795615,161101.7278013335,72573.37526420182,1.5306033381190822
2100,400,545348.6989914172,641100.2702178245,395465.81456565537,1.3790033901928538
2600,100,122033.30494918076,187268.09815667453,101090.2064453163,1.2071723784162356
700,500,1927935.7124844862,1647399.1482408526,1475743.877332971,1.3064162027686919
3700,300,256426.57071088933,295299.397631258,160867.0021816241,1.594028403795176
700,1000,3808001.7225106116,3319192.8604466915,2870815.8018937316,1.32645282222519
2100,400,527080.0611575283,563551.7259451972,390563.49368011794,1.349537449573362
2100,800,1061303.1108798708,1203773.2100642656,762184.0057225222,1.3924499896501958
3200,1000,844365.230090861,1108291.8060816473,614173.3935187309,1.3747994279812608
3700,800,580308.8633849695,696984.0554052922,431236.20217219624,1.345686796381829
3700,300,230589.95287540555,269552.0247960926,163598.41166835418,1.409487723773604
3000,1000,939644.5172797722,1171727.647434618,682308.1922527074,1.3771555551420886
3600,400,302311.7732213404,381388.14664816996,219591.4885800396,1.3767007782323486
2100,400,509533.2816686429,581332.8648607587,364005.38492343156,1.3997959996548488
3700,300,242974.58662887188,292672.8432103666,147688.0645080203,1.6451876963671428
3600,400,298844.47323982045,390512.8520647693,211467.41085585929,1.413193985921165
3300,900,740907.2567304019,892606.2249470039,545838.2401704128,1.357375138281055
2500,700,765025.082092179,866504.6339889074,550387.2142612161,1.389976115486387
700,500,1910816.5436571378,1664931.0146220056,1462260.5098249777,1.3067552127806892
700,1000,3818948.5224283175,3289345.0639164047,2906766.427041341,1.313813344925496
2100,400,505539.82180317387,607966.2111584325,369330.57604071626,1.36880035014334
3700,300,227907.79048668055,289293.8233145453,161803.56910414284,1.4085461263217907
2100,800,1042967.7689478802,1249869.443619502,780644.6033968142,1.336034047259945
2200,500,628936.6129509521,734608.8258522045,464314.4834603781,1.3545487710478064
3600,400,292235.4045029422,375656.7892761649,219660.97023143456,1.3303929423376548
2100,400,532132.9532825771,621480.6712281794,380604.4612923385,1.3981258955182112
3700,300,236486.29821654162,256918.16389343597,163940.8368647319,1.4425100099474741
3700,800,578294.5964655876,682048.1845889994,436776.1070213418,1.324006938954037
700,1000,3854930.920275972,3361037.4024120714,2944864.7388858274,1.3090349683545952
3600,400,305223.0149231252,398769.3777705215,216872.07133235713,1.4073873738005203
3700,300,240116.7091228988,279683.8937975587,163376.07065739424,1.469717738691565
2100,400,539202.8572298759,618923.9601967025,397578.7579618855,1.3562164638624064
3000,1000,900382.3696897902,1214434.3574228948,655118.2864199795,1.3743813725763994
3200,1000,810869.5060272324,1095671.2407444008,616754.3438218824,1.3147365951287246
2100,800,1012854.258985888,1155596.4500120815,759797.1181129172,1.3330588322070507
4600,900,514425.47162675206,516423.1486005614,383962.8258735817,1.3397793665476478
700,500,1862183.7782574731,1602712.9800357614,1402424.5350582604,1.3278317169344966
3700,300,221469.9171266023,275542.6287780565,167226.82810780074,1.3243683422843755
3600,400,327926.50374589046,429604.79199097137,230688.39182996564,1.4215128084450668
3300,900,710758.4272211463,825396.3814360979,531201.8480215775,1.3380194927188491
4100,400,276920.13531182235,311255.31662590354,192812.03875320547,1.4362180759173089
2200,800,1012298.8608423442,1192621.6081852806,742569.1081251181,1.363238585831096
700,1000,3586377.436313207,3060301.4456238993,2732609.5913842074,1.3124368177660248
2100,800,1026780.5592013856,1145261.9302171352,769557.902847126,1.3342473066712919
3600,400,314389.3705539515,369047.38325676095,227828.70464673545,1.379937488743723
4100,400,258453.31213067946,297037.4890830906,185678.70221490084,1.391938380911079
1400,1000,1875369.8087524083,2000858.1659850928,1441121.9294997877,1.3013262586347205
4700,300,210634.7681682217,211225.97100415308,142348.1066563424,1.4797159801832653
3000,1000,888829.5999447688,1194613.5012736893,657871.3000766746,1.3510691222449986
3600,400,312117.77977471886,345572.84929468494,212336.4745386684,1.4699207022855574
2200,800,984050.2712827139,1166896.719403177,746656.6704896288,1.317942114730471
2200,500,615577.5950173383,697202.4179307898,453864.78820081917,1.3563017246999274
700,500,1892038.7952459215,1780938.3462334012,1438059.9114206133,1.3156884356624872
4700,800,454414.8050440906,455368.6947683233,334193.5844583023,1.3597352737355988
5000,400,213854.47066054877,213854.47066054877,158105.8717776285,1.352602963167169
3200,1000,828787.7091404734,1022361.9460691321,603919.2043705722,1.3723486571424197
4100,400,280318.1589067482,283606.91092528676,192873.04703247914,1.453381709988455
4700,300,204829.51792478756,202172.1270486033,148288.0517849619,1.3812948208519091
4100,600,404184.646923475,452045.444387482,296616.8206692578,1.3626491107669199
3300,900,725852.1324499071,878875.8097727714,539615.4791774093,1.3451284487917161
4300,1000,633408.1235253331,639437.5611421197,476028.9713390982,1.3306083487807852
3600,400,303913.7387488249,375462.6810411616,215442.83602375118,1.410646760680965
4700,300,194126.67800306107,197045.8508511629,143441.4983667211,1.353350879720726
4100,400,274147.3045144882,303820.10959312046,190424.2577552404,1.439665868971695
3900,1000,695478.4347802225,807838.3147122182,516716.3134801911,1.345957959205955
2200,800,1042306.5617920214,1144488.4290725417,744178.8416897631,1.400613002413932
3600,400,318334.462384344,376076.5092986676,222019.26908719746,1.4338145679567975
4100,600,420062.2534465795,445786.95301947574,298327.8428010061,1.4080558137068486
4700,300,212046.79856502614,211831.20093717342,130823.99861272547,1.620855506738807
3000,1000,866294.6459221134,1206283.2482954948,644180.4846619436,1.3448011334536656
4100,400,299009.3970606331,332908.2565148085,202555.66111899423,1.4761838568657715
3600,400,331558.276742288,417463.89350037527,231920.94214443318,1.4296176691788522
4700,300,193649.2735532953,193346.9956476006,131967.49793690105,1.4674012660745206
3300,900,754119.4493103129,975969.5508314063,551647.5943057808,1.367031157381067
3200,1000,886424.9407354047,1131949.2379260452,630490.8441561571,1.405928331793283
2200,500,621748.4262341935,693243.1274621908,444071.851139187,1.4001077182424624
2200,800,941711.6570936098,1151398.5966153587,706981.2684037627,1.3320178329757255
3200,200,173445.60890545775,188713.63477953358,126147.85095270729,1.374939070269872
4100,400,291965.1686514794,324624.5788107981,200044.71627518235,1.4594995263451542
4100,600,410260.7224768771,459428.0720551284,282462.8074517173,1.4524415663007415
4700,300,182642.9197926384,194220.43878126726,144863.04739585196,1.2607971672275358
3200,200,202206.8193786875,250668.20615720388,134203.11770530834,1.5067222195441539
4300,1000,633494.110611354,648150.4345922881,457059.2695953346,1.386021797943687
5000,400,219288.0681965191,219288.0681965191,152256.53581621867,1.4402538913745606
3200,200,210464.39109082485,264635.550976063,137362.30372257222,1.5321844886636102
4700,300,194641.00835463873,194497.1832118488,127377.27780538904,1.5280669496801251
4100,400,267302.21665657253,291009.290100374,186441.78252175762,1.433703395457392
4800,700,411752.99604331853,412600.11933719926,296925.3020254412,1.386722496313361
3200,200,202701.44372273685,296414.3850515084,154125.95210631838,1.3151675039315271
2200,800,978471.0435652277,1103867.6752461107,713959.0213427367,1.370486280466105
4100,600,465865.36591172684,499713.0621664898,314954.4837664354,1.4791514009916564
3200,200,178019.20317304553,243570.2957810202,112828.85828240226,1.5777807724285988
4700,300,181010.0817923898,184945.75375168302,129059.80774457617,1.4025286799638585
3000,1000,938523.2230690974,1194038.0989029403,672523.5670999009,1.3955246611152337
3200,200,186391.40945601085,219712.7115471256,120814.69562401502,1.54278755985179
4100,400,251876.86800282533,272992.09815351275,189169.31943548884,1.3314890001955166
3200,1000,853337.315397359,1040747.1201087236,629748.0070539829,1.355045678333063
3200,200,173510.14302567588,196144.75037680697,123401.46322594005,1.4060622823247249
4700,300,198225.76715470693,198888.11543607322,128615.20456007632,1.5412312084930475
2200,500,644846.7294552856,849343.9174533384,473988.93341048266,1.360467901255486
3200,200,201991.47749055736,248070.37516708145,135411.1966758538,1.4916896272180717
2200,800,1003805.245734299,1217084.5667791844,730518.6532900486,1.37409940350386
4100,600,407230.3026892098,445344.0251193272,305911.46652132925,1.3312031331156926
4800,700,397998.94043197954,402626.4791874274,294584.0691072587,1.3510538490357646
1400,1000,1941751.3347365162,1948555.7358484566,1439424.0161233896,1.3489780029973228
4100,400,286334.84557566256,293630.96292937075,194943.7484668075,1.4688075294931344
3200,200,179694.76333726454,213643.271759903,125345.97566656888,1.433590208075512
4700,300,199972.23186102795,199730.35022630598,131646.65191465165,1.5190073499983328
4300,1000,614398.4408061136,642010.6848230776,458979.9767976799,1.3386170897754497
3200,200,205732.2567650155,268643.6312809894,132938.39162151166,1.547575942928172
4600,900,533053.7681600194,539800.0725672393,391579.60707877437,1.3612909317128574
4700,100,68451.03942355214,69081.72756307253,43169.66550530229,1.585628209584915
4700,100,84940.60146032074,87319.54295731167,82739.16147748545,1.0266069892844434
3000,1000,914854.2790264277,1141336.5233763687,671731.2075242484,1.3619350549429445
4100,400,284461.408143218,296837.7018838924,203637.90041950232,1.396898158727899
4700,100,71100.42408512336,73964.19888946247,54290.25884700422,1.3096350173148372
4100,600,426244.418573346,433141.19172673905,300009.7448615649,1.4207685779341275
2200,800,1023672.3729967799,1161068.5204705605,727539.2781896803,1.4070338244059633
4700,100,87363.63014046919,87361.92179675396,70156.3045836674,1.2452712647696627
