P,n,Paper,Min Time,Time opt,mtsa
4900,600,319674.58628197736,347869.11240718694,248189.58464162383,1.2880257918299638
4500,100,62672.02615085675,73320.01438136659,54138.05797390288,1.1576334374806656
3400,300,221677.3341944443,296348.05542004947,177791.60630363494,1.246838018977458
1800,900,1233634.6365343581,1546435.925879466,1007870.8121604668,1.2240007564957112
4500,100,104378.38243467911,114119.55104657538,100419.32952364009,1.0394252075752708
700,600,2264593.6329892003,2020573.1263196643,1791767.1610535,1.2638883456585364
4500,600,332215.45746265136,367922.5485444227,273342.2119849813,1.2153829262232825
1700,900,1301896.73538055,1562249.8602206935,1059568.3485660953,1.2287048184691394
700,600,2211208.24416038,1944918.0875386195,1757199.9341891657,1.2583703203817327
1700,800,1139197.7217127627,1335016.4282083286,923946.9687964828,1.2329687310914195
2600,500,483733.8014768342,699991.653691114,392881.4860049353,1.2312461103620385
4900,600,342448.11049563106,362692.2231100648,249621.25622125002,1.3718707920935411
200,1000,12363979.950170366,9984623.615006136,9826774.296299694,1.2581931341219534
2900,300,268149.37205683405,376550.30395187886,216613.6320170604,1.23791549756072
700,600,2203547.439601037,1979497.251839131,1732500.2960412884,1.2718886366923443
1800,900,1196590.7784352433,1412823.5503386017,990099.3232094994,1.208556303782112
4500,600,336877.97263251257,365273.1143447436,269500.04605086707,1.2500108165804475
700,600,2134271.1259860923,1996887.6827816602,1706379.75375746,1.250759756898435
2600,500,492952.3218750947,622472.1034566072,384039.4361699239,1.2835981814559811
3400,300,219920.13421305013,298675.8402314313,181982.13647025375,1.2084709987400197
1700,800,1169927.9793106858,1429385.4950293123,945377.0807282982,1.237525219470519
1700,500,721946.3158981854,822556.7076398818,587354.4317892954,1.2291493463305863
4900,600,344426.9806982073,361033.20339391404,277514.5116622374,1.2411134056924884
700,600,2194084.1522892467,1952538.1889868132,1732324.0163438418,1.26655529311426
1700,900,1268664.1128092653,1424482.5957662473,1031156.5285124739,1.2303312617720756
2600,500,475952.5469124457,646805.3015729951,375753.1048100813,1.2666629784815981
2900,300,259352.13398445403,380308.29854336666,205668.92018871376,1.2610176284607448
700,600,2107665.813841637,1885527.1860792586,1664462.4665469923,1.2662741612997088
3600,600,443146.5332984041,582771.5779384305,336840.78095574706,1.3155964430465534
2500,1000,992674.6028041978,1372953.4049487282,807028.2805198812,1.230036947608236
4500,600,357508.3487186839,380966.48181660974,265436.8505844938,1.3468678065289277
1800,900,1188396.3872928454,1480571.1679648857,981238.3327880421,1.2111189989043687
1700,800,1153323.679184809,1397675.990609879,941521.4188337039,1.2249574530269023
4900,600,390746.24479177734,413670.0549961404,314954.4837664354,1.240643537183448
2600,500,485605.4819985388,730959.8087269656,401067.5590396392,1.2107822511532136
3500,500,355378.04604013334,474773.3755221126,279130.8778589175,1.2731592031883832
100,1000,25814010.5172841,20469245.767581183,20469245.76758122,1.2611119535321527
1700,900,1280530.4500482753,1529299.1358695282,1047488.8713443828,1.2224764244080217
1700,500,726733.1926860044,833729.2043357476,574681.2191213008,1.264584901168676
2600,500,467365.2061704715,641414.3473600699,381901.70549525245,1.223784024646838
2900,300,275926.04102914286,383454.8578414247,217959.51291971683,1.2659508976365597
4500,600,356861.3190212144,375152.32514714927,269472.6247645976,1.324295257571921
4900,600,314919.361508167,331767.0204005841,255966.73729335712,1.230313613550677
1700,800,1167397.2832134678,1405944.3336302855,964325.6865490058,1.2105840376306747
1800,900,1218320.2897358807,1444462.45960459,1000703.4403124234,1.2174638765661847
2600,1000,912267.6614870029,1324096.3112997417,759082.2693192399,1.2018034123035737
100,1000,24801325.887355816,19653548.59259937,19653548.59259939,1.2619260980022122
200,1000,12426894.778884398,9995221.91603452,9868069.501150118,1.2593035322092179
2600,500,476334.13323721435,648808.4684849315,378900.25933231815,1.2571491349110977
1700,900,1295540.9858005228,1539768.3936204093,1070845.3301229863,1.2098301681455064
4500,600,314261.83611151436,342416.0514408513,258916.38368508767,1.2137580157682943
400,300,1999234.7519236566,1669504.0882969701,1570448.832123688,1.2730339957782193
2600,500,476025.47561293235,696953.1026429415,397315.6592819537,1.1981039873264157
400,300,1898881.3914796722,1574513.4625488708,1491099.671368175,1.2734771712056865
1700,800,1149311.326613825,1379388.6445548506,938572.9106100742,1.2245306822959237
2800,200,183947.0812310454,215149.57657264915,144168.97251737976,1.2759131040409566
100,1000,24811997.46924791,19736139.002300244,19736139.002300236,1.2571859909557834
4900,600,313921.01769620704,329548.6435991811,251028.56202702367,1.250539042893505
400,300,2010301.0870743138,1659886.266290611,1580206.468667947,1.2721762168009094
400,300,1893666.0059829792,1579652.5512508105,1488019.7701800228,1.27260809562623
1800,900,1202478.8605968042,1357295.8133853334,973870.0547062254,1.2347426176478342
2800,200,205490.80130219818,286846.8429240451,153374.9916632095,1.3397933983489816
2900,300,270526.1889985092,380559.3982747362,205244.10623172726,1.3180704380035952
400,300,1917812.9331504467,1622784.391847768,1513285.307932276,1.267317486727542
1700,500,738673.0298659358,982800.9335485502,613397.4432370953,1.2042323260555523
400,300,1746815.9340839284,1454489.651358449,1366114.5966991878,1.2786745257715515
2800,200,204795.52331974037,307933.70282645576,145063.9587181204,1.4117601996350229
2400,1000,999697.9582080074,1456806.0374210249,818897.8580249745,1.2207846783469287
2600,500,484460.6650632459,611273.3288202124,393685.5218759556,1.2305778042198166
400,300,1892431.4610308448,1572657.5166396294,1496683.0142133213,1.2644170095199048
3500,500,390451.6787275198,599387.524510344,297935.9010008748,1.3105224224937342
400,300,1915542.6347754358,1599866.2087655477,1516452.74099877,1.263173314266171
2800,200,192976.2972203719,356991.83756537404,154364.66132239698,1.250132611746758
100,1000,24387448.001786552,19325414.539858285,19325414.53985831,1.261936604334561
1700,800,1153111.0110954312,1278012.6984838462,950630.3505758615,1.2129962086702926
400,300,1913456.3842018626,1568594.068029764,1511228.6535808968,1.2661594125203202
4900,600,310275.3373485751,337443.382116342,247500.04229161263,1.2536375124453458
2800,200,177739.3193610787,275166.1813173977,127048.40680627653,1.3989889667179825
400,300,1959182.8177556323,1618933.1217561087,1546848.1599971568,1.266564403942035
3600,600,392342.14658445586,498309.8302968015,323645.4796063596,1.2122590034677758
2800,200,186368.42552687365,243500.14714884714,138073.93785601715,1.3497726538459254
2600,500,460673.33813471557,671824.1007442486,377575.8363618394,1.2200816200887443
2800,200,180062.89965582493,217160.56557611152,141030.24368678863,1.2767679821622033
100,1000,25419541.44261354,20175707.01299703,20175707.012997027,1.259908335615623
1800,900,1204996.1059116523,1442216.5456471986,989295.0451585837,1.2180351168326047
2900,300,260180.88107236716,378842.0892329359,208729.00799065878,1.2465008269670452
1200,700,1493900.7048128492,1550611.7299100235,1187701.2081017648,1.2578085250923214
2800,200,218234.19536377667,274653.4367094981,154755.6533438329,1.410185609690836
2600,500,485710.71420029853,751536.7793085696,387169.97615170357,1.2545154431344234
2800,200,182008.70198748342,255626.9848201332,143252.54361893586,1.2705442946384413
1700,500,708481.388199125,878192.2335470307,584084.9613456802,1.2129765960192613
4900,600,353359.42337526573,360165.48131491116,258690.3915727318,1.3659549596217506
1200,700,1468475.703417612,1507952.4048770568,1178336.2764290348,1.2462280359116575
2800,200,195353.5642434412,299220.1408633467,151929.59042458478,1.2858164344253356
400,600,3842759.581160845,3170869.047307497,3040322.411859892,1.2639316034940087
2300,800,879958.2646809213,1141151.8566299921,710283.4947283737,1.2388831659638024
200,1000,12212694.855290072,9792699.852244738,9662707.269929156,1.2638999106696123
100,1000,25449825.38988054,20151936.225727454,20151936.225727454,1.2628972772050266
400,600,3862930.2794923545,3228683.5434826063,3057860.388710313,1.2632788252054858
1800,900,1216344.6677759984,1495617.8414837287,1011353.9228939315,1.2026894247816804
1200,700,1447885.7721274216,1547758.9219061825,1178913.0523234273,1.2281531443509741
400,600,3673885.25552523,3132786.5444427584,2895243.7763801026,1.268938141063429
4900,600,339092.4341201744,351715.9049485371,247474.8594776917,1.3702096238617782
700,800,2942991.4735714397,2646666.1439009504,2333788.625536085,1.2610360001627898
4100,900,523393.23015861766,630198.6675250903,439178.2021088767,1.1917559378979907
2900,300,244733.74006880083,337174.11343602627,188429.59954471554,1.2988073034179748
400,600,3993123.6682972144,3396091.9280296755,3134260.7625505524,1.2740240748340765
100,1000,25298163.41377991,20095710.61325609,20095710.613256123,1.258883743931503
3800,500,350553.0793973327,483469.28827310883,268813.6483191662,1.3040747059878302
2300,800,869769.9961204178,1118125.127806126,714193.3369900797,1.2178354950579706
3500,500,360063.72589563706,500638.3129347004,283698.4097964732,1.2691778080601466
1200,700,1435336.254156183,1447187.5899744516,1148342.4138199154,1.2499200908042698
2500,1000,971510.6002862793,1328298.9191730253,806077.4490290981,1.2052323278072616
400,600,3957195.868011857,3295717.609360432,3135592.5318436245,1.2620249052848576
700,800,2952335.5895673004,2695154.92854056,2346635.250110262,1.2581143956772056
1700,500,706842.6097142214,830427.8379161134,579494.5142729572,1.2197572061592974
400,600,3883874.3497574846,3217489.060115705,3075099.8848310397,1.2630075429146208
4900,600,301187.0914461768,322897.011480275,237780.35236385604,1.2666609686291261
100,1000,25566776.265706122,20347364.989289407,20347364.989289388,1.2565153413802805
3800,500,339865.21279165184,460510.751555744,262763.8247478427,1.2934246680181274
1200,700,1500862.912511528,1589671.8073997146,1199810.7631433432,1.2509163599928614
400,600,3821436.8342986624,3172906.6472945837,3031875.5180722545,1.2604200969070232
700,800,2937856.0908168135,2676914.045975886,2338847.788167827,1.256112563493595
3400,700,523562.2427785381,754313.782139212,419188.66168297577,1.2489895138778777
2300,800,900857.2260955758,1133889.5700565595,711823.2398771647,1.265563099978348
400,600,3765071.8766773795,3185048.898151386,2986164.569075555,1.260838707842199
2900,300,264126.6522031079,390765.0489157184,206439.03644321673,1.2794414116332051
2600,1000,911935.5524484469,1338878.0405607303,743285.174609935,1.2268986165733993
3800,500,331427.2556241184,403614.1460386247,257094.22960689774,1.2891275550247756
1800,800,1131415.9382488623,1366545.5814293418,907584.4654862554,1.2466232965354747
400,600,3827143.236444637,3189031.705428523,3031567.0286017233,1.262430683648735
100,1000,25872785.685814213,20614053.172200806,20614053.17220079,1.255104247072823
1200,700,1476131.9993716169,1545843.5865809435,1194518.5617727304,1.235754760630054
700,800,2792856.328720042,2575738.1615045746,2221941.1292689685,1.2569443411126324
400,600,3674647.853828928,3048228.0387491607,2912809.316457236,1.2615476863065975
1700,500,742912.8179076815,878339.6230346262,607659.2436076939,1.2225812833801102
700,800,2814664.9287455496,2505874.029235646,2243871.209934315,1.2543790019160428
2300,800,826034.5842053861,1104420.8481693023,676242.9523862078,1.2215056457011786
3800,500,353140.2758420401,493512.3592201145,274414.6456587005,1.2868856725717677
1200,700,1497862.605075287,1614139.2250010627,1207547.4268997207,1.2404172057414977
100,1000,24084605.311857656,19128267.13968945,19128267.139689453,1.259110673014611
200,1000,12709747.211901288,10218956.639498644,10087853.506498514,1.2599060051490412
3500,500,354945.18500219187,481270.364948023,281468.76407543634,1.2610464474383494
4700,400,211273.56847250566,228249.48967436276,168197.73593364735,1.2561023327677334
1800,800,1120328.962339667,1330037.6513603905,912580.3750428797,1.2276496328194935
2200,300,360647.61888897285,467389.3581092448,285536.151295216,1.2630541430675062
2900,300,251235.54088964552,356545.5123142858,209165.89531017517,1.2011305213839218
2200,300,337991.6530246502,460505.3921956017,271109.03115785,1.246700088083228
700,800,2877018.375348492,2661928.3767923233,2295915.76748301,1.2531027558134413
3800,500,319836.7673648792,429910.69091198005,261301.16691780428,1.2240158401798797
2400,1000,997517.5552431955,1337671.0287141842,822339.1250958432,1.2130245598212723
1200,700,1366745.8851672802,1428024.463246944,1095205.6529626297,1.2479353822454347
4700,400,221024.97636727453,237329.1010926129,161975.0381023603,1.3645619655764338
2200,300,351989.658804701,477357.3583905433,287310.26703053585,1.2251203635799444
1800,800,1125688.7214067206,1344433.5340725835,909551.9176208215,1.2376299797720873
2200,300,352009.502302008,459741.7391854214,270549.0491236405,1.301093104715146
2300,800,818675.5426209457,1094854.3090629366,682917.3247626177,1.1987915856513343
700,800,2875474.4339562557,2623474.8725510384,2286552.0171675663,1.2575591599784415
3800,500,319095.1764041867,416808.37883279094,259247.54585895455,1.230851290595409
4700,400,231199.6421488836,238160.61000545826,168250.95592194988,1.374135682510684
1200,700,1402922.603732133,1450064.0153590683,1129514.227580491,1.2420583729496746
2200,300,347177.37760776107,459121.5577627525,275142.78326041385,1.2618080456036123
1700,500,749083.2028979474,898956.5695994656,602107.2687514614,1.2441025740334566
2900,300,261301.0765275685,347184.3147756002,208445.33152839958,1.2535712582844178
2200,300,322388.2830404058,437347.6588414449,248384.47212712505,1.297940568826722
700,800,2954429.519007941,2733765.622805459,2341933.8101904425,1.261534167256286
4700,400,219599.30713337247,240595.2701052482,166114.77804180546,1.3219733350762253
3800,500,344871.3137068434,462030.5832481686,271847.55635081045,1.2686202456122069
2200,300,344547.01148978283,433419.5014516986,272124.18440242205,1.266138885253435
1200,700,1428318.3354415915,1402056.3554962417,1146640.029710867,1.2456553917812825
1800,800,1046248.0288464453,1274827.7906870008,864088.2169379322,1.210811591152154
2300,800,859088.9374709763,1164048.7944733032,698756.9727122204,1.2294531160618383
2200,300,359174.73041048535,454415.1188679332,275718.68018159457,1.3026855132699922
2100,300,375314.76841660764,472038.19033932575,299133.11088070244,1.254674774422706
4700,400,237152.86303110333,259992.89714977826,176977.28425804104,1.3400186584698832
700,800,2876453.901615737,2592582.437810175,2279391.3543387516,1.2619394629801044
3400,700,494287.7211583193,699794.6949316934,415883.39168083586,1.1885247909530703
3800,500,346153.49301695207,469838.42805407254,269363.7781256538,1.2850781030234775
2100,300,353783.5035529383,466513.4961928962,284018.98502250947,1.2456332928761777
2200,300,343821.5482343797,420679.34339391225,274768.8461056176,1.251311977713147
3500,500,370774.5987334223,514062.689642371,295148.7754665942,1.256229500350367
2900,300,254108.10023951554,363655.8973518325,213358.36689615957,1.1909919631283485
1800,800,1078241.3159289947,1310239.497166114,872616.5816411226,1.2356415619574355
2200,300,346547.7190399494,416915.63216064434,281245.11999948305,1.2321910475836395
2100,300,378095.3128401226,468114.44550216803,300991.7083177042,1.2561652111726402
200,1000,12705147.344491204,10161551.23032338,10075968.112863727,1.2609356443149986
4700,400,231645.76898720383,246081.78742387134,174507.09292090376,1.3274289606795437
2300,800,863159.1939161409,1132491.3278731126,695907.1356596942,1.2403367485201857
2100,300,362987.4964719707,462990.9570979997,283432.33717714716,1.2806848367661767
700,800,2904583.5776690776,2531282.137218669,2308673.708541378,1.2581178392264865
3800,500,333244.2065867122,499971.1334762964,258341.3617212585,1.2899374856832695
2100,400,459391.90602951334,591953.3306301633,376442.5518514964,1.2203506319092743
1700,500,726399.7485355415,871982.9419820246,577468.9262004602,1.2579027469321908
2100,300,366208.50264871866,471408.3525122985,288244.82055852877,1.2704773044633397
4700,400,226700.01192420235,246529.36700422267,171534.09013886217,1.3216032553102515
3300,300,248270.07652000137,333035.1787446474,190357.43419681065,1.3042310512722861
2100,400,448444.53924066765,560301.1701677993,362515.56146718736,1.2370352804323905
2500,1000,967763.3838482563,1336069.1948804113,803828.4245302448,1.203942724983649
4100,900,580347.6173886948,675691.1852592031,451597.8055729906,1.2850984000073815
1800,800,1096288.7895003213,1344829.5984519718,892856.1317989483,1.2278448346336512
3800,500,378885.60637335764,549173.5618518229,288145.1780149138,1.314912187611716
2100,300,321957.6702566042,434304.93965647416,260212.3041331786,1.2372884185054671
3300,300,247156.88777966276,336448.67048552306,180739.3541052333,1.367476878531715
2100,400,463868.08090507257,615113.2630151158,376561.66325388785,1.2318515828105434
4700,400,230383.37815195552,225006.59867741575,165020.04461393706,1.3960932969745306
2100,300,358501.82270754565,434862.8720658058,285082.47889777547,1.2575372014921227
2300,800,863151.3219915819,1211023.7436391881,712762.4639710042,1.2109943573385138
600,500,2143054.6230784566,1866601.3687902212,1702486.4393547198,1.2587792616373037
3300,300,241529.4505096619,326588.43126573524,191540.1780203572,1.2609858307847648
2100,400,458785.17121604836,577321.5260962292,371780.6937126122,1.2340209671314748
2100,300,350237.4426374877,457824.3844512811,288848.14114262286,1.2125314057830583
4700,400,236591.85154205438,248734.17623453416,170057.31249232145,1.3912477392157845
2100,400,487660.6729758875,655109.8235294019,395465.81456565537,1.2331297801593566
1800,800,1092757.247797915,1321653.8283326132,889214.6733429425,1.2289015021420733
3300,300,259431.4301077611,372387.1047013377,180366.03274909366,1.4383607941782195
2100,300,367652.4573108446,441228.02003149234,287853.07687255176,1.2772226071205917
4600,700,404528.5325423668,445083.2782340518,309835.0977656777,1.305625267955614
2100,300,364988.1872285132,436201.44302940764,294637.7447613632,1.2387692809830904
3300,300,241344.6197692675,350687.76722197497,183428.52217360924,1.3157420498696628
2100,400,481905.4904773033,628848.2194255778,390563.49368011794,1.233872336445241
4700,400,234676.1076720851,251127.56246348133,184114.18593069012,1.2746226288094338
2300,800,830734.7039336672,1104245.0915952355,693727.8034944027,1.1974937428615977
1700,500,728811.0957301065,975181.0407924056,592142.3164673113,1.230803939293097
3300,300,217897.30770227575,325733.1364395724,165589.64808475002,1.315887256374591
1800,800,1100938.463725876,1426014.661998549,910752.0372962833,1.2088234982094495
2600,1000,964288.3519276114,1381024.8547297078,775988.7312691165,1.242657674101187
2100,400,446532.03738373966,567410.7452260605,364005.38492343156,1.2267182186814833
600,500,2109045.4251944507,1849628.0502051779,1664170.8900696703,1.2673250312088777
3500,500,366200.3991314214,492346.52809143637,292452.10196499556,1.2521722246853708
3300,300,229194.21551874647,338957.5233642646,181416.122934948,1.2633618876362531
600,900,3791859.1227010516,3278037.7872408773,3001051.047743991,1.263510370992037
2100,400,449120.87161655666,593405.0520157226,369330.57604071626,1.2160403193020337
2900,600,508039.18654599576,711848.9063746352,419354.81542895065,1.2114781274809767
4600,700,380574.7037300965,401381.17649018066,307392.07211192214,1.2380758590011014
3300,300,229321.32878455133,322932.5358513342,183812.45345439637,1.2475831994780793
2100,400,465454.816561188,595597.6926993022,380604.4612923385,1.2229357874070657
2300,800,850130.7798198987,1064598.7356699202,702639.8243386802,1.2099097579902134
200,1000,12598800.853914205,10140735.956918638,10047855.30662806,1.2538796060890145
1800,800,1083304.253996867,1301195.2258746938,886429.9711317366,1.222097953901281
3300,300,231463.99279053815,329988.55796083144,183179.2307370784,1.263592995009156
1600,200,311192.1923675904,311837.98362408014,252295.70190541458,1.2334423060613853
600,900,3886209.3482903834,3437445.53532715,3085918.3380821026,1.25933641870305
2900,600,507257.7082818011,759670.1555640084,421773.8467186638,1.2026770086106302
2100,400,484277.9207734981,634075.9434976705,397578.7579618855,1.218067894914859
1600,200,340589.0741859977,394938.4520212307,268406.2354106167,1.2689313035703265
3300,300,236131.5193899541,323708.23484137503,187496.74666632205,1.2593899552304486
3400,700,504470.1654083777,735208.1816059435,416086.95964356256,1.2124152264721968
1600,200,331543.18330561736,401623.78351088346,253861.92775671073,1.3059980527026986
600,500,2057638.983994568,1781514.592056952,1628263.454177019,1.2637015089395165
4600,700,389236.7462677084,419909.728823511,307542.53538872016,1.2656354860823735
1600,200,326812.87252341665,473149.2664322207,256793.98404566827,1.2726656106760514
1600,200,274236.85648793477,381347.5292091835,222334.71191098393,1.2334414816779977
2400,1000,975360.3652243462,1366876.5270882694,805225.6058274296,1.2112883124501368
1800,800,1090253.2733010217,1273169.2302899356,897817.553321647,1.2143372217077089
4000,400,241955.89542875055,332364.65520557656,197632.33972203563,1.2242727873841637
2900,600,487834.92335381656,776405.1244155337,399343.9691558762,1.2215908115126677
600,900,3838794.8630737327,3379287.4910737127,3029622.680416013,1.2670867853902545
1600,200,318264.53010109894,351791.354999552,241629.39124803004,1.3171598391124684
1600,700,1086840.4822455489,1261952.5741290236,890775.9060763236,1.2201053877095167
1600,200,310082.4966174794,325019.0019578136,246802.9264518801,1.2563971630131263
1600,200,333471.5684988449,413244.6969954562,270822.3933517076,1.2313293755800208
4000,400,249295.03242840906,308779.8908214496,190320.66977027335,1.3098684064601114
600,500,2201087.052749294,2009552.6504477565,1737959.422505103,1.2664778154467131
1600,200,312558.0266989788,338487.0768604818,250691.95133313775,1.246781258978789
4600,700,375824.8276929608,417652.4446164157,299567.586213891,1.2545577191539747
2300,700,755537.6587009497,978989.5819456337,619670.1955313554,1.219257702160567
1600,200,323122.8988067196,404935.5730085196,265876.7832430233,1.2153106971787406
2900,600,548124.5640646957,820062.7881244742,432311.8293173176,1.2678916626691967
600,900,3793179.0620696386,3419164.467467998,3023612.4364814004,1.2545189377788737
4000,400,246057.6519209171,332993.95706758666,197694.8732082911,1.244633449152073
800,300,985041.7912242837,912749.2352957826,785224.416061844,1.2544716785101881
1600,700,1083220.3842382014,1284401.0640249697,883752.2073217762,1.2257060013699048
3500,500,357761.5147514564,548592.7639548759,280484.9070116521,1.2755107523008147
800,300,932703.8341042935,879440.723860132,745549.8356840875,1.251028153266885
800,300,994684.1782969504,927545.0774409943,790103.2343339735,1.2589293842537308
600,500,2124365.0664308663,1864187.5126793373,1654907.390479427,1.2836761009420818
4000,400,254554.09932433662,325534.2003938025,195184.86419912142,1.3041692570211212
800,300,934515.2282121578,890748.6509910225,744009.8850900114,1.2560521666981599
2900,600,526431.8041157023,698420.7049780836,432495.52163360344,1.2171959656999147
600,900,3743294.323881524,3252290.2942766403,2970297.969628498,1.2602420235804512
800,300,955548.7920955876,899261.5711900297,756642.653966138,1.262879890641681
1600,700,1077837.3650973716,1252330.3170194512,884184.7892425704,1.2190182167923203
2300,700,740122.0154335472,997183.9458253924,614784.1442238443,1.2038729729569393
4600,700,398411.0753541699,427190.8902387009,312994.1121243504,1.2729027797043158
800,300,861893.6582368085,830875.2674783877,683057.2983495939,1.2618175083105323
4000,400,270385.2899078852,347081.7987868586,207619.55264696907,1.3023113019015187
800,300,939124.0469430031,860853.4157799652,748341.5071066606,1.2549404757381049
800,300,948608.4845976037,890830.5300812139,758226.370499385,1.2510887533136426
4100,900,533079.2266922932,628805.6072960425,443359.4166462458,1.2023636054123428
2900,600,517134.72218557756,654374.2651961967,424151.7082525572,1.2192211233006622
200,1000,12812634.663376482,10249949.730281746,10173682.494644694,1.2593900655068508
800,300,943464.313103057,880628.3909093358,755614.3267904484,1.2486056439804698
600,500,2066221.3171217057,1811625.4575438194,1641901.1237733788,1.258432244916895
600,900,3708212.3580950876,3274095.2417530916,2943714.9983641263,1.2597049511096712
4000,400,259734.1592856674,310540.2008404777,205045.83418206192,1.2667126855893462
1600,700,1069299.316235672,1242818.0999103752,861256.8103649366,1.2415568775387475
2300,700,754288.7426499525,1025651.7944705667,615085.0707774403,1.226316128428487
800,300,973431.108704914,888492.040094467,773424.0799985784,1.2585994331941452
2500,1000,978346.4623850728,1266440.708911752,813894.5995715754,1.2020554785595863
4600,700,376830.779202271,417014.11346579436,311613.5378537558,1.2092888575948921
4000,400,253746.8762672515,321406.8391269378,191102.82708480157,1.3278028385977343
2900,600,508280.26778657146,666753.4757282499,418189.7266306558,1.2154298286611986
1600,700,1090115.157512462,1324784.9285393758,899858.0723575073,1.2114301032567354
3400,700,501994.55888854485,688574.0226601457,405297.32252467604,1.2385834571063112
600,900,3777483.9084534207,3317540.809424458,3002110.3209372703,1.2582761806281908
3500,500,401175.87263555673,599872.5185254202,288155.671889586,1.3922192473423782
2300,700,738202.3545962136,969255.2672678266,599135.172427782,1.2321132001062653
600,500,2170084.72168089,1928063.5734607377,1721701.1902217993,1.2604305172149688
4000,400,241249.47227572688,302689.19355288026,193898.55242137605,1.2442046073219197
2900,600,506345.5657532109,794518.5307858755,411884.76814835245,1.2293379238798061
1600,700,1111025.7453431366,1223570.6389493335,895888.9213295479,1.2401378328178385
4600,700,394747.13231152965,433918.2425648346,315012.37223470974,1.2531162808342369
600,900,3652542.6871609855,3174883.5791300875,2921610.164118676,1.2501814006602077
4000,400,255196.2551016215,304984.2065703821,199817.3421784777,1.2771476805735866
2600,1000,935710.3249328899,1319408.3950497806,775074.4702202866,1.2072521556115097
2300,700,759045.914796344,1023371.8209999234,625988.2242487008,1.2125562197393354
4000,1000,634494.1903884553,777250.695871174,511731.1441895306,1.2398975469694233
2900,600,526259.7263841464,699582.9308530046,418147.1763588584,1.2585514291085504
4000,400,278194.27701491746,343549.16573585937,208728.84792998986,1.3328022445092358
1600,700,1101641.309865789,1296604.2745991843,905660.5701747905,1.2163953540046186
600,500,2154227.29778684,1909686.9705669042,1705970.5947958075,1.262757578799115
4600,1000,548834.6503032822,610593.6480825322,444983.60364307003,1.2333817376864813
300,400,3346524.95333216,2701397.120893384,2635097.862960475,1.2699812786354783
600,900,3734912.7181227393,3325453.4009423247,2967885.135475751,1.2584424759161152
300,400,3190184.8462167396,2600891.075603099,2537608.9302703114,1.257161735270578
2400,1000,1049409.5094140912,1443283.8651095456,840654.4588748761,1.2483244433374099
4600,700,350306.6158190074,371911.15683527815,285705.8225119904,1.2261094742103336
300,400,3319051.4018627293,2716246.314260827,2635931.6427772148,1.2591568567255333
2300,700,750900.2076334803,998473.4420599915,623227.0757075116,1.2048581278036248
300,400,3257153.6989326878,2662879.630493307,2602464.8559882855,1.2515649121785295
200,1000,12945354.397465972,10417912.075730594,10307026.586100396,1.2559737077736377
2900,600,489714.6348832245,626693.0950977971,401766.80226996366,1.2189026871218818
300,400,3479061.7046073526,2877216.94583224,2768260.7019595876,1.2567680862371833
1600,700,1000471.4589274741,1210858.6824955,821404.2397219724,1.2180013330173607
300,400,3453609.9447033266,2801303.6095102485,2733944.4557608254,1.2632333979668313
600,900,3837828.5122473594,3355507.044340786,3034061.7686817944,1.2649144298452357
300,400,3225681.9006698495,2616867.883539898,2548037.694464021,1.2659474809490097
600,500,2072416.8118272645,1842161.9526084876,1636161.9575679705,1.2666330507450212
300,400,3266150.063629822,2684606.9276195914,2585314.032285014,1.2633475171072563
2300,700,756784.5153687943,1081217.6217108232,630024.7444694195,1.2011980831104128
4000,1000,605945.0078818601,820019.3450009996,491338.7148149847,1.2332531298903056
4600,700,363521.2805632316,390255.6331067963,294655.88545578026,1.233714643102848
300,400,3340976.8958406895,2750655.9589115013,2664231.2290463694,1.2540116110854813
1600,700,1039714.4770733787,1187049.328420034,847135.6706853681,1.2273293559132108
2100,500,597175.4356236828,745759.8968525797,486424.69695849135,1.2276832146017502
300,400,3489293.4841189706,2846647.317715997,2783051.3057331983,1.2537654181692177
3100,100,85425.1789143246,119148.92202617823,65450.783185458306,1.3051819207765287
3100,100,97137.95498887329,136905.16880961272,82829.73232550794,1.1727425920819865
3100,100,83319.24896867354,164559.05230918017,65640.770350898,1.2693216201344242
2100,500,591053.0072639345,763540.0268278099,475477.39716276294,1.2430727744175152
3100,100,102124.95173621691,148299.51523257856,70216.21405692393,1.4544354620632884
2300,700,685601.456105557,956798.0237225728,571411.6450239808,1.199838088838361
600,500,2097666.77009279,1940043.7538392998,1677736.5633240486,1.250295675702952
3100,100,84010.18882997811,110670.1903778869,67362.52881288166,1.2471353185587792
1600,700,1063741.4834897828,1189023.462548866,859980.0222831502,1.2369374356693412
3100,100,98149.64766525767,118240.14579307736,67900.41305549568,1.4454941177609477
3700,1000,674921.4777119228,894408.2904598166,553222.8585832763,1.2199811834245229
4600,700,376953.1379594903,410660.2863762623,299123.4860115305,1.260192380697782
3400,700,506261.91163103987,724688.8968976975,423462.6222858858,1.195529156500748
3100,100,125299.94162343495,155102.06167332025,96621.71431835281,1.2968093405028196
3100,100,87469.0522204167,102580.92431197071,64152.27902003284,1.3634597797079466
2100,500,581328.2107163116,712078.7533559606,465218.1297648626,1.249582020825661
3400,200,148542.42015484613,177279.4008986543,118727.3891319598,1.2511217608748082
2500,1000,987255.7186322253,1293426.8555737934,824562.1268880317,1.1973090764648786
3100,100,86304.24184357388,147491.8427659476,60867.99215707249,1.4178920444896892
3100,100,116087.77358650895,190947.28708089245,100708.92896554476,1.1527058700646662
