P,n,Paper,Min Time,Time opt,mtsa
3400,800,615937.6852697849,828403.745469303,461973.4843982414,1.333274973718664
1800,1000,1508795.1345119057,1421197.4598003784,1062681.507760525,1.4197999339345917
2500,300,334943.3632324358,418872.528085087,242632.4385598032,1.3804558253651649
3800,500,361584.04666493024,417489.42835354456,257094.22960689774,1.406426146622581
4300,400,243508.45438425906,253580.22392248167,183902.20763561965,1.3241192561795783
4100,500,341631.8478796704,362369.53981664573,251956.27173977552,1.3559172213522561
3000,300,279022.00178676116,341275.36386114755,201497.15381078626,1.3847441341467968
4700,400,256668.86318641287,253820.347992126,171534.09013886217,1.4963140153577137
2500,300,344477.7609611063,385669.1908779523,241796.5845729435,1.4246593332553323
1200,900,2153684.948914641,1918649.2953384067,1471857.4991820632,1.4632428411795853
2500,300,349583.1560308108,387255.45591781044,247495.7055995451,1.4124817042136724
3800,500,396666.6646489795,488462.82529641304,274414.6456587005,1.4455010726443818
4700,400,233038.11749852248,237187.86716911904,165020.04461393706,1.4121806720129855
2400,700,817873.1018308781,975457.2608586847,593850.6040508824,1.3772371304362618
3400,800,616933.4844251904,854159.4697512093,472688.5403641491,1.305158538326142
4100,900,580956.6744239636,649306.2077161183,442479.86875337566,1.3129561714541427
1200,900,2203529.670530384,1948634.0518761897,1501055.1604686351,1.4679871390218822
3800,500,345029.5425077129,441391.58501355146,261301.16691780428,1.3204286325144752
4700,400,243498.6683128105,252921.8470775479,170057.31249232145,1.4318623806536113
3900,800,594023.901280318,668091.7193237361,418885.1379167332,1.4181068925830431
2400,700,807082.0901646395,987036.1661101158,589168.1382145174,1.3698671700246954
4100,700,461072.55541688035,471696.0986114644,336100.21867899963,1.3718305725270548
3000,300,290835.06614683074,352839.5256670937,206246.42133295425,1.4101338790132056
3000,500,467683.4184668461,583850.6334176526,344340.2380443599,1.3582014728310563
3500,500,404353.82400146034,517334.63548781775,292452.10196499556,1.3826326474817356
3800,500,348989.9890496274,417108.3744502828,259247.54585895455,1.346165063562445
3400,800,651825.1706817652,885406.4339123963,470760.7094168519,1.384621013697605
1200,900,2173400.170387671,1849909.4394203743,1460805.082059338,1.4878098365620194
1800,600,943918.1856881164,1016653.5502537149,675627.2026355315,1.3970991428498105
3500,100,91109.3081485629,91124.00341740722,57970.693678548785,1.5716442631128384
2400,700,799432.0447627142,990758.9307861092,589456.5261617136,1.356218837660973
4100,900,572778.2102935623,628808.8066412457,434677.75165295094,1.3177076768145048
3800,500,375347.7697160555,456294.21314355836,271847.55635081045,1.3807288715580042
3900,800,563181.1840911176,692435.2954731337,421190.9423274829,1.3371160855905464
1800,600,953921.1074147996,1086226.37844687,679524.530824514,1.403806726826096
4300,400,249499.6641389513,261530.90431982194,181567.31553406644,1.3741441481638204
3400,800,636716.170944618,864727.6298093697,482162.8432745029,1.3205417626553306
3500,100,93830.53257607791,123109.4958990788,82739.16147748545,1.1340522541023161
1200,900,2150792.6373620736,1949278.4991701304,1483942.5677378755,1.4493772765348631
2400,700,806439.8407020246,929906.1927079818,574171.2069099577,1.4045285291160405
3500,800,607022.4086468214,760892.9968607853,448774.2419868631,1.3526231050145492
3800,500,368968.162474518,456345.9374943062,269363.7781256538,1.3697764600792033
1800,600,908686.0135887704,1047261.4871450703,643387.505862245,1.4123463780524954
4100,500,338849.798005999,383044.8132769649,249654.2333847523,1.3572763954848857
3500,100,76533.85275844883,134441.02491457845,58138.96802508109,1.316395102256239
3400,300,267045.24930223584,318558.9980140028,184758.68613219858,1.4453731778064256
4100,900,570118.4364463899,630085.3366231327,430787.5607362136,1.323432913132544
1200,900,2180409.1961594447,1988298.3945645196,1517030.8843408972,1.437287281798989
1800,600,967924.4123620662,1141765.1128536656,696502.3916779006,1.3896928767614132
1400,100,219317.8497335378,189229.2841031565,144926.73419637198,1.51330153784027
3900,800,572628.0361278823,662445.2672919888,419793.19274807145,1.3640717525201294
1400,100,194948.4475411827,231285.52459319145,141508.4952514703,1.3776448346422305
3800,500,367270.2346685506,476936.60356309725,258341.3617212585,1.421647049553074
2400,700,813716.8672676485,1027408.8294535313,599905.3815716716,1.35640868087534
1400,100,203885.8648944128,238762.01672408634,145347.42006270273,1.4027484272266866
1400,100,213151.6862924332,244931.73112295597,145397.99961034767,1.4659877499254375
3400,800,621525.0734573212,804435.6935516741,469286.4553050371,1.3244044579410004
1400,100,216868.89436564728,192581.08234019845,149159.88522852366,1.4539357819522893
1400,100,216897.14715005687,195205.51018528067,131769.40543605556,1.6460357124045133
1400,100,212756.3230348608,247253.46728520165,145479.3921411272,1.4624499037531675
3500,100,102395.73623689984,128919.65941930316,70156.3045836674,1.4595371983252647
1800,600,1009028.2699207147,1023523.7570308961,696798.3404096944,1.448092240471525
1400,100,207326.43882099993,174945.82258629447,142051.47497292983,1.4595162694404213
1400,100,198718.91596286435,212053.21563658808,134779.12549066052,1.4744042539186422
1400,100,216422.35863254862,250397.73455492128,152346.24603351613,1.4205952838833702
3800,500,384513.384007366,509789.0357043858,288145.1780149138,1.3344432367612427
2400,700,815995.676388783,942966.3056983493,597259.2808863652,1.3662335647221775
3000,500,485059.74092313054,581673.9180206034,341194.11895916145,1.4216532875855015
1800,600,1013724.7044464999,986322.5439368009,683355.5299624533,1.4834513807215384
3500,100,85324.22305216022,101249.3237170756,59663.95409140947,1.4300799260041896
4200,300,211027.82998540255,234035.21942564493,149566.55544035122,1.4109292639928634
3900,800,539500.5511067075,655654.3591454205,398809.9462790456,1.352776068250869
3500,500,395688.30562987673,575484.5924759182,280484.9070116521,1.4107294037516207
4100,900,585462.976939377,648726.6943074474,439333.2176981371,1.3326171419654516
3400,800,643992.3077727364,789230.6645297327,475315.17528793076,1.3548742839582735
2100,900,1185401.2563363125,1291646.6400951836,848656.5627509995,1.396797371711501
4200,300,223522.8802712667,224835.13156451163,148288.0517849619,1.5073559709005124
1800,600,961786.8370249572,1013684.83834003,673750.1151271677,1.4275126867227677
3500,100,99539.24196941822,103786.0631812302,67781.74556486742,1.468525797615506
2400,700,833052.2124067389,1012484.5462208467,603773.7134498603,1.3797424330496606
3400,300,246230.4260805562,311199.4789562264,175423.49074919705,1.403634285402471
4300,400,272099.1574330515,287821.6342344987,193134.4675785759,1.408858609467775
3800,800,597407.8147867898,724205.3029950017,429908.43101980514,1.3896164198726038
4200,300,194661.2814383051,224193.94015376517,150495.8541588521,1.2934660727121114
1700,700,1206807.50389954,1225523.3117658596,838377.3233659515,1.4394562809194313
1800,600,943915.3139463386,1038993.4527071033,663592.1264612345,1.4224329619159215
3500,100,125679.66468674841,146690.5934952103,96621.71431835281,1.3007393376674563
4200,300,218258.04376652165,228765.61573238735,141716.16858857358,1.5401068624721452
3900,800,534397.6912356676,645172.4563887452,402746.11460359505,1.3268847838833933
2400,700,748298.3424540377,914653.4235457184,547602.8264813148,1.3664983200731726
1800,600,968764.8433480317,1002588.2093355394,673681.5619114941,1.4380159679586193
4100,900,562574.5778052445,590824.4439487866,427552.70694419654,1.3158016980551377
1700,700,1171100.4539530613,1217521.164698852,831766.7833616717,1.407967326153537
4200,300,223560.47596971257,225179.95797267166,144122.41027926438,1.5511846876313125
3500,100,86282.03053862519,101205.58969770109,56820.58998917194,1.5184993776915656
4200,300,212976.1376316833,260233.1287167668,144863.04739585196,1.4701895442645623
4100,500,332940.09200360294,413989.8735469673,239438.33525384936,1.3905045390940605
3800,800,585624.8532840443,683860.2491855402,432274.91449399566,1.3547509551174262
1800,600,921481.1363935048,930123.6863010663,647290.9592127192,1.423596488222661
4100,700,475185.3494918493,514735.9168100253,351164.12579805165,1.3531716783767374
100,400,12162232.956841482,7905293.588881423,7905293.588881425,1.5384922546010593
100,400,11713622.042053718,7612826.790810945,7612826.790810934,1.5386691913433064
1700,700,1175518.1427385567,1238644.4971108644,832173.9192871251,1.4125870992755392
3500,100,79423.195981367,127213.8250298263,54138.05797390288,1.4670492247736842
2400,700,778589.7085759128,869349.550517661,564757.1137902455,1.3786275366246845
100,400,12167858.34562113,7907794.928331653,7907794.928331644,1.538716981901838
3400,300,257896.06832318718,299440.18331507413,185906.64337269965,1.38723427869205
4200,300,196428.20862220792,213531.5201589825,142541.23944888773,1.3780447636183415
3900,800,557122.6572541667,712655.2894498317,412087.4454456685,1.3519525125344307
100,400,12011498.512911715,7807394.567964857,7807394.567964857,1.5384771972710398
100,400,12778338.216229552,8304782.105878763,8304782.105878763,1.5386723038987455
100,400,12618833.27263744,8201833.367282479,8201833.367282476,1.538538117949896
4200,300,200588.69536120645,221637.2381252426,144424.07057131143,1.3888868702268224
100,400,11762613.399742411,7644113.083392064,7644113.083392062,1.538780663161353
100,400,11932218.610546209,7755942.096855039,7755942.096855042,1.5384615384615372
1700,700,1179082.0340456625,1193541.3038597505,810594.6450493521,1.4545889752008854
100,400,12298799.623161102,7992693.687139099,7992693.687139108,1.5387552813328587
4100,900,602886.849057814,635170.3850360682,434324.6539720611,1.3881018347546903
4200,300,207039.8834309651,224668.77872289266,143926.53843627588,1.4385108242051756
e-05,2.391207678659831
523748.3596571693,3787,0.0037151087369523814,1.5716017265344806
2506978.100628158,2156,3.972863599177795e-06,1.687100655403805
175878.31695859100,400,12845643.053169832,8349153.917199598,8349153.917199595,1.538556263372662
3500,100,106957.77678416097,151576.05354306797,100482.34120613769,1.0644435181375707
3000,500,439744.2742779233,634592.9131145532,327232.39151359414,1.3438286846968666
2400,700,809565.6875276708,923518.7102204269,573320.0148554335,1.4120659780764993
3800,800,576412.2731105105,693861.6094910246,430840.38203091547,1.3378789388157895
4500,200,120235.64896183838,131960.1665475283,89705.13845525852,1.3403429394605673
3500,500,432774.2496827644,589689.9892379232,288155.671889586,1.5018765615295353
4300,400,261213.0058524729,282762.6133218823,190740.31086703434,1.3694693306574577
4200,300,199261.5098657403,210290.78916628828,147318.8723806816,1.352586444938538
1600,100,175858.1628819401,183923.93251872054,126810.89242182547,1.3867749017723425
3500,800,641009.0859028627,817814.9509212082,459183.15349660197,1.3959769234164778
1700,700,1212023.1878533924,1295981.210942044,846925.2445717716,1.4310863864569585
4500,200,153711.63483426598,163240.28823901183,115155.9162563489,1.33481318052377
3900,800,547205.9573677226,623682.6865412813,410406.77231212734,1.333325847146487
2500,500,565468.3348435458,690473.9503652616,408596.74544513266,1.3839276527460207
4500,200,187352.354522583,187012.92244705875,137320.72161632078,1.3643414651290027
1600,100,170322.86965073104,212463.37936062855,123819.93334503651,1.3755690626654553
2300,500,629897.9717277429,732194.7859096419,444126.8972229703,1.418283773548414
4500,200,173858.28674145107,174453.55697718245,153927.2635835206,1.1294833851646817
1700,700,1206425.4110060383,1219467.9759351476,843189.5730160451,1.430787867419562
2500,500,569595.3386981229,673047.8503472368,399401.01361672085,1.4261239187658308
1600,100,180403.2023280875,237581.09062973416,127178.99255486489,1.4184984383349455
3400,300,270986.8381416629,351271.4945407126,175061.14943294384,1.5479553231510275
4100,900,602889.694186154,675846.5739685134,444009.039319287,1.3578320277227869
4500,200,141402.35300407448,145863.57374489837,112828.85828240226,1.253246333931297
3800,800,533335.2199098729,656245.032546439,409304.9448653363,1.3030265737086153
2300,500,617076.4461394212,673326.3526401871,434131.53653991397,1.4214043307187552
1600,100,195084.078481301,229368.78911986094,127223.24965905423,1.533399586978851
4500,200,132340.75660752814,137950.14430372772,89579.42667687622,1.4773565931036508
2500,500,554411.3873046322,669590.4468220889,390783.2290024846,1.4187184765319274
3900,800,554587.641945652,716112.6646324814,420347.09413674613,1.3193564311050883
2300,500,606777.4712482047,668155.4439295682,424764.3793505267,1.4285036616676277
4500,200,124582.34884450953,126333.07017244026,87752.15162733514,1.4197070559999994
1700,700,1202230.9221496866,1275986.6870018088,852386.4189880381,1.4104294664584023
1600,100,202129.34561940617,172224.93498574969,130514.89957495821,1.548707053966033
4500,200,164838.02855400628,168093.73340190435,115640.3076979828,1.425437477946815
2500,500,585235.1303525892,795093.013411049,417110.26140122476,1.403070565530016
2300,500,622024.5727889051,843320.36784146,453380.7189143747,1.3719696203189893
4500,200,129081.37592883376,147374.92438493075,89134.91602956009,1.4481572618077758
1600,100,187084.560370162,181146.16570654005,115298.22975654861,1.6226143347143294
4100,500,372420.0053798687,396772.61791540304,288145.1780149138,1.2924734952899088
1700,700,1081865.2963496714,1172876.5239090042,773086.3432677387,1.3994106942528088
1900,1000,1512416.1652880283,1583566.163599885,1077328.724609538,1.4038576441338102
3800,800,549131.5081941182,664849.216147891,413344.69656684756,1.3285074485171497
4500,200,159629.80583744973,159890.62171217427,124828.15119872103,1.2787965238972896
2500,500,547081.2062005486,696105.1949082048,397177.77371506253,1.3774215034324342
2300,500,597567.3150969894,700985.4004670492,431714.9714294158,1.3841709337029326
1600,100,188940.14515472096,233038.2542248286,127294.46812348631,1.4842761664350816
3900,800,536961.2560964876,634398.4022388818,409121.52513772465,1.3124737348291016
4300,400,262528.01078202843,277316.1760174495,177770.07170679214,1.4767840742902616
3000,500,460493.6416708978,672242.8108729337,335547.31266480975,1.3723657567506773
2000,100,150847.99674866442,153557.9631071016,101448.71393746037,1.4869384824499303
1700,700,1121268.3654717265,1122146.1286006295,797304.1606450524,1.406324487965262
2300,500,605773.7031786051,729847.2761420752,428322.0322887075,1.414294987212536
2500,500,552135.0825831109,648817.3966594063,394056.2697056109,1.4011579691286133
1600,100,171977.3767761619,172084.82832853982,124295.04060131362,1.383622193968247
3400,300,266259.14835382404,334877.1117798758,178033.5656390913,1.49555589362055
2100,900,1161255.7331999817,1331919.7951846658,841061.4281040361,1.380702638828348
1900,1000,1452771.4148696407,1608324.4851487512,1034397.2943473362,1.4044617312985936
2300,500,628170.7048790414,770818.7984066566,449139.4409274259,1.3986095355641328
3800,800,567708.2156187351,772514.8948056889,422931.851904765,1.3423160565039933
2500,500,557365.3822849318,708267.3066045331,413208.28565323184,1.3488727153759883
2000,100,139207.8359430077,184159.38201534154,99055.94667602921,1.4053455710064395
1600,100,174346.0925764851,196262.9474062921,117931.73480432795,1.4783645205063736
1700,700,1165529.8889542525,1122229.9655406908,809392.9621488473,1.4400049709598435
3700,1000,744471.5127848834,910520.147055325,553222.8585832763,1.3456991178769568
3900,800,558910.3606983916,594100.2430096455,414377.33230229863,1.3487956920641897
2300,500,646709.8467363615,751580.8929733778,445035.8073380367,1.4531636243039177
2500,500,574912.6818904927,666663.5816267432,409432.94275099377,1.4041681112116553
2000,100,140740.75962200048,199818.29504401662,101743.19404389191,1.3832940959302404
1600,100,177512.32801826237,276749.03206221486,133302.96527932663,1.3316457563138093
4100,700,466598.862544048,523589.4795100215,349615.1888115309,1.3346069549500614
2300,500,589827.9240560706,711555.2530835682,426824.8584959923,1.3818968420313056
2000,100,143639.451173759,195590.80998638726,101778.59972724337,1.4112932537753378
2500,500,542679.5317108755,676600.5293494924,392678.8698163129,1.381993209781646
3800,800,555724.3088775224,710890.2115785573,421206.9505308675,1.3193616776197927
1900,1000,1455940.2101356285,1621437.3592497974,1038744.1580158019,1.4016350406405655
2300,500,609499.33103629,836690.217647446,437670.4078236649,1.3925989058000332
3400,300,238516.80066173596,311864.03527846705,160719.3643175515,1.484057640935359
2000,100,145334.040304659,144323.35197487954,104411.91965996657,1.391929587904921
2500,500,588253.6463260881,778173.6541879015,402656.77519777167,1.460930704660706
300,400,4077620.0529551734,2701397.1208933834,2635097.862960475,1.54742642019908
4600,900,530370.0968254791,527035.4847275934,391441.44101008575,1.3549155537975186
2400,200,234954.05486945267,245302.6493926966,168197.1346036097,1.3968968937738984
2200,1000,1312293.659876846,1427596.5070030324,930420.2621627828,1.4104310850092514
300,400,3907832.3544550273,2600891.075603099,2537608.9302703114,1.5399663469968783
300,400,4093519.5802037185,2716246.314260828,2635931.6427772148,1.5529687924269502
2000,100,148114.85961354114,149407.27096956837,92238.58380523889,1.6057798537571284
3700,1000,711712.9902953265,939960.0467934797,531176.9889891726,1.3398791834896933
300,400,4025918.6331430753,2662879.630493307,2602464.8559882855,1.5469636886275007
300,400,4296088.390096831,2877216.945832239,2768260.7019595876,1.551908888875867
3800,800,565536.6389348817,779758.4530882939,431408.8597719236,1.3109064084448068
300,400,4224054.866565095,2801303.6095102495,2733944.4557608254,1.545040484514741
2000,100,159835.21731641557,205291.04814835385,101835.57449878904,1.5695420593745089
1900,1000,1437392.224599031,1600703.737900077,1017127.0810451743,1.4131884317955656
4300,400,248068.7911536101,254014.79829196382,180370.74643848935,1.3753271860978153
300,400,3956180.154171585,2616867.883539897,2548037.694464021,1.5526380016932075
2400,200,243508.3713122242,321007.62717044784,178937.49027374445,1.3608571962180596
3500,800,643315.7378216308,794333.733260581,457310.4034335133,1.4067375965899278
300,400,3984449.2840404194,2681793.6769881006,2585314.032285014,1.5411858034587729
5000,700,412623.8817015859,411129.875510512,285048.28994442354,1.4475578218063896
300,400,4120695.940330786,2733555.680962777,2664231.2290463694,1.5466735377190746
2000,100,143937.7107890285,153868.1664357755,99436.03248105089,1.44754076764334
300,400,4313256.64196723,2862889.2867245404,2783051.3057331983,1.549830085087453
2200,1000,1218377.3182328034,1480370.4274370756,893343.1178454267,1.3638402690908922
4200,1000,658504.7512667916,683558.913111505,487362.99446621956,1.3511587025354965
4600,900,563934.4279029464,580076.0382854292,402511.08757592645,1.4010407298322443
2000,100,147486.81019890273,168974.6628258424,94345.38784346236,1.5632646552220708
3800,800,545825.3264848582,677975.6220799531,419887.8810624016,1.2999311270994756
3700,1000,720553.0641179512,916470.7497878483,533409.1622243307,1.3508449332089185
1900,1000,1501117.1869437944,1624444.2559905828,1061879.3164735278,1.4136419870470436
2400,200,253834.788160152,334342.9108460395,169241.28517114048,1.499839639621436
2000,100,141898.87006703534,207680.31119177162,106642.3722234613,1.3306049660044756
3400,300,261038.89380739725,355356.72374034044,176080.3546133319,1.4824986829486584
4600,600,365460.21186004643,364216.7333176651,264375.86190086015,1.382350904626431
2200,1000,1243162.6832462656,1540837.4395844855,897097.2273772835,1.3857613704600613
2400,200,246377.54040401886,373376.05057244806,171195.98936377885,1.4391548617443646
4600,600,379933.22363293753,378141.3712390287,265900.9033661142,1.4288526997210471
4600,900,518133.0371161723,523120.7134443466,395168.17570643645,1.311170962059162
3800,800,570027.3596450281,612792.8584195368,425281.9989418328,1.340351486927131
4200,1000,629730.8809001937,704773.6102324987,467941.6331571283,1.3457466407754721
1900,1000,1492786.8883331183,1584195.3341632686,1060628.2224067082,1.4074553710684634
4300,400,273098.450659203,276334.68936269666,185876.5973753281,1.4692460186784766
3700,1000,723884.8003028982,896385.6603380744,522308.5010772516,1.3859334068082352
2400,200,215866.42006319255,295810.99824363267,148223.14127398928,1.4563611201854454
4600,600,372188.07964648295,373240.5529967111,277514.5116622374,1.3411481706566488
3400,300,245939.01416914456,302389.0790812005,178406.2048233847,1.378533972025327
2200,1000,1237356.7097486318,1479991.7001415836,878427.9336299232,1.4086035545744875
2200,900,1145100.8632636224,1221487.6548810005,818468.4675665429,1.3990775559970168
2100,900,1205012.3666615484,1309228.0071854277,857745.8059820773,1.4048595262810615
2700,900,902921.4300949313,1100631.1435708902,666900.2328319979,1.3539078045612118
1900,1000,1470151.205388189,1552002.373081433,1057668.979645059,1.3899917967543627
4600,900,532873.3075580768,541435.3045927784,394384.2308454,1.3511526726507608
4600,600,435235.19741559797,440736.9420333357,314954.4837664354,1.3818987182235531
4200,1000,626852.8814098081,673672.233711766,469908.07148333895,1.333990453560519
4100,700,474596.5670630328,525085.3401637183,353428.5151901621,1.3428360946135778
2400,200,248771.83712013104,267739.95840497286,161086.26083202002,1.5443392616801075
3700,1000,766716.0547699684,936325.9347867868,545289.3787296495,1.4060718669345302
2200,900,1190309.5922896652,1308820.8611439832,841614.0922042098,1.414317563495417
2200,1000,1307788.051426104,1439669.8135015965,917077.5914998649,1.4260386073628064
1900,1000,1516369.0666628657,1505669.519628078,1070913.9468047046,1.4159579032351475
4600,600,355751.91774419113,359547.07686051796,272660.2201603152,1.3047444821067802
2400,200,229717.39833631762,249015.33770811235,164535.2843012534,1.396158880521457
4600,900,503572.8902610976,519345.30598464323,387430.1699515432,1.299777171003695
3400,300,234819.01556908252,295224.9802335651,177791.60630363494,1.3207542271036992
3000,600,549792.5279243902,690762.7490975831,405376.3215813189,1.3562521998811448
2200,900,1130017.668268374,1374049.8459133825,826260.731022549,1.3676284323350414
2200,1000,1274237.502744474,1382342.1960270817,915997.1011694297,1.3910933791359035
3700,1000,716332.3565469675,862346.64734826,544646.9250196608,1.3152233559771023
4200,1000,635292.5048589502,654141.2605575966,460128.917615674,1.380683718273892
4300,400,264714.48597577313,273322.4101637826,194166.37016743244,1.3633384903240764
4600,600,346686.73543714825,363578.27499659295,267399.9899853078,1.2965099043429165
1900,1000,1515515.8059953868,1596433.611635371,1084950.1669579365,1.3968529174429294
2400,200,269123.5099668189,312420.2120685685,180548.26223447174,1.490590419625959
3500,800,632199.1713348012,831771.2323425248,468386.7620380885,1.349737487421542
2200,900,1141385.824679441,1352372.1124467554,824621.5735858364,1.384132869233783
4600,900,525618.506095583,540084.7858335114,383962.8258735817,1.3689307158830029
5000,700,370414.7766823037,375786.1767969386,282800.7063429684,1.3098085272569326
4600,600,352519.1066947071,339640.1230127467,263641.34939758736,1.3371161523038886
900,400,1316969.1243917225,1031722.0845319442,878365.9543201583,1.4993399025933742
2200,1000,1266273.7045771524,1436271.3859539877,913441.3915116418,1.386267051552824
3400,300,260382.7790095771,329766.96138153557,181982.13647025375,1.4308150462456983
3700,1000,718067.0212546835,840327.7511794516,543127.313871787,1.3220970533332328
2400,200,237153.8823841282,279968.0408425075,167127.96755542516,1.4189957901898145
1900,1000,1412895.9312025583,1403029.6500284139,1006750.9020889185,1.4034215695967345
4200,1000,654750.9607322915,715777.9865447193,480373.97649992927,1.3630025620931776
2200,900,1138270.1085652758,1267850.4528136365,810081.2644441358,1.4051307671537592
4600,600,371723.8231305938,376811.07482420816,259666.48426743958,1.4315433282785255
4600,900,525776.3131491086,524910.899372273,391579.60707877437,1.3427060644742352
2400,200,241616.43849104925,313820.1264972035,177251.18882868224,1.3631301436549328
900,400,1271244.4549784272,987578.0663083186,845869.6434234371,1.5028845932257318
2200,800,1061515.4447250231,1189149.0403578356,742569.1081251181,1.4295173783961999
2200,1000,1270153.7107062528,1357574.2032184657,924880.2267858812,1.3733169700473074
4600,600,367990.4284420978,372210.8111987881,263614.5242262368,1.3959414016440326
3700,1000,737704.6023280763,889552.2369134764,549928.7834943078,1.3414547928199363
2200,900,1148327.9292976563,1291720.4276831944,802831.3631902162,1.4303476196228035
4200,1000,651449.5714503707,671051.4007393192,479808.00537446316,1.357729683859591
2200,800,1048752.7236337287,1156203.8448976516,746656.6704896288,1.4045983449742663
3000,600,546233.0271525418,740306.2912001397,407714.71849470836,1.3397432135127376
900,400,1311895.589472646,1050411.3846029975,878643.8809257383,1.49309136266952
4600,600,339221.7019587432,348544.67673227383,253287.76664845535,1.3392739272305947
4600,900,483101.6668348269,498417.3593860803,381079.58662417514,1.2677185653380774
2200,900,1140197.8259777743,1312365.3918705333,818757.3602556192,1.3925955128168865
2200,1000,1290844.9636261666,1537444.7545908203,937002.4169182178,1.37763248025734
2200,800,1044913.9437658421,1145440.5903760134,744178.8416897631,1.4041167058622863
2100,900,1159430.078383705,1204207.1447549937,834745.7611767646,1.3889619238667639
3700,1000,746070.8235862297,898573.4295177459,557136.5722216431,1.3391165843074897
4100,700,428468.9892860951,489223.1447072177,320547.99598906236,1.3366765496818616
900,400,1300078.0906255285,1028669.4649128285,867488.2853294285,1.4986693337672268
2700,1000,1052333.094901653,1225386.245511855,758120.2136141193,1.3880820956942417
4200,1000,634016.6159416474,655452.1748492739,478469.30031562195,1.3250936173405876
2200,900,1104103.0848766265,1240867.8858946755,796802.7720323663,1.3856667215908953
2200,800,960079.4550624604,1134890.9553899264,706981.2684037627,1.3579984335796451
4600,900,536974.0699255161,526532.0683872753,387115.45245335886,1.3871160826115894
2200,1000,1202516.2468085946,1286748.05050557,869466.6881677023,1.3830503953437878
2700,900,952874.0811941355,1156311.2436331655,685759.6306849116,1.389516149036711
4900,500,318324.81079562684,316808.17292099545,218726.61253679788,1.4553547330326475
1000,800,2455552.8589226156,2033645.7387316634,1633652.0378752595,1.5031064155597826
900,400,1394772.0376954644,1143066.2745334292,922753.5673198625,1.511532533812445
3700,1000,686954.2151783716,811652.3162852947,516980.19296457974,1.3287824650284763
3500,800,593558.6266851155,785986.8827635132,455878.2708677503,1.3020112267147432
2200,800,991034.3829160647,1088067.1627858335,713959.0213427367,1.38808300377273
2200,900,1143664.764781903,1330507.5349923028,809423.218766114,1.4129379269911573
2700,1000,981340.8120045845,1342709.438031917,727909.2071333106,1.3481637577704935
1600,1000,1811903.5504478237,1783838.3125825296,1279327.8604738263,1.4162933571826901
4200,1000,657821.1052822643,664914.2516933321,484461.0711735568,1.3578409998738614
4600,900,525336.8199869577,543450.6273748337,395747.1872193645,1.3274556003243583
5000,700,374112.846452613,381214.40012935014,282939.1325576225,1.3222379070396788
4700,600,359409.4979433394,359581.5811786388,258750.843562544,1.3890176858745764
2200,800,1028268.516215519,1229212.5180909196,730518.6532900486,1.4075869405722765
900,400,1365304.074510884,1077378.502242967,911314.8185869418,1.4981695092239198
2200,900,1145607.427332649,1315628.7438617565,827471.3914586712,1.384467715932953
1600,1000,1759942.331647137,1868364.0194550685,1228346.7870374618,1.4327731795446645
2700,1000,993186.4201281074,1285897.1949617704,730968.111196305,1.3587274258827173
3700,700,527243.8508256366,646991.2020031163,385200.3918167886,1.368752114552385
4700,600,373921.82124836964,366831.48125247424,260243.43733704792,1.4368155642061167
1200,800,2004680.5306152792,1761528.4950190382,1361376.698229383,1.472539182742427
3000,600,547601.0070527428,748488.6757697115,386032.50351734704,1.418536009437701
2200,800,1010287.633495965,1179227.2185425013,727539.2781896803,1.3886365503314695
4200,1000,644682.8991863838,673272.3857599812,490810.78981430456,1.3135059631233776
900,400,1283646.307532756,1024608.5950409758,849345.8981546736,1.5113351466365617
1200,800,2014275.7576637545,1798195.674856808,1368870.5625643195,1.4714873799977046
1600,1000,1757021.9135912368,1811037.2582701065,1233508.6876437648,1.424409840961462
4700,600,357199.95102388464,366900.70850232156,277514.5116622374,1.287139720673895
3700,700,496668.9808665373,642577.445786042,382163.116679687,1.2996256289243744
2200,800,1022516.8541861359,1249380.3946004324,745160.7577878681,1.372209746017282
2700,1000,993950.8205351987,1290677.1538749312,715756.0940688263,1.388672522346169
1000,800,2452199.7661942365,2011424.9007391694,1642644.6750771834,1.4928364018097915
1200,800,1989077.7711169173,1805611.8333796216,1364327.8764312323,1.4579177084029733
900,400,1272040.1635603374,1059919.8901317043,861771.3440950047,1.4760761915287162
4700,600,435108.14078599226,438278.4894828226,314954.4837664354,1.3814953055523433
3700,700,513471.67313849076,625835.3471258659,382350.1791319223,1.3429356154723484
4900,500,306066.16128780664,301719.6160814693,204121.41780085766,1.4994318802273214
2200,800,1010898.0346887303,1105462.3302429933,725260.885471421,1.3938405543980834
1600,1000,1741216.6277614725,1729316.2064331297,1207838.4087411445,1.4415973321930002
4200,1000,585733.545292348,639195.1362366888,455434.9318973679,1.286097100308377
1200,800,1889319.6689046018,1709468.9417793402,1296132.3254068983,1.4576595551781202
4900,100,68149.73663718853,66560.74132185969,42511.79157511906,1.6030784427602112
4100,700,456736.53306245815,474063.7288577297,330589.5300235583,1.3815819667062972
2700,1000,1042604.7168942831,1322501.9785692645,747248.4078887788,1.3952585323533608
4900,100,83361.29773572674,85349.62629939847,82739.16147748545,1.0075192478039625
4700,600,344657.36477475986,349467.47264248476,266858.9388803085,1.2915338951015822
4900,100,65262.660946264434,62138.46529602533,54290.25884700422,1.2021062771165196
2100,900,1179698.4514526206,1312605.7781805925,847967.1815645003,1.3912076753679024
4900,100,80479.69640489396,80488.13563490813,70156.3045836674,1.147148454903508
