P,n,Paper,Min Time,Time opt,mtsa
700,1000,4193886.5440515433,3312924.1816737354,2807649.7989427694,1.4937356310002645
2400,1000,1143072.1853454055,1316291.8949184718,839664.0094053105,1.3613447433039114
2400,900,1024619.3347347341,1189364.6305555054,742574.4924071245,1.3798202674769167
4100,800,508008.84142193553,573111.9994647168,383099.9626717124,1.326047744508032
5000,600,327060.8630431268,334306.6303377323,243225.79294879135,1.3446800155441823
800,800,3036861.8507752637,2444029.010127541,2049192.0839166373,1.4819800811307475
2600,700,713844.9531300282,888307.5477431954,521314.2588833035,1.3693179132662527
2700,700,734672.7722334188,867302.6114721174,527867.2036007843,1.3917757481842679
1100,900,2383865.1075915974,2073363.9723682983,1618846.437532228,1.472570252695225
700,1000,4213597.535146825,3266216.084143926,2819448.4289000337,1.4944758314982545
1700,600,1019722.0654115621,1056635.210875021,713309.8890827585,1.4295638978492469
800,800,2989602.112697322,2322559.4115877696,1994467.4350464076,1.4989475687417073
5000,600,352208.5775555582,361470.5193970019,244628.83109682502,1.4397672423826147
2600,700,746850.4899228973,875709.6267138124,529218.4752511694,1.411232836435725
2400,1000,1164957.0354266898,1446422.103800248,837321.2755523383,1.3912903797389202
2700,700,714127.6597752002,876265.6251925526,523705.0117462377,1.3636066941464218
1100,900,2408005.5577181512,2121555.0291356524,1654942.7829173424,1.4550385563622361
800,800,3028644.6465343772,2263103.492736959,2020089.4949737056,1.4992626089438674
700,1000,4136612.378101462,3203384.632744574,2760773.5056940443,1.4983526789031318
2700,500,533761.6287165374,578503.1875113836,361836.3231504487,1.4751466189717044
4700,900,533548.2556883876,526310.986249269,385993.0769976256,1.3822741584861886
5000,600,362199.05331383256,349673.2522246381,277514.5116622374,1.305153561679919
4800,600,348755.15541591396,347903.08527465095,253360.20098832433,1.3765190983250986
2400,500,586548.8982302803,683404.6346821908,410475.2809433447,1.4289505981512145
2700,700,717988.1517471992,892772.4427263605,523961.35658818984,1.3703074524854812
1300,800,1858029.317482416,1672687.2740179973,1256655.4137501998,1.4785511582189057
2900,800,773362.2667485569,981196.2909249435,564549.4661094755,1.3698751184339781
700,1000,4334170.119504686,3314358.831740468,2882243.8589995755,1.5037485832337147
2400,1000,1178445.7574792195,1327461.1003776523,847806.8745537244,1.3899931610008935
2000,1000,1433678.9251872897,1491244.6676338587,1023462.2883790612,1.4008126547172748
4800,600,355978.7541087545,358300.65820912813,254821.69905919273,1.3969719039745667
5000,600,396405.0663650576,393315.47585071356,314954.4837664354,1.258610646289527
1300,800,1832666.5619643433,1674647.9529482366,1263572.8269824488,1.4503845942468967
1900,700,960372.0187352607,1057194.3975112925,691708.833450082,1.3884050228839055
2700,700,697259.7112248003,848219.0436856971,510374.4061421846,1.3661729562327456
700,1000,4363895.120129486,3226353.888505592,2878848.032246779,1.5158476832567334
1700,600,981780.0327854435,976814.1041738108,685366.897989938,1.4324882565306751
1300,800,1859362.67547251,1681512.9210295903,1259379.5782442144,1.4764116455380134
5000,900,482973.392468988,495052.47139461146,362833.49237776804,1.3311157944761478
5000,600,322075.97104476753,319358.8521954968,250847.40254748997,1.2839517881146594
4800,600,361042.0559709261,366790.0821882177,277514.5116622374,1.300984419907922
2400,1000,1172831.059012373,1430351.724811376,858918.882175033,1.365473601002254
2700,700,735033.9204791657,911257.1838691044,533249.228063708,1.3784059719095367
2000,1000,1376754.076433581,1551352.9339851711,982677.4296299694,1.4010234029207351
700,1000,4315005.966060057,3295105.9245893504,2870815.8018937316,1.5030591524589165
1300,800,1736190.8691848242,1590991.8942198937,1196429.8388371367,1.4511430698454537
4800,600,408959.10030026105,415550.872123934,314954.4837664354,1.2984704818602861
5000,600,323477.3773510644,335775.1937281354,246007.9907864832,1.3149059764965885
700,1000,4403386.492979451,3266807.6514967424,2906766.427041341,1.5148745533921169
2700,700,722007.8147486297,906627.9124464343,530897.138565658,1.3599768435356454
2700,500,527038.5290891225,743198.7602428948,386213.205001134,1.3646310438494071
1300,800,1724368.3075509977,1603650.2852656017,1208238.343810785,1.4271756200952357
2400,500,598498.1620261025,687173.7792842371,430425.2975554498,1.3904809160270153
2000,1000,1379863.3541732044,1573369.1555541428,986806.9501150118,1.398311345509253
2400,1000,1103019.677696873,1223494.7587523884,797011.1308203938,1.3839451358245058
4800,600,344856.3125105634,342426.6060769166,261299.3776536354,1.3197747182072765
5000,600,329413.5323303405,328406.66990425566,242550.04144578037,1.3581260607781738
1300,800,1792404.7002869775,1739434.5079653484,1236262.3363370053,1.449857888251938
700,1000,4422683.310247767,3357948.7619604752,2944864.7388858274,1.501829015047076
2700,700,733077.8402235542,947486.6878273333,536687.7452887647,1.3659299036707495
2100,600,804352.9666398944,929353.3259823596,579109.0308304556,1.388949099077999
4100,800,541706.0719730821,620147.5168510306,391985.6188385627,1.3819539440710478
2400,900,1010285.1190336015,1204679.9496840679,735928.7495910316,1.3728028964693042
4800,600,340414.0701709188,345083.62798326736,256258.32373591998,1.3284020015744864
900,700,2354200.8266272172,1893890.4715215804,1583601.610802353,1.4866117908496128
5000,600,356207.3622425132,350088.8725664667,258690.3915727318,1.3769640228108904
1300,800,1816813.5456901982,1663108.4588803935,1231220.3169363819,1.475620179994215
700,1000,4154626.4373584255,3071884.0328096375,2732609.5913842074,1.5203878557909523
2100,600,801683.4743522697,952949.17932956,582449.5978495834,1.3763997388136289
2700,700,659707.2451909423,852840.0283992167,486758.067983391,1.355308290880661
2000,1000,1367223.3594832025,1534957.801771728,966270.7269929155,1.4149485452571582
3500,400,319482.63868291664,403793.10195191955,225865.53111089783,1.4144816037735908
1900,700,1011852.3272100542,1054684.9253350766,713377.4068929417,1.4183969346843996
2100,600,782988.8798758944,968927.7076657658,551475.0050247815,1.4198084641038435
1300,800,1833536.522218508,1734785.8545380614,1261041.2824102384,1.453986120671684
5000,600,342831.8972421525,338242.00294856855,242525.36228813787,1.4135919394477312
4800,600,348626.62982917187,347148.0454177371,252656.29317268787,1.3798454234064508
2700,700,695087.1329120179,835453.649360764,502006.3233691071,1.3846182817919317
3500,400,298035.10205802415,394806.56685158797,217509.33688031242,1.3702175103500138
2900,800,727663.7383507745,948505.3665230762,536330.617409751,1.3567447293333375
2100,600,858709.4004082499,1054069.7672007275,597002.050009629,1.4383692658918004
1300,800,1782509.300687881,1585189.100123932,1227364.575413174,1.452306296267208
2400,500,622309.9947691242,686611.1607164178,426492.6486989519,1.4591341648385452
3500,400,300277.93010612344,417394.4005905221,225936.9979523327,1.3290339024929194
2000,1000,1419960.8739079242,1615307.017931954,1008785.3506498515,1.407594661236106
2700,500,512677.7476603615,636815.4022714841,367757.19788431714,1.3940658418373937
5000,600,305309.93260211917,305526.3356895276,233024.74531657892,1.310203910693417
4800,600,362676.92464582756,359660.3955934703,258690.3915727318,1.4019729238527188
2100,600,846556.8602160147,892262.8381282123,597255.7203511666,1.417411054210192
2700,700,704584.6978788864,812719.8291098219,509617.7909826076,1.3825747655323373
3000,300,293807.0908103114,359554.5256672712,209393.1776164917,1.4031359290436178
3500,400,317723.39438225405,386672.0525926956,223068.41622756733,1.4243316008399984
1300,800,1816153.7111898868,1586977.5213845624,1243131.996906896,1.4609500163367666
3000,300,275507.0720342742,401835.20996778243,198813.28951575665,1.3857578268802766
3800,300,232599.93181756165,288015.8090526369,165310.40338144082,1.4070495689303686
2100,600,829309.532982245,836960.3154293839,585733.3113963886,1.4158483337838008
4800,600,349496.3834048062,366424.4062616979,252630.58571681028,1.3834286233123767
3500,400,327623.7006554438,477784.72689919337,237279.48873939324,1.3807501963023725
3000,300,279364.43824302725,354314.45135700965,210694.19582239294,1.3259237500710304
3800,300,239006.96812453278,295501.2733143505,156957.8601440184,1.5227460918824283
900,700,2318846.3918562857,1907263.4438627972,1571115.0352387133,1.4759240029193426
2000,1000,1392891.0573589723,1541808.3819355292,1007596.8112863727,1.3823893066718864
3000,300,291088.67762653716,374468.6800492362,198402.63602400303,1.4671613415021403
2100,600,811141.4702833261,900689.174230333,577500.0986804295,1.4045737345097606
3500,400,317452.4166247183,412855.9905500511,234338.09620807075,1.3546769465211053
3200,900,767337.630620974,916254.0548315997,562697.0714519983,1.363678024200332
3800,300,232998.15139608164,293027.6277313612,166337.52301767864,1.4007552064564421
3000,300,302863.33528745326,347613.1992256638,201771.37439097016,1.5010223140007874
4800,600,329337.58945121383,329288.41452530376,242734.1097047697,1.3567833126204527
4700,900,509752.38800259645,506037.77024506585,379186.97484619124,1.344329900069395
3800,300,252385.9441492846,298287.85031818255,156633.66001894977,1.6113135843135542
3000,300,278783.36098735937,337265.9115657418,182148.61289322504,1.5305269502698948
3500,400,299563.76215644245,391663.25957237685,218403.23095405893,1.3716086563731085
2400,500,578382.2741806795,737883.5841838713,409040.4893919926,1.4139976094796884
2100,600,793309.6732695872,926161.4905876565,568793.2512524867,1.3947241313477503
3800,300,230354.4085018445,262358.83994262345,159293.19030866065,1.4461033020651375
3000,300,283361.3259654758,359056.1303912057,199557.73522844282,1.4199465916021707
3700,500,391516.2438884129,511913.75901172805,276078.8820575221,1.4181318070059377
1900,700,1021428.657464957,1040764.0612831821,724193.7029752844,1.4104357070056113
3500,400,297821.77922158217,448984.10074451315,221598.34562442978,1.3439711311127642
2700,500,511636.4243880829,623372.8101282434,364866.91639408417,1.4022549082950464
2000,1000,1378552.5606026156,1516637.1910359338,1004785.530662806,1.3719868753417004
3000,300,281159.06697713037,345519.30661208794,202193.698799836,1.3905431704648077
3800,300,219886.45763945606,278042.9631718168,144870.0706401176,1.517818391803592
2100,600,807692.9322195543,915477.574612546,577441.3387812807,1.3987445615241738
3200,900,810374.9650450452,1021647.990655476,578609.6883903942,1.4005554716848718
3700,500,384082.0285433969,451082.2006520305,269865.5497410276,1.4232347512010164
3500,400,322525.8170396292,411522.7956466954,228362.6767754031,1.41234032458306
3000,300,288562.5134779655,347914.3381223734,201497.15381078626,1.4320922555012217
3800,300,232123.19456606696,266353.01981864934,157545.5804435075,1.4733716675048298
2100,600,780878.3537444118,850276.255090881,554820.8221823308,1.4074424075738667
3000,300,286936.3093709883,356592.73484314396,206246.42133295425,1.3912304878627308
300,200,2076441.5247649641,1358888.6619952226,1345577.0768288777,1.543160596685041
3800,300,224074.70510605111,264768.29813808016,159626.60431566,1.4037428539352104
300,200,2226168.2433251822,1477274.3043509838,1431499.9221899556,1.5551298388612673
300,200,2117534.8507786635,1430685.0305517658,1353930.2813691243,1.563991056199264
3500,400,325023.3939276403,441469.4184425957,238547.25477713128,1.3625115670742114
300,200,2137454.0209947093,1473668.6074237386,1369567.9149102308,1.5606776398049673
300,200,1858312.409292717,1247764.2009579483,1185785.1301919143,1.5671577944243213
400,300,2382567.5643441975,1669504.0882969701,1570448.832123688,1.517125241910809
3700,500,380015.28454729577,463285.6363010714,264042.72229897603,1.4392189310826897
300,200,1989190.1712422404,1309132.35189464,1288690.0866561602,1.5435752876812368
900,700,2334039.2194017055,1908302.0045480083,1571884.0697645696,1.4848672776175462
400,300,2285733.195684755,1595030.6515343874,1491099.671368175,1.5329177784523655
300,200,2021166.9403643133,1329833.6415248178,1316282.2744100273,1.5355117816732915
3800,300,215846.1106327717,275537.9785104433,159076.7003769365,1.3568681656164516
300,200,2256586.867792818,1508738.4064206078,1444386.097875774,1.5623155547616594
100,800,25137314.496201914,16336520.378752595,16336520.378752597,1.5387190119687726
4100,800,546751.2902531778,574877.1273647728,390386.9297603162,1.4005368739902837
2000,1000,1428564.8200095699,1472163.4088593132,1017368.2494644693,1.4041767283002489
400,300,2423921.734412813,1651267.5250968365,1580206.468667947,1.5339272319623432
300,200,2066314.8615378772,1356248.585530825,1337023.7404434013,1.5454586175505147
300,200,2213380.199299256,1482731.7102346995,1418009.510629458,1.5609064556391663
400,300,2267359.6497056764,1586345.7799879257,1488019.7701800228,1.5237429603716675
400,300,2310457.1681670127,1603675.8738841421,1513285.307932276,1.5267822637649056
5000,900,470551.4146603285,471733.85355610546,356435.75635541975,1.3201577178219974
2400,900,1028839.8915488973,1172983.7730313984,750527.5802343176,1.3708222304471336
400,300,2076295.662477521,1445387.6157490911,1366114.5966991878,1.5198546794641357
3800,300,224023.41772151724,260652.80206587128,162826.12210496387,1.3758444580354452
2900,800,732381.0066679112,895612.419074647,541624.0851565589,1.3521943110344015
100,800,25277332.941215254,16426446.750771858,16426446.75077184,1.5388192787358308
400,300,2319873.9767585527,1572657.516639629,1496683.0142133213,1.5500102257644133
3200,900,761109.2748446619,974032.9006543956,568054.2525780024,1.3398531414746344
3700,500,394877.65992158547,525485.570977136,281831.25770353025,1.401113783968467
400,300,2317256.909489717,1594235.8240772013,1516452.74099877,1.5280772336917792
400,300,2330481.671487151,1572491.8566936397,1511228.6535808968,1.5421105641194748
2400,500,604013.2348681677,791173.2786940241,419434.14083101216,1.440066928437095
100,800,25189840.00170357,16371934.51717478,16371934.517174788,1.5385988732900477
400,300,2381313.88416406,1618933.1217561082,1546848.1599971568,1.5394619496256419
1700,900,1501756.550994183,1501252.1006691745,1059194.4874390557,1.4178288962069314
3700,500,360036.5129216386,521258.7540851387,268363.3606182855,1.341600850772424
2000,1000,1440287.8412214022,1520283.6732004816,1030702.6586100396,1.3973844242952775
100,800,23932190.67892634,15553587.904882792,15553587.90488278,1.5386926042584197
2700,500,516657.8557124509,642571.5730007095,382600.2644937332,1.3503855163197713
100,800,24167752.756851703,15707098.469540237,15707098.469540207,1.5386516359923963
3700,500,359067.43076716585,432601.8124820204,266254.2362875749,1.348588611297608
3200,900,772538.8140964914,1053558.5685148316,566927.3318402625,1.3626769617700527
4100,900,578387.0723868607,612080.8607700436,439178.2021088767,1.3169758189489393
100,800,24726131.631107792,16071410.372381102,16071410.372381069,1.5385165992401
1700,900,1535457.154971471,1550559.6064682247,1089147.6487348597,1.409778698742121
2900,1000,980891.1462278364,1169680.261008029,705836.0609510767,1.3896869266018197
3700,500,379727.38796013343,473803.38181931316,279194.78760353505,1.3600805058701801
100,800,24628803.581198845,16005864.120172972,16005864.120172966,1.5387362654264927
2000,1000,1333597.7699895434,1385655.4821549733,956413.3569844725,1.3943738450018264
100,800,25223214.148184642,16393536.671333127,16393536.671333099,1.5386072361244505
3100,300,285516.80288234155,347514.4548896457,202638.55898370166,1.4089954267060587
3200,900,753381.5745452537,963760.2853192287,556930.8693053434,1.3527380435653389
900,700,2265677.815075922,1838051.2975776494,1531123.218426554,1.4797488456900463
3700,500,381648.49544949055,470494.5258655546,276643.880237158,1.3795660150599227
1700,900,1492710.8063221434,1569428.6342279403,1069278.5930880045,1.3959980270541985
4100,900,630352.5375051791,695205.4687716139,451597.8055729906,1.395827281989077
3100,300,267738.172283116,374338.79274365545,192399.95759589353,1.391570848708079
100,800,24552410.82062447,15955739.480371244,15955739.480371261,1.5387823830308103
3100,300,278462.6119420845,369336.24789031275,203897.60886038028,1.3656982712963688
3700,500,388731.76394724636,488262.7562453593,265323.56068669795,1.46512342492747
2200,500,648429.3291062426,730494.3863926493,464314.4834603781,1.3965304813964001
2900,1000,912297.5777399149,1224974.8372355397,677708.5721585995,1.3461502705124646
100,800,24865763.40218056,16160715.959789654,16160715.959789645,1.538654813564598
400,200,1548011.731708346,1032554.5466752511,1009182.8076216583,1.5339259844869395
400,200,1631717.43213341,1127302.055566992,1073624.9416424667,1.519820720294701
400,200,1560386.3115586315,1096590.5651489282,1015447.7110268429,1.5366486079137789
3100,300,279635.4521794876,380023.2379219306,192002.55099097066,1.4564152962355073
1700,900,1497159.0092415751,1596114.2320138651,1067157.3305228471,1.402941221898416
400,200,1536288.7223401375,1144047.4556036894,1027175.9361826731,1.495643217703772
3200,900,741466.4257728403,955476.4643786455,551946.5621932737,1.3433663266720428
400,200,1368696.3955561682,968138.0199404549,889338.8476439357,1.5390043954361843
3700,500,394952.65317779285,558148.8655002099,288145.1780149138,1.3706724363693876
400,200,1476827.0040393444,1004537.0242070584,966517.5649921201,1.5279877547299254
400,200,1518139.4458420095,1008897.7753026064,987211.7058075204,1.5378053531083287
2700,500,527594.816445686,657151.3464106343,379104.57662129053,1.3916867507846813
400,200,1641817.7866047642,1163554.0550760461,1083289.5734068304,1.515585330929958
3100,300,283453.4200428576,364214.6641423674,195262.6203783582,1.451652238885318
400,200,1539597.801251433,1034565.7834132436,1002767.805332551,1.5353482561607086
500,500,3162423.519908971,2258185.609187417,2042983.7272256636,1.5479435679125488
400,200,1616914.7889207932,1147269.142595916,1063507.1329720933,1.5203610194904273
4100,900,578826.6115946987,634174.5179800695,443359.4166462458,1.3055471246628365
500,500,3020032.5514052827,2152970.9922221308,1997005.0680836043,1.5122808648169388
4000,200,140486.78942492465,154177.41935585567,100918.28076216583,1.3920846487269234
3100,300,259422.05278952842,339586.64994651184,176272.85118699196,1.471707361868964
500,500,2977692.8781382972,2096175.8878005664,1953916.1450124227,1.523961448263362
4000,200,167383.0264783812,198805.88357727,115155.9162563489,1.4535338862292528
1700,900,1493431.2498021417,1495248.4800066042,1048340.4598688817,1.424567024713449
3100,300,259636.0442397435,333372.37486447964,193120.38893075113,1.344425856209535
500,500,3140851.547016893,2334603.300476597,2085551.3070061237,1.506005408002015
2900,1000,929968.4583249369,1197820.2293743643,680556.5173206978,1.3664823341728563
4000,200,182018.55796156815,216390.17716703046,137320.72161632078,1.3254995736924162
500,500,3047464.658251641,2154994.793271793,1985888.8685753127,1.5345595146207291
3100,300,270124.70067917055,342716.2177838525,195671.32141919612,1.3805022561301632
2900,800,743316.3506825014,973958.9163058377,554186.5645648645,1.34127457829321
3200,900,770651.5053049834,916529.6001931648,562895.6851757382,1.3690840516291807
4000,200,177466.43446670217,223437.46692884757,153927.2635835206,1.152923987181837
900,700,2354662.4434331097,1947011.5879346745,1599747.6841911243,1.471896141311616
500,500,2991472.640039269,2095347.6586925657,1970281.3485280545,1.5182971925680155
4000,200,146471.65841452815,174725.69510393112,112828.85828240226,1.2981754902448845
3100,300,269456.0610940296,351645.10706932977,194997.24562334153,1.381845472907414
500,500,3170997.7128329985,2245025.3583211363,2066041.4282661593,1.5348180677548797
4100,900,595896.447990799,648379.826141328,442479.86875337566,1.3467199076641674
4000,200,150425.33355071655,169686.21628910454,96651.75649921202,1.5563641986366066
1700,900,1496934.9166178687,1484479.8218347782,1038958.2347167504,1.4408037460966616
4100,800,525497.8658695964,594562.1345787258,399842.35783739266,1.3142626226791738
4700,900,498976.7615856979,509881.0724874099,375793.4040464842,1.3277954221995243
3100,300,271787.37156934774,340801.0906107824,199593.3109673751,1.361705811943634
2400,900,1010813.1233994019,1101450.5931421649,730402.541029669,1.3839123861404292
500,500,3144923.3860687274,2203219.0626449888,2047164.713754969,1.5362336820959646
4000,200,144851.6204867697,153256.9021154487,98721.17058075205,1.4672802159318383
500,500,2968442.759532388,2131762.8282103064,1963394.3490815647,1.5118932989294607
2200,500,646256.7100810978,738788.895337388,453864.78820081917,1.4238969994630912
4000,200,178392.0494555792,183522.7511979559,115640.3076979828,1.5426459251689713
500,500,3020696.695024357,2294066.1490359446,2013283.8759888585,1.5003828973401432
2300,500,613219.1525284019,764275.4195804496,444126.8972229703,1.3807295985960972
2900,1000,936878.7973780395,1239845.648438428,666393.6048227004,1.4058940400955737
4000,200,141798.8687524645,188899.48710855236,100276.7805332551,1.4140748037422213
3200,900,736402.4716516787,859740.0516631798,547801.9057722518,1.3442860711000109
1700,900,1505394.8082858003,1578072.901999612,1059568.3485660953,1.4207623418753854
4000,200,161205.0735890882,197521.15463130517,124828.15119872103,1.2914160150658378
2300,500,611231.4902805521,674737.4031940234,434131.53653991397,1.4079407710210325
2000,300,451816.1997816791,468666.0384948283,314089.7664247376,1.4384938577422375
2700,500,497345.36886235775,645210.70858677,363591.54612621566,1.3678683516192407
4100,900,585284.2280123985,629040.193749821,434677.75165295094,1.3464784562511782
3500,600,465477.57777036744,589885.9664608638,347465.41849827336,1.339637135062638
2000,300,451222.76443755056,468100.6449536786,298219.934273635,1.5130536646940782
2300,500,600688.0388862009,702029.7957111087,424764.3793505267,1.4141676376080898
2000,300,450957.22227782075,493634.0033681378,316041.2937335894,1.4268933560877024
4300,1000,635766.7425655922,671438.156148566,476028.9713390982,1.335563129229597
2000,300,433896.93489393283,500735.72760638926,297603.95403600455,1.4579676412546567
3500,600,465957.45077756257,629017.2556187153,349469.75870975,1.3333269593852346
1700,900,1478939.3304217763,1445947.6852144883,1031156.5285124739,1.4342529863582059
2300,500,630670.1748686136,828919.1545620236,453380.7189143747,1.3910388081318512
2000,300,421278.65404313145,496791.3618019273,302657.0615864552,1.391933998945508
3200,900,758081.467395587,965328.1384299842,556478.4629017033,1.3622835705853633
900,700,2373957.0462310575,1906907.4339362546,1592691.4156969741,1.4905317017686037
2900,1000,969659.9559744144,1242005.920693373,695714.034930932,1.3937622461083148
2000,300,424290.74768985907,436275.1668154304,273222.91933983756,1.552910527107434
4100,900,591260.7525380405,660963.0614326663,430787.5607362136,1.3725112014088316
5000,900,474941.71325259854,476944.0309681654,353245.7998036952,1.3445077436632846
2000,300,434568.1016025284,460075.5540661826,299336.60284266423,1.4517706738021072
2200,500,641067.4488973784,724127.1865966422,444071.851139187,1.4436119903858675
2300,500,598898.0831079498,778582.4761203965,431714.9714294158,1.387253449017503
3500,600,467639.4132607282,595873.6531006064,330885.0030148689,1.4132989074748548
2000,300,428515.2975493211,475422.8061908279,303290.548199754,1.4128870816873966
1700,900,1514159.360713972,1545630.8979753626,1047488.8713443828,1.4455135535431975
2000,300,426470.0978427135,428770.29991037346,302245.73071617936,1.4110045386983008
2300,500,586591.8858907373,676899.0079818495,428322.0322887075,1.369511352839653
2000,300,438451.0343887898,479858.7631160689,309369.63199943135,1.4172400553833147
3500,600,517803.5417218491,711771.7970430757,358201.23000577744,1.445566062722614
3200,900,764689.407665901,1018329.528884933,568886.5816278365,1.3441860510715264
2300,500,616784.5297841582,736234.0565555182,449139.4409274259,1.373258443993613
2900,1000,946936.4841495573,1166038.459728008,694894.3526112915,1.3627056840959142
1500,500,995508.8069859894,1020805.7477015185,680994.5757418879,1.4618454279191049
1700,900,1516727.8684881458,1568610.5798682275,1070845.3301229863,1.4163836978342614
1500,500,969853.5031919815,912399.2906127624,665668.3560278681,1.4569620057940365
4100,900,573647.3745589477,634447.459216271,439333.2176981371,1.3057227440359336
2700,500,527539.1266365756,798482.7412592506,372830.34740534413,1.4149575813983586
2300,500,632845.0727477794,724419.406259206,445035.8073380367,1.4220093356827084
2900,800,761295.6937388078,983202.2512990454,551926.3489714816,1.3793429053667894
3500,600,468049.251628645,601106.9690931113,358353.43221069995,1.3061106984276003
3100,700,635635.145022479,842456.1433293589,459755.30636197346,1.3825509705417782
1500,500,957160.1786855358,898741.8313917344,651305.3816708076,1.4696027479922127
1000,100,310617.9391795622,249029.1787575221,202897.42787492074,1.5309111723734983
2300,500,594677.8141567294,751013.9433928608,426824.8584959923,1.3932595590898864
1500,500,967400.8139392531,1086958.4167219584,695183.7690020413,1.3915756625445788
4000,700,500617.1028425179,585019.2840688076,356310.36243052944,1.4050029289847674
1000,100,291479.23224901874,272028.20609993866,198111.89335205845,1.4712858845432368
3500,600,475326.5980314766,590223.553857074,351439.98683783313,1.3525114267967724
2900,1000,944463.367250667,1169626.153175435,692955.5383881421,1.3629494461470757
900,700,2381091.932136758,1981958.4058526729,1610063.2358662942,1.4788810023698307
1500,500,933535.4658249838,930982.8968556412,661962.9561917708,1.41025333380519
3100,700,613924.7026369078,763886.4934926316,456130.17152091675,1.3459418845060003
1000,100,295593.9035488789,290869.878432271,203486.38808778382,1.4526470607034412
2300,500,629160.9412450704,857718.3625782115,437670.4078236649,1.4375222313375047
4100,900,560276.823490702,597030.5982468654,427552.70694419654,1.310427496752648
1500,500,956523.5034068802,910287.0977133145,656760.4495093515,1.4564267749701947
1000,100,299247.94212472916,288104.3650258319,203557.19945448675,1.4700926468171314
2200,500,668754.1243521324,828637.4036969598,473988.93341048266,1.4109066208366088
3500,600,450904.29405628925,595497.2649088467,346500.05920825765,1.3013108715957862
300,900,9278557.437961735,6125064.820572029,6002102.095487982,1.5458846401391262
1500,500,991741.6879642018,977010.2024025305,688680.4760887198,1.4400606992616993
1000,100,318973.31198509794,238855.13165704385,208823.83931993315,1.5274755651647984
2400,900,1002175.7754682287,1219006.6974972433,741971.2838689378,1.3506934799989558
4000,700,472016.19253689743,519549.3962512469,353500.8829287105,1.3352617074851483
4100,800,529344.6240270701,535252.9849658115,389164.37757003075,1.3602083195084158
3100,700,608316.2310651584,818479.6007351339,456353.4396090686,1.3329936366564201
1500,500,998343.095581122,955847.1195202484,682388.2379183229,1.4630133406558168
300,900,9507500.66589887,6361592.745343149,6171836.676164205,1.5404653695093855
1000,100,274507.10869767674,238538.57549104447,184477.16761047777,1.4880275551351512
2900,1000,943526.9232894467,1170466.867248511,701633.2754927374,1.3447579472721476
3500,600,474011.31628531177,610476.1921493767,341275.950751492,1.3889385268476597
1500,500,958534.3551292681,937954.5594979131,654464.7830271883,1.46460799723344
1000,100,293790.94695929944,303004.87539558555,203671.14899757807,1.4424769949267238
300,900,9370681.945190715,6240298.108759318,6059245.360832026,1.546509736305509
4100,900,592340.0512584606,652741.3853360997,434324.6539720611,1.363818622409043
3100,700,615363.1801768155,739651.6263356585,444519.64405932213,1.384332927466067
1000,100,310566.6332547703,234523.06278297259,198872.06496210178,1.5616403103872516
4000,700,482444.98186441854,529329.4368099826,353673.91569702816,1.3640954575731308
1500,500,969750.4096155154,1092430.2432901487,671094.6253296195,1.445027829181624
3500,600,477141.8035751546,602458.1785309359,346464.80326876836,1.3771725123980754
1000,100,293591.2815171375,243041.59989700784,188690.77568692472,1.555938706851592
300,900,9337589.23272085,6243151.272354805,6047224.872962801,1.5441114608569129
1000,100,300645.43626001896,331004.68875037093,213284.7444469226,1.4095965327460946
3800,500,390768.4623912445,504083.2756906196,268813.6483191662,1.453677909714166
4700,900,511225.9600045481,515095.1273613617,383248.12607709836,1.3339294447109815
900,700,2139625.269618682,1747216.746413095,1460274.203950173,1.4652215753937194
3100,700,642380.8443656835,839203.0386363531,464442.87605548766,1.3831213212299058
2900,1000,971862.2839467473,1222328.8341990267,710829.4197310618,1.3672229327740062
3500,600,456602.81982849067,545063.5818477926,332892.4933093985,1.3716224577167404
300,900,9190592.678983066,6101960.325125999,5940595.939256996,1.5470826114008613
4000,700,489822.27553720336,543645.5133942002,344502.7241459746,1.4218240995088711
3000,100,95322.90618550575,114077.11374757158,67632.47595830692,1.4094250555645635
4100,900,581415.9256617147,661764.254206787,444009.039319287,1.3094686688205428
3800,500,387731.28077537904,479382.6378442537,262763.8247478427,1.4755885105092357
2200,500,625481.3723857157,760880.7673219225,451338.37922166195,1.385836882439214
300,900,9110756.921478277,6070129.4646004345,5887429.996728253,1.5474930362724115
200,1000,15756892.658068795,10313243.519546814,10234622.88379061,1.5395674893917435
3100,700,632781.0479728249,811465.7792546444,462394.28197654086,1.368488047187678
3000,100,105109.033921272,136364.88930215442,82865.58990685953,1.268427993325263
3800,500,375822.12752014183,429014.35968940315,257094.22960689774,1.4618069339587334
4000,700,485803.9708367506,552884.3811714416,359943.22894300293,1.3496683137042085
300,900,9253086.23992106,6196469.299149999,6004220.641874541,1.5410969702526138
200,1000,15157642.337387314,9984623.61500614,9826774.296299694,1.542484021750146
2900,1000,898503.743670827,1050349.1395218342,659595.4186099811,1.3622043427231754
1700,100,172627.5352194538,166784.38474563902,119351.4281617181,1.4463801387072466
1700,100,159716.7203733422,196869.89285684976,116536.407854152,1.3705306634578212
3000,100,91700.85525706178,169494.0117117408,67828.79602926127,1.3519457903616943
4200,900,564771.7563681806,593141.2919697001,428721.5782491416,1.3173392360483815
1700,100,171783.37318742968,225680.65487297752,119697.87534575518,1.4351413731548879
3800,500,391690.51520932105,500415.8224308552,274414.6456587005,1.4273673851084494
