P,n,Paper,Min Time,Time opt,mtsa
2900,100,111148.59756953534,134380.18224148036,67972.02274811617,1.6352109746890797
2300,1000,998983.7582615988,1405946.6613522118,840235.4147764483,1.1889331736003854
2900,100,129538.26484967658,178919.14602857403,96621.71431835281,1.3406744618799569
3300,200,161677.0027549261,216049.756439444,117153.64424146911,1.3800424545197114
3000,400,308900.67568766954,465818.2695094388,254803.76944640206,1.212308108152406
2900,100,92005.87814914928,111743.6815364178,68576.57412486269,1.3416517130416437
100,700,14675250.990212537,13142467.835551554,13142467.835551558,1.1166282599158937
4500,900,504822.71737507824,532844.5489363953,400281.3761249694,1.2611696358750166
2900,100,90052.65806772756,149467.04147735413,65065.78471962921,1.3840247751682038
2900,100,109160.7287822624,177995.6853719584,100845.66295829043,1.0824533805426126
1500,900,1411279.3364521158,1618156.857331891,1200420.4190975963,1.1756542241367658
1700,800,1124313.146324533,1452380.1884677105,964325.6865490058,1.165906043992324
3000,400,315958.8267462172,493130.6430456272,258531.4032285014,1.2221293924087007
100,700,15141092.971816376,13554170.730965905,13554170.73096589,1.1170799949586734
4300,300,213880.514278045,226975.8686366619,146088.26345336632,1.464049946396406
2700,900,802011.2051469054,1144337.7797295698,659530.0301057225,1.2160344010694148
4600,700,386074.5144314621,405386.6901267751,307392.07211192214,1.2559677020261326
3300,200,148358.2576292973,203939.80646261014,119662.02494636612,1.2398106892791858
900,1000,2520956.896906124,2610401.057890579,2147268.282206479,1.1740297743864831
100,700,15422495.21118582,13759680.356530398,13759680.356530404,1.1208469100712966
3000,400,333084.6702606291,442076.5098631959,266423.12290463696,1.2502093160279217
4300,300,209315.36031573237,218949.8020719187,148288.0517849619,1.4115456895965461
2300,1000,1096585.024280667,1492039.5366048813,877204.6527390012,1.2500902963255704
1700,800,1137923.423767751,1342174.4624957026,938572.9106100742,1.2123974716339285
3000,400,343128.4761341035,513777.8747749063,278305.13057331985,1.2329218488615172
4300,300,192381.37635070193,214988.25537909116,146995.95057376253,1.3087528982926984
1600,800,1182585.5651180688,1492415.3389090765,1000366.5075108104,1.182152297422142
3500,700,513744.95118954725,712246.3802481876,407211.8427777479,1.2616159384881742
4500,900,467780.95099919324,516634.6307171955,389548.02188249014,1.2008299996971943
3300,200,182776.39273620982,254919.78343940427,131307.82707961582,1.3919687561761804
4300,300,203746.98796567172,234670.35752026865,138420.44373767654,1.4719428898219462
800,1000,2946495.9563402445,2946469.2819074923,2558655.7209476526,1.1515796878092481
4600,700,392376.1279773635,413187.7510302043,307542.53538872016,1.2758434454649255
1700,800,1131258.3121804309,1303888.5298039108,950630.3505758615,1.1900086205906961
2700,900,822962.4425563636,1154481.1032156579,674235.9485959543,1.2205852332111942
4300,300,209796.67721868152,220581.39010120937,140770.7263192815,1.4903430756110652
3300,200,151997.18280320562,194042.00249971327,121547.61276758194,1.2505155744510426
4300,300,188297.6152898614,226236.561837921,144863.04739585196,1.2998319355751256
2500,900,865028.2001046429,1113019.8885266609,720252.2514585578,1.201007283702209
3700,400,268709.9809705242,366773.252938924,213656.58348328175,1.257672366513107
5000,900,459392.21445384563,500692.4701858355,362833.49237776804,1.2661240599463306
2300,1000,1043689.5296577621,1403525.611808417,876171.1402490197,1.1911936854723741
800,1000,2862376.4026049227,2984616.780466538,2456693.5740749235,1.165133671049211
4300,300,191748.16346950157,216051.80191005635,139226.32690356477,1.3772406967420472
4600,700,378849.70643337036,422207.13835256774,299567.586213891,1.2646552025921522
3700,400,264788.10768759286,375662.540458618,205752.07542732256,1.2869280037037754
4500,900,502441.39121465816,534499.1850867834,395718.01806343347,1.2696955111458104
3300,200,182124.12827231482,249401.43633287077,128909.95551176889,1.4128011102733466
4300,300,190890.97249870715,199865.54426370974,141065.37125569955,1.3532093014712459
1500,900,1475595.112307106,1741991.79323982,1234367.335232841,1.1954262480777342
4200,800,460869.3019538285,515015.72083103046,373978.53498905257,1.2323415887152973
3700,400,271504.698265234,387740.87316891836,213724.1872522066,1.2703508281205587
4300,300,198566.9279925828,222430.64265951086,140579.40963543227,1.412489414399526
2500,900,924307.2025222419,1202581.5124380144,740620.4011397046,1.248017474403717
800,1000,2885631.5868970524,2956116.299159596,2467017.3752875295,1.169684338587495
900,1000,2645182.038069594,2720991.5170899644,2241745.2236663364,1.179965506402839
4400,1000,589398.5365457955,626453.9480835693,465210.1310813914,1.2669512058469692
3200,900,678995.0634836375,980566.2778309115,556930.8693053434,1.2191729726358034
4300,300,188796.85905077544,221914.47834908785,143892.85209275878,1.3120655842520228
4600,700,412553.70927998656,428552.9186625234,312994.1121243504,1.3180877636320578
1600,800,1228812.0770366776,1517843.1097140429,1024596.0419583187,1.1993137067834454
3700,400,264299.5545790771,401458.0138612613,211010.6639990502,1.2525412202876476
2600,100,97316.89896619887,138559.02257554233,78037.4722595849,1.2470534494310967
2600,100,107683.06858591574,170093.36053546733,83036.60298715172,1.2968144735229303
2300,1000,1042046.7656071549,1408031.2231053915,873726.54840244,1.192646334842954
2600,100,97853.71829284306,161582.18733655143,78263.99541837838,1.2503031281465156
2600,100,106516.66946219953,162575.57589829425,78291.23055941798,1.3605185242472368
3700,400,284397.2067808055,417016.6035027629,224453.57042915575,1.2670647485670972
2600,100,101820.0659354592,119334.85640296903,80316.86127689737,1.2677296437721615
4500,900,507568.9511536552,545827.8507043901,404541.5691575726,1.2546768734066795
3500,700,496536.4716376655,685240.061937529,404001.0090613834,1.2290476026069095
2600,100,113163.69707413371,138418.48104418494,70952.75677326068,1.5949161416766922
2600,100,129643.28030258976,164014.99277262206,96621.71431835281,1.3417613340561965
2600,100,99867.40229658753,120811.4493674777,76489.25575465453,1.3056396131885541
800,1000,2829185.3985899924,2892348.386903728,2415676.817482289,1.1711771119858152
2500,900,875165.3469445069,1194321.3935467063,727109.4432998431,1.2036225839300632
2600,100,99690.40652074791,149386.24312206745,72573.37526420182,1.3736498565462487
3700,400,274253.3082569298,382203.11379966646,221671.17208871557,1.2372078230685324
2600,100,109603.07657351879,189446.88140438832,101090.2064453163,1.0842106315492335
2300,500,547940.9489043024,759232.268172618,444126.8972229703,1.2337486252925887
4600,700,376382.4439145412,437310.78418680996,311613.5378537558,1.207850103390509
4500,300,200011.270949118,205652.1324276592,142348.1066563424,1.4050855725955411
3700,400,276584.36604832724,351530.04302902485,206597.65090248818,1.338758523342901
2300,1000,1044400.4635428586,1384384.238857082,884668.043012582,1.1805563361216664
4400,1000,577346.6600191939,634606.0511593961,446671.55892271333,1.2925529922067212
800,1000,2940974.679849927,3004216.256978367,2521963.3766246284,1.166144880258372
2300,500,519424.65151978104,700657.2203199745,434131.53653991397,1.1964683691483566
4500,300,206099.52121320926,228049.59718278254,148288.0517849619,1.3898592552290185
3700,400,262953.49821397674,370224.3247117923,209620.0566717579,1.2544290960942406
2500,900,877051.9984196096,1250899.691897316,725666.9847555361,1.2086149939907662
4500,300,182906.40532101973,203162.1641663713,143441.4983667211,1.2751289369091994
4600,700,402388.3795804176,428410.4442483826,315012.37223470974,1.2773732559323279
2300,500,518000.9611842952,683162.0193026294,424764.3793505267,1.2195018847303747
3700,400,274645.2075505152,365780.4750559191,216018.74830105697,1.271395236341953
4500,300,212756.8353121777,212517.49761177,132268.424016002,1.6085232503143614
800,1000,2900339.7825293867,2960867.259986298,2518992.0282159317,1.1513890278499783
900,1000,2604678.14224612,2639821.25160007,2239104.025080828,1.1632680362637888
2300,500,567358.328601481,783604.0718776004,453380.7189143747,1.2513949202780987
1500,900,1435367.0774098325,1699399.3672798784,1211849.0721664052,1.1844437648030273
1600,800,1209144.5396678944,1393535.2435898494,997233.7175232038,1.2124986534460611
4500,300,183930.23633121248,214699.98019480697,134514.2495939801,1.367366185265802
3700,400,287073.7249201879,396847.7891160469,225652.80857296204,1.272192119990238
1900,900,1135206.7638437806,1363363.6285637128,947700.3308665234,1.1978541389827435
2300,1000,1059683.5919039624,1439513.219439493,896263.1814000345,1.1823352938013723
4400,1000,557409.9594485946,607891.3935880684,448548.61368864175,1.2426968726192933
4600,700,359037.7595296062,382963.40474601864,285705.8225119904,1.256669382418828
4500,300,182266.69379205714,203084.92979439444,144863.04739585196,1.2582000521775314
4200,800,497106.79344674805,572800.9931050764,382652.627913835,1.2991072246306006
2300,500,525245.9538580088,778987.4311371982,431714.9714294158,1.2166498468165474
2500,900,861415.1109111154,1233305.8813381724,712871.5127108395,1.2083735926484263
3500,700,491053.6311697158,653343.3509432852,404198.76079660363,1.2148815849953045
4500,300,180080.4490323705,204965.48313284124,133038.4901522952,1.3535966082163455
800,1000,2925618.350790789,2928397.769839263,2511963.826657015,1.1646737583336444
5000,900,454308.8066013139,460137.90753329184,356435.75635541975,1.2745881929654108
2300,500,520555.07000731584,699415.8936383625,428322.0322887075,1.215335730515117
1600,900,1335159.1060572653,1531903.7551482844,1125394.1429039966,1.1863924425730399
4500,300,190493.44826868936,198581.25014771757,134795.79919989067,1.4132001842743174
4600,700,381427.57411523507,401747.60772940406,294655.88545578026,1.2944848310945307
2300,500,545673.8724625118,730042.434759021,449139.4409274259,1.2149319848992828
2300,1000,1007376.4407539946,1292926.768684949,831663.78868215,1.2112784690917926
4500,300,191883.62781910863,212501.63781020688,134331.4358738575,1.4284342795181235
3200,900,679692.34446299,933943.4004793819,551946.5621932737,1.2314459243338558
2500,900,860740.7462519334,1161245.671742572,706491.5996073904,1.218331182890585
300,500,3807626.130558218,3529964.0829161727,3404972.8787094397,1.1182544666850307
800,1000,2947656.5831635394,2911314.2102785367,2543420.6236611735,1.1589339788086177
2300,500,533366.9312578496,721055.9286536325,445035.8073380367,1.198480936732174
300,500,3729812.228530208,3417330.8217874803,3328341.7801393406,1.1206217614989227
4500,300,186159.15618306922,193747.4029043519,137497.6142219695,1.3539082640557158
1600,900,1373062.9956554295,1644990.4874173685,1157219.3767807884,1.186519188328047
4400,1000,581274.6148181582,618949.9996692871,439213.9668149616,1.3234429201634337
300,500,3645408.3626433383,3346470.10557671,3256526.908354038,1.1194160113621952
300,500,3879602.3175300695,3654204.4003364947,3475918.845010206,1.1161371972476757
4600,700,381140.81229567435,415095.1958873875,299123.4860115305,1.2741921986058369
2300,500,515862.71770000836,744074.0370520739,426824.8584959923,1.2086051396297763
1600,800,1184119.1469825266,1383682.9385487144,1010044.7474868528,1.1723432550179562
300,500,3682139.5730924397,3421761.9918540115,3309814.780958854,1.1124911261728436
800,1000,3001007.0396685773,3078974.9797804113,2576756.646525099,1.1646451145146375
4600,500,308999.06207479443,326670.86101021885,222063.44861148516,1.3914899728293824
300,500,3676576.673489118,3374931.264375162,3283802.2475467576,1.1196096464809329
2500,900,880033.2418806324,1129425.3812946898,720506.4770249448,1.2214092030295023
1600,900,1377938.1185910406,1680888.039717934,1136108.5051560048,1.21285784970145
2300,500,550655.0243455075,823117.4235307868,437670.4078236649,1.2581500016957132
300,500,3882364.551348659,3544829.4741444304,3443402.3804435986,1.127479197144689
1500,900,1426762.97418727,1733073.74739749,1209444.9745925602,1.1796840734055887
900,1000,2609316.2995126653,2728052.338340511,2232856.7348062354,1.1685999638212787
600,900,3407090.279072366,3280631.783416835,3001051.047743991,1.1352990085368961
300,500,3851465.2277238867,3501903.703340616,3411941.189591615,1.1288193476115804
4600,500,303322.42419395904,319403.94397771085,217065.76826995699,1.3973756737945326
300,500,3667408.923448974,3386914.72371273,3272323.915135941,1.1207352996094275
1900,900,1171734.4790633267,1466736.769155551,974500.5278154009,1.2023949147468167
300,500,3781276.699850825,3551628.5676339855,3355473.1266480973,1.1268982218397554
800,1000,2748956.9823352806,2776968.9996571788,2391033.392461181,1.1496940992135936
4400,1000,617978.3639779477,669837.686173076,458538.79574993247,1.3477122758331812
3500,700,503644.93021728925,668293.548708617,393717.399023971,1.279204148624952
600,900,3531384.5520734377,3391678.5171099706,3085918.3380821026,1.1443545049439618
4700,600,321680.3524176265,352225.0479131248,258750.843562544,1.2432050384402764
1600,900,1346417.0799022333,1688469.5791437794,1133854.663680525,1.187468837965286
4600,500,292442.82008793764,304834.07228887215,212382.18967526336,1.3769648977397237
2500,900,848469.8723134862,1086779.1854344942,701186.4393884822,1.2100488894985655
2600,500,500736.3682993353,673314.3452610326,392881.4860049353,1.2745226897585222
3600,600,427444.79929177,564028.0074713439,337813.6013177658,1.2653273806157148
4200,800,475785.4265023497,514041.8915192125,381092.0028612611,1.2484791675766609
600,900,3449453.4324119943,3402560.1041526245,3029622.680416013,1.138575260447394
4700,600,361713.4619690355,376466.3816251393,260243.43733704792,1.389904259143992
2200,600,673969.6686296266,893479.1198098183,552785.8930654349,1.2192237122625829
4600,500,327155.76023270044,349259.52615683735,237834.46181356232,1.3755607902153255
2600,500,459005.21047007013,614148.9737152054,384039.4361699239,1.1952033235122668
1600,900,1326588.1779975907,1544482.4919245362,1113861.7386106867,1.1909810095930187
3600,600,434622.77074695786,591868.069363625,339762.265412257,1.2791967060250204
2600,500,466973.81180975784,615210.8158681979,375753.1048100813,1.242767673325767
600,900,3448398.411979743,3363948.068423361,3023612.4364814004,1.140489558242679
2500,900,867640.3058147763,1141320.8670137867,712292.4325141803,1.218095639107472
4600,500,281726.8202711526,294296.93690901366,215857.4857147079,1.3051519586561948
4400,1000,577740.1717515937,632491.2274006383,457998.55058471486,1.26144541508703
4700,600,351184.3274899482,364505.71147509787,277514.5116622374,1.2654629316011201
3200,900,675954.6887674682,959644.5191525931,562895.6851757382,1.2008524964202427
2600,500,509337.4415036765,765655.7596895283,401067.5590396392,1.2699542259745236
1600,900,1320999.9777686428,1565832.024732729,1103893.1243865474,1.196673798020751
3600,600,421705.5676398546,601236.2049166533,321693.7529311225,1.3108913797593873
600,900,3373849.021695822,3265899.6388328453,2970297.969628498,1.1358621445368988
4600,500,284005.52752106485,309282.84290205775,214161.01614435375,1.3261308366674582
5000,900,471860.9551499272,472370.98136913334,353245.7998036952,1.3357864563772548
4700,600,408077.10965861974,424913.12701492384,314954.4837664354,1.295670106926442
2600,500,464662.35689771647,680649.1487494712,381901.70549525245,1.2167066818807197
1500,900,1414878.171486745,1611374.235624567,1188119.1878513992,1.19085541749849
2500,900,885082.7314717772,1249885.0283089434,728174.8244836307,1.2154810928809772
900,1000,2613906.726117842,2692049.3731276384,2260818.3321432653,1.156177251818304
1000,300,743473.2505142355,786560.4127833045,628179.5328494752,1.18353625299089
600,900,3387135.720932842,3291315.2259892384,2943714.9983641263,1.1506330343851672
3600,600,483638.053780315,636050.4782574049,348251.1958389503,1.3887620762226318
2200,600,665435.0867958721,908663.2284945193,555974.6161291478,1.196880338582396
1000,300,707445.235082189,753065.2738162569,596439.86854727,1.1861132569915076
4600,500,283752.5410685851,310770.5681219091,224569.72046371296,1.263538737469441
1600,900,1342938.1273903481,1591075.8164725832,1125791.3703514764,1.1928836574498503
2600,500,471582.03492421866,643356.0400567665,378900.25933231815,1.2446073163296862
1000,300,756750.8755243698,798460.3675719288,632082.5874671788,1.197234175611054
3500,700,524605.2763505628,727725.2399408334,411363.6902205748,1.2752833777557457
4700,600,335861.0727772629,358814.8822500828,266858.9388803085,1.2585715666354471
4400,1000,587497.3131792628,610452.1487786324,456720.6957558209,1.286338277723591
1000,300,724011.7037648225,745582.4862361663,595207.9080720091,1.2164013514370688
1900,900,1149393.9552170448,1461644.9008946738,956722.9517103198,1.2013864130282332
1000,300,720283.5382047454,762491.1548105718,605314.1231729104,1.1899334752495003
2600,500,480309.12483240804,702196.9122516265,397315.6592819537,1.2088854632622428
600,900,3417780.6792709604,3329385.777481829,3002110.3209372703,1.1384593881959395
3600,600,434329.8881572338,552167.5602692141,348399.1702048472,1.2466444391984695
4600,500,286871.4530094476,325896.1268794682,222517.90366901836,1.2892061639954653
1000,300,655667.1529830953,694829.2218214989,546445.8386796751,1.199875827707502
1000,300,712477.7880331648,749671.4565740104,598673.2056853285,1.1900946647805275
1600,900,1302003.0517364242,1509210.1760985795,1095603.8115445036,1.1883885744254155
1000,300,711994.2946598253,744931.3897495935,606581.096399508,1.1737825311174712
2600,500,480876.5373884478,670205.7154704301,393685.5218759556,1.221473766921926
4700,600,320639.8905955196,350708.493809807,261710.62849625872,1.2251695410226846
1000,300,701155.9163579737,722661.1044539134,604491.4614323587,1.1599103727562436
600,900,3307441.6705392767,3178857.7261829595,2921610.164118676,1.1320612555224285
3600,600,420712.2498493229,584924.0045666795,341677.76498122665,1.2313129298081154
1000,300,728265.8137976753,758816.9431540387,618739.2639988627,1.1770156771544629
4600,500,286578.8088295239,316162.75850792014,213412.42924799616,1.3428402921017533
2600,500,460911.43781288853,656528.238091242,377575.8363618394,1.220712221030974
1600,900,1330322.2388526562,1644890.4863973625,1112956.9258034066,1.1953043356932622
4200,800,474490.0453182737,540872.6850459874,390322.3016984071,1.2156365220578687
1200,700,1405185.5334071477,1549825.750866227,1187701.2081017648,1.1831136685067247
600,900,3397724.5114184613,3312366.2636725,2967885.135475751,1.1448301926529267
4700,600,324114.84441166464,347650.7141923576,258031.95898487273,1.2561034907721103
4600,500,341262.25665387383,357448.54315185355,288145.1780149138,1.1843413761246797
2200,600,668729.8509107507,954520.6971828184,526407.9593418369,1.270364247050629
3600,600,415257.98449754604,566766.6906442608,336875.05756358383,1.2326765522531087
2600,500,496878.44939715776,777852.7084602185,387169.97615170357,1.283359971080163
4400,1000,566386.1636345094,624967.1808608783,462440.1133929406,1.224777321930212
1200,700,1383148.9547339058,1562065.6017939327,1178336.2764290348,1.1738151344415526
600,800,3122302.6969642304,3007259.774644715,2722753.396458766,1.1467445788609139
600,900,3457953.822927246,3365582.052626808,3034061.7686817944,1.1397110825563777
900,1000,2665102.3600962823,2745959.89907352,2290450.3524667546,1.163571328767741
1600,900,1355498.139911442,1621672.6314387175,1137773.163255673,1.1913606188713062
700,900,2945268.353841612,2880020.9216826796,2572329.4694948494,1.1449809943747213
4700,600,362845.16401095706,378026.617292518,258690.3915727318,1.4026232741193316
3200,900,661633.487557978,857402.4292233259,547801.9057722518,1.2077969802336752
3600,600,426559.56889254047,586785.2516296608,331796.06323061726,1.2856076854536311
1500,900,1385317.0611244868,1601756.501625967,1177485.9993456504,1.1765040619543092
3500,700,492385.48174489103,703479.45442367,409549.22117922193,1.202262039046631
4700,200,106163.39769192961,120441.84601708055,85887.8985209922,1.236069335961012
4100,400,253875.04443652416,311882.28163829836,192812.03875320547,1.316697059365042
600,800,3143510.6516156895,3034340.844348076,2737741.125128639,1.1482132560900857
1200,700,1369264.0479547926,1538469.1277878382,1178913.0523234273,1.1614631335671597
4700,200,146847.97960903303,158599.2903656513,115155.9162563489,1.2752100316073587
700,900,3056062.7333764806,3016537.9622796383,2645072.8612132305,1.1553794143783016
4100,400,256653.03085032105,311195.2069332921,185678.70221490084,1.3822427009064073
4700,200,161788.14012926613,173250.1734446004,137320.72161632078,1.1781771769398957
4700,600,358900.5078888413,376570.4170402903,258005.7045618488,1.391056482639926
3600,600,440766.22345340234,580673.8679419908,336840.78095574706,1.3085298704117083
600,800,3104480.0418640175,3005764.238741585,2728655.7528624646,1.137732393911287
4400,1000,576313.2404978995,656358.2696536531,468501.2084591089,1.2301211396943503
1200,700,1352719.1657316273,1490793.3272525286,1148342.4138199154,1.1779754448256081
4700,200,168370.0814774425,169623.18345624674,153927.2635835206,1.0938288484943102
5000,900,451665.2385543016,487247.182800738,360253.2385124724,1.2537437287705726
4100,400,252116.3759161879,275202.5897341762,192873.04703247914,1.3071623007735882
1900,900,1134868.7555203,1492818.6995352602,954824.9799414949,1.1885620709146476
4700,200,126211.84635167345,133921.30033555598,112828.85828240226,1.1186131657538763
700,900,2977719.0586280827,2960144.6785044223,2596819.4403565824,1.1466792848020257
600,800,2971367.99210459,2871999.8253704053,2592264.6508137966,1.146244073178169
2200,600,701384.2717999651,1023987.1190535227,569865.5931910096,1.2307889442359659
4700,200,128019.25584479122,136373.5191152781,89579.42667687622,1.4291144807900156
1200,700,1408411.059424052,1564949.9380505916,1199810.7631433432,1.173860997657834
4700,600,318508.31308415846,327483.8829919683,247898.6652304031,1.2848327068971066
4100,400,251065.21840079196,308124.16498804255,190424.2577552404,1.3184518682672022
3600,600,387752.93385910057,480934.3936209448,323645.4796063596,1.1980792511939697
4700,200,115564.1758673367,118623.32957667508,84018.01751553366,1.3754689682599406
4100,200,120699.17853522078,138679.20434747217,98456.85928016178,1.2259092908069296
600,800,2984764.9494081885,2916562.5422692,2617849.744923368,1.1401590007968776
700,900,2982748.29417704,2974056.3470360297,2591667.802698343,1.1508991588626905
4700,200,154336.79638160198,164308.32596828087,115640.3076979828,1.334628032854103
4100,400,266001.62726525095,327872.3806191759,202555.66111899423,1.3132273163621158
4100,200,164198.40282831423,182540.03286882775,115155.9162563489,1.4258790009780455
1200,700,1409372.593311782,1526869.9513665803,1194518.5617727304,1.1798666328133038
4700,200,114039.39835698447,136894.23367896205,85341.94087936604,1.336264410932291
4000,500,345864.5687002308,417270.0397826317,255372.96590320792,1.3543507531307022
600,800,3049431.2769586896,2977635.698589256,2678568.395396845,1.1384556325681947
4100,200,172323.6345327162,197692.57927070578,137320.72161632078,1.254898987599227
4700,200,146971.04972689052,158646.75548002348,124828.15119872103,1.17738705825194
4100,400,263299.11603259254,329408.5544952953,200044.71627518235,1.3162013020648702
4400,1000,528137.4887842904,566554.8306120489,434733.34408385115,1.2148538776046207
900,1000,2459079.7016542093,2488687.7084711012,2125363.01552105,1.1570163231862516
4100,200,175631.91587993212,197034.60604245422,153927.2635835206,1.1410058997419559
700,900,2927171.9015749707,2917541.0556593635,2545969.6882529985,1.149727710852499
1200,700,1437443.7737490481,1587390.134788313,1207547.4268997207,1.1903828717018325
4000,500,346453.37019451434,423472.00665370876,249625.63351045054,1.3878918015044721
4100,200,139605.99975609855,157636.27156047046,112828.85828240226,1.2373252896583877
600,800,3055474.2640693756,2973482.0151633555,2667644.0200288277,1.145383057532675
4100,400,260524.20807551016,297116.90398468176,186441.78252175762,1.3973488375391776
4100,200,137490.12981580535,173719.84400123713,94294.39658459708,1.4580943809577787
3500,700,503945.6405553916,729876.9765449638,414016.2606513328,1.217212192976627
4200,800,475772.95325396536,527198.6925030651,379898.5590564586,1.2523684070706318
1200,700,1308818.6839704856,1401023.0019829653,1095205.6529626297,1.1950437622651175
500,900,4050617.9264312177,3823789.7050872855,3601261.257292789,1.1247775812511387
1500,900,1431640.3539325402,1632991.961907608,1200844.1283749081,1.192194990260698
700,900,2907029.9307203414,2868086.5679680263,2523184.284312108,1.1521274719388483
4100,200,130166.14455672717,155225.1420970121,96313.33715195321,1.3514861846326072
2200,600,676274.9192224967,904017.7809279007,570107.7330624772,1.1862230241812644
2300,800,861428.3417973069,1115007.9754033631,710283.4947283737,1.2127950996900667
4000,500,322143.38421090494,377479.3820639561,244239.51812655284,1.318965033512661
4100,400,248729.74353852434,283764.79503535957,189169.31943548884,1.3148524521881944
600,800,3112765.20756483,3094122.336599322,2732256.1118888496,1.1392655300578425
4100,200,175638.90270755868,185085.70223036045,115640.3076979828,1.5188380782094932
4100,200,130468.83011038104,158929.26342833982,97831.00539829765,1.3336143237944411
1200,700,1321649.7933970166,1441055.2580744391,1129514.227580491,1.1701045999465587
500,900,4193097.3891914813,4017277.305052516,3703102.005698523,1.1323202500873397
4100,400,254218.62280390313,287567.81971726555,194943.7484668075,1.3040614269669089
4100,200,151569.329759777,179750.0543226373,124828.15119872103,1.2142239415088762
600,800,3021366.1535118287,2925211.8926976784,2659289.91339521,1.136155233881342
700,900,2966707.2426198204,2954813.0392042324,2573237.4179462316,1.152908480939014
4000,500,360216.92631177895,477941.4063006182,260693.91337576546,1.38176193547166
3200,900,687582.2096718979,945079.4200636229,556478.4629017033,1.23559536533825
1900,900,1116525.3969387077,1375997.635209155,937988.8325142625,1.1903397548410901
1200,700,1337670.422926605,1423463.2283122456,1146640.029710867,1.1666001432584798
4100,400,267428.1263532162,317833.7813507472,203637.90041950232,1.31325320975272
2300,800,828474.4633827944,1113395.4425227502,714193.3369900797,1.1600142713097057
500,900,4125550.186522676,3945314.710831842,3635547.2164992155,1.1347810771923628
2100,100,115816.2167411012,153103.01239623467,96617.8227975813,1.1987044769549549
600,800,3074193.0488101896,2940883.2508252594,2693452.659964941,1.1413577429833885
2100,100,120613.80115011269,164888.98916823717,94338.99683431353,1.2785147732908937
2900,600,525686.8593694664,723674.5953762311,419354.81542895065,1.2535610419347412
700,900,2847558.538432184,2830794.661589147,2504237.283530294,1.1370961358813014
4000,500,319505.80327317776,386170.14665957715,248236.10857191408,1.287104463211551
2100,100,122013.6877040226,187624.45115941486,96898.28004180182,1.2591935342029397
2300,400,414165.8383047974,573018.4603174955,343708.416907888,1.2049918417208607
2100,100,129286.87313182275,201861.01812012115,96931.99974023178,1.33378939337163
2100,100,126222.9797548419,140715.25107494244,99439.92348568245,1.26933906755284
2100,100,127405.16108898113,158931.70092761732,87846.2702907037,1.4503195260011366
500,900,4115228.5321249133,3971006.683839978,3628334.9237776804,1.134192024324011
2300,400,406932.2038948523,529376.8260453349,330992.4691656928,1.2294304003972505
2100,100,150587.40057306158,190352.03686596305,96986.26142741814,1.5526673402681581
2200,600,666736.6607577944,847321.3828277369,559109.06996928,1.1924983810304275
2100,100,117494.26399589174,139703.74535581347,94700.98331528656,1.2406868427619158
2900,700,618381.2637633835,840281.8743510799,491462.56886969577,1.2582469203821265
2100,100,110405.65283823921,180407.88576786988,89852.75032710702,1.2287398263971865
4000,500,312004.81092834775,390193.33532150264,246285.16856600682,1.2668436867107873
2100,100,132975.80216141493,242860.97021047992,101653.04462974092,1.3081339830574028
2300,800,836477.9996478802,1152214.2211648067,711823.2398771647,1.1751203849318357
700,900,2944960.1592262634,2929760.824695284,2543901.544693501,1.1576549278683201
2900,600,520315.91612617293,751926.8009977576,421773.8467186638,1.2336372209281143
2300,400,413362.6128792492,576367.0175367384,343817.170797028,1.2022744876906606
5000,900,421719.93981724576,448759.1040435845,350593.2196942411,1.202875344209553
1400,1000,1723362.4110155166,1916492.7621359548,1462088.9833986587,1.1786987184661784
500,900,4056232.306567413,3848790.2142034606,3564357.563554198,1.1379981481214645
2300,400,409391.98999499937,558626.4802905815,339451.93773760245,1.206038158814285
4000,500,327853.83839230187,418729.8277459966,258255.1785332699,1.269495698999375
3500,700,464674.0004681974,692476.587037324,375499.0810157588,1.2374837222269957
2900,600,521515.2379527336,769583.9469123441,399343.9691558762,1.3059299206523642
700,900,2978838.84652049,2927606.915247895,2600624.373155824,1.145432180544285
3400,600,448024.48936607956,605077.7754800627,357684.9896305755,1.252567209568421
2300,400,437098.51002040063,595751.4694955798,361077.482864294,1.2105393738569903
2300,800,796912.3597217395,1143716.0218117314,676242.9523862078,1.178440909305945
500,900,4016758.8803821504,3832568.704342253,3532457.9980369518,1.137100252179738
2300,400,432443.444406172,551398.7689970213,356601.450751412,1.212679991892769
1500,900,1366561.7514393525,1587121.149435383,1168644.0656474705,1.1693566857606286
3700,300,225915.0713249627,276509.3999222412,169778.25212147977,1.3306478804088282
4000,500,326573.29638883425,384301.0328993958,255895.58921937112,1.2761974420312239
4200,800,462642.08847754734,510435.5308645089,384778.951423563,1.2023580987627178
2900,600,549444.1360428855,873501.2209258386,432311.8293173176,1.2709440241562129
1400,1000,1644380.3319932786,1935224.579588769,1403824.8994713847,1.1713571490379433
2300,400,409422.2073375801,570686.3871599443,332352.7427561766,1.2318905628467878
3700,300,230346.76159643495,300429.50021034916,161199.96447223512,1.4289504489072613
3400,600,446745.24422392267,632166.5089389738,359748.2810247427,1.2418273214575737
500,900,4084973.5913729714,3877603.2847905234,3602532.3851247244,1.1339172433925377
4000,500,314162.2614449766,444000.8806114348,245424.2936351956,1.2800780916658345
2200,600,674716.5434986023,891562.1584394741,551250.0941949554,1.2239753799660698
2300,400,407778.6610992345,575231.7105173744,337214.87377630617,1.2092546705687048
