P,n,Paper,Min Time,Time opt,mtsa
1400,200,365497.79944811255,448709.3936740223,309511.3066876658,1.1808867448482063
2300,200,252413.53873996795,318795.12869166,188398.18667944876,1.3397875170074673
1400,200,315673.6500456765,385393.2822804999,286505.0872378717,1.101808184591108
1400,200,353318.5328435223,443997.47858469357,303859.18084916956,1.162770635582354
2300,200,205592.36585563145,286072.1124988626,174394.4009274002,1.178893156903695
1900,400,518863.0898057435,723414.4969269462,437093.7950462507,1.187074938345534
2300,200,244939.278878781,345977.8857749544,184957.76225601623,1.3242984554481099
1300,600,1114880.2339512333,1386445.9204638326,964387.9269386316,1.1560495551726024
3400,900,674886.1763612059,913422.2437064942,523744.4356721914,1.2885791817435426
4400,500,309152.5445224653,336233.986069945,226932.39410040958,1.362311210561134
1900,900,1106964.802127699,1431760.1021149638,948034.8381907169,1.1676414806024353
4900,1000,572100.2081209247,590338.9331465916,411749.1227142251,1.3894388028070952
1900,400,500413.5952638042,636916.1100102254,431675.44038328825,1.1592357323351143
2500,600,591060.0328703654,818076.7505585067,485050.72457627574,1.2185530356370375
3100,800,622531.3022525774,863906.9445008974,506680.5957916196,1.228646424242785
1300,900,1535416.216968396,1796066.07602492,1358637.6915526737,1.1301145452646002
4800,1000,581686.5913927044,607556.6502035179,420327.2294374381,1.383889861647146
1900,400,467585.2244901425,609371.5601507607,402321.74123116117,1.1622171425766499
4400,500,313277.96024330787,342324.39976213645,222035.9255695935,1.4109336560723191
1900,400,493983.3511409525,687768.406184005,408207.4787818443,1.2101281255676082
200,1000,10223332.961395387,10249949.730281746,10173682.494644694,1.004880284673404
4500,700,427008.7410129276,454293.7616486201,316720.3221604706,1.3482202155521235
1900,400,487062.59440716874,612178.7869420979,420668.0887967952,1.1578310962456808
1900,900,1056581.5728514246,1292399.4841858982,922613.7360374767,1.1452046848872257
3100,800,663364.1518699485,904952.1372146392,518432.59265745385,1.2795571907807421
3400,700,533338.3133779194,703887.227362762,416086.95964356256,1.2817953098909882
2800,1000,912697.766430073,1204952.3611912038,731044.4916993293,1.2484845680301708
3400,900,668006.8538615805,961313.0703826881,535422.6650614932,1.2476252827004626
4400,500,352457.5075573839,363173.5098490609,237834.46181356232,1.4819446470027302
1400,300,517658.74946019996,617653.3949055374,448699.6663210537,1.1536865041700402
1900,400,518047.0647975555,657004.6593767276,439429.1535368208,1.1789091839445904
1300,600,1061102.1698879346,1253579.2860823672,964797.7021057307,1.0998183013620508
1400,300,483355.88631232583,604996.3161429914,426028.47753376426,1.1345623867926016
4900,1000,543990.4088689612,537642.4040251579,411264.0046066827,1.3227279868298052
1400,300,518344.76507001853,639056.6632612648,451487.5624765563,1.1480820473253543
4500,700,417365.69044755056,421127.7874152179,314223.0070477426,1.3282467581507695
4400,500,313682.18764072895,308891.5418102515,225669.18961083097,1.3900089249297938
1400,300,489727.0668321365,597076.9176018438,425148.5057657208,1.1518964789729307
4800,1000,567050.2066610786,567117.9490468418,419832.00470265525,1.3506597884615543
1900,900,1117585.5297453247,1455775.3629672593,937226.8848870794,1.192438616269502
3100,800,662003.8025462725,911994.5709618595,516318.19742493436,1.2821624452671336
1400,300,488860.6921870466,609051.6412633797,432367.2308377932,1.130660830238653
3900,1000,666503.9368072539,814748.3947310576,495523.44973995665,1.3450502436504777
2500,600,556383.6692979247,735374.3720329057,466049.49063315784,1.1938295835106314
2000,800,977667.9850707046,1218279.1054897236,816826.0189376298,1.1969109239961127
1400,300,447639.5863036734,554298.607310837,390318.45619976794,1.1468573396759083
4400,500,308681.3298828441,330068.09951650054,223895.60778727892,1.3786841686332647
1400,300,483266.109376561,578338.050852358,427623.7183466632,1.1301199831595636
2800,1000,878412.5767824141,1261474.5387179463,701912.4497356924,1.251456042862872
800,100,263674.14057720173,292523.5311904975,253621.78484365094,1.039635221949675
4500,700,415490.34637452546,427984.2231200212,314376.8139529139,1.3216316469087823
1400,300,488397.55547404994,602013.730227315,433272.21171393426,1.1272302775708862
800,100,272743.7772298498,312275.08417512494,247639.86669007305,1.1013726540694468
1400,300,486588.17601308826,564683.0306107998,431779.61530882766,1.126936424882076
800,100,283781.20432905323,344745.9460199618,254357.98510972978,1.1156764125436451
4400,500,312337.60528978566,313952.2738503323,234777.43503024537,1.330356153050009
1900,900,1125267.412950756,1378038.2682254505,958124.7690574088,1.1744476808148694
3100,800,679682.5535114201,937084.5161527633,528823.7635913902,1.2852723351452773
4900,1000,544941.7642994496,550770.6099512957,410116.54312767595,1.328748555577775
2000,800,972499.2631092888,1260082.1801992962,821322.3375385917,1.1840652794416342
1400,300,498867.8964812847,570583.2405947222,441956.6171420448,1.1287711895960788
1300,600,1040930.818707346,1195911.7861064703,946184.5799480123,1.1001350484538013
800,100,285847.6922323655,327934.27418776794,254446.49931810846,1.123409805198378
2800,300,288118.9249101184,391852.09451230505,224349.83316052685,1.2842395327477845
800,100,270341.8803273989,287993.9984711406,261029.79914991642,1.0356743988916541
1300,900,1534613.7879961259,1855840.503487317,1385589.3788941249,1.107553082732881
4500,700,425635.30161167367,406085.0137291836,306224.6436853108,1.3899446383194236
200,1000,10392244.808971012,10417912.075730592,10307026.586100396,1.0082679735187194
4800,1000,563725.894275955,565576.9002390837,418660.63777616917,1.346498436706015
4400,500,314947.3856824663,328561.1647988802,232632.35383579193,1.3538417184429044
2800,300,268153.45152378187,378040.2928119605,213014.23876688213,1.2588522395314747
800,100,266234.773392499,281620.4954228678,230596.45951309722,1.1545484000693327
2800,1000,887441.0332346116,1286971.8528045113,704862.1072250084,1.2590278639440604
2000,800,973150.8841478464,1238987.964215212,818596.7258587393,1.188803782628099
800,100,301238.4175846741,337973.326907521,254588.93624697262,1.1832345192426097
2800,300,280635.82609436614,395274.3902328814,225743.78123827814,1.243160828417896
3100,800,634706.6811056468,926035.2571106852,514701.2735603633,1.2331554509573395
800,100,265463.445498884,273332.5606484292,248590.08120262725,1.0678762572288762
4400,500,313480.3582664186,344910.2571019803,223112.99421381418,1.4050295876805965
2800,300,292751.855330665,403079.1697135758,212574.2528828604,1.3771745701112106
800,100,249605.17273475064,300238.5352558073,235863.4696086559,1.058261260842533
4500,700,422128.8518747597,436351.8585857112,319949.53683822486,1.319360721838455
3400,700,525017.6222532416,698652.5120053147,405297.32252467604,1.295388824635713
4300,1000,620046.3601340796,649172.9673451673,476028.9713390982,1.3025391256961774
2800,300,277958.96583261987,394549.3063229062,216183.6154188966,1.2857540812888242
1300,600,1038844.7417947318,1259987.7390392332,932884.7747914629,1.113583123946851
800,100,295991.7682408966,370728.5541411496,266605.93055865326,1.1102219955147563
2000,800,909997.8363572282,1159563.5706789973,777679.395244139,1.1701452319841266
3700,1000,681022.6867079007,858836.691742857,522308.5010772516,1.3038705770694983
4900,1000,527466.8747725276,544678.4396016365,415252.34672019153,1.2702321346011545
4400,500,348438.2177799059,361170.2521142061,288145.1780149138,1.2092453539578978
2800,300,267246.8762968545,368416.06408453896,195159.22809988397,1.3693786294341947
4800,1000,536356.1423267856,558359.738488412,423903.4372768622,1.265279059241215
3100,800,642388.6892443611,805741.2919278706,521313.4180577305,1.2322504408916302
2800,1000,873875.7657607782,1208308.9164066867,690193.3764235111,1.2661317764147266
2800,300,268810.0225347968,384753.1137960349,213811.8591733316,1.2572269076846652
4500,700,415450.3129241436,443842.92933795776,318538.2831393948,1.3042398195583271
800,700,1898040.1406270317,2096167.4877476345,1781551.8121526472,1.0653858774579403
2000,800,933026.0338506099,1175094.6316723314,785354.9234770103,1.1880310493500361
2800,300,270956.7898149093,363022.22432059597,216636.10585696713,1.2507462167631793
2800,300,266940.77411379607,355412.9953102331,215889.80765441383,1.236467700879618
800,700,1869657.7564204573,2074887.252863498,1767504.4146435524,1.057795239961257
4100,600,383785.6459863781,424859.1978373786,296616.8206692578,1.2938768783255141
2800,300,275549.24233606365,375777.4170102234,220978.3085710224,1.246951540709717
4300,1000,611215.9195470199,638168.8042846797,457059.2695953346,1.337279342541659
1300,600,1044972.149138538,1254692.5740367956,918819.8674078631,1.1372981649673843
200,1000,9618217.924534952,9613355.406745203,9564133.569844726,1.0056549141953381
1200,200,353476.10307489673,385630.6424262187,336394.2692072194,1.0507792059238525
4500,700,429084.0938913904,446324.0412373819,322012.6471732588,1.3325069610092732
4900,1000,550905.1561815147,561798.7985106854,420694.96269797534,1.3095121288082066
2000,800,960993.532341067,1297986.362625935,803570.5186190535,1.1959044166933188
800,700,1882436.2023392527,2075182.4686655172,1768369.5784851408,1.0645038374567755
1200,200,401369.4169876545,477551.2339360921,357874.9805474889,1.1215352813254127
2800,1000,923754.6815520648,1271519.1546991726,720560.9647498939,1.2819937892038036
1200,200,394915.255774434,475140.64273667097,338482.57034228096,1.1667225741493485
1200,200,412021.7334149634,562732.154710364,342391.9787275577,1.2033626925086651
4800,1000,554952.4956682364,562402.1726200135,429459.4410875165,1.2922116562694137
1300,900,1465347.54680251,1693373.8746584319,1348435.4603624658,1.0867020260714724
1200,200,344494.7800631882,434988.45196439343,296446.28254797857,1.1620816328079042
4100,600,410756.4472778186,447996.0633483051,298327.8428010061,1.3768625932504925
800,700,1819098.9752935795,2003603.1930081984,1722513.6207298732,1.0560723313890432
1200,200,369843.3021415471,416895.65574645647,322172.52166404005,1.1479666243144655
1200,200,353545.2549452049,399097.14694502496,329070.5686025068,1.074375190849297
1200,200,413922.2595512651,504202.1075803123,361096.5244689435,1.1462925603064478
800,700,1912136.1650300075,2091197.9397209347,1799716.1447150146,1.0624654174743733
1200,200,358156.568908025,399865.16381285456,334255.9351108503,1.0715039922604468
4500,700,382857.0079696364,390511.22037348436,292054.8407900346,1.310907934050926
2000,800,972896.7013263504,1286476.1283682042,800293.2060086483,1.215675322521527
1200,200,415314.7893875197,491796.4859440237,354502.3776573645,1.171543029223155
1800,400,507262.5394789673,664331.9234618733,439182.9771600792,1.1550141190788312
4100,600,408533.14295889967,431926.6549967303,282462.8074517173,1.4463254353539345
800,700,1887769.552540816,2094255.163003277,1791777.8426590958,1.0535734439819076
4300,1000,581526.1017846963,628015.7626835378,458979.9767976799,1.2669966690966026
3400,700,546489.040833785,759895.7297517369,423462.6222858858,1.290524858802868
2800,1000,894542.5780727623,1201057.0036698233,719712.0080616948,1.2429174003667323
4900,1000,495432.599558186,497012.502817453,390372.79876917246,1.2691268477728528
1300,600,1043319.1625817632,1254891.6572737785,932789.8549543764,1.1184932565897097
2000,800,957104.8531751436,1292718.8064849286,819676.8335666549,1.167661222058087
800,700,1942025.4217806656,2147847.166760669,1811321.140349581,1.072159640010528
2900,800,710790.0217974796,933376.6685382298,563328.2889225034,1.2617687337467662
4500,700,389325.92603727,405211.112500233,301203.79402146424,1.292566474144499
2700,800,755258.6316643442,985603.020741991,605056.3103241703,1.2482451943352186
3900,1000,703329.0968425464,847097.8671976598,517325.82084607764,1.3595476361343486
400,700,3621195.368634189,3765502.06790843,3563103.6243052944,1.0163036920769377
4800,1000,503458.58734904224,516611.8151068025,398505.5654101969,1.2633665149213493
4100,600,433925.0299014922,507436.57712876506,314954.4837664354,1.3777388551905272
800,700,1751604.4933523145,1924748.18096438,1642808.4794439448,1.0662256223228133
400,700,3593362.6349370754,3721028.91674291,3535008.829287105,1.0165074002549914
1800,400,494735.95888601255,634409.5948765461,422934.82171171857,1.1697688000332949
2000,800,926071.517768687,1211359.1534793987,797786.974018563,1.160800499291104
2700,800,738361.9782636422,1001496.3295419528,608386.9166952531,1.2136388176695372
4100,600,385792.34790475166,462563.9778870618,305911.46652132925,1.2611241817503196
800,700,1787550.3729895733,1972997.8936640634,1694271.3413707362,1.0550555447295533
4500,700,393280.5335383112,416458.0019146135,305770.67458956456,1.2861944137259433
400,700,3607221.037959703,3725799.751861061,3536739.1569702816,1.019928492846444
4300,1000,595684.0775108509,628887.5567894054,449428.245112984,1.3254264367854738
1700,1000,1402963.4385588127,1696543.4093035392,1204073.2804459543,1.16518110761431
2800,1000,871477.2634484977,1187690.7863593563,717703.9504734329,1.2142573032705595
800,700,1783291.4022637825,1951646.429869622,1719960.0445663005,1.036821412158706
400,700,3491198.2347875694,3599152.948423057,3445027.2414597464,1.0134022142908394
4200,400,235999.25588695073,264916.4760412175,188221.2759257482,1.2538394223831029
1300,900,1555681.454400573,1858342.4022795225,1369793.1394503466,1.1357053920016107
4100,600,369409.65368904534,427737.8240449838,300009.7448615649,1.231325515307858
2000,800,930410.2660811796,1163889.2523646047,808035.7979894823,1.1514468398506401
1300,600,983144.4837828274,1173469.1745186169,896249.0204483804,1.0969545978314983
2000,600,723810.2307581244,923721.2733970005,608064.4823719783,1.1903511087091245
2700,800,755615.3095738073,1006383.1155954212,606367.9450805477,1.24613333489031
400,700,3659852.940440226,3821565.2679270566,3599432.289430029,1.0167861613031661
1800,400,516064.1239735392,652789.0885446849,439321.9404628691,1.1746832480750098
4200,400,246363.51075090704,282731.18594942417,181257.78073359368,1.3591886083665752
400,700,3620345.2252553026,3768400.156577477,3583555.6853181915,1.0102662113185064
3300,500,405473.3552507828,544032.2092748208,309542.98897358536,1.3099096723052692
1700,1000,1342760.5152683991,1732261.440443386,1156091.0936823168,1.1614660147510636
2000,600,733378.6740859629,963118.4026214405,611572.0777420626,1.1991696494608008
4200,400,258030.8941593994,277666.89474237803,188280.83162694392,1.370457586838457
4100,600,384177.20725701185,417226.20474234433,295792.7334704639,1.2988054261832416
3700,1000,719908.2524795284,949893.9998319559,545289.3787296495,1.320231569807366
400,700,3681974.747229946,3821833.5147785814,3622642.280699162,1.016378229461655
2800,1000,888994.6218251847,1193209.8114074261,726691.6067603353,1.2233451075462571
4300,1000,642990.1665275265,691523.1734480743,469202.4886743495,1.370389505699733
2700,800,710409.0725271031,985790.0834867388,576058.8112919548,1.2332231685404387
3300,500,403849.5523372604,532973.847056088,302576.5254672128,1.3347021938125254
2000,600,714071.1273533099,984544.0450364873,579048.7552760205,1.2331796258035768
4200,400,249194.62487689886,274017.9564304453,185890.3468563061,1.340546344074161
400,700,3352526.8648833963,3440627.838558278,3285616.9588878895,1.0203644876541405
3400,700,530459.5491377739,730186.7486894359,421594.7865080226,1.2582213208361859
4100,600,384374.7663418182,429837.5904986558,291333.12869029806,1.3193651132975959
1200,500,952942.2459819743,1112555.4439275938,851243.2196773599,1.1194711734011351
1800,400,505998.5102162099,649995.9346447187,433744.14266471425,1.166582923996621
400,700,3425966.7134062764,3568328.9993211096,3388542.6827414725,1.0110442848648218
4200,400,264960.3669112474,300841.28667249833,197732.90728282768,1.3399912566513814
3300,500,381359.72099686245,499782.59916499996,296047.900759458,1.2881689754210457
2000,600,789059.3207089964,1071836.0540165475,626852.1525101105,1.2587646346101837
1700,1000,1378688.3448408644,1788278.7319811985,1160949.3530764845,1.187552532922627
400,700,3500887.9611931928,3585293.369869581,3439920.089132601,1.0177236303404842
2700,800,724534.9836649129,997696.637087166,581744.3877607484,1.2454524683148114
2900,800,693236.337274522,916792.6208536248,566429.198302477,1.22387111990708
4200,400,259222.56941621605,282859.87125109276,195281.74684005897,1.327428567240984
4100,600,398875.60317966033,453126.29035138775,295762.6369367535,1.3486341862206102
3300,500,426537.3184411501,658014.625789669,315992.62227365514,1.349833155508806
2800,1000,909921.5195601707,1282175.9197295776,736216.1847214568,1.2359433797348998
2000,600,736644.4241396147,975755.2716092918,627118.506368725,1.1746494747939906
4300,1000,612732.4143388035,645151.5422210576,468649.6796680803,1.307442298419513
4200,400,259627.25174111556,283968.50355404965,182002.69246171578,1.4265022579032896
1800,400,549230.4357595346,694358.393632079,461376.7836599313,1.190416282767184
3300,500,397257.8986021776,534345.4213275765,300892.2528144413,1.320266290960853
2700,800,769153.4365933638,1058069.4778451805,595237.4211992989,1.2921792367214657
1500,900,1336644.9727254866,1586064.6556498883,1200420.4190975963,1.1134807034774499
1700,1000,1346922.7267521722,1697771.4646423336,1136789.0905799007,1.1848483926469402
1200,500,921721.7595876785,1088040.0413118661,832085.4450348351,1.1077248918217657
2000,600,703034.9442023155,899620.7061947669,615019.976966208,1.143109119268403
1300,900,1577713.0409314046,1866634.8288232603,1400336.200930059,1.1266673245207384
4200,400,240297.61502197757,255579.49231872198,184665.28802035813,1.3012603375437095
4100,600,366565.0259985116,404992.9062116654,284176.51867875474,1.289920179551824
3300,500,390001.5007947857,556204.092665802,298527.4770497052,1.3064174348341473
2000,600,717265.1664759358,930291.0398955827,606375.1036144509,1.1828737067212967
4200,400,261598.06740120956,270913.2837425108,190302.23064616925,1.374645302437896
1100,700,1419889.8548955498,1630332.104624879,1295674.045201925,1.0958696441852906
2800,1000,817571.4154895116,1073703.7825611,683152.3978460518,1.1967628571125224
2700,800,722840.1047788656,1032557.6015474742,592809.7822286284,1.2193457774286331
1500,900,1410477.6436241125,1763899.5193110493,1234367.335232841,1.142672528156338
3300,500,396690.06624754745,557954.5866152602,313036.58004032716,1.2672323029993606
4300,1000,624930.8438720333,653043.9390695416,467342.10728502605,1.3372020927078498
1800,400,523237.38484801847,668053.1426004913,455657.4092934709,1.1483131277494973
4200,400,266966.39393571456,294176.51022358594,198789.37898094274,1.342961054077782
1200,500,886849.9162327215,1041137.4956062372,814131.7270885095,1.0893199303315033
1700,1000,1406170.658129546,1793001.8628625215,1186806.294882178,1.1848358609095055
2000,600,711355.1114469189,965123.5268231696,597232.913815111,1.1910849100777077
1100,700,1408567.3205870981,1632746.557730835,1285457.7561044018,1.095770992005044
3900,1000,661111.8214651446,789506.1942034103,516716.3134801911,1.2794483243860058
3400,700,542499.2549863948,751418.5951879927,426193.20949401904,1.2728951163498252
3300,500,394195.0023040745,568641.9103396252,310176.4717810559,1.2708733194383768
1500,900,1386516.4017981465,1681667.8937796198,1211849.0721664052,1.144132907012497
1100,700,1422928.3118359526,1630870.341481432,1286086.9661710116,1.1064013159797041
2000,600,734630.521854588,940736.0033254421,606313.4057203446,1.211634964563901
3300,700,557160.3929367813,761559.939984089,431891.3484006417,1.2900475895153483
3600,400,276763.2519776121,369275.2909499921,219591.4885800396,1.2603550974004796
2700,800,766300.4230081727,1032830.5074935997,607168.0248641889,1.2620895561481165
3300,500,382834.9202361387,579745.6262079462,297483.99228508555,1.2869093133228475
1800,400,496172.5887970898,598897.0079288707,424672.9490773368,1.168364007820833
1700,1000,1356886.3202472462,1681700.8634223111,1185408.0132780855,1.144657624251215
1200,500,987771.1642556365,1198621.419821057,868979.7112525515,1.1367022169388263
1500,900,1414216.9900054936,1757657.679807637,1209444.9745925602,1.169310733199679
1100,700,1368154.8528662042,1637439.9076856815,1252737.178712635,1.0921323930628268
2000,600,691779.9587732758,851142.1424148784,582561.8632914473,1.1874789655209343
3500,1000,747191.1715941207,970715.3361817651,584835.5933594635,1.277608921341535
4300,1000,599585.3899383708,633754.450969878,473194.5346346369,1.2671012576282668
3300,500,440464.5990697927,646098.8916134773,305043.0115134634,1.4439425997154907
2900,800,710610.6321695913,973215.5923897777,564549.4661094755,1.2587216441221327
4400,100,67864.92254746257,69584.42442532553,46113.05178975472,1.4717074648817892
2700,800,712627.8874026198,958658.168544132,590953.3140878244,1.2058954073260562
1100,700,1443348.6489475039,1664590.790479906,1308884.4688836471,1.1027318936548631
2600,500,499633.65527499706,664696.2687923304,392881.4860049353,1.2717159577957837
4400,100,87896.90713460215,91210.46317692345,82739.16147748545,1.0623374175543245
3300,700,545330.4159772237,742559.981776834,428485.9187014672,1.272691568558088
4400,100,64685.365011733506,78824.7616517804,54290.25884700422,1.1914727685131106
4400,100,89345.20619681418,93489.8771457984,70156.3045836674,1.2735164248889759
4400,100,62762.58625176431,67731.62738799487,47459.96348180299,1.3224322491488774
1800,400,525834.9400466969,709450.9372618139,430885.67204750236,1.2203583784719745
4400,100,86530.29753310175,90139.79189858056,67742.26274582943,1.2773458403325775
1100,700,1424712.340134757,1668293.5519436155,1303111.1582975243,1.0933160468030225
1500,900,1337379.9998540652,1656413.129365179,1188119.1878513992,1.1256278103483794
2600,500,482124.7843659399,606510.191515996,384039.4361699239,1.255404364651282
4400,100,113877.34153560069,114775.88553333032,96621.71431835281,1.1785895369274177
1700,1000,1366548.1631554929,1622488.3553394561,1182100.6243091836,1.1560337039447044
3600,400,279397.1764703483,378226.9381908708,211467.41085585929,1.321230421933862
4400,100,64173.661454772286,73783.88140721396,50459.111537190256,1.2717953110901268
1200,500,935593.5081857608,1124168.399960272,827453.6952397135,1.1306898664761165
4400,100,62884.349119278886,73422.30002094542,54138.05797390288,1.161555317510505
1100,700,1468980.7306620593,1706652.895402551,1317324.4657087862,1.1151244578697432
2700,800,733430.4480966436,916994.1077927192,598545.0355477646,1.2253554946378216
4400,100,102535.95952141189,113017.91071520538,100419.32952364009,1.0210779140610924
3300,700,550207.3114265103,696645.8154928958,428695.65539033717,1.2834450373086568
2600,500,471979.2019185036,637149.6216252808,375753.1048100813,1.2560886280821508
3700,1000,712287.6334171584,884439.4092882897,544646.9250196608,1.3077970345493937
4100,300,214131.9458701972,248272.78002113214,153214.52020718905,1.3975956428974923
3500,1000,699637.9395175508,1103412.7385902402,561529.9597885539,1.2459494410253764
4300,1000,633130.7061271617,670908.1137213246,479396.58540001843,1.3206825526278299
1100,700,1312415.3050140745,1568792.7120675005,1194769.8032319597,1.0984670866838726
1500,900,1342540.9812372804,1646224.3609945148,1177485.9993456504,1.1401757489968916
2600,500,510790.46388218115,759674.7113904954,401067.5590396392,1.2735771128068167
4100,300,216469.6914205932,255209.83943648523,148288.0517849619,1.4597918633020015
1800,400,519329.8398527898,645510.5428452124,444038.5381743949,1.1695602863389853
4100,300,205830.08574726374,230237.3515786781,154166.4847480924,1.3351156451649626
1700,1000,1367000.2786419524,1679426.5546213118,1196903.8228993756,1.1421137208255678
1100,700,1332259.2453897323,1530418.0623093962,1232197.3391787175,1.0812060722982149
2600,500,481988.4846772002,651317.799864636,381901.70549525245,1.2620747112196176
3300,700,534829.5944636957,695714.9427615727,417579.05957087834,1.2807864336236325
2800,800,733477.7568963327,989941.1371206547,583447.1563840213,1.257145139659507
3400,700,508124.472011454,707635.2858250245,386543.17163386935,1.3145348548356857
1200,500,908920.2828378117,1048770.3510611583,820950.5618866894,1.1071559300099052
4100,300,226850.18317546122,264072.9394249605,145172.66050536808,1.5626233092771138
1100,700,1346415.0591018389,1521844.1818954817,1250880.032411855,1.0763742518983057
1500,900,1374862.6398451931,1664048.8556818306,1200844.1283749081,1.1449134882357985
2600,500,473629.67081536545,626700.1705751362,378900.25933231815,1.2500114717524222
1600,300,449423.2605860081,577088.0718461967,392612.208030922,1.1447001682398315
4100,300,203169.64644886568,242382.91955765625,147637.59101778304,1.376137642508633
3500,1000,724298.513241131,1027635.4070329458,563889.6857800067,1.2844684545687992
3300,700,561008.5527197105,787109.8706179728,436294.8229612157,1.285847374745451
3600,400,276359.4903175121,387226.36590682296,219660.97023143456,1.2581183176343984
4300,1000,554328.1490681393,586699.3819925812,444843.421853243,1.2461196947878348
1600,300,421108.4178054436,530764.7214008383,372774.91784204374,1.1296586697495572
2800,800,732394.5012837591,1015326.7763537606,586658.8125275655,1.248416431568299
1600,300,464703.6681223475,583688.2585002944,395051.61716698675,1.1763112664994335
1800,400,549576.0274616575,710103.4101610295,463841.88428886636,1.1848348458316424
2600,500,494757.3233630744,715627.3155766426,397315.6592819537,1.2452499965826203
4100,300,213541.66809312438,221994.87324293758,144863.04739585196,1.4740934415772824
1700,1000,1412564.2017530221,1746904.8923221808,1212591.363070635,1.1649136261172088
1600,300,449543.82960424636,565045.0536438092,372004.9425450057,1.208435099084362
1500,900,1303037.87777868,1588047.917462943,1168644.0656474705,1.1149997814405113
1600,300,440697.7067195081,556966.0012250337,378321.326983069,1.16487672062757
1200,500,954119.2002831603,1132068.0129534914,860850.5951108997,1.1083447066215308
4100,300,212025.73442930743,229366.08034708427,146017.85504520207,1.4520534791013853
2900,800,672930.8988177228,917257.6750770829,536330.617409751,1.2546941699276708
1600,300,398698.24888343003,482997.9708335145,341528.64917479694,1.1673932768064013
2600,500,481416.6693091876,675214.7991204384,393685.5218759556,1.2228457551986756
3300,700,547735.4237071802,745614.6561644082,434370.38609917474,1.260987031427419
4100,300,198068.3180343819,237115.333375001,147946.60887792878,1.3387824130379946
1600,300,416315.8084546335,516945.5901029482,374170.7535533303,1.1126358874954034
2100,900,999432.830205037,1314351.3228005993,857443.1564982831,1.1655966026793265
2800,800,714324.82223648,963453.5754122074,584711.9470419567,1.2216696201441266
1600,300,430573.4436824242,554578.5238326519,379113.1852496925,1.1357385088013723
1500,900,1359894.2869172578,1729540.0847919583,1187154.0541903004,1.1455078488905763
4100,300,202639.15040723712,250819.71815096418,147436.9418127704,1.3744123278449967
2600,500,477330.8360160627,670407.6807793063,377575.8363618394,1.2641985795897857
1700,1000,1269636.5271352718,1541707.1797791037,1125192.1846876147,1.128373040991001
3600,400,296979.24751988135,411034.1480974685,216872.07133235713,1.3693752528639787
1600,300,432793.33486974903,537767.9644426489,377807.1633952242,1.1455403094541217
4100,300,206529.7629412593,227951.91120368667,150912.01560947872,1.3685441951534525
400,400,2012090.483188457,2073140.7566390296,1976323.3972203562,1.0180977900774775
2900,400,348603.73739290325,492409.8044798449,272596.3306510836,1.278827695737061
3500,1000,734692.4414695475,983133.9888095361,552154.7011388089,1.3305916620002654
3900,1000,675069.0649759014,809629.4754185368,515274.6311091313,1.3101150808119773
3300,700,577957.009911259,781019.4726059994,439108.1552362621,1.316206504067977
1600,300,433581.5377641538,538767.2119920524,386712.0399992892,1.1211999961649777
500,400,1617441.453340627,1688401.1975454232,1581058.717776285,1.0230116283192274
400,400,1934811.636760632,1997026.0738270853,1903206.6977027336,1.0166061516576457
500,400,1564978.6673667112,1632657.9243295523,1522565.3581621868,1.0278564785262942
2600,500,519995.16503973387,759985.5061824488,387169.97615170357,1.3430668622816606
1200,500,933523.0403167049,1126880.0777843473,852985.2973979037,1.0944186765756545
2100,900,1053616.4788526162,1346937.1305565443,881690.9537377435,1.1949952241043535
400,400,2000659.127129371,2088818.9040925691,1976948.732082911,1.0119934294004067
2300,100,106342.29959690192,134226.72992844088,88216.27298909597,1.2054725958559418
500,400,1640224.6763342118,1715364.5275018204,1581558.9856663288,1.037093583735776
2300,100,116197.13067417823,152303.4471488605,86135.60580524278,1.3490023038429215
2800,800,701200.1956586847,983922.6412291776,555485.2823172421,1.2623200253543776
2300,100,115957.13858300835,197513.1032743979,88472.34264686253,1.3106597509896558
400,400,1978538.479255684,2042219.9156915487,1951848.6419912141,1.0136741326608407
500,400,1591140.522588028,1679146.5432707234,1561478.9135929714,1.0189958434512607
2300,100,116162.32127367576,175219.89015582216,88503.13019760294,1.3125221787559098
1500,900,1392392.6145225293,1715288.054034343,1213624.7074727179,1.1473008137928258
400,400,2120171.997137433,2227559.722768007,2076195.5264696907,1.021181276092295
2300,100,105579.96732588811,146549.3103604738,90792.97361736224,1.162864956608252
500,400,1716431.5434367505,1807915.3904845563,1660956.4211757525,1.033399504980226
2300,100,120986.06939785692,148970.06715871405,80207.4641784686,1.508414093838603
400,400,2072259.143206242,2148438.1786795356,2050458.341820619,1.0106321601082935
500,400,1674077.37376909,1748515.4401562284,1640366.6734564954,1.0205507103125677
2300,100,137400.99051222685,176401.7252420713,96672.95443360659,1.4212971075234038
200,600,6127032.884584635,6124762.532992427,6080644.823719784,1.00762880618909
2300,100,105240.42646808123,134394.37809237675,86466.11520091382,1.2171291172679977
3300,700,497153.57610017125,694224.6989837303,398256.60107731994,1.2483247603563283
400,400,1958989.685170259,1996797.7840324922,1911028.2708480156,1.0250971767680657
1400,900,1408498.6646557664,1647181.2614431938,1286164.7347474247,1.095115288581105
3400,700,504509.35010943084,681362.0420211628,398652.0803225262,1.2655379841521501
500,400,1559063.3605010814,1638712.6297288833,1528822.6166784125,1.0197804136940172
2300,100,102877.43475790207,164048.07954335134,82039.46768996728,1.2539992963713866
