P,n,Paper,Min Time,Time opt,mtsa
3700,500,346900.92574885394,441249.87440302706,264042.72229897603,1.313806048992547
3400,100,81547.60184427575,103717.8567008257,59675.71408085905,1.3665123761029632
2200,700,793801.8835967242,1071816.028569182,654442.2344418236,1.2129441558333427
3400,100,93761.67407426749,134918.8254302654,82739.16147748545,1.1332200181866894
3400,100,75056.29515673828,161236.38675591085,59848.93767287759,1.2540956961839673
3200,500,386253.7952867102,531785.1937132784,307856.4607075085,1.2546554793718825
3400,100,94444.39104291586,162305.51176610406,70156.3045836674,1.3461996267246779
2500,500,485568.071210918,716166.5436294193,392678.8698163129,1.2365525841460652
3400,100,80473.05094612775,103645.83042181745,61418.776270568575,1.3102353357158933
3500,800,567408.733893502,821772.3916779192,459183.15349660197,1.2356915308690675
3400,100,102613.82190058495,110000.27418054598,67808.79477229004,1.5132819016349475
3700,500,363791.19898218324,542856.48968176,281831.25770353025,1.2908121048974275
3300,700,500477.02999120235,679299.8046752186,410732.4463929058,1.2184988899378237
3400,100,121423.11477227428,151862.06621337569,96621.71431835281,1.2566855766210574
2200,700,777639.1430394861,1093954.1574064333,651555.5791487622,1.1935116019656349
3400,100,85080.9923395665,98337.70321307649,58491.78381238288,1.4545802298057904
4800,500,332748.7616670934,350209.0375055975,288145.1780149138,1.1547955234214295
3200,500,401865.2063311744,574783.6607928879,322818.9731665874,1.2448624143407954
3400,100,79630.88253689518,135052.98874844928,55497.28696674257,1.4348608173335566
2500,500,521846.4927987796,822437.4602053716,402656.77519777167,1.2960082257214371
3400,100,106015.54471346871,154572.6692914639,100533.9898865908,1.0545243935216486
2400,100,105031.12940377441,131090.63307457563,84540.59494788364,1.2423750917357805
900,1000,2788664.2569569857,2745369.935822192,2232856.7348062354,1.2489221603368936
3600,1000,696716.9007201868,934290.6696859013,568590.1602105895,1.2253411147005124
2400,100,106927.17749574843,171080.9720870178,83145.65632235991,1.2860224120570576
3700,500,328326.5983487784,460624.44662380003,268363.3606182855,1.2234404785822584
2400,100,100672.6534033671,196194.09607923563,84785.99503657658,1.187373614710036
3700,800,552790.7955290365,765907.0461685432,434362.44249678566,1.2726486948353672
3700,600,426724.2872449566,564727.801341728,327736.97606505116,1.3020327836315235
1900,700,924505.1796770535,1127685.1446962277,754432.7758564614,1.22543082599708
2200,700,790065.946782771,1073714.854867156,658662.2328543931,1.1995009086203774
2400,100,114577.36770433652,190299.6597069825,84815.49977270281,1.3509012858662932
3200,500,394957.2418363663,584425.904941361,319869.48652421386,1.2347449771720203
3300,700,514388.7607187211,652984.1975653205,416960.01080395165,1.2336644939329182
2400,100,109971.20084677628,135564.52749542368,87009.93304997214,1.2638924889600462
3900,600,439051.3623139636,590708.7905964525,321462.6423128772,1.3657927999193082
2400,100,116460.94345154038,144444.81051355234,76865.48650436573,1.5151266029510624
2400,100,140789.15179375192,178212.20122907896,96624.49385290666,1.4570751802133937
3700,500,330078.93481310166,452211.84146535955,266254.2362875749,1.2397133634959001
2400,100,108911.74068379986,134385.66350590074,82863.36040087574,1.3143534145478468
3200,500,378786.10071292316,595680.2086962077,306780.3670439945,1.2347142822819641
4800,300,185686.6530691067,194444.3346486681,142348.1066563424,1.3044546740434873
2900,800,718673.0183048784,941938.996453888,563328.2889225034,1.2757623439779813
2400,100,111222.2175372875,155138.80069478875,78621.15653621864,1.4146601555784852
4500,900,502417.8048210838,517644.2913286972,396039.72928379977,1.2686045557339882
2200,700,730569.6719654955,987698.9336558591,597384.9016159798,1.2229463282202795
2400,100,113762.8993031722,211018.06469974763,101287.19980986493,1.1231715312174342
2900,700,595450.726890009,830662.1099675737,491462.56886969577,1.211589172008508
3700,500,336623.1017743209,475266.1581701985,279194.78760353505,1.205692644421198
3200,500,421805.3908455096,621470.921842495,314575.60562325915,1.3408712668924194
3600,1000,700008.5555139991,1024199.909755091,545931.905349983,1.2822268650249364
1900,300,409190.39323563204,506634.4666355638,330620.80676288164,1.2376425949776955
2200,700,761077.176269908,938569.4219573967,616098.6695893587,1.2353170260490582
2900,800,680728.2728259258,936705.4542497046,566429.198302477,1.2017888111453117
1900,300,398185.59428488684,482577.95640324394,313915.7202880368,1.2684474479950456
3700,500,343872.2273258276,475222.4213384299,276643.880237158,1.2430140404010994
1900,300,411827.022792193,492976.3874722348,332675.0460353573,1.2379258008682241
2900,700,594880.9020354487,865666.8434844558,487587.4247292558,1.2200497220898798
4500,800,473086.16770661174,524060.9215801765,363033.78619450214,1.3031463893918318
1900,300,406081.8463253038,507843.66934008955,313267.32003789954,1.2962789935323462
4800,300,193726.5217822187,205073.6934034954,148288.0517849619,1.3064203046051805
1900,300,399586.7819998323,492038.1405562336,318586.3806173213,1.2542494165179234
3700,500,331367.7007270272,530264.6848089169,265323.56068669795,1.24891924361861
2200,700,769292.5844411952,955316.3030238687,625440.0162059275,1.2300021816766902
1900,300,369334.37412904156,483657.8207908564,287603.0729893027,1.2841809035287284
3100,200,161105.14526274297,196461.50577885372,130217.13646731075,1.237203870653278
3600,1000,656571.4430767866,989358.1873550939,548226.0833972287,1.1976289763671348
2900,800,698380.8495211713,959787.482439979,564549.4661094755,1.2370587370031163
2900,700,588800.4131724279,872400.4213671898,487826.0906165906,1.2069883601924822
1900,700,932033.1467095726,1185772.2736160995,762661.5327787709,1.222079660047483
3100,200,188335.22255661202,267926.10490473395,138532.2505345118,1.3595045329151934
1900,300,412774.09928819496,479717.0406133819,315091.160887015,1.3100148481670897
3700,500,383102.41389175045,541446.5297636567,288145.1780149138,1.3295465033668612
3500,800,586567.4899830312,768889.423257577,457310.4034335133,1.2826462848407736
3100,200,210825.02733737274,268882.4530751299,137386.0010519413,1.5345451918180983
4100,900,528574.3570687259,623485.5484838358,430787.5607362136,1.2269954038723754
1900,300,386682.9424107212,484752.0474030471,319253.20863132,1.211210825627975
1900,200,265643.71396456315,268100.1212994693,212459.5384466649,1.2503261369517162
3700,600,382409.424916154,478757.9796698629,314898.3044818634,1.2143902316189794
4500,800,451483.50602481415,485327.1123364219,365032.1500171519,1.2368321694502802
1900,200,285337.7635603674,352494.7726340879,226026.3035036772,1.2624095476380044
3900,600,392678.0899007709,492209.4128685046,321599.2340352436,1.2210168692682208
3100,200,181141.17209639127,334301.45894311636,154172.62620376144,1.1749243465372834
1900,300,392187.41319935804,468559.7060058254,318153.400753873,1.2326991076319143
1900,200,274538.00982950296,366459.2337721172,213778.46547933534,1.284217328503749
4800,300,191546.1556354084,190362.6072875253,143441.4983667211,1.335360811316286
3100,200,160660.20511866573,269352.66948413884,114753.3996959917,1.4000474543176218
1900,300,412019.8490332102,492524.80972443346,325652.24420992774,1.265214216572715
1900,200,273996.0725173049,436986.65165734314,216247.5655121417,1.2670481254593398
2900,700,592239.0043252704,805786.857938403,475176.1712358271,1.2463566992111348
3100,200,169279.0747022254,233900.53980992403,124711.94386995098,1.3573605658712915
1900,200,235600.84982297072,336953.5147833801,187229.23108293384,1.258355057382095
2900,800,651219.5702806064,925538.2140331164,536330.617409751,1.2142129297516524
900,1000,2838625.774174207,2670190.319787043,2260818.3321432653,1.255574467800417
3700,800,539966.2186294233,726266.9282210724,432590.9221668369,1.2482144006276097
1900,200,275368.4573143687,306230.5694710973,203477.38210360424,1.3533123655687678
3100,200,165806.2270379214,202993.25523121102,127382.15558806715,1.301644066804077
1900,200,262081.1479703846,281710.88432124595,207834.04332789904,1.2610116407007494
3100,200,191232.2711080664,275883.0344603611,139779.29979442974,1.3681015099468046
1900,200,283258.81823141506,356919.93363689317,228060.9628224906,1.242031142576063
3600,1000,665290.8390145203,970920.9520573405,536817.0705516197,1.2393250429441152
3100,200,166862.82359342958,210638.2307723694,129389.39423645819,1.2896174727311032
4500,800,457927.48139836785,488412.7287603741,363820.7670483286,1.2586622943861214
1900,200,269296.48516795086,311845.2331666865,211109.0116489581,1.2756276156308741
2900,700,598430.6869773361,880994.2278973243,496473.4192317282,1.2053629938605424
3000,300,263956.2145766946,375265.534449347,209393.1776164917,1.2605769566195528
1900,200,275389.83103170915,394195.9484949209,223896.2385204407,1.2299886449703232
3100,200,186307.46678529892,260364.7363218459,137226.72683510883,1.3576616675348188
1300,300,604888.1944046901,654363.8169322743,483215.02526882704,1.2517992255480312
2900,800,653140.5859294415,923192.3032352286,541624.0851565589,1.2058928024603046
1300,300,565802.5396282347,629346.2105580241,458799.8988825153,1.2332228952236963
3500,1000,724208.9523840449,989266.5339182505,584835.5933594635,1.2383120326585815
1300,300,602058.4576434416,655153.7328250916,486217.37497475295,1.2382495744309914
4800,300,200716.75871074985,201954.99189106812,130823.99861272547,1.5342502968811245
4700,500,303702.07382603484,313677.8008779123,218726.61253679788,1.3885007878268172
1300,300,567921.3107778658,629690.1399168478,457852.23697846854,1.2404030490836577
2900,700,609084.5833382262,876419.5930841689,494283.5428025092,1.2322574607376433
1300,300,597732.8669008425,642877.1003555846,465626.2485945465,1.2837181509956723
4500,800,429255.26392566395,471680.90368814726,345635.28677517286,1.2419312505117102
1900,700,854733.7043311204,1065097.8951640662,691708.833450082,1.2356842402429769
1300,300,518574.5527219664,576338.4949040168,420342.9528305193,1.2336939378428302
4500,900,506516.108320241,545062.6503082296,392495.3331152168,1.2905022444472058
3000,300,257729.99115369568,378350.0048745219,198813.28951575665,1.2963418681992567
3600,1000,715142.2440786473,944457.5059970237,560436.3059165841,1.2760455318986594
1300,300,574453.8223952276,608814.5997277229,460517.85052717576,1.2474083724173215
2900,800,672543.0761922407,980926.9414414242,554186.5645648645,1.2135679917110715
4700,500,289622.26219293557,320374.4962598176,212447.34766846854,1.3632660768488443
3900,600,390232.5652474151,523430.0377237696,315394.85998267075,1.2372825773662142
1300,300,578918.1309402218,615543.4778128077,466600.8433842369,1.240713854568612
1300,300,586794.3589121546,613301.4391925216,464993.4318710452,1.2619411774291212
2900,700,600618.171764015,867492.009960987,499674.79733781546,1.2020181425279184
1300,300,601004.5474932874,631460.9042008461,475953.27999912517,1.262738534955347
4800,300,176844.15702264808,204983.2187345441,131967.49793690105,1.3400584218638771
4700,500,277026.943430024,300689.8819600065,207863.41968217265,1.3327354272031307
3500,1000,709593.3938072347,1042292.0676357648,561529.9597885539,1.2636786006474787
3000,300,275194.6106175672,343601.05066359165,210694.19582239294,1.3061328507100671
4500,800,432726.5592793931,481191.2450940483,349046.63265644904,1.2397385300241714
2900,800,669007.5338245931,982269.7467352069,551926.3489714816,1.2121318996117745
2900,700,557000.7519342651,796702.5793080332,453188.546053502,1.2290706744130895
4700,500,309118.4002026739,319646.9041204679,237834.46181356232,1.299720813567341
3500,800,556063.1734791168,799828.4545658474,468386.7620380885,1.1871880645377815
3600,1000,682751.7729488792,885163.6619059083,559776.006270207,1.2196874558773265
1400,1000,1811646.7331695457,1930881.2401278852,1462088.9833986587,1.2390810366126501
900,1000,2852474.0106619103,2819458.625706721,2290450.3524667546,1.2453769223113136
4800,300,187597.4043900944,190626.14509268885,144863.04739585196,1.2949983295427079
4100,900,557326.2126587798,651507.4026881516,439333.2176981371,1.268572896852327
2900,800,679085.9433848861,986149.4029164342,565294.3679770035,1.2012961420703767
3000,300,274178.0358468278,356818.7008887966,198402.63602400303,1.3819273843400817
4500,800,457357.51543558924,489364.2737649112,357142.45271957933,1.280602493354932
1900,700,863106.770385455,1007197.6978346135,713377.4068929417,1.2098880088516506
4700,500,268159.624815361,286869.25831504364,211264.77325269283,1.2693059078742697
3700,800,552760.889017644,772328.7449168444,443068.55868467834,1.2475741692405466
2900,700,563152.6277313187,781746.9441096297,467385.1976195135,1.204900434587077
3900,600,386527.6551573778,481606.77377570706,310961.5915971543,1.2430077077111121
3500,1000,693361.3749602344,1015926.5645600761,563889.6857800067,1.229604641555262
1400,1000,1731402.3985448016,2079687.9053945884,1403824.8994713847,1.233346408940864
4700,500,275715.1427104013,297540.8940230723,209604.39877958025,1.3154072353240214
3000,300,254021.32052819864,374321.52263715485,201771.37439097016,1.2589561888793221
2900,800,662385.6829946141,933845.7601397261,550197.9131162504,1.2039043900456594
4800,300,166899.79362686735,173852.5670414629,124723.58451777676,1.3381574485062946
3600,1000,695382.9329580159,934844.3059557577,558214.1837015589,1.245727810688867
2900,700,581469.5086403018,792656.42863142,474471.7364320829,1.2255092642879368
4500,800,466250.7538205679,499568.4785386983,355685.869337177,1.3108498088198703
4700,500,288055.4270827705,305357.90092992136,219791.64130491056,1.310584084875
4200,300,199358.5205372498,228175.86056032198,149566.55544035122,1.332908416258581
1400,1000,1717311.9772235402,2053073.0265284202,1409724.2144500169,1.2181900258367373
4200,300,211565.2603785912,230334.9095793597,148288.0517849619,1.4267181868798842
3500,1000,669399.2143556863,969578.1928058815,552154.7011388089,1.2123399709810725
3000,300,228845.30493548952,362517.95863282686,182148.61289322504,1.256365894313112
4700,500,284912.7742406319,303682.70950251713,217783.4801866988,1.3082386873255276
2900,800,665386.8764434617,863404.5842301,557266.0675789533,1.194020083322568
4200,300,205385.30131592965,219457.86089112665,150495.8541588521,1.3647239816928138
1900,700,900919.6736753208,1068123.2781435698,724193.7029752844,1.2440313551111721
4500,800,455273.5324358103,492002.17272915173,364300.8149185133,1.249718676961087
3600,200,136994.72902279295,169108.41618709525,112131.42306907315,1.2217336164404509
4500,900,508484.5572838852,543261.1936794008,400281.3761249694,1.2703178004592808
4800,300,167928.01529685967,177090.4429663501,126371.0617498975,1.3288486538888786
4200,300,202866.90337145719,223346.15569534208,141716.16858857358,1.4315014679829139
3600,200,178213.27445263113,254051.852086397,119291.6601824963,1.493929032255856
4700,500,286895.9661529931,314696.0195583625,208871.73926399625,1.3735509033626652
3600,1000,675120.744358623,943410.8219566223,565204.5830358163,1.1944714615235905
900,1000,2669694.922060934,2444914.362564549,2125363.01552105,1.2561124394114087
4200,300,198823.47597501794,233755.55672162515,144122.41027926438,1.3795458706925585
3600,200,174375.0859424786,243990.52549794014,137320.72161632078,1.2698381124859588
1400,1000,1690737.9503395993,1965340.307206695,1380386.7528470221,1.2248291624448608
3500,800,542033.093106213,787427.0488486154,455878.2708677503,1.1889864635892158
3900,600,402204.7485586286,513384.1401011487,306273.2891359544,1.3132217624766171
3600,200,184572.5268702698,314535.1480176094,153969.03390395865,1.1987639474662204
3000,300,258394.21551543463,348991.1420104721,199557.73522844282,1.2948343757240932
4200,300,198095.24440170373,216892.29101575082,144863.04739585196,1.3674656716311495
3600,200,150627.9531584464,212748.2948582093,112828.85828240226,1.3350126505883435
4500,800,434624.4715311486,470161.33827681106,354571.98845269467,1.2257721582231929
3500,1000,726072.5718326546,1040374.2738289984,576448.7717999151,1.2595613129082592
4700,500,332011.36793205206,337552.8799871734,288145.1780149138,1.1522364185281206
3600,200,153383.89936954842,202900.19576557644,107390.84055468,1.428277296064651
4100,100,71940.45572241994,83612.16025447495,49487.17753046848,1.453719110937926
4200,300,188057.42142327825,221243.9221639375,142541.23944888773,1.3193193924114268
4100,100,88165.8954276921,93191.16062176466,82739.16147748545,1.0655884571864236
3600,200,148616.9776325386,168255.18264533803,109690.18953416894,1.3548793949913251
4100,100,63292.975881297236,100696.18302490155,54290.25884700422,1.1658256421223492
1400,1000,1767118.5980072627,2038944.5447685462,1441121.9294997877,1.2262103308778516
4200,300,200486.5151100383,216163.08978569935,144424.07057131143,1.3881793686949522
4800,300,164136.62139676174,174944.94331564326,125935.7211317414,1.3033364951716786
3600,200,180514.6221317325,234274.21569763738,120365.50815631449,1.4997205170878725
4100,100,91976.97944955566,100308.83055688429,70156.3045836674,1.311029422022439
4600,300,201244.42921499297,201924.98840862262,142348.1066563424,1.4137485488362582
4100,100,70317.8726418186,71619.45398172598,50932.64373656906,1.3806051970424453
3600,200,150783.04093668258,201936.79783574928,111418.64503695011,1.3533016927882935
3600,1000,676895.1012221427,1006527.2954582652,572612.5881166887,1.1821170460964492
4100,100,93121.71089970974,98908.31393817747,67742.26274582943,1.374647186633027
3000,300,259899.0063993108,332456.73887336213,202193.698799836,1.285396171799601
4200,300,205201.86889096594,228327.10687485675,143926.53843627588,1.425740319474299
4100,100,118098.54057918658,137779.7857073396,96621.71431835281,1.2222774291715746
3700,800,517942.64112547546,697414.8247210906,431236.20217219624,1.2010648422292167
3600,200,164422.8539582109,234415.0392379949,124905.70748891056,1.316375826723601
4100,100,70789.48803246782,88626.6016989748,50459.111537190256,1.4029079362662444
4500,800,434986.4827771462,477576.67988218385,359127.0213286588,1.2112329536436186
4100,100,68819.9856097121,84532.83297717743,54138.05797390288,1.271194205800411
4200,300,195456.3340538419,220938.95909628505,147318.8723806816,1.3267569245898785
4100,100,102616.79222514367,113835.42031887236,100419.32952364009,1.0218828656985433
2900,100,91521.38061296329,123388.27577648721,69964.63030169682,1.3081092577536806
4100,900,512267.6891326215,581991.9982675477,427552.70694419654,1.1981392722172188
1400,1000,1776202.698184812,1991019.8048001574,1439424.0161233896,1.233967669212873
3500,1000,714831.2553066156,944396.5798194618,575769.6064493558,1.2415230802383306
2900,100,101187.62687266186,132426.10553716368,82903.92042485606,1.220540914761421
2900,100,88018.63630143633,171326.49328668808,70167.72003027028,1.2544035385995893
600,900,3796753.9691287857,3292260.3079739083,3001051.047743991,1.2651414150328952
2900,100,101162.38116998265,163926.40317423167,70336.67268244541,1.4382594073892083
2300,800,887665.2924084817,1097977.1327980992,710283.4947283737,1.2497338020615871
4800,300,177929.0420905631,190700.2800783046,128904.0133330964,1.3803219736128993
2900,100,94095.00323394478,120586.18558509498,72008.22045514936,1.3067258521206238
4600,300,201645.78133142827,216021.380202066,148288.0517849619,1.3598248739813672
3000,300,274364.77219753666,358732.0786180918,201497.15381078626,1.3616310057420262
2900,100,109649.57824071092,132623.14070590585,67972.02274811617,1.6131574993293816
2900,100,123755.64255891077,165811.5086772875,96621.71431835281,1.2808264004833954
2900,100,91350.59895492962,115885.95482620977,68576.57412486269,1.33209627515951
3600,1000,633482.1781156497,808217.9412847967,531340.7538802625,1.1922333709384634
3900,600,395693.31171373604,530931.4971265374,310929.9516514588,1.2726123990695302
2900,100,96143.88239870642,133449.40708786368,65065.78471962921,1.477641172130542
2200,900,992799.0490225891,1214923.393995664,818468.4675665429,1.2129960876493666
2900,100,117714.22231112818,183448.43894900507,100845.66295829043,1.1672710442670653
3700,200,135620.62988444115,162606.9297124262,109100.8440672063,1.243075899586062
600,900,3889527.6206202456,3402163.102747339,3085918.3380821026,1.2604117136286848
1400,1000,1761277.160015931,2001521.2668172263,1435407.9009468658,1.2270220603175626
2300,800,865866.9492985188,1126362.336454139,714193.3369900797,1.2123705227322021
3700,200,164889.97708703193,235173.5877651487,116067.56125864504,1.420637905190331
2100,900,1047233.319752343,1283716.6210532938,857443.1564982831,1.2213443093174188
3700,200,182283.1203988306,268376.702428495,137320.72161632078,1.3274261761319346
3500,1000,679478.3404761878,923752.2004733093,574163.1603787463,1.183423785023007
4600,300,196239.19413260417,203983.29181190743,143441.4983667211,1.3680782504857905
3700,200,181194.89158082023,280923.95074268454,153939.42557382103,1.1770531876769212
600,900,3799871.684697092,3406884.1775650643,3029622.680416013,1.254239252056072
3700,200,148602.44834326475,195916.64556759113,112828.85828240226,1.3170606403844294
2200,900,1040314.5176424772,1365523.7780161016,841614.0922042098,1.2360944609635347
3000,300,254035.43912443044,368537.130484468,206246.42133295425,1.2317083490836813
3700,200,147089.80556041154,193875.66201095565,104488.38540455353,1.4077144075957888
1400,1000,1790181.7387364013,1899015.484382945,1453383.2135206705,1.2317341511051798
2300,800,872455.2363525208,1123117.0459485804,711823.2398771647,1.2256627593432823
3700,200,136904.73060905444,168960.10616307738,106725.58981702923,1.2827732397053457
3500,800,557337.6312106038,725104.5991511723,461734.7417082756,1.2070515403467954
3700,200,183438.41200812592,221753.63080930026,117112.38631425194,1.5663450962044179
4400,900,493855.12109013106,552816.2318474117,409234.23378327145,1.2067786131296006
600,900,3809967.6493284428,3419347.639020737,3023612.4364814004,1.2600714309014185
3700,200,136762.41883593434,184065.35521446666,108407.33030622173,1.2615606200209624
4500,900,468812.86303165695,515334.84054441773,389548.02188249014,1.2034789979579914
4600,300,204112.55883904474,209685.72422441692,130823.99861272547,1.5602073090830475
3700,200,162952.87352137032,223264.32628454175,124878.707025026,1.3048891792955075
2200,900,999311.257481122,1372617.751578915,826260.731022549,1.2094381591200787
2300,800,813040.0525928016,1042766.5438543396,676242.9523862078,1.202289871892769
3500,1000,684934.8979490018,961361.0265493876,581353.2854082682,1.178173264244978
1400,1000,1804420.3450571944,2060699.883244271,1472432.3694429137,1.2254690826580283
600,900,3752075.3460220196,3304908.6533548157,2970297.969628498,1.2631983000989293
400,1000,6446776.876076492,5356394.906354286,5117311.441895305,1.259797639693548
3900,600,363275.91887578886,431616.8224660704,298749.6734827935,1.2159876683403699
3700,800,530591.6268285356,648489.0233015411,436776.1070213418,1.2147908695074516
1400,900,1592495.3918007624,1653112.9883816384,1286164.7347474247,1.2381737337196501
4400,900,541359.5507372228,598035.7718407327,420807.0461021049,1.2864792919980408
600,900,3734385.00332954,3279684.3681508107,2943714.9983641263,1.2685959766501862
2300,800,833900.5876836716,1072889.9521352763,682917.3247626177,1.2210857119103484
2200,900,995529.0289268919,1362927.0412219516,824621.5735858364,1.2072556198085755
4500,400,214366.95288098196,253018.84093225875,175673.19086403167,1.2202599145984583
4600,300,184948.53338905977,206069.73693714378,131967.49793690105,1.401470333835465
800,700,2233860.101861474,2059320.7964593999,1781551.8121526472,1.2538844431149625
1400,1000,1688705.2306003242,1765459.1630211703,1366304.7956921037,1.2359652369842618
3500,1000,694711.6624660275,994771.3876003965,588972.9477771654,1.1795306814819408
1400,900,1642393.4899790047,1799364.0232177456,1322536.4306066153,1.24185122766386
600,900,3790401.686813448,3358179.703576146,3002110.3209372703,1.262579079915381
4100,900,545913.2292111,648376.4627646253,434324.6539720611,1.256924340394955
2100,900,1099731.2372503413,1387941.2308778537,881690.9537377435,1.247297857132663
2300,800,844713.7572018031,1161497.1575456208,698756.9727122204,1.2088806125584013
1800,600,834894.287184535,946158.8798788625,675627.2026355315,1.235732196583743
3900,300,211567.0225188555,283654.1147912614,161071.67508960902,1.31349613394878
4400,900,501943.89873770863,553754.7717657987,413130.3655112745,1.2149770160722073
600,900,3668524.414011942,3173004.238115289,2921610.164118676,1.2556515783886513
2200,900,989277.2867665535,1322845.4667101537,810081.2644441358,1.2212074642232085
1800,600,825465.2944786887,1070390.170452368,679524.530824514,1.214768940684297
1400,900,1599016.9726518383,1798205.2181525026,1298409.7201782912,1.231519564126699
4600,300,190958.22061219436,196596.9426918979,144863.04739585196,1.3181982848281728
2300,800,841587.1700316047,1163615.4716781047,695907.1356596942,1.2093383253410834
4500,400,238802.0056649962,256960.9353664861,169173.92868468742,1.4115768754775693
3500,1000,652761.2167698668,870921.7658636259,546521.9182768414,1.1943916518993292
4600,500,306209.0656524228,318518.9938561222,222063.44861148516,1.378926012214446
800,700,2206155.4598920806,2095445.3362977153,1767504.4146435524,1.2481753604768167
1800,600,775414.2855491383,1067731.8233047568,643387.505862245,1.2052056940551803
600,900,3738518.5856478387,3308577.705314316,2967885.135475751,1.2596574378706726
400,1000,6206685.015889824,5213777.577705873,4913387.148149847,1.2632192067801888
2200,900,972859.6153664726,1286107.23634716,802831.3631902162,1.2117857622061674
900,800,2284372.5602122373,2186012.559313097,1815168.9309725107,1.2584903373089038
1400,900,1589864.370529257,1794472.704903723,1295833.9013491715,1.226904442671204
1800,600,866239.378721184,1152692.8867167507,696502.3916779006,1.2436990727833406
3900,300,224502.0534764247,252251.25611476216,152933.29962750513,1.4679736461793302
4400,900,518930.2771504359,567849.2000078522,412310.7867929182,1.2585901067174043
2300,800,859193.2611380826,1199701.0256436544,712762.4639710042,1.2054412298190766
600,900,3835178.3215375273,3401728.94776002,3034061.7686817944,1.2640409503606755
900,800,2269339.209724761,2205736.336965207,1825160.7500857594,1.2433640212886075
4600,300,173653.47389738515,180384.61279475805,130146.34906202793,1.3342938557163955
1800,600,846205.1972397314,990247.9381431903,696798.3404096944,1.2144190767477874
2900,400,333067.598719922,481622.45520204783,272596.3306510836,1.2218344903044205
1400,900,1578890.5769660848,1694501.4706815681,1272984.8441264993,1.2403058718656568
2200,900,996584.6191790875,1268898.8119424693,818757.3602556192,1.2171916462136596
800,700,2227816.339350612,2085087.6807135034,1768369.5784851408,1.2598137665651614
2300,800,840381.4657917927,1105847.0266892803,693727.8034944027,1.2113994300915651
2900,400,312617.79413472,478669.4910583739,262511.2686486529,1.1908738079854777
4500,400,235833.0207707152,240460.84945032472,175728.77618514767,1.3420284707510952
1800,600,844236.6786954985,964153.2714879842,683355.5299624533,1.235428180030803
4500,900,504567.74563434784,546249.1521531014,395718.01806343347,1.2750689192865254
900,800,2297060.2734611845,2176035.1149255126,1819103.835241643,1.2627428016807252
4600,500,290177.441879802,323858.8512619391,217065.76826995699,1.336818072202516
3900,300,204584.14599278042,252186.34586017125,162072.45832491765,1.2623005050163225
4400,900,491597.37914399226,543172.8695228819,405040.6322220679,1.2136989231106787
2900,400,330688.34369104094,475792.5146559149,272682.5837355739,1.2127226431583047
1400,900,1559460.1630767155,1698434.0891184076,1261592.142156054,1.2361048479674317
4600,300,185271.90654587751,195767.62972893481,131865.45573902348,1.405007137825022
2100,900,1044505.4187883198,1349543.465101672,865606.4801188608,1.2066746758236992
1800,600,834480.8303036159,970932.1572338898,673750.1151271677,1.2385613175681773
900,800,2166515.1980375294,2133144.0783511153,1728176.4338758644,1.2536423686663645
2900,400,334338.6453870547,476901.5862614484,269220.50234361575,1.241876612206623
2200,900,974450.7863361546,1138147.9964922364,796802.7720323663,1.2229510495435025
2300,800,856418.3662781805,1065912.5677134106,702639.8243386802,1.2188582779011075
1800,600,811157.5409431844,1037463.7598961296,663592.1264612345,1.2223736668921588
1900,100,147574.30275718644,159314.6438942595,106788.11993416882,1.3819355827985442
2900,400,353993.80965104327,532329.5723853064,286371.7967544401,1.2361336334897115
1900,100,128879.53246239631,181906.87385050915,104269.41755371496,1.2360242867569804
900,800,2185212.7480068295,2108993.3084350233,1745233.1632822452,1.2521036122744302
1900,100,135599.60579890915,212828.52576130602,107098.09899357043,1.2661252353979673
1900,100,135770.14290000088,204511.52484899282,107135.3681339404,1.2672765797589955
1400,900,1591959.1334410803,1748526.4735833886,1286618.7089731158,1.237320056313859
1900,100,140836.13581233725,150603.2815082806,109907.28385259639,1.2814085734410605
4500,400,227433.73743621525,256838.6464572481,173497.6570658857,1.3108749782704405
400,1000,6218975.463617382,5257384.217937715,4934034.750575059,1.2604239284882546
1800,600,848585.4636772424,1006698.2131312634,673681.5619114941,1.259623999905057
1900,100,141764.4172544238,160230.56870515787,97093.24611077778,1.4600852575541539
4400,900,520296.64243310655,557831.0482931517,401415.6815951081,1.2961542517860796
4100,900,549436.8749190085,638625.8699659473,444009.039319287,1.2374452460728131
1900,100,157181.70507755477,205949.81318249545,107195.34157767268,1.4663109680345807
2900,400,341368.3230012376,477467.70483724115,282821.84025111987,1.2070083509043497
3900,300,233866.58690043815,289138.07690024487,152617.41232615616,1.5323715907372726
1900,100,135077.02322701778,153803.67303594638,104669.50787479042,1.2905097766257005
900,800,2228535.3787967507,2160543.379335645,1785712.2635978966,1.2479812253216223
800,700,2166796.4509013053,2012271.4346441608,1722513.6207298732,1.257927034552666
1900,100,132336.94024341076,188442.4792637219,99310.93457206564,1.3325515545056077
2200,900,993372.7812770964,1307837.7678018736,809423.218766114,1.2272600516592487
1900,100,142305.73401961385,235975.40665737074,112255.12865627505,1.267699175289832
4600,300,181757.21008572407,197759.31222410433,131411.18726790408,1.383118240269613
2900,400,336066.4300686581,485128.12131421955,263590.1063238642,1.274958437384386
1800,600,784793.3605216707,938242.3374192487,647290.9592127192,1.212427501654266
1400,900,1553602.3871176795,1595390.5083690872,1252118.641765147,1.2407788969003148
