P,n,Paper,Min Time,Time opt,mtsa
1100,600,1414904.79634299,1534531.593183624,1139731.1863820192,1.2414372908707414
3900,800,504355.0254986167,650321.8865396885,410406.77231212734,1.228914968086927
3200,600,477687.7622255474,695776.670781346,382232.5485887891,1.249730730648609
1900,600,783829.8972235952,976971.8887725562,640067.87618103,1.2246043371217479
4500,800,416221.9869218418,473324.70557271666,349046.63265644904,1.1924538098366657
800,1000,3136177.4086089917,3061093.968537324,2521963.3766246284,1.2435459759952665
1900,600,774941.8113311572,1013855.8827502149,643760.0818337501,1.2037742525503228
3800,500,366008.3249184433,509295.0712090198,288145.1780149138,1.270221932707475
3200,600,457845.6075976104,697029.52574449,361905.4720475128,1.2650972227839155
2200,1000,1132883.3477520514,1506305.2007183714,937002.4169182178,1.2090506142749151
2200,900,998022.9246668584,1298296.048554831,826260.731022549,1.2078789263429512
2600,1000,964000.8517740745,1390429.0124427082,775988.7312691165,1.2422871788324392
4400,1000,539806.8491899127,600778.4455930546,448548.61368864175,1.203452274104268
1900,600,755525.8540880802,1005384.3704837424,609525.0055537059,1.2395321721079253
3900,800,522045.8131344509,693290.7795201836,420347.09413674613,1.2419398644983148
2800,600,523639.6580766014,719392.3234680026,433125.0740103221,1.2089802449629645
800,1000,3179303.219939301,2999765.1188948657,2518992.0282159317,1.262133100989221
1100,600,1426463.0744994632,1408260.6164652412,1140215.4661249544,1.251046944089723
3200,600,532590.1127325554,758296.0192577535,391782.59531881905,1.3594021763502588
4500,800,468993.87063576863,499658.38932541816,357142.45271957933,1.3131843248106174
3000,600,481210.98012498836,613525.9893937749,388374.5755276315,1.2390383162214795
1900,600,822395.9905035587,1117893.2479014255,659844.3710632742,1.246348421792776
2400,900,897185.9570511543,1195185.9931013363,735928.7495910316,1.2191206792094156
2200,1000,1055416.8304085312,1287850.9089442329,869466.6881677023,1.2138668965371138
800,1000,3151164.533054906,2977704.870997022,2511963.826657015,1.254462544251107
1900,600,804878.8445654679,994957.4089958977,660124.7435460263,1.2192829498283286
3200,600,471245.45637746755,663697.4006574348,391949.06648045307,1.2023129959437449
3900,800,496776.4024275945,628251.0938477378,409121.52513772465,1.2142514434075846
3800,200,137752.41392348972,157380.7896720517,106229.76922333245,1.2967402163313144
3900,600,353049.01223639084,447188.13351709465,298749.6734827935,1.1817553074471383
4400,1000,569678.2566184489,599091.5537756863,439213.9668149616,1.2970403941149058
3800,200,161075.73631561012,233525.11704739608,115182.92901775395,1.398434105550332
4500,800,451251.34439954103,503831.39680170733,355685.869337177,1.2686794255854215
3300,1000,770808.8799354354,1044215.2163007376,611385.06099991,1.2607584468531017
1900,600,803847.6410724698,893025.8139117038,647389.4494381137,1.2416755351359992
3800,200,179924.5868124432,221318.35538488676,137320.72161632078,1.3102508106180741
1100,600,1388353.532653263,1345885.5321825275,1118218.13993856,1.241576650446348
800,1000,3203339.47535007,2939922.439924393,2543420.6236611735,1.2594611546158512
3200,600,460194.74970519723,640359.4116677314,384387.48560387996,1.1972157443737343
3800,200,187516.18525527153,266376.53480448603,153933.27205448702,1.2181653956455711
2300,700,763026.0616829933,949822.2300193917,619670.1955313554,1.2313421997466134
3800,200,149014.78342642117,223226.6862840637,112828.85828240226,1.3207151582926437
1900,600,779052.6734822841,984020.8713772242,638289.5827520536,1.2205317061941
2600,500,486229.7943360491,678393.1418718827,392881.4860049353,1.2375991530686208
3800,200,145279.28671572136,198365.78075907836,101738.69105180212,1.427964968035118
2800,600,520458.21209287073,778831.2226268754,426594.938439365,1.2200290373741676
3900,800,501817.15444782085,621942.0412856169,414377.33230229863,1.2110149743464556
3800,200,135044.88888865866,173372.404655191,103917.02166394952,1.2995454135066682
3200,600,468208.0738822486,647079.0920962603,378984.4397590318,1.235428225443629
1900,600,764522.1566895505,1021508.8480605311,628666.225068538,1.2161018457866117
4500,800,446666.24402983015,493553.96309589327,364300.8149185133,1.2260918058328811
800,1000,3214544.556326348,3003515.5942623164,2576756.646525099,1.2475157716819483
3800,200,169950.56510044204,217735.37330709954,115640.3076979828,1.4696481571486393
4400,1000,593148.7828241776,641357.4321515141,458538.79574993247,1.2935629183875115
3800,200,142933.1354010488,168397.44680045138,105554.50582447906,1.354116854459294
1900,600,790915.5381498634,973035.2728779011,638224.6376003628,1.2392431936247361
1300,900,1729345.7438876147,1780618.2361185942,1385100.4835741497,1.248534503016825
3200,600,475806.5450265548,690930.2127893936,373270.5711344444,1.274696110064297
3800,200,160748.70312776556,212393.37032211584,124853.127638188,1.2875024131842285
2200,900,1001082.969407569,1421600.7461922455,824621.5735858364,1.2139907582752132
2700,200,186517.9798696001,205758.71608146623,149508.5640920975,1.2475404402566848
1100,600,1368001.0319198733,1364057.7918608151,1102500.1883899109,1.2408170504874918
800,1000,3022704.2501719976,2738866.621343126,2391033.392461181,1.264183202000627
2700,200,195025.66808903357,286751.6947399515,159055.54690999506,1.2261481719929765
1900,600,750453.7878318295,885244.2905408138,613223.0139909971,1.2237860789791675
4500,800,447949.93507202325,483453.5649397875,354571.98845269467,1.2633539863845917
2700,200,228816.61160274694,327806.80047201505,150436.69792990264,1.5210159140116606
3200,600,485277.48212877737,654642.0363462255,378945.8785752154,1.2805983903383624
1300,900,1755719.714054755,1880893.3321080406,1424270.0021917396,1.232715504330614
2700,200,196493.96134133404,354189.644136966,154441.1569389403,1.2722901410212804
800,700,2221419.454318971,2100059.7148064347,1781551.8121526472,1.246901403128339
2600,500,468890.82967758033,627146.227205451,384039.4361699239,1.2209444799572944
2700,200,173840.7811484891,273672.7499721402,131753.90335465714,1.3194355288324313
4400,1000,560729.1626342274,629484.849812242,457998.55058471486,1.2243033562406673
2700,200,191944.7589234356,265474.70414710406,143187.78740624,1.3405106846079446
3200,600,435780.144345594,621072.1441089719,364101.1645571545,1.1968655603604577
800,700,2216197.202317457,2077597.753534041,1767504.4146435524,1.2538566715627646
2300,700,744095.4901025968,954768.0654491963,614784.1442238443,1.2103361758654432
2800,600,531904.7419019225,706143.7475881663,433081.00408596045,1.2281876528492275
2700,200,186363.72435644068,222774.1625134753,146253.5860455586,1.274250631354691
2400,900,921105.0404908331,1191773.274316749,750527.5802343176,1.2272767380557295
2600,1000,928770.5445340384,1222495.224079086,775074.4702202866,1.1982984606241376
2700,200,228343.44167933293,296721.14817315066,160487.34420841932,1.4228127632468717
1300,900,1733270.3270207876,1870398.6643981275,1398287.3909612368,1.2395665856854152
4500,800,435248.95163094654,465016.09287799307,359127.0213286588,1.21196380606689
1100,600,1338538.7658208031,1413439.7593342885,1085878.0251183838,1.2326787492314102
800,700,2240170.119859447,2051270.9185444294,1768369.5784851408,1.2667997386487897
4700,400,206727.57557037802,230681.11886503265,168197.73593364735,1.2290746627643692
2700,200,184244.8698474035,242400.83632737407,148558.19338260015,1.240220183432731
4900,1000,522279.55313408363,559193.4313917118,417739.7095424739,1.2502511521016428
2700,200,204224.8603954053,317401.6624526163,157556.61229216197,1.296199870156544
400,300,2000442.4508150734,1655617.213491043,1570448.832123688,1.2738030108946072
800,700,2160485.8617877755,2000978.423934836,1722513.6207298732,1.2542634413957914
1500,600,1013740.5395658823,1123896.5272853302,810752.6431626378,1.2503697004445349
400,300,1877243.3957561145,1598531.0304835895,1491099.671368175,1.2589657363639744
4700,400,220058.25427170534,232072.29938639048,161975.0381023603,1.3585936255970459
400,300,2001704.1731109025,1663955.3033891802,1580206.468667947,1.2667358429422593
400,300,1893162.0360781546,1586345.7799879252,1488019.7701800228,1.2722694106739705
5000,800,442390.59473021113,465965.1824152887,326730.40757505194,1.353992724502054
1300,900,1713794.1979550961,1901309.3996023724,1395513.4322221847,1.228074311851007
400,300,1918221.2512255688,1603675.8738841417,1513285.307932276,1.2675873089963383
800,700,2254267.4877878246,2176170.4821172617,1799716.1447150146,1.252568353297063
400,300,1732452.4327523122,1456267.4204501326,1366114.5966991878,1.268160399528906
4700,400,231166.76911894974,237948.92777592642,168250.95592194988,1.3739403015706249
400,300,1899659.6699994754,1562318.5394374917,1496683.0142133213,1.2692464950555777
1500,600,987939.8916639623,1148020.1672843515,815429.4369894167,1.2115577962348991
400,300,1906951.283523172,1599866.208765548,1516452.74099877,1.2575078879591135
4400,1000,583178.0971390252,622767.2356236585,456720.6957558209,1.2768812592867764
400,300,1916751.1170430505,1572491.8566936397,1511228.6535808968,1.2683395808445381
2600,500,479555.0866407547,620436.8384858466,375753.1048100813,1.2762504966742418
400,300,1961092.776855664,1618933.121756109,1546848.1599971568,1.2677991464005547
800,700,2270723.34289765,2065927.4905715678,1791777.8426590958,1.2673018322002314
1700,100,153027.9514018585,173245.96459913393,119351.4281617181,1.2821627169346443
4700,400,229465.73683701386,249408.82560179103,166114.77804180546,1.3813685906937498
1700,100,152600.4969539955,192987.9927152871,116536.407854152,1.309466284090192
1700,100,146477.74090114972,219881.00425162964,119697.87534575518,1.2237288295889892
1500,600,927536.8364812859,1141622.8664636053,772065.0070346941,1.2013714234293815
4900,1000,525001.8798299578,553961.7606806722,401092.8284203957,1.3089286136018616
1700,100,147431.38707013463,223049.70595535362,119739.52909087457,1.2312674702290147
1300,900,1689126.5931102384,1837093.3302004396,1370906.755213153,1.2321236194124723
1100,600,1374104.6346421482,1401277.4517312627,1102388.0104006266,1.2464800248895804
1700,100,154612.64495052418,161388.8231622296,122837.55254113715,1.2586757205110046
1700,100,161922.26832266687,171887.83777755016,108515.98094733986,1.4921513578838104
800,700,2264398.6611702237,2145606.207807103,1811321.140349581,1.2501364946986706
1700,100,163084.74631789242,206542.94937894327,119806.55823386947,1.361233881700711
2800,600,512574.1608720603,691823.3335417545,416115.6166367481,1.231807075675116
4700,400,238246.64489723992,254527.05579976572,176977.28425804104,1.3461990102066734
1700,100,144994.41502809545,159588.31406886494,116983.56762476575,1.2394425813134435
1700,100,146006.8819321206,167948.81495884267,110994.57393348514,1.3154416180706006
3300,1000,755616.8410567662,988081.6159700459,610664.7341129532,1.237367738542114
1500,600,1025200.0597242368,1268244.633078464,835802.8700134807,1.2266050961367259
1700,100,151835.72577957224,243266.01314042573,125461.61438054271,1.210216579224249
2200,900,991941.1815572236,1244980.7751551853,810081.2644441358,1.2244958933075398
2700,100,97279.57373482117,131411.05422409036,75147.1955092299,1.294520348705134
2300,700,735187.4921215586,998867.2598953448,615085.0707774403,1.19526148015967
4700,400,229180.87366218236,240753.57571078732,174507.09292090376,1.3133040601739883
800,700,2060620.632571202,1933596.4966902907,1642808.4794439448,1.2543279745358251
2800,400,340935.9484574513,486292.3033435696,282331.9138886223,1.207571413949143
1300,900,1696815.8554920894,1809113.1602300869,1358637.6915526737,1.2489097469045924
4400,1000,561605.8941826414,620311.9681657595,462440.1133929406,1.2144402657073101
1500,600,1035105.1001314637,1144629.0998896484,836158.0084916332,1.2379300199476846
2700,100,106440.21072393387,152896.4418711965,82989.09935373723,1.2825806226699408
800,700,2117759.044791905,1960520.284865007,1694271.3413707362,1.2499527041982246
2800,400,336202.2906801003,485086.38714143966,271886.6711003905,1.236553043661203
4700,400,236993.44754230752,248811.39288202094,171534.09013886217,1.381611359878692
2700,100,94879.21727612171,193588.63254779793,75365.32892140141,1.258923945984119
4900,1000,519717.84111449245,538714.2673864579,402778.3469857191,1.290332126848218
1500,600,1035289.3691841587,1110135.524532361,820026.635954944,1.2625070013470177
1100,600,1316196.3391948175,1261759.9844775407,1059203.3878026314,1.2426285209730403
2600,500,495616.0069519499,808757.0808259663,401067.5590396392,1.2357419486599914
2800,400,356726.24270219036,492709.7656717957,282421.2474404159,1.2630998762848076
800,700,2150375.345894119,1999559.0912173656,1719960.0445663005,1.2502472674801877
4700,400,210007.80705629283,231135.4551482694,165020.04461393706,1.2726199871512835
1300,900,1698141.2899771251,1813261.389707536,1385589.3788941249,1.2255732584587622
2700,100,100916.1616888571,144980.39820610898,75391.55535351361,1.3385605485343515
1500,600,990955.1103118171,1090546.6431862535,808500.1381526012,1.225670922674324
2800,400,360274.5083951068,485128.26738466986,278835.52028445917,1.2920681985837608
2700,100,96760.69454718183,117866.89382245681,77342.16271108635,1.2510730390179792
4700,400,227971.03893186958,252899.79543526922,170057.31249232145,1.3405541672438408
2400,900,893432.4326755503,1102444.348145958,730402.541029669,1.2232055373411674
3600,500,352665.499764483,491357.2334062828,283747.73989245325,1.2428839077208198
2800,400,371000.70208958787,511653.231315847,296599.36092424154,1.250847948335095
2700,100,113014.23621017097,132912.3788504056,68324.87689276955,1.6540715673375865
1300,900,1668129.1172213268,1712750.274549182,1348435.4603624658,1.2370848781838812
1500,600,984540.5554327841,1156695.7724960686,796310.5517534814,1.2363776334054835
2900,300,273357.24149731325,367763.79952838476,216613.6320170604,1.2619577029934284
4400,1000,573119.6351430585,623192.8193151744,468501.2084591089,1.2233044969681883
4700,400,235662.0884639219,257436.70146448354,184114.18593069012,1.2799778967202289
3600,500,360370.44525440555,471217.7763400965,277361.81501161173,1.2992792293319781
2600,1000,942719.0544532642,1259153.7709157846,772911.9466636969,1.2196978692366525
2700,100,126873.14190196502,163214.91356973763,96621.71431835281,1.3130913976949186
2800,400,364803.6940674954,468158.8558174672,292922.6202600885,1.245392703860095
4900,1000,514170.92264948157,554698.7483641433,394396.2150991492,1.303691320973305
3500,300,248427.8207163626,303383.0141750752,179479.86652842147,1.384154253742009
1500,600,1007802.0728922636,1145281.8551968078,808417.8742937929,1.246635069483893
2700,100,94866.51413469232,115641.39333517585,73656.32035633399,1.2879616260457734
2600,500,458302.76878383866,641399.4694740047,381901.70549525245,1.2000542605315387
2800,400,332414.8489779016,488164.7015852913,273004.03869257367,1.217618796300042
3500,300,231229.5865535349,345228.4323008531,170411.3910135057,1.3568904354240565
1300,900,1675366.2245808803,1824814.1254754653,1369793.1394503466,1.2230797310411046
3600,500,354824.86746112985,460690.5155159114,271377.2423628365,1.3074967686005237
2700,100,92593.71000585244,159331.42121127894,69885.47247663878,1.3249350218932059
2300,700,720454.6834985856,934587.1838848218,599135.172427782,1.2024910515254839
1500,600,963485.7884958658,1051326.999198227,776749.151055263,1.240407906705671
5000,800,403692.1119037181,428297.63697959564,328528.93501543667,1.2287870835022483
3500,300,233584.37735560647,310032.88490383915,180595.0249906225,1.2934153494413008
2800,400,340060.8597129477,530785.8030604934,276997.9320305372,1.2276656985130783
2900,300,261418.20086245454,387389.2427892405,205668.92018871376,1.2710632244414344
2700,100,114781.75878998543,185926.2617399021,101002.65383885024,1.1364231970886602
3500,300,241163.29840878354,348044.435970581,170059.4023062883,1.4181121134039527
3600,500,385890.3107860543,554267.2059970711,289659.9037508505,1.332218597704071
2800,400,348567.7479217281,478522.1669151438,285453.34596925386,1.2211023371898828
200,800,10361590.159235038,8251726.431243705,8168260.189376298,1.2685186219595945
2200,900,993470.5861623738,1271510.455590501,802831.3631902162,1.2374586142407455
2000,100,131692.9895964348,152759.45869777168,101448.71393746037,1.29812379561183
4400,1000,532298.621154506,581403.299920837,434733.34408385115,1.2244255666108659
3500,300,222897.04791817,304221.7498674578,172946.89233511727,1.2888178845461118
1300,900,1732482.4791542278,1851177.4221447196,1400336.200930059,1.2371903818551344
2000,100,130039.0920899857,175508.80743351992,99055.94667602921,1.3127843047655632
2800,400,370010.46441029053,519454.15685262164,298184.0684714141,1.2408793880473938
2900,300,268746.13793571625,378351.9149965875,217959.51291971683,1.2330094444407487
200,800,10352014.249371933,8296000.03193243,8213223.37538592,1.2604082193107913
3600,500,329685.537419464,481815.70472379285,275817.8984132379,1.195301462726397
3500,300,232655.20562242877,292645.7793150533,156127.38247990716,1.490162724353432
4900,1000,547864.122722754,582775.8237860659,411749.1227142251,1.3305775106726814
2000,100,126767.95634070708,216968.42123708007,101743.19404389191,1.24596006182015
1200,500,1052790.6590189042,1119243.3925674432,851243.2196773599,1.2367683344578477
2600,500,466027.5928955696,663649.1024952638,378900.25933231815,1.229947938586222
1100,800,1855261.4507504343,1899573.7131921246,1485138.2162502361,1.2492180394055894
3500,300,222438.044499207,307901.5342431474,171049.4873386653,1.3004309335274193
200,800,10317799.686240792,8247703.07135295,8185967.258587394,1.2604252326341794
2000,100,131553.2607906405,197529.3365719947,101778.59972724337,1.292543433916268
3600,500,335938.42351059086,484659.23707733327,273650.1872955631,1.2276199290437602
1200,500,1029401.8861632214,1074871.2960314862,832085.4450348351,1.2371348306905257
2400,800,843109.8755002428,1045528.703143361,680688.3491146915,1.2386136424940988
2000,100,135214.89473037852,144407.87923374164,104411.91965996657,1.2950139713044886
3500,300,216127.46099854042,295960.8976050652,173308.88468557372,1.24706509646433
2000,100,129844.29935361874,156268.0665209562,92238.58380523889,1.407700487117019
200,800,9796270.955268474,7845776.7061703205,7776793.95244139,1.259679890604933
3300,1000,745597.5296481274,1066989.7487287405,608960.9276744279,1.2243766320041314
2900,300,288123.2439984368,377211.2018582013,205244.10623172726,1.4038076380772477
1200,500,1008154.0740354194,1060005.44776472,814131.7270885095,1.238318125299908
3500,300,224136.0121619645,300895.05234122375,172711.84612353108,1.2977454482285633
1100,800,1849673.4014759017,1881222.0676148064,1493313.3409792576,1.2386371638941878
2000,100,149769.53420823347,207427.25332648627,101835.57449878904,1.4706995560771785
3600,500,341510.1496305282,456237.8938077885,286950.1983702999,1.1901373533459645
1200,500,1073234.4521259884,1217764.4257753915,868979.7112525515,1.2350512195261996
200,800,9916599.069996111,7921286.83732214,7853549.234770103,1.2626901256430971
2300,700,762675.146133968,1060120.6447756675,625988.2242487008,1.2183538229482134
3500,300,215661.37049239082,298500.03578425787,176782.64685681794,1.219923868811977
2000,100,133633.1684290021,153739.97991637434,99436.03248105089,1.3439109052794118
2400,900,917008.6416569523,1226213.4984297005,741971.2838689378,1.2359085339196676
2400,800,820807.8500229127,1070509.5457067632,684435.2812821597,1.1992483036311115
1200,500,1020947.3065790721,1115348.3986767137,827453.6952397135,1.2338422227763495
200,800,10096444.160830026,8133271.926653147,8035705.186190534,1.2564478072417216
1100,800,1858440.2258013375,1860724.6025849709,1488357.6833795263,1.248651615505143
2000,100,125214.54297081551,167276.17373897327,94345.38784346236,1.3271930492094768
4900,1000,521959.2639796076,547833.7795185177,411264.0046066827,1.2691586380840445
3600,500,353779.2925513132,461917.460146685,284328.4324659679,1.2442628036985293
1600,500,784961.6132619506,933562.0678972101,638432.4147580198,1.2295140333052614
1200,500,1015771.1031130217,1079664.4554641806,820950.5618866894,1.2373109298793832
2600,500,484797.94474620116,675379.2709788908,397315.6592819537,1.220183331365165
2900,300,274923.9372990965,353464.9006487367,208729.00799065878,1.3171333488606438
2000,100,136326.11795424574,241015.97370081153,106642.3722234613,1.2783485129961694
200,800,10050873.410237804,8101809.261705081,8002932.060086483,1.255898879907421
1600,500,763612.0451935254,861077.9145796034,624064.0837761264,1.2236115890102397
1200,500,1071880.6646178123,1130685.3411926038,860850.5951108997,1.2451413412564656
1100,800,1754021.5368679946,1801696.8887085472,1413962.5368075254,1.240500714275119
2400,800,841262.46480266,1106817.062771643,682163.9382156162,1.2332262344491691
3600,500,337777.1700773721,488838.7789065393,272693.65959466173,1.2386689539443345
200,800,10339267.708914006,8292075.20559441,8196768.335666549,1.2613834239922106
1600,500,758200.1403433324,842629.0871454715,610598.7953163821,1.241732126167184
1200,500,1051027.9754836312,1077690.7450048905,852985.2973979037,1.2321759574167008
2600,1000,950231.2068288008,1232659.698447451,782590.9611265148,1.214211834827447
3600,500,388337.264098508,524036.2864725103,288145.1780149138,1.3477139085714926
2200,900,1006096.3870515327,1308796.9711882004,818757.3602556192,1.2288089681873828
1600,500,794021.4257320496,1008175.4773918123,651734.7834394136,1.2183198532718227
1100,800,1785108.982456675,1805371.4920472654,1427918.0426854733,1.2501480680918042
2900,300,244023.7427074108,363436.78697302425,188429.59954471554,1.2950393319150604
1200,500,1002932.8326015318,1105808.7556372727,818080.9787839853,1.225957892447658
200,800,10037360.252159247,8039867.651697093,7977869.7401856305,1.2581504310103835
5000,800,422553.69416660944,439807.35200495133,327438.69034349575,1.2904818722654137
1200,500,1019922.6778294671,1210610.9806487304,838868.2816620243,1.2158317344037912
4900,1000,516338.29005128855,557265.5935114056,410116.54312767595,1.259003809291702
2400,800,783052.5495351834,1095175.1235518851,648066.1627034491,1.2082910582287307
1600,500,774302.813862882,917097.8990504522,620590.2714297852,1.247687644343758
2600,200,195169.12819260615,233178.45101322886,155258.89348025512,1.257056029562819
200,800,10177516.440339899,8134611.310855531,8080357.979894822,1.2595378157333041
1100,800,1831182.2224829677,1922473.475442035,1461037.3065800972,1.2533439182119737
2600,200,208218.49053907944,290374.32200629194,165173.06794499487,1.2606079982023424
1100,1000,2303032.0622723904,2276479.3559137476,1860840.5243255657,1.2376300022308955
2600,500,492760.53764088434,677858.948265891,393685.5218759556,1.2516602980288054
1600,500,757476.402720293,880335.5899274765,615712.921415017,1.2302428231966913
2600,200,218850.28627431672,313706.70390489424,156222.72477336045,1.4008863729128587
2600,200,211469.03525389743,368307.5621777065,158027.06710502662,1.3381823704502005
200,900,11347048.568210902,9047423.906899324,9003153.143231973,1.2603416145087933
2900,300,259479.80894708814,353152.57624666323,206439.03644321673,1.256931893394401
2100,700,852911.4588850619,1072379.2465837782,678686.4046295799,1.2567092151353354
2300,700,747255.5140303648,970301.6487220032,623227.0757075116,1.1990100288599486
2600,200,182644.15615746,313181.2568569715,136821.3611759901,1.334909655828735
1100,800,1812381.276905711,1871199.1821536252,1455078.5563793606,1.2455556223819413
1600,500,805873.1835629864,916424.297924487,645637.9463331748,1.2481812572198534
2400,800,791531.0476444622,1053056.4705537015,654462.436230842,1.2094369421765765
2600,200,204982.3610963538,252128.79152530807,148695.00999878772,1.3785423000948382
2600,200,191665.7052670894,230289.80497307554,151878.72397038777,1.2619654699262486
1600,500,776211.7914888632,844195.5461734445,639738.9730484277,1.2133257847183003
2600,200,230546.1706662555,278127.3667459817,166659.9343702816,1.3833329020401073
1100,1000,2196472.358999414,2358754.7648980054,1786686.2356908533,1.2293553927503726
1100,800,1832516.6118074288,1941317.1968060234,1490321.5155757363,1.2296115923009383
2600,200,195341.7874898007,248640.41885686235,154271.97005116168,1.2662169765837497
2100,700,818163.7692382106,1046006.9926810246,673335.0151023057,1.2150916718832747
4900,1000,514693.5511938642,546847.1924728537,415252.34672019153,1.2394717459373659
2600,200,212075.2348850881,302986.1799170618,163616.48199570668,1.2961728078877346
1600,500,752345.1582963988,871929.9512138648,613560.734087989,1.2261950879478984
2400,800,814935.8638354136,1094426.9006531322,669642.0988492112,1.216972268075576
2900,300,255850.49034127052,342515.95336458326,209165.89531017517,1.223194106103512
1100,800,1788317.3100861325,1835489.0525342303,1450521.770942842,1.2328786412655652
1600,500,774379.7509224016,1077055.1102713486,629151.2112465183,1.2308324884063186
100,300,8008506.816550843,6281795.328494753,6281795.328494752,1.2748754771145732
2400,900,918041.8971536972,1263522.3040422131,758515.4421704486,1.2103140504651728
100,300,7558758.475270855,5964398.685472699,5964398.6854727,1.2673127458232274
2100,700,821696.9723354297,1088134.4245817051,673664.6013276727,1.2197419468323134
2600,500,463479.9644597451,689895.2964914519,377575.8363618394,1.2275148985317532
100,300,7992444.082760802,6320825.874671788,6320825.874671788,1.2644619929790128
100,300,7483002.569794679,5952079.080720092,5952079.080720092,1.2572081903336159
1000,800,2027117.300255121,2044730.7178823708,1633652.0378752595,1.240850103484464
1100,1000,2229626.7897761213,2367756.1557353428,1794194.454754567,1.242689600264715
100,300,7631517.703093468,6053141.231729097,6053141.231729104,1.2607532867548004
100,300,6979208.051740706,5464458.386796749,5464458.386796751,1.2772003294240286
200,900,11663120.461322587,9337281.176500868,9257755.014246307,1.2598216785143677
100,300,7552928.30696477,5986732.056853279,5986732.056853285,1.2616112154741566
100,300,7708959.795084761,6065810.963995082,6065810.96399508,1.2708869169914696
1100,800,1815975.3117965667,1782295.997704811,1469155.9963445133,1.2360670455111598
2900,300,261140.82239296177,354555.9365518563,208445.33152839958,1.252802451742042
2400,800,829017.3047232426,1121086.164293111,666911.0050072069,1.2430703624605564
100,300,7646973.047621433,6044914.614323588,6044914.614323587,1.2650258168248936
3300,1000,746751.7147037587,992646.5052587172,616586.8178572542,1.2111055460102926
1300,100,199182.67795992616,205967.97536900433,156074.9445191698,1.2761989348999043
100,300,7786309.751803214,6187392.639988625,6187392.639988627,1.2584153301474537
1300,100,195213.78592615778,237495.13912257648,152393.764116968,1.2809827689295987
1300,100,200760.76901327082,242380.8857944631,156527.99083675677,1.2825870180793701
1300,100,203600.08137111246,255753.40996489677,156582.46111883596,1.3002738615571585
1000,800,2018322.254238421,2037223.6301655548,1642644.6750771834,1.228702886790526
2100,700,814214.534811098,1047874.0345171287,656195.6650399517,1.2408105968842778
4900,1000,505289.4403204539,548463.2298376003,420694.96269797534,1.2010826967833472
1300,100,205842.60423753088,212780.1135023166,160633.72255379474,1.2814407894245001
4700,200,105284.07575198931,111480.58043214366,85887.8985209922,1.2258313169259394
1300,100,189560.81690406337,199817.7515977572,141905.51354652137,1.335824184462847
1300,100,200854.29618749706,258864.27539691865,156670.1146135216,1.2820204841425582
1300,100,193210.20705199285,193764.41588155297,152978.51150930906,1.2629891946636937
2200,900,974247.1133836912,1210026.7266922528,796802.7720323663,1.2226954367876084
2400,500,531276.7107109014,738926.7780681689,425621.6098386799,1.248237162845813
1100,1000,2175168.757327582,2268998.395304281,1756855.8672598463,1.2381031351878484
1300,100,180016.92064111712,213291.36881564325,145146.75052840365,1.2402407906878339
1300,100,192690.92191791275,280867.3666070018,164065.1880360943,1.1744778049778652
2300,700,758616.6365077993,1069770.246389873,630024.7444694195,1.204106097684583
2400,800,809207.9150276219,1140238.3629509609,683064.0279722124,1.184673591185717
1000,800,2048328.8589757273,2049534.351913862,1637193.4517174787,1.2511220691891676
2900,300,256399.68066241982,356074.0267262369,213358.36689615957,1.2017324860159257
5000,800,403299.1224400023,424298.34432759753,311071.7580976556,1.2964826022984492
4300,300,203749.22476355292,209946.02648691105,146088.26345336632,1.3946994778851136
2100,700,829599.011966718,1096566.394950302,685606.1503676246,1.2100227098632121
2400,500,506401.0672086203,676339.2578854077,416042.72251741757,1.217185254784549
4700,200,141869.35700584674,155416.04683497324,115155.9162563489,1.2319762771895366
2600,1000,959802.3965474769,1329214.8803982749,792848.1989307997,1.210575237279752
2600,500,499542.5272313501,778566.6994483726,387169.97615170357,1.290240870938856
4300,300,207517.14486680165,224884.74955428022,148288.0517849619,1.3994191869735406
1100,1000,2288169.0817963905,2373240.625356209,1834155.1829997299,1.2475329803087483
1000,800,1940742.984897318,1956824.4251518794,1555358.790488278,1.2477783240534843
200,900,11443905.838429578,9183455.365186227,9088868.041248038,1.259112332415177
2400,500,519060.79952120513,672593.0344372235,407065.86354425474,1.275127309870273
4300,300,189826.67061267054,217640.67298468295,146995.95057376253,1.2913734689406668
2100,700,839041.0306530679,1066099.1785129558,682582.0352987031,1.2292163978295987
2400,800,800122.4263130792,1077904.6895102155,664822.4783488025,1.2035128961047115
4900,1000,458667.5957537918,509053.5687378456,390372.79876917246,1.1749476326218162
4700,200,171847.44860271778,179232.3844555055,137320.72161632078,1.2514312958743834
4300,300,213192.9569565743,236891.05294151884,138420.44373767654,1.5401840306234005
4100,200,124916.53877946943,144322.34525824996,98456.85928016178,1.268743891413557
1000,800,1955890.9993755782,1904435.5203579783,1570709.8469540207,1.2452274385167414
2400,500,530674.0409276601,807450.3208070033,434489.85562627576,1.2213726835181087
200,700,9007905.022766512,7202037.298273295,7126207.248610589,1.264053192464028
1100,1000,2295625.293817023,2319431.762456345,1831994.2023388594,1.2530745407852588
4300,300,199844.66856258683,221153.81477445547,140770.7263192815,1.4196464974494765
2100,700,835301.7496440399,1149244.8895715205,690027.1010855547,1.2105346997674993
200,700,8887135.2002068,7152082.925049243,7070017.65857421,1.2570173978885144
2400,500,503075.57044767425,739678.8391849506,413726.84761985677,1.215960659410514
