P,n,Paper,Min Time,Time opt,mtsa
2500,1000,993698.3005634453,1252699.3038258243,813894.5995715754,1.2209176729843354
4100,700,382479.3495426646,468852.8876843533,320547.99598906236,1.1932046193660042
4700,500,280132.937740075,304468.2296557715,211264.77325269283,1.325980348863032
4900,400,226907.32097185045,252073.93708147417,184114.18593069012,1.2324271474511466
4800,600,320646.7593057804,345874.63454617554,252656.29317268787,1.2691026029049741
1600,1000,1601387.7134247886,1780751.8939423407,1271710.3118305868,1.2592393869321086
1200,500,1061695.682980626,1215467.5947088704,838868.2816620243,1.265628592938477
1900,700,924359.4810867992,1156078.5901925806,750127.0788011146,1.2322705141696129
300,600,5390919.083029465,4229359.127866139,4077147.1849470837,1.3222282244145749
4700,500,269266.8621895912,294614.0559527432,209604.39877958025,1.284643183813866
5000,600,306812.55174760014,338241.8876954805,243225.79294879135,1.261430985702229
4800,600,334326.74376718083,366485.4840395361,258690.3915727318,1.2923817608169013
4800,800,384748.1428511564,438051.8555075596,332411.2391744013,1.1574462518377615
4100,700,404568.35908609955,474684.007493262,330589.5300235583,1.2237784997524557
1800,900,1242479.3434830005,1489244.1663700258,1011353.9228939315,1.2285307006351613
4700,500,270932.7714688875,304438.8345136557,219791.64130491056,1.2326800503438178
400,500,3410029.291730939,2701555.1261961483,2553729.6590320794,1.3353133444138392
2500,1000,984510.7360212771,1318590.954739403,824562.1268880317,1.193980057921051
5000,600,321990.35636236996,363116.31412678235,244628.83109682502,1.3162404239871668
4000,900,546394.0314014637,690780.9008495479,453541.86547221005,1.204726780476108
1600,1000,1606481.5881759257,1867423.307163649,1288378.3232625495,1.246902062204715
400,500,3323460.090745907,2633992.583851092,2496256.3351045055,1.3313777291252304
4800,600,328354.7510079087,360451.11477815174,252630.58571681028,1.2997426660601676
400,500,3273531.2514334456,2575013.788169084,2442395.1812655283,1.3402954921231311
4700,500,273128.3834487274,305618.6380716346,217783.4801866988,1.2541281056514626
4800,800,405968.4757779899,447240.8732205698,336681.5824956176,1.2057935357461205
300,600,5159106.489895631,4028145.1442110334,3860325.03517347,1.3364435488950472
4400,600,326597.29147067457,375930.5898765105,275625.0470974777,1.1849332813181161
4100,700,420071.1470502036,485890.945305971,335601.9599153757,1.2516945585065338
400,500,3467529.779733371,2807258.6756937555,2606939.1337576546,1.3301153582113967
5000,600,338140.2281047162,351885.904428282,277514.5116622374,1.2184596260546774
400,500,3332378.558804297,2621871.514001652,2482361.0857191407,1.3424229770500555
4700,500,275958.3633722604,305617.0422479903,208871.73926399625,1.3211857398452183
4800,600,286948.207088032,320327.9391655146,242734.1097047697,1.182150326697136
3400,700,490896.86803709617,681791.6860830769,405297.32252467604,1.2112018529488522
400,500,3284401.384821863,2590751.5151435295,2462851.685660068,1.3335766030675988
2500,1000,922923.6949950681,1156409.4207191758,765130.685587578,1.2062301413075778
1600,1000,1501065.5280003482,1607012.1267085362,1195516.6962305906,1.2555788913138053
4200,700,433797.269673067,513313.2424224644,339343.20231478993,1.2783437732477614
400,500,3446467.263168336,2717221.602819283,2582551.7853326993,1.3345200985870422
2000,1000,1286540.5418322808,1524335.0016794072,1023462.2883790612,1.257047334758057
4700,500,346447.7663771403,350278.41633542546,288145.1780149138,1.2023375465238877
400,500,3455548.051489259,2684293.143366164,2558955.892193711,1.3503742139638555
300,600,5579795.988664123,4368631.778056842,4179014.350067403,1.3351942638278156
2300,100,122631.59518963803,138640.68679410944,88216.27298909597,1.3901244184822452
5000,600,399274.9460526657,409737.65514367505,314954.4837664354,1.2677226921105236
4700,600,318090.5040118642,358000.4721403541,258750.843562544,1.229331273406948
2300,100,112584.5235122248,178970.09908112162,86135.60580524278,1.3070613767642667
400,500,3279422.5758618102,2603089.693109665,2454242.936351956,1.3362257367791066
2300,100,119348.35942305737,208540.3646313343,88472.34264686253,1.348990609409276
1700,700,1070470.1343447187,1246355.3337912336,838377.3233659515,1.2768357450878458
2300,100,116445.24352661915,202954.14569020536,88503.13019760294,1.3157189273038052
2300,100,119651.01836512805,141456.60973058065,90792.97361736224,1.317844471857317
400,500,3359993.3655633526,2785578.0985278273,2516604.844986073,1.3351294988792517
4300,1000,569126.6426380837,619201.9534292044,449428.245112984,1.2663348350413715
2300,100,130733.82535958827,151680.49760484713,80207.4641784686,1.6299458747217606
1900,700,932798.0440339986,1107137.8838559678,744212.3851130747,1.2534030106100296
4200,700,406425.7189823193,470628.4445644133,336667.50755115284,1.2072020906875531
1600,300,501550.0517934277,544511.6551241917,392612.208030922,1.2774693235059207
2300,100,142162.69542199743,194564.44547728178,96672.95443360659,1.4705529199444551
5000,600,304126.27210210625,321646.3646334128,250847.40254748997,1.212395540131334
3500,900,621060.1601974887,852575.7185859807,514465.89389896987,1.2071940386381603
2300,100,113894.26424182155,134608.3175856196,86466.11520091382,1.317212690510905
4700,600,340883.1352885865,371879.16808399354,260243.43733704792,1.3098625609033132
1700,700,1044833.0522928311,1224377.076087567,831766.7833616717,1.2561610696570857
2300,100,111100.72374816902,160023.26891379606,82039.46768996728,1.354235063640664
1600,300,483027.7666062514,553783.5968963533,372774.91784204374,1.2957625191159594
2300,100,115364.23406871047,195350.065314658,101398.54388547938,1.137730677858689
2000,1000,1233524.82696048,1606031.9007071129,982677.4296299694,1.2552693180558427
300,600,5558074.945322736,4280155.035267764,4180790.0424581664,1.329431731533395
1600,300,500351.5997826254,574665.6957977085,395051.61716698675,1.2665474030223467
1700,700,1026754.8949212772,1219450.9760333996,832173.9192871251,1.2338224872522299
1600,300,486963.7757975323,542918.8906298324,372004.9425450057,1.309025015813113
5000,600,302023.83540342003,327572.0798906979,246007.9907864832,1.2276992891078666
4700,600,345432.2078059462,366107.7133480641,277514.5116622374,1.244735656297395
4200,700,410765.88926085096,486045.73833400506,336832.30066383636,1.2194967301274393
3100,900,699734.8216127355,1007437.7571890907,574896.381218419,1.2171494628818806
1600,300,498451.8194330398,534985.5814560187,378321.326983069,1.31753560764854
2600,800,785812.4212250096,1012949.1246130917,628327.7068750999,1.2506410470630651
3500,900,661436.4348757027,893554.7821817847,529014.5722426461,1.2503179866514489
1600,300,435387.91541112016,491561.8471519066,341528.64917479694,1.2748210624880414
3700,800,563516.9112726776,743774.5142708448,441527.5778041242,1.276289272971918
4400,600,368326.87310055865,395686.4359190671,271469.50627959595,1.356789122094641
1700,700,1029204.2484905199,1186971.5992275134,810594.6450493521,1.26969041157169
2000,1000,1203271.0663787052,1543314.2722489962,986806.9501150118,1.219358118868604
1600,300,492614.2222099803,535965.4116386167,374170.7535533303,1.3165492426434882
4700,600,390101.488130059,438974.8850015906,314954.4837664354,1.2385963948344716
5000,600,294486.45084759145,315122.1297839308,242550.04144578037,1.2141265740142986
1600,300,471660.344583157,533695.2250088903,379113.1852496925,1.2441148525934564
4200,700,402380.22652580624,449970.04108551546,328097.83251997584,1.2264031841822904
300,600,5461722.040972586,4192962.8919666875,4100133.1797747198,1.3320840571507186
1600,300,480875.9817711934,527372.8428969883,377807.1633952242,1.272808004617289
1700,700,1050629.6172033043,1247488.418347991,846925.2445717716,1.2405222585312488
4700,600,318576.22456368664,354423.36143303406,266858.9388803085,1.1938000874183734
5000,600,332271.56647954026,364635.2912878291,258690.3915727318,1.2844372164712612
1600,300,492050.6848047451,530397.991254492,386712.0399992892,1.272395565459119
3500,900,609310.855420909,900672.0222049238,519363.8880713165,1.1731867952614399
3700,800,532088.8825950164,766884.9448671547,443958.0202911307,1.1985117021787168
3700,200,134922.06989392158,159209.42010924785,109100.8440672063,1.236673016120841
4200,700,426738.10410164227,502767.0001864193,342803.0751838123,1.2448491130740986
2000,1000,1205077.655806276,1537439.0718738204,966270.7269929155,1.2471428784317413
1700,700,1061566.1188978264,1191957.7421185356,843189.5730160451,1.2589886697728718
3700,200,160760.5476797768,249010.03783483515,116067.56125864504,1.3850600972095715
3400,700,500673.3234466169,782424.8016220736,423462.6222858858,1.1823317976541623
3700,200,182806.18310609585,236287.50703703897,137320.72161632078,1.3312352349623033
5000,600,320596.9017810476,348276.8345604097,242525.36228813787,1.3219108251455987
4700,600,306628.09793329216,359207.5305675476,261710.62849625872,1.1716302837799175
300,600,5371594.6986268805,4139617.8516628565,4042500.690763006,1.3287801560308488
3700,200,173225.96805138164,294669.4071168612,153939.42557382103,1.1252865690882536
1700,700,1057115.2025775264,1298169.8751795418,852386.4189880381,1.2401830660706026
3700,200,148779.03395528535,221308.95985962215,112828.85828240226,1.3186257152660579
1900,700,927286.6191619461,1159945.0033671982,744576.6646253224,1.245387699100891
3700,200,142496.25892783923,188879.6121298224,104488.38540455353,1.3637521373895145
3500,900,622138.7731680964,960831.2271973978,518333.5605396686,1.20026720345939
4200,700,410198.281236403,483643.1894182048,341291.01764935156,1.2019017789030944
3700,800,540581.3457151983,699744.3403790393,442484.71668039967,1.2216949542816695
5000,600,273210.7334641048,312722.96147254226,233024.74531657892,1.1724537370180608
3700,200,133483.2119923593,177892.19351391657,106725.58981702923,1.250714212225985
4700,600,311628.36267554865,345866.15171036153,258031.95898487273,1.207712269059733
4000,900,531256.8690879836,691240.4993940148,445544.69544427475,1.192376151080064
2000,1000,1278576.6963375972,1569892.933309034,1008785.3506498515,1.2674417759079752
800,400,1284363.0661555803,1141762.5269752655,988161.6986101781,1.2997498971696648
3700,200,168849.37034281422,216293.7626288705,117112.38631425194,1.44177209308787
300,600,5268380.235811297,4133510.493654703,3981552.758767407,1.3231973943357367
1700,700,950939.5857673131,1100459.3468172976,773086.3432677387,1.2300561173384736
800,400,1242574.4553965759,1097753.7819755333,951603.3488513668,1.305769317538054
3700,200,137483.6454140986,188780.08421535778,108407.33030622173,1.2682135518487916
800,400,1277763.485561529,1150587.6790906559,988474.3660414555,1.2926622373411563
4200,700,423562.61417962256,488125.5510594203,345013.55054277735,1.2276695031637783
3700,200,158578.74251585748,227247.65102056906,124878.707025026,1.2698621429838948
4700,600,343937.90035727364,373762.27839726536,258690.3915727318,1.3295348863414362
800,400,1290898.4367736962,1137751.3077972091,975924.3209956071,1.3227444065096794
3700,800,509382.5250807258,693609.3407188138,420367.24067250756,1.2117559976029786
4400,600,355195.6159331047,389074.4514354133,275597.00260015664,1.2888224929225076
800,400,1392947.4411894728,1248754.8539383113,1038097.7632348454,1.3418268399393045
3500,900,605300.4028483081,841970.3020415568,509193.9376505997,1.188742359426233
1000,500,1341340.7252802611,1247756.657035324,1021491.8636128318,1.3131193434436
1700,700,993504.3143304922,1109999.3226660942,797304.1606450524,1.2460794303728524
800,400,1353568.3244549104,1202115.8107913372,1025229.1709103095,1.3202592774970163
2600,800,770139.0251266914,1076648.8563074807,631786.4134912244,1.2189863673562344
800,400,1268808.880812109,1117338.1143788414,955514.1354240078,1.3278808065451353
1000,500,1310191.4594601316,1221020.1722495754,998502.5340418022,1.3121563689544733
2000,1000,1245015.7772848008,1551829.1721072353,1007596.8112863727,1.2356289374271852
300,600,5410480.8776159575,4169060.7642458016,4042089.3714689645,1.3385356879552854
800,400,1249338.5411961298,1154059.5994914202,969492.7621068802,1.2886517465907583
1700,700,1030579.1530322015,1146613.388245881,809392.9621488473,1.273274171171602
4700,600,329671.9281072487,366845.586007476,258005.7045618488,1.277769918564805
4200,700,375946.8126461734,440103.24112441705,312915.90084646567,1.2014308369411828
3700,800,515528.4073925269,716099.9215607671,424516.17485243804,1.2143904942414143
900,100,301993.7264932952,265882.0267475725,225441.58652768974,1.3395653000170977
4300,1000,586565.9505601943,670312.9406221334,469202.4886743495,1.250133928780802
1000,500,1282202.4562151148,1228535.9369584473,976958.0725062113,1.312443688525807
900,100,286977.3530580537,292501.05128379184,220124.3259467316,1.3037057663835845
800,400,1320694.5227480566,1158294.1335275015,999086.7108923885,1.3219018012644834
900,100,301661.84843129903,311682.18860932614,226095.98676420422,1.3342202696676015
900,100,300871.2558345799,308511.99542721827,226174.66606054085,1.3302606391559555
900,100,324874.28781641106,256085.6757880737,232026.48813325906,1.4001603456146223
1000,500,1348242.266885544,1376668.209383108,1042775.6535030619,1.292936081079673
800,400,1383565.7434412255,1219512.5701319196,1043644.2396499494,1.3257062999794738
900,100,293674.93237171875,255833.23800663836,204974.63067830863,1.4327379510326728
400,200,1364331.7720856415,1032554.5466752511,1009182.8076216583,1.3519173749114524
900,100,288745.8523136434,316540.5729655095,226301.27666397564,1.275935587152647
900,100,303997.12836642255,250743.24574823794,220968.961069002,1.3757458373146505
400,200,1436432.5204898177,1127302.0555669924,1073624.9416424667,1.337927673599233
900,100,276549.2937226371,244033.66962815155,209656.41742991636,1.3190595218249477
4700,600,293108.19622108457,325074.48781166,247898.6652304031,1.1823710141749357
1000,500,1272056.1326411036,1235990.0047347082,992944.4342876563,1.2810949824737006
3500,900,606228.721131551,821331.8754271326,504636.8568624217,1.201316774404423
400,200,1440116.1120980093,1114314.3827260814,1015447.7110268429,1.4182080440574654
900,100,303020.18032574217,338298.7817308483,236983.04938546955,1.2786576133251564
3400,700,497935.8868392936,710899.8763411316,421594.7865080226,1.181076955347545
400,200,1426766.176108755,1161593.675237246,1027175.9361826731,1.3890183033406058
3100,900,695019.8305930175,1021918.3951614149,569751.2900059599,1.2198653040096623
200,300,4202393.359652422,3186201.3555993903,3140897.664247376,1.3379593380223684
400,200,1188771.0991266866,970417.7988940804,889338.8476439357,1.3366908487985385
4200,700,388148.17293542775,452716.413159436,322718.3507372831,1.2027458991676907
200,300,3992364.9738785364,3019869.4670129763,2982199.34273635,1.3387317597003083
300,600,5186737.314642129,3971168.6205492546,3883745.7552763154,1.3354986761416132
2000,1000,1220455.034123523,1557396.6789010325,1004785.530662806,1.214642326027974
400,200,1320423.916527098,1004537.0242070582,966517.5649921201,1.3661664974892238
1900,700,912290.6565512347,1079344.9211603315,725268.892938894,1.2578654143768686
3700,800,541271.6742203729,734885.8034728194,434362.44249678566,1.2461290877476783
200,300,4265938.7679905575,3188464.0757162725,3160412.937335894,1.349804235261288
1000,500,1288105.401130676,1217744.0128425162,985140.6742640273,1.3075344819083687
400,200,1375908.3908522755,1008897.7753026064,987211.7058075204,1.3937318436948725
400,200,1487097.5489183322,1160381.774849186,1083289.5734068304,1.3727608807694591
3900,300,212480.75311995935,276156.18483353755,161071.67508960902,1.3191689538321987
200,300,3966855.6955559454,3014555.25659997,2976039.5403600456,1.3329311125604297
400,200,1372734.4152312737,1034565.7834132436,1002767.805332551,1.368945440740421
400,200,1420386.959798701,1155961.0420152391,1063507.1329720933,1.3355688135624122
1000,500,1341657.464185136,1305667.5746499405,1033020.7141330796,1.298771114489284
200,300,4050929.8085743715,3066957.625230652,3026570.615864552,1.3384554080252997
3900,300,217322.88234105878,292675.6180483152,152933.29962750513,1.421030494146045
200,300,3636429.9938051444,2768085.04228646,2732229.1933983755,1.3309388548338121
200,300,4007433.082838905,3005343.970638746,2993366.0284266425,1.3387714849377346
1000,500,1323857.5965335977,1238539.1781346817,1023582.3568774845,1.2933571858078188
4200,700,407496.5202508025,452504.185367513,327611.4370602477,1.2438409473960579
3900,300,212543.24402282978,260842.61269316697,162072.45832491765,1.311408774936516
200,300,4025729.1950825024,3052898.6326301037,3032905.48199754,1.3273506935768622
3500,900,624929.5556010416,824044.0092796193,514647.48358924635,1.214286624395145
1000,500,1263474.1786930154,1286385.3875738655,981697.1745407823,1.287030472797319
200,300,4041232.5002417206,3038126.2609159825,3022457.3071617936,1.3370685139756686
200,300,4147698.9126880453,3107638.7244646014,3093696.3199943136,1.3406936181427365
3700,800,517085.0986518576,750620.32878685,432590.9221668369,1.195321196436096
3900,300,216741.91378306618,274953.92599286576,152617.41232615616,1.4201650419800762
2000,1000,1262090.5213955038,1508326.4970834947,1017368.2494644693,1.240544436156577
4400,600,323184.83537889796,357922.21204032085,264800.84695065784,1.2204826347822038
1000,500,1283841.6339591732,1366903.7024982881,1006641.9379944293,1.2753707008442539
3900,300,209237.6049521543,254362.43446666579,155208.7495315155,1.3481044437489533
1400,1000,1878222.4613166586,1958849.0520327536,1462088.9833986587,1.2846156989369335
4300,600,339856.43523613346,396511.41208907025,282820.6894753388,1.2016675154374377
3600,800,562167.9891540852,764914.4996306844,453792.2327431277,1.238822413851901
3900,300,192494.74756994582,263514.44040271715,144863.04739585196,1.3288050405562417
4000,900,542187.3945616005,712358.7984251787,441557.24975461897,1.2278982960033007
3700,800,527502.3036477043,744866.4057219286,443068.55868467834,1.1905658691144354
3900,300,202504.19172872434,255303.30568257906,153505.95017572524,1.3191944123137154
3500,900,594491.7285771036,781942.5998180051,500847.45670605876,1.186971642996689
2000,1000,1244195.9090100573,1604927.1256707448,1030702.6586100396,1.2071336952675813
1900,700,945446.9434496326,1153060.1122105804,757775.2188273746,1.247661469997227
3400,700,501413.439062855,734199.6239454506,426193.20949401904,1.176493261490811
3900,300,201412.54640463003,247313.5760703503,155533.6144614123,1.2949775976215112
4300,600,363975.72894567513,405384.2901613382,284452.12918235466,1.2795676024359797
1400,1000,1785087.6795413052,1996138.9685711632,1403824.8994713847,1.2715885579558293
2600,800,789974.1232321227,1049793.2580803821,629689.7891221072,1.2545449154153805
800,900,2968728.368806239,2565546.7551050032,2250788.2858079933,1.31897272947665
3900,300,202883.61333058745,251239.98551451066,154997.81062368173,1.3089450264763247
4500,1000,535603.3445857416,615807.6781225061,454872.1281684716,1.1774811236343095
3700,800,513768.7231020411,710031.1382681886,431236.20217219624,1.1913858820621208
3600,800,544019.8002453047,748566.7612567553,456290.18752143986,1.1922671473616615
3900,300,197102.6581420994,256976.255067711,158651.09333304173,1.2423655835030383
4300,600,368850.65943021554,391105.9684666618,277514.5116622374,1.3291220600353442
3100,100,94617.49960943464,111892.78438049735,65450.783185458306,1.4456282263472826
1200,700,1549037.5799166295,1515503.2859946135,1187701.2081017648,1.304231711940723
3500,900,626171.0658339595,829316.1494315135,508780.3089387002,1.2307297567001616
3100,100,99215.56447956091,130291.6361343892,82829.73232550794,1.1978254872255196
3100,100,83369.40378175356,157965.86072083807,65640.770350898,1.27008570033659
3100,100,98727.09158713373,153239.2774415714,70216.21405692393,1.4060440727706593
1400,1000,1783601.2225223419,1955002.1681289673,1409724.2144500169,1.2652128723050895
3100,100,80764.6172233826,112545.7051558819,67362.52881288166,1.1989546510008404
2000,1000,1193933.1666017375,1377184.0486114572,956413.3569844725,1.2483443041470625
3100,900,689276.2865742401,968710.325302434,581053.6105039878,1.1862524801737027
3100,100,107897.01695706912,126160.93927787198,67900.41305549568,1.5890480205014927
3700,800,525624.8663975045,690370.8908429524,436776.1070213418,1.2034194589582285
3600,800,553737.503725882,733402.1513499771,454775.95881041075,1.217605049251794
4300,600,401771.7300292157,465392.12239015254,314954.4837664354,1.275650135932538
3100,100,126217.51570491382,159016.62828655812,96621.71431835281,1.306305902305228
3100,100,91420.8367121551,112962.1800197747,64152.27902003284,1.4250598436823594
3100,100,79154.35568151304,132264.78945004652,60867.99215707249,1.3004265932947452
4500,1000,547513.9015294099,600715.4100786638,436745.5242799864,1.253622237874183
3100,100,106735.95585182616,184711.01072145888,100708.92896554476,1.059846003211328
4000,400,245145.54846995164,321364.19496620266,197632.33972203563,1.240412114812495
3500,900,634136.1657016653,898848.7583517878,520124.87463116477,1.2191998434055844
2800,400,346313.4658154685,504921.42215851747,282331.9138886223,1.2266182063714073
4300,600,346388.60554838536,408762.003225822,291683.0262180116,1.1875514665343787
1400,1000,1748010.7588404377,1899817.8492078946,1380386.7528470221,1.266319569667847
4000,400,242874.43061124845,313604.5567126813,190320.66977027335,1.2761327022672322
4300,1000,567243.3028592309,641266.0022289329,468649.6796680803,1.210378087233473
3600,800,502595.2357565604,771793.4559533594,432044.1084689661,1.1632961216335207
4500,700,387057.5514771555,446348.1083532904,316720.3221604706,1.2220799373936213
2800,400,326424.771726053,469079.80067525996,271886.6711003905,1.2005912993267884
2900,500,426369.02105553803,599066.4467565755,352238.57365959714,1.2104552225094474
4000,400,261063.66418044252,310727.50552251947,197694.8732082911,1.3205383626988958
4300,600,335268.01432337775,402308.10521806165,286055.8032400967,1.1720371008938262
800,900,3014861.004665232,2733989.500812085,2314438.753561577,1.3026315775372364
2800,400,364561.5449333938,499747.4760502519,282421.2474404159,1.2908431934120237
4000,400,248960.52246393426,325408.94126576406,195184.86419912142,1.2755114157312557
1900,700,935718.7716000616,1149910.1542732154,754432.7758564614,1.240294432512953
2900,500,441301.30480061064,616603.0819125124,344311.2186351042,1.2816930756714469
1400,1000,1831916.1327391535,2036665.7607543925,1441121.9294997877,1.2711735872168777
2800,400,346427.2754178554,491517.9912544206,278835.52028445917,1.2424072624048803
1200,700,1513949.0546639152,1506266.017734612,1178336.2764290348,1.2848191852770245
4500,700,389591.0939193268,421904.42680304236,314223.0070477426,1.239855405814167
3600,800,518479.6193902199,722346.5977592076,436308.2908205613,1.18833318160221
4500,1000,533190.6173850928,602812.8718839287,438580.86671778304,1.2157179162313732
4000,400,261015.39041532858,316371.7202353124,207619.55264696907,1.2571811618299382
3400,700,452012.9933682265,735288.1203603502,386543.17163386935,1.1693725993337936
2800,400,364773.26198550366,548065.2672184872,296599.36092424154,1.229851813735618
2900,500,431629.7232402163,575120.0550866559,336882.0939676591,1.281248635558686
4300,600,343070.1933395892,397293.969288256,282034.9319136981,1.2164102900720388
4000,400,260983.28907482838,325753.2857423096,205045.83418206192,1.272804639586577
2800,400,366750.1716400074,488871.5965963742,292922.6202600885,1.252037726940879
2900,500,449866.25147899357,723738.9254445097,359577.81155278,1.2510956934086594
3600,800,553478.1819579055,802923.9190514227,446428.06589947414,1.2397925315083949
4000,400,254149.11690470588,319770.2530087471,191102.82708480157,1.3299076773570053
4500,700,378963.42067299434,441119.2318400428,314376.8139529139,1.205443289242552
1400,1000,1822163.7206307664,1949957.8076514679,1439424.0161233896,1.2658978176132971
4000,900,534068.2349029706,694872.38489445,450316.54814059054,1.185984030807219
2600,800,720423.2057494175,998456.2348989367,598214.9194185684,1.204288262234631
2800,400,346561.505576045,497600.66333989106,273004.03869257367,1.2694372846487574
4300,600,371054.35884703253,409309.93657255685,277782.75061167957,1.3357717785930487
4000,400,236925.99106935321,298895.3899162276,193898.55242137605,1.2219069617109408
2900,500,415782.7569090668,611236.5424891916,342394.6325129849,1.2143378354311636
4500,1000,549995.4364407031,603455.1094968555,429453.6564412958,1.2806863515804872
2800,400,329305.85805925704,504007.463435591,276997.9320305372,1.1888386878749448
4000,400,251225.44479616202,303729.2945696878,199817.3421784777,1.2572754799819446
3600,800,549000.3506682372,795411.6062969903,444607.33667147125,1.2347982261793038
4500,700,385691.8292685712,416201.6399253914,306224.6436853108,1.2595061737256008
4300,600,374136.04792910244,427526.8677351006,282006.235218765,1.3266942400719197
1400,1000,1785220.9533452026,1928918.6885975245,1435407.9009468658,1.2437028890307646
2800,400,355743.13175603026,476650.2373842196,285453.34596925386,1.246239137776116
2900,500,411515.7979845603,596448.8589718807,339703.68078069907,1.2113963470717313
1200,700,1515492.5594365953,1508967.4737282943,1178913.0523234273,1.2854998563717908
4000,400,267883.2784992682,342585.07329109556,208728.84792998986,1.2834032341764252
2800,400,367436.9859108317,545878.5007096102,298184.0684714141,1.232248885040807
1900,700,931354.1252058035,1219468.1188378502,762661.5327787709,1.221189328655922
2900,500,418904.2687576484,642272.9285407754,356214.03935623437,1.1759903386029102
4300,600,320633.2311957344,365801.8142096322,270959.0061820685,1.1833274550036095
800,900,2954954.270369737,2704310.4100118084,2272217.0103120096,1.300471855002959
3100,900,671923.2143246235,920716.0808463673,565472.9349907115,1.1882499988008455
3600,800,544899.0355858083,788364.4737001274,455376.01864814165,1.196591417359725
4500,700,392865.3973032864,433428.1080352169,319949.53683822486,1.2278980028714022
4500,1000,590756.6531260958,663539.7113532254,448349.04473326734,1.3176266573235365
1400,1000,1868981.1653709125,1964888.0796744388,1453383.2135206705,1.285952079247908
1100,800,1926689.6981816983,1866225.7106422286,1485138.2162502361,1.297313392854651
3400,700,479920.98104125424,656020.038656497,398652.0803225262,1.203859216419937
2900,500,437641.77770957263,593317.9883072798,352959.43340602913,1.2399208982357148
1400,800,1505501.7731992132,1587655.5917122047,1166894.3127680426,1.29017834496763
3200,800,643104.7573995574,882797.0428541471,510516.26183601865,1.2597145389388733
2900,500,399898.12984676665,597769.8067608466,338516.2670830284,1.1813261835026765
1100,800,1926518.8828889348,1853127.1324082166,1493313.3409792576,1.2900968805552877
4500,700,376667.05962975766,427417.13833884295,318538.2831393948,1.1824859979700626
3600,800,531408.3662434532,726464.4036075224,443214.9855658683,1.1989855567834315
1400,1000,1850154.3488187296,2073255.8173184148,1472432.3694429137,1.2565292554107086
1400,800,1496738.1002692035,1600494.3197496193,1173317.625055131,1.2756461407446051
2900,500,438770.3325978787,735219.7361792395,347117.90965325147,1.264038300519216
4300,1000,568104.8439449148,645281.6124516615,467342.10728502605,1.215608084718193
3200,800,609472.4065833897,840509.622032887,513326.46096161986,1.1872998041863236
200,800,10783145.844516696,8251726.431243704,8168260.189376298,1.3201276152467987
1100,800,1941935.8910646094,1885789.2165113688,1488357.6833795263,1.3047508087270863
4500,1000,548941.8318121516,593941.8175963841,447820.8050161656,1.2258068979004575
4500,700,386455.962654163,451738.79388522386,322012.6471732588,1.200126659765107
3600,800,548557.769884395,688927.7215355962,448908.7766608235,1.2219804967165122
1400,800,1484827.5143855752,1550081.7898938959,1169423.8940839134,1.2697085478561545
1000,300,832521.3460561765,774721.0834182664,628179.5328494752,1.3252920582747891
2600,800,738391.2721740261,1000823.6699134789,604119.1719053925,1.2222609486885496
1200,700,1477028.4446744367,1503364.2240926013,1148342.4138199154,1.2862265008231824
200,800,10868250.712569933,8296000.031932431,8213223.37538592,1.3232625262744981
1000,300,782795.9996233427,727917.9233411647,596439.86854727,1.312447475266827
1100,800,1801159.662835973,1837257.4234078687,1413962.5368075254,1.273838320287233
1400,1000,1742319.9831994956,1759064.3225448667,1366304.7956921037,1.2752059340587478
1000,300,823306.5504588666,794704.7720387588,632082.5874671788,1.3025300281691705
3900,100,76507.02016061485,86046.3881204835,52024.98150638994,1.4705823614991178
3200,800,613440.3864536432,887188.2433047286,511622.9536617121,1.1990087271558447
1000,300,785727.2435929435,753310.3011272008,595207.9080720091,1.3200887167948803
3900,100,87757.64235933093,90107.20617416668,82739.16147748545,1.060654239083763
4500,700,344254.777698531,400447.7929251612,292054.8407900346,1.1787333391471644
1900,700,859400.9234976411,1098723.8999861751,691708.833450082,1.2424316156425965
1400,800,1381965.6069364203,1571513.7461842075,1110970.5646344842,1.2439263927672963
200,800,10849297.569562355,8247703.07135295,8185967.258587394,1.3253531594792327
1000,300,783424.1679395097,746168.1363094908,605314.1231729104,1.2942439932393937
3900,100,67577.6246710237,121201.23920371485,54290.25884700422,1.2447467760554376
800,900,2928007.508615796,2713340.3307649656,2267709.32736105,1.2911740818313517
3900,100,85492.9109282442,101520.64878424826,70156.3045836674,1.2186062455197677
1100,800,1858535.838534254,1788151.489842767,1427918.0426854733,1.3015703863780035
1000,300,718333.1438463693,706654.372408526,546445.8386796751,1.3145550629171394
3900,100,69411.02639827816,84861.33962637515,53544.57418459824,1.2963223156650634
3900,100,90293.57608090239,117013.04128497092,67742.26274582943,1.3328987314711649
200,800,10288113.322260171,7845776.706170322,7776793.95244139,1.3229247663210102
1000,300,772264.7934122706,715396.7613308221,598673.2056853285,1.289960509470645
3900,100,113066.87313375296,139867.1906767698,96621.71431835281,1.170201480396177
4500,1000,556898.1339749694,604558.7182423177,446571.34696124715,1.2470529911165489
1400,800,1427402.5557992046,1525297.3890278696,1121935.6049671576,1.2722678106298169
1000,300,807934.4685131159,751780.0921576793,606581.096399508,1.3319479840515704
3900,100,72730.13547294826,101268.6165793982,50992.837169769686,1.426281405578766
3200,800,575460.2835225494,895218.3050839346,486049.62202758685,1.1839537722958828
3900,100,73850.4539648998,112408.23092770197,54138.05797390288,1.3641134671010775
