P,n,Paper,Min Time,Time opt,mtsa
4300,500,314800.974535458,333620.7471966071,229102.4823869831,1.3740618227074437
4600,800,439808.55953203636,472213.228450974,351319.9121693401,1.251874841981754
2300,900,936450.9386884392,1203303.0425176264,782882.8820201715,1.1961571266854074
4000,800,534761.8151197871,626996.3745519845,408413.0094688149,1.3093652815205432
3300,300,236941.01406826076,340387.7871205541,165589.64808475002,1.430892672390925
1800,500,657836.8320892821,845419.2946016531,568656.8649319358,1.1568256230723963
2500,600,610628.0179895668,805129.8013367787,477786.3310520888,1.278035762649299
1700,400,534751.061213932,695948.4817688994,465017.26993420144,1.1499595730919794
4600,700,395442.66399702046,406562.0588602854,294655.88545578026,1.342049093590447
3300,300,237387.93236544967,336387.1798338542,181416.122934948,1.30852720543792
1700,400,522412.5618071368,667115.8881652385,447813.3406359373,1.1665855266063794
2200,900,1032561.1310900074,1346762.4385320768,841614.0922042098,1.2268819410873957
2000,900,1085932.1378635836,1458392.3361168234,907083.7309444201,1.197168575312175
3300,300,230242.2697060792,300738.9396585679,183812.45345439637,1.2525934199730488
2500,600,624306.0402747495,843010.0836498865,485050.72457627574,1.2870943359998537
1700,400,547167.3065574622,669247.7988742315,465164.40754892025,1.1762879912516047
1900,900,1158387.4432216717,1479254.6509092196,974500.5278154009,1.1886986308960774
2300,900,989311.8347358345,1310515.3694376058,805022.1751518529,1.2289249479981328
3300,300,241122.36878472043,315764.5167123314,183179.2307370784,1.3163193655442806
4900,900,475338.43244242057,491668.95218908886,370974.2057652261,1.2813247526520541
1700,400,524290.4086348263,669807.2969758759,459258.50399793277,1.1416019607057428
4000,800,525981.6450250256,633482.2063585134,410661.16876929585,1.280816607524232
2500,600,562940.2030369163,735599.5533991648,466049.49063315784,1.2078979043022369
4600,700,397619.18186154304,414598.8881030905,299123.4860115305,1.3292810509911475
3300,300,238600.0978252858,329714.9436151409,187496.74666632205,1.272555935329959
1700,400,587727.670223475,749736.613882324,488516.59446345665,1.2030863984650981
500,300,1293172.620357211,1372471.5635466448,1256359.0656989503,1.0293017781805716
2200,900,1014453.9358793118,1338853.156329793,826260.731022549,1.2277649146218796
3300,900,712926.7918917026,953859.6397457299,550840.487348366,1.2942527070288299
1100,300,629638.9490583997,728764.2996731969,571072.302590432,1.1025555716890916
500,300,1247308.2846110363,1279799.5764274893,1192879.73709454,1.0456278582190242
500,300,1306080.8133362147,1372063.055926536,1264165.1749343576,1.033156773523708
1900,900,1151290.8285343125,1472260.2428823884,956722.9517103198,1.2033690907865924
1100,300,593003.4689982118,714788.0430499293,542218.0623157,1.0936623292584868
1700,400,553598.5923694783,679024.0454217182,482460.78631073394,1.147447850845493
500,300,1233017.4235524246,1306305.3335918786,1190415.8161440182,1.0357871651490662
1100,300,633607.4852391825,731689.8898104448,574620.5340610717,1.1026537474413358
500,300,1250851.5634259095,1343689.665812167,1210628.2463458208,1.0332251599130446
1700,400,525724.5432965745,659542.8324905301,449653.71078776836,1.1691764811092835
1100,300,591947.3204943837,706864.2281586173,541098.098247281,1.0939741285578584
500,300,1146968.8584503848,1209466.5625042631,1092891.6773593503,1.0494808243225862
2300,900,966400.7962619419,1279807.1932979224,790336.3514128729,1.2227715383890936
4000,800,528992.9681092848,683218.253761037,409298.3629293697,1.2924385143474666
1100,300,610789.8820327646,731935.0630676238,550285.5665208277,1.109950758647868
500,300,1224184.159102578,1278636.2599367574,1197346.411370657,1.022414355174956
1800,500,656069.6790762215,849873.0633508753,545387.3191893235,1.202942672102129
1700,400,547704.0089989427,727049.7053041388,456231.8880502966,1.2004947995624582
500,300,1247752.205333422,1298677.373848792,1213162.192799016,1.0285122737418975
1100,300,554612.7322962084,650026.9226485657,496768.9442542501,1.1164400245043367
500,300,1230357.9242370003,1286665.7787547691,1208982.9228647174,1.0176801516117648
2200,900,1009950.1319414019,1378980.985525598,824621.5735858364,1.224743766464502
1100,300,588016.1214687905,662137.9430342377,544248.3688048441,1.0804187116996955
4900,900,485253.86466455314,504366.8158421209,370238.25752833474,1.3106529506271138
2000,1000,1177671.0235257258,1562895.3614954038,982677.4296299694,1.1984309276027454
500,300,1270956.2949072858,1317951.244407958,1237478.5279977254,1.0270532103403267
4300,500,310409.4047521257,347584.31384082814,240237.37537978595,1.2920945554845757
1700,400,531893.4767329656,671766.8979556195,470158.45218465343,1.1313068482794517
1100,300,593802.2179225499,706756.5482300383,551437.3603631891,1.076826237401576
4600,100,64826.81599513544,70347.35981613921,44108.13649454799,1.4697246618693218
3000,1000,884033.3459274608,1126331.1677433134,682308.1922527074,1.2956510796224474
1900,900,1129285.564573944,1530842.3892501122,954824.9799414949,1.182714726046588
4600,100,86699.42612027402,89922.7140678361,82739.16147748545,1.0478644522384506
1100,300,595521.7359775049,671081.5617706525,549537.6922112352,1.0836776883879222
4600,100,65277.6407118255,68707.46993908695,54290.25884700422,1.2023821970675237
1700,400,582814.4799032012,747014.7242229029,491126.7010117409,1.1866886461326167
1100,300,607396.0256326488,706367.1122435975,562490.2399989661,1.0798338930001083
4600,100,88232.20493358253,80685.49743023067,70156.3045836674,1.2576518312528573
2300,800,818077.6715927,1049550.8632158316,682917.3247626177,1.1979161194615526
4600,100,65211.91419885453,72880.62802160016,45396.48680868112,1.4364969358462367
2300,900,966282.9883438153,1304900.9172594352,788768.4616908,1.2250527693164812
4600,100,86698.40993533532,95314.6180087138,67742.26274582943,1.279827487614782
4000,800,498936.6193689073,625216.4455526547,388839.6976220695,1.28314218537904
600,700,2469572.9863118823,2592166.2260350864,2375402.4162035296,1.0396440491370975
4600,100,107838.86382086214,125088.56733100771,96621.71431835281,1.116093463893123
4700,800,475916.9703990853,481673.82367405517,348339.03228031466,1.3662464619127335
1800,500,699097.5365275283,989039.4106879798,559245.5211080163,1.2500726606489891
2200,900,966922.8129281593,1233344.7406558495,810081.2644441358,1.1936121169172398
4600,100,66283.4328255477,69865.23390553404,50459.111537190256,1.313606815623266
4600,100,67256.36559283409,67495.41807968696,54138.05797390288,1.2423121203434164
1900,900,1108827.4952494702,1449937.5309792047,937988.8325142625,1.182132938914931
4600,100,105898.49739254464,102962.01112571823,100419.32952364009,1.0545628804224856
600,700,2441750.426275771,2639083.9715825114,2356672.5528580695,1.0361008462183356
3000,700,611149.5945556967,843247.7669346685,475080.4832407059,1.286412757659105
4900,900,476567.1126330415,490042.055646088,363709.95546471403,1.3102943856022014
2000,900,1042247.002710259,1339126.1798022531,891089.3908885495,1.169632377365623
3000,1000,823900.6690804727,1176780.2131126232,655118.2864199795,1.2576365003987862
600,500,1774885.6124156003,1914442.1839683,1702486.4393547198,1.042525550505014
2300,900,938176.4202161838,1239730.51541338,774860.3399030864,1.210768408063734
600,500,1722177.9729151034,1848666.9239623267,1664170.8900696703,1.0348564460486416
600,700,2444935.5851971908,2625232.602789322,2357826.1046468546,1.0369448282800242
4000,800,499389.0532863032,605940.0685491338,392677.46173850517,1.271753797825199
2200,900,978614.0347155058,1305866.1833423383,802831.3631902162,1.2189534185943867
600,500,1687926.8908013427,1793357.935517709,1628263.454177019,1.0366423728735468
4300,500,321372.83832599415,343424.99520381377,238042.40857615919,1.3500654788710653
600,700,2378371.1048471243,2523669.2266139314,2296684.8276398308,1.035567038291117
1900,900,1109745.0863327542,1455727.654776853,929594.2100097241,1.1937951789965922
600,500,1832996.3110884312,1982551.6976743266,1737959.422505103,1.0546830307731474
3000,700,571438.6862804899,801799.8965753487,471334.51057161397,1.2123845665098318
600,500,1727583.972542744,1859699.27522412,1654907.390479427,1.0439158000510604
600,700,2488556.416920649,2703143.810165763,2399621.5262866863,1.0370620490188658
4900,900,487735.3185530653,482460.2209603947,360454.8977588726,1.3531105322345691
600,500,1703136.7711148118,1815390.101708758,1641901.1237733788,1.0372955755098716
2300,900,923990.6037616262,1250794.819735335,767925.6517471634,1.2032292470754011
3000,1000,820511.7565814477,1230710.1011125632,657871.3000766746,1.24722230090569
4000,800,523658.2371564829,684078.792184879,401785.25930952677,1.303328643903951
600,500,1780846.8267662306,1903491.9661269304,1721701.1902217993,1.034353020652098
600,700,2463526.6207736963,2652381.7665036325,2389037.123545461,1.0311797152476596
3000,700,593233.3411579316,809963.8063688691,471565.2209293709,1.258009104209964
2200,900,994437.7699379199,1246614.5187987017,818757.3602556192,1.2145695638417866
1900,900,1113924.663102837,1401401.605511036,948034.8381907169,1.1749828363150805
600,500,1760359.3679467055,1891067.297819591,1705970.5947958075,1.031881424754222
600,500,1701072.3887862042,1838620.1204489921,1636161.9575679705,1.0396723752914523
600,700,2504276.1640238357,2727122.2423709957,2415094.8537994414,1.0369266284030598
2300,800,861011.3250669074,1153697.0343778196,698756.9727122204,1.2322042694256028
600,500,1791776.497693071,1962389.2906091565,1677736.5633240486,1.0679724915472297
700,100,301726.6562291656,315111.31702063914,289853.46839274396,1.040962724725218
2300,900,939602.522640221,1229711.9933672547,783159.2141575487,1.1997592643418742
700,100,327651.9690616916,346433.911845901,283016.9905029406,1.1577113037610625
700,100,315311.4210318273,372178.2004002107,290694.84012540546,1.0846818639636062
700,100,328093.5335781615,356805.06064295414,290795.99922069535,1.128260135825183
600,700,2275164.2223031796,2451700.7553446866,2190411.3059252594,1.0386926949055897
4000,800,518013.2938145827,617191.1641778918,400146.60300432413,1.2945587690244238
700,100,318614.39230017166,317832.81982670457,298319.7704570473,1.0680297581753684
3000,700,571975.4826895037,741885.25586963,459336.96552796615,1.2452197963908038
4900,900,483910.6536725925,490249.8672859992,367605.34542089025,1.3163863357823002
700,100,287794.2040893513,317315.69127048797,263538.8108721111,1.0920372719941076
700,100,320379.03082377743,376107.87768226315,290958.7842822544,1.1011148249539802
700,100,298924.6364654302,309467.2022416293,284102.94994585967,1.0521701253802365
1900,900,1047636.3636925826,1307845.6408826562,922613.7360374767,1.1355091765618668
2200,900,942857.2092779736,1224674.2603492888,796802.7720323663,1.1833006138684399
700,100,285369.5925679831,321072.9592235,269558.25098132103,1.0586564927213364
3000,1000,814415.0991346324,1134427.371790838,644180.4846619436,1.264265401585435
700,100,341845.6670826683,400814.83779103705,304692.49206703226,1.1219366278558067
600,700,2334946.405568515,2529310.556561635,2259028.455160982,1.033606460438376
3300,900,701835.937517443,976495.3633875737,549747.7157238909,1.2766509390462621
500,700,2922525.27337724,3057655.1786359944,2850482.8994442355,1.0252737435986903
600,700,2353427.132218018,2507957.2693869458,2293280.059421734,1.026227530540448
3000,700,623108.6662668525,846677.8834741114,479924.3052573372,1.2983478007698304
2300,900,907653.7404394156,1177722.421702839,762159.1732483503,1.1908978757953699
4300,500,304554.4267421808,340639.7353643567,228301.66849785636,1.3340000042314206
2000,1000,1183464.6906924977,1575268.1547019721,986806.9501150118,1.1992869431600228
4000,800,523314.38143365306,653005.5214319407,409838.41678332747,1.2768797653010597
500,700,2891944.586395574,3065093.635007946,2828007.063429684,1.0226086857394017
1900,900,1097323.8145058246,1441584.7096410897,937226.8848870794,1.1708198219666248
2200,900,976339.035372315,1270156.757055059,809423.218766114,1.2062157505941673
4900,900,442916.97017948126,462235.41142617614,357748.1833614705,1.2380690965856165
500,700,2888652.81115182,3071169.1789954477,2829391.3255762253,1.0209449590941704
3000,1000,869541.787514793,1174164.6877059925,672523.5670999009,1.2929536302563889
3000,700,591052.6708401785,821881.9166195035,477807.42470909224,1.2370102268712848
3800,700,497650.31994640495,644803.5160374132,375063.5394005573,1.3268427017506716
2000,900,1050172.5876519552,1368045.912961615,883114.4995092379,1.189169228039574
500,700,2829364.973863117,2965625.90671859,2756021.793167797,1.0266119741422721
2300,900,931096.140774709,1250028.3428668533,774230.9049067177,1.2026078200622734
1900,900,1139056.0983767328,1424960.4383004175,958124.7690574088,1.188839006319941
4000,800,505367.4827513924,574459.0219016294,398893.4870092815,1.2669233748096604
800,200,525320.60131812,540316.621482844,504591.40381082916,1.0410811546743317
800,200,573977.6265406654,640702.232836363,536812.4708212333,1.069233033395397
2200,900,1000926.8440155057,1311969.5467526808,827471.3914586712,1.2096210870215904
800,200,558122.3188492298,645090.0432239942,507723.85551342147,1.0992635323090036
500,700,2954407.9917049026,3076111.964255773,2879545.8315440235,1.0259979054129997
4700,800,431260.5450557521,463854.91408256284,330927.4022315485,1.3031877751664727
3000,700,608329.8996829087,871795.1727047471,483018.97075988824,1.2594327273023678
800,200,570830.5444007359,689320.330762946,513587.96809133654,1.111456225351485
800,200,498994.18266927643,534920.8890190395,444669.42382196785,1.1221688650871993
3800,700,474048.7831007457,597786.6739407151,372106.19255653734,1.2739610159234835
800,200,515983.79434361786,569973.5565959086,483258.78249606007,1.067717366001154
800,200,525084.6540793335,544846.8474456222,493605.8529037602,1.0637731521828426
4900,900,499524.98387882416,497561.5415599122,363414.50638478587,1.3745323180630646
800,200,602693.5549216892,661470.6205509474,541644.7867034152,1.1127099710307045
500,700,2928207.256579823,3082923.748257358,2866844.548254553,1.0214042677558606
800,200,523554.070443805,560328.0385300772,501383.9026662755,1.0442179488803536
2200,700,795609.3447113135,1005783.6116948004,647837.0226009625,1.2281010762816065
3000,1000,840586.5759044245,1135490.4610577782,671731.2075242484,1.251373416165246
800,200,579027.392674201,645722.6977559973,531753.5664860466,1.0889017566925805
4000,800,508783.8536392253,598137.8677453612,404017.89899474115,1.2593101813190901
2300,900,962684.7246330194,1288459.9732121825,791494.374438729,1.2162875134970939
500,700,2961344.3577919016,3193696.6951709907,2898113.8245593295,1.021817822577133
4800,100,58771.192838461146,66741.39824703614,42511.79157511906,1.382468032066149
3000,700,561462.9292286601,764565.4297531915,438082.26118505193,1.2816381282133003
4800,100,85028.34718171849,86311.68043140059,82739.16147748545,1.0276674994446973
4800,100,60513.32927998418,72314.33424603414,54290.25884700422,1.1146259119986377
4000,400,251739.58460514023,343456.55911929655,197632.33972203563,1.2737772823982398
500,700,2693021.6013249215,2852509.505405128,2628493.5671103117,1.024549435852548
2300,800,862293.9288904152,1169011.3558750795,695907.1356596942,1.2390933857475
2200,700,763709.527491113,999340.9777601766,642728.8780522009,1.1882296775049936
3800,700,496260.164642877,627524.0369977764,372288.3323126612,1.3329995102454615
4300,500,368975.88513046317,373129.4865057433,288145.1780149138,1.2805207696773109
4800,100,81665.31413306232,80400.76430243986,70156.3045836674,1.1640481153859727
3600,500,375964.7597590495,532774.1026961942,283747.73989245325,1.3249964912550443
4800,100,61355.05128008017,65307.720725320454,43958.40781420668,1.395752356168168
500,700,2780939.29378506,2945810.672095632,2710834.1461931784,1.0258610980278267
4000,400,251761.7035051814,318380.1173003792,190320.66977027335,1.322829011736195
4800,100,90493.10612542344,92557.6281959332,67742.26274582943,1.335844160756125
4900,900,475041.70459230535,495084.64501078136,371517.7675936891,1.278651375596753
4800,100,108414.78552411473,115394.25068165484,96621.71431835281,1.122054046432106
3000,700,561396.199640612,763945.825050343,451805.69103219634,1.2425611513614292
4800,100,63153.722572057086,65311.12824045211,50459.111537190256,1.2515821354783552
3600,500,366493.3431866259,494922.53266054497,277361.81501161173,1.3213547191825332
2200,700,772154.6756499793,1029020.6265771129,643043.4830855058,1.200781433854148
500,700,2809243.392520286,2917000.6444335864,2751936.071306081,1.0208243650031474
4000,400,262156.4884325766,334168.3275542881,197694.8732082911,1.3260661957397792
4800,100,60061.53951744488,67193.11471643037,54138.05797390288,1.109414370689052
3700,1000,695939.2439745486,894827.3172525886,553222.8585832763,1.257972683480123
2800,100,98088.23424787394,114985.93309839939,72463.36709818599,1.353625123643053
3000,1000,834068.7514886521,1078462.4667811813,669857.0204418707,1.2451444502865092
3800,700,480411.1506309524,604040.2855527168,362634.446469447,1.3247807959452313
2800,100,102782.85837916647,162685.77602841487,82944.9888369952,1.239168994056494
4800,100,103294.1648909084,105306.56142112495,100419.32952364009,1.0286283067304443
2800,100,94177.82578145507,175540.6477647477,72673.71003135137,1.2958995177324353
2800,100,109640.12172993763,152372.26955049695,72698.99980517384,1.5081379664611942
4000,400,259342.88849559613,330043.0323080623,195184.86419912142,1.3287038908458737
800,500,1356179.4597946808,1494233.9275024717,1276864.8295160397,1.0621167005662637
3600,500,361212.76770573854,475343.8441167227,271377.2423628365,1.3310355892805126
2800,100,95083.56143035689,127096.7215993236,74579.94261426183,1.27492135415205
2800,100,108640.73435029377,137664.18489160336,68011.66382795967,1.597383863819421
3000,700,566703.4655430168,755163.3663200034,458656.0118843468,1.2355740486530784
2200,700,761134.0295704242,1020888.0676654861,626368.5893563175,1.2151535733179042
2800,100,123341.78200123215,181462.37006558306,96621.71431835281,1.276543092527225
800,500,1321624.9394803648,1461037.8120781742,1248128.1675522528,1.0588855967190045
2200,1000,1132206.6188751413,1476108.0172487318,930420.2621627828,1.2168765717153467
2800,100,90047.10035673862,110556.14598058876,71025.73748646492,1.2678094384292529
4000,400,283961.49840951164,352546.29143552744,207619.55264696907,1.3677011379190882
2800,100,84995.27729166561,134212.4375484245,67389.56274533026,1.26125283840865
3600,500,396883.5274674756,618343.5815368646,289659.9037508505,1.3701707496556133
2800,100,109558.81631525891,205635.73715476049,100921.3549899889,1.0855860618015565
800,500,1288445.7932513633,1414243.4415285462,1221197.5906327642,1.0550674216313796
3800,700,480287.4339351241,617708.3610377087,378887.6094136873,1.2676250740380473
4000,400,261671.02975805994,347805.5910300804,205045.83418206192,1.2761587222772837
800,500,1416158.7441325472,1611644.4272035225,1303469.5668788273,1.0864532476378066
2200,700,803295.7590283965,1051241.4368977637,654442.2344418236,1.2274509754302925
3000,1000,848200.5329122113,1139991.9086607827,678245.4996429796,1.2505804068861408
3600,500,365125.1458473633,485185.25375658105,275817.8984132379,1.3237906167362745
800,500,1325823.5803227806,1467809.4975952723,1241180.5428595704,1.068195588426
4000,400,268501.9069651113,306226.39028629893,191102.82708480157,1.4050127413654852
3800,900,597517.3664384887,743378.7285950272,473850.1654332617,1.2609837666557586
2200,1000,1092379.3443672515,1501111.53396559,893343.1178454267,1.2227993058275999
800,500,1309382.0467264333,1470592.198186284,1231425.842830034,1.063305642276633
2000,900,1042290.4207937294,1319319.1031893804,900633.0962811811,1.1572863856519018
3800,700,478134.5751625593,648904.4840618935,377216.3879282307,1.2675339419599376
4000,400,263130.8434972194,290562.4692287728,193898.55242137605,1.35705419257277
2200,700,779130.0040703656,1025506.8325783894,651555.5791487622,1.195799758308072
800,500,1345644.7029590728,1506491.3005257894,1291275.8926663497,1.042104720301451
4500,800,491215.9153767233,508879.4648598139,363033.78619450214,1.3530859497290568
3600,500,350023.46445304964,460841.0244590502,273650.1872955631,1.2790909003654274
3300,900,668040.6018154009,913256.1857347002,540054.1762960906,1.2369881229270234
800,500,1361592.1974376289,1502011.6508902356,1279477.9460968554,1.0641779341263906
4000,400,261217.0262416299,286029.0724969699,199817.3421784777,1.3072790549296254
800,500,1315244.2959314908,1458589.2273613443,1227121.468175978,1.071812636353352
2000,1000,1147981.493044965,1517219.6088858978,966270.7269929155,1.1880536799635262
3600,500,360567.1313932727,516383.4137375737,286950.1983702999,1.256549510824776
2200,700,802091.9367413393,1101366.1044600273,658662.2328543931,1.21775911344632
3800,700,495390.63111668086,645417.0740227598,381330.76638938545,1.2991100503304953
3000,1000,855274.0372542164,1204853.022062525,687135.1057400263,1.2446955920453355
800,500,1399084.768677195,1603202.6532657025,1258302.4224930366,1.1118827586020463
2200,1000,1112338.3548479606,1514495.9926202195,897097.2273772835,1.2399306573490894
4000,400,273812.8224535555,343257.4624127187,208728.84792998986,1.3118111136482464
2300,800,903849.6895786283,1214418.2628239342,712762.4639710042,1.2680938394861905
3800,900,647587.0775469796,877679.2564436288,487250.2639077004,1.3290646009165668
2200,400,430587.66593117313,584710.6018778696,359331.52676733746,1.1983019408424274
4600,200,107153.24334968688,124530.59511250512,87755.02674970942,1.2210496346300947
4500,800,464195.0538418988,478606.1572272823,365032.1500171519,1.2716552605574263
3600,500,375935.30980772944,506768.8642266774,284328.4324659679,1.3221868335405613
4600,200,170909.7210114411,176381.65713891955,115155.9162563489,1.4841592735103468
2900,800,701381.4041594778,996121.7932943099,563328.2889225034,1.245066896074105
2200,700,737986.9586910384,969377.833349996,597384.9016159798,1.2353625890020277
2200,400,422653.47142598085,561889.9277943923,346037.581400497,1.2214091594196244
3800,700,436948.38778268034,541970.8792826453,345854.416725041,1.2633881964562572
4600,200,173711.26076157874,184132.1595760279,137320.72161632078,1.2650039900528232
2200,400,425656.572242132,592882.5042118499,359445.2240150747,1.1842042787144682
4600,200,167632.29669614288,170690.36219612815,153927.2635835206,1.089035774388245
3600,500,355434.61238689255,548295.8528188822,272693.65959466173,1.303420889635714
2200,1000,1071216.900538821,1479890.5001185758,878427.9336299232,1.2194704420569107
3000,1000,771820.2065873473,988923.5808221345,637608.904656315,1.2104915739898192
4700,800,424663.53906420665,451365.2792364915,334193.5844583023,1.2707112249104004
4600,200,136148.47952491432,139199.8686952744,112828.85828240226,1.2066813543760655
2200,700,742026.4653935025,953346.5197340645,616098.6695893587,1.2043955002988027
2200,400,432184.6122848783,565832.1505296195,354881.5712711298,1.2178277128814021
4600,200,124171.59472036055,131462.5357139714,89579.42667687622,1.3861619718583649
4500,800,483639.30484181247,501083.30006244197,363820.7670483286,1.3293339705854879
3800,900,605783.9293929253,789660.7815089106,478361.4758551599,1.2663727326912648
4600,200,114722.85015366692,123358.33915566899,85844.49615717569,1.3364030926760506
3600,500,422390.7402863357,553066.8941885957,288145.1780149138,1.4658955711015702
3800,700,465913.8306698104,545309.8334927473,356688.70344647084,1.3062197545589813
2200,400,464859.51290364977,621288.3912652986,377490.095721762,1.2314482371115916
200,200,2028044.0742401087,2023855.8499795941,2018365.6152433166,1.0047951961347823
200,200,2178689.868663116,2171884.4002980134,2147249.8832849334,1.0146419779192557
200,200,2076821.910473077,2066379.0070184285,2030895.4220536863,1.0226139110466599
4600,200,151212.71370405486,165579.47015007425,115640.3076979828,1.3076125160352938
200,200,2085326.6211888974,2112330.106996849,2054351.8723653462,1.015077625814845
2200,400,451491.358155438,570037.6256652244,372810.6076037489,1.211047510309355
200,200,1833302.555010072,1813924.7796369672,1778677.6952878714,1.0307109376065795
200,200,1970534.1585460044,1946463.6966316865,1933035.1299842403,1.0193990414245964
2200,700,737867.5876355695,947583.9238475983,625440.0162059275,1.1797575603039525
200,200,2042075.5459105764,1980843.8038623426,1974423.4116150409,1.0342642484370652
4600,200,118268.25055929375,142112.746780034,87197.2004637001,1.356330821750733
200,200,2183156.9938522275,2201380.3986997344,2166579.146813661,1.007651623095767
4400,200,114606.99063415462,128656.88174684622,91743.89160196893,1.249205681522398
200,200,2027262.1398159573,2014076.91055772,2005535.610665102,1.0108332801648183
200,200,2139047.682721097,2159492.1983639887,2127014.2659441866,1.0056574217529137
2200,400,424056.42928126396,557621.2200080038,347459.6856087301,1.2204478586870893
3200,900,689300.1838915125,903080.4559967536,562697.0714519983,1.2249933736332128
2200,1000,1144294.0061770724,1549658.1275160997,917077.5914998649,1.247761385495854
4600,200,165094.34173016544,172082.7759242115,124828.15119872103,1.3225729945110087
3800,700,467417.4689493626,584075.5641202813,362096.8514876422,1.2908631130843036
4400,200,147825.32501180086,161898.33191457603,115155.9162563489,1.283697180462066
4500,800,451735.71288242104,473032.1692715993,345635.28677517286,1.306972205000191
3800,900,613096.7035101723,844419.4409799372,477412.48997074744,1.2842075069040164
4400,200,166695.72806978074,176563.88805101128,137320.72161632078,1.2139153225216426
2200,400,450056.5416068279,597288.9363045429,352542.8225843201,1.2766010617027517
2700,500,481089.09201939136,672226.4570690887,378330.3198566043,1.271611252837824
4400,200,169778.25613203563,169700.41223020855,153927.2635835206,1.1029771606373961
2200,400,446734.0324673822,571350.9093755705,363304.2585063231,1.2296416075717622
3800,600,411997.1824143019,510198.0150298979,320033.938090515,1.2873546626726102
4400,200,140635.81569763337,144133.05773530336,112828.85828240226,1.2464525285333683
2700,500,455861.09253348754,631324.4968345203,369815.7533488156,1.2326708324496731
3700,700,504357.378901464,650213.6038071213,385200.3918167886,1.3093376580503313
4400,200,136693.64715376732,155994.8088494971,89579.42667687622,1.5259491182817877
2200,400,470836.40744189284,643900.8821418135,379506.9962363452,1.240652773496356
2000,900,1013356.4791260877,1273620.4002831625,876483.0492356028,1.156162095787083
2200,1000,1096410.7075638466,1412963.300424943,915997.1011694297,1.1969587088912044
900,100,239396.1530752654,260996.31479917842,225441.58652768974,1.0618988127368492
4500,800,439104.7027410536,482701.77999389434,349046.63265644904,1.258011571116472
3200,900,748032.8189621158,1003087.5308120899,578609.6883903942,1.292810739210108
4400,200,120766.53339352213,132511.0658923053,89746.51870977458,1.3456403115095878
900,100,254028.41218534563,293800.50902114535,220124.3259467316,1.1540224420576695
900,100,256672.3279285517,292969.16137983656,226095.98676420422,1.1352361074689732
900,100,264910.9752635861,312787.0587419967,226174.66606054085,1.1712672328768978
3800,600,440339.1635977182,549727.0231518913,321880.04091687506,1.3680225786706512
900,100,241592.3268104793,266806.9156657128,232026.48813325906,1.0412273562134264
3800,900,592563.2959754595,770560.6330132774,468994.41625713126,1.2634762279356866
4400,200,153433.29566161052,170872.04331653088,115640.3076979828,1.326815006946639
900,100,241458.27082343056,264631.72952954244,204974.63067830863,1.1779910032006844
2700,500,451027.74635088,597805.024801161,361836.3231504487,1.246496599412288
900,100,278121.1877241795,319561.4822500082,226301.27666397564,1.2289863840987023
2300,800,825855.5617958424,1122571.4731782996,693727.8034944027,1.1904605201577534
900,100,230414.7332449772,250743.24574823797,220968.961069002,1.0427470542934107
900,100,239489.4779831102,256823.9174365628,209656.41742991636,1.1422950030287835
3700,1000,685977.061900228,921650.5628926517,531176.9889891726,1.2914284242727443
4400,200,129520.99459169908,140497.33346125978,91160.70957568646,1.420798446990629
900,100,273189.90593518,334938.52194092626,236983.04938546955,1.1527824738672237
1900,100,125053.9701835075,156626.72079853143,106788.11993416882,1.1710475871342143
4400,200,149084.12201154343,168159.40870991157,124828.15119872103,1.1943149087757292
1900,100,130383.06029079495,179842.92379067076,104269.41755371496,1.2504439302504726
2700,500,498838.47201369423,749879.2774046048,386213.205001134,1.2916142316061656
3700,700,500069.2527221698,649683.4327947119,382163.116679687,1.3085230648809754
1900,100,140463.89921878086,217173.6178224385,107098.09899357043,1.311544280792636
3800,600,431417.48477756523,529819.4251527875,304762.5027768529,1.4155858442121045
1200,200,357886.9758257179,392544.55306427076,336394.2692072194,1.0638914172621026
1900,100,140773.23204648987,198088.47307558838,107135.3681339404,1.3139753425824372
1200,200,394180.20213504584,464159.11132661573,357874.9805474889,1.1014466603170079
1900,100,122682.26604939756,151874.91299929854,109907.28385259639,1.116234172558886
1200,200,398079.71335546055,492197.91358576284,338482.57034228096,1.1760715269708384
4500,800,477254.60764010675,499987.749314572,357142.45271957933,1.336314414614935
1900,100,135601.4100852078,149280.66528376302,97093.24611077778,1.3966101198274332
3200,900,731433.2117615318,990984.3151491329,568054.2525780024,1.2876115414013118
1200,200,413033.34642274847,535794.8468105595,342391.9787275577,1.2063172389660457
2200,1000,1107569.384210694,1438363.378220527,913441.3915116418,1.2125237530322472
1900,100,159069.03748675805,218035.34260361057,107195.34157767268,1.483917445904104
2700,500,469605.1093352766,649381.3034911138,367757.19788431714,1.2769433529428758
1200,200,345861.75119051954,416962.22028005274,296446.28254797857,1.166692826159975
1900,100,119233.39377212648,145238.70341451734,104669.50787479042,1.1391416296210921
1900,100,126716.47644788705,180861.11927865155,99310.93457206564,1.275956942645972
1200,200,366170.928261986,412799.2964073741,322172.52166404005,1.1365678437462376
1900,100,148494.56575566076,241037.83853790897,112255.12865627505,1.3228310147890951
3800,600,481493.486084571,622502.6195937508,329922.1855316371,1.4594153021528142
3800,900,608747.0864552552,751434.3974747526,464797.10500486207,1.3097049871876618
1200,200,351024.3264911405,394362.9642314718,329070.5686025068,1.06671443751979
1200,200,417734.09503063554,495710.7609965635,361096.5244689435,1.1568488388111398
