P,n,Paper,Min Time,Time opt,mtsa
600,800,3703222.2790561416,3043299.9694012073,2722753.396458766,1.360101977605677
3000,200,211240.72139294312,274858.4198744349,141800.9510629458,1.4896989040586395
2400,900,980179.5904467431,1221482.6107153988,735928.7495910316,1.3318946854453586
3800,800,567818.7546061034,715239.0794119966,432274.91449399566,1.3135593474601
600,800,3734332.2945121457,3025226.688848565,2737741.125128639,1.3640195050716053
4700,600,372275.0467168382,370327.67962252063,258690.3915727318,1.4390756628166903
3200,900,735771.71162879,953722.3955811244,551946.5621932737,1.3330488167279257
100,800,21567452.937008735,16160715.959789656,16160715.959789645,1.334560485480463
4000,700,468655.5913218175,530374.3355713995,359943.22894300293,1.3020264131598074
600,800,3737457.06492764,3006759.546194619,2728655.7528624646,1.3697063328735786
4000,800,522956.06000067503,597303.358841253,398893.4870092815,1.3110167927823468
4000,1000,677167.299611356,758391.5002832556,515351.3293050198,1.3139915647924185
2400,500,589652.0060090501,820036.3486740844,434489.85562627576,1.3571134017827018
2500,1000,1056898.6117082927,1338336.6087027972,773016.5815943324,1.3672392505843263
600,800,3576371.011483949,2922097.4016472166,2592264.6508137966,1.379631902306429
2400,900,991603.4530015569,1201922.9171310351,750527.5802343176,1.3212085459830465
3800,800,589032.3904747469,721827.3018814982,430840.38203091547,1.3671708016275972
4000,700,477404.5811376275,565945.798635092,358355.56853181915,1.3322091884704108
3200,900,751579.5915980553,977846.9035491291,562895.6851757382,1.335202261078639
600,800,3568860.323114236,2902239.1977587403,2617849.744923368,1.3632792829439897
500,900,5026029.741876319,3987495.190553348,3640874.122418153,1.3804458964755941
4000,800,561018.2375585821,605817.614355647,404017.89899474115,1.3885974828206424
1200,300,711242.2027036437,677659.8346338674,523482.94404122926,1.3586731159050458
1200,300,721925.8883093672,659522.7601228344,497033.22378939163,1.4524700840024118
600,800,3647211.1646149987,3021234.342598068,2678568.395396845,1.361627043342548
3800,800,571502.0399670674,654543.0236932198,409304.9448653363,1.3962744578008823
2400,900,983252.9574343287,1065647.0381251376,730402.541029669,1.346179541007907
4000,700,504718.38055876014,555547.3613775362,362264.2280699162,1.3932327330463072
1200,300,728473.7583734441,700751.7874098942,526735.4895559824,1.382997297158616
2800,1000,905484.1226415592,1087336.2943043597,683152.3978460518,1.3254496734498906
1200,300,676554.7310518612,667781.5088862432,496006.5900600076,1.364003512473515
3400,700,531546.8008916817,695404.0363629083,386543.17163386935,1.3751291961642997
2700,500,518462.1358480229,643023.4755904214,378330.3198566043,1.3703954154256832
600,800,3653969.261547051,2998160.8740596967,2667644.0200288277,1.3697364543817823
1200,300,703107.8383403012,662592.7117687418,504428.43597742537,1.3938703455087678
3200,900,726855.0789859509,931220.7489371389,547801.9057722518,1.3268575215365175
1200,300,627775.3936896415,625549.5992332122,455371.5322330626,1.3786004377813001
2400,500,556324.3759093352,718554.4661483729,413726.84761985677,1.3446658806645801
1200,300,674886.8539542385,627000.1497778944,498894.33807110705,1.3527651096694695
600,800,3707564.99497515,3070047.4864699077,2732256.1118888496,1.356961003341687
1200,300,698862.6732177986,655635.162162714,505484.24699959,1.3825607372851827
3800,800,554144.0759323075,649843.9786173741,413344.69656684756,1.340634295141342
4700,900,517255.79495804256,511017.63808852836,387327.03429980355,1.3354497598989437
4000,700,434628.3666040972,506824.5187076826,328561.69588878896,1.3228211688778522
2400,900,986250.0753452812,1217299.6403388393,741971.2838689378,1.3292294416066552
1200,300,688030.5111245192,633277.10131998,503742.8845269656,1.3658366842652416
1200,300,710609.0679377009,655756.2911907618,515616.0533323856,1.3781748325039356
4200,700,476292.3012423453,492036.2731117607,339343.20231478993,1.4035710690338663
600,800,3668550.955243261,2934550.1721267393,2659289.91339521,1.3795227578475984
600,300,1386849.1696495505,1159494.3564998065,1046965.8880824585,1.3246364427303317
600,300,1345879.2982308555,1103522.1232132902,994066.4475787833,1.353912810867897
600,300,1429002.3069180273,1150920.825750485,1053470.9791119648,1.3564705010883364
4700,600,364526.15218801884,358722.5922103048,258005.7045618488,1.4128608233956126
600,800,3702005.803169683,2940063.7486245977,2693452.659964941,1.3744462110642293
600,300,1344085.4523484171,1123808.1953773447,992013.1801200152,1.3549068493079979
3200,900,765455.6492829717,958809.3376147115,556478.4629017033,1.3755350841281027
600,300,1363770.7615049798,1126146.8533008804,1008856.8719548507,1.351798059185954
4000,700,455749.316127524,506360.8035075756,338854.2682741473,1.3449714487845958
600,300,1232466.1555622444,1022662.6938529743,910743.0644661252,1.3532534077376832
3800,800,591322.1964450561,742627.6191052918,422931.851904765,1.39815006550561
2400,900,1001075.446241767,1219005.4042655702,758515.4421704486,1.3197825523198932
3400,200,157641.1409315183,188175.52018282746,118727.3891319598,1.3277571593552666
600,300,1379675.1503401666,1097604.5629271446,997788.6761422141,1.3827328204148936
1600,200,346764.3449202882,316936.4915672071,252295.70190541458,1.3744361965004455
2700,500,491357.9562631789,622366.441325448,369815.7533488156,1.3286560991892709
1600,200,395169.5684494982,397144.428336609,268406.2354106167,1.4722816250708737
600,300,1388948.6397166653,1108796.2416435597,1010968.49399918,1.3738792533704733
3400,200,187083.6914997708,263072.92350613425,126308.8166638196,1.4811609865501953
600,300,1362857.7240802946,1100532.1485905626,1007485.7690539312,1.352731488564917
1600,200,341470.51345963794,400722.2102857619,253861.92775671073,1.3451032869603319
600,300,1404912.7420886229,1126567.2705887235,1031232.1066647712,1.3623632672109252
3400,200,205025.7169162707,273168.4044334951,137320.72161632078,1.4930428161389961
1600,200,326942.7623767969,459592.40786744916,256793.98404566827,1.2731714241352843
4700,100,65456.37611285492,66493.39238073952,43169.66550530229,1.5162585891432325
2400,500,553829.7600739682,673621.4235130132,410475.2809433447,1.3492402241644603
1600,200,314348.2121760439,368500.47189332236,222334.71191098393,1.4138512581962432
3400,200,184602.28456608072,285638.92211616295,154040.8405168634,1.1983983205146926
4700,100,86920.1985120676,88504.86812235364,82739.16147748545,1.0505327460409406
4000,700,467827.3511427027,529274.1023072198,343992.0089132601,1.3599948226142324
1600,200,367473.63257788133,346904.51767580886,241629.39124803004,1.5208151238550012
4700,100,64423.27031381929,67130.79592485496,54290.25884700422,1.186645112438513
3200,900,755155.0726846023,971726.6647787024,568886.5816278365,1.3274264098895938
100,100,2708539.660885692,2028974.2787492091,2028974.2787492075,1.3349305061449144
100,100,2642531.9678253634,1981118.9335205844,1981118.9335205844,1.3338583176979701
100,100,2717311.941745875,2034863.8808778375,2034863.8808778382,1.335377745549068
4700,100,85582.58514402281,89839.91200605848,70156.3045836674,1.21988445160988
3400,200,163580.58281413774,244225.65220949842,112828.85828240226,1.449811558003252
1600,200,340249.58939149824,321223.5657691385,246802.9264518801,1.3786286665358392
400,800,5600823.361250307,4311966.611141804,4084130.094688149,1.371362623471466
100,100,2718243.403055922,2035571.9945448667,2035571.9945448677,1.3353708001193505
100,100,2787025.7446795222,2088238.393199332,2088238.3931993314,1.334630066067121
100,100,2462139.0463407384,1844771.6761047791,1844771.6761047777,1.3346578756778875
100,100,2716762.161471299,2036711.4899757816,2036711.4899757812,1.3338964182421362
4700,100,64079.35940996223,63669.25208924372,44430.604110624074,1.4422347094452361
100,100,2656286.751962159,1988720.6496210184,1988720.6496210184,1.3356761556573344
1600,200,379738.2420358547,421442.4016316094,270822.3933517076,1.402167070958205
3800,800,576248.7496331511,719191.7954098535,421206.9505308675,1.368089365350873
100,100,2519138.884475862,1886907.7568692483,1886907.7568692472,1.3350620216091598
3400,200,174171.46738703107,211044.96950830406,113707.94882260237,1.5317439914315825
100,100,2844681.474506253,2132847.444469227,2132847.444469226,1.3337482162087648
4700,100,85214.14024783221,79576.52945417605,67742.26274582943,1.257916945696923
1600,200,355465.27296250523,344396.86165250145,250691.95133313775,1.4179365195898812
4700,100,113426.94178323125,114308.84884280575,96621.71431835281,1.1739280614449454
2500,1000,1109184.758399905,1407942.314845503,807028.2805198812,1.3744063066605015
3400,700,529537.1050769305,674258.3765494758,398652.0803225262,1.3283189307541372
1600,200,360996.37454294076,409214.61688737705,265876.7832430233,1.357758169553954
3400,200,158573.9407821303,191878.08969115195,116142.55362441417,1.3653388515542049
2100,1000,1322082.3631208236,1491864.1045410326,974725.9889324391,1.3563630990990851
4700,200,115536.32979096261,115915.47314587087,85887.8985209922,1.345199169854225
4700,100,69064.22035608705,68811.16910434219,50459.111537190256,1.368716536064733
3400,200,202031.51943615,249960.50528378852,127445.83216550946,1.5852344168758592
4700,100,66813.625720109,67412.57461478039,54138.05797390288,1.2341341418695948
3000,800,754420.4064801581,917582.6016563628,544550.6792917532,1.3853998078954985
4700,200,155121.3430548563,160925.13742654756,115155.9162563489,1.3470549156114588
4700,100,102014.22005205293,101944.7380783618,100419.32952364009,1.0158823060856763
3400,200,171316.2834756915,204900.2788703062,117972.68298030012,1.4521690881972997
2700,500,517043.70872851997,591788.5273969069,361836.3231504487,1.4289436290605277
1600,1000,1719226.0534877595,1772221.165555275,1279327.8604738263,1.3438510225603995
1400,300,618120.1672921272,604398.9186925647,448699.6663210537,1.3775810719008863
3400,200,173516.56542051537,251724.9967143366,125118.48623201098,1.3868179726755834
2800,600,586019.3650124521,733547.4810575673,434331.7731228417,1.349243599654195
4700,200,172675.16912823523,173092.6342048394,137320.72161632078,1.2574589406156493
1400,300,590119.5538642845,612073.9444887593,426028.47753376426,1.385164572284996
3800,800,565048.2679305879,741792.2413898117,431408.8597719236,1.3097743709512977
1700,200,336962.0577328424,296858.76973346376,237454.7782639196,1.4190578104868676
2400,500,579628.1657183005,717588.2856063631,430425.2975554498,1.3466405646002475
4700,200,175778.80876851536,174167.25126249527,153927.2635835206,1.1419602003977558
1700,200,339843.145805448,384164.0967399485,252617.6333276392,1.3452867138719464
1400,300,625280.86855812,618195.2953838875,451487.5624765563,1.3849348698073782
1700,200,325432.6216065281,401299.4079914187,238928.87318278657,1.3620481161251867
400,800,5655632.322843258,4357884.174255959,4106611.687692959,1.3772016331109502
4700,200,143188.58677512218,140593.73876139746,112828.85828240226,1.2690776894749016
1400,300,580446.024364659,593771.3616385724,425148.5057657208,1.3652782886281982
1700,200,324068.9284048092,460100.56032306614,241688.45557239366,1.3408539834362916
4000,1000,634379.2886299943,688526.7009174159,478206.67849223624,1.326579734582886
4700,600,333639.82432603755,333194.4291882053,247898.6652304031,1.3458718061912294
4200,700,449002.616488764,464691.60978458327,336667.50755115284,1.3336678070144417
2800,600,599302.8604255597,788769.9949949905,436837.19838718756,1.3719135243935243
3000,800,742071.7078576089,985783.9710815522,547548.2250257279,1.3552627402321336
1400,300,591139.7995602866,604777.8116640935,432367.2308377932,1.3672169336580886
4700,200,140803.6001608484,144772.0904608477,89579.42667687622,1.5718296642904843
1700,200,291241.70575043396,364088.81203957804,209256.19944563194,1.3917948740443562
1700,200,331910.7331669566,328737.1821760016,227415.89764520474,1.4594878221080918
1400,300,530254.2118664413,551009.1106406947,390318.45619976794,1.3585168813924935
1700,200,322690.34002622083,310965.531568583,232285.10724882834,1.3891994361935078
4700,200,117519.07854396668,121818.93387955289,84018.01751553366,1.398736628393299
1400,300,588460.3062415106,593209.2683985262,427623.7183466632,1.3761170884456446
1700,200,358208.30016778875,406670.7695845741,254891.66433101892,1.4053354828528095
3800,800,559874.3640889581,651319.3049405358,419887.8810624016,1.3333901485138422
1700,200,340461.6424010339,341880.5927626877,235945.36596060023,1.442968125332398
1400,300,577553.4685404775,592354.5268284882,433272.21171393426,1.3330037166607032
4700,200,165137.88306175353,169201.79817784324,115640.3076979828,1.4280304709413545
2800,600,573248.389917559,795821.8617991342,413606.2537685861,1.385976117852157
1700,200,345064.2584995972,400674.06715254445,250236.97246402196,1.3789499413369426
1400,300,571008.5972494767,567694.636759301,431779.61530882766,1.3224538097776255
4700,200,124435.19402837945,124684.30342326475,85341.94087936604,1.458077854173403
3000,800,734053.8206347215,855039.5437875346,545731.150572493,1.3450832335018275
1400,300,615807.9907839241,584124.2759439893,441956.6171420448,1.3933675091598492
2700,500,524475.4047901698,692237.7680710306,386213.205001134,1.3579944911221504
2400,500,583194.322328897,696167.769594394,426492.6486989519,1.3674194012674672
4700,200,155098.58527996275,157863.27711163816,124828.15119872103,1.2424968550007
400,800,5613958.74183143,4337194.5150462,4092983.629293697,1.3716054717766364
2800,600,611656.6526105193,889496.5560623865,447751.5375072218,1.3660626516567882
3400,700,535243.3772640214,657887.4815471567,404696.48107442365,1.3225797660582825
2700,700,737914.9254718851,918018.4501993469,527867.2036007843,1.3979177346845664
3000,500,463991.86709446454,582683.8894171382,340497.2878709439,1.3626888777755195
3800,800,575953.6666517785,672058.2575685746,425281.9989418328,1.3542864924563938
2800,600,604606.9292506415,729028.6276479034,447941.790263375,1.3497444141015569
3000,800,719300.8120049204,930817.3517559472,518452.9301627593,1.387398489153313
2400,600,684772.3627117348,852706.8880021875,506720.40197664866,1.3513810772973207
3000,500,456060.9600941978,586791.5807494386,332834.17801393406,1.3702347601907185
2700,700,706371.0438100498,879851.4648571005,523705.0117462377,1.3487956539784334
4900,800,474286.5775821798,465525.5851851141,333398.3750765836,1.422582151077471
2400,500,545576.0998316122,730949.6632631869,409040.4893919926,1.3337948540071651
1600,1000,1668582.644672135,1817230.17093759,1228346.7870374618,1.3583970441250048
400,800,5311159.87425034,4111351.697070545,3888396.976220695,1.365899599945809
2100,1000,1261555.7816653778,1519367.167675969,935883.2663142566,1.3479841205342857
2800,600,587099.5293637621,723160.2730475556,439299.9835472914,1.3364433219937961
2700,500,492170.2278389054,645427.5193271555,367757.19788431714,1.338302093528905
2500,1000,1072543.6086135025,1304285.3778785877,806077.4490290981,1.3305714108555657
3000,500,459990.77179206064,563847.3743509193,325652.6908354038,1.4125194869787088
3000,800,708316.4506758197,945812.4172716409,523569.9489846736,1.3528592541443858
2700,700,725381.2335282732,900020.7162230388,523961.35658818984,1.3844174277500971
2800,600,558569.7238804973,675318.5484090494,433125.0740103221,1.2896268477571113
3000,500,489306.72837238177,676688.0625821238,347591.88450102066,1.4077046967733362
4200,700,456652.0346140724,464950.53111102036,336832.30066383636,1.355725189401648
4900,800,448282.83097680315,448172.2070198917,335233.60715860885,1.3372252107310572
2800,600,578073.1104981974,804441.2430970147,426594.938439365,1.355086660458263
3000,500,456014.00485892786,631018.3182069851,330981.4780958854,1.3777629113337286
2700,700,684229.1120671894,886254.6918257219,510374.4061421846,1.340641505202302
2400,500,613591.3199432377,792199.0889783303,419434.14083101216,1.4629026591100758
400,800,5371362.476637166,4144482.9348186874,3926774.6173850517,1.367881531284346
2400,600,680557.3734070925,855800.17852526,509643.39811838546,1.335359931904789
3000,800,758341.6151397151,973711.0819652865,535713.679079369,1.4155726179009192
3000,500,450302.07671806536,553269.8749584879,328380.22475467576,1.3712825644555005
2800,600,604487.6195254974,745823.6383159546,433081.00408596045,1.3957841923852083
3300,1000,832918.7952696712,996506.57240606,620280.1747751886,1.3428106025983346
2700,700,707634.5089912753,929901.3510185195,533249.228063708,1.327023972563038
2700,500,502143.99748138647,621894.379058642,364866.91639408417,1.3762387734245343
4900,800,467508.30833574885,468012.68842407095,334121.1125954038,1.3992181000003647
3000,500,448943.59391571383,604156.1260794475,344340.2380443599,1.303779065918745
2800,600,562142.0351190206,677555.1616169364,416115.6166367481,1.3509275130371943
3000,800,706423.3087748052,991941.58824353,533528.8040057655,1.324058426594661
400,800,5510205.295616796,4262811.905399546,4017852.593095267,1.3714304265632236
3000,500,464118.08443141985,568179.7688357008,341194.11895916145,1.3602757452187255
2700,700,708962.1546120964,857355.3726874643,530897.138565658,1.3354039852757964
1600,1000,1676545.1482173372,1843027.2861784492,1233508.6876437648,1.3591676856527504
3000,500,429511.99867096904,598532.982112565,327232.39151359414,1.3125595442562596
4900,800,425884.28693559417,424746.67200820823,317420.16132413835,1.3417052185941525
3000,800,732950.5677471067,939608.9303674374,546451.22237777,1.3412918440511912
2400,600,661439.7277931637,868386.5078160301,482540.62939668377,1.3707441145840007
2700,700,732223.2083166939,924597.2820194953,536687.7452887647,1.3643374844020733
3000,500,473294.51744311873,738347.1408937366,335547.31266480975,1.410514999164692
2700,500,500029.6609431695,642406.5393198022,382600.2644937332,1.306924504103054
4200,700,444282.5376603703,461231.1575208835,328097.83251997584,1.354116039865398
2100,1000,1265518.4785578735,1598506.9602719913,939816.1429666779,1.3465596308689323
400,800,5506795.64293911,4246257.708318028,4001466.0300432416,1.3761945251049905
2500,1000,1077162.2795066463,1314795.3298728177,803828.4245302448,1.3400400466506732
2700,700,659421.4674837776,871287.4684857902,486758.067983391,1.3547211866784674
3000,800,710006.5616282457,892025.9493070644,531857.982679042,1.3349551661363523
4900,800,427203.89572067605,420417.81191152596,320553.0299906165,1.3327089615505476
2700,700,664649.6563013573,781598.9872159187,502006.3233691071,1.3239866220024972
3000,800,739803.7294950358,841585.0009878306,538690.5319929882,1.3733371677389448
4900,800,465562.907798727,464472.4000265683,327987.9667832871,1.4194511840318225
2700,700,678264.1017346377,803205.0115752795,509617.7909826076,1.3309270471638337
2700,500,522870.26572046767,629684.742827979,379104.57662129053,1.379224356457171
2400,600,712079.6245815875,977380.0222800296,522376.7937584254,1.363153250852278
400,800,5659500.82519198,4390992.766711338,4098384.1678332747,1.3809102791317958
4900,800,477488.00235083,474865.81537085364,326650.2881667952,1.4617712570546197
3300,1000,817549.0545912314,1090255.031488239,595562.0785636178,1.3727352429204422
1600,1000,1619298.9788622065,1810884.1051722108,1207838.4087411445,1.340658623821958
2700,500,492666.8336681886,655076.6333615455,363591.54612621566,1.3550007939325583
4200,700,462608.0789877716,494244.6884377818,342803.0751838123,1.3494863741806267
400,800,5441894.1884040665,4194578.820136032,3988934.8700928153,1.3642474408907668
4900,800,437436.9936953235,434593.004867654,334561.97288434894,1.307491673139243
2400,600,699747.6913036251,856682.3924594996,522598.7553072708,1.3389769573641572
2100,1000,1210783.9012238237,1504294.6958974171,920257.835231348,1.3157007252423325
2500,1000,1073442.7202682754,1258890.5076206422,813894.5995715754,1.3188964772997918
4900,800,427050.2560031766,441464.38717597263,325627.3363341074,1.311469303563031
2700,500,521785.10055749235,774542.9381999626,372830.34740534413,1.3995242184247503
400,800,5469023.409916876,4189150.8220087755,4040178.989947411,1.353658692727389
2400,600,688547.7596322512,837311.228307578,512516.64747183997,1.343464184097714
4900,800,432033.9744822953,434356.1146530701,329810.52979162545,1.3099459703583591
1600,1000,1673229.5050282602,1807232.3512266465,1260981.6883123142,1.326926093009086
4200,700,449638.3744194382,488097.5392591456,341291.01764935156,1.3174632532562127
3300,1000,796881.0949456438,1047785.4133186954,598064.8182515223,1.332432657174807
2100,1000,1317187.095312719,1544567.6160998119,960747.9529998585,1.3710017192333408
2400,600,678995.1889607483,825780.1169089949,505312.58634537575,1.343713193196938
2500,1000,1088286.781239407,1359358.6281008204,824562.1268880317,1.3198360023479305
1600,1000,1672695.147125057,1751654.4930318063,1259496.0141079659,1.3280670429987331
4200,700,463504.47050794965,486204.74380068446,345013.55054277735,1.3434384527180503
2400,600,683453.5665126219,843618.7151532598,497694.09484592587,1.3732402565961783
2100,1000,1303516.1960580216,1468870.4808493943,959616.0107489263,1.358372704766254
2500,1000,1035809.1297556,1139893.9821887496,765130.685587578,1.3537675971787173
2400,600,691933.5775732505,844191.9514797302,505261.17143362056,1.3694572563531222
3300,1000,780682.6009088636,1089563.4979496903,585618.6224199488,1.3330904636926553
4200,700,416272.24121680553,451390.03586949303,312915.90084646567,1.3303006976978533
1600,1000,1686722.4390764327,1765741.7103936684,1255981.9133285074,1.3429512170333804
2400,600,654705.3190165476,749751.0454146077,485468.2194095394,1.3486059289583288
2100,1000,1267705.192658398,1541729.782732495,956938.6006312439,1.3247508166377207
4200,700,439892.71226992557,455025.36058370164,322718.3507372831,1.3630855241573514
1600,1000,1727740.4757522638,1768231.4809249688,1271710.3118305868,1.3585959472682392
3300,1000,845149.6522832552,1087565.2394425361,611385.06099991,1.3823524750523462
4200,700,443063.1659652478,443167.04025502485,327611.4370602477,1.352404451874397
2100,1000,1309694.8802091437,1462745.3135991066,968922.1423471136,1.351702910861902
1600,1000,1724068.3401570886,1831806.1209344787,1288378.3232625495,1.3381693164405661
3300,1000,805694.0651843384,1012178.0017150013,610664.7341129532,1.319372186040321
1600,1000,1614491.9189345464,1639235.3677768896,1195516.6962305906,1.350455350414566
2100,1000,1312942.2598331964,1559348.1405533368,981621.5796286091,1.3375238351320073
3300,1000,797173.5681373185,1048657.2494210056,608960.9276744279,1.30907178426317
2100,1000,1215872.262981904,1301460.3337352364,910869.8637947357,1.3348473929267028
3300,1000,824473.586857173,998234.2738084681,616586.8178572542,1.3371573361272324
3300,1000,820327.8322783766,1089983.6590504907,624668.2779454786,1.3132215309162463
3300,1000,782035.949939404,930707.6398947287,579644.4587784682,1.3491648856394691
