P,n,Paper,Min Time,Time opt,mtsa
4500,100,88783.22890054682,89523.84413666611,82739.16147748545,1.0730496576848443
3900,800,527471.4222728658,683056.5718833274,418885.1379167332,1.2592268727799016
1400,100,188372.54342154515,279000.5321749654,152346.24603351613,1.2364764365779204
3600,600,385648.8769582322,500958.4586214738,323645.4796063596,1.191578134900217
4500,100,62588.7483747967,78088.98419978669,54290.25884700422,1.1528541160796177
2000,400,450945.0899159602,593523.8951269527,380641.3395405467,1.1846981477636498
900,200,562714.6212973758,516910.2257548036,429563.36221872,1.3099688446214819
4500,100,82403.03857707683,92863.24852685699,70156.3045836674,1.1745635558498404
4500,100,63595.17655229509,68448.37790768567,46405.29762665181,1.3704292355571634
2400,300,317643.9710499074,433077.6656380358,261741.47202061463,1.213579065624304
2000,400,492653.08329391276,613668.8135204043,395389.7464165822,1.245993574084377
4500,100,87711.72182404852,85657.8143721396,67742.26274582943,1.2947858289461776
2300,700,725502.3669898559,972925.6094580814,614784.1442238443,1.1800928403997661
4500,100,112732.63253026234,117189.38828903859,96621.71431835281,1.1667422103361433
4800,700,354329.5668708968,401596.71529279405,298629.6404431826,1.1865184123888455
2400,300,305749.9547485126,418833.4291710715,248516.61189469582,1.2302998677531798
3800,800,484854.95415777183,632495.0491806669,419887.8810624016,1.1547248111352735
900,200,562387.5297906778,499447.86982372333,438760.75813667575,1.2817635108914909
4500,100,72205.90539419382,73038.3454752547,50459.111537190256,1.430978532806218
4000,1000,598786.3862197583,742990.5231377474,503798.40564318636,1.1885436307709296
2000,400,477523.2554407959,603224.5697323278,390369.72839824285,1.2232589278891057
4500,100,71340.81276746982,68061.66927099857,54138.05797390288,1.3177571460331932
2400,300,320596.8052891348,443604.69132306613,263367.7447779912,1.2172971506415315
4500,100,105617.42399892623,105033.73609568668,100419.32952364009,1.0517638835067349
2400,300,316578.331938767,434517.808498555,248003.2950300038,1.2765085717932372
3900,800,502737.9892632486,637422.3364000377,421190.9423274829,1.193610637695911
2000,400,501896.74693169724,673620.3201964009,415239.10529393813,1.2086933541011657
2300,700,718223.8914360086,1041561.6655799085,615085.0707774403,1.167682204557827
900,200,608826.4975344941,590778.147518971,481462.03262525797,1.2645368819941183
2400,300,313262.4379211043,438091.22335723665,252214.21798871268,1.2420490820034726
2500,400,393467.05142889626,517897.0473760695,319707.7474855643,1.2307085284089412
2400,1000,988716.9662431321,1311387.790369723,839664.0094053105,1.1775150002480015
2000,400,488638.6050288542,620200.6460533252,410091.66836412385,1.1915350706295937
3800,800,500497.17128297884,651698.3104237493,425281.9989418328,1.176859525040545
2400,300,272552.5602157896,414788.66301130404,227685.7661165313,1.1970557706110407
900,200,565067.2879022154,512864.05179350154,445674.58014780044,1.2678921192113322
2400,300,305742.61258272483,401522.9709046397,249447.16903555352,1.2256808275869733
2000,400,469999.6945467109,615336.9306751385,382205.65416960313,1.2297036671732473
4900,800,437401.5660651813,474024.91130516265,333398.3750765836,1.3119487039032736
2300,700,711738.2022665206,964355.9397424886,599135.172427782,1.187942612987408
2400,300,307480.8429840185,409032.06963561464,252742.123499795,1.2165793288678604
600,900,3778752.4710987974,3237248.26064659,3001051.047743991,1.2591430172237275
3900,800,504402.49693308736,685734.4446435391,419793.19274807145,1.2015499670948502
2000,400,468057.48304607795,640567.7960773732,387797.1048427521,1.2069648720968937
900,200,594083.9633877514,591486.5889778512,472669.83687648596,1.2568687845909496
2400,300,317672.4264974867,398741.9763416387,251871.4422634828,1.2612482925522357
2000,400,495761.6501956407,608204.8530552238,399634.6843569554,1.2405370945051013
1700,600,872182.4065474302,1050113.0972826297,715369.979261151,1.219204651903674
2400,300,316026.54152501246,426113.03909521236,257808.0266661928,1.225821188004361
3600,800,537718.1981764154,716018.9504245949,444607.33667147125,1.2094226833997244
2300,700,739756.8863350413,1003090.6796787442,625988.2242487008,1.1817424955922828
2000,400,501955.4812317224,659567.1592081724,417457.6958599797,1.2024104147790924
600,900,3872240.370805403,3432688.9632285736,3085918.3380821026,1.254809734599782
1900,200,268970.4577980492,272963.5199887125,212459.5384466649,1.2659843834950748
4900,800,400635.4959372004,437956.45192886883,335233.60715860885,1.1950934732735432
1900,200,291548.7529415889,350769.18454250967,226026.3035036772,1.2898886033272925
4500,300,186102.8061810125,214397.1928574978,142348.1066563424,1.3073781629586614
3900,800,462556.6590068486,661485.6018646213,398809.9462790456,1.1598423342310518
1900,200,280083.2408450056,369738.7831981977,213778.46547933534,1.3101564753821267
2500,400,403500.1076345565,573662.7582781973,333966.1566879838,1.2082065788825918
1900,200,266593.5739853227,453322.2780747068,216247.5655121417,1.2328165330044107
4500,300,210028.5640945146,229049.14291049677,148288.0517849619,1.4163552731752451
2300,700,735437.3589035696,1018572.288605232,623227.0757075116,1.180047189170452
1900,200,240615.08854198226,341000.10369900207,187229.23108293384,1.2851363387557841
600,900,3834272.310387868,3379164.6191195925,3029622.680416013,1.2655940078522796
1900,200,273708.22884951916,319888.4600755214,203477.38210360424,1.345153087875662
4500,300,191850.86040317142,211751.51471140923,143441.4983667211,1.3374850554941042
1900,200,262800.14576252876,287010.8160564757,207834.04332789904,1.2644711210660993
3600,900,594596.6484368902,799318.5111316694,494647.52257929184,1.2020613089021923
1900,200,287320.7365740555,357705.530096833,228060.9628224906,1.259841811672475
4900,800,415859.06577698747,454115.98849697533,334121.1125954038,1.2446357027445982
1900,200,263412.24796276947,323382.1081711078,211109.0116489581,1.2477546358882283
4500,300,194658.5617956295,219179.86784452325,132268.424016002,1.4716933632782943
2300,700,741238.3330715231,1104185.880811199,630024.7444694195,1.176522572451917
3900,800,473458.9802045585,635290.642128078,402746.11460359505,1.1755767791094967
600,900,3804794.396300393,3418678.4688878865,3023612.4364814004,1.258360479800136
1900,200,272820.5922010766,405254.0496743547,223896.2385204407,1.2185135132413998
3300,900,641812.2376870406,883635.2126742436,539615.4791774093,1.1893881151545544
900,100,284040.54053657246,256953.92673011776,225441.58652768974,1.2599296558875366
4500,300,182363.02250339667,219217.2060670569,134514.2495939801,1.3557152722023433
1100,1000,2280541.577124905,2287647.166697908,1849760.4535717624,1.2328848163670778
900,100,285284.605335262,301694.1522642847,220124.3259467316,1.2960158042882488
4800,700,364957.9520852202,413198.3422388435,301886.85672493017,1.2089229589009847
900,100,299319.1026239409,301057.7625753925,226095.98676420422,1.3238585386130766
1700,600,865047.2506359345,1110139.1909893611,719496.5620494854,1.202295182859315
900,100,294205.11551353015,305486.06080075516,226174.66606054085,1.300787221831376
900,100,295650.18209393666,267638.51198226586,232026.48813325906,1.2742087529426245
4500,300,191051.3509596458,205924.1875019231,144863.04739585196,1.3188411702922411
900,100,290083.1622074735,251075.67625347152,204974.63067830863,1.4152149524432411
900,100,293029.66366775736,318683.1309622803,226301.27666397564,1.2948652698184449
900,100,295238.44175466546,255751.90085062003,220968.961069002,1.3361082041856156
600,900,3722151.4330218597,3240580.440381442,2970297.969628498,1.2531239192434953
2300,700,670534.410525355,948238.4686266618,571411.6450239808,1.1734699780177114
900,100,266297.98838384676,270330.097418416,209656.41742991636,1.2701637834332664
900,100,294406.64885034313,343970.05564067094,236983.04938546955,1.242310999093737
4500,300,179705.07310644077,193381.21330711173,133038.4901522952,1.3507750493915271
4900,800,384149.5959433784,426167.38849062455,317420.16132413835,1.2102243107081605
3900,800,503242.08966926,688573.9789505802,412087.4454456685,1.221202187135327
500,600,3107880.4366760175,2563003.495090358,2432257.9294879134,1.2777758472886753
4500,300,169039.13544147112,206635.6269105841,134795.79919989067,1.2540386009418625
600,900,3672794.6381008103,3264086.377623636,2943714.9983641263,1.2476733108136644
500,600,3089698.596721874,2703224.753651943,2446288.3109682505,1.2630149041994805
4500,300,172535.92470976477,197624.0774549103,134331.4358738575,1.2844046785279866
2300,700,687530.6507660026,936614.8940094872,589311.7709115605,1.1666670932136904
1700,700,1013424.0925487052,1258353.5096833522,838377.3233659515,1.2087923471975228
500,600,2913874.483402781,2588602.8703075484,2316195.021104082,1.2580436694030186
4500,300,181439.51049280202,193808.35239537264,137497.6142219695,1.3195829725444896
3900,800,494629.86647210125,661759.8684298119,410406.77231212734,1.205218577864791
4900,800,379659.39815188455,420187.44696600275,320553.0299906165,1.184388736437769
500,600,3169058.10763727,2762348.183968988,2507408.610040442,1.2638778119160068
2300,700,722527.7675310676,927512.9593137407,598246.972023061,1.2077416206349239
600,900,3808413.987182473,3301392.979035546,3002110.3209372703,1.2685789594812331
1500,100,174162.76308442565,181863.61114170816,135264.95191661385,1.2875675525452517
1500,100,176470.77374585884,217112.41839415982,132074.59556803893,1.336144721752708
1500,100,169096.4224885314,227703.75756069107,135657.59205852254,1.2464943533391288
1500,100,173797.3960563074,210652.13298354656,135704.79963632452,1.280701909748714
500,600,3163261.11272247,2666039.378419966,2508474.0254749,1.2610300447992906
1500,100,185015.89121627618,180949.39526182512,139215.89287995544,1.3289854153060934
1500,100,178583.86521961688,182656.20529158652,122984.77840698518,1.45208104232738
1700,600,809377.4999232759,1078339.996945628,681233.8297364947,1.1881052651720891
1500,100,191798.5960254711,222234.75124375641,135780.76599838538,1.412560863206147
2600,800,768220.0251900618,1049761.1364159505,628327.7068750999,1.222642288067634
500,600,3131593.435212334,2598399.9975575125,2460079.907864832,1.2729641119382689
2400,1000,987864.6945546423,1369028.4015752592,837321.2755523383,1.1797917040899244
1500,100,177795.25066257783,167404.09593770566,132581.37664140118,1.341027338579148
600,900,3697102.8694388503,3171379.7562268316,2921610.164118676,1.2654333267471045
1500,100,157372.25793702726,200691.41849411407,125793.85045794981,1.2510329985457709
3900,800,496603.03989863564,669267.3184167277,420347.09413674613,1.1814118542165588
1500,100,167825.43706397107,258769.70765153912,142189.82963128173,1.1802914280097676
4900,800,408232.0218778411,464235.40986704535,327987.9667832871,1.2446554850214184
2300,100,119748.05470667682,152271.16555593756,88216.27298909597,1.3574372465438247
500,600,3045737.1040054546,2610276.8691677586,2425500.4144578036,1.2557149385960005
3600,800,525540.1028203843,785247.4321620913,455376.01864814165,1.1540794448959704
2300,100,120607.35976309598,174400.23806998087,86135.60580524278,1.4002033031008765
2300,100,109321.44056081233,209576.1300182288,88472.34264686253,1.2356566729239782
2300,100,115193.33654392255,196831.44663031373,88503.13019760294,1.3015735860045603
500,600,3078023.7217919887,2630304.072827825,2388931.655260444,1.2884519802038534
2300,100,115310.23205268827,134443.85741061452,90792.97361736224,1.2700347555379288
2300,100,129978.27730736947,148727.98131385862,80207.4641784686,1.6205259527736282
600,900,3703917.8821890852,3364636.9862920507,2967885.135475751,1.2479990677251558
2300,100,139869.5259085308,200874.4772370939,96672.95443360659,1.4468320196481728
4000,1000,598945.1321452623,736524.929429482,502392.765331403,1.1921850262914686
2600,800,746619.2738488272,1023084.4311768475,631786.4134912244,1.1817589899140777
2300,100,121538.30989429956,143047.82420302293,86466.11520091382,1.4056177915694665
500,600,3118887.887490979,2647423.4108200707,2425253.6228813785,1.2860048359748504
4900,900,435179.56384347886,472805.35126681346,367475.6384992642,1.1842405815544974
2300,100,108712.40167709443,173868.45291312315,82039.46768996728,1.325123196653664
3900,800,464702.5970132877,623197.4236611535,409121.52513772465,1.1358546751038154
2300,100,116163.60068517277,191246.05649748206,101398.54388547938,1.1456140910304315
500,600,2946406.7543320027,2499530.755323008,2330247.453165789,1.2644179700010494
4900,800,409673.55668154045,445592.72380677785,326650.2881667952,1.2541656062227369
300,300,2685767.412638926,2168837.228582852,2093931.776164917,1.2826432280224378
300,300,2550561.252914131,2048190.1166704095,1988132.8951575665,1.2828927377674066
600,900,3868119.2802394982,3406603.2277522977,3034061.7686817944,1.2748979998255197
300,300,2699748.9223194206,2164665.1856605597,2106941.9582239296,1.2813589438387778
4800,700,332340.88791499456,374239.8345773127,273801.4132406574,1.2138026753824092
3600,900,590124.1605451737,857386.5110054534,505676.96144696575,1.1669983122358731
300,300,2504734.1788088935,2029049.887102564,1984026.3602400303,1.2624500505657934
4700,100,66387.15311835818,67248.90014364393,43169.66550530229,1.5378194929540099
300,300,2543822.6614527013,2093232.0058985099,2017713.7439097015,1.2607450730466674
4700,100,87656.43175334597,89405.40512473452,82739.16147748545,1.0594309899695875
300,300,2323998.843319232,1885224.033082898,1821486.1289322504,1.2758806155068296
4700,100,62659.3867292476,65944.86993093061,54290.25884700422,1.1541552400003927
4200,600,346117.36201242154,411969.41831359075,289554.5154152278,1.1953443776073784
2600,800,758203.9255277186,1050875.988917878,629689.7891221072,1.2040911868442103
300,300,2495510.397498553,2041184.6896542546,1995577.3522844282,1.2505205045756953
4700,100,82967.38548430469,78851.79197076253,70156.3045836674,1.1826076925896087
1700,600,905392.9091170967,1182738.925557484,737473.12060013,1.227696147596972
300,300,2516215.6907378426,2070685.076111613,2021936.98799836,1.2444580150980864
1700,700,992123.5022456032,1202790.3751438535,831766.7833616717,1.1927904817692205
300,300,2574653.712679648,2049192.2546931051,2014971.5381078625,1.2777618264014532
4700,100,60490.20868367313,61953.820642409715,44430.604110624074,1.3614536622789009
1100,1000,2289540.513495748,2390141.4335982027,1874004.8338364356,1.221736717086601
3900,800,493252.4042373754,599210.5672208396,414377.33230229863,1.190346010233821
4700,100,90900.09356751844,82990.84587348027,67742.26274582943,1.3418520415914914
300,300,2611090.305164238,2105927.605010309,2062464.2133295424,1.2660051448597114
4700,100,110387.23141280856,116856.83441193527,96621.71431835281,1.1424681521288331
4900,800,405691.93719530076,442270.1253535923,334561.97288434894,1.2126062436137652
400,200,1322005.3947046227,1032554.5466752509,1009182.8076216583,1.3099761358600563
400,200,1396054.549026645,1127302.0555669924,1073624.9416424667,1.3003186633228871
4700,100,67292.59945836378,67126.57071183232,50459.111537190256,1.3336065065031242
400,200,1327651.5400850908,1097504.3243526244,1015447.7110268429,1.307454362906132
3600,200,134753.4303904074,162427.37144771699,112131.42306907315,1.2017454759973842
3300,900,655144.106497947,941206.7551994222,551647.5943057808,1.1876134569614338
400,200,1328304.4812050392,1147799.2272718702,1027175.9361826731,1.2931616039813587
4700,100,67761.70609672899,69145.61695684808,54138.05797390288,1.2516464134970144
4200,600,358126.4697601385,413668.4702315545,291224.7989247917,1.2297251850884583
400,200,1149053.9184605586,958821.5316370988,889338.8476439357,1.2920316272078614
3600,200,173302.74050518373,264953.3611754309,119291.6601824963,1.4527649312622484
4700,100,105322.2552107093,103559.50108055297,100419.32952364009,1.0488245212383638
400,200,1253176.3410844135,1004537.024207058,966517.5649921201,1.2965893083325706
400,200,1306295.8008591856,1008897.7753026065,987211.7058075204,1.3232174954719165
2600,800,705285.4463275546,1053124.1557150478,598214.9194185684,1.1789833777683996
400,200,1398500.462977924,1166916.7595278139,1083289.5734068304,1.290975651671592
3600,200,170650.4817605096,253506.26503484487,137320.72161632078,1.2427147174285424
100,200,4988875.782279873,4036731.230486634,4036731.2304866333,1.2358701873937883
400,200,1269786.6404575638,1034565.7834132438,1002767.805332551,1.2662818188867366
400,200,1364586.762424789,1154953.1826570118,1063507.1329720933,1.283100714718569
3600,200,175631.38747520838,283554.1114956951,153969.03390395865,1.1406929239080765
3600,200,150959.88373776863,217802.721766027,112828.85828240226,1.3379545449261503
4200,600,358148.9466278255,397713.76882388646,277514.5116622374,1.290559345825231
100,200,5356879.798719886,4294499.76656987,4294499.766569867,1.2473815554537964
4900,800,386706.8005813112,420285.8463591469,325627.3363341074,1.1875747439844355
3600,200,145947.85247431294,191482.79589354398,107390.84055468,1.359034455084658
2600,800,725122.1679008233,984228.5519446187,604119.1719053925,1.2002965666753915
100,200,5211740.144811565,4061790.8441073736,4061790.8441073727,1.28311386401702
3600,200,142862.80837186455,174160.02332360236,109690.18953416894,1.302421018493748
3600,200,171471.9492568183,249976.05862559806,120365.50815631449,1.4245937385495324
100,200,5069451.208778848,4108703.7447306924,4108703.7447306924,1.2338322555575563
4200,600,416663.66484971077,470591.26200185315,314954.4837664354,1.3229329516664416
3600,200,148745.68057433233,203155.48211665035,111418.64503695011,1.3350160605974282
3600,200,171331.74602015785,240068.7178830761,124905.70748891056,1.3716886879278043
100,200,4588229.885772593,3557355.3905757433,3557355.390575743,1.289786760672795
4200,500,310622.7466068802,380548.4717696604,243212.34847924564,1.2771668402083087
4900,800,394624.1521077579,437266.3893164421,329810.52979162545,1.1965177471958879
2600,800,723588.4628159773,1057272.391553651,618131.1681685026,1.170606660977702
100,200,4826009.872448489,3866070.2599684806,3866070.2599684806,1.2482985429467686
1700,600,909484.0838218358,1035295.3060008445,737786.4780808529,1.2327199140157823
4200,600,345680.3193362112,434635.72134936764,298627.8601755833,1.1575621883804232
100,200,5131532.12193449,3948846.8232300817,3948846.823230082,1.2995014371656468
100,200,5550646.544204822,4333158.29362732,4333158.293627322,1.2809701765033676
1700,700,1003157.1373050577,1187014.4171929706,832173.9192871251,1.2054657254392254
100,200,5058940.920039968,4011071.2213302064,4011071.221330204,1.261244351169176
2600,800,766112.9876707777,1073231.0588201787,615610.1584681909,1.2444774946162027
4200,600,338426.6048804565,410975.9963179521,292866.6556981943,1.1555655049689673
3600,800,507925.7003761759,704879.0447983188,443214.9855658683,1.1460029938466298
100,200,5229449.245978151,4254028.531888373,4254028.531888373,1.2292934113577247
4200,600,335594.2756711264,404812.1585128992,288750.04934021475,1.1622310591390348
2600,800,728271.9314164763,1117650.7473601322,630520.6412051192,1.155032656860407
4200,600,360600.8807598014,430834.5532625272,284396.62562624336,1.2679506304470236
2400,1000,1000111.4067430536,1325532.906740794,847806.8745537244,1.1796453139985452
4800,700,335617.46483141824,394565.329120284,282378.55689512275,1.1885373610577263
4200,500,310608.1238624089,336820.78510627185,237738.69858138147,1.3065105753327035
2600,800,709003.5798991114,1015643.9951571334,613682.287706587,1.1553267775557818
1700,600,880381.6280534932,985739.8698233115,723552.9140778917,1.2167480925364895
4200,600,367274.5767847064,438710.99139935395,288720.66939064034,1.2720758010150712
4900,900,494624.99060836673,542166.7531945192,377867.5516018901,1.3089903817131372
1100,1000,2129990.179569256,2114902.6988425637,1738933.3763354046,1.2248831430551739
2600,800,743930.9212859218,959793.2139769683,621565.998453448,1.1968655350146833
4200,600,324384.65343617025,374238.8260089206,277410.4110911654,1.1693312163744558
4000,1000,580490.4672783656,743961.9035455362,508684.12473223463,1.1411609662163706
1700,700,980186.3796273014,1166006.2953306036,810594.6450493521,1.2092189180050947
4200,500,301423.38642210147,344923.4245003765,232609.0648824313,1.295836800575469
1700,600,859685.6472351174,993555.4940220198,713382.4748405305,1.205083777012172
3600,800,522970.7594650034,698652.8485322318,448908.7766608235,1.1649822562060042
4800,700,368147.90493922617,404223.35567500663,286660.00742771674,1.2842667110865025
4200,500,331945.21349720855,378401.34099849156,248279.91750072903,1.3369797156317882
1700,600,847021.2402648607,1057216.0468769507,702626.9574295424,1.2055063235312855
1700,700,1009402.2866949361,1251724.62200158,846925.2445717716,1.1918434279347965
2400,1000,999815.2905901343,1425282.5176156422,858918.882175033,1.1640392490363125
4900,900,452059.03194596054,486686.8078221502,370974.2057652261,1.218572679503355
4200,500,280856.815812915,341617.43725245836,236415.34149706102,1.1879805009033495
4000,1000,596832.2629187435,795576.5764992421,515351.3293050198,1.1581075452422047
1700,600,864632.217852532,1040441.6906094392,713309.8890827585,1.212141077932283
1700,700,1012092.4067666869,1213497.8800124452,843189.5730160451,1.2003141869348375
4200,500,289699.3123068317,337925.31991980766,234557.30339619695,1.2350897120329394
1700,600,829573.9659997554,945570.0109091965,685366.897989938,1.210408568655346
1700,700,1023101.9719339006,1275293.2053704308,852386.4189880381,1.2002795318448853
4200,500,289312.78106185026,351476.50443569873,245957.31288882848,1.1762723281686616
4900,900,441696.6143750101,508898.5718908514,370238.25752833474,1.1930064097744046
2400,1000,951743.4986592592,1261398.486528842,797011.1308203938,1.194140786565419
4000,1000,542153.7987962024,673779.7419191843,478206.67849223624,1.133722767121506
4200,500,302583.2496620278,353616.3935391058,243710.08497082963,1.24157049019225
1700,700,919098.5036373711,1148026.120424436,773086.3432677387,1.1888691497930974
4200,500,300733.83308996004,366325.4563869492,233737.42250971007,1.28663108312263
1700,700,977352.3152654484,1138009.0860191567,797304.1606450524,1.2258211652560917
4900,900,435609.71900181385,477444.2017972849,363709.95546471403,1.1976843428583996
4200,500,361054.2143154975,384354.5550104416,288145.1780149138,1.2530288266590741
1700,700,991730.8829638158,1149951.580932286,809392.9621488473,1.225277373713359
4900,900,450041.5153052714,493391.43116913224,360454.8977588726,1.248537662002662
4900,900,457413.8115712752,505102.4107817383,367605.34542089025,1.2443067470837743
4900,900,411348.62461463636,454969.19378268585,357748.1833614705,1.1498272912234684
4900,900,451402.84264506627,511321.7286299001,363414.50638478587,1.2421156412702956
4900,900,451440.8829970769,515899.90603263857,371517.7675936891,1.2151259572887934
