P,n,Paper,Min Time,Time opt,mtsa
1800,700,814363.3236122336,1136794.6762586148,765561.609213277,1.0637462926714771
3800,1000,605011.0698630399,909481.83562509,517198.6471736681,1.169784710708815
2100,600,618595.9818925728,903739.9710863896,579109.0308304556,1.0681856938157086
4900,600,302034.3567203109,338500.88767040276,247500.04229161263,1.2203406267076278
2300,700,691997.1415846347,988762.0536747319,619670.1955313554,1.1167184521296207
2200,700,739940.2855182551,1102834.1363715194,658662.2328543931,1.1233986838924006
4400,400,233585.5152991531,271618.19377504557,189753.4981181726,1.230994514544777
1600,500,707745.1576276036,1006186.207662805,651734.7834394136,1.0859404402088304
1200,900,1569367.6424647,1905573.7464714018,1485148.984814249,1.0567072115401166
3200,1000,701391.6525631773,1056335.3766028779,627990.9566642537,1.1168817721338082
2700,800,679719.4579163544,998622.7016338743,592809.7822286284,1.1466063453963173
1900,700,817816.3317332288,1108846.759119632,744212.3851130747,1.0989018028891993
2100,600,639088.169653533,955554.5218599722,582449.5978495834,1.0972420137520233
4900,600,326585.8580864286,350751.1877094944,258690.3915727318,1.2624584009515007
2200,700,663057.1873750404,950466.0648514775,597384.9016159798,1.1099329520739663
1900,700,812877.2742659671,1115400.3047925006,744576.6646253224,1.0917307953439745
2100,600,614605.8748134588,961152.0935418985,551475.0050247815,1.1144763936959217
2700,800,667847.7526033602,1008319.8277942972,607168.0248641889,1.0999389382415916
3800,1000,590088.4182571672,944381.6757696761,519372.07900790096,1.1361573756224013
2200,700,673598.7124347932,950353.1407754571,616098.6695893587,1.0933292761105284
5000,500,298717.0348336742,323936.616432377,237834.46181356232,1.2559871793005235
4700,600,311400.0495850217,351952.5192806936,261710.62849625872,1.1898639782964462
4900,600,310408.6436099283,357706.31055404426,247474.8594776917,1.2543037473182592
2100,600,677497.2192121902,1046718.5387222164,597002.050009629,1.1348323162395555
300,600,4135288.6921714433,4147541.6007499695,4053763.2158131893,1.0201110602711658
3200,1000,702681.696522157,1009675.4629167905,635855.1559152934,1.1050971121098625
1900,700,779226.5820302396,1058067.2089427228,725268.892938894,1.074396805952481
2200,700,678123.4439585821,970582.8495719893,625440.0162059275,1.0842341813564236
2700,800,654287.3646714583,985409.5587510644,590953.3140878244,1.1071726802672968
2100,600,642153.1968789676,929848.6915667232,597255.7203511666,1.0751729535573185
1900,700,810763.7807739363,1192837.2712052339,757775.2188273746,1.0699264909039374
4900,600,277458.3730272788,314943.5119650518,237780.35236385604,1.1668683735597578
1600,500,660738.39967198,919181.821158764,620590.2714297852,1.0646934541041015
2300,500,488017.8797045675,745161.9080670349,444126.8972229703,1.098825319421179
3800,1000,617434.1014935307,909820.0820440953,508563.54052258714,1.2140746480942595
2100,600,629746.58171091,895548.1804374635,585733.3113963886,1.0751421670206767
1900,700,809481.8468398505,1113968.9424345656,754432.7758564614,1.0729674965683924
3200,1000,728048.8819863155,1111133.789499873,644189.1616312747,1.130178719776476
1800,900,1063763.429235163,1412689.3248237963,1000350.3492479969,1.063390871043166
2300,500,501722.1874116337,690830.711795427,434131.53653991397,1.1556916399357353
300,600,4156441.1379098757,4233676.354549436,4077147.1849470837,1.019448391084714
2700,800,655365.5372414889,932727.7799285473,598545.0355477646,1.094931038299774
1800,700,858471.2557143369,1208187.467747177,799873.8420955621,1.0732583196685834
2100,600,626959.7627582828,904475.1047884428,577500.0986804295,1.0856444253271422
1900,700,816263.8555871755,1165882.969120514,762661.5327787709,1.0702832390314791
2300,500,477937.19522718113,683649.6461931888,424764.3793505267,1.125181908986711
2300,700,680931.9122408094,994904.4185558277,614784.1442238443,1.1075951106391588
4600,500,293805.4907901212,331234.6805445819,222063.44861148516,1.3230700172730971
2100,600,621569.6166276057,916625.2103011818,568793.2512524867,1.092786553389839
1800,900,1095447.047165515,1524866.6967153943,1028639.4460273675,1.0649475395836316
1900,900,1003496.7472107761,1396403.8670444281,937988.8325142625,1.0698386936238045
3800,1000,634353.5556100073,881755.9702113387,530939.6582367639,1.1947752362607045
2300,500,511463.03358470387,796948.1805727525,453380.7189143747,1.1281093620597893
1400,900,1415356.9826707572,1812631.0860175642,1322536.4306066153,1.0701837393027938
1900,700,750078.5775355494,1095259.4553432274,691708.833450082,1.084384847009012
3200,1000,662575.408258203,952917.3848752034,597758.3481152953,1.1084335506936422
4600,500,280359.6915522537,328591.0031239941,217065.76826995699,1.2915886912374883
1200,900,1548340.6079524907,1935582.5094125082,1471857.4991820632,1.0519636641542611
2100,600,654186.9903601017,886379.4355434789,577441.3387812807,1.1329064035158907
1600,500,650371.4255334988,869889.7872331709,615712.921415017,1.0562900386089518
300,600,3924034.76810313,4015196.4151077894,3860325.03517347,1.0165037224454332
2300,500,480445.2520341106,736452.3723479491,431714.9714294158,1.112876049777352
2100,500,534369.0598194426,754805.5001369319,486424.69695849135,1.0985648203323906
5000,500,256857.37824666774,273900.0389473527,205105.55517118043,1.2523179980780892
1800,900,1078916.7199204213,1498975.7155434657,1009874.2268053377,1.0683674177263582
1900,700,763908.7025050507,1048470.4476080163,713377.4068929417,1.0708338883792157
4600,500,278672.3125097838,311818.9091733162,212382.18967526336,1.312126562664597
2300,500,469446.8590411861,678900.4408430607,428322.0322887075,1.0960138018881054
2100,600,607004.1628542511,849572.946105955,554820.8221823308,1.0940544020440013
2100,500,537869.5233917974,721315.9693745518,475477.39716276294,1.131219962507864
600,300,1073145.0960651585,1148611.3075288397,1046965.8880824585,1.0250048337588609
600,300,1037367.2058065839,1099435.8866693783,994066.4475787833,1.043559219137983
2300,500,508436.4218711604,777629.6994120355,449139.4409274259,1.132023544450455
600,300,1120761.9419365576,1179152.8563135955,1053470.9791119648,1.0638754784505944
1900,700,770923.9687408053,1057134.342600417,724193.7029752844,1.0645273019822372
4600,500,301700.0170674624,336187.6593806362,237834.46181356232,1.2685294417255817
4700,600,307404.84033133945,345330.02079022897,258031.95898487273,1.191344054979489
3800,1000,606265.9726191752,800472.6154204076,530314.1112033541,1.143220517446681
600,300,1025382.9083466586,1125417.4908512114,992013.1801200152,1.0336383920046368
2100,500,514632.7855339825,757796.2530815372,465218.1297648626,1.106218250337956
1500,300,457080.01940876193,580007.0749287857,418786.3552329834,1.0914396175932586
300,600,4267034.148250416,4346378.666903711,4179014.350067403,1.0210623345147387
600,300,1040593.8097070875,1106888.4284953845,1008856.8719548507,1.031458315480114
1800,900,1083499.0468943038,1520028.6346601157,1007870.8121604668,1.0750376276615459
600,300,933157.9912716488,1026810.6073238354,910743.0644661252,1.024611690914894
2300,500,491441.14508088486,694366.0741101286,445035.8073380367,1.1042732674038518
1500,300,424725.966669577,548662.1275914602,397626.5790315133,1.0681528576486734
600,300,1046183.641918696,1084188.453801705,997788.6761422141,1.0485022198924858
2100,500,547647.9740037317,885498.0979454216,496559.83500145806,1.1028841549420196
1500,300,453014.0825761781,571604.2924560267,421388.3916447859,1.0750511678975045
4600,500,288647.37822047755,298741.45181095833,215857.4857147079,1.337212732117031
600,300,1030270.7835348657,1132230.1810935899,1010968.49399918,1.0190928695110268
600,300,1033512.3817708639,1090708.9325094172,1007485.7690539312,1.0258332311148897
1500,300,425873.0086303257,580301.2977362194,396805.27204800607,1.0732544112438178
2300,500,469839.5690460907,752942.4140259032,426824.8584959923,1.1007783630542745
600,300,1072823.3822161832,1122117.148628421,1031232.1066647712,1.0403316336667672
1500,300,431647.89885875134,600619.9424246469,403542.7487819403,1.0696460292289827
2100,500,513133.70245281374,781784.0222428724,472830.68299412203,1.0852377413485088
1600,500,681580.2491528552,935740.4752137088,645637.9463331748,1.055669439852181
4600,500,269429.90947817295,299834.82577111205,214161.01614435375,1.258071680499338
1800,700,850927.3090653005,1169663.1772909884,796345.7078484871,1.0685400833819754
1500,300,395533.5751410286,523037.4846255695,364297.2257864501,1.085744131833958
1800,900,1072619.1541600954,1426463.0910046215,990099.3232094994,1.0833450028862763
2300,500,515384.302887824,855775.5907108311,437670.4078236649,1.177562598875704
1500,300,422442.452333822,536602.1029199363,399115.47045688564,1.0584466992728516
2100,500,508049.1106551006,757199.818112721,469114.6067923939,1.0829957185279826
2800,600,476263.3519111476,714527.6771891647,434331.7731228417,1.0965427384849562
3800,1000,603148.3692253466,806677.8771199624,528834.4898225295,1.1405238894833731
1500,300,432075.87607259117,576144.3475713574,404387.397599672,1.068470181408397
4600,500,272847.45419901644,307774.609749403,224569.72046371296,1.2149788209898245
1500,300,426168.3943625335,550637.506858864,402994.3076215725,1.0575047495775607
300,600,4252571.47502947,4280155.035267764,4180790.0424581664,1.017169346425514
2300,700,670636.0890975094,1023544.282631572,615085.0707774403,1.0903143661897938
2100,500,523141.3032412566,769425.1743630203,491914.62577765697,1.0634798719680962
1500,300,442192.67052957154,541970.7490606221,412492.8426659085,1.0720008319943575
4400,700,396691.90379203024,445572.61078722525,323918.5113004813,1.2246657413908681
5000,500,256526.210047926,284256.2382161589,197028.13485280544,1.3019775588880746
1800,900,1059658.924205898,1479893.432176742,981238.3327880421,1.0799200243176756
2800,600,491974.32228715264,766316.3693844022,436837.19838718756,1.12621893030981
4600,500,272163.9199805797,313050.32052906585,222517.90366901836,1.2231102104278617
2100,500,528942.0429196007,755299.6623533732,487420.16994165926,1.085187022488034
4700,500,293849.1744705806,327403.6039348029,218726.61253679788,1.343454146079935
4600,500,281253.9306499691,321027.5520828975,213412.42924799616,1.317889176563084
2100,500,519374.5001326972,755728.5653561035,467474.84501942014,1.1110212788265026
2800,600,494973.44331417367,811158.2754908076,413606.2537685861,1.1967262071214058
4400,700,380251.81865269,438364.6522595546,321364.43902610044,1.183241742008072
3800,1000,604017.0886510903,842014.1143266862,535456.9734023523,1.1280403816820228
1600,500,681852.481820026,910200.3785264955,639738.9730484277,1.0658292062009644
4700,500,295491.3920368611,320405.2406055006,212447.34766846854,1.3908923565286664
2100,500,553081.9321842816,850506.4417301918,479353.30380687106,1.1538085328543297
1800,900,1062666.4631847546,1477493.4706405788,1000703.4403124234,1.0619194662236657
1400,900,1371553.2944287243,1793662.5404637288,1298409.7201782912,1.0563331998472634
4600,500,333310.1149899702,354618.1309256629,288145.1780149138,1.156743684854302
1200,900,1558717.590037622,1885617.6916600906,1501055.1604686351,1.0384145973363061
1600,100,139336.5979059215,181150.1528840435,126810.89242182547,1.0987746812981203
1600,100,144560.63264585714,192573.16262742068,123819.93334503651,1.167506949329593
300,600,4180028.514408925,4199587.536001206,4100133.1797747198,1.0194860340216059
1600,100,147530.88419915785,219543.5733790312,127178.99255486489,1.1600255768303336
2800,600,542208.5442304742,917835.4429734271,447751.5375072218,1.2109585312629527
1600,100,154499.18298469845,218188.90543135654,127223.24965905423,1.2143942510409145
1600,100,140062.3921787895,169766.58974968386,130514.89957495821,1.0731525108238535
4700,500,269969.72747791134,312732.1457072243,207863.41968217265,1.2987842107606065
4700,600,331926.6449905842,369941.900063952,258690.3915727318,1.2831038794004133
1600,100,144505.16191085335,182756.38500654508,115298.22975654861,1.2533163971031902
1600,100,169987.32948183152,227434.0701386865,127294.46812348631,1.3353866196049426
1600,100,139337.90985499596,167568.8579528889,124295.04060131362,1.1210254985308188
4400,700,382483.4179921088,436646.2906892213,321521.7415427529,1.189603589968269
1600,100,141446.27513066414,193402.14383166961,117931.73480432795,1.1993911169487286
1600,100,155393.34606641298,257827.1332869064,133302.96527932663,1.16571559935518
200,100,1066876.1810036427,1025215.9451056283,1014487.1393746038,1.0516409125317596
200,100,1056981.666360303,1020213.1882779833,990559.4667602922,1.0670552367918407
200,100,1071329.339024543,1039707.8625442224,1017431.9404389191,1.0529739596757426
2800,600,495513.9359385772,770407.8785183225,447941.790263375,1.106201624204858
1800,900,1041808.735712257,1362573.601771433,973870.0547062254,1.069761546396994
200,100,1142883.6022318273,1039419.3832380224,1017785.9972724338,1.1229115013319526
4700,500,302799.0760388852,334483.18481420795,237834.46181356232,1.2731505507231684
200,100,1110341.6711020663,1045505.9972378191,1044119.1965996657,1.063424247651096
200,100,983985.2286032771,938071.1030329628,922385.8380523889,1.066782671643089
1900,900,991726.2864404982,1402824.5944663873,929594.2100097241,1.06683784791444
200,100,1100879.5157245705,1037835.8242406141,1018355.7449878906,1.0810362892759653
200,100,1028191.4608954882,994447.0011055404,994360.324810509,1.0340230148376306
200,100,987198.6314479122,949031.0021073673,943453.8784346236,1.0463666046779836
1800,700,867892.8487702542,1234524.2327756253,805031.6179331471,1.0780854185559794
200,100,1150856.6877317226,1095932.9029771297,1066423.722234613,1.0791739378416925
3800,1000,617984.1156822903,925933.7181761522,542475.0834789682,1.1391935491655618
4000,1000,590478.5408513773,787019.0220313905,511731.1441895306,1.1538843151447529
2800,600,482436.9127811082,723419.6262872894,439299.9835472914,1.0981946980409414
4700,500,270688.1451986417,281439.807519924,211264.77325269283,1.2812743981452737
4400,700,385931.9003931907,421583.3275313106,313184.29467815877,1.232283696696191
300,600,4112413.071274981,4129870.8934060307,4042500.690763006,1.0172943397812455
1800,900,1067159.3587479936,1460497.376560795,989295.0451585837,1.0787068670468558
1600,500,669108.9841139317,898919.8254024725,613560.734087989,1.090534232293256
5000,500,269846.79513478774,287555.8784831652,206604.14282661592,1.306105441270099
4800,700,378906.0182749774,419834.66603236593,296925.3020254412,1.2760987887873292
4700,500,264158.05019932933,301282.04889469687,209604.39877958025,1.2602695923243368
2800,600,474043.60460614314,668704.040288005,433125.0740103221,1.0944727817693738
4400,700,384851.43391344044,453420.21396974043,327221.1172209118,1.176120408065295
2800,600,483177.3530002979,751215.2172934883,426594.938439365,1.1326373321913554
4700,500,268931.6599946084,295016.734949916,219791.64130491056,1.2235754662823017
3800,1000,564097.1999424737,785691.1248589979,503375.45104445925,1.1206291422675108
4000,1000,589218.2207056582,817541.5784479064,491338.7148149847,1.1992098382223562
4800,700,354459.66531883023,378888.9867912517,294584.0691072587,1.2032546987113912
1800,900,1080773.1355970479,1493379.0146678304,1011353.9228939315,1.0686398807891873
700,400,1173231.7671321216,1273832.249684081,1129327.6555544892,1.038876327310054
700,400,1128450.365603889,1252431.9458331086,1087546.684401562,1.0376109658454202
4400,700,374287.57289601077,439446.2249600467,325777.7895743811,1.1489045136717462
2800,600,503342.0757533202,728482.5797870993,433081.00408596045,1.162235404010964
2300,700,659456.975321183,960834.7737719698,599135.172427782,1.100681458324285
700,400,1178065.2849010094,1278081.3833136968,1129684.9897616636,1.0428263591866904
4700,500,268284.841532402,314055.1615668636,217783.4801866988,1.2318879343025007
700,400,1139235.3155834582,1279035.7339173283,1115342.0811378367,1.0214223374601328
700,400,1239873.959971417,1399939.3047909664,1186397.4436969662,1.0450747062534214
2600,800,716676.0904252217,1046710.7206274839,628327.7068750999,1.1406087660681241
2800,600,461160.20599676785,658222.8783181814,416115.6166367481,1.1082501774965632
4800,700,364530.42154327955,405484.2998374942,294728.2630808568,1.236835645596951
700,400,1197785.9812057137,1317313.2377006006,1171690.481040354,1.022271666952683
300,600,4049005.2010824084,4157023.1562797786,3981552.758767407,1.0169412403657017
700,400,1127080.6413878747,1237919.740547425,1092016.1547702947,1.0321098607052712
4700,500,277135.79746801936,310429.90464134456,208871.73926399625,1.326822855234346
4400,700,391597.617963947,466312.89718999655,329331.11642719654,1.1890695972256098
4000,1000,580320.3484417254,787823.077550315,493403.4750575059,1.176157805483817
700,400,1146063.2720529507,1282187.8917411424,1107991.728122149,1.0343608557397141
700,400,1186231.7553142097,1289978.4286597928,1141813.3838770154,1.0389016034182155
4700,500,334164.1832497444,357209.06992434774,288145.1780149138,1.159707705511035
700,400,1213729.9900995889,1359870.55818865,1192736.2738856564,1.0176013060670486
2600,800,697156.6409568649,1021245.9530922055,631786.4134912244,1.103468871868275
4800,700,349244.60051576316,390055.10167963145,287085.60345497885,1.216517290706053
1600,500,706505.4497437173,1034062.9917713222,629151.2112465183,1.1229501542942903
4400,700,368965.22054879693,413406.0659567362,298692.4508079899,1.2352679806627616
1800,500,618989.5244205031,903253.2629263948,567495.4797849066,1.0907391273937792
4600,1000,529478.0073891951,602912.4120853842,444983.60364307003,1.1898820609442045
4700,600,327905.68891097704,364308.29286816146,258005.7045618488,1.270924181571233
4000,1000,572509.4409127285,749197.2028729183,483135.36349645775,1.1849876539143591
1800,500,606377.0724992156,780826.9144519152,554723.6300232235,1.0931156339488002
3900,100,71357.14393450558,83721.04554398956,52024.98150638994,1.3715938356603008
2600,800,702958.5308672343,991567.1932763002,629689.7891221072,1.1163568839940632
4600,700,379413.7614003266,438272.2038562619,309835.0977656777,1.2245667586932643
4800,700,370421.3388041769,426489.1620591548,299952.6907858358,1.2349325416408925
1400,900,1367440.5214557224,1814715.5459935314,1295833.9013491715,1.0552591038342158
300,600,4118101.8688103775,4166354.9266742934,4042089.3714689645,1.018805249057071
1800,500,586673.7895277215,772278.2214951701,542754.484725673,1.0809192849401268
4400,700,381537.2233729594,439957.2846669258,308049.33479467937,1.2385588289851726
1200,900,1512617.6142253908,1829444.8641205814,1460805.082059338,1.035468477487093
3900,100,87366.79407976105,89638.17294548155,82739.16147748545,1.0559303783074336
1800,500,648265.5160476986,981737.2865321627,579319.807501701,1.1190114814877878
5000,500,253407.16694857928,283141.1753425314,204716.47137549688,1.2378445429716913
4800,700,350661.68223777704,391889.2151142392,298629.6404431826,1.174236025993187
4600,700,369139.8878391208,408763.3456324581,307392.07211192214,1.2008764094108326
2600,800,669449.4733148185,1065246.0630997433,598214.9194185684,1.1190785311163522
1800,500,599048.6967909206,842329.1133987705,551635.7968264758,1.0859496432922013
4000,1000,621320.499900527,845101.0762590914,504392.67532492575,1.2318190376184135
4600,1000,523417.8653356705,592017.5606063709,427251.0563608562,1.2250826710504181
3900,100,63563.1112369834,126289.05913339875,54290.25884700422,1.1708014031782585
4400,700,380285.9285815475,443308.9441601085,312720.00810296374,1.2160588345096792
300,600,3988165.052079529,3971386.4174854616,3883745.7552763154,1.0268862339048208
1800,500,588210.4055586411,811205.3477113589,547300.3745911262,1.074748772094442
3900,100,81638.49669674768,104970.01145879198,70156.3045836674,1.1636658626935914
2800,100,88956.13976696931,126063.26422078897,72463.36709818599,1.2276015223862844
4800,700,374496.5522652047,424456.4785620864,301886.85672493017,1.240519565270224
1600,600,797521.9285679806,1073373.41517758,760080.602964973,1.0492596777985836
2600,800,677800.7321473223,1000700.125948827,604119.1719053925,1.1219652738540609
4600,700,365811.135958897,422380.8828610093,307542.53538872016,1.1894651759195778
1800,500,616131.7630928279,841348.0663740907,573900.3967405998,1.0735865780753528
2300,700,683611.839709232,1046642.1260825477,625988.2242487008,1.0920522355347657
3900,100,63337.61975421575,82586.25257072128,53544.57418459824,1.1828951993502719
1900,900,1014217.3166718626,1390772.160726792,948034.8381907169,1.0698101755495104
2800,100,106251.8471566215,157195.67959374748,82944.9888369952,1.2809917590733457
3900,100,92107.57331172486,112828.3080488949,67742.26274582943,1.3596766564665053
1800,500,618250.5249615601,824505.3238348225,568656.8649319358,1.0872119253067671
1600,600,833750.3257295516,1099499.6228495957,764465.0971775783,1.0906322980706065
2800,100,86118.31395451633,152981.37397026015,72673.71003135137,1.1849995537225906
4000,1000,585136.9583267219,740406.5417078317,503798.40564318636,1.1614505956597714
4800,700,329680.8762845998,365041.8175455143,273801.4132406574,1.2040875625241103
1800,500,588158.5637657905,833434.5992667297,545387.3191893235,1.078423613955754
4600,1000,508876.7369023749,577589.5553678595,429046.50005000515,1.186064300356874
2600,800,696107.3952835477,1090713.6348129995,618131.1681685026,1.126148350270195
3900,100,115234.4158992893,133307.97129035657,96621.71431835281,1.1926347686153722
1600,600,791245.4094693953,1137478.1297451921,723810.9440950257,1.0931658548748284
4600,700,369036.687257088,405284.88121230964,299567.586213891,1.2318979230069176
2800,100,98209.69240428053,155666.35487553317,72698.99980517384,1.350908439833737
1800,700,799368.8403217356,1067850.7897911216,753009.4850536606,1.0615654333554263
1800,500,644506.4940787705,1000824.7763309361,559245.5211080163,1.1524571404735244
5000,500,280451.9204382547,293703.86815382936,208283.00259983508,1.3464945143751101
4700,600,296326.56632395746,336199.1231930605,247898.6652304031,1.195353617771779
1600,600,867898.5680768746,1233131.6357083092,783565.1906376381,1.1076277742386806
3900,100,70731.7990801719,84978.70520226735,50992.837169769686,1.3870928351110487
2800,100,83227.28058927861,122026.25163431682,74579.94261426183,1.1159472328872933
4800,700,338881.54353863944,385728.9334344765,282378.55689512275,1.200096591132103
1600,600,828390.4775689249,1057307.0665667884,783898.1329609061,1.0567578142327807
3900,100,72510.81615587008,115279.97668121882,54138.05797390288,1.3393686229163178
3300,600,417167.050678862,588234.5287232567,368523.92871028994,1.1319944735713816
2800,100,109900.23682413566,134482.15837866935,68011.66382795967,1.6159027825305983
4600,700,384879.5640760098,419677.70880526706,312994.1121243504,1.2296703010282182
2600,800,704811.3411095196,1035386.4731305261,615610.1584681909,1.1448988152880486
1400,900,1328680.4165018755,1672403.3541365338,1272984.8441264993,1.0437519524543857
2800,100,125461.92106426082,166508.69878664648,96621.71431835281,1.298485769470869
4000,1000,592433.2113527344,760825.9306159287,502392.765331403,1.1792232138572623
1200,900,1559870.2126562204,1957685.8865335993,1483942.5677378755,1.0511661613926806
4600,1000,528166.2858792478,601777.1739972861,420117.70738822414,1.2571864422538555
3900,100,106124.8076171542,128079.08374919073,100419.32952364009,1.0568165324403105
1600,600,811813.1096870777,1033075.9359205433,768774.9712077599,1.0559827518990428
2800,100,86769.27206812838,128504.62041112786,71025.73748646492,1.2216595721327588
4800,700,351622.4781608227,386545.89311264746,286660.00742771674,1.2266185343258482
3300,600,428303.1853700699,679899.5334184975,370649.7440860985,1.155546960989076
900,200,468235.123213301,492728.1166401592,448525.6922762926,1.0439427022273395
4600,700,368936.33524395275,415410.2939202603,311613.5378537558,1.183954772263775
900,200,512609.4298213053,589428.670081382,477166.6407299852,1.074277592073701
2300,700,679403.3572269327,1004078.250820973,623227.0757075116,1.0901377422597494
900,200,480616.2903869016,594348.8099481637,451310.0937897079,1.0649358323699474
1600,600,795468.6389428898,1050763.4645017032,757968.8795180636,1.0494740093401584
2800,100,85381.64909661014,136215.84008009636,67389.56274533026,1.2669862456189722
900,200,514440.2963728351,644233.3170709332,456522.63830341026,1.126867001129815
2000,200,216629.21626942544,275166.7475295911,201836.56152433166,1.0732902633367072
2600,800,701808.3276890343,1137874.4897507739,630520.6412051192,1.1130616221344671
900,200,423718.62750912446,509477.1984714967,395261.7100639714,1.0719951280900633
900,200,457118.4362143148,518023.49140687694,429563.36221872,1.064146704349438
2800,100,112571.08472204377,209222.45337615546,100921.3549899889,1.1154337427713934
900,200,461716.7170099361,488893.55408141785,438760.75813667575,1.052319990900621
3300,600,429305.95961556956,703594.4638992512,350938.63956122455,1.22330775588669
4500,500,310447.047882515,326115.1889787487,226998.1919139626,1.3676190337242042
900,200,506323.69599668565,610888.5201898589,481462.03262525797,1.0516378482346054
1600,600,820448.336732034,1092159.869498418,746541.1422688888,1.0989994928324063
5000,500,318968.2939322444,333931.5280489986,288145.1780149138,1.1069707851079682
2000,200,237323.64776255624,351724.54306482605,214724.98832849332,1.1052446648616916
900,200,463803.4669978404,521591.3495529544,445674.58014780044,1.0406774082650794
1800,700,821567.7876693597,1094625.8250201195,764426.6864739114,1.0747502699821017
4600,700,378815.95438760286,435279.24944094766,315012.37223470974,1.202543099181369
900,200,503376.1589469199,589871.9593399497,472669.83687648596,1.064963574306642
100,300,6444861.390227837,6281795.328494753,6281795.328494752,1.0259585123688133
4000,1000,569286.3654416435,736862.0604672597,508684.12473223463,1.119135309640947
2600,800,677031.9451591058,1008377.981347177,613682.287706587,1.1032287532515643
4600,1000,553986.9550974679,632162.6811527084,438602.3263695006,1.2630734535383232
1900,900,985476.049311792,1337005.0910780637,922613.7360374767,1.0681350285811937
.5131282850215175
3715342.453200013,2826,5.495685829859481e-07,2.03108938707026981600,600,825111.5128928985,1089486.808155669,757891.7571504308,1.0886930819715004
2000,200,244654.57498739377,357796.75096428185,203089.54220536858,1.2046635800675238
3300,600,487887.7215488758,740808.8382170837,379910.395460673,1.284217877105656
100,300,6231933.4540065015,5964398.685472701,5964398.6854727,1.0448552792397041
100,300,6615276.146911035,6320825.874671788,6320825.874671788,1.0465841455021156
2000,200,244666.20565268956,416485.2107105403,205435.18723653464,1.1909654278017376
1600,600,787635.5940474855,1004340.3703913747,728202.329114309,1.0816164169722766
4600,700,336926.13540569105,393214.48351243767,285705.8225119904,1.1792764055116556
100,300,6160172.759982433,5952079.080720092,5952079.080720092,1.0349615111694996
2300,700,703460.1832079361,1049976.4161645295,630024.7444694195,1.1165596103695274
3300,600,426129.38360077195,640734.8059943566,380071.82204165147,1.1211812054671948
2600,800,686941.3847525403,972756.1164745165,621565.998453448,1.1051785111504753
100,300,6298268.409869161,6053141.231729096,6053141.231729104,1.0404958630165706
2000,200,207862.19474979356,344790.77048631175,177867.76952878715,1.1686332790952998
1200,900,1581447.6040965905,1973219.7006672972,1517030.8843408972,1.0424623654143208
4500,300,191361.59481428794,221659.67547849793,142348.1066563424,1.3443213212260994
100,300,5758714.294800532,5464458.386796747,5464458.386796751,1.0538490527651858
1400,900,1328466.188641684,1725922.183898826,1261592.142156054,1.0530076593306474
4700,1000,529236.4275113831,593167.0880505356,435515.8673953451,1.2151943640458958
4500,500,294909.5464019983,315011.031249001,221889.45200928938,1.3290832156800854
100,300,6238742.736143195,5986732.056853281,5986732.056853285,1.0420948652614948
3300,600,408274.8833652891,613603.7825165155,372739.37997952,1.0953360586362557
2000,800,910356.2567805594,1288433.6816969835,816826.0189376298,1.1145044791356864
4600,700,359057.2537923995,405738.3889440314,294655.88545578026,1.2185646766803988
4500,300,205719.13620881445,219456.76203978332,148288.0517849619,1.3872940788724877
4000,1000,581516.2609649189,806784.2026674439,515351.3293050198,1.1283880100767882
2000,200,227441.06797202132,310978.53139821044,193303.51299842403,1.176600799665113
100,300,6195803.054735003,6065810.963995081,6065810.96399508,1.0214302904445125
4600,1000,511740.88597943424,594716.2391031561,438085.57012450986,1.1681299747763674
100,300,6279590.716842046,6044914.614323585,6044914.614323587,1.0388220706976385
2000,200,215706.21778240046,296665.21765122627,197442.3411615041,1.0925023301154886
3600,700,461576.5923366313,711052.2236043536,395900.4027005882,1.1658906866172418
4500,300,181653.54077629233,203452.47863612103,143441.4983667211,1.266394612749225
100,300,6438386.958580829,6187392.63998863,6187392.639988627,1.0405654422139055
4300,700,409939.4785399816,458338.0821836431,331451.4999353762,1.236800794746466
3300,600,420669.62537932245,644483.8227236939,367500.06279663695,1.1446790571355845
500,800,3343576.9429903803,3553003.7407502485,3267304.075750519,1.023344281851802
4500,300,190210.13994391414,217957.97695939156,132268.424016002,1.4380615884627328
2000,800,892448.4054992432,1275097.7783789847,821322.3375385917,1.0865994564007697
2000,200,246101.01032252068,343064.25988226087,216657.9146813661,1.135896700032657
4600,700,364152.2920014754,409171.3085513608,299123.4860115305,1.2173978608534877
4500,300,176563.24413165174,203138.6054260218,134514.2495939801,1.3125988113868456
4700,1000,518921.653460157,579669.5645515478,418160.6083531784,1.2409625466726788
3300,600,418470.41875853745,671323.1694484627,361959.3417061279,1.156125483006018
4500,300,174474.51065605905,191604.26561769526,144863.04739585196,1.2044100534437259
2300,700,639364.014774217,955068.725947122,571411.6450239808,1.1189201696219973
2000,200,218976.22264623066,286492.65273592144,200553.5610665102,1.0918590599027602
4500,500,277372.43377115915,319723.5253298867,217101.7938902692,1.2776146562444013
1200,700,1252928.8215901721,1545051.9660785208,1187701.2081017648,1.0549192111984604
1900,900,1017883.7441386596,1467986.2253503464,937226.8848870794,1.0860590541652015
2000,800,883381.3178674371,1222003.2085552057,818596.7258587393,1.0791410348492858
4000,1000,539632.5001347407,693094.5123432922,478206.67849223624,1.128450363420639
4500,300,178987.42396653743,213523.7667827572,133038.4901522952,1.3453807523044075
3300,600,447900.8890499601,644704.5711197151,367462.6701335422,1.2189017428278777
