P,n,Paper,Min Time,Time opt,mtsa
2500,300,326724.8962676698,432152.55348742276,242125.6492691642,1.349402251491576
3300,700,599079.0134858089,787028.400314477,439108.1552362621,1.3643085566549646
1800,700,1080216.0123568692,1208937.0971100589,796345.7078484871,1.356466170044821
3800,500,372710.7149565487,503471.43242353067,268813.6483191662,1.3865022006398426
3800,300,251564.119574511,298484.3318927674,156957.8601440184,1.6027494216835372
2500,300,316124.653626741,392015.5079209639,218578.33547187003,1.4462762420817534
1400,700,1381920.1913157639,1361187.7383527162,1023873.0529480547,1.349698761322781
800,1000,3407130.079302682,3036483.4291170673,2576756.646525099,1.3222552792858373
2500,300,334812.4471067165,399855.3844569145,239469.2822741314,1.3981436112688619
3800,300,244135.45968206527,288726.1393752703,166337.52301767864,1.4677112851807834
1800,700,1103275.8094184587,1225990.0893348833,805031.6179331471,1.3704751277360125
2500,300,324901.4460798326,404354.7562741671,242632.4385598032,1.3390684609541688
500,700,3712085.859007844,3064252.011880885,2828007.063429684,1.3126154835363062
3400,900,711932.7156081944,925310.8743673789,534639.2965440023,1.3316131459289402
1400,700,1398705.660352892,1433911.6753588463,1035040.651628332,1.3513533581047663
3800,300,243605.25457188714,302125.30979613605,156633.66001894977,1.5552548190626168
3900,400,279731.5097724404,344373.22589542833,202699.83561234424,1.3800283010954995
2500,300,353382.956519346,376058.2526858664,241796.5845729435,1.4614886192188536
800,1000,3187927.5261662444,2760719.5259413314,2391033.392461181,1.3332844017225498
3800,300,235272.7158740678,281168.89009542664,159293.19030866065,1.4769791189327206
2500,300,352947.67424045043,421746.32412413164,247495.7055995451,1.4260759530572604
1800,700,990390.6383259956,1129488.1612389388,730137.1019750865,1.3564447494133636
2500,100,112739.47182566377,127835.50678152424,81158.9711499683,1.3891190367278061
1400,700,1253343.929136248,1295987.8861401428,938747.7025393969,1.335123298566633
2500,100,120499.57073308475,165662.16589194594,83088.51270910182,1.4502554782146773
2200,400,494512.3333217418,586243.0446674954,359331.52676733746,1.3762007964359113
3800,300,234132.40758803056,294679.96541491704,144870.0706401176,1.6161544379284256
2500,100,120279.1396606783,177361.76157166268,81394.55523511353,1.4777295522193603
2500,100,116728.62552929406,180066.48807749889,81422.8797817947,1.4336096419349853
2300,900,1098400.1852405122,1292781.1538259753,805022.1751518529,1.3644346940297873
2500,100,116470.98943500378,125044.00106441684,83529.53572797326,1.3943689309409
1400,800,1517438.147932045,1605402.601552448,1170966.9050952212,1.2958847439062757
2200,400,486443.8348863774,554010.7069120647,346037.581400497,1.405754348754903
3800,300,232130.46964171747,293322.242446846,157545.5804435075,1.4734178450975624
2500,100,126300.79234948441,142123.95519402786,73790.86704419111,1.7116046661146658
1800,700,1016459.3655993554,1092015.122659012,753009.4850536606,1.3498626322441623
3400,900,727843.5818416376,979333.8377553277,533578.6652614236,1.3640792430953648
1400,700,1299955.776642996,1294587.3031108966,968155.0522118494,1.3427144481383573
2500,100,135648.72117898444,197343.32115314223,96621.71431835281,1.4039154876930044
2500,100,116048.96164401808,123313.86201120395,79548.82598484072,1.4588394009250751
2500,100,126824.6214860923,177637.03178099237,75476.31027476989,1.6803235482019456
3800,300,221472.48779001174,263113.43123662675,159626.60431566,1.3874409515850636
2200,400,498246.39825282595,592563.7628235344,359445.2240150747,1.3861538976295595
500,700,3692826.0903179664,3059355.533017189,2829391.3255762253,1.305166258529437
2500,100,127892.10120682759,194261.07846035901,101184.76326029963,1.263946241370579
3800,300,227850.74328107657,274274.62459748547,159076.7003769365,1.4323325964215887
1400,700,1312139.2668254687,1284175.0265597985,982834.3111807432,1.3350564300600272
2200,400,485430.53611533495,543402.4836027938,354881.5712711298,1.367866283889015
1800,700,1040762.7636281254,1117375.7076271647,764426.6864739114,1.3614945449234326
1300,200,415257.6578607345,358271.4758685556,310517.78696051025,1.3373071537236751
1400,300,593049.7914973702,610881.5364728535,448699.6663210537,1.3217076722161658
1300,200,467927.8358611834,469077.7325128365,330346.13588998973,1.4164774005923606
3800,300,222863.31089572475,263460.7828043771,162826.12210496387,1.368719637946414
1400,300,596772.9977653938,595715.8772313122,426028.47753376426,1.4007819411980444
2200,400,519832.5388353271,637973.9149497036,377490.095721762,1.3770759676261333
1300,200,428413.53717627696,448074.73132168694,312445.4495467209,1.3711626711088172
100,500,12781816.35562626,10214918.636128321,10214918.63612832,1.2512891008665785
2900,700,677773.8063202086,845497.290037614,491462.56886969577,1.379095477971
1300,200,418863.9269196429,522776.7684364177,316054.13421005325,1.325291719301672
1400,300,620183.7298148674,639051.9167919231,451487.5624765563,1.3736452149710563
3900,400,277473.9129223426,311785.19207343325,195200.6869438701,1.421480207198913
100,500,12497511.714373497,9985025.340418022,9985025.340418022,1.2516254379230538
3800,500,372163.5816999829,440976.97911936534,262763.8247478427,1.416342535191532
3400,900,729099.7631645865,898267.8998643648,524170.22993444087,1.390959885790875
1300,200,391588.29522136116,401702.8626207549,273642.7223519802,1.4310203167678996
100,500,12229625.784384726,9769580.725062119,9769580.725062115,1.2518066157139993
2200,400,496035.0234470453,554721.5070888059,372810.6076037489,1.3305281913390956
1300,200,440139.9352246894,406902.30818375817,297390.01999757544,1.4800090979121552
1400,300,567035.433088341,617909.7828426847,425148.5057657208,1.3337349782450074
100,500,13045905.683560984,10427756.53503062,10427756.535030618,1.2510750169257454
1300,200,408697.55806645536,365272.2982866132,303757.44794077554,1.3454733730385444
1400,300,580525.6107317209,583936.5232367128,432367.2308377932,1.3426679205240482
4500,800,492589.00925560715,499622.1130208731,357142.45271957933,1.3792507877588487
100,500,12424647.508133434,9929444.342876565,9929444.342876563,1.2512933331508065
1300,200,436542.18061182514,466539.83509381424,333319.8687405632,1.3096794447366238
2200,400,484204.5405957033,558228.8773353092,347459.6856087301,1.3935560315361586
100,500,12324394.205633488,9851406.74264028,9851406.742640272,1.2510288659881716
1400,300,527517.5283090728,553251.230491844,390318.45619976794,1.3515054692650388
2900,800,775341.4408421405,970873.4795157642,551926.3489714816,1.4047914948923792
1300,200,405079.3792631212,390765.55481899786,308543.94010232337,1.3128742023868092
100,500,12928843.80224625,10330207.141330784,10330207.141330797,1.2515570719311522
500,700,3598120.712736891,2964271.2144282777,2756021.793167797,1.3055487157818073
1300,200,427444.97044190316,461264.86131240707,327232.96399141336,1.306240560939085
1400,300,570218.9882999128,567980.8135205783,427623.7183466632,1.333459683912227
2900,700,652349.1497032751,843362.6130845025,487587.4247292558,1.337912170449242
100,500,12808276.990180604,10235823.56877484,10235823.568774844,1.2513186559070073
2200,400,473444.5482598273,569513.0348743038,352542.8225843201,1.3429419574882717
2800,1000,979183.1428911606,1242406.7297382802,720560.9647498939,1.3589178304031975
1400,300,598796.7156439763,608045.5103770978,433272.21171393426,1.3820335102388905
100,500,12278242.593488049,9816971.745407823,9816971.745407823,1.2507158940567957
100,500,12598965.364515973,10066419.37994428,10066419.379944293,1.25158359581336
1400,300,600621.7138804075,583179.3777291398,431779.61530882766,1.3910376789113044
3300,700,529378.2332217471,728578.8462803557,398256.60107731994,1.3292390679519972
2200,400,486389.88393085246,575765.0227809933,363304.2585063231,1.3387948875980136
3400,900,688437.4890638537,867877.9027865067,519479.1173583752,1.325245743398995
1400,300,605699.0021828829,588694.5309876263,441956.6171420448,1.3704942491860264
2200,400,539961.1699423942,635039.5245826798,379506.9962363452,1.422796352365855
2900,700,668680.3979534133,842588.5328552311,487826.0906165906,1.3707352083367064
3100,500,451983.8357334476,558189.7310735224,329513.50439123606,1.3716701431356233
1300,1000,2087515.8761878207,2056758.018991217,1574557.3667370172,1.3257794985989086
4800,900,548147.7011414175,555035.5522341721,385739.7922602628,1.4210296996571623
2100,600,781912.3666377215,871188.3556054333,579109.0308304556,1.3501988831299028
3100,500,437372.5634869997,535665.712427387,322097.5916263878,1.3578883383714442
1400,800,1523433.4719868929,1533723.5774903519,1139695.6771693758,1.3367019832615263
3900,400,285741.91848671774,342321.99290915404,202763.9725213242,1.409234169826037
3100,800,732134.6230916727,855575.3275127374,526984.528346858,1.3892905459451859
3400,900,744190.2638188223,883626.913614275,529784.1742830477,1.4047045947077006
500,700,3755384.4664453003,3133756.3457995127,2879545.8315440235,1.3041586021333262
2900,700,641242.5656497728,782683.607851,475176.1712358271,1.349483842975636
1300,1000,2006213.5500240987,2139102.735368417,1511811.4301999528,1.3270263142267393
2100,600,812336.2391126426,934234.4304560969,582449.5978495834,1.3946893295347884
3100,500,469553.1126382843,558763.0612274653,315147.7653245843,1.4899458739765177
3800,500,390234.17757900467,459635.84753007593,257094.22960689774,1.5178643961619853
2100,600,741393.865045749,955011.6515174564,551475.0050247815,1.344383441299272
3100,500,477865.14792749134,661964.2670028683,336379.24306550383,1.4206142554237084
3100,800,700484.0189707214,880906.9439843092,529885.3790571559,1.3219538539016076
2900,700,664864.1784664874,833042.1103399501,496473.4192317282,1.3391737658288674
1300,1000,2007509.030868847,2063226.271590397,1518164.5386384798,1.3223263880667513
3400,900,684819.2710181318,829077.4197550812,515578.26425623696,1.3282547354978949
2100,600,816636.3977694989,1057301.717264155,597002.050009629,1.3678954666174554
3100,500,436317.60257375904,532039.6854469673,320304.65622182464,1.3621956287503685
500,700,3736558.967945141,3086056.2955023227,2866844.548254553,1.3033699264301246
2900,700,658592.9025390339,872148.5242486281,494283.5428025092,1.3324192401893793
2300,900,1068329.496143054,1324470.4800819189,790336.3514128729,1.3517402992197143
3100,800,731607.931529497,938795.3450432027,528126.9199088641,1.3852880888096872
3900,400,293744.28264575585,365818.4497148315,200189.60430679118,1.4673303524572228
2100,600,817097.0737021557,897490.220509923,597255.7203511666,1.3680858062300847
1300,1000,1927863.0180940847,2054156.1144478277,1486570.34921987,1.2968528661329741
3100,500,433397.50796620414,533384.5467269728,317787.3142787185,1.3637973842659075
3400,900,710541.2409715457,943598.2990569533,523744.4356721914,1.356656400672998
2100,600,796089.1292895179,849594.4966493422,585733.3113963886,1.3591324136775504
3100,500,454184.0695053363,594618.394644756,333232.4884300257,1.3629645526015655
2900,700,678629.0810679767,916004.7668242926,499674.79733781546,1.358141504601793
2900,800,772899.2436184479,986826.2073176551,565294.3679770035,1.3672509181090762
3100,800,699093.9280446236,882331.2934825906,501728.6420929929,1.3933705780246248
1300,1000,2086280.0091147234,2109692.871463245,1551977.462538233,1.344272104121053
2100,600,786155.1516705103,905518.328694224,577500.0986804295,1.3613073893266017
3100,500,452700.7748849306,565448.2228487891,330187.8570572531,1.3710400464740118
1400,800,1505264.3890939243,1523279.4820719988,1154336.854270689,1.3040079102775868
3800,500,393650.09898128116,548507.8780583288,274414.6456587005,1.4345083442480624
2900,700,605709.3871243689,791714.2956164255,453188.546053502,1.3365505205263082
500,700,3818355.5810950217,3163828.93462779,2898113.8245593295,1.3175312676601372
3400,900,725928.0684130719,952312.09094002,535422.6650614932,1.3558037710818598
2100,600,783440.9807290273,918836.3210440428,568793.2512524867,1.3773739034418653
3300,700,564776.8733087003,670688.2589114788,410732.4463929058,1.3750481080046837
3100,500,438609.70898289426,651178.3527924744,316676.5079163814,1.3850402477556352
4500,800,513577.39098709734,509138.03672391694,355685.869337177,1.4439072093140843
1300,1000,2085368.2744845618,2039822.32809045,1550148.9404405733,1.3452696189902063
3100,800,695958.8900410725,873539.7798961102,506680.5957916196,1.3735653108122905
2100,600,779334.2819278828,927446.5204439537,577441.3387812807,1.3496336849950983
3300,500,423626.7712605516,555316.1506649205,309542.98897358536,1.3685555362286093
3100,500,502040.4851737475,653505.7710492437,324723.2058046546,1.5460566913587404
3900,400,305811.2606528385,389527.3683178299,212943.13091996827,1.4361170483952987
2900,700,625088.5623791,789958.910620321,467385.1976195135,1.3374162587150842
100,200,5049397.973886356,4036731.2304866333,4036731.2304866333,1.250863058643031
100,200,5378376.418858108,4294499.766569868,4294499.766569867,1.2523871722442688
100,200,5082875.810986652,4061790.844107374,4061790.8441073727,1.2513878744792126
100,200,5138405.033470672,4108703.7447306933,4108703.7447306924,1.2506146348615532
100,200,4450982.538577561,3557355.3905757433,3557355.390575743,1.251205474260245
100,200,4836183.866058826,3866070.2599684815,3866070.2599684806,1.2509301540987139
100,200,4941436.978716475,3948846.8232300812,3948846.823230082,1.2513620304660167
100,200,5420543.8500712225,4333158.293627319,4333158.293627322,1.250945265037535
100,200,5022593.3553181365,4011071.2213302064,4011071.221330204,1.252182541314357
100,200,5324083.756931975,4254028.531888373,4254028.531888373,1.2515392684892503
2100,600,733589.06221328,796760.4930302486,554820.8221823308,1.3222089598724553
3300,500,425917.85429382516,514292.3350543867,302576.5254672128,1.4076368073701662
1100,200,478626.69217019086,418603.9207171417,366975.56640787574,1.3042467564127151
1300,1000,2086917.7740746671,1989473.1123487633,1545823.8933273938,1.3500359148819767
1100,200,529240.7564703103,509235.48856534105,390409.0696881697,1.355605690444203
3100,800,719304.6572809239,923095.5929196172,518432.59265745385,1.3874603322947197
1100,200,480885.3418155372,512389.83130342496,369253.71310067014,1.3023168752386596
500,700,3468775.287801634,2875404.7284187675,2628493.5671103117,1.3196818631042355
2900,700,646147.6526067792,741162.9329213027,474471.7364320829,1.3618253796646758
1100,200,515792.91964165075,564169.9331232647,373518.5222482448,1.3809031919944488
1100,200,448567.8309322226,467601.35763677175,323395.9445977948,1.3870545949180135
1300,700,1493781.2751156671,1475563.1882491661,1096339.5767093212,1.3625169672331567
3300,500,433735.983102559,500886.26619392657,296047.900759458,1.4650871767368956
2800,1000,955137.7294911115,1193506.9055058146,719712.0080616948,1.3271110093931289
1100,200,498513.4021499794,459938.8709926738,351460.9327244073,1.4184034574929016
3100,300,291923.95043256093,381552.38352677826,202638.55898370166,1.4406140267511502
1100,200,479354.16714461235,424987.1251367754,358986.0748390983,1.3353001710706032
1100,200,512787.0998196871,528331.5530526143,393923.4812388474,1.301742912626143
3100,300,286568.00506050995,361964.1178375291,192399.95759589353,1.4894390240064497
1100,200,482777.62112355017,436420.19306051545,364642.83830274583,1.3239739559144243
1100,200,521971.5581271796,507862.371955888,386729.8665353067,1.349705836798943
1300,1000,2123392.1262909914,2066315.6985229787,1565181.9222530297,1.3566423788197324
1300,700,1470593.749948081,1441813.5225436003,1087695.024396032,1.352027652020071
3100,800,690751.0136366878,906561.3630508757,516318.19742493436,1.3378397606005619
3300,500,460073.8327268562,644723.0158318967,315992.62227365514,1.4559638431318318
3100,300,296962.8311007026,372060.75919512054,203897.60886038028,1.456431160524541
3800,500,358611.4831802757,472147.8091092513,261301.16691780428,1.3724067420375572
3900,300,252704.3699872395,279823.49821266,161071.67508960902,1.568893909165919
1000,800,2145589.115987123,1992819.4661407007,1633652.0378752595,1.3133697178119355
3100,300,303429.5377171705,387482.2333963431,192002.55099097066,1.5803411785473618
1300,700,1449043.972978597,1456708.3789888357,1088227.4329139327,1.331563540075911
3900,400,293421.41765684943,346164.68959951715,210303.41967390967,1.3952289416492614
3900,300,231656.87168966632,257902.10726783928,152933.29962750513,1.5147575593667681
3300,500,418217.89289362164,559023.6433097137,300892.2528144413,1.3899257590774012
500,700,3567600.1888910546,2948896.342481517,2710834.1461931784,1.3160525493236213
3100,300,280527.13122233754,324252.71045724675,195262.6203783582,1.4366658128358785
4800,900,498109.7065339666,497813.7399587736,378702.83505200164,1.3153049315449898
1300,1000,2129276.6898853397,2126680.3755678628,1585696.3978615995,1.342802249381905
3100,800,710190.2551016875,914268.1047103978,528823.7635913902,1.3429620678892844
3900,300,239588.721313968,252119.74304542216,162072.45832491765,1.4782815278438501
1300,700,1437849.174624827,1445108.5786724717,1060008.3819876143,1.3564507593126065
3100,300,262076.26346437974,350506.11990138714,176272.85118699196,1.4867647609918482
3300,500,416632.4046920671,519936.08608688257,298527.4770497052,1.3956249816920445
3900,300,247580.13320164412,303485.1231840954,152617.41232615616,1.6222273030848189
3100,300,277821.9100225693,334582.8855948042,193120.38893075113,1.4385943999014539
2900,800,743322.3109852537,908054.2261548442,550197.9131162504,1.3510089610757907
1300,700,1500990.5727939517,1479900.8837437495,1107517.627516932,1.3552746570356544
2300,900,1056584.409852752,1334026.7147873384,788768.4616908,1.339536836434691
3900,300,222861.5010379466,264502.02902616595,155208.7495315155,1.4358823308005202
3100,300,270465.53891267034,348138.7532946044,195671.32141919612,1.382244147742218
3300,500,417686.2971117694,563688.8836803914,313036.58004032716,1.3343050740522422
3100,800,691429.5444253102,854439.4443337853,514701.2735603633,1.3433608579253313
1300,1000,1965302.4049189826,1865443.9204878954,1471405.164591496,1.3356636582586732
3100,300,276472.18858088343,345387.8864363229,194997.24562334153,1.417826122092615
1300,700,1493253.524218483,1458883.291447024,1102632.5185594435,1.3542621853465504
3900,300,224719.90753851348,281827.7458607937,144863.04739585196,1.55125762972834
2100,200,270494.04869772197,261918.02007931966,192225.29668983968,1.4071719662067728
500,700,3564733.928429126,2935298.1456523635,2751936.071306081,1.2953549196138439
3300,700,559706.3898589807,709614.4795978974,416960.01080395165,1.3423502862535808
3300,500,421186.23142269073,542740.2765835003,310176.4717810559,1.3578922637304136
2100,200,283479.5870679959,342329.7369716603,204499.98888427936,1.3862083250694397
3100,300,280831.3956308902,333856.1440985762,199593.3109673751,1.4070180722478924
3900,300,231440.59200205273,274682.9080774146,153505.95017572524,1.5076978562532082
2100,200,272831.09394767514,361517.57556834037,193418.61162416055,1.4105731173266003
1300,700,1490732.3568963103,1532496.0670402332,1114659.16329205,1.3373885094108595
2100,200,271441.927388681,395061.6647879123,195652.55927289012,1.3873671185158494
3900,400,285875.3275005144,313971.6664011178,196002.89957415545,1.45852601222543
3900,300,224337.20123692093,244524.12186572523,155533.6144614123,1.4423711685333378
2100,200,246881.72617070266,299269.4150255098,169397.87574170204,1.4574074502985388
3300,500,410102.6396126038,612053.9304057461,297483.99228508555,1.3785704449589116
3100,800,682466.8255501662,818393.4758189354,521313.4180577305,1.3091295982613467
2100,200,274036.32152950513,287592.05520800164,184098.58380802287,1.48853030730138
1000,800,2138462.9765759157,2047819.8528155568,1642644.6750771834,1.301841481010149
3800,500,354660.08741045545,420948.1568948175,259247.54585895455,1.3680364311082458
3900,300,220813.95506984647,250923.26720191562,154997.81062368173,1.4246262845993314
2100,200,259791.12288680332,270893.1051840788,188040.32491571817,1.3815713358464186
1300,700,1357332.2507551508,1340927.0139460135,1010959.0642731967,1.3426184093131113
4500,800,490409.5313676758,475724.4919770472,364300.8149185133,1.3461664407129326
2100,200,298947.16720477387,356102.2974858966,206340.87112511057,1.4488024867526772
4800,300,198007.92501355542,197810.29691917155,142348.1066563424,1.3910120033530706
3300,500,445875.62286889274,626155.8543245895,305043.0115134634,1.4616811598360893
3900,300,227578.0900749153,237870.26790204825,158651.09333304173,1.4344564874644854
2100,200,272173.25959018763,289869.7078805208,191003.3914919145,1.4249655855022303
4700,100,74070.78891780795,73357.71360594073,43169.66550530229,1.715806412924609
2100,200,287940.5987674505,370290.3678336803,202572.7872327797,1.421417963887584
5000,800,466619.2854468946,466619.2854468946,326730.40757505194,1.428147716369831
4700,100,88401.1956573017,88703.133427196,82739.16147748545,1.0684323369817685
1300,700,1381306.6653352494,1344627.6861576803,1042628.517766607,1.3248310800994758
4800,300,200239.20077119718,200148.29394009477,148288.0517849619,1.3503394127908
4700,100,68261.8881031773,68237.95570280521,54290.25884700422,1.2573505736184947
3500,400,313853.22521848086,398809.3659296163,225865.53111089783,1.3895578651369425
4700,100,91445.58636045668,91395.70356578227,70156.3045836674,1.3034550052647085
4700,100,64787.66974322035,64651.985321938395,44430.604110624074,1.4581766563855605
4800,300,205922.32614066784,203954.6032301843,143441.4983667211,1.435584042870278
4700,100,90627.64197764666,90567.058884346,67742.26274582943,1.3378301565993407
1300,700,1426153.943517024,1359948.346182105,1058436.9505023388,1.3474151132385968
3500,400,335009.8707228336,400764.9631998044,217509.33688031242,1.5402091493073584
900,800,2367991.3355974676,2174747.0109302304,1815168.9309725107,1.304557000283589
4400,300,227526.0798050868,225752.1341460291,142768.075647608,1.5936761686603211
4700,100,115202.36524367717,114903.02352339498,96621.71431835281,1.1923030558545478
2800,200,210232.95159766448,223421.45335392212,144168.97251737976,1.4582399244908304
4800,300,194835.67061725116,196714.0370127139,130823.99861272547,1.4892960976832517
4700,100,64104.476349393626,64066.38186549887,50459.111537190256,1.2704241988515041
2800,200,210391.1137384412,263278.57120379107,153374.9916632095,1.3717432774205542
3500,400,322149.58100581693,392435.9073626792,225936.9979523327,1.4258381049826234
4700,100,64291.30918101424,64245.40493112126,54138.05797390288,1.1875436908358572
3900,400,275476.8180474073,331101.4099247592,198870.3101757703,1.3852083692328372
900,800,2381969.0248537706,2201112.3589016227,1825160.7500857594,1.3050735529688813
4800,300,195013.63431245965,194841.03562446716,131967.49793690105,1.4777398780850075
2800,200,215037.65062548866,295268.4883118438,145063.9587181204,1.4823644172246597
5000,800,436957.2691166116,436957.2691166116,328528.93501543667,1.330041961436609
4700,100,107643.50277661542,107641.63885395604,100419.32952364009,1.07194006659121
2600,600,624387.3160661758,781969.119010987,467741.9095169065,1.3348970946628578
1300,100,221503.568234573,202026.2364665201,156074.9445191698,1.419212859033674
1300,100,212661.20352241845,240086.53267276735,152393.764116968,1.3954718210070125
2800,200,218529.12699215865,373647.821287582,154364.66132239698,1.415668101235629
1300,100,214592.34542882539,261593.72522412203,156527.99083675677,1.3709518935346459
3500,400,310809.77565713343,413291.5366088356,223068.41622756733,1.3933383349978832
1300,100,222873.84726591827,258897.21185552276,156582.46111883596,1.423364057975634
4800,300,200315.21858695723,195703.3046506639,144863.04739585196,1.382790312560366
1300,100,213083.3266361818,203816.10567901796,160633.72255379474,1.326516769010456
1300,100,203729.27492363556,197963.83137574515,141905.51354652137,1.4356684940000326
2800,200,188860.8316403192,278501.72035967605,127048.40680627653,1.4865265640701366
900,800,2459514.4557159552,2203572.9727567844,1819103.835241643,1.3520473147643286
1300,100,203170.0082707253,243565.1387405258,156670.1146135216,1.2968012998006095
1300,100,223612.2662576783,188346.40687884603,152978.51150930906,1.4617233757309178
2800,200,215291.74347969898,251446.9175396657,138073.93785601715,1.5592496804444311
1300,100,192330.71854890388,208313.64828866522,145146.75052840365,1.3250776737937846
3500,400,339305.39666852425,436022.70912711765,237279.48873939324,1.4299819949510564
1300,100,218032.03505172895,270877.53892684006,164065.1880360943,1.3289353924597456
4800,300,174628.84881432288,174594.7055982113,124723.58451777676,1.4001269245868504
2800,200,200947.29164769157,219777.76059880655,141030.24368678863,1.4248524741542075
2800,200,226652.64528173904,289534.38633741776,154755.6533438329,1.4645839449765812
900,800,2271698.5578912576,2115709.16729746,1728176.4338758644,1.3145061542104297
3800,500,373952.67006296525,455189.28889180167,271847.55635081045,1.3755969525081604
3500,400,330550.7377712351,385200.19798039837,234338.09620807075,1.410571917754834
4800,300,193112.1416285345,193002.6522662457,126371.0617498975,1.528135784842301
1000,800,2185496.167308174,1978757.4473093618,1637193.4517174787,1.3349040487643686
2800,200,224581.6930414479,255136.17334464434,143252.54361893586,1.5677326724393432
5000,800,456406.19205845107,456406.19205845107,327438.69034349575,1.3938676323792507
4400,300,215777.61365114813,208708.99132732407,148288.0517849619,1.4551247457486016
2800,200,213691.97550892964,282954.85957175493,151929.59042458478,1.4065197892770114
1000,1000,2737531.7307532346,2509874.1093417536,2046924.5767581223,1.3373876897256674
4800,300,188965.50842934044,194562.07265565716,125935.7211317414,1.500491732855236
3500,400,313990.8957297681,371412.8020280946,218403.23095405893,1.4376659830449852
900,800,2314828.8382531996,2126610.6671160916,1745233.1632822452,1.3263722503987494
2800,1000,984698.5571557212,1211076.3505366803,717703.9504734329,1.372012173691068
2300,900,1052723.7184533176,1196045.4905290608,774860.3399030864,1.3585980133981101
2900,800,726230.2577857292,856259.5391445425,557266.0675789533,1.3032020071504482
4800,300,188877.1688200914,190358.16267621546,128904.0133330964,1.4652543697923543
2200,600,735112.5067859851,926737.0586903624,552785.8930654349,1.3298322479060942
3500,400,299568.0192889675,411250.94610036275,221598.34562442978,1.35185133465158
3900,400,289312.30309238716,332171.039624696,204940.86377279766,1.411686755712739
900,800,2368148.9031500416,2192855.991986002,1785712.2635978966,1.3261648874934853
1000,1000,2590710.76956589,2542044.7724312395,1965354.8592599388,1.3181898207133094
3500,400,320198.0535737368,407196.1441406861,228362.6767754031,1.4021470500131452
5000,800,410699.1722932202,410699.1722932202,311071.7580976556,1.320271485926049
3700,500,401749.0253270861,504850.0021853788,276078.8820575221,1.455196508812942
3200,100,92512.35689265918,110972.76498126016,63405.446210912734,1.4590601032113997
2200,600,794209.7063270892,946164.9894850651,555974.6161291478,1.4284999409804018
900,800,2383195.542287785,2172923.1623483403,1778429.346685885,1.3400563518190285
2600,600,635878.0232258464,815589.3083915424,470440.0598015866,1.351666402504147
3500,400,332737.37317868904,405018.460893259,238547.25477713128,1.394848888491956
3200,100,101157.48089498581,130736.54645774094,82796.11584299082,1.2217660196380986
3700,500,372651.8944627289,501396.5774532314,269865.5497410276,1.3808798300499587
2200,600,714760.5892387928,918751.2406975514,526407.9593418369,1.3578073365996433
4400,300,215346.5456360029,215199.082701616,143655.13351526792,1.4990522118244767
900,800,2403135.8029169347,2225599.830957973,1821504.0745925666,1.3193139869612793
1000,1000,2661021.118193489,2513766.2347134594,1973613.9002300235,1.348298731521575
2300,500,605467.9568606194,711339.1645422194,444126.8972229703,1.3632769387453898
4800,900,509893.52462796384,509932.1691709585,377951.55456017505,1.3490975720984415
3200,100,98962.6278609202,158621.22817471318,63589.496277432445,1.5562731843189876
3700,500,373866.701687885,491972.2103883846,264042.72229897603,1.4159326128464735
2200,600,788057.8523159152,1007984.884716192,569865.5931910096,1.3828837215862075
900,800,2344536.6022073883,2048883.663302538,1772859.9422634733,1.322460137045025
2300,500,586967.0494390718,669392.667241284,434131.53653991397,1.3520488608528125
5000,800,420650.09344219585,420650.09344219585,314141.9693908041,1.3390445544666836
4500,800,457181.1722528047,470608.33661015605,354571.98845269467,1.289388860772344
1000,800,2075564.1190230185,1939578.2706561144,1555358.790488278,1.334460017660254
3200,100,100305.20981050108,141960.16830963112,70162.59082707834,1.4296109739976932
1000,1000,2516618.854392565,2443090.357316008,1932541.453985831,1.3022327925758514
3800,500,376581.18217259226,504987.9662540397,269363.7781256538,1.3980394275466514
2200,600,779167.468721484,905961.9463518171,570107.7330624772,1.3667021573904807
3700,500,398357.2933812117,525040.3018992547,281831.25770353025,1.4134602975808308
2300,500,600889.9238795898,696599.2213825755,424764.3793505267,1.4146429246217929
900,800,2382544.716626571,2116863.827401408,1795635.106643294,1.3268534947951804
3900,400,305690.0536514698,354272.90243168274,214080.8696717845,1.4279185903912612
1300,300,636924.3980242849,643572.6996134432,483215.02526882704,1.3180972542605534
3200,100,93013.9240361794,113549.94988801365,65257.449787479105,1.42533801641182
1300,300,631518.6489761785,630314.4150675326,458799.8988825153,1.3764576899741017
2300,500,645272.552369241,776623.0021805009,453380.7189143747,1.4232465683903663
2200,600,775911.575783735,836280.9309228082,559109.06996928,1.3877642439718731
3700,500,373871.86943375104,457135.6906317635,268363.3606182855,1.393155416493456
1300,300,655155.1353727203,656664.1513443815,486217.37497475295,1.3474531538630012
4400,300,221428.08829682643,228273.28914923067,135274.52456182026,1.6368794421127988
1000,1000,2688533.616931823,2583430.18154077,2017570.701299703,1.332559803331745
1300,300,592958.4152389956,624592.6713461211,457852.23697846854,1.2950868584854827
2300,500,591327.8059806238,702123.225067358,431714.9714294158,1.3697180897450165
5000,800,445829.4348416077,445829.4348416077,321428.2074476214,1.387026479044339
3200,100,107919.01862188142,131154.73333067386,67867.96491352702,1.5901319386751154
1300,300,628419.2158396877,648169.8010272882,465626.2485945465,1.349621542463549
2600,600,611561.9269935922,848034.3035812739,445422.1194430927,1.3729940662987787
2200,600,758166.2374457017,834943.6916943643,551250.0941949554,1.3753580188551735
3700,500,386503.89999301854,440516.90861857607,266254.2362875749,1.4516347434771508
